,V1,V2,V3,V4
348,-0.06793273521895644,0.03628171521139943,-0.055139818709034755,0.034581400534414344
349,0.026492551667008923,-0.07121701569530217,-0.026059862019152016,0.029380942631431387
350,-0.040669405465657185,-0.04669630993653874,0.1050757870845781,0.12835390842451222
351,-0.0016093359537282083,-0.08880948736225043,-0.01767221064530925,0.003368965109686664
352,-0.047473941713537804,0.036060884646849346,-0.09026588441098317,-0.0364457502790581
353,-0.031583897967068154,0.02313137270856598,-0.0888546721088194,-0.021428310208541954
354,0.02401063994594126,-0.07450998302612245,-0.028251418736783447,-0.10874933292327835
355,0.08392132186874342,0.05622021476821596,-0.08475645076498452,0.001678202806577142
356,-0.02560682831726755,-0.11293043233445865,0.09551871596648438,-0.038308542152000344
357,0.025556266065977298,0.09819483104213952,0.016399095729427438,0.01383689564762958
358,-0.09279701180504217,-0.03362667151373122,-0.017601072178412454,0.06384060867057055
359,-0.08114824279129661,-0.010494776296811587,0.06557017419309936,0.06945014959698859
360,-0.0922650750399629,0.005973156286485662,0.10694836713211385,0.09951286865597683
361,0.023376117540043897,-0.05733457209417417,0.09194226932641968,0.1234543092192916
362,0.01586597070437774,0.10908257366425876,0.07967324887552653,0.032236130681130445
363,0.05574628179818919,0.14862221148792323,0.08218174740271908,0.026004961567727414
364,0.07396687311548988,-0.03150229251930345,0.07970484066635777,0.06265284854563835
365,-0.03148693260936435,0.02104564060481763,-0.05879878492393103,-0.0041194331072533785
366,-0.05336486909324372,-0.06780317752580085,0.06321590852108452,0.0356300414801763
367,-0.010040999238004812,-0.10423712882897632,0.027469263243930214,0.0017554128715101163
368,0.05171992197206872,0.059762404746617315,0.019306552989667377,0.10231460208706147
369,-0.07997777377649849,-0.0971037987897663,0.011969866330371661,0.0635624483880571
370,0.05075836483394585,0.019422129052720716,-0.03313876456206384,-0.041839707563424235
371,0.036983813307330186,-0.029985529035159192,0.023696238772549866,0.08969515301717142
372,-0.08585682605678241,-0.17120041249897694,-0.04396703270792819,-0.11028358706161358
373,-0.09008428306805412,-0.029065535695247856,0.019249255431619514,0.06762079274304003
374,0.06917827607595584,0.12581317099177128,0.052600034111447154,0.02263082442025608
375,-0.08496896650991437,-0.03809126900612432,0.04386000969990836,0.015146059963741625
376,-0.06807281185563972,-0.004370120113935019,0.0018314928527678785,0.017051811929365758
377,0.09181645587875593,0.04623599314807639,0.0592887533328704,0.10210501320859924
378,-0.07801473021511883,-0.12456827990299885,0.10351398955102797,0.1413721834277694
379,0.08164716761250342,0.08639897290772137,-0.07775532679834755,0.014402015931315647
380,-0.04948914045995281,-0.04863987674882123,-0.021873849962608244,-0.05967211802815374
381,0.07899477072034744,0.1424860572810731,0.05240604831698466,0.028853032725620745
382,0.04514205989901474,0.01517566331792506,-0.013237261519100988,0.08393843984428573
383,0.053163418353619755,0.027451254259600336,-0.02212234792772223,-0.06273370258556155
384,0.013542841226305691,0.0357723279478618,0.05680392119002337,0.15079878446483097
385,0.03511829764724883,0.03492411724446811,0.020234499250153973,0.09358347365587433
386,-0.007653978968544384,-0.06002626118114027,-0.07027603009664897,-0.14406953034284725
387,0.05325498162609739,0.1259519246400849,-0.061850252388662666,-0.09890395716468084
388,-0.002673477437398697,0.031109244294239634,-0.018105778633691467,-0.05178325001457097
389,0.029421121658966112,0.030081134896653587,-0.09334283362960848,-0.16120064407572285
390,-0.07628756133853076,-0.02078537264838865,0.02125605919830894,-0.04508988498246961
391,0.030181896101068695,0.11638596874801625,0.056093653548517496,-0.004829669592466154
392,-0.040689177121116415,-0.09766147105190684,0.09928274680448665,0.03067951525347907
393,-0.08043745436798065,-0.06520930281575393,-0.05582642447775579,-0.10873057763859847
394,0.031770065698470254,-0.06379182956933656,0.04404398050513654,0.06510021533836541
395,-0.09800252426065426,-0.0574673165989965,0.112774270820932,0.0819415777739546
396,-0.05473225830635371,-0.028885162447654877,-2.9262210739186036e-05,0.04554537193221376
397,0.021148845153486008,0.0002123292196284307,-0.05049701249713122,-0.08524202436993313
398,0.061226432190541406,-0.012827533732466659,0.06965321253960062,-0.0367750746908791
399,0.018159354879330937,0.0011109404800374936,-0.033316321605374476,0.028407635445852515
400,-0.08640816818627513,-0.08126562265184248,0.031239609101257663,-0.03597479369815497
401,0.0947047387650931,0.029220589954192633,0.00970596167892302,-0.04114777656130999
402,0.03970896216389235,-0.000952238487095948,-0.020682507568749706,-0.11183196001542221
403,0.0885128167565899,0.17459582991635927,-0.07702204561380949,0.0288058078258243
404,0.027555157180121248,0.07522176776471556,0.043852201411723885,-0.04127051045697229
405,-0.08637634359585328,-0.08016060286174741,0.05837676431129034,-0.06202156707262703
406,0.08301812553789574,0.0018053064733859758,0.046255998953321574,0.026403900102769065
407,0.010155463480413164,-0.01870457623966435,-0.0019131699152450262,-0.08666169105484005
408,0.08526985078765162,0.1447964882792156,0.015837231254048855,-0.011517331464090542
409,-0.08891086759389373,-0.10749670818179316,0.038405547948032207,0.03264043559747859
410,0.014864870258230934,0.09116453792455692,-0.07447961972992596,-0.009620517350513724
411,0.09382614351251298,0.14038705406237456,-0.008133848883089854,0.08248016073375683
412,-0.06340405470983816,-0.10885492723538362,0.04448623643195372,0.114200310777792
413,0.01361579405239315,0.014569345848325612,-0.021320858644853898,-0.05272716086791712
414,0.08013591451856811,0.0944915838094154,0.03701157895150818,0.13666443407472584
415,-0.06468393897329831,-0.12456655573506796,0.05670632863223447,0.10190849393595383
416,0.09613272669443709,0.11134756363421228,-0.08072324756053648,-0.04534275832876602
417,0.0165456640206608,0.11339803701089932,0.02312430616772653,0.017715406179977928
418,0.02217361760435499,0.047623705118281276,0.052105651959789764,0.090096195329211
419,0.09043228029992426,0.05317099998374993,-0.014890538621768732,0.035032187780158416
420,-0.07631729379571524,-0.1477278963015981,0.03979594205903471,0.08168016165188965
421,-0.06894593024488004,-0.03482217172881387,0.04395770817578189,0.011281641685092218
422,0.06504557554663946,0.07169679800305723,-0.10808785828960284,0.001730713007118273
423,0.017794271849937295,-0.03208126804233054,-0.010386102412391155,-0.10607927463915637
424,0.011762124620657467,-0.022090790917213495,-0.04458489163281564,0.002391160884385485
425,0.024139954204127158,0.021332533185902322,0.027932751623766353,-0.03473686790002162
426,0.0770026242568227,0.06876104984322275,0.04011806623811223,-0.030776783555346077
427,0.08601360046189398,0.12696128290263753,-0.06648462972587765,-0.008423078547248365
428,0.02014490045099955,0.0051230652417513164,-0.09953942945794622,-0.1072029384252219
429,-0.05843974032899335,-0.01104764389125356,0.004613027261607346,-0.041040774362692725
430,0.04792595651464409,0.016922414814557016,0.0757041505480319,-0.016449270542370623
431,-0.06102195886105948,0.026935644603049043,0.07117423133720764,0.05896528528577416
432,0.08462718736580797,0.15738121855388693,-0.10430893187138482,0.027551300225829863
433,0.09552172771875818,0.13625996971290505,-0.09663752241417334,-0.030483773527855876
434,0.09059440586545892,0.03961491632949243,0.017189954988305743,-0.024097332535990258
435,0.01885801934802982,-0.05210593775809388,-0.07867442848199574,-0.03903080887739203
436,-0.09009878834290859,-0.027345579916448426,-0.029003964560366195,0.02228387165959363
437,0.03842314277558652,0.06193260323268432,-0.02229875349821407,-0.0700846318270279
438,-0.007307940768405685,0.04459979786483453,0.033692766628317744,-0.058099177266551026
439,-0.07659766199235017,0.006515293608675948,0.10087660018262612,0.16139388476779928
440,0.05932059063576076,0.0043814484807560145,0.054594191661346464,0.031155994446990846
441,0.06705811155489019,0.09527551953283481,0.05467970398208026,0.08765636945378409
442,-0.020813959835725072,-0.06444863400934644,0.07600937537370893,0.039835130717214604
443,-0.006209485994393749,0.05238962701005606,0.012212375961761826,0.014771978000682811
444,0.027089384699424568,0.06845237025519536,-0.018220383810218916,0.04131857519749475
445,-0.06417261069352301,-0.04351519195904688,0.06095332101244693,-0.033036617216644734
446,0.02375863525114588,0.06595985647814934,-0.060717598806670256,0.03906514275928
447,0.07475370878569314,0.10530520599170423,0.06869938983655026,-0.006514753844263657
448,0.05677109967481593,0.13377777546819627,0.05481885522282462,0.07499999557457566
449,0.00018761549126979917,-0.026491690311750315,0.08944703524018544,-0.02683869223189647
450,-0.05354477395929136,-0.001983153814099331,-0.01598888083031339,-0.09535592977741136
451,0.031444028811108284,0.014296855560178562,-0.033116831676369494,0.0507258321012459
452,-0.07078172024226717,-0.028782258917051592,-0.05856510278635735,0.03334990206329087
453,-0.07625033170035858,-0.07469727813951077,0.04840160483838422,-0.038826784449858036
454,0.06345205516717838,0.08842653590265315,-0.07904128383957285,-0.020659945699600203
455,0.05821685077038019,0.0866872516543572,-0.03695098532556664,0.0592615436072605
456,-0.08925921293093456,-0.1482960751642622,0.10995345496581249,0.08793758864317515
457,-0.0512290854246471,-0.03191791054274028,0.002087405884398665,-0.052934001317059325
458,0.06863239622068946,0.12862859029532694,0.06706884448808165,0.12171958521670397
459,-0.025429731851589102,0.07601157034339079,-0.08450668945447691,-0.10787923149733183
460,0.07370951522442042,0.010717349630163159,0.06802902583427674,0.11611767937508319
461,-0.02728260461613501,-0.0024959401227920355,0.05525242596527496,0.0686803387379472
462,0.003403102657639301,0.06208380530669137,0.08550656629245072,0.07957939771344293
463,0.019558947357580615,0.10903832213566743,0.038061174515537866,-0.01034090289616127
464,0.059473267112023276,-0.00042906495869200756,0.037494538472528344,-0.04435135961313473
465,0.09354569103656152,0.1652946819237687,-0.04578592834780115,0.028447389832522665
466,-0.09883624297348076,-0.0831835799875056,-0.07680148263853824,-0.07330005799999678
467,-0.09851720371079123,0.009080474561766999,0.04794008819230571,0.12752070004269841
468,-0.08499122595847151,-0.08385581488493729,-0.06257513681349017,-0.13124549193696874
469,-0.02034679350408484,-0.033473708574676936,0.0881071792123496,0.12422864886969037
470,0.03057558754165686,0.080091593588951,-0.009534919124928952,0.010641097887310281
471,0.08049883089361382,0.02166190052615799,-0.06629881552249645,-0.09126020036501287
472,0.05421804203615641,0.10410350126948206,-0.042580505080295594,-0.0806104819268141
473,0.06131316740418609,0.040014413145324466,0.012920012841860886,0.016846865251606225
474,0.07084589106002835,0.04433300414083311,-0.02452603130241976,-0.012133589020858565
475,-0.018417628169469992,-0.01794678549508943,0.04530589063479373,0.018417899362757485
476,-0.051375402153122064,-0.10048506797613102,-0.011327174797896035,-0.11805296132984389
477,-0.038830993290673854,-0.0684268968453228,0.010483190323219213,0.09088804788358838
478,0.018643535827612023,-0.03865829461881819,0.06557136384206581,0.07428023949268768
479,-0.0052220635923738495,0.05668821168270515,0.0003910994910086541,0.07887020845649753
480,-0.03661384202596807,-0.10708782896953624,-0.01900696848656715,-0.05099459638403697
481,-0.024427458396997295,-0.034086664862419416,-0.044085485466548446,-0.10363024466422154
482,0.09512232763815165,0.07547970393612664,0.07709265893974955,0.033244012343955937
483,0.03390281335632988,0.04683280667627637,0.06491320568533551,0.16095238419148727
484,-0.08901213725627438,-0.04788191124711774,-0.015278134332687703,0.040751415363122725
485,0.08754180771400535,0.1500334524039188,-0.1090911684922511,-0.0368360544324556
486,0.054693524084872026,0.14632790579676494,0.03420238064761864,-0.008985422909296936
487,0.012262571087898744,-0.03601006326022591,0.01589380702519444,-0.09033969264048976
488,0.025746068900699373,0.03251761735014817,0.08651783781257932,0.15996107941938553
489,-0.02790822992058486,-0.04675551563025557,-0.012509354901020705,-0.0011395200485570176
490,-0.05130379780919421,-0.0004448272307152959,0.0536252306558817,0.05432871727310299
491,-0.054768459458922725,-0.051031227337792785,0.09277321573635604,0.0077678529650723055
492,-0.011938585640679733,-0.053182614423821925,-0.0827760713721671,-0.03030174575304597
493,0.05831748095962579,0.04013671804675567,0.0035414020986249874,-0.04093170133883
494,-0.07273885864321934,-0.1330056096079928,-0.030014806322108768,-0.06753865153422642
495,-0.026848411899094395,-0.1141609169851279,0.055056308978331185,-0.039584122724213126
496,-0.010882987312503834,0.011637330513657118,0.059606487163762954,-0.006812010766053166
497,-0.009550342736632711,0.05715803617377664,0.09268291144802648,0.09892814326268619
498,0.022352677482010908,0.09496386315613758,-0.05655144383843666,-0.07079669235574793
499,-0.08508641434357654,-0.14809138706523084,-0.0721915205426837,0.007237507089767101
500,0.018876090600060704,-0.07440823490779169,-0.0711583731363798,-0.15521482504348155
501,-0.013902433265260928,0.059833856169800005,0.06565438134913053,0.11219410147924752
502,0.02306025592841923,-0.02874366872592803,-0.057783792191356875,0.009723128329308078
503,0.0499641289702496,0.14229551045913985,0.02309130344893528,0.013951255927534767
504,-0.0016617284572296499,0.02482606206744306,-0.003807637349233623,-0.026797591043052918
505,-0.020531749192836693,-0.11152812191313244,0.057248889680152695,0.059019825680495935
506,0.08803816323003827,0.16543004408442702,-0.0907116233826317,-0.10243869399857461
507,-0.057519807500242395,-0.033606151373044915,0.005020235451189136,-0.03420234995258063
508,-0.052712620093619815,-0.08441332585485553,0.06397637219438908,0.029385893696166537
509,0.0068897738838737295,0.053464519117095335,0.08437523272583755,0.0934766820988085
510,-0.038442906549206395,-0.11364529722604579,0.00483247344301603,0.028740931093106048
511,-0.027703051645371526,-0.09567010030123975,0.030364395542743713,-0.0522753694636687
512,0.07681658117291429,0.018261479384421533,-0.05369277057129587,-0.008893952028803304
513,0.0934754046543148,0.17802811219605036,0.04684252540687152,0.050407124153811225
514,-0.006928152263662279,0.08783269900476216,-0.021622965983554957,-0.025811505942877105
515,0.09211445337119464,0.07565008664882171,-0.08645410457936516,-0.15423546770608637
516,0.019309355448208,0.030284324811154,-0.06951627831651086,0.001932945286440807
517,0.058533945683983804,0.05350972101832242,0.06592292286559431,0.08266133300110932
518,0.041798207919292965,0.11642831463394607,-0.07211352353679343,-0.021668670937240515
519,0.07128951925736078,-0.020501525515970148,-0.028749070117240087,-0.10570688397998768
520,-0.01758769080922189,-0.005046681582008012,0.020681585390515327,0.03955278393825905
521,-0.0042122991469306205,-0.08297845015770217,-0.030587574143634257,0.02387182529646016
522,0.019447626816699384,0.07314900208381417,0.04628917176796448,0.10304602427743054
523,-0.09325413497895835,-0.17168421541446538,-0.014200866958661485,-0.1202659115089399
524,0.02545254545846003,-0.06630726318918083,0.04424198182570171,-0.05127033102614722
525,-0.06602046494008205,-0.08529403944719612,-0.0403705311148921,0.020615416923028165
526,-0.0261142109545935,-0.085731046386346,0.07145450036068912,-0.012563135270099508
527,0.052250555205892106,-0.028203872303001427,0.08470747129014923,0.12523693561257107
528,-0.01992517549123727,-0.003737029362407482,0.05070898210634038,0.09496470808960034
529,0.037460032461413564,0.034458684785718854,0.050048143242480775,0.06410524604711308
530,-0.04642274176018364,-0.09592159981632536,0.07494054254000941,0.020125647777507374
531,-0.0762181920746188,-0.10180811048934822,0.03248031539193856,0.06874491989472933
532,0.041980529401764936,0.09217234307409485,-0.0035700402915807205,-0.02871236754905113
533,0.026063478147436682,-0.025897657537934084,-0.020908275801635068,0.03149612213511415
534,0.053824643275338785,0.1184961269707458,0.06875946748429633,-0.011724041402767907
535,-0.06463570904729073,-0.13123092636648928,-0.023216387081270495,-0.1203444239220808
536,0.016616891124255306,-0.016611057251146213,0.009866772975425972,-0.08071254553959574
537,-0.04074565517072348,0.01700129592854715,0.018357967072966747,0.024291298494062558
538,0.045981506660484776,0.026351946202268335,0.03708885983112004,0.007709328528959659
539,0.09728660984585434,0.10605100704082088,-0.09299884130891165,-0.005525975853325739
540,0.033333807997116764,0.02709774630963699,0.013126484708728018,-0.01656063962584671
541,0.0314363806208239,-0.05697225124853503,-0.09529552282726306,-0.011375328268895105
542,0.049122410491214734,0.12829640239040307,0.08516915007100646,0.028760929022899645
543,-0.044968675983765305,-0.09527984623098024,-0.08469664165931765,0.007589082275062997
544,-0.03331264334651179,-0.00200836303217896,0.04418468002399363,0.023169627689680495
545,0.020978034261058244,-0.01890901672382211,-0.0026440718298974203,0.08473460169362937
546,0.018503401911001416,-0.0326603908285548,-0.05555937840827,0.03533584468084587
547,0.04392784080227566,-0.0013993761511568795,-0.04679457469909551,-0.012854129683293383
548,-0.08817394299714781,-0.07605492894572782,-0.08311551697833468,-0.05142220544457576
549,0.024298472596938847,0.08505176916749296,0.07743888661060576,0.11955852536075876
550,-0.09153226390603514,-0.140163523092392,0.009078978921216924,-0.04383292601345576
551,0.08935496012807323,-0.00863538927753603,-0.010970159876627153,-0.11921208720612918
552,-0.06232715796682271,-0.10350736762804902,0.1054859209771356,-0.0015316754343121658
553,0.031123414739762725,-0.01649612849777089,-0.0854628561703936,-0.0989561414866377
554,-0.08990807356370108,-0.021440938825058473,0.07208509059393133,0.1408776450451299
555,-0.01276405472227653,0.0049840154596770755,-0.011820712909046929,0.025498832212023658
556,-0.050172184987774406,0.02417746751790891,-0.023032817696364262,-0.05782856534780946
557,-0.0303889228256536,-0.013550701954215028,0.024584519440936616,0.11144532493375206
558,-0.030203995554741382,0.0010626764924505164,0.04035151241111959,-0.009368062131187384
559,0.07982179542450799,0.04991522799416243,0.05338847795605764,0.11555146468377459
560,0.058488018846516956,0.009748085326166597,-0.026270022232568017,-0.024711839738965253
561,-0.0987312601827019,-0.012105023095939568,-0.06628458641467432,-0.05136819444149862
562,-0.018653516241725464,-0.09279788113964953,0.07148254989864616,0.050422198781116374
563,-0.08139885573431943,-0.05634479746845639,0.02597020442903058,-0.0826178431934608
564,-0.008972974846621563,-0.07131441437183586,0.02603710147286666,-0.0905964228229785
565,-0.026186964754462472,0.006176666935422018,-0.036675048589894954,0.05272071718918439
566,-0.0470578584500472,-0.12630494618337143,-0.041928371323423363,-0.04129981139563987
567,-0.026877979781955632,0.07058397666700861,0.09507952185327209,0.05356459409416556
568,-0.0533764551874246,0.02193084222814351,-0.04231184859702926,0.01920721065938302
569,-0.06924227817986946,-0.060268936428608845,-0.002541743835787494,0.026133001738594668
570,-0.0381069295429558,0.05377593899938223,0.014199459730652217,-0.0453306020531955
571,-0.0022445910364251366,-0.09122172091728913,0.06745312224407841,0.032785913844833176
572,0.0740666799188108,0.0644861238971498,-0.0515824933213873,-0.06578583202732974
573,0.08810345117759327,-0.0018829382359955849,0.03867888509348397,0.11196269482990057
574,0.07084685324309839,-0.028317367847592895,0.0816067147812316,0.018914596750157553
575,0.029249549514995744,0.09563098737176401,0.0670942901063702,0.15099286417030183
576,-0.04966408496620685,-0.006646914723522641,-0.028346501233176898,-0.10158201155548639
577,-0.02604084037118315,-0.09597795375191882,0.09412328925392115,0.025448133356329262
578,0.04833049061870505,0.013212108136306897,0.011991251826471056,-0.001885858341878979
579,0.03563991198244874,0.08160094431682963,-0.05405876776176157,-0.03158450480030502
580,-0.09407474830690254,-0.1383070023570598,0.03214693421337378,0.06829353402950544
581,-0.034056897051205605,0.018058117378791306,0.09823582997147363,0.17193976388813897
582,-0.019546628475817118,-0.0613731449708492,0.06741693859885481,0.009898925113464171
583,0.02091200922584864,-0.053681965817821864,-0.06234848419756575,-0.027927427124110574
584,0.0685689078262649,-0.0066025686629961125,-0.02965455849149615,0.04807181999925473
585,0.08319283139688852,0.05183196366893549,0.06609441061147765,0.09861474202780396
586,0.061132683741018615,-0.01806687297320128,0.049762015710456284,0.07329023321799014
587,0.06490762794903471,0.05002047552182218,-0.00017314116674972853,0.01648542648953312
588,0.07856836169854281,-0.0003112820868580862,-0.058452564536242195,0.040676398705527216
589,0.018775714240061726,-0.04804744365110952,-0.04609156762744956,-0.012585960040916451
590,-0.015442631394091633,0.00984905475971457,-0.07690518808247962,-0.011195758036190863
591,0.09724975367629607,0.09192555056933498,-0.07273673722109306,-0.09743959354801926
592,-0.07660084637747742,-0.12975711301538628,0.05939100792181262,-0.050955800749369846
593,-0.056392634220550054,-0.06321073349382385,0.008774141892615791,-0.053773915270721555
594,0.006291399886886918,-0.0586849817801791,0.03212405744150873,0.09876362184737586
595,-0.08158364609123843,-0.017905110955742667,0.03180211717526572,0.05554563136878502
596,0.042987183529685426,0.029369472295179756,0.011816924135872516,-0.0691701161273055
597,0.0756481114967696,-0.02484108770293994,-0.10560982366546669,-0.01655300967579465
598,0.06844623476349627,-0.020203412758073823,0.05575169488962449,-0.0026380897104686107
599,-0.01799451239030139,-0.09919636976580568,-0.08099054847696333,0.005538245978606707
600,0.06095426704655926,0.025830170935687864,-0.03546742362896625,-0.043358597549239535
601,-0.04756777027761379,-0.0878912051762328,0.01985290571678782,-0.03590823086946407
602,-0.07292927849338358,-0.15901936603152506,-0.014214628994112122,-0.12387135844141442
603,-0.010021004787622823,-0.06695425044098677,-0.0023085552977387524,-0.07134519368371715
604,-0.001336672902027325,-0.0017983129643559402,-0.055956928562225956,-0.14722026285025563
605,0.013699990566654052,-0.06358586303701616,0.029151163362776546,0.03944339117689101
606,-0.029686535264303007,-0.01731471781248465,-0.017448382081476914,-0.026213347110452992
607,-0.017329589226814445,-0.04134632153545416,0.09092423625554145,0.1316173839424117
608,0.0943714281628581,-0.015885041527944815,0.0009482762844882572,-0.045241831512332
609,0.07589380947188662,0.10372160360962326,-0.08635860592280199,0.025961772882807918
610,0.09697688708707504,0.10929948835712305,0.054146569912360915,0.010752969124597778
611,-0.027092361636213202,0.0052656259573566,-0.042426898568557365,-0.058332050532137615
612,0.03886042749437693,0.028998666312963217,-0.08374698175173353,-0.135873529058195
613,0.03472066373618865,0.09324192381127706,-0.09835595028239884,-0.14770082148925553
614,-0.08573704810648193,-0.036010609525298685,0.10739993930261207,0.006886424515835973
615,-0.027827553286481368,0.010693406902270278,-0.05781609583774199,-0.05037940847296853
616,-0.003404569866733076,0.008970710313648933,-0.04955856401210147,-0.12862497099410194
617,-0.09905439957099771,-0.14328578840154904,-0.06096191410683531,-0.17483200690776837
618,0.09144859339594061,0.14621827852170838,0.02003781234113577,-0.01272252463172286
619,0.019765313703726275,-0.06871214511616008,0.02275375426549664,-0.03682922829898759
620,-0.07616839971002748,-0.08799889787459982,-0.06445067713830012,-0.04150997702682296
621,0.00024048514479158012,0.07815777331424106,0.05773496484674007,0.10858009998070578
622,0.0591248759579831,0.05111808838355165,-0.05957409309593127,-0.005993276648530069
623,-0.00011619058953216133,0.08292496870458337,-0.06747159549601506,-0.04915752013265164
624,0.06881519853157998,0.04161372551154127,0.06474343001501245,0.1299446707641339
625,0.04638005549887785,0.07949845915563783,0.022741486657000726,-0.021093478594217743
626,0.07082917176739514,-0.0320907988748714,-0.0806292967552633,-0.044871054432301286
627,0.003271873421717553,0.02556806089863433,-0.013582623174642414,-0.03866172288317417
628,0.043689021703770474,0.07608617489994894,0.026996915184552182,-0.05808534034347436
629,0.04385072431592625,0.061352200872345566,0.08947600879524935,0.055872663005188894
630,0.08364302938496469,0.09651257956965337,0.03794021232745995,-0.0027664688643155577
631,-0.0011628930091301727,0.09177447210763993,-0.058315905875473605,0.006739874893130261
632,-0.08134316167008825,-0.17112520029527303,0.10041842896721113,0.061554117114012014
633,-0.07529687615190617,0.022967089316021275,0.031708574146792165,-0.0021056831171345353
634,0.027843282621189847,0.07375615152892595,-0.019805870986772285,-0.0064103190721225695
635,-0.05731696302303746,0.040227715376130506,0.038468870328180825,0.04046659446008777
636,0.03403774075409234,-0.025711928941077287,-0.07714033945101825,-0.10689608164004025
637,0.08526746738044975,0.11735249466495201,-0.009176588757651045,0.01003298277060857
638,-0.055983464157881295,0.039245205970987004,-0.08105871087444136,-0.1295104412514746
639,0.08401652706664692,0.12803432071541515,-0.08784217298203742,-0.1326693027412686
640,0.0788569558726514,0.03680835592669394,0.029377440887156967,0.11275419925346378
641,0.016475919062996013,-0.059752960838465166,-0.013620444867898238,-0.05749605861026816
642,0.010183912718437372,0.018092901362929327,0.024666175739228677,-0.07339322690708376
643,0.02605006971538495,0.014161847116858068,-0.10351040528593765,-0.12988043433336618
644,-0.08567221094144664,-0.09681930329572702,-0.05224112509274453,-0.025887013609621465
645,-0.017599785100012765,0.010438348054322727,0.014896539129734276,0.07606729555183436
646,0.05540971405709956,0.03986104172600533,0.0563105379121721,0.053285412501924874
647,0.043411150736936605,0.12248679389901476,-0.04506591840313421,-0.00935949501472485
648,-0.00975817119173461,-0.055104988109302394,-0.06212920859097776,-0.13607188738765352
649,0.05801884566478624,0.09847810409930338,-0.095654497542839,-0.09551118324236195
650,-0.020687694233445256,0.03178553533132762,0.0005637502392015891,0.046913434612713266
651,0.06383280565205206,0.10012177712114584,0.03722889424716026,-0.006745021864699045
652,-0.06805140688735851,-0.0777128228961991,0.026415421853106465,-0.06091681019656287
653,0.004602099272947746,0.07098056404156286,-0.03618697703778763,-0.004358759456519567
654,0.037673474981472777,-0.04075525014943217,-0.08901643164067011,-0.09933242714289497
655,0.02253958847438822,-0.005644416376879111,-0.056840828005161416,0.011382788924019269
656,0.09481662843795065,0.07608497003008453,-0.010618943683790205,-0.03896680757655697
657,-0.06466081384465582,0.019172260034719044,0.00017542196025689336,-0.018045068506061322
658,-0.037919494885854714,-0.07573417964388243,0.07802447903241838,0.1382327723184833
659,-0.08392209040712968,-0.02083151746198386,-0.048276834419275695,-0.09595696086893604
660,-0.044888510993019604,-0.11282850645250583,-0.034052978454017536,0.04387932267443401
661,0.052015136767992104,0.09140154459058461,-0.006596734061244212,-0.045260502114281675
662,-0.04079271771327775,-0.10363910886167114,-0.002814664885742478,-0.06057147680930906
663,-0.08966786875762832,-0.1557521237064483,0.038767472842078404,0.04676184969839058
664,0.06356936649069322,0.11613525175454137,-0.01630244759390041,0.04861474959492018
665,0.0059905825366718185,-0.035971877383618484,0.053566283860561906,0.09009827325443528
666,-0.06629105682986357,0.013524350804604658,0.019380456258854744,-0.017401633328179275
667,-0.004846576023592841,-0.055235319230805074,0.04786403662167678,0.0463518668190622
668,0.00904222499276548,-0.05400477819121766,-0.09486830981891668,-0.1887848261754076
669,-0.0692419835830451,0.03495326676028777,0.019117243271147246,0.11168210869902462
670,-0.04293991546709175,-0.02276177504157638,-0.05738637700878895,0.04810894861935784
671,-0.0977068922047575,-0.13630862228396512,-0.009898172971256222,-0.04877673874928444
672,-0.0054737539695570055,0.015187801019636918,0.07050782813331495,0.07666191036035991
673,-0.053177428079093564,-0.01985800638248019,0.046919348126271125,0.10621457953930433
674,0.06200831304856705,0.1310802465151633,-0.07579802828944034,-0.0741611492436332
675,-0.00013276075212380613,-0.05543313201781072,-0.0140413386706326,0.0726392582392931
676,0.08253210518929724,0.13264086704871078,-0.09285382767328342,-0.008154362355975303
677,0.0659643678123989,0.14798578609624843,-0.05924486981522255,-0.08945928548547263
678,-0.026591587200429825,-0.051083579833200526,-0.04668454913923971,-0.009599880804988657
679,0.058201729424638374,0.032188209157294256,-0.10300919283588099,-0.001641094581014385
680,0.04823965097004521,0.09735783068375098,-0.0012651315686178326,-0.010544841318463345
681,0.0139646545613223,0.002282506746692779,0.07565422071086289,0.15958879451451508
682,-0.09555350338934954,-0.03437850862997368,0.07434285066700316,0.1425224149397603
683,0.024342295381017554,-0.07160782486549055,-0.0526834744091865,-0.08147745393875423
684,-0.05388401522480424,-0.019586766984506416,0.06601432238516707,0.11471047787867594
685,0.01308243664286506,-0.028970680218019896,0.09657557062715658,-0.004212689841814027
686,-0.06747950020835035,-0.1594455663171458,-0.012998817532376148,-0.12441746837352481
687,-0.09042616178294655,-0.18043255471129066,0.013004618230705981,-7.77551746734828e-06
688,-0.08838379279325104,-0.1282333860348485,-0.049640446166066735,-0.14117945824784633
689,0.08575056024098038,0.14779414839392058,-0.02006687266825865,0.060996114592827666
690,0.016055651318260433,0.09999604784511656,0.07030470713674336,0.16639873544193579
691,0.010001956257395906,-0.02422270551067225,-0.09501762304639831,-0.12306259194080639
692,0.06071918117041069,0.004651275237576517,0.08807188774341601,0.11529852989443418
693,-0.06943795377029381,0.03412037642682066,-0.0013120453546411077,-0.02122874913717595
694,0.07893889024221042,-0.01123302084476091,-0.08828634005911846,0.010436963415071776
695,-0.06986486009399738,-0.03993179566724545,-0.04990094124320443,0.04982477119856313
696,0.07798610180973652,0.09119075342801926,0.009162940807860908,-0.029588502445272773
