,V1,V2,V3,V4
348,0.043299097960241166,0.09937572832602325,0.07608683405145537,0.06760681300285183
349,-0.021520159118937746,-0.11397806388925996,0.07388324551844488,0.09598059601897994
350,-0.03860196988411142,-0.1095804130041325,0.033704905693347775,-0.010844113728697716
351,0.038357695263771044,0.10990348618237784,0.02002852441817091,0.14300854275040686
352,-0.056954443178504156,-0.10647113512143581,0.03443394443996624,-0.08145541522030618
353,-0.055802499293884034,0.04083808539295027,-0.05893466754774577,-0.08713768256357574
354,-0.05932785954394753,-0.018032546545726585,-0.07534819107540915,0.03284566450225013
355,-0.05920202937708539,-0.08265565839777492,-0.0026929581722644983,-0.04081267020510178
356,-0.0741966142806418,-0.08199712914624382,-0.04540590263252929,-0.06651962201038794
357,0.04763669836378466,0.05182437465654131,-0.035707931930093625,-0.014081267190184169
358,0.026400710448821443,0.061069461344140555,0.005204500135577252,-0.02202847055725439
359,0.006641899182557132,0.08252419294652091,0.07796732989350721,0.03110490925237877
360,0.06331650133540148,0.14704622282226704,-0.10502659361734999,0.048287521354643814
361,0.043828753365786934,0.11942217422229921,-0.08508562811776445,-0.0865404229854955
362,0.059134171839542976,-0.012528227333909847,0.027577875198372244,-0.025288398475420887
363,-0.0004559612214322551,0.006486927256888062,0.0081332519915821,-0.034863739281462344
364,0.07574939520345546,0.09620724314651884,-0.029279021791868774,0.0702052846202503
365,-0.032492116406129146,-0.09550453204855941,-0.020617463316133962,0.015310314692020821
366,0.04393013277797919,0.031126403666614073,-0.04900392649089111,0.0036992144841238653
367,0.04538365899870307,-0.042257486101193446,-0.09893306338915414,-0.15526081180584608
368,0.02409045895658928,0.1086736002809576,-0.028850169519042627,0.10074648572817348
369,0.01595939511553144,-0.02316701544312954,-0.0457995752917312,-0.08711960236174668
370,-0.02904010172545901,-0.08561296454106813,0.09144416119798036,0.008994215055893914
371,0.06916857204786751,-0.014130364929136122,0.08795014779403817,-0.014535723858687073
372,0.03162635140814201,0.004113857735793459,0.025980301172332472,0.1029282274194064
373,0.07173765930451097,-0.0327467796428655,-0.03595804372400998,-0.0004469784092813456
374,0.07513481221157146,-0.013631939034177504,-0.06424239027499092,-0.18411583714230528
375,0.05962283109554716,0.026118573227300632,0.04763375001554676,0.07991526376772096
376,-0.07231494514128038,0.020249421297694747,-0.028911733446578186,0.04975904338893648
377,-0.028907139100307844,0.059885401444319475,0.08216719997001429,0.18189242926281002
378,-0.08109042904969042,-0.16090597248525879,0.002208937805761972,-0.1336981431617726
379,0.06819481856986498,-0.013916931414824495,-0.09639330145939677,-0.11191470176755244
380,0.04263376168533106,0.10643734545720192,-0.09175893294736455,0.013189952512198545
381,-0.07280499447145357,-0.09476306183955857,0.09911615314145228,0.02688594014801505
382,-0.018292896916710544,-0.04283830065893396,0.10168240855742679,0.023860786916325233
383,-0.02977437558924787,-0.10463474287937058,-0.08998439917268018,-0.19099747633824488
384,0.010054822609718173,0.026040946219517018,0.05660835504831619,0.044029961747033636
385,-0.010228689930769842,0.07655038899621561,-0.025520963634580885,-0.026248563559333346
386,0.09468069241594985,0.03837172195684534,-0.04582058980332776,-0.15033375463245166
387,-0.039674745797162285,0.030917798821272206,-0.01797917093746315,-0.06894162216428848
388,0.025894870973976847,0.016445210583101652,0.006816759640728731,-0.037350868879158006
389,-0.013902381603349112,-0.1116772976832301,0.07163893512588358,0.012240849642945837
390,-0.09651410598875967,-0.10146050226440041,-0.07222205361871877,-0.16649613944387942
391,-0.005650439104852656,0.04755416794790822,-0.03612714043922467,0.06997514297995952
392,-0.08190921251557864,-0.008554207857255858,0.05531382737232453,0.12374918175126223
393,-0.007242144924434557,-0.046141298150086496,0.07062135385034304,0.007867542360314957
394,-0.00393830529085093,0.04670037232207166,-0.008684377203624624,0.071304956930412
395,0.04034626956885315,-0.0188726494888631,0.04427880378728377,-0.07310924433705934
396,-0.07085252252606615,-0.13839092343425588,0.060873948691611245,0.03854993480545906
397,0.0578081163394389,-0.025243884470096144,-0.08150794802015399,-0.1293561497394687
398,-0.037244736886753387,-0.03123459695110328,-0.059851831813499574,-0.14966784498940416
399,-0.04257136498355361,0.00832961970443881,0.059224611784517,0.1635241783235315
400,-0.056437184612722874,0.03956824810344081,-0.06973211182976112,0.022782033114785716
401,0.027326635611244866,0.09149794778687112,-0.05940246291118894,0.032269813385398194
402,0.029659286010767772,0.10955226956160231,0.08562019087395839,0.23358789273005803
403,0.005804936504664227,0.05796755619500259,0.032422363011128365,0.1259810965590805
404,-0.08369754859296517,-0.03110086976975089,0.04829822680618373,0.1297432096551328
405,-0.07891769398083943,-0.0900521298772125,-0.0717883174047521,-0.14889238095508456
406,-0.06992293252289537,0.03582613692895824,0.05884935391418349,0.06032438518801364
407,-0.0708424901231739,-0.12217205060998247,0.10442112538587345,0.13328807912571247
408,-0.03368029844068563,-0.12454781749378557,-0.0075927170108457545,-0.09185096331315021
409,-0.04271680987104201,-0.07141682079945622,-0.011599989946040157,-0.06264906215856786
410,-0.034868392097164504,-0.07915333336018601,0.08031224347868433,0.10520753158628238
411,0.027043512648599655,0.1167147412052138,0.014710071107102332,0.0914678950845484
412,-0.04085859004911452,-0.11131468901664,-0.06322332337930867,-0.05565944622320516
413,0.08676220263914852,-0.006992160034880776,0.08285863671674783,-0.04198770634390224
414,0.07718759115737589,0.11317284721087503,0.017261710465743138,-0.041209876878488635
415,0.0460270767059628,0.02312124059386228,0.08519684488953165,0.13247311261417127
416,0.03293056934623722,0.021082785328158916,0.026228224243972177,0.10678046567402881
417,0.02403443626125066,-0.016235351023075103,0.024586251156661222,-0.09727324457643605
418,-0.031116699149717708,0.054217520584763555,0.01303609688502146,0.062026122050933205
419,0.009428416254825734,0.010068662073297117,-0.05656461145925957,0.033273834725799874
420,-0.047066290881710576,-0.0291058446717646,0.036762267136165296,0.13008370854457524
421,0.059147380391240414,0.1506299174378814,-0.05914740161306555,-0.039526599632584695
422,0.08127732593520882,0.17149079854649765,0.03770188599539428,0.17588016102420395
423,-0.07304889877499975,-0.07085564628744033,0.03248909436657284,0.0009963365040951931
424,-0.06331220231027952,-0.0544740183625384,0.010063882286853787,0.04602865305146474
425,0.027167419292029305,-0.040810361654566835,0.055953952437188224,-0.08724631575950521
426,-0.028552154270057195,0.056295640966877905,0.05890321420947065,0.07002425576791232
427,-0.017924420949439225,-0.026916449925772905,0.09611879885470517,0.005828649239602746
428,-0.012265841582947835,-0.03034285944876926,0.0025911134080490793,0.031009923017585928
429,-0.09139067347001434,-0.03257079200633919,-0.04578786115627409,0.04510098760013762
430,0.07109186105262637,0.07342700124094927,0.004663298817053059,0.00751136980885133
431,-0.009170575122153468,-0.10297745052233315,0.10006378489839239,-0.027616672943970515
432,0.023936553662516305,-0.07637212548989175,-0.02414777648133845,-0.09467016964269827
433,-0.07567136228057791,-0.12121085405214807,-0.06199880721603581,-0.003953798231897773
434,0.04607384148545717,0.0006729331486928711,0.0788399401305757,-0.045192150761165485
435,0.002389598502153034,-0.014166396290068977,-0.036816729951403414,-0.05220662286207033
436,-0.0012757565575218345,-0.00664766839762788,0.09730614378134345,0.08961415491387066
437,-0.0601611614826763,-0.1102425754340911,0.08332739150474235,-0.026323473615274096
438,-0.0943016530605573,-0.17561646812849346,0.013040162720730367,-0.038454472729218356
439,-0.04125411313098992,-0.05253703827420858,-0.09134427226180632,-0.04049005308543808
440,0.001143343022645671,0.006235900872228149,-0.06424013135273131,-0.010087451796237136
441,0.08853403127249344,0.014637613233575736,0.01937948903215036,0.014327882543103361
442,0.04635835258357526,-0.05692312631030458,0.015796333699319196,-0.03038203635758932
443,-0.05374587351070981,0.04791500971763077,0.016098771678888856,-0.007659147349272352
444,0.03055277168523629,0.036434487403824545,-0.08954386911797611,-0.04984833184036119
445,-0.041360884442512805,-0.10689947785517082,0.009381541763221393,-0.0991696720090206
446,0.03553652545439095,0.12546837531160862,-0.10285694640861905,-0.006739166089930186
447,0.004241098817653044,0.009084488875294516,-0.07652726314999245,-0.07760197982359232
448,-0.047697202829682685,-0.06973133599797388,-0.016176563916274953,0.0012174845483518548
449,-0.07168770411650745,-0.05205877604271064,0.046637893236864535,0.0014336448290970666
450,0.08832756272014433,0.026305008137190125,-0.045917199219106426,-0.14906650362756876
451,0.00563110409305625,0.02025391975434241,0.03816319919673469,-0.003170921995551426
452,0.08258512602731011,0.12159621214542465,0.03776133992147099,0.0449292778353665
453,-0.030332751036780105,-0.08882557535523947,0.03239915178938093,-0.08252107443200817
454,0.06680090396515152,0.0772220340245043,-0.020519973313285325,0.09532361755763169
455,-0.0678774124634968,-0.05775225733646918,-0.019086572272014504,-0.09912202253873768
456,0.015599307931679341,-0.0636269617066143,0.0457228727094078,0.009302709090497813
457,-0.04201797146927,0.02402341296078367,-0.08007437639587665,0.026458738465423508
458,-0.05785345909127282,-0.11779548893863959,0.007696680862601505,-0.0031830093638854154
459,-0.07399635175585244,0.032486593897516666,0.0028252383392655513,-0.014003503268496247
460,0.0003835442561657798,-0.07427820691569675,-0.02717083140144787,-0.07145282101270273
461,-0.04013556875347202,-0.07992424793657313,0.027987562701212165,-0.025771316005011147
462,-0.08607375082356833,-0.023533256141534356,0.0119453441389669,-0.022192963735252015
463,-0.03388177174896095,-0.1266583120440139,0.02119001450253275,0.011993890794475694
464,-0.006196565273031651,0.015282928295688447,0.0681110056230658,0.17459414474387386
465,-0.06230905556942295,-0.005565856241462976,-0.0026024645264011905,-0.04048482416858385
466,-0.01069071188183135,0.04272355091697651,-0.07609267831084425,-0.12442014087682857
467,0.05384672180363062,0.06908995022508199,-0.07592086727445495,-0.019787412534243418
468,0.09734882315995182,0.0073917283225235775,0.017375601669792688,-0.038080976235931256
469,0.005833155325510009,0.0840381482924716,0.05948617853482591,0.1900985702898465
470,0.07089667767766401,0.06703995009567673,-0.10400562898249108,-0.01905464841756291
471,0.08021270872649065,0.04088129759894635,0.03644964354946795,-0.06468724769942069
472,-0.08159988534307015,-0.04560657832635653,-0.07110493623702542,-0.005146677179628273
473,-0.025189887008159717,-0.04266292589300777,-0.05075637021801858,-0.07946645065718261
474,-0.09939685118508981,-0.06479825991472062,-0.03765482636754091,0.022537298668768482
475,-0.01059181471320323,-0.060045231308419766,0.032377885300584545,-0.09501489268305209
476,-0.04915127364720784,0.04590677430868956,-0.0033322892474031184,0.11876869661526657
477,-0.022015596527829008,0.01585854796770592,0.011528690447732887,0.11406378606184397
478,0.09695775893474197,0.04385464157877327,0.05890510800273154,0.11334192619022858
479,-0.054971490837305216,-0.058191886659145285,-0.08106938439616164,-0.05508787975373719
480,-0.06881178869467407,-0.09968341275452504,0.03512789606715101,-0.0028898833533604618
481,0.004469937105102262,-0.052396609801077985,0.048397124913114535,0.08301014483031065
482,0.05256443775969415,0.015966414295311412,-0.0018861618660634422,0.03244761463970354
483,-0.09455290172393765,-0.16936682236512202,0.07760697008352034,-0.0947235627689846
484,-0.0804046796197052,-0.013733905676989157,-0.0215426267118465,-0.04488425078742074
485,0.017203268892291537,-0.030274013062000168,0.08272212276566329,0.13341693193795612
486,0.016742535832228244,-0.042448936157353484,-0.025056055229671373,0.00856585328012148
487,-0.0856654991156112,-0.05887028644072795,0.09697087664739862,0.039161185811196556
488,0.05044984477173112,0.035876248240220704,-0.07680646040149149,-0.071115556532436
489,-0.094202053914481,-0.14332758191408546,-0.0004158936454498729,-0.1365227370493056
490,-0.09955256903529315,-0.0779072628620486,0.02547307513207339,-0.03480619522623174
491,0.029548934999475196,0.035197778894073654,-0.04852780755859147,-0.08067067805126243
492,0.04118965093114129,0.08026775394449656,0.016106400129336597,0.05925684087050319
493,0.08157102857640797,0.07812919402936873,-0.007798186711220635,-0.025816130720133647
494,-0.07506314962265248,-0.12426626581280126,-0.040108161516165905,-0.12354130126345786
495,-0.01912860173608324,-0.09480743102127387,0.10176538490693848,0.11853689906126577
496,0.0009588886495290661,-0.040413679569918946,0.051090790278223476,-0.03256965723832035
497,-0.038117158008103114,-0.1010583729689874,-0.013426275655168716,-0.06883786565066018
498,-0.0676869192356351,-0.03767739186435966,0.06349983713813806,0.06838187155692246
499,0.0847960487289517,0.16630889112268865,-0.06109574817884291,-0.05088825102974325
500,-0.026780260429596338,-0.08157254074004965,-0.0708467615001922,-0.03558526620361731
501,0.03272693120006533,0.11052019796370639,0.019460456438433325,0.03705055740765977
502,-0.011220083225145694,0.026623608619511508,-0.0036096959326471774,-0.013940875413057552
503,-0.0034490990299963055,0.05214835315032726,0.031447117190499245,0.09677403177723558
504,-0.052348494651879476,0.04494647661177634,-0.06594033333512829,0.027206992582710296
505,-0.08705599110827288,-0.14482861429135505,0.030710268717879338,-0.0926332525887275
506,0.003701732945941139,0.04900690140850095,-0.0662964717247331,-0.016847594808535357
507,-0.09032265820765968,-0.06638334428126569,0.047921736879126924,-0.04946171153374768
508,0.08567168077331822,-0.01559075957078554,-0.07150547571645324,-0.13170135837865737
509,0.05442521773345699,-0.01138681789173588,0.00586097796723611,-0.014789555562850802
510,-0.02953790828237224,-0.07109440215171237,-0.03561726902546237,-0.058910981420375375
511,0.005872831313985683,0.07258091434921235,0.04703022332147727,0.11289670332336463
512,-0.01008768386820953,0.015417804167186131,0.05533524491739118,0.14115405283108678
513,-0.08923498621352868,-0.12677196912494287,-0.07570679782053047,-0.0775639507768481
514,0.035169893940846575,0.0022690754140130796,0.02373341823745665,0.08541855640387441
515,-0.03837714594188144,-0.038479976330281905,-0.05690211091863426,-0.08072099080940438
516,0.03487478462711866,0.11566786837166296,0.028111361904233263,-0.006480570409495484
517,0.03186120981119296,0.0561423738000178,-0.09906479095120575,-0.0008979305476714133
518,-0.09200113098682156,-0.1823473791710406,-0.011419779618873981,-0.024030725206052428
519,-0.09068324120163535,-0.144754015031927,-0.07274470073054005,-0.13356333587467742
520,0.01605993228651628,0.048448535092644726,-0.040932049560770185,-0.028982973930704304
521,-0.048003557802125486,0.03282794432575181,-0.027039766173051198,0.028526831747800054
522,-0.06990984585401357,-0.16091393704404838,-0.04880894034064465,-0.1960980002262408
523,0.009158898063683796,0.05281263742831421,-0.022224032710468366,-0.02049724193027414
524,-0.002897006196199259,-0.06361476006817203,-0.06904903236186284,-0.1564388048494365
525,0.08366743958006502,0.039154432217118555,0.02156471045349069,0.04680343667604836
526,-0.04278065792616699,-0.00025572963543045446,-0.07672567738668559,-0.07138921626349887
527,-0.06447930921573597,0.01835539952235833,0.07456018128179182,0.0880375353974058
528,-0.005585134989564922,-0.0755668528207017,-0.05407650412278766,-0.1003611285412464
529,-0.06415455549290304,-0.04965347865761981,0.016545351134847997,-0.0704485055696694
530,-0.050426198288528325,-0.07215534793772138,0.08042739318421827,-0.01651296362822323
531,0.0507248232297659,0.07671381604234716,-0.06117567752066772,-0.06605939682052303
532,0.06595893645367983,0.08772101577778782,0.07032823344818041,0.1757014472887234
533,0.09592397731054243,0.08742305232866557,-0.06322392044161614,-0.06919261746981983
534,-0.0877019647836068,-0.10467484990962012,0.008265030513769533,0.06251560456849808
535,-0.003623928513805197,0.06322747151220014,0.02895795046281346,0.1564536700249882
536,-0.026566971349880755,-0.09633056760850973,0.0038195558359444396,-0.04276439062090255
537,0.030787961850518398,0.05056437957300055,0.09374952856992966,0.09560515060422889
538,-0.034885613754912635,-0.009434521008508664,0.0725360056403613,0.14100861602293618
539,0.0701684417168567,0.12659484192496076,0.008748323634843224,0.12328177445172085
540,0.00403679242359416,0.0010442534208338198,-0.05628560282523969,-0.11856823467017377
541,-0.033286901598852725,0.06857776874900315,0.01833507850520491,0.0841080332287674
542,-0.047011652676006224,-0.04465760805980012,0.03207467093669954,0.11991903581825182
543,0.07304933195317978,0.13083073941886192,0.0032975622880337552,0.15301947958354803
544,-0.06371576795501231,-0.022211770029393764,0.08375800691767664,0.03165606607467031
545,-0.09460985546471222,-0.13128058078312793,0.10321604574040946,0.10421730483256678
546,-0.09339002179963714,-0.01196437617110864,-0.051200242399115095,0.01603664694841236
547,-0.008693406458564135,0.011760022861629232,-0.03511323924598531,-0.013608259443543312
548,0.08577972596934486,-0.011589811886585297,0.026312325344734523,0.0661293634699534
549,0.06880882095800088,0.01819041581516421,0.053927068366713016,0.006774902608086601
550,0.07491404523663384,0.0663269385154187,-0.04625365769936404,-0.0967673821655877
551,0.04715512420486952,-0.04749283440604023,0.07852069287458568,0.07673340968738125
552,0.008688893559998889,-0.05999766962130014,0.08470857837509023,0.07620658232137481
553,0.04062821799846557,0.0989270319960166,0.0280975919608898,0.06161628850676257
554,-0.0966824745838017,-0.07045352137003359,0.06229734618783529,0.15382538669263435
555,-0.03859165714441999,-0.07851139738470184,0.019796762923360366,-0.049284944707698744
556,0.02713439947764922,-0.019850863978678936,0.044654085903231285,-0.08425116087506798
557,0.08280297595768248,0.04029199509268477,-0.09572806418832748,-0.1172311908679751
558,0.029766879805105218,0.11445020837793185,0.0589365046145703,0.1709290476582855
559,-0.04472521572875823,0.048166378759311415,-0.06877902090772446,-0.04146709381521695
560,-0.018771186834062138,0.0202250060155929,0.10233275322498268,0.08543019143874071
561,-0.09088292113395391,-0.0056720166573885344,-0.059390361080048956,-0.007070384305146844
562,-0.03340166751645981,-0.06462558663244274,-0.021708438288976832,-0.1329562687620799
563,-0.05577271920349494,-0.09034344887292495,0.029542367879163416,-0.04555438783349036
564,-0.06526456592083345,-0.030853478132354634,-0.029135897319991808,-0.05244870603436734
565,0.043447270278121036,0.11209894302362221,0.06858642971353426,0.055906240897703095
566,-0.015306997628031827,0.07963304141563413,-0.010961727542163308,0.05359894825188929
567,0.08438174609531496,0.06610293460898431,0.01824931975038517,0.08723713417823942
568,0.07424531818740636,-0.0012021269001592783,0.053935961199962856,-0.08198502465348927
569,0.0595932245413974,0.11852784431257873,-0.05897803940635854,0.07662981960777933
570,0.058475972182579564,0.14192642192548888,0.051856663790382215,0.16793704988240368
571,-0.09610977118699782,-0.10622996562647584,-0.054833223272804876,-0.15540780517056801
572,0.02989908239158108,0.03247630999346021,0.015132630239179257,-0.06804237341718711
573,0.0945553046783684,0.09639597119537008,-0.005736397439597609,0.027163633585672375
574,-0.05415910681434717,-0.008772835222460619,-0.018842562194783273,-0.03875307503579786
575,0.06448033636690687,-0.03521321379536077,-0.08841603630659876,-0.15585319471825004
576,0.05613317914809251,0.03708949528280348,-0.048625260085968194,0.028184315737925028
577,-0.026802859445655903,-0.00012649945602848447,-0.0763877167379398,-0.03793675513361925
578,-0.04162076511497928,-0.03858456077248887,-0.09164166905645767,-0.023158069553855604
579,0.024459585133484077,0.007098435316698551,0.05166962101973471,0.004140090874023436
580,-0.00999481438162222,-0.03967606435635093,0.06653578958925366,0.06659869231318044
581,0.01644903454025226,0.051046198117465365,-0.04450041255917939,-0.08099367354269617
582,0.053332550939359714,0.12151046182362962,-0.0397907430133936,-0.03685878691882567
583,-0.009517269280234088,0.04066335256822655,0.09992503961954423,0.06488011327605492
584,0.009384662610093143,-0.07976708932838544,0.09827919818776937,0.09965102999769124
585,-0.05542265960620685,-0.04413009976318781,0.050808112813310546,0.13476009795602203
586,0.06945252412351503,0.11564772162767759,-0.005331969238460855,0.10931663783737611
587,-0.06063035094525489,-0.040997572140963445,-0.024386661716009582,-0.03590523402464717
588,-0.010952303893184046,-0.007044187385200712,-0.08586880830986136,0.019620715438649433
589,0.06432254464279204,-0.010241560062624153,-0.004789029924494649,-0.13810587902860472
590,-0.07538002655437673,-0.15595355542437703,-0.06469919521811934,-0.05873328288640452
591,-0.08758075691877064,-0.09303754121547436,0.09539142987297398,0.03121917630057454
592,-0.07696157690158341,-0.10325026423199984,0.04396472769553418,-0.05769607281733262
593,0.0655453649126934,0.016534521099127543,-0.04558842919479157,-0.00029059219016571575
594,0.041643099580546954,0.09139872058573138,-0.08415407849054032,-0.09813926879164106
595,0.05384240735042259,-0.038504534851186385,0.06878445606133983,-0.008326966100181923
596,0.05719926656921584,0.10451162460465051,0.03836844739750671,0.06053436411610412
597,-0.03277230361963828,0.05196363499040632,-0.07388170653565022,-0.046828415539623865
598,0.06536871188403115,0.1460535114841417,-0.06928078753549681,0.05211713688284742
599,-0.07085484809231068,-0.06628633748124725,-0.01694268221089027,-0.012150087860802773
600,0.07346940664762609,-0.033363153642177845,-0.056322020109472445,-0.0980591084996956
601,0.00837687775421292,-0.06712422576601061,-0.08563922996366242,-0.12175732748902739
602,0.05166226061289474,-0.022187356374900408,-0.04778003261559029,-0.1512159065100371
603,-0.009762671006212443,-0.10779286975846765,0.060299678202951304,0.03392220084644238
604,-0.005933097782437735,-0.10451217540804653,-0.07140747319888471,-0.18693784230529184
605,-0.030199407169000915,-0.11423059271675551,-0.06449421084031773,-0.06836018595144214
606,0.024835673368462974,0.08006641276880855,0.010503179005940392,-0.0023632286711632935
607,-0.0028010623973479423,0.00644693632430525,0.024306705187128717,0.09435204511235698
608,0.07799333420122562,0.07604967781887881,0.0062955096897493925,0.0067470636660091655
609,0.08787515324439679,0.17266360148372098,-0.0612596869665028,-0.004996904076761
610,-0.07189210805780942,-0.16337262470115765,-0.04613027823678417,-0.12978500672662693
611,0.034729287441823756,-0.037206052033217606,0.03861133937108166,-0.08806267204477049
612,-0.0792226873038833,-0.08270552518724356,0.027472620367319317,0.009327340675754489
613,-0.05729387057817743,-0.000885229330473504,0.06677947888541251,0.14244682893369567
614,0.03860876506213043,0.062423349021739113,0.034946524967181244,-0.02910782888577436
615,0.07928449945294132,0.13840477062218223,0.008368308242726932,-0.031503020126293316
616,0.025361759479165327,0.12149593909251241,0.09077319302295242,0.10761212086822167
617,-0.07865640035969511,-0.15466321109645878,-0.0627406077745543,-0.19388993316549796
618,0.07780942784907932,0.013535454163345638,-0.0922298563755486,-0.0824748580360998
619,0.002647739131607696,0.011619178300742833,0.013709821721288784,0.07276905898628766
620,-0.0915917595550053,-0.1417070054393887,0.08721098565725506,0.07021158951579594
621,0.01115874980902476,0.07737411185458597,0.08650172433405325,0.03751361388614112
622,0.09301240970773124,0.10977882443527433,0.03965234730358782,0.11590759939740862
623,-0.015591552562298983,-0.10838723797415172,0.07075786225977906,0.025914548194544376
624,0.0577365485688782,0.007986475169256248,-0.036790100712046296,-0.040986699378147314
625,-0.09921603327338382,-0.09433808244816892,-0.05461528076547894,0.007359126847983052
626,-0.09337531652395681,-0.07720644555014976,0.037561206563545606,-0.07176813698968687
627,0.015102599602284928,0.11361634148973791,-0.0406595578471932,-0.010673350051203158
628,0.040632886895075854,-0.03218675445490242,-0.026087316524654455,-0.051134563218100455
629,-0.03766645206212509,0.06359339040175066,0.07391671758132791,0.07072972683133333
630,-0.041234882510352636,0.044591996824143026,-0.09376387385457825,-0.06675698895226954
631,0.07480239171643706,0.0989643338861742,0.08436331059551228,0.16054122922528358
632,0.059208911594111194,0.0007721572375136779,0.006002681517974442,-0.03507714750370665
633,-0.07390609399528772,0.02597661320188238,0.044934270287779875,0.014047752970362426
634,-0.016970932170911703,-0.014615867373458435,0.07791064806844701,0.05381884159274826
635,-0.08285953990194116,-0.022912328237026235,0.004633037461372119,0.0970326793684888
636,-0.04528067309756845,-0.0523199671469136,-0.08881826662961768,-0.059921000870122594
637,0.07257651549561757,0.01996412469624207,-0.09557009370496704,-0.13227576411150374
638,0.08749754196651727,0.09180697319759293,-0.10789513622013483,0.017208400609257476
639,-0.04836227974166414,0.004814574149162323,0.08792990723128608,0.11647012707131134
640,0.024207078912034843,-0.021387568413024395,-0.09938921873873457,-0.15043179884968128
641,0.04030547088772958,-0.023966304221147837,-0.016650829547508256,-0.07595540384139012
642,0.061308436969007965,0.04546052599990165,0.07873438675550873,0.1558281810165109
643,0.035607881619147345,-0.0468406159831123,-0.050862850208414113,-0.08885338459947847
644,0.03276460010578641,0.11354187654707401,-0.07783948048962866,0.016251263995673268
645,-0.02744036832304746,-0.1157945348396389,0.09025735174802914,0.007550276327109803
646,0.05562804834830464,0.02376898613706925,-0.02219885267442258,-0.02295161930600116
647,-0.06845140027076387,-0.13967018664304232,0.09057902704177752,0.1131684846574342
648,0.06914298301396431,0.0058289830679344595,-0.10368508250347139,-0.17076875897330118
649,-0.005264814717556643,0.0687005361098582,0.03599629485779513,0.09275632865795655
650,-0.015154451172054252,0.02561180527371188,-0.07492268542371436,0.0523579662492907
651,0.0578996199253671,-0.019417380136133422,-0.0347047034090658,-0.12111992993021038
652,0.042117274609286805,-0.0035781584379706646,0.06312861955843248,0.12418204563997617
653,-0.03554267513968177,-0.05932714710791187,-0.07444724124165804,-0.09325668104771961
654,-0.07775020114668747,0.027579565224137445,-0.007663973884845823,0.0685962133028745
655,0.08631587801378911,0.17700363202429162,0.016527427005131688,0.07180050456232312
656,-0.07364868229418674,-0.1434680142985526,0.04809615272624625,-0.10781161898030105
657,0.079848877106327,0.09740312918428574,-0.04262912740404512,0.009373255911531694
658,0.005937307467356656,-0.032304478209319,-0.07231930589164591,-0.0008436662109641696
659,-0.051419226165395404,-0.11397076948987014,-0.07574764268044243,-0.15727783472213328
660,0.05465520754212603,0.0798729625995866,0.061511851025566236,0.028329095645885323
661,0.04718605374376444,0.09186187871536584,0.08806257151226346,0.21364170695109866
662,0.07445857477417016,-0.02255497943944723,0.05394988791166748,0.08980578531254596
663,-0.02157328529114151,0.04715364523385299,-0.09407610022618604,-0.06617674987983796
664,0.03157518774780606,-0.05511003370238968,-0.04163191688535204,-0.12641438693938506
665,-0.02577095828703753,0.005557504943104006,0.06203586865249043,0.0451922592820234
666,-0.02494563350289103,-0.027417931299026824,-0.01068544621679404,0.055245914029604486
667,-0.062367326276883774,-0.0056706261125668705,-0.07639092922971139,-0.014416987060340801
668,-0.02936310717703852,0.023075183787402948,-0.00499751435569166,0.07205278230543379
669,-0.09331520236308143,-0.16260992149887402,0.08621451263821471,0.017299963993520222
670,-0.05627849830149845,-0.09446545451820385,-0.016700999445553383,-0.015474377197618329
671,-0.08780015868003972,-0.11018582638967081,0.002401734289174732,-0.07810629136356907
672,-0.05260969730612264,-0.02807666882477243,-0.047426804344500265,0.0060043860477728
673,-0.019036249713571565,-0.017217007082505408,0.004231421487799552,-0.09454954596395584
674,0.0953009426352105,0.049341684103952094,0.004273586590254418,-0.04408873165336587
675,-0.08794164400409044,-0.11637483947471883,-0.08301382170459841,-0.03441722591629959
676,0.02283640559810394,-0.01024545968867083,-0.07769364758731855,-0.16344745562662086
677,-0.063089776517483,-0.01977619774338562,0.10004891421759096,0.026191830857456036
678,-0.0005018186016105375,0.07090852164980745,-0.06591266538825814,-0.10399004462282899
679,-0.0033370883624134874,0.03257730964656421,-0.023793588411386946,0.018019538055591908
680,0.09677758369221012,0.08142846847806744,-0.014898354830684878,0.04850341676586076
681,-0.07043543689239722,-0.10734577388972516,-0.024090270945540712,-0.03516570096958942
682,0.07260419739104616,0.09965659775196486,-0.1065162533675593,-0.0893017746871593
683,-0.05784530904738716,-0.009336451463534345,-0.059558290670901945,0.006324556123462492
684,-0.07749849286317884,-0.01561447292450504,0.04711462161279556,0.06277547278101737
685,-0.08790284725113647,-0.11487568072641474,0.04796390044166033,0.03459920005509791
686,0.05104237481029233,0.05620799873808232,0.023953141987709033,0.02999142055325555
687,-0.04778672103913666,0.055742478267155095,-0.005617572550963892,0.08352094656564894
688,0.08820914834297106,0.02453349514682191,-0.10593396253579597,-0.19456304891290652
689,0.013870452930445133,0.05429179401296452,-0.10033410108603813,-0.06234104765247388
690,-0.022743190693102114,-0.062256721719013544,-0.0027258970946545838,-0.056815676673568356
691,-0.030272049815863778,-0.04284197894532295,-0.08153310536203853,-0.17457367903136
692,-0.024408751120232067,0.025195035048964823,-0.03938093599976529,-0.0679826681296653
693,-0.007432247700175277,0.06375209264849158,0.04751091447949702,0.033804066573338544
694,-0.05821058909582815,-0.13896951631559007,-0.01922015588873522,-0.13402128661017298
695,0.08261759184468831,0.07534364295905237,-0.004452059076355449,-0.014245117915577789
