,V1,V2,V3,V4
349,-0.04294939409502363,-0.02939640939768353,0.0037905781568340416,0.08019537308375001
350,0.08926311538556059,0.1597934909723972,-0.09728673619971293,0.055015080752272856
351,-0.04157312772870423,0.05892442605048784,-0.017576184388638845,0.0564630490719413
352,-0.00797635445498306,0.06818268149969255,0.06089462813613185,0.018538012807314444
353,0.09337398072804051,-0.0017536663829731403,-0.1348631507749467,-0.01600064634050849
354,0.07598994517884375,0.03177340655854065,-0.01699874086754824,-0.021422007230748125
355,0.08353459376233861,-0.012053186958991671,-0.12607934732399878,-0.17378958409058698
356,0.08583228825313578,0.07397407301349349,-0.16493121217592513,0.05749191752342046
357,0.017962426283308065,0.014739043820194824,-0.004429376779938146,0.06097977640288503
358,0.0765350030983836,0.07016306621440445,-0.11177618290788974,-0.0100801463873876
359,0.0018612530100158287,0.01179528539634849,0.08003401137186644,0.01828058312645797
360,0.03721427869702192,0.02760238716679565,-0.015497653115907527,-0.09638378115697618
361,0.033249310999243775,0.09039747419743138,0.01926572731617078,0.006140153170193882
362,-0.07301328109130345,-0.03447450375472481,0.07899003294777517,0.115565859680736
363,-0.016330165350371108,-0.005126102520690474,0.11347730494309127,0.05030499279822596
364,-0.04987512569067263,0.032656308319600064,-0.03242439923294909,0.12561660872273772
365,-0.08440461316653645,-0.018762684164713078,0.09979828894688715,0.009392441230283342
366,-0.0998920158517601,-0.09214649937683825,0.18522910992364824,0.016296532009186952
367,-0.023394104051157785,-0.09330568922870353,0.0341632321850838,-0.05862740724680944
368,-0.0626012253631513,0.017372752195064803,0.14275531875163247,-0.0018848336230627427
369,-0.07936330974186688,-0.13942841491376792,0.15867390230483114,-0.041721389378030056
370,0.013446226264752604,0.028815600026178737,-0.10688135790141813,-0.06162615906754838
371,0.07729763574267659,0.08053038658617173,-0.1022030642823227,-0.02866747202012051
372,0.04918865837680986,0.12126099577656463,0.003039751282548228,0.1380551696164689
373,-0.08220994239167115,-0.07504016251553607,0.08427163801844148,-0.028739417872097633
374,-0.08268407545426137,-0.14609257047301769,0.028050389428167476,-0.0771780053882353
375,-0.07270906383982485,0.02155362430031231,0.027332216258317388,0.1454590803692688
376,0.09336474352281286,0.06419177066238517,-0.03727876903233697,0.07420879126933794
377,-0.08171756224528254,-0.08140414722405612,0.009985242364850155,-0.028516758565406353
378,-0.055425711144802305,-0.11397614203864442,0.022526181754384478,0.04107041360555529
379,0.016321400850041214,-0.007433544201988131,0.06195746257321996,0.006420193641213801
380,-0.03999007380479518,-0.042660419543614624,-0.02737538342046443,-0.06948779055759943
381,0.016740553860474062,0.04183207334995066,0.034549191147058594,-0.048247797479820866
382,-0.007412357325031671,0.052216361296430355,0.10207405897090067,0.02753209089011232
383,0.04588638106861869,0.03120417081306813,0.014153249914764833,0.0010344074527104587
384,-0.03720876694537689,-0.09852481325651992,-0.013073558456852007,-0.02652217294707792
385,-0.07124436536162197,0.0059792858628328754,0.10849870375648935,0.09546617379290118
386,0.040917341024656675,0.10119842819259921,-0.10018068222070185,0.03966419432560298
387,0.06952055004383735,-0.026716551610797598,-0.020983475321805896,-0.054533430818866614
388,0.08073948431590623,-0.005442908527221693,-0.15951097450788548,-0.1903260351738449
389,0.018573425039504144,-0.049061162055100846,0.053998371580707874,-0.0937777813710151
390,0.08601910175057631,0.07966853333725131,-0.1264267994948022,-0.08902172402070846
391,0.016132993876106717,-0.012551396038106396,0.026710785674402875,0.006131737013615725
392,-0.022919140048336218,-0.023604033306743318,0.11642519268290549,0.013709972040539507
393,0.09608342167389604,0.042374034655786694,-0.14302399336413738,-0.002505306154915239
394,-0.0003299415536523798,-0.06695987970238555,0.06724274478579424,-0.06281333342825583
395,-0.05488527835062962,0.02393177908828134,0.011925202246003526,0.06946617173280147
396,-0.09157121623034344,-0.06276604700547721,0.18288194392805646,0.016320628935704434
397,0.06542019997535742,0.13331704499016672,-0.060975912260696645,0.10737047950574953
398,0.010316537435941499,-0.03631805461409525,-0.013586372920160957,-0.0742181694794124
399,0.025999098262271692,-0.02583451448916961,0.01292234967937483,-0.11954690750509056
400,-0.07364711638145431,-0.041845895922598186,0.0696063318861843,0.025888666135574886
401,-0.03223428204969652,-0.03358459540220379,-0.013176541556101238,-0.04857467091339189
402,-0.05192718601590112,0.022262628797969808,0.13997248629628728,0.03301687417439396
403,-0.02291677693724106,-0.0848917300210846,-0.057546733713827014,-0.15398733102048795
404,0.05203109103783008,0.009611325394023547,-0.01870794817414409,0.019002974399237812
405,0.0007468777724641163,-0.047174253984884784,-0.08035759164220385,-0.03294813797742288
406,0.004444236851083728,0.028652382179246913,-0.08712161730969416,0.06378136577430162
407,-0.09438884389145526,-0.08849130631364874,0.17841677391901278,0.004596936453200421
408,-0.07280550365565033,-0.013339771323464887,-0.0006191643705632521,-0.010262137199637741
409,0.04887860742307973,0.13342485944965815,-0.0961266578626157,0.11644572583351004
410,-0.04684133788868799,0.026650698236727846,0.008248103310665798,0.08242450712752392
411,-0.07243392225829125,0.005062956635415422,0.1640187654220968,0.04504264827455563
412,0.03304792545010935,-0.020737542136295688,-0.05188429920130837,0.02657475896007787
413,-0.00016453775279354766,0.0004176651449782969,0.07573575758796586,0.09985802299386283
414,0.01647419998260338,0.029956694369685934,0.03126313680327818,-0.056778585253612124
415,-0.0343763783206279,-0.05382678962969567,-0.016515775006121385,-0.1170220734983525
416,-0.05698235717029432,-0.13007083423980118,0.03525964839135376,-0.1398800407059782
417,-0.07599368580041665,-0.10151920539790284,0.012615239247920698,0.024079777657215307
418,0.019893683533763886,-0.046939051407340955,-0.10859857752333273,-0.0032286375891953656
419,0.011783423488804746,-0.06129353703687099,-0.08998187789092707,-0.17903599978797524
420,-0.034142735547884676,0.029347276587836382,-0.006614988230379704,-0.02396143828716587
421,0.03851318223665519,0.043712590828828606,-0.08603471281597341,0.06647564247735027
422,0.07027572840945884,0.01971981231033583,-0.15637237344342303,-0.10967708152373684
423,-0.0585920175679403,-0.08989941703626483,0.06173476918334071,-0.09177323808650684
424,-0.072466901761159,0.004055963232895768,0.051484453570386016,0.07852424260491993
425,-0.034006881785547276,-0.10506029305761169,-0.041404129192341585,0.0010295532252081185
426,-0.0020162105190838276,-0.07721343896020245,0.09956348579081307,-0.09659056671844837
427,0.0073998851761153395,-0.024074850327538776,-0.028846484715277985,-0.008624983367384837
428,-0.08898079956810862,-0.15785542921019347,0.0767413706105164,-0.05307897332906372
429,-0.06923742915506752,-0.03249385427111613,0.12143256780007991,0.14430478215374898
430,0.050885640155717796,0.01164177335509304,0.011816684682752251,0.0037852943420646915
431,0.0016339417029726411,0.010681905798162392,0.08994286215473743,0.1049531080714421
432,-0.09533504415378571,-0.12574870467399868,-0.0013010104292692365,-0.0661306182067731
433,0.0728154124267929,0.053900893683778886,-0.1506039808725893,0.020241669101448784
434,-0.08370119485031309,-0.1039646356301236,0.10505794502724107,-0.02846650285533019
435,0.06493387466631394,0.09279532989796906,-0.006752435007635435,-0.04330440813899468
436,0.07150917759519304,0.08891034481365977,-0.1072916739320268,-0.030146525040127686
437,-0.05595934554325719,-0.005848480652910118,0.08732824555449416,0.09276733181129249
438,-0.02504989391093511,0.042309247549656676,-0.058557112140004614,-0.06866837228936451
439,0.0850800709607637,0.16244869497141795,-0.14143811212305218,-0.0031051557665666696
440,-0.0033536531300498943,-0.06444856887699636,-0.02189942785170708,-0.009667850030285134
441,0.07780675057454739,0.04481093787534405,0.015010846183615104,-0.011539783591782562
442,0.02310911472549748,-0.0018380078400259126,-0.034031696787878124,-0.10929770360637435
443,-0.045757077253621194,-0.13859501059178425,-0.01704011118748916,-0.18295659211163762
444,-0.040755618822536734,-0.1144900125262288,0.12979014130357266,-0.12023578713158002
445,0.032968936038037924,0.056405911869122735,-0.09388589726537228,0.04892818068132045
446,0.04197801333555218,0.013168839447129228,-0.1265584855268789,-0.030996424154866316
447,0.07158357250015364,0.16035401862116305,-0.10790044943280719,-0.008446453652001931
448,-0.06650380859067724,0.0036831490558056346,-0.034675575399528424,0.00023967538632250693
449,0.03535609058531293,0.011391479647651661,-0.01716273161463458,-0.0051769393298783245
450,-0.07230785811158567,-0.14637917294371433,0.003846601494351662,-0.12172730067079707
451,-0.04521277234556662,0.013696593107918702,0.07142137444532881,-0.0030076240685058195
452,0.03225624350969265,0.01592813653385952,-0.06817874894328198,-0.07430589019526465
453,-0.024636798818696782,0.05367467227455147,0.016643647643175254,-0.004407296840968626
454,0.08205486170700563,0.08577984704271358,-0.1716906222641385,-0.043561473149201696
455,-0.08081019732576618,-0.08720007891453391,0.02218636126266936,-0.0190805994767558
456,0.006043857780464412,-0.07550886258777713,0.020380266561467814,-0.036189517191227615
457,-0.0804297018466689,-0.17204071453609404,0.13136689152822828,0.04336802865119611
458,0.037693954805804224,0.1338532534035939,-0.04267006779363322,-0.02366470551515089
459,0.04328096254894658,0.07103747857374346,-0.10180156551369743,0.003790546080503586
460,0.016469086894160333,0.07717695056839362,-0.07679069961365498,0.022166724947317563
461,-0.05481671396662127,-0.10968426513358596,-0.010638122314904373,-0.13498209285270557
462,0.08138942109985037,0.15412720706209998,0.013324272238988813,0.16023697095472467
463,0.004952530874861961,-0.05089829364389284,0.06213259338038901,-0.07718877110615736
464,0.026929070791933074,0.004336934944253402,-0.06813209876008998,-0.0672476162549529
465,-0.03013057095115881,-0.08507312810220077,0.126836566753117,-0.06240070065018302
466,-0.08546819515362938,-0.009792357928816373,0.09686861243896969,0.1059739279603549
467,-0.07119358317735085,-0.0675000398324108,0.14920132664106928,0.10139584099428728
468,0.05413348402695402,0.08866838730298168,-0.08049961405257663,0.08874346509073455
469,-0.09247735591856301,-0.0984564534671791,0.026539785327404794,-0.12773189309482244
470,-0.0758757178635377,-0.14911793486057903,0.12862718240850224,-0.04161362999546473
471,0.01956064592860003,0.014545555969850153,-0.08425172788161804,-0.11906694005012497
472,0.07983511804695893,0.021213922601383994,-0.06667271921879415,0.0016478795724426606
473,0.021686778317931466,0.11621094925069123,0.03244315841601336,0.05907823016754907
474,-0.07932744963116234,-0.1049407361240152,0.011635195274269344,-0.006323379627651206
475,0.07215750814943081,0.1673616008921902,-0.13474828367214614,-0.036699416932261544
476,0.013077252603553191,0.02360031534612199,-0.09088620462386576,-0.06518757683863197
477,0.07621424805498245,0.13810213041899577,0.00789734614208859,0.060806664373062376
478,0.08595461716897873,0.037263923116503214,-0.03713820569314083,-0.04236322533301537
479,0.05352730572279194,-0.045957196200974264,-0.1441076274873943,-0.12483133399158543
480,0.05331764647508752,0.11824721517546294,-0.05444597294834096,0.08121392585504181
481,-0.07275138694281238,-0.009678151982594183,0.00419899472920042,0.09471057690969141
482,-0.02308197421774303,-0.004760135440133116,-0.016224145365423992,0.09827678617838174
483,0.03606354587492089,-0.038361319718353874,-0.008098687755734,0.007383901913418402
484,0.04259154613451504,0.10421852134788481,0.007210504977554169,0.05040981488201681
485,-0.07250439010089425,-0.1703269632623375,-0.008104655750169026,-0.10822749460889448
486,0.0429536870219176,0.13792466274151516,-0.09776539803481923,0.03200730870288932
487,0.0838460812595947,0.1526820939280568,-0.1705632104191902,-0.05068724873976135
488,0.014680498202270242,0.10743234834567122,0.0044154654406520066,0.04043990827793778
489,0.0762368327522211,0.15893483562855074,-0.1062667859799292,0.08794658330816307
490,-0.045412433001554224,0.02075672487407896,0.10137150809758919,0.014674898135603645
491,-0.07541568082004575,-0.0401027105066369,0.12310599522905488,0.012367451288376088
492,0.0037243227264997184,0.013832440412494726,-0.05119425408062119,-0.015322732717414723
493,-0.08584096997132469,-0.14628522196485472,0.057814137432907524,0.02833718984683231
494,-0.012696168755055926,-0.028164775516915732,0.08104195798546672,-0.07582620644948465
495,-0.0861362274083867,-0.17045094198578126,0.03362790886651565,-0.16470180445891258
496,-0.018312308763329788,-0.06448728804419815,-0.05207883115890062,-0.008590520386209707
497,-0.0632509078685021,-0.009845314267568343,0.04298836853242762,-0.028212516547389106
498,-0.08088975593117186,-0.015862778664098617,0.09656215389103655,0.014946820668185284
499,0.07296373222576298,0.14615474717125082,-0.16471240247719604,0.05307135710095857
500,0.023135438158830346,-0.05404590283722011,-0.04619632728189613,-0.08805730510658002
501,-0.09906578212057247,-0.18433165552474162,0.1589824179252051,0.0434134393041635
502,0.04798906079062191,-0.034310658453754,-0.09874554454341422,-0.08458353319359593
503,0.07033908635785802,0.04316630054944306,-0.13073019824745563,-0.12158376864669795
504,-0.09617122664715133,-0.1439166788425879,0.09300502221532962,-0.07830240759784379
505,0.09913125985526808,0.08753289065294513,-0.12652655097766485,-0.09251082889280778
506,-0.09316404022769363,-0.0427527254543371,0.014232734057063545,0.06155155734422273
507,-0.07027761977500868,-0.09756403367651355,0.06296861837080624,-0.09073426997465132
508,-0.022086380317219458,-0.023388795188453347,-0.04811781630681705,-0.09091884914057427
509,-0.04273403345382398,-0.017721080132698176,0.053628547907553184,0.011440015508583026
510,0.032752825052916594,0.029757219141997353,-0.1254245820017245,-0.12756274893331837
511,-0.04658897165103624,-0.12825004530591705,0.035905113075032066,-0.06130712995128254
512,0.017515926331851773,-0.0034536151143246888,0.015369427147423655,-0.06751863522817338
513,0.019138145041223287,0.08113594118071735,-0.03114385457535094,-0.016700771184700543
514,-0.08026384570099641,-0.07249805587566853,0.06164083829162214,0.0679610612025932
515,-0.04378065839617229,0.009957732296040536,0.07871850773938094,0.01841466318186099
516,0.05739426933194694,0.02880778827067992,-0.09304200708453597,-0.0917212771041296
517,-0.009034874464309195,0.01835685026646331,0.03185707973280712,-0.019666349839165282
518,-0.07942897383260242,-0.16864566021545524,0.01466304032814443,-0.12953698342197684
519,0.023295649605520552,0.09578022722482854,-0.039146798417104695,0.031904103422295244
520,-0.08912480177792148,-0.02002294049677482,0.13980722389934067,0.07982891666197184
521,0.03007294918867034,0.10375462043077364,-0.05767579279294267,-0.0433391692414284
522,-0.04691231215584855,-0.03428519091453346,-0.040084030422091355,-0.07138502284190625
523,0.09414639337035902,0.04966188960041376,-0.12672648246848794,0.00646479839190213
524,-0.056605255518469115,-0.15067030081804478,0.09251301031433914,-0.09736115435371889
525,-0.0722524128323405,-0.10370631577692788,0.10993314433309756,0.0520460423189116
526,0.02495776097559397,-0.06204192614198352,0.007594193593266772,-0.06983198894768991
527,-0.054405322181610094,-0.037214009147998335,0.13142324707973296,-0.049304900680555284
528,0.0395509538918138,-0.028779084502196475,-0.08896882690883731,-0.11380625366219191
529,-0.0826211910071602,-0.023785564640278638,0.09288529324532878,0.07894568391113024
530,-0.02776365499795448,0.03893330260588662,-0.0013553561901304377,-0.029690632798390973
531,0.06007902460592789,-0.03628533474016071,-0.07610525241373703,-0.08501831308121183
532,-0.041190587951232455,-0.05675903751312486,0.05933854557330891,-0.07878160028491986
533,-0.016776448993114614,-0.05401858098494858,-0.020349914017280087,-0.10538114396892237
534,-0.004939594459117025,-0.029578581019803513,-0.01601795293647143,0.06105967173647294
535,-0.028454669836078875,-0.12578024161572526,-0.011124056119621601,-0.041615525507233866
536,-0.03755912349613846,0.03299653617166131,-0.009024786060934403,-0.05675614092553627
537,-0.00797830317962287,-0.09949637873520939,0.08194487587093865,-0.13234347913385225
538,0.018303641448342824,-0.040922354828658566,-0.054023543867125434,-0.014671203877081887
539,0.04304032408138614,0.03424499040105452,-0.008147246028663138,0.08110675952285921
540,-0.0938466899641382,-0.17370459336912258,0.16942517136719515,-0.05930895145965176
541,-0.07275965570251329,-0.16944223179536452,-0.009916652051735017,-0.17686096764049028
542,0.043168286103371006,0.025250835822582744,-0.08982385001360652,0.0010839503812140223
543,0.0784105834163804,0.13151360779436158,-0.11614268795471447,0.02292471408940548
544,-0.04747412842329677,-0.1324358348601637,0.12157458971909037,0.053521425258077564
545,-0.019910332143426124,-0.014329220175444381,0.06498900121991827,0.08951273101131707
546,-0.07344875384133369,-0.06166838579735355,-0.0006650061139922142,0.04412489701828473
547,-0.02945692090600016,0.024186887592888857,-0.05742527802361527,-0.028797582531820104
548,-0.04886395350980804,-0.11309525154198032,0.034703475653929575,0.03677743763433069
549,-0.018042145183699242,-0.11182069430563082,0.019648348299498304,-0.09521531916209935
550,0.06425314113667989,0.09024736934068969,-0.06149156170591646,0.07349626141678933
551,0.01798493948729987,-0.039029863481440885,-0.03172619442587412,-0.058717077948824956
552,-0.06701420689240478,-0.035706017400093104,0.03579842557997473,-0.07769844827652124
553,0.08285390596736147,0.12721921279361076,-0.1394855145264823,0.0577589211373674
554,-0.03841565041931965,-0.02205951937647537,0.050345134482301865,0.02512554450641981
555,-0.015906929364219027,-0.1040382270116805,0.03974219859231988,-0.06083702480255428
556,-0.061473870925809186,0.007121032793125426,-0.003550265365008881,0.09021910079389664
557,0.055918650718069056,0.11674431480893493,0.03621695210410703,0.020697282126020095
558,0.01917415854412512,0.08910229151897442,0.05562027026051475,0.1287453398279615
559,0.05727418736594057,-0.013762891543671503,-0.14461023115811894,-0.011234601329464272
560,0.013554244744205014,-0.08602457192972038,-0.03690521057714116,-0.1140725822576211
561,-0.07319323086616812,-0.07678335700927419,0.01125247483504873,-0.08433969818529824
562,0.08433882187566516,0.15411107017127185,-0.014913011940709334,0.014266552389730444
563,-0.08138923508492397,-0.16865021040719136,0.05891069521867362,-0.13452037518896431
564,0.09916844947496302,0.045915708952079116,-0.13942734436268983,-0.002986210670431595
565,-0.09558957678544233,-0.04063636397710987,0.03013280675292413,0.007093823728383988
566,-0.07742811148175764,-0.10717428342711946,0.13405010494258154,-0.041072004691937176
567,0.0654570334574105,0.01182430956113234,-0.04229310023167858,-0.09986851217679299
568,0.01968790924965216,0.0497713227641248,-0.0812127915225178,0.05896651236695676
569,0.07161801494627043,0.004609119583131621,-0.040443663615253395,-0.11514424869915425
570,-0.009305363685507119,-0.09532098323216953,0.012694686476037664,-0.0027262940403354405
571,-0.060645143474606256,-0.033376095680107,-0.021359738226518613,0.015026561670449025
572,0.05491992551814728,-0.02403245966484454,-0.08624364361190785,-0.03764713039442266
573,-0.02842383405073976,-0.006387227554747101,-0.04602827585993402,0.06897894621718947
574,-0.09452568284880994,-0.04918889640642808,0.05566312193237991,0.05903646867132801
575,-0.050382073095683926,0.04054366581304178,-0.03406555647832223,0.10679234033965408
576,-0.0900559976741274,-0.1271510328450527,0.01285288352970096,-0.052811120439494874
577,0.08123839445946829,0.06292962713486541,0.014014653385703443,-0.05816688043811473
578,-0.0773587616875525,-0.08592733114336974,0.07623338628092496,-0.0021060641709091917
579,0.059980995160547494,0.08738661674124795,0.02371580088381818,0.06474208421460781
580,0.00958126541920621,0.09862964129566353,0.0705065004940311,0.14281656457111444
581,0.08435172817916747,0.05684648179694375,-0.08900639719493443,-0.04212057220366336
582,0.09191119136101307,0.11008287238051293,-0.04373284256779104,0.10831345412216957
583,-0.037743477570942985,-0.11076297380167674,0.03144566422761798,-0.009077185706614664
584,0.04827870796188716,0.01840514893330748,-0.12285552535592226,-0.11803019525061338
585,-0.08102011784428334,-0.04316267589094644,0.15903058283154448,0.0058555218661733716
586,0.0011474698682333085,0.018309982899302118,0.09792069003227742,-0.027646030318700596
587,0.07761021852129209,0.1156383297803465,-0.08777062774449569,0.013500269370154848
588,-0.0016644620077334471,-0.026936933413688934,0.008841511609341848,0.04627735971246534
589,-0.007335546059091813,-0.059268827590642115,-0.004568740663393014,0.009999505458432353
590,-0.017253939877011293,-0.07719691946473976,0.0630564124838298,-0.1030040845676302
591,-0.06391952002723363,0.027604152296106077,0.04885974802865742,0.054562687192778125
592,-0.027461269708335803,0.027253121570110356,0.016856998358919226,0.08594376349771796
593,-0.025651989942387002,-0.07151635277076715,-0.035533405256202896,-0.1190647589996913
594,-0.06877062639736768,-0.06283759856880661,0.05875886759729711,-0.01657742634801849
595,-0.006931441411261341,0.06567461410960346,-0.08031602981388196,-0.07233123686962488
596,0.05742956392226939,0.08996371592932356,-0.06510710667856591,-0.0027882599979620545
597,0.037232811571842016,-0.03129971307702756,-0.03161643630698296,-0.07552412383484253
598,-0.0011917793790232835,0.018125823312787975,-0.08217789907572176,-0.06474219499794649
599,-0.0674158146201304,-0.0527582335885379,0.11178734741624313,-0.041006561255950355
600,-0.04289743491207581,0.01924319639186474,0.13787431878464748,0.07476757301296466
601,0.09443029386761939,-0.006194498615823982,-0.16374844658065124,-0.05404212091783154
602,0.09489345528558649,0.17380664970977544,-0.02158373317197325,0.12029917565898207
603,-0.005910518147602484,-0.08690109161990389,0.04684892141629381,-0.033842834798725435
604,0.003505366002948507,0.07399654679339775,-0.013771881521951135,0.130353703616451
605,-0.055111642414510234,0.013344017878604127,0.06489155855954508,0.05317232203389794
606,0.08726786984484954,0.07689030646298517,-0.0079822734291278,0.057166332481129914
607,0.0800169173631271,0.174905897419289,-0.05293286932172335,-0.007688567442199534
608,0.09199031663004492,0.046830323955029826,-0.14623181331782548,-0.020279965600600934
609,-0.0145544082667314,0.07456734817677706,0.041028189746054315,0.0863386063636875
610,-0.010983873787427956,-0.06270881057410353,0.0035998942588481705,-0.125494478103631
611,-0.07006914249496288,-0.055801726772461056,0.11360142685805315,0.029358928089426944
612,-0.004086085005721363,0.05081640943898549,0.08657256256433797,-0.02534842590653731
613,0.057506530445200245,0.13732698352935596,-0.04690597358793791,0.09734470091751665
614,0.016254687432875926,0.019212807422699502,-0.08273726341295151,0.0006803197549926851
615,0.020117569328953522,-0.05149204721349906,-0.02153623817045449,-0.10279596872046512
616,0.009586818183015012,-0.06447487812419783,0.0012028818977951206,0.007413946245403057
617,0.007946913006283673,0.05711445647121117,0.06031779313798969,0.09440687059868587
618,0.06466876261247072,0.05165443965952127,-0.058128130181714165,-0.08263119271796351
619,-0.0618862895094652,0.019797084811731744,-0.009877856046819601,0.1274801109208707
620,-0.04238451489567237,-0.05951355254281791,0.13215759336320934,0.014923880330210698
621,0.0012762096074800278,-0.060534737201084626,-0.06585715026823048,-0.12675118703566263
622,0.0056420127056623585,-0.031141069293929416,0.02510406414930879,0.0314863115687506
623,0.03379324406732496,0.043334241591853416,0.052939727923384416,-0.04334531724404689
624,0.0911104595739003,0.1465178885584918,-0.053803277449338896,-0.022615630204758437
625,0.037473649285687506,0.017156655659436484,-0.06305299303649242,-0.12302292466117079
626,0.009824040335182983,-0.05265001541200714,0.03890386801299717,-0.032869048543886926
627,0.01506778118113601,0.10421437332838987,0.07814186633576284,0.12638010236956748
628,-0.09383782519961253,-0.1424351922101877,0.18168523607494774,-0.07189908225211648
629,0.049499510422054055,0.09612805475119734,-0.14674346217437087,-0.05306326427510412
630,-0.09936530919541342,-0.1610430495688024,0.07569634696450105,-0.0466512725028088
631,0.013033413253958482,-0.010713291571842476,-0.001393211896131884,0.04231806420925717
632,0.06311463853356658,0.12500879265544695,0.022561927159948633,-0.021313820754067903
633,0.0550410600517977,-0.009220902556019574,-0.06718196713546418,0.003337817051268968
634,-0.056153356846947514,-0.11186263899687918,0.006675776762371265,-0.037729073629487506
635,-0.09993333342016666,-0.19342569887054623,0.06097013870370497,-0.1366823086985927
636,-0.008345999876980347,0.0823961265229647,0.06259292806881882,0.0820213751867487
637,-0.07522722257059809,-0.016390648061193884,0.10056182260256336,0.027998736822526456
638,0.006034013314748932,0.1048000432707704,-0.0650296526314988,0.1145443592954383
639,-0.00957117906038254,0.032573111000941735,0.06812369599331665,-0.03438972688050633
640,-0.09303272004866303,-0.11906981585461648,0.13600870189213868,-0.07435228050854314
641,0.01627637389009098,0.05037920233600319,-0.1138161529735037,0.03657070931646011
642,-0.03426230149066534,-0.020300390369933825,0.025433631957445822,-0.08895086026312575
643,0.059359341826172134,-0.005948470600392629,-0.14167122954045736,-0.13835884167398985
644,0.08473805330786727,0.09669221419646604,0.0019885998550005085,-0.05807210960451595
645,-0.053393944733384685,-0.09731076266845262,0.136099830818747,-0.006414755218626649
646,0.04108302059667464,-0.016483211570271432,-0.011231427005963076,-0.06404993528977014
647,-0.06982623400891377,-0.12876519582352247,0.10407406763027022,-0.07805920958863836
648,-0.04859003586704354,0.011171902709338023,-0.0054907187397516405,0.053370094441707046
649,-0.08206069404488787,0.011642228385720904,0.0035363843919212767,0.06480320661219335
650,0.07792211987411356,0.00903809743807539,-0.040449196711106826,-0.08210981249966584
651,-0.07661350737638672,-0.17207514191482437,0.018130327781606448,-0.11526087504190362
652,-0.01770254559454223,0.06399947908883116,0.03532665776871041,-0.004777648606425003
653,0.08732544036156563,0.013646814509997302,-0.1658896777334989,-0.17500938996586374
654,-0.01505641303022718,0.05858418100938551,-0.04429778362313311,0.010215298905434978
655,-0.05251651993225375,-0.010399214318302867,-0.03252465006550746,0.04455485519175186
656,0.025708340234111417,-0.0011530199083414835,-0.044562518174540114,-0.12594404835013998
657,0.04249051559749291,0.030162812184889313,-0.02116631548404766,-0.08188304629875255
658,-0.08924594169519434,-0.11734385532873766,0.153234434989149,-0.07335501744603873
659,-0.009819336987959715,-0.0441360044655575,0.04922433471076623,-0.10061486921890761
660,0.0708841939542472,0.07545191021695286,-0.13494688520026876,-0.058937574050322614
661,0.04944729826051269,0.05062810385923352,-0.08406815846549107,0.06676886150702102
662,-0.039091049200691175,0.05507811965843806,0.06852758018642184,0.024683547396316785
663,0.014130858925473166,-0.06715459248870415,-0.0412710195839239,-0.023688920319784514
664,-0.08268186663567995,-0.16939374892792014,0.16038320780312365,-0.002651585678249295
665,-0.059149878072598555,-0.057355663813817785,-0.021122391788704765,-0.023999782506650868
666,-0.040752441648317796,-0.07836753914591206,0.12334099319293063,0.05789370479980513
667,-0.077244242191334,-0.07458671899349346,0.10731747164010016,0.051556110435193585
668,-0.05323974877295645,0.0012655467178710467,-0.03148436279576685,-0.01875852941847635
669,-0.027683895610898013,0.03854435103374425,0.01666197948415208,0.05227023593942944
670,0.06746727669778767,0.07004659240111377,-0.026003464488269623,0.06464874522198849
671,0.016179694498921603,0.07837538960605035,0.04254660381466675,0.010145360312714798
672,-0.05741090029776233,-0.05166669167217459,0.14271941523395848,-0.03537614942549558
673,-0.08993050059406973,0.011741597872392137,0.15703635928762108,0.07555909133238081
674,0.05562666267511789,0.017668003660814148,-0.04280073507939647,-0.04034600845125794
675,-0.012339122664566316,-0.10679977923747347,-0.04719653484894528,-0.12209530611382406
676,-0.05884729626706784,-0.1430597088778296,0.01962086098902565,-0.003967222367243076
677,0.06297874613039618,0.07560684482930366,0.024981301173916247,0.05972727329344846
678,-0.0993894504397316,-0.031380824651948025,0.1902006522579916,0.07828167093214783
679,-0.07613613888837308,-0.055435009671988195,0.010955316723818664,0.023469549286085287
680,0.008116723901630119,-0.04603241426711607,-0.01523672250550399,0.05600617554715236
681,-0.035144980560611126,-0.04436913152548281,-0.012392257773011416,-0.00191512961798717
682,0.06866562991888625,0.10122365368996178,0.008449510408233357,-0.012373520109091304
683,-0.027776183946779987,0.03475436422891737,0.0326641353390343,-0.0389216244450023
684,-0.04711607064901094,-0.008432379270701257,0.03670266493216154,0.056959913848138186
685,0.06798197494181468,-0.0011580301685668454,-0.043474770800038656,-0.04959318919656176
686,0.09278679235453598,0.1526440127010017,-0.05640642159880808,0.08092168200914439
687,0.04637639546567123,-0.0008304197923269946,-0.06872597729028411,0.01083384502475132
688,-0.019398320161209126,-0.11104410120856024,0.09111388525929089,0.021640673552897796
689,-0.06140614126198887,-0.15757994103733375,0.11848311199061551,-0.0030549889163866417
690,-0.01963550958400111,0.08009195224839985,0.1151750129453134,0.030539800536081158
691,-0.04795934278187804,-0.0659968841349721,0.14227607953523655,0.0015868713438985695
692,0.030607410317098283,0.12054948645151654,0.06946162012697366,0.0934883943998612
693,0.07057720488168238,0.12933520566101794,-0.059897361139273075,0.02721108825106776
694,-0.04642770550898195,-0.09901337728757542,0.024114943644650045,-0.014067768261208514
695,0.015195858269677821,0.03882039088170264,-0.014677467653369788,-0.06236583711985498
