,V1,V2,V3,V4
348,-0.05958839681450703,-0.05051298831982278,-0.06327264676779151,-0.05661707702154042
349,0.006639156990407691,-0.08444137741606574,-0.02087954381481533,0.0097644044526186
350,0.09955833174994899,0.07457863525504073,0.16448538258000672,-0.04050651771342502
351,-0.05002876603630209,0.026416115551808027,-0.04414687041130799,-0.010048213640299529
352,0.06277011027836368,0.020573028290122624,0.06401297807350825,0.09538419057448994
353,0.03801174191776951,0.07383451194494513,0.09229108881670492,-0.07839561219822325
354,-0.09481277731903115,-0.03599487717096842,-0.06421165929359669,-0.0021659386641665127
355,-0.03668584927383076,0.06313987095269515,0.0650928756407949,-0.04561057396355464
356,0.012436835864475904,0.025371612889943045,0.10515474389749148,-0.10348150307268428
357,0.0701830690805229,0.006674511408450018,0.1403139623422003,-0.0033934820698080046
358,0.09066075484443646,0.1328891677663089,0.13279977317803093,-0.09552349802064661
359,0.06426355553383621,-0.014931840698928292,0.0262990394576005,0.11793568258767517
360,0.049473848007970195,0.08077669131889947,0.07407646174317403,-0.07785058797026326
361,-0.08367950014242971,-0.12731111179378324,-0.14766233236438886,0.03325163047699194
362,0.0347572822196448,0.06715147710986902,-0.060523228120430664,0.08912593249291133
363,-0.06261150288056497,0.04470427678703375,-0.11912687583432371,0.06490761086948288
364,-0.036728654372931026,0.05634352540048898,-0.09841200768925193,0.06188014292947373
365,0.07280554354555994,0.08798309065435281,0.015778092650601788,0.03956979122216771
366,-0.09731745677714053,-0.13687473989355242,-0.05018404169990718,-0.013929373348857738
367,-0.06884176964025153,-0.004561101122418899,-0.02475984446993148,-0.04743970025200235
368,0.04934086611514004,0.05286505552484103,-0.022591393592537395,0.02266998672415946
369,0.016966156360448004,0.006902673431946256,0.04319649964442141,-0.022845479741115525
370,-0.006156122610344328,-0.0902293010035346,-0.02198590314323838,0.09677410862673357
371,0.07360304239004141,-0.008969001641991999,0.04909478487729908,0.00853379630205468
372,-0.03061024706077822,-0.09326221597560813,0.025478991053994378,0.08514949041371
373,0.07850985666859221,0.0951746513612601,0.007602846410796428,-0.07183484318893504
374,0.0609341201766386,0.020567649588065215,0.04279677179009009,-0.07618674300188868
375,-0.009463679988361996,-0.0034490520980568168,0.04488941003382743,-0.05046140792321415
376,0.08999190669264306,0.09813427636188377,0.019606088331495047,-0.01770055572488193
377,0.06948533778089638,-0.001911851706817451,0.13097081538028493,0.10180307962506532
378,-0.0982891351328905,-0.003828647128782725,-0.07464054852261304,-0.010827434438398183
379,0.07550683916426537,0.1163726454827933,0.13006233831155145,-0.050008441083946156
380,0.021664202446026515,-0.05235668298786829,0.0015801697231022475,-0.050057455205099896
381,0.09736722928489405,0.0033727801416809644,0.11868357652536266,0.015207775993993405
382,-0.02339852278774577,-0.09303953046338462,0.0709708466997927,-0.03479511210091169
383,-0.015449475344725072,-0.06888897259169408,0.01823144260116815,-0.03015878949944949
384,-0.08942362204373283,-0.1392889312968461,-0.1135629932165508,0.08905934942450763
385,-0.07039553538765767,-0.0926627267160396,0.0029335706672401277,0.025402252663896552
386,-0.07326985380285334,0.014854704429852664,-0.05068132050849958,0.06569902827130224
387,0.07921285532226857,0.11915594155287837,0.03620017294193951,0.05933050900410849
388,0.00759905903903384,0.10206083922578706,0.051133351422083674,0.04096733638164505
389,0.019795426964368337,-0.07176141771480858,0.08964208194322701,-0.06988667037452471
390,0.055037238917873404,0.10303300895407436,0.1425562736101291,-0.09492607982535042
391,-0.06886627391957001,-0.1103230950460159,-0.12842804833939747,0.019258963800357493
392,-0.05857697398322559,0.02139931667637801,0.01286612349224451,0.02264382574893142
393,-0.029987479490260552,0.020109795356480747,-0.011314532950374366,0.06208753052107492
394,-0.09581932275931421,-0.030900582008459868,-0.10145561435027434,0.0016820527532733168
395,-0.08368682023006907,-0.020347235866581805,-0.1340762689740073,0.002628735006301194
396,-0.051328741438400605,-0.028381033342640312,-0.09363915891417304,-0.027187668317234064
397,0.005909367540249711,0.10279959166424635,-0.0939502027030434,-0.04233771441180592
398,0.09532507065187285,-0.009719216812614354,0.014427922036806873,0.10575834959347569
399,0.09411329918832012,0.015827882729745252,0.08006383890871908,0.10915161814762683
400,0.04202317049999143,0.09259779926450179,0.06189152116884836,0.04322309784722707
401,0.06885883550377879,0.10009790849253375,-0.003473388212632829,-0.08606305415072099
402,0.06097736588450891,0.018586679756646483,0.06701626066545174,-0.011025206829798514
403,-0.007747931006122722,0.014456785724342927,-0.06105501231926033,-0.024112609148269848
404,-0.030068686246200717,0.04202154949057913,0.0036457849731498515,-0.08143862249144364
405,0.07959350252261727,0.15155965123423987,0.08064603165169022,-0.06724594320416104
406,0.04522509006491902,0.07299958598285047,0.05527186015552264,0.05944657632121232
407,0.08075080649585792,0.11093344206924255,0.03885301353184096,-0.00773426506672278
408,-0.0013977060551905397,0.0929085144054601,0.05034888069035035,0.025470937644362764
409,0.0957646279768464,-0.01853489114548129,0.00995597468744247,0.08851796739550616
410,-0.01288621725584669,0.058833438870601495,-0.037753928091235844,-0.0011675975031371667
411,0.06501302767211402,0.04323808586254534,-0.012983275840471008,-0.02594765421311953
412,0.03434819471444746,0.09768557122539329,0.027224333305029894,-0.022211077159997396
413,-0.07091634374251594,-0.06863481022306143,-0.10373541212442255,0.09516940009509184
414,-0.062281793687125324,0.0070620501585895445,-0.04676477907371386,-0.06982173514342971
415,0.08929217762466585,0.1272541413818239,0.06093886783826365,-0.006518904468340666
416,0.07514083935194332,0.027716035805043185,0.11173234151078892,0.08398557556649602
417,0.09389087127772136,0.027009292203700908,0.07776215114805894,-0.05144470999092854
418,0.09012273973026215,0.10925909312196327,0.1623709761441201,-0.054384919759443234
419,0.019932044927145266,0.07310926333692827,0.02873823947753758,-0.035288340439893734
420,0.038934468463140665,-0.05462862606188756,0.05074900022678432,-0.016778853916821605
421,0.03797133187177098,0.09273255449912343,0.025797940006511224,-0.07702205281936211
422,0.04028169428881532,-0.01582305233875806,0.03827069732611127,0.06043074260706757
423,-0.020687369233159215,-0.04783667296909849,0.06246140355267195,0.024228883930269743
424,0.0040603207933236135,0.068895058428561,0.04038565073279705,-0.10436978968411677
425,0.02774046248862392,-0.0342278910370492,0.09511647768594676,0.07615755666430628
426,-0.006693188255946492,0.07633887111537273,0.020492217120534114,-0.07183594689349593
427,-0.0816078717440474,-0.15579886171448318,-0.14530410792645015,0.08227967846392667
428,0.01209779915524416,-0.06350988078777799,0.020299521737683353,0.031626332921254635
429,-0.043651419744415866,-0.11839729627754277,0.061713558334591266,-0.07282211338786765
430,0.06413219690706265,0.05048155089596311,0.11895215583974192,0.07765000718889109
431,-0.06127685921463653,-0.04045305603703985,-0.006259400163473497,-0.054030487053533756
432,0.003006243513617868,-0.06308299734450892,-0.09369280866304715,0.0116592123788977
433,-0.02305194188992017,0.08263126827845264,-0.034807709728328626,-0.011588848869796699
434,0.05068079775567318,-0.018309111805079548,-0.004826620060961524,0.0999430424923148
435,-0.04315066212339574,0.03348366399392245,-0.03597665924445575,-0.08091555513702992
436,0.013708871209228146,0.03111020999996489,0.03582005067000113,0.005391727059477222
437,-0.07757267931428816,-0.05478449795178529,-0.005060693904210087,-0.025889140512889097
438,0.0917576621794447,0.09388384833102655,0.005299123055974214,0.06339547819637283
439,-0.05677080810610278,-0.1029612562688268,-0.0360061933001793,0.08110846341822739
440,0.08102768725563081,-0.016905933897897206,0.016755653817208116,0.031290756882748884
441,-0.03948672819063646,-0.04630957994601395,-0.06087932589778952,0.02608568607930686
442,0.06668156016199248,0.08006627768770672,0.15394785725644863,-0.11577300288903539
443,-0.059853443099371684,-0.005736232056238445,-0.02082871489546279,0.07168417476645539
444,0.09305373273198254,0.08003023126638358,0.04516210244587725,-0.015386539805255575
445,-0.0743177542414893,-0.13517658524507725,0.003775940533413541,0.025403119679012102
446,0.09983648842224797,0.05042666945482939,0.12116184267979574,-0.06471625015872928
447,-0.09980032412997471,0.022186614184870182,-0.15898298289012422,-0.06976588719427668
448,-0.03188206802064686,-0.0784309082173146,0.017372737037393813,0.10282798420678846
449,-0.09645443406323684,-0.13885733782444193,-0.10230827405743562,-0.009679086761086125
450,0.03413913639839268,0.056383428339527905,-0.004938817581971452,-0.08478429185685434
451,0.05368542535717105,0.08562073778656071,0.004601215226444036,0.00964636629182025
452,-0.08695172664048097,-0.024875006467334163,-0.08182280500681904,0.0005678082976225095
453,0.08586238951463128,0.027369138177764027,0.029942480642969005,-0.05570452545841888
454,0.030659672917619597,0.03614821570423935,-0.04408347714336808,0.01634540141569073
455,-0.021558490368831153,-0.0791264874978096,-0.07392060654939997,0.052892404309627696
456,-0.09466606858916876,-0.07090254376939222,-0.018465414836560418,-0.09701111477448224
457,0.07254551791745299,-0.018120414087732434,0.12123777242972417,-0.0847072576038528
458,-0.023083286919102244,0.0012993202734378553,-0.03830657218165954,-0.09069595320384259
459,-0.056414467161477716,-0.07282211079637435,-0.0944758483280818,0.11408121697178027
460,0.05104517497597885,0.05454949565395773,0.07645184498236313,-0.10371545054480077
461,-0.0455012794135083,-0.010304586911541076,-0.07264739980165956,-0.0454794734034029
462,-0.025772068778039038,0.011633805732096079,-0.06420759376342253,-0.10148013158085034
463,-0.04846629935151164,0.016845046775111318,-0.035973289015191756,0.03092503818208675
464,-0.09669748713474409,0.010944280399103237,-0.07187927884140538,0.007938278957759809
465,0.03874197100161152,0.06652776690908038,0.014421519774342487,0.007806727114520091
466,-0.028655445229795462,-0.11523407579596856,-0.11962126124596698,0.05674621979773867
467,-0.04913712422976107,-0.13010721957453003,-0.013912612107186008,0.12060122058488167
468,-0.08509968492267664,-0.029741048810376085,-0.03723513958487878,-0.03079906577552883
469,-0.04798785788082636,-0.018777608989025366,-0.04827462559500744,-0.028701592182332782
470,0.0714791801678087,0.02374291593004435,0.12195673174720661,-0.08363334502181452
471,-0.07812174461374877,-0.10393761846746387,-0.07410279198669578,0.09684957966958363
472,-0.09356359841687967,-0.06074618247156644,-0.08216890997460065,-0.10113528450106424
473,-0.06096001912042675,-0.005742830522947696,-0.09663831584808569,0.0378192344517618
474,-0.029039609483911134,0.005181013183326005,-0.11067568844851813,-0.06867427658627374
475,0.011133099382994028,0.06431394292752816,-0.026659851892322055,-0.06558794625203516
476,0.004817327870297494,-0.015547259712012656,0.007169940279825024,0.09184248907991802
477,0.07864768752133396,-0.028896585042855735,-0.01833885067881963,-0.04964472520532873
478,0.0019383946359630368,-0.033293195911471944,0.055522501555085015,0.059393735317728735
479,0.05857903354725507,0.02338155083925866,0.09606366105471593,-0.09847925712128061
480,-0.029374273180279076,-0.11173992176326059,0.0668504669531185,0.010352847582300404
481,-0.03821747418823014,-0.0971135790819418,-0.06911078324651651,-0.04297345161332074
482,-0.034330808525812766,-0.07486412653850628,0.026403976417074166,-0.07895562492266481
483,0.08644353275247407,0.05853994740951265,0.12278081057316549,-0.023122383543245976
484,0.01189742520137347,0.10311493540447775,-0.0616747921336276,-0.098193265551141
485,0.061826824248271156,0.012731961796986144,0.15214764637202283,0.021374402001789552
486,-0.03872221134516756,0.0392365030586897,-0.0052925659342413535,-0.0073434000550932285
487,-0.08851680863324898,-0.13315398487123434,0.019621501520399542,-0.04600133945436819
488,0.03862371495379416,-0.005877805495738783,0.028866378150339697,0.034736683896912354
489,0.09085828009698174,0.13572809167333935,0.05929041399177776,0.039873428347662374
490,0.06820802653427153,0.028195892676541396,0.01830508790657287,-0.01607772694137692
491,0.02150404936383872,0.023710802007406738,0.09144523907209622,-0.009504869044955382
492,-0.011115402302029877,-0.06417740425667093,-0.027335302805543485,0.04386880543777534
493,0.06832047429261057,0.07758807878016837,-0.0005458332908396327,-0.0392941590144127
494,-0.09127915834951467,-0.14253340111653362,-0.060173998649502805,0.0233089806876903
495,-0.06076138252511323,0.047366857038818114,-0.09329101404373802,0.03841552619603526
496,-0.06795837512264072,0.03913356521768688,-0.05930230322221676,-0.01832039260601289
497,-0.014117813480665587,-0.015339468257630027,-0.04438332084458976,-0.06655129176517693
498,-0.05414169292343758,-0.05866199935446473,-0.14404303797832568,-0.07121230422918357
499,0.0751068490299318,-0.009791808428350507,0.07960158355957804,-0.07863074077558509
500,0.011353922409495398,0.10315635552377915,0.06447815889254553,0.046084598009639044
501,0.0470434975448248,-0.05603109941624076,-0.006471116715321364,0.06508544281050216
502,0.023699730957477485,-0.07279047056664585,0.05811713002593652,0.008328365076202812
503,0.04459077710091659,0.025777363724995526,0.12629238202678877,-6.464717255147412e-05
504,-0.09536457940050569,-0.09832719302792542,-0.14202519777293762,0.06369667503917308
505,0.0051456684624693995,0.0679232140228808,0.05373830682307204,0.06903132208296389
506,-0.03131388989235075,-0.05775661029653252,0.029166116768670442,0.025735607448112867
507,-0.08321858400863653,-0.13580069382569881,-0.15415367364663665,-0.03625987050587072
508,-0.09375960547880527,0.025659739682930685,-0.14365166385602757,-0.016746984563030178
509,-0.016451989905335942,-0.004889462344728675,0.004389591942068359,0.03124035970190881
510,-0.0614488908968811,-0.06695017362308983,-0.02114425053616155,0.06482478251283691
511,0.03723258375272689,-0.012506698725610589,0.008435141844473783,0.031523851372613244
512,0.08457888622090577,0.11132757236579699,0.15446389443620834,0.057445787720395255
513,0.046109099065491724,0.010472849315216245,0.01320183705415464,0.08112210273467581
514,0.011934020307350314,0.049758119477000776,-0.06347353456464952,-0.09003531538343189
515,0.06846026002497878,0.06576794184893796,0.10048536168104698,-0.08735709530448138
516,-0.09396537189745063,0.022819928732323455,-0.14316389922438122,0.010681008179599761
517,0.018477976032745858,-0.025805159154411873,-0.0830405809336449,0.0586317022032984
518,-0.02891529091443037,0.049193205109477674,-0.00491714390342236,-0.09812942248972273
519,-0.019877764181541236,-0.08443666181011912,-0.10266789420824003,0.0090776408803146
520,0.049775610632882654,0.007692376746599713,0.03655469145803491,-0.05645815842154196
521,0.010598491975492964,-0.07185214893746346,0.039978712274127845,-0.004015783505808258
522,-0.01203392839098112,0.06859029026169733,-0.07922318939843633,0.047457054463396875
523,0.025447315760780787,0.0650346524536336,-0.03120173214316731,-0.06254077344876263
524,-0.04573071714139845,-0.07231342876596321,0.023047058703827387,0.060421129284073394
525,-0.03121505396264539,-0.06084648188520794,0.04656263795411057,0.04841456313767056
526,0.05943541900657783,0.10600674938499789,0.05871487852814351,0.0022894199508721215
527,0.02452234391888344,0.07681872126461561,-0.036909611718439775,-0.09456495700163814
528,-0.08793996042909896,-0.06867110070387618,-0.02472692472618257,0.0775724882742181
529,0.005861651559720138,-0.06137595440964419,-0.0040201316249571,-0.019858139268704045
530,0.06034222764161182,0.013495344694485344,-0.009809934357194967,-0.049127259000233334
531,0.007090892192335963,0.10124221545017724,-0.051642691752571315,-0.03081414971234893
532,-0.06842806009045214,-0.11240775414230453,0.001544847886907598,0.027906517681427264
533,0.08005548242748893,0.1316922860337387,0.16240970393402257,0.049060592207077466
534,-0.027773968577557807,0.07578145495368911,-0.0986025327156934,0.025791130901133483
535,-0.04123879294737143,0.056680041403633696,-0.0780208851867266,-0.09350378805800119
536,-0.05241632054870589,-0.035907509860944445,0.050449630633279605,-0.00020961371775940485
537,0.09189217069198936,0.1076950606232495,0.05193516695145853,-0.02144662118702511
538,-0.0540126552352455,0.027871222762872114,-0.12999866785817607,-0.02162047934653035
539,-0.014065994493032053,-0.01681478241134234,-0.027409002815233553,-0.0009081375651803537
540,-0.08702179331080331,-0.050666436091287376,0.01363162635661587,0.007138096120364272
541,0.020780644884163736,-0.048729618785153674,-0.06175568449288879,0.022807212938567273
542,0.012589830117734313,0.10396800501105552,0.056173421741570424,-0.12535658277285863
543,0.0018470445327816388,0.008275572955097829,0.08131058793266616,0.08135674783038352
544,0.08168032422882027,0.12584795491499212,0.09321439039138582,-0.004150586332560536
545,0.0030143128802874175,0.08170444563335821,0.06935922567244895,-0.10892431651557999
546,-0.033325732511986166,0.03624638754421311,-0.07867354318628762,-0.009991943877557726
547,-0.010908482698542854,0.04541456665743062,-0.03833663818609826,-0.023483942485149605
548,0.016085033097831648,0.08856945827353377,0.0015636736156422314,0.07633677389159853
549,-0.014307044552915338,0.04333905000291016,-0.09050446732499656,0.09086874820243163
550,-0.0017147100185830545,0.006806419776170441,0.08784612782874499,-0.09839448258120372
551,-0.08470846084548503,-0.012145537966948783,-0.01618249528152764,0.05687321224257717
552,0.02053692863119281,-0.07704705386174125,-0.07609132037841737,-0.015504493940333063
553,0.07317681108686876,0.03120350666852457,0.009611199746367177,0.08297377449806181
554,0.06672168660374903,-0.0030775419695095174,0.07237737318007936,-0.030235788032625364
555,-0.015808126783654487,0.07757937382850232,-0.010518043228888364,0.06973473176036366
556,-0.07082709255367124,-0.13773099650223689,-0.09349102960838448,0.12428233220645796
557,0.03762147043878128,0.08311221438953093,0.09504254050721234,-0.06455874529541286
558,0.014317088249384491,0.08360129979029086,-0.009499995288097075,-0.05642778587658734
559,-0.014109824556523987,-0.0002831220514591809,-0.03655593105380944,0.06008563930990409
560,0.06391955858567078,0.010833079398685871,-0.033534227433641414,-0.046476563001169695
561,-0.013136753859503815,-0.0625216490490572,-0.06569197541763541,0.12010086057521693
562,-0.042065457205440686,-0.09759504503887477,-0.04966080493008254,0.012072509627627995
563,0.06400013140501873,-0.01059597371681463,0.06866500085825727,-0.016697944749147854
564,-0.051384543705541935,-0.020925746708846248,-0.0711501992703766,0.09172035466146136
565,0.00886812687613867,0.0932616635804637,0.07425338143083215,-0.09391293550489635
566,-0.030084532259664856,0.03989579240860924,-0.0894656000634727,-0.08165845499665453
567,0.06609941386740362,-0.011168187610562187,0.04267736946566947,-0.06293062522361907
568,0.046969524248863165,0.12798078457453782,0.051355919493738786,0.06901012512186598
569,0.03792538678935198,0.014197210996129042,0.08035767023951829,0.04101178738783119
570,-0.04200121784976603,-0.024620375613934358,-0.09879691525535539,-0.08375963193303598
571,0.055765563792409094,0.13574642029560063,0.013401688547356246,-0.04126540307371294
572,0.0020776257511314843,-0.09622896710699176,-0.025759653998753743,-0.005420979715698715
573,-0.006142357798721166,-0.06257028090397262,0.08905054685672015,-0.043823265892308505
574,-0.008225795171013628,0.05035420788750954,0.08119820618723932,-0.11616294894758855
575,-0.020767316734030518,0.05970316337915109,-0.07804522822033845,0.003965173289950871
576,0.05086921160350458,0.11568961378586498,0.03663679357428877,0.05204364606473927
577,-0.05819117378522623,-0.0986381474253428,0.03439735505544126,0.08751850719493348
578,0.09221768360902355,-0.022521349084559994,0.06837184259206303,-0.018921616807948807
579,-0.0701139711996972,-0.06810841298685436,-0.09564555684508227,0.045052548831363164
580,0.047421479769443914,-0.014870058742755703,0.004017246515949181,-0.05867023605917247
581,0.09831595553152613,0.09121416452136061,0.17074625210151978,-0.015894808405126894
582,0.01455727516531793,-0.005310380689305541,-0.03072385107094319,-0.07423197359503769
583,-0.008875237559810211,0.02420708503647308,0.07847051535688755,-0.07729322613658049
584,0.09290194552970793,0.13280166131832377,0.14374283447752367,-0.01649427542681848
585,-0.011853561546279057,0.0504998021746671,0.025225590684048768,0.05920736948531775
586,0.043164226226930995,-0.015658725835278595,0.06387622631836537,0.059434518468412474
587,-0.03561460542035233,-0.014674206646536368,-0.09622187641653471,0.05380986232015596
588,-0.0348808277868897,0.037274496035259994,-0.11948090748859601,-0.060850154425798636
589,-0.04106134888882045,0.005853436351895735,-0.03795911954750187,0.03302977954215904
590,-0.08045587172755937,0.023604451300121412,-0.041986640704026676,0.030373347461123582
591,-0.026006751327262247,-0.03227182815467465,-0.10497493266805578,0.11192355351299313
592,-0.04294710138850413,-0.11272364648072952,0.037421295681594656,-0.024047506067841548
593,0.013486461996915078,0.05628859763998736,-0.007529039603196803,-0.0441597822344274
594,-0.04860803666488352,-0.0911043912089309,-0.11045470200248815,-0.07093050797434476
595,0.07892325668297479,0.03186524032018627,0.022549320563396362,-0.03498357327685406
596,0.0674759773921163,0.10739980386432257,0.06904913244739824,-0.012386984980246636
597,-0.009221622252159167,-0.08763991913533828,0.0461363754672994,0.10190191249795715
598,-0.08428813215241585,0.010387579624113172,-0.01611460915331875,0.0390337454178457
599,-0.012647898640583423,-0.004206408830088649,-0.022943454796214766,-0.03719133405112643
600,-0.04510779532078542,-0.13288103803427237,0.005902290051245512,0.017559648499798935
601,0.07638049744442627,0.08078775746303088,0.0520801380991631,0.025888264493903655
602,-0.01727944569384654,-0.06800659818528405,0.028456545674186415,0.06009693412703573
603,-0.08030032728869796,-0.04769037967997612,-0.07886206236020185,0.08128738098544842
604,-0.01237354995800779,-0.08912096844236173,0.03060936558376695,-0.009171731696367084
605,0.05511607271097403,-0.010068134874824428,0.05702116247802698,0.10519607274157397
606,-0.038569639241993664,0.0316815848161276,-0.0010760377050944986,-0.08076261305607618
607,0.0437879804735857,0.10664476215313322,0.1280229652519013,-0.0036341374277284386
608,0.021565489045338816,0.11381078494555734,0.029032888265828886,-0.05381693415341621
609,-0.044955046126314985,-0.09683378840542053,-0.071317717306635,-0.07704648951563162
610,0.088930999354773,0.0075110694478071754,0.12139477694921202,-0.022854925944284468
611,0.09326509513114717,0.08421501805389268,0.11069251922479661,-0.0986634050295804
612,-0.07668523762361164,0.00043408649015672096,-0.038400326193782516,0.003727091773676087
613,-0.07576689199402922,-0.022384100809320143,-0.035414772947478655,-0.10345958147119254
614,0.015267235220552601,0.02599981158806702,0.09903007529725552,0.036097267038169956
615,0.06371751020152237,0.12692592027477223,0.12038355516196766,0.05839723972598118
616,0.0433046273739198,0.09245932040659963,-0.010533294224800212,0.013740126306504704
617,-0.09733780632568667,-0.060465302998997925,-0.18323493227416024,0.056551755397096476
618,0.05439478649351233,0.06792150602018895,0.09559773455703816,-0.08363083650970794
619,-0.05196768012514857,-0.09409441927843434,0.05040369471254779,-0.041903738964793436
620,-0.04980502310363995,-0.13177250579341213,-0.059805104194770864,-0.06007685779032096
621,0.053357175379597235,0.10629221294402275,0.14509138245125608,0.05445990753539162
622,0.07515642080362328,0.01393451945812002,0.11240571274885425,-0.035214151981326096
623,-0.008843397528091245,0.004605839509257251,-0.03536172096044504,-0.03178356658980989
624,-0.022869209310744345,-0.11459814415745186,-0.09009836164821,0.12119283533611652
625,0.08248096265917232,-0.004863805478203934,0.06371136495530519,-0.03631298942821194
626,0.0888402205076116,0.08450920343936401,0.1533629040088302,0.06156795012318943
627,0.0393063842084225,-0.05677586924908419,0.07943008982816174,0.053086911366126664
628,-0.010478854103907077,-0.09847642949752294,-0.09042408228548625,-0.04782068873775601
629,0.02990954746019292,0.04574713062097657,-0.05718545397921833,0.036523682650347944
630,-0.04317511409884916,-0.02099853216418098,-0.07579527911451656,0.05355970045914793
631,0.018981181931725155,-0.047681793313344,0.052974494208858317,-0.06260040094512392
632,0.06832214473820271,-0.030551338368681784,0.05972171708746902,-0.031763599448256435
633,-0.0219715696932427,-0.048047622088350346,0.03481214986199057,-0.004512400591948701
634,0.010074702308355122,0.04807648097809612,-0.00045267096617577704,0.00850886238443013
635,-0.010102050319090727,0.019443395921347646,-0.0009150116852738623,-0.07712745974114947
636,0.02506582638806656,0.039897101340745866,0.08050857154994047,0.03840945647878806
637,-0.06996806114750154,-0.0103670533243952,-0.07514220554093654,-0.07553214405789183
638,-0.002395588094989543,-0.07325560700601319,0.07329456743886033,0.02728088665395349
639,-0.0633861091470991,0.01403267856353535,-0.0472396318895493,0.04242273209486827
640,-0.01272158011950011,0.018684128438340268,-0.03155072438381352,0.07760473786044783
641,0.05232738277418412,0.0015165997679446735,0.08079818543444013,0.08874017615416062
642,-0.09378871798433897,-0.10033789222013262,-0.111411639400012,0.08630922813995405
643,0.07850420422287263,0.1499866171226561,-0.022714393777804112,-0.005351979199802959
644,0.09278537043654791,-0.0293335105724514,0.1704555306817464,0.055764097734507585
645,-0.04717329845256657,-0.0131962977190135,-0.0066761167993893145,-0.06716046431479632
646,-0.06107300229789232,-0.11617615802510457,-0.14653500102914874,0.08038648825303647
647,0.04819572776999084,0.06581352659498606,0.005143469064865944,-0.06978965832469235
648,-0.04596662187021581,0.033385640344424664,-0.10886208887423908,-0.10778624457423558
649,-0.017564183491224707,-0.026924496423339606,-0.05056814838129315,0.05983799749875178
650,-0.007550298626987684,0.07232944294701862,-0.05508621143781561,0.006588570053433971
651,0.023320643591652736,0.04402427160297996,-0.0036604585745155065,0.032832312618920154
652,-0.025547853256358933,0.044576544482373956,-0.1136135081448991,0.010900995628009395
653,-0.08919943779976923,-0.045650915613516085,-0.026567287056837863,0.07728150044982923
654,0.0966632736196093,0.16270932805935884,0.1121144906227344,-0.008909991796123153
655,0.09795271329157884,0.14611065234679352,0.12390099991062753,-0.00759216559408267
656,-0.08268543945766926,-0.1052239270919888,-0.16816351948105207,0.07931872183292939
657,0.028409068747996424,0.008306849074046751,0.08768811335393895,0.019430740208527145
658,-0.08613873042912999,-0.12570251243557032,-0.0494100654155898,0.06985076876741328
659,-0.055426174094757724,-0.073177274419062,0.023908159247094662,-0.06007187659879565
660,0.003841541038984486,-0.04686531940375916,-0.02867128705974177,-0.03640560714711944
661,0.07041614115197666,0.003975837353072366,0.12275788276615943,0.010703911196093548
662,-0.028908423366530635,0.03165610435201023,0.050030630153611255,-0.10321352491047428
663,0.052024626715061854,0.09939600333561056,0.007006958928517597,0.03763692289180688
664,0.02401927292779975,0.09531452800224856,0.09557617387065086,0.03164311359749884
665,0.09150301276478406,-0.011996717928221337,0.006589976470525352,0.1313705162223732
666,-0.04797416169459426,-0.11182870038775164,0.05676877323514107,-0.07804639214795261
667,0.038793885790183794,0.027628236555586723,0.07954760373972862,0.00895806807844566
668,0.09191615914314666,0.131457755282375,-0.015505368890958576,0.09116471656274885
669,0.016607531436199263,0.047627400346759455,-0.05504347580271542,-0.00940293145847548
670,0.026476178976810427,0.025609390040809074,-0.06761894064733505,0.033508768188096553
671,0.02743609840231949,0.03326224444901217,-0.006950353111450161,-0.061146030468653995
672,0.02657348373925088,0.09545980949188734,0.0930097240182655,-0.05013033848903631
673,-0.0491632079009654,-0.12347348901621755,-0.01938447043685865,0.09366849007662748
674,-0.069711118917673,-0.1021792796181957,0.03120434379059884,-0.013691131262064535
675,0.048262381562310046,-0.02714368679860301,0.0586640305346432,0.0734028195139301
676,0.04945656741006424,0.09289379227079145,0.07301857395814271,0.03480558913712119
677,0.03632241530572298,-0.007332732838953651,0.08319178654383277,-0.0862760091454349
678,0.03539958084905242,0.02418475091040575,0.059131402271319564,0.09513054947643251
679,0.0354379683222773,0.020975919152877772,-0.051056984123159774,0.07674144494862235
680,0.07766546766527987,-0.029857897052766168,0.14736338293117002,0.10471921317810114
681,0.08513063498804017,-0.035111184542690854,0.0749759588525664,-0.021767421731129794
682,-0.08232258444302541,0.010200522757833036,-0.08960308394588366,-0.02529932341581219
683,0.07302827267069345,-0.04230407920118123,-0.004434184002807068,0.048435698642985386
684,0.03752628536763487,-0.05581185480457265,0.05475716643995751,0.11927058557541842
685,-0.08421292154391957,-0.04296863735234024,-0.023487524876922454,-0.021907126376194193
686,0.07046639328712405,0.09447215030476042,0.050663663479145096,-0.0032071555626666647
687,0.09537195402322406,0.06170517096086482,0.11287747115178726,-0.04551696474894194
688,0.08445830884783179,0.08193572040132294,0.13979502783541026,-0.04042688406232961
689,-0.08040773742422952,0.03462707450617608,0.0023280773580809655,-0.025718780883263563
690,-0.007289160290955655,-0.08530361879449233,-0.10075444564788955,0.06663269173656991
691,0.01514193947284388,-0.0010119392175987896,0.06937581863762866,-0.07206671972606407
692,0.09801296521476664,0.04643112888319918,0.17862661937421492,-0.0946389510286744
693,0.029604981051355207,-0.0423713240102006,-0.04943580663033201,0.08129380622484687
694,-0.031209879089156248,-0.07094160292049612,0.02779096235158767,0.038368400144271696
695,0.023982257884891924,0.003564959911988949,0.11201606766685526,-0.1056501892095666
696,0.050749530251758684,0.12650429557658863,0.12083707796899207,-0.015777955847203897
