,V1,V2,V3,V4
349,-0.08582979336845667,-0.010536849798769442,0.029234233225291263,-0.04691843946275467
350,-0.09200291910909969,0.04668791918212402,-0.14854911653361041,-0.021855638341852245
351,-0.07833123204524349,-0.0703811990649244,-0.023087796997396156,0.07457199415449482
352,-0.09450309637882036,-0.11397230560317637,-0.10112734871213178,0.05483654659986899
353,0.03802449024919925,0.08196591578517617,0.10523889772104894,-0.07735822095162825
354,0.05802115312185241,-0.03692441428538088,-0.0010495322935511753,0.004018653785868916
355,0.04571682272936977,0.022084165434707717,0.04323621648011247,0.03465290497934052
356,0.09243321616533778,0.1160970247607252,0.04937875684960916,-0.008032309138465962
357,0.039288696301125484,0.05870234329852877,0.013735835446886025,0.02965756065393179
358,0.02305545883989757,0.03936368519821956,-0.048099287049889146,-0.02280392406114747
359,-0.008671121183584108,-0.018534550087364286,0.08366997360835282,0.07360647402760481
360,0.006662478141008288,-0.010073607452387641,-0.07894992284135433,0.0691397106132147
361,-0.019612318235613116,-0.08467684035323969,0.051546583488517164,0.04211777072214754
362,0.09084536305026743,0.011074284624757577,0.02754856731960027,-0.07179373747316192
363,-0.09851385413212879,0.015653854595266112,-0.016873902710409727,-0.11097875792523956
364,0.040983844125219604,-0.08160071804080753,0.08642282207704431,0.03562304051282758
365,-0.09510285840558629,-0.05459785929347785,-0.00510564705815985,-0.06396359779811978
366,0.003606716045618286,0.08992518669293277,-0.07053015750499315,0.011670002069090843
367,0.012632624265298632,-0.0849420993072394,-0.06979416269869021,0.19656410759001608
368,0.06526530727602234,-0.0038260288191658415,-0.0237725726501729,0.09277348607319666
369,0.08816920538941192,-0.03091606888443932,0.12238299702526734,0.08594815712874304
370,-0.05204242497395946,0.050111106135922984,-0.06425853674539987,-0.0655697299286166
371,-0.09104780081392164,0.06825120823382128,-0.06951304952931679,-0.03785593617274223
372,0.04144275148703232,0.03393872358583738,0.034679925988828686,-0.009449814815505367
373,0.07668408138691217,0.07640893979061583,0.006126977249014169,-0.004319386602345682
374,0.07094640197045346,0.07575193069119743,0.05930259773331402,-0.04434512472762613
375,-0.030851485252747793,-0.006304639029891675,0.07142432522536299,-0.08944910148182031
376,-0.04772770453620676,-0.031971979406885,-0.07276259154853461,0.0530394649593325
377,-0.02065500794734583,0.05833037928566307,-0.043310167766908325,-0.1389712332777814
378,0.07259565710087804,0.017852834578279665,0.11868453021894877,-0.07289863040011461
379,-0.0051888097978750386,0.0015791092189484796,-0.10076263416068693,-0.028486083240958825
380,-0.048865882323725754,0.07172490591197041,-0.0887341802905376,0.04504229530901437
381,0.059479661412071866,-0.022053359697178164,-0.010524936620561899,0.12722260613662997
382,-0.03612732391738498,-0.100826722706753,0.03929154466066069,0.008953556931172398
383,0.06993390371671163,-0.06374520571539066,-0.029378780648765188,0.027135270504823422
384,0.03852524322359499,-0.07849112789065552,0.024707769232068178,-0.004996275924539995
385,0.005527046570054761,0.1001751954523749,0.002208255855112435,-0.1682124515056293
386,-0.09368252982975754,-0.033933671620600875,0.037250864145624646,0.01743046348280892
387,-0.034305640302662345,-0.07651571978087075,0.05845301944829627,-0.03516205062541092
388,-0.04975348901208232,-0.09575812555476303,-0.009099192050725964,0.018317652015988756
389,-0.014192460423439801,0.0763763295077503,-0.022636840851111485,-0.009272937436096237
390,-0.02380077846432771,0.037954760275795335,0.01827682789276373,-0.053303221490046813
391,-0.04792904435570118,0.04626420764045832,0.009913936091402186,-0.11862592997487056
392,0.007829649371725656,0.08137969929985461,-0.06353390178829195,0.04144604078177451
393,0.08070749868011706,-0.0717848302200516,0.049322765460137856,0.10674348714722501
394,-0.045712376409999415,-0.04526096625647526,0.05043401077922517,0.05413897936480124
395,0.08471759610812156,-0.07597514969369289,-0.041740195909607494,0.14531328051237385
396,0.08435373971325072,0.11456565779968031,0.08640943583309349,-0.1259674867704589
397,-0.03622136994810352,0.004715433631480083,-0.09436284734047021,0.10566830065359153
398,-0.05550020419598008,-0.02989560409622848,-0.03985504064414183,0.022839104126959955
399,0.04517751743798566,0.07268980787148312,0.015527744573386543,-0.10150750641841318
400,0.07484076907200723,0.07923847518990693,-0.042774879355621735,-0.0032811734862161455
401,-0.09697356769673676,-0.04050846092327017,0.027322993674324815,0.011602369316113907
402,0.034724850080729765,-0.07398797245253498,0.05452628641526979,5.594546095721159e-05
403,-0.09571141284387437,-0.03856714966157417,-0.04875422660807548,-0.039991115388275836
404,-0.03797584141124517,0.01729388151008693,0.06123498786089882,0.01063872946087216
405,0.05981652015534725,-0.02998514541113334,0.10771591051199009,0.04583538477158013
406,0.010692591983807655,0.036471483396127595,-0.044242171549092435,-0.05325348017981436
407,-0.04658420903116989,-0.044213387730406555,-0.07714688137019565,0.10845305899379402
408,-0.020358886096378193,-0.005061152919522515,0.04641744539339107,-0.052745340801540426
409,0.017033523966450814,-0.0852429398662744,0.0693238806118523,0.06744942480041902
410,-0.006403843713406788,-0.05044801248540031,-0.012575537001435114,0.12919548763664956
411,-0.04361003384998437,0.03910412470183217,0.07100065663508118,-0.0701282586209012
412,-0.05410821087084736,0.02990794602869484,-0.0863768872607279,-0.0793836773201202
413,-0.04524511432089567,-0.03490077687143208,-0.02214301321841893,-0.005124569204968087
414,-0.06111431204416371,0.014035628663606258,-0.13496961707122895,-0.026256083210391586
415,-0.0018155273496448078,0.048143951388453864,0.021875747125096063,-0.11851844752244718
416,0.07306893268308616,0.08903848849504856,-0.048602470745510926,0.04925367825698976
417,-0.09438128255668526,-0.030722032868338647,-0.11124073481395241,0.001711069161058034
418,0.0290998036384589,-0.044279253481890074,0.10664788083805753,0.07588792206944389
419,0.017719463799873835,-0.044202632525617895,0.09203935087291729,0.05120934907666271
420,0.05208580731800876,0.010155317177931085,0.0673622566772525,0.057492475945050844
421,0.028488743019457474,0.05797328941721071,-0.04568557133562007,0.035613207159649496
422,0.03234493656635478,-0.03314849864292784,0.016084719766156056,0.11776596594773511
423,0.02855972066903747,-0.026839501941492927,0.1001186401668964,0.042823270124247304
424,0.09291124374226789,0.03358526008666759,0.12429505351378661,0.0463904686635227
425,0.017837483539771905,0.026191848686297356,-0.04360097913703915,-0.054659750451068745
426,-0.04357438648007639,-0.09311119767979269,-0.08471348778784618,0.02467150416914514
427,-0.017651518954908463,0.03630508244217689,-0.08734989713206331,0.08145544097614973
428,-0.04875740358930743,-0.017339585841991783,0.061795468743768456,0.012552980987533026
429,0.07039289000978725,0.0719050412670025,0.06384472041583851,-0.11483730217801522
430,0.05174921302992648,0.09586866563343108,0.04982208075936038,-0.0813844960341403
431,0.027033358073415226,-0.027966629777013946,0.1119667057895004,-0.0766613345282185
432,0.015773230450448428,0.018653000211654246,0.03938416329846145,-0.0044263577185035645
433,0.07492131793263139,0.024720582118862973,-0.05094462800404261,0.08656634071015862
434,0.0681704981403212,0.018962978084683793,0.1181015464387592,-0.07397328152800473
435,-0.023631909993053358,-0.04658246832638554,0.05460420362536973,0.0880102997210244
436,-0.061024568375564116,-0.09395420253495854,-0.07096170819575295,0.1296944858580652
437,-7.029410585630557e-05,0.09096289038155869,0.08596024441032941,-0.1767399664809932
438,-0.057196204061045336,-0.06277299379319101,-0.05524141672174382,0.12581286231753883
439,0.02112188479014312,0.10273397408463923,0.06159606935167371,-0.05100421558306802
440,-0.04351025589653208,-0.03853398797398812,0.03950650380076509,-0.06830108407416804
441,-0.012173694646716915,-0.05103374286409643,-0.012188001329636648,-0.003929451481772768
442,-0.010668399080443059,-0.014454490037695347,0.048163544386680066,0.072411746251097
443,-0.08572436095305636,-0.04470983349916073,-0.06127234784808405,-0.020930399421137412
444,0.04484568659356674,-0.06237857313157459,0.012439666787893454,0.1571502072356985
445,0.08882973893006647,-0.07524158628989752,0.05433945626081351,0.1115266075577166
446,0.00159110399050022,-0.07487979406443623,0.009112562371888403,0.11970926393978155
447,-0.047255478023838206,-0.04106946311572523,-0.016744046670314573,0.09414606486061758
448,0.05680077509502564,0.014573126155918159,0.022186316906320145,0.0945675238442167
449,-0.02668227108930965,-0.06875344515245936,-0.07069844809898347,0.10692672714494982
450,-0.011505326531718187,-0.06903135180150016,0.08781713409914389,0.05377451078654807
451,-0.005387595110019294,-0.028455166328702906,-0.08347823176465395,-0.0002679443920447222
452,0.08649663355359449,0.016624549969465875,0.07796811161297794,-0.1028798792755273
453,0.026274920114811896,-0.027090530493440228,-0.012729519249662159,0.021815707290369624
454,0.08035783120969438,0.07813193615933128,0.03733848611820626,0.04665987755342172
455,-0.08380094037337085,0.01183219296403092,-0.03306723658844089,0.02206480450695346
456,-0.0053630440688857035,-0.04960813730408503,0.0037733361368133176,0.08577343147469307
457,-0.0037521197917597562,-0.004982374253248853,-0.07707099067041517,-0.0019662941285865723
458,-0.05060102736956203,-0.002056740353619923,-0.010984889849533566,0.04216117772670645
459,-0.04686951698165767,-0.08723380503849171,-0.10752949458166029,0.1661903523983776
460,-0.05373179607903265,0.05079090476521579,-0.052848156054519806,-0.14184737244266782
461,-0.022110826128647832,-0.056320459307008026,0.039978008029529596,-0.029504172729568675
462,0.03907498504306881,0.02329922732095708,-0.07537102368372282,-0.005274545247197553
463,-0.09073875194389731,-0.03236784442883874,-0.1228784860249631,-0.026832775956288912
464,-0.08197960497117568,0.011107817298556342,-0.12230225967830208,-0.04160400935833006
465,-0.033365580048696164,0.0343249484464896,-0.04367058027288513,0.019925422542246884
466,0.005634536901964382,-0.060181060066017054,-0.06261172465359974,0.003624538025345736
467,0.08981230835817709,0.05784536972763814,-0.03511481340874578,0.0811443088563238
468,0.02861285751619973,0.0661552262152162,0.0035650849777028454,-0.05630011909106761
469,-0.04306571651622684,-0.10387293794338995,0.002331414503745289,0.042964059961532575
470,0.04380307010682647,0.05401895943741681,0.10526254846505685,-0.009481941470354506
471,0.05105941323073704,-0.044300346001506896,0.11240047614925239,-0.015714593588658593
472,-0.07913820032598924,-0.10506486069366731,-0.07493648978469655,0.0033215008928680206
473,0.0736397466196406,0.0632296861687553,0.08166567541332942,-0.15049274230054366
474,-0.04383593693102601,0.03670744079752253,-0.05301847853208158,-0.0011552960429014394
475,0.034821307742169204,-0.030187290257863354,0.05705416902229593,0.10671189143405982
476,0.0477956407175588,-0.06638607780648523,-0.014966160933238253,0.033301000492921284
477,-0.00018580190682941923,-0.00016014969586186916,-0.00757946704935781,0.04667748022998299
478,-0.011499221823844153,0.005264410868153379,-0.04841780318629519,-0.08157685265086119
479,-0.05541458886783342,0.028581802986594858,-0.07826176221097453,0.005857457972366954
480,-0.010484820127430084,-0.058408315831494396,-0.05625221345308852,0.11670759263801246
481,-0.09666876069313622,0.05093857061622381,-0.09287507894960635,-0.0272867859479471
482,0.026962255956620232,-0.05597731351415934,-0.07993836837217286,0.02115013250486064
483,-0.07127489822989042,0.01791832815191673,-0.037218837866276056,0.036035920391056186
484,-0.09631615498093891,-0.013668979156436967,-0.15495157586683295,0.034016587835480144
485,0.07895253466822671,0.09800880568853113,0.05179930693977523,-0.1201179541724291
486,-0.03151971196411736,0.04281259376418922,0.005320965650520936,-0.020077022830739956
487,-0.06554123087506096,0.003349414157461792,-0.027772960989680524,0.03775010390361502
488,0.068360080066505,-0.005846801506392493,0.13099715291688888,-0.08585096640514185
489,-0.09332283288296027,-0.07502330762383835,-0.027521514889471275,0.006695544158376594
490,0.09709362922179277,0.10482631979026953,0.001656091099567658,0.01298792873538955
491,-0.08491366733249656,-0.05581031596163695,-0.017528473880061762,-0.04502524977511269
492,-0.038815309582198546,0.02497854614870905,-0.04334580371553566,-0.09090598229081694
493,0.031100511881062554,-0.0592120197464831,0.06012263133039486,0.07971627187028826
494,-0.005954518780514895,-0.06859161401956686,0.027397488252727305,0.05969898748563765
495,0.0014948817823475348,0.06610649976020568,-0.0030746653712079566,0.030710976034285797
496,-0.05736268909686022,0.044741915299178446,-0.06923111867352211,0.050363132993097456
497,-0.028430003893837787,-0.05487379535865319,0.06018707174203239,0.08688702598041274
498,-0.06361167356676911,0.06518919155906391,-0.08098379478941126,-0.05764304094887081
499,-0.09654093432045073,-0.0009272949947096987,-0.15584555018274676,0.08873309125671824
500,0.0772003701733405,0.049466134267717274,0.13725488795223972,-0.03228069567325616
501,0.018005036756000004,-0.01237231646644441,-0.05874539250659858,0.006709837370784476
502,0.016345536199922784,-0.024256364749424907,-0.07366442305543443,-0.03626261788218946
503,0.05571010226263504,-0.02382473895752502,0.0261435392347822,-0.031008561996233273
504,-0.0077486281203093645,0.03277308897592254,-0.0604535153479879,-0.09134156530489565
505,-0.08970145788004208,-0.11241219869169437,-0.023441596876832654,0.05362370303801051
506,0.08871105880659771,-0.009536281846272643,0.05121556883928273,0.024593868552345747
507,0.03479479857959933,-0.02133709252493742,-0.035450528693197425,0.08497223508186887
508,-0.020610577862949998,0.060710530657754044,-0.07602001303181428,0.03769831410985854
509,0.049458661190685205,0.0015848721263483564,0.00409702764067988,-0.040344359696816094
510,-0.08705603581092516,-0.10091136056060587,-0.08570815181707331,0.04735048418747001
511,-0.026913986292125405,-0.0908794005761608,0.033943354000391245,0.01611795320397065
512,-0.09834492620376323,0.048734334778231865,-0.00889886889280804,0.006428477289661047
513,-0.022180196053279325,-0.10296629864184254,-0.005614221797259971,0.06748906758813553
514,-0.02164385647208016,0.007802686695302914,0.04765270974565793,-0.06715083014709441
515,0.0033586119511852977,-0.054440344579652515,-0.036070009404437435,0.03944315532499047
516,0.030808413269251725,-0.033250711782762454,0.014756496954765195,0.11882094226212908
517,-0.07912617046829303,-0.002079064786184387,0.037849884742688356,-0.033755822486871145
518,0.051466759196540625,0.09123123612397481,-0.015261448577448801,-0.11093827892278543
519,0.04464365027819004,0.03597513182570879,0.051359455597403604,0.062146037265206434
520,-0.06177680813886066,-0.014457712552808626,0.03800302081995574,-0.013234330958551935
521,-0.07738724735430663,-0.0884173842958849,-0.07540725600399362,0.049565628512112395
522,0.0038172465008648794,-0.04337761872585413,0.09724208367208817,0.09787613813855559
523,-0.04896988501405204,0.06487323247788045,-0.10846785057683596,0.019081346950949034
524,-0.022210740850785338,0.06662229283382398,-0.003501585654081301,0.015944882838285324
525,0.0002798468400349474,-0.001562395085822506,-0.06778415856507053,0.12690412724812952
526,-0.03600549102554742,0.09020000851487697,-0.10980241791140287,-0.05653376847545856
527,0.020563276461951153,0.05643700353353442,-0.058055464936212546,-0.06854863268814021
528,-0.09121340643044032,-0.11453479340537573,0.04449937234915435,0.11988599568204403
529,0.010520524751352012,0.038900185684390305,-0.017082021230078848,0.019546646007438075
530,-0.03254938396660552,-0.024743109751332187,-0.11360891867662232,0.04571213912452914
531,0.01471546286667953,0.03385397753132728,0.008121133148208077,-0.052264622822117066
532,-0.011150357100335429,-0.005889806609334915,0.04691244602721583,0.07785650581681341
533,-0.06470564609644079,0.05060826661053586,0.027714105822175948,-0.0988009882389731
534,0.007285954775506598,0.09384473630622642,0.06848655991442312,-0.10091818201855139
535,-0.007374759196199232,-0.0534684333241952,-0.03809740280141699,0.0877373303962248
536,-0.09024667353210572,0.07635372007023551,-0.10766001401143269,0.03529130698216298
537,-0.0050492512644504835,-0.015074794051546565,-0.07290546795355934,-0.025854065901661942
538,-0.0982509347738198,-0.12546523060451611,-0.08828927412712992,0.13542199256714377
539,0.054150851948099724,-0.029279008048762975,-0.009815965966670594,-0.003949579194647113
540,-0.08234716721766483,0.05405903032378523,0.047115124438304755,-0.1560297565466764
541,-0.011206858004320908,-0.005197339378647895,0.0678253146378697,0.05270987490327961
542,-0.035007148439939864,0.03550990545308505,0.058860886692569135,-0.0288388895782304
543,-0.011271394021618942,0.09581382110446976,0.07109918283689823,-0.08684927145994364
544,0.09761477008866504,-0.046255708568272345,0.12533179527384705,0.09372567374985386
545,0.07537222620750361,0.041749623636910205,0.03049017752359889,0.03387918186219195
546,-0.06685506290829778,-0.04779310045924749,-0.036538289216807206,0.024810987326036628
547,-0.029337020506643576,-0.029353927253062063,-0.06109660131337813,-0.0038100051368193597
548,0.024275992926643244,-0.07843112418729846,-0.01220012338999021,0.0948273974163929
549,-0.009793593514566191,-0.044640007938484605,-0.07923370107889204,-0.022020663060643694
550,-0.08536229896607034,-0.038997239355147734,-0.0019520790696035129,0.07119447411733534
551,0.07000788570497674,0.007371866097153429,0.08788685207498903,-0.09104958491430838
552,0.060067495268691,0.01221998230655282,0.06719665941549621,-0.050147910057764866
553,-0.07370759895853407,-0.03675901753175584,0.043557163628184195,-0.04021785440309069
554,0.04622326045533842,-0.02006726299504028,-0.05144724410716585,0.1306257669151788
555,0.045328882359631,-0.04717704290625589,0.06944414184846873,-0.010102231783820668
556,0.07225474328843738,-0.033360327729870465,-0.021261772026045025,0.039657260514784784
557,0.004438280645981463,-0.03503169958175039,0.09546614610210903,-0.067065409958246
558,0.07942763520577296,0.01131087954859156,0.04144852858699933,0.08471850383136899
559,-0.04379182909807092,0.01885068772173914,-0.07085326944946078,0.044791942144392485
560,0.06921660753252486,0.005477553198263612,-0.02909248232962547,0.03906553561699551
561,-0.0013123691910853497,0.0013006678063731182,-0.0876807913540834,0.055738976929825684
562,-0.006773096048521322,0.09798663856398773,-0.031936258224477924,-0.12345947161244558
563,0.03307417210549424,0.10317334468855377,-0.02449599976728022,0.004263877308162578
564,-0.046830993803583756,0.07981185860409842,0.0658759207648685,-0.06364496282330062
565,0.09217848734310481,0.0525247659113873,0.14976127430789676,-0.12793694482668339
566,-0.052003465237288896,0.06233496899260934,-0.12569341077991225,0.07442090566416319
567,-0.07294680112058656,-0.09528593884843195,-0.10510913831861575,0.09987630624392667
568,0.07750725092902387,-0.04082874129703706,-0.027754993197388826,-0.011783753297758881
569,-0.017878578128332847,0.08773616263582071,-0.05591109475222132,-0.10106384697231516
570,-0.09504752114989012,-0.0069573624985615964,-0.0932308576231515,-0.05982495177810912
571,-0.06541545772163018,0.05323118338700449,0.024185986209748322,-0.08916191432378907
572,-0.006019737124341696,-0.036927973288732825,0.03773885314409937,-0.025456825237188625
573,0.0785411315833001,0.08154115612000987,0.0570374940194593,-0.03328519164140538
574,0.07900550944329826,0.02876737801216466,0.14382350432349442,-0.07010936440922007
575,0.08441872844247178,0.029212825505691976,0.0871267955889685,-0.03834638149847199
576,0.0324724657737776,0.09274099063945332,0.11193033904487523,-0.09444471453621082
577,-0.03313750699757356,-0.04542731584469746,0.04612528460935576,0.07013969555870582
578,-0.0148953145446729,0.016253453025405044,0.07020714078743819,0.03279799725057546
579,-0.06011325124156313,0.06073227999099136,-0.1046694530584186,-0.046253461252480824
580,0.09973987380226773,0.11107458620478108,0.06292311319258145,-0.026268670971810487
581,0.046222770603418395,-0.06152615865030727,-0.04336886323940143,0.13490969241637513
582,0.09606500671723245,-0.04724139670453435,0.03703865180748016,0.04424641913731324
583,0.07237526880090676,0.02776289474466683,0.11675329890440961,-0.028587762012808667
584,-0.055041999727579574,-0.1048072892250215,0.024344799151988908,0.06103327210262445
585,-0.03003988006118388,-0.04394899727288888,0.03248508196058522,-0.04786842123391102
586,0.042962274930093636,0.05302555432205153,0.016897782859657137,-0.08950730010974187
587,0.09978127132248016,-0.042474688584757246,0.06728191882289361,-0.013114464396397407
588,-0.08860135731416784,-0.09301111372507426,-0.037298950314592835,0.034532750723057004
589,-0.02982531095549983,-0.046222876297916875,-0.010207474734520171,0.06592273955092132
590,0.07260496422942216,-0.040918730598211,0.037814782301135545,-0.03733307801709748
591,-0.01188119027093635,0.010391191719398164,-0.03040980249905477,0.08904731372553401
592,-0.024000827774947765,-0.049815288794223506,-0.04716619038094834,0.03434539741466632
593,0.00624669463796761,-0.07086048589830005,-0.024380340031216897,0.09781077986833889
594,-0.05944985917279715,0.03459755904453532,-0.04179098690728954,-0.07407322421995377
595,-0.06968901416749121,-0.0030967880149383505,0.0029858860399236617,-0.01569128624538107
596,-0.000807347920216106,0.015585712963978053,-0.037365163764264527,-0.02683268041682973
597,-0.027333514889574185,0.025727516393266342,-0.0672501373066487,0.03757434913445338
598,0.028297199630492244,-0.05202059730575763,0.08692678457442643,-0.0330368143836195
599,-0.03645936035937727,-0.10751832618084223,-0.004971236048359619,0.029539001812157753
600,-0.018338967393908723,0.02414681248326819,-0.010308349652634073,-0.05615088385980256
601,0.06840912816256471,-0.07308357198095636,0.11258293343123249,0.04891615260084163
602,0.07791062851209163,-0.05052049838685238,0.06666179206719995,-0.019706628254113873
603,-0.07675274966130499,-0.07838606782124694,-0.14327570132287878,0.03611788996432741
604,-0.06862074251987656,0.07940097560347216,-0.023563222777447754,-0.15871258715361858
605,-0.08632249008166662,0.037747371146227074,0.040736370382754496,-0.11601329144292422
606,-0.09994511565759255,0.031182407830395005,-0.04484781013110801,-0.04396480534063251
607,-0.08093860569871053,-0.05893905395097885,-0.059235051573398936,-0.05059996868504072
608,0.04804266845139238,0.11091184024877505,-0.034633208253915415,-0.11232518172042832
609,0.09638252553810761,0.11163203846595812,0.06901112169424331,0.0196756185209514
610,0.07436518095165268,-0.01650544555844011,-0.014517416996610646,0.04870877671256679
611,0.022574273897589304,-0.08917530396937992,-0.06612412860389388,0.02631286637828259
612,-0.014469335085984403,-0.014947692120487278,0.033144033161903015,-0.0025144558891277875
613,-0.054603327572875185,-0.08908556988871968,-0.11127323778333553,0.05767620168186018
614,0.07125928244441018,-0.006003070810933379,0.12767432248639538,0.04830648148458974
615,0.028082250622397577,0.07886639072452875,0.001363957122493254,-0.08316089544303011
616,-0.09004108635972721,-0.0735149619512594,0.013434991239280901,-0.015116960156019793
617,-0.058298870188770606,0.03620561617495863,-0.10098940647029951,-0.10212564383410108
618,0.006659305906806901,0.0225941726048788,-0.05659995281616804,0.04192965840266616
619,-0.06889784099610315,0.039900310760838664,-0.13966769157054498,0.0017476645938282707
620,0.0879456484640482,-0.04190669687759907,-0.003379359614003291,0.0001767592686771069
621,-0.0938210980014767,-0.09093060185034085,-0.1319156983031271,0.05645605658646563
622,0.05168615412259001,0.09074305303645122,0.06779337732726896,-0.09084142585173749
623,-0.09078166470963844,-0.0012310075067674953,0.008945081104689424,-0.05731531485165835
624,0.027852846272780042,0.06571303357326178,0.11012800843601568,0.0021989183018340797
625,0.05402663627823665,-0.023094620894714188,0.021853912610854398,0.007109963406256824
626,-0.04136439193480506,-0.06473294116837515,0.04620171830064215,-0.04726446117851743
627,0.04310543695736571,0.10518566124340216,0.020030706449933544,-0.13967176365150197
628,0.06346159349617264,-0.04581477365900086,0.13347263530488085,0.10571580996677371
629,-0.004628685302224112,-0.048081136660049276,-0.07135489435248869,-0.03232025588099459
630,-0.08659907209037372,-0.0937157831266004,-0.03543803474906315,0.036152261980564905
631,-0.0057837932854372335,0.09121921126369395,0.021677497978007273,-0.17110059612892486
632,-0.07919802764263939,-0.10418631283951438,0.015361423123499106,0.015243716275975285
633,0.03518752504317664,0.06424193760585767,-0.05476762233853541,-0.09236564594484195
634,-0.055325292958573274,0.04057744060588792,-0.10172017261200586,0.05229702258339286
635,0.022559206370939777,-0.020708269968415387,0.0071341808196432425,0.07656319261738513
636,0.08763355097330022,0.10871538588029193,0.05682846266198562,-0.10984909149022472
637,-0.014906561015622422,-0.05657454322270638,0.002967763400637107,0.10986107634218978
638,-0.059065681741428594,-0.038522755192921046,-0.06334032662747156,-0.007421931238035626
639,0.05424374997931145,-0.001119544567077994,0.09139013105789424,-0.0824126394272933
640,-0.036193151401667394,-0.04091057663792604,-0.12004709667054216,0.07788671382488628
641,-0.0537871272864443,0.03317206737626882,-0.07959315201019686,0.0378305319935577
642,-0.07927047426864248,-0.10014357521123649,-0.0903679159346058,0.04587991820114551
643,0.06566163256584248,-0.029177258577375836,0.025400492640171524,0.0926340096245675
644,0.0767121888448875,0.009298598523870166,-0.012855697830871975,0.04630634569174911
645,0.06633086115354424,0.06366631409625664,0.03715615109962696,-0.117223637882513
646,-0.01900213731254712,-0.02374839521644666,-0.013130747304736195,0.08988789649366113
647,-0.04643175151322514,-0.09363154053198945,0.02515628785554084,0.060636998826077745
648,-0.0008791175513933381,0.049967708168141924,-0.05807202392842756,-0.018377034807426976
649,-0.08608203504393648,0.023326669569998567,-0.021481725425499087,-0.05937759861424906
650,0.07141658363457229,0.1121802910036005,0.034035648888190786,-0.08113029560340924
651,0.02452831645646336,-0.012179944088982025,0.042867108102555285,-0.05799208056479142
652,-0.02622601582454942,0.029758345866478797,0.08195271872229318,-0.12597762797613915
653,-0.05344590828637017,0.04729728586104323,-0.1301682142665822,0.0353235282824258
654,0.050340901946885896,0.08122538426760229,0.08796024866134297,-0.11473745295908849
655,-0.0505456497228419,-0.04849014901874603,-0.022847216683292575,0.01728892095722711
656,-0.0663964623682388,0.003994662753048866,-0.06810985537918468,0.06687138509665864
657,-0.02401592366965204,0.02480907997961617,-0.07932012886559692,0.05063995115617225
658,-0.09392982389953608,0.06803595850517988,-0.031982324672578014,-0.1326452441127656
659,-0.022002558982002166,-0.042500599115378686,-0.05118770063212853,0.0419764957712803
660,-0.007435787783221848,-0.09821155771651731,0.06662444005756407,0.043074494737732116
661,0.03979962084146582,0.07873608832758142,-0.025007695705328476,0.04581271382587155
662,0.09890433774153427,-0.0391420768925894,0.057089140190254115,0.07796317917910472
663,0.08767047212977747,0.053639436489763576,0.07812241397731812,-0.0139231651108737
664,-0.0515269655211694,-0.10228872063253572,0.05168938650893634,0.03237555521166642
665,-0.03078009498302936,-0.020182869125360804,-0.101002445174583,0.12496905492154058
666,0.06790652029922094,0.05594823183408477,0.04995328604638164,0.01909658134409229
667,-0.02433916282873998,-0.029420088881610507,0.025663400622111268,-0.06883311601372066
668,0.02027664332255188,0.007968020613232617,-0.0711358496829784,-0.04967800437893402
669,-0.05014104224236571,-0.06480179393618388,-0.12740700388766368,0.1691500810814982
670,0.06841921315112849,0.01090530386018394,-0.05548486073706639,0.09688205317683657
671,0.030075041536130276,0.04434767020696588,0.08728826364009379,-0.11578605009938867
672,0.08789814894436779,0.11391813321215527,-0.016251920073069817,-0.12146539020263522
673,-0.015363825483810456,-0.08521123895273774,0.07765872047215494,0.09613411266302689
674,-0.039639523089875485,-0.059087007781174684,0.05253252128947095,-0.05634996295180564
675,-0.07338293967165672,-0.04454975485425414,-0.10770728216962817,-0.005844795344877772
676,0.0804161049610809,0.06950780719508529,0.08211709773382514,-0.11798280630191384
677,0.04186510604010305,-0.041595060728178056,-0.035839581794776657,0.016187139652294527
678,-0.0702263906469673,0.04710608097160576,-0.1157338290016011,0.022011467799059825
679,0.08827067787000141,-0.019841841096201344,0.041629592346115574,0.030297027102053592
680,0.08058735397950896,0.009339631131785183,0.017270285862517464,-0.006263980590584868
681,0.09893083731932631,0.10443160139877997,0.06136656710360523,-0.1536304074151172
682,0.02588303104498584,-0.029582911705603582,0.05434080680886036,0.09880218159840898
683,0.09258299561400225,-0.07151898813486908,0.05667242037832769,0.14209821358110347
684,0.003792061234675348,-0.09826817177536168,-0.09228691757429223,0.021174746207361983
685,0.07906611508137547,-0.06479643321017807,-0.02855924254885408,0.10758373083302221
686,0.014061089909508252,-0.02894313248471846,-0.08383419330313073,0.006490820391105892
687,-0.07353808616957616,-0.044126490097832115,-0.0895930278918129,-0.03644678754676369
688,0.08073550488004227,0.04901748229916444,0.017300349548168115,0.010191848337701339
689,-0.017533043278702354,-0.08506361880259324,-0.07911536897997395,0.14299067780578306
690,0.03932764030914624,-0.07783863803245201,-0.02407519298873139,0.06972796279687729
691,-0.026492554768605393,-0.0642555753569702,0.024225485872980568,-0.015298736322584383
692,-0.04312617313280387,0.0011811550782686257,-0.08514099047084252,0.10656453944681865
693,0.057570252810428185,-0.040126728243480375,-0.02807455967317029,0.08889698525485065
694,-0.07539866627855613,-0.0814000093075646,-0.008416974438138318,0.09001571405818318
695,-0.011699522498791871,-0.03966734162529748,0.07573747766451332,-0.05048914959998482
696,-0.06943273450833523,-0.09641185154826434,0.031124656801616905,0.0237854721112049
