,V1,V2,V3,V4
347,-0.03681976025597231,0.061782859938301335,-0.07483703835087946,0.07291978837198025
348,-0.03424813093307673,0.06095919576897364,0.03518578607288664,-0.000875144164569814
349,-0.08215320725736835,-0.02463406972555472,-0.021771427280471687,0.030459092690918777
350,0.04852067178675423,-0.06300587153544139,0.10104875412688522,-0.02120993968564621
351,0.06890942262685183,0.14137651063967993,0.04759472183635616,0.009654104402958313
352,0.050102074515398325,0.104092810004594,0.02924119348778845,0.003994565517728258
353,-0.02883309816778148,-0.11429346920167063,-0.01223998730751402,0.0633290970715662
354,0.08498841168042136,-0.017521259697282812,0.04257766179875537,-0.054017386169109935
355,-0.09355519635054693,-0.00026253584108854033,0.040225259703604535,0.07434806135500827
356,0.06614964558138144,-0.002705301560963172,-0.022630673488006743,0.013601591855150337
357,-0.038441688939072675,-0.017851303819987695,0.0010345857615086662,0.04701220451939012
358,0.035062316945125585,0.096885207070525,0.10492402710101666,-0.08442481567931423
359,-0.06735418126956379,-0.005259412045304654,-0.02462544666865847,0.0458897345198221
360,0.01941839215101302,0.05868792633438083,-0.04258310479075739,-0.04305238774129476
361,-0.09190791515588798,-0.1209785808876099,-0.06455549444276204,0.05213522161169672
362,0.09425315987541918,0.1404932121703153,0.1391815219616516,0.031225479684536678
363,-0.0891497341369768,-0.040923630194154445,0.03288824253176536,-0.034189535268487045
364,-0.05333490587829368,-0.10371621444334311,0.044777715089566975,0.03816269327160842
365,0.06569295985379056,0.13742528399204162,-0.0037334905236595696,0.09217637450926103
366,0.015022542228255964,0.08920764495933267,0.06785741486591752,0.005996748520664962
367,-0.012830693499274327,0.03161171990260586,-0.058275577640176726,0.05280053691662905
368,-0.04030771348956155,-0.07523601604338655,-0.04192582080324737,-0.02813924510628848
369,-0.08068610010297282,-0.01727988555045344,0.04653329292476158,-0.010020309054002023
370,0.017525824687184357,0.050652340961893375,0.0282889125754566,0.05519337175613825
371,-0.0752589693991742,0.017458007979404784,0.056601781832151664,0.0320962778981076
372,0.09664542612656168,0.01059641191227556,-0.02564333168120856,0.09254329327110575
373,0.03893887448787747,0.02147270581015645,0.03387159275733609,0.0797128740254761
374,-0.09435314734755947,-0.14821924988072832,0.04352414161313847,-0.15147423477727676
375,-0.06917447861004881,-0.13920473280803644,0.02117338958209502,-0.04363130428219053
376,-0.09958975400557649,0.0030215601809014114,-0.09409058942487114,0.11791139507155815
377,-0.04765500294160945,-0.1301851040285267,-0.0375708606993224,0.047440117438868036
378,0.0598414811729356,0.0028624777873057436,0.12571791439566568,-0.0336342172494875
379,0.05516877193061545,0.098197825229567,0.11694428393837969,-0.087562600065627
380,-0.031985213733007646,0.0645751369347663,0.030340147963756517,0.04605307705719735
381,0.07470828569947525,0.06062918583225121,0.021787821421404015,0.10671345819930048
382,-0.07075767746831506,0.01270463059687843,-0.08272377320466232,0.1282358384545415
383,0.006287914351766122,-0.027829377172358435,-0.0451592026152105,0.07673599913309803
384,-0.04631914007575469,-0.0830643688991873,0.05870310741192165,-0.07364817540706307
385,0.016218763005111294,0.04667795087004609,0.03725125094922989,0.04521207779623555
386,0.04833784027325603,0.07002585156042238,0.11962461880188682,0.007776567532142127
387,0.03756986890998859,0.08805101022437538,0.025578978797886034,0.00539127535135641
388,0.004014598936897751,0.009512317086556397,-0.009607024387390861,-0.05193843737406889
389,0.0022997018159699014,0.08171001639712819,-0.07347173001452323,0.03193370964630678
390,-0.027467617533271073,-0.08863359534945639,-0.0075442523273677705,-0.02606872348077175
391,-0.09883095026936346,0.020365991993655616,-0.10774912504290682,0.13927904106670236
392,0.03177476617939947,0.05320899281265613,-0.0244222467050791,0.12111462305146416
393,-0.0061954519170525305,0.04097239899545191,-0.005091894669972964,0.03823082823605675
394,-0.0314195190412101,-0.09419516772252172,-0.037501654091906464,0.01700975145689352
395,-0.06665687966585086,-0.021008763598023145,-0.11821509667832836,0.106921520224741
396,0.040959109885815796,0.07869204454003964,0.04859054218818906,-0.024701657609934296
397,-0.002398487866196164,-0.029225332499204986,0.021263381361618244,-0.00121263828288461
398,-0.0858727490132772,-0.00047832583585325633,-0.10899941806120755,0.11917561402584603
399,-0.021540321754134298,0.05265449468714442,-0.028123747772674967,-0.0604681534149811
400,-0.014128965667447724,-0.0027399118129871622,-0.07083090843030945,0.10488538462329981
401,-0.02447367007109054,0.017340862787171705,-0.04292524159381418,-0.07555038187689378
402,-0.026153357020907132,0.05200213034644016,-0.052384699008949535,0.13866539547902423
403,-0.03838414017221772,-0.01673690903370329,-0.0829138462043226,0.10892712750374897
404,-0.020701024675031987,0.03673081244053885,-0.1034604369912624,-0.04307961477950495
405,-0.09097596555895718,-0.12861490071723447,-0.047160836143499064,0.011677789842168461
406,0.007289831649514378,-0.04446255641261484,0.0567436915243185,-0.09704705912348972
407,0.06196633220171377,0.13811089891389888,-0.06005874973204724,0.12262574077062269
408,-0.08164568569653995,-0.019824705111348484,-0.06425367238897464,0.08135439135032678
409,-0.011326434436324574,0.07314535631672524,0.06715468339742162,0.0687066623608319
410,-0.08284905160945143,-0.1072234628345545,0.05729393690166824,0.03573972698583839
411,0.08367366664369778,0.12429814051698859,0.10080785362739982,-0.0868587987044826
412,0.04053557935039312,0.005134196129942561,-0.006939968800707973,0.08327427299308315
413,0.06580681240767446,0.027728197908276856,-0.06554009193259479,0.12884259434051853
414,-0.03429320249642092,0.009682817055261864,0.0381286025166101,0.07228052191999078
415,0.05503377167781576,0.022080454103801918,0.08023631104217653,-0.03872415048238942
416,0.048647993622058606,-0.032952578266695266,-0.055848076399188956,0.08618617284235204
417,-0.06381898350665476,0.021637372391674764,0.052202881305459095,0.05226009848282172
418,-0.07683704971766199,-0.14351838073708933,-0.026703561872089988,-0.07037884252265011
419,0.0950582954341386,0.13021822627642643,0.11423551871125195,0.04406457913597008
420,0.07430828506176561,0.04968089941688791,-0.016205853522276298,0.06710698242204821
421,-0.011044598899305381,0.07401899283366468,0.022847924030245177,0.09995079110023206
422,0.047802630420871475,-0.05123134165863492,0.03619716612713775,0.04797131957456725
423,0.07337931140754894,0.1236053752684762,0.007989108316006851,0.0007191616214034316
424,-0.005121571183929197,-0.02546356052001334,-0.026193944967119496,0.0757177620784656
425,0.0384426635778991,0.009452722739569722,0.0019644460303646326,0.001354247310112154
426,-0.05783462680666843,-0.12564793091823034,0.03422835004473246,0.027446590348535298
427,-0.07471220977281826,0.011537636704346696,-0.10246394393307034,0.1083141736632536
428,0.009901187728132466,0.020580792480727077,-0.06472590454940325,-0.049750347880256195
429,-0.05882292832206115,0.04789244628644889,-0.11854027839538869,-0.027444722729310367
430,-0.06844855794729032,-0.1241186885592588,-0.005827920929959839,-0.09291034457502904
431,0.02063395938625423,-0.07782829838115687,0.064647757680084,-0.12107123137111547
432,0.07919325814237528,-0.04063226130209805,0.05035606857871566,-0.06816053813552672
433,-0.03473925654805321,-0.0328617262241395,-0.07996658765734134,0.08040962429103432
434,-0.025168403689492292,-0.030747383267879673,-0.019518407100030832,0.0209745870807881
435,-0.09716404793289812,0.029915795874965012,-0.010299084110826182,-0.026759399168934772
436,0.07320089043094309,0.05294719411455201,0.13171714922717787,0.0209391737795616
437,-0.07924961043576684,0.013685422270863015,0.035224192451807905,-0.051464830292400565
438,0.050277485599161745,-0.010781080199983986,-0.02096126060951807,0.025695953494576936
439,0.08290587328022173,0.06772341073895621,-0.01518170569169286,0.1114553663451388
440,0.07704474105634257,0.08117493517538676,0.10910077063533641,-0.033591967712996024
441,0.0010933252384104143,0.06121578821235631,0.05334827352766998,0.05353599503315601
442,-0.0639397002826412,0.020397291732573285,0.022184862522975086,0.06942441179945541
443,0.043941167746145565,0.013319312212678167,0.020965866460407177,0.04667873281991993
444,-0.04983770654309097,0.04124531311352733,0.061833858441946526,0.06324875525366247
445,-0.07365925856202729,-0.0614973918095208,-0.057049536571022325,-0.06933257776604776
446,0.08782012999276312,0.1101279433508287,0.1407454281723536,-0.007959463278570302
447,-0.07871694158086269,-0.1486803553689416,-0.1345786668174678,-0.03507246223040447
448,-0.04395950535532789,-0.051005274106402654,-0.060315871185773764,0.10259199672328517
449,-0.09497680203520449,-0.0479908187760695,-0.03905213284762085,0.04294670884250614
450,-0.035190323959267245,-0.05405754749852519,-0.05730320440654478,-0.03740344600954719
451,-0.02161680706442657,0.06917163480169636,-0.09883671481740515,0.04982318942935069
452,0.09916011502009868,0.10878357123770244,0.03592351789153801,0.04065572354086333
453,0.046374009008647236,0.036688841768020834,0.09725749603657673,0.06050315644725737
454,-0.052905816229920924,-0.07944655678530126,0.00796478400401784,0.007019650471070119
455,-0.04218214209115485,-0.029331388053715286,0.07112633143548985,0.05656832379298256
456,-0.09106943558001218,-0.025588970843836226,0.0010174113262028522,0.07191181737284436
457,-0.06049553559621253,0.020123492594328482,-0.09915743554296944,0.04957753930268887
458,-0.012744099733218328,-0.1068708398312525,-0.006552905066475038,-0.09774496282723932
459,-0.05169108497569402,-0.029946036949395183,-0.014469626118568243,0.08568716845409349
460,-0.0285821060465713,0.02508045766444575,0.061300086456686345,0.011107649146234709
461,-0.03357292098822946,-0.020604741960113727,-0.01830546717195594,0.008271675663500785
462,0.06287059518139493,-0.002914136713163505,0.10099119252743353,-0.006310574048274571
463,0.06456896577890466,0.0847771551426621,-0.06655512361424565,0.12438888854985944
464,0.04036086948496836,0.0013540421218845439,-0.060844131528539874,0.1173733485953688
465,-0.026704238785091608,-0.07464617176939838,0.016061426595932828,0.002321868541252107
466,0.016515386477515406,0.07586107074315807,-0.06107033974523058,0.08760170761354306
467,0.03846940007208691,0.029424231342452,0.01115898661399276,0.06924696470932104
468,-0.006652469310481513,0.07143066480122162,-0.0718991550770393,0.07161951448811422
469,-0.015131798978411127,-0.08999802550407557,-0.08576037120832289,0.03573619564059105
470,0.026007174698146153,-0.005043633874884806,-0.025264292092390353,-0.08158912732240078
471,-0.08298689456792184,-0.03485226115454603,0.05023192088289484,-0.0991958262373349
472,-0.0042828562964167816,-0.05068939518111888,-0.0015871592406704643,0.07588348357078428
473,0.05476991177109319,0.12635301273927668,-0.0010514540251732214,0.06972105544893269
474,0.09718039723520476,-0.021618058844472265,0.1361000962665494,-0.04303427539760549
475,0.002608189980356968,0.0943107702637543,0.018457031613430982,-0.02229530600930313
476,-0.022535344690121265,-0.05804448124862384,0.004210361493458943,-0.028160828371266742
477,0.00022237885368652234,0.032168618748756456,-0.050607228401636915,0.05343852922922016
478,-0.06261028502279013,-0.032651804692533475,-0.0890651932185103,0.11077132227519085
479,-0.00028089700473847844,0.08533169882217152,0.045616839071195216,-0.03604184511705602
480,-0.08782784560691466,-0.1293094224249585,-0.027915932769981767,-0.01113099524657497
481,-0.09391102589000355,0.0330900019596974,-0.11263495815818084,0.1494269261845886
482,0.05778437510091081,0.056984686919437644,-0.004868884531942154,-0.03895309701273825
483,-0.09230393513700111,-0.03010138991583012,0.02054137518903902,0.008397329500595577
484,-0.07438513347830826,-0.08145650059623771,-0.08403822802557456,0.04977120249059075
485,-0.0570727686546835,0.05519851634061014,-0.00640953380174893,0.006938460655568721
486,0.034686034145494475,0.11169526017496366,-0.08100217953457588,0.05387855254903348
487,-0.08151086772117465,-0.13324031447257512,-0.06742944613056197,-0.09716786696728355
488,0.04232959548501228,-0.06162735970206028,0.05757619761418217,-0.09374915565010075
489,0.03489219825490904,-0.07640512792646241,0.07487455085947275,0.042399672096858805
490,0.0419748679777771,0.06587652070502568,-0.072544727321775,-0.016269554417724486
491,-0.09797438935067292,-0.1392841234883942,0.02916462650482561,0.03941682612348593
492,-0.021703554848357023,0.020663855898791203,-0.04610839297307835,-0.05962862396095874
493,-0.033977920242925834,-0.037693240131365956,-0.008322677303929747,0.07775573182906709
494,0.011438214741439601,0.06998436751723683,-0.07470729636120642,0.07723725173510423
495,-0.00752341464405859,-0.08839978501510551,-0.05314689832449346,0.058254055892832245
496,0.08593651559447445,0.04463049234768658,0.08267180865881277,0.022821620717784066
497,0.00929083208435677,0.07038531097182325,0.012592188527959097,0.029237252854612934
498,0.07121437248153444,0.12805477250264388,0.11639913478158315,0.02456029605629226
499,-0.043414660826207596,0.06884395933892812,0.03793127758296558,-0.08123693628709702
500,0.08699316265408899,-0.029978729296786702,-0.04851593696607749,0.05969501598241465
501,-0.025971446938258747,-0.1153140793039072,-0.007329700938007093,-0.10801404180660715
502,-0.02681141246744383,-0.08840036606425146,0.07524934354472021,-0.030576066109609525
503,-0.049179764877354426,-0.11018400544740106,-0.09460684287703791,-0.09789245477687447
504,-0.02645664387005411,-0.039694404573045655,-0.09337243374466393,0.12242713167364819
505,-0.05318245884757671,0.007857043115416386,0.007993136495789185,-0.053589189830661965
506,0.009668071482027953,-0.007466570377533015,-0.018510664503068163,0.04402590930845934
507,0.07885443273347972,0.12947083023510197,0.017375157315867754,0.07885410858869651
508,0.04359299229663896,-0.06265941303510955,0.08280440950566018,-0.14022048430609282
509,-0.0436644149313455,0.05045915553881938,-0.05120592803941727,0.07129905059488442
510,0.0860049944821294,0.07269891079858685,0.09314684066732797,-0.08933528327475376
511,-0.0891446071011227,-0.07587483565812124,0.02262992928517974,-0.10741218477885106
512,0.06720376429756854,0.017629998073399055,-0.04948021612605652,0.061216448287669124
513,0.009667979106762137,0.01486291541891015,-0.07564122537177907,0.03289510824887805
514,0.08022041945662645,0.0005085899888440382,0.02225309652791607,0.07286756739556428
515,0.04979550714298893,0.05162023719388862,-0.056368874051634765,0.11093343900328301
516,0.011696377550901872,-0.03223019366611843,0.10195595295467672,-0.05030245954658952
517,0.05747654255424235,0.043514427283501404,0.04448531937455043,0.008841567832005343
518,0.040947494073715854,-0.03136342799427032,0.021683406492144983,-0.022293488733597266
519,0.09748795392404419,0.06910580793354464,0.015933966123339582,-0.04633058841532837
520,-0.007936866862412307,0.08516702106628089,-0.057683564964300216,0.08847107993268027
521,0.04805814510851872,0.006157993073360728,-0.038714047616662695,0.1028518751054712
522,0.05700637729165508,0.11326985688092513,-0.038645424464341036,0.12252551904351856
523,0.06861922260185045,-0.03556782823125076,-0.01894327463333933,-0.02044267530857182
524,0.08517987611526952,0.10787838668327163,-0.049812632487768585,0.00812357800497638
525,-0.001856402796850687,0.051200410210104394,-0.03581244476712664,-0.0574526257514276
526,-0.010965617939247463,0.046297714219483206,0.06694248252294668,-0.0692095402163243
527,-0.008595512237980385,-0.08456467687929227,-0.0894383193837032,0.048609240703287496
528,0.0932194885587757,0.1227667601482935,0.10808123654288104,0.02483832495557963
529,-0.09815060020342724,0.01874154731721618,-0.09885627186932262,-0.0059361983557050454
530,-0.016731550873800318,0.026309315910544216,-0.01764223159689081,-0.0478695354860218
531,-0.0897213228098845,-0.1329027069915896,-0.028663325370619053,-0.12121195814705527
532,-0.03379613505775327,-0.1048749651310203,0.0608882446195376,-0.08537887364005717
533,-0.05343320469174964,-0.01816254212340812,-0.061614767006033126,-0.0715253202684938
534,-0.048609628832062594,-0.08373625767812037,0.07690906259624546,-0.09883143117495916
535,0.02231113719983562,-0.02375668833438462,0.09247122519331064,0.033297351327483016
536,0.07437627101150726,0.0932029887965963,0.13079487663654793,-0.06919083678759935
537,-0.06414410835456222,-0.004952285318495259,-0.06675231589546166,-0.02543195510810473
538,-0.028361466588710818,0.0669583184239691,-0.06037337470771629,0.03516372318418514
539,-0.03109680059494213,-0.11038481877722878,-0.0010290688657499311,-0.004622399690703563
540,0.0139026193962702,-0.067446459745143,-0.05345159963714659,0.06478675121135645
541,-0.07630928698350099,-0.056573970363507524,-0.06775520582270406,-0.050208367896426506
542,-0.09745150223818144,0.015365260861116226,-0.045744610055554934,0.07754078218683476
543,0.07811149274784901,0.008661377441760591,0.01688421443691838,-0.0030212245253691825
544,-0.05567527110282358,0.016442137225390382,0.0539648776788816,0.07766354144031087
545,-0.011535652049558155,0.012592825463996316,-0.03732686093754434,0.02788545138461572
546,0.08379267458853801,0.011474461283701207,-0.04331823666047379,0.07449565593159234
547,0.031062248028528486,0.10779622900135766,0.0504490322766267,-0.03522415367063253
548,-0.04819756819437937,0.018066221313735524,-0.09942027272375908,-0.04450399893474202
549,-0.078324828913046,-0.09846281560847801,-0.019436194243724517,0.04658344571590108
550,0.037146343492035494,0.1101914867712123,0.0613481915670835,-0.06274886857088187
551,-0.040286565456288906,0.054736656497825956,-0.010894391624275723,0.02922884557241947
552,0.011070525595220438,-0.07545409672735139,-0.04785778706572557,0.02294262043466037
553,-0.023046243646951604,0.048876293539186974,0.07347256996738998,0.02685966765338129
554,0.04415414836417704,0.021396938147610622,-0.05635983474079533,-0.04317103461770326
555,0.018952065618028025,-0.025355721056252972,0.02976761022294893,0.023513553414589522
556,-0.05014624957288669,-0.08087831063929996,-0.08419323864600503,-0.09065480137313325
557,-0.06578382709624696,-0.00906988488962196,-0.09674286675846044,0.01615912768964104
558,0.06080553034525809,-0.01058248873266738,-0.06771785839297133,-0.03225878704963213
559,-0.04349149272002158,-0.03168986102118789,-0.004367232126370812,-0.02826532118363269
560,-0.001498296532114485,-0.04907971949228229,0.08634070251924404,0.023185756717212305
561,0.007031648304171645,0.05874211538373113,0.09605540871464502,-0.10676332423569997
562,0.030419358048879987,-0.027445627605352352,-0.07278392978888462,-0.04459498895473561
563,0.06779526414035433,0.12597069813567202,0.08607164592915574,0.04624227436024219
564,0.05407368042766192,-0.03799682154465863,0.10630838833298284,-0.08161431727057428
565,-0.049411678804655114,-0.09990092265640182,-0.10187342228725406,0.004489628166660426
566,-0.03955963786809942,-0.003725555532710402,0.0454499764299514,-0.03707743828760175
567,-0.09252656008300238,0.01726752905850664,0.050904574961641344,0.049391907273108986
568,-0.06432021813609104,-0.08598675742054351,0.03871170201448623,-0.07244709361910898
569,-0.06721684393535057,-0.11503160107401164,-0.11097685295563536,0.0021679943335355624
570,-0.05319263426562724,-0.08425324074231892,-0.0143673680738104,0.07460379756577128
571,-0.0006137150765525235,0.013320939595405458,-0.02614733784649338,-0.08366880111966438
572,0.06809577542548499,0.05880530739810275,0.003904640547078942,0.111683057376607
573,-0.03173951563857158,0.06599791495842493,-0.04520313625386726,-0.007850068373833001
574,-0.008495335928222913,0.015794828931253068,0.08385808489557275,-0.02089022829887682
575,-0.09534151047117122,-0.006973367717506895,0.009062268205769483,-0.09725179076566984
576,0.06659553940527455,-0.0180028154949764,-0.023856039518823792,0.04697830361822196
577,-0.05231459226117883,-0.12692461433161015,-0.07667958402511232,0.07004178652627104
578,0.032779197246255824,-0.023608213763394576,-0.03081668935251216,-0.024341938605432725
579,0.0836959932690316,0.13878063047446806,-0.04821901323269211,0.07615907254217717
580,-0.017808221487482356,0.022457199659810526,0.031174908079076823,-0.08770746519458698
581,0.0594644591342528,0.07314316304545998,0.08306918062823357,-0.05727970245712653
582,0.04109417790143597,0.041447597611747176,0.11169219880220121,0.019123653414750474
583,-0.08872368050677869,-0.1584278963029687,0.006386314138822333,-0.041961637292214124
584,0.07869226892855519,-0.010740950002535728,0.033949830000858765,-0.10929438222561608
585,0.08801376136382984,-0.03759297764388909,0.014760445819734402,0.032221291955656844
586,0.02623843727259381,0.0618161278387072,-0.07776098109751865,-0.021318847995128107
587,-0.07222894560846531,-0.10599873400680969,0.0017913868526800852,0.05903077217126047
588,0.024640430429409534,0.06894133183770476,0.08204018704675742,0.029736429926681043
589,0.04860969628270744,-0.06723475378543572,-0.04264876043651901,0.008114643848091553
590,0.00548168976406025,0.014972021620968043,0.06703081131581938,-0.06285685900573018
591,-0.0710261092612922,-0.08496993511018883,-0.06693088457466381,0.03260985512499078
592,-0.0858768745692039,-0.15465369110301264,-0.0923824896952349,0.05149594281317775
593,-0.023398356311239123,-0.10881496665617109,-0.06480245797131236,-0.04273847398203082
594,-0.001462749544698272,-0.04068257799850907,0.0498640522267703,0.06537852406270073
595,-0.024370828900587373,0.056133954650075465,-0.07901992679295691,0.12947590778356158
596,-0.038404925905452594,-0.1229121589788161,0.011649198100270666,-0.07140748809483087
597,0.06317859270266293,-0.009337807980996114,0.12359852646715154,-0.13109239992818356
598,-0.03980935739850429,-0.03203754597988634,-0.072750180139863,-0.02331238007151854
599,-0.07497396064830833,-0.017437586334508627,-0.13486647326923457,0.0945793974712329
600,-0.06141700667376433,0.036359662700840525,0.003241534222330096,-0.04647088614576424
601,0.05181273073590993,-0.028060390546779168,-0.03524343780461617,0.022843715706417467
602,-0.03812470453980681,-0.005456240321964345,-0.11197519142765985,0.09356523720547762
603,0.09114387117115562,0.06821817677836851,0.047888209331603634,0.06116326539542913
604,0.06385227386334884,-0.044057182288868776,-0.0019318051381241978,0.04545964142439378
605,0.0903825583341149,0.1064470723465974,0.03930960416390726,0.09570854281526961
606,-0.07965388381953245,-0.10190556118869012,-0.05096411833652543,0.0008136066731711088
607,-0.026891921464518243,0.003275210104827061,0.021222678883055148,0.010867489708725763
608,-0.06871129957430137,-0.037919195444777454,-0.05873774406329486,-0.010945239949116791
609,0.014842602170700214,0.1025706650969327,0.023512425704684013,0.00966333648503666
610,-0.005744091918317373,-0.08206678702518937,0.07695149387011115,-0.1007025685340277
611,-0.017997396987615665,-0.09601397173639158,0.08797256190176127,-0.091715460732151
612,0.0730876602781617,-0.043627653829271175,-0.017389318678735548,-0.059656267055491
613,-0.029778240541215695,0.04435038575311974,-0.08296882098442501,-0.013301131706168666
614,-0.09396545318202831,-0.06205556840744889,-0.062357959948509734,0.0719796189637746
615,0.04880679445370209,0.035313420207234596,-0.05099683307986537,0.11863532090877929
616,-0.010817010325413247,-0.00506238417378343,-0.09480563238672514,0.09999330170020676
617,0.07805998932688044,0.015067094988648833,0.049305784477490296,-0.040226424400147454
618,-0.014890437918701017,-0.03327874095294248,-0.06330126330741405,-0.05679960574792843
619,0.09797659814470493,0.13810056107761315,-0.0026016614473837393,0.0863990150828307
620,0.0724038905637326,-0.03629384052518179,0.043972274595610976,-0.03821848504807224
621,0.049965921130915095,0.1320181024302985,0.08352771449961145,0.02057677795892983
622,0.07545955191274567,0.07650237490487942,0.08527924862984197,-0.03628902802747229
623,0.09559661871889624,0.05999332571504611,-0.036161002736685606,0.010111625761323972
624,0.018896112696335888,-0.03270879928799506,0.0707835510176166,-0.002577948381326696
625,0.09301389170552464,0.07700960791733766,0.12918294090755897,-0.012552378978150107
626,-0.019807650336497784,-0.07468616183606275,-0.07729320975810162,0.06698965807036654
627,0.06523920981066438,0.06253054394521601,0.09699271525049696,-0.11291056546095464
628,-0.04103754223905041,0.008319779406739867,-0.04436739715899017,-0.05483301296921268
629,-0.07369322394700939,-0.08365005470191823,-0.01703026599386842,-0.10963583039781234
630,-0.07947248349274241,-0.026331162631206446,-0.1280374560949967,-0.04609933651413765
631,0.07883428153980437,0.02596046431537773,0.12876213331792885,-0.12640958862629853
632,-0.017066572214300836,0.031733574946444416,0.01616767845019659,-0.01730164322248553
633,0.021975970161831084,0.07713751294834753,0.08576375999759933,-0.03520206280532924
634,-0.024856032508191597,0.03292233499563623,0.057000632903928636,-0.03791191653156643
635,-0.02752044211381548,0.06924054599985818,-0.03971875459469397,-0.009761599453069383
636,-0.04683023816197838,0.056305212352420475,0.06234136555013913,0.034155596086700116
637,-0.058076259852111935,0.031100905184293336,0.011018646332024193,-0.014331524144042457
638,-0.017480661082263205,0.012382385420799792,0.02147028593303008,-0.09476802714150138
639,-0.003372569761442357,0.02923279648080385,-0.006675615808944438,0.06439826015739289
640,0.0679867676082676,0.10342862006368302,-0.009378464606208468,0.07293797267766627
641,-0.05557807068880945,0.04120214374517042,-0.07794602434071599,0.05174778287048163
642,-0.028688752622545888,0.05099292428347248,0.02398500406336441,0.05138272056994145
643,-0.024704876889682814,0.030058837848010587,0.021793835253824903,-0.0948960801803392
644,0.08393648797844824,0.14118431844005344,-0.010940077583092872,-0.029431442874161662
645,-0.05441806359164456,0.046720310752808136,0.05077912207535689,0.09165317547904246
646,0.0021498657671298774,-0.08235958948826658,0.035469427757828784,-0.06440179061325774
647,0.025641964234221562,-0.015420335888376449,-0.012728557742208617,0.04144321078070015
648,0.021930310445351587,0.07721132193228386,0.09239644770732554,0.019773337578558838
649,-0.08827896933664664,-0.010960563945276468,-0.12459469669248137,0.056043604804853944
650,0.03812024362526707,-0.019539103743223093,-0.05203732524539007,-0.046196627362943776
651,-0.070374363436241,-0.10512775606517524,-0.12138206237586571,-0.08113215349709582
652,-0.01662886454120933,-0.029688408763303774,-0.011697791633231718,0.009884468325529295
653,-0.09242750644296516,0.003879518996347857,-0.0756524232625606,0.09743204431800026
654,-0.06873002897882774,-0.13646024356775244,-0.06867398741131953,0.012266945535432686
655,0.040957631193708634,0.07398441224336084,0.011668798815662951,0.08790085676164194
656,0.06773465352565758,0.02405818820451415,-0.06140031093784221,-0.01556311683519165
657,0.08438357137119464,0.0015725226226556907,-0.03963076235260387,0.08010300587711205
658,-0.07137367467470597,-0.00900321566877689,-0.10628187677191649,0.04444759616684115
659,0.013861314257388969,0.06628738465310849,-0.06028851597087553,0.13576773383156626
660,-0.037142786575566154,-0.09244019675072912,0.052194782353144425,0.043904563854442684
661,-0.06069605883793956,-0.12093393536888836,-0.12034098990385754,-0.06209497473034923
662,-0.01643366944065423,-0.05622580765392869,0.020936382372069313,0.06530036520466752
663,0.07048352537766245,0.043960753964126076,0.08246322631282418,-0.09393651994032025
664,0.040165711692723274,0.12350883349372481,-0.0050684049753745505,0.04180755350821036
665,-0.06987659979113917,-0.0894809872749765,-0.12424149193930914,0.04145751876726155
666,0.07470779397641825,0.08034777784217202,0.12681915973751537,-0.03907776469187947
667,0.09485244537347765,0.15351875380455599,-0.009821202505686223,0.08272562128439061
668,0.04552621630324292,0.049722596035613506,-0.0260729866066,-0.058117414343566536
669,0.01743635957795615,0.09543876847222534,-0.06586293605372617,0.04128525500964423
670,0.06681372822097335,-0.05226393913725531,0.0018499879791783955,-0.08271647995746663
671,0.0849073678560979,0.06238591955055619,0.10259795615394217,-0.07626070535295362
672,-0.03873444739178625,-0.012356097134586996,0.05839836230826845,-0.09803309543001587
673,-0.05554574156773524,0.03223639672406012,-0.11710650974474468,0.02237728920424882
674,0.08669305463808881,0.15354488004507655,0.023295354332682466,0.0007221092344501523
675,-0.0725799574290011,-0.09526218048863795,-0.047071380931155524,0.021650949529316378
676,0.09739986786292482,0.009766439221751813,0.13993298016667582,-0.10057667914339499
677,-0.020863207265584705,0.055498546175648644,0.06795825254156805,-0.07658980745009815
678,-0.07879285351741933,-0.09444712263918775,0.03694255712246753,0.02912498608465175
679,-0.06459079574597275,-0.09175733078065326,0.04550045297596056,0.04741420836253469
680,0.038103060045658825,-0.014695230799794387,0.010148982966988953,-0.08192579506813946
681,0.08936682610154822,0.09838609812705248,0.13286877288082943,-0.029223580505969262
682,-0.06383235966317216,-0.012373454048231536,-0.11871568052358075,0.03276426695946992
683,-0.027922593408606967,-0.09145294327737107,-0.11122437492376916,-0.025840907605132028
684,0.08177249380387251,0.13562543220821915,0.08629079651172814,0.043694791561641834
685,0.0958288102432527,0.07001490471661266,0.004313245545452864,0.05230145053410909
686,-0.055728847833725295,0.019499097245527022,-0.1241533101033758,0.05801795339547856
687,-0.09201427822082218,-0.032842191337349017,-0.08815698543201997,0.002090040669027387
688,0.09426566578016338,0.03583385523664803,0.11013156486570533,-0.014592214514507318
689,-0.008967426942573686,0.028060339242556617,0.06956860595530943,0.005802910153272781
690,0.06810452280780876,0.012632741158558065,0.0653438589886142,-0.08048909288035644
691,-0.09357283745933836,-0.08252662577677294,-0.1108022639673525,0.049827690225819336
692,0.07971869364449674,0.14960029740180514,0.013825320889041592,-0.010552633038686567
693,-0.006483896465249362,0.0502835692812264,0.002344513336095765,0.1136602172150418
694,0.05803871514280188,0.022972996201539607,0.034319133333019405,-0.08449592687662524
695,-0.09991120673694612,-0.0854695103720444,-0.0410106771195855,-0.06923265511455337
