,V1,V2,V3,V4
696,0.06590086946615369,0.09574354178372105,-0.06299984601242924,-0.016510966701313218
697,0.06963082828667906,0.02836204609203506,-0.025164172399834647,-0.03523169930501406
698,-0.05038074329769862,0.04628664518290449,0.044846922511684574,0.1025440150328879
699,0.001004791801409044,0.06149168533436651,-0.08173651284923715,0.026129585140173252
700,0.02855369134158601,-0.057522549954701324,-0.10783371006053084,-0.013505861111540257
701,-0.06177685175319343,-0.07039151845969123,0.04760911167341778,0.057352174336940905
702,0.022731555798070936,0.0316388455535274,-0.1064769161314555,0.1143312464826204
703,0.08778307646666723,0.12855565308817105,-0.14587945497222993,0.172504590850295
704,0.07223202121413211,-0.05622333904599009,-0.037445123217645454,-0.012584624967143215
705,0.06890602061381915,-0.036800595427501276,-0.02755462032023469,-0.06326156219797864
706,0.0010006987422640724,-0.0054590280312510975,0.05659440216445384,-0.02637975982997335
707,-0.08689947408968463,-0.03380252642434348,0.131591438002706,0.042703160211346625
708,-0.03709515327726094,0.07125618394603149,0.0944721599540197,-0.030010787416117346
709,0.08270331650610879,-0.02518267117958894,-0.04076035676765194,-0.06796211931037968
710,0.09435630753453668,-0.026558689175831506,-0.13696218962231577,-0.06513411523931828
711,-0.008363712074854935,0.03502523889036945,-0.08656086669606197,0.01590134657297995
712,-0.07746963487977741,0.04446307436657333,0.1402089091838456,-0.01272230779222136
713,0.010870155769144563,-0.0805140228028562,-0.04442973666185861,-0.14690595323086664
714,0.0008663241489042406,0.03208617124807548,0.02455979112909755,0.10849725164945069
715,0.07130214801209854,-0.022031560536573562,-0.07441377716913755,0.042982359461585094
716,-0.019105450857931073,0.04230408075384948,0.10238071801297378,-0.04864079617984928
717,-0.07036821451935012,0.014861021874818504,0.04451394684793749,-0.0390368410055699
718,-0.03084145320089069,-0.07804837016648768,0.00217819420337987,-0.017426798431839932
719,-0.03834868064490071,0.05553592701796774,0.1131490336859633,0.07295852980636458
720,0.0991448266183971,0.07162455603905896,-0.016411822235514698,-0.01039094946424439
721,0.02656871917903865,-0.036354522577046224,-0.011198419933112075,-0.022008276393999486
722,-0.0041058467903402505,0.07995571172934492,-0.06034923860203055,0.13529167204835604
723,-0.02279212954490344,0.020625662955018425,0.059590772121976956,0.08413160917779791
724,-0.08327870051756103,-0.03432163048320803,-0.011460922453442844,0.052575186205019664
725,-0.048843528551996786,0.030469867243769717,0.04229508909614375,-0.026185822279840544
726,-0.09272343944037764,0.032229409392848324,0.11665996782124044,0.08083587468838083
727,-0.006951246401583001,0.004928498129721537,-0.03840133070764238,0.02791283194365308
728,0.04773096294776078,0.013375822461285995,-0.07294352763588516,-0.07844871917144003
729,0.09409436195879738,0.04883251813767407,-0.021376715648837988,-0.09213232580016742
730,-0.07454866231815536,0.007129687855610533,-0.03219104805714815,0.09703377595571494
731,0.0025376420144620493,-0.008122565187961266,-0.09637449768098257,-0.0251859992338496
732,0.09920748993086229,-0.035808529284738926,-0.06838119375970922,0.020762690361974118
733,0.09324937118033615,-0.026071747229705698,-0.144687547689139,0.03491586660509664
734,0.04054185487609039,0.02860368812577803,-0.023066845229875052,0.0013160600255334408
735,0.0721741172475674,-0.06314950753377155,-0.04949587991366766,-0.08066277832368854
736,0.003496423337952348,0.006535638113221759,-0.030159969948642555,-0.045248503923143266
737,-0.09806098244389641,-0.08017058782201991,-0.008674687477499013,0.008446544816288887
738,0.0946199580536694,-0.0006498416903988127,-0.16178062844778585,0.05189339352698583
739,0.09098852813300587,0.027363372458225625,0.03631139819990295,0.07787077891804142
740,-0.03544942885262572,0.07863091638904289,0.11792292447905806,-0.00992965504961174
741,0.05965720262832899,0.1200788514074969,-0.06293706114744883,0.18144696420010553
742,-0.016725689328302318,0.024568951767197054,0.05198175072377729,0.019070549066555205
743,0.0012406215802761356,-0.09086189516600118,0.009674842805035638,-0.13444781457358512
744,-0.07896748610996501,0.005477937409928125,0.07374045600868866,0.0191425268760308
745,0.055665294749293874,0.09789071012321124,0.03188755519759452,0.12121373923487017
746,0.08448259907114733,0.12763252687031704,-0.10017073328417049,0.11474348887074703
747,-0.030050599669615808,-0.041290212927651324,0.06131728871717873,0.015568997603134807
748,-0.06242916799632075,-0.057528199921771675,0.12320356107892327,-0.12670675961190536
749,-0.05970606722059782,-0.0254880010346589,0.12816712343679412,0.07842351531864375
750,-0.032929943233226934,-0.05388491991782796,0.03544081990529827,-0.03930555281175996
751,0.09308576165713159,-0.02415847248465921,-0.07814551220055162,-0.044156888616708564
752,-0.03246893085766105,0.06339384464061062,-0.06527993031123694,0.12621793649889146
753,-0.07131748010470883,-0.10652258557014305,0.12273383140802065,-0.14605132304408575
754,0.06256672901953755,0.07061238497087784,0.011663271194425201,-0.005839969935198766
755,-0.08546460225152681,-0.10779112067658725,0.14065483492995748,-0.02074449250221356
756,0.04933059275926184,-0.02325849130588231,-0.07125780066902432,0.06624064621786642
757,-0.026243891310887224,0.0007052033324891852,-0.05704478979001484,0.11324248463632047
758,0.016500230216758394,-0.05106146084563887,0.07241775202102829,0.029710960942505846
759,0.05377378216900457,-0.0540368514424089,-0.11987974811204645,-0.11795200484799113
760,0.0308237446081993,0.09687732082470626,-0.11192082544623679,0.07124546152961844
761,-0.032038827964659865,-0.021460241785434014,-0.016201201793891073,0.04878315676375704
762,-0.06643858723247967,-0.06811563119254699,0.004232206992831784,-0.09765536990016302
763,0.06887074224102945,0.03357382355591988,0.051726758043696676,0.0565293382448533
764,0.021033500257494977,-0.004749666932681139,-0.050900259444458494,-0.004778543399690483
765,0.033721273318127735,-0.017741378783530826,0.017825227793943594,-0.013370240793956541
766,-0.05554574628662445,0.06367354789000261,-0.05240659722714551,0.1415552047444384
767,0.05221042520361015,0.006891361192294665,-0.028639351395293226,0.029356933967873172
768,0.0329331432451206,0.019062067732143743,0.05250858855441523,-0.09424416556940979
769,-0.05024891250383785,0.0785022789301606,0.006799892071958167,0.07180185884170145
770,0.006868536481658527,0.09931589285745013,-0.06189280184152947,0.08464906870848403
771,0.049169159455820524,0.10701246607439767,0.054028551659998036,0.13820176974008258
772,-0.08146729033218839,-0.10964935789184786,0.03635496512647656,-0.1485836016385585
773,0.040722817787719315,0.0001872705413673778,-0.09728034693469129,-0.0922224308215604
774,0.06405084838941717,-0.010611789205969287,-0.12955371735625631,-0.0761886672675863
775,0.06707713911921641,0.01488747903289284,-0.07473144914023286,-0.04990979588796009
776,-0.07177780032646124,-0.04781680367261276,0.1101991531842355,-0.04183236241709455
777,0.06528448089893249,-0.07538703245981478,-0.0313606840976099,-0.009471992132755708
778,0.07498347525791749,0.05878730994393942,0.04678496996770538,0.07347190948409806
779,-0.05077029920215479,-0.07219743341468862,-0.03856376898959653,0.01632502172381478
780,-0.04951050367988015,-0.05471680937434258,0.021695569457317505,-0.06415843020776707
781,-0.059113611975485064,0.06766684338581037,0.04882211723366406,0.0544716469037317
782,0.07389510928686076,0.08254541328139117,-0.11832634563107794,0.05852565105422273
783,0.08782558837976456,-0.06216430683276027,-0.10062168267824151,0.01745883052796318
784,0.014777712693150848,-0.08896392038853536,-0.011914730560526202,-0.04730382423614498
785,0.07868213793336265,0.05152711085085798,-0.0805930236790246,0.0878179509536131
786,0.050794644482589905,0.0008986471193535919,-0.06141805568765937,0.015051351631672353
787,0.054168583173175015,0.017466458555655612,0.05988540456223676,-0.0985188580852751
788,0.07857767582332778,0.08223447905018486,-0.01128389074430311,-0.05993473251858282
789,-0.04722497055284691,0.0653437914843447,0.09048308490706089,0.08223838643823608
790,-0.060967353464100184,0.07413348482322257,0.05802218526025417,0.035505235420408635
791,-0.05583637990321386,0.002357370119539213,-0.039535624875304154,0.10384903937233385
792,-0.011688809740250307,0.02146296337050778,0.004533726556217076,0.026834032758478135
793,0.07089900138303033,-0.010457990318703952,0.006547810851076578,-0.09466772074343957
794,0.09536221754151178,0.06419780599054417,0.029509399365643438,0.03217725302312525
795,0.08409674966160846,0.017642059669034264,0.011676936282741572,-0.10493269556150299
796,-0.0076375929907194886,0.006785055154024104,0.0999126206348608,0.013804402665884286
797,0.06555579865299246,0.03242137200078692,0.04731718019663028,0.03909645983656273
798,0.031192989988163822,-0.057181533024134874,0.0534884940047517,-0.07232715381484552
799,0.06789030995558408,0.10007832953051957,-0.11924942252564626,0.1556312602740569
800,-0.07718301973899289,-0.11712554870893226,-0.00286155083332007,-0.0491018709052453
801,0.043082308871808465,0.05032025847458955,-0.088295910526939,3.905471311210079e-05
802,0.024989289539656047,0.10180592462297844,0.07355574906557047,-0.009561748187992311
803,-0.043386618622296806,-0.10382190196902963,0.09093524159336401,-0.14818088007706492
804,-0.06674055959110972,-0.06339568816482292,-0.006454310397617263,0.04700768979637663
805,0.08784000496374678,0.09718657669459133,0.03528656893801383,0.01185527543867185
806,-0.09080908581513672,-0.014294144060221347,0.07408685551739469,-0.032897646696818376
807,-0.07736345461756125,-0.07875298629893565,-0.00962710312441848,-0.03993224017309563
808,0.08062740087688569,0.08782864465869598,0.026015376869570686,-0.0371965232484131
809,-0.07755032662949626,-0.12774044060686846,-0.021917945846194734,-0.1534726667683054
810,0.05026168972074996,-0.04133504136548939,-0.08518156289535136,-0.07520314058537725
811,-0.031033919786909503,0.07145888538017797,0.1073696871879492,0.043637352972319444
812,0.08606420880233855,0.11588024622825249,-0.14916375513878596,0.050659786350373055
813,0.006769537460435138,0.0529438606766141,0.03497947145665823,0.13475998633634126
814,-0.03414658783853959,0.0020458307483738284,-0.03150154963446773,0.05596953572986643
815,0.012558605155093883,-0.07765333410479466,0.08389638295976018,-0.004564698822417362
816,-0.06523393797880482,-0.1216099850175269,0.08873824579038442,-0.012274631738200412
817,-0.042438857747057294,0.044765308910751214,0.06452222559040557,0.1125602666721991
818,0.08238187841447119,0.12210830299627776,-0.08462663878688528,0.1663797508263514
819,0.09111250871350579,-0.009436841256555688,0.0051680673810547,-0.10766486006095682
820,-0.025483871676434667,-0.013288750280940344,-0.005218245192750409,0.057151777476406714
821,0.09236231084047589,0.10453853157925441,-0.0669203751609042,0.14738401779604912
822,-0.09273821852471242,0.024547857128882883,0.02081276692629972,0.009153534947615866
823,-0.06513396354892112,-0.11779676339508181,0.07152719562152748,-0.051601085815552075
824,0.08073257025559928,-0.037436608284356764,-0.017318126657938,0.029423101868005945
825,-0.05474917606511192,0.00819773896852177,0.09384362419871728,-0.044787716285861305
826,-0.028579952765871663,0.075968715294678,0.07419065844545031,0.1354211895715815
827,-0.08226443430200431,0.001118586013212821,-0.03888066734758829,-0.056833311016025026
828,-0.0926861754884641,-0.007581610611203236,0.13491347430564843,0.0056699635590040836
829,0.06146247893897461,0.12184637243126789,-0.010801598108132762,0.006252673224761335
830,0.0680222517229554,-0.032175604319895475,-0.005871612594887811,0.017026543727411872
831,-0.029394665339394235,-0.01084757892600415,0.06604560841297225,-0.023697052193849766
832,0.05420315426588782,-0.023337712663255995,0.027288526744236458,-0.07635218017466905
833,-0.07006499418317923,0.03604411196289576,-0.024422527111555188,0.048078195144783495
834,-0.00035184638899383726,-0.07997004922503319,-0.04521317908332784,0.03508943459251391
835,0.028319207136674643,0.0653657760239613,-0.04138072816338182,0.03745746288759549
836,0.06381832698367214,0.03837902621113933,0.051159001030202315,0.04689322502149259
837,-0.06677393369975337,0.03197784648383971,0.09617416789370903,0.08173923188263195
838,0.06304574052471024,0.007198105208601202,-0.11477610196005159,-0.03328220084798229
839,-0.0008682285845367011,-0.006974951394483443,-0.053201310809824175,-0.056970404875907994
840,-0.09604800342206828,0.03992755906218324,-0.007311713616967891,0.09735574843757788
841,-0.0028308415268096356,-0.036469809788804534,0.07573187312889651,-0.10745405792716496
842,0.09913180438504371,0.012655972463300195,-0.03569922377846186,0.019142672490211145
843,-0.03646029465405909,0.01422216941086293,0.12114173233708421,-0.0328476256853283
844,0.02894863666265579,-0.028436125778221633,0.031398537402163675,-0.11074069619460303
845,-0.09401909922576733,0.042104483298549586,0.03327219184131377,0.09058396244658533
846,-0.05008315259557786,0.04862765412167718,-0.049831289408131516,0.020494401510138302
847,-0.05705014734901004,0.06459846116577585,0.06419999281103492,0.09603635457229595
848,0.0721358044187227,0.0874109522217739,-0.13705401526342392,-0.022987811463303642
849,-0.06901615987700178,0.06337834144144038,0.07390019895628622,0.041074860739188084
850,0.012883008993054258,-0.07675911160563433,0.013032109268967109,-0.1701014227797301
851,0.06599251773199155,-0.06548394209847758,-0.05723520804649682,-0.019155042738556012
852,0.007256654258657846,0.06239818962141099,0.07949285553639791,0.005969097194918553
853,0.07081581845188896,-0.030767964836669607,-0.06585709112324241,0.008976270403490354
854,0.05199114528919242,0.06783291565175426,-0.08991451717687662,0.002010355326380192
855,0.039114205293196896,0.03189845048195236,-0.061194741904448596,-0.04296852052341863
856,0.025302835460948872,0.017311417958511165,-0.08266387390729397,0.06984446158422115
857,0.07971010242988837,0.040988177182385996,-0.05760114141060497,-0.009670476882153958
858,0.0995529909698713,0.0742903654207134,-0.16228704682360545,-0.04788906834333232
859,0.019373583169071874,-0.08124452718569662,-0.0989364682500758,0.03690094486229284
860,-0.0012521705097038095,0.0575744835866514,0.0014425908981737364,0.0686915623880967
861,-0.032537502908706606,-0.10887465964746225,0.0460944828745381,0.014278706516159145
862,0.03440023668060512,0.0011679328108829042,-0.04707674754772767,-0.012392530420495025
863,-0.058341385281790004,0.060252759436543055,0.044177150921648575,0.051757401694779034
864,0.09484307383848695,0.007493822528926396,-0.010881371418092853,-0.05121392405354441
865,-0.04417541246974295,0.07489433092474461,0.04052594295260118,0.08966218312107802
866,0.019212810875623876,0.09208809581496635,0.02847639883535148,0.13136096138931458
867,-0.041997910696744904,0.06997753428411815,0.08326997383255835,0.03650075972841342
868,-0.016158646303053505,0.004849478126179739,-0.042387257877400025,0.03046418245915234
869,-0.048060388118777,-0.028282475167870316,-0.02513855690042552,0.08434272414802557
870,0.07836635372356243,0.06909985093973382,-0.01071837806911173,-0.023417510963853694
871,0.020545578441251468,-0.07771884723095311,-0.0981205146997338,-0.02876080316097909
872,0.006327680109967893,0.047516951160766756,-0.051948902611937756,0.02938897888850852
873,0.034817113681148835,0.10360489839062328,0.047061617564692085,0.11811382459478123
874,-0.0571359183063523,0.07815013198615822,0.12479797983496832,-0.010575544106867285
875,0.09404856289031659,0.1307663742763767,-0.004472969795260358,0.09994576966236285
876,-0.04679006776781494,-0.0490940363479985,0.13020582743303655,-0.012750659446511908
877,0.026767059580809896,-0.029919336828091787,-0.09625432564504215,0.045707203070128835
878,-0.00525876452926195,0.09298026916937943,-0.0026293849162432052,0.05973919495672929
879,0.03812389123896001,0.049716745655414674,-0.07823339512606987,0.05104087168163406
880,0.0819056528938428,0.03564014197103385,-0.011428185845479458,-0.05023427490979961
881,-0.014799926177445345,0.03516990008107477,-0.07025418047309273,0.13465026950852232
882,-0.08637232051619913,-0.020775784935257703,0.0940888654626382,-0.03923071200295611
883,-0.03194107488492337,-0.03562660112992365,-0.0236330831754319,0.022844023170102593
884,-0.05122774700630024,0.02964155894504536,0.03901379458046559,0.11580486799873872
885,-0.017600900218856165,-0.0010134924673697579,0.03193677084504164,-0.07471159865978427
886,0.09708373156465433,0.005170265702024696,-0.09382410684643185,-0.07564477887386711
887,0.06396916053270565,0.0015840951353110824,0.05359014002866876,-0.02905000710420473
888,-0.03623438257882283,-0.024738151295983085,0.053011889252298966,-0.02926196489465157
889,0.0883741119294924,0.037839931863583795,-0.1542833399129531,-0.004341161538474213
890,0.017521212839193747,0.036127675767043246,0.047057317169383134,-0.00483788348144951
891,0.0008330546664412797,-0.052592237322485094,-0.022653636203346365,0.042766067226799605
892,0.04117592835521298,-0.03699104244529912,-0.08246829715101006,0.0025069457033467246
893,0.002589988368372498,0.035740273797829444,0.015483787321394608,0.10860043199453373
894,-0.07210246672131237,0.0682724274637836,-5.360538464548731e-05,0.143936624149574
895,-0.0626165226408963,0.02691383383912892,0.09766552622765724,0.05407282180944689
896,0.09158619799084292,0.056338309974134186,0.01197054696467413,-0.03173277936685154
897,-0.0776787952668862,-0.08024367428128006,0.02750428172037078,-0.047623708850181704
898,0.08790152369259481,0.0939035812699838,-0.09771504263721259,-0.02636677744703647
899,-0.05132753487715905,-0.0012261515025456665,0.037685910821471706,0.08912874153880739
900,-0.03156631651749786,0.06428060330339824,-0.05429363426407219,0.06026997489240239
901,0.02469754000271114,0.09279135580345527,-0.08464595882287494,0.0794178131159789
902,0.09457535617737903,0.050072524549000436,-0.110562346167553,-0.04524980278980049
903,0.08474668001462021,0.012401352306605325,-0.06567067569769656,0.05555941196983154
904,0.04773990796960639,0.10975725058274881,0.014399000247883417,0.09750792997842499
905,0.045976126100956895,-0.03439210167846822,0.06264576046024091,-0.024482307419812013
906,0.062024817995208315,0.03483571859463012,-0.009089241216935454,0.06443558261351053
907,0.06844745570070852,0.11254279853094801,-0.02980431521776337,0.0885920236962152
908,-0.022528638052941766,0.04615852868799377,0.04800725196968562,0.09691089526603852
909,0.0837139472575655,0.00655125977028129,-0.030179701074037092,-0.08143752944464591
910,0.028651825993994875,-0.02739327276474799,-0.028278691172620336,-0.051452209037876215
911,0.07785945749836379,-0.04582103801788133,-0.028721167954863507,-0.11012774040987693
912,0.03548908571979936,0.06462215933874443,0.04156950126248697,0.024521594635120575
913,0.03527796598285733,0.06868942739674043,-0.06381730483715617,0.04898642268891763
914,0.06831244275685351,0.11117016572108274,-0.11968586998912004,0.13073466676220996
915,-0.02384709343924818,-0.09396857690914605,0.049365081270976725,0.0072682909440070775
916,0.026157191213743936,-0.020079785751965624,0.021621660131463768,-0.12863746182846686
917,0.07446753933976112,0.09984367941981546,-0.004672111143620053,0.02015173934566728
918,0.0608182674503101,3.637890478555908e-05,-0.03736741815080117,0.05311370803496959
919,-0.09099731833333052,0.05418480228747682,0.14292524459411293,0.0061087567531185535
920,0.061545483961624514,0.12124876020072811,0.017852129906491952,0.006897839872839359
921,-0.09538884428826984,0.06276486115052263,0.11364784038622612,0.03475785985431161
922,0.013237373046530432,0.02706235757697734,-0.08446854475569432,0.08048438049010498
923,0.045247009598517844,-0.021901384547213125,-0.06999086717184179,-0.10905128905414255
924,-0.02375490186516678,0.0881693979342513,0.030185700721053896,0.17732773424263057
925,-0.08975601157042923,0.02594329434905169,0.0019333915818059155,0.0047501601357436
926,-0.023253399835692547,-0.00616506404644551,0.06739448517052171,-0.06247748948490351
927,-0.025899613159669578,0.03956551249112044,-0.027208146936855512,0.11352077060345946
928,-0.08140620162439596,-0.009937552400508257,0.1307907818960042,0.018473130123809994
929,0.0011025057328919897,-0.032249950884019364,-0.04663200731230768,-0.01739282131144298
930,0.02963050557074023,-0.08215367419282836,-0.05457093925041989,0.006821588994619446
931,-0.07351049280759359,-0.0817059029204474,0.07356474958352444,-0.07474175347947958
932,-0.034099361998425004,-0.07480687889144738,-0.017226752740712007,-0.09860712032115296
933,-0.08071085611674995,-0.07426100395607252,0.14599534862839403,-0.019953132344990493
934,0.0018843413051141235,-0.06284427767022788,0.003402767694096662,-0.09296792022953848
935,-0.011802594734105077,-0.07084498935443173,0.09929540658780858,-0.1081004015771144
936,-0.02866477655578921,-0.10334635659253515,0.03010426474068123,-0.11475296674051016
937,0.07657311903468962,0.11616851295006085,0.030329499314083505,0.08663909920661945
938,-0.05004621564842422,0.06725411786999848,0.076784789802637,0.16317593301559224
939,0.0931909671202424,0.07683358231315207,-0.1329276038224751,0.0933306713041811
940,-0.049342820475472095,0.06511650227429187,0.05453615809464146,0.1458360375227169
941,0.0807868188751858,-0.04481789271484875,-0.04381816736112503,0.030054773449601488
942,-0.013531401385564058,0.03683152424536545,0.047470292035872774,-0.024511818996746797
943,0.07054835001030622,-0.011268140104680517,0.0030709026497782663,0.06222307466037056
944,0.07392692909549746,-0.061134328837768696,0.04437031669887439,-0.006551933688331638
945,-0.027036703938559684,-0.05482791078601122,0.10482385483029812,0.03229402668260452
946,0.06238266685637302,0.0715732924406004,-0.1090799074750137,0.048276384061012464
947,-0.07930692488174684,-0.021064626570557847,0.1395786205599162,0.023929495033372317
948,0.026803145811983,0.09760796960050229,-0.10545487529162358,0.17389183083287843
949,-0.04180017165137915,-0.10700328662550487,-0.04317161154466441,0.02979723377540766
950,-0.08332566129508885,-0.08488830888845667,0.09378727953779463,-0.13337762112167656
951,0.019649850982223604,-0.043812674429404404,0.07396551028233991,-0.10765026004985256
952,-0.07889252944866393,-0.12406948732121911,0.14154058891923188,-0.02608668421188602
953,0.0014374263181927472,-0.09050424613845305,-0.09326963405249761,0.014843821166793975
954,0.017015193022396357,-0.09184575612356514,0.04421663309002107,-0.15963057906227546
955,-0.005597090593942289,-0.09441531041648567,0.079889085833595,-0.1724763264545751
956,0.07644274124528877,0.10210685771736176,-0.1408934490784943,0.10521310653575669
957,0.0015285419347645269,0.07354021275689858,-0.057188086711232405,0.09918352932444627
958,0.016963458925166774,0.004221604105808482,-0.04306844905917061,-0.005133973124631455
959,-0.03463965748635367,-0.07192795488519879,0.04329273495435625,-0.017740253966739894
960,-0.08075063108629324,-0.07503302822065272,0.13226469493990556,-0.043606201530737444
961,0.06178415794152634,-0.024216573304727068,-0.06136499468997491,0.025172879550518272
962,0.021365829910239456,0.06041270049247465,-0.08775164092168414,0.017928312307111595
963,0.048810884295163254,0.050837709051593294,-0.055339018480145774,0.10328184376767172
964,-0.04303971203396206,0.05848256552045299,-0.05237845423121765,0.17083951890652038
965,-0.09352609196150263,-0.03816539851576152,0.027586279259441758,0.03550858172542274
966,-0.022303631729810005,-0.08901989526098034,-0.07716437523869185,-0.00721530825538904
967,0.06583725847928001,0.12273604767592546,-0.0579126579030799,-0.005235646293590926
968,-0.0283415272824485,-0.08506778887094064,0.02726897377165328,-0.04841770050112011
969,-0.006857640749753747,-0.017805130879307154,-0.08494828743529831,-0.0160344463778462
970,-0.09373391059227426,-0.12019471645198418,0.08763363386669838,-0.11936326997955994
971,-0.04081208371827814,0.0789973315626688,0.008345735830611219,0.0842183716890047
972,-0.053870713069589286,0.06309951445910034,0.07555233854565188,-0.031981453035329135
973,0.0896243982395607,-0.04976703613796526,-0.08108427184528759,-0.054444768348214184
974,0.06520190829670262,-0.040485891976375143,-0.0041295632449372885,-0.027201442126334012
975,0.038532607075794936,0.001765279319047259,-0.1107109446286731,0.07386168801683776
976,-0.05736912892562962,0.07677635540717019,0.0327569779078556,0.14756920577840565
977,-0.051201736166560166,-0.08641173029629808,-0.03194712132098637,-0.1295219281297631
978,-0.055618603008082995,-0.06015168874688334,0.06336133586132389,-0.02340862117950479
979,-0.00934022037872384,0.034128748500727196,0.04312524946505853,0.097042947589725
980,-0.03077944202343437,-0.09346212699263014,0.008913256288237888,-0.11361224428232239
981,-0.07497248008706166,0.059128896856079284,0.09183107559363954,0.0747257891937861
982,-0.022115731354813373,-0.04682643114012553,-0.06302122408015329,-0.07804721077363935
983,0.04319008836470133,0.04258352129892397,-0.019994185591401644,0.007121087516171409
984,-0.06590742931598408,0.05242307388037575,-0.008028507507119205,0.017611984201359315
985,-0.09947658142745436,0.02245951982480192,0.11748986626493566,-0.008282030864373437
986,0.0800297999645411,0.11691855488933742,-0.07801632184159542,0.005763175647557947
987,-0.03405088707947728,-0.01949572710562869,0.08326532745200951,0.07197609446053099
988,0.009829111635309064,0.08014768333172641,-0.08149602136688332,0.08307705228429708
989,0.041541790029176844,0.004416191870214789,-0.031496063379602125,-0.08678394309009656
990,-0.05055773701610233,0.009577248217108349,0.007263442154129225,0.0573716589114142
991,-0.06172815830929519,-0.0811855668701228,-0.009385633025114387,-0.011913982768416848
992,-0.08174981995674604,-0.12258825828761752,-0.02419506953230468,-0.03732110949177442
993,-0.09531682028451127,-0.02813580045705994,0.078054221653367,0.0390151793616694
994,-0.0938110905618836,0.035341232581357344,0.037520276832398836,-0.02063978628932662
995,0.08898347948418944,0.04120721280050575,-0.08402955147722145,-0.017530691859981233
996,-0.02714440896291963,-0.04911282329821994,0.018322103314387352,0.060882965881190854
997,0.010983599088522578,-0.038648930113946545,0.06382136481801803,0.03938338720562904
998,-0.0866417812146777,-0.022883851876936118,-0.021354361757833763,0.0035324183796224644
999,-0.04027687295002172,-0.08533110010102814,-0.06232404833587722,-0.07999873531131724
