,V1,V2,V3,V4
348,-0.09334803515563753,0.05902032763425877,0.06374740407512598,-0.1091810444231246
349,0.03051722375610988,0.06335387965055192,0.09109307305827467,-0.0853323470204536
350,-0.015111626917368849,0.08682966408744827,0.024929332075905943,-0.02144039036332817
351,0.08977344255588351,-0.12268994987607092,-0.021160564815348743,-0.05001210961710314
352,-0.08272719093415964,0.08240511796002259,0.01406477169595068,0.050296398417805845
353,0.01090933023992542,-0.033325588594667936,0.029064845670060964,-0.020566762724020603
354,-0.0009650203290468618,0.09367782668207982,-0.03064523648737758,0.10420496749708714
355,0.08439770328990309,-0.1290642971010994,-0.05880697225525129,0.052542922825284076
356,-0.03394430328076037,0.08787840449504822,-0.06761063020596025,0.05513001459370299
357,-0.036049101977870104,0.08738168704137661,-0.08778571434946249,0.10775092806063291
358,0.09294914798355791,0.009764797453972879,-0.07906765894036252,0.03281229942887195
359,0.06249293481221263,-0.005275222252145856,-0.0722842721651909,0.08911559230100356
360,-0.09337738651749394,0.0038476482705467052,0.0583111777751145,-0.15146102963967553
361,-0.046535416918711686,-0.0467774914850593,0.05863698147341706,-0.15307195273787114
362,0.02475669246668475,-0.012517476745260957,0.020576461775938984,0.0361583231602898
363,0.033017235832355295,0.03427227692840007,-0.006854804577889364,-0.0769503935129919
364,0.05594180819622674,-0.027618170505371943,0.07285110389415686,-0.05504802967765353
365,-0.00460825274472898,0.05757806408416742,-0.10004028405923075,0.07541631757777399
366,-0.03028054086834704,-0.03818697319945598,-0.05805021318497051,-0.059774535555015586
367,-0.013633618880616871,-0.0471747353554537,-0.051509351294380834,0.028683227472948783
368,-0.00119283017658125,-0.04930303784295116,0.009757013939466059,0.03545041095072715
369,0.020823777428526303,-0.09367302824157087,0.02985535334005353,-0.02723140279901668
370,-0.02705258369025414,0.09326294503008872,-0.08942207648534538,0.05076580037572467
371,0.005560578882766865,0.04758480625206274,-0.0003416843679350525,0.04955247407155843
372,-0.07452762525713208,0.14077058205339707,-0.08275987996592726,0.00647792301169571
373,0.047263072487267244,-0.012285132149657395,0.015279522430601161,0.09016467149788979
374,0.050830616901218574,-0.012008165387156135,0.049162868433277385,-0.07117601431372986
375,-0.041133412373463955,-0.05472763471598801,0.03449259753430993,0.048353717923669666
376,-0.09474749240020142,0.09051789160185908,-0.022022378538348777,-0.0200728174029914
377,-0.03693239066799083,-0.0025979459533683295,0.004054808092682583,0.06147581280184005
378,-0.07070294057167906,0.12448942823219641,-0.055113040780269386,0.10204823666907162
379,-0.02651594183473012,0.0057572604695877334,-0.01515496515140275,-0.0355687897324129
380,-0.09650332027107802,0.01780771210997297,-0.006793712696285021,-0.007313983958464098
381,-0.06054073306117347,-0.051400762350013625,-0.09400596567558929,0.09703373230705373
382,-0.036059332561199135,-0.0026064923317139638,-0.0137654613334676,0.006661187121264675
383,-0.08368574474112811,0.052638242461408746,-0.09627739054168583,0.10848325752403928
384,-0.01995241418274878,0.0038682204768204446,-0.0571408425545547,-0.030514423101998124
385,-0.002104165465690344,-0.054427985899916494,-0.041744241752451484,-0.006901155073588534
386,-0.03633902021465738,0.05422865946032928,0.02893174013888738,-0.10472410595908835
387,-0.03335073264327677,-0.02586848217478981,-0.06963966664106294,0.048201230526010316
388,0.07857690610324453,-0.15644983857279127,-0.02543209070408928,-0.04105333847748632
389,-0.014898641883593956,0.047771413001335444,-0.00516317964951292,0.0008894986257307683
390,-0.07190510565103946,-0.022234941282716775,-0.08153091340914961,0.003828067749597968
391,-0.09559264505475809,0.05015732469477634,0.028860670123561222,0.042510869568978926
392,0.04040268383024912,-0.11027103738770194,-0.033348988945830375,0.0392863458508433
393,0.013675826642203482,-0.010360399813877751,-0.08950467899341545,0.15755222657430729
394,0.09315180698821707,-0.05062797240473303,-0.02718467068986959,-0.017713720801384905
395,-0.06333164781462615,-0.019445141924970426,0.014021511231314654,0.06522717300002999
396,0.012014001408476794,-0.039333016179500566,-0.051907401909797236,-0.06003136011423116
397,0.039929260965740704,-0.07330274557619634,-0.02405908868967064,0.04801426184645213
398,0.04680366518186017,-0.07096879343876329,0.043095069386788795,-0.013393235722801315
399,-0.07505552838681986,-0.0393838277267312,0.007381284035721055,0.027429443922369665
400,-0.07805521596617393,0.12139999100422702,-0.03000372176539986,0.08344508580793784
401,-0.03673387372384631,0.05945060107887948,0.06265082245432099,-0.04024628351463874
402,-0.0038039815385174647,-0.024523675329168576,0.004642010694416788,0.08920608196295857
403,-0.085864081543874,0.057023815106017985,0.06023599492965915,-0.08411833260737853
404,-0.024351680601012695,-0.05393280831417954,0.03761687708955096,-0.04092142181681474
405,0.03424414201427204,-0.1090029784432994,0.024659569692524464,-0.1291012012196794
406,0.024496931812862346,0.01275019122766698,-0.09220696329865836,0.09226158787997733
407,0.08677659534196913,-0.07568728433268002,0.05635823208178876,0.00687253497286449
408,-0.07692537943269764,0.0676905463748363,0.009219661985905615,0.06493458351856314
409,-0.005420427940499662,-0.020840685744609823,0.013796288401565437,0.04035561651736089
410,-0.03206300005640004,0.055985082551075815,0.08258640556493524,-0.13401270613895278
411,0.09302119890414239,-0.05244997509153341,0.06218568494772976,-0.05581760474077313
412,0.009428278188013218,-0.022130808458195563,0.01856992506050003,0.0663465458564423
413,-0.013994176495951938,0.10680417038418809,-0.02087052897381444,-0.06149849684897121
414,0.03145556253284478,0.06552219727023592,-0.04924406611883189,0.030370869464385615
415,-0.05847748908682542,-0.012571993452542327,-9.212652633123868e-05,-0.05301887116677464
416,0.06365973147611326,-0.05369866542932271,0.028691000439311543,-0.11461525901534647
417,-0.060179509129670294,0.10955754700657419,-0.03911808602055421,0.12454045405360212
418,0.03623307180341482,-0.052209482509118804,-0.058219362952838596,0.033663938836762046
419,-0.04900185704272025,0.06503316999950422,-0.01340688955160968,0.08057019332996819
420,-0.04936485724450282,0.014998270643447796,0.0069986733703027845,-0.04337193894812531
421,0.0034857901743383215,0.045343408332268534,-0.014803649732933933,0.11034878101026915
422,-0.06223246711564652,0.034753574092104306,0.007459389627312891,-0.04481943258141001
423,-0.08166893245019052,0.08245591028118127,-0.0069393128591259245,0.09579212083881052
424,-0.08432039570143149,-0.030943581825263522,0.04581331001810937,-0.009724351366377837
425,-0.018001674491832542,-0.014431533666358944,-0.05262622618693099,0.04779790554394972
426,-0.09762235350022107,0.07442518317014432,-0.05256147707181715,0.05036615675950113
427,0.04742720977072312,-0.06404563306005415,-0.0762724849846833,0.0582478472450118
428,-0.07875489044601663,0.07280391874317559,-0.025190565677101297,-0.05079656406153153
429,-0.026877115643407425,0.00792107162317675,0.07697436261606352,-0.1245210190211057
430,-0.026111189500281153,0.10005265812699383,0.08124732572986647,-0.12812740096894176
431,0.08823669386230687,-0.12715943222797982,-0.050727223328705384,0.030481638996888338
432,-0.040323773803944786,0.03374261948281513,-0.006930205738315226,0.032319052776741096
433,0.04191974067305431,-0.03694227494972767,0.10433820173300509,-0.04196865096518711
434,0.06729720215698716,0.04728844361891252,0.027253459840957193,-0.048965045749285695
435,0.01102405251155263,0.06046843672081153,0.0375138582464459,-0.04981830533686714
436,-0.016150859159713992,-0.020652166470759806,0.0847787717431259,-0.09307749531020268
437,0.07607062436813082,0.038829850908897665,-0.02344866957166623,0.07891415384350639
438,-0.00793973566811701,-0.017668813437453572,-0.08511942871448018,-0.03513576459470771
439,0.03858413591538408,-0.031081076465458143,-0.00897592038647331,-0.06775950132736613
440,0.050446553394030064,0.05045663911993643,-0.04133754155304772,0.027524334418029567
441,-0.06221377177409924,0.08103222403745702,0.07074139535313376,-0.008985189537270497
442,-0.035158255073109324,-0.04491233285730059,0.018997883764831025,-0.12493432592854573
443,-0.04210969280396584,0.07892687660844377,0.036957031186017904,-0.06136389025411847
444,0.09102852143135104,0.016822574826720074,0.0789376179385545,-0.027953559387952454
445,-0.06648422698551862,0.01521072941729891,0.07309684326534967,-0.07059333535025542
446,0.06469345472831174,0.038073927633567865,-0.0386107821865679,0.012482078555196216
447,0.05666724322989976,-0.05921232214656648,0.08484091369334953,-0.07047924211754732
448,0.06716709830034309,0.017930880200119917,-0.08633032039204029,0.01121311134528176
449,0.034803194932896145,-0.11401164465687813,0.009493559621077001,-0.022324820507674495
450,0.013164581194757564,0.002403116148432343,0.004133800318251333,-0.09691798117026783
451,-0.09031071672784335,0.030774895119813343,0.018276217597744168,0.06559361614450919
452,0.0840044134988248,-0.13287640941504192,-0.03191377770347272,-0.007434054402266337
453,-0.03929517623374856,0.1049874533560248,-0.009565493889361846,-0.030604813204865
454,-0.0736022848146431,-0.005731766034234392,0.04389136816408127,-0.0022507825736197626
455,0.020602455470493886,-0.032746947726891004,-0.0047721965472216875,0.03350540270439537
456,0.09656467153446564,0.013304914294011538,-0.012142331597538032,0.11383414350120871
457,-0.052205322184910787,0.07925022950920783,0.0562384792080235,-0.03873579301566895
458,-0.06212295632478968,0.11794400008225886,-0.03944812537467326,-0.05995630015511931
459,0.03558424141628163,0.06440181577093942,-0.07322627910324375,0.15903459143218157
460,-0.09099871364981982,0.0368401046803549,-0.06586615731635757,0.02440129260961926
461,-0.062368159610484364,0.1382492262178684,-0.0012896338750418871,0.07758847451763617
462,-0.007857832789117647,0.01819540245583521,-0.08121195672799125,0.07803519413671833
463,0.0653109864900082,0.017917638742795318,0.09698857948116017,-0.10626670059260615
464,0.06687344346394741,-0.10636306826802003,-0.014090113881641875,-0.08636709571306507
465,-0.03645436592976994,0.1117599542255042,-0.014806377404510804,0.08272198006351203
466,0.06151446413898794,-0.08040287965601887,0.0012549004466205875,0.053055728055345114
467,-0.08942407136541537,0.10806166820733892,-0.04885841327063404,0.05350885793480919
468,0.05473135231994524,-0.0235967393776548,-0.06763809284378555,0.06983552715900926
469,0.05219239311098889,-0.1376640851635626,0.07773662700779649,-0.15981175852271196
470,-0.004255617630854447,0.03809915723701912,-0.09815885755247622,0.13653264669332577
471,-0.026008682862844634,0.08771870538860137,-0.038374835088643616,-0.020073132368998332
472,0.060463447436314356,0.019805333192598307,-0.035666526521381844,0.034900908868850423
473,-0.08079625061380191,0.1139146353424797,-0.09805046153071048,-0.015568404220961396
474,-0.02163512856906258,0.03351128431441167,0.03520208263546156,-0.0497747996989204
475,-0.02952395979510161,0.010295083730192934,0.05936857318226118,-0.009562463768487982
476,-0.003933643623901673,0.04149155729289876,0.09741037102967928,0.01354457694187941
477,0.04197489920856843,-0.06415945016856157,-0.017602307839476403,0.030073766618585275
478,-0.07927583520577564,0.11174171683904639,-0.051188013460295764,0.12378292659981663
479,0.006100085223617647,0.02202669400398618,-0.03642823738827751,0.026557195182005083
480,-0.09619657279020376,0.02579840063433419,0.01843158606675717,-0.1219925296250022
481,0.0588353408546034,0.05386854060649796,-0.09241470065603255,-0.0007494974516367298
482,0.07579981856219804,-0.04284521033496558,-0.04509335603748908,0.06156095262310404
483,0.04695040821888577,-0.0279710756149674,-0.08623332714321741,0.11518059854668555
484,0.07433492574395704,0.019761268193923986,0.06506138656693247,0.03929935741309258
485,0.06006550102701518,0.0531479438000862,-0.09032015551906061,-0.0014615440760838566
486,0.07187322959886555,-0.1376872113493866,-0.07617453821139525,-0.014004743201750762
487,-0.06528244597563469,0.04056927350190108,0.08662116397677991,-0.003550986013040547
488,0.056367249003995125,-0.1332073153039518,-0.02446536271310936,-0.02181735389816685
489,-0.062297100523479344,0.08647502501743753,-0.1009661196414725,0.1250046039105992
490,0.08707735442874097,0.007681732555067558,-0.08970687883718514,0.10061537959477462
491,0.09918094684261423,-0.039101123505360984,0.04981440940189346,0.0018232772423395702
492,0.0786908586160849,-0.06014091349884871,-0.08309080689597005,0.06199534949554818
493,0.052935354544302475,-0.07747686783570554,-0.023421481527983044,0.03914450098032525
494,0.020874958307578396,0.060890456690376224,0.05993473633954315,-0.11745653135136648
495,0.0025212566238255853,-0.08172513715379161,-0.09593822761963045,-0.008323383509583344
496,0.0789419891784432,-0.13148132648090963,-0.007470273333748336,0.057524841899415695
497,-0.020515035173380006,0.02909445624286783,-0.023001762483347957,0.013335298741413534
498,0.05961479969922432,-0.06501106374366741,-0.08696704393470625,0.15743896342543812
499,-0.07720069530462455,-0.00849425810786096,0.06465286003144549,-0.08060861250402718
500,-0.0652589573117424,0.1072993614901823,-0.023585672743492613,-0.05179460088711653
501,-0.0337375138358476,-0.05079328608352872,0.04051244108506954,-0.01597522235529901
502,0.03327219542861548,-0.042741493353944636,0.05312452144258899,-0.011394538822743445
503,0.009189191748603465,0.08203047307692737,0.06783260386540398,0.03220053155405663
504,-0.04317275401644245,-0.00012742342251031297,-0.041062166357887425,-0.06963849384485947
505,-0.026668392142152532,-0.02778212056085675,0.03709161999217517,0.03907422837403625
506,-0.09464424765132802,0.07819025872903089,-0.03403574032230845,0.04165764138054772
507,-0.030457621766310353,0.10148845806684952,-0.04484256258419903,0.09229667273761721
508,-0.04311933629983969,-0.015396060889066837,-0.08223889564858083,-0.032947723746668725
509,-0.0476897795755499,0.008678257056225786,-0.006931008254223387,0.0458281720923029
510,0.06736407938535452,-0.1026614159829636,-0.03489035832612735,-0.04749870466591151
511,0.018549128414079075,-0.023782233767016478,-0.08553960283026389,0.0038458021166545148
512,-0.027381334828136917,-0.053218834906199115,0.06108501891459379,-0.13388553930368535
513,-0.016157963072992932,-0.03963137521813737,0.0015847504085812788,-0.06423134477503348
514,0.07722852188132877,-0.024543616460262534,0.005920593788699639,0.014878200309375799
515,0.00012069614456946543,-0.047417791335759234,-0.08612271550483361,-0.02258859332773616
516,0.0682761477509483,-0.09187778451454462,-0.03742932641376707,0.0531666738003347
517,-0.04379212280455989,0.0138325044222753,-0.062730087753075,0.061323166829337895
518,-0.07377767634456296,0.009304311322212558,-0.008355671487985062,0.009871572750582472
519,-0.04602284237051895,0.06454548850605685,0.017469804142958352,0.06995629185595513
520,-0.08026630026935384,-0.011103451311732099,-0.045112459178262114,-0.021880224883855225
521,-0.07881752174256007,0.13972128824579372,0.07286216283690111,-0.11714610399559434
522,-0.001553665842773322,0.011846423897037666,-0.001929844900466929,-0.02320205535481388
523,0.0007744121803681114,0.061300304479201914,0.014252044743399602,0.013513809348296385
524,0.027460009411613796,-0.0677720366880556,-0.07798732304030533,0.0924575490857874
525,-0.0033006495719511753,0.028245930837084918,-0.020968968575775515,-0.02629957361507813
526,0.025108597932310506,0.0687698583238322,0.04366702928206285,-0.06227589973370663
527,0.09057462126260835,-0.06402000989863786,0.09699885805546604,-0.10719306588879873
528,0.05566843975673781,0.01729059646988456,0.051455727714099564,-0.07949712397465586
529,-0.07159120118353997,0.01740187403538579,0.0443447834302749,0.05272741741066967
530,0.08948689333478309,-0.025325374052840924,-0.021160216539336398,0.10583264002691073
531,-0.06441803510762097,0.1256441318963857,0.08091186105426744,-0.08430784326534117
532,0.03917420783541652,-0.013089591071350156,-0.09210695079017442,0.04554903555326829
533,0.06246327188052885,-0.05811127295520026,0.09902393429157957,-0.13140421635837987
534,0.014930821820898221,-0.04819125769003449,-0.04232010782400974,-0.03787083269447503
535,0.08680002921603525,0.0007389836210696665,0.047361173859583605,0.022658535104913804
536,0.06674153874110025,-0.043811407646030254,0.08585707844028881,-0.09125077172303847
537,-0.003023463558934392,-0.05493995456163936,0.040826784523304606,0.0449079948284838
538,-0.051897535033181286,0.1121528648571273,0.06419786146032941,-0.09721896925337689
539,0.0011145564494015048,-0.0022566069072159564,-0.0501599419442413,0.014007142705855902
540,0.08773569616369287,-0.0792662173120545,0.06272416142533233,-0.06506096742796881
541,0.07356982563832659,-0.05416967163522752,-0.02202019538487243,0.04758876322968525
542,-0.06031296087607057,0.1431054662611076,-0.10357589786568058,0.03337105648410335
543,-0.07444960552383238,-0.022276904704067443,-0.035635995120751426,0.10084398871773127
544,-0.029575195647751462,0.06494560718673409,-0.08020487684957883,0.03011443744194156
545,-0.0917327004582029,-0.027603026153135576,0.06715779875417353,-0.1688129609682107
546,0.07324457206526094,0.018904320791169,0.0473842737018979,-0.0035253905368421443
547,-0.0365233739446138,-0.022429161568804087,0.030788647171241836,-0.11634215688899989
548,-0.027466490843618564,0.07320837258780272,-0.10142073724555732,0.03992719889536263
549,0.06208780345264558,0.009695173372641107,-0.08145319963142099,0.030436390542853055
550,-0.05397293768424991,0.05919792873729947,-0.010759998273064598,0.02938567839609168
551,-0.013072635615795192,-0.0670273680075919,0.011973789355162866,0.06876356999526798
552,-0.0038887196156550453,-0.07542071232281347,0.06686157933350113,-0.062493509051923475
553,0.09398947244439067,-0.010117498553344012,-0.08658545892089581,0.001002986187337629
554,-0.08592713725344346,0.08616261579173885,-0.06183125002068877,0.12953309362914472
555,-0.013824459871471252,0.0262194365247741,0.07905308047496526,-0.14455445327189448
556,-0.04511052199612493,0.11958463106730335,0.030546293506397346,0.013335810489118626
557,0.07068152477108672,0.010503415106050379,0.05422627364507147,0.0698100857349897
558,-0.043576591459760276,0.0115905083626714,-0.060618278253098054,-0.06087334516021965
559,0.024764915572765035,0.02258205713998642,-0.01907208746165948,0.015992286582750516
560,0.08637751432368677,-0.12921093989738983,0.011773221456596667,0.03458412435964381
561,0.030977642564339925,0.005240627763112231,-0.09378996209241852,0.002673952476240554
562,0.0981277123589418,-0.07185626549531564,-0.032293408059941416,0.11079976271496367
563,0.08026991652617754,-0.045593313350465355,0.0010227700350619578,0.06333504445199606
564,0.032205620838102904,-0.018770254726454647,-0.012528145926058177,0.11212963301087069
565,0.04401279011769135,0.027447085342464234,0.0272124323949644,-0.010799386421948724
566,0.07971189367586817,-0.07710926802077006,-0.06769117304099677,-0.009272206645285462
567,-0.05347984335547731,0.11614132480076272,0.051114646174679895,-0.016233294708441363
568,0.040876994756560904,-0.1234753738174563,0.03250731728528221,-0.12687682707677644
569,0.06879531684341358,-0.02921440586705209,-0.06717426304737466,0.041328748464414124
570,0.07778994833590702,-0.0884326819545691,-0.055897276009089863,-0.025976795226251098
571,-0.048511685556723944,0.04006872404491597,-0.05241180764883195,-0.014051628779022662
572,-0.09440896579734004,0.00456506764808963,-0.05114931118037505,0.10593216830493825
573,0.05706816913924542,-0.1164088573321272,-0.009597586843666047,-0.10340432275680052
574,-0.0959907702513747,0.07880752395514432,-0.07186099546451205,-0.006191586515666148
575,0.09043315504080474,0.02809317924773111,-0.024823116046621862,-0.015123399702806802
576,-0.021369123745008524,-0.028851661380896947,-0.0704681802959571,0.08128982095600013
577,-0.06571827249289086,0.024597236591393762,-0.01416665472677028,-0.027426671426503818
578,0.029857005347546296,-0.07504123291433774,0.03438019219141522,0.03817977557327965
579,-0.08856469858960941,0.13096382724005723,-0.029841493572146865,0.10519123499719352
580,-0.005999616845314715,-0.07027811420868202,0.08329071238262124,-0.10026141250437166
581,-0.06083729032600365,0.056538917574646075,0.09049808042236206,-0.06385004963583174
582,-0.005112232528901428,-0.08128754717025631,0.030710045428730907,-0.13139272726367984
583,-0.09367383402914271,0.14696253838068873,0.041513343733749423,-0.10083513368681325
584,0.027866904293025033,-0.007295996892000035,0.04497858308586259,0.06384071149713053
585,-0.006859178672555033,-0.0009323557435927474,0.06878135766858431,-0.09807740684290547
586,0.06569852478771553,0.0259434596588642,-0.07888007090903745,0.12384054760953198
587,-0.07650802501809206,0.10451854708876236,0.029075820503593985,0.04447389751685145
588,-0.06381802036184003,0.01657102100372347,0.04581335613546165,-0.05724508268174859
589,0.0709613524601912,-0.03132520172962148,-0.03868605149033917,0.1162488147476697
590,0.026834419702686674,0.04234102843167217,0.028891796184049908,0.03722112546796094
591,-0.08676519332334685,-0.02132060964118787,-0.0011763415227427389,-0.006997406199743556
592,-0.0744998206676674,0.04761489079846607,-0.007615728145883706,0.030557447249523487
593,-0.06738950763591518,0.1257021946027697,-0.08182428670656369,0.029077326426986398
594,-0.009169099121567359,-0.018520487473050507,-0.0012038782664116536,0.02324641551574819
595,0.02621670390787119,-0.10456244961731627,-0.03978441516486722,0.019968986870368334
596,-0.0506103285809221,-0.013289769934197483,-0.028631805598367505,-0.07407567560558566
597,-0.08562062092445824,0.0075452192387710434,-0.020850315290836995,0.017504464380330903
598,-0.06712150004969196,-0.04640714386359146,0.05288765063707042,-0.1543571932398354
599,-0.07453796453628232,0.12414075329293578,-0.10726223753455957,0.17866579268671617
600,0.0038269055517864193,0.043526978461103746,-0.05722776575078307,-0.04671633759758015
601,0.021321649446011115,0.05552840256223444,-0.08018672799119084,0.028861907573517226
602,-0.006851102158701017,-0.03214989924886597,0.020505748891551056,-0.09281717877990034
603,0.06963739612662377,-0.04576852526189218,0.07226908751846314,-0.09333631967574338
604,-0.0365828226792315,0.051273701669988014,-0.0358076002944349,-0.0367840639261777
605,-0.06637631412672136,0.011548612370049942,0.05357080910561735,-0.07882976879550765
606,0.08513713966023545,-0.12222939281706603,-0.04923160820563509,-0.04492506295066999
607,-0.09583028114835584,0.10712085223123713,-0.03772101035645419,0.04615687204282189
608,0.08053661420651936,-0.14287944828282945,-0.051306823183900355,0.11887791996212027
609,-0.018851892718727472,-0.014946705312678976,-0.0869547401540809,0.07444667984500819
610,0.04947531081053638,-0.044203972922546644,0.05556634705524486,-0.10249364989591203
611,-0.0035781714255711085,-0.06953810542074061,0.06371911206526253,-0.08726361819210122
612,0.025218518627021937,-0.10636639987263152,-0.0904046641242462,0.1052729278245142
613,0.05996440465176796,-0.04837735364687266,0.04762121151953888,0.021740713895243187
614,0.04308630673551435,0.029282070073714833,-0.004498640608423146,0.027064992593194667
615,-0.03281332042016647,0.12239745171825282,0.091492744026175,0.039748000016674945
616,0.06546849993566044,-0.01217361159123597,0.015958314462525935,-0.037397366766726836
617,0.05832814108414659,-0.13515734041390343,-0.01694308960509109,0.05909404875723248
618,0.024651504173465556,0.04873087458251799,-0.057247616364527215,0.0748522450005923
619,0.0910721279093567,-0.01906028764504618,0.00036955069011362224,-0.0482485424735806
620,-0.08850422311248661,0.08690289409535737,0.06351181968550078,-0.1429626770999464
621,0.09004451797050764,-0.0454443273598685,0.013715920518026826,0.010863897850144914
622,-0.0037078597485385337,-0.06275038959893985,-0.07526229849663746,-0.03318379442575532
623,0.0604673228478015,-0.13931311127597235,-0.0009317365839006456,-0.02459329376403254
624,-0.006549960861981497,-0.035830977300938024,0.04248298536426656,-0.0884990684946304
625,-0.05456407934575938,0.06801499706594813,-0.0941541987976792,-0.012171835902287612
626,-0.0026893670027019925,-0.03110674465584417,-0.04399253136980765,-0.0673858141515306
627,-0.09731697099616127,0.16937553724426396,-0.0712699458112067,0.12824050693354108
628,0.008228728187491452,-0.005202444349147739,-0.007381912126327564,-0.0030439483131465116
629,-0.06275511336180954,-0.016848564351736747,0.06752603307211597,0.0038681771126944514
630,-0.00836837416799845,0.00869181669845252,0.03794454225572266,-0.08702858439345582
631,-0.03953327144905974,-0.038531254592196376,0.026483057697361492,-0.02217865225804517
632,0.0059343652594941124,0.027088244134946374,0.03875716766593914,-0.04119757884185274
633,0.09099469621245854,-0.026633277273814752,0.10849807916639174,0.027323022194970334
634,0.07310009004079446,-0.0579541349241883,-0.05110821401468506,0.132639526333033
635,-0.06126624635206528,0.1355556031677004,-0.030333592646297376,0.08182284088011016
636,-0.02366683297429797,0.0384992009885026,-0.020928746391347234,0.0299674809212699
637,-0.055218996328568706,0.002283560204335816,-0.003452917293992182,0.03167758319907819
638,0.043744437926620444,-0.003140404002366738,0.07270435340765483,-0.03894078640129964
639,-0.04242062235892721,0.11567133809137467,0.040479584901307875,-0.07351346645856267
640,-0.021247335694499436,-0.041683360125153446,0.09668788630925304,-0.06709659856911511
641,-0.017486692883444843,-0.026876490088809747,0.005504357449932979,0.05631821164185803
642,0.029464136593326876,0.031463615715500895,-0.06189514914210643,0.06057985260950215
643,0.03112096818628134,0.009216962717305661,-0.05411367838890352,-0.031008540166049044
644,-0.02460715175351118,-0.05771846949211064,0.019811431978465195,-0.11314741319219851
645,0.026713819312881727,-0.026257260368454972,0.04556294702777582,0.02241511845909773
646,0.05086928941454314,-0.013519130707309833,0.10269490406631335,-0.08727638180003938
647,0.06763366424853683,-0.08289329666002213,0.09213544954571998,0.030149772740156483
648,-0.05812458462683219,-0.026581789033204732,0.045225502143694106,0.011949538409133861
649,-0.03284051337991998,0.03142752501203645,-0.10365083679559613,0.15019964800766586
650,0.09799789914823126,0.003004791907591245,-0.059817610984704936,0.14139600959126403
651,0.016495334999824075,-0.08823253275523528,0.04957310416353651,-0.0888855141533882
652,-0.032062671430083366,0.09887174409505192,0.06153502989018118,0.06910117398317167
653,-0.013813251119246896,0.03874386754659777,-0.02193773115735477,-0.045126947823918476
654,0.07104736498561728,-0.02667995272851375,0.035456378107549966,0.005256970527579383
655,-0.014950501140010043,0.06262886347646075,0.026138707067218388,0.08866408848192928
656,0.09642198102263387,-0.1736507393908223,0.022094164006069485,-0.04096842561938968
657,-0.02749159972558242,-0.032525928586838726,0.07033219523440573,-0.04648029534632851
658,-0.058474883460768394,-0.012192145890648237,-0.04238911444684337,-0.05650682649485545
659,0.023843134552073944,0.036686488039798355,-0.0488964905539111,0.06861695876249214
660,-0.04397498838056111,0.1306665405962311,-0.04343705571929754,0.015497722645720358
661,-0.08751015683559056,0.06393430195050971,-0.03485329741898577,0.06694477374674775
662,-0.037633696721705336,0.03147807720778932,-0.03920370875750927,0.0669170526064204
663,-0.03119161037332732,-0.06065535071730707,0.09482592282520896,-0.05101100811392758
664,0.045715365062498604,0.026605131274915844,0.02516924641837477,-0.030467211741564325
665,-0.046245591283335545,0.05654559312824063,-0.05552535544685876,-0.03386972242072488
666,0.05998518310249512,-0.06324054294423358,0.062334243698143686,0.016518055758139333
667,0.02528154592614658,0.0034117026979536037,0.027656571871383765,-0.05963713007218863
668,0.03948165925214005,0.014240978708936383,-0.07277663420313327,0.15240693648492645
669,-0.045728302976521154,0.020426658530420368,-0.028960148662627597,-0.01287386428886485
670,-0.05540251996860457,0.09876015251328253,0.07058233088405524,-0.10683908757636956
671,-0.0679836191655665,0.059547992902637126,0.0475524431424875,-0.13734056191409694
672,-0.07282031785835552,-0.002106891543600678,0.009438336648684766,-0.0633584998825533
673,0.06495153827909757,-0.01979210000949716,0.07978497761144301,-0.11646888743764024
674,0.03881196981928066,-0.04814143690303122,-0.05969403701904873,0.091778158119532
675,-0.09488805449752172,0.1307880948754797,0.0036132100519685167,0.060382567587435855
676,-0.038918407442787364,0.0631512689855959,-0.04777988683899515,-0.018970987646750086
677,0.09710191193046079,-0.004099398890859765,-0.045718243052439454,0.09338074955399775
678,-0.03369853740977289,0.05077357286970449,-0.06767156819404563,0.09041673397273958
679,0.06877796694677654,-0.09489865104735205,-0.043976856289109446,0.003454762313732814
680,-0.012464800532217036,0.02636575200738947,0.02850878210490352,0.01590010814819369
681,0.03890488200587823,-0.022018821807750912,-0.07786289633556938,0.05119885109833863
682,-0.042128270923373595,0.03301286107684821,-0.07972477811207683,0.14088149038158354
683,-0.050543593492920175,0.05828870493164445,0.05480607993964165,-0.08780240585346975
684,-0.011568481237014372,0.054980522223590865,0.010797467076119175,0.09142501375249992
685,-0.05727521933602784,0.011459440857759906,0.07348399976707216,-0.01705296108746298
686,0.016767804209717418,0.03875274586539767,0.03343308659509858,0.05920238360636647
687,0.07810869841090357,0.020125111050954908,0.08310187919036721,-0.13077139486484501
688,0.010473802794121558,0.07325417096411656,0.09404399311176694,0.04340052081195394
689,-0.016616379187827435,0.07710164984205356,-0.021285356148649896,0.015154031170950426
690,-0.06606522826334686,-0.03594146454105279,-0.02047267198353221,-0.08944824498717731
691,-0.08502576519328778,-0.01405574153705498,-0.06826492290946139,-0.060940485372374203
692,-0.029518144417245963,-0.0401706973013968,-0.017609893808553774,-0.1003526456619254
693,-0.07086209961830024,-0.031239415530625564,-0.01711127933554421,-0.0967286382034042
694,-0.041603280206267274,-0.0018470768016087685,0.035461425239206375,-0.09601754445648172
695,-0.07552127772182092,0.1494124440043171,0.05069026265991874,0.04040596556965477
