,V1,V2,V3,V4
347,0.03805526365522647,-0.10700759544234974,-0.004480004842866193,0.12125784562189074
348,0.05209678674349741,0.05191244728629503,0.057832065173118584,0.06759443934587045
349,-0.04011086985349615,0.054899798084005205,-0.005285389105202442,-0.11418403503300219
350,0.008623014603985447,-0.032588568780399736,-0.06894320302853059,-0.03219247164360954
351,-0.07093574577295439,-0.02157087118724067,0.016859953559061745,0.06317469691366295
352,-0.06055938101893646,-0.05380751760049185,-0.10682003008343492,0.10724819555293919
353,-0.07660979775027109,-0.03946196927260509,-0.0658640306578659,-0.06613211894587044
354,-0.06139560951823975,0.01776097822884055,0.04758776390086126,0.08293745698199778
355,0.0403898351485845,-0.03383296661685757,0.10415321256583024,0.12373916412891106
356,0.014049010576694788,0.014625756849481185,0.014961276308467627,0.07642866002901852
357,-0.00399030590007583,-0.013273031675682105,0.009966355982338946,-0.01930396751736728
358,0.07189195624321539,-0.06295794730796236,0.09508424847050763,0.05681211064972552
359,-0.08596595473721083,-0.012877841091513322,-0.08810529817163076,-0.08261289310591918
360,-0.015136892044577112,0.007973022661453935,0.04187959471746558,-0.04271631572307532
361,-0.09206992427474592,0.10572456019336754,0.015139107967513124,0.04108737464876646
362,0.028123162716595207,-0.018787383497357243,-0.042548675198672475,-0.09590165085576836
363,-0.039980534084887644,-0.010660472919182658,0.0722891973668254,-0.07457132183116161
364,-0.025998197640627874,-0.07974173768976416,0.02569731836519388,-0.03230098985898043
365,0.014132475145177148,0.0026823072100495724,0.06929698251734516,0.10546884450030819
366,0.002428191784281264,-0.08820726424318663,-0.07526541183290376,0.10773425150236672
367,0.08397892024631473,0.07901299586092232,-0.004756377963707828,-0.0022109544178360654
368,-0.07083205208532233,-0.008621385742366023,0.029707870660386396,-0.06046332293404903
369,0.04260100245833798,0.027893144422886765,-0.03809144211249687,0.009412243129203808
370,0.0019265255463392751,-0.0003923588886626354,-0.023614466888712746,-0.04398833212308796
371,0.02544612841951919,0.019468410649131303,0.07333893466673029,0.05153233091496241
372,-0.019324335800496775,-0.08435947568315028,0.0068777758807441625,0.1351843106137453
373,0.006579462684111537,-0.061386387792618034,-0.043603657100922885,-0.05457866200575594
374,0.04357728436371569,0.034989487399911284,0.09112259143181806,-0.035101299737537006
375,-0.034314675500003354,0.061557089862358236,0.03330830162394856,-0.0020626049175108806
376,0.07132038550803702,-0.02001996007530541,0.05943325030880688,-0.012105161084876286
377,0.09559044672632577,0.0761364920580792,0.10520463110595743,-0.12536118398254237
378,-0.0905923083868874,-0.06549760538232496,-0.008764196928674889,0.08224052171924645
379,0.012970645442900719,-0.07168171168904328,0.06951902945505106,0.1118613379966763
380,0.050965912035044705,0.02300244852646327,0.1052567122141223,0.004695665541340585
381,-0.0952314852056314,0.04603153647268329,-0.010744320659435043,0.003293346831694524
382,0.07312437571695192,-0.09114667784957572,-0.044260527806134875,-0.03796536062321321
383,-0.0790993896279163,-0.035886369067077976,-0.1261380542087471,0.03140920581462433
384,-0.07564338823906405,-0.0016437608338969768,-0.0966376734709809,-0.031857911106004264
385,0.012606183659849913,0.0890528882360908,-0.024671241117104236,-0.10443828915141104
386,-0.08216372219676836,0.023532491605827585,0.009731946770009874,-0.01843155487750685
387,0.03577567954953836,-0.03943609739596642,-0.03449978232382798,0.020332670754954252
388,-0.03668475370873519,0.04530981533172997,-0.011215854026505415,0.0334927875227125
389,-0.002441401686641975,-0.035279931446987954,0.09779930938627698,0.028462400629473715
390,0.05554671607461397,-0.04947350088764254,0.11424428982095106,-0.011828584841231393
391,0.038407853804687586,0.046144359207757786,-0.059377098603672435,-0.11697476203586629
392,0.013845956252396064,0.061610587960793384,-0.041060607987391674,-0.06820508668593933
393,-0.051085880170580335,-0.08977148588551831,0.052509157014085026,0.08851445362876711
394,-0.09991642429531909,-0.05386216277105442,-0.1369836658107101,0.038169496897751495
395,-0.06427987205627872,-0.006193679874563441,-0.0563161265721408,0.03457670265260424
396,-0.003490598227194841,0.06206762289834423,0.04038644305972992,0.06861185552228656
397,0.03287790291623456,0.061593644856619556,0.05951889796193551,0.04685115784354626
398,-0.003915387518619484,-0.053590496656215014,0.09224746114826123,0.09061053164856038
399,-0.04739880317392007,0.09530605571455592,-0.02811018658094047,0.008807885055938332
400,0.08353781386540929,-0.09428004287013397,0.009725714925689612,0.07737692586365882
401,-0.02224137429939013,0.011975532219928616,0.014079771919981079,-0.0984536644471403
402,0.060112776249089575,-0.04023611747461487,0.12035093158987288,0.07148050578129095
403,-0.08516983513676996,0.02013182011413031,0.04797855803937595,-0.080704777191794
404,-0.051639869226470105,-0.05935427673055771,-0.017202920029750532,0.03832041731497391
405,-0.048338287452930964,0.06724461720132899,0.027128213442872525,0.0823697264217261
406,-0.09773247718053334,0.002681353124654739,-0.09647925495111592,0.06051859737566222
407,-0.02090822037874429,-0.03835554386710507,-0.08235193009795595,0.06652968530272563
408,-0.061709576770318034,0.01786039968990185,-0.12237160035166787,-0.002659518768875149
409,0.023722078314572514,0.0404107751378409,-0.05167726411746815,0.05138412772944463
410,-0.09128922816347163,0.04726112444565163,-0.13771695569857229,0.03973143624061729
411,-0.08831261186818798,0.05431049005430517,-0.0019648910206382653,-0.06880126037235523
412,-0.024722011012267543,-0.06899079287369964,0.04744292558480015,-0.029176814985433147
413,0.03065067917609501,0.06905803054568574,0.06640174053757257,0.015065386732874154
414,-0.09607758595576904,0.09898482816675933,-0.14943756706206776,-0.10200166123641632
415,0.0030311597094950793,0.08929838152824487,0.047747716442801125,-0.06263081056597802
416,-0.03095830433212208,0.027094701094682785,-0.03321261409147063,-0.010191912829022931
417,0.08271418675042125,-0.026445126158242193,0.034083492617694965,0.030264807941089652
418,-0.02751387711067126,0.05278022846738538,0.04147349996769066,0.05546057257033555
419,-0.040977245954938485,0.029887840277008627,-0.06180513960457068,-0.03994475883941854
420,0.09458132882979836,-0.11383501707377293,0.14143225496233428,0.1448990830228046
421,-0.020815146458242607,0.044011696048350424,-0.09164871580752261,0.01341615212839781
422,-0.050214031571139996,0.09587628618319219,0.043940860670752174,-0.09910069566479399
423,-0.08228705948271971,0.0884994074968403,-0.14415557954324015,-0.04515986349393336
424,-0.04360375428612693,0.06159959976873688,-0.08401834704539879,-0.02579123312406875
425,-0.05656498801397208,0.06171212304038094,-0.04087258729754936,-0.05115778545473733
426,0.04743180429445957,-0.05886856598208766,0.05324103039550145,0.04517021662489484
427,0.042541781803487826,-0.10315491194183107,-0.053813299107056366,0.0609113902863668
428,0.034321340056005935,0.067039540545881,0.11167452182655879,-0.054346312257110854
429,-0.03957433436093763,0.02723966716295526,-0.07709232339737099,0.047983260419755425
430,0.08527091914602698,0.07975620791085292,-0.007828994731602333,-0.03431801019673553
431,-0.07506882944669709,0.0019093761977067407,0.05113131347210757,0.05364770418390603
432,-0.044093766441405106,-0.011020750092013974,0.07227817476967521,0.08308257007090769
433,0.07752937923673187,0.022835919540545438,0.09345117593525866,0.009695776414509772
434,-0.028719451146751097,-0.023714955836820532,-0.014436418587633608,0.08421205428630363
435,-0.0958211555451461,0.012092883341651097,-0.040458791501120965,-0.026797720494808736
436,0.03127483336329704,0.01149988530571856,0.07212929614579949,-0.06081340447609081
437,0.084693568937563,-0.018839659789689874,0.06749256716102328,0.021471185781288166
438,0.0760787939668715,0.04753456716975793,0.03496252401194652,-0.02416246025970878
439,0.029240184158033734,0.07535706667889287,-0.012765944958471234,0.0187134092297584
440,0.09607271560262856,0.007823718361889356,0.010098809422420689,0.07672516355453814
441,-0.014325252760346508,-0.06505477372015987,-0.037732358987027294,0.02689113659935088
442,-0.009580192812066325,0.002873911216838938,0.08727486771565085,0.05797783895162074
443,0.07227299087118207,-0.04548038344758666,0.01668616665375907,-0.014714874231029742
444,0.0295504636957731,0.00903263371112411,0.05830563044228853,-0.004697274378518819
445,-0.09696618747455238,-0.005534562761717713,-0.1326522685740518,-0.10298519584610885
446,0.06394538170607474,-0.028836609662500776,-0.06313282211044266,-0.06706619645190194
447,-0.06126414744051967,0.06395302779408893,0.03370544691929948,-0.0940245946948036
448,0.04895872483046524,0.026727263803194557,0.02014149101931373,-0.10104577924856487
449,-0.08066261163640082,0.07899311436240174,-0.07118003398689475,0.02611394812660455
450,0.02654583147354597,0.08539669615028206,-0.06054225128590111,-0.025191796043396594
451,-0.037455805723444695,-0.008248931967302172,-0.09973751418343921,-0.06856563434837296
452,0.033125215630510074,0.008537993758159161,-0.015418299068647667,-0.006021840340431963
453,-0.04166929000312696,-0.042097582729673046,-0.07410219224292944,0.08810607856594789
454,-0.07218207772192789,0.06389257206433911,-0.013013007785868558,-0.09019955091136994
455,-0.01840350706199272,-0.05769642150181701,-0.009112769992040788,0.03759974451947174
456,0.05731306516471564,0.06259850986996836,-0.023753600210100485,-0.1372927925683307
457,0.044573824148300294,0.084941817267513,-0.027749047740737273,-0.08387548416770246
458,0.004179149114755454,0.050444744348439194,0.04497385792771508,0.007353573727201914
459,-0.0928459892815755,0.057456053652893115,0.028991801507285843,-0.04639187751716748
460,0.0772567745783833,-0.10675164266010313,0.0655513473017153,-0.053043147480948086
461,-0.09759196728315007,0.01657595940831554,-0.01860226972427912,0.10435939794065731
462,0.08914126686823887,0.07059065472654774,0.14481202473102583,0.02421128169722148
463,0.08220084497115483,0.004744974325089985,-0.047427103776532864,0.016428302324905487
464,0.07039996462304743,-0.08992864267143176,-0.010498353505955932,0.0029134392595858913
465,0.03986216326424377,0.03635552380224047,-0.026825615677419992,0.022981975505463503
466,0.0741418260700484,0.024555835524114764,-0.05568013662163665,-0.06896262785887991
467,-0.09379904941639801,0.09821574177523845,-0.0006443524587923175,0.01957553346919873
468,-0.05104446599826267,0.038085652624464984,-0.007873668110869685,-0.08742036745936323
469,0.042506084037290504,-0.08731960784510572,0.12144836396013073,0.05695067468726634
470,-0.0015572307526821928,0.04549182387099593,0.09893318175237854,0.028410423043684113
471,-0.06369341507228342,-0.07592300680435818,-0.09031379745017089,0.03783639204943863
472,0.04302021144844062,0.03623834333666033,-0.0185739478739816,0.0331899562104062
473,0.00528472429643978,0.08245581082159487,-0.02743264788879396,-0.0037218082512097267
474,-0.05016408898980687,0.06314889124241996,-0.048733324015591516,-0.0470075992860916
475,-0.06167177347799713,0.04337210612427086,-0.10104230020445995,-0.01322842566503203
476,-0.04560571421407327,-0.011909445841230413,0.0006668608604420076,0.04946484805043383
477,-0.07791851944692228,0.036699367684202275,0.044321600709705325,0.004611585637464289
478,0.06655556282453923,-0.034135010077497724,-0.005529840664955377,-0.09833952888912853
479,-0.09172086135256151,-0.05490658958289603,-0.05026061816222912,-0.018656686912025267
480,0.028709138119032973,0.07302686344127222,0.016884421629834074,0.06207028701797804
481,0.03728293989098948,0.05990365459389275,-0.014139001070505738,-0.043604018664708324
482,-0.004343222177893668,0.013260485482988301,-0.04785869030320517,0.030075107107073423
483,0.07549719581286836,0.06314848902541415,0.132454608639605,-0.10566621656176302
484,-0.061541389062038945,-0.08695121327333039,0.040420536117313874,0.08427598348156816
485,-0.001926059656796686,-0.044153267282495426,-0.016511279644922647,0.11272162642673426
486,-0.0310056074380924,-0.045010388616648904,-0.02781659987791722,0.058004518020852644
487,-0.06648700693341157,0.11038163473790179,0.03037415723558666,-0.07569984433857779
488,-0.08990286010186632,0.06260390190248823,-0.1436845535460178,0.028567850908604003
489,0.04175693537299163,0.07814352489205567,-0.05261415449584456,-0.10470080749507073
490,-0.013190092174078917,-0.04041097501492945,-0.06822978547248704,0.058566882211644106
491,-0.0906382843458064,0.003870087432928434,-0.06087611596538413,0.10234513720755345
492,-0.005170426644318261,0.0584912447755674,0.03077088853171948,-0.03194525619961215
493,-0.03244084106663741,0.05821757986324458,0.060797902050511235,-0.04664219465677786
494,-0.08142576705354142,-0.0711204357919701,-0.07331484922575576,0.1283709740062567
495,0.04129184378619029,0.0239316478586978,0.05645032497963594,-0.056617187519791695
496,-0.08420085734560996,0.08643850323739269,0.0488558964837301,0.02272913437951853
497,0.05562489052112181,0.008756876166835412,0.10760001942608893,0.012979332003101684
498,0.030521327144803448,0.0841977636403683,0.0631974564260761,-0.013502590322119232
499,-0.07354709941803979,0.02679282268396064,-0.04174635265357269,0.08479111319744062
500,-0.01590504498849823,-0.013340545029638988,-0.047944972184878344,0.05703902979632796
501,-0.0036731744446849126,-0.09512153899485182,0.017170296790009615,-0.04225104265269974
502,-0.012804438720338252,-0.017398381952383843,-0.0725587004728503,-0.03124639813182354
503,-0.08014163297138993,0.0987010605815485,-0.0018029136614531593,0.01096025552363884
504,-0.05852342023229012,0.05343223474950137,0.031476256458682614,-0.020215579134462286
505,0.09073018714659647,0.026243642721790757,0.1378850257841229,0.06571399814626344
506,-0.025383669287452684,0.08407439813097715,-0.07050858577448538,-0.009042439230491466
507,0.08314229204020013,0.05894123664682265,0.03513357345593305,0.033483501633534696
508,-0.09902435626128606,0.11087592891449682,-0.0909008494397073,-0.10246904505025273
509,-0.07982906650579823,-0.06827125532681431,-0.06252713022777989,0.02694142416629899
510,-0.04509561839092533,0.03119674681400577,0.0007152488204488355,0.04166370929972402
511,0.05510908012942475,-0.08910834765240236,0.041256375900137754,-0.035852815446485525
512,0.05649183868805572,0.0002848865869901542,-0.01771281120947689,0.04134088028912023
513,-0.057244157468751625,0.003377252847294381,-0.08900406981589824,0.07957714389272844
514,0.03874408953602515,0.047884220216883426,-0.048602836695377974,0.0023074400842882647
515,0.0630968076167363,0.05452812254837581,-0.03509548140297244,-0.10184639367262338
516,-0.03627987618279891,0.015922431397358473,-0.0972599047962008,-0.0700845123318492
517,0.0014737613709793207,0.07990374652490029,-0.04867826228650988,-0.027227582026421497
518,-0.09543023366342157,-0.07581237457586575,0.039448858012878174,-0.03887878854736731
519,-0.09982543230844701,-0.02052851243902683,-0.041647609364712596,0.029844262189780847
520,0.06963614330557966,-0.019737104652500923,-0.0342248633580006,0.08521668304215958
521,-0.09169496552043113,0.02054189738870796,0.04652349160009291,-0.055308065299321155
522,-0.08002361644083973,0.006624310557835357,-0.13760854801002023,-0.06078022759544201
523,0.0492911072180795,-0.019892567439722265,0.10843481949198135,-0.028771034740682495
524,0.0058641965308446455,0.016985012103139185,0.016039576991196323,-0.08776539183418701
525,-0.07156512038177974,-0.0161052995306731,0.03565044146209185,0.048029075383038314
526,0.0036958268755349134,0.07754507951789559,0.0038695184893896397,-0.02823512079301474
527,0.08388733147397312,-0.0037893543128179052,0.1330328200330122,0.053979838755615836
528,0.09326594164336915,-0.05836112912441093,0.023531941216246546,0.0733416434715278
529,0.07743154046639258,-0.09054427077601379,-0.005604129142855574,-0.039121984278176425
530,-0.009761365918953003,0.05839202016506579,0.012179544319065157,-0.02277374224920101
531,-0.03754836957442747,-0.014811882737796333,-0.09267590236131806,0.08845101408676478
532,-0.04082275689795887,0.027340476894675548,0.07114665059182415,0.09401055747207215
533,-0.017795411465832633,0.028657324473076732,-0.04032502835353506,0.07767516043293553
534,0.017749481070851347,-0.030845995721963913,0.06883915335325758,0.05491287907756096
535,-0.08458024502270972,0.03547974270255486,0.016324064181363618,0.08460344152689103
536,0.09931079913738826,-0.0450347765941628,-0.017587223767203265,0.06775969029456948
537,0.060413786933214954,-0.0721476783028128,0.07678955565601199,-0.06338106494641786
538,-0.08452890050190505,0.10648979578656659,-0.1478962337336432,-0.12846471106369356
539,-0.09719100174708502,-0.03955141001810136,-0.06189961096998158,-0.07400348089935463
540,-0.03729083677015308,-0.0398674968092541,-0.0822230044354675,0.058864657805897516
541,0.018244993836619438,-0.09832181780910741,0.04554091417515721,-0.04874397950360988
542,0.0030636395307514167,0.09892335468581397,0.08297631880103339,-0.027386224371608113
543,-0.0006704915216083629,-0.0032709108496839154,-0.03274392693565358,0.06533520221447395
544,-0.013066082518504274,0.09191349287631255,-0.08818940764747907,-0.11756479086229579
545,-0.022377176331577698,-0.0576831194038264,0.049512625160764975,0.011416948115475119
546,0.07703261374753156,-0.039382074974700684,0.13141554929383717,0.0038570246773840765
547,0.0935655507174078,-0.06392829479095669,-0.015327842649085585,0.05658559948936077
548,0.031054417763474264,-0.08410128990839007,-0.032019545470355903,0.030380435854742358
549,0.09427464507980912,-0.05720071242057849,0.10187736773515135,0.08673779380242233
550,0.024332552833696397,0.0500780440738304,-0.07457289465431176,-0.10385224321534324
551,-0.09601292923033128,0.003570275166108694,0.0013899024203518906,-0.02867022680476508
552,0.09602030519556798,-0.03654759809274975,0.12922746614387992,-0.0372054673579638
553,-0.02605249684432307,0.0061281315372395135,0.030259502214713657,0.10422273685537213
554,-0.02408405970775216,0.002587801042234485,-0.03880483000227492,-0.07376393828429655
555,0.020327872860188223,0.08862026890381741,0.07573515328678995,-0.07263217989519066
556,-0.02474182727987404,0.07909571629001333,-0.0916763484299141,-0.1421570544886226
557,0.00840625906577992,-0.021000763777054697,0.09941289372825907,0.1225932833672838
558,0.040346264265265844,0.010577532533782939,0.049216288147463066,-0.04262327446343696
559,-0.018478756641959283,0.02081459988179348,-0.09266292507613345,-0.07905802240806248
560,-0.09390650339311926,0.03253716389569035,-0.00042168449472919367,-0.0564223579989117
561,0.07721511161524858,0.07665537938158312,-0.015962956958851485,-0.07904108180367136
562,0.0006653644010172988,-0.004665199723880369,0.08319202467568458,0.031801670262147384
563,-0.0304808064934605,0.0046280521108693524,-0.059736973945169296,-0.026003325299336195
564,0.055188854775954505,0.021272954907009728,-0.046584172149728646,-0.05946569439479205
565,-0.06113027550360284,-0.007243750259993867,-0.004334078993581528,-0.02794348673372402
566,-0.04511932893566417,0.030584606923478568,0.020508537393745994,-0.05134751601583082
567,-0.043904038596292244,-0.031171594103017716,-0.018182766387291636,0.046653193329408774
568,-0.08877876661472194,-0.07422990422821443,-0.07186748984094603,0.05905480453685731
569,-0.025815819102862014,0.035357166506171295,0.014325528308668378,-0.006038162489191459
570,0.029152090207644844,-0.08180761722823678,0.05315306095830593,-0.000748740499366525
571,0.06881457705956391,-0.11283368035854523,0.12639156973405352,0.1258313355140802
572,0.09258453563309486,0.04920912182292996,0.1379908133802661,0.04549952143491807
573,0.09040947977981745,-0.05842142575073162,0.10939287608582426,0.10080765088836115
574,0.0986309194455834,-0.06801383877277613,0.10400022558579272,-0.06592387093889
575,0.08442712961248851,0.07826998188276274,0.04047956275752444,0.0016771844047310594
576,0.07640530723755566,-0.04070162775778094,0.062123952538339994,0.017060098717750508
577,-0.09859971733325784,-0.060146689852321925,-0.10926919909976737,0.03879600639142956
578,0.049539937189786935,-0.10548169185262363,0.05519162658389977,0.052051196241918035
579,0.04232944366607148,-0.09340322418259843,0.04554692029600823,-0.03104196494799996
580,0.02539507093662139,0.05349222250802425,0.04409763427036992,-0.08965997064895667
581,-0.07162463715137624,-0.059852913842335265,-0.0627323547589467,-0.058226058881480525
582,-0.09177028259898541,-0.07157775954753023,0.0008580030235846789,-0.0348372764205352
583,0.043515883011321324,0.07403294028225506,0.060128352575776575,0.021140058604171168
584,0.08207294685038408,-0.062359456713061555,-0.03232340446959241,-0.06997193380712227
585,-0.044612741163114644,0.07297119024358581,0.0013087901735742632,-0.0648455302708044
586,0.08343306480921327,0.05567090105773097,0.1304008751061694,-0.10944922346628716
587,-0.057087023245944904,-0.0819851683694378,-0.05907450728677758,-0.00939020003377855
588,0.08066263800047005,0.06464102339554556,0.04260817010496841,-0.12243551252827153
589,0.05596546174864761,-0.09609210485261081,-0.004315348992072983,0.033324472836562015
590,-0.0006862953233785608,-0.06624425819579909,-0.06594663544208493,-0.01058554949603318
591,0.05355496937374558,-0.045278131489315074,0.09775651632684199,-0.0028906258038224296
592,-0.03554094668022469,0.01720242466072002,0.012118962681188467,0.03148843938906081
593,-0.05564105439524494,-0.04819879786408166,0.05170313372191702,-0.005808597852429258
594,-0.04780002520135343,-0.0649331734676996,0.005090678757218185,-0.030039342771376938
595,0.04651283076485746,0.02395482832309723,0.03683756497439687,0.0620117162033611
596,0.09630909844755349,-0.00026369516042431054,0.035669494784131006,-0.07151373909024783
597,0.07403529956859974,0.03066904636171458,0.09315859440049697,0.010335021676034265
598,-0.023408233518702894,-0.07683436903450189,-0.029313997436508712,0.09302838184060272
599,0.09499468783907386,-0.07434002399712598,-0.013308398624266082,0.018512717670045517
600,0.03633911813431501,-0.06150219325945251,-0.022074932766227948,-0.006660099830404607
601,-0.04225322549103483,-0.080689323442133,-0.012479209190534746,-0.06025879278310246
602,-0.0485430026783992,0.016353493052153414,0.035348322747785106,-0.02245553038903235
603,0.011499702323955386,0.009562396959770385,0.10163658319877919,0.07660842934844908
604,-0.04324523090427399,-0.04188827387423584,0.03889655670957737,0.11785043196296072
605,0.0072377848616637765,0.0012167400206380854,-0.004631074242101345,0.04276862220095529
606,-0.050396800729201545,0.08507372615073455,-0.07596899307664082,0.0035198903353839614
607,0.09474572184844461,0.02064008800379655,-0.02612412404292115,0.05159622458249969
608,-0.09582050467333506,0.06094836090482747,-0.0609469808167936,0.071474857639692
609,-0.06736505592824196,0.09778528230328233,-0.13799040732656653,-0.060388937007101906
610,0.01190596081905635,-0.07558529280246526,0.053061403749713965,0.12484904531712013
611,0.09382060083949216,0.001597885786975995,0.09246842069550529,0.025606171364581105
612,0.013961728936430462,0.032982599855774786,-0.055869122553077494,-0.031263263641256464
613,-0.02361855458057498,0.014012266710655013,0.021477070225685246,-0.09526427103722619
614,0.03485940698654555,-0.04959030175752255,0.05837541983760123,0.06350530387563155
615,-0.027385444695865103,0.08863971946760055,-0.06629528561691062,-0.07124284186399024
616,0.044558290171322894,-0.004121838563730809,0.11174849237163702,-0.01375357846173371
617,-0.06409616503357977,0.059358695639312606,-0.05472894605100702,-0.08067270306572386
618,-0.024717059365535234,0.09275176180202539,-0.04880202306680267,-0.011726641661439278
619,-0.03330434383297012,0.096657684063105,-0.07104577563342851,-0.0027133176497539657
620,-0.05646860280267044,0.0018811942106458368,0.0605576619521131,-0.004413970472551196
621,-0.05057156956857303,0.08076034224504533,-0.009563164759796829,0.04815699252923444
622,-0.03391160002802756,-0.08037740977565377,0.009304825456600774,-0.05669627035883862
623,-0.021509001443680887,0.04670796346096944,0.04632414921017259,0.07194372530064538
624,0.09985237806643402,-0.023152911291132554,0.12584915922247147,0.09971606826713032
625,-0.09820879780087632,0.009696664082381706,-0.06695267367968205,-0.037791971045413014
626,-0.012480396674281314,-0.007920120100915714,0.07574250865458744,0.09810936650753121
627,-0.01715774519744062,0.022315791538376595,-0.09753270002619356,-0.11608283374610473
628,-0.04285433563780908,-0.04385043113070454,-0.09830914085404038,0.07116111025897312
629,0.05935963894379708,-0.009337612763644594,0.10785176238038476,0.08675305950824193
630,-0.09007055598520192,-0.024865248968134697,-0.039744768661879766,-0.04070324566654417
631,0.02962512507210755,-0.09200703348119421,-0.07353666909559825,0.09132020373508397
632,-0.0407841675956425,-0.0049768289774533335,-0.10850162348896397,-0.0778017247805311
633,0.027846998020115123,-0.0302050461160824,-0.027226749320911486,0.07499956820782827
634,-0.03297745625550119,0.005754226604569222,-0.007133147456450231,-0.057569263122452266
635,-0.046543167784119314,0.05118579109859842,-0.11084550044217668,-0.06635876996717933
636,-0.042261047998391435,0.0861023721549721,-0.1158986974776822,0.034108350674297724
637,-0.043544365796445564,-0.04112038260964697,-0.07545162174787359,0.09900641038742627
638,0.04571503568384621,0.04015772880568538,-0.0090081815656235,0.04765343681651221
639,0.014690684169616209,0.04067019104590056,-0.05338324939641621,0.06919876152626761
640,0.08239177570512307,-0.10943675073804233,-0.049920163746726996,0.04577376631362648
641,0.05502726231110371,-0.029712901107204658,0.04825092356877764,-0.08923469923594628
642,-0.0803286355953776,-0.05669230757749024,-0.02994440661788383,0.09386507738875031
643,-0.08637258858052532,0.11402696016586511,-0.07623607806816401,-0.10437961526154811
644,-0.08965121468163062,-0.03440891840467924,-0.06221225481635553,-0.05064576230756882
645,0.019540740004504054,0.02149740211946634,0.08072622971979515,0.018133674602989213
646,-0.09971496773499372,-0.06912400177880354,-0.07197238242499525,-0.006704528520408003
647,-0.004795930832732265,-0.04358368173878492,0.05290108559270077,0.01727258350641287
648,0.02348120531351854,0.06424790671463304,0.08446245632106031,-0.1054815980759605
649,0.09287229062263667,-0.05373817444166558,0.023157586463211595,0.09233548858165405
650,-0.08753817373047379,-0.08046417182987296,-0.14842589102624051,0.11587053911020213
651,-0.0962603135007585,-0.0032810498209880842,-0.1205298444384118,-0.04128271048593314
652,0.09187947486660873,0.08208477485656003,0.1384874475274674,-0.05698347818460073
653,-0.056538414833861794,0.04469284214874995,0.046097017888701276,0.05562956792649004
654,0.04713002487345939,-0.022722124300603084,-0.02071795615074106,0.0020220634229786826
655,0.07658385763099158,-0.07004890840280363,0.10784170862562814,0.06900636621871975
656,0.09283760854559481,-0.07642542170664746,0.1000169433498247,0.11620469546044702
657,-0.007223823022680542,-0.02094121960620014,-0.06885765812796982,0.058336307568891146
658,-0.03108488015422428,0.0512376402627419,0.0489326506893481,-0.07966859858571461
659,-0.060929056992288816,-0.041993199571077056,0.04690447313264209,-0.051405642986746866
660,-0.05593225228608896,0.09915304662841581,-0.019282340948732577,-0.10439535381486179
661,0.08690838766249818,-0.05354371698359475,-0.047189284824584156,-0.07402128310514297
662,0.09215382693855073,0.04909114121657295,-0.042985495333714645,-0.04602128456762897
663,-0.026433818802492737,0.024814669315076737,0.03671242485172353,0.08748024901627366
664,0.02970541005850751,-0.03725684973007889,-0.0035754403340315932,0.04665289798608388
665,0.06514103706731669,0.01911104244437059,0.10211317747460374,0.04127902354164818
666,-0.08781610042878132,0.08680244923026854,-0.041914474790237743,0.015721346188398176
667,-0.02251161777734958,-0.0653261671999326,-0.09814928611642552,-0.06250411963266807
668,0.020399306114514903,-0.09636824820320769,-0.005771214304770952,0.02888111186171148
669,0.01223656024612725,-0.014677790865800346,-0.06246449724967441,0.010754366559795149
670,0.03467977785518337,0.021562436601471058,0.06640862136062287,0.05044280296942169
671,-0.057345831519284185,-0.07034238543097401,0.010059569723633865,-0.005144175155023488
672,0.09003121014193949,-0.08076066634781628,0.021493996874505223,-0.07388782755626809
673,0.04847331498973831,0.004610535241708244,-0.01689985312329741,-0.07634661850565673
674,8.753656916922204e-05,-0.028936926311897183,-0.018985373465984584,-0.03187715389603682
675,0.07487194815945968,-0.008253347471626461,0.09916811424816138,-0.06198155589777738
676,-0.036584335330712016,0.044188266237790326,-0.011846141781588024,-0.003223169672900634
677,0.09746424338338844,0.0574691505944413,0.02884049026408973,-0.11820910160879355
678,0.07812021035977179,-0.08197454195739996,0.1397324215373139,0.018348679950211583
679,0.025781238652687024,-0.09608387817821347,0.08490221714867915,0.020518335199930196
680,0.031160380855523376,-0.0019625030562547777,0.006236733356814796,0.09192533181804945
681,-0.07979117442179491,-0.051641511114207374,0.00908529180801744,0.09396651124869548
682,-0.09286680601458207,0.027784462071688235,-0.1373771439728749,-0.06438932656035032
683,0.011319770227227056,0.0676109125601655,-0.04368202496714173,0.03431353872155061
684,-0.0699276208176465,0.026770146428717584,0.011568413470501304,-0.04278748731755287
685,0.023051612677102297,-0.01529042186422407,0.05374112251735545,-0.04883523370996325
686,0.09480484185653355,0.002640696835415759,0.013259943695059874,0.07120527765518168
687,0.09381043604997015,0.08030742697972665,-0.023162708391428734,-0.043265992231311896
688,0.04681462997214203,-0.055312388336234454,-0.05862730352743897,0.09511027759344251
689,0.09381600504672656,-0.09135014853791924,-0.023103251174208757,0.019654408231004606
690,-0.010539180570182572,-0.01710939619693794,-0.011717583899336309,0.03544653898208698
691,-0.08846194624212714,0.11616604925576987,-0.08237317550753409,0.020517755717843658
692,0.012668945968978896,-0.06973791337114568,0.011013532497241501,-0.02131826510967938
693,-0.04221855860889297,0.005972675352049565,0.023092018700927468,0.019201894111204466
694,0.05080691562112301,0.08297884995047095,0.05329190908184696,-0.05837557501145421
