,V1,V2,V3,V4
348,0.026640953897089138,-0.06256496781513371,0.0014557260508650215,0.0013150740128340267
349,-0.07962979246652978,-0.05509879309681847,0.08304999511993186,0.022635435988621312
350,0.07019425304948786,-0.003370344737474827,-0.0016196938393626473,-0.03564554858531435
351,0.03363275862289006,0.04140280399376432,0.0635809323898496,0.09458621334864649
352,0.0567217424789882,0.0056605950530678895,0.050653716831762036,0.10624490380856946
353,0.04373657361617722,-0.08928715090778694,-0.10629896392084512,-0.028872998375279235
354,0.0697073955475996,-0.06735070202883929,-0.0005279723872349887,0.030411719859277028
355,-0.09205625886684987,0.06472890848630586,0.01910740477351886,0.02073981100108814
356,-0.08152776077988344,0.06327139043678608,0.09925075524953045,0.13192653596194656
357,-0.014127192458506377,0.09768353670046523,-0.047925373232370796,0.04292787611714334
358,0.03151930767372104,-0.08492540269843728,0.07241853820932084,-0.017695502238673423
359,-0.008602166150306335,0.016367671151652562,0.0862295727931088,0.03266371446521362
360,0.06667993769829138,0.06047919343972453,0.03796220613072158,0.05381396229294404
361,0.04105890190132702,-0.03672523644235696,-0.004727153355219378,-0.10406189230225858
362,-0.09408597689488658,0.048293532251445004,-0.04139700678047764,0.04146403626541675
363,0.07318018664050367,0.0208207762650644,0.05239375235354106,-0.0005482375749323309
364,0.028328821236195557,0.015555565255050566,0.06229436171368923,0.030350729371880998
365,0.030514102058002136,-0.07213929950534488,0.07688116604590174,0.030088703336327495
366,-0.07951556065191068,0.03498516856128543,-0.0016403994437031721,0.034192635970177
367,-0.005701198074511105,-0.03766577484891302,0.030912762414897137,-0.0692256595454141
368,-0.051990123627806306,-0.0923704789922819,0.008088980843012612,-0.011648778277343817
369,0.04252725165421123,0.03306453657947795,-0.10939306197771627,-0.0005013509400694366
370,-0.007455609791969709,0.004272746581056595,0.10160571862937035,0.06755277991169693
371,-0.0783708777503627,0.033704448213235635,-0.029432226219348927,0.02898221841394215
372,-0.07012523484863922,-0.04376347077245439,-0.04891299650807254,-0.060139374450229585
373,0.09560884630610492,-0.08617461804214413,-0.00014432840922630474,0.056301193062261494
374,-0.07977168509451134,0.07207734855702072,0.09020753363851633,0.08799383271071681
375,0.054566039858424745,-0.008633080957904781,-0.031173119751338765,-0.0325320822999397
376,0.06330687166967049,0.047424864504503,-0.0039577741685749845,0.02253307505228344
377,0.0995452845119031,-0.04085518602731961,-0.019801426968350806,0.07751019722991204
378,-0.0029404520194681984,-0.0008173093948095225,-0.02492791229340368,0.07470562743556991
379,-0.007024021949254622,0.030854642136070178,0.01006923550483019,0.10462693262967485
380,0.04726738941235971,0.08795682156924126,-0.028942471855318133,0.018725836277918774
381,0.011266413702860835,-0.053811568453737184,0.016869338894554827,0.0007018995632963931
382,-0.009587999829066019,-0.06419230624148312,-0.05524605861044734,-0.14539602698556292
383,-0.04562558134330719,0.011415081642843779,-0.056007246955296845,-0.14031802822994371
384,0.09974848207742637,0.09753323319256468,0.0322620837390825,0.13789273128766977
385,0.06916850275493565,0.031178542095439934,0.07433206300323307,0.14862037926795155
386,-0.023992625862420125,-0.09552802889967554,0.06596904728506955,0.052628591979464026
387,-0.03730136043809797,0.023290045547628813,-0.021332065866399654,0.027277270679132347
388,0.031879414603705025,-0.02757315833156359,-0.04641613864699972,-0.09079023238264367
389,0.09564325606383253,-0.00898447947844796,-0.02055078339825734,0.09671052015045858
390,0.06020062973308411,-0.07180893905621721,-0.11880600890027741,-0.1435281068753963
391,-0.07506824824656336,0.004383091450291528,0.08135829018027224,-0.04378889503130047
392,0.053865566522792424,0.0347231639088322,0.036586887935685534,-0.010294664785456709
393,0.014894525741439369,-0.06591279407843934,0.056563228194886676,0.06940163311851169
394,0.09127267951569006,0.015760205577441937,0.026223453845876883,0.047773403314877276
395,-0.09073964623973181,-0.033386398248332484,-0.0023052428921019504,-0.08591424422575757
396,-0.0884907918797909,-0.06164582490919465,0.020209936080821462,-0.023656800371843117
397,0.05113122989190273,0.09891360947736336,0.007944537777670388,-0.04471569564719102
398,-0.025210741046769503,-0.013479133436763036,0.052185548774050704,-0.029664511846461752
399,0.022819687987835624,-0.01698891139860308,0.010768448105965254,0.0948853430264596
400,0.00879262750023786,0.01920198809117707,0.050286932725746254,-0.012960852080581557
401,-0.06377910526147855,0.06497608516958991,-0.04554810261020325,-0.10558267505864874
402,-0.09372352513666758,-0.024310928474138547,-0.03149968801426671,-0.11823514626514833
403,-0.043581883384346744,-0.06421773187370187,0.09257629136170345,-0.017438903848119927
404,-0.005115774579275634,0.03839714551092002,0.01652403928584756,-0.06846856850247736
405,0.024220073332980242,-0.08772470267917794,-0.06924513720404597,-0.040745988129922854
406,-0.034736945631822926,-0.04347637735077324,-0.060177676079118635,-0.09393921695469028
407,-0.07097957548577342,0.07330812186879737,0.07935150586432467,0.027352504590521465
408,-0.04048061968149006,0.04820649936940493,0.023794713651456717,0.0981179059007749
409,0.050755447322700764,-0.019913372416293124,0.05389754919833077,0.001869500655554697
410,0.07671102753116546,-0.02459072589524055,-0.11197080784651721,-0.058332186558887306
411,0.008791569346184636,0.029894518284173735,0.0008120605747739609,-0.0195880451522029
412,-0.08704551933801832,-0.012165808208948591,0.05075078297120412,0.021219015493801723
413,-0.02851847324581336,-0.10231461919544071,-0.04194617409564728,0.02504737082778559
414,-0.05227987994355685,0.02940515119032653,0.09286376017100077,0.010395824798649374
415,-0.017311643622456876,0.01003428935313382,0.024508200039138034,-0.06152176644496977
416,-0.0942144669776448,-0.06885006626078967,0.03108000627347789,0.07395545179257042
417,0.012246103421134991,0.02295234283639779,-0.04322898816001973,0.06241764168140696
418,0.018833035520249397,0.08497246613857466,0.03465928148666528,0.1375747710621856
419,-0.029814524839385983,-0.029699664982820728,-0.07874702777224797,-0.1557663520839071
420,-0.09592257973457237,-0.10377298963149814,0.07509522585156204,0.09929815821525687
421,-0.06575442307033,-0.024540240816769168,-0.02313311072394292,-0.017864434067179746
422,-0.04769889493743629,0.042069367129711446,-0.04892295848140154,-0.11743784294385357
423,0.07923891471072966,0.10026187063529124,0.0556156938782251,0.05355943403246182
424,0.0887058699873496,-0.08531562009906463,0.04520192632501788,-0.046042863864521416
425,0.075885811234063,0.07333195579665491,-0.08680590595543144,-0.0724469002201183
426,-0.04828113699799033,-0.048100509302988884,-0.04580389992302448,-0.15164592509754896
427,0.057331877371409636,0.0026598033749634193,-0.1161050208058245,-0.03232277145511696
428,-0.08919930826195457,0.06360142301827379,0.010834241445178253,-0.08690152262928301
429,0.03636342373081219,-0.019975053783199144,-0.09357848956884139,0.003366714627402123
430,0.059419588142785654,0.07015985617014385,0.02287588082101352,0.14664399325115735
431,-0.055682687417370286,-0.04942021518029999,0.07476635749997387,-0.02059186085846402
432,0.06515208294535309,0.06623395221764647,-0.01704979630402322,-0.06789659604982418
433,-0.05402174253468295,-0.018013506561894432,0.03754831327574405,0.10068627107378088
434,-0.032629610010822006,0.061746098475364684,0.024381232783731232,0.124405303712382
435,-0.04371925986608645,-0.029650731140268487,-0.03832006030151162,0.04701708116424924
436,0.06304179480740486,-0.08380366119962568,-0.11967787082819695,-0.0783072736692243
437,-0.04576896497603214,0.05504221501459489,0.06609674649395314,0.023045658046703853
438,-0.004077674734027226,-0.09203103967722309,0.011878007973787776,-0.01654337138388149
439,-0.08406930151035881,0.025428647843634217,-0.06516772761876782,-0.15115685848811888
440,0.07038193354784142,-0.007624741733039758,0.07265314966041614,0.013052546367559023
441,0.02378509704739722,-0.005521492825741193,0.044693382772380164,0.1220148824805716
442,-0.08124803502710568,-0.061538141495091736,-0.022590656573443158,-0.01426295594442753
443,0.04496927043231012,-0.008524963182416198,-0.10699018566421933,0.0005006466291386374
444,-0.015235204705773664,-0.045713184672219916,-0.062048902958473026,-0.1357654323190568
445,0.07777179894469383,0.09082716216670257,0.00018538719451258526,0.13847160751540888
446,-0.0002973736803281613,0.08034096762277135,-0.09022496267435354,-0.00022852435565622747
447,0.062025856612745005,-0.02785881703227257,-0.08707892534330439,-0.10330495706166606
448,-0.03372852042541892,0.02546037237339961,-0.006465570849098231,-0.024495233197963824
449,-0.029118673821746245,0.08572115550373027,-0.019230811293948803,0.011185860675036179
450,0.06627225975327837,-0.026633043365133387,0.06684075275263932,0.14911049543411783
451,0.00577894290735912,-0.07650007001848877,0.00023477303405462953,-0.0069728057949111424
452,0.09649059678785209,-0.04750992978205609,-0.04558018906571125,-0.0031451613286664175
453,-0.08054510223969519,0.07423368959640707,0.11758367416161773,0.12217284445583584
454,0.0196964967948591,0.008389960195033158,-0.038538024875168865,0.0015184686939762534
455,0.06337479907143438,0.04937210705410448,0.017336345267531677,0.018668157428349968
456,-0.03619839958598048,0.06599302996765169,0.020232968421966667,-0.021640640316334094
457,0.05790732560343981,-0.03125824998512007,-0.03670490871583988,-0.04432519027448244
458,-0.028487818026354875,0.032843789516575635,0.10790122544510064,0.10430405316325865
459,0.0273426417021337,0.09041683333051233,-0.04958704288278821,-0.0806262296947903
460,0.04743425072335057,0.10064905244797744,-0.023764931000646878,0.07532701753183355
461,0.07075016818326499,0.08724809539859735,-0.055886207671986765,-0.07168572675385437
462,-0.06209341885324733,0.020473778420320853,0.012491335356810747,-0.008446911488399362
463,-0.04602244099187461,-0.055422595751258664,-0.07313732586535619,-0.17466684073456307
464,-0.07658863518843102,-0.10032283229460476,0.01376483670616008,0.0065126610790519415
465,0.019940336625721346,-0.004431763697069491,-0.10382906510228256,-0.15538819626926081
466,-0.08025488541023376,0.055734169891083866,0.03210004522353983,-0.0526802270690139
467,0.011575077085768727,0.020589442063531325,0.0010980098685294181,0.09509611874628471
468,0.015271526323657358,0.08057880468500361,0.05425658337237627,0.049316954060022816
469,0.04610085209437081,-0.013738913340822008,-0.025763301933165096,-0.07147137947712875
470,-0.06985282381983014,-0.037752544101273725,0.10023691246738506,0.12793562667349703
471,-0.037920264196274214,-0.09590432776050593,0.048931371174924014,0.035513685770357545
472,-0.018069323981148133,-0.0684601144075198,0.08461632960647217,0.018034689012672044
473,-0.05773742986309807,-0.06043331083882056,0.009763370474379867,-0.07956784498302949
474,-0.01662058842938883,-0.08223813220236947,0.01747098598705002,0.0369017327153857
475,0.01465601162129464,0.09972004343430266,-0.09202281892965024,-0.004712487274462426
476,-0.05410788595703375,-0.05640718270550664,0.06696577107316316,0.10024014520611108
477,0.09656841573379696,-0.006212897158249664,-0.033872624263228956,0.006478291461654113
478,0.06854930024443735,0.0873038646721136,-0.05137306499715423,-0.0015394525809110217
479,0.05445453002622061,-0.038070238365015906,-0.015184467552346884,-0.023949614093566933
480,-0.06344326812138368,-0.09686985079833696,0.11025094625915233,0.11410396651776306
481,-0.0535933297119156,0.02882806756789138,0.05362381038322031,-0.05535981459859736
482,0.06896078900725065,-0.05860492407509577,-0.09285634809906616,-0.17076337382325008
483,-0.044690585913398764,0.0514906113082206,0.029244181272576525,0.005066103574888198
484,0.007802287409655606,0.01860708761705065,-0.05248431917612596,0.0002883846423528749
485,-0.006236410948385407,-0.07623786582142644,-0.05012916192879479,-0.1561155785379939
486,0.07173969292860537,0.02949265508668017,0.060485295564325005,-0.017706093017322913
487,0.07382921739895568,-0.06952651567316409,0.03910146702246498,0.11753417799242771
488,-0.09873667220798572,-0.013485890721515782,0.10431499484131726,0.03661352929049587
489,-0.049987943177576155,-0.015315884759641869,0.10058053076194803,0.007841485502910965
490,-0.0026318501392684547,-0.044195292724977076,-0.08086224732272662,-0.14109166435139758
491,0.040090957493351766,-0.08615963308552213,-0.0292781715619337,0.018247754057310252
492,-0.057104733334924475,-0.009000774363854788,0.09684623678413083,0.005794798840583919
493,0.04549670299190463,0.0862719027134416,0.03914438697477761,0.015843209009069825
494,0.09320354604682607,-0.0030767596804174707,-0.006958953021637487,0.1090562966634777
495,-0.06035994238592915,-0.055981079807702165,-0.04706800769307615,-0.1542821113508031
496,-0.08023378109297317,-0.10172853627803169,-0.06056650670075094,-0.06536912231162384
497,-0.08838523358995583,-0.0699604424020612,0.041364813537076314,-0.004092276600267425
498,0.07690682565492604,-0.08690555441125512,-0.09288495072751028,-0.049092835369471025
499,-0.07677328073171262,-0.018582025863405124,0.004231567421619637,-0.0870862317791463
500,0.0588553903016813,0.00750027808320235,-0.044565214223328556,0.06849262254390096
501,-0.09288294785263154,0.04282336826474498,-0.032120682777084075,-0.044969405968827945
502,0.06142195237253678,0.05358433513103662,-0.10809062473568816,-0.11266409524352006
503,0.018384300346175865,-0.04015212904452539,-0.053801450828496473,-0.012937398821704388
504,0.009159100211348447,0.09473303327354154,-0.021903671278248372,-0.07283001693063981
505,-0.06946945422832596,-0.10676214308951268,0.021496707338511868,-0.08180901742167354
506,-0.026481926460718033,0.08597116610869109,-0.023008614196566447,-0.06012983805826004
507,0.020817715949223728,0.059330072953593035,-0.07303475470046922,-0.11847485893146789
508,0.04800418269924803,0.09924494485970738,0.06360562514326425,0.15592140288300896
509,0.06962618604971897,0.008601453170907228,0.004021623158063276,-0.049507445856167905
510,-0.026997228848942224,0.018112785223091617,-0.013415976750224724,-0.10051271276215737
511,0.017368885099674915,-0.06965907713570146,0.00502824440742458,-0.037577524286479154
512,0.06981350352504508,-0.04573540716044984,-0.09924547123256343,-0.09533045186735546
513,-0.004624092432207005,0.04276790396916714,-0.06150721520904448,-0.01255702849869458
514,0.028070038308969637,0.08973252665612456,0.02033931746496958,0.13517665159756834
515,0.08792013229774283,0.0062928066061849666,0.033492526099656306,-0.03196203508836238
516,-0.08327390711608605,-0.0009796608726128373,0.05897074933919166,0.07854704109726995
517,0.06965714697293955,0.06465077040099418,-0.04411245594566714,-0.012468553829022823
518,-0.048637349236202554,-0.032908623047549344,-0.057888782552913146,-0.001299578962493761
519,0.03750812609779593,-0.05766583890271878,-0.004466765387748019,-0.09560088741230138
520,0.007756802106113692,0.09118225012342504,-0.09140548659775048,-0.07130501138582787
521,0.017038368138470417,-0.022804045056357396,-0.005973440871899104,-0.06134298035058077
522,0.019506547842583502,-0.011570577371693869,-0.06571321577251618,-0.11066608256001831
523,-0.09073718681463483,0.08468452672163995,0.11668303066621062,0.09438947841272795
524,-0.03709547354500471,-0.09659758273467405,-0.007501056360600496,-0.08605406504199838
525,0.0858929815308692,0.03174018515409805,-0.0025039995107628762,-0.04507924435347154
526,-0.012321817206592046,0.04310064191724881,0.003998345567410862,0.08165398647736508
527,0.05320253595028255,-0.09179431191459703,0.06990389230110057,0.04878807900710805
528,-0.08674719973484613,-0.07390346179153823,0.0067260580306279585,-0.045475774562928256
529,0.025652258821455276,-0.0717416354650776,0.08836040097633505,0.09807024314114379
530,0.07616697004030491,-0.00030301072235122337,0.022876102978545833,0.06396864382984047
531,0.08094428144301909,0.06017749355189022,0.07109971235151505,0.1051651096220471
532,-0.012321830492691489,-0.09426480462535372,0.08490420030829296,0.03246100317370254
533,-0.04253491339658633,0.09026809508064662,0.038589302485467096,-0.014252036079747753
534,0.03560020804607827,-0.0696915272999681,0.08778667390942713,-0.0018001322862463004
535,0.0927927819946637,0.10869807921108281,0.05355238830159888,0.16516821936108045
536,0.05832644736766584,-0.040752676637471584,0.04394394753523247,-0.010655019855126235
537,-0.01887932798382246,0.07945917204576042,0.0016376469062450915,0.09225012264853319
538,-0.025100690678848993,0.06194220973413622,-0.08820924728837093,-0.029691214934543807
539,-0.05979445756424251,-0.043386993038883125,-0.047901764802832245,-0.13202235340436225
540,0.06798512510015833,-0.040199643354483276,-0.025436212504951088,-0.09522089735982396
541,-0.040055391210080796,0.08504969777097547,0.002621102292649233,-0.012740811789559131
542,-0.01706925610026997,0.03531520501491485,0.07198447111442459,-0.034592306628507
543,-0.07357764028744254,0.0917409416042855,0.019173293534574597,-0.0754133604077486
544,-0.07548396568595456,0.03145038167333881,0.06963435320943825,0.05004453751223066
545,-0.07673080755788315,-0.035433419485280296,0.005998440756170929,0.07402190912558224
546,-0.032846642187820234,-0.04986537495159119,0.07061414390303748,-0.05876218281253819
547,-0.03181967283358469,-0.06342670318602636,0.0633119420340429,0.018875009275699624
548,-0.04305565686816575,0.08385984748208455,-0.016792838317991457,-0.08683641818827863
549,0.04115341671655595,-0.010008127775996923,-0.09748354928448145,-0.024985701087960388
550,0.08465657476478179,-0.02370139167242795,0.007259754562056131,0.04709253693963637
551,-0.04119629951012571,-0.041789018215144684,0.08670840507252808,0.046758003384808726
552,-0.09538687390750694,0.031170019424326907,0.10948417041863331,-0.0020244344878023596
553,0.06550828972609415,-0.08651034919482926,-0.06972330810665377,-0.06520183871737568
554,0.05872415153164297,-0.03421386237504635,-0.07570949437336306,-0.10786409829421834
555,-0.018100673128617073,-0.07201795261279419,-0.014829178983300988,-0.06571377376558077
556,-0.01976860550108053,-0.0594299662329203,-0.018688160820698546,-0.0006570954467394405
557,-0.004777443335122023,0.04676339255387306,0.000308254452929123,-0.05275852560342643
558,-0.07987615186238524,-0.015533261700056797,-0.026144511393558927,0.010827152666974552
559,-0.08341166928617949,-0.07386317454752017,0.0033803770571739986,-0.06414493756794411
560,0.07510415717268167,-0.028283487310224446,-0.0480030365617595,0.008053578634744634
561,0.04025264315855995,-0.08824337068659868,-0.08137348089601568,-0.03130227987835958
562,-0.04117100990229741,-0.024080711749570875,0.015869269380592844,0.09273603947399313
563,0.02823835175742062,-0.0551147579352278,-0.1042479204422466,-0.16996985890419555
564,0.08516491675748997,0.06699822912066783,0.013407518531557222,0.012271003700837398
565,-0.0007344918595918238,0.07922385072030418,-0.0907125917030781,-0.047000790710110624
566,-0.09337542618661794,-0.07888753766124623,-0.031237756538067606,-0.006369575330432253
567,-0.01784352242819607,0.01294891367502653,0.021324058689325777,0.1153249861575138
568,0.022879962218316563,0.06143253094653987,0.027394762127650407,0.12299869043978763
569,0.05651170940257693,-0.07789340858465563,0.0490029169101204,-0.005874780091633256
570,-0.09868224082678777,0.010104276005581815,-0.009866327874739345,-0.07583278805807689
571,0.09624007467031886,-0.03111438952725914,-0.1307296850182644,-0.06088110335818532
572,0.07453312366539713,0.0006124390156178328,-0.0024979394720584733,-0.08306650070010423
573,0.019678259571996627,-0.07713641952684899,0.035600391036506335,0.038452600416357924
574,-0.07027549426349415,-0.03520886387369442,0.040307142865408575,-0.052338619259642054
575,0.02791297883066626,0.004829988107496928,-0.06942209062394979,-0.016835586606219307
576,0.02123456345480379,-0.09730669956103313,-0.03434991251755366,-0.06571349151640858
577,-0.011372958662929712,-0.0028595917837932663,-0.08751201206485965,-0.13564113326112828
578,0.08844110155330104,0.022731877314167925,-0.08722037761818652,-0.0795223250197782
579,-0.06161363024219755,0.009552166006130966,-0.04586739128547117,-0.07656742069018407
580,-0.09004395989336036,0.08244218295650757,-0.012632093159259828,-0.021139825170693346
581,0.06725744951077887,-0.0850132740630131,0.0380256179394555,-0.04956421352916228
582,0.003939331948186298,-0.09454824557913771,-0.02943233742091171,-0.07387839786383818
583,-0.06144947406384074,-0.02893793847944398,-0.027141259393028343,0.047609820224111206
584,-0.05870424597355135,0.075208013359439,-0.043151826258204476,-0.08297471216550241
585,-0.09853091988492989,-0.08667763297772853,-0.04016867535950114,-0.07722633367833488
586,-0.028530465750177526,-0.026661193251130064,0.10472981320187333,0.017235617792906673
587,0.07415874387422626,0.0609370720303214,0.004847797541793139,0.004236968448406944
588,0.08828868586823997,-0.04627448408496984,0.018357181004835913,-0.06423056018677484
589,-0.04312644899802512,-0.009101921405363728,0.0015158382565911427,-0.04971363677569772
590,-0.0723989988616417,-0.004185385535996363,0.05849990049794283,0.008513669451098174
591,-0.004312229817035918,0.05139679057941925,-0.04649555942000001,0.048406472102439584
592,-0.07731221160412723,-0.09350568654896955,0.03025460917210609,0.011909686853019252
593,0.026523861955610295,-0.08679706821121658,0.03759514778021825,0.10285200902626945
594,-0.06540672811261793,-0.04438726177785812,0.00498510372236766,0.0017196931062227715
595,0.04301727970567102,-0.01591902556479326,-0.049733549632148266,-0.08594087692690547
596,-0.068975661152898,-0.0979865086935317,0.016139578357544367,0.016596686133432632
597,-0.023741140698552224,0.034482674581304246,0.06671031604352001,-0.03975695420137542
598,-0.04457988894100351,0.04465232772771914,-0.05513046504228415,-0.13656311951351113
599,0.02193134138003985,-0.004039979149947107,-0.0001802888243128218,0.07947244060910634
600,-0.01807534595483731,0.07413388623420772,0.007753901286959104,0.10796722269733346
601,0.09163663167439794,-0.030717244760319,0.01880957021878363,-0.041482989362079226
602,-0.09927397587890932,0.027541216316073855,0.11372296626731508,0.015823856984726853
603,-0.09618908045938307,-0.04988922863546082,0.01667084192129895,0.024637943582099107
604,0.02676955190323751,-0.027049698671854052,-0.013057097573845811,0.05390785553392648
605,0.0911685331699626,0.06819118047306466,-0.10518983696792054,0.024765867241758582
606,-0.08081628796153224,0.05987286332137552,0.08617740022327344,0.05958011799099599
607,-0.021954823738754237,-0.010951400357866459,0.0816548935218735,0.03956819408182238
608,0.028225640202672445,0.06578399141483783,-0.029536262283622265,-0.09049001082307448
609,-0.01896501167956426,0.07023411884580341,-0.061007110463165926,0.0013249792249235975
610,0.08941021628185464,-0.026009013665366565,-0.1110426516190457,-0.14236944999414702
611,0.0569381135024353,0.07097055348676999,-0.08662992139308096,-0.022610017734625485
612,0.04030734188879224,-0.010820951936287765,-0.029665909607609425,0.006240955028230053
613,0.09684725161045626,-0.046419039393763364,-0.03889106073486832,-0.10003835872590686
614,0.04520716594431902,-0.010493061059211939,0.06059202012899015,0.007959975801335062
615,0.08420399530582881,0.004795494359254438,0.022285080176684152,0.1109954773293752
616,-0.06840943065044405,-0.03532050552983616,-0.050762557632122715,-0.05958787171688585
617,0.0821705195540268,0.03858533193822046,-0.005232801716443334,0.047265051144928766
618,0.06562481089791143,-0.06745143823260831,-0.11512815857607563,-0.1532682140338952
619,-0.03108671193752706,0.02336556063354329,-0.08189106858739494,-0.025550960269062888
620,0.058373440723355666,-0.08773513475832481,-0.05374378173895371,-0.09868513461341732
621,0.019685697732976903,-0.024100043935444987,-0.037392526555470984,0.0337298098767653
622,0.05520642198334676,0.09516524788434289,0.06362233078444536,0.02192910265090721
623,0.05338426383550408,0.0099764620277863,-0.02950833966817172,-0.08493526931148251
624,0.03252385457702458,0.04186556167214964,0.04457082573534943,0.14423926003636503
625,0.06498831023289375,0.022598771412083198,-0.020276137488389533,-0.02670882742066405
626,-0.05778744535296663,0.028599088814768303,0.058238506551163,0.017425214134251004
627,-0.034178016833887485,0.07996855938571365,0.062278628261639546,-0.007373494442084655
628,-0.03729067849215242,0.05133005632522787,0.09861255526205161,0.14078303940591816
629,-0.0009284107785831442,0.04733118772810443,0.006797293660930699,0.05333047693282301
630,-0.04397978877228288,-0.026262633190266938,0.019227088752435118,-0.028063046021713438
631,-0.09560537531608389,0.08001245575872436,0.11561207155805174,0.10293592141936828
632,-0.03238180846967871,0.03621343345797855,0.029324652510067776,0.03699999097556363
633,-0.006975569327952735,0.085784508872908,0.08236816939899816,0.043078854007997235
634,0.0739858747920215,0.043165939763808565,0.01942910251083409,0.10093621116125023
635,-0.03801073704268163,-0.040184174148773656,-0.022348989558011526,0.021966157523052032
636,-0.054140360587259954,0.03163330526949114,-0.0019337044422261356,0.04874962369187925
637,-0.09089111381745008,-0.056110879456032485,0.05656047355489957,0.07498174069052309
638,0.04325264479065643,0.03971924992779553,-0.052669181273223634,0.05535138831131282
639,0.022924831550710213,-0.07481897754363157,-0.055541723106371295,-0.126877309345853
640,0.03698285014940968,0.022851183267687106,-0.02761329306153735,-0.08041891522226528
641,0.07815901191028891,0.05346908901109658,-0.1127713333037375,-0.096255544071843
642,0.07058938969727849,-0.02604445718619584,0.01721834644578514,0.0607451144055033
643,-0.06371888202089325,-0.03878279012806382,0.05085618119846182,0.008347251723481951
644,0.03603184423256158,-0.03127440604675318,0.01843276274342648,-0.016804264065974774
645,-0.004546940497059704,0.08296991992142556,-0.015617905802783232,0.0164223984244838
646,0.01580344581320514,-0.014658723778905878,0.03578141178207239,-0.06521636763311561
647,0.07690997707326355,-0.019315870428835244,0.057198336187006635,0.05534361996496664
648,0.03594344606238722,0.017972495104784953,-0.10057631216524872,-0.12019268874740315
649,-0.04706832297938686,0.053880684735940515,0.03631482543969839,0.04928458109784102
650,0.0027378073165888585,-0.08413582156985569,0.0662397802147166,-0.015451321281996222
651,-0.04755898409971067,-0.015384786513499334,0.030433834678909012,0.05106677661149808
652,-0.07391866926866326,-0.019102576617311587,0.03724841866914497,-0.03991818356026372
653,-0.09728922023474665,-0.033343943321885595,0.0735902852045375,0.04887553724351547
654,-0.05828511450139704,0.0690094958456112,0.08936120699669609,-0.020673156939604406
655,0.02371069070909735,-0.04546904480499312,-0.010223382212922478,-0.08149077092281999
656,0.019570831743808116,0.055042309163193685,0.05237070093323945,-0.024495559705910795
657,-0.09997783952973711,0.0018461049876076323,-0.034633377818486376,-0.0042259432436693445
658,-0.002676070131828423,-0.04984870683507881,0.09879441210498158,0.1407227684843515
659,0.09836519502376301,0.050432826124475964,-0.02181009282275432,-0.012944887430328674
660,-0.01885734544391955,-0.07780244874069257,0.08194014161784842,0.08506284061400614
661,-0.04700116486533106,-0.008370512762802415,0.04888243381893881,-0.05682017065772221
662,0.07867835065093472,-0.000463359675235352,-0.055102881056664124,-0.09005488019962782
663,-0.08864663230014785,0.022224995401131195,-0.03857348398071992,0.0030725100834597674
664,0.05561546048129287,-0.07976786823627126,-0.06553720662860271,-0.09839279133566417
665,-0.06697802338748544,0.03967833831374183,0.030825963235309825,0.006283739609859009
666,0.0886558654611046,-0.08234043347931763,0.05366017558893925,-0.014893547459461039
667,0.050414319233460674,0.006400300964081521,0.060667006334762616,0.022008933883157653
668,0.0716658973167033,0.08180676648652686,-0.10432836893630565,-0.09536565784592958
669,0.03845021764753536,0.047061897115564875,0.05611380451337592,0.07452885140081561
670,0.012165772498913041,0.07287341444284823,-0.02341457308247659,0.07336522759328311
671,-0.018124748601241848,0.007764719589836837,0.07141602249148737,-0.03913952126570139
672,0.027162876126797998,-0.08481321582582949,0.04786161695710395,-0.03352255049224362
673,-0.09907423297747167,0.055188016442273925,0.11773078905525651,-0.005852662427243166
674,0.08881443913447691,0.062391308588551936,0.022935770775365863,0.00674860923410904
675,0.0734825205676417,-0.062254433665287275,-0.02362863891101306,0.07475182960316057
676,0.07406300289417107,-0.07183510742406071,0.005879358892350639,0.04264543048517091
677,-0.03534626445078919,-0.06009337201445275,0.08828294875840542,0.013688655714199326
678,0.022655651260525423,-0.07751817872214237,-0.09445197814221282,-0.08108162843733661
679,-0.06535060626932021,-0.0708843633424514,-0.060559457456247676,-0.06124243805829316
680,-0.05528344880072329,-0.062146948430524124,-0.04639217168016574,-0.058451929142282685
681,-0.08986996578215473,-0.08854202581273732,-0.06565716992013566,-0.18118268594607273
682,-0.014745422026854471,0.039214642521210215,-0.06548989777353141,-0.043021210121245095
683,0.0927795427655202,-0.08247839797509797,-0.12152504022255892,-0.10998618731845627
684,-0.04757985042417461,-0.08988311370684841,0.009293362417110512,-0.012937247114325598
685,0.033395610995873806,-0.06294267398126989,0.04468770666686643,-0.008761231090661833
686,0.09741285127702243,-0.04921185815076779,-0.05141876679813562,0.00485259626409805
687,-0.0069370690726028306,-0.047132212977454215,0.0004318058722762362,0.06749250334531234
688,-0.00577850243923479,0.012689171494045248,-0.07447916377264274,-0.1524789614456683
689,-0.08938155658886163,-0.0451448429769434,0.027813368121929017,-0.026153875322276723
690,0.018068037787567204,-0.06815952080410279,0.004086382402438399,0.07957207037158714
691,-0.07882530498883465,0.07299906533087133,-0.001394068520022402,0.03786193323814112
692,-0.025500720220671694,-0.061403157333993284,-0.08481650393665245,-0.18209690330742923
693,-0.007334553355336549,0.026705599404871595,-0.07746058553142837,-0.05556192075398985
694,-0.009506040999434818,0.06545817202632291,0.08346596335057414,0.12871285124626558
695,-0.0006430252336738995,-0.0004562230099582266,0.09625876402153132,0.10289117987280415
