,V1,V2,V3,V4
348,0.006319545187425635,-0.03239639734103167,-0.006580989500429228,0.013738512697075517
349,-0.08006634903728334,0.0015785293401952075,-0.02686172989200939,-0.011284214663629173
350,-0.07587538673500574,-0.13276329077900356,0.12681999862656712,0.02463713780299117
351,-0.04211969050896698,0.02080363022754037,-0.0154441633269215,-0.10518923358396359
352,-0.018646938997263374,0.00741919173920743,-0.056460536335968224,-0.0857920356683897
353,-0.09198698390370663,-0.1346740516416875,0.13839386017723493,-0.007237902019457704
354,-0.08104291264257604,-0.10755291828401443,0.125848069611453,0.05412968901085922
355,0.07782426295235963,0.10792765575909476,-0.04318443191228972,0.053602892840452984
356,-0.0629427360697814,0.04228852185230382,-0.041758995979100724,-0.037822039869526064
357,-0.09088828588161423,0.01813362380951096,-0.04830398853182577,-0.04317036237602866
358,0.010070079190647108,-0.07376228969534573,0.010199158046114005,0.006441293472664748
359,0.02719084527337914,-0.022502228045008607,-0.09577477430669751,-0.09680411145175388
360,0.08606415508819576,0.01114335354643068,0.016968012641720223,-0.020271434973787875
361,0.08990216380159786,-0.03064388404428048,0.04074292993595991,-0.03966669531906168
362,0.04650084663454477,0.05134298426984984,0.04507367315535561,0.08901711539671583
363,0.04551749509634322,-0.007629742035432877,-0.06013479106677915,-0.0313713392346731
364,0.0955183787651287,0.1455820002542061,0.0011324124182327741,-0.01567180594161608
365,0.050111140054612924,-0.07205086736070866,-0.008617984580034363,-0.00752132019251554
366,-0.02622051582264531,0.05963355834806483,0.09318379099415233,0.061014331286468534
367,-0.06940549299319453,-0.013363195087823843,0.10990862643473734,-0.0055870456120249296
368,-0.0690210750114197,-0.005340534207432253,0.059074920525248806,-0.03829456301674963
369,0.02879944024716359,0.031768190681576484,-0.1127357268389451,-0.1307906917709163
370,0.0938694253037909,-0.02543658241506818,0.04863508431896633,0.027243579539008935
371,-0.049392704269097434,-0.12264897645672147,-0.022021062360674297,-0.07486703756005321
372,-0.0485390111332698,-0.041255579550033186,-0.02593281206697697,-0.04126467305037183
373,-0.07264753515674398,0.052404240766218003,0.09721630736193704,0.05078839686784989
374,-2.9487695016916507e-05,0.0778002497077956,-0.052069956527166436,-0.11555765176143643
375,0.09245575155552087,0.06454600069485275,-0.024495540504363103,0.09926575754513821
376,0.008922231540141023,0.07246639880729007,-0.052853836222090805,-0.008132112784259033
377,0.09833620735678412,-0.015579326346291611,-0.10546187488857531,-0.0993877396255114
378,0.0533983161631153,0.12009632435309564,0.07232258158297934,0.012953895881243504
379,0.09067675809120529,-0.02602937834021049,-0.07814978997703104,0.0885724137131157
380,0.07176838893688897,0.05315350527478942,-0.0947688331959372,-0.07805061615922566
381,0.05191833787446141,0.10221464612920371,-0.07597801986442616,-0.0744682736944017
382,0.09853383568803667,-0.03569837863159497,-0.09873786752278431,0.09317669065569714
383,0.02824725938861965,-0.0765484003326988,-0.06812569235688973,0.06416990835288247
384,0.012000021729831679,-0.08420750044891276,-0.05258026650782896,-0.04724656904998362
385,0.05784184331120856,-0.05276655340135805,-0.09522743892631086,0.06901908997086345
386,0.020332978871655662,-0.006645363357644462,-0.10853917936721659,-0.014016262529131896
387,0.03227658154010491,-0.04930408514557934,-0.08749086902287698,-0.08922650742145335
388,-0.05392189656889177,0.011176621303698009,-0.040499447064502744,0.013136936973026044
389,-0.027382542508562004,0.08565323145369015,-0.03208129834121221,-0.032131920855753754
390,0.07706420156458614,0.10328073400653376,0.022547329977539277,0.06974876677825376
391,0.03852236019220945,-0.011333092532037525,-0.044709945427236955,-0.04764928523362952
392,-0.023388629034471232,0.01130179039433398,0.04987218992211314,0.029813593606678426
393,0.04455026094295649,0.12037100469706842,0.0455855519215906,0.03599814737491536
394,-0.08029001123886699,-0.048568585837827936,0.10661127118440636,-0.03278723278034586
395,0.008435471126182193,0.03322102393757944,0.0314594760562941,-0.01627944369815472
396,-0.054477642899017464,-0.0007391156305936557,0.067726043461657,0.09523420257905231
397,0.029964495148010674,0.07000173915244287,-0.0312401856341945,-0.07340983466905765
398,0.0927559594552391,0.09856851279956279,0.045537776767727016,0.0222459588626797
399,0.08279279990052951,0.12195414520573875,-0.09940656127720082,-0.13011492516170373
400,0.042278237523508504,0.12163922772982101,-0.10280196637872877,-0.14542096885652184
401,0.09880025662934921,0.05495041141468243,0.011421088925617037,-0.03288918249217228
402,-0.05667266409946634,-0.11719234212754776,0.06473217565758731,0.017450272536784713
403,-0.0319647531728664,-0.042108601087191,0.07697886636694713,-0.05709910030760323
404,-0.05427057128119131,-0.03592808060245438,0.106459424785374,-0.02536628736674538
405,0.02979181422207633,0.02242386210456531,0.011980800126343864,-0.049535961582875335
406,0.02096242203322716,0.040718022265586365,0.016110520820804736,0.06024021035437005
407,0.08202420297726605,0.07304577898317609,-0.031407338865548515,0.045251488614122024
408,-0.07659008685515117,-0.037643950187178275,0.09132053413840446,0.09175616958121421
409,0.00541213894646202,-0.06126240700520336,-0.04061937154269932,0.00784226752479025
410,-0.022173023102200685,-0.0793622647577126,0.0013423352586809153,0.02856200017436391
411,-0.013780709777385103,-0.027572371455371295,0.03766091743886123,0.037323866081808404
412,-0.0885948491859172,-0.05993340563713222,0.03947957088215114,-0.0839912822259988
413,-0.07496676694027853,0.0217894484622772,0.05236072250529112,0.0725704705291416
414,0.020531333758733797,-0.0457676278873709,-0.10872919384324989,0.000831634094231884
415,0.0830153110432051,0.03846942043447639,-0.11385468120428735,0.03785539197151315
416,-0.0654655545676597,-0.030073198815400083,-0.049586317680028656,0.05667237123330853
417,0.08349973710044299,-0.028747981574084085,0.02716397977336981,0.12075339174446306
418,-0.08531658396475679,-0.03110885441431982,-0.007606841269395953,0.06814507770325826
419,0.03982976887540606,0.0011042466523578064,-0.057133021080469276,-0.09609473369488035
420,0.050218328677722204,-0.06933314523396289,-0.03778705462820774,-0.012881061051845583
421,0.006682694183403149,0.09434325400711761,0.058068924440372635,0.07800829098263318
422,0.04606827979798483,-0.0584919667191255,-0.023623054114228725,0.09649116797021677
423,0.06284062381651954,0.023873275003078554,-0.009587955334835634,-0.06319329094691861
424,-1.489007731114711e-06,-0.034945719683327055,0.028644786166699156,0.011281597510742068
425,-0.02784940036893906,0.01046276076769989,0.08804354654406014,-0.004692877609282484
426,-0.008765550424065972,0.013694634526921818,0.09357604875804292,0.12468685287183749
427,0.08894197298988425,0.10738909560749113,-0.0026038277922112857,0.05741606014667297
428,-0.07699424204851937,-0.08674580758791642,0.07668726525988678,0.08768754477008721
429,-0.04734336871755332,-0.07513150715189978,0.06977131104117541,0.05674294346251498
430,0.07820229594420414,0.08196004619299199,-0.09955320371652401,-0.04794540011208602
431,-0.06770445096054192,-0.06076231132470461,-0.06397802255653548,-0.06960206335787544
432,0.09824394049909552,0.06171786259236052,-0.13879264212289222,0.06167323301672583
433,0.08575644848306803,0.002798906134310976,-0.058230908255252053,0.02173083962454257
434,0.0692227603191801,0.031419207840790955,0.053177660542685204,0.12338185738348983
435,0.044048278139682956,0.03349019360406093,-0.08036633769793937,-0.08886101127210835
436,-0.02367281968465489,-0.0893949883359508,0.047146056713270164,0.10339133666733116
437,0.0681966445810409,0.04775766677676414,-0.009491365751367706,-0.07034398758430715
438,0.09413512666946132,0.10907728106480141,-0.0679439146172332,0.045535229275571146
439,-0.021026719819522113,-0.045773791585017196,0.013793356306362513,0.10009961465541029
440,0.05750701936717764,-0.03195142873594314,-0.00384102092960574,0.025349046688039972
441,0.08511875308101927,0.07783121997204714,-0.09310783472666476,0.03858592650621359
442,0.017211443035499065,0.07150819012914024,0.09079051988055235,-0.042471979754755924
443,0.0983378561355106,0.07952310670553521,-0.10615078026082221,0.02914855513988265
444,0.06215346424811022,-0.01701601003715026,0.00968238426294928,-0.030213721092691083
445,-0.043641772262189106,-0.0679190204325731,0.08491972578164508,-0.0349021281878403
446,0.02063044106216738,0.02187060703869744,0.033900719772989536,-0.0809538435148494
447,-0.050736651970777216,-0.009922190362525639,0.0023100959985490645,0.03312125601335869
448,0.07835164257810641,0.036104289978383636,-0.12538071820918378,-0.10635404302484858
449,0.039967969567239164,-0.026316862555890816,-0.08808872668675728,0.053282999935641895
450,0.06868815686386634,-0.027568920687571143,-0.08361814700448375,0.04585109649961549
451,-0.03245261709145808,0.06000933555623381,-0.05761145112368064,-0.0855866987331128
452,-0.06189185689637529,0.06170906138306214,0.03946792527155127,-0.05108677409142512
453,-0.013771755742644843,-0.06916563771056682,-0.02953299646080058,0.035503298086551324
454,0.036390369518961574,-0.03430513372966067,-0.016491128089427334,-0.0021785122991560494
455,0.06560729168191651,0.11094270487879593,-0.07091318153953681,-0.010176127837447209
456,0.08428552330332961,0.04195554996061893,0.049497868226972754,0.12321512950406024
457,-0.04385902291179007,-0.03598635241719061,0.03546276743474449,-0.04772606665636074
458,-0.026275766153505287,-0.08231635010778825,0.048930975787876835,0.10554237989354476
459,-0.07793177802738503,-0.13267612755403005,0.0858509865319857,0.018713752346299073
460,0.052152934877754964,0.016448172565371025,-0.10823484082345727,-0.037938319100168906
461,-0.096856177176908,-0.06600352416033299,-0.014743362107809986,0.0285195281084705
462,-0.0016079953945443482,0.04194736090094507,0.0800460650559159,-0.040076366743233366
463,0.05449813882820638,0.12022739681865935,-0.08376353429302899,-0.04051005238193732
464,-0.038511069086257343,0.07355734878260736,0.11501948747391498,-0.03504670586464127
465,0.02090110163927177,0.060342123542413556,-0.09509484159709423,-0.09480990321221869
466,0.06418693787773029,0.07559187225518718,-0.058292838128874876,-0.06206007659752033
467,0.03766858514593412,-0.04640055594218369,-0.11665112504367485,0.0059378577901767
468,0.047127667108992854,0.07330945154758556,-0.1120105937730341,0.03185269342092693
469,-0.061938660698902616,-0.07309288415873799,0.06787685879913441,0.04478202736891419
470,-0.020888634817737062,0.04846839908330987,0.06387463047868991,-0.010954774744691125
471,-0.053759052630308,-0.12655708068796542,-0.0630910481198169,-0.10522806498677259
472,-0.07259769150165674,-0.0684147114022565,0.002441645174904146,-0.039474969327157966
473,0.0286443882473032,0.09153802192913138,-0.10259125790199862,-0.0979451507852729
474,0.00537427413139684,-0.02246720259181606,-0.011479720663183177,0.03915887894921051
475,0.0701148851357803,0.03898131528909565,-0.09905888253414687,0.03770787314969323
476,0.05453251069898562,0.07660630330165405,0.062317982948152814,0.01745921623828329
477,0.015448544799192221,-0.011027709927715559,-0.008226895115977089,-0.055403732606846626
478,0.02505767692762,0.04782191029758774,-0.0074229623973061125,-0.09965913966177202
479,0.059552124970353386,-0.023599336429731815,-0.011598918158485152,-0.07540399069105108
480,-0.08865425472025604,-0.04250946471065541,0.07719919128016761,0.066690463098785
481,-0.030477432564354447,-0.014870225564235525,-0.06858173003957876,-0.00498568095102651
482,0.013809886826182338,0.05553180038950756,0.08705535924953055,-0.07616694223046162
483,-0.03528232109338882,0.02190947244465562,-0.05123310960385266,-0.05262201564732215
484,-0.07832851680771524,-0.07628191304240109,-0.01824373072151924,0.07037791172632399
485,-0.0812782884364116,-0.0525970953007047,0.10671877050476646,-0.03805666107265766
486,0.08506757969179049,0.11864574548641665,-0.13430056282923913,-0.005270378057947195
487,-0.008946690586625583,-0.039919222158742725,0.08121904163161892,-0.048393100270154456
488,0.07034555143168308,-0.008414853916001198,-0.1028240501011877,0.008752562135822643
489,0.07029846166802856,-0.049329691741065634,-0.09774369196241998,0.06470278404719787
490,0.02543048136626729,-0.03944547251364837,-0.0259293442127749,-0.07687154000111228
491,0.0327335768620193,-0.06466785598329376,-0.05224352154934549,0.05217189298447087
492,0.04055573346929362,0.055252451231416616,0.04228403770655847,-0.014542163543599863
493,0.0727428125271868,-0.008127047553166733,0.025872690835373566,0.09755308105845353
494,0.03703819059417481,-0.004896615806104752,0.011815546688900728,-0.038094743010952024
495,-0.05078171587926688,-0.09282284997334289,-0.07187948910028534,-0.03999066339967364
496,0.02499819452602117,-0.057728047665486316,0.027879281771089982,0.09046676791958547
497,-0.07372996232613814,0.013920596349491665,0.10145493854437236,-0.08720915478840202
498,0.04356074559640266,-0.07689274251538189,0.0482189772327844,0.03275711432445895
499,0.07732257045272287,0.13061688016168974,-0.11554418618303279,0.01819503190954254
500,-0.023552348272538583,0.037470459222220615,0.0706516164431473,-0.05371330944554341
501,-0.00411643419936949,0.06860759176553471,-0.05748510620595087,0.037380155210610035
502,0.06004830430190078,0.03542148881097591,0.013628581062686534,0.08452881704563349
503,-0.01238445726346471,0.07165833350198143,0.00973378135836393,-0.0705002152300831
504,0.056694587149087594,-0.05620693557264024,-0.125861688437576,-0.08676097974325421
505,-0.06909405902595865,-0.07091473915740706,0.08005909309051062,-0.0569939234559598
506,-0.04617607268596054,-0.016594567483191998,-0.052006826985524675,-0.034697682402777874
507,0.07618319437480583,0.022297065252032088,-0.05305515080122657,-0.08565892039787286
508,-0.0395880587779786,-0.06345713909063777,0.08175092562875708,0.04935217372771168
509,0.04385763663814904,-0.0328999215060114,-0.0687329130947772,0.05470037826173618
510,-0.04297231441619116,0.06504345325099761,0.0760164864366661,0.08032810582780642
511,0.08298310754258409,-0.04124859518664498,0.024436433566622638,0.022194168632272845
512,-0.08966445664311296,0.04700825250134962,0.07529438724098382,0.06896598180957914
513,0.050589496970484586,0.03655226963245856,0.02745447697860512,0.06301696076872858
514,0.03509534681640521,-0.0218858797134964,-0.03725758212230024,-0.011316370279371112
515,0.016183965201711236,-0.0753999884055129,-0.021397262003107362,-0.001964768816690197
516,0.04321819251976009,0.031487063920923763,-0.11223590138780486,-0.07883216395815618
517,-0.04058180291981224,0.030258814895152027,-0.07929997488868162,-0.051169094892790895
518,-0.021951042010196445,0.0847150294776564,0.044797466041055785,-0.0686285473182046
519,0.005428078241663204,0.09242739762862964,0.09153343772209753,-0.020715352565913572
520,0.07243027430758504,0.01171321873885589,-0.12015988525298307,-0.020714146223592977
521,0.05834075763071696,0.10213168357585097,0.06696519222572264,0.07811160681441583
522,0.035967615272958046,0.10830190237174543,-0.032013895085277036,-0.11451169369444414
523,0.09256424788897731,0.10783645228509345,-0.03453864346783214,0.060270496566359355
524,-0.048078300040394685,0.02309787181749025,-0.049321984432499445,-0.13117811132068513
525,-0.029518394725786323,-0.1145085034921527,0.10352704938363849,0.017837011214554124
526,0.024171824681662214,0.06836135270009365,-0.08215411550569852,0.03268848287726235
527,0.06182847773727136,0.00019185347623611182,-0.042984979063354134,0.03295373408256062
528,0.07162840103798028,0.011778804808138574,-0.13261358358988554,-0.08302931653423985
529,-0.019731209128044692,-0.051714680436001186,-0.01110693725447089,-0.07842693050863644
530,-0.06169306289815091,-0.0937700435309219,-0.013596764094643797,0.06760802247815069
531,0.011638617425997656,-0.08104201708621912,0.06417529894498807,0.05772829370409002
532,-0.06178166408103974,-0.06361924403835982,0.0467325549496398,0.031112187747297022
533,-0.06920238700069654,0.03728625238858236,0.026902452138671595,-0.05691157379686021
534,-0.028132703177799215,0.06384480197719251,0.0023625851912044468,-0.10613167265739898
535,0.08322446968585745,-0.0033736177243270937,-0.1222803722639012,0.07770728782461339
536,-0.09981446367415686,-0.1298717349931855,0.11319872941549898,0.01655415873080595
537,-0.00903491160479486,-0.042918303771197215,-0.031097863739535138,-0.05496598820881738
538,0.023992956313989434,-0.018039270656488606,-0.0990868976471077,-0.0933215068743514
539,-0.0035861201014453893,-0.03659154299450588,-0.028570305909326636,-0.07552867360932286
540,-0.03643411276409112,0.0570644978875976,0.04894461807100266,-0.02611393435113812
541,-0.09544587019092526,-0.09252383395432184,0.003265303116473786,-0.07483714304412376
542,0.02069372048893128,0.0067376532793723175,-0.027043820586893787,0.07464211732858497
543,0.0570431794301987,-0.05721424545315679,-0.10498540644328902,-0.0025988859699541313
544,-0.066013554321106,-0.02490113448419104,-0.06664005469156581,0.04246095129054912
545,-0.04173183098006475,0.025366831710858226,0.039265476934676774,-0.0769907967906886
546,-0.0960110107098337,0.030553306014559037,0.06197637428029006,-0.10232576381549122
547,-0.09246376658631986,0.04691969683190223,-0.0031056497691591134,0.002041672251772292
548,0.0672261204211838,0.033691968162495305,0.05059333289475001,-0.0088088081524733
549,0.02878906616322581,0.09517927105701648,0.0036068961200018176,0.07975100475683039
550,0.060001551599074235,0.0480375742155829,-0.043279594249961806,0.09110960423251935
551,0.006151563654201376,-0.04258034041360588,-0.007156856845783039,-0.0218042052450789
552,-0.023619868572782577,-0.061461468802482495,0.05446749240170511,-0.04020956128044326
553,-0.05853831092198121,0.0491967816320146,0.08565396177677725,-0.0016393455428700327
554,0.09834166818243187,0.11528335945200201,-0.14641007156404226,-0.06830768746128461
555,0.027230086153275025,0.04964402601224688,-0.0951873308293347,0.035782641247579586
556,-0.0938801951084662,-0.11570823552194809,0.07615638509937935,-0.04281222419935109
557,-0.015741876926428654,0.0792912388368627,-0.08861390531169124,-0.05244234095709206
558,0.05295251677101549,-0.058175450082477057,0.03191624739721917,0.07530732292220636
559,-0.09853880788238385,-0.12697249859229093,0.09483762142146365,0.11666829266151227
560,-0.03323784144737396,-0.050235571055118486,-0.008663283688649954,0.037715460489271636
561,0.09890191897571386,0.13303573116199863,0.004119485675586683,-0.017294381303421185
562,0.008269254166812946,0.025533980416172213,-0.010262640778291955,0.05994625383974735
563,-0.013488356095056987,0.07631044996699418,0.006297128723111911,0.029259274775365513
564,-0.0761521679388864,-0.03572895265709446,0.0291528777770241,0.04434291007657212
565,-0.04579006091796592,-0.07574534192161399,-0.0524922625806549,-0.08102968678698504
566,-0.03749276930799328,-0.04992152961037476,0.10555701270088544,0.0978259077932581
567,0.09560398488329316,-0.04752677403146534,-0.08983760256311848,-0.019714445014922883
568,-0.03977849532111229,-0.048057853138137915,0.03797798664304835,0.046681369218136454
569,-0.04485997807068925,-0.010331025762631913,0.08986674879455969,0.03116930355851366
570,0.029802797703750383,0.08954434110094309,0.07336765215118912,-0.04402086120572547
571,-0.04219787650894485,-0.04689824794742449,-0.029027538690000514,-0.00862931709445093
572,0.08201826413602019,0.012013755901924432,-0.024979582928683897,-0.013447505957058445
573,0.06874652037873574,0.045577495580894384,-0.12944923606629585,-0.004464272901435168
574,0.08234644392572761,0.047893164678761015,-0.009457281318366012,0.015027147696411947
575,-0.0797449336607175,-0.09328219767828023,0.029972368607188438,-0.023888259125533433
576,-0.05038874342058868,-0.12161817733528531,-0.007024775503824594,0.08504973214229562
577,0.014790283965436758,-0.04332377194082337,0.03798568428019084,0.0742190671821119
578,0.09622856959080428,0.10350271560055849,-0.04368877236611005,-0.03471230909059875
579,0.0475941716971354,-0.0666653266864459,-0.12179186157236921,0.019169684203773386
580,0.0765432754405059,0.005627397583616932,-0.08137051607977125,-0.10495178786504467
581,-0.06464522215493858,0.008514602543760068,0.08591791599063883,-0.05419286796356196
582,-0.07211196819741113,0.0030926310348470057,0.05899892555523811,-0.08044360053500824
583,0.003680044490438639,-0.04753366723271351,0.06260719296923592,0.12418251978009909
584,0.09047693558186787,0.07234111680810551,-0.1017638086025502,-0.08791647612068453
585,-0.060068326230548454,-0.11450096025730466,0.06780663379882786,0.07334345611522192
586,0.06578914958721227,0.07727944287702834,-0.0641354462910107,0.07771472913458413
587,0.0599231500748924,-0.04555085885754621,-0.07433789504620461,0.005853446563134353
588,-0.07178337464465312,-0.07045811074676106,-0.06237344198777028,-0.09059294177673687
589,-0.028672358154578338,-0.011751426796115051,-0.06888145845835186,0.02358330267099451
590,0.040526271159952665,0.06798211192076752,-0.1059476209882759,-0.12575699443173155
591,-0.028705995414181663,0.059655096845705684,-0.07666536176810133,0.021209879457511578
592,-0.028301057250208927,-0.053589009140172436,0.10758350555282145,0.06917613959238043
593,-0.015621127500522403,-0.05258594014430888,0.10405708110827512,0.02075015336834824
594,0.06708914085512821,0.02013566918431596,-0.018025013787043964,0.038221425137642484
595,-0.01862310403204952,0.0024053010242680705,-0.08859715566726886,0.003957341142468429
596,0.020608781370601872,0.013320783942857658,-0.09922443917571995,0.002320464707542519
597,-0.01545646911161569,-0.03912512172073673,0.08165298280775034,-0.027665407101112524
598,0.08715365272598052,0.07016609090529091,-0.12986322915918233,0.008719042769922726
599,0.09138420272754505,0.13163918895451693,-0.08156683622635502,-0.05767434515200556
600,0.06814152886653646,-0.052996080719317794,-0.0014141069787737687,0.11525726236682442
601,-0.07227247486159048,-0.057722048166321795,0.016094871284647223,-0.021050849741656663
602,-0.04363311225724249,-0.05661072433944496,0.013565624697280294,-0.051860526780927986
603,-0.08264903135016753,-0.05520357808200385,0.12136072020571184,-0.010571317279987752
604,0.05317053589684709,0.06230960394983823,-0.010883490218870999,0.07367126748723127
605,-0.029480426449901388,0.07029376361108113,-0.01077632644450725,-0.02451117575382187
606,-0.056768992179530645,-0.027264502826811,-0.0031271495084982705,-0.032875685149260835
607,-0.09906181266022285,-0.006158664127594235,0.06288638081805656,-0.04417421082376645
608,0.08431090662818329,-0.034501667783853114,-0.045142687621853354,-0.07512788895761773
609,-0.05750888650278901,-0.10250603206047997,-0.0525267447350358,0.07969032215200643
610,-0.03350774577058218,0.06190125689531599,-0.07159466432562461,0.019592433779126825
611,0.06370779260698843,0.07957695761633077,0.017356436440260005,-0.03560286889689175
612,-0.09942111396832726,-0.07579215821217966,0.1294245597687365,-0.049951049884317714
613,0.07329140224210207,0.03305433926398725,-0.0015711816091732306,-0.022856399138051674
614,-0.08623181793423623,-0.13130349235278393,-0.03933796033918194,-0.07271760372964195
615,-0.0014104342934749604,0.0436220943941704,0.05990914075136899,0.007305067578833091
616,-0.01263597584119356,-0.025128833462452337,0.0208168090365753,0.06208853741121393
617,-0.03463742894227802,0.030543334977587384,0.004749857979637343,-0.11026947745971152
618,-0.003469250169875471,-0.04456682192304679,-0.08591136897454899,-0.10651416741859682
619,0.09506443845831564,0.05201092838096604,0.0017018226032994022,0.029143259262088158
620,0.013938490388410663,-0.07736106166088201,-0.09279116069845478,-0.09733270908991919
621,-0.034990738996050166,0.02728407712754855,0.04558724707434993,-0.03796492234852725
622,0.06176967827412172,-0.03811911721676432,0.004472966501620899,-0.016571181580229168
623,-0.010891019169570604,-0.0645490482995466,0.08220329933564187,0.06667988268149663
624,0.08476547629543099,-0.04573629335026983,0.05398950436954428,0.15402516130420746
625,0.022080576068323143,0.048224558955688154,-0.01945904292298615,-0.08485205045766028
626,0.058973058626734125,0.006798605815323839,0.0029854632734489517,-0.07433575507471217
627,0.06663952558595664,0.03928744015789293,-0.05612184818195173,0.018465878387026215
628,-0.000760878063916648,0.056219412140327524,0.04525629876654516,-0.010364945310441898
629,0.013239533034655327,0.09102646991961483,-0.0862078066304833,0.03836764278018184
630,-0.08168977875621086,-0.09870987825978578,0.09525387287538245,0.053274182934182686
631,0.0734298436557758,0.07378309728199589,-0.12958896295882297,-0.1023988410645439
632,-0.07662999587088437,-0.02750772041182716,0.1327976775472532,-0.0002859328125741911
633,-0.09783131732397353,-0.07447703595188629,0.07860507874358245,0.03737793437811815
634,0.08635715870783683,0.010777478620704807,-0.11228300975152519,0.026882534588371344
635,-0.04540238545651252,0.0307088801683112,-0.06977744188546829,0.015627855678627386
636,0.0788555746323264,0.07252889892026557,-0.03240010578191503,0.06618549623679329
637,-0.08763750577113834,-0.1378725283241155,0.023451966005366108,-0.016776042411502306
638,-0.07886147565843614,-0.12345888616282394,0.039366804558054636,0.0831154965087726
639,0.06837794612424995,-0.013428902641833648,0.019353460828264002,0.12493297914394055
640,0.07870831073492293,0.04651769449778106,-0.09656152531096829,-0.07429314951962826
641,-0.050193748527766036,-0.052304076153903686,-0.0024079673114622696,0.08117073449588166
642,0.09510628659762098,-0.028736562976846576,-0.11876968200064424,0.029726543936923387
643,-0.08332173877436688,0.04016902515558286,0.10006589933267784,0.07272462922339312
644,-0.08011188391808732,-0.1256842688395236,0.06430041102981421,0.024463112809377727
645,-0.08157062604141772,-0.07343502567838532,0.024355910041711202,0.06785228098823341
646,0.06972691833158427,-0.007934089247995033,-0.08472752648252284,0.0005643479578763336
647,0.08707766298147618,-0.0376270024822206,-0.03837450767543398,0.0852187158657558
648,0.07902747311187452,0.050917586506537604,0.00889080758274547,0.017805714737582353
649,0.09092123201721705,0.1284017487277409,-0.13953857658473368,-0.04532448059014811
650,-0.0513923032932587,-0.00288704763550017,0.08114388714351585,-0.06299971869103815
651,-0.05353622935168132,-0.04927980277386589,-0.03766022015435544,0.04706804029308114
652,0.018965301925994483,0.09219563766280212,0.05214855739877173,0.0484091694502265
653,0.008595689762657588,0.033236440195673074,-0.012656623154487963,-0.005250623693829336
654,-0.08662414509747787,-0.01404965329918249,0.11518837754084682,0.01959631160430647
655,-0.09840196040675181,-0.024240150276088286,0.0545310966394486,0.06976281866997897
656,-0.05801940607777285,0.06743501290355663,-0.009456628471394314,-0.10004913312398694
657,0.011919620400403553,-0.06514153014494779,-0.08822608184822722,-0.06153571190519492
658,-0.05520243171882018,-0.09876114742723899,-0.0462995848030565,-0.0728457599696026
659,0.010663780746788554,0.036137157298950034,-0.023215641344255328,-0.06370529573235242
660,0.07967416294804519,0.09577913116319914,-0.09965738250965644,0.04935830716632094
661,-0.0653258851539928,-0.0945047813668157,0.10030538739547519,-0.02277147900847931
662,-0.02975531680489503,0.01925631502118527,0.08797591194117364,0.007462054993399617
663,0.001661162829050067,0.038080348288587675,-0.05687320883382083,-0.012459505805895551
664,-0.06306792553779637,0.022949261639887572,-0.012665207400799613,-0.008185280234832042
665,0.01256155803540182,-0.03464539873717454,0.029905267520775897,0.03919712093150228
666,0.08285475005221893,0.12110984867631222,-0.11983483839998461,0.01774473653243612
667,0.0863751754746694,0.0315849826447748,0.0354484824381216,0.11670663904636197
668,0.014541123524882061,0.09433246508307597,-0.034448201066589704,-0.08059306607318814
669,0.0008396558277916855,0.0966435406986858,0.07503328932011345,-0.028903862293372235
670,0.07007474231441504,-0.05668356186584736,-0.10843557594892911,-0.03724851908957504
671,0.000973690133448657,0.002940163891901371,0.09414699228555667,0.1329844278563573
672,-0.03677623068570999,-0.07111770835787345,-0.007499959443826983,-0.045159271771452264
673,-0.05618865683389989,0.02352457146628251,-0.058470865233456855,0.0012845637546744781
674,-0.08485285172199133,-0.0889100129321726,-0.04099812109640632,0.060770485549706425
675,-0.031467116356223256,-0.0030159345086290777,-0.07857894019124423,-0.05348213861632897
676,-0.05689348284565099,0.03186483552647576,-0.014670181822124522,-0.09754129281913158
677,-0.041816055603169366,0.06831269999228637,-0.06149021455891595,-0.018129316591714455
678,0.08428147218519509,0.0681983593580478,0.01095775447781698,-0.08470035141862457
679,-0.03618261493764865,-0.06957802949455874,0.005232614636533919,0.10419640309462364
680,-0.049863944709327694,0.03816797243048703,-0.019944160923304206,-0.10241664131838324
681,0.09553161081919617,0.08203749714532543,-0.12418180981629104,-0.13388748779121973
682,0.019796671199755856,-0.016939190385779318,0.003952642040640785,0.11091237541145976
683,0.09959586966148126,0.07125398500541978,-0.03435928944952432,0.045361143427011114
684,0.05090817144606222,-0.008954545592751946,0.01727371188583234,-0.009120320213314482
685,-0.05544957126988273,-0.11152163554696733,-0.03130705337388928,-0.0735053647619781
686,0.0067682143966399716,0.06213496279814049,-0.05691247273140077,-0.13170277025060828
687,0.009316033845270244,0.037565002246260464,0.03215113298517683,-0.059738565572530614
688,-0.09985394908255336,0.03514561288725036,-0.04974199158096443,-0.06682621780952437
689,0.03013370513394094,-0.02480927232673344,0.015673507807652937,0.05242537330066754
690,-0.028602247909658974,-0.1038760383990616,0.09561646869137916,0.009835895488991643
691,0.00542521731177752,0.004330309563151832,-0.046693551439526894,-0.0942079802201852
692,0.0565165470353958,-0.05734712956686333,-0.0737111657137858,-0.06151119883322424
693,0.08124882358909712,-0.015328736381876103,0.004502927319557037,-0.04170808662906536
694,-0.06705581200224345,-0.05787244862698453,0.11195829209795778,0.09979819514300117
695,-0.0011167825385006713,-0.009220297152454298,0.08345518374089113,0.012817918630875183
