,V1,V2,V3,V4
349,-0.007105132984804797,-0.07904597666826235,0.038948506465349794,0.04323483173133849
350,-0.061182481869506394,-0.032231054328473605,-0.04870950247321305,-0.0093758789839644
351,-0.07484106222284959,-0.015298909410927111,0.00358761637875768,-0.054421924779802414
352,-0.015286711851046242,0.03902130630401146,-0.08331114217897204,0.024450784727838605
353,0.06700209839538043,-0.0462747543428418,-0.061394636274937554,-0.04993633678652233
354,-0.02582442085241661,-0.03540207917710064,0.027798685893122073,-0.12981876302840864
355,-0.053450027278254125,-0.03183673244431552,0.06033796128467059,-0.10057569563246677
356,-0.06897446861899252,0.15772117417499218,-0.052381254550431966,0.0626605195066277
357,-0.08184603192846707,0.004913943905269252,-0.030007998358494718,-0.01420683206073206
358,-0.0954358720938041,0.02235247609157199,0.06807314275033735,0.042110757242941076
359,-0.037476698703734934,0.04798566443706062,0.03868466598610734,0.01602973803954265
360,-0.022354286397273573,-0.07376038717445527,-0.005312712122645455,-0.1747552478451866
361,0.09341512929447691,-0.0009710078705671976,0.012053579326249973,-0.009813732199425301
362,-0.04532870368597422,-0.005654331422529968,0.0810379984310552,0.006282471723218036
363,-0.05896502637887573,-0.04096723603412334,0.10662136548070944,-0.035320651957391216
364,0.0724419956882695,-0.12090282068311789,0.012820725704145492,-0.08788431995012871
365,-0.03557768455986778,0.10326228300958196,0.06756074766941092,0.11643950630532408
366,-0.07222804151384613,0.09947323134197424,0.09181968742377336,0.1683033753216039
367,0.09590529857752328,-0.13822248227657205,0.056162696385433475,-0.01954124521589917
368,0.02233301094307354,0.016730186071433985,-0.07474744722494142,0.0521822387303732
369,0.014088666828239373,-0.048348235253856085,0.024796427097919214,-0.08617155126788772
370,-0.020006005829498498,-0.07508842931980128,0.030599118667536663,-0.10913126210755456
371,-0.07657167801200965,0.09355298375734371,-0.02516391181414233,0.04585881546575486
372,-0.07233060925592334,0.14522241792494145,0.08194862401786424,0.03697779495182758
373,-0.05850788869187482,0.04015574020801313,-0.0013218888326367358,0.04458949076881812
374,-0.0395547875900745,0.007907697325328818,-0.08670954543718824,0.0014199157898709541
375,0.05977506741608427,-0.0001512813851546474,-0.006536474369707246,0.01032617265391423
376,0.09537200043334318,-0.020926921649140375,-0.03881585202481187,0.1165593390718582
377,0.00971124759670945,-0.09927859451546625,-0.038818888931373835,-0.023117677744234996
378,-0.08174232299470208,0.056561072328120326,-0.050118747051270424,-0.03929358064322301
379,0.08623702719518396,-0.04289457674464609,-0.11661450231780532,-0.012609429852511875
380,0.050910908898690876,0.03963033404501239,-0.04373707890227955,0.03635613343961217
381,-0.03229310699863424,0.04338138206632995,0.0005605384154981786,0.10418535437639877
382,0.09512101086822596,-0.029370551312419606,-0.046465745236119876,-0.034116419793496125
383,-0.0086451227959504,-0.06416148633812106,0.045814140436432685,-0.09495720336152341
384,0.020624559871252203,0.000501088960979456,-0.10329746232175373,-0.06767764653303435
385,-0.04943593813877394,-0.036595364018420465,0.011178068891762066,-0.08858453857672949
386,-0.07489654156312446,0.1380268340014973,0.0815222542759765,0.10558974404017507
387,-0.030542722170978046,0.011636302086805049,-0.08476373311808308,-0.14687726217900587
388,-0.010392807325476495,-0.03790339461459811,-0.009761402433818133,-0.13933363723466557
389,0.06795654775984253,-0.02600872307201956,-0.07423583190873942,0.00462420473076167
390,0.055124864900045804,-0.07351787419623704,-0.039456063631979996,-0.03537305956510628
391,-0.005070000132729491,0.07625675947799512,0.04932021048004382,0.1044427586188419
392,-0.04452621169934599,-0.03428447957901192,-0.07690290859422431,-0.04375503137345779
393,-0.07149547397391931,0.12863079860528473,-0.07087994256565275,0.0619197444947224
394,0.09210682379113957,-0.03838509901579265,0.06380040249013788,0.026578898570694065
395,-0.02164568069386266,-0.017532058044067378,0.0710805069491455,0.02950706067864784
396,-0.004697535669597808,0.09526649039320789,-0.07783271624548034,-0.025291103936062292
397,-0.06351763400269737,0.050195784661614784,-0.05690842722763128,0.01439922896959122
398,0.03519957426299907,-0.10858123051076057,-0.06839268025572846,-0.18530037391441675
399,-0.011478025188138119,0.034052513365210875,-0.05566987198774166,0.03541837964409117
400,0.00868932890812717,0.045491529556470976,-0.042042653050358994,-0.03442698914995014
401,-0.0037490403430372244,-0.027448271765263876,0.051619486748273755,-0.05918524297698837
402,0.0225657277475543,-0.05123496193170056,0.033646127532000615,-0.07903888450889257
403,-0.01910052559328708,0.10680139958779708,-0.007539914474940465,-0.01783743845065923
404,-0.03713033046151439,0.11372701613440456,0.10518240179520846,0.2008621249278559
405,0.016571968979773245,-0.11281460547942991,0.08144425184829115,0.03138587473906399
406,0.07572719535556427,0.001290861675467228,-0.019082516253728858,0.06903091341706769
407,0.032387809205452346,-0.07040338373220609,0.06105418511575522,0.08159647075067042
408,-0.029512611530554,0.028489337859723473,-0.0384967693651414,-0.06197932922711673
409,-0.087869828274395,0.023530134620088322,-0.07205061483002154,-0.1166226779562851
410,0.04609453540606108,0.052689642728423275,-0.10005936210302697,0.06217642241169006
411,0.09715027214224675,-0.11038504069370862,-0.0962974451714417,-0.12847950372820705
412,0.09977534944894517,-0.025709338284907013,-0.06532061436483994,0.05210703058225206
413,0.06951199131432909,-0.09767357857441411,0.03285174432514235,0.051701676719897435
414,0.01394256891223944,-0.08617626660671313,-0.0898773428379446,-0.13536503678395126
415,-0.03904524600152109,0.08883670953268885,-0.06868434369344151,-0.09262635406769573
416,-0.09795564140986601,0.13153524682281217,0.0674170397036372,0.08273077944865143
417,-0.015045220223042555,0.07437735291721555,0.03711289038068732,0.05407057662021292
418,0.022501616842130524,-0.008162595742550577,0.004350067150598801,0.00027694988509749385
419,-0.007632385061144054,0.05321528557682524,0.0732968637579514,0.08821128216291371
420,0.04177883245833927,-0.02725143702307757,-0.05717054873516775,-0.11412069105534658
421,-0.017623838335461574,0.07448579563998368,-0.02060612710861437,-0.04376157070497939
422,-0.02723674121446922,0.11603907005331482,0.010956433506936532,0.12227076932603717
423,0.009793102064181736,0.07891425510081666,-0.009045881094237318,0.07919397443334537
424,-0.025400967951186737,0.09773352154321467,0.002310569282750005,0.051642526507993086
425,0.05412251083678779,-0.03746360474880355,0.07556666510192539,0.004974844260108552
426,0.09234480544655077,0.0027639598487384093,0.04180417089496055,0.1529266322364017
427,-0.02646147095071232,0.09503784875149299,-0.055622457041314355,0.04489403221976851
428,0.05741388862021475,-0.13063041177680054,-0.11107477715402259,-0.13412872239689455
429,0.009033423586653933,0.020177831952165257,0.005117562977743783,0.010173840256761331
430,0.06889269029143293,0.0377117499496673,-0.054882152719069474,0.13141534988494635
431,0.07825455133393383,-0.13988618957739613,-0.07197104689040024,0.005330097329470124
432,0.019427233092225184,-0.07145238313524856,0.06161215440143684,0.04110019417995442
433,0.061060397855541404,-0.12836809129258736,-0.07516122994576172,-0.15187074264210637
434,-0.05899487058897271,0.00994068229196704,0.0414093816744206,-0.01564340917091177
435,-0.053414988857147155,-0.018308166959762895,0.040018817973116794,-0.0590978643946802
436,-0.03591591347833913,0.08005281001797337,0.004381276866771418,0.07296628439460248
437,0.09856438310337134,-0.09633727519136025,0.07799003433297663,0.07992140450727128
438,-0.02196053742659128,0.08575405813077147,-0.024656402369966936,0.09357530667990396
439,0.018136695638410784,-0.056242331822684344,-0.018090067229273164,0.0180126544214071
440,0.07616195499936632,0.015193222708724627,0.08135325394767041,0.07716380181807864
441,0.03626032924957885,0.021922546269257256,-0.08534714899175702,0.007372029525193972
442,0.01027934502484953,0.08010377913500767,0.08416047222973383,0.03264221610564187
443,-0.0853616098699026,-0.005430248046069203,0.034435200445362905,-0.08838065468010484
444,0.09983371231408725,-0.0859778936825725,-0.07268033554330115,-0.0643454741024495
445,-0.00564331852312543,-0.011369291401163434,-0.04685991727135145,-0.083956210738725
446,-0.07543572694681222,0.09084188959887489,0.10930223621953411,0.11461833133973254
447,0.08895989795544244,0.010112300783648831,0.049007220417205025,0.1651387613311352
448,0.06524903063531184,-0.025425813510610653,0.04139938057717919,0.13186552375538707
449,0.010643621683705718,-0.003856882803700043,0.05169516126782599,0.09795354334190162
450,0.021205543717293242,-0.019378840241898617,-0.04221720120952847,-0.040506388269112854
451,0.0878540028376904,-0.14186040735437022,0.044421202675345134,0.032028114791923995
452,0.004956366261990009,0.03778614371687623,0.09504397546112342,0.1007588699151816
453,0.01073377326033982,0.0085402652565495,-0.09780250153327795,0.02184838833289242
454,-0.09254729376944033,0.0007370458459530493,-0.04191342769536767,-0.20090735080900257
455,-0.023764291555708895,0.025896027533438705,-0.058179204932554685,-0.08111242907042157
456,0.01743033142639272,-0.05270426183958016,0.03206236595932689,-0.016616632112174883
457,-0.07704352962420263,0.09442690063721637,0.011070821175629682,0.11189228583441847
458,0.05678202842176956,-0.04785217544729029,-0.09713858345518435,0.008324029988686303
459,-0.0809356966782209,0.1347065862179015,-0.011616942262135346,0.09676818715391221
460,-0.0316264621714504,0.08105605528960155,0.07819515376552812,0.07531922439096937
461,0.07511669550299951,-0.0009758834152603507,0.027866973909393026,0.032782878230014044
462,0.08588602975803575,-0.15455271708026264,-0.03641891469040595,-0.17601474927305027
463,-0.026939926338209054,-0.04345211849988315,0.02071835694609793,-0.07640006361157843
464,-0.01714918933542946,0.08094754777536528,0.015603760041518467,0.14046303224256176
465,0.0007847552487114662,0.08170324441005693,0.032413004603034895,0.18387416906102777
466,-0.0725265839797515,-0.0032959548910674596,-0.033475538642862415,-0.08521929146944099
467,0.08873314720898294,-0.13867327350450648,-0.003319915374412258,0.03527763855112859
468,0.06481381026833266,0.042240426528706916,-0.035034241737806567,0.1166124361983681
469,-0.025402098121565176,-0.05964986051898296,-0.051266572914232984,-0.065684345326123
470,-0.07953248345006941,0.04705948391328693,-0.005249216165965107,0.008905825870060578
471,-0.001972558598933216,0.019704419349983262,-0.09702322480373565,-0.08082963990331042
472,-0.011298026254202577,0.054922244805780826,0.06862865530804299,0.1669389684612147
473,0.012200776383327684,-0.07945659438091358,-0.0003540881506767595,-0.043727282942994904
474,-0.04244592773382186,0.02845220283978131,-0.03588540013142554,-0.12440039133830773
475,0.012227706834474716,0.0868757262094076,0.006941544607604402,0.09940466564658187
476,0.03150158527214704,0.026271310174248896,-0.07958344299268068,-0.007744900225600397
477,0.09554757497866957,-0.13656894464393024,-0.017526224489807316,0.03067507842837902
478,-0.008783618736948884,0.03090759271595246,-0.024446600845365735,-0.006064440438253518
479,-0.053944722778063885,0.0499642512359304,0.03392735996942739,0.06971006608717024
480,-0.06631443311956219,0.07804770931509106,0.07969633438176024,0.1456665295032955
481,-0.0526937271397957,0.12535239513233093,0.03380118506885431,0.10406861588526613
482,0.03653167176281404,0.011093668099003001,-0.02379143372485508,-0.05677075850639851
483,0.09581699794756554,-0.1762294616236127,-0.1056530343446947,-0.04597829823094535
484,-0.09118974414036891,0.002350694160532893,0.03643161905687487,-0.09661574368773926
485,-0.05336911402152394,-0.02718519344342466,0.09284653664484693,-0.03203544885916175
486,0.027692545600219477,-0.04122750901604826,0.01644523356101039,0.04130350103482077
487,-0.08553479776128624,0.13847960699828715,-0.04884462301908776,0.05852191155900959
488,-0.04606141942002262,0.002633377395429376,0.09236415553372007,-0.05289994154518882
489,0.048825868053806266,-0.12329264587687691,0.0748861135769959,-0.01920161873026385
490,-0.033477321523286085,-0.04331934911250663,0.04239613256953581,-0.10959656675133661
491,-0.09277113435905443,0.025688515613840814,0.07800422738479988,0.07472265507237455
492,0.07371248271000155,-0.08419595998079803,0.07973568018192287,0.02414020137971616
493,-0.041595235556541765,0.06612561788486312,0.08074589530531698,0.08500666147111144
494,-0.09639951620639675,0.02127852887824217,0.09187391000077909,-0.06331405841440813
495,0.006559481625171993,0.08732380822299661,0.0532127506147038,0.14624595796341977
496,0.036713368570226446,-0.041671044880203144,-0.011112800330019074,0.06155909304206314
497,-0.004041134209033892,0.02755496750542483,0.05131859055473971,0.07565861505611199
498,0.08965915426547554,-0.10035494444536446,0.005988465077358077,-0.04943393929593125
499,-0.0567505233429261,-0.017939411245237236,-0.021990584635776873,-0.0007959218777297133
500,-0.03754258815646499,0.01130773973918918,0.05395781445926124,-0.04265730460292386
501,0.07016127973304563,-0.1466297838477866,-0.09243123967933828,-0.06681421434566256
502,-0.05942323196323871,0.06164103821469846,0.010877281649222461,0.102013056981526
503,0.09155469667315588,-0.08818997539498098,-0.05244443728077325,-0.0461154233941824
504,-0.03729818638100437,-0.050575141676549584,-0.030818727050703924,-0.03763878473595683
505,0.02417498770111126,-0.02775998503918314,-0.04767973660710373,-0.015160327951332625
506,-0.02016991930090575,0.013244600903515914,-0.04661372890951967,-0.004567398515011707
507,0.07678319379763301,-0.0276752682094185,-0.005848604903705633,0.024106677675494535
508,-0.04033181678167892,-0.02035160787850785,-0.04759347627148969,-0.059747172745340034
509,-0.09326195067755794,0.13217233734830916,-0.026189402653692927,0.05936828988360994
510,0.005751977355667615,-0.05240956941702655,0.007438890103113967,-0.10000894524065264
511,-0.09773375473743327,0.06030835949090317,0.050603849786530916,-0.0709139637545156
512,0.08719983412084785,-0.05356223813708669,-0.07711150063224227,0.07746731952400338
513,0.06696540794011092,-0.1330414927957772,-0.09594424620937315,-0.1407343518496443
514,0.06342574089792077,-0.07384964764143798,-0.06306508750826745,-0.012495976855514838
515,0.0032222176163269503,-0.027142615574911044,0.08447248823373658,-0.032720426909380707
516,-0.0588925179448077,-0.008729012021330744,0.010639391382285328,0.03534098735680639
517,-0.04043000780016808,-0.04159383527410862,0.07677473912189325,-0.09628259534262172
518,0.00660026523273356,-0.05965857309319561,-0.041589021616266555,-0.016766359824903668
519,0.05034689805098609,0.0114076856259221,-0.03157245728204811,0.061054383408545854
520,-0.07414362637173606,-0.005819704896612182,-0.07239780451791401,-0.2000395274877886
521,0.06861930066870559,0.031911645100751555,0.06307571542424034,0.21170488628908074
522,-0.01671776770013873,-0.08514491869993493,-0.00543591236278285,-0.048966804905983694
523,-0.05456582945707833,-0.04921017660595215,0.03540917312730329,-0.0847671286070435
524,0.09988880156780883,-0.05786637251408287,0.0206556682379044,0.0014261985111772915
525,0.06368899950953204,-0.13890641751288435,0.04084554705811451,-0.10694900175179606
526,-0.09871907185338163,0.07293951274840571,0.010644597312539972,-0.05122494518857804
527,0.04368721237786688,-0.08948879673053028,-0.02912668731943619,-0.14545006428807516
528,-0.024480348636557084,-0.054753825836835246,-0.017407980832442833,-0.08602892840342345
529,-0.021265292660771973,0.06081485866042107,0.08827908279947923,0.1360054412797453
530,-0.07358522863115202,0.14058630739761466,-0.03412689072568317,-0.017352365470910992
531,-0.033116679316427144,-0.010492351029003897,0.07699622239544847,0.058986170192287656
532,0.09405673551529187,-0.1522717344482529,-0.10152371096477494,-0.08220383965697986
533,-0.04116658374624387,-0.03941064592021213,-0.016778747556477146,-0.17161715264565414
534,0.02417685696509042,0.033103337402171466,-0.04646975368229924,0.08570551368346581
535,0.0320988028034932,0.0337015235221801,-0.06007405875917945,0.1124706802549501
536,-0.002832999218935939,0.07314234253793264,-0.09100904198363814,-0.06843308736922642
537,-0.048689308806014145,0.046682541026632746,-0.04717234371021748,-0.05437519839503055
538,0.05034813260537035,-0.10262024414834113,0.08922957984919143,0.10331215192778824
539,0.05922359406140383,-0.12687445931760594,-0.08968643440582195,-0.07844179484141026
540,0.06313641270540933,0.04109226840753438,0.04007644764805065,0.0773823658583688
541,0.02748974721362696,-0.06857113666225953,-0.0748890807000043,-0.1742555268433937
542,-0.025592463831130764,0.008563034816409298,-0.0798029527840631,-0.1220202002556143
543,0.09619373612430793,-0.12153212786811339,-0.08384614392859371,-0.004543190911015474
544,-0.027143779693815054,0.09581443032659825,-0.04106284112542018,-0.022937423032027532
545,-0.01710699470522945,0.10851647834669485,-0.006086131366805424,0.083543702389029
546,0.057803010265985555,-0.11680852275081,0.027157360859218202,-0.09213680597701432
547,-0.009767513402790518,-0.03371776557249871,-0.09406153911115696,-0.18886364349181475
548,0.04996095003526251,-0.04688554421121191,0.027323756743984302,0.050211547497302424
549,-0.03899841516866214,0.06134262248227616,0.004169523916343808,0.0019833312559646467
550,-0.041294176919845854,0.0943156463036649,0.01282368712327919,-0.03387102996147408
551,-0.01472272968628936,0.05019156834551711,-0.09098552415902277,-0.0019791420521547004
552,-0.0322993585735023,-0.047510111393872505,0.05431279269300615,0.012601730044664493
553,-0.031594780360396535,-0.008661313843815244,-0.0782160718474627,-0.02101872482341372
554,0.06422022966905463,-0.09346470760074654,-0.08437369382849773,-0.07668940910940354
555,-0.046189420613413384,-0.021929763395112906,-0.08411532603377148,-0.18601440833868615
556,-0.008954891386899954,0.09929372021457054,-0.08229932955284622,0.05204561482164897
557,-0.08209805819439238,-0.02797574377251731,0.06691355124090004,0.009444196683172347
558,-0.06205871211368211,0.07300224160346636,0.054701275953452616,0.09162104661924463
559,-0.05657149606510519,0.12246649123433309,0.03110830528354206,-0.017264944202614083
560,0.09065492702040828,0.015334961055119098,-0.10458013446908725,0.09346105841573425
561,-0.046972138715014225,0.12082019628814886,-0.0116419230014209,0.06222530496279436
562,-0.08827767461894474,0.1293327241764144,-0.01929414582666684,-0.009064331220757525
563,-0.038972494267884544,-0.06562650519334506,-0.08381153769408733,-0.23702891621234465
564,0.014049322408966747,-0.06853393475432049,-0.03039896972265994,0.016771812764523067
565,-0.03286671306138402,-0.0314336700364367,-0.0930157477104256,-0.18607885244253325
566,-0.009430802095857605,0.005913606836543628,0.09771869262275809,0.05574095052047764
567,-0.05537031723942387,0.0927521913680526,0.09645540089429336,0.09480613635891506
568,0.043928814002846456,-0.07941607938147796,0.0671713812275246,0.03601921028020043
569,-0.040521399484544966,0.08043386712136291,0.0002619408558097716,0.07924294041347954
570,-0.0726126455579219,0.003733906602058419,-0.029027487565256166,-0.10848954189447801
571,-0.03415719837808891,-0.053400437323949765,0.03340401218543313,0.028049947269854734
572,-0.0014436847111807928,0.09537148337643327,0.04619432703235888,0.09173458516763207
573,0.03895685334917483,-0.12879173858746643,0.056683961698531064,-0.019731311899707962
574,-0.004816046168221933,-0.005380627831562859,0.0683427786608377,0.04604614413585628
575,0.08755519738085829,-0.010124244445594233,0.01698574598675999,0.04777268037659495
576,-0.05506899409412174,0.08252620638246663,-0.03866384693481893,0.0028588131446654515
577,0.08063508851167667,-0.16885054663811105,0.017391520018899344,-0.1512259587030702
578,-0.05397231224317252,0.057868255941693855,-0.049025816619686184,-0.030064000561575505
579,-0.02020028041277975,-0.04212189045326289,0.0713824714540368,0.07146487760544781
580,-0.06867015643581971,0.012501484496045115,-0.08402255726922604,-0.0016678259221106773
581,0.022575581269939728,0.01894206974273305,0.05955106163176618,0.010568007500487427
582,0.06889891878711743,-0.024017867440659604,-0.08178112392111048,-0.05010834988683066
583,-0.05476433008492146,0.12315378103708996,0.0042273421571278336,0.05424716383693924
584,-0.013911686289082082,-0.0692969660828415,0.021170067560122144,0.01034312812414065
585,0.07219273488280564,-0.07243020035876191,-0.06782867570270687,-0.10211685733849787
586,0.009495961320501168,-0.004667935603646266,0.034900952177062315,-0.0659635334723068
587,0.06883069464579838,-0.1329828571943488,0.08425853906851764,0.018258628971939368
588,0.08560873450410839,-0.15908260418937936,-0.09933897670467567,-0.15538847486708318
589,0.027441243864540034,0.052719282847140884,-0.022123363458849542,0.02864693635020288
590,0.059167546647509985,-0.060722246449576404,-0.005310241233731569,0.07249567211331448
591,-0.0871808680983693,0.16499386590585063,-0.003193642166039172,0.06583420479994999
592,0.09021590353285823,0.01531579470058847,-0.06712939120571002,0.05546411510916431
593,-0.041547355297439054,-0.008968925741298962,-0.08186430639251457,-0.03513379026758115
594,0.006174078582765575,-0.0038692613825526507,0.038682287887025456,-0.04391938707343769
595,-0.04238467403464803,0.057758806091528905,-0.06143008691013818,0.011901487325263797
596,0.06340486284710982,-0.09978266717619272,0.07912112438731161,0.09845667502286273
597,0.004431992813339991,-0.06675020724941838,0.08215097263086207,-0.03247135888723912
598,0.0900672330609763,-0.054586527987502714,0.08014570436291228,0.06170635787547464
599,-0.06454578176907858,0.07922479927323045,0.0023444906262074725,-0.061309158315474205
600,0.08587612571177815,-0.0691371263291942,0.07831062073987435,0.0887982320663605
601,0.08739540433167076,-0.056950778673945726,0.011018690439865628,-0.00047096872670131934
602,0.008182255789445203,-0.10610642674778413,0.05037974003287388,-0.09899564250387918
603,0.09309033418738617,-0.05196897736277138,-0.09922722962114369,-0.12102006882838487
604,-0.05024599640215768,-0.055490555681111296,-0.06254524008589467,-0.14273482107737348
605,0.061728703480220415,0.036445110573204625,0.0411671248465034,0.0867984985177639
606,0.04860211320817827,-0.13411892340559028,-0.05259274655917136,-0.1515437732171114
607,0.04303600746857002,-0.12188369164266968,-0.017327357515404637,-0.015900734448726583
608,-0.08541043101179313,0.0342839020004147,0.11487858649603186,0.11517086514114516
609,0.07362437148215277,-0.01944313950051727,0.018861224106602077,0.053994763810814236
610,-0.06389694651388969,0.1364680190944923,-0.057135286481011224,-0.03442294282863693
611,-0.0938730480048513,-0.0011002680756704852,-0.009991859303678633,-0.06531317197650588
612,-0.030013723783547653,0.013951162476269563,0.07455382992915839,-0.020610684052686734
613,0.04320189622338664,0.02031690212525178,-0.10752465229560168,0.07722116626659511
614,0.09041443691106361,-0.045544791547848955,0.042433901526777285,0.11005531904571231
615,-0.05281658035590833,0.12063227380464228,0.08547797769693205,0.1902711143302102
616,-0.09075612971356134,0.16317495418150985,0.08284578287189079,0.11836591128529246
617,-0.03261272761744503,-0.030383858017992142,-0.014317801509900006,-0.1412485999681318
618,0.06404768684933008,0.030198559417050734,-0.05608949474358681,-0.021373249194771314
619,0.019781827574332868,-0.020930162489008572,0.0003498513777913607,0.05233834919610625
620,-0.0038563209491876194,0.044111778985365085,-0.011253979009480915,0.004014356020441721
621,-0.022427925909460012,0.04356545177721173,-0.0809230099323762,-0.033781008227917374
622,-0.09327395702676128,0.17799587942497147,0.04384236844038006,0.09859897202680236
623,-0.05599034803479424,0.13195123064860617,0.06950294641990984,0.0948255572821401
624,-0.010118420469276823,0.08016255609533218,0.004891619456525964,0.047824394278354526
625,0.08118657001162077,-0.1590557561393398,0.08173910656487886,-0.09855622617552491
626,-0.03967454006380684,-0.05001370193611483,0.007986188979695316,-0.16522491356482855
627,-0.008587368001141505,0.06245169738704174,-0.03301644322428151,0.10710344427088841
628,-0.03987220569080514,-0.05790813421562782,0.10041778298616874,-0.11921061938840535
629,0.051955439088938654,-0.1183365434076506,-0.10940852202673104,-0.036463549706690385
630,0.07491070301207595,0.019984689818946993,-0.07292972342452221,0.08429300159673529
631,0.06214224381224385,-0.016497748696453582,0.07299715412711544,0.15045946840521443
632,-0.08917497522007589,0.03582342017308093,-0.007546146825333045,-0.12137122877040632
633,-0.028436908930532325,0.008152813791797976,-0.01220705422103291,-0.08052335860681611
634,-0.001946670108623394,0.08306922136016612,-0.07582723348158997,0.05905075283001024
635,0.058268314837325225,-0.1052338510111826,0.005636619307744849,-0.04731670800665168
636,0.09671767889484302,-0.060432257234166356,0.021001010668015452,0.13212940792358413
637,-0.05912794388088696,0.010321002654506195,-0.06199822264435582,-0.03697715456829773
638,0.023817421531117836,-0.001271603828336014,-0.0015159816460902868,-0.044708008891995554
639,-0.0668363876937659,-0.011021048807739457,0.06348475712988974,0.015728405819041072
640,0.028048788802498992,-0.08482389706902513,-0.00022907451805777995,-0.09934119036137225
641,-0.07266134544153265,-0.01952032359442496,-0.0032643196600492235,-0.0029519626995851422
642,-0.06302397221954781,0.1324545482688141,-0.007532339602741366,-0.014131671543532731
643,-0.09049378274453027,0.10802146703744568,0.07396460450127872,0.06245301766234088
644,-0.03822248414793488,0.007071161179465643,0.06256671705086386,0.04969963377666547
645,-0.0785024717805307,0.1484518588673548,-0.06248106858252385,0.08278247416513117
646,0.0762735557013833,-0.012265278185250458,-0.02417650741180234,0.122070446712199
647,-0.07681048225917371,0.10096419366818321,0.005430696945758401,0.02419636317587476
648,-0.00591633498711417,0.054493198149831765,0.07236359298208755,0.021732082310877837
649,0.08818610017630729,-0.02353137895998314,-0.1163201893981648,0.07409039746032549
650,-0.02410238124578832,-0.03577620387078448,-0.08100642027387125,-0.0795363195225713
651,0.06022882386661413,-0.04003184787979874,0.012698276692465305,-0.07462206406827551
652,0.021657438478708758,-0.08691319259523575,-0.006420421883489879,-0.08793183809934521
653,0.049026928284257455,-0.014834710524035673,-0.09855777551394213,0.05961904917880694
654,-0.09740960668161996,0.0729691455103697,-0.001914870468199336,-0.03366383503981901
655,0.02169858599516077,-0.06365265689144928,-0.0839035851437077,-0.1595548384668008
656,-0.044819380424684474,-0.020576753273738778,-0.0888789167173028,-0.14727811374998862
657,0.05762486409075247,-0.03592741985327668,0.06919935108083929,-0.027010119278166246
658,-0.04240561931242848,-0.002194867957358626,0.08521758257393056,0.016507621816155033
659,0.04065031469172742,-0.11065134085907935,0.0012662808096162992,-0.08158105099997734
660,-0.042698127758782234,-0.030650280518039898,-0.013109942769154151,-0.09563970744104835
661,-0.044658021314364985,0.0547632152662418,-0.06081261258026703,-0.10642280341826002
662,-0.03616624987069119,0.10120917699673194,0.07219836720589402,0.1293689233218227
663,0.07689267481385316,-0.010441739330641693,0.06045319532655918,0.05886263945315335
664,0.0655044042507165,-0.04641874648518669,-0.009338239728536623,0.08064179236529725
665,-0.019997697523500557,-0.06933052495598895,0.03796586028513821,-0.06825868120509836
666,-0.0029127290743053095,0.09269804529012783,0.0794279132327022,0.16344015139480417
667,-0.03574034258751573,0.12951372644124115,-0.006755931131375498,0.14606745661031614
668,0.0875024551698779,-0.1240688520115206,-0.11209732821008919,-0.04253625281410758
669,-0.0447298391257603,0.07569171381194939,-0.055247713432288494,-0.002090907520829288
670,0.07712448407195903,-0.14677571410736423,0.025843718250421192,-0.010143193293216182
671,0.03749155441109664,-0.022735166847849306,-0.07531800669960687,0.011069012901986024
672,-0.054241048475147796,-0.03524483066784616,0.079592101980213,-0.12295374172717577
673,-0.07612297356024883,-0.02665827420158881,0.0080680781166687,-0.1260519106046236
674,0.07125370992826363,0.025591238734833918,-0.09747117763298109,-0.024553421750269033
675,0.05602101164970848,-0.12698396540537377,-0.0007391867939357324,-0.1383476128607527
676,-0.07123510159399667,0.06275050929187968,0.1122000605486997,0.08421859717818636
677,-0.07235781234804604,0.017615248247223214,-0.05623674846906478,-0.061190136695729674
678,0.09078489259171144,-0.11235549786851148,-0.015005311321491277,0.044550472769011126
679,-0.09698100162179712,0.11790307617444157,0.07017083294370892,0.07286598714319172
680,0.06704654626749887,-0.006632079774255527,0.06597249311930499,0.11004769255257943
681,-0.09423296319426262,0.09961929211965367,0.06425680407472281,-0.04146871444025078
682,0.07922557278591258,-0.07834560148204132,0.04599117049250627,-0.0692902742994888
683,0.017755184110658174,-0.10037407515096307,0.046388819496292685,-0.1323383677167972
684,-0.046918101254001754,0.022619332229555936,0.032470217185517396,-0.05805917919892517
685,0.09923321207187907,-0.03303423612470219,0.020924933099109432,0.11325701553498027
686,-0.04409361851564029,0.12201493820426636,-0.028085193923540745,-0.013068674655972085
687,-0.07907682335126046,0.07282212912488997,-0.0293766378569926,-0.05685477386863018
688,0.07061858558843914,-0.10511312100729342,-0.06505744949855971,-0.004441032657814412
689,0.04291954829568548,-0.012341453909571951,0.0016919527701159936,0.05739886328599368
690,0.06786116205423197,-0.002221087335024116,0.015170108951402372,0.06766347095715754
691,-0.07881414954544191,-0.014370362516362714,-0.008183769640074187,0.0021914113618698994
692,0.0036719656985552576,0.01630262767910618,-0.055464529766617095,0.008077605996376813
693,0.09603987560723587,-0.1752514671894967,-0.003768263595659618,-0.14741838234188506
694,-0.0640057348374816,0.07511249319539678,-0.05006176441754263,0.009210596779695844
695,0.009639271495061275,-0.04803194969386657,0.04403477585170516,-0.09862125984657866
696,0.038857701554017444,-0.10494277840282754,-0.04062863705419025,-0.10895944984918098
