,V1,V2,V3,V4
347,-0.03355242626652573,0.047245980617386545,0.08768657304840924,-0.11337405737285955
348,-0.0428030819067472,-0.09835340592484135,0.052015951873123925,-0.04233551489070155
349,0.06259074856987627,0.08227091473787537,0.11795833757265442,-0.10833792306891418
350,-0.0286173069013943,0.03626807980383111,0.07769137542210872,-0.1309027895423262
351,0.09784217043048023,0.015791232141598582,-0.008082076613449965,-0.035964137584478306
352,-0.012218316108895523,0.09399142274082915,0.06656344501672162,-0.07446128366023505
353,-0.03880165640699165,-0.018802611545374416,-0.026788130504535032,0.09196554749240415
354,-0.02248596343404463,-0.08622497176107403,0.04121010767321022,-0.0018434203384040844
355,0.08935169852828916,-0.0147467079912776,0.046831509891084255,0.0804141795044851
356,0.09495680701252836,0.010986028336556736,-0.007914882597334246,0.0075831741555144605
357,-0.041168848738825696,-0.061409990303465924,-0.015806305923102823,0.028583509730495404
358,0.0013950752918477029,0.015778694008940084,-0.028322923243660158,0.057239913059675754
359,-0.002189882379155983,0.04020657960211137,0.03121922578758512,-0.16029445083660682
360,-0.0504280888782011,0.028270507667583794,-0.011073933818184625,0.04756107558960998
361,0.04403636376837897,0.10400411175213686,0.03550405448051652,-0.17244589844525182
362,-0.02782379770262433,-0.10487256419441429,-0.06114131842657499,0.0847876906154868
363,0.04984267257129558,0.07461000259267744,-0.029713429558274173,0.08249525403948786
364,-0.09198436141363014,-0.08414176070369567,0.05886367231851172,-0.01666224885535439
365,0.08246924997973903,0.08501188464607473,-0.07317072142175195,0.12616464788162
366,0.03493482344781702,0.05214469151515694,-0.06920345911520465,0.0072014891210888735
367,0.07294823625150258,0.08940497894598823,0.021821846606227394,0.04685434071175376
368,0.02721388292182525,0.009407400499256377,-0.06365884234802638,-0.003116577356745351
369,-0.0322406555914071,-0.038521304584933934,0.03436856852450143,0.051306271376469634
370,-0.09732911884681084,-0.10031727786911535,0.05068167360443157,-0.047707262507799456
371,-0.05652806332478247,0.04356426660194356,0.014529214479292788,0.01610078195095639
372,0.053586102299347044,0.1005079230958556,-0.017906921905528696,0.024514638282774736
373,-0.07552779929793606,-0.09765080671197535,-0.11675143566335047,0.04950373436647963
374,0.0033798172722215194,0.07062264898770773,0.07196615832975432,-0.05799986314029436
375,-0.03499296466922184,-0.0017768477609900815,0.041830315281965305,0.018227041615025204
376,0.06627938415721264,0.05535770871436897,0.0807061535133213,-0.07969365236478498
377,-0.06381638582065348,0.004553329377796452,0.0042972375096768795,-0.11211888503884432
378,0.09878610602445764,0.008489493986337623,-0.013076410555350228,0.0019193301479080577
379,-0.015004887953497859,0.07278265431305013,0.04535340655818436,-0.012850842626392259
380,0.010415419568851593,0.043282097713739094,-0.061159654229310224,-0.0007222163376208283
381,0.017630814406754094,-0.03269838503063194,-0.004730114959818822,0.02132589831610961
382,0.005527082735981304,0.08102162398134641,-0.08900102352774512,0.042939369413112036
383,0.01791274595428516,0.0049630558375886496,0.03832591088611628,-0.027185956870332748
384,0.06750031694777403,0.08822010355406217,-0.026840448582944935,0.011468284354048348
385,0.07063431276391301,-0.04772361041889761,-0.06328229452060731,0.10758845271322592
386,-0.020721550129334076,0.033304290948947976,0.0006169964482127029,0.03745960763885114
387,0.07983105141906073,0.04071310052901951,-0.06399577867398415,-0.01589303316504788
388,-0.07994498769082835,0.06319371725758732,0.04402159123996005,-0.19641491210426654
389,0.015805852144185107,-0.041420300064866175,0.012171873604368666,0.060481241600410865
390,0.0880039464117956,-0.03582261687704781,0.021500037914909842,0.055922146882640814
391,0.09495988315964288,0.00290011199606232,0.11290362334150568,-0.04104287718148624
392,0.0515229738213215,0.05457615870953411,0.029442694437238504,0.004402099317909906
393,-0.03127591778155445,0.031242998219072095,0.07320989515587084,-0.15355648782780654
394,0.03614776455166435,-0.05666368670763443,0.10315459964587705,-0.061168093728343656
395,-0.043344607750088464,-0.04207949999900394,0.04121802022056492,0.0638665272278898
396,0.06665127793240266,0.06563842730842008,-0.06678254359323813,0.025449692673645802
397,-0.05684316656631479,-0.10483080747608704,-0.09479239576966386,0.07436636245515647
398,0.0822868987223981,0.007192426101599373,-0.02206393253490715,0.020420655321754466
399,-0.010479903314640104,-0.03842882628858549,0.07099559259553638,0.006171288480797045
400,0.08764769651916476,0.06837603767343327,-0.012969121627793848,-0.046575853805337165
401,-0.07512626981405963,0.003147327514159578,-0.028219048106868913,-0.012662969918096775
402,-0.09203162450973593,-0.04447986426137437,-0.10456356114444182,0.07470796494383902
403,0.00870381430015228,0.08749341985129226,0.02317529951738805,-0.09763116280017456
404,-0.09791690802405609,-0.011873524622236571,-0.06754775926202641,-0.06131827248098703
405,-0.06894765455826553,-0.09290734490927899,-0.06760301443256864,0.1152937592166701
406,-0.07892865969645968,-0.05089233620582674,-0.08476517981004945,0.037895417041811714
407,0.06674554405067486,0.01696988860223748,0.013491956141600663,-0.05061983092225419
408,0.04998592343247996,0.07774299005377228,0.04628853923000904,0.014422423184643929
409,-0.07382576356153203,-0.11636806810508424,0.03342695618686377,-0.08461530168867354
410,0.08811024040866836,-0.011501017515578825,-0.03419611433679276,0.12394800581991275
411,-0.07979045493111472,-0.11543037649374621,0.028781305074290258,-0.020144571596099704
412,0.04180276642953338,-0.013591072401550278,-0.04637968573947659,0.044055767223834696
413,-0.08514476510955815,-0.10508060528381591,-0.12726679416549566,0.16468690039360864
414,-0.00186910230218027,0.04701571423954,-0.07284517856808059,-0.02645229807132496
415,-0.004598428749217543,-0.061304941201694045,-0.09079185945929395,0.15122416162194185
416,0.0921363300644888,0.09192047951977747,0.0990712670486718,-0.14005810132456412
417,0.014400419422056455,0.03841358082554692,-0.03514667805870762,-0.020780569562777705
418,0.026581535416470348,0.09224173305711857,0.030296564099828414,-0.09196021552361562
419,-0.015816253401961754,-0.04870521328183312,0.03585201555826098,0.04923427068019411
420,-0.017764215121657424,0.014178293035866929,-0.04936740971448061,0.02015813806117945
421,0.03557430414586871,0.01360716526921061,0.03297775702547057,0.05171362020149697
422,-0.00459409514777196,0.05040755231611127,-0.04050983495747867,0.07945414324213942
423,0.02705334525215697,0.05010344146902848,-0.0777590772192163,0.036573195289734024
424,0.052303082652098314,0.11818798900065078,0.014494772604781714,-0.12926060084345922
425,-0.04670382768062449,-0.11236387921807658,-0.08217359843354777,0.053197582505001756
426,-0.04131251504265217,0.05799670364541566,-0.10276919186302588,-0.023442655529460975
427,-0.003962176019803532,0.01938108268807321,0.041447047500005885,-0.09404004132996018
428,-0.08004307286810608,-0.07059690414576492,-0.0819168810111693,0.1791449233428448
429,0.0229172688229661,-0.03629554841992216,-0.06742615044876804,0.02637980683945254
430,-0.023067522037840772,0.07470518447709919,0.054230284137499474,-0.06441495012268056
431,-0.044567105390017805,-0.11266312699240175,-0.06534680755568961,0.08819216344258939
432,0.014778245401897316,0.0022512499856436126,0.06030827663220273,0.01387286458052614
433,-0.0018615155600200995,-0.09603385653055507,-0.07367589195134187,0.0834143694758458
434,0.016983574451141403,0.06866542042769253,0.04750357937138758,-0.008501216492658642
435,-0.033703054402113235,-0.08988362090688988,-0.048595949354395984,0.056738986226851515
436,-0.030805120313641465,-0.03507021815516134,-0.00038509998337715734,0.04200433737755295
437,0.0016503791557741288,0.07943579552540175,-0.010152721349206922,0.03266255478762914
438,0.0590773536287059,0.0426380730645682,0.07255977542820351,0.01292694055299437
439,-0.04351242166416405,-0.022584482580315573,-0.03368969166409611,0.01738102281109123
440,0.06274159841777359,0.10381579437949473,0.10902489975958207,-0.20367341508920772
441,-0.04718604095606238,0.03569832602224536,0.0394115535253127,-0.16597956054753354
442,0.09874881821576553,-0.02058174125934082,0.017626791989972468,-0.028830915604014053
443,0.086052651830768,0.06924371486638728,-0.037859779344697406,0.12626701064137946
444,-0.03435459633402578,-0.08552620326417651,-0.062207613035411696,0.13777724660973892
445,0.02419817830239055,-0.02353028706211403,-0.06573694702408212,0.04220093749778992
446,0.08566891188856858,-0.06052921245447883,-0.047430383570017,0.07259494892910552
447,0.04720817647730318,0.11670369091720917,0.08286312983309614,-0.17394388100899938
448,0.035953434050140266,0.1053909050242834,0.009014929778880718,-0.053999618705683525
449,0.08900012725398006,-0.03317183417124338,0.11283605920128661,-0.05150461025059816
450,0.05407492426755265,-0.04985018025895839,0.017222691449687962,0.05247234056671094
451,0.019067357053486746,-0.03808273768201829,-0.020301273745140846,0.11713883529608567
452,-0.025451752942985628,0.07116448108738914,-0.09800522153725866,0.04809676133090092
453,-0.05900147167236667,0.07421115057267877,0.045322636448941106,-0.18985466488068953
454,0.012220605732801171,-0.09306269118766357,0.09029277027256669,-0.06912579377007
455,0.09405724977972421,0.009827178171447421,0.052783134264467166,-0.022977751153697764
456,0.021319749180409533,0.0572287101171334,0.04584541725838422,-0.029534548770801958
457,-0.03275865103813145,0.05445122026123199,0.007292780679523306,-0.1407740301703757
458,-0.024361660465098824,-0.053039529990400076,-0.023890165442490435,-0.03403215353330147
459,-0.014495143864989003,-0.03552375204415756,0.0900595719973251,-0.08705246027211833
460,-0.04362521100767656,0.04844508362614931,0.05593290205272013,-0.08311633256606499
461,-0.08423143294973144,-0.13221533091723578,0.04147700836478729,-0.020036177300316413
462,0.09851094333089866,0.03605539997107432,-0.0121487853051691,-0.043356422370246686
463,-0.05379786176503505,-0.11665176590282086,-0.049216304358667334,0.08793787799906272
464,0.06956390362794192,0.12239609830507397,0.10171825601137567,-0.20121094568345485
465,-0.029215987530404598,-0.01703657577920085,-0.1018947161911264,0.10952217364293634
466,0.052892263880262386,0.11416789853151108,-0.05551175841922239,-0.06239751943495993
467,-0.07587670744237687,-0.00482386741265221,-0.08095168983044801,-0.017497849595747253
468,-0.07236667798905416,0.00582025244740644,-0.1140509848783324,0.14336286564861203
469,-0.01946357981344824,-0.07540034772250793,0.06626415645858522,0.06730808481029817
470,-0.0803788861521627,-0.07715593514188518,-0.10617410887207325,0.12081539818788266
471,0.07003062590054579,-0.004965308147227246,0.055101286966678986,-0.09526957162076732
472,-0.05099613751754346,-0.06690670128549714,-0.05574954131439636,-0.02612756788429095
473,-0.06486493482686476,-0.09354012598719594,-0.0917854394944209,0.2038650610455281
474,-0.025919396696813802,-0.08823389993179866,0.07463284243614801,0.011354021667185552
475,0.014716910805630713,0.034514835811916014,-0.013444897202396092,0.06893305071369676
476,-0.06463322413129031,-0.10530646931524083,-0.07385414817744679,0.10722157572985089
477,-0.0002912466411564285,-0.0573482253044283,0.0863502463756295,0.0549978792995631
478,0.07394081235861649,-0.01252293312411534,0.06520270813586557,0.0681861089250369
479,-0.06808081551397238,-0.09123188960394225,0.018052522631407636,0.1072027325632218
480,-0.0968798650700437,-0.013652784338678121,-0.013830322095216285,-0.07806381984163721
481,-0.00821263873075595,0.009354632534879708,-0.03304094374814016,-0.026092448267756124
482,0.05657410641963319,-0.038439807102211815,-0.0346061000300841,0.09115043063722422
483,-0.02271953191936238,-0.013663279202245578,0.05033910011449088,-0.02094746609636408
484,0.03017135562365754,-0.035767550598145306,0.013877962909024696,0.011879442947243354
485,0.011010783430178162,-0.041277181663967225,0.09403707295493526,-0.11978563672081258
486,-0.07017507173265096,-0.05358776158594064,-0.05213006601148262,-0.002122576596051501
487,0.0853532009004046,-0.011466585772605897,-0.05302207330480406,0.1446358855997513
488,-0.09923388531688691,0.03796750804843785,-0.0589789294901278,-0.009495377038878906
489,-0.07585973516900882,-0.038148407045727924,0.017631364187996663,0.03988370265732922
490,-0.002320096781750336,-0.07359238448362572,-0.008325319158664137,0.0578877414207059
491,0.03089030001533224,0.0849445484164236,0.03605510785002353,-0.12014732827193851
492,-0.08927148653779937,-0.06495244275934028,0.011330121795816904,-0.05248077407024486
493,0.012845167726971885,0.10097544075838825,0.01585774858526799,-0.1683509765146267
494,-0.06873798825155678,0.012412086021778856,-0.03255600863537806,0.0035404066861102756
495,-0.019241859882048875,-0.08774613403457922,-0.06265343389770625,0.16378032619573044
496,-0.09127835202800348,-0.02541685646786175,-0.09859149790795951,0.06282010522315107
497,-0.08540057890232061,-0.0009620072970381865,-0.11069506757230915,-0.007640840560782715
498,0.07927866748230915,0.12777668859000435,0.09637145040679951,-0.1860115613982446
499,-0.040896539136135425,0.03544065297770638,0.08499304659789055,-0.17821425276133332
500,-0.03434046859461853,-0.039349475918240596,-0.04450922220104932,0.14456486496863738
501,0.09473782877710593,0.006257793072057198,-0.06796376636325008,0.19385227047494893
502,0.06638069839837883,0.024462855689003173,0.08460224769654325,-0.14201351530084044
503,-0.06212526569831378,0.02610878311691655,0.001026525739948568,-0.08379809661137613
504,0.058805164902221145,0.10831372792651565,0.11661395013060871,-0.09954950073394717
505,0.007504544291870064,0.0021399119510529807,0.04043588440753243,0.04773941622643138
506,0.04139200372174556,-0.013225281619262431,0.10548399586077238,-0.15441895543587883
507,0.07410517590806891,0.07484676215089894,-0.035192614497168664,-0.025777792491946186
508,0.052457035762867865,-0.012424367256410176,0.1139210933965433,-0.010323211767550342
509,0.09448469978774798,-0.027329747561533384,-0.04891764968078123,0.09499100644042704
510,-0.006208653430818046,0.004817099295314419,0.0685984156567721,-0.15171879642417369
511,0.012203809894941476,0.03803043486677503,-0.08339281356210587,0.0406742436826985
512,0.06735058960971489,-0.030130526705240013,0.05069967683436376,0.08761093786957813
513,-0.013514185067027173,-0.014878392478275647,0.04293062563182113,0.06003556830540994
514,-0.0869658627812836,-0.08809406041294535,-0.0405910152569382,0.056790713573491414
515,0.07433183114485963,0.050625902700821186,-0.033848633211425574,0.1383084097193719
516,-0.022889929088387787,-0.07668970809863528,0.06406105232901418,-0.11137135669720241
517,-0.09221976879082881,-0.08644487437813098,-0.1120101944038042,0.19120467325014423
518,-0.057178308270622515,0.03746564405713012,-0.07014286052541541,0.00015489798827562624
519,-0.08950216035936409,0.03486617029458056,-0.04428003538495023,-0.008329111773708854
520,0.0583868123420884,0.030917044323828673,0.01470685315286452,-0.046905744534859344
521,-0.09319968578280824,-0.08160870858509642,-0.06573829532191315,0.13735628231837183
522,0.020476966438434153,0.06921369488352866,-0.022088766195962152,-0.06896475852761927
523,0.061971084218797205,0.0023057306553433965,0.11643894362171817,-0.08241078938807739
524,-0.045865874003091237,-0.012018802451469366,-0.0027796863035205437,0.017455467310433764
525,-0.006828672194171404,0.08774654333169794,-0.08226502099519163,0.03399694152452078
526,0.07210993703695627,-0.0592329707767606,-0.017391669067510197,0.095384105135589
527,0.050054263795647175,0.073685709758606,-0.07611533534049598,0.07909048890580124
528,-0.09556252073378652,-0.1373248396053503,0.03313976360807855,0.11180947754234666
529,-0.004264238242103225,-0.01647954547595155,0.04436492230224131,0.012690507983057625
530,0.0013447423248939883,-0.030631431959085725,-0.01124072125664895,-0.0588329574461376
531,-0.008695217933164346,0.07528955470578828,0.08323916315718867,-0.23191968633447882
532,0.038884469229528706,0.06276723083420815,0.02862388532009293,0.003240260585370233
533,-0.002492488584091457,0.026091177432535723,0.06781670089775003,-0.07765844745541561
534,0.0317740917913121,-0.05443934988226958,-0.07848062240295488,0.1855600217716753
535,-0.04018041112404829,0.02662334397251444,-0.01575899362203984,-0.10849528785199378
536,0.08805484418265286,0.07168757663965818,0.04790927270470131,-0.03380466388217073
537,-0.06799907367476465,-0.12255488875412429,-0.00014188424203894628,0.14782778161341234
538,0.0842141315952375,-0.023822940647653057,-0.05959740238338655,0.22689368207381594
539,0.0591001185178881,0.08241284146931738,0.040385833737492764,-0.11697080722187998
540,-0.06136486948503905,-0.0511362262562924,0.021354773372537553,0.054239264342659105
541,0.031945213250224196,0.06053811241628663,0.08378440314158513,-0.02755061000273601
542,-0.017549362049348406,-0.0511225623587526,0.016586722692292964,0.0976138252854374
543,0.04405559905725738,-0.05308487645715783,0.04845962664638451,0.055985623832113016
544,0.050098800350567796,0.013169245055178545,-0.03146197826747767,-0.02936399402078904
545,0.033840675020098576,-0.03770363359415973,0.02356023759408389,0.11220247568086872
546,0.04127196140057772,0.050402484476038914,-0.018200732516599205,0.002222686514514007
547,0.012060962778559815,0.024575792159863476,-0.026094381217641953,0.06326744742834274
548,0.03353323283111209,0.07745721325162791,0.04480759838992682,-0.14319563725403933
549,0.06379466348485732,-0.027634764010664874,-0.012664982286892223,0.08069357458307531
550,-0.03445419389226898,-0.038537282986318824,0.08372478551200972,-0.0921196065182641
551,0.06513769097193288,-0.014477002961552497,-0.04613948148811797,0.16801975972727287
552,-0.06498610018432951,-0.02449590431375679,0.06748850680173982,-0.10732285467968039
553,0.061208405438969174,0.09283062138428749,0.015047564848270401,-0.07949095962715176
554,-0.034986285517366246,0.07239336409678011,0.013584583252852396,-0.12604683509952902
555,-0.013470557236925806,-0.004810569219234547,0.04369220994238357,-0.06471504913933505
556,-0.07039687323395175,-0.053965958719346035,-0.04007021975755886,0.08245116055306892
557,0.05372985356482163,-0.07135666859828044,-0.003466608650209202,0.08520804753029229
558,-0.0941782105318336,-0.12178057636480519,-0.01897598772940936,0.021150361490972276
559,0.06440408512580131,-0.03720844108562233,0.08197901538282915,-0.027442507291807212
560,-0.021102332367660438,-0.0668369867777364,-0.07776624747288911,0.14538311393319364
561,-0.09440226363462789,-0.11806525795429676,-0.12187821474334959,0.2227478658037024
562,0.08720812728167049,-0.03240592816324843,-0.04018911399021654,0.11563552816371117
563,0.09990689860684894,0.09703721703478374,0.032749562146793317,-0.06396267588189734
564,-0.02073993850474756,-0.10717053781646065,-0.07618043795182387,0.1104113187036933
565,-0.013331440824012143,-0.05007389868678657,-0.030389259521203693,-0.00825427723094925
566,0.025405488755504746,-0.031156828927012777,0.0007627334664348064,0.11309506471897587
567,0.026943830918121116,0.05766131479689027,0.06126572451358926,-0.14830290276112237
568,0.013967773838871224,-0.09421454424025755,-0.03381826221200394,0.047928879225242235
569,0.08868191830989576,0.024177094346905154,0.027729939059116467,0.09655158677372158
570,-0.0022578379060698597,-0.010536716244558505,-0.1005677223201622,0.11483263715941927
571,-0.09339848431983244,-0.014063275201399352,-0.06294093817497565,0.08202931210683975
572,0.010476870804850892,-0.05488827027605263,-0.09489914089605418,0.11760200861095024
573,-0.05800147927266333,-0.0003001111609094789,-0.041993199808080625,0.007478931014856487
574,-0.04238608653293119,-0.11684588066434992,-0.02728753412717353,0.06978289444807997
575,0.08197295969028023,0.036841825857007834,0.007511065941225244,0.021289245075472526
576,0.08927485899153238,0.11370002949049579,0.08008631158674964,-0.07206186998143496
577,0.0634499277012009,0.07325344088935601,-0.030045213946725574,0.05710473772825958
578,-0.018928427177719854,0.0009820370251754631,0.033564094622405706,0.03135631291617401
579,-0.057891347763026714,-0.03466954490844848,-0.04066126922724732,-0.06082451505491673
580,0.0386155373857493,0.03389142518069203,-0.04147189822939372,0.10621596107086526
581,0.03585476240590826,-0.07352330339560045,0.06433891608504771,0.09968754264952538
582,-0.0904644130834485,0.05590597416907065,0.001775709073226387,-0.06272666444566748
583,0.036594932511160465,0.10291198674863548,0.09187578566330006,-0.10102633641406547
584,-0.04185096384039982,-0.06659684060746392,-0.04166079186004728,0.015012115763688494
585,-0.053567559857796,-0.10942114603729491,0.045572306697273676,0.057325440063222696
586,0.044617272660793454,-0.052806368281158714,-0.016487949804776716,0.17921381448719848
587,-0.015489846427735232,-0.07899680809245545,0.0074262299818036595,-0.028457193449635862
588,-0.07322861533902654,-0.060207029207441295,-0.027210869123040042,-0.03262171111923225
589,0.044609712034269666,-0.05231632618961253,0.11123331635800028,-0.047087058843998865
590,0.0640541372322431,0.02455595924661105,0.07974522603278376,-0.025482491363942605
591,-0.004664767086223232,0.03756924946651889,-0.0744424571393961,0.09411517504953722
592,0.08845493889768297,-0.02652803764113596,0.028942056080584266,0.005445519502070742
593,0.03016280060767045,-0.045265359055432566,0.08793396869195798,0.017123710048206904
594,-0.06625914984003138,-0.0328133829081414,0.04413970962836294,0.0013087670691704564
595,0.08010423411409942,0.1117829752668121,0.05454870613161006,-0.04083170659182692
596,-0.08818706746571936,0.04249549286339643,-0.08619482979698459,0.019442332177140833
597,-0.0632328927940936,0.021762935068485516,-0.007078712438061581,-0.05984735647776434
598,0.03965883810097231,0.08801812770691382,0.08456204762609906,-0.16149336568859649
599,0.04416139247084494,-0.05957026947572738,-0.062119572072654144,0.11200734742736965
600,-0.011754338988009129,0.0018558865062304293,-0.07822011574807963,0.13780362633141613
601,-0.0025763719956637177,0.03465966301589098,-0.017433428605249872,0.042157519409558905
602,0.05838415570742994,0.007154886490344851,-0.07305601922009974,0.08907867518114335
603,0.09138689188380429,-0.0007425349476271881,-0.027484661526124377,0.024941299979141004
604,-0.08238302139861578,0.05070638572981271,0.017093530023194033,-0.14276717404180228
605,0.07262201890550524,0.12167920929368661,0.009653533279066193,-0.042495884850578314
606,0.06455071264490934,0.03309683324568362,0.05675470808344825,-0.05343915710849596
607,-0.019387467808479598,-0.051883684648713395,0.08975617766555895,-0.07231858856141858
608,0.07165949596913,-0.05017806551424851,0.09877303210297646,-0.07140986309486894
609,-0.06942438210237288,0.033499712712630164,-0.10861552913423017,0.11905632421159201
610,0.017204299771250132,0.01501633729363984,0.049107062910277825,-0.1250825438806626
611,-0.009563826273417321,0.04301940665535988,0.010503964575545545,-0.09529835466996958
612,-0.02177913895715653,-0.0729702213050725,0.03183025425922072,-0.06320476657685027
613,-0.0360405021821514,-0.012551554769038418,-0.0716586602114039,0.09610316288473056
614,0.0783372208476335,-0.02715110058542517,0.010271613140936237,0.07756861561494006
615,0.02452068951778119,-0.014199478611739383,0.06852064839336615,-0.10052078736304686
616,0.07336794623143499,0.005955250467510314,-0.009589151125240312,0.11172499200908945
617,-0.025607407416883055,-0.10164240050733182,-0.0779179039389441,0.20354006436586983
618,-0.07976400629613811,0.02995466148136288,-0.010696097248782548,0.008120871828652468
619,-0.07599912732934988,-0.07600501254227537,0.07409296643230122,-0.1484750860146565
620,0.03216555596595427,0.07849298341300044,-0.07982137336958622,0.06234543179898745
621,-0.09123182824687513,0.05743425114056451,0.06221345268947752,-0.06406795867462114
622,0.030565228916117373,0.07539519305327466,-0.0006971978782583203,-0.1258979185299168
623,0.051955149569345396,-0.07059885634248844,0.08663083761056435,0.07704560725971422
624,-0.08281084010262052,-0.02982511509231156,-0.061935430005307476,0.12542998762608532
625,-0.00032208338929766715,0.0657026778102971,-0.05793951375106426,-0.05843513960972632
626,-0.0739923845697492,-0.12844239424789225,0.055276143804532454,0.07228312932774908
627,0.043114007720538416,-0.07271582329062522,-0.022059440693637633,0.13890905499708495
628,0.07419129272863319,-0.06335476105204535,0.07206563377445782,0.04879568075928231
629,-0.037393263625498885,0.08263295908605053,-0.03169132697563862,-0.1441137232345442
630,0.039686610901804566,0.04331069460037457,0.007096132939590348,-0.03719839346212346
631,0.03692701958445808,-0.01880652629284184,0.08961162345065021,-0.04559178298410927
632,0.011779347925443507,0.09725412121059099,0.1016499749670059,-0.2030925208729133
633,-0.008068460496813978,0.04276560762832328,0.049703278006023845,-0.04465040972137922
634,0.060317699540694325,-0.004133378587989997,0.056988512321734235,-0.060145138604975806
635,0.035955219806021524,0.06480678162611317,-0.07029514503434804,0.12666345486858246
636,0.06509671166845198,-0.06015733238167369,0.011379687196476036,0.06185616437667553
637,0.007723393477882579,-0.09069867202339851,-0.04117048360979737,0.10361848564206176
638,-0.05459332936748687,-0.11820794016375483,0.046703202526908315,0.003630067872239155
639,0.08384475192466873,0.026394101277654063,0.0009926690162489517,-0.039084967121209936
640,0.09363050157593251,0.0743175047303394,-0.06755752842850171,0.12625731419173253
641,-0.05609505816279081,0.04748447647830127,0.03339605974703397,-0.17394832385412
642,-0.0021691024236310643,0.07019644844017787,0.0733644780362324,-0.14350086554085822
643,-0.05214256805238398,-0.10130426190882635,-0.0031937281978610624,0.05469336512645286
644,0.09709950563829034,0.033933457743993624,0.030966447079273984,0.023190706933905757
645,0.02072087835898877,0.010074345005818377,0.039474134342745985,-0.08105893231637451
646,0.09210865525730866,0.13397425911485006,-0.05053386543605601,-0.037699482218730936
647,0.008051093744105087,0.06079605492807877,0.09460130149406543,-0.05838065917640453
648,-0.03633399540962106,-0.013943927592901098,-0.09164327168761105,-0.024852749373151198
649,-0.0030823979551096283,0.05043624407597892,0.05298319248067067,-0.06397688637166038
650,-0.06625271031833534,-0.07031518851213187,-0.08877988383613436,0.016733482878094202
651,0.05429876719624569,0.08975241757373739,0.0635524864014199,-0.11883793368703952
652,-0.06480465159096574,-0.04125517179222424,-0.005427203750711271,0.06323261876400174
653,0.083320340679295,0.0727970997637688,0.06972799516522671,-0.1453257579888671
654,0.04548484860995779,0.032574668221779,0.10380770716688058,-0.044591566778798095
655,0.08780945674244425,0.0003250069495431898,0.12263236018007916,-0.028233137361527723
656,-0.047940510975352284,0.03639497302398531,-0.07301905890185768,-0.0185298780244554
657,-0.03593566804066246,0.0018468081172828242,0.07117267060416926,-0.1369532881545882
658,0.04541413358457276,0.05039713583626182,0.08951580202500709,-0.18195732572906514
659,-0.08391241605710856,-0.09516265907258777,-0.06860827393602106,0.0040612333157628855
660,-0.0932999008311988,-0.0678899177941555,-0.03929758643711127,0.026788748063173565
661,-0.08776871269648011,-0.004104909530895012,0.05958193924925326,-0.03540686833126405
662,-0.0700053894033353,-0.10376464699845389,0.07091134301160358,-0.0652195802650006
663,-0.09064003936045245,-0.10796020597894948,-0.009244856288074317,-0.008756664948938883
664,-0.06880835527861646,-0.06472970403076947,-0.11752977696247105,0.12910253629769772
665,-0.008735194847749274,0.013509575786827224,-0.051373452968397085,0.04546752318113939
666,0.09615939535171865,-0.017468802960548868,0.11232824720861867,-0.07105825725932619
667,-0.03051330712359848,-0.04726692305783513,-0.026100616375915674,-0.044218433471413535
668,-0.06942482811816204,-0.08117401183357635,-0.11593670471437591,0.0720280268980675
669,0.07465500097225035,-0.021291022697410764,0.02631372040643746,0.11768651042953251
670,0.08154038471127488,0.10289215380650504,0.012428436887024295,-0.06842750046646127
671,-0.016958876445447423,0.08119607500262449,-0.08401899432515346,0.08606706515348739
672,-0.002330581120204922,-0.08313909090449167,-0.03177333744845987,0.17730243100691717
673,0.01981297040836019,0.0479366627288335,0.08446657325924392,-0.1991426364977949
674,0.0178045564531653,-0.08132672821168652,0.0782257351972449,0.0721578710960953
675,0.07244327758729073,0.07237066084716709,0.04473789309312738,-0.0698211990439284
676,0.036330644843602426,-0.04030024512931517,-0.08602736879299876,0.10784818998073477
677,-0.06148312399949807,0.06543700848960363,-0.10640945174717559,-0.07428893672672424
678,0.04632713080504158,-0.042518726327169354,0.09152861896442951,-0.03590552579766455
679,0.004449857256254797,-0.014573308958283161,0.0894143210981729,0.010660979427694478
680,-0.0510011730340118,0.054988538279805196,-0.11038080845011985,0.02190129174852122
681,-0.01615095971764735,0.040615217332636004,-0.01153366299544342,-0.055363910974783555
682,-0.07648449204820124,-0.01927626857044721,0.04131915826167196,0.01560759697594119
683,0.023492948792641077,-0.018464518018250362,-0.034124872759641246,-0.0013363048553645049
684,0.08376338714659166,0.1220748461530381,-0.007486133804808975,0.048397427724954034
685,-0.06348931955171087,-0.00019520597045909194,0.06371430846428167,-0.19751906116118606
686,0.04161891277679511,-0.008955379478264785,0.08914891270602518,-0.012773882113952098
687,0.07346936939954662,0.018084270216810742,0.06949590569801295,-0.07385936219806358
688,-0.03832898716856279,-0.10223066486260793,-0.09167801623957599,0.11894389970597112
689,-0.031647399490989894,-0.09208840573969766,-0.07453791771321994,0.09651022887110289
690,-0.04578005332758366,-0.032492979266909285,-0.01708347284279552,0.04956534777854192
691,-0.04196991266366517,0.022204688651806193,-0.08989336935491177,-0.031302038606777244
692,0.016204409188952117,-0.021466999444924317,-0.03381367294913852,0.1218135368789481
693,0.05492468189224629,-0.0672320685808368,-0.05286862545743627,0.049854045544469205
694,-0.002686765383658596,0.06372069946620611,0.002544105304742905,-0.10068610229063019
695,0.09378291714817058,0.09829887626995187,0.08608450994680547,-0.03535221600223347
