,V1,V2,V3,V4
349,-0.0870785977709242,0.05644424084157683,-0.05585428644558578,-0.06066753470625693
350,0.05993381049317297,0.023153887261662787,0.06217887833066861,-0.04450215230931133
351,0.05029309909110724,0.04475967479475907,0.028650032233709044,-0.0756680400175003
352,-0.06550676279771397,-0.004552333599926114,-0.07386991509730476,-0.0018715815665532945
353,-0.04471776424730663,0.013291304407540169,0.10050582641247757,0.007761540242421056
354,0.008543334932210067,-0.08899578065444921,-0.0036143242998890462,-0.05028529686284399
355,-0.03451447883859367,-0.05898979492435506,0.052332247206144614,0.0850444237628463
356,-0.04344129239956132,-0.05287103634129139,0.014675991787835442,0.020227551547832096
357,-0.04699400933770324,0.07629025895829913,0.06809005193781978,0.046867684114249866
358,0.01629785936126651,-0.018690826994801485,0.035915782210848776,-0.04038219482028854
359,0.007053793300989719,-0.10220388910901118,0.04471354554020637,0.1049931346073829
360,0.03324784377883918,0.0699047165648714,0.06250746503396076,-0.008785863833513693
361,0.03945232506353085,-0.08585164059350679,-0.07857707447106396,0.010955902582830385
362,-0.058251228149916616,0.11402026212914773,0.07945669175427122,-0.04769352284740984
363,0.0800622089254479,-0.02367758857414208,0.043222415516648766,-0.05381330692984376
364,0.017446050385784975,-0.016444260824538013,0.0329636434101412,-0.012069652784081232
365,0.01114937519706527,-0.08958057677181983,0.09265430534690898,-0.024323427057805415
366,0.046221688884718476,0.06428419773262259,-0.0775459762696216,-0.015233173178111993
367,-0.012435428718916076,-0.052850501954321054,0.0837225041468904,-0.00588052863514996
368,0.0746684598426479,0.03017889969965879,-0.05972195801783121,0.0034458787360749435
369,-0.04027241376469688,-0.010505753245745406,0.0902162955224483,0.009046627475103285
370,-0.030624971422524096,-0.04739119941223163,0.04280474813925815,0.06235869183618588
371,0.029074326715780408,0.022303912351864814,0.058281941177202465,-0.10672001952104089
372,-0.032287952887587505,0.07170072075616207,0.01488288895600247,0.037750157523382455
373,-0.013134477094983832,0.10153995737203843,-0.05563740785285372,-0.09759927863751455
374,0.09668235898326855,0.012027891967384796,0.0724000516791678,-0.1617052693154602
375,0.029033154934225383,0.05364667609229505,0.009728837801736698,-0.05898654093479974
376,-0.06684503322602989,0.1287570307948095,0.10658945313955057,-0.09530613383068515
377,0.045004422340009724,-0.08987296572801667,-0.042748306640505614,-0.032031393694643
378,0.03178493144150718,-0.09099276374176297,0.05895420584067912,0.005732158507981908
379,-0.049840006347003966,-0.02089933374928389,0.08514194148291065,-0.07458656973301675
380,-0.07501738352469552,-0.023778707300902625,0.10851666686173789,0.11756630539253564
381,-0.090950164818355,0.13874049016437895,0.0021678453190398742,0.0011606455284349504
382,0.04192815364551299,0.05268256332530208,-0.04168628264462674,-0.10277759959791877
383,-0.023628158607770344,-0.0805682462066279,-0.04234378685279898,0.050635505499814125
384,-0.022210165069296253,-0.023090408862479938,0.0427577532252327,0.04856287893532009
385,-0.020517145442453866,0.056459121289426914,0.012461677890025455,-0.05483346185742234
386,-0.05375037852509197,-0.013885310182814484,0.05206974208651778,0.00032086730826550586
387,0.04459666449807514,-0.06387328463986475,0.06790068470140656,-0.024743742071582114
388,0.027027021917459607,0.013133027994874296,-0.05855956686618519,0.03235467787973446
389,-0.007972591530781382,-0.05293048963106187,0.05450512754747325,-0.02034837440034263
390,0.09881482902123723,-0.014416621609737522,-0.05826504112653509,0.037236617589660265
391,0.0880270209231504,0.005285883005362063,0.03236151660120563,-0.0509728144857776
392,-0.02176232214032661,0.035137664409067834,0.046459701235666416,-0.004664429467125485
393,-0.08785067117525586,-0.017875546502200315,-0.03671462860301328,-0.014916163431563642
394,0.07082407033822569,-0.011151608492493963,-0.010660467986305525,-0.11752409094451044
395,0.07255183650564345,-0.05619159060443728,-0.0230612055163838,0.003439467269381182
396,0.060052445071778295,-0.07523317418082745,0.07797633861755245,-0.017874869222270065
397,-0.07009727326594821,0.08624311290076055,0.060835950577252954,-0.027556681084446536
398,0.0928585786105473,-0.05646038630742434,-0.0745422054786609,-0.034319532776377
399,0.05035632326041617,-0.11663641690584543,-0.04756365899640765,0.14558521969643082
400,0.06003403578563265,-0.13811561374302203,-0.08606410029769782,0.028483873395035005
401,-0.09620278531899842,0.036750741110254774,-0.04904049295686989,-0.006213334488240518
402,0.014440354793629796,-0.06893256984366547,-0.03967280362090325,-0.028847259900809115
403,-0.006560538354945167,0.026549010608880916,-0.028670853873573286,0.06522155873941562
404,-0.09610943896712221,0.11255455254489204,0.10575239387056354,-0.12879774010834438
405,-0.07313320005087053,0.020976017512346533,0.10610035543125718,0.02441892983635738
406,0.07620930516995797,-0.029568757486557958,-0.04474054428443684,-0.044084836309855595
407,0.05420770529219798,0.024471795325674124,-0.039976711469325965,-0.024089171909699558
408,-0.0659328446786774,-0.014124910606016616,-0.04641341601453941,0.051780320622037856
409,0.019844165661543612,0.06610481118773982,0.052979777301057296,-0.12651054854003993
410,0.08953120121071086,-0.1022775073810056,-0.01621317417023012,0.024269748494289627
411,-0.060652085209570133,0.06972440479151996,-0.04194656906791217,0.01949314920678929
412,-0.009351185805819373,0.027288878492944906,0.08375645281819034,-0.009484189257856292
413,0.09771077100809022,-0.05034251729757771,-0.008323587504033385,0.00489832350466847
414,0.05158389983076093,-0.09362056299462161,0.058567033535081386,0.09270593226289534
415,0.018309481502756353,-0.044637992339884414,-0.022410383348774123,0.007355105779987832
416,-0.006554921507322642,0.05906759300697388,0.056137069338625174,-0.12330195243185052
417,-0.011489378455584776,-0.030283141263088943,-0.07191575746632811,-0.04982414870156786
418,-0.09591368230695552,-0.02257436288235304,0.012978779162264023,-0.03168792309163087
419,0.09862377484645964,-0.11443112581895058,0.07370517965401663,-0.06017494651048723
420,-0.07026889162670868,0.09925262834151785,-0.04521048303689173,-0.09909027648822974
421,-0.049210108267798064,-0.01464474863534658,-0.05256581062163393,-2.449009658427731e-05
422,-0.001444041726907841,-0.07614275276933939,0.0881911696550985,-0.039207769035697254
423,-0.07454866533390846,-0.01898303330084171,-0.015475134938664821,0.011265738270009894
424,-0.019555113140501915,0.0320499491400401,0.038570830679866795,-0.07753979538017014
425,0.010084087792842755,-0.040639697411219734,-0.08923669354139699,0.08098752041220189
426,0.03126540844772876,0.008665834108341347,0.08521300901745588,-0.04697931437756642
427,-0.049178465262479334,0.02496245651961447,-0.04245936852636313,-0.0652547897616568
428,0.09860199160901151,-0.021522887411454375,0.028108782756997883,-0.09822350086647176
429,0.02690094789956099,0.002616200221899328,0.011081053469764533,0.044982364449198196
430,-0.02601956849685836,0.06164461095305864,0.0487848830628495,0.040549027908709706
431,0.048849936137103644,0.023700807984788623,-0.07344066414553918,-0.0012595175143804843
432,0.003492974025768514,-0.08618088606407402,-0.012544398349666998,0.12439311393875707
433,-0.0024923737956073833,-0.02589185398399723,0.07030724078256138,0.019044110087183368
434,-0.07024978675210623,-0.004712540796956315,-0.0794524497736914,0.03853810534929143
435,0.024982245836688777,-0.07191337865594039,-0.07210589126911637,0.04767908121867974
436,-0.09384607864975598,0.02182869936719896,-0.027493122509504017,-0.01390131067066458
437,0.08680343707716082,-0.03340189217792598,0.04445783745534827,0.030378087611531178
438,-0.026271977053512363,-0.01897835912909013,-0.04018603536792461,0.1039034700815643
439,0.0031331671900269864,-0.0627341162607413,0.03940886103911386,-0.06207668549673698
440,-0.060468400420528326,0.014368005253136622,-0.08232680586578069,0.12672894844133115
441,-0.00941912571883532,-0.06958316407653113,0.07340373118188495,0.06795713379657119
442,0.05259527994214189,-0.13278072268067267,-0.05755808382786548,-0.007484248653051945
443,-0.024417283008419458,0.0607159508439763,-0.07844650909282676,0.07015466878235299
444,0.08942825508831578,-0.000631560605867193,0.03178656253584791,-0.004356045204105874
445,0.08682316820715597,-0.1386668355263787,0.05883091445195947,0.09621437748724007
446,0.09854480441922545,-0.03406482954623245,-0.09968942407743063,-0.0992743726574219
447,0.09350928188242898,0.013839828204733992,0.03539973559298206,-0.10925104188804788
448,-0.08504186888273535,0.12282528279664287,-0.06575195574417131,0.04659498898080228
449,0.011612190018617864,0.08718069644898714,-0.019419060583027233,-0.0558304947588068
450,-0.02867045322885269,0.034867427320122255,-0.04950616738674056,0.03934192102611704
451,-0.02969498333423395,0.06833888083967815,0.05255782622966102,-0.10682513878498115
452,0.07483180748905598,-0.014901707695294537,0.05146302166214292,-0.10839785953177951
453,0.021354622510662603,-0.004811838409282081,-0.024015967286443982,-0.08191103200691686
454,-0.06019360468681936,-0.03224965244465509,0.03352455906493614,0.0026905125419071363
455,-0.06460822713983731,0.1413936137192594,0.053480672622768156,-0.09374338500201099
456,0.021363812369953418,-0.0964886926708455,0.03946049309111655,-0.033581191285996306
457,-0.09703229851953472,0.022462422273076092,0.0687432701450073,-0.04400522715501547
458,-0.04054143681132652,0.053715866984245346,0.006854409275712853,-0.025667180388235386
459,0.06626367235081898,0.04104130738611016,-0.0063603559014893995,-0.0971772599152867
460,-0.025398719380639825,0.08967762146802774,0.09928670429877215,-0.05909001012059854
461,0.06373889479336235,-0.145753573186222,-0.024365648067150254,0.07924771553033955
462,0.08960866740786921,-0.04188069266038641,0.07084362989540964,0.03015878231558121
463,0.08858474110988135,-0.0858654925891689,0.03538817586383772,0.015510608274145061
464,-0.0726997732311555,0.02888550247272136,-0.041180190936178224,0.11242233824224102
465,-0.08108942920275433,0.1448511685947945,-0.011486161149907848,-0.10340983048301519
466,0.0016337238519047892,-0.03683747633936016,0.08956621284331988,0.08169685692616102
467,0.0939238482363612,-0.12302196201058115,-0.0044020220809004845,0.10499027216901537
468,-0.0031662508275765557,0.04337334151846315,0.04744162733281249,-0.0474837694782656
469,-0.031532690811352126,-0.012634440620233011,0.07208672811566884,-0.0074239019828642085
470,-0.06663938942697915,-0.022737189084724205,-0.033061021943970315,0.13502993174428046
471,0.05560850525303465,-0.0037132335126357496,0.0642098196029728,-0.1290287001626506
472,-0.04138342453641178,-0.01835838438850059,0.0030001713898509543,0.054478058223214096
473,-0.04320051138930392,-0.057774327221846576,0.004876884651367637,0.12657165576322846
474,-0.08848651610048615,0.06777381621454846,0.027758586340317384,-0.006138649770655903
475,-0.001147268761827247,0.07254418769355443,0.08647598247248903,-0.10681460101827449
476,0.04301876777095577,-0.06992388059821417,0.05230044131243285,0.1040635759087656
477,-0.05293119820014543,-0.0030023537727921906,0.08641096532983339,0.02534920468268577
478,-0.0777754389001598,0.053270209552505256,-0.08601793523241061,-0.02255164235531317
479,-0.05122127960657022,-0.05120931407773457,0.07917970755361564,0.03185793494388561
480,0.05166953279091935,-0.13680713377073714,-0.05718391344688396,0.11383467346756068
481,0.06180888150487836,-0.03199780745811146,0.06071952016955115,-0.036161228940660206
482,0.06952662545872856,-0.07742754511042937,0.0006967212478737727,0.06608189266778076
483,-0.07473902955812133,0.04796316612143054,0.03470689574070627,-0.06658220661101112
484,-0.06671947460000215,0.10525547716983963,0.04299880645266935,0.037413495673776234
485,-0.00865708740748885,0.007610049031096255,-0.09461036231930255,-0.06482322411859084
486,0.07870547824855961,-0.10858275041722143,-0.08865899970646861,0.04808496335090787
487,0.01972968979068006,-0.08384061007210937,-0.003232341298210824,0.016721984214106263
488,-0.08307493571363914,0.009064935238728832,0.08561656538913838,-0.06744486394150936
489,0.09478510715290733,-0.03190248515336347,0.042980369328050855,-0.04367652283685178
490,0.023404394560273347,-0.10887409288231119,-0.07199743239329949,0.11669052958987132
491,-0.050156854886351424,0.06137737737302238,0.10570316178607653,-0.11192092142126456
492,0.062059587961626805,-0.0009258779657773039,-0.061577377076034716,-0.02431724610923762
493,0.08592932271251852,-0.15927501907383365,0.06984210911557233,0.013822558103309797
494,0.030227916849717554,0.07129139782533139,-0.08611831531018845,-0.00781295753318784
495,-0.04038925662822506,-0.06407889367606438,-0.013966217668530227,0.14557620751753442
496,-0.003931528739480972,-0.059133860486277806,0.09040813324430318,0.006772081509226256
497,0.09694095066019562,-0.09951792950944079,0.05851146103028369,0.006763470200641556
498,0.058268054709704045,-0.058817382648447436,-0.019083132218192495,0.029705482095466276
499,-0.07223142462011538,0.14703497768528784,-0.07423779389309307,0.026805560889605583
500,-0.025254742778321827,-0.010289237126675888,0.09494430846330248,-0.002345619831063509
501,-0.07270325104406028,0.0204243359874478,0.038809125193397076,-0.00563849067047764
502,-0.08574067937665925,0.007438581097244726,0.07924556771639808,-0.04236873332365186
503,-0.08800457571652667,0.06878514225671166,-0.036428226926235686,0.08402569584858478
504,0.024553408645021826,-0.11568044398585138,-0.09911435936108073,0.054163034965356543
505,0.06983126385386716,-0.03850151010951082,0.07413028840160671,-0.0019361463295971791
506,-0.029963827698039736,-0.045634886534059005,0.032064680372442395,-0.04725158640787036
507,-0.08653788142354751,0.011841076108435829,0.018221448553931405,6.796386938286852e-05
508,0.06831259684240805,0.04411672201465251,-0.04904312707041817,0.009575226458673806
509,-0.018488424303617967,-0.0068818241313599905,-0.09081922840899022,0.1294725032028126
510,0.08061314606017907,-0.1344995449957381,-0.07665766484178145,0.013252000366956576
511,0.04484064393433676,-0.10387510073069223,0.06684777930209992,0.031182210002461585
512,0.03729911419456233,-0.023117400013473097,-0.009514769352750056,-0.01569369032095212
513,-0.09353288947635108,0.031758561394971865,-0.04163546142473562,-0.04386887158268723
514,-0.0453538571091195,0.06535520423258509,-0.023126851917815223,0.05244810012496547
515,0.01928738904793528,-0.08601268822238792,0.08153872683474339,0.1103011654670234
516,0.08332783524313006,-0.12740172726596985,-0.05312193694846388,0.06659820311511436
517,0.06471647246426582,-0.009142147749806977,0.0020236687219944895,0.040849949746603206
518,-0.031037057218750965,0.023705989565609396,0.009737472678723318,0.048696666175959594
519,0.007622152743806377,0.07482099710338518,0.06192155238752062,-0.12425850675293564
520,-0.014979495867832471,-0.0744284750403995,-0.05133050329755183,0.1089295710605705
521,0.02803976970188935,-0.01758132139720916,-0.013464700406824189,-0.09270061484369595
522,-0.09363546914817467,0.15347229792716777,-0.07224084141862926,-0.05998040761668121
523,-0.008941374168199179,0.10009679592261336,-0.030932456705570058,-0.08759039475417141
524,0.03303410769398938,-0.11061239261179139,0.06236794426106107,0.09529388471173411
525,0.030119546460725167,0.010530778446066036,-0.01534728326553026,-0.02776321806587139
526,-0.05836189868974431,0.0037117877997191948,-0.05499794852424649,0.10192238394929619
527,0.02658009504067778,-0.06312738117249847,0.021463038453212128,-0.024898677041606504
528,0.09718616840298425,-0.08216204892913014,0.03928147492642656,-0.016384306824962204
529,0.003923335808300843,0.0010064195212513439,-0.07159944467803346,-0.01865955399318547
530,-0.0027956449044470146,0.01457086534742607,0.0609149917098405,-0.08408526055679175
531,-0.08637267861794087,0.059068601429417944,-0.01214785114626155,0.034231792012441205
532,0.06352242298487398,-0.04030195473926494,-0.036277011074947726,0.08626217478976979
533,-0.07173945390450068,0.14611494153359514,0.0905744326488178,-0.1005472643296973
534,-0.08632072768497744,0.09284720612422463,0.0395953176623734,-0.08377952051994074
535,-0.032077839124711696,0.004204923149628746,0.025467062127016656,0.04010610324021559
536,-0.09431126472598717,0.08741596536824271,0.08624567427355247,-0.07859728779133672
537,0.08997221517334256,-0.08253389747099632,-0.000608449426049533,0.03595491162960107
538,0.053293031677827354,-0.03964541686073094,-0.09296721806955363,0.010102663929523421
539,-0.08926755771440092,-0.00234787991655086,0.042283633953004815,0.1284113523346799
540,0.08721740322084842,-0.004775519562458058,-0.06183814659176093,-0.10715007069128066
541,-0.09696020006041402,0.04018614923499035,-0.03499382546966559,0.025063731891581932
542,-0.00831313667407614,-0.09226795733717794,0.08299416301595873,0.06756235575416199
543,0.085001505757157,0.026360669251920092,-0.0630367145925228,0.013380245054513712
544,-0.07527661560451414,0.06028050613555442,-0.043921921042166384,-0.04179225177115901
545,0.05384231175179022,-0.04639814506786092,-0.018168985289785076,-0.0336268511095353
546,-0.02431317640934314,0.049256663344456525,-0.04174681664733336,-0.07087688454919662
547,0.0188927675297067,-0.004917156521137653,0.07608578012776725,-0.0465239813206684
548,0.09751842411506195,-0.13965666012631955,-0.10403547182199274,0.03844561269761139
549,0.029517062687472808,0.06692817173935109,-0.061793569147223226,-0.056741736847301605
550,-0.0741715043500246,0.14809423130851151,0.0952024411975254,-0.08809564495530278
551,-0.08893650466137888,0.1552540888504894,0.08477540741557091,-0.12367264816009169
552,0.014162934762441282,-0.03914253453200365,-0.011099775619549994,-0.049214991949913016
553,0.09722817832219342,-0.169778763305919,0.04435412543804894,0.10413050399517823
554,-0.043668200288668024,0.06167022552819699,0.05106132984517693,-0.022409403598823017
555,0.008486371520117664,-0.07381436626469355,-0.07730748327224742,-0.021672020630559806
556,-0.09335147806786968,0.037808263961684865,-0.06597811192229411,0.0302648942845938
557,-0.007386531653811735,-0.07026677542662557,-0.0220440439217333,0.06589751010712103
558,0.039549920239413755,0.013222038210220284,0.08641928899805039,-0.008167159612384983
559,0.006862728596629975,-0.0706035366806334,0.05786219627393628,0.07559063010437751
560,-0.08821175910846289,0.034452872786704516,0.006602887647551002,0.05646191834811347
561,0.021000881974633102,-0.06257950410876136,-0.09494190866277122,0.08847396379715525
562,0.010483004481511737,-0.04136904611894795,-0.057557927344118465,0.06327715042485096
563,-0.0838890558900177,0.14363199310622382,0.04830562463222481,-0.11204923907400423
564,-0.06768279979753743,0.06633532405122933,0.02794806604557487,-0.029664511818910375
565,-0.041189423649647464,0.07831432642611597,0.06552994388431031,-0.013477971654273963
566,-0.04150628023698837,0.106130307523572,0.02989659695610189,0.041484345664168074
567,0.09479748181653894,-0.022226788761373614,-0.021012255819198654,-0.029711874763131065
568,0.061007270077483924,-0.05832457782629338,-0.025902969002007822,0.04254460708073303
569,0.05938805442886319,0.04389919190388532,-0.02920333571825121,-0.007725403131893349
570,0.020770589282652963,0.061983923557724155,0.06253828651872284,0.00976786922889604
571,0.06622086936727382,0.0026629703935722587,0.06713121583891676,-0.005337282133500237
572,0.08532572879744889,-0.008170794934964212,-0.03564322280028116,-0.08851823447907015
573,0.0066511252092137825,-0.0947421458264589,0.03474478849535681,0.00017370491863578225
574,0.04992413865640919,-0.0780479869789607,-0.02918107137835755,-0.011940153214660382
575,-0.03600478250485322,0.00015181081250826428,0.03397989469212595,-0.08475457237526499
576,-0.029936878291185944,-0.07723147440986963,0.09002529909576029,0.11972377522156791
577,0.0763508329385987,-0.005190249517321048,-0.02558346643432238,0.06920083881280348
578,-0.04509358879279671,0.016731756885869083,0.0886262280198561,-0.09931979573275519
579,-0.002464334000487045,0.04156118472326844,0.021230865745684804,-0.021206317930676476
580,-0.027403508615687945,-0.05714735175219675,0.028793887505370465,-0.004194451427365346
581,0.011100719517578428,-0.0628682113940836,0.022864471813102326,-0.023185410201987892
582,-0.05774248676468022,0.12116325700653424,0.07709233604695426,-0.07281572197266985
583,-0.0748082084109704,0.10397570895357941,-0.051108180231672184,0.014843520826872568
584,-0.09695239204118616,0.03567625761806139,0.07160877060758278,-0.0849185476608512
585,-0.054113798333765555,-0.012394018682115149,0.0021754084882705292,0.024741104175033283
586,-0.0001594799604960784,-0.04226983021381507,0.07628578983567885,0.09013355314556376
587,-0.05477598320503563,0.020933228969835297,-0.07224443847447608,0.09475376250723308
588,-0.04866477989345446,-0.010828549713366921,-0.034906224365614844,0.09801926207715272
589,-0.06593115095885622,-0.005215421984060775,0.04236868526934123,0.03277537448921572
590,-0.018001636680798083,-0.05191846442539711,0.05244003589903641,0.04785863044894878
591,0.0024112883276752543,-0.020736852165656173,0.09193304772339317,0.021950325741583905
592,-0.0925321247324096,0.10769355576363528,0.04765690084407074,-0.040857931905541336
593,0.022253621917966093,-0.10096259713091138,-0.07811594056898648,-0.01850197621684281
594,-0.05712760165427005,0.13442792283219404,0.06430062354055738,-0.07141293429255667
595,0.05142774158200852,0.034405469818541756,-0.05286861325815142,0.04561784939913943
596,-0.083170926497983,0.04094094748066992,0.04053991705580473,-0.015188644005717282
597,-0.09033625410610113,0.052938020574047534,0.06678203440490746,-0.03442627251787616
598,-0.0025950250659873665,0.101313115118542,0.04498330875892503,-0.13180758077823018
599,-0.02124091337967895,0.00781523413081792,-0.05750933143009252,-0.03433418940456905
600,0.04675368633141255,-0.06865940753309355,0.030396177145775888,0.036660511259845804
601,-0.038699563809628204,0.10514363081389581,0.05978323497617652,-0.023029667334883146
602,0.0021723664589335056,-0.03934998461345859,-0.01900656706762725,0.07953534611674112
603,-0.08312011087914764,-0.0033807463860427087,0.05103157400011896,-0.00565499395055296
604,0.09826744353750015,-0.00944139390372796,0.025227899243923612,0.021321333628201836
605,0.056411020799760105,-0.12209925686778557,-0.08288317872954357,-0.01767424382533253
606,0.035182127527128085,0.01673890526289857,0.002858211923167016,0.04000601914520071
607,0.0901991236846249,-0.050268671682085826,0.01958034300938383,-0.1128184524389235
608,0.024784669343445722,-0.10163085229987155,0.07318693655434602,0.049280592866835345
609,0.005619442467378555,0.07667043298402001,-0.04754180185771017,0.02236511466412263
610,0.09665224164060245,-0.12585903460254932,-0.029255609379812926,-0.007176688690938647
611,-0.06678614231820237,-0.016325766027713594,0.001035409749781193,0.09648140432878277
612,-0.05108445005017646,0.00835327434926885,-0.06513905284689907,0.11135536045328279
613,0.07816931433139294,-0.14678643122676446,0.05546896429083804,-0.029278146548524932
614,0.027758763665794908,0.020803189595501873,-0.009952134151953777,0.04848505497230249
615,-0.0011198459537931972,-0.04001066401562275,-0.0545755812509984,0.034506460354808345
616,0.010662247424500504,-0.039974163801885246,-0.0913345372667642,0.03430898870394846
617,0.07122066720635205,-0.03972789406428738,0.04818728319036236,0.029817834346281172
618,-0.08222725453657596,0.1163677177234612,-0.07423200249878305,0.05323353897783108
619,-0.072091593911549,0.11156791851407923,0.050962110508814266,0.04727854937483256
620,0.013001754315939952,-0.0051866949382401144,0.06826479550444896,-0.08055407780591126
621,0.06347988942983777,0.008182740917311401,-0.07776970838394485,0.017264771379158148
622,0.026109557049827804,-0.05282729942400451,-0.047123854858575315,0.08178191551779287
623,0.01722348719405147,0.0477327424257507,-0.04342149748784424,0.028110046299081787
624,-0.09482415554188267,0.08586533676893904,0.03439809066489344,0.05689090294092147
625,0.03402621367165255,0.045766541977194514,0.030498485529538367,-0.014784363593054552
626,0.01719246650576214,0.05331005042138355,0.028103133148911774,0.03618468944257089
627,-0.049613632023470515,-0.03157167487388747,-0.09144754559881335,0.04455055492701916
628,0.027316491224854602,0.038091529065796076,0.08104896028732647,-0.0012100229231787468
629,-0.04956562165974443,0.10209493604377656,0.01967469373769253,-0.05200746001264086
630,0.05301935271518905,-0.11511464656974563,0.06399974590039206,-0.005892042952766893
631,-0.01156986555133388,-0.007186272426888992,-0.09679921061537654,0.01652276580415975
632,-0.06700776804814328,0.030262327265863948,0.04648102885650053,-0.07977096916298537
633,-0.07193393505783019,0.13701923040559558,0.021245123194164953,-0.045324360964514185
634,0.023245741472743765,-0.01700987616263297,-0.07947054402568313,0.06792414644209617
635,0.05219122875416718,0.02142786216603102,-0.025778216576722312,0.032888053255769864
636,-0.09935955808172932,-0.02603549071913827,-0.01984368519338838,0.11643829930616972
637,0.020454592850497312,-0.1102557464510742,0.004857719219272928,-0.029740064238296983
638,-0.047335685267820574,-0.05508070229027536,0.06548958930804173,-0.0371280565015928
639,-0.09540282017804787,0.06433434190280846,0.01780167803874823,-0.026454738541745387
640,-0.03166420340755414,-0.03642769518521545,0.02385466430560154,-0.035978155073477
641,-0.014536008254357191,0.10259512401520579,-0.044524120652907145,0.029247903154153314
642,-0.06433475013160854,0.02704186168941941,-0.06515063493904749,0.10985674465252301
643,0.06757653760039065,-0.0412233623122415,0.011132099152974176,0.04871894908646665
644,-0.08156704904666255,-0.028086956025013793,-0.08409678235708526,0.005557019379883982
645,-0.017340102740316544,-0.04284568360415357,0.05260376229548234,-0.006980696991878199
646,-0.036657689023678185,-0.06742427817117563,0.016309154821840734,0.007881055853236577
647,-0.05287206069317157,0.0557789245638909,-0.08126958977959214,-0.004243161035895209
648,-0.011464793943749309,0.10752153391584779,-0.06070323256551038,-0.12459722734926745
649,0.05549499636704145,-0.0056397457736878445,0.014923274625440042,-0.1170542781126957
650,-0.09033269672428715,0.027591148989449907,0.07898129595786271,0.032281998075594176
651,0.044891331298022766,0.023994072292556214,0.04914856630363724,-0.1218547885956191
652,0.0064445398904058315,0.0687363689400665,-0.0590680020941302,-0.05309256734001828
653,-0.09274785730402582,0.10729599362051515,-0.08049863745271535,0.06447079355987262
654,0.07171750677908771,-0.08138179330125438,-0.09830055675919377,0.03374711917433283
655,0.08183783698984969,-0.15923382509769593,0.05547197598215197,0.11860052867176966
656,0.05801462874308221,0.000869552669537664,-0.06891951608554256,0.0336439580019183
657,0.04097624949215104,0.027216141216569747,0.03772559577873348,-0.07732060787943176
658,0.08064443891370317,-0.11784349650452389,0.016439329034034895,0.056982013179426916
659,0.06174639753548668,0.04406476624361221,0.04581130083911657,-0.02742634579792417
660,-0.05952316807085267,0.12075832250065022,-0.02568301235283387,0.030745966948569944
661,0.022321565433940305,0.042689395280859875,-0.05777059558637226,-0.012161383920226754
662,0.032853474061220016,-0.01922364953964506,0.03373451713793529,0.07573574012919625
663,0.006216604006212889,0.04803019466902394,-0.0687506610360116,0.016492764921495345
664,-0.020863784344412786,-0.07203176434257115,-0.05157479066842001,0.04460791356693451
665,0.0022776251455158382,0.04376106531839866,0.04729954661875714,0.008772681726885154
666,-0.03263570403480041,-0.038522531828519654,-0.03442914655096692,0.0030341710244724193
667,0.09458794963089304,-0.07168119808787213,0.06007690409571827,0.07794458935504482
668,-0.09790736625215041,0.053042274441207626,0.01602852939681779,-0.04356338750765533
669,-0.003815645083875885,0.005355944237771965,0.057642510731944235,-0.058949832857669714
670,0.002250963374233539,0.08240646468526303,0.033330879243056104,-0.14194101680814272
671,-0.00019852722895230546,0.008760938051884147,-0.001038265910742884,0.08075318036646362
672,-0.02896072747364229,0.1150444784683364,-0.013931728777852958,-0.07842721645781098
673,-0.042959997795300756,0.08993589963639764,0.10563593276559831,0.03206810159100256
674,0.050078633145142964,-0.06971493650660798,0.036961223428691486,-0.06509337118408556
675,-0.06529293657870165,0.13797529921593638,0.1021970038099452,0.015837135580775458
676,0.02663157740343021,0.04405889838505385,-0.0030958938518899255,-0.07951813945447359
677,0.036227510200650626,-0.012553624317448987,0.041835755782212304,-0.030722514823413462
678,-0.0056842847617534,-0.010168062298884832,-0.03533976805685948,0.10874992429146645
679,0.07747398050964932,-0.015281344160328725,0.07475260544730584,-0.004651560453085124
680,-0.03820055954106123,0.11311702542122716,0.005561520693213386,0.04033079443926626
681,-0.04619336205193639,-0.032978275686636305,-0.08185827064436478,0.10026272068717579
682,-0.09705112454655623,-0.022171701298092567,0.06506233120038393,0.047299858534166656
683,-0.0955683024986981,0.09259107010209862,0.06761150874065294,0.05688646567428589
684,-0.02300470635562084,-0.08173984144574228,-0.01767535250807583,0.050887446779319556
685,0.09422193422949728,-0.05578555063056063,-0.1073221552633319,0.08174221812177951
686,-0.08604147401749158,-0.022984327520301676,0.07946793150244852,0.07109822504654023
687,0.01086642912085143,0.02484058275052139,0.09137667135217085,-0.13347068977684798
688,0.059662957638225024,-0.048759096941443925,-0.02797775778708087,0.09611795006715255
689,0.0843801136733786,-0.08280609657302468,-0.04623419232175685,0.04759172097188512
690,0.09372727647517212,-0.013164768336450063,-0.11409262109214914,-0.01941440634041515
691,0.09907649874898444,-0.03845830660530641,0.030027314162920333,0.015670970494783207
692,-0.02799804716390375,0.058282755078634785,-0.004333214512501633,-0.07174735046555934
693,0.08199359053347764,0.022847654061102056,-0.05025732771363222,-0.04998520156616727
694,0.052712110914224834,-0.021168745755737742,0.011669196968074625,0.053658087012612876
695,-0.032450686925194504,0.097876601144912,0.059494457644713644,0.013813174392891273
696,-0.033073951666127366,0.03368796945466276,-0.04078135250046918,0.03561460166015146
