,V1,V2,V3,V4
696,0.021896794265808952,0.06716801679461422,-0.03958860239376028,0.0027848976532851774
697,-0.05230101803668046,-0.0011356493419511192,-0.07320829986984626,-0.0006949556694850825
698,-0.016104772906277653,-0.0005466412540046242,0.01723386399557257,0.008051303953727917
699,0.06493473603365423,-0.06449273669286643,-0.019129926270574978,-0.10829409783594274
700,0.0835099183113708,0.06348107832243463,0.10898764320394368,0.11831917250874491
701,0.0584107733187546,0.03970191313546992,0.1309021822743321,0.1486420548991774
702,-0.07654187510140363,0.025564674100285636,-0.12793248865190354,-0.012249332807183343
703,-0.05594500006446253,-0.04166372746103675,-0.006622647155432669,0.006970730769431445
704,-0.09239575156069091,0.12835930160023948,-0.009872044257430088,0.050128981767784506
705,0.07861693054280089,0.02471913974274544,0.010444280320350025,0.0368752174279116
706,-0.07910817981276919,0.08095855811081362,-0.15082902200472192,-0.06130498642058314
707,-0.02773727568908857,0.06845307998677265,-0.07386652622547409,0.04654072584268896
708,0.044231868841556415,0.05215003317609093,-0.028782443638585627,-0.0936658461050779
709,0.020532594262041994,0.04522681316752168,0.07541796960237263,0.013841995176573182
710,0.020883880162024606,0.005073283294055495,-0.028668167137011407,0.04534808849253901
711,0.04356593756751555,-0.029793410091465664,0.09116158465346394,0.1280712648712989
712,0.09833600503206485,0.03400214092236377,0.09029408371699302,0.14642502965540133
713,-0.03648890772096263,-0.009473407969034646,-0.03540524582968563,0.004449218113148069
714,-0.06902138345659048,-0.014940832491539699,0.009685397582584743,0.07724512890024696
715,-0.05922165173709724,-0.03433253657116565,-0.041806794204833936,-0.12716587644831973
716,0.0465047503813413,0.030852062870230644,0.06747325547815401,0.0018130605263789387
717,0.013474221232846873,0.020135659673013014,-0.029990439421449792,-0.006837840015639713
718,0.06022118729361173,-0.07763534666871627,0.06491941065779416,-0.052749617495611564
719,0.026899250992987223,0.0567851303891425,-0.005861846433099383,0.06601227344221904
720,0.07632735588789225,-0.11653804573109916,-0.02064743683865783,-0.11135441159818746
721,-0.019285743178020655,-0.008652835752747657,-0.01655104912760958,-0.020927513149538394
722,-0.03596045137734347,-0.08245164244166085,-0.11131418657035658,-0.1395950301951181
723,0.011454647659437201,0.06298009172331495,0.05773401954429652,0.05696535824793147
724,-0.07534461552690037,0.06184113968110459,-0.1413357847045899,0.0614824702348683
725,-0.07409647749807546,-0.07351475127076414,-0.04351241192097144,0.012549062752550987
726,0.03889308153673188,-0.0831447960386176,0.12529286495726635,0.10432868770807814
727,0.005005819069489714,0.045121214491163825,-0.07551367186834598,-0.1252790932687
728,0.06338047280621938,-0.02861231774414042,0.004477044779294802,-0.03208095407932897
729,0.07123455812230299,-0.07824714556201584,0.11817960072448647,0.055829802173689005
730,0.0942271664326563,-0.04794105515635719,0.0668997763018639,-0.0133964503156838
731,-0.047000562906330236,-0.06041655015979776,-0.11681693437326102,-0.1918558266424531
732,-0.04826363765562772,-0.06286023558512566,-0.0742768396716964,-0.03585058126853495
733,0.04602468061568395,0.013333473010456735,-0.063336580703338,-0.11351675287081245
734,0.01737671277380699,0.07182254240656404,0.03981275026028347,0.1577572815300825
735,0.08378293409489344,-0.05039067251695113,-0.013871430091816836,-0.11635148652755065
736,-0.04939238994878856,0.004883833067803319,0.007845557990897034,0.07789137318938108
737,0.04173366287179965,0.0543051625049578,-0.034760683539159114,0.030565061364734206
738,0.025355616432586683,-0.07180646809022863,-0.06156919566246445,-0.09516185958682599
739,0.04387807172877063,-0.05334160307276785,0.04839949939781328,0.06429094397948007
740,0.04979541970161283,0.06713412380675117,0.042334783529304955,-0.045357858070099656
741,0.002620428728798241,-0.07755029661985507,-0.02728961430285519,-0.0768987313999501
742,0.006440995047006615,0.04261667428515194,-0.003374105794155373,-0.0007470350515762225
743,0.06309561430872342,-0.03870857404022323,-0.0017462663470328363,-0.07893451870459631
744,-0.0840297383985291,-0.022946982270257474,-0.09562410624587046,-0.1359914082944086
745,-0.09521840361638759,0.10823710852562049,0.016788318986221115,0.03741491824810474
746,0.0957776368966228,-0.13065771920907143,0.03664779772651627,-0.014332402317782267
747,-0.03101680741150499,-0.045410067440249016,0.032471305449823594,-0.03820339877180552
748,0.03550464590592719,0.0037609619095453316,-0.050068512266868086,-0.06117588806398862
749,-0.018142618555337563,0.03704698098210708,-0.0682674990262809,-0.03048703014568846
750,-0.058728310031227804,-0.018478967800738988,0.016864945796762336,-0.008687572128299435
751,-0.02696873227404133,-0.08322418623375506,-0.09667075505118583,-0.1159003067167132
752,0.04970091083348545,-0.0585688992464553,0.019941814296703008,-0.1239824717250629
753,-0.0023252611368279386,0.052032426622558914,-0.055674870485263935,0.07814892956950192
754,0.053316223148951125,0.07925772061535316,0.03838483386672605,0.09197191592870999
755,0.08024990196346478,-0.041658100824099625,0.08455855040718697,-0.09115007326984595
756,-0.06291738086166702,0.033121411757934774,-0.04536994688632228,-0.07756287147275398
757,0.054492323039154106,0.003908410466427533,-0.038597398003120675,-0.026514280446378442
758,-0.0995900570798116,0.014951924927175102,-0.0484106483610544,0.010160132016159389
759,-0.08052734660143031,0.04525471614129305,-0.12201040282079381,-0.0856946469542661
760,-0.01542370086423408,-0.0691845321396405,-0.0016126390960738094,-0.02970109626504026
761,0.04286486396404601,-0.02003952636131588,-0.0017834364375569622,-0.10946735138175853
762,0.003095462221332501,-0.054518932689025364,0.07415297705887425,-0.023682119590404255
763,0.00449560803877509,0.0578116914073506,0.08795393837948808,0.07121299114009867
764,0.06387046971683037,0.05774070260464835,0.04161218977691352,0.12587228669650183
765,-0.008701573304259204,0.037232907460357866,-0.053538186036773926,0.0813871251007224
766,-0.06732431666850398,-0.029471028437086037,0.004815694315360178,-0.05750814345781466
767,0.050346934196364296,-0.017366829718962452,0.09422157415413462,0.040020511876252385
768,-0.06934909563156015,0.03614706748706368,0.0018946690495207572,0.12130140122594171
769,0.09898675043967578,0.05709934527974125,0.12762383666583949,0.11322864324193174
770,-0.07360585941768837,-0.03783214861002482,0.021687649406782104,0.06628190333741528
771,-0.046419425855453826,-0.012594926289135087,-0.13207257149366577,-0.054693837491605515
772,0.027933014973855055,-0.04699882665589615,0.12123271054944854,0.09552848396047268
773,-0.07004458287243798,0.04228605872541466,-0.0027108925300295406,0.11608963374858233
774,0.07780844674458601,-0.038319334231181654,0.09753412186459985,-0.005455221117232775
775,-0.08054536220238516,-0.004556928817406394,-0.010872100315863949,0.007495118374000319
776,0.09593495779491981,0.0504454422676637,0.12563428398213813,0.04268315747809979
777,-0.055158357581291464,-0.02688432157442473,0.018552698864368965,0.006286973597318855
778,-0.030600296728352117,0.05515519328964994,-0.012488630110002374,-0.03176506895898791
779,0.035860574366921895,0.02660478916295235,0.00045837142232128467,0.011630539677890845
780,-0.07746486865982845,-0.03946406304036559,-0.058236681074483244,-0.022372888625659115
781,-0.07582021951318614,0.05817796170953525,-0.12507422276019292,-0.014258357969810315
782,-0.08072935345039059,0.10197168113976243,-0.028350296735289146,0.14749444317053723
783,0.03359055411734213,-0.07332306542338372,0.03538686330454917,0.024147709039914304
784,-0.06490990296477693,0.03913675736993412,0.008418433569151604,0.1343987924129902
785,0.09757104357154962,-0.06690473853999086,0.13831716092835739,0.06535749744979322
786,-0.09374174152309092,0.12135904848385103,0.01453862785697857,0.09666758423909773
787,-0.06824800422958158,0.09383679523834838,-0.07303003468654418,0.04254017278581045
788,0.017755680550065423,-0.10200443974527543,0.0015122336642428603,-0.026404705281848406
789,0.03901942037018374,-0.09924853613468775,0.01611439362210284,-0.10840130810416611
790,0.030342821019700386,-0.08016797442338171,0.0040236310542382595,0.035133014736712695
791,0.015945060473855445,0.06755096304623162,-0.023442627021462083,-0.03914565075789653
792,-0.04019616534749,-0.04792209413115224,-0.11101975001253805,-0.15450777024871754
793,0.019315448139075264,0.05964623336127891,0.027469903837048587,0.06384802197439504
794,0.0015694713091028768,-0.07611532900898688,-0.06226840729048258,-0.12206723972040037
795,-0.018679271807247,0.031249022242190352,-0.046233124309568,-0.10102337241730433
796,0.04353610243755599,0.07940308676094646,-0.04773618382429135,0.043866178490721164
797,-0.025977749876064674,0.05125093145164177,0.0013859729515406025,0.10881433597579176
798,0.0019000524384257035,-0.03321644071318078,-0.0016452280335561107,-0.0029266054366116276
799,-0.05585752364947443,-0.02965240991460333,-0.11799914031043515,0.017186317069418144
800,0.07327344953092521,-0.05020473936751588,0.07346999467310646,-0.04857670689953577
801,-0.030121957073112538,-0.041028345703336126,-0.07292364217626068,-0.06193148970814154
802,0.0640322689129077,-0.038625335825936954,0.08060623200808019,0.008132845423091936
803,0.021228166493128888,-0.03155739166922891,0.024493134385382587,-0.05224186396926134
804,-0.09420433850870924,0.08601697692884289,-0.1547801493461047,-0.03777053736453619
805,-0.031551767729797175,-0.047888558529433044,-0.060841244191608704,-0.11058984399299102
806,-0.02418878155964861,-0.08137380882770835,0.05161823431411748,-0.012689341050590974
807,0.021131904186175877,-0.037043928233727375,-0.03754148908107047,-0.11559245497297915
808,-0.07824478686086794,0.006599923663342319,-0.05206176262901869,0.06682500495068526
809,-0.026080891600777756,0.011751905363902346,-0.05886427053136886,-0.06023915403912905
810,0.09171597657526387,-0.09660468789082353,-0.022415243693150344,-0.0945559857817964
811,0.08631748250903877,-0.09282359745917021,0.09348463134339036,-0.09377849148629948
812,-0.03308405492752431,0.01738313941105751,0.02393239029011148,0.08668578740762853
813,-0.06073181855418837,-0.00038072419588664266,-0.047097453930118105,0.04807889281717709
814,-0.025743584151351275,0.027423195731372647,-0.021030330679201886,0.004649778932124566
815,-0.08082015904688107,-0.06716038970090969,-0.021010910776174965,0.06021788499246379
816,-0.00962024759560336,0.02067467041628376,-0.011836712770274337,0.023357582335623912
817,-0.06271344684579423,0.05167010470200882,-0.014073918986178428,0.10793275518191019
818,0.05956367010705424,-0.06437250710257095,0.11263751070240835,0.013186384995739743
819,0.0633272104990441,0.046195979291307976,0.07264927597595905,-0.00344525606957323
820,-0.0786393162376148,0.08201136550346855,-0.12286442484238931,-0.0332535099608033
821,0.0982346507044494,-0.08517285104302755,0.07029136166390663,-0.04508924328186239
822,-0.07949983952862555,-0.0043966775735403765,0.010906146449443405,-0.05856405929556359
823,0.09508601749509148,0.047902987968711445,0.12068400360910583,0.006705592955692202
824,0.09757290270893132,-0.01560412506835706,0.07994427572098856,-0.0017741244667930835
825,-0.0662400278391742,0.002235450255697876,-0.10210525326871389,-0.06321799857131068
826,0.00936202290216841,0.06819535271091466,0.032488911015722315,0.08275174316243578
827,-0.05529731018943285,0.0726713512582184,0.04082189889544772,0.05820666758679639
828,0.03793718252350684,-0.011421534563524521,0.08916697502458575,-0.005128716892488949
829,-0.06138342738312781,0.0830610348729501,0.04061042829074735,0.06039882814244227
830,0.04057911788353341,0.032376226144920084,-0.04474880513037323,-0.0015629562250134496
831,0.02107380967517656,0.08205887728133593,0.038514722885370896,0.06768695725219442
832,0.035463609763187146,0.06793176017042207,-0.051997274371309965,-0.030521260313899182
833,0.0790491837876679,0.014618483007457238,0.0018358957816734175,-0.02732485769194134
834,-0.07272983632484398,0.08216739817111433,-0.05415942781834479,-0.002290257051674252
835,-0.0729485773977947,0.06997888642813514,-0.027354887130613324,0.12922743254577723
836,-0.06199021533546192,-0.039132401556088166,0.01431944186131405,-0.03148609627849368
837,0.0912723170400141,-0.12630874954467233,0.10136785197485856,-0.11496933076886319
838,-0.06076257033246049,-0.037308261186240574,-0.13943546826149844,-0.01812894315753749
839,0.03762557573450103,-0.10438403755424011,-0.06949658486419537,-0.11721065656167534
840,0.04005942674783125,0.07306739150309881,-0.017200189087516186,0.09502259617631419
841,0.09845044301544802,0.0044115304469957844,0.02514572042757051,-0.042917697834633735
842,0.010910172914790395,-0.10224697650734543,0.04427173278524166,-0.12036106071774808
843,0.07939341515705284,-0.05416108858191937,0.004895906948370457,-0.034809894404028124
844,-0.018861473025839272,0.011581123917597368,0.06483731245516033,0.10521702382817028
845,-0.053750799193898094,0.054540133999377585,0.013930587281019431,0.05956808254864532
846,0.04788147189655772,-0.11464774622868455,0.05490285422808645,0.03813863785664179
847,0.0459615935053374,-0.006600469079787171,0.038512680505893286,-0.024069543809360182
848,0.046495947845747045,-0.034712292012172255,0.09290612605160867,0.02642651493055871
849,0.007717143257487069,-0.05826314540125072,-0.00426128001402661,-0.11732169707075457
850,-0.08935530874282978,0.10367760395800689,-0.07968342069492977,0.07361025594633068
851,-0.0728549631935973,0.0994559343265812,0.01841133804684239,0.08138508114647952
852,0.08810735798921804,-0.06057406741312,0.049892049729024085,-0.10400231128043777
853,0.07872669023674689,-0.06149579619336995,-0.0008686335247474475,-0.11901581279195814
854,0.023843892136083445,0.01081168311054704,-0.04225865770681939,-0.034793952358625604
855,-0.031172223900023235,0.06109351568512762,-0.014998288011774375,0.08679259985969563
856,0.004057716028269787,-0.012670294142927335,-0.04523669937923149,-0.09194980651849552
857,0.08629235452303285,0.05770623485190623,-0.0014260307291049934,-0.08360018420519083
858,0.009230684145437951,-0.061116464325178976,-0.07185384400470121,0.0010823762167574275
859,-0.09015517484114746,0.1132999222766194,-0.1696810972702889,-0.05696454347174242
860,0.0874175932122731,0.07020948605632273,0.00938080819920347,0.04885924915815696
861,0.09508287482591754,-0.010844522806989665,0.0953033863329907,0.1068430795341467
862,0.07900178647454614,-0.05972546098890564,0.1440608339013208,-0.02744154207926737
863,0.09599238436657227,-0.0996762857320952,0.03704952780127158,0.0007930190868307152
864,0.09516870465023944,-0.12820254615082244,0.16130234220999062,0.07373035869536168
865,0.08433556423448524,0.009537076292859228,0.10044950555507576,0.010061528422005452
866,0.016600894823616687,-0.07831148616284239,0.03933563579587174,-0.02065344784976751
867,-0.055191042975441376,-0.05658670375553372,0.016665881883684668,0.05540257182341437
868,0.048159035888461404,0.021660290013233018,-0.014255897611606887,-0.04084148877030712
869,-0.0021379376345108006,0.03534303890482855,0.08268231255511249,0.10548246750094951
870,0.080893941190118,-0.034785534251057,0.13084168858881864,-0.04647253497016783
871,-0.05676031243031046,0.035883770411741206,0.012497425893058488,-0.041759301916413014
872,0.05061066838893158,0.06653350645755095,-0.004913754526055594,-0.02889146154401831
873,0.05953722607661314,0.06529419662916701,0.0359662588614225,-0.03421886005407798
874,0.0646643479385932,-0.0633757409057939,0.12384690701860337,0.07556221312781085
875,0.0886165934758842,-0.07862489237893948,0.022334714969253752,0.02271750478207489
876,-0.041392325884443575,0.06058738326089813,0.042300123645265746,0.13400212610005566
877,0.026796110829586595,0.02113368760531861,0.11361509226529322,0.13115663776865943
878,0.08715222404146952,0.051793871735561305,0.09663812651657291,0.12821832629919566
879,-0.0643844417819018,-0.05276550678029324,0.01982387856592322,-0.038614881122481494
880,-0.06492068000820317,-0.047591289088532315,0.014198789989342014,-0.07413253178143
881,0.03377419157292816,0.06622050041934868,0.048338041122341385,0.05789297564178767
882,-0.03623825215561314,0.0445778995083059,-0.042157955059208815,-0.012185999117205016
883,0.012320389961597233,-0.0448887368634896,-0.015612535535143898,-0.1270820159501934
884,0.05733283919012198,0.011753448162466991,0.04811869982555864,-0.017499491763013162
885,0.02126838695438298,0.06650926403600181,-0.044225343901761915,-0.039434539444795545
886,-0.004961454646479413,-0.07107166500785095,-0.08818632024294705,-0.1565638428840594
887,-0.05131177052250031,0.09575999451853885,-0.037078030642098664,0.022434782578473363
888,-0.06322065172183615,-0.018737472717937933,-0.09843225797220057,-0.14566816738013477
889,-0.027837877131955027,-0.036536613860404216,-0.023959015648415575,-0.1250997924664165
890,-0.09730775029913859,-0.03405416742793579,-0.006709096527904149,0.0744741114820671
891,-0.05372185494727864,-0.07907509366354298,4.735098386315917e-05,-0.060729625029938644
892,-0.024220829640972986,0.04232060305235687,-0.009164362063022496,0.01813818006864578
893,-0.019709871293793958,-0.04682462732153166,0.054374730659324924,-0.05063051496962555
894,-0.012468632325732322,-0.02894025662923095,0.029700235606139467,0.012021210037715589
895,0.04997958083266168,0.01662899157775284,0.12321067782112195,0.0075363247054029275
896,-0.09510970006510769,-0.01329680787749015,-0.16302564785013063,-0.14106849655649656
897,0.09309351368157784,-0.007042590161230062,0.025444673348502228,0.02390588651041826
898,-0.04258817785097557,0.06471765667399457,-0.11386442216002851,0.017365452828393954
899,-0.09287169381568482,-0.05415326736595727,-0.07398595151497424,-0.04084978518602756
900,0.08681786496091003,-0.08449088178369421,0.08773345251789767,-0.0869843752677408
901,0.0729049404378536,-0.002887317172017078,0.0761763845699878,0.08350827820846085
902,0.09642230663334705,0.04660825688406736,-0.011016204855431394,-0.05283360754841881
903,0.07870969406732575,-0.007160637062869235,0.01640782392994187,-0.09955023422699047
904,-0.02058550204846208,0.04125751531635431,-0.019865488359720934,-0.07095371487312169
905,0.08639641029172394,-0.12680478549846755,0.16220368535677726,0.058411473779537544
906,0.04314205537961724,-0.01116854103956481,0.11473548965014133,0.14446539167755362
907,-0.06398735479670174,-0.009426837075357856,-0.11212185353455897,-0.020870264505547846
908,0.06090281531949078,-0.03928058221250548,0.14179420819787786,0.050783117582127266
909,-0.01874498194902321,-0.00602062746991783,-0.04727550912995261,-0.10079479792692486
910,-0.09165538541394308,0.11810893267472759,0.02625739349616585,0.21462706160461897
911,-0.08056183587953343,0.06440176540637225,0.006520913445288962,0.15836311476742942
912,-0.07234124381699647,0.024823067000264525,-0.024508778358333587,0.033282088874888247
913,0.07057803512365267,0.05625942792333091,0.02047498672162576,0.018368914801683803
914,-0.03841938222893937,0.10414864860069882,-0.08737909846535041,-0.0459855124312144
915,0.08180746004407174,-0.03392205874403964,-0.003956745101806908,-0.0796288420321454
916,-0.03666729987824182,0.07076095605779213,-0.044817953450601536,-0.0632236828505402
917,-0.005969614261651657,-0.013086377415669143,0.09017923451921747,-0.016535134236967404
918,0.09615927449723712,-0.0073783008531772,0.042798863200232205,0.07862443370376057
919,-0.05598684495071915,-0.01711468742821972,-0.032912661507185165,0.06640737653590945
920,0.014582496863006346,0.030892985045577255,0.08451839936940825,-0.01272746057139365
921,0.07952932343336216,-0.09399962286266536,0.06786940048161792,-0.0156322723816673
922,0.050776159028950434,0.058356556266954664,0.07805585703781226,0.11624174975024223
923,-0.08450148341963418,-0.014394893355380436,-0.1063268283963263,-0.13231555059249778
924,-0.0790239358571156,-0.011520336703545572,-0.020064243612592937,-0.027917670173957257
925,0.0017045892523451123,-0.05094093208908053,0.05838146011497477,-0.08359852464125181
926,-0.03885248842892722,-0.014883995906670264,-0.024841819722990197,-0.046000278192127195
927,-0.02682514143299162,-0.043025296905572996,-0.09733813127414498,-0.1496961940489488
928,-0.04502477178596867,-0.04131399043816097,0.03663436680041785,0.059351187931486374
929,-0.09119594859094221,-0.020685553218778654,-0.14745185315992818,-0.10383354939095388
930,0.09961618295939645,-0.08509994579869626,-0.020304933930439723,-0.1697557757320363
931,0.06363849746749155,-0.047697261466327884,0.00942835610244349,0.010228476881801438
932,-0.04149361728131112,0.04122303269614397,0.02098585844682651,-0.0026931980317244086
933,0.053468779685938196,0.06590847452777714,0.06805245650401033,0.13914926555528112
934,0.008451089276504264,-0.08850491061635196,0.0032694053566607734,-0.0727112212851077
935,0.07076175516232593,0.05808915272775737,0.15116164434235252,0.19896590873792397
936,-0.07584881181500708,-0.027499269537443204,0.014971311220591255,-0.03710797312268699
937,0.008305879576382869,-0.019343721081695298,0.06173711487113289,0.04762839284737362
938,-0.008877853039118989,0.07431917948176625,-0.06017520704651909,0.025313684916741117
939,-0.023961588475969676,0.04073066473279543,-0.005260987805296741,0.10779580818138232
940,0.04034879172612758,-0.02707674283612568,0.12737091892224472,0.10404088408178003
941,-0.03654395671522877,-0.018727043178323063,-0.07256172343659796,0.03549480783723821
942,0.08075717041962716,-0.09986698906994232,0.14402725546475376,0.09521093575869613
943,0.09353508690162558,-0.1108217832495815,0.05182585910552054,-0.14007798508455208
944,0.02462052693322079,-0.032734502944723326,-0.0026756382865129984,0.03804632836837367
945,0.0982035427830169,-0.046273060303688836,0.05728858808642169,-0.054684831743994744
946,0.02105510195659961,-0.0215983491881652,0.031093761987893515,0.08732636644834724
947,0.09439889113617204,-0.023603080768518706,0.11747620338055545,-0.04597898517873869
948,0.08059380132467664,-0.022684994903889727,0.12634258799549813,0.03941489973387028
949,0.04638083745700281,0.00027326460402101946,0.006448254513691833,0.02360730469270816
950,-0.024971101091815287,0.0529460271464369,0.04000098596570227,0.0038732351156050143
951,0.04008191583079199,0.0524794874277945,0.016817674883206454,0.10771403846291366
952,-0.07831174191003537,-0.056258291766770496,-0.12089246901350426,-0.15398241240921334
953,-0.024228815419034655,-0.046811338505520536,0.07711923603718696,-0.0048072641324488005
954,-0.05663924576488122,-0.04168266821149327,0.013694334477191053,0.05516631000131222
955,0.029689721729831222,0.014051604562493316,-0.0521980901306662,-0.03555174844043582
956,0.09342283663703937,-0.0205585087018638,0.05996668865416639,-0.0014779261729941373
957,0.03246661656328394,-0.05512643045410906,0.025577019211765556,-0.008095514872130814
958,0.040537318558125035,0.03984153805283779,0.09262856613359884,0.06923990288304037
959,-0.0966840511007206,0.12989512436298428,-0.08811381583111011,0.10859289488518431
960,-0.0775024253613038,0.05581093891441058,-0.15058476423824305,-0.033403087265234485
961,-0.04294701681496807,0.06921423159603216,0.01190000383024764,0.07244202125556895
962,-0.022004476912841665,0.0888465374120102,-0.11459056222415548,0.03717301496160046
963,-0.08034949571491448,0.030609000440059687,-0.16239902637081507,-0.003854891748570649
964,0.08759401722447265,0.05869484333646085,0.0851461591787879,0.1281801385981397
965,-0.09869832614487342,0.03467179143891806,-0.08421114563054222,-0.07337258506437119
966,0.07806401356662765,-0.12183049722533387,0.07820830223383476,-0.14006149572509347
967,-0.09610081525846688,0.018808920689902343,-0.0824439558197907,-0.07140053145219297
968,0.04405186468611131,0.05179492183164528,0.04445341559893021,-0.014152880677901325
969,-0.03802746804854047,0.08992292105059665,-0.10016715072575197,-0.09170267489187874
970,-0.04019769232919073,-0.023412198777412126,0.0197244936018125,-0.048616321719629915
971,0.09469668145222157,0.026273461893409428,0.12026505603374826,0.025386689407209263
972,0.003254646027760044,0.03621674073662869,0.03780404101051193,0.06578225287871155
973,-0.002653029241852223,-0.04294682203584861,-0.025518039353640446,-0.009788345073087769
974,0.04786596092395765,-0.04377616677316269,0.10408219046452577,0.11929615878453781
975,0.0009719486705436209,0.045575906503780274,0.03665914494629585,0.07492946956618507
976,-0.027637459808380706,-0.04442784490663845,-0.09405835532802931,0.010468530373070745
977,0.09699619206865782,-0.06448947899165738,0.0536840212099255,-0.11879896701768991
978,-0.036869063057128025,-0.05340065386250045,-0.053498262757573314,-0.0035092484084964723
979,0.06754316872060988,-0.08966592442674859,0.034860694504595016,-0.11694381489226423
980,-0.0994533480568659,-0.051851405951058166,-0.11197097781076117,-0.10312130535358258
981,-0.048690956705185084,0.010194270851840935,-0.10564627579727925,-0.028558199959966585
982,-0.012583001634384262,-9.969620958650161e-05,-0.0723177576989196,0.035185187462883176
983,0.05908114308201493,-0.09982702051261541,0.12435254872183993,0.07177694595492488
984,0.08037917698322375,0.06458574002864889,0.09516367974731359,0.10452972362494059
985,-0.04961043628153897,0.0004473215628841634,0.024658979872190186,0.034474407438323834
986,0.02932819951069441,0.017032671355883017,0.06237315731746136,-6.890050964819538e-05
987,-0.0007907341401834911,-0.04776592348607612,0.05603229006176984,0.10410254437087166
988,0.09393482330992851,-0.006563678716963672,0.11346689311463676,0.11579152951477485
989,0.07769712922339037,0.04156456127438226,0.023720619852246196,0.045074380826185076
990,-0.029845525209649917,0.01829128540868321,-0.09123699510078626,-0.022458090631471365
991,0.04615448185117561,-0.06199974961258224,0.10646320287035296,-0.04610291839906437
992,0.08900847578737905,0.06942860759153453,0.07937473500199864,-0.03360535188162016
993,0.05244153978607489,-0.01356674802657462,0.07579316763829169,-0.018713658668362075
994,-0.01226147292552602,-0.013149992110089392,0.0003735740302276188,0.07584686125043681
995,-0.038026942603871655,0.029545759847943262,0.040517041707173046,0.12335694649495706
996,-0.07148874817593016,0.024480563535201113,-0.044693167473589986,-0.06084608922501037
997,-0.060357661462552926,0.049105442480043816,-0.13744419055437815,-0.026861349822096703
998,-0.05419548109171046,0.034136066701666,0.025277742763534172,-0.03126624618420169
999,0.06310639599773056,0.01311073132724697,0.14254322432941957,0.09750970934114131
