,V1,V2,V3,V4
349,0.08342670924863596,0.08795680172848337,0.029603294327525495,0.013254602421374329
350,-0.0737738289161142,-0.09172276054862263,0.005001953885689657,0.060139413765875914
351,-0.04674953983163208,-0.01700103571252306,-0.05937751603578352,0.0012155411146231275
352,0.0457148932901615,0.021806035223065647,-0.008008554173247168,0.00589013219367407
353,0.035812501131448383,0.08177701765379036,0.027774141555521,0.014428908245387624
354,-0.08754247082920315,-0.129494799133603,-0.05117453231439222,-0.12980100430675037
355,-0.08272806825565182,-0.029565778068767937,-0.02672673401273105,-0.0001437381214946621
356,-0.03009774107214931,0.04157520497310384,0.07786766688016096,0.09183025442215584
357,-0.007309876840404539,0.014901914551530521,0.022835402101124454,0.02533772724733581
358,-0.07243376282579524,0.07168805113506495,-0.05651655035682018,0.06502063686508966
359,-0.09464836924836267,0.006848180316547492,-0.12149995192903934,-0.0683559620215078
360,0.06202442729287652,0.11822437776392068,-0.07826733352097866,0.004226401803454155
361,-0.04970220667286638,0.058498259890090665,0.026978440003511572,0.09785190844196584
362,-0.07130192496206163,0.015991412858812303,-0.037289072571764614,0.01787328376175127
363,-0.04772024461669138,-0.028276766602731575,-0.00359545357153317,-0.08351720135851452
364,-0.08962426843738916,0.02136553957095179,-0.0035953943979853166,0.04117015744888533
365,0.06720115009380252,0.08269072783952909,-0.010071111007557046,0.014323422466647636
366,0.07561358916230035,0.10144641923843009,0.011843286981365398,0.064957184321861
367,0.07439741174995265,0.07022898575072117,-0.04824951178437406,-0.04391596334320423
368,0.029258929318365403,-0.062148803035097254,-0.0037812800504528604,-0.11272401191072659
369,0.05239702184825799,0.0025639604704646816,0.057415676928864526,0.03516014243465054
370,-0.0794926310859923,0.05626776968639767,0.06482713222687218,0.12285550416052675
371,-0.008091947118207755,0.017593260388118776,-0.027426868056002675,0.10296711405382973
372,-0.037711763509454294,0.027813430335123457,-0.056530731360501255,-0.059489935807579025
373,0.09198151992825797,-0.03908623538567117,-0.0542698975984383,-0.08540479094600432
374,-0.037926894490175306,-0.04460482450664245,0.025094554377463878,0.010440260697963338
375,0.02335501143284917,-0.04769217482243293,-0.042211669575780736,0.015177845925137295
376,-0.004977173725222528,-0.042927108552681205,-0.0770445023528971,-0.0004833213999003855
377,-0.06953559295432647,0.05556008213859237,-0.054705973136273484,0.10436298118064963
378,-0.07158055420473408,-0.07422329123038462,0.0070721821911424,-0.04502223567477426
379,0.034430379209320974,-0.02269680901039446,-0.08776000177561621,0.03475938758060296
380,-0.007127655012174628,0.07717238763810418,-0.0969663998839514,0.07031798440432974
381,0.040095546878217064,-0.08546019492782556,-0.06107547902507074,-0.06201684177168533
382,-0.009712392575375817,-0.06817650432241991,-0.07261146496353645,-0.1419837734475099
383,-0.058612635998235185,-0.009418849816888782,0.006591536206140589,-0.019989807407086883
384,-0.09360445010456085,0.0010141141177689023,-0.06355213654461805,-0.06661105345873565
385,-0.026686469472777998,0.07157575746584574,-0.011516403426418501,0.09593925797873004
386,0.08464679829575353,-0.051627863231712784,0.07884425905764127,-0.03555835398162222
387,0.05952936708809145,0.0031194609696364485,0.06599408943563194,-0.00022094946115212757
388,-0.09656965183507078,-0.056513068697207194,0.005102170095947288,-0.0819606898089378
389,-0.05292762331686172,0.07430387307549426,-0.01665201787028429,0.006168746466520228
390,0.01988112068793877,0.025598133885739956,0.04887130037887248,-0.029422147212493532
391,0.06608695837759093,0.004706771610246616,0.08429296287777388,-0.01050159090765999
392,0.04821350061632406,-0.047667761051393615,0.056042351303086754,0.02561582439361195
393,-0.09901619046652586,-0.0906091271516575,-0.024664928232409563,0.022436615217760185
394,-0.08443481808694638,0.00794248955093168,0.053105161159551065,0.05113045969710539
395,-0.087010640357939,-0.0902340910053749,-0.07349003498172191,-0.04607406844004672
396,0.08842709096308875,0.030890419501322933,-0.016406698228913472,0.023835364307869457
397,0.03970660638974941,-0.04318484766729544,-0.04701713838469096,-0.034679424644294035
398,-0.08124519485861736,0.03475705249396559,-0.09885310775907466,-0.0714118538052193
399,-0.026741348580106395,-0.09323308464788485,-0.0469951592525828,-0.0639076489267636
400,0.03333346843770071,0.061719808891416775,0.07877140897991598,0.05901475732331964
401,-0.08456367573171902,-0.12503765130378472,-0.12395551764351945,-0.11495340226880398
402,0.09219523506864923,0.0838516856147233,0.10198857508495929,0.13329623588790004
403,0.04200623999312776,0.0020543546957396044,0.10903647832540295,-0.025961176640631807
404,0.055419984882412156,0.039923219084693665,-0.009758409143152885,-0.003626852405470258
405,-0.016210280911802235,0.026064770125374868,0.023063191787475703,0.07942069166626482
406,0.07159996358528285,0.0621627071488451,0.08009424102746948,-0.02665630282807914
407,-0.08200180513149047,-0.08713488500803945,-0.10732320296975864,-0.14987952902528745
408,-0.09595442343425704,-0.07803232874319549,0.05076305246663643,0.00015112128664530964
409,0.08562887174125114,-0.06154815465955343,-0.012819151696624006,-0.07630569534903696
410,-0.0889930929315249,-0.10219980228322229,0.029638241211903452,-0.11241066864039814
411,-0.02099188904817928,0.01083069374995322,-0.04791184716948401,0.03683061663238319
412,-0.06591679284408368,-0.02321039410031068,-0.049468800096769766,-0.05851144492599085
413,0.09317034639412017,0.05774606362033327,0.013387543805502587,0.09275159983151157
414,0.09817577871242955,0.08729487694748812,-0.052753648914043466,-0.04438767872470775
415,0.04362100055422524,0.07254018586021266,0.05960523019393381,0.04382121578918209
416,-0.0005874748200604297,0.0038617580904198798,-0.03357819642630078,-0.006613658768164882
417,-0.04756035118413607,0.07720381222540498,-0.04597608864207223,0.15454449252124575
418,0.038432134202990145,-0.0013263406855844023,0.08774687298021472,-0.06868355505106642
419,-0.08492659040590299,-0.04424772140364719,-0.035678196893507874,0.05932436525289121
420,0.013752788891126744,-0.08494749036469769,0.09906878308531954,-0.047257824264462976
421,-0.06953398574347956,-0.026753274294077804,-0.023458208318380764,0.09089573486175435
422,0.04808322331819548,0.06060426188953791,0.1067126320093343,-0.020861961850794863
423,0.06469883208375196,-0.06334448750531523,0.035260134937204236,-0.057275969915750374
424,-0.020484860316096067,0.0053553355399311425,0.060335669373840606,0.12269984859805379
425,-0.01418558644046495,-0.0018062181145891507,0.05980936727854293,0.08789438722397928
426,0.06347768211387042,-0.011961653136138804,0.017881969261847895,0.011698224257750724
427,0.04348510885456505,-0.0002334223696453721,-0.047910117835708046,-0.07148440719104818
428,0.09831735840773147,0.04531763597838286,-0.05018561514039311,-0.032162571671696734
429,-0.03650221137958858,-0.04659391765784581,0.032313627751368854,0.01908700708623988
430,0.0778735408367063,0.0637545383178633,0.034910954792628485,0.10135812507965428
431,-0.06068309222315996,0.06921692373125479,-0.007721924811034626,0.07217418331543785
432,0.014808398452165084,-0.04925161833833952,-0.09381492743427336,-0.05350986729274009
433,0.039331806213555635,-0.07940970023413313,-0.06216759886601658,-0.1465949869941078
434,-0.09302787939620097,0.06342467067621038,0.040821958732779086,0.0597527833114467
435,-0.08780514436605445,-0.023180077452354474,-0.01023781932645888,0.004942804027636841
436,-0.05826469640074819,-0.1191259257338776,-0.06539143221499738,-0.02157718231159861
437,0.08281053165299149,0.0017462032668457972,0.05994438684252831,-0.006430072134357897
438,0.05958736816151278,0.11743884697319922,-0.00017954638946141022,0.03329176232044328
439,0.0925872308149419,-0.03554726567474359,0.006622691985589985,-0.012486546477076484
440,-0.0050051043783001965,0.053499693336894194,0.011538616041817471,-0.00427323228668209
441,0.07477228873890214,0.07517060347427576,0.0640407772441382,0.12416163652988466
442,-0.09452819097527498,-0.1280898099030175,0.0072643695563507985,-0.13644455881129608
443,0.0586105284410575,0.08544325483593883,-0.020759554759382803,-0.020703210424657517
444,0.010372561949472848,-0.004052497523332423,0.014866915202751203,-0.09798311634339278
445,-0.038431582473836406,-0.004912511653423938,0.0837367869246326,0.07436615428723145
446,-0.02848168054609006,-7.047139580227367e-05,0.04670711834332015,0.0598307067662219
447,-0.035749875713006876,-0.06489691876817205,0.057881443147610505,-0.07889825734409
448,0.06830982626006032,0.12185816898640457,0.08407713802039064,0.009308463086511787
449,-0.09599169571092113,0.006130055069349646,0.055222750226213924,0.13664173024172513
450,-0.03964523936834921,0.013576664017341703,0.016941022372052125,0.023410754870016648
451,-0.014451568494011259,-0.047532203108738964,0.04344638747227016,-0.014852751673735362
452,0.0003464746773158112,-0.09268710920594772,-0.08072368033713877,-0.1889607184703455
453,-0.01489242060891629,0.09250676434306065,-0.0638742240485927,0.03590766210301326
454,-0.06312965086129323,0.003979570764317153,0.06071698567169603,0.1325054575272863
455,-0.040216272480926345,-0.03973607545234735,-0.03547748275780266,-0.08947175295415011
456,-0.0866341970236664,-0.08766827373651179,-0.05647825968523998,-0.03201749803555289
457,-0.06100674804443756,-0.03553402528344392,-0.10160781904288425,-0.03874364084608668
458,-0.06362276650687884,-0.08646627851658942,-0.0201430036341086,-0.11815130495395422
459,-0.04289431310278007,-0.056721653109707934,-0.0008924239541454708,-0.07780617977003675
460,0.00929269610845127,-0.005397292461842112,-0.0858660550193645,-0.07664757258112967
461,-0.07382721262942349,0.034459182871025396,-0.11569756213989776,0.046928551667897486
462,-0.08762066085103566,-0.03255400669548527,5.876224823397891e-08,-0.024686112065009744
463,-0.030501627078828798,-0.04608110998986151,0.013023832925245423,-0.04786354635743148
464,0.0076533069998077526,-0.04605308184920263,0.053816114006334556,-0.029362860725211572
465,-0.008835475368621481,0.031462504010085844,0.09197227758177007,-0.023766509573036915
466,-0.00856405951529302,-0.008911243071195098,-0.006998312528027568,0.06235568953424343
467,-0.021214802972085712,-0.08177374134004409,-0.006240111747842569,0.01172217221330827
468,0.06485903545883001,0.10582944706466357,0.028754767552473894,0.07510286443313417
469,0.01687352701990117,0.053595777741668744,0.015106745747380631,-0.04539010082539137
470,-0.08652451568288987,-0.08093605671679725,0.04417777209969438,0.08566759324951811
471,0.04709034148400664,0.04233495939803117,-0.017185105669616604,-0.06741322817285596
472,-0.08279996597674039,0.0704333624571214,-0.05074327251724666,0.1656894650129666
473,-0.08542880110109424,0.06800515109544672,-0.09562539099721232,0.08221090685971982
474,-0.058627956766081374,0.07084679985356654,0.012580135360510013,0.06131614215839965
475,-0.015136835636941837,0.02291425105107078,0.007612681066976673,0.02388773535190524
476,-0.07295630538781704,-0.11996129242736663,0.036844494595826296,0.04010009338638215
477,0.053597454228478086,-0.06062613840238218,-0.06181563436107887,-0.02522791796942625
478,-0.04648584342461475,-0.026749925737432102,0.04917178061784139,0.1154665855226448
479,-0.059910347715386905,-0.09716032838854365,-0.10975779794160465,-0.14431129952598482
480,0.02867901984293855,0.05914939090391639,0.08513893403413607,0.0361343556674676
481,-0.07441905238660995,0.027096240087510375,-0.014688463454832667,0.06193862985584998
482,0.061201535329626515,-0.07235482957533196,-0.02374123385451692,-0.13457086553819225
483,0.08386380470983641,-0.006453517330569446,0.04454866791261338,-0.053904398981597296
484,0.03827718641413658,-0.06896824481855131,-0.04286710507875092,-0.09504099689431816
485,0.0042453018355654406,0.03397071586389283,0.0697500630130723,0.13138008870180623
486,-0.07995186294232232,-0.04266645857834954,-0.002926687048800971,-0.07899862570362054
487,0.05528623615508919,-0.05401943282961666,0.001696190259764873,-0.13906779919118675
488,0.08417399655750071,0.019083317509956982,0.08235929697920805,0.11110569708557125
489,-0.034300019486899515,0.05889057379409236,0.049228588230177665,0.020641875237704388
490,-0.037903102708201054,-0.06868793221326489,-0.0030653846511571915,-0.015427068606979538
491,-0.08472090380477651,-0.04910507682821273,0.025899868269745642,0.06402798169557089
492,-0.04619744556261196,0.06535622961196419,0.026973990111032634,0.13733057082464248
493,-0.09833565558552898,0.03310774055426968,-0.0637550227740756,0.051063613560432534
494,-0.0709325312522736,-0.0723249138663119,0.04925493061689602,-0.06378244466739813
495,-0.035015897083062346,0.010134273982916903,-0.07172856920212066,5.443791901490157e-05
496,0.014361915037608686,-0.015117728418900436,0.10139052131598242,0.10169009995836623
497,0.006420426277323643,-0.04009004702440202,-0.08109763053463695,-0.05269363959251121
498,0.05368237597053878,0.00149908725351822,-0.04224172383142493,0.05047648220060935
499,-0.007684418414995542,0.013128987628546454,-0.07580061584853814,-0.09151319682047213
500,0.005243824286543353,-0.02025176496015725,-0.0402408524742575,-0.07168441209183182
501,0.06734787391960446,-0.001084070006736989,-0.034561835139025054,-0.07711747360991003
502,-0.0671071743084927,0.04840886443807316,-0.11989635527142586,0.002216210844759141
503,-0.020771840278289114,-0.0611263138355686,-0.07226903227009415,0.0071684689099232035
504,-0.012492062999103104,0.04357271468534885,0.044491695649869815,0.018689583021038736
505,0.0710639479476242,0.10099558896117235,0.10501239869753547,0.016811119903377456
506,-0.053527367700619326,0.01760254344762232,-0.019146495155642873,0.1251186853903948
507,0.05532612701762161,0.061763329367526223,0.08324807907734035,-0.015128755250636845
508,0.003276402691988678,-0.08903620298840817,-0.03515473004093964,-0.17784515874693557
509,-0.07587811242547149,-0.0014076629968240717,0.04786359971010579,0.043236326950379815
510,-0.06852624148552976,0.03409502325268973,0.06587095723248307,0.11924038704447465
511,-0.0943481950670727,-0.006270876730115858,0.04462939182624505,-0.042703315780155876
512,-0.005422068257074675,0.018806504461706064,-0.042168770764310574,0.0544453052348089
513,0.09197370054698423,-0.00032002070412415207,0.09645681739648831,-0.013653043016532336
514,0.0056398359930680325,0.044473822756798675,0.021560296448322226,0.034305708084897434
515,-0.08208739013584064,-0.06047433331543699,-0.11083265273857978,-0.040673857191194235
516,0.030501100313717267,-0.03378622064197674,-0.0651099931436234,0.007387991812319111
517,0.04748586662095866,-0.0010549084813643514,-0.049439783827701075,-0.02731896874560038
518,-0.06794669008151273,0.028417145869679233,0.07122289798736534,0.12330382225059985
519,0.005691092004284215,0.09750322908000524,0.0014622327302507105,0.09116110158892732
520,0.051899621494342,0.000837839643663605,0.05349635838502169,-0.05739054423121262
521,0.003697546051653733,0.007161436271049676,-0.02907817742486042,0.08933753898714002
522,0.08297839777543901,0.07484050134200933,0.062067802463273966,0.09796622883530881
523,0.0415976165757229,0.07281788489310079,-0.007153864807348642,-0.0431452788435557
524,-0.09673761955874911,-0.01258882439724426,-0.059840084558755335,0.10515566001786818
525,-0.035740270890036556,0.019438804929986765,-0.10456310789415857,0.03182604825462099
526,-0.03897980868815492,-0.10834524590992387,-0.10696677068250565,-0.04626066054996183
527,0.007073104919041984,0.036951321007639495,-0.02034736513199531,-0.06065613134559554
528,0.09234319412214427,0.0878724886991174,-0.05278012699450595,-0.08720456051154618
529,-0.08790916499641176,-0.10609659970977944,-0.09542875956239127,-0.17447072559827886
530,0.04128612290895826,0.09405948252099788,0.00038463622367219084,-0.009151925808548761
531,0.01003792284494689,0.04657895507616146,-0.028760978829837917,0.09362995753220058
532,0.04963516982893606,0.017751315292807074,0.07101242804179256,0.03618432543023545
533,-0.02413559006472268,0.05793759228627698,0.0836504807068115,-0.007371683548416469
534,-0.07653014250924627,0.04590417364628946,0.016111752278254964,0.11583998350802593
535,-0.009418682392121049,0.03180137431953805,0.04922928057278443,0.0017970605014406352
536,-0.056930599635400175,-0.08116249780194207,0.07475442264970401,-0.04766151114631924
537,0.04334707641868507,0.05957316012071999,-0.07038607592284107,-0.06394593766019925
538,0.008012838852122206,0.04934453876618688,-0.01710477723686515,-0.040789980743590436
539,0.016523442543775337,-0.04465017348303488,0.08351026245895392,-0.07405574343488253
540,-0.09738739080950505,0.007731096595450279,0.041390986081052634,0.09053019031234737
541,0.08279069121279425,0.08666999161453465,0.1144616429834433,0.14164634355123357
542,-0.04479875085139762,-0.05997105968537252,0.018566284312122552,0.03639725198169996
543,-0.08718958248065288,-0.005259299047519782,-0.05819375351145049,0.05677402512890158
544,0.04627009266690956,0.09357732075041225,0.03790086243573121,0.07122662647201633
545,0.07768680253488132,0.06672195697723765,0.1252245197132182,0.08904641390562427
546,-0.04622225806774305,-0.011002281448267651,0.07239969775435326,0.011047890899579225
547,-0.057958467586306454,-0.09150901884996307,-0.08872310307642997,-0.03755344983501692
548,-0.028455749978936674,-0.07550292934094137,-0.05992732375319666,-0.05567118820290275
549,-0.04265108561035711,-0.09724728337066056,-0.0008907445807764865,-0.08894350661370551
550,0.09228334356466268,0.07229548708629255,0.06342703317308566,0.1032089973782962
551,0.060186204462772785,0.050390296014460906,0.1020540344703974,0.10356236863394352
552,-0.03175007497683768,0.03747649994780083,0.0617372822862715,0.08611740873856848
553,0.09015256749961323,-0.026663827138999185,-0.05350310226165032,0.02312984147941599
554,-0.0005488934653739008,-0.05429911357716324,0.07033366284206279,-0.057925172064301964
555,0.0659327388494452,0.07712416217310514,0.02465821464128416,-0.0481513098810823
556,0.07534868907766523,-0.05876223669960169,0.09468868920515294,-0.11602695974603286
557,0.07276643767832461,-0.03440638631309286,0.0034884953777381475,0.034428654247116205
558,0.08643981230564209,0.005721207351969994,-0.011500713525809638,-0.045894265167410866
559,-0.029653280739517365,0.04650188115303801,-0.01855883509993727,-0.04291306709684421
560,-0.03177885816779966,0.05517102100983426,0.04817923487803992,-0.02543650341155225
561,0.08214567974383638,0.013193154264788962,-0.0015778863514846822,-0.02252504719645991
562,-0.010555966176978139,-0.02295558131407022,-0.05019523211087627,-0.12271905830152513
563,-0.09342073107664635,0.01400397606141357,0.05961587839420245,0.11985471502407108
564,0.06907454377322637,0.08131767424685403,-0.05731899510235495,0.011473412263220071
565,0.05591771184808114,0.00861111716020943,0.0844434794344493,0.06368745550867771
566,-0.0371465886855169,0.027196501982676646,-0.03074271031919133,0.07626880912799006
567,-0.03846796047980625,-0.007797444258034485,-0.062208289134990165,0.03028326766349084
568,-0.06903570802034846,-0.09442168881118494,-0.018993689924387484,0.029714090728684923
569,-0.05508260753862633,0.052324163222958325,-0.10656104131853616,-0.017885748033977175
570,0.008198805453593883,0.1003922336606924,0.00360590712579975,0.12077871794501865
571,0.05644396733992046,0.021438800088829067,0.09601132784446256,0.0023013848184775844
572,0.016442490825348478,-0.02362699697275833,0.021254194660511698,0.0700186131917771
573,-0.05900391892119394,-0.06850155248874329,-0.0008964749214242819,-0.04297863089467791
574,-0.08985903194637189,0.0630794659274676,0.043368915079436916,0.012299812829112494
575,0.08354191210377078,0.09542357876178886,0.11590983308776101,0.15037978599719598
576,-0.0019299861955111243,0.043069601287859915,-0.00017896713182261569,0.06838728802548291
577,-0.04699098045685102,-0.06434064257122113,-0.09719223251728476,-0.15931990130293727
578,-0.005556576208997233,0.08420046266985365,0.06981984762348126,0.18625040587989838
579,0.04869867587855636,0.013036528204421978,0.11307768265355846,-0.062463666061998754
580,-0.07754972396101983,0.07212927106978227,-0.01951387583754159,-0.012926830545740578
581,0.07095133577870354,0.06725608878073766,-0.037342024468087584,-0.029090972510839926
582,-0.07447010701710548,-0.12102316375143032,0.03407903996484064,-0.07653737297992134
583,0.07420471578767987,0.054954804835984174,0.12562863449101683,0.041040951395911636
584,0.09130894188648615,-0.010783815848770393,0.018877544618394405,-0.1045984432413531
585,-0.024361789309415793,0.07627678781497824,0.07275741698781604,0.16933769860569514
586,0.00024375891162407016,-0.08163201155827451,-0.09270182987644877,-0.07100355616615266
587,0.09067502350359738,-0.023354141592153203,-0.0034829131972695035,-0.04548456770809341
588,-0.06990961373755798,-0.0390488166618543,0.03208471170482339,-0.007089246328855908
589,0.010394350236524841,-0.06260603783446149,0.05220914031708859,-0.05309429898833004
590,-0.0488333770846221,0.008057034648585773,-0.014946336881657571,-0.04983308537562303
591,-0.01886548992262005,0.051198108446881885,0.05757967889858398,0.03268639232797512
592,-0.04207494876171112,-0.009381173541663984,0.03531659621071982,0.0851386343175934
593,-0.09769094348446741,-0.11204937797490151,0.02081581296232258,-0.006383151480800042
594,-0.003934523128886891,0.08255140427782477,0.008027147473669267,0.11691853146203433
595,-0.030070865494951304,0.03674717381547912,-0.08469155648113584,-0.008116679220962375
596,-0.028001620022041387,0.05200521346072881,0.061287465627562904,-0.01182283704157358
597,0.09060951685086094,0.13080430236338697,0.09131733808333772,0.16846957916240177
598,0.031062696596861162,0.018624459543700615,0.008817527950928434,-0.06213386858815201
599,0.032535487803973306,0.01149819758170244,0.060562329489829064,0.11181547347727222
600,0.08423798643490997,0.08411976147945763,-0.04783250045271646,0.0019502230241675283
601,0.01944169134425109,-0.07046850156276939,-0.04697938858359489,-0.07958891975109492
602,0.0043297088826768975,-0.08035426309595466,-0.0298935166730222,-0.1707121953571905
603,0.0391777386866361,-0.03810333823701521,0.03667835222763216,-0.01023068064498256
604,0.004801380789643273,0.04324934230289957,0.0066071816357203775,0.0740842381874551
605,0.04468463098274855,0.019443064131343515,-0.012360551400585715,0.02567281686458694
606,0.06911164598140296,0.011271328496707294,0.007173005940997356,-0.07267381208780481
607,0.039124160623733584,0.03331325630712441,0.0945845183651899,0.10318155715325555
608,-0.07454652311475644,-0.03901768779899789,-0.09051449350906607,0.032851040329851144
609,0.07263572709019268,-0.00010739724948640936,0.09584859691994776,-0.062078548917285994
610,0.0275497124293707,0.09791229748431426,-0.08090265483936943,-0.03695079590768298
611,0.06352803305202954,0.04117913624475198,-0.002806898195243112,-0.032163293525593724
612,-0.031059693246536058,-0.028274549599556782,-0.07680884315898065,-0.12176092859244758
613,0.0691012338291037,0.011527884698134053,-0.07221640288676935,0.029704905804638464
614,0.012038919370450053,-0.07642294249331147,0.09487476727567636,-0.023200608277711955
615,0.01658132472411089,0.03515988805448584,0.06873127637278634,0.059629673124454566
616,-0.040981119308667324,0.04944371650128511,-0.028503418503555485,0.12344646362763795
617,0.07380945927481204,0.09372611592528608,-0.020702822908880994,0.0310093989424651
618,0.0168635223416048,-0.08298514581884325,0.012203860376644993,-0.09336491063032061
619,-0.0932845011545262,0.03925301550738372,0.04569617449422996,0.08630983320012671
620,-0.0013187110477222764,0.081915218792414,0.088142411780857,0.06830064619510057
621,0.06229372258134869,0.028917838216505475,0.0552489108316803,0.09560877574054731
622,-0.06744117447955326,-0.10463310158789972,-0.03770121492677738,0.007929013644071128
623,-0.029787229851869237,-0.056995043268847016,-0.07981685362695286,0.008261725400166814
624,-0.06952097395927426,0.04774728780959242,-0.11026730411226333,0.1067290255990791
625,0.013195741616826706,-0.021260649289218975,0.010846289981933453,-0.07057321987042596
626,-0.06939872372645613,-0.036696637986856975,0.039541815483813705,0.044782009478642866
627,-0.014782297739527063,0.05142825296514737,0.0672020460843654,0.12191152312708275
628,-0.07572615355810293,-0.03538415363850953,-0.03038510601768577,-0.03449818220562443
629,-0.027769333055065373,-0.08697571375913365,-0.007158942546503278,-0.012534639658894543
630,0.027620158612054004,0.07496652192368777,0.02738367958179349,0.04423793091352636
631,0.0818499746022364,0.05483479325661271,-0.05602976923573006,-0.0710610649118368
632,0.006689852819488196,0.03490751648566957,-0.08639329295714486,0.03127436047655742
633,-0.07696731742814525,-0.12062128758635564,-0.08859019349514967,-0.10217561217912768
634,0.07932442614916223,0.08882088585014684,0.050540329085296265,0.1216599791643463
635,0.03369736647095785,0.0747802882295602,-0.06608891972733717,-0.0597162998797288
636,-0.059527292584241526,-0.11363883172513166,-0.05327123390732385,-0.0012092089165698372
637,0.0520668647012674,0.02957618869315272,0.03775343373377188,0.01855972740471834
638,0.060442018415461464,-0.019378400353538827,0.03498558167234157,-0.10011666370761696
639,0.06700845407259251,-0.054710346041249885,-0.014527386747516,-0.02172720086366481
640,0.011601606416450028,0.0033132190980246887,-0.08689598650570078,-0.07744489211687985
641,0.0931360463573554,0.11417737134822065,0.05568530088060401,0.05209065697300981
642,0.046768901090490526,-0.03106630975884164,0.09292124473703889,-0.007756902062578787
643,-0.04400040968662949,-0.03793250826723222,-0.014468302178077685,-0.05473188444291748
644,0.09124792204330807,0.025151577160896665,-0.05871707539442773,-0.021215409210003526
645,-0.0966833459867879,0.011617222743559655,-0.13190076589706015,-0.0850926036147037
646,-0.03115367591459426,-0.09201415889183982,-0.056117942162024724,-0.14727516829327336
647,0.07421735358599613,0.12352830616930127,-0.0215419739851109,0.07710879077142652
648,-0.024973005223554813,-0.10819120280283052,-0.08361642851146174,-0.14239070341993174
649,-0.033445430076649955,-0.07594793702875026,-0.0027256874023711096,-0.03195120798610139
650,-0.07076543343430984,0.0554228869754442,-0.0046152723095141505,0.14821864568716323
651,0.07437439504636643,0.005855697865412745,-0.04813083433528181,-0.13129591922354483
652,-0.05255998715797255,-0.039686742850394176,-0.09571836335124015,-0.127737873578773
653,-0.07497048175391306,0.040790954059753345,-0.07220110867240087,0.11741716725517888
654,-0.01879273798487684,-0.09284055690953927,-0.05668799707358803,-0.021801997385191105
655,-0.04460149657110157,0.057964669421468,-0.04968825563595915,-0.04360033944912866
656,0.02562764071132111,0.043513298351083377,-0.024585540336999594,0.053762900003952716
657,0.06860158063522852,0.11747158128586926,-0.05019053657701789,0.09394469457336058
658,0.059154844397023856,0.000355648704782191,0.06814446844215585,0.05817421352832412
659,-0.025255899487153656,-0.10275448871512484,-0.0865195276570583,-0.10170332901457857
660,0.08451948288375406,0.08428818627531676,0.08446510019019174,0.016193184598015574
661,-0.0821501933065159,-0.09538773197474594,-0.016946607892931648,0.010106758324059592
662,0.08056823719316933,0.03533008629613418,0.03328697120527672,-0.030613583486887946
663,-0.017942683004299555,0.037563996870363846,0.024679699685458724,0.011531605059002324
664,0.014157385573780525,-0.04775214976849326,0.07183342313123078,0.03209854108821199
665,-0.06305725600484172,0.05379135658410509,-0.027636570666370087,0.013397052559462198
666,-0.062279790915737744,-0.009993941785196497,-0.12122690485571322,-0.10474898754526843
667,-0.0045984767041556745,0.0772527556946225,-0.02569934851675442,-0.025971107850453055
668,0.032418258432167966,0.07875359857640048,-0.026772695713267,0.008783666955414111
669,-0.028371828186852844,0.06098066015574168,-0.043419945690315376,0.001958111647813336
670,0.020877235890811585,-0.05481700538373153,0.07073701974760438,-0.014170959448446156
671,-0.09310231827559529,-0.010568132999789911,0.02795252306290242,0.0709156387362544
672,-0.01961793673324095,-0.07971669959186134,0.07352381299078309,-0.014291602134772437
673,-0.08928311330124578,-0.006544120253029612,-0.12210786977898737,0.009413801035105515
674,0.03832439966383039,-0.08624489804193894,-0.03555287125388788,-0.07581020150291684
675,-0.08578598383669161,-0.07551075728973064,-0.0488560204077019,-0.05992365546556788
676,0.06284166001287095,-0.016307054345923423,-0.013092812685340828,-0.0775534255426839
677,-0.0008912041711801599,0.042319622348071496,-0.06842889556926073,0.0314298844007137
678,-0.020549233666102243,-0.0857357320441115,-0.08700854290952954,-0.014462857379831842
679,-0.07075253750193584,-0.1032893898026153,0.026192221246762543,0.005866249505640547
680,-0.08888234158602011,-0.056233915293800736,0.023712469945208647,0.08088288473199562
681,0.009454987520248516,0.06664928946569293,0.10147973393715971,0.17458707565784232
682,-0.01099596391724942,-0.020049349397326735,-0.016898863185115597,-0.03506152479076023
683,0.044679726538604705,-0.04514479256211973,0.07821839241255646,-0.08325262778133471
684,0.06984272333110926,-0.014973575814983289,0.012553860332466044,-0.08047960111647469
685,-0.03591889598838034,-0.0635571865861364,-0.06138430950142493,-0.07781377659305812
686,-0.051556158582674906,0.06229356918378108,0.027543178419400124,0.06427868441200882
687,-0.0006780386699261065,-0.05224859732890846,0.03996297308215853,0.06163895442717994
688,0.06672025012208659,0.10388680788527109,0.03915088406937613,0.009483061857338604
689,0.038389026007312956,-0.048676535891185174,0.03285248905155012,-0.04821065331752212
690,0.027273115180468977,-0.02245979680943585,0.008803858638864065,-0.06773916382834762
691,-0.020468327977306935,-0.09076177797809823,0.0693336835050393,-0.024763621097680096
692,0.09460867505377105,-0.01299053461067546,0.11384982041372976,0.023649662582724006
693,-0.09653237416436514,0.05888396470766654,0.00028029891817506203,0.18153515322204675
694,-0.09971744073025778,0.020849116012058286,-0.04013124925206296,-0.012223858992286125
695,-0.02076585237975608,-0.05146117818225063,0.021083609816680414,-0.048389692543587756
696,0.035402446603854346,0.027460964253054422,0.00027414312682160283,-0.06716771470544343
