,V1,V2,V3,V4
348,0.07110042936759164,-0.13292263922431374,-0.06009080052826994,0.049221961151117405
349,-0.08698237271125842,0.10608660294450652,-0.02985017224524813,-0.007479688846285236
350,0.034034237488324195,-0.011836389839571387,0.07399788026960426,-0.1284139065859746
351,-0.09158298911615154,0.11463704477670938,0.061901956961793465,-0.00684229355615653
352,-0.09045378270599438,0.09868349469582155,-0.05506151226135884,0.08384426863794009
353,-0.04804141783418128,0.10690185443903685,0.026789436287966057,-0.022100135414240163
354,0.020293436282218427,0.03061767197074911,-0.02163670781327913,0.07766196161349426
355,0.021730571317988036,0.040799947017380225,-0.00787748668835283,0.03122293254116492
356,0.0740982569405318,-0.06589693742052083,0.04935511573493779,0.05442289273437423
357,0.08291571956970552,-0.06676864955766525,0.035088454759921825,0.060200052698730994
358,-0.06581955892051004,0.03001992085405466,-0.01566585925948292,0.09085821315728593
359,-0.0734634743848288,0.10132859598195265,-0.007919092182690055,0.00895089188578002
360,0.08778139512928276,-0.046647765322452704,-0.04035092921264808,-0.03506844628860873
361,0.09695752953575708,-0.1378059374320238,-0.01263724266257662,-0.08185831227396614
362,-0.06771346560111983,0.09231231085608634,-0.003110893146345662,0.08250808002797973
363,0.08796364667452952,-0.08773112723519354,-0.06649619184984651,-0.009126873872106166
364,0.0664093598037873,-0.054388510923810675,0.025498177368003694,-0.03019611041178459
365,-0.061795079693997404,0.11566632669837683,0.07883175007271238,-0.13118972222322656
366,0.07259748367205031,-0.0665740989192279,-0.059148689827539146,-0.07556745164020585
367,-0.0019372284198054812,-0.07824074272650715,0.09091531905376836,0.05829028330905102
368,-0.00841462091970746,-0.06788844576320721,0.09743588915594091,-0.05826370324490271
369,0.07655033228753072,-0.11437559916946967,0.027187387341711312,-0.07739006274887515
370,0.030108641261619985,0.014274070738966929,-0.08206508712607392,0.06314662807275133
371,-0.05066064315630308,0.08424700654266476,-0.08323908451013626,0.10317853060509835
372,0.09874816878528905,-0.18008150108467852,-0.024341557869864326,0.012572093330026207
373,-0.02143660330609494,-0.034170816422939725,0.00534042798364413,0.09240524175215852
374,0.06762549964448349,0.01891338988362036,-0.10060361690396565,0.04548473423489878
375,0.03041576372055026,0.05322905551047413,-0.054034961444095204,-0.08516664195897225
376,0.03669728789698734,0.01104504217242451,0.028365349095691134,0.04087680534117857
377,-0.094106279635454,0.06577549603041685,0.08921842059326639,0.01284965441619483
378,-0.030761947918452683,0.06705895449139254,-0.08116608049205999,0.054726358934271614
379,0.08899126939494316,-0.1690943581579335,-0.07623130369818987,-0.0022818260136692886
380,0.09329773755145108,-0.15898600476185748,0.06243547786313819,-0.003426560307089534
381,-0.05599612012731217,-0.039592430401172274,0.10454651072082982,0.08180903169468721
382,0.001579362328081846,0.09097447052282007,-0.007905848415720737,-0.00814499825357392
383,-0.04015950404527866,-0.008650099661082718,0.05067827073087652,-0.08336428975192889
384,-0.07281752521922853,0.1504592950305103,-0.03283787877884703,-0.04037292308251378
385,-0.05334382491211012,0.09664750896691485,-0.07203382242547099,0.05502694342526913
386,-0.03492530641809093,0.08860181944833168,-0.03821967518084717,-0.029152987169324778
387,0.06465124953075074,-0.12234792145949802,-0.031711907645621144,-0.0636883714627956
388,-0.037480239863276935,-0.04716687462537796,-0.02223998639977847,0.02524106276956091
389,0.0688344093385386,-0.1344437784353626,-0.08835256534068012,0.039335131212598684
390,0.05026256742110296,-0.12932547338773923,-0.09682746672553132,0.14452198453288928
391,0.0394970285068994,0.04737006641201329,0.045743730063301645,-0.006761257151017282
392,-0.08735769798628255,-0.0034576214916447467,-0.015763002894492853,-0.03860012413991476
393,0.043389858437437416,-0.07024337428643757,-0.022584242517075234,-0.04397082687234744
394,-0.03416774080120271,0.012704569121565038,-0.053634431880026846,0.06807405245186901
395,0.026549958568842347,0.0232008909598342,-0.02999601287660885,0.00885611039113647
396,0.041638614078064975,-0.03344779532803778,0.031035641013452426,0.02097794705890957
397,-0.08285342296079733,0.08553635755940307,0.07769173682094357,-0.0029456550052179356
398,0.03115786397099314,-0.0938330947792961,-0.07905881836282962,0.06869937031251204
399,-0.048874361250822874,0.052331639756927506,-0.002727357490091611,-0.021092791160935154
400,-0.021052911192827886,0.030820873984374886,0.001160785261365717,-0.032690011512378596
401,0.019132394453644563,-0.11754194353298603,-0.03659759377951477,0.031554352154589876
402,-0.00034476704362473853,0.06552205381050039,0.09271696326401062,0.0005264458720727269
403,0.08999626432016315,-0.14156803227758002,-0.09221191140749596,0.046468611007175635
404,0.08480222065342423,-0.08637632750841166,-0.013691431776072965,0.10177166292858751
405,0.048863726075504293,-0.05021875970447646,-0.03897536242301944,0.024775673797689773
406,-0.021233087355925575,-0.06574755016676087,0.052396858921057006,0.061712186026803215
407,-0.0685607479622334,0.06512950604828387,0.010232214438137347,0.012142031122219347
408,0.0032482125493440654,0.059481582492280693,-0.02955898534047962,0.08642283011038625
409,-0.05102346008376131,0.007173681248473521,0.06641260789317546,-0.02650862300222115
410,-0.09688631325677602,0.07971819010814213,0.02277285621016253,0.013398811777285517
411,0.05762735740274121,-0.017725488078185747,-0.0792455390720417,0.08615129225498439
412,-0.013434259088274648,-0.06412706029646703,-0.014858177993655063,0.04676080824549477
413,-0.03657682948355356,0.007534074984288489,0.03442991372908346,0.015384709258630565
414,0.03444926054496616,-0.018192805419690428,-0.06474588203984034,0.07190229835612258
415,0.061060985372076985,-0.1523196145719375,0.030860920893167196,0.09883354289349036
416,0.08190596983708226,0.020556463800496125,0.03183423186000539,-0.05178724824356307
417,0.01932224973195984,-0.07436286977290851,0.06320982877931036,-0.04525185088160838
418,-0.0593636766812528,-0.011007086517648854,0.0596165868198093,0.08548502997206296
419,0.025589332379303234,-0.0831371016728153,-0.08638071540275102,0.01027973889630382
420,-0.046686230665422816,0.11051738443247139,0.012456957329245158,-0.05867130846528894
421,-0.08262755054670917,0.0927335095464392,0.07242115676096578,-0.035256402699413526
422,0.01669105135422382,0.005763799688543134,-0.06421461806283696,-0.05747812388240499
423,-0.05526871792656845,0.1353486577341875,-0.06040668520473505,0.04271428951101646
424,-0.009598891540985522,0.01687869084665829,0.03736142901646673,0.03659681042987596
425,-0.05545384850445574,0.07951009334717443,0.037286205407247294,-0.0697279081355971
426,0.06863883786336082,-0.12657543006230224,-0.0006563857383689517,-0.07694869752237911
427,0.05263573494087801,0.009652628668772915,-0.09017857509234789,0.023320312792173337
428,0.05557396482429344,-0.03190335014423966,0.055896889392002026,-0.11501282751149325
429,-0.002084922074540341,0.06837822771672207,0.06632956534808254,-0.0044535640928273085
430,0.05574218821297199,-0.07496356606708808,0.048421195991802224,0.01886821598135833
431,-0.01345683872187058,0.03458340563111871,-0.03175893257696028,0.005857102192679578
432,0.06094723273422156,-0.060612886484891444,-0.0005034714494970604,-0.021776852177786576
433,-0.02889227347026706,-0.010035620582211854,0.08159777996556157,0.01714719055523101
434,0.06463432624124817,-0.11946394411892314,-0.05435096373441771,0.11788378754636669
435,-0.09534374902916593,0.15999976327334367,0.05089550814279956,-0.01859527815499626
436,0.0017361864068100585,0.0782846117079143,-0.035678902613722224,0.06585864502441978
437,-0.09564710356762728,0.06545808533538079,0.0849662128469668,-0.08410395684011064
438,-0.08442835568151752,0.06667981287523297,-0.05289282867543499,0.10605999764605274
439,0.09146394840625527,-0.11730194561948462,-0.09982135503870862,0.1180133733222324
440,0.03979369802427109,0.02386974438628986,-0.07299380770394967,0.0845256191740428
441,-0.062108552221132055,-0.015234348729291053,0.0259022451531196,-0.08547102934459916
442,-0.0005218554005913978,-0.021586545412453348,-0.03968250065132308,-0.012364945657448966
443,-0.08611810915753315,0.06286228226161653,0.09438138910313588,-0.058702302840299876
444,0.08370954862972307,-0.022833340065370133,0.0901419731420979,-0.015167494713440345
445,-0.053391825743552127,0.1280002044594134,0.10222905740940116,-0.046138887670877746
446,0.08715105057601487,-0.1265889263032201,0.0331069101211668,0.05639112583804344
447,-0.04332091214276382,0.13108461852279715,-0.07807658437174919,-0.048527850103916505
448,-0.07498265783572759,0.14159047233615646,0.10591866455807669,-0.054735113104534334
449,0.09055760969448962,-0.009656489194209486,0.08800668439012874,-0.05178103549132376
450,0.0025495939750628917,0.041906096701316786,0.016883632067725442,-0.0327030669376303
451,-0.034785685552110944,0.04652427476422893,-0.06157647962537133,-0.030200470780895723
452,0.022492731266683053,0.04773845063353156,-0.06488346493403073,0.09958627198400263
453,0.07782109408784571,-0.08656936909500784,0.053978141621896895,-0.11825578266111011
454,0.09731014726287544,-0.16160588911767032,0.03322316175855554,-0.0856290821332764
455,0.04934018970888115,0.0012546885400918778,0.07343462942044318,-0.006386819841024335
456,-0.07900077537337627,0.15161683618911959,0.08292327778021255,-0.05404743913289927
457,-0.027565499279323037,-0.00976004206915829,-0.07106383871201545,0.0713326336567086
458,-0.06026482060509286,-0.04300867911354457,0.07037295075783373,-0.021082684287426982
459,0.020348412489404555,-0.10455302505584826,0.02032656425364235,0.11483240909619918
460,-0.005262126425113123,0.06317658225275229,0.04120471492881576,-0.10765983017828543
461,-0.059557274466855686,0.10280722548345442,0.060356638151103884,0.010793654414622482
462,-0.06660299833774352,0.049837221387525846,0.0015359229924059,0.05532148500759733
463,0.07860141581771783,-0.09795502804893477,-0.05999274135893819,-0.03714659778259484
464,-0.07439313255953599,0.051399200784137816,0.09132315529949271,-0.0293624272238607
465,0.06200364935800782,-0.15110899428630503,-0.10618326127330283,0.1560425623829586
466,-0.06173241495760087,-0.019053104745336898,-0.022999847024727252,-0.02294348994370366
467,-0.0703123810950194,0.06625883466924216,0.021572026047239106,-0.0479919823264489
468,-0.03500300277696498,-0.016616842720852877,-0.06756577806344996,0.02044633775472433
469,0.008672232658987866,-0.009314290458802879,0.09009816255067046,-0.02059463532431825
470,0.09519818213459517,-0.06733178905298158,-0.07882902177946682,0.024635235681228822
471,-0.07205611152786003,0.14662277904160242,0.08040649053019673,-0.05533730313792162
472,0.06362762320299589,0.03768520279988145,0.08132676039058619,0.013006838684290117
473,-0.0006679014875232259,0.028824343195811314,0.018663321514446447,0.034999812129427085
474,0.08630818370207959,0.002357099943838842,0.0366817168434458,0.01601980140884242
475,-0.024951117007587165,-0.05272762595966431,0.08862374128313484,-0.08815086494365446
476,-0.06740456638509644,-0.010019244976161752,-0.013713529629843079,-0.04016361603254462
477,-0.03513719622189406,0.00036697330067693434,-0.045943932650367274,-0.05818005606680081
478,-0.030273770898132303,0.006146205483407781,-0.08101379845068642,0.10216362189720073
479,-0.009897086380723197,-0.04493209444664333,-0.09734143857874591,0.0784113609379728
480,0.08597162614727338,-0.037713296068109914,0.00767599016274593,-0.08331256161949775
481,0.06905932089402692,-0.029871715694923237,-0.04196656754239858,0.041519857815491806
482,0.06812355238852923,-0.10629634952810374,-0.0008371990479168062,-0.012297615628958128
483,0.06977905021615767,-0.12938365533956686,0.07740019685540085,0.029151703540775356
484,0.009816188342112397,0.09010401565045333,0.061682342010953614,-0.1113015412778498
485,-0.010642397699146745,-0.012717354930386926,0.0732785167939795,-0.1135277873041899
486,-0.007838189608659918,0.0633102159785195,-0.06361291317858367,0.05072365373535451
487,0.014049177895579447,0.05379729894938635,0.012888905734129489,-0.07412746131791478
488,-0.014657848370657024,0.04491453254112357,0.05564148183500944,0.01419795046441654
489,-0.052806515981465775,0.10921443273977409,0.020967376149680444,-0.05401148394197653
490,0.07735772147009773,0.010551697937716265,-0.03695321296081151,0.06010314287338364
491,-0.023921156874702754,0.057422738106328614,0.08060556601892584,0.020568569993501998
492,0.0997807842493108,0.0036812010571862647,0.05210666109501536,-0.15340079581523747
493,0.0237837378242219,-0.011759945987587462,-0.004208448663366901,-0.061053796241513685
494,-0.0975852438236436,0.04650799524766075,0.04242892756027099,-0.09054196217160024
495,-0.060080435037656255,0.11250015191223688,-0.04846033204198811,0.09471655082458015
496,0.028460703390753107,-0.02898702570810991,0.04742881807205943,-0.06247746421926859
497,-0.017915603265534076,0.026539671426939596,-0.04134069711597668,0.05485450239985859
498,0.07731415135592015,-0.026973632188987094,0.08565077241215308,-0.011954498974706872
499,-0.017720366487593765,0.0006843975457460696,-0.06261482762010413,-0.001235912225298258
500,-0.05698042360673028,-0.02329355418999162,0.07989738877908105,0.045909773284423146
501,-0.01269131920974307,-0.08598775817093404,-0.06784670174167437,-0.026450450988887736
502,0.02750661382692725,-0.025184610630232876,0.0047848173945534145,-0.057926070083135744
503,0.044294803952702355,-0.010526320893606143,0.03471022819096625,0.05976644946245156
504,-0.071158693856552,0.03929619249102711,-0.08154678911328951,0.09725449583534024
505,-0.0520329724391325,0.015440918883866908,-0.02027838074169093,0.09070484820986735
506,-0.02098406324816511,0.03401411983617382,0.053306946805352744,-0.012862166973087091
507,-0.005368975088694827,0.09238823807005324,0.03684090871843453,-0.03160344353568629
508,-0.038547284875897564,0.02331091264489302,-0.04890971689062758,-0.019554458617766307
509,-0.0517408998816945,-0.0003367458684460506,0.07966689702314025,0.001162272743787291
510,-0.0316268763166278,0.036004209372189774,0.041952255989048406,0.04491150857441061
511,-0.08096104112372551,0.014804828081940329,0.030773748440585197,0.02553838898237449
512,0.017254411216185518,0.06889417088703406,0.04621279955949558,0.050081413595521734
513,-0.09541763231479422,0.020547372054777024,0.09936615074094948,0.006850034460129124
514,-0.09467417286462115,0.05969548215075422,-0.060143672134318954,0.13437760221209444
515,0.07860583124691711,-0.17127403748590936,-0.03188208034412647,0.08886708613393562
516,0.07754942977505706,-0.05686729849093159,0.07864683212484384,-0.06496316331964505
517,-0.07585499467259277,-0.01228992696718198,0.003220128137954946,-0.04881805624573726
518,0.002347143773281135,-0.08195088912731067,0.034249612202714615,0.04981817477686939
519,-0.06730020005301778,0.078752817359688,0.046397651602608427,-0.012130333889054545
520,-0.012929238262850796,-0.015817181315490272,-0.07071665045890085,0.04515075951602312
521,0.0424909306512727,-0.12703857526440382,0.00749465849516271,0.06013940438436613
522,0.013395026090561802,0.01613390478454422,0.02691886869474545,0.07770453238217045
523,0.053948120795699286,0.047252223172436235,0.08764490863871602,-0.13856535479372634
524,0.07235556134297903,-0.08769824639210866,0.05284502322816952,0.06344347679395705
525,0.09382323785477367,-0.09491133470388496,-0.012082586588005432,0.035342756698185304
526,-0.06844752849303663,-0.031293783461537716,-0.08565947034127094,0.10543249519482045
527,-0.010277974830545156,-0.04209991307445128,-0.025298054612698673,0.019272011565922436
528,0.0944357182713147,0.0027508490473608926,0.054962311598286476,-0.00100302146698443
529,-0.05582532789430497,-0.041177685308188335,0.09426963873090327,-0.0578832138146364
530,-0.06301316061627892,0.104507546478797,-0.03492602138691664,-0.008444941716318707
531,-0.08665922314916555,0.06314286443076589,0.08605090777390899,-0.1002450128205704
532,-0.08511263372659568,0.13440875229498206,-0.08629329694737163,0.06332181665122977
533,0.04302699066914968,-0.02719486136134933,0.08687505332137821,0.03631492093730122
534,-0.07754898635487413,0.10066862440007328,-0.07721474410663133,0.04554748165872537
535,0.004685193782550146,0.04067770482994886,-0.0663812634177805,0.019574681341441923
536,0.007226392235519508,0.06998472924231006,0.0007671707634059256,-0.06675585937182932
537,0.08462871926968829,-0.03710147518934202,-0.05700784869764861,0.087709847729288
538,0.08260142013193097,-0.04438863437760485,0.06900707058797992,-0.05085070513163118
539,0.04466218061729002,0.009066698295462298,0.0564710256012594,-0.06935016580156343
540,0.04935882531414351,-0.025908764268158156,-0.00787277917190187,-0.08789464208783913
541,-0.0689581947536082,0.032822484532684576,-0.011865382737374182,0.1081835912372997
542,-0.05482896400573032,0.008856587390296183,0.027046726465924983,0.00562305852213808
543,0.034196129362142245,-0.10476844430737636,0.013559383472394625,0.06229605202903035
544,0.05169387893005659,-0.07540033727390014,0.028263427045332083,0.036934290622890505
545,0.07540892184846214,-0.16449006193489357,0.04821402648972443,-0.06860185964624435
546,-0.07254683443297508,0.021071796605387327,0.10465764151518928,-0.037975250710795924
547,-0.02687993560747988,0.10086513589322924,-0.09523865358596766,0.0770303644405658
548,-0.05205460807950655,0.0661900149988153,0.059398255455624466,0.04128005878544924
549,-0.08823967217780385,0.180337319542615,0.08303887109973081,-0.014505703288306672
550,0.054895523469214474,-0.07862379265025038,-0.0818644506879666,0.048477460011244186
551,-0.008173995517358201,-0.008831884259771976,0.009986407075231735,0.002492665959756969
552,0.04858771636123125,0.033134985644686296,0.034704456519063814,-0.10918753366076689
553,-0.017730857625955367,-0.057257138061220264,0.049005057474823956,-0.029022698597885
554,0.014660539246037142,-0.057567663850745555,0.05817231860992654,0.04541832562251331
555,-0.013589833808742392,-0.07075759630310754,0.05484387157056251,-0.05654986012187027
556,0.08013250000710037,-0.11679292779158931,-0.00790284844409225,0.05666433154375974
557,-0.029621258081528337,0.0038094755861898394,-0.04929816613615575,-0.02320357110486462
558,-0.007025068283275981,0.10164009453539573,0.016882470915730887,-0.11315995860486608
559,-0.04973318328442453,0.11022219001449204,-0.08096736583421592,-0.03589164808879305
560,0.05376108489763316,0.03139939617892403,-0.05621873779283823,0.04156988378762551
561,0.08721712054466634,-0.1589781869019385,-0.013623913383862634,0.0716302879377337
562,0.09717585974337302,-0.13301107391894806,-0.09941062445917959,0.13233885785988317
563,-0.008360901040907897,0.06840352140225074,0.07005575970688871,-0.0513370237875957
564,0.009793585601324796,0.08655990249602116,-0.07118667595214866,0.08523943486794146
565,-0.08515894277611225,0.11447585309097227,-0.03435684550397072,-0.0906793537800151
566,0.06777290710187689,0.030450406057237575,0.022215669096344128,-0.08791648395289245
567,-0.029341077963739373,-0.04709136109401439,0.05328924938212637,0.03080051549732815
568,-0.06228898828255609,0.041184931370738455,0.02096439737997654,-0.09413744498179319
569,0.0008923519590962937,-0.04009909919846829,-0.07826053289016567,0.0383875360903544
570,0.024529164850488772,0.053828870246921776,0.04084437287196772,-0.011032918780392191
571,0.025087032905180818,-0.12140729018566403,0.032497961473473794,-0.07580854093836242
572,-0.005179701414862393,-0.08728880903768059,-0.0354100090657692,0.036114655904733624
573,0.023726677908777607,-0.08973192046872033,0.06655391028090196,-0.06412459603453224
574,-0.06724340360680617,0.1451722001247846,0.03777979584254167,0.028940224323427008
575,-0.06775366608644988,0.07579399997315986,-0.03593188918327926,-0.05935306214156372
576,-0.07747076885070375,0.09910101968060393,-0.0830135314576945,0.05330207118153131
577,-0.051631167679450356,-0.011073676740720954,0.06202208829838758,0.04914200178347378
578,0.05905641137721234,0.03479479819655255,-0.07654445060623671,-0.009469520930956968
579,-0.06941704489311384,-0.002464068225085006,-0.05923398039573559,0.046086835887220526
580,-0.07214333033146118,0.029762510107641284,-0.07865652246855515,0.09160243462025527
581,0.012714945186975024,-0.09419904059095704,-0.03562437151437938,0.041056396431968616
582,-0.04617683166867157,-0.014843752742120908,0.10089036969736533,-0.058508405176254025
583,-0.012790413689054137,-0.006489340290506055,0.08198826690381009,-0.04911891839850631
584,0.050179603667351746,-0.0002101432669185943,-0.10420637897168093,-0.03981192559215848
585,-0.09347999517534929,-0.009666296423514117,0.0067483986518336175,0.10950103216754001
586,-0.0021623698388027134,0.04030514628667301,-0.08627080552353748,0.12234910420972744
587,-0.027665704008119386,-0.06853225952057897,0.08729642453123157,0.043764932161551334
588,0.017947827838657004,-0.02848121174890191,0.0356162431034156,-0.09892259331579942
589,-0.07550759055329151,-0.008104421870591141,0.03267237280074879,-0.04021640782349285
590,0.020679485712513504,0.07487693830551138,0.03915529378564206,-0.038697962218500095
591,-0.09746981837966487,0.08051446113389527,-0.039217202385381095,0.10414264588578923
592,-0.0229707167655707,-0.038498003493632874,-0.0695015605265723,0.09879458897500372
593,0.02140271964995031,-0.10963151958056996,0.023957546842144305,-0.011750396968620291
594,0.0036022328475073142,-0.025929915464948418,-0.02982725703071284,-0.023486386437272647
595,-0.05589775792845617,0.06602640177795652,-0.07673264617937528,0.0565046229725108
596,-0.033741854853077013,0.07458198946569876,0.07726010141139901,0.029687494601297604
597,0.07453776566836501,-0.0005599938129504933,-0.0613455236020109,-0.06679846796772676
598,-0.00668590242089342,-0.07955946025155433,0.025031954214841882,-0.01559483275350067
599,0.05901079541480017,-0.12683335859251765,0.027366084834808468,0.0751151431279237
600,0.090686300099483,-0.025056434251937355,0.036106957745856635,0.02189282798072069
601,-0.07165436643186827,0.015562225096057154,-0.05826152432095632,-0.004110550743866265
602,0.05579061045879821,0.034622480182384105,0.03884405315392297,0.019748011959607813
603,0.09146834179712626,-0.013416760754838455,0.062387280180935194,-0.04932246486613363
604,0.03870502071444309,-0.05852626652367394,-0.07388740834393252,0.08629094740048832
605,0.07687890798696483,-0.02966813491702039,0.05630350931247962,-0.0549971005458382
606,0.09911859371514309,-0.16397976287747867,0.03683089970123997,-0.01627275231414648
607,0.0974666950255204,-0.0711038347279512,-0.004713974505689117,0.08258737202122396
608,0.06013323784886642,-0.1355009654701837,-0.05953494570920485,-0.013959142448671635
609,0.033634272982670875,-0.047228550247155485,0.004743695039936045,0.03029170775790605
610,0.04340605988249835,-0.07213055712250807,-0.07110833270298038,0.08433648912858598
611,0.010423971682034728,-0.09139716117971311,-0.09414339696485777,-0.028660787074638774
612,-0.02026075215233565,0.07348352135369848,-0.037590991956833845,0.04297245147146567
613,0.08364629041570071,-0.009436666931718865,-0.05548749145466025,-0.003769417515875944
614,0.09061626509952903,-0.00726232901967204,-0.030965139436389573,-0.014741180889929002
615,0.03510087780502951,0.031181435448613112,-0.043150391868958096,-0.04029234651535231
616,0.042658760334060464,0.0534187899870207,0.02979602034309977,-0.02196090898867874
617,-0.046994598899350586,0.11534149016685566,0.07967526865865729,-0.026514529873262437
618,0.04064877783482415,-0.11176364495584232,0.06431313024221566,-0.068085609764585
619,0.0013794195686278822,-0.09426320149114534,-0.06040129732052664,0.008268413020908708
620,-0.08419125445805065,0.10471014597598696,0.048355850836476075,-0.04110017483196113
621,0.07327628773384819,0.0056233704073195,0.06919372525608289,-0.05745150079865359
622,0.019366079504540015,-0.06740811338364867,0.00879445512798256,0.0020368013028525794
623,-0.07687208785117919,-0.02464978734488195,0.08054755272156296,-0.026553957562733658
624,-0.004684351984311208,0.07140902748680224,0.021250776373241593,-0.03787124882423109
625,0.04901622580565739,-0.10127443264934526,-0.082449962003891,0.09541120774365347
626,-0.07043792478395126,0.15233883997330933,-0.07531735682107593,-0.0020508794291065405
627,0.01732434831188059,-0.024419461814940667,0.004326468082703862,-0.042345866261824516
628,0.008724844094840778,-0.0405937838659281,-0.03143619722876808,-0.013116386767118689
629,0.05509524366076024,-0.013686728561993683,-0.07439892180616264,-0.06569198531508888
630,-0.09869713648549079,0.16471690683660878,-0.023180042326111025,0.047135033423307424
631,0.007430809003890726,0.07156014660210487,-0.019272456475899723,0.05180742669090982
632,0.0003469208138873192,0.02461902975008411,-0.03200112961938232,-0.07711694252433997
633,0.09479876906176282,-0.040010958716305355,-0.008485742959344138,-0.016179563258177876
634,-0.005572486881809291,-0.06690607543879817,0.015121052970588475,0.06717628354947898
635,-0.05252072910533068,0.06729108060384312,0.049282193468354316,-0.016688559492390516
636,0.09820119207826608,-0.14134267514161003,0.08601720680979216,-0.09793180272048346
637,0.08747321292574906,-0.13845832331571029,-0.0010427025730716296,-0.021037520152592214
638,-0.07172160084900696,0.012915538346180366,-0.032482972146982425,-0.017669466634442
639,-0.09644543901713198,0.08510334742952864,0.038568542085093166,-0.0012821196846661206
640,-0.050873827901593206,0.050478890532937165,-0.010961910733960831,0.05150683516616764
641,-0.018717998128069714,-0.021217215060305984,0.02762881720839653,0.02224319745866231
642,0.02517439130505892,-0.11175171598913478,-0.070560527227012,0.11379859385948851
643,-0.06793287963753254,0.017720053343000912,-0.04488172981789883,-0.04160954495392585
644,0.04982662864031895,-0.036675598662917225,0.03724636354419904,0.07777770027538229
645,0.09313804643433632,-0.12758910696211676,0.0027086637931412593,0.08057080014775887
646,-0.024389803628644957,0.07885868884136873,0.03169666970656748,-0.02614849438132938
647,-0.08902159516449655,0.13804042682759737,0.1007468311140401,-0.0994488158674535
648,0.09530028638448132,-0.1570755669459175,-0.105221808794419,0.05699466863037235
649,0.09559890996081373,-0.12335999268047543,0.08428657370879675,-0.07371872506188287
650,-0.0189315630242062,-0.03787582263957708,0.06869750039766315,0.07983253169160373
651,0.026821054425943958,0.06201593140623242,0.05630899754914385,-0.06247885772905922
652,-0.006934521655660531,0.015483380155404236,0.060886893391562044,0.019024072064589892
653,0.001222844842822002,-0.09454597013331544,-0.08971967463635173,-0.0022145884250929643
654,-0.010412215783541923,0.07762452676124808,0.01981932515901193,0.06464222197321946
655,-0.09155084035783499,0.008201839399342672,0.034807856511726354,0.05664325271122031
656,-0.08205739872130434,0.16590726844766202,-0.05024695116428208,-0.04743167278020428
657,0.0587915821273548,-0.0007150386699543987,-0.036722490223619265,0.010204922139179503
658,-0.008233779737274327,-0.09170699972741479,0.016114049061881207,0.11834313939820157
659,0.00022180620151093235,0.04943416311841783,-0.07563628700309902,-0.08073626348278978
660,0.011667938694056757,-0.06230250402429101,0.05306940697203421,-0.10471535807908669
661,-0.06648198781420704,-0.037186501771782704,-0.03234459714846742,-0.00881723069423248
662,-0.0725779656883699,0.1197878123416084,-0.04263345749242514,0.006922522929676664
663,0.08201609670451807,-0.11580530156400842,-0.05949256786783606,0.051546989894359185
664,-0.07331850813686862,0.1220079561037471,-0.08812105438588329,-0.062493542649857486
665,-0.07262746705216731,0.15773860484285573,0.06833758670910144,-0.09716318395926143
666,0.030170040015408864,0.028714284971531952,0.08700396896108792,-0.12157700188909049
667,0.042724495561533994,-0.11271363531407541,0.02911839853808331,0.10361080864237349
668,0.037161969432145295,-0.13069057365645306,-0.04121558289696357,0.10642103361925653
669,-0.003278788456905435,0.07079828493915803,0.011371196445829741,0.0009089766166848826
670,0.021271697931879954,0.07430374719596525,0.07598645597055388,0.02432912140817029
671,0.08939902893852092,-0.03214906277163725,0.08607466507995032,-0.15281993391449777
672,-0.05994473206619642,0.056500183650785823,-0.031131517646410194,0.10488389583837679
673,0.005439343892459214,-0.04416377685712333,-0.061615950294924976,-0.02518408812396382
674,0.09632896119571861,-0.055536604870974074,0.017085718553956904,-0.003832704918728544
675,0.06677824866086471,-0.06271091155211139,0.06582256004857284,-0.11932703094685759
676,-0.057848124595565945,0.10289657449929927,0.0652882295550275,-0.12348958333600828
677,0.0551587520305445,-0.11299735622564616,-0.02200418277528368,-0.04690713981679904
678,0.04096725138663853,-0.11125565560672501,-0.06462384982202582,0.12685960333193955
679,-0.06324782184179227,0.10130596276388407,0.05583467577343404,-0.04535062132679288
680,-0.06311108743531706,-0.04120132993736858,0.02704770359913399,-0.011611724384037743
681,0.008236627620905579,0.0891325041938873,0.013516345728170695,-0.028781168317709126
682,0.08277973233860945,-0.07154966601201097,-0.08818389929716168,0.08255791234987689
683,-0.04695427079889106,0.024586101111126003,0.09422588172462573,-0.0821860468799131
684,-0.09211769414006231,-0.0092863928802389,0.10346513598841132,-0.007662819967848416
685,-0.014133984478509665,-0.029047449129287292,0.006947598823309572,0.09128957949309786
686,0.003820935179381846,0.027707021109537443,0.09838660391762828,0.029270008323484697
687,0.011915113790748944,0.022249133186990296,-0.05388980919707548,0.0010295956908261232
688,0.08238966188054685,-0.07411633344798056,-0.036166439374715614,0.008804642625365948
689,-0.08915813984279636,0.09901228272808586,-0.0027617396013860616,0.08091097318540089
690,-0.06870105965481088,0.10119777989718884,-0.000980899351296742,0.029888914483591704
691,-0.07504975671534511,0.00814305406127653,0.05267445764885406,0.07512989180656586
692,0.03832085240091574,-0.029302196052238362,-0.03638438406323522,-0.04955718656450106
693,-0.08308157784758888,0.1398878547622781,0.06903697168520571,-0.03144395155954539
694,-0.06971458230772616,0.03717485950243403,-0.07443848983965952,0.03029854824404881
695,-0.0547529633527806,0.011186518296849753,-0.018976117866763426,-0.006549628929417364
696,-0.02457733386167258,0.05000913988626056,-0.06662504736502474,0.0739536422383746
