,V1,V2,V3,V4
349,-0.094039073655417,0.02566717805479446,-0.00844241347764188,0.00985432001151609
350,-0.041977946138216884,0.05162929080301011,0.044544355937175054,-0.023552746915515545
351,0.09434424924221572,0.07317994351841899,0.1333108064566841,-0.02661051457409292
352,-0.08614451581698455,-0.03750289593201574,-0.08752296272894604,0.08161316223505219
353,-0.08590389424931189,-0.020858354085960443,-0.04242030669581277,-0.02553875018856168
354,0.055986174138789174,0.00626974713746304,-0.018837069293669344,-0.055822577852349085
355,-0.03251524988471482,-0.006716104204036488,0.05461993262164297,-0.0304376888700681
356,0.02406803705132217,-0.04787028573723422,-0.002541019824212001,-0.07011649292513185
357,0.08796456220106486,0.04647411587753175,-0.043230858449477695,0.11715481077288949
358,0.021929461692997945,0.03361555073533372,-0.07097413432136782,0.06321832812268922
359,-0.05554661961594731,-0.07362225488596502,-0.06223341267182041,0.008738409336523591
360,-0.09038220051806818,-0.15218271020270704,0.029102591403247516,-0.20371604571706511
361,0.00920128555747548,-0.015838160053521108,0.048505348215511265,0.018523486198456188
362,0.09581487906047084,0.05259906195117718,-0.013255549047119362,0.04198301397799731
363,0.03045009065748976,-0.06957915620713925,0.07303939306573717,-0.027916102628976522
364,-0.003362235635843591,-0.03734975536049658,-0.08526687949233812,-0.00201680997966254
365,-0.07575999957194157,-0.02105892823396883,-0.03596673791074628,0.006457402890347801
366,-0.04910713354527477,-0.07695085889180905,0.040188602307285874,-0.1243580331175476
367,0.07290236140276611,0.052093031791371286,0.011222205544728643,0.10442541619013529
368,0.0009513888695281691,0.09797466970662641,0.08943824062148154,-0.0659892599663059
369,-0.0802659444100981,-0.13272212983500478,-0.10497959950781875,0.051618436867798254
370,0.0808089023750011,0.14406201509740743,0.09459757320252095,0.006809249985044032
371,-0.0856044083733893,-0.04761255835298089,-0.02249043924721071,-0.07490572724020317
372,0.004081354856339603,-0.025293225577929943,0.04196339389241114,-0.0774628217888488
373,0.01746035274098865,0.02144453536943136,0.01747639076164938,-0.08229351510096813
374,0.07268265553332894,0.06194327372300476,0.023551491549412776,0.026717574136332523
375,-0.042754605596432606,-0.09788009299300494,0.06309911315677746,-0.125980932253009
376,0.056463131269331446,-0.0060333071562211,0.0877078802535389,0.00687475107817373
377,-0.07198533000010077,-0.11104994186864439,-0.07961326702943025,-0.010271344558163371
378,0.050983809477249814,0.06335489822944773,0.0487546788010786,0.09071416637630293
379,0.009070143466888904,-0.024980232895526804,0.03728644225496395,-0.04665026926199113
380,-0.0741265157224017,0.05277908029983603,0.060270385842377414,-0.03195098327735267
381,-0.06607724617509425,-0.04128611145429241,0.002307696757806274,-0.12004075325176652
382,0.06433117428690703,-0.011951994655556679,-0.03649150589701399,0.026901027788646753
383,-0.08237447857304173,-0.0849978695237374,0.023608928533362356,-0.04951209902096926
384,-0.03676505488753306,-0.05625407198602852,-0.1155300974126654,0.1446941234233926
385,-0.033109528548154764,-0.02913591804735635,-0.05207535455467162,0.02639495134709427
386,-0.04900267944061736,0.006916969403160302,0.05018369065260278,-0.10073999883424031
387,-0.05651106831243929,0.03419278554007679,-0.036201779130294445,-0.03195123632672667
388,0.055769292923163176,0.10279772504315071,0.03967352307358629,0.09436347173061618
389,-0.02676175679556958,-0.030452295754999935,0.02665792980539093,-0.05283975474675981
390,0.027242082404578285,0.10767411400342715,0.08080518142214622,-0.0727315562540558
391,-0.04039609243866309,0.06645694656941015,0.02061824512445012,0.08973153940477267
392,-0.04217123955045119,-0.06027095336684875,-0.07722835058599077,-0.014963203837554805
393,0.03813815722094423,0.11059824453557915,0.07775392876268025,-0.052895080018291456
394,-0.04454707594991965,-0.12786809201787547,-0.12128213249104816,0.055961668886103384
395,-0.03768758804470889,-0.0716293179423675,0.015111543813983747,0.0002754951634338573
396,0.09899347734144351,0.049569047372098614,0.12871983579085486,-0.14819304586341148
397,-0.08442656775806522,-0.10452219363733478,-0.13825444024196654,0.10027553187977965
398,-0.0799470815198252,0.004639340641012846,-0.07233193886096068,0.03329433115353496
399,-0.05690301294755205,-0.09378190432862177,0.06630520688728977,-0.20141418361445257
400,0.04972483678620785,0.06360876386649067,-0.00021094209202824135,0.03584236230637345
401,0.0495299004496788,0.026479985004214123,-0.003381042523964286,0.06031334002364306
402,-0.0826860417480275,0.03959850325792451,-0.02654237585908075,-0.0771951051618637
403,0.06271832771916137,0.11958904479304187,0.07802213889468704,0.002570491677166123
404,-0.09103490104382482,0.017992005347064924,-0.09909646485128007,0.05856770069868948
405,-0.0372632238038898,0.05776845559340284,0.063639740571367,-0.019205667269996993
406,0.08118707069158136,-0.044963502080936156,-0.03266712393862833,0.03773924991848219
407,0.06932470060218032,0.025127318709316622,-0.01806255070270165,-0.03563515431363477
408,0.07385446656858456,0.14514701670774335,0.025042491491505538,-0.007478443844624129
409,-0.06118089857042788,-0.11557065766206398,-0.010914425762331297,-0.06386126609078627
410,-0.010775165573642798,0.051818288127175496,-0.04082534160108058,0.13050122726408434
411,-0.09100121085866729,-0.13098192890839486,-0.04611040101867819,0.04872628863946708
412,0.0906759144993943,0.09632490677478665,-0.03644403293953797,0.1761736215670942
413,-0.00599004891390611,0.007149496765075494,0.03487287814792818,-0.0021839656337013964
414,-0.06785305015525485,-0.06943703030993635,0.054619643989521634,-0.18296828484851616
415,-0.026586145234507953,-0.11148776339521435,-0.07655936859091718,0.12247688883361724
416,0.07548295511974484,-0.04685997267294857,0.03625588897026701,0.0330765554889517
417,0.08165672912983844,0.061149970393874216,-0.04199486821227905,0.1570358184221201
418,0.0749883749785123,0.0020538709273547895,0.05138168463494831,-0.028707347520005717
419,0.09096713342112901,0.11937389827836148,-0.046517854118794895,0.031208324530245163
420,0.026311537758397077,0.020297774371037778,-0.07395499283706158,0.11365633651803002
421,0.042077189713189814,0.0375327218073839,0.09013578866912818,-0.05406476189068242
422,0.045268201763350335,0.006473609293074729,0.10105862753398603,-0.08875351373934343
423,-0.08183634530434165,-0.09516594803025377,0.050323547404469364,-0.04569350334833108
424,-0.052504049732334315,0.014327435499888429,-0.0825831765757701,0.01047041552142286
425,0.09436659777287225,-0.020026877445948117,0.0749990332070233,-0.061578451835373624
426,-0.018414101920762715,-0.0643187202377299,0.04358224108812851,-0.0957751609353647
427,0.0024149612112529307,0.004764408775994374,-0.016828357933762757,0.037938711908148834
428,0.02107771903944418,-0.0007008848295805281,-0.07401361940755218,-0.013943351883511354
429,0.008275089338040687,-0.06363293350363185,-0.04659432038406868,0.0396980666877752
430,0.0474215733917613,0.1291908407832597,-0.008363785280673771,0.05482392359773253
431,-0.09231275571925,-0.1135436515802242,-0.0054159819280496305,-0.044746437130065986
432,-0.016083938133839747,-0.0608331569931685,-0.02092741087482816,0.057529323580723504
433,0.09920420665296766,0.03748666828856782,0.10500859732967083,-0.052048497125348925
434,-0.0510961521289431,-0.12667212244516982,-0.03717836870578981,-0.11700428422434608
435,-0.04778631261263214,0.006398533206758629,-0.08567544878678615,0.17233612953259483
436,-0.011428015085972132,-0.0031146989307108937,0.08945711354639725,0.01029242119722723
437,0.062434585053244,-0.049702472553197916,-0.06666076035273646,-0.0382386305837594
438,0.010010683539482668,0.018106910298056004,0.07323621215155082,-0.1464538529575661
439,0.014680405125942554,0.03423537008312575,-0.0272855066227492,-0.0168332918549831
440,-0.07176298916686556,-0.13069226840091142,0.03169467562789014,-0.02084602354903979
441,0.06470569179498335,-0.01735279425704879,0.10613485241784004,-0.09307510907632018
442,-0.07458567740781559,-0.04425448907567674,0.001445263589426142,-0.09169053959396209
443,0.0474737798616141,0.0445503188146692,0.10028419050600597,-0.03145900996099736
444,0.010481184810036105,0.05187064405456966,0.0811914718453849,-0.09111051140210302
445,-0.05529074838647927,-0.010387607278208724,-0.0752492501761469,0.051948700728426334
446,0.09542172478690386,0.1486611783094288,0.1279472130165017,-0.12863162416720353
447,0.0810852542737035,0.1076616989572044,0.10137615475927444,-0.1320132993860127
448,-0.04040473159099511,-0.10072129903254376,-0.061936639737812035,-0.0872562119921028
449,0.0061431214916142455,-0.04014172624696844,-0.02139109479058294,0.08139400548325504
450,-0.07785982462182087,-0.09575306967281956,-0.10843804556949885,0.04776863298451047
451,0.010169941249239445,-0.08989636219222945,0.03840451941451762,-0.015003118831472609
452,-0.028055733701027076,-0.016709681653207447,0.07603419868241229,-0.15768998542037638
453,0.03592755911666317,0.0003414077208489137,0.052182161675801184,-0.1352774922613414
454,0.09573150521948043,0.0065381994987702904,0.06262244666185061,-0.11614202450871397
455,-0.07503794599987264,-0.12014725276197688,-0.13141056899191267,0.05240978771913707
456,0.048143749212122944,0.09026988342131614,0.015303378813738323,-0.0077181969636399075
457,-0.017146438502944863,-0.0024254017792800127,0.006893597521682298,0.02380681203821193
458,-0.024461627787122953,-0.012524850865484119,-0.04174787213872645,0.062036115151106505
459,0.09589080425808,0.07199279937658443,0.0530372305655937,0.08270472570080614
460,0.05440730939428604,0.09251223070889564,-0.029056786829451717,-0.0014466076870590094
461,-0.09085366425871527,-0.14042984813563852,-0.055571854318212655,-0.09581794751870332
462,0.055748484580030705,0.10195835599353892,-0.03009091840567708,0.1568898703099625
463,-0.013371956368193617,0.05440138283892942,-0.09686114009988822,0.0826483519384547
464,0.040665786015551465,0.010799716493073066,0.00950994141045804,-0.047477034665547695
465,-0.03933609664874027,-0.055588887829932404,-0.0015737730402891233,-0.12421009108758589
466,0.07497580813272385,0.07890247638171699,0.0788028460777889,-0.07256947990086243
467,0.038371395799882295,0.12054053612676818,0.11620181847310336,-0.08005627648459185
468,-0.08868519491624019,0.04014726288467802,-0.018157851806058275,-0.032550894772936996
469,-0.06558907662434524,0.024742913940354383,-0.09554466050137014,0.038937181668574926
470,0.06231097764276661,-0.03190541680461677,-0.00015561315056840386,-0.032722657814582994
471,-0.009526139929679434,0.04926350246578243,-0.10219674795450993,0.07972545507166362
472,-0.07062231804383148,-0.03132758882565325,-0.004478393932242843,0.043048047133186135
473,-0.0856745898198662,-0.14255829056720226,-0.03884192908505653,-0.04963278892577533
474,0.014408192806583476,-0.03688009676213829,0.04269154160666015,-0.007889604964983615
475,0.0012235725650616702,-0.08884726072723158,-0.01968702079058843,-0.09436279066109916
476,0.0340748942389348,0.10561625801266632,0.07902937508576542,-0.08637653076658797
477,-0.011263635233924997,-0.007056040719019756,-0.056894161569769265,0.04005524205254588
478,0.08481984663762039,-0.025381828505621012,0.0015194351554284335,-0.0610945997716294
479,0.08422623411023267,-0.022074032112083253,0.1287167543985875,-0.07913035251625225
480,0.008624953758890653,-0.08500944856677659,-0.07686351219120069,0.0347889702830915
481,0.08032675672480766,0.11624364065504092,-0.02179377215913074,0.09672454129708061
482,0.0568710885617169,0.10035599895282867,0.006808309831777378,0.005310561210523042
483,-0.09737072688852517,-0.14356893456401648,-0.06009908580911171,0.07076729071830778
484,-0.068435697375118,-0.055759475706512455,0.05139507927521564,-0.016006068194748216
485,-0.06263204005719665,-0.03473327008923009,-0.024659216930812647,0.08749214589676367
486,-0.08747929905061498,-0.1457145499605153,0.030164043807005603,-0.13094553747006268
487,0.008718785460665247,0.09871287586568582,0.04773219208364322,0.0192790453947946
488,-0.043284360095397045,-0.05860979132131981,-0.016112620142514696,-0.025513035406963085
489,-0.00337797428202935,0.053797125029748885,-0.02122948378003347,0.04297190651643152
490,0.053700836741690974,0.06107765234706684,-0.0401511975319655,-0.011888867151757687
491,-0.07695316621831783,-0.03911966199827999,-0.13578948277482714,0.04837659018792347
492,-0.04573174632660737,0.06648472137628764,-0.05495083132588602,0.08355680641040784
493,0.04101717080028422,-0.06956764313166561,0.04682008423228175,0.011000364534179283
494,-0.09930361920145224,-0.09414659033947624,-0.14017024869123257,0.15702655082294736
495,-0.07075612737336046,-0.031055408916477373,0.053718835625433385,-0.0774383161110412
496,0.05552805446311951,0.049919806182243176,-0.02685082728224609,0.10206987399795601
497,-0.04782272587563233,0.03619734183154781,-0.07762507496313409,0.1639156248557267
498,-0.09118005568248705,-0.10148009915969113,-0.08033163014237424,0.11380695255431236
499,0.08033829508807916,0.07881356081860151,-0.005357546122674112,0.08356821016186054
500,-0.09740256644098688,-0.03884393618199857,0.013575149715556609,-0.0730330645936669
501,-0.06692428137392341,-0.09148915406588468,-0.06545462400847678,0.01787691426698594
502,0.027659663238154986,0.056296679551308404,-0.06270660759528197,0.17430112256333297
503,-0.09905964944338658,-0.12954135643856773,0.019510637985040852,-0.020010201457884597
504,0.06405235932348823,-0.024075296615078547,-0.027418901763174783,0.007617680237768851
505,-0.03631670763852035,0.06726467811234701,0.00610652552408442,-0.08427155568415949
506,-0.03521768043573732,0.060017825424668214,0.026451863466876863,-0.011538027231006113
507,-0.035627164446064556,-0.06726838152526583,-0.10545226645314805,-0.02526753783427893
508,0.0806800255800429,0.01330670804348346,-0.044631936332230455,0.13230985005017887
509,-0.01919593872594665,0.054219043561813965,0.0346693330644434,-0.0954212710632038
510,-0.09553349356545192,-0.024986143531312253,-0.042229887912927186,0.07751334427392007
511,0.07934611784112054,0.013092148041756367,-0.011010339572239639,0.04396595632123171
512,-0.0023754206912824927,-0.0912177840330178,-0.09892872132468367,0.08779710859132689
513,-0.09010554836506174,-0.14281248226586873,-0.012386316450804312,-0.0923344912781914
514,0.023607797537738496,-0.03069342939531467,0.06945322023484171,-0.008383297027712608
515,0.024577232103905434,-0.042544911261883776,-0.013839801476379553,-0.042332308348092554
516,-0.001596033344404746,-0.01819406304625693,-0.06544478240293017,-0.005298950039171545
517,0.07629705359196351,0.02169416965192023,0.1149322107961204,-0.05104836477199877
518,0.013646409517783065,-0.0042214513017848,0.07594358040058383,-0.03666751691527041
519,0.04427751489275982,0.0024012984590814426,0.04318683351768922,-0.06661498832013207
520,-0.02988617611282751,0.03289390526153074,0.05332896922282712,-0.10511354081715135
521,-0.078432359183718,-0.0451062421594447,0.006566314397327688,0.030231299291826413
522,-0.06743765937902749,-0.10121486897429627,-0.10394991587305011,-0.018854900706102802
523,0.026686871440247575,-0.06493289272015788,-0.05895346891056346,0.06880560727051802
524,-0.05574225455405919,-0.023293368872650492,-0.027834205360492893,0.09654066637458149
525,0.06255304042960688,-0.015691226763000776,0.06935468159471568,-0.13798182575240311
526,0.003990095260254911,0.022299420537729632,-0.03745289831568166,0.017681456930949208
527,0.04130661004556027,-0.02878973597045283,0.03231884727671615,0.020249850746948544
528,-0.03562436563147003,-0.11328295184022355,-0.0024779860538322804,-0.09567744813677972
529,0.09426879255697168,0.0683619324431191,0.10200041453500155,-0.018170561415176922
530,0.062069353326715176,0.049571669764577,0.002540464478288547,0.09215842240880452
531,-0.09839832436553875,-0.03276181830533531,-0.1114247344720885,0.0517404148156788
532,0.08640972231852584,0.011143773004844655,-0.012903655121607585,0.058426012743332034
533,0.022318681830012066,0.08136605358300304,0.0008411738847594989,0.12413133343118493
534,-0.004028611786661119,0.04097063087285401,-0.04024234616335904,0.11028516590844538
535,0.09041389382344828,0.10804832640145931,0.1217491498820448,0.019808379927790068
536,-0.04880244334947264,0.055133710348675515,-0.03396365730234392,0.1371324174620997
537,-0.03346328602213196,0.04617487563342684,-0.04159640632798075,0.03037683913794615
538,-0.022789435348628186,0.0456231290745284,0.006035837964293668,-0.0035390230047405713
539,-0.00812620824234005,-0.05984663058017951,-0.04715341984076576,-0.05461785302251835
540,0.03255616561530805,-0.016669538473017827,0.11581565000836308,-0.09021322852202689
541,0.08396557046113494,0.02474898262081364,0.12512470568756212,-0.1185796952892052
542,-0.0153536004940396,-0.09746924492780788,-0.07896068900422938,0.09790509035460163
543,0.05157698937232738,-0.01872232116224836,-0.04164776656612906,0.03111957388132182
544,-0.08853408325384338,-0.08186556368858074,-0.04533012811582488,-0.09172990384209243
545,0.018467709101638332,0.061357967945527114,0.04354782339020024,-0.09697051566874368
546,0.047268782328555206,0.03588396036834597,0.10919528767408929,-0.07361639095986389
547,-0.05327531637169585,-0.07786164104180798,0.05807014187287961,-0.03225239717460021
548,-0.0805680828553635,-0.04623389084807307,0.007207357714074068,-0.07488641898828247
549,0.04546479692238248,0.09003588258770279,0.10557917083199714,0.04123818182264514
550,0.02902466720829655,0.006550029535966595,0.030835617166814586,0.04899590178703253
551,-0.042199652819374905,-0.06591695030909535,0.007691998389958175,-0.027543489352323678
552,0.0875218135011981,0.14506818784249123,0.01608072986560889,-0.02905759774530578
553,0.09844642551675634,0.02123802484215169,0.13113591123336266,-0.1015174322495714
554,-0.05458508479704441,-0.10910717318613028,0.02109098976351861,-0.007864503154968047
555,0.029250339693081308,-0.006306313142967479,0.061200898998096595,-0.05382160842623156
556,0.023552056409987476,-0.05343616526243744,0.012598428536428438,-0.0870219560242011
557,-0.06865497893605584,-0.022804387037418924,-0.009293140371561856,-0.09408166536619447
558,-0.09629699576262121,-0.016003422492758976,0.034110951671008624,-0.09939383838056554
559,-0.06560976951135478,0.01809370423809136,-0.0037929581946621604,-0.031185164372244917
560,-0.008101586287881957,0.08483749294501373,0.035502738945718905,-0.04903856969485896
561,0.04691230107361488,0.018179850584542183,0.03129929242109062,-0.10093218309211296
562,0.07482121976381827,0.10770849256747098,0.00811678657741876,0.07823270662900046
563,-0.0022590498121068726,0.04126106859976794,0.08829544862565862,0.026113841105290053
564,-0.04309260492551947,-0.09280314286062841,-0.11470388579714721,0.10665090327226713
565,0.03809031299068018,0.11224040079128605,0.09595185848333934,0.03127308910282814
566,-0.03785566258516713,0.030822093890832392,0.06355800405215603,-0.09286707773798791
567,0.06690881669819464,0.1247540687006051,0.055896851543378076,-0.058931187973910885
568,-0.018628640829618393,-0.033950814241776976,-0.051415149024908555,0.08784883518603645
569,-0.020731173197487962,0.049886199086969216,-0.061767810089939125,0.16774956960115256
570,0.09464842490429658,0.04275504359629842,0.0784933557264011,-0.008693234905510442
571,-0.06247716170460569,-0.12808288553198027,-0.10319153564788035,0.06043450240229262
572,0.0738365671865389,-0.004772080016130262,0.11940781641957011,-0.14124597006913467
573,0.005331140992093197,0.08679920622566113,-0.009123761924261831,0.06865856229132206
574,0.08013676432339548,0.10091775155314198,0.03817781470785021,-0.015108446716017083
575,-0.00836274420955918,-0.09959126422937499,-0.013770641062717217,0.07125562792902936
576,-0.09064032222895997,-0.06786541970776089,-0.028622681910465787,-0.006494236265546027
577,0.08109201751488103,-0.03154064743631847,0.1382549256171523,-0.14590043526991686
578,-0.04073039282135374,0.0020922158280369807,-0.07802282242587597,-0.030412263970988132
579,-0.08504698913205136,-0.07417348227605741,-0.06377874411752053,0.04715100728357695
580,0.0970046301419125,-0.026696301545750645,-0.014161915386572743,0.0344114122448779
581,0.029639900540035916,-0.06694975599898113,0.07249164722111877,-0.06084891117474038
582,-0.0801191259012319,-0.04113713417228512,-0.11781384538007894,0.09468887667093527
583,-0.06295760382403963,-0.13535585358144134,-0.09455054000735048,0.03554159875312637
584,0.0912403128460485,0.01748321830039768,-0.03187434548036725,-0.005484033644189368
585,0.03517223163838299,0.01759347548383909,-0.03161220688876175,0.14325061590232543
586,-0.02571415640004311,-0.11206673235635216,0.06839241666814913,-0.03854596716418329
587,-0.07855112954992827,-0.058590728704589146,-0.13720523089176495,0.06823433104211755
588,-0.058893766034031875,0.013826264598203145,0.017663062693705284,0.00982184082005496
589,0.03951177748329469,-0.06138630100257174,0.09846502960542178,-0.12454526249929317
590,0.05678921375524129,0.0464572240172775,0.10987304598990277,-0.0006969748569082002
591,0.04487572223980479,-0.025791616832713565,0.08551980615718607,-0.16166738089698032
592,0.06748128283125601,0.06357351646734018,0.09451989864209778,0.04178836511717712
593,0.06878440712019991,0.09419171889349177,0.13341253464900588,-0.13777058911989626
594,0.06851693104853711,0.01367663606265514,0.1059557664738081,-0.15009065684871678
595,0.0844243830693473,-0.0461154082469281,0.04995060615432963,-0.018473576500758544
596,0.04794084294985606,0.07691978894454311,-0.05137758980951064,0.16246692021041068
597,-0.04425918517504357,-0.06634411459885226,-0.07706298014873103,-0.039970165656983914
598,-0.005831413627274351,0.013220410996567952,-0.05059785576107701,0.06515819890371673
599,0.053384015707382965,0.058343883967969315,-0.05909613381101622,0.139365076709773
600,0.06561873163288874,-0.01836744235007729,0.09295240793729623,-0.04047145191290433
601,0.02898047244218931,0.08290012135429745,-0.03995191898464674,0.1135434816702519
602,0.07437586293260996,-0.04474318244351674,-0.006381565839354009,0.04603887353840712
603,0.06846549873817778,0.1424984639912752,0.09555842698268188,0.06513045021993578
604,-0.0864922344575829,-0.006907967675537217,-0.0983654821149606,0.0903408108878778
605,0.02830505067228364,-0.008237542541418265,0.016155948120583526,0.0391075083123915
606,0.01770582988566931,0.029615133081517316,0.09327086158063239,-0.1246375824248132
607,-0.052457345573460316,-0.030602280754005957,-0.020351820875117027,-0.10438824871709228
608,0.04932167972856321,0.10749807151531085,-0.003083011261656606,0.14068128281929737
609,-0.06824851739306848,-0.09959996961770035,-0.13175407819985474,0.05921967136254666
610,0.03544542286275037,0.08309951517321246,0.06814152217509474,-0.06788829814559127
611,-0.023372127557563262,0.07591394678155786,-0.033639005491537366,0.14761189805012404
612,0.0863704800362492,0.11728209169612391,0.08238210189666217,-0.06570259125079317
613,0.08336748139437547,0.08935302198652786,0.003944107685319817,0.0627819668415005
614,-0.08007337537554858,-0.05085713810445513,-0.06571487493721588,-0.023980760148007894
615,-0.02614538903750865,-0.02835696606698626,-0.021386042461140085,0.05600616087233896
616,-0.0028175387081540437,0.036714432733698364,-0.0741564991784619,0.13965075056025222
617,0.07843560780041724,-0.04168950797558284,0.12284572139282988,-0.11856077238772134
618,-0.08956014922665188,-0.13265551740424905,0.005107670820467425,-0.0001014093508934083
619,-0.04569263878153451,-0.04410175271716027,-0.1186856498128393,0.03139312878997073
620,-0.014850645184631417,0.0773343732580967,-0.07203051122320216,0.12234396455752056
621,-0.0850137530453876,-0.0077645672555217565,-0.07738349805835937,-0.039578188538680406
622,0.04430428274170853,0.010974535108308335,0.11650734716473797,-0.02328047524612703
623,0.05557909415239002,-0.06009486221537621,0.02867748630594222,-0.08562562932621576
624,0.06805249882680234,0.03123145980269247,0.04205297999089583,0.058063479103497115
625,-0.09210843570890365,-0.028323622042355705,-0.05882878264677817,-0.03470319781406018
626,0.08602881755339237,0.040705442599033304,0.08667595063558432,-0.01660085888717301
627,0.08314395757127213,0.06689078960425719,0.051253798662596745,0.0512985237393082
628,0.027499385887115604,0.046194552260163446,-0.06143238414262314,0.17575616745245096
629,0.04963353455932478,0.016170316150169062,-0.03169935571564539,0.1478231321726553
630,-0.05596054693998716,-0.057624578709490844,0.021395560494387705,-0.06573209087935773
631,0.07093992559884368,0.023412985849229448,0.05146243691844089,-0.0022693879266926682
632,-0.06668360554662789,0.003145276423657549,-0.09454801662046888,0.08091068869896487
633,-0.036755820337212856,0.01189867795408463,0.05377624477813034,-0.051566734876857395
634,-0.08828599169278968,-0.06983193681747725,-0.12788043874298446,0.11158307694401026
635,-0.04076110255239154,0.07006671293940603,-0.10187778445068899,0.16526623918345418
636,0.028692091800045574,0.08256581575375765,0.042123514003919435,0.018600453809894238
637,-0.02292588313554067,0.0420538717154116,-0.10130201082913251,0.10242948555058408
638,-0.0151726425210321,-0.08622430096723158,0.01954418696855064,-0.014768692491941175
639,-0.024087660409523017,0.06688774959203099,-0.06425414362968765,0.06172434831178252
640,-0.08878061004611199,-0.06347506792140664,-0.09720054376429668,0.006783073321894081
641,0.08851603460011699,-0.018012420495886618,0.044242449962623207,0.029101422055268722
642,0.01729756037250867,0.09638957924516713,0.047385774119501865,0.028711297634357535
643,0.032611972202391586,0.09075187472267869,0.0582171111659273,0.018808708621226355
644,-0.03256547114445625,-0.08601651248394568,0.01203548232386211,-0.020227616213806962
645,0.03361489846434804,0.06093330099286165,0.0004428616677552566,-0.0071383591847896735
646,0.024472774403665243,0.04721132119983898,-0.06798629678781562,0.014347244796378153
647,0.03125332253840074,0.11000687446475045,0.03407205241442192,-0.048597855897531655
648,-0.062375048630311805,-0.08924743106428931,0.051803685456603764,-0.14428033600342685
649,0.09120765094010463,0.02319442796772695,0.054594915607048024,0.013981963211317325
650,0.00951877768440157,0.07791991908839631,0.10018649061437289,0.03460006931764606
651,0.021948108426139326,0.07716153922015245,0.04834682326782827,0.017851771500061953
652,-0.06837000898417088,0.03438434589425551,-0.12551620245716102,0.120181087720615
653,0.09008037442169324,0.146611235642243,-0.003286458199175328,0.10266699120519183
654,0.013879072004328075,-0.08530218540407587,0.1001400224487664,-0.15324907608825855
655,-0.013894162993881732,0.06694693892951621,-0.05046106964580477,-0.013560804877902205
656,-0.09981050353145925,-0.03145307874807121,-0.011909992564855525,-0.08426095571403883
657,-0.07690803184305157,-0.06340186663731232,-0.11056381698703305,-0.034670816219528694
658,0.05331209269756232,0.08867410440192203,-0.021840565884211037,0.13520954294670848
659,0.06624717571291545,0.08366681511772128,-0.008323486611910569,0.11298023898569534
660,0.07815963178749229,0.0579782521865514,0.07677927526896594,0.0645123160468241
661,0.031138340560254354,0.05106741515332909,0.047931321118971665,0.03231003546351075
662,0.04452530674421362,0.1128321879626671,-0.022592184378980196,0.05573213480008226
663,-0.04799617845046931,-0.0025689341798902747,0.0713380745402,0.0038291506602101955
664,0.06742138706235692,0.11367354909972807,0.04316354713461457,-0.05611149921458575
665,-0.0002594657903344899,0.018417473756131925,0.049475959266260104,0.049050748529211395
666,0.0777959071934536,0.13176738693761536,-0.026876966962184598,0.05539478848810986
667,-0.00079665066871224,0.09156691259077443,-0.003010666641734737,0.05343624139571751
668,-0.04416464577236101,0.06823869375180706,-0.022423059810563865,0.05425970094249652
669,0.0762177672072109,0.019808396728471254,0.08292793993523787,0.01470690058570305
670,-0.04273859074600082,0.03358483002942939,-0.015002183197789835,-0.07635390937128939
671,-0.019663590407036382,0.032581772847730145,-0.04603455511574023,0.07400341428150874
672,0.07522962787618022,0.05927789904796597,0.07020483856796844,-0.016660521645253702
673,0.09174373001201322,0.10257419361310435,0.0021808182607262194,-0.005425801697193561
674,-0.022934979638161268,-0.07941946854472559,-0.11184427534215348,-0.022881546698815425
675,-0.02414439251167746,-0.054695795589147944,0.06914371312377772,-0.10796633550702855
676,0.021363975499955015,0.029978244975936687,0.055069968154872376,-0.08676108176037012
677,-0.015594592354691718,0.03388474944571117,0.026370838599229,0.021385179747991635
678,-0.002194710881604456,-0.021451048499195186,0.09385204751658198,-0.17910192903666622
679,0.08681551541902564,0.037045976646346665,-0.021617931874128984,0.006670346284944999
680,0.01670681083447494,0.08455516191416697,0.07570952375250152,0.03529904994224445
681,-0.06802444478451138,-0.043300536253966335,-0.02399727736364991,-0.09688156571194777
682,-0.019571441209068133,-0.06774088991574997,-0.050075880015749634,-0.07497686562666184
683,0.01604729017729514,0.0402704088581889,-0.09104517145525819,0.12265144113238845
684,-0.0894136884905613,0.0026280211077705992,0.05371978365537477,-0.015802748271675174
685,0.01977353581845147,-0.04005861350211097,0.05433511550252786,-0.13143016636694538
686,-0.09949911829972886,-0.046196525342821176,0.04592609549722348,-0.10209393817850415
687,0.03570522685911686,-0.007574009902754385,-0.08128050825896599,0.002254037337111117
688,-0.08995228799598261,-0.09384271519540073,0.02095785917234621,-0.0386803326476276
689,-0.08055132674966561,0.04419461289759352,0.02951326229845156,-0.01925370951914182
690,-0.004496148475574335,-0.05162089057747,-0.029184341395522766,-0.022116587726853234
691,0.0710314098562587,-0.01491428314787599,0.08725375999027907,0.022592030644702804
692,-0.043480449139538774,-0.05832018821406241,-0.049248457358912937,0.06748214996913887
693,0.0809280576150137,0.056027357529702594,-0.008109585807321365,0.042721519626304445
694,-0.023958361332923797,0.08318898958885673,0.041045898562573103,-0.03836491633516807
695,0.09754939228904685,0.09237906916349796,0.08243575910068998,0.05208043932589633
696,0.0768339033462468,0.07791604561597912,0.0777380689568496,0.051151612122293355
697,-0.0322301965695772,0.0365163811903738,-0.08009221836535628,0.013591645670128494
