,V1,V2,V3,V4
348,-0.02225028299952936,0.09408048158150673,0.07084328431802674,-0.09420392745147108
349,0.0662960218655223,-0.006463579219541965,-0.012644551273155745,-0.042730409441853544
350,-0.01106476891245678,0.07829281183180659,-0.08900353004320184,-0.06351889837217879
351,0.06199674736249575,-0.0857269575680675,0.08602141619156356,-0.01367000114396728
352,0.08676715034175851,0.007803421577118844,0.07364148911364568,-0.0816837693064248
353,0.03952294458531889,-0.04675289081533503,-0.05243479680646425,0.027762469135524832
354,-0.03932873551118037,-0.04510354914861258,0.07086573867878083,-0.07831856177495321
355,-0.03117445304334121,-0.011457712443261776,-0.06716342980637487,-0.0591168430869882
356,-0.028872915297344107,0.0048050117642631125,-0.08144839736580894,-0.058104735531820356
357,-0.08241284606915132,-0.005700356402975948,-0.14859789574983534,0.062145385784461125
358,0.07748445445777573,0.017364782778813245,0.06314885907392317,-0.12592633613412324
359,0.08383158668949948,-0.13307334519589284,-0.01946536938236776,-0.03103340173357365
360,0.07435142970826798,-0.10857253750299556,0.10736203798132574,0.04846578328544844
361,-0.04822971783989434,0.02111119582996961,-0.12814603370443772,0.07256529551346805
362,0.03726435134621309,0.044561833498725084,0.06033968164498055,0.03697341451434325
363,-0.0514840714110407,-0.0014564496492220844,-0.08736546284119416,0.09900302268240713
364,0.05459738462928121,-0.007986943794707338,-0.0212538028527531,-0.06538875440550836
365,-0.07867321539533328,0.05689001827892238,-0.0722792632957206,-0.03483790194663343
366,-0.09099750502344073,0.10123212115095967,-0.09933754702682,-0.05361949970865045
367,-0.0897324468093877,0.05833616030623748,-0.12865538357948192,0.09532962652683524
368,0.02280175929036723,0.016540722492734264,0.01359485798990789,-0.07623571849269674
369,-0.05092149996829161,-0.043675080740992835,-0.0809177490358659,-0.01076553862685039
370,0.01639064112798001,0.006809177064788462,0.006784770780583541,0.008623327663205047
371,0.07587758726770202,-0.07893875100589985,0.13894491658554345,-0.08474811307106483
372,-0.07618770944527475,0.11315842426103143,-0.13322124587908127,0.033061698148773626
373,0.0018026363484012543,0.03706319575950909,-0.03896111151209139,-0.0921424615971596
374,0.05425167716219335,0.019591546918237758,0.12142671704320326,-0.028695692980944154
375,-0.06346759019007091,0.13225295010290503,-0.08825433770557604,0.009508047065305017
376,-0.0073999316149883755,-0.05158474030346466,0.08688422185172676,0.020711209467737562
377,0.08674624770204625,-0.13576078581125428,0.10305821836293083,0.051569643772026136
378,0.04568468208016512,-0.11992827170249387,0.06297191621643647,-0.058087405653764954
379,-0.05686865211590278,0.05922476963894069,-0.0906083507892127,-0.001995144963649295
380,-0.04888148120562428,0.006712102519749241,-0.055595809140514374,0.0478749647422476
381,0.09952535548574278,-0.13381190360229972,0.16041358571261946,-0.01348412163220731
382,-0.05583477865615885,0.11410927044831148,-0.03296727097524559,-0.019318491283638155
383,-0.049560215478849014,-0.0386669700115924,-0.023600200306845974,0.11472639299502661
384,-0.05706065468901227,0.0876902774827314,-0.024801621473974196,-0.07857493985627743
385,0.027930241482948915,0.0742261270683241,0.004059714757150917,-0.0707010176189231
386,0.03419347697835775,-0.033647348946478,-0.005079039569115217,-0.011226667503151438
387,-0.08433516921900215,0.08125714103284556,-0.03707852378191103,-0.07001490251437757
388,-0.004010846753606567,0.006774515652595011,-0.03699309926243764,-0.04880836543995792
389,0.0890005584469627,0.010307542484394583,0.07805971656626513,0.023526919490685257
390,-0.0029599321000143065,0.027698623805420097,0.03633823867789017,-0.11256213320089556
391,0.006204769417805967,-0.0157055859351422,-0.03789901692749216,0.03205109404519858
392,-0.020603578931715383,0.08604876834571652,-0.07787231952044077,0.04933720421798831
393,-0.06782249537661358,0.10561520073967248,0.02003074405409458,-0.04363496568647578
394,0.08631570662648468,-0.09891500679244439,0.05571663242227607,0.10342175262148064
395,0.09255336533334522,-0.1422672326914836,0.15632560077240829,-0.017202538473120567
396,0.02743846317450689,-0.11993888755751905,0.011176949243731403,-0.015351527610250833
397,-0.05172482493476247,-0.05258465846282277,-0.08367239857953888,-0.053390576627225225
398,0.040500226336056634,-0.11168668114964267,0.03616798301365898,0.06194809067027582
399,0.0109405378725713,0.02741068874022736,-0.011334150707413969,0.014374503094210806
400,-0.07480007585213884,0.043659977769400324,-0.08121603575060074,-0.0583565795816276
401,-0.002440207575960862,0.07123944558274402,-0.004412739527767658,-0.04221997067058881
402,-0.010171657874233176,0.07807601346707159,0.026773593709697018,-0.09368132887914105
403,0.0015555484974277833,-0.04929645334010144,-0.08257225577388916,0.04519355897815701
404,-0.0784501632841424,0.060060347455195666,0.019993337825736493,-0.03375486257676477
405,-0.03417436850190938,-0.06910196128951218,0.00033992894386839986,0.08420311665759331
406,-0.010859567230928869,0.01566319786406436,-0.08091929591348004,0.03898271015750847
407,0.003942414745113587,0.06265323559658302,-0.02251436213826783,-0.03033718255859149
408,-0.022630632861829092,0.05018533375942441,-0.09940071169117587,0.08746650685461956
409,0.015450302686276875,-0.0608832941983811,0.05388841674459541,0.08654527900983483
410,-0.09454864386847515,0.1747309020046358,-0.055597655749520566,0.0534777293037534
411,0.046075236370760164,0.0028484534629721545,0.08139822786201464,-0.12482863517761748
412,0.019386227632613953,0.05706875686329052,-0.03276935083906401,-0.08858597194399868
413,-0.04427980739690001,0.10287590954261194,0.05190725108532089,-0.11841549237310348
414,-0.0534896878615726,0.03965662630485256,-0.09528076304288402,0.0043322169317082
415,-0.07439584579508751,0.05211484405145178,-0.07362032184017347,0.0853585679008196
416,-0.05875697933845306,0.11939508794116413,0.04771196635173374,-0.08037568533477481
417,-0.07157151139125757,0.15195180766307506,-0.026832218554618134,-0.13303257951326128
418,0.09040915940052613,-0.128773226133289,0.07434428582312576,-0.026911619565647152
419,-0.05894853546022334,0.07088304596313456,0.035611364469890675,0.03938695454113836
420,-0.06409616845754647,0.12216052396394181,-0.047804194765534935,-0.07634483806191242
421,-0.03699862762463948,0.04739181514672086,-0.07973470763960272,0.07843031766596456
422,-0.0651136758359585,0.09532192183238195,-0.06377906673578593,0.04122062410434589
423,0.07536396858694015,-0.15517634501863967,-0.03573186714667849,0.02352121314279674
424,0.0709577159587669,-0.040850279209651064,0.0028254005616863143,0.0895310475029212
425,0.046547899698027265,0.048677183241296745,0.05576350079309837,-0.008814898801686042
426,-0.09593727007871332,0.09838074175814818,-0.15914617922322621,0.020846061639429266
427,-0.0740050757523171,0.13702479723100808,0.02414913415624894,0.018411233670955533
428,-0.0793127343681077,-0.010322105676805832,-0.09483648610528407,0.08025580231727232
429,0.07224476660800892,0.015278290253250615,0.02880065125543126,-0.015526823439455242
430,-0.029499860933605238,-0.04087225049295125,-0.0821724312584997,0.09177324685185012
431,0.08764108754202407,-0.17286363540289068,0.0817591819114674,-0.01283893519920904
432,-0.03598064799377654,0.08060812857268163,-0.0562247869700709,0.0257467102877759
433,-0.06416881882627397,0.09504813583798252,-0.08290174173589651,-0.03461133063784766
434,0.02507720088639165,-0.06264109285916042,0.10920669229982413,0.05110613283252755
435,0.04595146529088959,-0.06872315906316794,-0.027365444308889236,0.0790305864396261
436,0.04999274581027842,0.048834747903945534,0.11020509838491649,-0.006361042937333583
437,0.0701929518384498,-0.01583897848778517,0.07196794031660232,0.034957736378915624
438,-0.06128014854336057,0.01384981978767439,-0.07996898098100276,0.04305509197900782
439,0.04012015901742845,0.004493121500999446,-0.0251641985768919,0.049226056154095206
440,0.040589457204166915,0.014811866134025534,0.05451017396745575,-0.06300554211248932
441,-0.06586398633190904,0.012347506646385897,-0.08632783081748066,-0.048446980922375635
442,0.09804628344789418,-0.060634705823193594,-0.019614767749160822,0.05517020194528315
443,0.021180729771213037,0.027430908281495116,0.09935199165391063,-0.009029596191280062
444,-0.08564241082848958,0.013750049512155693,-0.08143214396121072,0.038371837828113486
445,-0.02084980532689238,0.04127046699037527,-0.017948892607449602,-0.03530355612504573
446,-0.05934910334847954,0.0930962084361703,-0.07502029239179923,-0.0009609024748537002
447,-0.02906092910463729,0.007784423274984759,0.008789195987141434,-0.036290669015793656
448,0.030225504076444688,0.04655830473788311,0.044720942635060226,-0.08613391541145685
449,-0.03792891739811415,0.06293969205471975,-0.0029662909174277864,-0.03010451091592141
450,0.041535033396360804,-0.08229129452231623,0.05014814106778512,-0.07325903258628275
451,0.05698649912281311,-0.06826718087898122,0.03801875480505721,0.06394957011644767
452,0.000627597807434932,-0.08918802689277067,0.020225320809092624,0.0032654012620945
453,-0.04262698393913325,0.038137911506291,-0.09643912883910923,-0.032245895026747705
454,-0.029157117208926577,0.1128444194049239,-0.005061237462668899,0.039625813513198105
455,0.08000296580341988,-0.1694077838417059,0.09667423628354282,0.11590003484178317
456,-0.012644278002594845,-0.03133973612186702,0.08191282242045624,-0.04291386138642945
457,0.020825679612409356,-0.07976795645062414,-0.06039781180343904,0.13458833916896434
458,-0.05862442557221253,0.05069838202266889,-0.025657011480284687,-0.006739398344692969
459,-0.08198815016804367,0.07497540113238184,-0.008910988945855541,0.0586989227970584
460,0.029185180339164663,0.039244033205830746,-0.04276115912578904,0.06713999137035956
461,0.016528985167163193,-0.096882848204424,-0.008982210535894838,0.07100814222360197
462,-0.09492480639834551,0.014739780684959333,-0.09893371087083969,0.08598090806250963
463,-0.0668454607747777,0.1165081387285333,0.00030421458765631654,-0.06612381093204715
464,0.02810559539619502,0.027537045891187134,0.07464503427430111,0.044172461983223776
465,0.07670537888526004,-0.10298671706619913,0.1443236075220411,-0.008649340803008276
466,0.0035511240019389326,-0.023698157578269836,-0.017779170935659103,0.01664631872228913
467,0.05538532591455889,-0.046921683925942245,0.06708302749813744,0.030741385840007983
468,-0.03421016845870444,0.08052928500461333,-0.013375886491157856,-0.10635455749671388
469,-0.04326657633996203,0.0719061126811601,-0.02357785152922618,0.02441051336140207
470,-0.09286428244637157,0.005578472483479091,-0.13318782052794145,0.02462616811219683
471,-0.07590042367484165,0.11531420130703277,-0.04364616463142913,-0.013896344975777856
472,-0.09701425565430043,0.15883099224933045,-0.16172093615065714,-0.06634241428645576
473,0.07462814352726024,0.020000381262883074,-0.008267025768504556,0.03970932444926682
474,0.07187323800224239,0.0122486894850488,0.1403449115826224,0.04576486242969565
475,-0.09969790785592572,0.08577788323385974,-0.08605427370562763,-0.06325732505016562
476,-0.09934427550328713,0.0248493026833351,-0.12476701853660316,-0.036905788923826795
477,0.07353647106561516,-0.027830112870383457,0.03498932005355734,-0.03620676575162169
478,0.06986852133684895,-0.007579986885221157,0.0271778789937707,0.04106603916967205
479,0.014989996966931242,0.0723352011736488,0.014939471140139701,-0.08224378345726215
480,-0.005439960136587008,0.007628072599513534,0.08496297191888019,-0.05296614675765651
481,-0.092638628958777,0.06407642110942227,-0.11784225637213076,0.0344644438618118
482,0.012958447794547046,-0.073378484713274,-0.019673653727160765,0.062130191682921804
483,-0.016856524265043204,0.0791138293843483,0.0028600174809729883,-0.07649502531891697
484,-0.018395533349072093,-0.020411845355643735,-0.106131921380788,-0.04638775441362864
485,-0.03906580100509114,0.09024428090919087,-0.11493227550749865,0.06832141569619307
486,0.01320208755459118,0.06403483495777597,-0.00101713375221168,-0.10110445292739384
487,0.035172226218126566,-0.10588061768146462,0.009966725159226983,0.11136711900539578
488,-0.012610625175067215,-0.059550399819575536,0.01576096803458657,0.015759010990443377
489,0.025641472081740703,0.06161063696812788,-0.0029490398216019155,0.04223126120101292
490,-0.007889102985942965,0.07359571370983449,-0.08831752546676613,-0.06614527198213628
491,-0.0885124505003815,0.051850127258566754,-0.06550336225471105,0.06312231463302126
492,-0.03691686383160349,0.017273572617152247,-0.052165177767877546,-0.028357974454966208
493,0.0717863263381,-0.006580658636655974,0.11752619452317742,-0.11600070965503789
494,-0.03370033738028229,0.07509790184137716,0.04213031294557572,-0.003230611601100594
495,0.09431682632967874,-0.10553022614997694,0.14407923061135924,-0.01925624582508747
496,0.03179690321802322,0.02853771183536542,-0.016896281808193973,0.023092206159121286
497,0.0461148319874007,0.046476082575358235,0.06084674183266453,0.04300675306642309
498,0.008097173989227336,0.04224233537664013,0.06628856873993082,-0.11673054437930523
499,-0.037744225069558726,0.1257623587083619,0.06451003211376488,-0.11265399665593073
500,0.0997392267001947,-0.164975566864835,0.09299264977012003,0.026149780683378837
501,0.04566670090322238,0.005714150727168389,0.09723673242071505,-0.061900961230655076
502,-0.017355967363601565,-0.0004541994278783358,-0.07759267320655132,-0.012170543468607312
503,-0.0008355720803814971,-0.04614417219827534,0.017675103432172497,-0.05880927121612045
504,0.08096437565113897,-0.03517145853290788,0.14920283745749874,-0.032370969903452
505,-0.045481317167044115,0.0017722137922646028,-0.0717929431829161,0.011224169215302712
506,0.0005538447971026761,-0.028828329929351706,-0.021097555436354797,-0.020856079121923044
507,0.007325322381548528,-0.042822836461372527,-0.08728358792515926,-0.004330948142476719
508,-0.05190616695949038,0.07355575442993703,-0.01561964471721499,0.00628492849571469
509,-0.016205695609574744,0.04601118842269042,-0.07556649259273208,0.033410916115576415
510,-0.041479715656092056,0.07113231609162698,-0.02276086803205488,-0.014969273293643646
511,-0.0671818666970595,0.1402502524630578,0.004436821563855546,0.006538830164469343
512,-0.08521948421059485,0.11226534876794594,-0.07718836206065613,0.04717428736804304
513,-0.048801640047682976,-0.022247177680462214,-0.013260769503619145,0.10212212541692126
514,-0.0019890051412384314,0.08473231927956894,0.07093454498001983,0.0513715836050682
515,0.045301867391465536,0.010533881445807906,0.025729457366052626,0.049322090513193556
516,-0.07023961588976482,0.14627863357478518,-0.0395870609203297,-0.06457710700638197
517,0.0054909940089094,0.07663264277557838,0.09210324535879874,-0.006094466340426499
518,0.0854510977897782,-0.006572196692323562,0.08023679424222532,0.009556725541736873
519,-0.08730452125337934,0.007695556307132895,-0.02844397605424401,-0.036806438451488864
520,-0.08500127928697557,0.09559535377610706,0.025609795325467644,-0.12708528658203874
521,0.01857588824663281,0.041118483898740586,-0.017946764884133055,-0.08614095513316175
522,-0.0038857898484321307,-0.02397890547784101,0.05597609031920639,-0.027736244148526837
523,-0.03457300124927365,-0.001261501889051081,0.013879583608181534,0.04143708147972724
524,0.03271252947665557,0.012949277643066012,-0.06880697711138115,0.06035142266774063
525,-0.08922616917139321,0.12336525151133171,-0.13981585140330705,0.07136760132689866
526,0.04120152439894509,0.04726014939762576,0.1190476537856317,-0.05357862236831798
527,0.06805848110599792,-0.09444282422976873,0.05121008333640616,0.07953636577723752
528,0.0027503454589040024,-0.04105163908894313,0.05960002690769353,-0.008981342406809738
529,-0.040502848560778265,-0.043326549757805755,0.05047709600466234,-0.02034611792310304
530,-0.05351859519241123,0.022006594800147262,-0.009181470806542517,0.09345357548514119
531,-0.06502055876328401,0.1116124853274856,-0.029341785127412492,0.05734411257012248
532,-0.051222410688423196,0.08949618999734686,-0.037063569674819226,0.03458147672062741
533,0.0654055888643404,-0.006167659887440488,0.033609781050653716,0.04798707403107159
534,-0.03379078090290382,-0.015740695650720758,0.07011108710731614,0.06897469706570362
535,-0.08935641239626875,-0.0015980937107402393,0.034306927811137845,-0.09221566918811633
536,-0.00812482139877464,-0.061197267287609255,0.013147243082709759,0.048796291013881166
537,0.003056818485862545,0.041512014695447796,-0.05992164210327935,-0.02610167723737003
538,-0.02044378456314553,0.11213849423144173,-0.09570886366199075,-0.02318211461995804
539,0.029666226397169183,-0.035592100314243334,-0.07238548114645796,-0.009563159173308241
540,-0.047227874237182,0.010053749756449553,0.03586784905367543,-0.10245456413588948
541,-0.027110504255513958,-0.0020732038037957375,0.06615637008181816,-0.047580921475324875
542,0.08240574520274016,-0.024775581684157395,0.07977733375958265,0.0368054816079663
543,-0.045125831560192946,0.03361205757959914,-0.0015313587790757137,0.06229855830923854
544,-0.042499965948329325,0.024473603697721794,-0.07713475858418542,0.09797272377092872
545,-0.020462001835605405,-0.012938783301040934,-0.037089784760297416,0.1062031666122553
546,-0.07753325511421327,0.07363606342632183,0.025990676979035086,-0.0547360843148701
547,-0.0060778765340137935,0.01294396266757887,0.07822933352494281,-0.06883444349543691
548,0.06288327856117518,-0.11360150930551818,0.10315383034780187,-0.05022402353180326
549,0.08981625034322333,-0.01619303967775801,0.14953204875931386,-0.00466349238894441
550,0.013869671277400486,-0.11129964708065693,0.017165519773572488,-0.017439284839443597
551,0.09122709141488339,-0.0599741675795376,0.005197998232726882,-0.06197401037821407
552,-0.0889982873422117,0.12038957367067679,-0.0831382519542198,-0.031638354830132887
553,-0.07020030417151711,0.14804649067967,-0.11825551871474355,-0.10012861637398142
554,0.032409458658141536,0.06850095306264216,0.0993198688097934,-0.0684464564306461
555,0.0218516274133026,0.03600413805637604,0.017720897392642404,0.02819671634786865
556,-0.04841062918117565,0.062497668067676156,-0.07425591690030725,0.06728128102174778
557,-0.07443110125408918,0.13569534668460687,-0.14417444226374604,0.05031210197245345
558,0.08846076009840348,-0.02081264044392643,0.07487709579367018,-0.007973230209907006
559,-0.01651520210850559,0.05471861414840003,-0.06855132498115406,0.05710091115465271
560,-0.09723145446217281,0.07115693518836001,-0.1619055764480138,0.0011421697270046771
561,-0.007701455468174712,-0.06691559237495197,0.08423300585556132,-0.03837113340830085
562,0.029270115736273295,-0.028220285519699732,0.06543785634007153,0.04031055412816628
563,0.05997182561560093,-0.02804872269287537,0.1367214965910529,-0.04077848587095368
564,0.06245936988953807,-0.08279381355908623,0.0763621430272681,0.05437329674520236
565,-0.05603922711546681,0.07967821690738887,-0.04966756943756045,0.029167773484921757
566,-0.028502758310639822,0.04538826201003591,0.07402280709731175,-0.09190451207243117
567,0.0385292449448353,-0.11555541118760453,-0.05341065850718009,0.06994296494461327
568,-0.0036529212626387423,-0.05267692740635138,0.007209034056620609,-0.06661831859457971
569,0.05836618083219674,-0.1456295727964584,0.08066801921680482,-0.07906345933674062
570,0.052524557643752884,-0.0006865448831238907,0.07579329885377259,-0.11899260865120664
571,0.02834094947619044,-0.10140443280294129,-0.03866595608552713,0.06230331482011941
572,-0.04484814123041417,0.027458412228155153,0.06252841208789031,-0.03721289475515786
573,-0.06303441015509484,-0.023242637546866174,-0.10168512618876459,0.017793803271513697
574,0.028050026140234864,0.03408017923311535,-0.0236282461547464,0.07723043053699558
575,0.09906563407477034,0.004944049607135709,-0.007056394472589211,0.002075578555230542
576,0.07309017432687741,-0.07201942722762156,0.11320701508200831,-0.054752983252931514
577,-0.03236819657917236,0.08086763360769672,-0.06372974988623596,-0.06495612531171088
578,0.06626993999179386,-0.12781504158494128,0.1257244605213364,0.039514153079681015
579,-0.05846588085807336,0.06386825861613304,0.03394875508789727,-0.06771314092022557
580,0.007539909010105728,0.017840877914484337,-0.04983865104276948,0.10251649480044259
581,-0.02184767071762719,0.0467900370595052,-0.11138755193643135,-0.08117825344034164
582,0.05333825521604303,-0.09331392824182819,-0.061556950882044686,0.06031393147023421
583,0.06536536682228399,-0.11208467818150782,-0.002179724372343504,0.0435033399441174
584,-0.0700432417430956,0.00295728745659532,-0.13719587002841832,0.12874215379985843
585,0.04551168768978926,0.013348161134760263,0.117129528057416,0.04411897362901682
586,0.0498392241194191,0.0558449327777582,0.10502255056102341,0.018015967182139173
587,-0.045412363598753204,0.04958248664854651,0.055991644064799645,-0.046857858338493444
588,0.08671133910927505,0.016254984344454354,0.037250347392648826,-0.030054200014619854
589,-0.0708271573290916,0.09580392169421494,-0.04814528557110942,0.047471828530453425
590,0.054830567725019555,-0.10281784377841746,0.1085381190345881,-0.010659169898517385
591,0.0984984905102781,-0.10828697896302489,0.11275476217162864,0.06112369985912213
592,0.07390974207097323,-0.16064910606269744,0.05067037243002034,-0.005482357149320639
593,-0.052720079306629544,0.004713275569113468,-0.11480197845681855,0.03373600405758746
594,0.04187763869072847,-0.04704327501511866,0.12413733764422195,0.032166209160273004
595,-0.01393527273727524,-0.07907523336181457,0.020067578226804668,0.09663405752669665
596,-0.05974928976865981,0.14333948864718427,-0.07321985117757875,-0.027493464007930107
597,-0.011148051934723858,-0.028721045727501802,-0.06901144107986866,-0.041987110007123615
598,0.024606186332410497,-0.01291379142874356,0.0143521974163984,0.030688094765245394
599,-0.09824813228653556,0.014465624896375692,-0.13356486301243048,0.10790808277282221
600,0.0004491104873907137,-0.013707687403297513,-0.03460240835888659,0.05860973241712073
601,0.05303920754415559,0.05121691373756819,-0.019803495665580838,-0.10703068038765086
602,-0.07006873400958223,0.1378667057304262,-0.10887989536993184,0.07146493384525303
603,-0.0014798936350338466,-0.018123292816277527,-0.060476185202978164,0.010202253976285856
604,0.00041918058473935373,-0.07213696594999218,0.05041862454977415,0.1025272381211165
605,-0.036082396034811136,-0.060377238093516375,-0.03259975858325124,-0.02334972323873779
606,-0.022959849582062365,0.09361012370129694,-0.08679071095681383,0.02966064272027271
607,0.016487903153121385,-0.0009614948741413342,-0.03696083315616716,-0.02056914573781795
608,-0.02111061542225159,0.07340453636026269,-0.0903572727002049,-0.008142598399642025
609,0.06662106914747437,-0.031983302803493825,0.03482395896911764,-0.0873417215281946
610,0.032213737266017464,-0.10393592168426874,0.0914336470406321,0.1013472789042944
611,0.01816108639139411,-0.09378879037430354,-0.03026194867573161,-0.0266802735874221
612,0.08065384688333732,0.007394093038981475,0.04807302372634661,0.05960705275301509
613,0.016916210503024588,0.02343647502891244,-0.028650286967498197,0.08185855552871366
614,-0.012375015578063886,-0.016546678958051404,-0.08916077472413496,-0.031573061122301335
615,0.05500407868045501,-0.08024179322176106,0.04815073775160326,-0.04808148613425317
616,-0.09284047770165445,0.019054244036733767,-0.04314274215382537,0.06591199313544692
617,-0.09926656619236662,0.0693153158054501,0.013775360091210956,-0.10881602935704553
618,0.022081356025362722,-0.04556675026573621,0.10275974568746742,-0.09246988033183133
619,-0.028647638848584525,-0.028000388331728375,0.035668544198165536,0.007911202655914454
620,0.08490148335402732,-0.12418187668273228,0.05060094691888084,0.004567649209294592
621,-0.03962068257180849,-0.06292147259968436,-0.07009052264426907,-0.027738926545635326
622,0.08416082270747222,-0.0676853358227292,0.15444368810157488,0.052529481077583255
623,-0.02353821062784687,-0.06377536200755993,0.0422734016976648,0.0017044500070963371
624,-0.027600563490022337,0.0033592901135570154,-0.023011753259037072,-0.013226690802151058
625,0.011865628433243415,-0.07688925804244334,0.09552123282048337,-0.044371320183350195
626,0.0536897252891702,-0.05045346386787164,0.004631975196824831,0.09773681610576106
627,0.02515936644214485,0.07541719035356555,-0.06717033670075664,0.0038998089249846733
628,-0.058134501070990635,0.003258375669421075,-0.06985257229859693,-0.027339293919024045
629,0.06204574394006277,-0.08017204694892567,0.007893865305652864,0.04817686344325173
630,-0.09660844349935355,0.07409199126861357,-0.15029358911985496,0.07494781061257025
631,-0.060353057757544896,0.005167487288643323,0.028006152072425704,-0.09796682141089735
632,0.045494210115621186,0.02593922984244014,0.051116829525938684,-0.026204497466899346
633,-8.824397425679643e-05,-0.09553808290449423,-0.0290904357822484,-0.057676378578417724
634,0.09011640554846252,-0.08793489546024555,-0.005425006018744134,0.08135473386324783
635,0.04347743729060918,0.05842613396377977,0.10786119785477397,-0.07573376627476415
636,-0.03407878936476645,0.12906261091963844,0.03980315501815651,-0.011795007216129548
637,-0.046127229225411015,-0.004117939260302954,0.02619147342611942,-0.05057385478497846
638,-0.06895528612805006,0.09576426126526427,0.021811184754471247,-0.12007513204184118
639,-0.030883212793232806,0.0471515234123833,0.026605640090381265,0.04101801010440678
640,0.0442990622997834,-0.13291734124777269,0.07279131909903187,0.09857819084962806
641,0.05018644481463728,-0.09943326591430279,0.13025936250316755,-0.035445020511531686
642,-0.023506657005363564,0.05579745899863293,-0.028099694295362014,0.09097290274497566
643,0.07897018491003197,-0.055112733030528646,-0.039090318606006015,0.03684089347585348
644,-0.028058652206710156,0.049256522615728875,0.006287902711936355,-0.03919906956555695
645,-0.07866794743740518,0.12899981129376936,-0.14683712979938596,0.03464305025861808
646,0.008282712687624861,0.019047924820634988,-0.062219972799904724,0.0029042147928583645
647,-0.08691747020493797,0.09257595562496021,-0.15213246049584672,0.014158968306918686
648,-0.05349510636480246,0.02872893744807168,-0.06877978757388997,0.06469965674110237
649,-0.09330252663748671,0.005255975839512969,0.01097876030781049,-0.00027883187221401304
650,0.07661881820135719,-0.005120323173803697,0.07289573600821607,-0.08319519766537681
651,0.0709105401592665,-0.13284919381803012,0.05304097585715755,0.04756178260478394
652,-0.02044153000122555,-0.016367332936803602,-0.07563648116156345,-0.0700387160726022
653,-0.04995727646056223,0.030772611333794476,-0.07641231356999303,-0.07196760568175248
654,-0.005297423876910412,-0.08574840725051723,0.01496034970574302,0.0025379668026266414
655,-0.06095640444734982,0.007014849190534002,-0.09636416580580619,-0.025917893710280263
656,-0.0713685335238965,-0.015434288066544226,-0.02541498314928669,0.07532297037173186
657,0.03593179252136163,0.0009073286787520049,0.10153237456685489,0.05118339508540551
658,-0.08911468814148056,0.04672095475617115,-0.010296980827632037,0.09204869578634159
659,0.05136370002207072,-0.025814255387004794,0.00034605605355982755,0.07322411150165677
660,0.019175819537269434,0.06252832902385777,0.054352575089202576,-0.021690710982602505
661,0.0003113167316753707,0.05323179861338025,-0.08911499918934185,-0.08207888305325589
662,-0.0010142088579132569,0.09044934208060196,0.04337673732648507,-0.02995070756259547
663,0.08761009988289488,-0.09750522265019178,0.08394412089675016,-0.021561322604711605
664,-0.09041898741167992,0.13526204948200687,-0.14658627682806744,0.050991758706598084
665,-0.07237155699340803,0.0007965727709147996,0.03562100861976444,-0.008859008707580805
666,0.027420846056136018,0.06540668276940798,0.015736191925988234,-0.07384985209938265
667,0.05251119987802362,-0.10391395795130279,0.04500637582693008,0.023994347955805878
668,0.08705103150223417,-0.03652554399525707,-0.014896244655974993,0.012658910458621966
669,-0.04391378016606804,0.08287206265248984,-0.05391050550743137,-0.09801040090485082
670,-0.05039716673568833,0.1030829506148269,-0.09623173149263384,0.0626915150277439
671,-0.09221601494421844,0.04564431263747362,-0.07916366354638879,-0.03984221857401573
672,-0.03269727929422515,0.12335965350940377,-0.0469121658706215,0.03097518163088836
673,0.015485926723473998,0.04552936296917684,-0.04806954869002931,0.06985359161695978
674,0.07522739463883532,-0.08934773334824708,0.14503004094964822,-0.06026293790753604
675,0.025978271312389303,-0.11446535873331708,-0.07422738807795182,-0.0352545486243004
676,0.02394279453922972,-0.024985223995820347,0.10512867108035263,-0.029007728130985566
677,0.06870050831165922,0.025888723761378837,0.038560828598049594,0.027999680506872987
678,0.07972200449840748,-0.1353238414553803,0.03995320919245517,0.030649018789528085
679,-0.07356048191048614,0.10775338368567941,-0.1009960858756212,0.04504012035192373
680,0.09059938241653186,-0.15837349654674612,0.0459396398590192,0.0634145990316918
681,-0.029943186033549285,-0.03539059598964562,0.05506179472678954,0.015904867115935674
682,-0.009423105322618475,0.08895908489694652,0.009306202516524191,-0.07769423545072826
683,-0.04033760011233618,-0.06430663570798081,0.013954517248778602,0.08726012872411412
684,-0.09909181872070444,0.163182103984659,0.015348792818186296,0.020601541067764864
685,0.06317472709677266,-0.026807465477500826,0.07094706608546138,0.017229512462657616
686,-0.02537494572440695,-0.020003729847544432,-0.11141277330504844,0.10688765202073092
687,0.08781149901030082,-0.1589514142893016,0.06161513285888092,0.09286564622841167
688,-0.09844492537462884,0.06931940773392467,-0.0898055638391245,-0.00011144675131660384
689,0.08825238542342234,-0.09917414905700167,0.13627556817818176,-0.08386883116513315
690,-0.03840583612609936,0.10592798003595001,-0.005952100682472181,-0.022244940694121577
691,0.04803027944035816,-0.09862635094520675,0.012536626409807683,0.023246607071569114
692,-0.09563184313560254,0.058419358115230226,-0.0407874959694818,-0.06738331852773143
693,-0.08922304510249089,-0.015853213337070696,-0.07593963604691527,0.05136086664457142
694,-0.003987339094228925,-0.024939017545309385,-0.09287780210351274,0.05737168152290119
695,0.01768921129032881,0.08154360387577281,-0.012842044347718334,0.01071051899202665
696,0.05980865100418478,-0.0284030956015544,0.04791877531368901,0.05775946451270905
