,V1,V2,V3,V4
348,0.09876449686346585,0.09884185450760158,0.0908559718678534,0.0652016186671357
349,0.05063882027453348,0.08878822995907361,0.13621302092971815,0.06360822725356059
350,0.07135299591057719,-0.07512482154310893,0.013341327944804228,-0.10093450921883955
351,-0.04160779822428689,0.04054328382369171,0.02236872915318458,0.01805020682561142
352,-0.017539191308655843,0.0013077513769001,0.06635089138944902,0.01463532251551116
353,-0.02434921659969702,-0.03646691681751173,0.03606386756232556,0.13524976819224802
354,-0.09984622550804415,-0.0863033651190483,-0.112692538000239,-0.007546993782768283
355,0.042779225885093024,-0.05607751809975809,0.03684803922132482,-0.0031391162911832415
356,-0.05006290837365346,-0.05008489102343463,0.04601390855077159,0.0861359833343069
357,-0.015233664762119204,-0.09556764706264459,0.05238822471891983,0.1618307467940051
358,0.003855325397534748,0.033763975052675456,0.0072456436501155954,0.061429870461620247
359,-0.014084716700331025,0.02804205031799954,0.015333734797552312,0.027658940941257627
360,-0.09619136107235733,-0.05476051637934197,-0.1609981733730227,-0.13258068156929892
361,0.0834078244693604,-0.026054850944866405,0.050514341273992416,-0.04513080186112385
362,0.07306775119987388,0.08850054254109344,0.0386080465026505,0.039883164333002936
363,0.009883689887909731,0.037485258612022024,0.005366319082056695,0.08828707435599165
364,0.04437316878103399,-0.01665993497550255,0.0337309236684365,-0.05735459183251363
365,0.09947447740569917,0.08524289641690194,0.012251413663449617,-0.014026099282204219
366,0.025178502829595863,0.05113673908999363,-0.015114999525636812,-0.009555474937291725
367,0.06130947963861713,-0.06746682104878717,0.05580495888670723,0.10466470053466187
368,0.06980996031118979,0.08258894262036635,0.08267732651092465,0.06457688348960426
369,-0.026716889980318872,0.03587989853701449,0.044801422738289395,0.12369125309731996
370,-0.046604628345598975,0.02158193271680637,-0.0880446842473343,0.04541853829804853
371,0.06404931815195543,0.06967409666602192,0.041294063803837086,0.07245518751773618
372,-0.0008445811040098672,0.04997526941103391,0.03210951453899292,0.026838071284344633
373,-0.07677462002064127,-0.07096968033840834,-0.015087344417725752,0.1349134447088497
374,-0.0899474677807888,0.0496369130687689,-0.023375257440336382,0.005033571856499823
375,-0.07975934236929044,0.05387307412937764,-0.08600393520864116,0.007028541756930233
376,0.06667200078298925,-0.08644329018698327,0.006709569613092499,0.02432959430515489
377,-0.04413012213558627,0.03038786655370965,-0.13536696303794168,-0.16631348700376858
378,-0.014433858786852438,0.07685424132075387,0.05397673076655825,0.06806148688658512
379,-0.00311200682730477,-0.030408338356176887,-0.030998592284002924,-0.046107782339736385
380,-0.07061563338332691,0.08830468963186575,-0.13801648418280582,-0.11743104238154854
381,-0.03808560567540589,-0.013488196349045668,-0.1271292198938959,-0.07725509614426927
382,-0.03051860145846468,0.08950464221954509,0.04086132523485136,0.12696917338087177
383,-0.02851376846149143,0.04620157371808322,-0.0596729992205039,0.054827684776736836
384,-0.04113337714642571,0.06198993640892954,0.06355061069098886,0.05220346093907037
385,-0.06284310834156222,-0.05968594915421182,0.026128715144477323,0.015067925964670867
386,-0.013738085028908853,0.06558024807854478,0.01836027795474271,0.09762097152293905
387,0.03757666917745104,0.04526639961703089,0.05993342244913156,-0.07704600877598561
388,0.06645161066656424,0.04321152622563248,-0.021270853706445617,-0.13685603098041205
389,-0.017789708665073324,-0.0527379745371228,-0.10371244820359969,-0.05512693170341708
390,-0.05115769496353029,0.015513201455124035,0.006079764467474616,0.0308214283894412
391,-0.07127712710264915,0.09061078778399445,-0.07943065971587356,-0.06968809271637913
392,-0.06342805692461605,0.07294731669634262,0.04262337356763199,0.1621012801718914
393,0.07844037895543987,0.06373512358680128,-0.02183645767592894,-0.1447109462965322
394,-0.039431130904590696,0.06537519930382177,-0.012689084578830761,-0.03636753943216345
395,0.059979556417388884,0.10610870293891361,-0.01685310069338302,-0.01813570908563951
396,0.04726798568051769,0.04071541871029035,-0.03940525346836753,0.002780629420560357
397,0.050228767041492754,-0.004054730688288865,0.08913373836557231,0.07071998228202693
398,-0.09037738717924458,0.009818433976383184,-0.15313096151923183,0.0024928581357443885
399,-0.09669967034949196,-0.0206327475147211,-0.08381497695782716,-0.024606157952232605
400,0.059085471370383315,-0.024390367942147228,0.11709151172498562,0.13809222142775263
401,0.06893972422516217,0.09544546616601557,0.09969998303613434,-0.04532940686033346
402,-0.08928464287565879,0.010114260423735297,-0.08903130810546583,-0.06683137212909857
403,0.03511528060749143,-0.0877350556522794,-0.06315406412936066,-0.09551673748040033
404,-0.09659185990822346,-0.04519961634117483,-0.005577034133211853,0.08577822933244697
405,0.08993771012340748,0.08840945681026127,0.03160730257291003,0.030561963957725133
406,-0.007662182011354224,0.07353166847815948,-0.012261322488925551,0.038993524637696356
407,-0.05341752631963721,-0.07453753101137442,-0.07267138320132176,0.07657134536212044
408,-0.04199658305619496,-0.04974614660282189,0.03421447149487513,0.07853361413447542
409,-0.08848321465839595,0.0034719117954789547,-0.003952249128518548,-0.026561959072421912
410,-0.08674432853281813,-0.10757611058140233,-0.15571327690540432,-0.026348854657198016
411,0.05903308696901979,-0.01086466906733865,0.14665074236078735,0.03890402050249628
412,0.03621743472631087,-0.0812040790494377,0.06061169818499276,0.032860967647886416
413,-0.07435915744751356,0.04212343566043502,-0.018610705251109354,-0.06647520062034035
414,-0.06778142698887737,-0.06639596764448251,0.030865855764068625,0.09318947970931582
415,-0.0021029498064890186,-0.07334820102652226,-0.08902392722023349,-0.0959049642787311
416,-0.019032400849844477,0.05102174177512081,0.0804866846111314,0.09685048698164492
417,0.08056790519200524,0.0462607883377448,0.13827055540264085,-0.007538264999120858
418,-0.019774843110881003,0.04316997038549968,-0.033647620424687504,0.04590500104394367
419,0.09849983493779164,-0.05963319102293334,0.09695976507941066,0.022574498139364914
420,-0.09141523688334321,-0.018930708100817453,-0.06584177092291038,-0.06535650048611419
421,0.06868094661744005,0.08763481945320449,-0.021881654561277775,-0.002187523096412819
422,0.026055590949157683,0.07224025684447816,-0.0323585510195708,-0.03965704790527416
423,-0.06460367310246051,0.07181060204487956,-0.044942191081079934,0.030862461980380687
424,0.08027561853510981,-0.06338396987620237,0.069967054571587,-0.011225303955527177
425,-0.08177151438465619,-0.002750579528647259,-0.0808682257234136,-0.08174325334665083
426,0.09554519315416442,-0.03923180515570042,0.06308820846547405,0.04743991718282424
427,0.033595574039749755,-0.0719987740208946,0.014864017541026384,0.005566940492177033
428,0.0001472773128839977,0.02793378635291155,-0.03381927656808187,0.03187621759010195
429,0.0015029365388110395,0.05011063610648887,0.059218533247613094,0.09532230070161438
430,-0.0664219409001759,-0.05261082425102097,0.0301695760095832,0.09584467016723643
431,0.08172106864751172,-0.05492320994710599,0.1175641787765853,0.14829945184268684
432,0.09622068914235533,0.048500707956705386,0.028906654512054313,-0.1273555818312292
433,0.08960134855710358,-0.0905447600361463,0.033368478382744586,-0.013400404835648801
434,0.04872204420730111,0.09189433777294999,-0.040331783458410646,-0.06789581295624106
435,-0.03125042064581287,-0.02740943529941994,0.06852387045444037,0.02820075897427654
436,0.04982294670925236,-0.041515146716288816,0.0005914823652069384,-0.016436722337224832
437,0.08285834379468078,0.03472102878675513,0.16994271931197644,0.04120230774372714
438,-0.009821005233472069,-0.025926111810088307,-0.098723043940268,-0.10618859944668958
439,0.06602512224776606,0.03154802178448333,0.0519834136820637,0.0035132783009762074
440,-0.09473194339245175,-0.09534896637407271,-0.09242434315514005,-0.08509533268137581
441,0.01904080696780084,-0.07674458652344629,0.06223378483340755,0.15316699769444936
442,-0.019593552272329375,-0.0913908862192595,0.08187790299693115,0.08077019819738285
443,0.0495473141254909,-0.04080292048562729,0.043321184828776324,0.05517659758891018
444,0.07269495087978253,-0.06427416344589688,0.05528903999827981,0.036218445801092375
445,0.07333067795291481,0.08353401450238016,0.08130743292279657,-0.09667447596085615
446,0.027239404453041627,0.024388280099680935,0.08068196806387057,0.1060261957802027
447,0.023741429827166895,0.003842949762843666,-0.0751278207577859,-0.1717359197815549
448,0.01652494945957821,-0.07884721605313899,-0.05900338923066782,-0.13663777283195397
449,-0.06569266358079205,-0.02112835136532971,-0.009916348268359562,0.11265938929025947
450,-0.09868072596559994,-0.009626909243501128,-0.013158948517522362,0.12932735829108305
451,-0.04839060079652622,0.047040430465741204,0.010950656534341956,-0.051249729437846864
452,-0.05636145217481828,-0.08366424030907722,0.008271836041396821,0.16333245017532017
453,0.028892728351862764,-0.021197398541390716,-0.06015734430988651,-0.0002677628447893404
454,-0.03239161513552487,-0.07407441243224193,-0.0695642334217571,-0.10894510539238907
455,0.027861349179981777,-0.09115287892405356,0.07900681862027936,0.09212402138906567
456,0.010658790078397741,0.036566846309089164,0.059358006551902376,0.06924623912912518
457,0.09641825237569315,-0.06368354564978372,0.12805202986294154,0.04598109789354204
458,0.008891908405879013,0.023808714829249764,0.03378567244703225,0.024630746238674533
459,0.03315456290966534,-0.062491408115495334,-0.024067311503344384,-0.014377115251818388
460,-0.007313076582100786,-0.06621980023432425,-0.1005186868803626,-0.08654836380457229
461,0.039415088482422325,-0.04057363010220987,-0.04589741537276923,-0.14889217940877136
462,-0.004461530233844946,0.07875145943045482,0.0662322311987356,0.09929044789559394
463,0.05347788870059314,0.10363638230367528,0.01765170575345277,-0.0032251387703362555
464,0.018594722833962418,0.06451129524395974,0.10109892318253794,0.05151053483311084
465,0.008208638595939633,-0.0226000110836513,-0.08734420227305738,1.7258179140264285e-05
466,-0.04221155089865432,0.02937113813500676,0.04533989979229942,0.08766927971939503
467,0.0523033567379422,0.021842692990470685,-0.04498253380275185,-0.18233547853636445
468,-0.048814080677553884,-0.014449418767011977,-0.10943044838764923,-0.005796540013854268
469,0.030147223568981987,-0.029954457367806702,0.010353364545940923,0.06448638031596857
470,-0.0026393605389324563,0.06590565594076116,0.02526787693941998,0.05623155131533254
471,0.03304355191165751,-0.0737676470387112,0.0898662118845602,0.1502146862613699
472,0.001591854643321078,0.005104549711259537,-0.052335189999415166,0.04188960701356604
473,0.07426109254982304,0.05474326873428362,0.13976392539636676,-0.0329526112387596
474,-0.07590867198192244,0.057923307197741164,0.011131510164998998,-0.03692154308107905
475,0.023957964341922523,-0.06192277678813025,0.02803999629096417,0.01118485763288531
476,-0.07969068432016824,-0.04904142533450363,-0.025283670080857877,0.1050041988211859
477,-0.025988524757444533,-0.0730413682327066,0.049043112764831864,0.141073764332825
478,-0.07352747190264126,0.008818217597581852,-0.13044696444081394,-0.06593835660627599
479,0.005146285940966311,0.05842219937123182,0.039267866825104907,0.0031861267671379027
480,-0.08293702045197462,0.04440611382067822,-0.029621601316392014,0.04596950190014834
481,-0.0567993659404008,-0.05838572106827392,0.021398742392617853,0.025868143933712028
482,0.04609505211932774,0.06483896412342276,-0.009625762898725979,-0.019215556773229975
483,0.06584837518824933,0.0833345942148407,0.07957787294418095,-0.04488034655773907
484,-0.07284038647475458,-0.07535414667742885,-0.13176171414735346,-0.1228737509901836
485,0.05932388982528776,0.06292986960316568,0.11521816235128654,0.006483513585461738
486,-0.03713570710120089,0.01744606120351857,-0.014578239583754038,0.10877986835958406
487,0.0944563613176974,0.028933953811101098,0.025861194280203843,0.01998297327616797
488,-0.0545953694869876,0.0725123555311411,-0.14490490836862518,-0.01723831590474685
489,-0.07203065569721627,0.03230640911743961,-0.13155889888221167,-0.01206060039348432
490,-0.06217323609431816,-0.05908869016535078,-0.06645992643151342,-0.00384926000146162
491,0.014354636358804207,-0.0477814396523694,-0.0075278755595507285,-0.06534531395522321
492,0.06928983769200601,0.060633772779788195,0.01396885278580353,-0.050555765689833526
493,-0.038874666587278055,-0.10272394769205324,-0.11948060848088371,-0.0707315041136937
494,-0.0636464194420041,0.0638967987038468,-0.024116246201112336,0.021099529696166172
495,0.043581172041380234,0.09477048478987775,0.12247543147686857,0.07086572921187904
496,0.042613439626081176,-0.0805243297980853,0.010344299095341632,0.050205505495918804
497,-0.040059575108142315,-0.02907700538309517,-0.02430096822795641,0.035766887658861914
498,0.09837751087956946,-0.06222952696692643,0.1366713197667892,0.05949550165825427
499,0.03440855963540088,-0.08178810668043202,0.09211916926639246,0.06141035497976423
500,0.07222216236305012,-0.048250764163396846,0.15922437942279444,0.051459002715597724
501,-0.019902078414740856,0.06749348874347688,-0.026413793472325524,-0.0924916872714503
502,-0.0943991996038157,0.025999645976530462,0.012092847645939347,0.12139669349738709
503,-0.06354486044972762,0.015221846780656273,-0.11184588357119929,-0.00646221027967301
504,-0.06799710546534408,-0.042340172593642124,-0.09520572557158614,-0.08134757429176206
505,0.08547761160165711,-0.010729040661830126,0.046792281922971656,0.01969144485964061
506,0.06598151531393585,0.029792409979427167,0.059322425239063295,-0.010946417070458755
507,-0.052602007452422696,-0.09548632173539941,-0.13856131541485128,-0.02473960648270023
508,-0.07931084359416517,0.04330237279167257,-0.0712387558340383,-0.03325400742707191
509,-0.0018918730026234122,0.005234662857665298,-0.08446910722447976,0.008238804924291951
510,0.06178005085795871,0.06627947626214922,0.07834649612535267,-0.07521577810450374
511,0.05632698065164879,-0.024099774975986855,-0.024167576510667012,-0.0742836281896139
512,-0.06392827300136121,0.05971452409933149,-0.11130355910913513,-0.10570068089683016
513,-0.03464151041136916,0.06366979008779441,0.035118109172012774,0.14108247319160103
514,0.008887211657557726,-0.021197913569371566,-0.015570358269418019,0.0006655831853635379
515,-0.06568878044622746,-0.009225229357389429,-0.03563140097618156,-0.06905852539037151
516,0.04085386480582434,0.03638608998285362,0.017581208031736153,0.005695848112565613
517,0.04889045155537051,-0.04682337732488804,-0.035604980752967516,-0.1299840529150689
518,0.05940600789236499,-0.046049038309015064,0.10431713692512319,0.002852625262876385
519,0.04664871140108806,0.0439310110941687,0.01357446681538746,-0.11809769685653426
520,-0.057991988093603355,-0.03300029359716238,-0.056361821055075124,0.009650597387248463
521,-0.0986891675797944,-0.03325793005194137,-0.030113954031819337,0.0720676394350393
522,0.017673482849421874,-0.08115768511282312,-0.02577084801107472,-0.08939595743022676
523,0.05177041920621026,-0.07888214743912653,0.08957254473374869,-0.00045502235037016975
524,-0.06204718394246407,-0.003335475314438145,-0.025904064881630766,0.0549367074007091
525,-0.0032241267309393476,-0.05145182727787669,-0.0376742413606387,-0.03165863557033641
526,0.020100171944684456,-0.088449218380396,-0.0008781288372018727,-0.08244114288461914
527,-0.012213443829018567,-0.07571187392421766,-0.05158508764837847,-0.05846624099833929
528,0.005861891193811509,0.0940411964921485,0.01744933867395529,0.09210642050185747
529,-0.08585029488584804,-0.01496407684094848,-0.0007932182663877851,0.16009099227207463
530,0.05172125106083891,-0.025587272906945912,-0.04175827839201204,-0.09951463898954648
531,0.01852262195360579,-0.07130456719219334,-0.03507319644778765,0.01302862286015656
532,-0.09024751937529368,-0.10317077366138479,-0.17246095550928756,-0.1570906981651855
533,-0.09166938623006134,-0.09868005231246386,-0.04327185004822824,0.0133507680071294
534,-0.014517691020238966,0.071954309878284,-0.07823056587190641,-0.06357223070083982
535,-0.021851548287170976,-0.027472610304048142,0.03469110784887576,0.055129503920478176
536,0.010464497398275974,0.036910224962264426,-0.07521727679156429,-0.06398480812062207
537,-0.011100199982768788,0.03308543938231889,0.03856346887843996,0.026882805366498452
538,-0.0942194637732497,0.058033601912811705,-0.04286227242884671,-0.051322262088086844
539,0.013325539091445094,0.03722578653308631,-0.012354431847213456,0.006258439439027937
540,-0.02508982953329808,-0.09940183191657682,-0.04248697288881845,0.09509391143222087
541,0.0972874868200015,0.05185078137446409,0.1458571219847023,0.1389282903898901
542,-0.07453044040817798,-0.07838565773037104,-0.09127524168255793,-0.06361878427384103
543,-0.07178905440860743,0.03386531339602106,-0.1363531482161825,-0.00010915029447138014
544,-0.08158768335652766,-0.07453055715047117,0.01336990223770454,0.04448904377407865
545,0.06866430346204551,0.026407644638792534,0.0321934702229197,-0.11023724633904439
546,0.02425950883971051,0.011374194728390661,0.05557077432416656,0.09915310287852666
547,0.08004052630145997,-0.05974053436163142,0.15782968449375323,0.16870993375648796
548,0.01533460008796066,0.04022406803448378,-0.04340091855559535,-0.07587712054222512
549,0.01831038264409839,0.08187208649046755,0.10004431457298892,0.08610847295156829
550,-0.08736740196548316,0.03280844708461811,-0.14015981146758236,-0.1573577617900248
551,0.02896186986460301,0.01635523582510405,0.12285313327196196,0.09703577206799774
552,0.03879981722029111,-0.0545629938715724,0.09287955721936138,0.02423538672330447
553,0.05361693098780751,-0.019771777834810506,-0.013978309467926497,-0.12522462014326863
554,-0.0648015592682254,0.021036938982847732,0.011934637576888056,0.0006101326701803758
555,-0.05398879199651141,-0.09772181775449999,-0.08091645373495662,0.07750821392195656
556,0.01093391832316435,0.09857933042014837,-0.013566016065095832,0.0001974648447259364
557,0.03176816833820031,0.09839787015871242,0.052729134200139166,-0.0764903856376613
558,-0.09088397538170641,0.006834161478394411,-0.04100611895991154,0.10136166450211984
559,0.05414115970804914,0.06655027327964697,0.07389000314885774,0.07558670914248511
560,-0.029800067347938587,-0.015096163450070489,-0.0682388260212859,0.0007167181868676445
561,0.07362955318836671,-0.02989526080192969,0.012152850708026984,0.00990916617712842
562,0.03561155535205383,-0.09364335965574384,0.029849889907203955,0.0369015159664207
563,0.09745582667126923,-0.03233500379096446,0.041943553684768875,0.009844189632183226
564,0.07387269399771038,-0.07741434166658366,0.023296145049534207,0.021839343574631968
565,-0.0009062695402763055,-0.055482567819941674,0.005067863785558834,-0.016918888487363584
566,0.017749841736419424,-0.015206021658275158,0.06835646436780243,-0.01954228056251852
567,0.058552667642344174,0.01054452098026355,0.009967526641240072,-0.04920868297362768
568,0.07523133426686329,-0.053313468993282084,0.02028269405557761,-0.03192570232017833
569,0.07340847224223768,-0.016543000256404605,0.10295490874074731,0.03505495705384019
570,-0.07914464103962766,0.03789664643068789,-0.16028926792633535,-0.03953920773073665
571,0.07041678660436144,0.06933503791575588,-0.030503445241586227,-0.11389558383921908
572,-0.08101755160119746,-0.01574310783269498,-0.027356039082948605,0.11304918050185979
573,0.08394206786609065,-0.02668010147532035,0.09226005803275435,0.09293858159419002
574,0.06468970864409178,-0.07883303398709124,0.142277974064249,0.14344633637831333
575,0.032525124151174416,-0.057832302585484975,0.032917496401779746,0.00813862032064397
576,0.022807243957343237,-0.0551168061820792,0.009398977802181827,-0.020060532833040007
577,0.05880236018142773,0.014489185008813351,0.11832521184355602,0.03549589260522014
578,-0.052414760118856575,-0.091733869572719,-0.07291283831606897,0.03359674908940496
579,-0.040148923568161465,0.014533236176761721,-0.13389549913585744,-0.09916806336633618
580,0.06808955046301289,0.05679946107036948,0.1102180839751701,0.018746614689830757
581,0.013451260826137857,0.05920684947388834,0.023599773737720202,0.002364199091999421
582,0.06740478197205915,-0.04423328732346524,0.031983104286190875,0.0492128389887419
583,-0.06905720981446324,-0.07347791535749744,-0.11389094149709202,-0.08013488208047749
584,-0.0968443079036106,-0.0416705158653245,0.0027084685446065876,0.01048732012849668
585,-0.0019897328081792897,0.05745738548132628,0.019161253889057067,-0.025840516253213257
586,0.0716618585427983,0.07874982054662001,0.13942787381580204,0.15499171554888005
587,0.008564957085167047,-0.05910688647413212,0.05115897822131439,0.10040409091286298
588,0.07482407643497223,-0.05186674940327855,0.08243219586054183,-0.0038193641854901914
589,0.03484691002426201,-0.07603959907156776,-0.03381535898041668,-0.053305529315963225
590,-0.02916948062103719,0.01572971851875244,-0.07074630547763239,-0.0018364042459598287
591,-0.040953972060119595,-0.03843457776151691,-0.044757524319172015,-0.0724698320070228
592,0.07285252575298921,0.08761191171346348,0.15226122904014877,0.03462799662389567
593,-0.0461400666059179,-0.050776048773941,-0.03887976423539455,0.09649321607701222
594,0.0585040143421334,-0.07327741880173323,0.13935085833334215,0.06326929372640909
595,-0.06595078851886926,-0.031344317801886644,-0.14543475008665196,0.0036165029810711347
596,0.0999228533007794,0.0614175019384887,0.15862990310970404,0.1575832219195692
597,-0.09264829899856818,-0.0342285708130244,-0.11103956533333402,-0.10966046382846809
598,-0.002043331957746131,-0.01633965347546598,0.000665210197454741,0.08451378342392771
599,-0.027145410236100266,0.09367727167013154,-0.12278332191658603,-0.15166862463275832
600,0.09974088573813643,-0.05323714724129467,0.16021613932268375,0.03272678889075101
601,-0.07278212092098146,-0.05863944486123888,-0.08489579410130421,-0.08336354634379102
602,-0.04103351420675952,-0.05636917435610096,0.019812172314352512,0.05783775789299882
603,-0.023167071019027752,-0.010351671785102505,0.0361347762785289,0.013995447463393026
604,0.015257249646426808,-0.06793866680107583,0.0017446306410307706,-0.026292847335213365
605,-0.010534344296069854,-0.02692868727386436,0.028588985945226887,0.00513168577133602
606,0.09496149038397568,0.10490706239064937,0.03549169934032963,-0.14952741484939472
607,0.012932081651900785,-0.052710126168005786,-0.07705235697422194,-0.010443586665608594
608,0.008559637547692357,-0.03321010548330077,-0.05973706762380637,-0.005464422314869023
609,-0.018569603248253165,0.03629452515495477,-0.007701908390233415,-0.016660163167992365
610,2.574292075772089e-05,0.033389514987322434,-0.05161149015294,-0.05709982633689015
611,-0.05977064912872605,0.04534051968370331,0.0023337906807893993,0.046709929109545315
612,0.019632517217921232,-0.052217600890698816,0.01324412517925858,-0.07468049362490571
613,-0.09001473634327882,-0.036272270022816425,-0.1679947729440141,-0.046866925949221
614,-0.08960068804554332,-0.08653722956073151,-0.08512632039189055,0.07903704328802238
615,-0.002613281122671474,-0.05896974168982282,-0.05530957140183469,0.04053550676902129
616,-0.051105975421415976,-0.07246857360288189,-0.08320072767007293,-0.11308308038168156
617,0.05076865975976315,-0.08182224376949311,0.11348141492176787,0.13066751231728896
618,0.027260838267365608,0.04867556025310559,-0.027201675650871,-0.05748861987961779
619,0.023027041068649813,-0.06131487787112212,-0.03594236539546282,-0.04198804900238417
620,0.08453721304532397,0.07293009984367675,0.0005441350666408745,-0.008957019773704916
621,0.0010147416271167886,0.04117217556145731,-0.00563131739231177,-0.11129106354809398
622,-0.007469430931047527,-0.04758102741617273,-0.03362490265703525,0.05370838517572618
623,0.040665037694258825,-0.0465497228443702,-0.008445502067264417,-0.007065712293601277
624,-0.0326048400422883,0.0344275389535742,-0.07973532702118254,-0.03311124378063951
625,-0.08108897523828695,0.008597563480929951,0.02197844455383545,0.10435307171299749
626,0.00973287922651489,0.07784952989894241,-0.019631521270931613,-0.040525315887497367
627,-0.05010627570105726,0.03250909922790223,-0.014919828698805603,0.05977421921769369
628,0.037712060544822526,0.08497233751538248,0.06590734422998329,-0.05114531695491365
629,0.05376001295050903,0.08381748382167911,0.05020440578810663,-0.07969528189615083
630,-0.08909036339742958,0.03562683149751967,-0.08459236737081077,-0.00899990820411699
631,0.08994665209963748,0.019942697642797637,0.03345591408504033,-0.05570363873316175
632,-0.053413071367173215,0.0737016925256631,-0.008375283985511628,0.10378647728719459
633,0.03884752968711385,-0.012239245736707337,-0.04288525990354901,-0.06232359162634743
634,0.0701274284727353,0.050600496249143805,0.10833581230104937,0.09126247849267904
635,-0.0014017295828191668,-0.07852240346714144,0.0643715535990518,0.1314439073107469
636,-0.026245400644870756,-0.058392925153956145,-0.003375500852208266,0.09302751063532268
637,-0.025945283754334206,-0.04384160599256201,-0.06352839597955699,-0.015839217194393206
638,-0.04634246399427269,-0.09109508682183105,0.02963889766753515,0.04192860430155256
639,-0.07429968589174958,0.03384007041674407,-0.022994971783137967,0.022834518104044854
640,-0.07964652365575442,-0.06000770310728914,-0.11032741432236293,0.01300400699099652
641,-0.09106444003633635,0.04025434281611365,-0.15661625408261343,-0.033604756714228544
642,-0.07044791312468268,0.06747491360033976,-0.004779639061276271,-0.0603541523248945
643,-0.03452905287732586,0.06682422909568722,-0.04437725192427093,-0.10332449165245039
644,0.08414446599167853,-0.022185174560516534,0.023283028388630424,-0.11728628380970285
645,0.06557814297137086,0.09798292843336531,0.020069789534263742,0.016081081157987752
646,0.06397490161585473,-0.09055275529895088,0.12876239621230373,0.13073252595442536
647,-0.005771675088646511,0.0957919285273455,0.0630173067312992,0.09606336205389021
648,-0.020208503927860867,0.020675157948213348,-0.01780277765783622,0.051958942171987245
649,0.01616316917671372,0.07090899958292676,0.04701563164649437,0.07313513070148073
650,0.08967056367277704,0.09482194866810403,-0.012193725588789894,-0.002939369760723509
651,0.08946562240943244,0.10775021358759199,0.1421443461208679,0.030746635558057272
652,0.07255212703331922,-0.007616175159297146,0.1005748995739423,-0.053752737229711495
653,-0.025895098353620496,0.05949735735751558,-0.025171673129600815,0.014690926478550446
654,0.081470001490559,0.04437391278337642,0.06378488341087833,-0.0037469825634472726
655,-0.06697741389328807,0.002345610193373083,-0.06608203222068791,0.01265771233081098
656,-0.011810530097519667,0.06369999917381633,-0.105073134424316,-0.019242586957301216
657,0.02641739564660266,0.0020108498214165826,0.06858433069829398,0.11092452926340457
658,-0.09670792748822542,-0.008415627004262748,0.015362046766330018,0.008423524002047905
659,-0.020529784727195,-0.020850120120298583,-0.09105785749368814,-0.03424402089445394
660,-0.03110484251460215,-0.08634827263113949,0.0575530612615338,0.12155630038369368
661,-0.09664618413780245,0.08920698984517722,-0.05104890687418571,-0.07764341017583148
662,-0.04502941498475992,-0.06329596586423802,0.04149823667422433,0.14669119923275906
663,0.00045331456875410405,0.07402068577526286,0.04931938815188961,0.09658214474998818
664,0.057377203196074957,-0.008572062751000798,0.015381216236617173,0.0699976678605487
665,-0.022426058920846682,-0.02156222498523104,-0.05065751975636641,0.010061925025207308
666,-0.0974840683428494,-0.058679161151570944,-0.10829673238770744,0.006363331407104544
667,-0.046952524217208615,0.07491484132580736,0.032584793494667114,-0.01861265771671524
668,0.07975678418183207,0.026781327212223035,0.05898978463598475,0.07490845664162657
669,0.07214427793259785,0.028473965469944785,0.027462195977764163,-0.10007759811231068
670,0.09832613410496938,-0.05909049983550317,-0.011246049162534633,-0.016246350330607784
671,-0.05717830617834237,-0.10498144643710475,-0.14222073856524461,-0.08405474465204833
672,-0.040395726366801624,0.014554796481278286,0.06447273230528727,0.04288946013720758
673,-0.042731658137193845,-0.08486688236366628,0.05036603747696414,0.06766931640758628
674,0.08512231111706475,-0.08384389853705905,0.15563071463836908,0.10673811909863232
675,-0.07330885341677344,-0.08339605157814606,-0.07513589660352067,-0.07121150462238873
676,-0.0005035954527887077,0.06506386021587889,-0.018396091558874138,0.06719674927674602
677,-0.05666028575997444,-0.007274004658649404,0.0050310652416331175,0.009878401066164479
678,0.025219606854287036,-0.04262090145981937,0.12064859136188621,0.18538588023608701
679,0.06050535623940654,0.02932879278713712,0.11710665536499637,0.034593851526270904
680,-0.0409220637861045,0.013157981751862865,-0.0832495874815007,-0.12304438061288986
681,-0.0954276557615677,-0.03309312672850738,-0.020216291735376007,0.03289244294286173
682,-0.05609968949045801,0.0843669778051914,0.026568657556808893,-0.02504847754267671
683,0.001885899000452551,-0.09059200306032733,-0.036778464248778286,-0.07288380238543132
684,-0.002070582845960356,-0.0032875619353575996,-0.0552830236998221,-0.10055360929290273
685,0.016667017112722938,0.015052978056152477,0.09580376866682701,0.16900607294382336
686,0.0271176737721919,-0.0869612404820418,-0.07386766048472809,-0.09220984366358008
687,0.06416858423830334,-0.054750679367602764,0.05629097253589173,0.08134339758744744
688,0.017012265007733653,0.08157162407969117,0.08730053282719019,0.06620184860281943
689,0.021038209914509887,-0.01057348222290248,-0.08198910058803398,-0.06214493180001672
690,-0.06634844317632804,-0.09594458592733641,-0.03785566950167492,0.03247292388035166
691,-0.08137739354124834,-0.01367115524003319,-0.011822204114742343,0.1117253424278154
692,-0.07811273592528856,-0.10063779193141419,-0.16579756715847246,0.022883320881497665
693,-0.054782120736728036,-0.07392665195912494,-0.07961916332960464,-0.06934612542320359
694,0.00753222768713131,-0.08074671461794371,0.05604700341015345,0.037796356112120594
695,-0.03016812333040282,-0.06891888984354842,0.03779148337805609,0.05143599396337624
696,-0.06506747818690643,-0.08029146031817284,0.03063245674722325,0.06788208537525312
