,V1,V2,V3,V4
348,-0.028631209908790912,-0.10595984184900134,-0.06090987142607408,-0.034915163768567625
349,0.04165233886029283,0.051192646201058664,0.07311845518606373,0.024465432249736234
350,-0.09720981252577697,-0.041348927842459325,0.06836969354928235,0.006820534448682613
351,0.058372115491497324,-0.06988313593368412,0.021131114657743096,0.03601535491926291
352,-0.044152028642835475,-0.02208866198631578,-0.049356086121753455,0.059318649630056466
353,0.06638435107304444,-0.00889190640822509,-0.04392395027507742,-0.04978424619797547
354,0.055284427553273945,-0.058806732704095296,-0.04480443597539947,0.022134194372115924
355,-0.03462611058217844,-0.03469957615576699,0.03665429329163771,0.035945873506593944
356,0.052054295396254106,0.019370859594585718,-0.04471952784760794,-0.011729289839883052
357,-0.09303253662343054,-0.10188521581769727,0.006206551726538834,-0.002501999386020054
358,0.08248346472828544,0.0611917924472106,-0.07461395033261088,-0.054870001192955535
359,-0.042685020420854425,0.005437424341382349,0.023770140273902358,0.06632841903339322
360,0.09203773059535175,-0.062186002830810716,0.05649103609090503,-0.020833763635407766
361,0.07095444378389766,0.04007251387202525,0.022188167236108485,-0.0436866053424208
362,-0.04730751683112144,0.05178994343450215,0.048981839754395226,0.06505800341449365
363,-0.07524314582633361,-0.022393716926627255,0.10543695705584454,-0.06185606980745953
364,0.06429188048889826,-0.06813084129249958,-0.11016987889208654,0.06724340443831418
365,0.09804208380260376,0.04406675657638552,0.06333307103867776,-0.07303265391937169
366,-0.08481370479917479,-0.005990079346763481,0.09292050091176518,-0.08011782038135039
367,0.08210178698241262,0.009159880474997818,0.07470458727510465,-0.025478798327437574
368,0.027066235839892608,-0.04842231003928506,-0.010705941774285268,-0.08229855440308692
369,0.05453519385060124,0.0077623166511638555,-0.10912602599606469,0.020674051271477645
370,-0.06112375468978235,-0.03290549621766035,-0.037121474815149685,0.011823092779925678
371,-0.04276231397866242,-0.016886880153186568,0.09810684451221416,0.030984652980240307
372,-0.09870627113940729,-0.048574273782347216,0.10896627557290911,-0.0991315056644341
373,0.05751071948750633,0.12028561686295562,-0.10964820424582873,0.06158878430761378
374,0.012606888519652549,-0.07937991233922544,0.0411489187410046,0.0994204476941094
375,-0.08221967949026386,0.05467943858395574,0.04660538968266264,-0.04383623272257935
376,0.005970473913092822,0.045523578052689584,-0.10111356072029049,0.06866308375008076
377,-0.09561815759048815,0.05395502921541146,-0.010518422506842137,0.05712720655864232
378,-0.025562029446596135,0.04823358765191889,-0.01805960771348225,0.041255860390005616
379,0.07237757390524702,0.11455420189988635,0.04344208114191239,-0.014879880158293723
380,-0.009664555991287972,-0.04098470839369982,0.05494309633158187,-0.10821120856626765
381,-0.09970492289714566,-0.05469440156864501,-0.03562032705239282,0.1069878819205837
382,0.0060962847000715975,0.00013895603299182583,0.009184116600931994,-0.060335170981252566
383,-0.08539836444892382,0.015087601158336045,-0.061761087529584646,0.032911146992257286
384,0.007332928150156359,-0.04727521669411739,0.05948190011609474,-0.08790627312693836
385,0.054911401622743376,0.11722632863195248,-0.0804971911019555,0.06788930330512925
386,-0.0021322674621933493,-0.04792140576339169,0.053444435011014084,0.003868014139420367
387,-0.051627257364142067,0.07797420212309468,-0.07157730608196267,0.024250810997671783
388,-0.07122593339269694,0.0454820031158272,-0.008258951806651274,0.061049853035027316
389,0.03892812527975507,-0.06342010514954273,-0.05726091045868507,0.07097188619013792
390,-0.011950153535957343,-0.06317664033677395,0.10303470515971101,-0.09547692007635154
391,0.07520201397056858,0.06891465867718317,0.02352409651715195,-0.07967030133772893
392,0.02784016978553812,0.07957027286084459,0.06442558647235946,-0.06046060937672762
393,0.08401800273931569,0.11360218267138741,-0.0467845220926153,-0.03748162997919997
394,-0.011378364444252177,0.025789613894841405,0.015489104394799107,-0.06646657609403318
395,-0.07643967366356018,0.04515598833777536,-0.010848859728469377,0.04697308482986372
396,0.04833822262033974,0.1025082742117244,0.07305825565384687,-0.019319150405012697
397,-0.06561311825238532,0.05649926888010616,-0.0047258705142860374,0.08105570996300669
398,-0.0017822406680761738,0.08173426260839711,0.05181264915975501,0.057225770523511243
399,-0.0004581289546971457,-0.09525878463329297,0.030011996399804054,0.07635249332685985
400,-0.076700026774693,-0.09268996281859719,0.023904297176585532,-0.04663013249347033
401,0.08176550723494268,0.014051932239304784,0.05678544309011929,0.01609389067837881
402,0.009348611491266867,-0.07754093375831451,-0.040438760980237944,-0.0700687427503363
403,0.060552419708787934,0.018533688759550197,-0.10904159339366756,-0.01400671732137676
404,-0.029527603184747588,0.009668706920038917,0.058792201726457535,-0.07378327089080902
405,0.03156590771237531,0.0791344472740247,-0.06532851181197634,0.07104331563230203
406,0.058881196352457546,0.02764100816405121,-0.00020315543775299705,0.08073821286554125
407,0.09589741685783759,0.03212904672450099,-0.09001004871054978,0.08768021977221381
408,-0.07658991138582177,-0.11206339937656318,-0.06806179786626977,0.08295665632232331
409,-0.05972105062313174,-0.003466814908616042,0.01034750781914234,0.07801538160103001
410,0.09173432366515413,0.06708486595473362,-0.1156013857813245,0.11064470402692338
411,0.012438875540061956,0.06347923444464194,0.02481961432570093,-0.010245515464352015
412,0.08780613795143584,0.12216261595553787,-0.008972381932214644,0.00015686377427159837
413,0.09617126005431305,0.11416485874348406,-0.09451197126047943,0.09408976284956101
414,0.04807826405709832,-0.07308729464196602,0.05008034455560749,-0.007013348505694215
415,0.07973210210427593,-0.036211926947294096,-0.0013447698705034046,0.048027075629543406
416,0.061236424027869996,0.09290799395450478,-0.03787529848776798,-0.025962779713648892
417,-0.009361855777439466,0.06754432808458365,-0.03588475171775987,0.06862407801159218
418,-0.046572487742785135,0.046728037716195464,0.06513746170873747,-0.0999800310941934
419,-0.04086165992187485,0.0040588521505347495,0.08494750989525261,-0.05054215850915785
420,-0.05189186446593322,0.021514260553723488,-0.07586800349678781,0.022023732776686622
421,0.05193351729576508,0.07463964356851607,0.07463378712267721,0.05087534783510583
422,-0.010694672781559245,0.047156296593216865,-0.08898418610692521,-0.02488769781935899
423,0.0201080471050928,-0.016992428501793777,0.0731670580340722,-0.06525378880953084
424,0.054960047082834466,-0.0262639423105391,-0.0012853257177610593,-0.07418273183414614
425,-0.01792332467015496,-0.03636675892067028,0.08600265140322762,0.01514236040777104
426,0.03184620116081121,0.060198460690656756,0.06660900960241309,0.021388123912736735
427,-0.07240508313475023,0.01574326315670925,0.009225259080843541,0.03565895376676452
428,0.0001366654805973644,0.08918106050897313,0.05590930388046638,0.017696838890725278
429,0.05089908425096923,-0.04619058360864355,-0.016154207509704248,-0.08562416551592358
430,-0.04994285001629531,-0.03309942809782935,-0.05080403049184878,-0.052659246848859025
431,0.09487803003520545,0.10191930005423575,0.027555984567003946,0.031109485937120047
432,-0.09717493632179425,-0.05758764466695873,0.028962449041659597,0.07784444469661135
433,0.010406999791264871,0.08653542985926246,-0.07988134547925922,-0.022283454202228783
434,0.09738857070247564,0.09151318021285831,-0.022809723057360475,0.07688223743197224
435,0.08341522742658358,0.014397103083386459,-0.10862578650072476,0.06262946129776842
436,-0.07447162578857998,-0.11861770035740035,-0.037279327260801104,-0.01395937548113154
437,-0.04552194157726522,0.06256497101550991,0.081856799969345,-0.09013056601606664
438,-0.09654977866477057,0.014439373159095187,-0.021005398776355495,0.005655113868210665
439,-0.004875267073194279,0.022820219623259596,-0.027810948627663028,0.060472938002232905
440,-0.061037819716428104,0.031657488773399065,-0.08074084753451893,0.0811869691942429
441,0.09015182658542785,0.11252126338553686,0.016426229878013676,0.07107072149126498
442,-0.06707523201890252,0.026211080871110223,-0.07065955292471347,0.08868470632819511
443,0.03785160819408165,0.10968411418153558,0.07242409206889319,-0.06570596475223144
444,-0.001537600865165567,0.029006292120620766,0.04448871877657866,-0.07406155386497162
445,0.05415544317922556,0.09121872580915585,-0.009590112468572833,-0.07454463568640635
446,-0.007692683641369925,-0.06361850489587298,-0.003568889176634951,0.012685029011047825
447,-0.0891817205023076,-0.08807047335237758,-0.062052077796245594,0.11331909784414503
448,0.005916825424102723,-0.012330219532689299,0.01907945013693667,-0.04608325981565446
449,-0.04356704436104047,-0.08473881260115451,0.00502825536802818,-0.05278935328889443
450,-0.045951751899907634,-0.07943338617568521,0.11190403570094629,0.042590420474782065
451,-0.04436956637875644,-0.03814328274859542,0.02720773273825356,-0.006716455139549162
452,0.013436519655519931,0.09292076840300663,-0.06048084038511573,-0.033221212300674346
453,-0.04694171736159134,0.014565279138368178,-0.001398373983753056,-0.028281288861755183
454,0.002124235200227975,-0.07255094755559961,-0.04623092419625289,0.05245575968250526
455,0.06982621689065667,0.03727862881736965,0.020347358616823925,-0.03290435604973839
456,-0.011088233658911963,0.04445343967863933,0.07000612716999081,0.00836886122397968
457,0.06668780024330172,-0.017171440823703848,-0.026243107017534205,-0.028551284861595097
458,-0.04672094039137458,-0.07376478925487857,-0.08491977690973464,0.12288827349128825
459,0.04388036448590063,0.0642750308596506,-0.026723969093958216,-0.08921537471337031
460,-0.059312110566564186,0.011913129689097156,-0.05116629411125439,0.007640774751304565
461,0.050329733657135604,0.09144979751465927,-0.01006704964537734,-0.07243848459494659
462,-0.04528147210286553,0.017484230162278916,0.01209246557896555,0.08348048513259773
463,-0.08414099690590005,0.01225689537303995,0.1230980759823201,-0.10049464231654545
464,-0.08536705342363447,0.06057745295778047,-0.02529919251147735,0.06531949048808598
465,-0.023763091755091018,0.045927549110434146,-0.08257585630377329,-0.014818656327831824
466,-0.06156901652055478,-0.07323799233484767,0.0066311123862080774,0.029741618519773593
467,-0.07553341488907782,0.015383490034769198,0.07629688287124928,0.0037881390237958293
468,-0.023257927382505095,0.0018905536083308264,0.10622139624527896,-0.10352501264994131
469,0.014509666134525978,-0.024256563737261892,-0.08474058956129137,0.058492922418386176
470,-0.023715180598603804,0.09080485614852178,-0.07589796853731606,-0.07799401089199987
471,-0.05834466425068559,-0.004336149370424574,-0.03571304493483138,0.0005952687819177679
472,-0.0765438498483871,0.0051419784169071114,0.05178099414664793,-0.08453916538113557
473,0.03315665207594685,-0.07647640060677628,0.012584815000041945,0.004241054364234161
474,-0.08257154041193054,-0.07099111529414104,-0.06435942046451552,0.011637685161358852
475,0.03295370144695999,-0.017147683814926765,-0.049057688436691727,-0.008107007429137735
476,-0.040480763776499985,0.057125152879287475,0.0421657039898249,-0.11055297528513516
477,-0.08840808590130739,-0.10612647636568237,-0.07170457677916703,0.09151528013263469
478,-0.06374390393131116,-0.06267489331393866,-0.04547288326979847,0.0382179049687748
479,0.026320398719687346,0.028562165017652387,0.04983208517899681,0.06878321613054726
480,-0.08073460913847581,-0.09499262167098943,-0.022760363207586943,-0.04575010766554398
481,-0.05906333439781904,0.04467032171271097,0.055643409465760615,-0.11980233987375512
482,-0.02679336535586432,0.04551674477739179,-0.06887063057109348,-0.025322757443668263
483,0.06414061809157388,0.05508065292744868,-0.05044168769048367,0.03841260609350237
484,0.019910636962570585,0.0748877279603721,0.012342545504475236,0.04755180198679122
485,-0.06222428300604624,-0.058281316826555164,-0.04114868566476853,-0.02047501537554086
486,-0.07489641044439659,0.02522795255155107,0.06225696203256284,0.06361880374756176
487,0.056976632404905116,-0.05547805838592476,-0.054789582900571225,0.09129998248896136
488,-0.049756176735873896,-0.11901869909827774,0.06137114322955458,0.032380623441956045
489,0.02857964623201381,-0.05179747588599114,-0.022559897841467995,-0.07806388215716631
490,0.056320552850154984,-0.005677939263808381,0.06484534212744722,-0.07919418953983061
491,-0.08169225333075186,0.021008304641424128,-0.03519458261534032,-0.0002662128883194684
492,-0.0660804097700324,0.023254195232392052,0.09666269784993894,-0.13538331843802545
493,-0.0710798911311489,-0.02238093125948208,-0.05175939050564727,-0.003281112313044836
494,0.006696092168628609,-0.09675815187878317,0.03359804190491594,0.10031149864097008
495,0.07526638553230791,0.0013877035047875283,-0.10434064263223972,-0.010532508331076842
496,-0.03756323165037985,-0.0053638489470870035,0.06662385183417172,-0.08872996712475804
497,-0.04253330462038414,-0.07525410335443398,-0.06979394464502632,0.11384143563756986
498,0.05535517439981115,-0.03690890014882632,0.071898563068446,-0.015118739301320397
499,-0.07562136007837042,-0.08449903586174533,0.1072487261043517,-0.050621093089308615
500,0.06886474928081632,-0.038204270566755155,-0.009073764307211237,0.06906538822585719
501,0.041736055084321724,-0.06594900785129623,-0.03254167648395766,-0.042901068510690664
502,-0.06565758802318199,-0.020126686575134597,0.06269010414604176,0.027315157616051498
503,-0.06656088193744414,-0.1109801959457169,0.07949550111998192,-0.04669875083428805
504,0.0957332527601073,0.07592019009308834,-0.0879347265618249,-0.019926324118232787
505,0.03158684624750643,-0.036094458365869386,0.08533752388650101,-0.11643103685424844
506,0.05946127710986149,0.10294864508539074,0.07577690248242643,-0.12236195189941201
507,-0.08779407977367384,0.040617853616150446,0.08336049762983223,-0.07097849085518726
508,0.0475843480632479,0.07386885245343967,-0.09285326022635841,-0.05950773925306901
509,0.0864676790229819,0.0845518506109675,-0.007928693152691419,0.07189504331856111
510,-0.08493723356439627,0.0506093157783459,0.10833733728739527,-0.13967294375646866
511,-0.08461758294496424,-0.07740705870385817,-0.04298949414622387,0.08701596733769434
512,0.07471878427743968,-0.05446809366991373,0.02265785376283272,-0.0761865561310583
513,-0.0056288668595163354,-0.09717280312096074,0.07115451582033333,-0.07552188940077685
514,0.01599279088527337,0.04419824490673168,0.035525184319914305,-0.03431753030857222
515,0.025932624085552414,0.10217917968470076,0.08810079660138655,-0.09192196788511388
516,-0.03539817734974542,-0.07654639965881327,-0.06529644869185465,-0.0206053700368272
517,-0.055505804144606666,-0.09392426070029297,-0.011069441982970243,0.06256946387957493
518,-0.008935539511984914,0.08994379853829726,-0.043433256102311184,-0.09317160181619982
519,0.08045442052402332,0.09118554952215951,0.020748342250633753,0.020719421706389667
520,0.0475073783242505,0.11376031223715836,-0.028599783262829973,-0.015058314865576584
521,0.005903505385248975,-0.07848218856510412,-0.051507273870951435,0.024843786725325792
522,0.03110877875253697,0.006349003989177411,0.013205377596641022,-0.0994927415753904
523,-0.02920681666773839,-0.023889922083954317,0.033330810755478765,0.028769303849046548
524,0.07386473099350965,0.01769030338027377,-0.06848108710029163,-0.015680021040311597
525,0.02213446856609418,-0.07036291707136152,-0.09507715414875066,0.13515092105429988
526,-0.08162050375211148,0.06810430007894222,0.0900940462520789,-0.0803630890981557
527,-0.022901608495436834,0.0289629471464595,-0.08448197621606296,0.042850990603142354
528,0.037504328444353766,0.09412340611343172,-0.10010113709696083,-0.03257017204869425
529,0.04927821219579727,0.06830896527617984,-0.08959268271911107,-0.07820642959230462
530,0.09681634287458854,0.07219639316376261,0.05680536074612024,0.0018670497582898918
531,0.035767320042410525,0.03247711313820885,0.06702540075291258,0.04938548525031648
532,-0.09573305236811043,-0.0813555164802276,-0.051240199063287084,0.08582537160816017
533,0.017473308327717298,0.07255352745842769,0.08883818010825047,-0.07012785789716383
534,-0.0030801178563474533,-0.014949176424074877,0.06356057972747226,-0.06376969248388516
535,0.025192538552077395,-0.026424000046343737,-0.0025973310375234605,0.0909499339949384
536,-0.0022170820114191694,-0.06551885917411734,-0.026541040466903806,0.048930180245484
537,-0.003865734479269878,-0.025748077156299586,-0.07771870499358029,0.08644190005581828
538,0.04125495223506877,0.014036866756562382,-0.028639559992467093,0.003660078881208097
539,0.05878766172266219,0.04963450786600393,0.020087882882015073,-0.05734856884272051
540,0.03493246702834427,0.0018337364355802896,-0.03473808793242297,0.06041245795260039
541,-0.020307950795080278,-0.011548277455549733,0.0486541690931897,-0.0036505894071291838
542,-0.08103170879244181,-0.10265758412756412,-0.016463645842008445,-0.06942811484698347
543,0.020431363142317662,0.03872656983875079,0.05085977230305107,0.04426883632295278
544,-0.009252742579545626,0.08816814700087452,0.02989354602654099,-0.02639192932323792
545,-0.010247707148075791,0.008303812922623827,0.009061591103069713,-0.09861725821071778
546,-0.05465999031080098,0.0005785862023157083,-0.03717548921224283,0.042628307143308106
547,-0.0805646519089533,-0.03053322503385604,-0.004621567021474687,-0.03765824407489111
548,0.0360969554930884,-0.024525684664024487,-0.09120628988303733,0.12102514416851862
549,0.09771508642926133,-0.020454044188338225,-0.023037219209439286,0.06329978701080699
550,-0.042190604049571916,-0.019283730083990026,0.05310865225410553,-0.002964287376245607
551,0.0871707063597113,0.052132094083297095,0.0702366705727116,-0.024457011093650085
552,-0.097301964357676,0.0032594628803167616,-0.023285544598584382,-0.025186041048538527
553,0.0717155151375958,0.05744332928678625,-0.04082621718544443,-0.09581610768895743
554,0.0926152729255973,-0.04464133502266034,-0.07605308109097794,0.07672324301743591
555,-0.046361937710556904,-0.024471178862143225,-0.058985942889374525,-0.05643706374393652
556,0.07131448486175154,-0.012774022002715567,-0.08222021979053391,0.04985051305946124
557,0.035828053509138445,0.07799293262236857,0.04060514766526581,0.06866854800453681
558,0.001342746944762685,0.001246087389078879,-0.01619374694602465,-0.05061614761577764
559,-0.05911397592802743,-0.09515131506745493,0.060853160746147016,0.09148173787538151
560,-0.061345401446196025,-0.05396348229741177,-0.082094449260205,-0.052611315580629064
561,0.07991768000062438,0.014119392981428835,-0.03637421533877749,-0.04476425755621411
562,-0.046843628905771206,-0.10068035891781728,0.08111688943254175,-0.032329044961761394
563,0.012547032833695383,0.08970452003521812,0.013589626516085087,0.0444595220249811
564,0.03206874905960364,-0.07314871428191153,-0.03872500327950854,0.09170837858864965
565,-0.09592247523512981,-0.0035334781471271504,0.11129316685477658,0.011561896954785766
566,-0.09379397971927038,0.004686547014815114,0.06785094018599626,0.0026545701295448906
567,0.04281222163553316,0.04050809183904102,-0.06152211287494631,-0.021237138404391082
568,0.07617321871188293,0.09882006850793537,-0.060620019022372046,0.05146553994371146
569,-0.020284816274385078,-0.10458593790018751,0.023335659795927714,-0.062302606022345414
570,0.034551573764776446,0.0739739673032197,-0.08488243187922027,0.0481939254060116
571,-0.09244175064701188,-0.01853212576145331,0.07487195358799799,-0.10618217172702202
572,0.07809047357893967,-0.058378167588156366,-0.015916412359635222,-0.022104653023728604
573,0.03278826642292911,0.005650213216796404,-0.08031089831698338,0.09746078444737745
574,-0.07996478547810625,0.0645889881893912,-0.046675443100236705,0.060750568051825764
575,-0.036026734205991916,-0.01783785157891706,-0.04359974397869987,0.028488358793855105
576,-0.033319120924913646,0.016321153573565613,0.09808740616005074,-0.09294380845509718
577,-0.03826583131107691,-0.040352534549098845,0.07589062208217187,-0.08878367461453575
578,0.0027188737645105435,-0.07337555962805074,0.0869334075653102,-0.07102898756208809
579,0.054345869361812765,-0.037617254947663666,-0.052137208654383906,0.07535710809746529
580,0.008420215852298884,0.04226219351824761,-0.02381526780331596,-0.06567408756241172
581,-0.02738412133108059,0.027800120234969375,-0.07729852903322254,0.05399770073441805
582,-0.07360716795983449,0.016960570192080728,-0.01622854652719128,0.033205867069857405
583,-0.08849786983072078,-0.017549364475721373,0.06417324488896331,0.021299359868770226
584,0.009504416170571961,0.0074801611669211175,-0.03078516142501844,0.00369635369226162
585,0.02801053805079754,0.029358482291779273,-0.031012206453230523,-0.010152777670949187
586,-0.06339710450105966,0.0693136127229583,0.009630918307666188,-0.023582774726912045
587,-0.0660899531152394,0.05681463378320119,-0.043002571747606126,0.0609566508650073
588,-0.06737708009396103,-0.003033772960285324,0.0033962853157830375,0.07917134351425592
589,0.0014626377816630233,0.041726282796825914,0.06530836903290205,-0.12195607263264524
590,-0.07661574693641837,0.058394176094009945,0.09123487830039013,-0.0914665062792971
591,-0.09067038893887265,0.049879255166565224,0.09078943783567126,0.01980364047762411
592,0.0005360092327613364,0.019047274953434012,-0.006826521561124046,-0.08247598369421198
593,0.01516333301975259,0.013456677742266596,0.05954722520169996,0.05509595650000033
594,0.010483767120997745,-0.05803823888576169,-0.0014287586422854753,-0.03574366643982914
595,-0.02862141790000461,0.08884622655383655,-0.07201877671909114,-0.039940547806553546
596,0.06421917968627265,0.0646131098643094,-0.10161828744548135,0.08895818528455789
597,0.01631106099709725,0.04424134707542094,-0.03593757049694861,0.09980222394691521
598,-0.02947537991613285,-0.10373612199314175,-0.011889484512984412,0.0759193790065445
599,-0.02044143156281506,-0.07216162362350435,-0.09354538373216806,0.13948355423114395
600,-0.013621986268957454,0.08958500766719366,0.08989752877437955,-0.047791994840689085
601,-0.06615350958313344,-0.015502900060984984,-0.07031165836723037,-0.008971675141351776
602,-0.08056111993939588,0.021647286567355286,0.0006653931817500527,0.04304179175293504
603,-0.06120167652857074,0.04854088026212218,0.001478997470582246,-0.09744057353711061
604,0.08199786910497256,-0.03560666275192712,-0.03488654976587721,-0.06722572818983794
605,0.0732176886598676,0.07312085486161164,-0.040338444049843256,0.0526523710064863
606,0.07710817498361883,0.06354215172633644,0.030249231966932372,-0.05461379798339266
607,0.07768929047167027,0.08170556943261399,0.05962297444061148,0.018578914652906828
608,0.01042289152168423,-0.007463473552832189,-0.10191193328470274,0.04972976289741574
609,-0.012135252730053891,0.08375923231481124,-0.041080505741804316,-0.09265009771390308
610,0.051065898923309996,0.10407792328861634,0.05026518530317228,-0.010739403205146623
611,0.010701196780066381,-0.04798422412766839,-0.061294447103047274,0.028659964275485023
612,0.011086071763975648,-0.0648347910729909,0.01992339265691845,-0.024800303885966428
613,0.0176638330321216,0.0763685427788012,-0.033672744476193214,-0.031344015846118706
614,0.09558715158300411,0.12062080102508069,0.03534311667539437,-0.07115128941294971
615,0.07153113455401139,0.09077083066302112,-0.0899584970384289,-0.07315687905917044
616,0.04539791832816207,0.03682347820852776,0.06515998564936343,-0.03289363682903964
617,-0.04109549323925748,0.05256627751173458,0.04622996265469716,-0.062090707860389296
618,-0.07678053890855555,0.04087648445027503,0.07127911490292503,-0.0584209323298774
619,0.04430455332969996,-0.08058615845831399,-0.10597777857570102,0.04321638983206584
620,-0.048218319276486656,0.05655572654291892,0.0067946449963577574,0.02953683401431126
621,-0.03924348362349104,-0.08460776687206752,0.06376310222555276,0.009504844861253005
622,-0.09348889202681031,0.021000238696119042,0.09052436080344642,-0.036900228125590365
623,0.04703055690522753,-0.061557336991674705,-0.01301578522878704,0.05605269952959735
624,0.007305191625469521,0.10021240126359493,-0.08129704053438026,-0.05795277120465184
625,-0.06682860180382193,0.03853120258314291,0.056992999379760836,0.004471395271257388
626,-0.015059639420581063,-0.022085185097117207,0.07633816026496892,-0.09754925951859775
627,0.06168114447232496,-0.005261428561379046,-0.09649947881050183,0.11606438983354059
628,0.05229482581717637,0.10067470036811736,0.07541075454264715,0.021914302552354034
629,-0.09233168838527597,0.004673918484148526,0.04664625962498509,-0.041669531946646805
630,-0.07478751282567642,-0.001772135286282988,-0.0019565407895032264,-0.03885450484919601
631,0.07135192042189335,0.12357437351261613,0.004869727360697625,-0.03581386848220198
632,0.00039454617230363367,0.08110216181480369,-0.08472233274154241,-0.08604718154743046
633,-0.015133545110619751,-0.022409670286966863,0.02564356926385413,0.03415986980089354
634,0.05538639791501115,0.01655146565635289,0.0799920654705927,0.06356531020862272
635,0.06569763877650739,-0.03874083531582091,-0.05168364244736555,0.07603820266222379
636,0.06721084744675672,0.080218278768037,0.044213230091498204,-0.08810073004311471
637,0.09205382901795732,0.11545458627378175,-0.11920908600075521,-0.0621232387091505
638,0.06693501679230232,0.11010595762307121,-0.02217922311563075,-0.08030413772114386
639,0.05288467111766924,-0.01250686078265692,-0.05549942366677327,-0.03626349583153023
640,-0.051801367225199214,-0.0717325336740153,-0.06458185602580621,-0.052523073734431464
641,0.08858666017536132,0.1299167762033066,0.05917278470659114,-0.015542829282381737
642,0.05063858020014107,0.08052156168366462,0.04706021641006622,-0.026687479123238027
643,-0.07921466401172882,-0.09725616341588716,0.09888789099367741,-0.10335217354922864
644,0.005663211240710009,-0.025056050917849636,0.08184119988512736,0.016448037812308004
645,0.01957033845759735,-0.06367761321529092,0.02512479415180561,0.010736613540010145
646,0.08766834263183154,0.0824502995015019,0.05437768688068532,-0.07962986844864658
647,-0.06276294196373895,-0.10070593569587144,0.0586160123537971,-0.09179776509925117
648,-0.014099168542786278,-0.0766039678860688,0.0676927801883046,-0.10309003728740015
649,-0.07748645085261988,-0.0025304714728385733,0.04559143716725453,0.0426473655573247
650,-0.03580653533739602,-0.09331155510072002,0.02310571731805936,-0.02338338614889519
651,0.05161220400041853,0.035444470820235156,-0.06174890594625379,0.0646287900773482
652,-0.0891697422114624,-0.0031255646615346785,0.04305339874399316,0.028556636020488857
653,-0.05019513124565405,0.018282387612528168,0.06002001359546921,0.0504436336115424
654,0.04485982742770487,-0.05709405530982671,-0.09957323804686215,-0.03815869006656042
655,-0.00874334873497602,-0.08172965136219472,0.04899274082032781,0.02444190226339119
656,0.09211809121738204,0.0007341269890503224,0.011499965746359302,-0.028118929780500793
657,-0.042246006657892334,-0.0696229006068392,-0.07055657678187158,0.12713413001619578
658,-0.07369111882720579,-0.027610024983475957,0.0978971909209673,-0.09827092657047559
659,-0.09839817012343494,-0.13773087066610368,-0.03169879747170913,0.0313353783802784
660,0.07010485392629265,0.0009568967747623676,0.07084869834012496,-0.030516990867107234
661,0.039299260232432,-0.0825128816626887,0.0878307950514046,-0.055807257385359806
662,-0.03533598533386835,-0.008165844933537253,-0.08481032232557867,0.05240837551583889
663,0.02184930105242433,0.0007876855495691521,0.06029134109100688,-0.013219589752477421
664,-0.04617535591869096,-0.06658767772348599,0.0787578929940749,0.06764826551208244
665,-0.08606217980713911,-0.057689130367613195,0.091226751445491,-0.06301227950124617
666,-0.08694431814310191,-0.03138154538276148,-0.05122873213293967,0.03520851127376776
667,-0.008549247521352244,0.011607860239523132,-0.05753047282731569,0.07919352171041515
668,-0.03055398343365097,-0.05025040926110984,0.03207780556804936,0.049170537953789895
669,-0.02305705614622522,-0.0019682135350293454,-0.07182408126682467,0.10017987840180646
670,-0.040692296517103,-0.0749516081934969,0.043658558670779925,-0.07463417509998403
671,-0.0628057724230993,0.010205220776136566,-0.004775289936994508,0.0023020138383917704
672,-0.051848594800419125,0.002715979729119803,0.11123853213219301,-0.07113740080419897
673,0.08048463456978334,0.11909957001574503,-0.03192653572062245,-0.08046907026322106
674,0.037107720871683035,0.058686922190741855,0.08837437098238285,-0.08834258942221766
675,-0.08231971574470497,-0.07677482926542753,0.09138583690196762,-0.005834768478746028
676,-0.08982381968971664,-0.03926552797035319,-0.033500190907323424,0.0465968454292793
677,0.09683053496684223,-0.04070690580093396,-0.014389477125075458,0.03201813532117023
678,0.09704214868959278,-0.0621398656169956,0.02844613165049545,0.08832613754332945
679,-0.05575957265476137,-0.07809501548660029,0.03277817117490925,-0.0024231196889059267
680,-0.07440490475807118,-0.09780659644707031,-0.054184519358380284,-0.02438911641394241
681,-0.08372742159575991,-0.07704693531054943,0.01003962589606346,0.003074819160537522
682,-0.016961383024421385,0.0026167862758920265,0.06110663240382189,-0.0758203182906973
683,-0.008860823481940639,0.07300751564681178,0.03312667768002998,-0.009118885518534982
684,0.07234075992812693,-0.06650876903251315,-0.0642936721981915,-0.04554070917525228
685,0.08173942505170101,-0.035159563691862225,-0.08171900032366183,-0.017527127218726943
686,0.056185737237411874,0.09787771940323024,-0.01507265386043427,0.08259670117667123
687,0.07292126640900738,-0.025333420296861323,-0.10461140971066447,0.07135863862506192
688,0.006841536766706336,0.025260673588391225,-0.03195891304323456,0.028144304563854968
689,0.02290545061748768,0.043223114524422394,0.019161629054805892,0.027269517749706276
690,0.03946625157844044,0.0874906274766411,-0.06808330713292313,-0.09382629027071979
691,-0.011612301456572261,0.0917108102821335,-0.07523573498657642,0.04660473096671715
692,0.03825197890081947,-0.05306227496417265,-0.029362051743196727,0.09993901074771107
693,0.01732523297082249,-0.03783024538244588,-0.04782016002257526,0.05823805989244223
694,0.010467243496463819,-0.03370316448580431,0.059787613858991236,-0.04800494296031076
695,-0.008070150850514836,0.018081520929435494,-0.05438487441767667,-0.06206998049844393
