,V1,V2,V3,V4
349,-0.06872228650780503,0.037028850612315575,0.022830801513136836,0.06789146531134632
350,0.00733109159673524,0.03688542781529362,-0.08487311137218126,0.06412771223608725
351,-0.059018801649260745,0.08194297106857942,0.1097411542586813,0.03475488864454326
352,0.08515458390319564,-0.14701790507386012,-0.047219007687814014,-0.13144847685595376
353,-0.047502888003776556,0.01962747910650915,0.11918039349500914,-0.1345341746261932
354,-0.018058749110983485,0.10910419184183956,0.05947836580336258,0.11115175267675292
355,-0.005396839597870362,0.012670911631498274,0.005150960139944955,0.0008530117373582728
356,-0.014825804360886475,-0.042884207992793535,-0.06733931503540971,0.06428901613121701
357,-0.0914698904776004,0.03377294595463137,0.010067393000910807,-0.05157866243188933
358,-0.09817812520878466,0.11730832637923505,0.14467505466895703,-0.04391099917335915
359,-0.058486418172322946,0.07082841940084386,0.0809694980780819,-0.057610027509777825
360,-0.052595094696651246,0.04135609114866863,-0.006296534928116805,0.04152167369532788
361,0.08536569160260676,-0.14110652749677793,0.014550131923670134,0.0020906403643086158
362,-0.09564026889924543,0.1671742201834999,0.17041304490482256,-0.10539402314217698
363,-0.028244476041909494,0.061360473399294374,0.02498846740549664,0.008075054611197096
364,0.01960109016468934,-0.06600993471619684,-0.0978321454161942,0.06046878174819123
365,-0.011581093632098739,-0.02072407640654876,-0.013027322635362687,0.09737381914704414
366,0.09385764004379138,-0.09491809185033341,0.007409364714710695,-0.0700187340674322
367,-0.04226122246558786,0.04809422287538473,0.12590145795718027,-0.10909185906439707
368,0.09990011985043941,-0.09136586409006037,0.005087331137978449,-0.0012744294766874331
369,0.09443493645079595,-0.15621284165199636,-0.027942667696224166,-0.11179744491722995
370,0.08184676043375246,0.002582719213574891,-0.003402216899703922,0.047750034034814336
371,0.03811055369716805,0.005848401265643337,-0.07705934798971122,0.052131453441519864
372,0.096451122409898,-0.08242539133656795,-0.07775099878639552,0.04891585936702428
373,-0.07868267312230118,0.16649307076545067,0.1691273199043699,-0.09566882073505312
374,-0.05167143532582213,0.13418960015687015,0.11715083901821778,-0.084644915839206
375,0.0320706054442176,0.017584668527138112,0.02383962478020337,0.06099707294004612
376,0.042329847814173774,0.003964212199584351,-0.09173949173735244,0.14828532075816847
377,-0.015620429655572443,-0.06710849790044428,-0.036042521880989074,-0.03385483656121464
378,0.09442072830824733,-0.03498136570738963,-0.0969936395035334,0.12245432199326364
379,0.014525815976092994,0.03385118188434598,0.03487045509790706,0.03459733859425978
380,0.07015995785152233,-0.05346749077165362,0.010906774990929735,-0.1088205084050377
381,0.07531310708359401,-0.1235562226672334,-0.004345564451054593,-0.039232799615219506
382,0.049412939104156145,-0.11525986428070875,0.033696664297656685,-0.10854717112352089
383,0.03370104967006704,0.01341450130675878,-0.10207848284716083,0.07094170811601917
384,0.08666731518923068,-0.16669912959676336,-0.08817928775161013,-0.018168645344065266
385,0.03593763548988762,0.007099208924187986,0.01646005505862145,-0.01019230777857122
386,-0.07320027588605514,0.043836860032864466,-0.016646472185813124,-0.038502914130006186
387,-0.08386686650584126,0.13388068326374408,0.061156264580208994,-0.03231664662429364
388,0.016300418445981537,-0.09936239159577373,-0.08118838501015438,0.06292152682326309
389,0.05752982331002035,-0.06575591612420918,-0.08416047664677838,0.0638623116536608
390,0.08565159460959466,-0.08857733885014164,-0.0789403624571219,0.040123590092721144
391,0.08872286812217314,-0.14264546830636582,-0.16037142183213338,-0.05271168364412568
392,0.011720408443796959,0.08239317041740453,-0.04808443696724254,0.0546359552860844
393,0.0502206022312576,-0.0639010600162475,-0.05958240288231668,-0.015557929827357618
394,0.058392206240021796,-0.07365358010238889,-0.09195596295710837,-0.040553868109768965
395,-0.08027523492806594,-0.025841280980109765,0.017084871482058783,0.09178004506203158
396,-0.011486167732905828,0.10737329902345928,-0.03230495677398698,0.024004707221819167
397,0.008095023244723332,0.07070404540731098,0.038054385014569626,0.0945766116566572
398,-0.016027115108465505,-0.003990971642877379,-0.007271704620821244,0.05194364698201473
399,-0.08688124167354563,0.17665571758881032,0.16025685468753492,-0.05079919507518848
400,-0.09766239437005422,0.08880080352472351,0.0437087604649694,0.10964119874897471
401,-0.001262821909687717,0.0955117906979089,0.045875058012349645,-0.07788987207440182
402,0.007813136411162703,0.07040536420819961,-0.08356325297289557,0.036082568596386894
403,-0.09845315312527195,0.09899655472546304,0.17038956664309712,-0.018071823708648467
404,-0.04959508415899401,0.102515598334951,-0.03799513721824941,0.1571945220457563
405,0.06302774054534031,-0.12054553633641582,-0.07994064255058035,-0.06302786890636698
406,0.005205794365186933,-0.0258299002580063,-0.10153775781530616,0.05645947385732911
407,-0.017232884208684542,-0.03465973718460631,0.00887260830073577,-0.0774841427398516
408,0.011479399777281941,-0.0996038083801623,-0.01580537830205061,-0.029971422684997598
409,0.09733811225738738,-0.17086573505743535,-0.08848728852949979,0.04578612223099365
410,-0.091223646940962,0.047951738274233414,-0.013180610828940065,0.050158280923488466
411,-0.07324150811518382,0.1237819804452056,0.021088460576623287,-0.008836069526378887
412,0.02819294240359449,-0.049892652414802355,0.00417345984348021,-0.03222521215957607
413,0.02102760000407533,0.05535146081226495,-0.025250605036641963,-0.028451389370237362
414,-0.03071520742172782,0.04482630989894304,-0.001847651291172734,0.07032487824424877
415,-0.031078861528638615,0.003696750754286042,0.11248847187262401,-0.04341639186202323
416,0.09340201005185544,-0.1580562653025267,-0.13084673611220063,-0.016556652788899714
417,-0.07333580498829417,0.10556008357837166,-0.018964019859675454,0.032229764965074764
418,0.09094323634705881,-0.10239031142320049,-0.1001334182288329,0.05395018654961062
419,-0.0037260453768418467,0.08382528401906732,-0.05054737402535183,0.050038998882905576
420,0.04087232630161979,-0.12051538233921785,-0.04106730870531841,-0.09253036930064987
421,-0.01839659335370534,0.05759511650607245,-0.08227705263700474,0.1626197558770708
422,0.013569134283152696,-0.050073277495556984,-0.08321321102549059,0.12934375066217513
423,-0.053818612421737515,-0.040667064899629124,0.07809526254065538,-0.09903805550291017
424,0.08296128489011263,-0.09893502243255471,-0.12787996823200587,0.07095628650953723
425,0.08599873516828477,-0.0025022468160696143,-0.1679444266656076,0.17283369550803104
426,0.02825739628727162,0.04821834529079888,0.0004983055070911131,0.05889776755104327
427,0.025651758585852648,-0.057002998626005205,-0.05038297065891435,0.010080273320918855
428,0.07941985062350543,0.001755957569484115,-0.08256103786194105,-0.04650668758196714
429,-0.08873063147792576,0.09357632515272979,0.07246992043754012,-0.006533177296310675
430,-0.06194472714677366,-0.03967825060883267,0.10871050693527685,0.006906691165531165
431,0.03850306123531447,-0.07758986312604703,-0.01170714090757357,0.06122214088215259
432,0.06073427439255459,-0.03518777169992228,-0.13511084682345653,0.011048853812804987
433,-0.04333475889048788,-0.028938161502135636,-0.059510592326773026,0.11935673747863065
434,0.04898726063790078,-0.13900765664873702,-0.012394091351994228,-0.15715033520536487
435,0.07235392322915653,-0.09887824911697868,-0.03244113890590932,-0.007314209838507071
436,0.07499957466889376,-0.03493610568358697,0.02676296974876019,-0.061486732144780155
437,-0.030563042065180502,0.03801649335210437,0.035552404292127145,0.0005387069143383022
438,-0.04916740609827324,0.10715912798256529,-0.0011698551359516016,0.11178174257274506
439,0.004531627033679287,0.008649534710878669,-0.10307797047797912,0.10939383267241563
440,-0.06517758038762603,0.1431372242676071,0.1054497477960277,0.05562795281619008
441,0.08052035686158454,-0.06304974351796613,0.0021141984153497523,0.016573429841432112
442,-0.08698818080949074,0.07915334788507454,0.10645164933363227,0.013253803179055015
443,-0.08851186812891787,-0.015905818747456862,0.06650600038505043,0.036261205778775195
444,-0.05699225834708948,-0.03853345720264885,0.14475203731708727,-0.07204668116373644
445,-0.09880340283231091,0.07415246162345819,0.06428727279402097,0.09732495635359867
446,0.026964597197035103,-0.09494895705540775,-0.03682883557604455,-0.022562994773567737
447,0.018284881747012528,0.059154007541945795,-0.049408278196319294,-0.03082548631809577
448,-0.015044204420086894,-0.0433240479177837,-0.05753733076364727,-0.005216267622072727
449,0.05385684318713906,0.029430532613872275,-0.00872989443391415,0.05376061759394867
450,-0.08406377692642127,0.07439580095384798,0.05952592521922148,0.04446394667416264
451,0.015958317189348658,0.043124326971276744,0.023918040410756493,0.013022954152919573
452,-0.023841994640022103,0.04903010804891542,0.01277592513048482,-0.06102295686278036
453,0.019840912047657103,-0.06661658826130092,0.011594056147759133,0.05441205363831888
454,0.08309446896089168,0.014235596664941244,-0.10373978662357801,-0.016246579844090767
455,-0.031024597240847298,-0.007602116137423922,-0.05109691480260485,0.1289275805329754
456,0.023368083689519748,0.058084276430321005,0.0342488037318987,0.0364818717450138
457,0.05279815002057003,-0.13928141819154422,-0.1208649264070352,-0.02375357723627387
458,-0.07765795984152812,0.008589994259113443,0.019953114366716485,-0.051448426468789256
459,0.03858514182526645,-0.13122138500355957,-0.008011375393070348,-0.09698452581468942
460,0.020122577449927403,-0.059923830200019644,0.06724137370232905,-0.0893118868338908
461,0.02515473420013368,-0.0993952918118444,-0.031961040509584496,-0.009716180396852424
462,-0.025405217167807193,0.05543903514430469,0.03455744503904329,0.057954530559420306
463,-0.006397002273994246,0.018153663302858215,0.046088218150219344,0.00487802930285329
464,0.05347723998511016,-0.013680255599071482,-0.1398974737810249,0.13686428733501743
465,-0.06051703787981595,0.11797148348822076,0.030865612434185993,-0.029661724429606726
466,-0.08104404042856646,0.09200539828474759,0.16438072066310358,-0.06529582064904507
467,0.00653758567618945,-0.03033830453291512,0.012627689526469808,-0.09310498070167857
468,-0.08138157583275987,0.15341059748255306,0.04741205798801351,0.056863044328240804
469,0.04517138978199889,0.015647975440381774,0.02846160636387695,-0.020578816526188533
470,-0.001288474438149767,-0.04077766286596883,-0.0020586530001617206,0.044936363546769956
471,-0.0628978866236579,0.008753315858121932,0.013623321718112189,-0.030854392150925426
472,0.027671606313906884,0.01877280634813463,0.012943212467852756,0.016690130282095997
473,0.05643294512271957,-0.055140063846326984,-0.10298704065404081,-0.05485563231663394
474,-0.01483031368385337,0.05702933023512001,-0.07887055808629204,0.03740633479350953
475,-0.0031463892302602938,0.05292436371742413,0.042779452882613214,0.08830284834881763
476,-0.05751680125414001,-0.02737150925497308,0.11911144266218132,-0.02678695772347585
477,-0.025945571654080582,0.06855871742405771,-0.00897996820432988,-0.003950488084789358
478,0.02159799749897029,-0.005897531733941476,-0.11013700228758382,-0.004368235576245411
479,0.05193984191996286,-0.06872284122594549,-0.12699923161267399,0.08016053138189752
480,0.07726352217368049,-0.12090934080588002,-0.13493864301355274,-0.05396970927666085
481,-0.03689397850112188,0.09183668326390086,0.02476239455846093,0.09854877745056025
482,0.015485898693549327,0.005409243839457633,-0.08259624908519295,0.11632305601392418
483,-0.02968272053047767,-0.04352343892332536,0.00586547850647387,0.0027307298712714208
484,0.09226257000666958,-0.15876686754150354,-0.016492504397243854,-0.14078783003734288
485,-0.07916526473352453,-0.0282618543473699,-0.010330112961420834,-0.01570789249388332
486,-0.09055408021584231,0.11161564377129654,0.08721202071774802,0.0986360508790632
487,-0.07478750951599251,0.10796248676710382,0.15556419859447787,0.0570140309763303
488,-0.08882245615027001,0.03214278819984813,0.02323815370520907,-0.027220751398269585
489,0.013449406358782445,0.049072409746663784,0.02373777580474446,0.09462914730115969
490,0.06259572906705076,-0.10084724033089562,-0.030822325946085832,-0.10795416245833261
491,-0.0866984179878146,-0.021358629920587957,-0.011570006108131192,-0.06251183740250849
492,-0.012903437667899054,-0.01700266619781126,-0.04859232587413813,0.10542736835912538
493,0.006457781660352002,-0.033822633050614094,0.05409997361825802,0.010175229725373214
494,-0.09786281315877332,0.10575326536839673,0.12787493636408892,-0.006517604289023076
495,0.032478077990671796,0.018579120680402038,-0.0701385990904044,0.14777662846334202
496,0.036944492887906404,-0.02442141220966451,-0.08112395590341101,-0.06045270960471224
497,-0.0646425274932962,0.0888364035426872,0.06812947960971848,0.09694464652758834
498,-0.018570350752689646,0.04436351611623453,0.025413974062703272,2.7704419651973684e-05
499,-0.03286509327526645,0.1038616767591346,0.11177902391941019,0.026070045884121075
500,0.045383143403567375,0.006834143001877062,-0.08909068688549363,0.0448243446017524
501,-0.021348246293389606,-0.009659295217923178,-0.012480334310275187,0.020446677180474156
502,0.024698780220259044,-0.01695699595691596,-0.10851758641236794,-0.009407730488139296
503,0.06293853306358409,-0.14692961479008598,-0.14931870267906694,-0.051218263687127466
504,0.06879569371359621,-0.05558342860808502,-0.002218505584466908,0.013341014399390609
505,0.0481805657842914,-0.13967910673450148,-0.07246411092297608,-0.07484003481134138
506,-0.09089458947340255,0.0945993081798542,-0.01348083920997424,-0.017019470255757563
507,-0.024117608675311875,-0.06015821160000621,-0.060863788987620876,-0.06681128099405251
508,0.06211522141262713,-0.1316805024204717,-0.1446910948509905,0.06560793921073635
509,0.06434681361259875,-0.1281891089677429,-0.15706152770394366,0.044231463027849444
510,-0.07106980965226983,-0.02900994861204148,-0.003954340006382756,0.07163047557219325
511,-0.08039734012988636,0.001040819116498018,0.04162241627758994,0.01760787525552414
512,0.04212280938920585,-0.0296629633910293,0.008409263088408434,-0.04766205502729774
513,0.02658858228587209,-0.07850531898299186,-0.019752250401223963,-0.12011355867494891
514,0.06265632220097582,0.038787202455647124,-0.007179140716443377,0.0272250467435154
515,0.012552640640908575,0.021368929385603357,0.0881132080623043,-0.005461909253687364
516,-0.00559636847382583,0.08483118187873492,0.08460546816682257,0.0048178079622541205
517,-0.014027264301208443,0.007197191631905005,0.07614912601466045,0.05214169533273046
518,-0.08568557881367822,0.11267676063632548,0.03230846464926702,0.08559908537954697
519,-0.04039247319272914,0.09141530857051713,-0.033511404142539246,-0.0070254284825363306
520,0.07929467805624951,-0.030896904304506444,0.027247332565042998,-0.10440745829014739
521,0.002382008403072722,0.03484514284527351,-0.01501780275738697,0.06300617107231685
522,0.016754338546901917,-0.028727708340704067,-0.034441490310962955,0.015861865269769314
523,-0.013346490778306254,0.07391485372509676,0.01920986449856035,-0.02544289868061178
524,-0.09751416311871791,-0.008547385548967959,0.15108084750742246,-0.07264292595681247
525,0.04677097463947238,-0.0574154746002033,-0.09357758470022308,-0.015056670540389595
526,-0.02621558627824494,0.008778060938761524,0.04975241298201723,-0.02062922535311442
527,0.05695488912994191,-0.03087894385062837,-0.14711703603488357,-0.0008780713133353935
528,0.002780559184077003,-0.043528691006168914,-0.030631280336507135,0.06754121894621865
529,-0.002611307193098278,0.020169113445926482,0.034405706369731115,-0.08566911507950153
530,-0.05844611810115663,0.018820888988010168,0.038585420295713574,0.0036463103681191288
531,-0.041884005872001896,-0.05027371674113862,-0.03494007098757547,-0.015640157492421758
532,-0.08284181792640109,0.0058254680554123,0.16487179379414696,-0.1657123024240294
533,0.0005810009768068891,0.028420915449752962,0.03481484395230595,0.005189916709185246
534,0.058430932764265565,-0.05235946186431579,-0.14386940047133084,-0.017331108885089277
535,0.06567143977788144,-0.047089773766902,-0.12589813123366642,-0.020023780202406936
536,-0.01742325994427021,-0.045242411521814435,-0.03737097333738747,0.06861871940744979
537,-0.05933849911123101,0.07916974247586854,0.13947265592397945,-0.13461554633602368
538,0.09747205085092102,-0.07689388250268575,-0.013727239165905805,-0.029788899144152847
539,0.016194951328455633,-0.10613119837176165,0.04433120091306455,-0.14983365337900026
540,0.0011923438853786994,0.09474305608094678,0.012010147114463328,0.05768904244658711
541,0.09410737955231459,0.014636915190609612,-0.006337375914213489,-0.0019708148057941428
542,-0.0019158144990996774,-0.05296270446457488,0.010407850619233326,0.060597564497688924
543,-0.08710874203681773,0.14983148800034432,0.12986440843891003,0.04057725643857131
544,0.005258599460578406,-0.08174587135323046,-0.015513958390018255,-0.02677556637703531
545,0.09471557671046343,-0.13207466350191216,-0.009198722730655973,-0.09161712140275605
546,0.09651988958038651,0.012414118044930686,-0.1278032026594747,0.038975243110452244
547,-0.09177811577352307,0.15474748009717906,0.11477010162758024,0.09929781711491444
548,-0.07838488847604813,0.035346681626329146,0.14450206929343581,-0.02338408304134193
549,-0.047806925667267054,0.0006772635576005603,0.04636816324540311,-0.08573375110617273
550,0.018447431048375273,-0.09532273449865639,-0.10839363581604666,0.07150313335849356
551,-0.09546082869719186,0.15070890723789312,0.04820802777324258,0.1403491521470019
552,-0.0035865302423049306,-0.07722637433636255,0.07815589823597699,-0.16226191991488625
553,-0.07923413513762707,0.13923457166092096,0.09592571748778367,0.011459707861739967
554,0.01825851024207008,0.018765316827613805,-0.1060111073786706,-0.019796424523487247
555,0.054247018252795876,-0.06236961401828217,0.0006154309102974764,0.04139423528940557
556,0.09664280382948712,-0.03475643892010624,-0.012977285474521316,0.01614732988584909
557,0.00034844766708808095,0.056480373852054754,0.06503998009343918,-0.0828840635297464
558,-0.004640015990971036,0.09656273885531641,-0.0019822642523109057,0.005016174155389984
559,0.07539062055014573,-0.014282572347975767,-0.16620194733484828,0.07974889267846952
560,0.07682140732962416,-0.06641217816924562,0.011197506953018924,-0.10129238644096528
561,0.08036379573683956,2.207218883162887e-05,-0.027552030699820915,0.09879521954289078
562,0.004880553298145962,-0.032328815668973394,0.09168473241986552,-0.013128290362477604
563,-0.025393319138244875,0.02533479451632953,-0.03386021159211401,0.08905370879354789
564,0.05761095003123378,-0.0973323845629902,-0.1456135655210549,0.026031831771304418
565,0.005919918965942528,-0.08242700565793486,0.06380949476120312,-0.07510868092008091
566,0.09874819526067793,-0.10684687957540806,-0.06051418453984668,-0.10509547283734538
567,-0.07587917299805624,0.022336620482773815,0.15726354552531735,0.0027942082622079284
568,-0.09551309966184973,0.1784523717953465,0.04519254092084417,0.13457068132389008
569,-0.0837180064759985,0.021423265068116412,0.12126492993848748,-0.09101598786044701
570,-0.029834472363999855,-0.05821990672104578,-0.043463425778033665,-0.0853920046417466
571,-0.09952098623038125,0.028366804575655172,0.1702393538507992,-0.048027907575624446
572,-0.07327254132032957,0.14422769703579102,0.0928591140988241,0.04389117403237601
573,0.04576685037659849,0.0018526920717272036,-0.06833461731949642,0.11274881534138051
574,-0.04336704499055959,0.009723778664109568,-0.04230633881469559,0.1273749325299285
575,-0.07746481515426534,0.11161770138390698,0.12016851494926736,-0.03899459015180878
576,0.011107854151671481,-0.0057403673528417,0.022455017550640596,-0.019227173117147132
577,-0.053615231959458165,-0.03886336356685507,-0.009872397206940109,-0.0031370752051657494
578,0.04646288394425895,-0.08142253876935912,-0.03353265347404444,0.03321889873279755
579,0.03922591720434219,-0.059863993858453354,-0.08985757006066539,-0.008675369886320262
580,0.06819018437072447,-0.06968101768433838,-0.00401502388853351,-0.009370992519033991
581,0.09585765602585786,-0.1320951889624538,-0.1522158915244802,-0.02786838954591904
582,-0.0452468042217012,0.02326361361247759,0.09566980446395949,0.04318508831474151
583,0.004015216234096975,-0.08779151472900126,-0.010953537685877895,-0.02109493526796466
584,-0.06825479952127984,0.1325385914190748,-0.0001960385448032259,0.1014407287881774
585,-0.022228969671121514,0.006188946821620281,0.07217855411329334,0.03468326525563876
586,0.0634004571523991,-0.004971403313404829,-0.03813030236369487,-0.04666991517245675
587,0.05316418103712828,-0.07665995250175996,0.030980565205218386,0.018474955575021976
588,0.07587505842500426,0.02951636509799828,-0.019669698919006634,-0.08512243756630053
589,0.08504550537469083,-0.06820759518242964,-0.07948976064557953,-0.062369453676041
590,0.08541808323096366,-0.04732724694502373,-0.1358376621668404,-0.04316455693310191
591,0.019311362876888106,-0.09042336392578186,0.05106867714683251,-0.12508328910537145
592,0.09496537798071587,0.011623296429352586,-0.05306488020538455,0.05632843968355215
593,0.09035176952072146,-0.09053246465402202,-0.12715507696868303,-0.018262969983051186
594,-0.03488471653252034,0.029696388228839323,-0.022860752619813414,0.08752909959626563
595,-0.017153183560503882,-0.0754823403427331,-0.06668958980877439,0.10892073130975025
596,-0.06243068387568545,-0.015205933964864936,0.13548550659246383,-0.01077554183151122
597,-0.02764076522657688,0.027326789714454437,-0.0727864041599065,0.0836297590534552
598,0.05503081321273043,-0.07021737862023172,0.023618031376953078,-0.11854485481068114
599,-0.08924300386408673,0.03523244160119933,0.15562739181038873,0.005716638452962483
600,0.08388333909583955,-0.03274914301513633,-0.046368131025671167,-0.06679051906530162
601,-0.06818843845474358,0.145577235464346,0.06170400165247256,0.07213526079652963
602,-0.0443857626828724,-0.047693080205964994,0.0806130609925109,-0.08817170705402423
603,0.056386072016481985,-0.12189015576088094,0.03363826728462682,-0.1277431610283501
604,-0.06811207256153706,0.1044665660371164,0.07614888238887119,0.019414613921511066
605,0.03973629965002461,-0.02326715980732484,-0.07834065429887907,-0.05095780980705423
606,0.050954667845637694,-0.1308555375547822,0.029230736679564495,-0.14262789847309532
607,-0.08798451269634716,0.17333206433704224,0.07253936555622616,0.006498016842551246
608,-0.030213888381806588,-0.029899840683885983,-0.06749238962394438,-0.049559595867037134
609,0.06322229704633087,0.01586011458982354,-0.11911177811542412,0.026480543217723015
610,-0.020475449163302885,0.007688883082814858,-0.056883415045616226,0.10255192456026517
611,-0.07959663385511109,0.007025502346668697,0.10460648946197966,-0.022902580289477323
612,0.06262873717475004,-0.1492673414341775,-0.10348811694563773,-0.048090792553027124
613,0.026890694723344023,0.06975266507171954,-0.04899905934863563,0.07984475131445762
614,-0.09933833640079166,0.09733870779186836,0.01836174637754355,0.13087315478033562
615,0.05109525626980132,-0.14595792734962437,-0.011800701581692503,-0.06517564827622865
616,-0.03461992937505496,0.017357466325149815,-0.00919431849109327,0.026889398148539648
617,-0.01906856917990718,0.11341827001560505,0.059123319687249196,0.10681987186195525
618,0.03774100587896998,-0.03463078336992084,-0.03858381459031357,-0.0022639966048527624
619,0.08983514986905408,-0.0763713491838939,-0.06774875838797573,0.011622647429616197
620,0.0726748393979952,-0.1206319086594018,-0.045126914770790255,-0.060294385442911824
621,0.040833033191456126,-0.01924898050880799,0.02430315548610778,-0.0049896856704684175
622,0.09796752394008462,-0.12012544353396043,-0.16375928600244305,0.07129034167219918
623,0.04737732190194824,-0.09809755906605334,-0.14140738241569942,-0.050088113049323556
624,-0.047389109272537505,0.04646174591912927,0.011240977339309018,-0.05240675366163601
625,-0.043444162934310526,0.011498346974740385,-0.02785718126137844,0.12781141507836374
626,0.07525477082027861,-0.16490223924920072,0.0008057193929141976,-0.07865151582812185
627,-0.011144105930232762,-0.08484352873027365,-0.06434559772457274,0.03133398154892454
628,-0.048444051327017484,0.021102887145997114,0.11209077840566695,-0.044181453632224116
629,0.04774927022034179,0.0010906271026241351,-0.11191492574637589,0.09690006523100844
630,-0.04907970633465739,-0.012324263851974632,-0.05370119373325431,0.09856237078002664
631,-0.08198011292978194,0.12742026197576506,0.1734911665424885,-0.08163767562750629
632,-0.029406773476192673,0.04886398117109253,-0.0283557769421046,0.06511965850689114
633,-0.09539443507760591,0.17885245820941567,0.04244666611622353,0.07930830613239087
634,0.06736626488915574,-0.09215615092938297,-0.11134557587459215,-0.03134441756642228
635,0.04566713172137282,0.043760719106888314,0.010426328938880708,0.09936399656880278
636,-0.07959651466374836,0.060432408137312904,0.03732247325852926,0.029215352396653422
637,-0.07106918662186772,0.04443932380553761,0.011394799452348614,0.0489991979627714
638,0.036281752041521,0.016507414490162513,-0.10454168098301535,0.02411215402038057
639,-0.002017461533375031,0.01888957656772472,0.0571372101376614,-0.09305365108341242
640,0.0196546855269804,0.059659471212412996,-0.09387375425479191,0.10724081992712034
641,-0.006648831389042798,0.04221174754834438,-0.08452284913736006,0.010873065971894011
642,0.057244449135302335,-0.07594216606646378,0.017520358701823682,-0.02175449290368811
643,0.018310746828174462,-0.052710432724860326,0.04279009537178867,-0.14274108312736733
644,0.0955127000859309,-0.05732491065002147,-0.0382247444580633,-0.09092453688029019
645,0.086151163327226,-0.1620374593800204,-0.0847792869579596,0.06420358036097837
646,-0.05413841741552257,0.10873119922405378,0.0875618544022607,-0.07542030648597049
647,0.0787080084805047,-0.030696214190083497,-0.0479847581258295,-0.033855927146985744
648,-0.04548414148836262,0.10963933795394781,0.10295363680408906,-0.08103451896363792
649,0.07750809641096545,-0.14235854036972484,-0.028330544916485498,-0.1548429641888937
650,-0.04001064277884128,0.029868636527996817,0.01611490327341022,-0.037816217856412315
651,0.0032833143736686003,0.019795685115115542,-0.049564753205571584,0.012801044166758452
652,0.008760395041442237,0.01184462522845207,-0.09546600471820614,0.05622815239003971
653,-0.06454729753158682,0.018548445613851147,0.15704389331265695,-0.14995797690729828
654,0.007683593333425476,-0.0483931854419436,0.019965992287415718,0.03027774947953999
655,0.007488969378479271,0.040109408048775455,-0.014337958302787142,0.11542411183191667
656,-0.0037215896883629807,-0.003715275233905282,0.0025865809837364783,0.07603748411303156
657,0.0997376080426607,-0.055209956774398355,-0.16775239432747344,0.14672051999939723
658,-0.09310782152667668,0.060728972411040846,0.1368670954551133,0.022800659111227944
659,0.007626054134052995,0.08228598261647885,-0.06755793411516053,0.08688283622200972
660,-0.09405764375868156,0.0188377203052634,-0.002110832335331797,-0.024283557206441313
661,-0.036745273755601326,-0.0008747111124784157,0.06017388791393807,0.05671199266226895
662,0.04302043676001602,0.022080493734994114,-0.05590366543761478,0.13308960566967726
663,-0.06361412893175443,-0.014283899575545003,0.13236949830165812,0.004198767735614617
664,0.029389604229381572,-0.012850058529813156,0.06323782094044646,0.03551393928204879
665,0.0981847064100871,-0.08179482557250083,-0.0286599408507604,0.032065198421610264
666,0.0006227230270166473,0.0915729910104926,-0.01862097529115203,0.016899392710058303
667,0.006285356738699655,-0.00337812118840074,-0.07064417810342029,0.0352541398158575
668,-0.0314707578688453,0.01806664599902212,0.04311889490114555,0.07659469052652078
669,0.03165599054876054,-0.08456160162504053,-0.11662736722680894,0.04834861951794182
670,0.005544305268326411,0.046864502019856195,-0.09689057447204971,0.13573605259835952
671,-0.001832386848296408,0.01018891558943936,0.0759287555271877,0.020272761693249944
672,-0.012149823388615678,-0.054239768688744694,-0.07744156686239356,-0.04868786073049246
673,0.0499630299441604,-0.03673358701761768,-0.028161484168920514,0.010412622227698898
674,-0.09453827268874684,-0.013637530045729582,-5.798701775117099e-05,0.04068020329792671
675,0.03489532838966578,-0.046556120709968854,-0.01153320993627105,-0.012774990882112947
676,0.07589822452648193,-0.08859303323366746,0.0044706926872768865,-0.09753395255853728
677,0.034723048888867236,-0.10335573046769689,-0.06897476455139295,-0.08620465793433979
678,-0.01918282789453305,0.008111689962546747,0.029559740057270155,0.07172009853630928
679,0.0536005111757665,-0.13210524992898653,-0.03561064291131944,0.02231304872617284
680,0.07930710530983597,-0.11017082955946966,-0.0418491057972523,-0.008015377895329402
681,0.09550392204855758,-0.07607812500116845,-0.05086497194427176,-0.07272819467249224
682,0.06136200087111328,-0.11835900606709268,-0.1068172055967363,0.0912822537998746
683,-0.004052837278041621,0.0688060180405094,0.045408965069613914,-0.029179847640209408
684,-0.06263822359179265,0.012384527785143616,0.09743862952237538,0.00448225413779757
685,0.0954671068683005,-0.11561155035775007,-0.1611374099023717,0.028682825759012195
686,0.03901106362288984,0.027603114662807453,-0.020398205693710366,0.10598599750906551
687,-0.04333939925129746,0.10807268516960289,0.025642270269877303,0.07344914430824453
688,0.06693167874634835,0.02984284104465721,-0.127644207809405,0.043460887791923
689,-0.02284940049389557,-0.021103615896819358,0.0009975014452941432,0.06255861325249876
690,-0.0946623250687948,0.08576789553284724,0.11556006042623258,0.05837973959122291
691,-0.09535153284274492,0.0812340408285178,0.04048558787042029,-0.0691768464558071
692,-0.07847382209177796,0.1447188951078133,0.16707113146976865,-0.024799052496204364
693,-0.0936649777656452,0.13690950898733925,0.001796792007941514,0.14101184439097292
694,0.09374325935446122,-0.06302890946831866,-0.02634149326474701,-0.09195980547463106
695,0.07089085207705502,0.002193030074119029,-0.08411915071627617,0.0015006421076858983
696,0.07477151339120199,-0.04277227019359009,-0.08137982540029418,-0.07266550711993475
697,0.09218216569422813,-0.02536767588194981,-0.1013661027846536,-0.029968245587875475
