,V1,V2,V3,V4
697,0.061955463432989834,-0.0064281209655805485,0.08741029275611388,-0.041457227094836215
698,-0.005403312659019499,-0.030426477722963467,-0.05916679155238785,0.0334022565348543
699,-0.015996537409357515,-0.052549894543127196,-0.0929456040770972,-0.006236338092613508
700,0.07881290309253935,-0.0974323761832161,0.046388924276439,-0.08358435668134215
701,-0.06198363556535298,0.05186518322387171,-0.046965073385641556,0.10566979474049928
702,0.005256195044121382,0.0030045021411334877,-0.08396532674960867,0.08087792623117546
703,0.02101163483985522,0.007533684279093272,0.011501478741240771,0.004995893406135455
704,0.019384047351523482,0.07882992947934285,0.051586377743703254,-0.015308724718927014
705,-0.041629040676120416,-0.05426250660383827,0.002096573979401649,-0.016406146403599005
706,0.05893873690938738,0.03357632807236255,-0.07041140855882332,0.08805507353664443
707,0.06513354728160337,-0.018386480589668235,-0.019590107064910267,0.014819488958948641
708,-0.007478511561551571,-0.006036449496689114,-0.001636627205024769,0.05665096423217053
709,-0.013286378611424898,-0.08216653588640946,-0.1014421528461938,0.0030629657061388565
710,0.03411256376285976,0.038885385248854695,-0.04514970931300897,-0.016535495918014363
711,0.021367282673830146,-0.10771077605609736,0.03139768484655315,-0.054373065580640874
712,0.0281927848294675,-0.0951429464538895,-0.05281238513774671,0.11937173773505913
713,-0.012648294202334043,-0.043570505666466725,0.050756045345469375,-0.07782485994182486
714,-0.011649331265037956,0.05011510353257436,-0.05818588799231474,0.0009861194442844848
715,-0.09636305242712717,0.14631270083351838,0.06837953199628487,-0.08838825647071204
716,0.0853374931697927,-0.021629462130403725,-0.023902374944135538,-0.04740220776375645
717,0.02509874388476894,-0.10389738310992118,0.08957234578954815,-0.0617645119865076
718,-0.04462152429084035,0.07365812717930766,-0.0724049812039518,-0.010786255994311336
719,0.06508506395165824,-0.0035176524581285312,-0.0022957458728953585,0.05167259974851451
720,-0.01746402909910494,0.10657192176069813,0.01567898037565057,-0.013218714018281048
721,-0.05098043124830536,-0.010723779004105045,-0.10442411257910292,0.13446632493399974
722,-0.027810486711134088,0.07021892064376516,-0.07452776931803669,-0.02836970764556323
723,-0.025179216935709528,0.07918106088378413,-0.06341469750446503,-0.0013802131554539084
724,-0.0798473012077196,0.008871011943355933,-0.05450187136920431,-0.03689736913397225
725,-0.06492248863591021,0.025244792702770757,0.03450329024502036,0.03535851895874135
726,0.05248115733668626,-0.06369050264021472,0.07799705695786084,0.036154086862153434
727,0.08945756095643179,-0.058053720734828854,0.07901834198691571,0.05145308778860272
728,-0.04932891726678168,-0.010864043352204235,0.03303877189696135,0.027335643997479134
729,0.08452898748550786,-0.08928275387624028,-0.008924511465529052,-0.003955914686218774
730,-0.04374472928970366,0.02616053600887594,0.06042847045165721,0.005642605991073184
731,0.0766235411856096,-0.013315519634723716,0.009775217835175345,-0.01255415522375948
732,0.05137365206689335,-0.05583640419569105,-0.057898993216649,0.08709496334997302
733,0.054932802336526226,0.05675260414613182,0.0746914722213722,-0.10349080607182072
734,-0.008833847350353308,-0.009117157768308667,0.0955603454961802,0.003752307883091374
735,-0.02294882480399645,-0.07928373778820914,-0.010556719183287872,0.0029200674926798415
736,-0.028229616402052838,-0.052808518450110156,-0.06882935223100924,0.03776441023043871
737,-0.046223324909198206,0.09125766264400643,0.06694819365567606,-0.13619716814792432
738,-0.02937986092873526,-0.0740605685503874,0.04022681086373131,-0.017976734718485647
739,0.002998137702324111,0.0015854363339062173,-0.038508799557351404,-0.02883107538363679
740,0.0728524349653076,-0.06398249343493317,0.09803412839423317,0.027620779768944753
741,0.06924031247664734,-0.13939910710412437,-0.02265061361804807,0.02875174228531559
742,0.07573728768934636,-0.00925657635580477,0.043944732824791666,-0.03144464651995442
743,-0.06077914537234073,-0.03264295032048497,-0.04775529849692693,0.01926177670739851
744,0.03351564266206839,-0.10682143656858246,-0.03653856838726342,0.04834028841658965
745,-0.014034231368766581,0.04880968320284603,0.08375987865304797,0.035062411345466823
746,0.09755201777431832,-0.17130767478864162,-0.07646246747840299,0.09663448370645349
747,-0.021090541321744594,0.08019584004634701,-0.014053005378648854,0.06637989909841284
748,-0.08989307857853593,0.05798872768840419,0.06237430689326273,-0.009796636219286212
749,-0.01966886976551443,0.10404567907189481,-0.03873242450767494,-0.05931860450790439
750,-0.09088208460364262,-0.01989653894234393,-0.054272286094360696,0.03696016965411995
751,-0.08536159207464161,0.09183073281635666,0.07593484394017705,-0.020379852465172037
752,-0.01872280246899063,-0.0671843363790137,-0.0525350708690218,0.10660906431049305
753,-0.08824772635770257,0.02242822123674771,0.03285270118835689,0.054365175674187846
754,0.09651420805112942,-0.12503090624154756,-0.05144777210925874,0.061205557318644244
755,-0.08658538668590661,0.050849111567080066,-0.007595416894310561,0.09668405209898716
756,-0.044430430044500736,0.09132376698325383,-0.07669293594586667,-0.06658260013208575
757,0.015568262461736282,-0.0015013375977953342,-0.040386058241640335,0.0184596941258083
758,0.01858777517805579,-0.01218170737855835,0.08635212888459487,-0.11122532146784009
759,-0.006661221805777107,-0.0035322537209561532,-0.07989757991575162,0.06748246744335343
760,-0.04485910922138228,-0.029197932717359598,-0.03616798529693177,-0.0021844440408495813
761,-0.07310985084653765,0.016602275015478056,-0.09845534735414695,0.009656013582489194
762,0.008128312042058971,-0.08305031763568825,0.03933175652405988,0.06507172179692475
763,-0.09473146728641953,0.1218904769292371,-0.0024936132617546427,-0.11023419875645024
764,0.0077299134884343925,-0.028541864471765266,-0.0941999669836461,0.02507598678439171
765,-0.07257709668655739,0.08815514705686821,0.014487607961560133,-0.0036180234558459735
766,0.017919274238559768,0.08309028470338484,-0.0883786647933184,0.020024187224946782
767,-0.03467232565220957,0.03706551764496767,-0.09685184895456636,-0.006009914925649659
768,0.04807857602682613,-0.09559543667764146,-0.021034225403653854,0.08912096276308279
769,0.038651876766349805,-0.08273674062205942,0.04274642363634996,-0.08233079278662656
770,0.0731780707028881,0.016120229288913795,0.033594803213830675,0.04033033466889922
771,0.09723929282115013,-0.061220327684891405,-0.05678138275582943,-0.06598208993366092
772,-0.05094986224956666,-0.018620823096264484,-0.08047688083989903,0.1102047471197671
773,-0.021234539062745417,-0.007250496097247223,0.03488899955302966,-0.023260317760841167
774,-0.032519963554218045,0.006062434785657843,-0.037710529315632804,0.0872520717666543
775,0.05239031287749694,-0.016998435276701866,-0.009751540603708678,0.021711020670382507
776,-0.04101243421639003,-0.06601305644953764,-0.014523395719994368,-0.004603085638964683
777,0.018187721153970604,-0.08576207022467122,0.08465725087813929,0.0053698648850505765
778,-0.036325773539293386,0.11304923506370246,-0.04537744866641104,-0.04326675690429125
779,0.02559516104868549,-0.047353843198959134,0.06451806306521163,0.06235646915608241
780,0.08747956655742557,-0.15331083509956817,0.08950151869562764,-0.11057455516266691
781,-0.05959125505583514,-0.0020496023996866633,0.08827559736138904,-0.07022424203688765
782,0.03790966149079205,-0.07922323904905668,0.01351744821689582,0.041983488109200835
783,-0.06786720540891662,-0.004715904861420803,-0.0622303482185135,-0.05767135800657137
784,0.04849323466986262,-0.0731173150751568,0.004745819686784135,0.0715856151499665
785,0.045365033432463925,0.01528260430194664,-0.011554270199795713,0.05664121945230806
786,0.04721105465595472,-0.038424569101869345,-0.08632294680488967,0.13041201115353773
787,0.043587003779056804,0.022584756839932732,-0.010211692570402962,-0.05658071793143909
788,0.06928026175750272,-0.07774550345832275,-0.02096118415932156,0.041686533262065506
789,0.018257490028715462,0.08124017960299104,0.01616677815005288,-0.013282957219315673
790,-0.048883549276996875,0.05807436981947308,0.0757714226057261,-0.10413091461122123
791,-0.01291386883031409,0.07666323179411892,-0.015331144295914553,0.04392729132991733
792,0.028924890116565117,-0.006418032037264678,0.022621156228920566,-0.052890150886683626
793,-6.916040631559373e-05,0.08085935922337337,-0.02271855323529771,-0.09436331409197851
794,-0.08719320129955084,0.1328553089328653,0.053929817189279805,-0.1033064657309544
795,-0.01462794311371567,0.040961427656290954,-0.09829011315295652,0.1351443605145863
796,0.08174682505140092,-0.12115538867999588,-0.07906681555645241,0.09648945328230793
797,-0.028515335143844658,0.0640024790036249,-0.034625836088219404,-0.07890875694828722
798,0.0010131704850613321,0.08326136207128568,0.036888318969951275,0.0341561806770946
799,0.07708076324201958,-0.13623790622898418,-0.020826006679235946,-0.008095462439912889
800,0.09879174765445903,-0.01153874674996469,0.10767930235730992,-0.10827530794732038
801,0.0382831033200203,-0.02374982525514615,0.05811761901407881,-0.08324714154527005
802,0.0478223382538459,-0.07647921399419982,-0.07646011769345752,-0.02319653152034158
803,-0.004107785272474929,0.07555347329417761,-0.037256654047280485,0.054477987429900024
804,0.09782423645419479,-0.068249609918846,0.022869076965038038,-0.034901219793900644
805,-0.07200640105300049,0.010770013409818424,-0.04488600579753372,0.057218020705156
806,0.030581558549214585,0.05261118231884128,0.0517159132622069,-0.12659065075210832
807,-0.030465294680768907,0.0031624923743397808,0.0025224644750174744,0.07064569321031205
808,0.0638484727976466,-0.00905585058961722,0.06104800493584648,0.06691318719787745
809,-0.09071871576704366,0.138945042841233,-0.08274103181803905,0.051244374862078
810,0.0693599722271692,-0.09310678986867024,-0.07321875533061911,0.1253297535812737
811,0.030066622861448344,-0.06232275446144843,-0.009917083112510801,-0.025364621714559207
812,0.0872186638289072,-0.045085228239105206,0.10043799294887856,-0.10945138698178994
813,0.07108016264993748,0.015177978940063376,0.07235296549297086,-0.013250480780590702
814,0.09343042697794864,-0.15942426468796084,0.05562026588373661,-0.07751521755130611
815,-0.014970275312227832,0.036698439002922245,0.013828184269600668,0.05284945995074951
816,-0.08592661302476981,-0.01594552630996579,-0.030882696561997193,0.03368863828794586
817,-0.06969794854653395,0.01930821710921498,-0.08665649923323966,-0.017631044538636377
818,-0.02595291908799198,0.0576013183863486,-0.039076085222158656,-0.023702652772143368
819,-0.07798205263867111,0.00453273165139937,-0.06117774885790449,-0.06927361125583939
820,0.031069376380584914,-0.1206702661181003,0.015670081835800747,-0.06997308732709072
821,0.0298223015594431,-0.06977633031858091,0.04276512468457589,0.060616051944141346
822,-0.033873316452594,0.09342273324477862,0.03282562269757294,-0.11604737097122908
823,-0.04379905074639967,-0.013712324307794337,0.039066279794097686,0.029679156243187094
824,0.04362568405473808,0.029162507696576447,-0.08384986597384722,-0.05765593595860633
825,0.09925295571360992,-0.1379248397234909,-0.058240733456763914,0.06064570848200142
826,0.0342144566120864,-0.0008944869363771736,0.02195642245638864,-0.0280155562741619
827,0.0940801626508167,-0.15808378511900487,0.043436412628755555,0.06888206474890365
828,-0.08439064492213011,0.15688961814418706,0.011494043271986474,-0.05072726954706859
829,0.07315303781060456,-0.06281152792260958,0.09551373564526987,-0.06739513469180847
830,0.09113763153689387,-0.07782695552522349,0.07979094257054395,-0.041417190369809356
831,0.08660406407457975,-0.04997486616676941,-0.07077023015173088,0.05303066063532191
832,0.05332731375447548,0.039264238459057015,-0.022953545907691462,-0.07086923324146215
833,-0.004808261303175443,-0.06776991666175042,-0.03668434839761442,0.12415434201565163
834,0.023105996700642152,-0.005588010054152461,0.006815526778780112,0.01924598074626228
835,-0.004666298788410561,-0.03455748350072991,-0.016718395477719458,-0.029709783502726426
836,0.09070689687524025,0.010950820014915166,0.04709178373945259,-0.042741814641245046
837,-0.025732342962268853,-0.04672582662604664,-0.029824357309306774,0.008212406428169833
838,0.03164708916470145,-0.0050853861586990755,0.020835189109969836,-0.06011787528168447
839,-0.07040361838424591,0.11703055343451041,-0.024722086071080646,-0.018984665844475834
840,0.05736805581862636,-0.03965272369845587,-0.06998223424438423,-0.017931614785768428
841,-0.027189732155700197,-0.07728167957360638,-0.036646708691433966,0.11893527247893329
842,-0.06504671535152887,0.08059728155648996,0.07439686113394232,-0.12023940073102499
843,0.08165846257783851,-0.09022705822023641,0.04179643552423229,-0.1032852262250613
844,0.0745530612204105,-0.1556955682174188,0.04778995173392041,0.08295882723593977
845,-0.006173505119621937,0.05143866623154088,0.002103443973463062,0.019283274296475732
846,0.028313019393707117,-0.05813928326828638,-0.05553838869176411,0.0054332543837261535
847,-0.03690455804358974,0.055155344932930395,0.026301841944372996,0.07600659933950626
848,-0.07183085348732816,0.06179222023265136,-0.09931674014884223,0.03061455127755459
849,0.0853096361454028,-0.10018157280227126,-0.005111320475616526,-0.017623722669025763
850,0.09898178737950242,-0.1599894025887726,-0.0469845550827486,-0.05042821590554093
851,0.031155539175604343,-0.09645633108277506,-0.021843423045839715,0.01845726626645337
852,0.023817722730437186,-0.0359065995169399,-0.011419799429228304,0.03194991527930043
853,-0.008935681587505106,0.03407676847432166,-0.05646168534491543,-0.06895839228124934
854,-0.0641674495438282,0.09766479525126612,-0.09019728446836667,-0.000570078374408093
855,0.06334526232905287,-0.035289673407652274,0.06076980876718595,-0.032705877271420464
856,0.03326484412040176,-0.0919365687595961,-0.06970966954902436,-0.052322655826435034
857,0.007575902005770541,-0.10354703947811525,0.08686415093151224,-0.11985677515248327
858,-0.010464138539860657,-0.011814862897224767,0.0913261408456764,0.05285758124557484
859,0.01851174389609709,-0.017998578996504068,-0.06345063158472299,-0.03093079948665204
860,-0.06370723889119652,0.13301202989345692,-0.029177801477899352,0.059113568191584365
861,0.09546718448885479,-0.10930154529755845,-0.018704437498964225,0.10047102568058451
862,-0.06769788329479991,0.0249761720115879,0.07032375341085725,-0.10901188103309406
863,0.04217598443406321,0.06026610502932979,-0.040574544087970885,0.006823204285942777
864,0.05008787683861851,0.021904764326000956,0.10680137399971175,-0.047297466488954096
865,-0.0382817144082243,0.013833357594555139,0.005386375794130819,-0.04942906247782414
866,-0.03054411758756963,0.07145854944465163,-0.008462744237472156,-0.09051878797776773
867,0.08408081747456851,0.025465931781164658,0.10020032884487173,-0.11906986654552937
868,0.026186884735086614,0.04474354926875574,0.014666774925807759,-0.064466050276298
869,0.047488874557097806,-0.12602956830640083,-0.08113952998078518,0.10362051150767534
870,-0.05633020920254628,-0.018924715339408052,0.05555041684573267,-0.008816530395540385
871,0.02238800624772863,0.08005504369239352,0.060286317447068645,-0.04632153159565645
872,0.007959912999841957,0.041195493247774155,0.0019933078536304508,-0.09183716057199888
873,-0.010665808538845757,0.05726503699553399,0.04937121903608062,-0.048627133554113106
874,-0.05311272959384053,-0.045371847235681675,0.080867881066315,0.043337989379647834
875,-0.032332285709507726,-0.06970582573889443,-0.06625161427321004,0.001956940108957958
876,0.028758016954103162,-0.04970593953825036,0.09017519612107293,-0.0890569278775904
877,-0.04294015037725958,0.05123376945132764,0.039942839889831036,-0.03055773365935627
878,-0.01981399166707534,0.017127439469878915,0.009663896773532096,0.018542408051345834
879,0.09810020532363012,0.013996854620045088,0.11418270614570486,-0.027603292590578837
880,0.0847362825501308,0.01979868860604149,-0.041385079593770635,0.003983014359565485
881,-0.07173871869131632,0.026511944647659477,-0.10650822175471512,0.0896874741604713
882,-0.07400176106308705,-0.0016958189144450145,0.07363338585189093,-0.07707342445593601
883,-0.01959111297870604,0.03692431099194623,-0.008927390959755524,0.013159130934981857
884,-0.021529252558176417,-0.017860177795169394,-0.009377109214439353,0.10080664929779641
885,-0.0731378709690068,-0.021626112167654164,0.014056090967866358,0.02833730451137524
886,0.06323411383538675,-0.07069358886114241,-0.019578797209767865,0.057856094406623135
887,0.09488999117885977,-0.030439561937756064,0.03143470794076106,-0.004526976843833757
888,0.008477084292845594,-0.049021232839345535,0.09869739259348698,-0.03808001185681332
889,0.06341824759164234,-0.1310215429195819,-0.04991339679709617,0.13797207743062917
890,-0.07826507270097426,0.026248889079409872,0.016848364919211642,-0.08360879745611179
891,-0.04282681075441959,0.022926472847370517,0.018525865390380588,0.051245177768432584
892,0.08468382842129885,-0.08304025665281906,0.029323739443191173,-0.016947313263618015
893,0.02038481931764693,0.01866364202453117,0.09070156398162985,0.04488169334408825
894,0.09493976330735213,-0.0361874566981216,-0.004943705838154179,-0.03238723341256495
895,-0.04235680645331905,0.030021377892360496,0.062049547566935565,-0.12703850782516563
896,-0.0600210125849086,0.005275666183980961,-0.011991665802634447,0.026053104430888978
897,0.06216049079324553,-0.1202889617652605,0.10447451255614072,0.016737774984629673
898,0.0087784851200025,-0.04708438666017796,-0.07230579834200641,-0.035388434971128195
899,0.024088444628913932,-0.05737549543627146,-0.027076221844823393,-0.005941363566273228
900,-0.055308219478391665,0.08530430930098534,-0.02350571721517414,0.09870303921548901
901,0.05490562800813681,-0.03658157871974072,0.05306480035662428,-0.019462517116965693
902,-0.06568411909599288,0.04875584991087383,0.06998086356495672,-0.10995350983841233
903,-0.00979004387142033,-0.07822604388988985,-0.03072674769659125,0.12253517227579544
904,-0.04604032656176232,0.008096364971256539,-0.04848024115411907,-0.035862751114188886
905,0.024058687121086386,-0.04241935550789878,0.0830767993208259,-0.07350435777920493
906,-0.04550038355936299,0.12639290424768207,0.019166981953547185,-0.06818502742294891
907,-0.0758776484919202,0.024302250159788236,0.04272650415936402,-0.01746588480672409
908,-0.06858960996979784,-0.03700127505452468,-0.07548297037211422,0.025680273497479554
909,-0.09042610408957902,-0.029454845296252793,-0.0966346038622593,0.049339061653761555
910,-0.0733416903581338,0.13579458791753773,-0.10204896183053706,-0.06472148040920533
911,-0.0801768467639082,0.10197231837184839,-0.07099149004266125,0.032985622204548135
912,-0.043981608663554696,0.12243779538001304,0.014430428048633101,-0.007519875802955168
913,0.055320097870575485,0.03385802267049656,0.06300959573317326,-0.11860562445089227
914,-0.04317059321602246,0.06330912990722902,-0.08053132424953552,-0.02958109616396255
915,-0.09780913694217322,0.05048619602247201,0.000802421076674352,0.008427052065177437
916,-0.00546303927726064,0.08030067368408694,-0.05881957982296784,0.10007648412323253
917,0.016143749936448116,-0.029835788352683242,0.07291662932866187,-0.10642279301501646
918,-0.005418083068454461,-0.03972149099158402,-0.023424155176181734,0.10499974264974508
919,-0.05126847585385996,0.06057303906831295,-0.06431771770903044,-0.004331180061739687
920,-0.016263392714070624,-0.009820995448218375,0.014445021574677726,0.009232871642062681
921,0.04227966713684248,-0.010759740860840226,0.07678072179052865,-0.030235510129154704
922,0.08405107187723665,-0.04134661236984061,0.046552163283824714,0.0072841432197880834
923,0.0532321768760963,-0.09193052362246473,0.06607032299181971,0.05713620604938863
924,-0.05112608113688835,-0.037491183536802364,0.02978527501220656,0.012183190108359358
925,-0.018807480043998372,-0.05549108553271999,-0.003346442704137059,-0.05634414813848198
926,0.008589678874687779,-0.03651384778156315,0.00736320049085687,-0.03833121864761194
927,0.025877379334637008,-0.013987346103172399,-0.09241414951114557,0.055580531537506105
928,-0.08403185617311433,0.0691829248273228,0.07802470182749507,-0.0478962618456128
929,-0.03801948626642895,0.07130198933350274,-0.03442226036461873,-0.04561299567130357
930,0.06629860391207353,0.04556757120548023,0.0011504376100925934,-0.04598049294610866
931,-0.0625724427182778,0.044921489255469516,0.047657622962875845,0.029184418648460688
932,-0.03833682551446971,-0.06768698045074645,0.08614041088165895,-0.08601115009203959
933,-0.03147792789240169,-0.00017108893004333034,0.017341959532265624,0.0468635497084692
934,-0.017440921448876767,-0.00115928305095357,-0.08497389003254746,0.03580521026990709
935,-0.0939931456672327,0.05042102200672607,-0.03998529369106613,0.029018425740408832
936,-0.07701266440215263,0.057062408139328995,0.03389387058778894,0.04273110819020545
937,-0.06097736859531247,0.05209953882802461,-0.05675780204512717,-0.03641211041002564
938,-0.04739975013541036,0.08768008361153554,-0.0052766900836831165,-0.030719810013966554
939,-0.06134549955343696,-0.04146140516461839,-0.10214489768418858,0.04860347972999658
940,0.07344473412513952,-0.12366096192110188,0.10540963548751354,-0.043803794333690846
941,0.020801400516738025,0.02159668523561051,-0.0030793916822226077,-0.023891398314235646
942,-0.0940782771080043,0.12362835740390722,0.06747947887248373,-0.029821649722398372
943,0.07978700617673487,0.0010341970124704697,0.0016326163296050897,-0.0251754243889457
944,-0.03075753390858125,-0.004426991103483723,-0.10415036410541953,-0.030837416409552662
945,-0.09578262373586868,0.020371095676141968,-0.03244558959917524,0.0782524977728183
946,0.024702143151148184,-0.04142857140650834,0.028560538666183816,-0.08118668433715684
947,0.0737760148726891,-0.0659093782910146,0.10111707785617222,-0.0672298785822562
948,0.04187960401345634,-0.028037188156645795,-0.010426464699077214,0.057505329813281825
949,0.042720511066291156,0.032101857955846615,-0.08507221329466857,0.11576240311359412
950,0.07344740768177689,-0.035721434675558106,0.03312793336260857,-0.09466950254466752
951,0.08999284730401402,-0.1319518937119757,-0.034405285770092976,-0.018209138013654674
952,0.002594988546995403,-0.09995965044592614,0.08827184459477591,-0.08030861492285356
953,0.0657953516990292,-0.06171278313779918,-0.08849456745671981,0.05412503301000117
954,-0.06469831070494725,0.051376624153797186,-0.10310492537022417,0.10957394914094795
955,0.07808500150989461,-0.05679943397654924,-0.042026142491718974,-0.030852423334168343
956,0.08672307293981062,-0.0251573205754786,0.0834844326526755,-0.09496718753940186
957,0.045964458188306016,-0.12051983641808628,0.021178394930509797,-0.040343535906638486
958,-0.04895534961170522,0.028421211344984453,0.039032696274157994,0.0395425996929186
959,-0.021066217026768252,-0.028969467885806347,-0.054419603226787586,0.061708737340033404
960,-0.016409081107653756,0.0028192243126511033,-0.04736545869075153,0.09013526818520556
961,-0.008699768773695294,0.06980283672525153,-0.09098955766314258,0.04883848149417207
962,-0.06337583540965286,-0.030994668772046312,-0.0023998367015165036,-0.04926135058930207
963,0.032833585738652936,-0.10978715012680587,0.0062761780333853295,0.09000901013872507
964,-0.01575256456474552,-0.026808125199222755,-0.030505461388046457,-0.00035040614405404055
965,0.015940693146052155,-0.08921917761691044,0.043383011513412874,0.03405599218269274
966,-0.06713493018466658,0.06593154742827621,0.008552367371764201,-0.0033121620841433837
967,-0.0066148757571204975,-0.027534195190784073,-0.04424379162565916,0.10037782950616342
968,0.07532391027112575,0.00393567967410198,-0.0535424371039434,-0.06909628811454664
969,-0.09039826654823313,0.1639510134630101,-0.09466966150475895,0.09000152025749156
970,-0.02120069658762347,0.012184786934874223,-0.09450041650007357,0.02473911098753241
971,-0.057383552042318424,0.101755843908622,-0.065581622261811,-0.026778584149635343
972,0.013479566908461882,0.04184657507771218,-0.012228649190411915,-0.054740616547678485
973,-0.07565968401944188,0.11487932728183131,-0.0786049049615994,-0.042217605419130604
974,-0.03813319277323457,-0.03210459920453476,0.061811625956719116,0.07271606464167128
975,-0.0770470638299871,0.06906637985425901,-0.032659546985671424,-0.0003796516471454726
976,-0.09611050603521687,0.013749493973947757,-0.02158590634759003,0.025162776643168246
977,0.017837247506632115,-0.03306096203134846,0.0805828922165985,-0.028141442479121377
978,-0.03943895335404173,0.04703072305230849,0.06601895686338462,-0.07044808029943868
979,0.07649837815885858,0.032077974695261004,0.07817463595671795,-0.022583709321431077
980,0.015076113638055035,0.03341618861591782,0.03813365747180788,-0.10904799816982179
981,0.005947496785981877,-0.02742073787843802,0.07227785327729493,0.007772472048121613
982,-0.0010026598694697463,0.010236369688343334,0.014272521345253551,0.07671391518418993
983,0.05016395651357204,-0.03142950908305405,0.049701129776595174,-0.058916050829551175
984,0.08041381356447719,-0.12528970377033682,-0.003730897647022332,0.05173784841840114
985,-0.0924166665773387,0.14436496271845795,0.049602595222635125,0.020579535814141563
986,0.06074387819794787,-0.10856383269301716,-0.08098796872647157,0.08414364451542965
987,-0.012201020410503327,0.05300066803655719,-0.05457204870428118,0.10234915629034921
988,-0.08645263763148313,0.13149697075658756,0.05880541410125484,-0.13924519061183988
989,-0.004027222771829431,0.03089932259374646,0.08509874802650977,0.006491971163368249
990,-0.02258107053803995,0.0746712619838928,0.07375162130505851,0.032531304423983595
991,0.0056301836123540784,0.03542543576115766,-0.051886029863381075,0.02979586139243619
992,0.0038372109512581744,0.09552551163526651,-0.05366337107271682,-0.06474999353719517
993,0.08097245858353475,-0.09963967818195525,0.09051172943794313,-0.0951099229538488
994,0.08882045386808342,-0.14759152281531898,0.038542228973154694,0.048676136006233175
995,0.08797101586900402,-0.022341515082479224,-0.033860393660331056,0.0139546157026707
996,-0.060030756674008284,0.07853062570433522,-0.06225180231864825,0.08580371570116584
997,-0.09395035376425512,-0.026002087252116127,-0.012821104441342974,0.011994381501659357
998,0.018803821029645597,-0.043778330491265116,-0.09684472205983649,-0.002030089326710706
999,0.021174075409244476,0.008336000893260271,0.04899378281571774,-0.014062600439347952
