,V1,V2,V3,V4
349,0.0008767844525421564,0.0599919335607926,-0.06349847581317213,0.022792613268027593
350,0.04314769527046283,0.06264787230172972,0.10626032024240546,-0.040689048106269804
351,0.010274363869461034,0.09425268962886704,0.0794341447998448,-0.04630686783758981
352,-0.009594614663206325,-0.07855440084786451,0.07283598526603324,-0.05591606234455006
353,-0.04127380694648613,0.009378341479510357,-0.09763363159068333,0.015427480123941418
354,0.014956625769483778,0.06822635828514849,0.038536552728236195,0.02048585874754111
355,-0.07337392981823931,0.09670067698132416,0.01340205665179027,-0.043352875398635166
356,0.0897055461025613,-0.08987706268304647,0.021728335193675,-0.016719338421373776
357,-0.0617660184725799,0.001122205428743953,-0.0833038881033284,-0.05574819936431705
358,-0.08903665932977003,0.06895179726033372,-0.16086829965045224,-0.03159124641612116
359,-0.03969319799552491,0.09667668769042365,0.004261571061093032,-0.12600059278807188
360,0.09832114551412481,-0.002452650527681479,-0.004439625654751589,-0.06350367895704476
361,0.056501062565383814,-0.06902114821047552,0.051987048673237925,0.004091669346841789
362,-0.04260419914120688,0.041222036353250203,-0.12720627677708377,0.053327776983707775
363,-0.07377448538565652,0.087604347753451,-0.07258375733984249,0.06477129207944234
364,0.006910878827704825,-0.06660335951920798,-0.08921274325467926,0.0649566757430126
365,0.05824047645090305,-0.0576042821714953,0.009803835971597154,-0.03762843944164121
366,-0.050100144934317095,0.06980930940451424,-0.04784426648497151,0.02631562615656948
367,0.017484313749257165,-0.004659861323980062,0.10932259482431488,-0.05014102708677444
368,0.00020020399555877868,0.05041480457422834,-0.09046641733795607,0.056388102239064174
369,0.07396791673273805,0.0070219580072741865,0.01407659923627596,-0.027108361901209358
370,0.08854539425208302,-0.059630495237398634,0.046739777406410866,0.10016245172454055
371,0.06948893950533504,0.06512201716141046,0.12018112363850901,-0.08722296167016014
372,-0.09030886673702437,0.10491511254975472,-0.05598254730724142,0.006660627215619826
373,-0.05817807302763463,0.0241548691010954,-0.1436896703518872,0.10817841137827724
374,0.052144672830903384,-0.02681411297118222,0.008385213934356851,0.05182502480771193
375,-0.06944108744254099,0.03154260220817194,-0.02388987992751221,-0.06941928731217795
376,-0.02789777594324874,-0.024039968875556247,0.012996364136063799,-0.03994592809597776
377,-0.05551025475927236,0.09567058897829243,-0.002258097204812244,-0.12203649423137602
378,-0.08555487810074261,0.10772338799162476,-0.1347138152634524,0.05442495183197683
379,0.08601808329465002,-0.08232329530337862,0.12771830396410336,-0.011361685112717033
380,-0.08425662598848592,0.0687200332112087,-0.02786738767574313,0.024870204738433342
381,-0.041921032313520956,0.01885062846608063,0.014997718850616272,-0.09411738503547899
382,0.06044749928061204,-0.05817254044626907,0.09952935507850691,0.06500923935606365
383,0.052620249154312876,0.016071923040628773,0.08773829637916411,-0.09707642244428931
384,-0.07757178773728397,0.11487328619512911,-0.0803363847461859,-0.007510864655794749
385,0.06972666634921927,-0.07808955220104477,0.1342194151894895,0.058592000440742094
386,-0.07913432707766166,0.025355703575784903,-0.07765034490150506,0.056717955452949734
387,-0.08487572954110152,0.05501818667779561,-0.004933920128523839,-0.09294895066767535
388,0.031285410058989084,0.08331564769200982,0.11039316233940698,-0.12367796395963651
389,-0.0894946842414109,-0.017068649481602402,-0.07115586562990915,-0.08564452214614468
390,0.08260789442185523,-0.018067833366352464,0.024218143268811637,0.09781990901397838
391,0.06687410119305422,0.05309401362308219,0.11533488180771634,-0.1001681107257398
392,-0.06866346660064364,0.04028606474391823,0.0266214803421721,-0.13680180512940782
393,0.053812616664024884,0.03323345599785086,0.06707387377309411,-0.05041475885745796
394,0.08649131482239708,-0.06845088960613123,0.17282229922332334,0.03411411924251051
395,-0.06125288717424733,0.1090276745484536,-0.1523665491561486,0.12231579182343869
396,-0.04864918206167064,-0.006818179329270273,0.035673200515941396,0.06268479483452248
397,-0.0982870612757677,0.039227373443291524,-0.16799263369921455,0.01999796453977485
398,-0.018312728575514182,0.003152615950361896,0.021078568792105797,-0.02051079428036292
399,0.04772691603771171,-0.09686433555054563,0.04183377061019798,0.04003514364396173
400,0.0033989300230619526,-0.008750606510333553,-0.03689013271013649,0.09753297774346836
401,0.06129359122004616,-0.10658628806436583,0.02732146287608253,0.10129470210535196
402,0.05584170859954729,0.030144180344160703,-0.017948297156269603,0.05010951149550277
403,0.0832094341673372,0.026280394953402376,0.015908049401221896,-0.028793726604689433
404,-0.04037489142383828,-0.045994036954166144,-0.12407600972026651,0.03850645633092635
405,0.011449306644706848,0.09039568939785328,0.061481247478875706,-0.018906180034298628
406,0.07084714788865941,-0.028872190072858857,0.06497493170571586,0.04385328727510152
407,-0.004078559654947545,-0.01238670287466627,0.00981810590102682,-0.06065794479179091
408,-0.07923980348838287,-0.03265013904305816,-0.07970026095795697,0.03121448634056649
409,-0.012687808004391954,0.07570922653362096,-0.06809386958222101,-0.0792618832522547
410,-0.02049118204436349,0.003753966255216439,0.04043307858781773,-0.018583169465682642
411,0.032662716657630986,-0.021021037136259073,0.008186690654569909,0.004622713319382864
412,0.0033089848901551424,0.0944921668982062,-0.07807458094869937,-0.0460533858099355
413,-0.023918763512652652,-0.04129186447198537,-0.07892004892863398,0.08320610237114295
414,-0.06519580453960172,0.07149163466567182,-0.14236969072362984,0.11771517193169001
415,0.07873633469470509,-0.10419914048639904,0.04466419897031744,0.050594641540482134
416,-0.01093906753668461,0.09342281301378866,-0.013615707565846239,0.07968832410712814
417,-0.019374468690461378,0.0796212254912811,0.07028732297089506,0.0032412678639337084
418,0.043605271326944965,0.07099912189341577,-0.04498013607370759,-0.06137318184030257
419,-0.09264819733178507,-0.029122397951382197,-0.07629317758500351,-0.08729526976825944
420,0.020464672604833423,0.06648290373360162,-0.03274461173999073,0.02084369783217218
421,0.021401737434697823,0.03011440179425037,0.028377853758062434,-0.06406891629980464
422,-0.04454254460365464,-0.08306371248516804,-0.13463583812708962,0.004287231325093593
423,-0.061182147937470836,-0.06868777680405812,-0.09292130777941765,0.09213004295161588
424,-0.03878588380207557,-0.009327130473022117,-0.051424060134711305,0.03283842359949671
425,-0.0622141779913554,-0.01953551543244724,-0.061353431468321305,-0.06894023863828087
426,0.08001258781793619,-0.10624423963266719,0.015623766259000478,0.059068489287196074
427,0.017488736500299695,-0.08866773435341793,-0.045540061789389845,-0.0273146760410254
428,0.05749186496020049,-0.10491279875742109,-0.01909009243959737,0.030870714824846712
429,-0.09721726057600565,0.12170216039040047,-0.17996765608606524,-0.046914694172769014
430,-0.004701000818253243,0.044364357758166016,-0.047125478253239705,0.08313537225261282
431,0.051936705070471746,0.08538618785109822,-0.0023965866485813614,0.04443702754886666
432,-0.016172461617069044,0.06524278407587009,0.06811928480368709,-0.13824431025767436
433,-0.050887815601506396,0.09829871588737889,-0.062621230540996,-0.03225482973803122
434,-0.06323954747397065,0.0824928423316189,0.033436552886125535,0.03422103697429826
435,-0.09172707031409784,0.008534034899256606,-0.1070031603952409,0.015906638188717237
436,-0.02581251566631957,-0.0849319984293653,-0.07596902225029305,-0.014956852971808113
437,0.02387378539224081,0.08804230760263304,-0.020465108550256135,-0.05249822833122301
438,-0.07641096455834047,0.027479918431518993,-0.06292551948775037,-0.052943076687927915
439,-0.0969462585582862,-0.066576059492931,-0.11732616111233284,0.03342422500882952
440,-0.07639711592462287,-0.031900865392345004,-0.009465744470571642,0.08215908373296996
441,-0.03804972221202936,0.011823060074464285,-0.08870000751227489,0.11941881732583226
442,-0.06931370073629249,-0.044902045331856204,-0.049832737394298936,0.06583324477625237
443,0.029505127428347346,-0.07751166124068726,0.10892432651728026,-0.11210311321364048
444,-0.05355717885594711,0.11300772568731511,-0.02120691538250978,0.037176899071064765
445,0.08949048817929786,0.06224661542680135,0.17401269100721806,-0.07314321256164036
446,0.03609802376854994,0.016267322699873615,-0.03823811439428073,-0.03589743241704205
447,-0.09459741051166626,0.025587542511233484,-0.03504209358747244,-0.009193547549844111
448,0.029855224083947654,0.020772533180877635,-0.026339024363186372,0.04087273313730755
449,0.0028766988442112673,-0.09596168925159305,0.06584802958890268,0.05717592975128288
450,-0.026357990198299167,0.042028314612159584,-0.035539029874824116,-0.055520774854199956
451,0.04263844101344825,-0.06506820430640532,-0.005521529469511871,-0.05604634405286342
452,-0.06618354487915348,-0.0639944186485768,-0.02498233528089172,-0.10031092311531466
453,-0.06824005382329892,0.03270620809348927,-0.0914373459315048,0.035770826274170164
454,0.09294401393953729,-0.060156341901092966,0.16204224356409813,-0.12165162980311237
455,0.03840263251274761,-0.05565149540785602,0.11546062471542382,0.0007100659402229058
456,-0.004288373960068204,0.03317611160275535,0.09544996782869562,0.007645433156566406
457,-0.0008513542568836518,-0.012263911639687772,0.061218568357622516,0.03803596338924713
458,0.012857638747231693,0.08268379328479297,0.1111853425338243,0.03138334287497428
459,0.08846443344329998,0.032828641153229435,-0.019397804832073123,0.10251653335472077
460,-0.02071345024488949,-0.06996292857395467,0.06763154040173534,-0.0644831035481992
461,0.08255451467863512,0.03980200524584521,-0.02020803703650055,-0.02801678996465757
462,-0.04523548549057539,-0.025607471726866317,-0.0011597478028043326,0.008394245313969843
463,0.07486519719834443,0.052866691261000576,0.0196486816430258,0.07599514040654538
464,-0.07866360302793703,-0.06398904770812837,-0.0350573529985498,-0.06758153949173368
465,0.06967414600344675,0.05709623150486043,0.049211530076313265,0.015322165710804107
466,0.02988021834386352,-0.1042355268317954,0.044129420479896764,-0.01864608680960558
467,-0.09481918229707553,-0.03570917663804267,-0.030488953109598052,-0.07731138128734918
468,-0.016542290517798097,-0.04633912448596707,0.038378942361094064,-0.06870488466970728
469,-0.033005721663999156,0.04060708842291471,-0.04383571687411121,-0.002195246058282581
470,-0.05499462689712693,-0.0280905461985069,-0.03927297626895729,0.03572604924581481
471,-0.07696623917612239,0.0593093267622034,-0.13233121013518062,-0.04557691769990722
472,-0.028758265688442666,0.10183197592863505,-0.05255999252962862,0.020432902051016763
473,0.09627117319965738,-0.05230864586989743,0.11075115027681172,0.07439443950812376
474,0.0976541985117932,0.05179343344975923,0.12839101594158914,-0.01492540069917713
475,0.08130925385653227,-0.017912421372756174,0.05477402351489611,0.07335699196030715
476,-0.02639282935177263,-0.029057661083410576,0.024709129986922384,-0.030541713267870904
477,-0.023461751221877325,-0.011395455776533338,-0.06966736187144629,-0.011981672872789
478,-0.048708062990737426,-0.030435599208312167,0.037581628901863263,-0.12031050199927852
479,0.006750854796662576,-0.10064337664124424,0.09450518274269894,0.06149536089630699
480,-0.06925781885405505,-0.03467066239282848,-0.1539218589728623,-0.010235672627283865
481,0.048651449227987635,0.002686678976625497,-0.04354936289850037,0.10180683180784625
482,0.0037536087312975974,-0.055126531282645067,0.012933962064159595,-0.02749838273316709
483,-0.0456059647912565,0.03746324108414978,-0.003602182320974062,-0.04459374560492825
484,0.040632864417137274,0.048117179995284344,0.02711077228335524,-0.03927228925100566
485,-0.08138742000354947,-0.010016590635473117,-0.05320610538930589,-0.07534123108962285
486,-0.042701743955362415,-0.05108513931672232,-0.1241164001766082,0.04176286308199936
487,0.06207540605908488,0.004625508249358437,0.07943279290079208,-0.0875024839024216
488,-0.06314157899359495,-0.02237929338388462,-0.1322172573849725,0.06626802857402433
489,0.010351038107778,-0.00239984785965765,-0.020860181160887992,0.03925585559853677
490,0.00714525627061633,-0.0025295818298162846,-0.03067570224207198,-0.06414919430745314
491,0.03804373219130817,0.013483827884293044,-0.0652807108281046,0.12447915423546403
492,-0.031209119015509802,-0.024493521208565232,-0.03788163756864643,0.024657982068906046
493,-0.04613289192507917,0.03664680753240032,-0.073206012621953,-0.023829879188264676
494,-0.06186394992080722,0.09571864105371847,-0.011796225752945172,-0.11026399369803508
495,-0.0144054234619174,-0.08404505442481798,0.018581105723269698,0.07455941824444806
496,-0.09612236319825894,0.09668962655004472,-0.08484029543018792,-0.011569466189137057
497,0.006039391422972051,0.06830336208747828,0.016815780990063096,-0.05010456565271022
498,-0.09011240032229635,0.0014789351450383327,0.002586909706070409,0.047639126784422794
499,0.01278825673833861,0.06023423643704679,0.09258104140543727,-0.00684413376283019
500,0.0819966006156891,-0.08304879145271654,0.07846450422350185,0.03623409660660003
501,0.06804848009377006,-0.09013676399559761,-0.026015537954214366,0.015530249867097924
502,0.02646365454702997,-0.021833717809218747,-0.03953218811661901,0.012066768849804234
503,-0.09714079352173247,-0.05454889364945008,-0.14674097900432262,-0.02942129181948097
504,-0.0356342444152983,0.042029966725910584,-0.0891917968739796,-0.034030600077437564
505,0.026543019143306503,0.045561880530070674,-0.07244112026174526,0.022006162394822146
506,0.041003225499800046,0.06465627772466642,0.08375698515864397,0.029097542143350967
507,-0.08355026213272043,0.03426524551475958,-0.17206702958995468,0.02888586695034373
508,0.04918566326639118,0.07901915890987656,0.047714419378754404,-0.08992040468437458
509,-0.0963750812731276,0.037189975577696446,-0.13791540937947336,-0.01519154600538164
510,-0.05349723256234487,0.029512398349687323,-0.0011516664574809168,0.041353985334516355
511,0.04318954802084447,0.020679280357762283,0.06675407688716548,-0.0030668220404844373
512,0.024673737212005366,0.04232248957855869,0.042344210409533095,0.04002635261135891
513,0.07271899308161625,-0.08580114242388921,0.15058291202561677,0.07155054858074318
514,0.09189127887144002,0.012170220437240475,-0.00733818292735873,-0.06859453315632447
515,-0.05901422752806795,-0.04798986092923416,-0.10907568441085594,-0.06432247381310188
516,0.00181407969170988,-0.020970663825770983,-0.050930252921075315,-0.04691164905201814
517,0.09035859032149055,-0.08762438641989576,0.11884281718961448,-0.03329194325859415
518,0.0377957802879378,-0.06011450119218506,0.09770554409428045,-0.10570131517145094
519,0.04105327987593828,0.005856696664826036,0.09384299046656136,0.05575238488345847
520,0.09960047252684999,-0.10069577071681746,0.04308691999466206,0.11682604647589107
521,-0.0735974793578494,0.015741040578027846,-0.06612096069799246,-0.03563405094960459
522,0.014770922766643891,-0.09091966342394935,-0.02787498779812895,0.013033128353036345
523,-0.04659081711279914,-0.009291979515437653,-0.11258056653020732,0.08429416107292922
524,0.07249512335547162,0.03592718750564905,-0.026060884096292522,-0.009668510181860341
525,0.01763779474256948,-0.023522167421108253,0.04023945060716834,0.08745708506202399
526,-0.017962959527829336,-0.07585628311209143,-0.027042182823976385,0.002668653558360254
527,0.05256617621266511,-0.02614902437742885,0.10240036019716339,-0.037179625191249135
528,0.0003368363928453633,0.00018361730587981292,0.07752723917071055,-0.09741661337429267
529,0.05010390680692001,0.041851969034070007,-0.004057895913875245,0.025373081978677617
530,-0.07545533092154358,-0.06041250426967104,-0.15670055240224434,0.007831086815090899
531,-0.0940060760138871,-0.05102344298313428,-0.07820832245815468,-0.02219485919428972
532,-0.011529210373639432,0.07395677541173673,-0.06054251842008658,0.05306443910554709
533,0.06471948309301881,0.007491104795499696,-0.03640669817544993,-0.031092979054455357
534,-0.09703102214422457,0.06229766536876198,-0.11007447149007998,0.01656494653262828
535,-0.03470003428080606,0.08599049969256702,-0.12815096720802838,-0.03424582013963402
536,-0.012869433281070576,-0.02084006799509653,-0.039592319979452444,0.06445499498071876
537,-0.08600585160503718,0.09453857609918662,-0.05866966166853109,-0.012160717327190304
538,-0.013176317709813312,0.10081355675012915,0.04670011720831877,-0.13432185362160326
539,0.0072161187077183445,0.07278243487709482,-0.08762432311460891,-0.0028142017336650928
540,0.0020539782187958045,0.005269123958464474,-0.08291741145639508,0.027176446726320202
541,-0.030315709271873572,0.08360975095906671,0.05727515277556705,-0.04172820018979197
542,0.0038064490245446336,0.07028313015620977,-0.06228909674122104,-0.05411842075324359
543,0.09621497717069485,-0.045965201539219805,0.04915891853873355,-0.06189162402705549
544,0.01886412057392424,-0.039452648977486335,-0.06900189237679986,0.13805494626320558
545,-0.018794553042088036,0.08951801334222843,-0.05600256185757533,-0.02201689772304569
546,-0.006027295668408761,-0.05851526301995639,-0.06507920905396358,0.10181253908854496
547,0.0010794564060180535,0.060542744237352515,0.030778228820818185,-0.03385066323356008
548,0.07662966624866133,-0.0391881724789334,0.010523749484430384,-0.008843840487454648
549,0.04751065930087697,-0.01983665103108181,-0.019735494497166987,-0.019561914929512925
550,-0.027190156576722992,0.06709409032952651,-0.03321363303535846,0.033497993155824746
551,-0.09432357490259187,0.003515299486384401,-0.08300222815699415,0.05571892692625201
552,-0.08857370014230315,0.08128630092804326,-0.08509942844480768,0.04822713743882365
553,-0.03674386454198331,0.049840248016385785,-0.09011857288738406,-0.013281913060156948
554,0.05953636757672505,0.0005210549833026372,0.01913539797039024,0.029598846980592383
555,-0.09493805380583001,-0.048723215515606606,-0.02108042885596491,-0.056303081809321746
556,0.06095824578789295,0.013401115946680538,0.11793721988241937,0.009746022512665181
557,0.032996018814503536,-0.03857279800565017,0.12286679852356666,-0.11778931815087461
558,-0.08450546066491736,0.04182699946672125,-0.09712645199642639,0.05709035819937025
559,0.058600820476897277,-0.030115933705845768,0.021058626908782407,-0.07688587147409044
560,0.06831500182243302,0.07063483302925229,0.15577755884485375,-0.023639004993547184
561,0.014076174076804083,0.0920060831733853,-0.007565822010352476,-0.0680734801655328
562,0.08789807687678908,-0.11103213535881465,0.1328300133080261,-0.08505690374048006
563,-0.03708449124775766,-0.037465427622178485,-0.1198335990182045,0.048570114878959326
564,-0.011254607407661467,0.02021645394857197,-0.041345216754884104,-0.028728025817685333
565,0.023669438074409934,0.028980674836247063,0.09974015993880248,-0.08724500845300312
566,0.03846588926528809,0.04440977400825974,0.02583630161908629,-0.05408113109602104
567,0.06011115064625399,0.01980064769374644,-0.028513302446814243,-0.022640465605165076
568,-0.020361059874578525,0.09113569199893527,0.06423994907471751,-0.12568259687490962
569,0.06178288353576036,0.08186495408046084,-0.0058381205781067175,-0.036406983454672026
570,0.002654535158137095,-0.03238564459304301,-0.009468942466242879,0.050015103132057835
571,0.06970878334659407,0.03402075749600268,0.029294636622387876,-0.06858364594396468
572,0.01146470065571188,-0.0014222460625617586,-0.028615851822606182,0.016525582388070895
573,0.047069996318944374,-0.08685341737821509,-0.047621932207523074,0.14026749689379037
574,-0.028720391474436904,0.08307713366273312,-0.03668166446086613,0.023623607090576634
575,0.012123203942938799,-0.0932483735665818,0.007394443701796023,0.059635637419432924
576,-0.003790225118026647,0.06702480204559991,0.023111103553314694,-0.015652734010484688
577,0.014364427332011355,-0.03146502081711656,-0.04338955272799236,-0.01560115738820939
578,-0.0007888668441087044,-0.026958767636763383,-0.042752543393477976,0.09009549659441715
579,0.033170545839216595,0.048279341697599495,-0.07011356414935838,0.05831944330614453
580,0.08183727989947752,-0.0816882918986017,0.13384222479670854,0.017945710203933957
581,0.012293086300879774,0.07889092147506484,0.07497039127147277,-0.0455509520164278
582,-0.06680842652494604,-0.043772616684969096,-0.06931117900309199,0.09456213437546052
583,0.05640210109472579,-0.004989752227349735,-0.0425295608314573,0.07532647143520974
584,-0.05226777666528673,-0.06050802697049977,0.036662880443823376,-0.004254338607953174
585,-0.016634497744274036,0.02744327062735341,0.029891808590648945,-0.027201774733164513
586,0.009941708757714697,0.0956527687125923,0.05193588699507024,0.02680233271914472
587,-0.040744485182847213,0.030051721157786523,-0.06343842670339424,0.02713847152755088
588,-0.047379586966198484,-0.032162988433846545,0.024124222181530673,0.053244106880881076
589,0.00587291894607751,0.04476863957717802,-0.015988366975866784,0.017310092496263425
590,-0.020759580744541317,-0.02794840688039127,-0.021354139708208784,0.09309335611645764
591,-0.06471169471087483,-0.022339382933195904,-0.10260539735179447,0.025961309927821228
592,0.06964815616609753,-0.04999077313222634,0.0044938872565738475,0.006386724925581733
593,-0.0354161365165788,0.028526752499632227,-0.10191356413273861,0.04744560492341467
594,0.0033559251662147907,0.0835697207089726,-0.03469168208942852,-0.05773130847200406
595,0.09726890983759572,0.05933602470902098,0.018507585970546137,0.05102321263650489
596,-0.06369080000617737,0.03904964471486448,0.015986322405517957,0.02237994291033183
597,-0.04025460414381437,0.0016329091569902993,-0.04782878611759772,-0.026472150051720118
598,0.08872437400467462,-0.0795795456062015,0.03727795066908733,0.06998009584696853
599,-0.09691717613654374,0.029931667144541457,-0.09846980508408996,-0.07692211054158374
600,0.038604899825499576,0.006762240492642617,0.03795529832841483,-0.058921176283734
601,-0.03187532978827554,-0.006784750292112179,0.0011476358995437183,-0.09126275200946227
602,-0.04682182282604422,-0.03319349766438788,-0.07408959554074114,-0.04343228161153782
603,-0.036356591666091224,-0.06033545968620386,0.05785483123925549,-0.11157501733574626
604,-0.09882827435262692,0.07409679805548705,-0.15791289844141387,0.026043641675237903
605,-0.049117700176549775,-0.042331699233424426,0.028430059273967467,-0.07372568369394564
606,0.019333649173131098,-0.03556841201985304,0.0033335239864760793,-0.03587838595140441
607,0.06385837327031987,-0.08348755008382724,0.05204007472496993,-0.07293049281738481
608,-0.004280613223397678,-0.022967069004767894,0.004964452868513427,-0.018250189000710147
609,-0.09413875786370574,0.10606415143480773,-0.1092955248375621,-0.007064183022159175
610,-0.09619129876362341,-0.07209957925226508,-0.16793331810371862,0.11357552374767901
611,0.0815913603843323,0.06187165920692622,0.15846966070629862,0.022448980331621668
612,0.00873037455468968,0.020445456634682356,0.08389944334767861,-0.0981781166628171
613,-0.020478818406452406,0.08365066870790551,0.015449552362141922,0.03267768266249474
614,0.010136623570656434,0.06677714010861811,-0.0005513201687458343,-0.006827734664905945
615,-0.0935955660701336,0.009021955442995482,-0.13347529397356211,0.12102808813737102
616,-0.004594231010181926,0.07105795281647664,-0.041263209531237105,0.0789889465283665
617,-0.07480979644857948,-0.07098789609579628,-0.07407406861025713,-0.05226212424033166
618,-0.0386776722156835,-0.037106454780480684,0.01592462999347588,-0.05075066467628511
619,-0.002281390440437936,0.019787983689157216,-0.0006127412563083942,-0.008980672634414037
620,0.09975022437994863,-0.12678765203883902,0.03252001336050296,0.09398793187451099
621,0.04745906781362241,-0.04549748424589066,0.04826011676698596,-0.03794615732716027
622,-0.002449007784273527,-0.053529958501783347,-0.042796159936262214,0.051933213418392805
623,0.07076171675105927,-0.0032836428756750323,0.14760264164124332,-0.09821805713939682
624,0.043469535151071464,-0.09814072704184779,0.04518572103812571,-0.024763422052325776
625,0.07056513757203212,-0.024004640818826674,0.10264708851873855,-0.11110447608436777
626,0.08179423182161445,0.05935400199081553,0.1511694538461003,-0.11354660931872118
627,-0.054036954916205485,0.06362043657891364,-0.08339305135562325,0.09865649001195313
628,0.015805360281210646,-0.04522221224618781,0.10718740448872595,-0.1124692213018291
629,-0.05823147316402788,-0.05231122900250569,0.011167503597600437,0.05102398390691954
630,0.07325917009750627,0.03715035120508427,-0.0020182711644149143,0.0314375583722994
631,0.08312603481904655,0.0030557140225849835,0.06234808702392387,0.030835793762684912
632,-0.01785263236438144,0.07643410967285576,-0.0926387505611,-0.053479258146856556
633,0.060694990259398424,-0.032147654710913215,0.050051564817917615,0.042080817311338364
634,-0.060442051502860486,-0.02515339031569226,0.03941915865039358,0.05346659210955622
635,0.09261083255045621,-0.08413874664947815,0.10692327023639676,-0.03688519372723828
636,-0.09258610455885107,-0.05171751804205385,-0.13567078659268017,0.02364944100314091
637,0.09132560360357656,-0.0978363977758897,0.13550136192970633,0.07418049438555745
638,-0.0889653453382001,0.015359496085211012,-0.04969332309552778,-0.06796395657170298
639,-0.02062300318340451,0.04312317211938252,-0.10498752524747762,-0.055841811154135154
640,-0.008563622189148745,-0.08623252841461868,0.030677312214329438,0.02329165565127143
641,0.09598004576117235,-0.06713552094230482,0.16395811199638138,-0.12162506871384726
642,-0.05839602083243414,0.07895413847177368,-0.10717586871909654,-0.0847335326851939
643,-0.04695639921379771,0.060054630367573185,-0.02688971008252687,-0.011279325264125626
644,-0.03256941474913424,-0.025841537816483403,-0.023981597776838802,-0.02499089970686125
645,0.01572273692858157,0.053683830455213966,0.05006789263292069,-0.07846446363097742
646,-0.003109444038581599,-0.09254509530377072,0.012271371690874729,-0.0632504567331929
647,-0.0782103325811189,-0.07667790869131944,-0.03962558651600383,-0.06631210930053916
648,-0.0960351920425101,0.027828626204019557,-0.008093023970244681,-0.010921972485459275
649,0.08213412660881592,-0.0853319035954746,0.08543664049244376,-0.03958590412334061
650,0.07130522311240901,0.004745992820083311,0.16354032185061712,0.05526963866248988
651,0.01341657800041518,0.09634691092313565,0.11030391292454325,-0.05734987828642131
652,-0.02753519427769642,0.082602013506956,-0.11165449050012682,-0.03766447040256572
653,-0.0041615045226369276,-0.003224851716307847,-0.05735745328223752,-0.010008693897135164
654,-0.08267228172305092,0.11689279409426771,-0.15139838909717795,0.05406934074560762
655,0.08339659847900516,-0.0034008414012229454,0.05660776601492579,0.02833097111338072
656,0.0037856382141151948,0.031980046021435816,-0.05822050442349305,-0.02551681237454635
657,-0.028069073674439605,0.06983424729494678,-0.12130421089399955,0.0337041535405839
658,0.0972159374352875,-0.010628631831010992,0.03789776320987405,-0.027967322099708987
659,0.0037251277269795494,0.024043791993030857,0.07920219435832154,-0.11505775539800037
660,-0.021348915865085496,-0.03960011450470539,0.0033858243044633807,-0.023323191900640233
661,-0.02666982506853668,0.008535281436146723,-0.1077541826065976,-0.05250571890346019
662,0.042706862568648335,-0.0021216978851487413,-0.04926363596077983,-0.056905002216897344
663,0.03906601023777148,-0.09503392736755276,0.1098886186482608,0.038289189859768646
664,0.04339795313231403,-0.031042977177297947,0.010666963182865065,0.06203450880357298
665,0.08634764423249004,0.057978201648744884,0.05229656983188903,-0.07349208260832805
666,0.03774615463841429,0.07060753435322659,-0.02103895041411251,-0.04949379190033316
667,0.037864897193332706,0.017712659803747657,0.10597352266522334,0.009504909405760195
668,-0.060298506810660714,-0.049840258035502044,-0.1479818831192784,0.017841817289179634
669,-0.06752714860585751,-0.0496707438648428,-0.056867610394504615,-0.0834959928691367
670,-0.0859561936219623,0.06218286066693439,-0.04492576886406768,0.07365174364568597
671,0.021554719123141643,-0.03012347154548229,0.036367892233005,-0.10095210243035461
672,-0.09191461398869792,-0.057132266835216584,-0.008247956485729749,0.02884104290765557
673,0.01913593543683796,-0.04783762965081899,0.08320040287006102,-0.04973994439467744
674,0.04125761313252816,-0.10775243744857473,0.08644156195905005,-0.004969543346652641
675,0.04313288221262537,-0.040092207197170146,0.11636375353142861,-0.0005029605878609615
676,0.000829350651235794,-0.009653166456064682,0.06845310821832733,-0.09157036681872008
677,-0.01064330949142085,-0.07041875625233036,-0.0789962136960293,0.058707365842518094
678,0.07226153646174675,0.017172996232776284,0.11050105073277933,0.06904019817119036
679,0.042330485036433996,-0.028377329280300803,-0.050730258131459524,-0.019397427559210173
680,-0.017798630705160478,-0.058795177934974754,-0.05141333509910082,0.032046356147267835
681,0.0936790943997583,-0.01719473498557627,0.1657080841115821,-0.044893812286567115
682,-0.04041597456473942,-0.0009920254060092303,-0.002057636681488076,-0.08744656816855788
683,0.01113213661105832,-0.031350906520189466,0.06121503437425113,0.06385103315778852
684,-0.09358967444698255,0.047192614649521014,-0.1301472543007855,0.08640631603026117
685,-0.08135820604994562,-0.0076974819904325475,-0.0015969238239597894,0.017912931696977368
686,-0.030132424872403554,-0.0561856663946817,-0.001647527175238351,-0.08649346978886974
687,0.05804588908189439,-0.08172302538542343,0.09662321578526117,0.07461118522509164
688,0.06628695378822942,-0.0329634867798423,0.09725119348346949,-0.051924255257252555
689,-0.07656717375901685,-0.05073708750414788,-0.09706560060327367,-0.06675552727594512
690,-0.061347380640425775,0.010051424706594373,-0.14225449624492623,0.07324890717972107
691,-0.048775324975466154,0.007163453197636289,-0.05365300848454403,-0.04750380546871445
692,-0.027676905664887366,-0.070804831674983,-0.10961500824293102,0.031190531266433508
693,0.06278657672442138,-0.09947037436979789,0.0777950995323434,0.0019433880320829794
694,0.008089174883768169,0.08529810579309753,-0.04238771322673143,0.0043934181306817645
695,0.036306370747230025,-0.015613104645816438,0.102771373799852,-0.027607411937507632
696,-0.0443982643832003,-0.033170936574640875,-0.031153133904291856,0.10321649305259106
