,V1,V2,V3,V4
349,-0.09911598093970375,-0.11816297514161675,0.12171654497198789,-0.00950902047087275
350,0.07499622892987139,0.051950728133157764,-0.05046233638670024,0.07084669739999577
351,0.05928369089377059,0.059614290428948155,-0.0683009539820251,-0.024668633782356786
352,0.08084169712496679,0.016617881451001647,-0.0825794414550763,-0.016227545316163605
353,0.015165626618658945,0.06341550403265271,-0.053685470369272306,-0.07968006520648821
354,-0.028779358848978687,-0.03829367295671571,-0.014334352247430172,-0.10594637830839268
355,-0.0737751476096347,-0.15427001301534765,0.1029887161298158,-0.09118032505456132
356,-0.05184519390654421,-0.05434355015318082,-0.007085803602371085,0.07356754525385271
357,0.018882663926189005,-0.024579638892921987,-0.03598670975492447,0.06490765474161146
358,-0.0007800445894120989,0.08298166934882634,0.013153578952293691,0.10643110179637948
359,-0.004744581352734523,0.08594232758148615,0.07838825254074366,0.016540263988132145
360,0.05511380963083439,-0.01119015475859192,-0.006176152661464762,-0.008073365969977195
361,0.08666169882310407,-0.00935527615509836,-0.049856811655984726,0.06058097343083936
362,-0.09039561250821299,-0.0639206140268043,0.09263894672066883,0.05122191250337477
363,0.03629277654855458,-0.04505216648660642,-0.03733048495897749,0.002801343165624026
364,-0.08345830339431902,-0.07494050206973811,-0.012414954027796285,-0.07891903581519709
365,-0.03473111555612087,-0.06686261614875624,0.046442075898980126,0.09954609523001691
366,-0.006418647486226093,0.08987621172477467,-0.048483470066100015,0.03239325749019512
367,-0.04744440416651379,-0.07133826040636251,0.05431514047780621,-0.06365740615250652
368,0.019850670619807276,-0.07284991749592105,-0.0690936410560794,-0.05710972874958754
369,-0.08524806286004978,-0.06393266797236269,0.048709650072036294,0.046462638640226296
370,-0.012961574478134353,-0.029858565033004755,0.004540136665367331,-0.04840701614441332
371,0.04690697120689984,-0.008152064632934997,-0.06760913063655298,0.06732328346854431
372,0.08111481018866498,0.11522044537396245,-0.05354353064718395,-0.02230472832719927
373,0.03869161599196265,0.11748200399717139,-0.11182318609404397,0.08578232505606367
374,-0.0041853993811298285,0.020989141701203185,0.08935355256266639,0.054312217771302525
375,0.09088833050563677,0.03735228779441743,-0.030232948146919292,-0.08452037441434082
376,0.08360398019493465,0.02651598988045497,0.028884054577765203,0.037393322681381916
377,0.044235324172082625,-0.043736917636974605,-0.09455779901989797,0.00434486630614269
378,0.043024884902150465,0.038071769096367496,-0.03787948314953487,0.08513742761252494
379,0.05890723525932828,0.13123295369572635,-0.039326761485149755,0.019505094071373977
380,-0.04700229410849599,-0.06149553370359551,0.07097882180716854,0.04673210806582805
381,-0.03887090483260045,0.030111617914934424,-0.028412527199138345,-0.08261755779348763
382,-0.05563464859953098,-0.06780249336465172,0.012826417211341146,0.05259769175465459
383,0.04548250986174649,0.039363770569255746,-0.10541674965396507,0.05631756301826981
384,0.04704166613037149,-0.0366890561238904,-0.0835612824247256,-0.10256464318861185
385,0.07899305785737319,0.03719560378878049,0.03234243281009,0.025428800860454556
386,0.026175895065556842,0.08290179054159513,-0.03831049684326997,-0.006137019074299746
387,-0.044118683747835855,-0.0033797362804857956,0.010265157786712067,0.09638161131567889
388,-0.0005601172653901143,0.006810798715805508,0.05620086388551565,0.10236011544494246
389,0.06317560944044028,-0.019969687087221584,-0.08381871196636577,0.08261385775334859
390,0.03928989206423666,0.08166921768576099,0.05289310326553097,-0.03069482995555215
391,0.09004156491217541,0.08280556696105787,-0.16579876540875266,-0.04106589881339488
392,-0.06475826231599668,-0.0498784790521779,0.10170866224374492,0.07029807292118674
393,0.015818544398478962,-0.012877977916300638,-0.042194386279594424,-0.1071807072861997
394,0.06515894504615982,0.01977621733003443,0.03780202829163392,-0.02219976563266088
395,0.07813913715015364,0.1054687224965569,-0.1428629733544663,-0.07771810598735801
396,0.05970970376068905,0.11932587919623014,-0.11671840790995179,-0.03720899130157223
397,0.0710907921446922,0.13823988421404343,-0.07090276462517578,-0.04588639150972547
398,-0.0006482577523138745,-0.041560102924833336,-0.09530842779976499,0.05663564092826645
399,0.08769875956877995,-0.015776787845648982,-0.14633835839030374,0.002327076643740548
400,0.03222688018308078,-0.07386556410940537,-0.06514106404399027,-0.09383172671627198
401,-0.037573519587220265,-0.047684308030838424,0.042714640478785176,0.04176274901863397
402,-0.01660207371090654,-0.0480486805344035,-0.03320861481500447,-0.05920484118128992
403,-0.07812028228628583,0.031034794938070077,-0.0056095007743299785,-0.012678202554042093
404,0.06333581242906808,0.03942430560590531,-0.13082449495140247,0.013356494858815793
405,-0.08592198484311997,-0.15472444185169842,0.10621022744826317,-0.10074772138576649
406,-0.07247705780333223,-0.09404867331062255,0.053338010335408935,0.047961169980297855
407,0.07149163492830411,0.05242037583858283,-0.002994754123720668,0.03993814040512607
408,-0.07306654780284878,-0.0454109631512148,0.13451755150358463,-0.014677946876521741
409,0.08131459824671022,0.04980845175245278,-0.06107975145043511,0.08223947880503481
410,0.09457072826246882,0.05161978878585445,-0.1310320148199614,0.0040155301453923264
411,-0.0019196727055857512,0.02898321472012563,-0.0029000558062706495,0.005142204622733383
412,0.04776604206350721,-0.04598458103623931,0.005910622598279,-0.05128167031698479
413,0.03597901147833107,0.024936774956140672,0.017313082297238463,0.11066289482951674
414,-0.05370331557340427,-0.12832588776021928,-0.048910082025109373,-0.040072381054094115
415,-0.03175284294666982,-0.10261546940466854,-0.07069866819103941,0.06739797594048494
416,0.058577478597584755,0.031258623982164856,-0.134879126985758,-0.03652126863495091
417,0.00939260255196004,-0.03153779158766449,0.07101815452902618,-0.03530975976487532
418,-0.052510517095143205,-0.10947029365486902,-0.05431751047583696,-0.10952347151324104
419,-0.09528024750753228,-0.1611999899625351,7.49949970129532e-05,0.035489197358487296
420,0.06640377505629431,-0.029314024784438987,5.964886996486646e-05,-0.07596736188540269
421,0.07060011579376098,-0.011288502123951646,-0.12244580490439334,-0.06336746548303974
422,-0.012804251802668776,0.07767407746531045,-0.0391092665514723,-0.09305919622985837
423,-0.06823018824284847,0.03300246884303053,0.09955570613208391,0.10604030387750996
424,0.0436739462944727,-0.035907121040536435,-0.02443075740372604,-0.06012256126489385
425,-0.0917091467162241,-0.047871253192591084,0.029507622401439747,-0.01616308159606098
426,-0.053475654831314536,-0.015470800951122146,-0.03653976242201328,0.07134718959095758
427,0.09895832217416554,0.17664233234997628,-0.02407849392830106,0.0967086871430019
428,0.0938568633650872,0.019126230969621606,-0.03362653834822279,0.05662610911843771
429,0.001081413968806766,0.032506790854672354,0.08892848484024642,-0.05353704872009812
430,-0.058139698719759214,-0.015945969133726284,0.07695911001009524,0.10470989029745609
431,-0.06392646332870293,-0.105046725208058,0.06506445248810061,0.08260750560048667
432,-0.010289351704548167,-0.016875080365566744,-0.0016976158503576866,-0.06991914973710357
433,0.08867759362631454,-0.02626467206641396,-0.08719350911162432,0.006485213863729003
434,-0.0965011333540014,-0.0869120203037369,0.15414802542434658,-0.008334890504879379
435,-0.028638150021997856,-0.0927195395888461,-0.01223948188353851,-0.06319494554160396
436,0.06858710462716829,0.10426807272992619,-0.09940013239080325,-0.052998353463785085
437,0.024746894038136836,0.08891352375172247,-0.05675049823390433,0.03251365604050969
438,0.05249441413022518,0.09535648030862337,-0.004543860507254742,0.004833506092015601
439,-0.08347294667054979,-0.09039523365918661,0.022828755282267396,0.0020779716662588724
440,0.08549926364630395,-0.03167988839658761,-0.16365674562716084,-0.08452883317051543
441,-0.09881710257819143,-0.04078198991960735,0.0847008299275736,-0.020908364806594498
442,0.09820784687710256,-0.006402592647650432,-0.04228770294795111,0.09196479713203308
443,-0.018573111434292255,-0.017032953251673425,0.05694881673310695,-0.04888282639232089
444,-0.0694246229604294,-0.022548836865316495,-0.027204437445655316,-0.10149304844435295
445,-0.020893378407613718,0.03375711960193081,0.0853221666295911,0.017872251463500667
446,0.08197505631228535,0.03105509325868224,-0.11356438859304575,-0.044565254489881155
447,0.03373232505427994,-0.05527937715461516,-0.12268726258777998,-0.10206725762930885
448,0.04520268057807193,0.10898092177718754,-0.027610528498228287,0.08975476851849595
449,-0.011969674271552334,0.020178642605876578,0.08605112600254561,0.08426331156995828
450,-0.0010094743902275827,-0.08267563073143112,-0.013037146656083782,-0.08036267361006748
451,-0.07855192977759334,0.015498080149148247,0.040168708907123665,0.06909362750220878
452,0.05941348386361425,-0.03733552833759708,-0.14213230506175734,-0.03428892936532098
453,-0.04390475548493436,-0.0702281596667367,0.08645722409206859,0.03891128988751604
454,-0.06145766247995832,-0.09924137466795419,0.09236713707361122,0.022125785119213592
455,0.05550537435727694,0.10763538469604653,0.022506054984613007,-0.055815449596748654
456,-0.05993030400599362,-0.01956103460973666,0.1430851884542844,0.051441911158090756
457,0.048289958198951766,0.07052612234197618,-0.12235457602269056,-0.1019518591086094
458,-0.05675187987932398,-0.04714642658566416,-0.015636562632523235,-0.014625924025877701
459,-0.08505564645240227,-0.041770498621903795,0.05215087831609236,0.046902111325702545
460,0.04268188154978632,0.06465848082300935,-0.11581511934577562,0.02877765131654132
461,0.03953504517265216,0.08289938797819214,0.020115126809711274,0.035241187638137966
462,-0.0013625119716829338,-0.08146719671076778,-0.06660003554244082,-0.062024179890620285
463,-0.05363137281998991,-0.12458400363475075,-0.0025278619274315337,0.07108145229357513
464,-0.09968001791688273,-0.1626250622071392,0.13708497599728928,-0.033711994198683634
465,-0.06367658144723305,0.0074003750943778535,0.07495129794041941,-0.07595415240767646
466,-0.010363235567627173,-0.08870675405851979,-0.05007770816553235,-0.0998233198946909
467,-0.07004184871785156,-0.07214854496923137,0.09937835762867034,-0.020105952241783506
468,0.013494644318436479,0.08270861087974869,0.025250021858790758,-0.046632208004311046
469,-0.01750376540365375,0.03191199459516719,-0.04938374951948011,-0.0030397986964911736
470,-0.06792043879478127,-0.03190762482240789,0.09909037316821245,-0.004030398453166049
471,0.05834855157274972,0.13028231167161156,-0.008970221787330805,-0.02786601897774124
472,0.04307101825344806,-0.027277884001238283,-0.10297994205976387,0.014974185274289165
473,-0.02127622503769675,-0.026819116604109128,-0.07738097725037488,0.06859616486770964
474,0.026196084945368583,0.1002627178927084,-0.03388286723936425,-0.08785345853190586
475,-0.05642627859067811,0.00415186278838009,-0.04899337084718791,-0.08575561930807316
476,0.06249825574093353,0.03302243482590503,0.03439469778757384,0.03911327948031075
477,-0.0905219289082173,-0.07779597985022974,0.11040283741690088,-0.048570301461211836
478,-0.06686611020729201,-0.10406444948583185,-0.025333217803447224,-0.028014051560672736
479,-0.0061363045125599315,0.0013091612712414916,-0.004445916041364722,-0.06412314048205613
480,0.047393340600487326,0.06718962694196408,0.025058265379907463,0.027317761073774524
481,0.07046963209874427,0.07349436462657,-0.10385055271082075,0.07904462593509207
482,0.03591382696948322,-0.027896692202337925,-0.04187135877019324,-0.07887959470665992
483,0.07828786121212171,-0.02047658147633049,-0.13342090262446912,0.06815857067361589
484,0.017014395317911046,0.06532917687887646,-0.007232547316006577,0.03948257828801745
485,0.013621633307739467,0.04550164196565652,0.056012320744499106,-0.07886772437396687
486,-0.002394841186388219,-0.05968505967978369,-0.05368711848791333,-0.01224937080818611
487,-0.028275631641078006,-0.07788646486324347,-0.06711555921257378,-0.08570725043322296
488,0.05160740787136706,0.07829314116363009,-0.027247916047770784,0.03733228010825834
489,-0.014939389607576105,-0.0023138298409922514,0.04268516430663137,0.0070293640776388795
490,-0.0262205415486779,-0.043283569697640766,0.028012574585654027,0.0071685694880786405
491,-0.08305229410027953,-0.13057742146121748,0.06948603673878123,-0.004506383903630007
492,-0.0013056050782334961,0.04451109806673087,0.07758631944688131,0.05958889021828538
493,-0.013082884096317283,0.05765703383237387,0.09670006173404924,-0.04873870596303258
494,-0.0530681483894637,-0.11526373737028282,0.09970757773872466,0.05594720958568177
495,0.01663207829991764,-0.015277724649930472,0.06819991796123417,0.09505651702752174
496,-0.07353292498904755,-0.032845774637103003,-0.024672117282046553,0.016454042633756053
497,-0.019148583663650843,0.04063640864613793,-0.05151292958894313,0.03929985778303002
498,0.07605812545835154,0.05131537206085923,-0.02294593983862099,0.08739329544009414
499,0.08944798962339831,0.154485139650944,-0.08866928568575168,0.04761084844047087
500,-0.006270877724396784,0.0014118121650323612,-0.0062867844653681886,-0.042707618629138695
501,0.02333095700510255,-0.04549724185413123,-0.0064976924536351306,0.055638243193983646
502,0.07075986087334174,0.04868307146382477,-0.11177872553682601,0.0741657003379853
503,0.004993093843384311,0.015378742411611055,0.0035884244636508146,0.07444976721607938
504,-0.07930383682146679,-0.041588813904832406,0.03905496127858213,0.016474210501829182
505,0.0819768085789398,-0.033785671049065755,-0.015600264396704255,0.09226065521325509
506,-0.03839589763460394,-0.04612761019623838,-0.008135779991200472,-0.051538617738117756
507,-0.048269329396184626,-0.13425257573748486,0.0530906805662366,0.0034677089686943694
508,-0.09917970479614979,-0.10600258488701506,0.16907435783210173,-0.011197688151672339
509,0.04973915171861141,0.0934075929088218,-0.10589023204218699,0.035076572255027555
510,-0.02800053297194287,0.013166894776103128,0.03701069842857872,-0.07721697939057492
511,0.09757202438503321,0.046004060283683416,-0.16514644651195198,0.04263898336013621
512,-0.018237043937806476,0.06137438865154219,-0.056416882775016906,0.017551542343661256
513,0.018535666509918558,-0.053491933791360406,0.04134756885837099,0.06481171895332592
514,-0.019723591419417263,-0.03721844180213103,-0.072628070573856,-0.04191239758706558
515,0.07370826013938236,-0.010943924354914973,-0.10968312533253018,0.0392126722483774
516,0.05116607716543267,0.09079079028453549,-0.038821986745856504,0.00999418964813361
517,0.01019870047764966,-0.031673574672635124,0.042272205867827956,-0.04112189411405585
518,-0.025288194379255804,-0.055158729902616284,0.030598894517374464,0.009831073888921116
519,-0.09059890956679113,-0.1325763050600624,0.05991618547204255,-0.04380262597621388
520,0.02706236240275435,0.008983368050810184,-0.02583454874236743,0.09525574688190133
521,-0.06427705326911647,-0.07256786933349685,0.09393190719431492,-0.09296783489786262
522,-0.05635982897272678,0.047278707343310446,0.06497062483291516,0.083553291263506
523,-0.019388124142309504,0.015098236609238987,0.08915048110331426,0.037958301430404594
524,-0.004053787853159019,-0.07074323454879113,-0.03688609861904771,-0.07262560137252067
525,0.045121475655737056,0.10534661842178884,-0.06570195456831822,0.022939262848683313
526,-0.003443584471414174,-0.05960363576607233,-0.0037118913192669125,0.08497951090150747
527,-3.488998417353617e-05,0.03455144557050459,-0.04616715809956211,-0.048010279644091367
528,-0.01453267530480844,-0.035384856672956135,-0.0400636378186323,-0.018329724312575273
529,-0.03378453622871698,-0.10990463328309392,0.052468698800152244,-0.09844668906843318
530,-0.08248198964745074,-0.0914680191620186,0.0684801650942357,0.02815739955712748
531,-0.05137132515018044,-0.05033250305381239,0.058433542892462505,0.019443890768150424
532,-0.042973514312566685,-0.09962600204571063,0.06219377726682714,-0.050182224394030236
533,0.021232124049179513,0.05987038251313658,0.0379290066549101,0.0035101251549435313
534,-0.07344971698260593,-0.08615520160982418,0.12881673177856523,0.08697405232704238
535,-0.09401404732383817,-0.10714659568691665,0.07904167916024299,-0.016281787783920313
536,-0.08053268975869171,-0.16349899519477468,0.11557404493831316,-0.05465411711770418
537,0.05373308183144914,0.036587287171949534,-0.1253515030892139,-0.07232910357091817
538,0.018945397524871524,0.08349082215575308,0.061061863296447944,-0.009332816602071685
539,-0.09619985916084753,-0.046714989534153206,0.15239927599628925,-0.07417712069064117
540,0.08026176319980152,0.022004887536797017,-0.08153940249211694,-0.06667899551814979
541,0.06477385252594639,-0.029431774811004813,-0.08955482444042334,0.0209867678440992
542,0.08898343468828168,0.14869582684734628,-0.16962270462078313,-0.10692769246552486
543,-0.06949279555065045,-0.02731884751185796,0.08022013878802892,0.01139308935872491
544,-0.03952399537324032,0.0615946044823962,0.09125548157713906,-0.04780193004967029
545,0.09007228321689831,0.05651802671221092,-0.15781251757923104,0.03053717415329358
546,-0.06855729555449873,0.03263736592503954,-0.03308429553352427,0.0725319348754352
547,-0.08731121765492783,0.01115202931079641,0.1100617698358441,0.10732834017989518
548,-0.04660298889269925,0.024870168133297496,0.04590595236031773,-0.07211113521242596
549,0.021898882898590946,-0.02553372705300156,0.03595189640499166,-0.06920627467449852
550,0.015411633651479484,0.08092593537707775,0.026920337216100626,-0.01315248321081422
551,0.008086315616285034,-0.0036649874843065434,-0.00995963934830068,-0.0119293224252933
552,0.08525772238158383,0.04817380242504092,-0.050846671920938544,0.005906831339451702
553,-0.09292829122413873,-0.051343516787063295,0.013372965725387945,0.047329065782521315
554,0.054988678941068875,-0.04940813292251788,0.005383140795012613,0.0945963803348695
555,-0.08377099506571695,-0.026785436016484164,0.032728294925111666,-0.08298885935098849
556,-0.03584269628721742,0.01485411830567349,0.03716859768826973,0.0466800390720228
557,0.07725054331539438,-0.032162417520534003,-0.042594635064246184,0.06891930593559062
558,0.08977236994197486,0.13881626276957082,-0.1504834835103138,0.052383992816174334
559,-0.09736755776502015,-0.07889679707907632,0.03824374811393364,-0.08355102661051762
560,0.037366030001413746,-0.0322323300537737,-0.01631101470496381,-0.01603884357365114
561,0.06870196554568926,-0.007299696758701041,-0.061469681012675956,-0.05537299304260167
562,-0.022643259815225105,0.019285359912857705,0.092729840966634,-0.01986459297952549
563,0.028376949818168275,0.036161498817043385,-0.11783849829019064,-0.06487191995016835
564,-0.06197333337980966,0.04568112314196402,0.03948268281635581,0.07926395323566705
565,0.03647891042032634,0.07262301321572392,-0.1274489919190684,-0.010300445730013137
566,-0.06455865282074465,0.035127537135994785,0.127413755737852,0.10249123974769471
567,0.014972380284217702,-0.08727571910232804,0.01694397187483164,-0.0915702683921428
568,-0.03946823183172657,0.014580683807706843,-0.018817978098535575,-0.08880801666587074
569,0.08881879694049517,0.14368061676208133,-0.029356561651520327,-0.04331039568727194
570,0.08489605755805141,0.08418543755564074,-0.08202491794745773,0.09792230588852745
571,0.0577259517205216,0.08258223911059447,-0.1079758834915788,-0.031493454924825276
572,0.00038172004659504656,0.046273387748703224,-0.09441195846995817,-0.006570618377227708
573,0.09206684147324416,-0.0038060342175647993,-0.05282103931738988,-0.08407748759497341
574,0.026118709461018887,0.01235171026843543,0.017846499129585865,-0.07485529735046673
575,0.05124512647484776,-0.03260629306429811,0.0248848330538059,0.021198341998365094
576,-0.07348943795009509,-0.11833323764355888,0.10710896945921061,-0.005255013727124299
577,0.05632097454782062,0.14126405734961806,0.05222506964610724,-0.03453510092722092
578,0.006678679802717769,-0.06562730866771738,0.054704001903666664,0.0754519698245933
579,-0.04229117399652263,-0.012376281726093681,0.020523300625934215,-0.0642216189186515
580,-0.05144212505954704,-0.10260126034932489,-0.028316982668718634,-0.038638389496146563
581,0.022354308156693172,0.005562843810850652,-0.08947076505456394,0.0449319281828149
582,-0.06326141781539847,0.04738041693584657,-0.0456988987514011,-0.06898766581605956
583,0.09547699699410882,0.1252026952712738,-0.10151768390998525,0.04401430380772439
584,0.09223485046804077,0.14790092987001502,-0.015430191231726759,-0.0709717891951017
585,-0.00024698226184853843,-0.0008630989226516198,-0.06470087889366864,-0.04228972466969633
586,0.08227258653055557,0.10906894501849837,-0.06147029627652415,-0.07601385882831882
587,-0.06557322672943584,0.04582915398847692,-0.04156646030016525,0.08036657457681676
588,-0.035526556635358045,0.05556267322627827,0.08565822786421037,0.09883318238374897
589,0.010416109921460293,0.10229377056131664,0.07323231545568504,0.014459131836803559
590,-0.035230485483843686,0.042607815209669914,0.07801406954865689,0.10484219748921053
591,0.08956766394697183,0.09134140668078486,-0.1018207355395426,-0.010057915435088268
592,-0.026193609574018728,0.04569267762801983,0.039654740550361056,0.011251250017407278
593,0.09250382502378073,0.07730658885815163,-0.14833457384278534,-0.023829986197751483
594,-0.07562809845870332,-0.11002733786297958,0.01888648875708561,-0.08902882054666439
595,-0.07041163366364504,-0.027818812767500097,0.0383663557112906,0.09558002663424003
596,-0.031728350997020115,0.012215539688060401,0.08100879490740917,0.014753847699351843
597,0.07296739340385541,0.1571686178086336,-0.12998189928512585,-0.019033459549086768
598,0.018240933938689863,0.0021997921332614183,0.07050844240171748,0.06612509795527916
599,-0.023375204050600697,0.014934291446126614,0.0498389515676598,0.10105702994157223
600,-0.07337608647838674,0.019922078326684522,-0.010842715350178361,0.004409434658961922
601,0.04478360584290744,-0.06067400865677993,-0.09312306487789071,-0.05374069346333476
602,0.05433030179878054,0.021943988235260888,-0.01416777749684938,-0.03853415888222715
603,0.0667868270723155,0.022827153415929804,-0.12912404779078612,0.02447174626975439
604,-0.003070088382952596,-0.09652037385133913,-0.07118312870028394,-0.024783287752273585
605,0.03615959184945881,0.07993268370452694,-0.032984940031010705,0.00566173907807632
606,-0.010868542148167772,-0.07828476408117649,0.028288187016401116,-0.02289465396224288
607,-0.0676921467114447,0.010498361284746252,0.05466601444049671,0.03886426865167687
608,0.011585786483603268,-0.016075362040905986,-0.09595330973337611,0.0760316047038595
609,0.011447871252787123,0.00837666440885731,0.053620205515942015,-0.04838286290433899
610,-0.06668599516602296,-0.052025723220942385,0.04383195824872243,-0.09706052080485986
611,-0.05247964024014704,-0.0744035042019173,0.02345327676834489,-0.06710255554250404
612,-0.035340045022419185,-0.07872096195863175,0.020547447959341582,-0.06969581859155842
613,0.08875147186446684,-0.0031776011811581045,-0.037742833719351436,-0.038642485575580456
614,-0.08411810431311556,-0.10643847509364261,0.11438554624587595,0.043056919634927776
615,-0.0960526275617723,-0.0534692483312431,0.04840972590205675,0.06952270893061202
616,0.014041375859727201,-0.07439627862910714,0.08363059096553627,-0.0631169969419071
617,0.09349683691052413,0.07274127240415583,-0.1263841293060166,0.07985066765782425
618,-0.07472372967086492,-0.05898696763527706,0.03787598974541197,-0.038925182391162126
619,0.0019535318023723436,0.06876860494913603,-0.09799133236909698,-0.06051879110494432
620,0.024554469172645234,-0.07775591673576263,0.05823074359426633,-0.08842049440684549
621,0.0013088575058737063,0.0032826168248110653,-0.049257403988355444,-0.10766284915023794
622,0.05857515027564735,0.13095382664419805,-0.05765972833054258,0.01361411950055065
623,0.08629777502768131,-0.02801373676078875,-0.000466325033575396,0.1044101957807794
624,0.037850548536678956,-0.023623796054603092,0.04954931395624582,-0.02307827616963512
625,0.01674193911007571,0.09154892037805587,-0.10714650979019881,-0.003912938004079568
626,0.07956281952967548,0.02006425888668869,-0.07974607882733876,-0.08862653021187283
627,0.012376848549718322,0.013181715872734819,-0.005741344450688267,-0.008662540050428616
628,-0.019016656247027,-0.057037623389497666,0.07576987477284128,0.039375572955244326
629,0.07849746791682147,0.131782336191631,-0.03992718542062713,-0.05188500783056537
630,-0.06949353574028365,-0.13262842111244924,0.13279960798233847,-0.04649388387734667
631,-0.07860600663767803,-0.12115003307340357,0.039896269179596516,0.05511679719057657
632,0.050089932865344446,0.059722598285000913,-0.00889549626040144,-0.06240940007959425
633,0.044852942974241916,-0.05403285014748999,0.05980467983016651,0.06830013323636733
634,-0.0971068061513417,0.0010073679833642185,0.035356414052781185,0.03788479542826916
635,0.05949390603279281,0.08766241644022887,-0.13842334142024681,-0.029660980859464416
636,0.013223767853907177,-0.049842316001905786,-0.0789802174378052,-0.05763387037370009
637,0.020048540163247,-0.05534294864235145,-0.11019198661670371,-0.09288697907608395
638,0.03344053268744014,-0.03744642069406739,-0.06977725338171888,0.009008780567492318
639,0.031650580836453134,0.10532792702652158,-0.010703573296467511,-0.07448918299845192
640,-0.09707403824694008,0.005159631752608584,0.02753578405398148,-0.07235646213811775
641,0.06466710483142919,0.07873609105903048,-0.11363071045621767,0.0652728933798406
642,-0.0461394540593231,-0.050723609158469664,-0.026207819397807842,0.02517814479072282
643,-0.08208384945266484,0.030592539009628356,-0.002294960395438833,-0.034027138076087614
644,0.09247192213113518,0.002677105454819237,-0.12923355744504236,0.008001342613612485
645,0.07742140265944056,0.07849332174166346,0.013537485529228427,0.06793103193892334
646,-0.07383198413924293,0.03327957244417689,0.099217924433785,0.022602500230863763
647,0.07516304320369245,0.132457483134403,-0.13793083105527415,-0.039493034275084146
648,-0.08364823002742856,0.0037265277205491693,0.04706311108533301,-0.006333032735807934
649,-0.0466668835012215,-0.010085310598533764,0.03957971674653045,0.06268734416619368
650,-0.04235942014009411,-0.03136392274329887,0.06121705355496995,0.05655222735614587
651,0.08701942483384884,0.05047833655333285,-0.0751473696399996,0.03942852629806279
652,-0.05752507855255971,0.017162311232987823,0.08208196509043891,-0.03420409726764062
653,0.05279491367432163,-0.05339862273987642,-0.1344093619738141,-0.07653447740823235
654,-0.09402425267132804,-0.10330228838407247,-0.018482144247476864,-0.018034709157075394
655,-0.04630234574015717,-0.0408107258327617,0.05632070805377366,-0.0815141956068566
656,-0.06322902952722245,-0.09308449835097651,-0.010273222836254994,-0.11636322431849029
657,0.034495053460537606,0.09250735396492143,-0.01452067140955341,-0.04417834010356731
658,-0.0750592463346948,-0.0070826134470893184,0.0733874868357407,0.07857981090082247
659,-0.04531184870183291,0.055539303541408125,-0.04622565440138765,-0.10706018580226119
660,0.05534684725700585,-0.007948178619619231,-0.09001946417729109,0.0721230710968255
661,0.0072942166532415035,-0.0006551879542932579,0.04749012376277067,-0.00972235916942431
662,-0.04590059290337467,0.028122037837055934,0.06750487044902051,-0.059042740329901144
663,-0.0334231092467274,0.02250588643001226,-0.032348066530838465,0.05031655779393087
664,0.02133475166758303,0.11437686509986288,0.04526872726980255,0.01730843710698486
665,-0.07404079761052995,-0.06861550468991909,0.053419251359426864,0.01175944348663264
666,0.07498661505437287,-0.00425621557294819,-0.10821582973263963,-0.014203003298008991
667,0.03053231709495361,-0.031540363087578495,-0.05235517264419104,-0.11094026165293795
668,-0.06912246441664867,0.029131039886338854,-0.01777260568584999,0.06980829451747494
669,-0.024770401690607624,-0.010414468734277583,-0.015910164423167554,0.009147769758232558
670,0.09650921695555595,0.12672335537042323,-0.1591313320400008,-0.09094211044135223
671,0.06472182228398327,-0.02404652173589112,-0.009883627009663928,0.0805960384744409
672,0.007758199707396218,0.07063200267764291,0.0574235885431057,0.11100850847694535
673,-0.008014336014797951,0.04063980713111946,-0.015191448725004431,-0.03485003061306853
674,0.036634732534227846,0.03135699888367049,0.06427682245491635,0.0064857480208509455
675,-0.03054176028958602,0.023833241637836372,-0.010502874442183511,-0.08720826346230637
676,0.030528027400550606,0.07103300943893891,-0.034246831449401036,-0.08070460754085224
677,0.08779914461189123,-0.02009140552748108,-0.0010991892001828152,0.09417905558265526
678,-0.09960332661689908,-0.12350919618799466,0.028165082948190333,-0.052001108494264106
679,-0.09040645678674245,-0.03523363222992811,0.06083153294995386,-0.058741746925117244
680,-0.06408560835109152,-0.07035097772215365,-0.018185853605962407,-0.03576260790818798
681,0.0018279585412257272,0.019354576785531843,-0.016121323932956327,-0.04490747459614701
682,-0.07431071862208487,0.02118952748205137,0.15288151743313438,0.06872368648692567
683,0.091490566134175,0.02279268808251625,-0.08747791800887744,-0.058126200274032036
684,0.003200123168068081,-0.020422129622545755,0.057150884306633454,0.0729230556259417
685,-0.0062345616101050945,-0.0897508743633028,-0.07191420842921875,0.026073247266955465
686,-0.03732091019717885,-0.09775335168348745,-0.03313951812217593,-0.007828502836262557
687,0.014880564915576301,0.02190925011089656,-0.10450023735226768,-0.045793695894523236
688,0.014865628012265564,0.021299592882029213,0.07866129083963475,-0.06281971866534022
689,-0.02785259531578084,-0.020315137987175064,0.026284466272011888,-0.05883156977306127
690,0.022755308824331855,0.030400111137708227,0.003911412121108567,0.09286117328561362
691,0.021529901349157977,0.0037833204807625857,-0.03462780545617265,0.06137079158737235
692,0.018408657520396065,-0.04215007063287497,-0.08187198688336057,-0.11325643596538414
693,-0.0737665177751479,-0.10276465854811974,0.010345759550901945,0.0042628377835214615
694,-0.07489820939594441,-0.1573060674826548,0.057344436862548455,-0.04715922176631004
695,-0.06714016756822297,-0.06958359743091344,0.1473177126054953,-0.00560520646623941
