,V1,V2,V3,V4
349,-0.025793717977443228,0.015036595794951358,-0.04451541214599036,0.022482021860380147
350,0.08766288094540713,-0.03888223982756635,0.11427587585298249,-0.1611878310473439
351,0.041838447656581026,-0.08928012467232875,0.1861660904796698,0.16086820598569246
352,-0.20828628475655134,0.11820040269458776,-0.0005238465251720947,0.1599153317442128
353,-0.05094476390706481,0.16633082970416893,-0.06602066111448596,-0.0503485815753168
354,-0.08042855011101768,0.11055604519337345,-0.07667462356526235,-0.09624083186407373
355,0.08248318104250854,-0.11605234813651039,-0.09692702367614907,0.16897494606680252
356,-0.12962112194410333,-0.01560649310505453,-0.2222019239057088,-0.09184533809815665
357,0.149880192055542,0.0606369670394473,0.11308686836595525,-0.014775750622882583
358,0.08639094563140397,-0.013657176823063359,-0.012108598131925746,0.07619935923701673
359,-0.012111412206985223,0.08075036742610722,0.18190551576174535,0.13197964544570193
360,-0.2339031235145974,0.013099843045553478,-0.025827224556267597,0.1407045075352608
361,-0.15626401625073172,0.09943808747611918,0.021763339737870396,-0.04629454473105734
362,0.1008307518126661,0.06787466272944417,0.06090691996924747,0.043783372525286274
363,-0.015977815595333417,-0.02781249121087534,0.041406110986666154,-0.1788647581238646
364,-0.03910585874851262,0.08519934692807576,-0.004504787605472467,0.018555298951795342
365,0.14098947594281208,-0.15413716543508205,0.11064934780219252,-0.11699294233637178
366,-0.06732534649694263,-0.27973174779300986,-0.018569106261754207,0.12571277622064775
367,0.09651951810471295,0.0738155154569653,0.02537128060420572,0.12442386980959638
368,-0.0019360701112966063,0.09777199942482889,0.010007737151688,0.12611368577481752
369,-0.07404006550580676,-0.02336664541158915,0.03001641400013129,0.047972952233740596
370,-0.04341060236288743,0.0687721070870428,-0.1438775679394598,0.071946517031404
371,0.02842020846962581,0.09476945590318492,0.09172610532844055,0.06071141800132699
372,-0.05108374034684815,0.14158661440569975,-0.0015006249378566282,-0.22288041175735204
373,-0.037527443087320644,-0.04187499369863553,-0.036204804816153686,-0.17913713936257136
374,0.02264599304211022,0.1910516878363582,0.05908455600646394,-0.20451601996698668
375,-0.0017034969462025509,0.01437492002695381,0.07620750421197194,0.1945646361525043
376,0.05291987017899702,-0.0692561583040242,0.07675645782324662,-0.11371963549820796
377,-0.12586996353214,0.051061939642629756,-0.09833144901939446,0.035852341940743084
378,0.06134358401738164,-0.07105933080325598,-0.02244886889475107,0.09789324504916848
379,-0.06291291365831576,0.06438636796041294,-0.03829931504584493,0.04717578057490804
380,0.015595570678744715,-0.006927784210520682,0.0548093490413394,-0.043056287175068146
381,0.06190020850056718,0.03224484928136527,-0.02332290290883343,0.0010421671418913026
382,0.09216979688984579,-0.060141193349413896,0.06758946413958511,0.022622995154154953
383,-0.1658554064588594,-0.09665044180749532,-0.1366524736793609,0.08004031337106995
384,-0.08790750834924746,-0.04113346721524075,-0.054672926067340824,-0.011689818046490167
385,-0.11055862255981296,-0.0043094323573115295,0.03259693836218845,0.06222522957690851
386,-0.00891818472480943,-0.1632455559923661,-0.03057592827557667,0.06751753205892567
387,0.25916174923031904,0.05921449334557496,0.13178846626510365,-0.09380046885067209
388,-0.034697677365280385,-0.17021924907262112,-0.14465140809825427,0.24157979881740627
389,-0.009771355951112493,-0.056257962599295344,-0.01169530020528605,0.11710873134854403
390,0.0018523231246069226,0.09103641418780686,0.11975390899731471,0.051158232207770576
391,-0.014154670006142385,-0.07628311982678279,-0.01698910982975646,0.052401567771790475
392,-0.0973530576746474,0.1077742745100329,0.01203238177621628,-0.010025699594051467
393,-0.08210484937293913,-0.1737773868612021,-0.060251403929392655,0.025117344922346282
394,0.20249412424137245,-0.012808798942443862,0.20704622612091092,-0.09717027194625216
395,0.16137060852705853,0.016810878001787797,0.26250743544476174,-0.26687990921294524
396,0.016524118970492722,0.13248178959565507,0.054733264644715646,-0.05032023010411632
397,0.0856875393836557,-0.02984348299044179,0.035895143748698344,0.05946471860788267
398,0.0040216123024685,0.039488529512574894,0.09076998813862373,-0.015219998997285017
399,-0.06963798409435827,-0.008828441829657006,-0.08146303668259669,0.08182130178751686
400,-0.027530477135874212,-0.03516457616317752,0.029584359746866504,-0.042006694570212263
401,-0.0910825825095269,-0.01521996023747011,-0.086592690226731,-0.030730870010580422
402,0.01608325474373155,-0.03540534124437378,0.10254260044633214,0.021965864020785514
403,0.048241267720890935,-0.06561334693139734,0.08238846218955967,-0.013631929403240747
404,0.004099808211782324,0.1613285396903545,-0.16500898722516025,-0.04518644765435549
405,-0.0679446716172445,0.036934206632923364,0.02380423263833676,-0.23973558710187587
406,-0.027799238384063337,0.0748413771869956,0.004258194429018813,-0.125450075784723
407,-0.071211173273725,0.028640523299265544,0.0689562171794212,0.04625068498639509
408,-0.11326038483887176,0.054572132175911114,-0.12312020507322981,0.12624648120532161
409,-0.11317556426720383,-0.08834463244777718,-0.06500319573002677,0.09993928145769157
410,0.29223549638442653,-0.04014736735956072,0.11139285749152611,0.062267087603347676
411,-0.08952149991956564,0.08727729548460064,-0.11876526972370441,-0.14382376452030174
412,-0.1080231902924258,0.2325815486159076,-0.11646143297432845,-0.15161430296453854
413,0.04101688902777207,-0.05697409167592316,0.15309857339823338,0.03070131938329857
414,0.11104826847840805,-0.1982047512553624,-0.059092959106430906,-0.043608514909516824
415,0.07715426742117525,-0.05861917949799621,0.024329204687503166,0.005599852943540632
416,-0.04445569345189027,-0.01583267527284174,-0.03057761052924327,0.09644234181695635
417,0.06688476139445702,0.10068928972764285,0.06231140060005963,-0.2194274685138038
418,-0.0695165114199519,-0.15787455103315517,-0.04862452278921836,0.0952571527042132
419,0.09469060522445885,0.19447979254236109,-0.041638092351018015,-0.09936975481272523
420,0.012510208782622562,-0.15143320729905596,0.07064223249250481,0.027097278679779416
421,-0.10254825136986878,0.017940808539717412,-0.13513946059552712,-0.05749177136237105
422,0.09457570283707184,-0.06378702256026014,-0.007429118794287794,0.05491752476906063
423,-0.0315198677697824,0.05387366602081099,-0.11424273471453364,0.009315390610700816
424,-0.10106535408431101,0.1498674293472808,0.014163365675432457,-0.18119173446769002
425,-0.10093185421370875,0.006840553374461855,-0.18634666577943765,-0.10172117481201964
426,0.053260532547091045,0.06750795729668724,0.11471016531295825,-0.15382220339285613
427,0.07899508599322821,0.15772615139999505,-0.010586857139070469,0.16719474954555882
428,-0.12064355902355191,0.036136551064990925,0.04430135948807669,-0.18062119129341467
429,0.004345258148682511,0.07497871071526227,0.023405413431075873,-0.16986204367157492
430,0.11025681571529287,0.11143698605423641,0.0013095338461974262,-0.050768433022244555
431,-0.0810166346590376,-0.1176336893288941,-0.09912675917860614,0.21379937583254258
432,-0.05665897965621989,0.13352064493035318,-0.058397666436990445,-0.12901887376120835
433,0.009679705839476528,-0.03565737249449664,-0.04660523713137036,0.019396403548234766
434,0.03875082374055865,0.09346079656072659,0.047042089247415764,-0.08814988265002116
435,0.17638699878275718,0.02525856882172177,0.1067037717794094,0.11770728923536783
436,-0.1518899924969611,-0.012582808851806012,-0.09129232328909835,-0.0986266962923879
437,0.0012795291784617503,0.006645459038649537,-0.18177702682119146,0.09932252893451846
438,0.02755853313506042,-0.16838890474231993,-0.048678712309742085,0.023302550241440366
439,-0.021463233196051923,-0.008662640210117825,-0.08990254013138148,0.10745994796584475
440,0.003919041839656571,-0.026383437763258494,-0.06834218529824217,0.060993257877003604
441,0.06970030432039506,-0.05616676342758016,-0.014302921075037972,0.047300058884317216
442,0.08395900188435962,0.0027464282769298666,0.16675531112713393,-0.030964676881543033
443,-0.15052473429942426,-0.029961631830836097,0.022470926584229695,0.14044861479421655
444,-0.10220040434084515,0.07422525790953224,0.06962732786858411,0.02686639187319754
445,-0.21821699330387917,0.14736392014421468,-0.16380709032980684,0.03664130431786148
446,-0.005951692487954687,-0.0787123999819681,-0.00768796906907749,0.03725870991904437
447,0.06229734913162469,0.0035143834923874184,0.08904323255975898,-0.02005472724906373
448,0.14793362344891187,0.04518958474355459,0.05445590942290876,-0.08667249147766942
449,0.2074792188055576,0.02656095916418766,-0.0861680221980124,-0.021665243918385035
450,0.21266247049122602,-0.008889123188076449,-0.12086826649539062,0.17348802431157992
451,0.09954032689547343,0.0664185157712152,0.06054168106374633,-0.1479996688992656
452,0.03647230052471564,0.1630928910351771,0.057527181830616884,-0.13254949993159915
453,-0.14678002844278482,0.16755615804351093,0.02932978070505654,-0.02547339615536552
454,0.19923194634205357,0.046506513958150135,0.1706136188653335,0.0577541260570468
455,-0.31415703725307104,0.06565081033548925,-0.18557029911119288,0.20562288371361037
456,-0.014995580863197697,0.00693111448813916,0.061853665240559304,0.006882503056118594
457,-0.21966022902410975,0.11853160510483776,-0.07113646755405134,0.022645473125113398
458,0.04613337149450022,-0.10207113730125202,-0.030974404012286624,-0.154578048750008
459,0.01660085145909789,0.19766862752397515,-0.14399324325734061,-0.05932766606291177
460,0.11785796809360405,-0.0950784015020597,0.163159556973495,0.1343606887523016
461,-0.06986298181473631,0.037867537773739475,0.13195430465344743,0.04947555618391816
462,0.2957221932580686,-0.2748526650854313,0.24736095754748094,0.15076063764699724
463,0.04980077705335616,-0.14086402962802022,-0.04058817583952719,0.12788234548809854
464,-0.2714797588382003,0.04862536200903859,-0.14004895246806143,0.04918913052863627
465,0.06376510682075966,-0.07362706559468957,-0.08026750177345246,-0.12977863122017186
466,0.024205681502243885,-0.045325304679854114,-0.06629303506921116,-0.05596215044607308
467,-0.008188741580799115,-0.038867152351187234,-0.018335126578915888,0.31847566978727015
468,0.11522228961646042,-0.03713327736319233,0.03577967246334071,-0.03904527822585193
469,0.05063660389735695,0.04296560707303154,0.13783599695952062,-0.08616787981300619
470,0.08549927226472684,-0.15952195480912806,0.10967800993307336,0.15033706783387918
471,0.004759710534952323,0.02360446688053501,0.11667266848383416,0.0738434594746655
472,0.12615956700195416,-0.12412410168228362,-0.020095429229941633,0.05474531321162931
473,0.11058361681666205,-0.13467765535722775,0.020762421349014182,0.0485329426912714
474,0.029960085415714207,-0.1270666815146447,-0.0667393570668434,0.07749992815520541
475,-0.1455003517797817,0.10774568870256213,0.10790797912545956,-0.10552893328698018
476,0.03465795108777176,0.10945118778077588,0.04224158724666053,-0.05500923283290754
477,-0.005301847449637683,0.08203754990373179,-0.11846942253377131,-0.05007425334929082
478,0.008483072786804935,0.05098982232792269,0.04797500118313114,0.08156928032104588
479,0.11125954843494944,-0.07505472624146992,0.3347319682026396,0.02034004409135548
480,-0.2400311280049343,0.08130688492385761,-0.09356803837777533,-0.11777601335105436
481,-0.07948796061056035,-0.08352758251763324,-0.07748584703806563,-0.020589322262734328
482,0.09851105590323711,0.09950949718061192,0.07413325376221078,0.025178726792304637
483,0.04936305231464407,-0.17605229720529103,0.11347828091675549,0.09434179698165916
484,-0.061511174317317875,0.038324380602066555,0.039080682470492505,0.13911919039328982
485,0.08019787605873564,-0.024820506663906648,0.270857655372989,-0.04595897469848782
486,-0.021128758988608824,0.0002836348508391453,-0.06793534629146003,0.00864984588053106
487,-0.09296550309612583,0.1364142343287476,-0.0734289328968774,-0.012851560442968975
488,-8.20888518166503e-05,0.05719542315292618,-0.03999510117942841,-0.056954539490105184
489,0.05320488773408976,-0.15831578144970948,-0.07109546715719667,0.19764689496906318
490,0.03416105285068609,-0.04383193379401184,-0.06739812419196355,0.06992873930805467
491,0.040412257244429484,0.37397983407918967,0.14715458147773064,-0.046345440190563206
492,-0.06631277314833232,0.060082844438002075,-0.006566911516991403,-0.11809587495723221
493,0.020473167960080894,0.08761413387233834,-0.21611542907921297,-0.08007275256336373
494,-0.11954930425030397,-0.10792930826367088,0.07800467628674249,0.09453714826870457
495,-0.08697352272593703,0.056245987551554744,0.02734004356205382,-0.047773550795695896
496,-0.001831517700278441,0.04720207890328937,0.08029806222864652,-0.2156216588430774
497,-0.05907922141097915,0.07269162163427637,-0.054072013509709485,0.047342234008456774
498,0.10826427835721078,0.029515315097864803,0.06536140184147775,-0.1813807837992476
499,-0.06476225861199233,-0.1370463524351116,0.007228829558828302,-0.05990642853745372
500,-0.04554858718777757,0.05485622134875119,0.12466471162253392,0.1074351078610094
501,0.07409419569455432,-0.04995949616489812,0.12508715520874464,-0.1883636064582144
502,-0.1759926887881751,0.006553037137519601,0.030042259599045343,0.04497039328460388
503,0.10145612297980873,-0.008959846040978745,-0.08450399781157583,-0.12528529324965865
504,-0.05893237947499659,-0.14127664609753418,-0.16202357158690991,0.20762783748026414
505,-0.0075977210807215,0.10521421274510352,-0.08368423254914074,0.12968449655047024
506,0.0714335952333611,0.010801062971366049,-0.003550126089195124,0.1396314171808078
507,-0.07958768358016273,-0.00041173076269468596,-0.13735077198885112,-0.09114974580641738
508,-0.033749834647194256,-0.15872071527652598,-0.021615946112838146,-0.02363038301643333
509,0.13656782773764756,-0.09100340582546362,-0.04911889662481861,0.04822299096284097
510,-0.0324890617957181,-0.020172427843704908,0.16710921963405886,-0.16535901953265586
511,0.008832348235881006,-0.012922049618815592,0.07303419986429757,-0.09752290859891469
512,-0.09680677993164777,0.07159589553850977,0.05632946875579423,-0.07071155597543606
513,-0.0888072199770141,0.1129370216829578,0.24496107628243058,-0.127165874046054
514,-0.04380909566916364,-0.0765264694538455,-0.11535030979694487,-0.06331749861905936
515,0.12193105211564503,-0.02670357169778111,0.03628327392117589,-0.03109991321002879
516,-0.12828616828762238,0.050487789419848814,-0.19845859407119484,-0.05098456009746562
517,0.009187522375337863,-0.022721353942304488,0.2932692888646653,-0.004892445827364689
518,0.026822807790312337,-0.01972387072595792,-0.02490126733928371,-0.003505996983568377
519,0.13417504846946568,0.10521113624482716,0.043175072908311525,-0.1760367600309631
520,-0.03480417084224836,-0.050433859935577835,0.06335249386445534,-0.07858149517143889
521,-0.04256911643713654,-0.0346448645991739,-0.07138623966310965,0.005689453769678578
522,-0.06021060637760678,-0.06304521501358548,0.030356395916409887,-0.059898178847602554
523,-0.0806983739438258,-0.0334035642682348,-0.1081456627695273,0.18302558587862167
524,0.0234473704332856,-0.06962854532960838,0.14989356916190122,0.0515231858013408
525,-0.0548606971011201,-0.03520333424661942,-0.08387080776786837,-0.025064246556557368
526,-0.11390115399224099,0.06719636952791593,-0.17679768502609655,0.11769656862995047
527,0.03844063678382445,0.05204010107685716,-0.012593947559220216,0.071196295021598
528,0.018945336493951942,1.0743161379401286e-05,0.039131387016593216,0.0447026262987073
529,-0.02066808571199854,0.02271598855223451,-0.010576256874233868,0.11108799463528539
530,-0.1477122564092105,0.16729486356598933,-0.0870984022848829,0.0006015193281676129
531,0.10825654997891797,-0.2687980621384391,0.04473203973414949,0.1217993155883881
532,0.16043314761289765,-0.08537985077153154,0.15732268925951035,-0.06652122075919263
533,-0.09400192277621967,0.023043970492851652,-0.10870568469783358,0.023691597269865507
534,0.08800090472799495,0.11610415959776121,0.04871561153410546,-0.14233727757895404
535,0.19675384774005517,-0.16561334876107597,0.13402373557955805,0.0682811452028148
536,-0.011505264798546763,-0.19861125792481601,0.1296860770913754,0.23893780028797607
537,-0.2553937429428312,0.021709777572646645,-0.0698772593189604,-0.00967224519374254
538,-0.15955677547820749,0.07804089571649098,-0.23596867207684655,-0.08375833961179771
539,0.14807070631958352,-0.09073247059000913,0.14389493290338623,-0.11670761581393126
540,0.08076050588299195,-0.08453004429011426,0.03915364346447009,-0.04655483815879082
541,-0.07637330264016483,-0.03576679985339638,0.06177290481116588,-0.21104571659462823
542,-0.3496547004122708,-0.047636222028723973,-0.21745552380421843,0.09310242703147004
543,0.055600505756570044,0.042764274892935175,-0.013878387290722403,-0.07109104549918734
544,0.23148309721571705,-0.005613421504184271,0.09919052595545197,0.04341632367279979
545,-0.16163964336979186,0.035050997734253755,-0.25105764345241793,-0.1664431449264087
546,0.15976406676251484,0.10663575605412838,0.05117125786266783,0.05641311159635166
547,-0.0674723549356348,0.08405490102301272,0.023520226537511006,-0.12121948665965496
548,0.04178288101544275,-0.0324344991422464,-0.014795474252323842,-0.13741923170928932
549,-0.23063454272332856,0.2107627824820253,-0.054370563471153446,-0.16602203091440418
550,0.039021912164281664,-0.0440504426883877,0.07580214501341688,-0.08949446878603351
551,-0.12278315690172577,-0.040278019949128566,-0.052675512717729196,0.06254531943377585
552,-0.07896550526097944,0.13967553705943647,0.19622756946640846,0.07052278387849677
553,0.11110912205276764,-0.06700509201154241,0.03955197580747931,0.10725539570929578
554,-0.03685076873442577,-0.08596981067516513,-0.06969213755600663,0.051721406240813055
555,0.01966861140097171,0.0061880732689646,-0.08850634892336176,-0.12908574115774785
556,-0.0009999248192290582,0.09635273407865422,-0.07723709854119376,-0.01635545121776734
557,-0.030837411877997635,-0.0008525190175866244,-0.038416641426440176,0.1953489071020637
558,-0.017305281153913124,0.157747386118345,0.09342080366296925,-0.10991455236648073
559,-0.036383813292570684,0.06219208340553972,-0.060809890414315934,0.037073788726278575
560,0.11869050325961979,0.060765407906517285,0.0623488543102596,-0.1399004545730477
561,-0.03150226804830187,-0.02352468935502191,0.022894440610250755,0.1387405120873689
562,-0.05439271141220804,-0.02459121373776712,0.09876943000735428,-0.021339104817954126
563,-0.0027567809267075305,-0.18589680854274068,0.042026657915848406,-0.03526689955901459
564,0.2625341754504078,-0.04482363563050999,0.17429201793857546,-0.10403927009416751
565,0.089091446217494,0.033496352112986946,-0.03982932923042272,0.060739328048433516
566,-0.02448163926817315,0.0667193685807734,0.018415450408027223,-0.15548489590846232
567,0.004784054974576526,0.13322093838804397,-0.11713153875986156,0.015542759101541036
568,-0.04389942695071198,0.0820259153991268,0.09606445340748185,-0.09653955533024218
569,0.11714614053117454,-0.11371036170565539,0.14781113015834296,0.023259815562529627
570,0.20252856124980567,0.026643473163928885,0.06858397669887337,-0.14447198527195138
571,-0.005154821119375503,0.2525911142401609,0.19719953062687623,-0.1851735161753924
572,0.15364903948960162,-0.06155280448504076,-0.1325253001121905,0.16726647914338708
573,0.04799955827351563,-0.21526016757377717,0.09784391315588489,0.05217062843205003
574,0.14119425716011091,-0.05281157146684228,0.05269129228598431,-0.0823489607854369
575,-0.05144449204715702,-0.046239383972045286,-0.04336699639207564,0.0061049014562675405
576,-0.1050219403587462,-0.07024976832738396,-0.024778661199684207,0.26393699240932883
577,0.09446535876884654,-0.14371327338625783,0.0010072800237444016,0.12788314156576808
578,0.12634863558646978,0.16412943567620047,0.14999620937919814,-0.1169205547607502
579,-0.017974786801331452,-0.0778386366253659,-0.09299075838673837,-0.1060206696805868
580,-0.04238167264319012,0.02551363408244446,0.15219463514792622,0.0437954295845772
581,-0.1538456943455336,0.09410749021548612,-0.13228307022748403,-0.0130291221345895
582,-0.0760601924439674,0.006978399726246084,-0.06644530285952072,0.03850833803241974
583,-0.06622244032163259,-0.0332593448733643,0.0939136545256693,0.07023487738683018
584,0.11397613214361157,0.18652041547927584,0.1478720070175335,-0.08421813618957807
585,-0.21451899986408637,0.1293660428963352,-0.11172448470291359,0.029271187638836738
586,-0.007670602737423319,-0.043505184632629694,0.04053241864634348,-0.06441624281265516
587,-0.10518399993617887,0.012214623027257197,0.13220354194239015,-0.0535780507279393
588,0.00029052871440271924,-0.028729685254556103,-0.0793344390689076,0.11096420331914578
589,-0.014538625895678604,-0.10132496713374523,0.044029589012485625,-0.05308351675662344
590,0.09403103314789675,-0.08884064250556846,0.032781308672195614,0.08441204042555255
591,-0.016230099241434134,0.16415612356355708,-0.15851924490434016,-0.07873644109700054
592,0.0449018776873004,-0.06853227886873257,-0.022918319050709915,0.0687125945922259
593,0.0913607691463999,-0.015273230391683412,0.2121015090999923,-0.13115149889647157
594,0.03611681901225752,0.1465701304345809,0.03978190251521393,-0.22230537260167313
595,-0.08854856331770819,-0.008217895222315579,-0.00770438881606237,0.03455410206953158
596,0.00044784505681380403,0.07645242500198378,0.03079924005010517,-0.14349562933566018
597,0.18375551169251136,-0.24430532309000835,0.02957305682960447,-0.015701111997189543
598,-0.010960978805555726,-0.10131953568286389,0.10937134817764531,-0.04587832640163171
599,0.15512756027467905,-0.1474599383655947,-0.09453837223987507,0.11960618622433633
600,0.05518225198301705,0.050270008957295435,-0.12495510960321345,0.020714748103868356
601,-0.06408632132156694,0.020011608307477224,0.06508206274651668,-0.020565493368941458
602,-0.03865971918689518,0.02149351596012198,0.007227338824354907,0.19474250333829587
603,0.09801439180006888,-0.04098933552647504,0.22715081821737007,0.12309961903859476
604,-0.025309182824540102,0.10872758937085825,-0.16051472914830636,-0.061695760568464805
605,-0.06935235712727256,0.10810000728938936,-0.2008236432516331,0.04068438118026998
606,-0.022624937717883833,0.12248305714637059,-0.030650583743437758,0.14218183605007542
607,-0.038978643409936176,0.08278317062574105,-0.09876865831485751,-0.05210679550794261
608,-0.1741486041567536,0.09848179113352089,-0.06840292815836574,0.01697801051359949
609,0.2715159015951582,-0.054378864424982465,0.17742639895766849,0.0936900371117114
610,-0.009521946707558609,0.05331445065682533,-0.016920937712806578,-0.05274826127028613
611,0.3579802290511947,-0.020476857651962714,0.18838424505931223,0.03554329582155607
612,-0.008953915436685193,0.10162857343618478,-0.09908459251692392,0.02515423230846589
613,-0.046767134114416936,-0.06528125147171214,0.036639859948371184,0.019271032746576124
614,-0.07176416820857726,0.05211478357015136,0.05996159469430279,0.04315057573087116
615,-0.0011536735035997234,-0.20361420435160973,0.005275045180911968,0.08489379631242282
616,0.04992093675219164,-0.0629571826178115,0.22391801773616768,-0.046669659237699376
617,-0.05796657352475251,0.011698495137520998,0.14256566451500974,0.10323509730046124
618,0.045928724464412325,-0.07087369595123835,0.022121950966458973,0.063468889460857
619,0.04524689894064007,0.2064979062867142,-0.009342982933020477,-0.04767131730781001
620,0.04219107890247779,0.06709354910624642,-0.2261725082913233,-0.1149290793294751
621,-0.10917954473214131,0.20022764165499776,-0.02249951197784021,0.02689418821331936
622,-0.12532933913890953,-0.03676358817854215,-0.0062486503142748645,0.030979457411030926
623,-0.04013465131632679,0.20187529564731965,0.13002920999093381,0.06878283542670047
624,0.007041008663837245,-0.017936600617504517,0.1823056682363726,-0.008071360655936777
625,-0.07978528741478956,0.0033965767692594115,-0.14068005957244034,0.048089440880317025
626,0.19050134423104428,-0.05978681881473119,0.11047376683227365,0.015281142449251283
627,-0.07140928126405412,0.05201004120116721,-0.15241632893871565,0.2192742481146971
628,-0.029375636124347255,-0.14809145729228512,-0.0767012364724944,0.19922379555037828
629,0.007385585743274147,0.09884580915415801,0.07194984913852549,0.019890293050829067
630,0.13569397338308067,-0.1245123369135881,0.059529572701769215,0.10304815908853378
631,-0.08001507651156751,0.07557123585615225,-0.06915696206506733,-0.021894878772101202
632,-0.10133160520843454,0.11327728600509701,-0.056726455926579114,-0.0016802520062344853
633,-0.050831970059357925,0.06581659802772535,-0.23410634081918125,0.05981452922935345
634,-0.21018502357821475,0.1705718376908813,-0.18810048720175027,-0.18471282592643665
635,-0.014982073567321437,-0.1791177982293192,0.04903609093498985,0.04344938141779446
636,-0.045749286970864056,0.12985441698041886,0.061364395099028954,-0.13523316449251838
637,0.008875667718241933,-0.09198929602501386,0.1094143475308516,0.12221860507618065
638,0.07003751921932469,-0.25100187423221276,0.2325830020187031,0.13671611749928247
639,0.08059617789575782,0.07066863857712924,0.23284749225487927,-0.17339863022008328
640,-0.03322774119963536,0.0014397483909472306,0.09358735190528787,0.12897818527494007
641,0.08644064942852754,-0.10442229758852727,0.1084866924972365,-0.029368923352318936
642,-0.08365600165695915,0.11627813158009982,0.15698676176724524,0.15484351810016167
643,0.1313132339833448,0.01953853764703208,-0.05809280614405987,-0.12589801314585564
644,-0.036307713802668944,-0.05168073832043363,0.027996929611915054,-0.05980057892547477
645,0.07319607282987266,0.04301840816549603,0.11374082232124498,-0.01460824651366414
646,-0.14758260211712101,-0.17386811949573086,-0.10589983822038596,0.024635027452613922
647,0.01052848012464206,-0.08327527780847777,-0.1694491222672947,0.06668729063946882
648,-0.2633291634446972,0.004855791997446353,-0.15176573214355335,-0.0467421692754702
649,0.15783645625773293,-0.08916594111720083,0.05453064910971921,0.1323016231650598
650,-0.05185967908844538,-0.11515841218347685,-0.2700332696785469,-0.1707825491308976
651,-0.14317909191341618,0.11626883774487802,-0.1822064185016944,0.014046007604820606
652,0.058286295927323234,-0.019828872741520537,-0.06130638889138868,0.15538542668974126
653,-0.10489416675058472,-0.11525020084513624,-0.06428326961924505,-0.09893729066961439
654,0.006904414338557129,0.07018221461326991,-0.1447385271007846,-0.004223725984390856
655,-0.03613691579505742,-0.07263652012954429,-0.05501560462175529,-0.03783356243650583
656,0.026889297022529353,0.009849662888158955,-0.014740190871034065,0.08891975593162774
657,-0.1011063327763943,0.030886565160227426,-0.07463453645987192,-0.08764470100650741
658,0.08223091745793602,-0.008864423610702213,-0.04455431669778122,-0.006154976932548094
659,0.12012043383684566,-0.07479706052788057,0.07781671763519435,0.01935481815545999
660,-0.04961628919594362,-0.11688458654198722,-0.11447514430876245,-0.13848955781035066
661,-0.05173245491786376,-0.02708326239259555,-0.03415895804054689,-0.060991609111452114
662,0.07352197131116543,-0.10214218041137962,0.2149464743713893,0.13565922639811828
663,-0.12952279213764212,0.21870165062841435,0.007639781599822232,-0.058113670040754316
664,0.071252558421028,-0.038084840048910745,0.05102108703340473,0.03436718145949533
665,0.0287577158371164,-0.017076138439463012,-0.04548376750024126,0.026669187306163664
666,0.0052863449252179015,0.007012967168465635,0.03789444218847319,0.016566963616132493
667,-0.0447458705757864,-0.11826017472346989,-0.03010429594789108,-0.06394736160517747
668,0.08771363593214035,-0.04373942153217773,0.06684633932273337,0.12952821412779378
669,-0.14741985031917682,0.07592924701768158,-0.07638986137222385,-0.04740319456554284
670,-0.13769302374052897,-0.05588472576344506,-0.04443066813964611,-0.023469621784796148
671,0.04111075934921668,-0.014233063084847786,-0.16269317318495452,0.057388628792774135
672,0.06396343989737904,-0.07596601300841366,0.02008931324748088,0.040101306740049136
673,0.0019554688437072075,0.15597325444333224,-0.0809255338489091,0.007803675533454013
674,-0.14333463916240152,0.07702807453231814,0.0682074274951449,-0.07038586859937379
675,0.2665897703046705,-0.04439397153003334,0.16550441996449888,0.02543287120932789
676,0.07432774858335717,0.01011926241908062,0.10332440190971287,-0.2539784343865318
677,-0.02592009143712808,0.11011821563173728,0.00846693134281961,-0.05619732359809035
678,-0.13119483938022655,0.1108939233191159,-0.06365918509086937,-0.027017089846056663
679,-0.044277847468374924,-0.015567717443559476,-0.09427607766994807,-0.10064278969536768
680,0.06917015805863252,0.17656355388393974,0.1436218007018848,-0.07251515045727092
681,-0.09331395627795253,0.22931009616184406,-0.06476780618303354,0.1127431638847926
682,-0.15524828850006223,-0.06110997952178818,-0.08305781491742083,0.13425064038003642
683,-0.04381559866244464,0.02370832484392972,0.04217460797778559,-0.03323673054031047
684,-0.02335282788969288,-0.004130518300054252,-0.055124862241285974,0.03114702561393924
685,-0.1501759531337241,0.20882096041993342,-0.12790208241381706,0.04900800986628595
686,0.07114013645781003,-0.2390094376538012,0.03456029198647663,0.02695774077286306
687,0.18196219371227337,0.06747869087822,0.1419443705155762,-0.1343242159732329
688,-0.0012410472064466492,0.20396226206865165,-0.049090479195148355,-0.09265918374812482
689,-0.2908955255310983,0.1260830478714423,-0.14436581976650847,-0.004441751522607829
690,0.01864421045876249,0.18222794733687125,-0.03739837092235994,-0.03524710808497363
691,0.040168890795133944,0.04203400607963298,-0.07267690554221254,0.048989666902973655
692,-0.08603850229169854,-0.0072412622082303445,-0.1567781542511318,-0.039623849327386884
693,0.0046742588160321235,0.009984957719009094,-0.010684455468312887,0.015822755968162093
694,0.10578230784194789,-0.1193405938062507,0.15374393921703455,0.030922776953560906
695,0.1464476930760284,-0.06927181869481677,0.1291961985120662,-0.019631482352120984
696,0.028858214092723863,-0.1017802096517221,0.13438635204566185,0.10886821396015647
697,0.05531927648615499,0.000482016437594544,0.04370761514013293,0.3107626145881178
