,V1,V2,V3,V4
699,-0.02934279606609106,0.004605169234900387,-0.1482674493735455,0.06290466009977802
700,0.011571873823243841,-0.05347001331621634,-0.04261641672076591,-0.05989949889470973
701,0.1748002678017201,0.029315062186299062,0.22593622177118866,-0.04982017866051205
702,0.06518456405269209,0.02102142821843947,-0.017954978152518626,-0.1340298985069309
703,0.04935471875552585,0.15839750763971147,0.19494294819531643,0.01194608060339604
704,0.13249906601949143,0.09276090264630274,0.08381098569413886,-0.08164582649559185
705,0.13734537117773438,-0.033302806459808446,0.2052334108673891,-0.051571161942346865
706,-0.056216009874421026,-0.072521661804307,0.003325139538558397,0.15405788820449784
707,-0.07434233366663395,-0.07026996462472056,-0.18501635798597857,0.09749565448552272
708,-0.1505113029835089,-0.08907051900846943,-0.23926907010369436,-0.10032492755337682
709,0.0957082960463554,-0.06553512388413188,-0.06775779569046625,0.04110945360587468
710,0.14473690260491168,-0.10319744908763082,0.2321304355734351,0.2104020727990774
711,0.07429862175731833,-0.12034312474309311,-0.1653133314469004,0.029387084181085286
712,-0.017415533638139757,0.13415932155846286,-0.18734207504595635,-0.1366662945920902
713,-0.07756532344412974,-0.054595874006222865,0.03652054859905633,0.07649948777216725
714,-0.14916064398439494,-0.03167468974442121,-0.2555405729593835,-0.10779504174639766
715,-0.11478918731232335,0.04201076264653356,-0.09776141951123452,-0.05478135081461735
716,0.07940008587390682,-0.134427439623035,0.08523475298348462,0.022315399371026983
717,0.012897220149369405,-0.10043582599452765,-0.12170195180204588,0.139015062766951
718,0.06450543200766078,0.20634614775862875,0.0932439660534005,0.0532730410318273
719,-0.07883643422481078,0.04290757786562126,0.04972369731856786,-0.01791272396295941
720,0.01578749333262674,0.0740821944293654,0.06524203536383881,-0.06711868273971619
721,-0.03495726894036017,-0.12192110623070876,0.07450400769502691,0.07617731320748666
722,-0.11099223167023585,-0.12119542500431968,-0.12145722961722245,0.08195544266773379
723,-0.027550738539308846,0.02615883992023641,-0.14233194966015633,0.07867752147035972
724,-0.13488888561583776,0.10105909035905244,-0.27046445452336104,-0.11898149874342187
725,0.017688690473463026,0.003712538220258159,-0.025937991661909958,-0.1950295032686454
726,-0.008902107133633102,0.024505945334836847,0.12574812100705915,0.04986755787576386
727,0.11295636368129136,-0.2189113055046112,0.034834447366992496,-0.05671763649541192
728,0.17112565540111263,-0.00479187487586661,0.14722934028183313,0.12204659690061112
729,-0.0840859054804273,-0.06022824742701017,-0.26476909033819823,-0.011933680868247247
730,0.058754093751565,-0.12107753684835305,0.04062385749528758,-0.07125597480491816
731,0.025971736318205214,6.254298800656422e-05,-0.022282362025871465,-0.024012252965553753
732,-0.07913738149317802,0.04910599777899708,-0.23453272397718183,0.13041657658859898
733,-0.026090194304453515,-0.09268701382108088,-0.014982170616293602,0.019048390891539268
734,0.009928623245428545,0.08159072357125285,-0.11797843997411842,0.12661463139500054
735,0.030135469445759917,0.08239993689559322,-0.05836497223603662,0.005582588688011137
736,0.04590465887292826,-0.0006636276093533334,-0.1694854687573916,-0.17588942708373906
737,-0.004945221226733265,0.04211590287943016,-0.02917431096677998,0.1848738510910149
738,-0.06291527925369722,0.06831632794830866,0.09587779033615931,-0.013103185345115679
739,-0.049718653144213296,0.10172180772950289,-0.026314472379034327,-0.08154492784632518
740,0.050614453180680134,-0.07093788999594472,0.1361229021674835,-0.061829036512484656
741,-0.10226630719789938,-0.09824202903423195,-0.3551631988207517,0.09909598446384206
742,0.008017609471661481,-0.04538018211919025,-0.01568526610922725,-0.07960526689595865
743,-0.025052813036935385,0.05330885510637612,-0.009473276795630262,-0.1322082339036796
744,0.048896117701173324,0.007047919380674677,-0.07358040230180424,-0.16803356074612305
745,-0.0560715371678643,0.05496389895507085,-0.11775057991114454,0.10071003214453847
746,-0.1611875512848878,-0.014450339624444038,-0.12119324396414972,0.04384568224575226
747,0.016098159874452192,0.06256645868235687,0.07378692291578137,0.021638288649181395
748,-0.11762829340031107,-0.00013562083418202503,-0.12966897701682678,0.04504416002346484
749,0.02833951271458457,-0.05761401430167715,0.1933594360140564,0.03764306687918107
750,-0.22609704762785207,-0.12613804505193954,0.005906071862986584,-0.018203837803024793
751,0.018510884542339335,0.18067497513352304,0.08419205080597791,-0.24895051979004937
752,0.15309426543384974,0.041016407247139515,0.12088789116318358,0.13099868331218673
753,0.009712194881830158,-0.18272173295794852,-0.043847058456458005,0.10233857799644898
754,0.03035930006205787,0.03937105029220332,-0.08393720002347087,0.008765051783180567
755,-0.041126382943819456,-0.06649718242784915,-0.15774689851923715,-0.028691902147829698
756,-0.07048400858386171,0.02482828200643208,-0.031500871862525925,0.08080592487431391
757,0.19159382227019148,0.04789854593250163,-0.041217337498577436,-0.07083023706581601
758,-0.19378360404902747,-0.16410112896742726,-0.07744024538768284,0.18634092731632002
759,0.12551203564488314,0.04194629245531378,-0.06738015907439238,0.03200662604072894
760,-0.01072366757018657,0.048119619270612195,0.06096105472002917,0.023375740004035944
761,-0.01050452144674335,0.10414862400173037,-0.18298538438484882,-0.12470691283229172
762,-0.08176065428393342,0.08501908730610087,-0.12281614687347531,0.21874751359611228
763,0.12094897383404501,0.06495650801440285,0.20814414108545576,-0.05296042763692022
764,-0.12939456453516857,0.01390785016206058,-0.012545457655680867,0.07176911481334773
765,-0.13101170926560576,0.10563208619513484,0.025553742863658038,-0.041915710967024934
766,-0.06038644557847647,-0.09381983161943502,-0.03268122233802728,0.06433370414201699
767,-0.05111953337478963,-0.0012279316508067208,0.014477952408714724,-0.18762401271003007
768,-0.1028054468163272,-0.0061764359274866475,-0.09355947176318294,0.0036441714021582788
769,0.04049914272259991,0.03409782458424339,0.07348708859165012,-0.1907577184249743
770,-0.043391899689437186,0.10763816949964565,-0.11981503815562805,0.035532655617929905
771,0.03484299492743697,0.1393703306824153,-0.052882730708578254,-0.20651896000379108
772,-0.11965639051560598,0.04045812095586161,-0.13029305918392925,-0.10444930696453217
773,0.013806968435555081,0.08551447100455128,0.18543532125916334,-0.03985022855885164
774,0.07856433123227344,0.20009429831907918,0.1766676220396543,-0.07027437379833329
775,0.07290805800650509,0.06033428981464453,0.12545241737711396,0.035960027820384044
776,0.2337558959684393,-0.060212540622808855,0.1598888614007794,-0.05761358546207068
777,0.020338688573965133,-0.0041281965275128205,0.08324007049932014,-0.24755411931303234
778,-0.01632955794010859,-0.06728434697921871,-0.11085291465650438,0.003326777308593841
779,0.1447647016816791,0.053811464480304855,-0.01982647536226116,-0.15915631950918235
780,0.034523673372263745,-0.025455839475298312,-0.054908766538753956,0.07538241055739917
781,0.04338394168451321,-0.026119452863338506,-0.05853873436754403,-0.0198506216882147
782,0.02288073870634452,-0.04342184630562285,-0.0939102087637233,0.023441179063845716
783,-0.18549027434016957,0.05163260444073589,-0.12140770997856651,-0.09877702100285357
784,0.04495205181208595,-0.041481436178022406,-0.09317027855610385,0.07101519476924435
785,0.1977424225432293,-0.17507050325497048,0.21299387678432197,-0.0019788200983765075
786,0.008051496501029425,0.08665337724229072,-0.14000693699620692,0.07368613663416991
787,-0.006999959592274685,-0.0032728157862200605,0.028616457666143496,0.026881712350814636
788,-0.035431835972639575,-0.010063442440864415,-0.02111640233784084,0.2036240155136514
789,-0.04133341858352955,0.055681577696359605,-0.005985677771415159,-0.09022086367036106
790,0.11125168456176093,0.06351997768008485,0.1361205497088137,-0.1937456665482215
791,-0.10277971588633605,0.10856005631987575,-0.13603926026601748,-0.04064287016441591
792,0.04296505183796093,0.07752195327742686,0.014403350664254747,-0.02631475088140512
793,0.09353129028455966,-0.04929708644265132,0.06488347254962595,-0.20587629273722058
794,-0.10222298298434243,0.11767280243868049,-0.04461768706305797,-0.04296935443428973
795,0.08531446848639207,0.13932496735530467,0.13361238888427765,-0.2085273344202031
796,0.025378563380231874,-0.03176458936128228,-0.067659347429198,-0.08167326559133395
797,0.09133353615136926,-0.00561524596877554,0.08618865597753415,0.08193868254648258
798,-0.007260002203785009,0.13883061960996204,0.0005152203342268409,-0.10333220170574622
799,-0.14206823214053454,-0.13004880499895805,-0.19352811587045143,0.06186748623225424
800,0.1525637319020548,-0.04216111733156939,0.1226340895828269,-0.11743105682855859
801,-0.034971965740070124,-0.10186168003180145,-0.015358215231624537,-0.1053445397617368
802,-0.029681032299103405,-0.13655925212726144,-0.16381965260211742,0.019369717607070888
803,0.05337941484430986,0.0017637095415982806,-0.029081923485750578,-0.16929568491495958
804,0.1135440122023984,0.04552567966674205,-0.023421474876089463,0.12899040961900393
805,-0.0015786458838848794,0.06088809370358363,-0.11660641024142455,-0.021660852611941964
806,-0.10843342621772328,0.0017386776554945416,-0.06938851312486281,0.10835627756832625
807,-0.037142954584261166,0.09798652183361618,-0.0998168143608857,-0.0039758106931736155
808,-0.07475880031261495,-0.1572352381738076,0.0433256110496935,-0.008025706904101197
809,-0.028641083558009733,0.13600649535571221,0.0675048753134158,-0.13211919147536008
810,0.10334545687024393,-0.16542190472360196,-0.008011176642119797,0.11026132654628995
811,-0.016623339602979643,0.09695904697124628,0.03492747805302965,0.04055733231015144
812,0.07291655104135285,0.13948619368384804,0.1334666988277752,-0.11813222496571454
813,0.04955506075530991,-0.0891869838459691,0.07921945958175147,-0.09033478551985119
814,-0.047227547995174944,-0.00161766285135765,0.21460629626774094,-0.12559339597001648
815,-0.22044724091364287,0.13379839597965637,-0.10924916292436199,0.2156567877145425
816,-0.013442380467596266,0.011313034245681072,-0.10756778150884454,0.13375733249569113
817,-0.07483165801216399,-0.07152116052266849,-0.22431823513853089,-0.0044019040941788296
818,-0.02526477290517759,0.041904191002888114,-0.1774042250440107,0.11005256102763038
819,-0.10209785048467018,0.07909627876237292,-0.07456819740217711,0.1377666568469073
820,-0.09466779114424555,-0.0846946305055441,-0.17568221561948985,0.01038079073246951
821,-0.07870719600808986,-0.04985033770098064,-0.04660151228940305,0.023510246313208045
822,0.1575899818202902,-0.08206503678098513,-0.06900969981861106,0.06011970879734027
823,-0.030330621661799614,0.14353351564473424,0.13574714733137716,-0.02647149743370574
824,-0.10158024543073954,0.130740631400879,-0.14572984063583438,0.10812036231311055
825,-0.0038549591352635376,0.0745545452420597,0.1048652175087826,-0.09684818878097454
826,-0.018067924551017224,-0.009028466012819938,-0.07064098384094415,-0.045273413367086596
827,-0.05450260095706756,-0.07880342125765355,-0.062277739087270405,0.2293535980455367
828,-0.037696562924398096,-0.0634047197180028,0.021265922804186915,0.07911459871735217
829,-0.08435866684830912,0.08502235354258862,0.010872886972528174,-0.06777607808864607
830,0.1715818416036602,0.14204872489421314,0.09577887669832426,-0.11287084569099484
831,-0.038465943067954804,0.02728101916225591,-0.03329859549305794,0.1585518857929971
832,0.04449767917818554,-0.11848773635874582,-0.04207679434607138,0.03034051497550528
833,0.03164542797123407,-0.1755068191654912,0.1288686291157304,0.11854600113135816
834,-0.09033548038581396,0.04799859300351024,0.004719872969127792,0.041493504516045096
835,0.25617881842927787,-0.13801984506033943,0.19965619448446598,0.13688566006273695
836,0.12141981024287107,-0.11165231141798736,0.08643372463186509,0.17095100066473273
837,0.041892623822099476,-0.11369448903162802,0.07318875489099261,0.00884579423968812
838,-0.18454066770391364,0.09031335310355709,-0.2907059811704093,-0.11124539698293698
839,0.030042589258159943,0.02650142058600815,0.09222952322351287,-0.039540673219834524
840,0.0010130399210875865,-0.029704894412300956,-0.06122118144640925,-0.048359162264099066
841,-0.07192901991306495,0.027976904765647168,-0.07380102689153396,0.06368961228383742
842,0.15773215199372995,-0.11281074378475468,-0.012298434908738748,0.23140816467620914
843,-0.14533604915691384,0.16879635204137322,0.03879791793169543,-0.21986137824483012
844,-0.14111047418496858,0.09415106648952784,-0.007093804813703919,-0.07037577472460117
845,-0.12542991872669274,0.05375632812937218,-0.13777882144223647,-0.08038894228357502
846,-0.15376105562983586,-0.053121808631014275,-0.09321439178334597,0.20310069599626568
847,-0.035327554166205755,0.12901079770300394,-0.06181065080154619,-0.21408429077358104
848,0.027231101870135745,0.1352571720433533,-0.11098353036971936,-0.02313983203848856
849,-0.018058607869568307,-0.2013452033349413,-0.0976726688725766,-0.03446028204273516
850,0.08343937962922002,-0.08669905665546046,0.08691770468378532,-0.11111217624570374
851,-0.13593108514255114,-0.12415131972746499,-0.1535450322011317,0.20997771869306647
852,-0.007235204137294005,0.13546786077658238,-0.2356353856067531,-0.14343953630017486
853,-0.10862414187957417,-0.004866661964914646,-0.08216837274748373,-0.160927742531078
854,-0.10695666694042537,-0.03830037878387476,-0.006634126432741472,0.03881690712529331
855,-0.12762298203356806,0.10391924744792398,0.009798485198281554,-0.0739653025726914
856,-0.15111955678288913,-0.08260709202186228,-0.10964315234766014,0.05820373483857547
857,0.16518932807490494,-0.15383310818115037,0.14209241498350444,0.08659338293680457
858,0.035250005989424835,0.07674153021253621,0.07390003335343057,0.004798054797285539
859,0.17277755612587511,-0.023786823204248457,0.18362715933801665,-0.027754828918035414
860,-0.01501717823076644,0.05839005510117545,-0.15466224854171906,-0.08326565649808901
861,-0.09239516451421605,0.09942909061437238,-0.01223085903040396,0.07633762838868131
862,-0.17677818069004061,0.08165935922117151,-0.11749574166805019,-0.0010810908693096033
863,0.035040796598264035,0.05278759664982405,0.2809234496885767,0.07618352169399581
864,-0.11203457248083255,-0.06801586844498833,-0.12634463819939887,0.2825838813211764
865,-0.03094583288646668,-0.037148577939901714,-0.014733262969422357,0.12809950034368972
866,-0.08054067718162274,-0.06435167807157596,0.1718644193804888,-0.03828036800055783
867,0.06560202856215105,0.05070021627645012,0.23423813052793402,-0.006242773143482046
868,-0.08387372743407452,0.06670298598107707,-0.037974354781256776,-0.008959307862396057
869,-0.18854131939306668,0.12948190578424382,-0.17869602454473105,-0.05692260214551871
870,-0.035202234819966996,-0.04553659693238466,-0.09536104976612944,0.1365811682603249
871,-0.10260658695188252,0.07218859260244626,-0.17504792460546975,0.10132002623950152
872,0.01112414456592853,0.04525884946883354,-0.07207491880347965,-0.08919676748921504
873,0.04964714261299083,0.10214746950178216,0.08708922692720021,-0.16756456736839076
874,-0.009250938126456784,0.06184010488652927,-0.012710168072971434,0.24560011418266292
875,-0.14279569534452904,0.26141392287009546,-0.12303264553300229,0.059916282810984794
876,-0.006969851370844983,0.17173884577093573,-0.056792841812567066,-0.16247226839766776
877,0.04700254431527152,-0.0947563825472784,0.0849352131063852,0.05409879042653996
878,0.0018127124609643155,0.004830057418457222,-0.089113571999388,-0.08238633502679524
879,0.019078317887556092,-0.05615631074970888,-0.016933381190921602,-0.011167501626924627
880,-0.08604654772230512,0.01764582630745261,-0.19420295422947795,0.0025706573938055546
881,-0.11003214429369877,0.06999857559496928,0.09780581891292783,0.07814945264144396
882,-0.1492432530098737,0.013911715567110815,0.06946317550288016,-0.027974290347559928
883,-0.12653426116084374,0.051123230773678766,0.15348219664664167,0.029587416239828787
884,0.18696870884808683,-0.22973620550836676,0.05915783754176705,-0.014700301169486035
885,-0.15319466406755666,0.1252750924770066,-0.0792545309042407,0.06508586552634224
886,0.027568225525088676,-0.04087200115053441,0.12281933376823032,0.11051635605269232
887,0.056358361676266545,0.010042334938620376,0.0811994113290809,0.04018349700445678
888,0.02537801143428466,-0.20536562263924937,-0.02785724974874154,0.18883433620370538
889,-0.013358051575331207,-0.09877457503147004,0.04302252249562475,0.14322008187341884
890,0.043054494666972844,0.029472399915741836,-0.08838736141769445,-0.045043371890270974
891,-0.013587697516442078,-0.053069629688700076,-0.10073452741153763,-0.044448526362549735
892,0.00023439268282532006,-0.11015504719144019,-0.09514287012065496,0.05651822405544286
893,-0.006071792012415724,0.006569288561660444,-0.17111313889742333,0.12336240344254322
894,-0.20669983832422778,0.1380004237129442,-0.13286452280987365,0.06397630833726312
895,-0.07339554987532411,0.177334705978914,0.05378028019402057,-0.06081215606398434
896,-0.021242144947213017,0.05442977037900146,-0.06073249321268323,0.09082653205449512
897,0.0025086381852933966,-0.01447938382604607,0.12678920574315344,-0.09227710095822551
898,0.06420076166700388,0.11620568252259017,-0.05248050047910448,0.06588370635913782
899,0.16350848232221854,0.01326758810060456,0.203480919401696,0.13214018134845434
900,-0.2053995999739966,0.23897206938244603,-0.15852901290118954,-0.07772127719298132
901,0.04572163946495129,-0.17429623710601905,0.10175786024082908,-0.06581194534400438
902,-0.0066953680919472295,-0.06466145967581262,0.06746350570170816,0.05381242194098888
903,-0.17033829457301708,-0.10023464787432634,0.0362903342744839,-0.17248404083896451
904,-0.1015595632131598,0.06954182540187123,0.16087345683620086,0.0027732011379969362
905,-0.09828700129283095,0.1040784980845056,0.059110213478026065,-0.19843839132493035
906,-0.02054870514917154,0.008888567047549659,-0.14646623930183425,0.039554476970369234
907,-0.03368017212179477,-0.15769572539136276,0.028262355440591424,-0.021143765418205986
908,-0.09456325561775791,-0.033709453707912715,0.03552269926875304,-0.003411668081817731
909,-0.0026925972104069862,0.06348596904946582,0.04863319898386412,-0.12898003044345577
910,-0.043225513381208,-0.06386793780492163,0.0882865466704228,-0.08218809880719875
911,0.053542160212463975,-0.0034109607914947163,0.1710335103768438,0.043994688644748065
912,-0.14233084774160984,0.023852739376458203,-0.28182272357297183,0.17259932848899384
913,0.01754981197314742,-0.0791205596082404,0.109730432085512,0.06715776571535355
914,-0.07416396436322918,-0.005502994924633697,-0.06971387421528868,-0.2215202861894548
915,0.16355654494714675,0.020333958751129207,0.22558121392201524,-0.17048745883625768
916,0.09015080275363324,0.15377221124138038,-0.0719808804458976,-0.01919816780026032
917,0.15655385857786733,-0.019771820229512946,0.16772661344117412,-0.05404002672818858
918,-0.16143962909237167,0.0650686245607916,-0.14134441149557844,-0.0236866489645478
919,0.03060422366991395,0.06869252917812668,0.08478663737372592,0.09409462987568305
920,-0.03320899230332204,0.15782570556369027,0.16142806271359952,-0.1450793372870765
921,-0.023030953715071315,0.015373327407386807,-0.0022514333908076473,-0.01043829003769354
922,-0.06706531186676414,0.03667608407910737,0.2582200237085912,-0.19974373754761957
923,0.1069944447120666,-0.08636097228313977,0.20722883075820026,-0.015130461611781026
924,0.025141897341874893,0.15366805645084616,-0.0770125387016937,-0.1636806832017835
925,0.029402901642657017,-0.03817725844968777,-0.10254209006693674,-0.09925072242016203
926,0.17593549190990343,-0.20470800349330018,-0.031174667042939433,-0.004836348885185415
927,-0.07752647131013574,0.08853396466060506,-0.09076775738339136,0.042684328620244356
928,-0.182881538270112,0.0868120334852494,-0.022728845440305318,0.11446070020950719
929,0.03704646653946215,0.029208226948236903,-0.1426627119064831,0.01626420571070855
930,-0.03249745673990371,0.04893327744671154,-0.20567298512712456,-0.02145731916151182
931,-0.010519182156012143,-0.17000512682510727,0.0997016918697172,0.049121728853882954
932,0.023711369312370438,0.09953776629614884,-0.038095435175048493,-0.02928806201227162
933,0.09636837644889812,0.01659400598632327,0.047728448005849335,-0.11298216067977285
934,-0.03778224467813917,-0.03547288892412635,0.018442810730053983,-0.0895974039346335
935,-0.02446697343921816,-0.0006415704582211643,-0.017449119555672573,0.0006257338734833233
936,0.07586292439636093,0.08847614595821486,0.0619590668185053,-0.0030489458599521416
937,-0.2893700529136672,0.024692372669218282,-0.1266957672897,0.06527709300570705
938,-0.08049441760768708,-0.09595496770430438,-0.09567317200241568,0.13864062174180608
939,0.10161432072646581,0.10715674003010628,0.05523740852995056,0.005881529617782537
940,0.12617515607172017,0.0009489816643732038,0.07259840847430922,-0.050935519418960365
941,-0.07175943713384919,0.20675382942336396,-0.2411536605918857,0.013271538461228881
942,0.04781373941290973,0.04249591131509026,-0.17030123568404112,-0.08586560839854968
943,-0.06532409462127485,-0.11319153091552686,-0.023749117455628438,0.1104001446967351
944,0.12391009082126148,0.15530632578924677,0.04997456380946998,-0.07375966626912567
945,-0.10542762826848269,0.021721199536550762,-0.13588432153083968,0.031801091819252836
946,0.12008588624620031,-0.16035427798228383,0.17046092618223974,0.12559156663089346
947,0.005691428175610436,-0.011902436296722848,-0.02841185383484747,-0.028711613312703554
948,0.11332320050199195,-0.008930525674603125,0.060831542639116123,0.0042288085017822205
949,-0.032333027434745754,-0.041171616192736,-0.11081418318956232,0.21699747693763716
950,0.1008804158888723,0.07170574872797826,-0.05739938001252724,-0.08130786482376175
951,0.1316346405133649,-0.03581453797091867,0.29206834123407444,-0.014393410919740425
952,0.04138413664025545,-0.04054992765197881,-0.12211451485809767,0.005019106542971368
953,0.10226375906564733,-0.045442080267087584,0.2070652773889079,-0.05797580280361951
954,-0.22362974278470907,0.16800156322328808,-0.15815180063400938,-0.08239628299330437
955,0.17545245367977744,-0.12301543718466053,0.020957153525547445,0.005863282288976056
956,0.2945533571218796,0.013786836470434827,0.23119090373468387,-0.06687929772201849
957,-0.02920173154670183,-0.042723942079077634,-0.18130896850932218,-0.03565001131576756
958,-0.15861423226754068,-0.03658234441679055,-0.08961367744974887,0.012099490421707564
959,-0.01959891369911835,0.058885411725120816,0.1399049343047702,-0.0004897423105848508
960,0.01856572566632441,-0.10242712601260855,0.05072477232537516,-0.14843279704137205
961,-0.10000058655684207,-0.17973884277134836,-0.19023378726921364,0.20931907930016025
962,0.13996100363593408,-0.12748100778979063,0.07773450098834798,0.05304758061090753
963,-0.10464296695133646,0.08741762439473033,-0.11292152735040853,0.02098099577002615
964,0.028845932895311704,0.033611656252142436,0.13201415991858648,0.030752676413791404
965,0.06966893316119933,0.059576034245394836,-0.16075810228458137,0.035326752599913636
966,-0.0614490132939016,0.09095938124457417,0.005421372711965952,-0.019970925555006
967,0.1808631316484537,-0.0031335796472106436,0.04112963684534972,-0.05153764442403023
968,-0.05555796407950762,-0.06673347346410263,-0.06967501420548218,0.03858416456809622
969,0.186247598907489,0.08743442434778062,0.05201376672045848,-0.18854511207707014
970,-0.08605336952774173,0.05816736559222438,0.010338567565427802,-0.12678663142009808
971,0.014860136590857612,0.039393886947213665,-0.060570325095886494,0.032000182441918296
972,0.04138622576108673,-0.025554933764653107,0.1214478489396246,-0.02209724331770493
973,-0.03442512303220997,-0.008749047007464667,-0.11738912374811131,0.02235830133331467
974,-0.12708041096242373,-0.001150408664562886,-0.12770299196960672,-0.030280470586630238
975,-0.1342747362801916,-0.013999674382358478,0.137858382130238,-0.05187744267793348
976,-0.05381605909789601,-0.14603235711994925,0.07112380325263472,-0.04277632252872945
977,-0.14207739504537903,0.13236989775311814,-0.031021974844443787,-0.09930417326463735
978,-0.025064026439932732,0.20035490267953343,-0.05811510773684968,-0.06049131393774382
979,-0.07129319779798726,0.04792525884413178,-0.14387532821213644,0.0886135071678531
980,-0.10944280095369652,-0.07192287786953112,-0.08009349680378956,0.04595929471227163
981,0.036945644194829354,0.024379261745882893,0.08100598951776984,0.021773533669110896
982,-0.026212627402919426,0.02535115829985364,-0.0949182629171314,-0.005973541089584923
983,0.1038013741977376,-0.10462195057445033,-0.03560784516971303,0.08892703409677163
984,0.08385270128389523,-0.02883162362065924,0.06957885210247408,-0.01943569851720114
985,0.033473320299265,-0.15598325465343424,-0.040633750628439186,0.1299568595571081
986,-0.15554796623913303,0.037254793332591594,-0.1979461351732021,0.12668778657088337
987,-0.04547015127665252,0.026957086832079168,-0.07383786076795325,0.012307791178839027
988,-0.029219608519221577,0.2212145534876114,-0.11227899372416511,-0.12286107914626629
989,-0.11061190816803,0.05743183578756087,-0.2518910413249439,0.034018911085012996
990,0.06384192645953855,0.036609211234115764,0.23160323117190557,-0.08180873944644979
991,0.07120006467652196,0.18202999380841942,0.024048600536724245,0.20694155513826104
992,0.11880609107742623,-0.030835209630036664,-0.0489963227953253,0.013590351623648526
993,0.021976148304839054,-0.05926414927416669,-0.05803405229647359,-0.06651286260786689
994,0.06941437772471086,0.032211887773846315,0.0007446165378621611,0.022220659872474062
995,0.07077532681697245,-0.12122566484010762,0.05954041403985183,-0.04336429181533217
996,-0.006791454883950884,0.05791706526756281,-0.1739850411532783,-0.0687635337353327
997,-0.10398723562136797,0.14178795347333645,0.18475446955044644,-0.13270939987489042
998,0.012028265531863296,-0.1241518580879789,0.07985511754179206,0.055656026511758605
999,0.004411586116161819,-0.023475512100227514,0.08072268882542832,0.03572910720480434
