,V1,V2,V3,V4
348,0.07448277466071226,-0.03231139831083819,0.057094810596253,0.08892395970718603
349,0.013221163886206762,0.118804735532583,-0.07099668181269175,0.1704403655888181
350,0.04818349828592586,-0.02310149893561595,-0.04850091781848871,0.07191263599636517
351,-0.06484728334617543,0.03395496350709848,0.030042206283396974,-0.04125084280895497
352,0.1755657003631901,-0.046576056244204904,0.1272461221074568,0.0710913981409554
353,0.03049661786378649,-0.005594594079500298,-0.03497833860278819,0.10311210249598554
354,-0.07070154982871994,-0.018571384172096125,0.01905053863219852,-0.1412643763917457
355,-0.09290243024190088,-0.031440863632495944,-0.14865036585515615,0.1569112989917829
356,0.19265216705446084,-0.08065541074725609,-0.013161866516741852,-0.009729348511053046
357,0.05527392624860386,0.08185286912156375,-0.11570760545408881,-0.11929826469185562
358,0.14684537755239432,0.005085153365573976,0.1068132937040419,-0.025041586647269975
359,-0.0004081057131167251,0.015213199506240232,0.04978606967328984,-0.0844810313497317
360,0.003623121421327409,0.10506740774544186,-0.07420837413221573,-0.061873701301142184
361,0.10750842186318665,-0.16738999620686631,0.05360599885353846,0.16638406965913843
362,-0.0015140625428389047,0.22408268868025996,-0.0317254789749057,-0.23150086517654075
363,0.009677319880380019,-0.16035020771194747,0.08878611069983793,0.10403581172329493
364,0.03429536356740777,0.15258946154744482,0.21081852761747882,-0.13529371171166082
365,-0.04210962592097637,-0.0658389305523976,-0.14580381274038573,-0.09899932850760916
366,0.18407761273429799,-0.10379528111863995,-0.032753003205740885,-0.07647505546920427
367,-0.13133749288407578,0.05211522870282709,0.0026798178249505533,0.0015210901701482905
368,-0.16411929557048704,0.040839649123265785,-0.025023700519772624,-0.05435231150286629
369,0.06309024034628775,0.04779880920885195,0.05022153499846071,-0.09470976121740213
370,0.09644219020577427,0.22587893813927268,0.10818344529989332,-0.17914021569568989
371,-0.20964905969190462,-0.1700586486000533,-0.12331017331206906,0.03998866971158971
372,0.2043646540280716,-0.17292401989143907,0.11452440027525271,0.16749559844145392
373,0.046749179994652404,0.10994635205756277,0.1327007082182261,-0.1944843153015872
374,-0.0005469509751653517,-0.0034087823903301948,0.016642163132209193,-0.0867028007060949
375,-0.009282673517627495,0.1441809599124817,0.05131712575733593,-0.07146867525408793
376,-0.013728910089589952,-0.06977619186471869,-0.023976152300750633,0.010874575364394585
377,0.13302186917705291,-0.12631787523026403,0.2014733463016316,-0.0016562906044825243
378,-0.08088800334764923,0.08961555194351402,-0.16539906475317284,-0.07630553818803679
379,-0.06780430610610297,-0.1962659619787861,0.024039067001070127,-0.006172652215649332
380,0.10956217597942214,0.027129827929115356,0.033348128068532684,0.07201494230196542
381,0.021932879741269673,0.03783279590383885,0.027919318256874007,-0.16172659766216305
382,0.03669729444128684,-0.0401072234969965,-0.16975591999579978,-0.04175323438969716
383,0.08310899348436707,0.02666463452209824,0.04961772657654775,0.08759598124287872
384,0.1150509543085152,0.050250242042643556,0.10266270876221473,-0.20564360578452756
385,-0.09709329201637576,0.12176759523486518,0.0004761323122511457,-0.08785571235019385
386,-0.12188218050558107,-0.018782511202091234,-0.14104155983406075,-0.043953367907111934
387,-0.04704757006134336,-0.03092439490129425,0.03617776071748395,-0.06748909996923547
388,0.24166577662944277,0.11613005602550822,0.10903125649617273,-0.07447098361186288
389,-0.04976922640514973,-0.06517227817334201,-0.03919191025548533,0.01650610372834441
390,0.11194789319828574,0.008197613682508577,0.19141567905746776,-0.04948627137742143
391,0.12808582099336668,-0.04870010226686591,-0.04596382190712289,0.03777975075735825
392,-0.1301848184671146,0.07698931743181764,-0.016515627431636433,-0.03205703901572906
393,-0.03522750984706298,-0.11547545593441698,-0.027929106042724198,0.007579647415048997
394,-0.06906724935125773,0.0198376868809281,-0.22276900307766964,-0.037849882176535475
395,-0.07557423864918793,-0.05216227035581948,-0.021931139146964568,0.3028319194690506
396,-0.08416489844896856,-0.06030989903631314,-0.03152141156798056,-0.03854745029790202
397,0.08688408291258261,-0.07979446320628229,0.06010071321959467,0.0376472396104394
398,-0.012515817238782282,-0.061308117631760896,-0.19144765185557608,0.18669968409081186
399,0.03469398266996585,0.19415980731800261,0.031302816731865954,0.1284459957605338
400,-0.11018576058161789,-0.13545478751609377,0.0933660769179806,-0.044933645440240595
401,-0.18235505381453182,0.09457199218575593,-0.2927980522250757,-0.0807872183856179
402,-0.15243482564779431,0.0452786672875313,-0.08817593055252229,0.16340513480266045
403,0.04911264119419866,-0.0429956946068238,-0.17299720757149536,0.047115786652543255
404,0.138178679688334,-0.28681140962197305,0.020656851042978965,0.04593315448981532
405,-0.15002693726952532,0.0016959902736209398,-0.18382602545194654,0.13318756133259824
406,0.13062093009362105,-0.19747904107186923,-0.06488898290060892,0.09702198270610657
407,0.11574821940696547,0.05971389904323546,0.021830604135281546,0.0040666753669835465
408,0.018396423921361423,-0.058910398811881294,0.07502257914687051,-0.035229702807912114
409,-0.0405137547987259,0.15411945670890476,-0.07341378128436063,-0.09443615665875224
410,-0.01871931334303657,0.06978212111312229,-0.08839893523688334,-0.10164020219243311
411,-0.1162529696999545,0.1354887936784463,-0.1213126127587752,-0.07225323571589315
412,-0.14152212014557083,0.11163634527174669,-0.11502332175151045,0.018109354619034537
413,0.029376417829691377,-0.01813384071771778,0.15980281158407764,-0.008459335352812587
414,-0.09956967678080812,0.11856507396253728,-0.11471858119617478,-0.026057642870134755
415,0.0645769310824636,-0.20203766863400263,0.050489160522362464,-0.010109711488202916
416,-0.08378942750715249,0.03256889603568778,-0.029762178904450664,-0.09532067798356361
417,0.0487543431619675,0.11221867162455333,0.0025050120818677878,-0.04372096122742986
418,0.04703814166247161,-0.06507598090390114,0.04104499116556345,0.12733937807520618
419,-0.14877340142013698,-0.14720547472339057,-0.20527112947780488,0.26521537810228035
420,0.007254265454679894,0.09220272635142569,-0.03069870653838151,-0.019576120636604043
421,0.01916583442446435,0.0678973444816821,0.06940664983065459,0.0813030034000608
422,0.09551463847706719,0.0423723635330909,0.17302326066106063,-0.0021295126941773823
423,-0.10625141193249044,-0.012548736007845535,-0.10561880937386083,-0.0053672894876305305
424,0.07920021280934407,-0.11540535764048683,0.1203461699601546,0.1163213928006565
425,0.006181810335484174,-0.12597087550986988,0.027663357909239055,0.02313783481034642
426,0.13755812461899208,-0.13439453215047165,-0.062970626913084,-0.09059291684275961
427,0.005593141360910561,0.06045434532397916,-0.16227474731392785,0.051596321393760636
428,0.06885944891215688,-0.05461661904233796,-0.0936704535282495,-0.04538176671668806
429,0.14124100407094675,-0.16317104066643562,0.21178686961884102,0.0805114000204313
430,0.06227821118669189,0.00828270899215391,0.006572357545277074,0.05057429793575435
431,0.1900166763344412,0.003775654243648424,0.04846541545215548,0.013237689108616542
432,-0.013462901284888643,0.04916379590693486,0.11510171428712715,0.0022248260047117094
433,0.0672375940426098,0.021839564704338663,0.06522491109827809,-0.06993129848279804
434,-0.16186637828036243,0.04351995717315678,-0.0813386629676726,0.02257612214323599
435,0.14117405374263367,-0.04795624548211472,0.10423706149655279,-0.030794574860197522
436,0.025872684039532218,-0.06207833939932818,0.11242669460273948,0.10703303036695201
437,0.08763736382679821,-0.10697096502860244,0.03936780859291136,-0.010783316433485901
438,0.03824448859833115,-0.1641280631843607,0.09515699132693613,0.14353335229151692
439,0.043647010318381696,-0.028141906571453303,0.12846921417791995,0.12333477270199165
440,0.23444073490744916,-0.023717367303532126,0.3218606505932937,0.00984788547422321
441,0.01681508729765938,0.02346120320254504,-0.0907676549339178,0.11063673513965072
442,0.02041119583272699,-0.2567354439989648,-0.026481511331690886,-0.037859194322036924
443,0.06790222361519659,-0.009507260400532836,0.006612398249278159,0.04278536481948889
444,-0.0065582906351602695,-0.01323059677079615,0.11015125866332978,-0.12082115587015169
445,0.057336044575117553,0.03688241197120461,0.16725580893472894,-0.012647158624256461
446,-0.1211239991246948,-0.07739206113310744,-0.03914481240023199,0.14117854991526246
447,0.06960633497987197,0.02125387509678868,-0.1347925291860086,0.12401819498786484
448,0.016050537179789735,-0.1003550177058405,0.13491530066571383,0.008587967206556423
449,-0.15694997049753093,-0.11168136271598034,0.020852272136202124,0.17563887124045333
450,0.005366426726044525,0.08854081012641073,-0.0019005678351762135,0.09246299408828598
451,0.12397559314385101,-0.09903341814442038,0.02571778578543979,-0.047186818965969685
452,0.10504479852895524,-0.14529312965513116,0.06014093597099592,-0.0722264119937547
453,0.11913291483742759,-0.04140393123921314,0.01209908988305862,-0.12854431692288537
454,-0.020408115737568976,-0.05197094331211173,0.013454162169773218,0.09981003364356639
455,0.05898511657498662,0.010226427096636145,-0.057458974200395585,0.01450538619179435
456,0.14696376723088453,-0.010608905077501583,0.22659204563531352,0.014246848058822575
457,0.17734253806146338,-0.036495851414252295,-0.006861403153731779,-0.02808950105635861
458,-0.09029078927590076,-0.020988241841998396,-0.11911317877134531,-0.02769830500544543
459,0.1921269921876717,-0.062105130142500534,0.03432948670259689,0.015312380632686362
460,0.09311307933280527,0.06000439677899772,0.13182149119780384,-0.07092692784493157
461,0.09867303429206066,0.02917641126148119,0.07186345524488091,0.16893735540562532
462,-0.11691138128960564,-0.009187746097732458,0.06212932086595942,0.02784527392971716
463,-0.05782408804930687,0.020026136669877556,-0.06698990098496094,0.008999124267509845
464,0.023023039418772404,-0.011820223993772406,-0.20522337501427546,0.03052594131516842
465,-0.09313344033725757,-0.19511902854286067,-0.24248193253987887,0.1599608117968982
466,0.07800144258061842,-0.040923466516450506,0.004572787812398685,0.037598040932656514
467,-0.03383283270666786,-0.07927953034232531,-0.07369897383209473,0.015598507985361467
468,0.15517560918880274,0.1298243931168216,0.106904165991589,0.006879920913336571
469,0.1097552414116791,-0.040317882610589745,-0.058749723711820155,-0.004041450604857482
470,-0.07710922279340224,-0.025228239650187015,0.12286099750241214,0.1612341231722142
471,0.07657591480975628,0.07814019979497161,0.0019297818170201167,0.15942483983852018
472,-0.06680899918538062,-0.16002619795097583,0.025163721634680655,0.11069886603957674
473,-0.27600369989746415,0.12749428521214612,-0.059273186305079884,-0.04387348351981625
474,-0.005423904004736563,0.007904174389338563,0.18642206515935214,-0.22630215763004005
475,0.07231102782932781,0.0947079013757369,0.09050432884168949,-0.03857239229728225
476,-0.08624369152981952,-0.022091547227674594,-0.007719463772136809,0.08493900885560052
477,0.0017682674124020747,-0.004159023389525864,-0.006316619254853458,-0.0532017476661667
478,0.026380116085795394,0.15755411264113098,-0.029239688351120723,-0.07310411829318444
479,-0.24435082411681425,0.06940342633166957,-0.058055558377106894,-0.07810930555306278
480,0.021100231204593166,-0.07402885838166658,0.23592319929037298,0.14145980055321708
481,-0.0940678606063626,-0.04411755826142698,0.06049137556036908,-0.027040194800038296
482,0.019797681000961877,0.03017949364024249,-0.0023058380958899984,-0.07959569341934013
483,0.14062332348388604,-0.03293938395012541,-0.011284012362015705,-0.015019538774282054
484,0.1457187140101864,-0.147797343075205,-0.34328951932315427,0.06781668201335585
485,-0.035791756787965597,0.007303892509339144,0.08050090168320483,0.07721108142729874
486,-0.022026437494189227,0.04445341313595189,0.03274056986022924,-0.02802831948935979
487,-0.06233174856158631,0.029964414188649077,-0.0023306083291919147,-0.04761429979733946
488,0.02786442027270728,-0.022015212788789453,-0.04318754660816329,-0.06036677052609361
489,-0.05810446632764852,-0.024898088976979427,-0.1634860576631173,-0.10201913706222109
490,-0.11696814907180127,0.12521096391609596,-0.1566308986344585,-0.05591060535591766
491,-0.09404461622718417,-0.12006298543298272,0.08779819288944221,0.06760590604247504
492,-0.006369928488042143,-0.006616619864418779,0.03847419429169011,0.05052094380513933
493,0.11133858339718308,0.08773809747697472,0.11157882287106602,0.04741226134374397
494,-0.15334346872166543,0.07347584276628125,-0.18645472947647762,0.04617727516687311
495,-0.11410530473076393,-0.07247349545228077,-0.18913032194138107,-0.05201507448512354
496,-0.05838974325883466,0.10913169540432074,-0.06495387777829909,0.04141644399855118
497,0.1525171173736556,0.16298939116283265,-0.12224983995010885,-0.036392871933825205
498,0.11907372849780834,0.09904856521102917,-0.12149932058603104,0.12209272562786441
499,-0.12374789363134815,0.018151914181676,-0.07668888880364289,-0.001305455063354338
500,0.03481408206665417,-0.028434328635213616,0.07914959254711088,0.00926157398687188
501,-0.11649815551980668,-0.10078931979622743,-0.11324032648860145,0.11151589863776837
502,0.0563769048296974,-0.059101464513247805,-0.03529337139715457,0.012890679754635974
503,-0.06218009342252312,0.04674376608761613,-0.2668278648507544,0.030009625006088808
504,0.05687539802866401,-0.05704032388059161,0.1739932340642703,0.025907178106526926
505,0.28009973253048875,-0.0950221665995222,0.37796204252942855,0.04104712763647988
506,-0.10932782436495132,0.015389302690277369,-0.05761644745738391,-0.041940734727581384
507,-0.12499196812560331,0.007212391044079981,-0.13020289750602554,0.17405542890005005
508,0.10140475096191837,0.17045577726502134,0.10253367535605971,-0.26502038881028545
509,-0.012521399877267778,-0.04835883740006286,0.036336691030784685,0.09458663361448952
510,0.04887610896960073,-0.2098170415418903,0.0691659509833217,0.07344128038960017
511,0.21860352814395842,-0.025642149855978555,0.16239827986306343,0.00810792499733085
512,-0.009750503932167587,-0.13455424157234397,-0.11566938381627803,0.1680358417189205
513,0.0065533521307763664,0.03902956237982118,0.017776655916575988,0.12897329115299339
514,0.19153571096437727,0.13293127030148805,0.04960686983614028,0.13588486229270422
515,-0.08813161358955668,0.1167981877348162,-0.00988891267371969,-0.09191510959267055
516,0.0372570519148388,-0.10247827144830476,-0.05630851665987568,0.1371296425620857
517,0.028746820281705384,-0.04971538413061089,-0.11608236464927975,0.10214482181715043
518,0.13039826723890122,0.027866819101878618,0.14556823470768748,0.1399321783587054
519,-0.043826281355572545,-0.2285338027227818,0.061921152768840665,0.02404138165843832
520,-0.10182750926305167,0.12709284090436895,0.012583100960572136,-0.03574709450539425
521,0.05494117453088067,0.18512610440054014,-0.05317914515289292,-0.17712818551042425
522,-0.01612434234420435,-0.011747738148779673,-0.10275053790690589,0.11246688074107451
523,0.13629258811889117,0.012804409023015655,0.06879848466156233,0.11242700076414365
524,-0.05292390263120065,0.05440324072108383,-0.03228818774339812,-0.13050284740123835
525,0.0900120321858337,0.06556828234693676,0.05693506951674185,-0.09161888435897664
526,0.07809119324506314,-0.059755355655505354,0.02609902123806669,0.18768536366491925
527,0.04597206865335465,-0.029144681332815496,-0.0755615142531473,-0.05297699010856602
528,-0.046783760856250634,0.16342525670403651,-0.1421049296910789,-0.10321411148335792
529,-0.1494942319705304,-0.1492589659121902,-0.12325139030558704,0.0970451237429017
530,0.08389072728749727,-0.035928286908048446,-0.03556629367377905,0.04847731066355061
531,0.18913644777445,0.11522103865589031,0.04653683818504976,0.013712213385858651
532,0.02848566040782235,-0.16667154363087092,0.024837586900489917,0.08246477242040495
533,0.1280095665667489,-0.06529910484199214,-0.035611346393928725,0.11211701093742578
534,-0.06595594079673839,-0.0702702901540706,-0.15252922589270818,0.07958539946476784
535,0.027650908524358205,-0.058963669784392214,0.18602356163698083,0.026914023563728413
536,0.08825352857543795,-0.10417599963752158,0.10411465945480602,0.06050330635789252
537,0.05893989128328753,-0.18808992353551088,-0.018739601279192705,0.021838802575207455
538,0.010458104688613527,-0.0041830711514928755,0.0015004772794039827,-0.08976952380414603
539,0.03434171502235247,-0.08641835909984516,0.00695247450297511,0.07579360187380696
540,-0.07687654136120015,0.0593080699013145,-0.10638873813984227,0.1710315747026507
541,-0.19863552967205078,0.1932431909878933,-0.06760292989982292,-0.023342143450182706
542,-0.08981613974666612,0.05603963489382718,0.005016301610391433,-0.0017701079156134496
543,0.07825675890665533,-0.23750520540110404,0.07234691907142433,0.2788665473944417
544,0.0693306631134871,0.1176128333295926,0.023804827422654044,-0.21810719089778496
545,0.0628685413836886,-0.09815458361299556,-0.12912115286004783,0.07233210022617309
546,-0.06965765981387705,-0.13225512205224255,-0.10797563463516578,0.06994133261495103
547,0.0298083563821561,0.051467239141385214,0.13723553712360084,-0.1293885947114154
548,0.15202744636622287,-0.16288078553841917,-0.16831708097963996,0.01315954495452136
549,-0.0514419799107601,0.05141431130793167,-0.1181009101689792,-0.10312798679923227
550,0.11352199460393889,-0.022231562770840357,0.030716737134269673,0.00019444877585768697
551,0.07024601556186777,0.06983813075029668,-0.0788757595303626,-0.1414560369615502
552,0.15961016031084319,0.05427460195045439,0.129934847898634,-0.07997991894879189
553,0.10973888294802953,-0.21821908662040784,0.07829508034221902,0.03606223401818596
554,-0.027339711850146744,-0.05830913900933538,0.01987887814398237,0.14725007935178724
555,-0.02341389214344184,-0.05937183961680824,-0.012900807305742374,0.04412061619223898
556,-0.026477012164887338,0.05015649763063573,-0.15032632807027885,-0.19305272201515639
557,0.05661477315033839,-0.09243346571949247,-0.08546935577536327,-0.11153699657524156
558,0.07437631904950448,-0.22181974555777054,0.07252524624702007,0.07305974762118657
559,0.02438816458663684,0.08743716390637846,-0.06463351000314893,-0.0160833071200079
560,0.05940654795032954,0.05521636939728425,0.06295241800708015,-0.0007188078944443607
561,-0.13952907841114193,-0.19712532157970591,-0.25508750678311737,0.026315286214180847
562,-0.07659341021738764,-0.13728841555814705,-0.025582372899214178,-0.22189978787263848
563,0.03215979576563377,0.07222504457043938,0.2112434057517992,-0.032455934719138185
564,0.23473070552558928,-0.12625350401254465,0.18073558126627523,0.020210442470392595
565,0.035539077944212204,-0.12799134163551168,0.04306684973422546,0.0340234524041554
566,0.0042664537417613415,-0.0401968447697154,0.11505214402349434,-0.030611867444474493
567,-0.02736160410228823,0.020582651267721293,0.14816977287295868,0.012937535691620223
568,-0.017739940123244945,-0.066546182690007,-0.008293041317170418,0.13957859329548494
569,-0.11686118515550444,-0.15724700937651717,-0.1522947817959815,0.11298727352585458
570,0.05208655356852298,-0.09122675897027299,0.0008347582631333533,0.010126306971203286
571,-0.04625417296815095,-0.0977936037321971,-0.0068309824582886945,0.04485797629651894
572,-0.01616405416599515,-0.08530062399458586,0.06746269416219353,0.08378617324943159
573,-0.14195349450296857,-0.005122254502268157,-0.13474703079786346,-0.023361488815785404
574,-0.09830168205427628,0.052427949561946935,-0.04477491012363924,0.022176366382417857
575,-0.0457572869078428,-0.16212665309237848,-0.21465637223527245,-0.02213908623407629
576,-0.08232758940273452,0.017705692286253266,0.015143760339239296,-0.08496697694778295
577,-0.13585099457068453,-0.12022655570988423,-0.16550556137631678,0.1248719605180166
578,0.0036355530201677825,-0.04700833943841909,0.04090519806322773,0.09176123197300626
579,-0.10019492066679739,0.18898692573613374,-0.22634075035524165,-0.1936061280495852
580,-0.058744767124322944,0.05212345260953015,-0.07589267036685858,0.1239652231075325
581,-0.003451576280755227,0.0169074905089746,0.041261858867935604,0.004522370645416081
582,0.10026904149277252,-0.09467269222442266,-0.11201920284978006,0.16029601902253182
583,-0.03718601204838369,-0.15816220865979466,0.08288055422770024,-0.07930694314682392
584,0.24828707829948612,0.04085741009591783,0.16817318115260294,0.09737461383223263
585,-0.039431768533987804,-0.03683466956599256,0.06697250576740542,0.1691904392280969
586,-0.0021457025469018226,-0.018832947935826537,-0.03001344601603733,0.18674026818042758
587,0.0837715070133259,-0.03002867694509954,0.0277343256079398,-0.12785026331074653
588,-0.004247843885285052,0.0762646854208606,-0.06045965409137547,-0.1526555562415263
589,-0.012977831432404134,-0.017010969780828243,-0.0791077729909903,0.02413794401003138
590,0.05807961363260044,-0.10370824182906507,0.0019618114575685602,0.02290602149771801
591,-0.1488179583291978,0.04947922460718382,0.08020180874324409,-0.12008396171903424
592,0.06674504551306258,-0.03428558532139174,0.07903566699324566,0.17505468245098582
593,-0.015256014295266428,0.0819300052992884,-0.03271759396311191,0.002361235434495724
594,0.012947055640173004,0.18106171282814304,-0.17638857451582127,-0.09353462593886977
595,0.08439574730302099,0.0827907062725067,0.2502377670993551,0.10074710133306358
596,-0.055946959848329425,-0.1001047521005233,0.022632997997605243,0.11139435679071127
597,0.08265596316984533,0.012508357177727358,0.15880284811754558,0.021607600417367163
598,-0.0431946390548024,0.16971928062404804,-0.09339186761562276,0.03353284500225584
599,0.16982140285989084,-0.05274474846099555,0.10294230728818099,0.2224959056298964
600,-0.023193429870906973,-0.14379012637965508,-0.04434336342387337,0.06855155949934164
601,0.03036017747665806,0.12469418061428864,0.164149486565226,-0.09928732987038946
602,-0.2034266585798053,-0.044609531605842634,-0.013643817963797433,-0.05796970086122876
603,-0.036711360660946345,0.11655015830434916,-0.07966827348812469,-0.05698905166374442
604,-0.009963314077653634,-0.10672869569961327,-0.17937181851848577,0.03984354225274522
605,-0.020364256821769792,0.09827585139115078,-0.025314993326343783,0.13035275946247402
606,0.08267216053565767,0.021396941494184276,0.011670736458244964,-0.1781145390942969
607,-0.1938946036547934,0.04648916704798797,-0.11019521292279287,0.11929839703020946
608,0.21659067454088587,-0.07504255037950641,0.10640376785454528,0.07162708093921005
609,-0.0360927091446064,-0.12769590770465897,-0.028685370447847004,0.0890263543266795
610,0.015480056960736972,0.03321799018983347,-0.06169129582291357,0.047298731876550586
611,0.09671195692947024,-0.023121326595142253,0.08291466687801463,0.10677066252252813
612,-0.1425542982157055,-0.006738777440198709,-0.12654455534420966,0.04683631612470741
613,-0.07989480002456048,-0.10857872957680126,-0.25964720606447755,0.23603185219023612
614,0.1385682910461544,-0.15593963420963822,0.03979888868715991,-0.00014744717038776833
615,-0.07177625329085234,0.00050334909544217,0.10124902693223359,0.0658072658658842
616,-0.19562386985262628,0.04823166517232416,-0.00436639231395157,0.076677091944219
617,-0.00030763747124307276,-0.11862915124629454,-0.03484423889926885,0.18320230235688617
618,0.13068111991202264,0.054444988814369606,0.11899940451496191,-0.22812207166577447
619,-0.07018154231546994,0.13587278294888352,-0.06805477512640642,0.013143632277260987
620,0.03583169712276754,-0.10330842866220821,0.010073167866697538,0.0026660750445740497
621,0.007832603069247933,0.20135198798676923,0.1462457488416432,-0.10746137761991979
622,0.10815359144807069,0.22206287553924625,0.030927643956933728,-0.09518072806871743
623,-0.03952005461365113,0.10419758584676475,-0.14530916466320387,-0.10380760954526647
624,-0.09506428667585841,-0.16306022626458516,-0.052448770763060704,0.0782388691854827
625,-0.03506478879464133,0.052751724417184426,0.020889629591969293,0.11182823966136135
626,0.07668327996337465,0.07862721369425432,0.04791012961768916,-0.13020456148202833
627,-0.11013029454209707,0.052455572364823,-0.13590565970439722,0.03072216383887945
628,-0.11134972854519881,0.04919952915811263,-0.12817540217582668,-0.05401274235772804
629,0.03353898574249373,-0.041447173977159926,-0.1403613940362926,0.09369227129475574
630,-0.022551924209566705,-0.05389982442261572,0.06376130177262569,-0.01308507864644226
631,0.042419625250346066,-0.013247916888209754,-0.03125924800558172,-0.19756459352355574
632,0.1587223681686799,-0.02348772067982174,0.12561160356936918,-0.016134827304178024
633,-0.03635138365971746,0.033592003124855954,-0.07541745659237029,0.015662165208535077
634,-0.21575914997799017,0.10165444980671179,-0.06293560879686724,0.1341687525359196
635,-0.07072420870769493,0.08095821635873167,-0.008165551009591446,-0.06517326055699939
636,-0.060424109194232106,0.08200639119655838,0.1560033080741496,0.09367602718206558
637,0.06049017371117021,0.07762889758848923,-0.0030548204486959343,-0.05519277820692227
638,0.17771633148855187,-0.011634952382897239,0.07021157835101653,0.2161012086295755
639,0.045300859424792894,0.10632946824615577,-0.05537143426112083,-0.05128755918658938
640,0.0032914908465595232,0.055487783647942705,-0.10035042806048536,-0.027103576710217812
641,-0.22449974058664118,-0.09497634676871602,-0.14412126049200127,0.15654881677799223
642,0.10211444816527943,0.01961687357343389,0.22892719489252494,0.09754564567630619
643,0.02080883979076173,-0.1432037245523928,-0.018800260560957523,0.052447964480977445
644,0.07955791962722819,-0.007031723125566205,0.23404635126930184,-0.2030554975464726
645,-0.03082763282746989,0.01841791848437525,0.1585913982455255,0.01807972675306025
646,0.10269132130418926,0.14823402497642973,-0.09216652071691356,-0.2073273456493348
647,-0.04461784715071741,0.09256324722034759,-0.0766680605177937,0.017672430809409
648,-0.0035141716462210983,-0.015403411985241408,0.16340820219321528,-0.04815058633048461
649,-0.07331446382039995,-0.20195982479333446,-0.02626761737917,0.22050873328412973
650,0.054054807026505905,-0.06946949681254513,-0.03988408821296164,0.03553790055475595
651,0.038539277281326445,-0.19479471396671114,0.19288876773900976,0.06297815800365325
652,-0.0850092652193874,-0.2058875050265536,0.09693949788742234,0.03422608893487931
653,-0.03856569622114667,-0.17615966094248964,0.023684697386817815,0.11924891994343492
654,0.07600805428514427,0.03002529039988271,0.18146796613608154,-0.05196209361405188
655,-0.05799092746072722,0.054334576152657285,-0.10762658938219988,-0.06100198873675346
656,0.042234009397752834,-0.048869753712859544,-0.045576079443501116,0.1866977025438482
657,0.013834424305835483,0.2547249337937058,-0.10003749008800068,-0.17404083567242662
658,-0.00505842532563478,-0.08218429695902599,-0.10427984973361744,0.07029650490215837
659,-0.09894629774556984,-0.10361647270909584,0.07684926963470959,-0.09091053034534163
660,0.024145597426952926,0.11914326218291622,0.08015800557482007,0.01603779606553417
661,0.07757444908443428,0.09851150914574446,-0.015040527308677498,-0.16410522944439992
662,0.08007699215588072,0.02610608370195775,0.14603786662482277,-0.039355050842335204
663,-0.028384503551340957,0.1503025703715043,-0.2675584733022882,-0.12809575139134055
664,0.046823051071802284,0.06878950208430212,-0.02964057755107311,-0.04030520337209931
665,-0.03209912757104055,-0.057016351484638364,-0.2631947247650517,0.000307544629292264
666,-0.0433498535880989,-0.16437997295635312,-0.003925946462284644,0.016260172313323627
667,0.04935848118453728,-0.10725224512674475,0.050508114195256214,0.11525125537651443
668,0.0783005353301994,0.006664337122975822,0.07167024959477358,-0.10720604178761074
669,0.0009406102144631187,-0.1111351128839499,0.15391881766464469,-0.007410893942289564
670,0.03238547482767426,-0.06983942451655921,-0.01702156590858895,-0.04658815804091851
671,0.15050871935995797,-0.05182625691887375,0.16930009508521676,-0.10231783864503391
672,-0.10601651406401609,0.10605263634309414,-0.2532151839652611,-0.15419877389012718
673,0.011255353600126623,0.06521182677674293,0.013043906485566484,-0.016700575892716694
674,-0.1761048799057781,0.15444601050110085,-0.19578626694128487,-0.24538465729294812
675,0.056560978101834594,-0.10391105841506694,0.0642893820778087,0.015568013905467297
676,-0.10134161743600208,0.17552840255702473,-0.293571379216868,-0.016187592541045907
677,-0.14239272664276698,-0.1582658488907912,-0.18509189100711312,0.09309309176242764
678,0.055281470993451855,0.16643321907795675,0.004614821447971984,0.0368798710992157
679,-0.0120518809089053,0.005457559744008239,-0.022575977757144504,-0.09868254157836123
680,-0.0018198125898276952,-0.008311500199962539,0.025918600423298965,-0.05640200504755708
681,0.24915353708218727,0.016279615789458274,0.019317221194744855,0.05149536528919827
682,0.058738124999518554,-0.023029782162766823,0.10852012444443362,-0.07121681426850086
683,0.17451542264428513,-0.013893986773494092,0.08924663430996363,0.09169976216748463
684,0.025492267217175946,0.08837863027487118,0.06084242409239551,0.1054454050146374
685,-0.048182321688424984,-0.0404114956009784,-0.15370499503252985,-0.16598110007823552
686,-0.0362018224188105,-0.07130455377671314,-0.07559661113529281,0.0010800789900789476
687,0.048139896139441224,-0.13156728724220446,0.010420175394395506,0.13400262280364902
688,-0.0436469004655313,-0.08368536297287688,-0.11895174737706252,0.17802518537128448
689,-0.03747173721345484,0.07959289773090696,-0.056621782904840684,0.040692842273268165
690,-0.11337288903775489,-0.14557783742070318,-0.017740717515389484,0.1425395646902334
691,-0.06760249716144102,-0.010665326114286316,0.08505585353733211,-0.03356389206920178
692,-0.0968504821029621,-0.09013949533379752,-0.19028448052327246,0.11454251802514787
693,0.13608236479743205,-0.11548034856026583,0.03429432944780958,0.010844066599351523
694,-0.046880619484758065,-0.009779106025315367,0.0638639483296828,0.05098433395147367
695,0.14937416066789108,0.12219224760203039,0.0468846346147587,0.06749148769426765
696,0.10483324257604375,0.012631879233318492,0.18825153347213228,-0.04831974062907461
