,V1,V2,V3,V4
348,0.06892006041496387,-0.07070841343597908,0.011821105229828304,-0.020935971175348084
349,-0.0982104859485984,-0.15549822752920958,-0.1902410367285435,0.09902526754129021
350,-0.014350309515101928,-0.019362649617742672,-0.025735061537193772,0.11923897081407304
351,0.11782169024448222,-0.09779675995957082,0.059259291988329375,0.14151856342064706
352,-0.1082137477773995,0.09439242463046371,-0.06679800592431745,-0.058123087362816024
353,-0.047539357995539065,-0.14150686674393292,0.07637007630893747,-0.07156446262873736
354,0.10913115394549877,-0.0013007609683120605,0.0676335165162821,0.15813167971440933
355,0.02741198242365317,0.045040104641145655,-0.07143508982341083,-0.037200915181131736
356,-0.09273950494781556,-0.12416418887920519,-0.057011611058983135,0.27052141363517607
357,0.044836736276828104,-0.051821104755769225,-0.009945304019834976,-0.031897498783345586
358,-0.07064339059238293,-0.15595945049669385,0.06550339932050948,0.059613532893050256
359,0.035906138207347144,0.029296509031652353,0.053584214311895265,-0.007289629276856479
360,-0.049614203475774526,0.1898795037079711,-0.014939466988661297,-0.013698034223185968
361,-0.10680402883664218,0.08054058946395781,-0.15496185407671906,0.04435110252605734
362,0.039241177586254755,-0.00037370146634976495,0.005171976404032268,-0.0507047354492277
363,0.0037842879587970737,0.04430143901076065,0.021212588520131147,0.08866522547104012
364,0.020028897340894344,0.03961398806503235,0.06662509756848288,-0.02720487819901678
365,0.05848498753990094,-0.22593100399443178,0.04245975640858536,-0.0003979344521575501
366,-0.025207790031282304,0.05240853197382772,-0.15912566971600986,0.02734564053029295
367,0.048112975474866246,-0.008829055972299698,0.09322814175626576,-0.12939803582444712
368,0.006359303687949786,-0.1929375402722008,-0.19515829107088672,0.028551137230456547
369,-0.03775016841485745,0.023504948549639894,-0.12316813371374019,-0.005916110592844281
370,-0.07020067547019175,0.01942136773845631,-0.14871861318862237,0.14269318393654315
371,0.0064715408400159635,-0.26970409576177273,0.25248724464738737,0.1661287680514093
372,-0.11202754308946877,0.11523354364296069,-0.23183537655923714,0.011471863049663404
373,-0.03091269892786158,0.05545415152791187,0.0038283342511851275,-0.21948702261019593
374,-0.047251499595348925,-0.11511106469917218,0.1819455670172843,0.031193120780584453
375,-0.0982443323137025,-0.07271735696486015,-0.2580874649079993,0.1158261042083055
376,0.06290737928233889,-0.10220937196017098,0.037763905495770356,0.0488504679897202
377,-0.11052250495416759,0.08077460736690575,-0.01085159859993852,0.11897409692756263
378,0.15048233125209978,-0.040638386420068916,0.029437443022213974,0.14034391768404836
379,0.07699609848454764,-0.09995874186069675,0.12363062120335855,0.02054682857042415
380,0.06471333771100993,-0.09374572940267666,-0.08310733106682211,0.17261102001291256
381,0.07064173606905898,-0.1453827515974998,0.033789701046027965,0.10199685828276134
382,-0.0778438082281328,0.17775839188103854,-0.0028499465374948046,0.1889832656442437
383,-0.0003268737935506267,0.04387070928701433,-0.08728562606147562,-0.04649994307560819
384,-0.07409132228543379,0.0022456495383805265,-0.012777959995181568,0.019847473883832494
385,0.057281145804231874,-0.20933583369571682,0.0634009652901186,-0.1379722198609019
386,-0.09516564422299836,0.014248923085416053,-0.021570325330953766,0.031243896141957953
387,-0.06553089877795723,-0.0034771184629256192,-0.18316540318435817,0.06374753844020628
388,0.020864597633755477,0.07853531652970479,-0.10179530478316717,-0.19437486683300806
389,0.0017939968634981445,0.07345076454415722,0.08591095029951545,0.005244074441786865
390,-0.1178447654628768,-0.16653767029848984,0.026252334350892012,-0.07527658841495374
391,-0.11156970602963674,0.1730144998861166,0.02487033167469116,-0.02120844352896703
392,-0.0687539958979954,0.07587652683618917,-0.16365147036643507,-0.02077204215117625
393,0.02759411752359324,0.06291892210529844,0.22258221085436528,0.015380497944072584
394,0.008371073691414406,0.1120193597653464,0.0338671390927483,0.11136701896149764
395,0.11019546903475422,-0.06416163652798754,0.04949554134640824,-0.05183821869505412
396,0.12136110369853077,-0.18746691457072387,0.10921941519565488,0.06490752283148467
397,0.21689832534701214,-0.12205410391993099,0.05191027653056819,0.13489921869910776
398,-0.0682325477153385,0.005342708834112654,-0.009630446244659037,-0.10661999183860943
399,0.048657038658823884,0.036024928255029634,-0.09217009863809915,0.15876412542592164
400,0.04953672601113646,0.013777961607207307,0.2527142883546853,-0.08075713906836224
401,0.1788350994117196,-0.07768281555833192,0.03597375183434719,0.07725081610177684
402,-0.03719851077119895,0.08501162271796993,0.04778434648430366,0.08432062514026535
403,0.05326921583989831,0.025621475749422404,0.00022538308708110188,-0.1254706061017049
404,0.03235196271516432,-0.09832027043182404,-0.14934954991755867,0.11767707536378963
405,0.03953694792783177,-0.038563272517697124,0.1131007439497039,-0.08715763131264528
406,0.13084690598269902,-0.16523120476844347,-0.022359840078423898,0.11823815749155653
407,-0.022590105882817096,0.03729927170522868,-0.18543024285106813,0.10186201515853209
408,0.14067743143650033,0.014654927071895692,0.1681887942633246,-0.1908521110793641
409,0.022654062938835373,0.06401800091067214,0.018909257104569227,-0.1541264656689621
410,-0.012089755893587847,0.12011065622839925,0.018501008370886925,0.050610046433764516
411,-0.024249788090143044,-0.14047202084781568,-0.022294923521694144,0.06188105062355288
412,0.06756055365110875,0.03527895570423008,-0.03379363654102301,0.06006815176021808
413,0.10247014718701937,-0.11168963882526778,-0.007641279251933739,-0.06517061025189133
414,0.02690021431842059,0.11372605179909326,-0.1809236137793215,-0.012579709193148644
415,-0.16466589877928747,0.16715313576920213,-0.09500383699812313,-0.03897608938169146
416,-0.16229541102311423,0.158257994692574,-0.37405152468708913,-0.052987195543149006
417,0.001837947167948725,-0.03393817030390249,-0.07711856452277775,0.07791441206904179
418,-0.11040176493408389,-0.08404446249035084,0.007231073153669942,0.09731672614019285
419,-0.08193573622669001,-0.14476104950347987,-0.1482471990607619,0.10742328639408874
420,-0.10737909998269995,0.041973348478870465,-0.04792020550930178,-0.03718598903164234
421,0.012141510954202434,0.06109489480860847,-0.08177057552121733,-0.014143516672485581
422,-0.01934286830237144,-0.0210024069597827,0.010170811755880542,-0.16623311345441702
423,-0.08921296877317808,-0.04015784916835935,0.0179304173777012,0.1385384857897481
424,0.02155690545592004,0.042455304452222814,-0.0917085010805321,-0.028670385222311162
425,0.013737273478234061,-0.2884888407653299,-0.18922376996680831,0.07651643602413306
426,0.0972198852295731,-0.02274595948911594,0.16298916791460444,0.03200143731703457
427,-0.0390878134578444,0.057025781443616835,-0.06708377737739057,-0.12252833663309677
428,0.09894642459290148,-0.07321278510161901,-0.05491456341693221,0.017321856980573036
429,-0.07608295879777555,-0.010150097243908564,-0.05660902964117045,0.07077611460889525
430,0.011935783988901577,-0.022877949056710773,-0.05403830880423651,0.016860754984559308
431,-0.08336167783907245,-0.1037102079630332,-0.2189411857011669,0.07252137667452888
432,0.10088311727142907,0.0704337373680212,0.006316014510879701,-0.02758399620475404
433,-0.10908832472492871,0.09124495321871592,0.03931980377461211,-0.11412980306986187
434,0.044656484670360916,0.0739374537007276,0.004536183117437011,0.008304969330485346
435,-0.04586662222414854,-0.05087793398681274,0.14802527391922987,0.030274664077005544
436,0.03848858855475703,0.026047867374704468,0.09659750431062622,-0.09593698126143457
437,-0.031077576352050208,-0.043070913994748654,0.03869882003309775,-0.10691209015728856
438,-0.11172393668777342,0.041607575334517546,-0.218681897677833,0.2528818608650768
439,-0.0885689586422531,-0.012123640850065051,-0.06039625627726597,0.019674842240784782
440,0.06209876875359637,0.006085636302218117,0.06860867263433318,-0.12360014134658755
441,-0.18030111673416474,0.10814479620740418,-0.06413187811932142,-0.10387847131080606
442,-0.10081539815285866,0.1590560872055293,0.13712291013153788,-0.08395607512102832
443,-0.02028817142929261,-0.07579170159914819,-0.006664529946858618,0.10182383459387413
444,-0.06818653903944287,-0.10802759626577833,0.170748145816471,0.02555386047853784
445,0.047894966062630384,-0.03715320217660059,-0.11627855346929693,0.14097413949102036
446,-0.01752627883179383,0.121164945593842,-0.17190885769555297,0.01094469828885113
447,-0.0970023591795761,0.13598358288965706,-0.12354904125888322,-0.04218335515728441
448,-0.08806402792270655,-0.16000082280754396,-0.09191773758783175,0.09428944776336903
449,-0.12278859338575694,-0.12212113280704433,-0.13280623291585716,-0.023696305975936666
450,0.1564040329092988,-0.20556809873361634,0.1496262904875189,0.07311129161601142
451,-0.030057244164354614,0.029994398083099456,-0.015273130838202387,0.017613739362838027
452,0.03601836182301315,-0.017166680666056526,0.02194696982078438,0.022612442312895234
453,-0.07401658673711557,0.11049711382507527,0.03184529636034969,-0.0066373267102353695
454,0.06905502274980511,-0.058647962464751985,0.11594033035587115,-0.14288248337725415
455,0.0011007074964691816,0.060545798390061585,-0.09498376212978642,0.043754242775668625
456,-0.1323340864472881,0.08937861331739722,-0.09506956475869911,-0.06185678854706991
457,0.1983463968352576,0.0773136276277516,0.1536675276650949,0.036317831953540186
458,0.11622239660542091,0.07852014241808891,0.0073401870421845525,-0.019344180791271023
459,0.1438352571547582,-0.06667374265788382,0.002230510854721132,-0.10021973731071117
460,0.05906390053416138,-0.09903253227199003,0.0442905536485668,0.10359919343485552
461,-0.0006203770412645777,0.1567845944193814,0.019564358310070914,0.03203096159585496
462,0.21026127680785503,-0.03771323380607693,0.2946747359084852,-0.0019254822332095828
463,0.07536836192670582,-0.11344180910493282,-0.023631034061790908,-0.004150694884487306
464,-0.11005838795425081,0.07363204009766487,-0.20934841957547307,-0.03626924614151617
465,0.03481866666424301,0.0242456125584498,-0.20873192203358903,-0.12226311222054613
466,0.044168677957039104,0.05469986366706667,0.03361636465073507,0.044593390587189294
467,-0.027020651894437947,0.024137477876194052,-0.15643503686173918,0.04642710796505342
468,0.09762286753776929,-0.13928615607986852,0.16410424094766812,0.013691901886611433
469,0.16923223385432037,-0.10882448959495318,0.030778234638901197,-0.10376291258875754
470,-0.03142814649429684,-0.0036503471276844047,-0.10039722208056072,0.05298717972053747
471,-0.010206739032983046,0.041069555232502525,0.12453452973727099,-0.1656326830200711
472,-0.056271049583548574,0.15225146534072884,-0.1021526899222735,-0.18585838390325082
473,0.03532064917357352,0.12808454992640866,-0.026522083280706595,-0.009115128063784311
474,-0.051835483870557676,-0.06691214415049229,0.004770409480920723,0.010250379931568415
475,-0.08634717993309762,0.02920396620581281,-0.0925044077823274,0.2164862300665562
476,-0.0037368897255095485,0.249752965130079,0.036720961767019264,-0.1389775555807631
477,-0.09761236191356677,-0.08351480537124137,-0.031847481047528624,-0.10462970770574023
478,0.12147181604571589,0.031523029185137295,0.13195162602615723,0.08373834739937738
479,0.018485175878584573,-0.08808720393736968,0.010457277193822388,0.13255714892793363
480,-0.054592225186485537,0.1662584706501748,-0.19146078662408425,0.13254789471248093
481,-0.04490141968038802,0.020439401521092623,-0.008168975826330038,0.09706797675969078
482,0.0744121690572093,0.04813609950753737,0.011824770524726334,0.09866313005177797
483,-0.09619434141904215,0.1494695938112306,0.0014864750694342233,-0.001985788921352226
484,-0.14438901688551706,0.017597102643542858,-0.16357247419812154,-0.12480659975886912
485,-0.03562632863695493,0.12809301941776022,0.09665030690831097,-0.08200248494025224
486,0.04175167279835589,-0.1008436481086192,0.19051874042143177,-0.02265599379092351
487,-0.0049290031902722905,-0.0034325131895450874,0.06521364437702093,0.02447338604067581
488,0.052251789762843795,0.17737070981018196,0.09030747277695483,-0.17659855848725053
489,0.0563678384576345,0.05981646403704813,0.0335697902410671,0.12709786650231145
490,0.1956987763867712,-0.10512878340814485,0.1783265689657726,-0.1781302310524591
491,-0.12150881738737021,-0.10358852903225739,-0.05920168141048053,-0.009527536569825162
492,-0.07227243523463651,0.0759027763386476,-0.029391690963244434,-0.01568672737109321
493,0.006481138882234539,0.05112088759711643,-0.04323585372254155,-0.020428899793797584
494,-0.05226647238997606,-0.04451884169830566,-0.0005301828374750309,-0.04292563216206907
495,-0.00473847847880339,0.009956351723135363,0.054450079649858735,0.010605369868607226
496,-0.05741299466041725,0.08248226062977038,-0.12558867360930837,0.06351635338265658
497,-0.048548703795386464,0.12581431454641928,0.01257854916546863,-0.205260293207633
498,0.15108447213848547,-0.10728240186463542,0.002619578453612159,-0.04688088630608689
499,-0.16279915414706814,-0.005422996225659112,-0.01880926702306253,-0.08859095099595184
500,0.0861881968338909,-0.12881268086097875,-0.022841189979634212,0.19455034759453807
501,0.04041694640219642,0.054086278006293606,-0.06128231658145989,0.11597617320043833
502,0.15016578477186518,-0.03665019024434776,0.2581766943952468,-0.007063729697144956
503,0.08956128171349673,-0.07854367014863936,-0.02857623246694358,-0.10235201050475198
504,-0.07761203049820774,-0.022678745074646865,0.014242300970230548,0.01913068533316368
505,-0.04951819013594533,0.06953850771905555,-0.062122223140784485,-0.041668509111555674
506,-0.1964654217185,0.09962478022532231,-0.022547651320559373,0.04047682030163742
507,0.11534591183935267,-0.14933399993408125,0.15830712030815353,-0.029592747858783
508,-0.2515979012591358,0.15586029783146796,-0.10596759365273392,0.049413721242834746
509,0.10416260582153763,-0.06355148796352961,-0.010529185209327906,0.0018854638196375943
510,-0.12479226354815204,-0.15859456729537447,-0.04652567149876902,0.1427721419771626
511,0.019754452928552206,-0.14227890432041898,-0.16889179345673466,-0.06769973572406353
512,0.03308310667280981,0.007920949285055521,0.17041758813935548,-0.035951398771542034
513,-0.14805401523224684,-0.05517093048921769,-0.03412783319007055,0.06989260120144411
514,-0.047673808244625956,-0.058340893249477235,-0.08404755422577997,0.11198485852750338
515,-0.03798032905222184,-0.004554171583069574,-0.05194038277280391,0.0005277980012883994
516,-0.02859958307866547,-0.058518563640647295,-0.17982572345467568,-0.09763998838228735
517,-0.13191189655086608,-0.0968391072988978,-0.20660288614733224,0.08968927142888462
518,-0.0017310787039878026,0.05192596336117143,-0.06351452287481679,-0.16768798786761316
519,0.016797995651736102,0.025081106890451538,0.012088381715622824,-0.17616906228141424
520,0.05650521221417746,0.16716447538862012,0.16172320677458873,-0.12126274554513634
521,0.06531611739793079,0.18751201031412654,-0.014873279574444002,-0.07889400458412262
522,-0.03993598775755044,-0.018556068581707243,-0.1359290994437376,0.13591692121834115
523,0.0035560159509953875,-0.10080957291703026,-0.12442371720266078,-0.005182687263094218
524,-0.14117213557999753,-0.0033325584727019776,-0.029350899719862086,0.0747268847685315
525,0.00631525521666762,-0.10236241782851078,0.02650636387631552,-0.012880670897125253
526,-0.0725495481521815,-0.16270854043572908,-0.10199668059215401,0.11859974540138375
527,0.0820451991480863,0.08061646955812703,-0.04719016867711458,-0.06939429332409407
528,-0.050050148320207,-0.020258122912838378,0.14589114827436434,0.004388701735509884
529,0.029436924576826465,0.060580718957220996,-0.008139021206375333,0.01921981202306245
530,-0.055639799482996334,0.06359438465052873,0.055669007510960634,0.050762446012375326
531,-0.03319392828730278,-0.12495353458841907,0.07417980822651188,0.04226863751073647
532,-0.1830809933155639,0.17284935190369577,-0.19165956845882645,-0.05516817354216593
533,-0.10133203520686468,-0.012062117682616325,0.08548480852514728,0.013363519869356511
534,-0.06558523157878236,0.023078328732213306,-0.3109200038872834,0.11668723258123077
535,-0.02289345886616342,-0.051704437456501356,-0.04466226608395586,0.08990369525470077
536,0.19666008472054453,-0.07618655848765671,0.1912551058306895,-0.05666258043192626
537,0.13896693366179555,0.12589644436563233,0.059246315800234206,-0.0905890498156135
538,-0.04159757919552534,-0.00976928365512583,-0.257017754016231,-0.08618222517931567
539,0.17441977375485682,0.05377595183182611,-0.04861385695649777,-0.05029864235875738
540,0.014382130292621554,0.10731582652598427,0.11496440215005199,-0.17981551478066857
541,0.19850938792953146,0.11686242511647812,0.2629790682923186,-0.06367191978843809
542,-0.1697578170907753,0.08846622814953395,-0.2352303246250141,-0.007167039472782959
543,0.004290428462493188,-0.16501301049210684,-0.17774595270836832,-0.024338119673808736
544,0.1169575668981509,0.048910403049505266,0.3443561257983839,-0.04101021069102577
545,-0.12196625477790855,0.053064866517871026,0.06201017276582073,0.0018000759346337887
546,0.03407179459778655,0.020322991688910837,0.02440311540361308,0.02088775242779821
547,-0.07841483929085122,-0.14750834864852846,0.02692184225447239,0.08921341093067656
548,0.05834218300614513,-0.027446798098125294,0.15932432653986275,-0.07951882245166497
549,-0.028392847039759347,0.05648889317488062,-0.033861686840649705,-0.03938182304043847
550,0.06335032562733063,-0.12294153469972638,0.12520483875656332,0.05276517397608517
551,0.07398074501670364,0.036983771915985245,0.05191775716531337,0.023219510455095477
552,-0.016994747917750807,-0.10965146738446058,-0.11029682373063318,0.12648063586928843
553,0.17689807867889948,-0.01120081219669021,0.3557745923386806,-0.046307165191810135
554,0.10514587151954635,0.06738062260143547,0.21779123267613057,0.04110268333609986
555,-0.10806959556175971,-0.0001196804500469481,-0.2173477824674503,-0.1219280983405232
556,-0.005982287587561079,-0.011270948524597304,-0.011213511126225961,0.0736151274958137
557,0.1680167746819224,0.015173687068333296,0.14262621779166498,0.053559499252311876
558,-0.042762453009894834,-0.12326934048213889,-0.0011233453939061486,-0.05002307921425225
559,-0.09847150149148827,0.16604956780035196,-0.1076137917860714,0.18328010524838922
560,0.07848901649781626,0.18589390856474164,0.08996309740260465,0.09802204781215455
561,-0.06357486361321787,0.1410852475788325,0.0646945940994609,0.052302655857751165
562,0.0016506222201475938,-0.04311110215901587,0.05438585862990771,0.011432966945762414
563,0.20404919356061366,-0.02886974646103149,0.26384461573502044,0.02946212080119509
564,-0.04910298266557714,-0.020617404674294862,0.13758157197878296,0.007575945923802606
565,-0.00166411436580034,-0.008684653661510252,0.016906572589797577,0.04269402467967115
566,-0.10966816996428762,-0.0997377341289914,-0.08764646856646689,-0.07795146832233171
567,0.07524779355637926,0.20862841318552844,0.08557652264723983,-0.22908351152369832
568,0.15286956086196565,-0.07053293417192025,-0.039213680167226136,-0.07353019151230204
569,0.06929947803814099,0.008402512568404439,0.025706774883603976,-0.1655634145032228
570,0.0463224770660631,-0.1469192913265744,-0.043638374973726246,-0.04545811188448466
571,-0.19243776303140384,-0.03109097274637984,-0.062483248866621606,-0.0760184542239732
572,0.024160864587969275,0.11868740909092405,0.049651731751979566,-0.025034192922042967
573,0.04478364816094486,0.09675233274761642,0.1360175382776832,-0.20281777195325484
574,-0.016050374961965982,0.03470584778200335,-0.0605108758442012,0.11301012705920535
575,0.06786069411423162,-0.018728823025348645,0.08848965285483974,-0.07730831572017213
576,-0.07399157605013101,-0.012073624480441613,0.06483417251831573,-0.16027113085482494
577,-0.12457857887708404,0.18624646443825518,-0.23171205550343263,0.013783353727678138
578,-0.10705306784065159,-0.07277936683126998,-0.0006378626530333387,-0.05337127766861186
579,0.08153309590954234,-0.034692842460394446,0.10130365905565564,0.006181235517759365
580,0.04777660986597666,0.02345165917295653,0.0946055568401736,-0.06180372071767448
581,-0.07636404052391979,0.08601600302586088,-0.08775878601077207,0.02832195119046918
582,0.23601207893586673,-0.03087311378748427,0.059006371145383305,-0.008564978760252404
583,0.07659142016660758,-0.03050346492239664,0.11394039445637216,0.00976646085461835
584,0.18050053834761218,-0.057516330010320776,0.18553588349817296,0.046210982293484
585,-0.12599962723852712,-0.03892937015418728,-0.03898176349453341,0.10093203199668828
586,-0.10387996511844291,0.11153037522640694,-0.10985188757376028,0.03617878947813304
587,0.24430758885352596,-0.06613106634802236,0.15960212979268035,-0.034435485925289305
588,-0.04728846400205179,-0.104445510690966,0.000885158199534896,0.2203480078359768
589,0.157650529501245,-0.20828722780460468,0.00017062116766745905,0.0936754040433104
590,-0.043561212542207156,0.004279551627819488,-0.023318543405624663,0.023565985256739048
591,0.13193771389841516,-0.14587796521812835,0.018256987571002387,0.2776110344985955
592,-0.047187589564514555,-0.040470890868812254,0.016576372391823146,-0.08515501458270613
593,-0.05765732815922751,0.020797649915203456,-0.19464962463664787,-0.05335518615303306
594,-0.11280156230127394,-0.005531154677848489,-0.032159659423641344,0.14987811969622836
595,0.19564140521413861,-0.0645993614371898,0.19008706553601756,0.03879100959122998
596,0.03443168385306541,-0.1273166341805856,-0.11566757817789519,0.15539655686156081
597,-0.07905614531802531,0.03138093455723641,-0.2661079551070822,0.1312711140244179
598,-0.0271841389912165,-0.0010099092128196723,0.05249437799987765,0.08196598420424758
599,-0.10204746677145403,0.09485569892518544,-0.16394499784650796,-0.0889750707207268
600,0.06627492065151987,-0.12091194308667294,-0.049069362733689975,0.12109214406930512
601,0.20591046532101262,-0.044841593080484514,0.37705351204846743,0.07782239132349192
602,0.022283905174696778,0.11553445149388167,-0.06724931483771118,0.134579477445681
603,-0.043172376651844965,-0.1034966006280028,-0.07747923507710114,-0.15286325196972064
604,-0.05916369062236489,-0.02341377809590546,-0.022564140383007518,-0.08780669454838293
605,0.13693909650587546,-0.020059996631448057,0.02965890901400786,0.08971735822614474
606,0.04182544352081958,0.07761752023442184,0.08882526097918508,-0.007349258704852389
607,-0.07962668495943606,0.22069407539021277,0.04333228518443799,-0.1396432383718058
608,-0.18672190661658328,-0.0831412554628882,-0.18170208570145402,0.249150165016509
609,-0.02424883882204519,-0.029738827667916537,0.06055186893313093,-0.242173120074602
610,0.011327780913339938,0.052320763756240125,0.0995070131393698,0.05150921081389796
611,0.02514236818953318,-0.13462280468368004,0.03547208645369919,0.2351804013700888
612,0.17105861671665457,0.050425725156082714,0.09183026999096969,0.047824725773284144
613,0.14007384308788484,-0.08417534102074517,-0.040449055651602145,-0.127673876038768
614,-0.05746375654010667,0.02280011296471371,-0.04493534165729926,-0.03283936986653116
615,-0.05795410100674697,0.09202844224460952,0.06396818687204697,-0.2217254052239594
616,-0.07645636124219472,-0.0460235821742145,-0.08591938766377165,0.05800037491735499
617,-0.05206218356960351,-0.0010676403959847553,-0.10808247984154058,0.10688926693734588
618,-0.06891465497540009,0.0700667796145962,-0.09238419200084805,-0.012472606570722272
619,0.04752766833435241,0.10585876777092794,0.06846889497096315,-0.137931661736959
620,0.043060947631937636,0.15990959359135654,-0.005166330197632921,-0.06793531249962292
621,-0.05384079090376884,-0.1516648182459779,-0.1494018125550239,0.07483009535312697
622,0.04445204756138173,-0.0029768262242521734,0.18965653870588892,-0.05783995970380318
623,0.1193298824616525,-0.1604964548343244,0.10652375403857292,0.2917016319979836
624,-0.0008284968065855199,0.20142032704828244,0.12173344359938333,-0.19580361359225076
625,-0.07766123705230031,0.0931744644140093,-0.04677009695649176,-0.054941762576982175
626,0.08692075892602677,0.0953412201347762,-0.058467101722221616,0.04988584235642193
627,-0.027865028050580682,0.038628402019479584,-0.04621691160792942,0.1741332952820592
628,-0.026991243711197366,-0.11473537275855214,-0.06350290490775867,-0.0020639735755927993
629,-0.003222510846717038,0.022573745624824112,0.007918211502232781,0.23776052494491384
630,0.05859722896077754,0.07249017911464531,0.08356965577181442,-0.04699475544188593
631,-0.05702932724683873,0.04646202017823242,-0.04000822349783778,-0.12951258744264396
632,-0.19707244198977272,-0.046512293402346895,-0.006779395363410462,0.02506967112907513
633,0.10589053539699106,-0.11563517761267289,0.1466511778507505,0.33624724127602457
634,-0.0942598753781882,0.010023589251077455,0.02555286111861551,0.047582947882122036
635,0.0741759769947962,-0.12222625591939154,-0.0807130925147527,-0.01970558496516838
636,0.06866815332196273,-0.015477462457956701,-0.017601028094820927,0.056894541955332986
637,0.08095907409443909,0.06453887952257946,0.03809898999814866,-0.036934718613813686
638,-0.06560436890681785,-0.009525661489294604,-0.1486332023202213,-0.1274507406408734
639,0.10913841267939549,-0.023110912257385083,-0.12820621444679936,0.1040579507405767
640,0.005719141072063946,-0.06089799169134498,0.03093932010397613,0.09548270599519312
641,0.11001462236443547,-0.11190186551504659,0.14838748239066132,0.010735553133183036
642,-0.056613419279842606,-0.0620958270865844,-0.07732748917073609,-0.032091517590637206
643,0.11707246187879561,0.011212457728714698,0.12820510416991404,0.17040978571138676
644,0.1081116715837758,-0.1141542182893645,-0.028301974302123008,0.0628685232093387
645,-0.16711129789055457,0.15521778801970365,-0.11995367677934829,-0.0586139911255838
646,0.13352072231227227,-0.11953843543474531,-0.11206910201518092,0.0916195930400445
647,0.054481255548236275,-0.14091979384300862,-0.021367525132815545,0.039959480753124
648,0.01841614867140062,0.016285482799844823,0.004102598187228083,-0.0058248019932389565
649,0.11847256726319698,-0.15326869406335195,0.16443880847652914,-0.012227871508025921
650,-0.05761986712417927,0.043986733572893025,0.0019636031845239946,0.0593726305953884
651,-0.04726124247306507,0.013743247721668966,0.018810250138839947,-0.01713504152890366
652,0.1025320660258632,-0.05983001576067935,0.0709510533010096,0.010603370556472898
653,0.06723964299576905,-0.01797328669502308,0.0554137212563567,0.06382871234575532
654,0.10439324266963208,-0.19749756098807883,0.1451044160960643,0.08074854128326914
655,-0.010359962855709174,0.015500028246473903,-0.0789358326477899,0.2517940340230958
656,0.1818386117247863,-0.05916776208028379,0.14492648017504295,0.009713634131485856
657,0.23985387968322613,-0.1352648385489111,0.33569161683957827,0.029016853843589048
658,0.0011862893944429422,0.2283897245046433,0.007371698412440324,0.04344543881445581
659,0.01232889285820143,-0.17554185883569715,0.10391432779151129,0.18192870550461804
660,-0.12348023219135125,0.07889609050143036,-0.16585903916656497,0.07063430662320888
661,0.1060182881605811,0.17705398302284542,-0.025716694753526427,-0.02354553648949346
662,-0.08222101079280608,0.06532092975856141,-0.059717974741128194,-0.09240935141620374
663,-0.10711600319954553,0.21568201861808933,-0.12855978767862994,-0.0391213014970532
664,-0.0723241206517801,0.09315233081321704,-0.11169744238278098,-0.143978776297115
665,0.0106148743121513,-0.03541158415571301,-0.06327140684688415,-0.0006066296952975392
666,0.06650886077784325,0.057471854805835006,-0.17232659746475873,-0.055753558892402924
667,-0.08877857102633004,0.2004791960194717,-0.18917223109483997,0.050031968214608674
668,-0.19089382997094362,-0.008172180276945003,-0.14497181875075993,-0.009736600860225559
669,-0.16179975922968887,-0.15390981967527234,-0.024207380982826293,0.08725026645278766
670,0.12640018728226363,-0.013283915434241766,0.14641816526102,0.09041488343833659
671,-0.017270112397181746,-0.06829625352152904,-0.11431100622606612,0.025502954356054288
672,-0.014052759290519929,-0.014510714488042909,0.019638558615121662,-0.10681981639228982
673,0.08030622198480053,0.12141451912213488,0.09465139713201513,-0.05621727275888061
674,0.01776261921830106,0.02487293689394958,0.030405853523171534,-0.17234645553583133
675,-0.05627461272201487,0.024465251540336765,0.04188003335491595,0.09363524431224957
676,-0.08654616664529408,0.11833461653183358,0.02459466354705278,0.058655771090981274
677,0.04198985192202535,0.08622599591037858,0.10909778449415503,0.13403638863035372
678,0.09117713699950275,0.007533744819491008,0.12200014626982784,-0.015558054245195168
679,0.10781516575803439,-0.0043501095247404815,0.13082427551149728,-0.026684203898867286
680,-0.12577343976962593,0.02458231309617952,-0.3628457745365926,0.05383489798122447
681,0.08297527987771502,0.00843873143030835,0.20330101186883723,0.18278362788710784
682,0.09518345781348796,0.059729517586156716,0.03241511810100414,-0.0993956831642894
683,-0.16224729319803718,0.23398778283847763,-0.04303261849100741,-0.23079320509508122
684,0.039993377082745696,0.04859819955390628,-0.017898193200393132,0.1150139985633841
685,0.16763962977746788,-0.09055810795319916,-0.0846708761333157,0.08452235024866399
686,-0.0370813486808664,0.019604983205795262,0.060273160839003526,0.06925448643195675
687,0.09487920806351555,-0.08281871887058774,0.002128518787921835,0.3317832932129977
688,0.08355751191079269,0.22978327052952652,-0.05577672340240641,-0.1463766428178387
689,0.0023677863317345064,0.08506648693711803,0.24511240409195725,-0.010421589014434941
690,-0.13219358362922118,-0.16705267891303588,0.027490527711067553,-0.06585295257476152
691,0.08824610731677224,-0.04200581101288152,0.055662701151663496,0.07417449875959807
692,-0.07912151281187056,0.16194254266825453,0.04180351092517509,0.07778596853500037
693,-0.11574346617023706,0.046406384240232676,-0.11193611502973373,0.006631708065256583
694,0.018098668873000493,-0.025196563653073514,0.02958984633383739,0.015254318183428317
695,0.03871595619824206,-0.04433953955875573,-0.03337338158096752,0.028468684510126456
696,0.18791055317592206,0.11873256025422227,0.14467276189906234,-0.02799544909578381
