,V1,V2,V3,V4
348,0.0350622796608127,0.060606411821391544,0.0026108397858020833,0.09686263129450798
349,-0.07156276977659069,-0.008343006462927597,-0.05803576954338352,0.14329834387926155
350,-0.049584628066192335,0.03790789138741754,-0.009939241389884928,-0.20476276612913968
351,-0.03767510629926045,-0.07085251270261943,0.11321343557802736,-0.15253562880560517
352,-0.13037405412058056,-0.0033631212151892763,0.05699098957632254,0.024725597280635402
353,0.19260035178842405,0.09960102058385764,0.03609188381456038,-0.07586744501957926
354,-0.21349710540973144,0.05864062990174067,-0.1630499737334653,0.059348854157921356
355,0.06074110884581749,-0.11431260671127749,0.2406998997595338,0.016764580096072693
356,-0.11050058620806386,-0.1015644769511066,-0.07439897479817086,-0.06622500645883074
357,-0.0682165252073707,0.0200606215234745,-0.11740090995510061,0.06604386105414214
358,-0.06619610090580529,0.10544143202943568,0.07041872883088124,-0.012570710508964862
359,-0.18447876528631024,0.17208247147603417,-0.04566652832129737,-0.09142952313304013
360,0.1876505037420345,0.010299927936790826,0.015498959539586965,-0.15809494928790932
361,-0.15140263717004546,0.011793579356575417,-0.3085094195960811,-0.06056486583548363
362,0.09512537936214424,-0.3018040010351462,0.22181535498183344,-0.028632259738799
363,0.04507877432970514,0.15490310272020202,0.08896981214359491,-0.1738777174299072
364,-0.07181706790554619,0.032541174427707285,0.03653800307891679,-0.11778360028827091
365,0.17499723135476988,0.04073947330936649,0.11800997360909912,-0.029194866640610394
366,-0.09459464697743404,0.015131301813280186,-0.06214376375092705,0.07154129595075502
367,0.030600819112456264,0.019323231267493975,0.08459213670723265,-0.006627429152140029
368,-0.05802479821385314,-0.008168769928993616,-0.1348858538279034,-0.07150684148887144
369,0.019607423898230572,0.0808389954408399,0.145021056038761,-0.10468559603260735
370,-0.046115669674121534,0.10339306064225334,0.025271372703400564,-0.028345734320460666
371,0.08096419326996304,-0.0240066281245857,-0.09686926722490208,-0.010682041142072139
372,-0.08368741464749904,-0.1016351122160116,0.0620236668390779,-0.18704475633932202
373,-0.044447711206961386,-0.09748977533779775,-0.015143882283257745,0.049476341548656474
374,-0.07619612841321655,-0.09847742065924758,-0.03762854060600093,0.11498777171708549
375,0.04029372338309382,-0.04252975927993833,0.12223337496348208,-0.1498007266466181
376,0.2656755654724616,0.10111782699158099,0.17649190326239214,-0.12253948716258406
377,0.006561459803890959,-0.03234818230754083,-0.11986023654689625,0.01647983178870554
378,-0.1267360955948529,-0.02759271394241903,-0.05160539400663107,0.1869731469541011
379,-0.21417589353963318,-0.02068932049613676,-0.10420789689270639,-0.0747907945202183
380,0.04268254807937552,-0.16309579555154832,-0.026977284300784506,0.019598847771319344
381,0.1543066233602147,-0.12224755103388077,0.010849479027387657,0.2774004857605056
382,-0.03514486311952772,-0.08768685134267984,0.048324785920634925,-0.04015811524292987
383,0.016762698614461013,0.03669326006817219,0.01518423825521588,0.1889732483876499
384,-0.17360228838203656,0.04099791310140136,-0.15655123003757782,0.0670499748390787
385,-0.003643137027509055,-0.06469528861421095,0.09702124857550212,0.1928894932114979
386,-0.06468651133854146,-0.0758428455920631,0.1128391483268195,0.04470109363827306
387,-0.21309762734527882,0.04475601132971042,-0.1428318084045535,-0.11234698609676977
388,-0.04112995957506868,0.08082232429370441,-0.19568427361353874,0.053579367109651936
389,-0.07434216606952679,0.021394128466310912,0.10645276262664075,-0.02745480930625762
390,0.04870483262701356,-0.18270205189111072,0.07414911856860623,0.07418265321788675
391,-0.02197929081538453,-0.09112052859365968,-0.15312621334599236,0.0123698939711969
392,0.061698980400449445,-0.07591925333478193,0.0897402800914544,0.058757310994084384
393,-0.1136228516097072,0.26571044234049596,0.04578964877357247,-0.14502168357754408
394,0.03154247609760701,0.3596641024617488,0.19196306150987036,-0.16382648657570578
395,0.10027048346920674,0.003002414116379748,0.09396653028030628,-0.02875571584113929
396,0.13530694222265888,-0.08502105432049487,0.019133613705959382,-0.02651969304453293
397,-0.1787833577480018,0.1235024533269244,-0.21532862683285056,-0.0883711873230291
398,0.05711918497195759,0.011485686178253577,0.2005092386222292,0.01671741945575258
399,-0.03936143523142644,-0.02673105435647116,-0.08851364119730429,0.06854218550916646
400,0.22462523948360835,0.11535784415690245,0.2678571239404127,-0.1631605114629165
401,-0.07110320268241682,0.2065731581870797,-0.029054332756537564,-0.02655560479801425
402,0.09303863270874121,-0.05288917525145258,0.03540477459524689,0.08045155842453547
403,0.029367700353013216,0.10933590525817911,0.1332397478473341,-0.09963895457673272
404,-0.17037560446236788,0.032766837368364686,-0.20503241106950154,0.08316308266086853
405,0.022725738400338494,0.07437954324031741,0.04512055053657271,-0.05229484069082857
406,-0.14565663487327457,0.031822979495138626,-0.12691774047846263,-0.047226189813186534
407,0.030722220278230173,-0.0031993095270843037,-0.007350480587506071,0.059142436371006774
408,-0.015935546332273575,0.1609413090387498,-0.008205716107794641,0.009009524905218821
409,-0.09491222990354374,0.13753949930506276,-0.16566833023177946,-0.10537856758468594
410,-0.3019837776255714,-0.008548602468360977,-0.4328301776840496,0.30000502836247234
411,0.08153897265570517,-0.325374101971235,-0.12002415075839427,-0.014696859302387122
412,0.03355883707613505,-0.04114150117923191,-0.030300593230298545,0.15199156436992053
413,0.1013514538967755,-0.08147918502250534,0.00927350980603165,0.146171603989242
414,-0.06049673633713252,-0.021225340858757737,0.011133975764981208,0.03533146305851476
415,0.047494181090997574,-0.05048997141212559,0.10994963397942716,0.049490622112588825
416,0.08862716323346427,0.01493774619033528,0.21635279696897042,-0.0402657531396517
417,-0.1554833037479479,0.10804153108187406,-0.03314354061551569,-0.06540348934967997
418,0.02695445080273436,0.09734012399175973,-0.016895387790574,-0.043232938037013946
419,0.04857699262035794,-0.0324410022702726,-0.09281544248824301,0.029377188067876023
420,0.05693165681764656,-0.12925104809181182,0.1984665684926538,-0.02533631605334243
421,0.042288205538250564,-0.08545019780353161,-0.05690467992768704,0.019427856636560433
422,0.18579156292999033,-0.12381211726273508,0.21357126334259957,0.01714128177205114
423,-0.013497131539359448,0.011326533275781163,0.007886433377654935,0.038972212334836526
424,-0.12065413529648819,0.13632771552017015,0.00015862451174021575,-0.1918334399244111
425,0.057437236172036124,-0.07925246518889101,-0.07180903618406131,0.12579505546751732
426,0.11031821934480027,-0.08974197671886547,0.17183577555443613,-0.0037216384046840217
427,0.0341504390259745,-0.1787622313196089,-0.010297366458535882,0.02237061190423159
428,-0.15646533352772657,0.08181158359429383,-0.11461089836427212,0.032215188702649285
429,0.08601986884722888,-0.049935444804622225,0.132137020753473,-0.02898871889315081
430,0.06545524465193683,-0.03056378633400495,-0.011123350406596677,0.024115664891254537
431,-0.18511177228380668,0.061449493513021786,-0.25927879915271523,-0.11256259678074779
432,0.06251659277634966,-0.03176100496737992,0.21059823495010918,-0.32646205495506747
433,0.25644932846911306,-0.1756932468627059,0.14237759036269057,-0.07888071763793876
434,0.01860548532851269,-0.13288954273637932,-0.21767876324201896,-0.006399670438620941
435,0.04142895909294505,0.06841755189361509,-0.03718716077795622,-0.08344289715498471
436,-0.0684454171702243,0.12614776544713754,-0.08604665924823987,-0.03253768385414939
437,0.02767143912658722,-0.02132181265259203,0.2135776975562527,-0.1328642477766714
438,0.12496584737893002,0.06872691580669484,0.05839656545502102,0.06588072762466202
439,0.07341473418714965,-0.017571902448380233,0.14061929984208058,-0.1599547782157922
440,0.10084564525986445,-0.014500184579230947,-0.028769398070974443,0.05421053793704361
441,-0.07158652394277801,-0.08388564951272556,-0.1991112530985965,0.15013342267992683
442,0.09856804742754233,-0.03165964386075881,0.18152744907702123,-0.12427134500122995
443,0.05673616707790688,-0.0587030569954569,0.03439926997899257,0.08483956270763719
444,-0.11200493592648952,0.08200347291636027,0.06309606652286759,0.003944194895802375
445,-0.08863630952471907,0.021439128369584094,-0.21354874738062263,0.006501164594968347
446,0.15919643333429082,-0.1795223086578651,0.20413221858735167,0.11155364774279009
447,-0.048960679485928665,0.005548032028039931,-0.011958048243769372,-0.087416702546817
448,0.04425051919087604,0.19868093281166527,-0.2266003345000768,0.003488852852375622
449,0.048448038520173195,-0.013424908803259604,-0.08226987929231826,-0.02418709243451205
450,0.008300643290907446,0.11506733048145207,-0.03116260538691777,-0.14729333575090287
451,0.028267906395778853,0.003959120035080501,0.029274521984957697,-0.061260110551188
452,-0.10746260204263587,0.020441096672162783,-0.138979240661394,0.15090340734158011
453,-0.047293348278187125,-0.07011585431716616,-0.19648437220019843,0.0835680468253411
454,0.12869114295943937,-0.29001020076485196,0.0698061763358259,0.2731039414210107
455,0.03825981029582415,-0.011973020063975933,0.15562110052530057,-0.1854328739489251
456,0.020685280333586503,0.09801921911278101,0.029693501695816957,-0.12943106484014116
457,0.12366226011985713,-0.04471793728186116,0.016338528189517795,-0.04236651488978365
458,-0.12765797688738176,-0.10000701713009129,-0.12872323239568523,0.04307925352203332
459,0.11642928506957012,0.008659591649289238,-0.060818289624611985,0.07349900951455593
460,-0.02683195411888653,0.2234421907429922,-0.08203442334329876,-0.06823118885737599
461,0.06804036991565958,-0.024256857751221206,0.12747039272331598,0.1522746036988695
462,-0.017475095787350133,0.0030975234349707266,-0.05873104572152529,0.06552864287607812
463,0.08331126371143377,0.0030626972393566557,0.04457067308804501,-0.017674762667880078
464,-0.14210052403907533,0.021109521700204477,-0.12236492614954247,-0.03598472085967301
465,0.09580809951779995,0.017345470573079648,0.028778081389473183,0.07640968627462291
466,-0.1724937367876307,0.10129716610150055,-0.17065455133039503,-0.13701821279628446
467,0.02924774412737732,-0.021654486579615318,-0.07460958081573899,-0.188523722323691
468,0.1125104877987696,-0.003842753512862552,-0.024831840617364473,-0.11866484993933712
469,0.038791642876223595,-0.06587891316271567,0.09401449742712954,0.0738045318039656
470,0.00840152514112088,0.028525789619102696,0.08253128528009987,0.09459008979100461
471,-0.0843980494728207,-0.06375365129820244,-0.030842307098196554,0.1472594892785811
472,0.036756168916303754,-0.022525219640065167,0.010589032169904134,0.13273632428246376
473,-0.12773709103800854,-0.07188599107305306,-0.12265469745077323,0.09272884094262032
474,-0.00414636735422189,0.11032017411651578,-0.059912404873573646,-0.09045299769471266
475,-0.12697007341278205,0.0891859498233309,-0.10917141445416992,0.02111905767882121
476,-0.06719712207854207,-0.08026308736691955,0.09096224217872875,-0.020549414863094292
477,-0.0006790259571421348,0.038885809343549425,0.039413428703806305,0.124859153980741
478,-0.2308963612790693,-0.12127815852782067,-0.20182078998393246,0.0558208265144501
479,-0.14295224225383962,-0.0012020959899687114,0.056700657884842715,-0.07105430466158401
480,0.06692874139669416,-0.11286853560175211,-0.09043853072876479,-0.004211633405258257
481,-0.2510151072785668,-0.017875112857297565,-0.11356234279575778,0.3544635476059594
482,-0.09806012555151336,-0.09596337121839907,0.04820901727828363,0.010058401805770965
483,0.12271448330823653,-0.12697083057386704,0.026234593110333992,0.12963763804550943
484,-0.1373137660805369,-0.11140252731931784,0.022633968161983042,-0.01366084203864222
485,0.16842959223242956,-0.09699961282653424,0.22199009010986567,0.15980305176771387
486,-0.11168446910138659,-0.004918457385612671,-0.10815956929180176,0.14223506451036247
487,-0.1833956426412049,0.002316252822543108,-0.17291581632869957,-0.04947922377476101
488,0.07427648150019917,0.005002679974473767,-0.014390291096642062,-0.09995173544744182
489,0.07839609394205344,-0.05879161077624752,-0.11008350025197816,0.10568825111731983
490,-0.10106711387868775,-0.05470910026771578,-0.0482065339551111,0.16732659734845523
491,-0.02537622587898329,-0.03704983185411905,0.05807061620270156,-0.1397639922891374
492,0.04568442207405412,-0.11600538290535307,-0.06974516350410044,-0.0650554826044957
493,-0.05216665921948717,0.09859724929218258,-0.1053939303768802,-0.21402255574029996
494,0.019563385363974256,0.15939718955595303,-0.025980690067221875,-0.151307561156089
495,-0.0552929611967959,-0.19218436097578492,-0.06608651490202268,0.062415257042315084
496,0.01950099500417463,0.03649435272411001,-0.03310110725395303,-0.09484760686099622
497,0.013970135259295444,-0.16174381312196318,-0.13830722887862223,0.06958055172014713
498,0.06688849408165579,0.04796152716439056,-0.07285342939091785,0.036510121461070424
499,-0.07850838967996084,-0.12644559640441458,-0.11855859703656355,0.03581960600882624
500,0.03058925687260876,0.027563547690369773,0.06887965581523645,0.057434846874584194
501,0.03548333651624477,-0.029583235270094002,0.008081824171097672,0.029452323947745274
502,-0.0966294067424529,0.19153728349081584,0.011691067225822652,-0.15050529058059414
503,-0.08314525431446824,0.04481498713183658,-0.04077537975571029,-0.12016548152363968
504,-0.12489837394678008,0.05020710413494377,-0.12903055346875283,-0.02127845498755964
505,0.021495419906647183,-0.0349365885455786,0.07618079807829992,-0.03435029409122241
506,0.0380444640890579,-0.18831459214299054,0.18683014965324723,-0.16018353690576193
507,0.16223189912561958,-0.005822429035333466,-0.02705857734639422,-0.0634282380415464
508,0.21769092990205077,-0.06261926424585018,0.08263813965858276,0.16940600553838328
509,-0.11595200754222793,0.010915501415389803,0.005119508844567924,0.0416585363932709
510,0.06837724232935818,-0.23179820188619368,0.12878513131876276,0.08430489972833276
511,-0.0795840079694536,-0.024633996208752375,-0.03515897827659381,-0.023778836948231158
512,0.24977731865837424,0.04086691934290237,0.21337059795736435,-0.1575430126812323
513,-0.08681802157699035,-0.1571233469755478,-0.02049657983390641,0.08993427839957316
514,-0.14232916774925314,0.05027686540616521,-0.05341692106814953,-0.0443138459432084
515,0.018233425329519198,0.07502570631449751,0.050781144274118555,-0.03684943160493526
516,-0.06200919955146771,-0.15024854859869394,-0.0391438071556841,0.08446383301921656
517,-0.021754964199942193,0.008556702649193703,0.01287627570532808,0.08754218708741873
518,0.006367365544340415,-0.011834412907692845,0.050713838087098936,0.03492989134075816
519,-0.04498415165719978,0.09046653104869223,-0.08066825923923059,-0.08392902223736168
520,0.06630576500442972,-0.13033438835783168,0.11324133827846403,0.0256981150282408
521,-0.1889573836360994,-0.055929795987713554,-0.2352843890653324,0.02250166769615975
522,0.06741489324646209,-0.062175640007360256,0.0312953125561945,0.15265482629389732
523,0.03810233579392286,0.0833151375021361,-0.03620937156552381,0.03218669115127974
524,-0.03539461338341919,0.09281568632197329,-0.07110225470660178,-0.06935738160427471
525,-0.007373940513513432,-0.02631191051979431,-0.1485228426794718,-0.0580861741614129
526,-0.141018868093621,0.1542380160938261,-0.140590375770845,-0.1138175285152958
527,0.007428238660614227,0.00844911860669517,0.17313011694482722,-0.0590684565430259
528,-0.06526683492339201,-0.2893920641334331,-0.030439950464405875,0.12232027368890606
529,0.17155102729889793,0.06663083699937228,0.1652492796050512,0.06755349505385928
530,0.01287078549782695,0.08951132572070172,-0.009770978499964129,-0.029870290470191456
531,0.01922004636054149,-0.0625767088350196,-0.03176136485910786,-0.04407391258894214
532,0.037387704532553634,-0.08944749047127737,-0.1638508450695191,0.08090081398978136
533,-0.03384028346335703,-0.035030936582047034,-0.00035588824063962493,0.030810320946415296
534,0.15178958312610213,-0.030830802295318066,0.08354493735654366,0.13277335453707345
535,-0.17811305394171228,-0.10624476738686604,0.012716017701865145,0.01823439573621772
536,0.08019882330598153,-0.0003936384335322205,-0.08829955957644384,0.09789229368855532
537,-0.12533783566843248,0.1313200825069956,-0.06378453193882794,0.1559614372786768
538,-0.007231681318304171,0.13036460304054182,-0.03881499198675103,-0.10148065571070722
539,0.06562687799719544,0.1190249913999018,0.13664295072428828,-0.06697077569255515
540,-0.0073985623669632645,0.08709933254217446,0.06935073602959456,0.18016946982527712
541,-0.05390412276196167,0.030618766095095996,-0.1784017015521936,-0.08859192715267461
542,0.011698668746457119,-0.09503518505040744,0.12183114939708917,-0.05862471950975288
543,0.06743719638347757,0.11963505928396287,0.02127214581425334,-0.11241300298205462
544,0.13056693916958237,0.11556817686461279,0.13232202836565363,-0.04305337503041674
545,-0.12129844754297658,0.12486471675834121,-0.09633627386359417,-0.03206623446120036
546,0.24793617489451747,-0.07589725933949028,0.15044001011449665,0.10298864541033687
547,-0.0471304572318832,-0.15926894894053978,-0.13285645676321273,0.21528164291621474
548,-0.1299110619804623,-0.08583214910833586,-0.08680204065513657,0.23155949635519613
549,-0.08977523814599138,0.15201110004134513,-0.17731781224401658,-0.035988790904155556
550,0.124748010941576,-0.13347040048795503,0.09118605335429367,-0.12477006118496671
551,0.23195010130050964,-0.164097925596414,0.1622856833176001,0.30657700031431623
552,0.10951693289267131,0.05527109562624244,-0.16771113150577785,0.1915706381307746
553,0.10418653910339713,-0.06358654466922006,0.0016248955500230422,-0.04956833013068354
554,-0.05823615843667238,0.10711673217902766,0.1483259205882701,-0.1259285387380177
555,-0.1897853623932967,0.0015671026776697405,-0.09367735615422432,-0.04393782195441271
556,-0.07653579718877696,-0.11704672276218184,-0.08473088715811926,0.1217769601458498
557,0.06517449317617754,-0.04760735345783441,0.27528081475377564,0.12482057922174705
558,0.07492909830082675,0.1841533199349252,-0.06536277305891337,0.1415538948868841
559,0.035672684568951944,-0.1399311472019931,0.02960445122101768,0.05735097886689048
560,-0.0038871280015529116,0.023076417091598266,0.037644040778572654,0.032971310227794697
561,0.047930838924269005,0.27286252506401876,0.23087901656332804,-0.12842936664204438
562,0.026014728661965383,-0.08924848202759822,0.07347886539971109,-0.0025312804728619305
563,0.09017605838330003,0.05057283217297856,-0.007407567969048019,-0.0015554249482108325
564,0.04407767309668587,-0.27060330730706217,-0.12254285362547962,-0.0878916345900369
565,0.06618858111562873,-0.045809245449340875,0.05201749126969037,-0.09526833509782934
566,0.1137431512932276,0.082914648564554,-0.09741992298803069,-0.061348238266043874
567,-0.07037488351014955,-0.023207709954006124,-0.11448210078199131,0.3385333284647317
568,-0.0541565260373509,0.10624030609003116,0.03482598763068673,-0.019089223210868714
569,-0.04683821472386845,-0.030795706028817448,-0.07415611736979738,-0.07226830243344318
570,0.044801949928158356,-0.09623425122510484,0.131926604094732,-0.19600120006323463
571,0.06386233397176505,0.052243731778205946,0.003272738765871648,-0.0064570573346668155
572,-0.1439014496303362,0.0057024853462299685,-0.15931828720026012,0.07070075881794541
573,0.043584631185397765,-0.07665278097952967,-0.03376202706454509,0.023296198778517012
574,-0.03516841507234062,0.19106588809527034,0.007667094605562117,0.00963292363544066
575,-0.1501336865236711,0.022503148723888842,-0.17411735330835953,0.1812365704436162
576,0.06995710349134007,0.1434945670045489,0.03413763276063648,-0.13035714415435323
577,0.038782305278627055,-0.06852003940904335,-0.032989572693500224,0.0226858766726165
578,-0.14636065747169252,0.08550401471924962,-0.12734018074220832,-0.05096411995279361
579,-0.18857739426670808,-0.10526833424330528,-0.05291976708045554,0.20887899778831337
580,-0.11253171876851505,0.056071053496269105,-0.2627996916410653,0.025730260449352067
581,0.01978782290939754,0.016263946908504804,0.07614103073587468,0.021699628599893196
582,-0.022378779416352242,0.1819906020957931,-0.20921893102552738,0.08907720784848004
583,0.15290500158543333,-0.006316415222086948,0.18009796614103243,-0.10370348270321879
584,0.13904516272192816,-0.15545764938348453,0.026078645668080838,0.030284220024474513
585,0.05235220812956304,-0.06760820661700258,-0.11556447320587335,0.21360385807738563
586,0.044068982033867006,-0.0734226076296847,-0.04832977034356149,0.29251959495805574
587,-0.06786639397019854,-0.29114282960248095,0.007973214433169715,0.01571264585324221
588,-0.052738859106573124,0.10685981401796274,0.0758646517038366,-0.05059770735786016
589,-0.07533037154523708,-0.013180691363674769,0.0678904980353186,-0.013154711574561748
590,0.06152908736957036,0.21193487305605538,0.10914106854320685,-0.2537130690061822
591,0.06300555525445223,0.08483218089512694,0.08792983844230223,-0.13169105320879118
592,0.1087000507261551,-0.01335511141846547,0.22904758905393136,-0.00811014341453396
593,-0.013715417901327923,0.018272971118641387,0.07761857952447296,-0.12179928546146301
594,-0.04801068454142717,-0.010534780949972957,0.021565007209519826,0.08059161828794943
595,0.12934839823944252,-0.04375272848599754,-0.04524470038591756,-0.08986770028356622
596,0.07291076422684308,0.014253243762119781,0.09859900194479171,-0.15125035731750278
597,0.1089320351277907,0.014618956088779406,0.02790956350624394,0.07506514080069684
598,-0.05009721039281937,0.10826376733545157,0.00154969575365543,0.031903435731754214
599,-0.2239707800780837,0.175339697589713,-0.21700025771302162,-0.10747187872624661
600,0.026038965512255596,-0.15563669508327357,-0.0793294635739629,0.09191867815082214
601,0.01204529503489374,-0.14749944847771584,0.0468073092591368,-0.04150134009296832
602,0.06878518518483592,-0.020863548223255837,0.04944902316488048,-0.004214712355924906
603,0.07904825486527796,0.06237516721745959,0.07415841182997499,-0.10929768559277286
604,-0.007583889571721555,0.07435838305381556,-0.12405869157352123,-0.07506411009317478
605,-0.03470288522637872,-0.058365913505971506,-0.03691747101587477,0.029687029813497183
606,-0.10528122359495291,0.008695378001748081,-0.14586489206118153,0.10690311493979184
607,0.06878095932030133,-0.06548082449051781,0.011179319880996665,-0.03133827529836139
608,-0.05978567321660725,-0.16050455394841542,-0.034893371697614584,0.17163101720717244
609,-0.02280157691433779,-0.03978965972545986,0.10525548037652328,0.17535619045263934
610,-0.05621844442666435,-0.08693377996253039,-0.1039728073789927,0.11963869544920355
611,0.0740631400367317,0.2537850388497343,-0.10013618314904113,-0.07837062676031285
612,-0.047552983775380614,-0.02945847733790036,-0.009331918148900244,0.022380818979693608
613,0.03726653908216387,0.09261114750408667,0.15131031373673615,-0.20678415413580684
614,0.0807339268992318,0.010571561721584891,-0.041191538041760255,0.16711459061554645
615,-0.04535076947272706,0.059225157316566635,0.01361304941347171,-0.1719265528585734
616,0.008910883624403225,0.11658263961947771,0.0012976654461447218,0.23133139465553126
617,-0.09458330331209883,0.0487174928957538,-0.08012154154401195,0.08637677196758581
618,-0.05609948278453524,0.24278717556328783,-0.09470025141579061,-0.038505739949426764
619,-0.10823281338431462,0.015854454998661748,-0.12304212093240618,0.02415747660522488
620,0.10433396350232965,0.0014805832248430233,0.05250486091240174,0.023380751528117708
621,0.0030851275941564896,0.07592122682636167,0.09106894658881526,-0.22078896432506095
622,-0.008292973575791352,0.007473633480128925,-0.0434581734627128,-0.007122524149458596
623,0.03206394368234827,-0.20614202834157558,0.027225187023489396,0.17808802194554046
624,-0.039169627931583455,-0.2191789913759727,0.06825436161553872,0.050982415882912316
625,-0.02070365848820163,-0.15643282520153048,-0.028706240969028206,0.19933668971144175
626,-0.19990769850290077,0.09699194007585989,0.019066467759036018,-0.04933451840737442
627,-0.013635919819518928,0.07144513206653638,-0.21656491378872914,0.033662687634554614
628,-0.0698653644920959,0.0030747820533515886,0.008079733183610084,0.010986359564393637
629,-0.055210470411411444,0.039745763523909974,-0.07406464522573689,-0.14797690211129236
630,0.08135947522640677,-0.23217501752794767,0.020329190425969985,0.07759486870858479
631,-0.10160592216806395,0.08046593986054416,0.002414569032197403,-0.028730147125958963
632,-0.010400136291705962,0.01891835194688339,-0.13735726072745957,-0.21990329615871645
633,-0.008705147616762268,-0.088648129882172,-0.15046500246803185,-0.03577279259545237
634,0.11083945554447855,-0.1658711512042987,0.047312818551582585,0.07612178002186365
635,-0.15078725983395638,0.007303455197335055,-0.06264290570366018,0.21152297243971405
636,-0.19205857727574185,0.06782015700995978,-0.07074498387355348,0.03077388105172458
637,0.12673635451198623,-0.11089644958652403,-0.029064486155052097,-0.17440694069342824
638,-0.06078674824858326,0.09755696846355068,-0.09740069118303182,0.02232155390267993
639,-0.03024471708393972,-0.20246536452884029,-0.1128665815521529,0.26777074335127365
640,-0.027401741338869454,-0.03192878729604725,0.0716098100607221,-0.00031040081000454365
641,-0.15913153822906764,-0.042089128243491196,0.020139928005153823,-0.1643314970524142
642,-0.0753012597866302,0.12957070700970794,-0.049575664527648666,0.02235726604090804
643,-0.016576785495339915,-0.12293858361673508,-0.19525709904129995,-0.029265913470880894
644,0.20194008263311086,-0.004073281974984133,0.21693983343913215,-0.05325378198631524
645,0.04631038593087485,0.13797147153799277,0.06659237581694272,-0.008263373700445727
646,-0.017910158208683493,-0.1457208618318827,-0.020685879135843206,0.17488772669367048
647,0.011510929344630685,0.01747132042234198,0.20196204154751907,-0.04697879323927067
648,-0.051499560407344026,0.07575469844953307,0.006764689181584085,0.029923455382743876
649,-0.05079750791886011,-0.0014951537913026735,-0.14917555609425687,0.03280820632248137
650,0.07039743612335557,-0.011223156154228647,-0.03815014986858053,-0.1092495434195057
651,0.01673604618417734,0.01822426535925039,-0.07544684369188544,0.05899458317719465
652,0.07482286036868747,0.10460064875034367,0.13308261958552972,-0.0512880058788284
653,-0.08709089822968913,-0.006276951528300479,-0.07756703514287949,0.2898672678942188
654,-0.051679367934225784,0.041567479471091115,0.04174332571629309,-0.11792643931294777
655,0.05027867983453067,0.11617114658473832,0.10867087937933348,-0.11255273080070304
656,-0.20402020015380812,-0.0903265010114272,-0.1043295067853911,-0.04422439276732299
657,0.053125263284499714,-0.14336601431920576,-0.02614732216897648,-0.017655767287035877
658,0.022164929070446954,-0.0034400922710512228,0.0006198674941814922,0.09640180448101919
659,0.03115721139624952,-0.021333772078019113,-0.051205169663314135,0.018547354400532394
660,-0.026005462237988372,-0.049516563131169415,-0.06537376623127283,0.1444308275332663
661,0.1928113207216082,-0.31684382075426537,0.1682586965709555,0.20548724370693072
662,-0.10884322526935751,0.03489252205336566,0.0312140101154387,-0.036796031412049665
663,0.1474543291573139,-0.1066548363436057,0.18094406774603033,-0.04877254371705035
664,0.019419940220336676,-0.05949400548243531,0.12183965012323238,-0.1726651809824976
665,0.04602919719640783,0.07151897943957569,0.0670682519186013,-0.03492027423662392
666,0.12509785808358984,0.19492246637835778,-0.10912596158395331,-0.01004393989899887
667,-0.11758154923207667,0.10984275131759717,0.10299370073807579,-0.028715452189614063
668,-0.05629343962031318,-0.12799556501902143,0.02747056111594691,0.22295755659387614
669,0.15533006107648376,0.0042431610331840515,0.1561856813470104,0.10704935015066139
670,0.06623581111410068,0.2605524445979761,0.049713699627971786,-0.1391283088683608
671,0.05194578696707004,-0.12232333958414258,-0.08355064026957623,0.06433047239358945
672,0.06099186207969781,0.043008597401935675,0.006129291690501436,-0.09768073995072703
673,0.09184310597963935,0.0394603427916874,0.06990854195755793,0.06796758590569763
674,-0.0674678780611878,0.16194558694003822,-0.14287421812687576,-0.1319984045403753
675,-0.15719680250983945,0.09959106022940728,-0.09506423640003663,-0.04621493094919918
676,0.11871989011189066,-0.1407757415873799,0.009637750789863078,0.08891761049157285
677,0.12685436781603981,-0.03596865495211847,0.07405927832811106,0.11583332660064688
678,0.050243485791417776,0.09886889629700951,-0.016544605051946083,0.18050365556062725
679,-0.10073697173035963,0.06574953945185132,-0.19546976941983396,0.20050333105225682
680,-0.061614789486700766,0.11421776738731124,0.06084177059637026,-0.024943709615044093
681,-0.07905066628959904,-0.17732577512397063,-0.05553887854876498,0.17329239832460494
682,-0.011504869969228807,0.17290665625488405,-0.018455176330878377,-0.08694188706792423
683,-0.05923694394483802,-0.10291806558177465,0.011772509080573541,0.09163946401789402
684,0.08868686948208776,-0.02907746083146673,-0.0674430808305086,0.08676606462638813
685,-0.06279030616135746,-0.05862905993916096,-0.05052078960628674,0.20196404666306508
686,0.09568709004905186,0.05795180482063819,0.23261290170952167,-0.17703310076513118
687,0.03371644733252672,0.06361709392414637,-0.04032124393518477,0.07419528242100137
688,0.02478194437504372,-0.19402225617959562,-0.07165313491436853,0.22360712049185058
689,-0.07651645817608621,0.011121585613781602,-0.2500881492023367,-0.08566869185909909
690,-0.03099480511227326,-0.06932833380863909,-0.03414744994444182,0.00441691902651456
691,-0.044514303570607094,-0.05334796784061996,-0.07849302023832704,0.085123884282053
692,-0.017459493348183693,0.0010648624553111947,0.01857598126443208,-0.16765463157554447
693,0.21934486333199074,-0.0013637429603838777,0.1025086097313297,-0.05089703104961987
694,-0.10393007089927331,-0.21842580911087603,-0.045159822052918755,0.08214781551511377
695,-0.09990504622339139,-0.013335692397303003,0.01844033226786769,-0.07194962418874433
696,0.1671291808496143,-0.11829743431866588,0.13570843981255098,0.1853810663740563
