,V1,V2,V3,V4
348,-0.001945191730814586,-0.11914121933603469,-0.2518237279289044,0.1321123508419095
349,0.08772478230819968,-0.06451983004000567,-0.15236791281687917,-0.016770681626179826
350,0.13624862314141237,0.0752039543814603,0.016136791134885226,0.15347065846135527
351,0.18069029863662386,-0.1637092635164317,0.025100752746376534,0.1649881907258475
352,-0.02120512851310942,0.2946998633082971,-0.1130027920421915,-0.2193929175831665
353,0.005971974364716595,-0.05125263192414479,0.1919359334208589,-0.1052968155281361
354,0.06689958258201839,-0.17816723110097385,0.0005839169931542987,0.046769336138904896
355,0.2452448714150584,-0.13056781820249863,0.09560181342454122,0.07977904705896073
356,-0.17240523166322752,-0.20794356044285184,-0.2438164414048386,0.3052973231201494
357,-0.08991527391396989,0.0010997013585349984,-0.017180349983169745,0.055495053464392964
358,-0.051277599061144735,0.06591613306522684,0.02366488783986403,-0.11070457137480713
359,-0.09575030186271194,0.13063592330992163,0.08977305496197739,-0.01739792357773362
360,0.02567774500489845,-0.05442020855245101,0.010975492129325541,0.0547200564948338
361,0.1310175137695153,0.1587707614609299,-0.01391152004842483,-0.0069220195828213135
362,0.08798062256476796,-0.1260380058086402,0.03612914323755583,0.037789026175589
363,-0.03996388240100579,-0.09641398627544491,0.02701728519822752,0.001095844022105788
364,-0.02008673962686721,0.08941647398214922,0.08205403317488155,-0.28244716040017087
365,0.15211786644563952,-0.03168175949559244,0.23701816034909523,0.13081412653801866
366,0.09249801746489489,0.11131609369720308,0.11241478767208492,-0.019414739827316542
367,-0.04713623838340175,-0.031367840235945084,0.03774061887952995,-0.046380031479597274
368,0.07561717724272568,-0.14509775279022058,0.05408237428587556,0.035321771971311006
369,-0.05394969474234007,0.0396461759383489,0.0097589049610535,-0.08543286599982775
370,0.07418630981134842,-0.07661769408059099,0.12145320130753015,0.10685732029496198
371,0.08589511855606838,0.036852373005827416,-0.2068365760085824,0.03533862901338366
372,-0.020472208771662587,0.2351222947066968,0.056566980285906746,0.10441808050309649
373,-0.07889882901842976,-0.13864032328566228,-0.2476698811511298,0.18832447606903266
374,0.06445953154450451,-0.0602219880611741,0.018882705920429264,0.10099797428800297
375,0.060747935652502964,-0.022946549222013547,0.12045925997020818,-0.037471047437269187
376,-0.08241023887111174,0.010985468979093744,-0.015991715470355786,0.2569536917813973
377,0.052939066122951565,0.0738643233254287,-0.0036177914755783983,0.13833371297550046
378,-0.05874078675429376,0.022953832788479615,-0.007654490225060873,-0.08369187061127933
379,0.02185459931125692,-0.05019580007647288,-0.2770827156066338,0.21481498598730522
380,-0.043183199439356564,0.10265919483567496,0.030653904772377474,0.0318544995303264
381,-0.1486931685482401,0.27443104892062037,-0.18115591860120225,-0.2648701461277152
382,-0.0610929929760363,0.11526229557324505,-0.06709338081569802,0.0027066064405518037
383,0.06075500392858361,0.06396637242803796,0.022026406878602994,-0.14084526842346207
384,-0.05498901328532072,-0.11958363015982496,-0.01845798934109199,0.027996838349005373
385,-0.031719235192262184,-0.07991021306125279,-0.050937261765829855,-0.0902583968842525
386,0.06763545862152125,-0.011035745856073918,0.06322725733038999,0.011440855791718068
387,0.01932734017112729,0.07042449514796671,-0.07011596702494449,-0.11618513251515042
388,-0.04216766319388593,0.12997319323710743,-0.19956154786261113,-0.07221611165989246
389,0.0025878312597638524,-0.11778631479533733,-0.0391325763229673,-0.08642749513495357
390,-0.17377792330160413,0.09071648623599043,-0.138738777679109,-0.08815328144632875
391,0.13625868673172384,0.056957936317426044,0.1013476546836026,0.011132085332796332
392,-0.0053702920245990195,0.07026410930537871,0.06372659781034887,-0.0685963759750852
393,-0.05971327772406674,0.2069396708735079,-0.007663550280438573,-0.04836174754231734
394,0.08716975812014602,0.030163674673005063,0.12048972967758138,-0.04452976099858426
395,0.13505502398236227,-0.17213405419172503,0.09923564620694145,0.04121450195748813
396,-0.21456197313188077,0.15431307752599505,-0.05666808321885139,-0.0479708967767669
397,0.09146295534697807,-0.060370234299311855,0.00840069455564564,0.2620981570024899
398,-0.06828854685380263,0.08156292058212553,-0.004867900079055111,0.03220196575084698
399,-0.06661004233034082,-0.12103813136809055,-0.0743135107119399,-0.13550447784395217
400,-0.025262869077381917,0.0209229656083268,-0.00863419703728573,-0.03616835684733759
401,0.04669366292450202,0.1354744249084574,0.07433107079575257,-0.04118396987999638
402,-0.09482086406020401,0.07701140860347704,-0.023868374366430467,0.035834674252850245
403,-0.10272628770996817,-0.19862067754991117,-0.056722135575816145,-0.03816276528271009
404,-0.1353910717953177,0.025986781227660606,-0.0879883152662239,-0.047368102866363795
405,-0.14341404151556067,0.04454126541799455,0.03688764723665022,-0.06015102259940583
406,-0.08565148962711912,0.19371570760648013,-0.10627479108209291,-0.04483573620205315
407,0.17012209723269778,-0.11032121033290315,0.09853305050083898,0.08450815176396678
408,-0.07246311756114997,0.09359304343104691,0.08260969607491124,0.0037348314344016406
409,-0.04528194010554204,-0.005201441900277307,0.06873312041370638,0.16167188622477766
410,-0.053389689775077,-0.17030667985797254,-0.0591291290881679,0.0539150459742475
411,-0.18034268640764006,0.025486976103996563,0.06641947741684967,0.21942519352702203
412,0.008044830573707912,-0.009952826596781535,-0.055914951514039204,0.09183635703623381
413,0.05238452805783509,0.024168593522982913,-0.06513451003138737,-0.013035034587844304
414,-0.021990223064785,-0.13053746105997105,-0.12425270255576687,0.13778586612476101
415,0.08033938396638719,-0.0706021698190047,0.10527046378734538,0.2122832605966807
416,-0.006180018428661508,-0.017493984596754702,-0.004172086742645082,0.07795742947960613
417,-0.11842331372181372,0.02202998875707802,-0.11013147572368873,0.03321307925272602
418,0.0752952328490446,0.0466214959667294,0.10089027747065085,0.012224057453753406
419,0.10492883898818471,0.00336381718280011,0.14256644601410895,-0.07978789594988239
420,-0.08048176066894291,0.14489581635897197,0.021178478475929567,-0.04016080947073031
421,-0.028292251089090194,0.14544495474384878,-0.060142190005249924,-0.20180120832544746
422,0.002843221611748204,-0.014649592915490263,0.09440134902510873,0.003293392832276547
423,0.049892631931353654,0.02756222124354302,0.23784211495742302,-0.04106110965685932
424,0.019865368394550536,-0.006905456292222228,-0.00011728471177869029,-0.003942728092465383
425,0.049115193558721626,0.08195370332287988,0.009342515092462398,-0.05434439531289413
426,0.004008467811894586,-0.030485516703396782,-0.16255156648555416,-0.029729888632614755
427,-0.052448604222336916,0.0878489353859812,0.02185484911554452,0.05532365546816015
428,0.09462998524694197,0.03760435487122647,-0.09859218768068205,0.11837328017899888
429,0.022862775461155876,-0.0036463808103078758,0.08912441495203033,-0.08088180662802773
430,0.07929308616205256,0.2755158873425789,-0.002476148693946044,-0.2159697134329887
431,0.08223082654021381,0.06220742354328308,0.035503714406993674,-0.05469785433644238
432,-0.009201134699760678,0.09701129133312612,-0.049084243798910056,0.06406016375879572
433,0.007007288634260227,-0.07046310960475048,0.24355008992896915,-0.009679687301372903
434,0.14811350756447658,-0.04667953583839532,0.11939681665751206,0.027749358390777332
435,-0.03815115044262832,-0.1262765282518956,-0.06315867029263116,0.22902618561948762
436,0.10905957926942518,0.09995221239741288,0.0661821487298814,-0.09291481505811411
437,0.13098175647382124,0.1687092615715301,0.22244895759526584,-0.08906672809842653
438,-0.05132987989261513,-0.05094893368333474,-0.18422000312638676,-0.01684838051813442
439,-0.11898304682929933,0.20356444057315062,-0.07481353136673621,0.10795892175214428
440,-0.07310150614705838,0.04488291325625137,-0.1483415591558088,-0.05142665914765265
441,0.21799781553269224,-0.16939742544320496,0.2068605114036445,0.10515609275515689
442,0.0012798317990942451,-0.030446222308468336,-0.04221176087613078,0.10928376887928236
443,0.12774832158065005,-0.05897182783659208,-0.030546621317960404,0.01006189910450191
444,-0.18365878639306413,0.03165280918385959,-0.05891532953796249,0.044610317558102
445,0.04247956639064893,-0.048354848081507314,-0.05186047940735457,-0.08545368785657373
446,-0.2034853999163532,0.12152079894663041,-0.23138323883355977,0.005057242618312807
447,-0.17755682925037475,0.14737175159978536,-0.13227713558898,-0.04449048033922301
448,-0.1749657970197963,-0.022257426780891244,-0.12029990061716371,0.30682513228070607
449,-0.15484229564883556,0.056572230357545134,-0.046235687726858286,0.0931413805486581
450,-0.17110323851526354,-0.05566890521523326,-0.06880171747697027,-0.21319877934788892
451,-0.07053221235811521,0.21348366943149,-0.13332298202059617,-0.008018156103780011
452,0.005762287316974132,0.01128961885965099,-0.011064969719826344,-0.02895378148388965
453,0.1001355047585117,-0.10591098195563693,0.00913423273105965,0.11482358289127449
454,0.02678033555830235,-0.0019751260611460203,-0.03689251343012025,-0.1070638202946651
455,0.16120357555251127,0.18212610930956497,0.030521422814471226,0.10840230141979933
456,0.1796871814709542,-0.18831686630523617,0.16319594341558813,-0.14785405740491042
457,-0.07535472856745147,-0.04820285796478539,-0.09839659278028025,-0.10167120401348834
458,0.01583150958926861,-0.08452155290292782,-0.21978599749589367,0.11584636707717276
459,0.007303554108096815,-0.06359454908198654,0.1558308731507052,-0.04442549356972318
460,0.3292035162487193,-0.13147788072329158,0.24058005663181206,0.08801268941302298
461,0.10466351408315144,0.06495740565855813,-0.0025952394307030696,-0.02220373275820232
462,0.1430556685581876,0.04733197113192791,0.13725848349832126,0.010670602414752109
463,0.11804809622464002,-0.11954513082919939,0.07547033866033483,0.0407900861721776
464,0.2195555679283654,-0.04991926546459549,0.2390928627742462,0.11140354324455498
465,-0.017351662658566216,0.014855155990952286,-0.16446774782806145,-0.05659811544656012
466,-0.043258909896597135,-0.10588920567897613,-0.023272749370529932,-0.07665292041768855
467,-0.13957465102187877,0.04188859694046824,-0.023058664946126718,0.2195417624788213
468,0.1695328862055422,-0.054908318827493856,0.054294869071952696,0.07490380891777433
469,-0.16131384215958505,0.02861504788004038,0.003871353804943134,-0.15723854935294887
470,0.03898266687904114,0.07204768027911443,-0.06877272515346375,0.005252771568862627
471,-0.063043424402114,0.15276196421006422,-0.02202401673925522,-0.1629809232992178
472,0.00316132956657492,0.07840942705011675,0.03833740206120047,0.0586905374854201
473,-0.04331184537108035,0.019435170579219285,-0.11073553897579001,-0.004446477858006376
474,-0.023003110144926037,0.045729858030829705,0.009164118420462568,-0.1240028111687664
475,0.09284028414604706,0.07956358776183965,0.008886229399921224,-0.03539460889451301
476,-0.21300266453870464,0.1710845242980294,-0.1597544628135581,0.03206763994526195
477,-0.10393850875603042,0.06376530365728435,-0.033772620555349825,-0.15481818767331051
478,0.11520240662300983,-0.06356906696727302,0.16915602512354566,-0.08596765181560438
479,-0.18791632023513816,-0.017079279712003376,-0.15028730820974756,-0.05628950211294935
480,-0.04495676707323792,-0.15846667640794118,-0.15476633716915986,0.10294184737600864
481,-0.02313268200236824,0.05201678048132947,0.16411769603876664,-0.003011550719834784
482,-0.09956032468015502,-0.11348875826780849,0.03303991969395384,0.18011721233930295
483,-0.13542113406853726,-0.06698845358374307,-0.0014424607310102588,-0.04984783240690033
484,-0.06879656366481586,0.13307527492604457,-0.04013025729907954,-0.017994455901823594
485,0.13228621678516048,0.12912502123039038,-0.042746505504928645,-0.06401838675270013
486,-0.023110866427971458,0.11362976288109941,0.10992026998425716,-0.0055907967327025535
487,0.029319491960640577,-0.0005145041145563035,0.058821306179791075,-0.14897017576426688
488,-0.06486748627520632,-0.15123873613611852,-0.10174507489157514,-0.038647562052036344
489,0.08635723971600133,-0.11655831335772354,0.25076967233561837,0.134445069203431
490,-0.03875090299921781,-0.002433278679992018,0.05649710803993685,-0.061488294387334295
491,-0.09647769221272148,-0.04930790194331351,-0.10582858787831442,0.219399305019009
492,0.05783059631355554,0.20604577427331483,0.16578603168207248,-0.10445637161282469
493,-0.025986475875993488,0.0881573954388841,-0.06311348458629848,0.04065665760595305
494,0.19934265347099708,-0.1580519196043159,0.0961932506648137,0.20257491888080906
495,0.05399412793658814,0.04698344218793828,0.19819977659129395,0.011703593637899572
496,0.07913273393356934,-0.010435581901145529,0.12101670372948732,0.04830794383734062
497,0.032103336637807255,-0.08322478239756417,0.019095726728820678,0.09870644124012448
498,-0.22439398085287127,0.006284834072778432,-0.36084532650398915,0.12928603276670358
499,0.07223329363574882,-0.05088578734449928,0.040151392016489304,-0.04866197752786257
500,-0.08821128414090129,0.2239263057408527,-0.086365854307849,-0.0500570773524011
501,0.032309532412777675,0.12137247090721809,0.03386999942984111,-0.04226569865588099
502,0.02158509927714939,-0.08817612836727823,-0.05479705292290469,0.13889621334478114
503,0.092072117176647,-0.13489661844493653,0.28133757741460497,-0.1132120313839414
504,-0.16478344908990705,-0.048813726191218064,0.1421997998644719,0.13408843508185903
505,-0.09627420220458514,0.030047450751521817,0.05220038031446352,-0.08364927714287103
506,0.03974503948229495,-0.08401839556739445,0.04390099280299602,-0.0008391921877702255
507,-0.12601033238146606,-0.0874110052588701,0.06388336168384372,0.02293505336578205
508,-0.04013013200953956,0.17728224253701963,0.07470886160456804,-0.11861368042596579
509,0.06037403170124851,0.07687362961877764,0.050687121475717176,-0.0763522931213193
510,0.07396190163414448,-0.23624934348361243,0.020958859755532546,0.08902680131224087
511,0.011873613515335136,-0.029320717455682786,0.022739632961726222,-0.12388012421940167
512,-0.08351224365458271,-0.00039677978800537264,-0.24769720507418053,0.04602928677481332
513,0.16286930936326927,-0.18821627876921776,0.1291924245938791,0.07226602187764625
514,-0.2518847992333841,0.02440783441556678,-0.10176770004339768,0.047889544149375414
515,-0.07864384130303087,-0.12704494736321092,-0.0037065609919609555,0.07716392870025922
516,-0.029719040594369747,0.08164873143563184,0.15370036534138873,-0.11398502171647791
517,-0.014921815553459778,0.09823094641037511,0.215923343228422,-0.13014248679068596
518,0.027985062986112585,0.06635253904851283,0.051796667323165575,0.043500101089405115
519,-0.23194906582574096,0.03794305570910508,-0.21221162837013663,0.14504120063792433
520,0.06677004146925196,-0.06557007009809485,0.26819550825306454,0.19838436116335234
521,0.10852000727449665,0.1498429668278462,0.14587395854525392,-0.3999899576920072
522,-0.10397857154243365,0.10695824896683764,-0.1403408290228677,0.03856548062629195
523,0.07735162887233314,0.11451224703608838,0.21020961872052907,0.037176899212412226
524,-0.16990142449154433,-0.02372612199563022,-0.09631642875861958,-0.10242897834705529
525,0.11697132270079187,0.029495420077833998,0.011251334431711418,-0.09522832590773227
526,-0.09079451931261705,0.03341037308802876,0.019561240931471012,0.032082739436198396
527,-0.011197948030244036,0.1774582521397301,0.15808665620658602,-0.3817784595276689
528,-0.04710801191322068,0.07380203237277079,-0.2107979697419745,0.0500593782181078
529,0.25705841561123005,-0.002222186451710302,0.09652271302582552,-0.06805625360894048
530,0.03758831401011558,0.04127419496450299,-0.08236483408558617,-0.00183467222770594
531,-0.044514530862461224,-0.01054078664721729,-0.032807335149601935,-0.008629024356726227
532,0.034747242761565544,-0.15402428952927794,-0.0781003563927714,0.08275891836114924
533,0.1762824825355312,0.03068364862403202,0.028908116217831875,-0.09894505853181308
534,-0.14468026902897999,-0.05520297956342987,-0.007551809915478769,0.04565811722587656
535,0.02607398311459802,0.042218840295542764,0.04137993948675722,0.08940441838325672
536,0.07508669433230164,-0.1531494642810472,0.11831790934290697,-0.02231795747756874
537,-0.028743674595472658,-0.08372991341537366,-0.15559336232303198,0.06862224198809941
538,-0.009230631291081717,0.15981732729528283,-0.03142529544096802,-0.05267973817552043
539,0.178217663183582,-0.13447807341906237,0.03270614334893415,0.09946870113300317
540,0.1285215211698681,0.00686687774014845,0.09510370913119093,-0.13303596773488108
541,0.02884804125226763,-0.08141364102204002,-0.05848885059822419,-0.07333938253122654
542,0.17101561847303481,0.10524320588974659,0.04674139784482184,0.06723963211856525
543,0.10894650751777056,-0.08923233595276009,0.034583038630793345,0.0836760496521197
544,-0.02350319779246962,-0.04526884073328365,-0.11045590654536534,-0.09578568501510232
545,0.016177008121130418,0.02056947271495123,0.12127363563193541,0.048324460398855164
546,-0.03456138600610628,-0.0790385787798669,0.04619741191631033,0.0860477773541099
547,0.04541599093328353,-0.09146800407385074,0.044232811188524346,-0.2115018233785492
548,-0.08468018944715196,0.01868535084106988,-0.17451588354660683,-0.018955252686690433
549,-0.04234854858995527,0.12103743725175796,-0.12463579512949555,-0.11212304070353371
550,-0.026597842956574153,0.08047853362708696,-0.07958588785667134,-0.1496753598500371
551,-0.07857836010490299,0.02905938084652583,0.09619022489748831,-0.039340077487618225
552,-0.09124458570057865,0.04161232706929065,0.12459745504776731,-0.11924607698554116
553,-0.1501943595579227,0.0316870426773686,-0.07064222207831608,-0.06051851893047973
554,-0.08799828247914504,-0.21466624981464946,-0.011019692803927728,0.006582257536605768
555,-0.09784662848895764,0.0636781700697412,-0.038296234759962716,-0.10902829904260351
556,0.030112080554480315,0.057370747783798956,0.006975028717884324,0.14339839691683479
557,0.03386678045322163,-0.026766438400937398,0.07893898519041266,-0.009458713227910366
558,-0.16445284489568734,-0.029671836609255264,-0.16006051289045736,0.008723567773426949
559,-0.0014966170083460808,0.020569745688752528,-0.07770348140524415,-0.04100257789808266
560,0.08952497693627577,-0.025249745179901625,0.20564155641832293,0.014700129900508917
561,-0.055732208015326704,0.14574111346991475,-0.1170001163893485,-0.19120347479766223
562,0.10604472404940622,-0.0017693845538376725,0.003458023109249031,0.02129527000191988
563,0.0418722595116556,-0.04795181978946994,0.19125432620943866,0.004475349799931
564,0.07512087004621006,0.020003041872446992,0.17754266229514573,-0.06991282495649553
565,-0.041525495520190525,-0.1086418611854924,-0.13897517225388767,0.24689972762660128
566,-0.0129407378094498,0.015042686564666164,-0.08371122564130953,0.0334781797966357
567,-0.0023724940938739214,0.010568036629756158,0.19564779413692726,-0.08135625209149713
568,0.16666627962196834,-0.022845758360714383,0.19506706151896464,0.024861778240509773
569,0.061692902401422924,-0.004814929806206495,0.04352039865783648,0.04325766588791842
570,-0.04118617089563358,-0.009099621354188746,0.11829269655204584,0.1809649100363444
571,-0.1645694088073405,-0.12076407475728648,-0.2755755620932011,-0.006228181044181463
572,-0.1211819380622759,-0.025431403157838782,-0.2425004504201837,-0.04556672293698547
573,0.053767217572013026,0.2075642160747131,0.040679587444361336,-0.18609071709274438
574,-0.03456531343542978,0.09982555376941607,-0.010181645269138227,-0.07168362598121465
575,-0.19151033812783014,-0.058949569235047614,-0.3455757353664821,0.0033876915988015482
576,0.008102633420148548,0.21272636916060966,0.06204072247949332,-0.09251618633214288
577,0.08061426394556756,-0.05217036559533783,-0.056974844216942086,0.08566386009901357
578,0.035303703952964956,0.007945131767052707,0.2795631342271949,0.11861827636607877
579,-0.07355894254237365,0.10980409478603194,0.10196833800989047,0.05433930352750983
580,-0.032134991081475564,-0.17397280520667024,0.08493515816634972,0.14669766741946244
581,-0.07175724884876668,0.14490290192646071,-0.13624876514191775,0.06051332219238652
582,0.11161258059692117,0.017297129247272967,0.04905605577958352,0.0355804224345832
583,-0.11143991265405517,0.09730748198995998,-0.026918487093574063,-0.04838744020951339
584,0.08769532319376744,0.008072878344422205,0.13128486930407862,-0.022051749256195616
585,-0.017047903587831516,0.03436052772340998,-0.03274521350355312,-0.11715921370527588
586,0.06897855529144004,-0.01827923012390339,0.11309420206451928,-0.09430328960880263
587,-0.03827038259998621,0.10114659548316247,-0.09945438628778858,0.1143600358732999
588,-0.22506970512972907,-0.12605958357694447,-0.12543516275522307,-0.07235198256048042
589,-0.13883830861100488,0.07619752996911469,0.033636544490249914,-0.07540543432684726
590,0.10139848059595478,-0.0939084675884656,0.06514234604215957,-0.032945236120541066
591,-0.07123661062278029,-0.0029079676912873303,-0.062177354055144476,-0.052712600532105656
592,0.0020785604033255202,0.12659054985813142,-0.06683531167571426,-0.027969574983520852
593,-0.05361089592232359,0.04028388265336185,-0.09291652499070174,-0.014485287383858531
594,-0.08983149347992804,0.049349116840212384,-0.11206215602964874,0.045662913325444796
595,-0.11328635063944335,-0.02308151361602258,-0.11619821171976,0.10080053144090642
596,-0.1612036045620639,-0.032643195680624223,-0.02712665692774817,0.08058075108391294
597,0.0062842079569395345,0.0568318283807097,-0.058713762354241944,0.1392638792445976
598,0.0487750734350524,0.09600200622229732,0.09045502955933438,-0.07067258973316935
599,-0.21694763264327263,0.002152503057635348,-0.11181669414968355,0.20361254291995173
600,-0.0036632980657336565,-0.047663477824059816,-0.03828125155683906,0.2398144893298585
601,-0.0032176513426341678,0.08977863134265583,-0.02989340623201675,0.011098251158711783
602,-0.1196622971903735,0.053047622421154135,-0.12242265980713446,-0.05510228743066393
603,0.051541166256836794,-0.037982601817848405,0.07175108145187366,0.020534812282468735
604,0.16195375931603745,-0.03343303817841623,-0.05046288780522709,-0.08666454730279619
605,0.19027567712672744,0.026530193959361112,0.029316009743234644,0.1457388578744453
606,0.02829608908484392,0.23177283673167504,0.0008904547729247682,-0.11202288773537086
607,0.07702580531509731,-0.1852646268742234,0.024468294267976164,0.06975034429160941
608,0.10084651233688924,-0.04011719543674022,0.14267308282457317,-0.014736395343346684
609,0.10664744002062312,-0.11953935683736487,-0.002451542496232348,0.3358272201438285
610,-0.006846406452775397,-0.012953069919308283,-0.0062291136302192514,-0.023818274067230936
611,0.014820227582049742,-0.013672208892587173,0.10997963009966925,-0.09429645647984594
612,0.1070359955953762,0.15971173693497961,0.015198327678359456,-0.17646889060577634
613,0.16472601968845932,0.0431087720305174,0.10883312974826227,-0.019600180969559847
614,0.07647727406658794,-0.003945027236611942,-0.16971054979986705,-0.06676884577282077
615,0.030743015590135616,-0.13544347227372594,-0.07860423599415178,0.24001246157096123
616,-0.05444746491836924,0.03691216365778606,-0.05999410871039417,0.11940051453293837
617,0.008454039536287766,0.15335216990599815,0.07489611805127346,-0.09395518857839538
618,0.013452793294785013,0.007153125840910034,-0.0938084349931827,0.07226889895816978
619,0.12473429676264365,0.10634316827971046,0.1188634254672707,-0.06373376634681228
620,-0.09374676810923789,0.08778531704698922,-0.08167805024471998,0.024354433521689145
621,0.06917773800391296,0.03512110603568016,0.14797693678046303,-0.046713810099762394
622,-0.026410025299224756,-0.06452038264947235,-0.05564988576706094,-0.0573804361204383
623,0.03413049673120527,-0.10791606448903245,-0.03440519869569131,0.13826539412157843
624,0.09572811877682237,0.1035609854568234,-0.06842156099258809,-0.19680869336003165
625,0.09701603664454796,-0.1318017155708758,-0.030448482835545444,0.038318405686434076
626,0.08397599531833985,0.09207848575120234,0.14372285468522858,-0.12476685370147561
627,-0.15329810687951567,-0.032796507499590934,-0.20580544231504355,0.044404529573937465
628,0.07724902653246447,0.008750647790129787,-0.11002339811909476,-0.02044371772449884
629,-0.04730730645074387,0.14228375483645614,0.02656271148382019,-0.02758114233480262
630,-0.08830381921946631,-0.02385749485634665,-0.040710042976254884,0.0028368446917399707
631,-0.04625718504276379,-0.05264876596050825,0.1752092465369281,0.22352980359387456
632,0.016281189252707995,-0.1670481642952843,0.01968020619758345,-0.10822038168748255
633,0.09002234396967934,-0.10074395063805835,0.0956506552257496,-0.018239019213346426
634,0.054528761628662326,0.05111949886556713,0.02678520733872035,0.04066062513818235
635,0.004531965152357261,-0.05146186879026102,-0.04525300173722584,-0.06835647550727644
636,0.04230389703471518,0.11334963146522746,-0.11876476924683473,-0.021379477970405826
637,0.1016919332456831,0.025899860192760842,0.09988520830306649,-0.12194492141658199
638,-0.057850468261675995,0.09308695322161198,0.017170709545371768,0.08250607830140444
639,-0.021405343365890478,0.07747933665908303,-0.1446593591233996,0.12659523404022366
640,-0.0008617806649606979,-0.03421946185611484,-0.092887934046347,0.0004203692004619737
641,0.09787685007648839,0.02855587350339824,0.07045005683837847,0.03654096988032357
642,-0.015838398193290793,-0.04783557538771084,-0.013924281239959417,0.05983973799273136
643,-0.05571738182496131,-0.04621132045908959,-0.3150682414156939,0.11580953830943828
644,0.003708784391306215,-0.07434354220164993,0.01284675536562752,0.0880612955243639
645,0.14424712442014587,0.08509721595870402,0.005157117603744363,-0.0678407130465467
646,-0.07494986941030517,0.07176485303222616,-0.048670418955075186,0.02278804294421143
647,0.0302183442482448,-0.1406079548086901,-0.03320068212995364,-0.08949683797282723
648,-0.10999381648897105,0.02780042385315638,-0.12770432780620478,-0.10389561472503545
649,0.11706183756710327,-0.030420987794392583,0.29748081346159394,0.04211104035770146
650,-0.028438267943585338,-0.0565624815952111,-0.06695143249631752,-0.0492101584500946
651,0.12424477254631877,0.12037081437747305,0.11435489430979395,-0.11295791481489312
652,0.04339972012675954,-0.0820372501210211,-0.23810389271777535,0.08244242424360747
653,0.002927218468125741,0.02874570886985137,0.007704799441674967,-0.20576653838216463
654,0.02475680216466225,0.08994269972423988,0.020128858223714456,0.04593470405330059
655,0.14038176739703664,-0.0642705176920427,0.023771636945403574,-0.1119624973969733
656,0.08446766455408367,-0.03972475632897971,0.01823573909747777,-0.08966304395923952
657,-0.044853582213712634,-0.07516836688647607,0.07945390850703558,0.0226151279056006
658,-0.03522516034754835,0.12581778066273505,0.020862546305885982,-0.27413950928805375
659,0.13958430130833846,-0.13913314755084705,0.03409822537172319,0.1407780217116421
660,0.1275119306979097,-0.010697850015910457,0.034604030183946574,-0.12405762215908629
661,0.09971939304890311,0.05073195598022966,-0.020149350195334495,0.06040348995718534
662,0.26399177345851,-0.08088699430548402,0.36272614039263756,-0.27051710292606335
663,0.05885677408358775,-0.029529437148128435,-0.004854347945546275,0.0577071753808219
664,0.24971485947902133,-0.026305834047865656,0.2335845295680783,-0.045632310469084454
665,0.023472298283899365,-0.08494668687982754,0.09497536553301014,-0.061815686550211295
666,-0.017616842672493527,0.03382712847088943,-0.22154887230579914,-0.02621067744381421
667,0.1246023491853908,0.07091856854432618,0.14498116589627244,-0.05608407486742848
668,0.17127219047941145,-0.05284436588891276,0.11682952443959717,-0.040542551280163604
669,0.07556197093226005,-0.031146829957631565,0.1265207712195075,-0.06486437895423108
670,0.04026508053782982,0.18329694943052458,0.039303334055262255,-0.09555433328061343
671,-0.02918324475220016,0.009076729039067003,-0.007954098197162135,-0.06919935061910502
672,-0.011839393105384994,0.04864814198925157,0.27446484438830826,-0.0211209569002418
673,-0.15497420103905196,0.04409367473878028,-0.007834205026081772,-0.11381570393978249
674,0.09421990182485232,0.08346101800726483,0.11227512475192725,-0.03010524785586174
675,-0.00245183987208313,0.025134952416403948,-0.030478592947450575,0.18748972114217888
676,-0.06775639885312422,0.025336036025793374,-0.18008890669486438,0.00896262607887214
677,0.055783697221494066,0.004824548854954019,-0.01944748108556464,0.01623453132113096
678,-0.15414809576239286,-0.09607972466863797,-0.19030404842354218,0.12160967271222455
679,-0.09879917117281603,0.025599560571545766,-0.06294762058207565,-0.12925663891709596
680,0.0952068201117843,0.09257232723723452,0.07746894688198064,-0.23441100667729198
681,0.10893207659693477,-0.06377348264298921,0.15286857787012523,0.01143493426623007
682,-0.07446197916288815,-0.03932105391173765,0.09114878484663916,0.05142306832694217
683,-0.007110558919302783,0.014970819920257936,-0.05872978595159799,-0.09549034152531524
684,-0.04306987231208516,-0.07426690380961205,0.008506588374252114,0.15937905902909566
685,0.15457838523768028,-0.1885513463858828,0.21473280468962125,-0.17313854904860376
686,0.11702357213479993,0.07015914134815235,-0.08793109501899424,-0.22840154082675848
687,-0.07486404766398981,0.039007118072576376,0.05798621117476368,0.0010065808463184008
688,-0.03989490013474306,-0.15824301454492384,-0.12016578584290763,0.11684082791048639
689,0.025780464711385415,0.0016528406561077073,-0.009447575768697123,0.1391562529050314
690,-0.003532052018902085,-0.06115250949367421,0.0010716029600630552,0.0668458091683706
691,0.07692690108879315,0.016346110343910165,-0.09546775849180308,-0.06252217440808283
692,-0.03711041459514506,-0.012795743140391622,0.0698410801762121,0.0379657683070689
693,-0.15097773847198367,0.06705814884777989,-0.0060767071735847444,0.031192814115515527
694,-0.07080374410817596,0.027454796902126724,-0.12049388719369694,0.11940781176742533
695,0.11962528800659733,-0.004144731848364433,0.15181794627486778,0.04552523013245989
696,-0.0211671768833569,0.010362697273562486,-0.20094459546678403,0.13829929576732328
