,V1,V2,V3,V4
698,0.14728344026700332,-0.0821048511109331,0.017541762065909808,0.06491181635355119
699,0.08555198737608317,0.0715479111429555,0.23029674459572785,-0.25261494471656953
700,-0.09576579698404698,0.04183518660697568,-0.08723347638316108,0.1497879790986134
701,-0.12553262106342516,-0.11306496124337384,-0.012094260598404419,0.12344278081767099
702,0.07969363917974001,-0.11469547520295131,-0.07375968147839185,0.03834139944075364
703,0.13176707850325903,-0.06850621085209677,-0.1488961065941413,0.13669754177410245
704,0.045951166364799095,0.006488805343616729,-0.018843142197261575,0.18282859533577928
705,0.02564292340241517,0.06522175454777306,0.12672113385704117,-0.11784969116508427
706,-0.10975091673435361,0.0651074246763912,-0.1329416469586619,-0.15388157072859243
707,-0.01736423614353747,0.04435509508252369,-0.18469540564462955,0.17529059412500086
708,-0.13865090528483867,-0.010632479112743738,-0.28782713980982444,0.1491330464642451
709,-0.03486449178335415,0.05965346868825405,-0.0846819019971083,-0.12571999706569095
710,-0.005607928660272616,0.09485200315139332,-0.04804413431837647,-0.14862817961273006
711,-0.21880438555814252,-0.04864999393612462,-0.053713483395545714,-0.04031908575173715
712,0.16647234305677014,-0.09546506626924517,0.11750095448694614,-0.07570078320780482
713,0.010175572732790919,0.015832625597330455,0.09608139811002113,0.15964146860773948
714,-0.10735671722309004,0.21637688251188672,0.07850567903236988,-0.11253138929517598
715,0.04024608991299531,0.0019065779339937257,0.11374374172893703,-0.05672188166383494
716,0.09143226692112141,-0.12773305970219195,0.05070902989515352,0.19456361526650734
717,-0.0021222256258973202,0.2924117001101157,0.13805801568867543,-0.10101847501928442
718,-0.06773811170323978,-0.0851013769585739,-0.07350710132030933,0.01435814447396689
719,-0.10274054119189194,0.1764614756283911,0.09784031843927563,0.0689587846443334
720,-0.006957877791107144,-0.10112575170841122,-0.0587542094018781,-0.05721686212137546
721,0.015723572796059352,0.10229329927312295,0.08847034056372642,0.07013487660746501
722,-0.062447922455910646,-0.05035486089891,-0.030537858752563752,-0.01835860640207491
723,-0.0602595662375564,0.10537972101500022,-0.011860703700204873,-0.07101353517818251
724,-0.22701904728537803,0.09339931358347078,-0.2645624351951359,-0.03434856385848354
725,-0.04761234948552221,-0.05334370297542994,-0.034622344969855154,0.043616600458334695
726,-0.01831294134869757,-0.046813801655863164,0.0892089126034647,0.08201504954779362
727,-0.13884447077396653,0.09155761132262537,-0.03471773474956853,-0.2369410305373346
728,-0.04750627852942285,0.16498368551398973,-0.17416038135286677,0.11589513878450167
729,0.04194325779755144,0.13591880427044153,0.026153604678717482,-0.13038419618239552
730,0.08994564343833918,-0.13701676370769852,0.020274362222036203,0.11306995748553805
731,0.02169134602777138,0.004874063041439353,-0.17921802202211412,0.031403840041882125
732,-0.04726343884837673,0.03660664786117055,-0.14106277774408632,0.025023666948690577
733,-0.03203884884330066,-0.03300277647604403,-0.08447242091276973,0.15972385705425676
734,0.14018579498886155,0.05206483235127487,0.12781770075257545,-0.08855264615821334
735,-0.0063649882197287415,-0.01502953703201956,-0.01036842121814909,0.1375638109292218
736,-0.13976775456007642,0.05467082871019956,-0.18974409432484074,-0.03363065673576138
737,0.039126959884378656,0.0989900665450473,0.12920872542442105,-0.21819861907801671
738,-0.13610925490978762,0.12295038292797851,-0.12113655586082892,-0.04382978848502443
739,0.20371314232247892,-0.08273134094896875,0.004409417496356774,0.02754441332392308
740,0.004647987619045447,0.20263354302189238,0.054155736645880574,-0.16873448206601394
741,0.1581943949087303,-0.18088587725194372,0.18855439026338683,0.13420635658829194
742,0.13227908128680352,-0.06270001070586512,-0.0752800481433701,0.14372478933881302
743,0.18591767886640753,-0.07258346367714966,0.17105323807038947,0.11091212440357047
744,0.056450593433675214,0.048499045449399585,0.07158751342586808,-0.0324957893080003
745,0.008700449324633442,0.06871665459227977,-0.21228338789359977,0.08262102259398552
746,-0.10440625479153882,0.24376628364313646,-0.16192093180320824,-0.225039101775306
747,-0.1728075235037217,0.02439739278635333,-0.22475566477836395,-0.01893316775373497
748,0.09995658999241896,-0.1232752875339958,0.12454273695021667,0.032304703463581795
749,-0.033950606932228886,-0.10775889169282643,0.2734707439141644,-0.019048781203585375
750,-0.112563543957034,-0.1471607397052996,-0.016656480210147914,0.07878723658553585
751,-0.08475985144281402,0.0928898356851945,-0.09300541681760019,0.08251853158053384
752,-0.15605469158458204,-0.08159603637972732,-0.013396011113618697,0.10357522213794153
753,-0.0898815024953602,-0.04405534063455081,-0.12191989053985561,0.018170636648411856
754,0.039376660850577505,0.08580978323824329,0.014822584292662876,0.08425943919945453
755,0.0012204759517649355,0.058518974281291825,0.05691155694737973,-0.007705267728549035
756,0.034180609354327936,-0.03399091320262053,-0.029236834907091006,0.13470371726933664
757,0.010085852251723891,0.038154658336405044,0.10512165152460225,0.08745007414298922
758,0.06114188692905429,0.06397532818827859,-0.10170956978881193,-0.1486906619884437
759,0.16696692754413966,0.007208533420763073,0.06644439392236545,0.07478424926471697
760,-0.03800857037247839,0.026445934134316246,-0.13978047999240287,0.016283574741083356
761,-0.20845894954473057,0.00794652539036736,-0.024405638207463012,-0.08391412538200381
762,-0.11561338089983225,0.016720843734475657,0.06439220597600874,-0.01743189747986144
763,-0.11025163860525347,0.03053540199128702,-0.22521359707898003,-0.03311321211190422
764,0.058354269939055216,0.03825379179768583,-0.12951960426283415,-0.00749861910329472
765,0.09185947463536176,0.005719128337020221,0.05853334515946759,-0.061248025311990875
766,0.08218950543392296,-0.12323125913880907,-0.061586494555490624,0.05897908728274317
767,0.06469893969208787,-0.10005600512635329,-0.05824697637283001,0.19689671051119562
768,0.11067343763495295,-0.012636538353445434,-0.1556477451027876,0.0960164696925147
769,0.11030606055654471,0.052504209572987987,-0.004631862241385065,0.04111392551469566
770,0.022726890188305034,-0.24298619926104612,-0.05435097617864031,0.19450385836020928
771,0.007433325591626201,-0.08019245626320913,-0.02398319655979885,0.0365225797500223
772,-0.03695534842079597,-0.09202497061440607,0.13883193777713132,0.02318116606972441
773,0.023761670898727418,0.03205637761846897,-0.10323574368031281,0.09404913213608901
774,0.06204260188724706,0.03159054218939019,0.09635867417112368,0.08651278154887418
775,-0.1161243071239315,0.06845105011247629,-0.09610309514442081,0.05052129372568401
776,-0.07060304336055732,0.15676861551470897,0.019943800300510225,-0.016025187033080944
777,0.0010821243922458546,0.02581037600419061,0.04790094485221932,0.05753792169284871
778,-0.017475671511137256,0.06623967395402897,-0.1060618446688152,0.11854879639249051
779,0.09631505886509464,-0.02982494962603357,0.08987564479824936,-0.039624853907158114
780,-0.21264394062876002,0.10812647490913194,-0.012860038305204657,-0.14336582881405546
781,0.016512463763433554,-0.13502272854452177,-0.010372260691962874,0.08379713432357519
782,0.10891882630443006,0.12234539008471246,-0.0642024843107123,-0.05269713521797982
783,0.1787801417599578,-0.1391513174395799,0.08637546076129263,-0.00043247054477599245
784,-0.07550673254891654,-0.22291006477613926,-0.07578563945985767,0.10281105503039847
785,0.15088359975527396,-0.13540224817065785,0.06281747283845542,-0.042077100320629175
786,0.027128231199070298,-0.06302234946261044,0.08399919065319521,-0.008081601218098276
787,0.12479398183643037,-0.023736018656707963,0.31593252385279086,-0.011648621679884168
788,-0.07445372492756695,0.07010363527126881,-0.04728745753976629,0.010547553269103754
789,0.05061655257738874,-0.07708632107235566,0.07384506651733566,0.09050160010698294
790,-0.06265474843796119,-0.1599336145749822,-0.28175440252171724,0.1404511868701069
791,-0.08081665125941509,-0.1704351711275163,-0.009641989232254455,0.2547905119797392
792,-0.048789756668418366,-0.1723421747202169,0.196244837209561,0.10577876886053869
793,0.13096095571534286,0.04585213019273261,-0.09350237777692587,-0.1298553406493007
794,0.10796811496102994,-0.020085954680302227,0.212391069098343,-0.00022871049060341556
795,-0.010111663193794508,0.07119475192227766,0.12678838452982819,0.16914484036811267
796,-0.04267331139684754,-0.012574774067789687,-0.13246841526488154,-0.18865582739422687
797,-0.11290790985584559,0.08741015664507526,0.038598828276179595,-0.04010313652902668
798,0.0640344624608048,0.17503019632889857,0.03678303376155722,0.13126487652955757
799,0.07209786150021442,-0.14166050149941004,0.0494596695404654,-0.013904474498438957
800,0.06681776422913757,0.11396668236397799,0.05653382217650331,0.012677423226321857
801,-0.05414053041853517,-0.019557294657318567,-0.21166812649149389,-0.08179262144927862
802,0.12274338490309133,0.159657251506633,0.10085589251238937,-0.07693930743779442
803,0.07428246086442801,-0.0190125859405126,-0.02004364307900694,-0.046414562304954304
804,-0.11346946333624104,-0.0010316980024290684,-0.029106418471352417,0.007331327909282221
805,0.08328722643978004,-0.012128314450107426,0.11290006812901657,-0.05156458036818219
806,-0.057367722378740764,0.06686538171700107,-0.0927390322124837,0.09613594717868386
807,0.09179744461744996,0.018743446353967425,-0.1901448362385434,-0.20714685439048997
808,0.03519475770616193,-0.005713046790777394,0.06702207944564885,0.05122348505070853
809,-0.07077363046616798,-0.011030284521064408,-0.24691989472125292,0.06935624534113544
810,-0.14387374887612087,-0.13156264080166702,-0.0637702346018793,-0.007473979020528224
811,0.16382750234969337,0.1310644764294927,-0.05185875367998237,-0.09672863428687059
812,-0.05867314972392404,0.014671724323183713,-0.1047431712530596,-0.1112953057535333
813,0.049559865630126876,0.11948618589054509,-0.11849507234759513,-0.11964444841032522
814,-0.09958280343036499,-0.002659595490213877,-0.16672361476090988,0.13017822044138283
815,-0.024619809753270945,0.1216097227487063,0.04705123483711637,0.05731427967619669
816,-0.024720929107089694,-0.07604558892656636,-0.11144778331406711,-0.16729336057898525
817,-0.07021402472847925,-0.20902572551156834,-0.05849067457029733,0.11470291064191368
818,-0.02498824031987691,-0.07688402569046206,-0.04992177501359435,0.06230476900031881
819,-0.055956557719094836,0.02516966303907712,-0.1353894186756412,-0.01477950335610494
820,0.08731415111798499,0.07566939855680233,-0.01998977093170186,-0.108544789587522
821,-0.2822575765429582,0.08449312745479823,-0.17843588608932404,0.07189766002658059
822,-0.029486630324518995,-0.060710023089311234,-0.19779774916346715,0.1711002289158274
823,-0.15368356164476812,-0.05022771420413337,-0.18105164991297287,0.10593662227734733
824,0.03799349668387175,-0.032774053146329446,-0.008352657535669064,0.06324288443379633
825,0.09316206601710486,0.06019108467045998,0.21282446897725354,0.02792372562122103
826,0.19007814835578984,0.1908000973458691,-0.01456887313229989,-0.053784055506107334
827,0.12589365188230517,-0.024444137490060514,0.04754247519798932,-0.1318890245718176
828,-0.060495799635516725,0.11970130131547911,-0.191634638155881,0.08544620333480661
829,0.15518953723948517,-0.08193894941888068,0.09117157151908506,-0.06297543486780258
830,0.11335662507235067,-0.07868452134472308,0.34301702631154474,-0.04270029372010292
831,0.05108734625009498,-0.04384021038883917,0.0056968033721528505,0.03106045812407463
832,0.008013211518049594,-0.0852725104822469,-0.08985456106359267,-0.09854684587281302
833,0.03203874541367871,0.013522689926800668,-0.020228099287311056,-0.002843985815360184
834,0.206734175089581,-0.2287663136286181,0.14616642952854794,0.08604993121267646
835,0.14799826661713267,-0.10042265655920558,-0.11078516409245502,-0.15867957972480415
836,-0.11252475426440339,0.2042574825138216,-0.05226305593986056,-0.2476433664491729
837,-0.18447522562944607,-0.013009716011821972,-0.006316291872598051,-0.05964990714198444
838,0.02809611079257822,0.02580019436001074,0.18040815648648262,0.0004236983700404498
839,0.05439714302052337,0.1038700976496457,0.030801850221891774,-0.08936473095461701
840,0.07847352685714078,0.015473291693123593,0.08570591053601226,-0.012969423674906458
841,-0.16050138261236355,0.14854234531304672,-0.262749002332871,-0.04994879460709847
842,0.1276410063726507,-0.31369656511328853,0.11707804471299949,0.2443858969982794
843,0.11128427122288556,0.11059804690012613,0.14917355376954744,-0.0002621076951734025
844,-0.14610141909293367,-0.09688717818824116,-0.04580118831400926,0.16230057945848692
845,0.023016234629345107,0.04735391804398005,-0.28665517711642957,-0.04695998927071828
846,-0.18139491220734005,0.03202982862536569,-0.1519521040553206,-0.12788736326939823
847,0.20543004421985353,0.15331035680273805,0.020246655086707796,0.0003773404787839191
848,0.022243001806602086,0.13613083482196853,0.10535390637799844,-0.010973782343334668
849,0.08513600575686031,-0.04600429455407248,0.22066857230158513,0.12251079616601258
850,-0.032177514732470304,-0.03681356537431013,-0.10440584328129147,-0.1518816990165052
851,-0.009326866219291527,-0.26014139191724484,-0.07589627331144111,0.20983903019666628
852,0.024879664490507637,0.19780661433148067,-0.0429033107989934,-0.06338932510776879
853,-0.13418355748999028,-0.007625959978441937,-0.13060143866912455,-0.03142287004449339
854,-0.0636968097439318,-0.06452343071214026,-0.12684500697376466,-0.06432453528124193
855,-0.1392277881894239,0.005503386213722185,-0.3853977329416006,0.11781475389442261
856,0.054538012777823844,-0.017500653550343456,-0.024064685526212437,0.07216150821734164
857,0.020162264437490703,0.0972295952354359,0.031656757400869914,0.04253291951116449
858,0.008238808418025536,-0.015047086141707279,-0.14049442733759632,-0.03456475252891848
859,0.038489160133499456,0.052071424177720815,-0.19015954249236783,0.003288666771720147
860,-0.05939736470913847,-0.028953362292520247,0.07486694755045145,-0.08157645844376685
861,-0.060045551014358434,0.021691365151550106,-0.06741879393267683,-0.07661145837189363
862,-0.18675838425774324,0.14652339726424202,-0.12681563223719877,0.008928084790092772
863,-0.018094824186693434,0.09866678711942622,0.08544153136486449,-0.12854147543596758
864,0.18314693254831363,-0.12975088134952495,0.05965821800668815,0.2226982289458308
865,0.10107146571388702,-0.13879067062921116,-0.03382425445356217,0.1089660579574355
866,-0.14246588004027894,0.21186749423061765,-0.03161904246051267,-0.05377132689584973
867,0.0007687754612240938,0.01718195178322125,0.1931637886872531,-0.03199372776496323
868,0.020412876592845776,-0.21845022620305438,-0.09948589415610178,0.10801030307387635
869,-0.028484449735409707,0.07433484854240706,-0.1757363109366596,-0.039933606467491334
870,-0.048120723805877355,0.028334129538596545,-0.19036394902523593,0.06787047532157242
871,0.0013024161787200035,-0.037232791328296586,0.03291603871754096,0.07167238470438782
872,0.15509649947867898,-0.13701671216596314,0.03247804706555417,-0.10759339338803382
873,-0.01729988535386724,-0.02488869270510076,-0.1087481009976586,-0.17987813186908194
874,0.10136935420988354,-0.0674664915950479,0.038353589798346244,0.08516309429160987
875,0.156052216435277,0.04418390046077156,0.03965305532819629,-0.0978459198980284
876,-0.0053287864083663514,0.13761637882832636,0.012617125025090953,-0.056587542174332775
877,0.025531836850436685,-0.14333880745981048,0.17071528862786275,-0.06742572944440448
878,-0.19006600081772285,0.04099637735024553,-0.0803785007204711,0.036414101834810746
879,-0.02334447353568748,-0.010780477368616603,0.060231118391768965,0.17329467009834854
880,0.0007984315428814936,-0.11585410355213292,0.14178546866874944,0.01045856326417264
881,-0.15325809110128702,0.17011558275492292,-0.26275176882946855,-0.1501685443664379
882,0.08988053361640322,0.015004044168830322,0.18180770975561744,-0.11083321066316396
883,-0.12198705895072198,-0.004581038118183094,0.06631913837240783,-0.0366783512661408
884,0.1347990411785479,-0.12435369066444137,0.14268946445286673,0.029882236186511462
885,-0.07073474376824392,-0.05904671105734339,0.12045779146436959,-0.057788956306798686
886,0.1369621550745196,-0.13343134766483816,0.1280743664653994,0.08911028666428195
887,0.11184673613919911,0.016028043418061105,0.06262850387705403,-0.11321059115201587
888,0.08961288446048302,-0.10227310486732531,0.022823262261203618,0.0037981785340970922
889,0.14728078836627162,-0.034089720925112456,-0.09297985018950132,-0.008699657600869944
890,-0.31271284637134167,-0.044331419343586295,-0.25346895979787876,-0.0446046106988659
891,-0.06584543600767444,-0.01763785396809974,-0.027680315023837068,0.11929552445682767
892,0.06816120794317515,-0.07924491305128493,0.135914349333749,-0.05809076533249341
893,0.08546037997522993,0.09256222866021072,-0.12036752014737162,0.145835404196298
894,-0.03567853412873663,-0.08267252256121776,0.11048655270006237,0.14037912154544654
895,-0.062049513753561825,-0.08747383470851611,0.004540198431309109,0.11240883151267425
896,-0.10181209238064995,-0.14134493864967163,0.08842905437866924,0.13242212440097537
897,0.013933040336137698,4.345509490734367e-05,-0.08440399182547796,0.018341556382204492
898,0.07099099451995532,-0.08108854200925758,-0.16154243815368327,0.005198585597082563
899,0.2342786489544118,-0.061057911727211193,0.18616220311805481,-0.1320970647959825
900,-0.10512304765620938,-0.15547614014775218,-0.0781791358996696,0.04017968352593876
901,-0.07251938352514052,0.0790364852719035,-0.026280798052625412,0.14176531902224268
902,-0.02596488836360036,0.037525493385883034,0.05817495333052555,0.1335449146879001
903,-0.04158124283031402,0.165685895009247,-0.06133021761812511,-0.09631800308655408
904,-0.13957445673713312,0.16420194213416664,-0.21490534256158123,0.03277212728156832
905,0.06269562421484302,-0.04263064993597755,0.05395824396306685,0.04487858427691989
906,-0.0013962063213660211,-0.10098142081466213,-0.01127536888813447,0.023657112636005857
907,0.0066889733473856,-0.04671687138724839,0.12787121592080428,0.14282426471125245
908,-0.010964238421195975,0.18355043715717442,0.10568592116482975,0.07886148227661434
909,-0.053842888259361704,0.0373557257718098,-0.1383102549174421,0.08765505466112566
910,0.10491374424542375,-0.10340559582760832,0.2560182145550453,0.06215502317059284
911,-0.029946850007052096,0.026550139231011485,0.13849410079230984,0.022571983845928068
912,-0.03368170585162984,0.04135683572602693,-0.0267406720368722,-0.004713518035889186
913,0.07390670116410505,-0.22724669216270188,0.020954372154000117,0.2271760582777898
914,-0.06357612017473842,-0.04371353542586321,-0.0955026587850491,0.059667457537814175
915,-0.022457865999662683,0.04609270420047876,0.1476427732576744,-0.11687443257397687
916,-0.04779576589177321,0.17272279357177306,-0.1820696079286621,-0.05913790104451081
917,-0.055781411742368586,0.06200139013561968,-0.12637932579671887,0.09558891365714556
918,-0.05055972343278639,-0.10246478296070408,0.09195000953161037,0.11737961707154464
919,-0.04654758545605789,0.1431592229831455,-0.16438465128491292,-0.12419043006610876
920,-0.23955656306816497,-0.08374370888298494,-0.09893289762938764,0.04158950171152563
921,0.02320178825885867,-0.05821658955318959,-0.03814554972434939,0.027403075279633295
922,-0.029691724880121947,0.030883120497802192,-0.13890500119693858,0.05682827851254131
923,-0.00972438741453103,0.11996927628604948,0.09683286182507668,-0.08323566963318696
924,0.052323769758074436,0.0004911952029904194,0.06650824691835874,-0.002460131954760068
925,-0.08092689076419815,-0.09606587454798894,-0.22024405343694275,0.020934394107507054
926,0.011436743512021237,0.18416991333729602,-0.1535002607804636,-0.12290775274647289
927,-0.020767069732651144,0.272676427966916,0.011876848674704345,-0.16304677478363827
928,0.1227503511720549,-0.16795272467842523,0.37396895392331087,0.09827647915841409
929,0.24783332168948913,-0.06567680431254486,0.11672604764619884,0.16774050880038746
930,0.04998857296316659,-0.1058184190397071,0.0826328138924377,-0.06310294565021238
931,-0.10703626577119252,-0.024900472578079695,-0.1544478939132608,0.06617205652462128
932,0.025832703260272795,0.09832433616709774,0.025355883082936605,-0.011459476957077698
933,-0.015392737919267964,-0.054316303229707784,-0.0367337369508879,0.06452463062031413
934,0.06772142328417556,-0.024238563707847383,0.17356269694841944,-0.059085333967438085
935,-0.1495325240411144,-0.02425313483644084,-0.05042444880642661,0.14632249867242106
936,0.0826366054186265,-0.10506561891132368,0.21715954635997942,-0.06187010187653387
937,-0.008857060229504473,0.03414835588724496,-0.2571703977751987,0.10808648259594267
938,-0.09337089031333864,-0.030704324546477604,0.15052800315005047,0.0228962639469521
939,0.009136209562962953,-0.09113876331848866,-0.07836222392253898,0.11192198215307049
940,0.21371956177877252,-0.21308005546591935,0.15338554496412754,0.060321032337184916
941,0.011295870048793335,0.03799226526449027,-0.12676155050591928,0.009251744753243554
942,0.06662318426094153,-0.09004517806291991,0.0036200677209455648,-0.012657757771338728
943,0.16971764131650488,-0.05824428662732489,0.15637748369841548,-0.0843319367257739
944,0.02240488065302866,0.2053671742773513,-0.038828725782399924,-0.031963584531828675
945,0.22691105340106096,0.16293595163019087,0.18413261454886112,-0.1280880555097269
946,-0.05664286788276888,0.14322382851059134,-0.1774580675371047,-0.07087098090381913
947,-0.02719167927122601,0.010202885307656579,-0.043290810032162175,-0.10326851864653747
948,-0.15715399555170256,0.0049246664371882624,-0.006436946298524607,0.061004590469018294
949,-0.04737311992467763,0.0038432347061893553,-0.060570936125669564,-0.14866967343748033
950,-0.055453366253588356,0.037330046073353586,0.09849346800225228,0.039573132575614414
951,0.024981117651112997,0.1230032413683198,0.1199812385746716,-0.23207896435096853
952,0.03319192862219425,0.10279539169904117,0.10562409274310025,-0.2665559175501495
953,-0.1049911227476498,0.06358136499917369,-0.03183953519749509,0.16638077736944754
954,-0.11874925212084286,0.07268597379014628,-0.292389288817963,0.19522048434811423
955,0.10525399728862982,0.08422095260097372,-0.12057556794123747,-0.016641773862889012
956,-0.041816455450823714,0.05589549295016866,0.013042157034812766,-0.032044548098219154
957,0.052983488517490324,0.005025385135875455,0.22681744241264523,0.09318881218692147
958,0.10128266228103376,0.042949952784170194,0.09474794791012595,-0.0575463562165308
959,0.03402417156827669,0.006134785535780208,0.019297764741400436,0.05781101628100103
960,-0.04172463619424215,0.06526484712819264,-0.06490859205164314,-0.01493097787517634
961,-0.11078104616345884,-0.04145906234272186,0.10630617428752859,-0.1605669606516356
962,0.05370824957801795,0.06657208812098636,0.06832281497199402,-0.04622091767791875
963,-0.0076255610245372606,-0.18192466030560395,0.03908869604412609,0.12057206451159948
964,-0.1722930677076213,-0.013323309456268397,-0.2652476479881388,0.25408076689429854
965,0.07148601155018897,-0.18655839138122363,0.08493930712395378,0.2198363848797142
966,0.07509848902574276,0.21070313659447326,0.043755418100768426,-0.012087645085541276
967,0.19435017487081316,-0.08280465427944197,0.14567522550137646,0.12557503715553262
968,0.03204624086762286,0.05915659744889823,-0.058495363959632125,-0.0893659933227372
969,0.028816801930066055,-0.04683307499816787,0.20069280989593843,0.038362446524515315
970,0.1369655530262504,-0.1263703822337078,0.09276470984229551,0.23298811608686423
971,0.1858871434851589,-0.10033237733859365,0.12044991063601693,-0.02302253495548378
972,-0.06227216089636363,0.26478396929199965,-0.12696387117711638,0.006686663277850363
973,-0.1373778699662169,0.014198160734260903,-0.07505882959640953,-0.13392437191865525
974,0.009672040433100399,0.12676634258151376,0.005697179974610721,0.07891426799183374
975,-0.011050584437993819,-0.1711161321065743,-0.04431663637273674,0.1396711033617239
976,-0.15345155939728183,0.0003662023456597191,-0.27580506897343093,-0.09795002416797798
977,0.03972203884010892,-0.003352563470095489,0.06910890179679147,-0.03504020830761711
978,-0.11908725998130971,-0.1280585253986636,-0.15053082166936738,0.25224387686814764
979,-0.1304624406476774,0.1242701686451741,-0.04734262583813843,-0.045322883107364716
980,-0.04315019937435637,0.10655750867990091,-0.10262195190632703,-0.14170832833545072
981,0.23597135418905968,-0.15343922515418446,-0.010349716932598535,0.08393782554366624
982,-0.028655392275687204,0.042771291679423555,-0.006740455813082394,-0.22877246306079713
983,0.21301618312326967,0.061108337228381195,0.2193041003146956,-0.2034659328393412
984,-0.07212768067700656,0.24494548982055125,0.05091236539447888,0.014971291602722842
985,0.0674451775478057,0.010094426757700888,-0.03243731180988692,0.10305447139285406
986,-0.08795389846408602,0.16712165468262177,-0.21512102976376077,0.15657721893707294
987,0.10728211754962116,-0.042011382606696526,0.01113596978968516,-0.023487581602735022
988,0.10286621785533925,0.08238863455611478,0.1155105032579269,0.0377990886840075
989,-0.050366638216566444,0.029199181063251686,-0.23656856491023195,-0.03916308018899265
990,0.01764744471566543,-0.10552574748686801,-0.07012378293585582,0.021725906548492588
991,0.012285396409454521,0.061949733582926325,0.0313444298179761,-0.031818957431604414
992,0.03354970177030391,-0.13142449621406002,0.01044890073547611,-0.13837251442868512
993,0.08383074835076587,-0.011441773993209552,-0.030625987364789796,0.020786633295892445
994,-0.028686019795011498,0.25366561984924013,-0.08895459796940386,-0.047418957687967694
995,0.08275258789805509,-0.1915285092944312,-0.0016681568116059947,0.20154322719760698
996,-0.06382537572216132,-0.0836525806273816,0.10222855548868437,-0.0719748917857109
997,-0.14516419872972602,-0.042630173632798946,-0.11179423108602318,0.010717649277923104
998,-0.07421370974154884,0.18796821404708952,-0.050982442368843514,-0.2165039779968544
999,0.05533015992612736,-0.08822957811773599,0.0960519901713,0.027571029705923476
