,V1,V2,V3,V4
348,-0.022072955803971464,-0.12603997834538064,0.021044734533394224,0.07941506114475798
349,0.08088129916017683,0.04928085362992621,-0.08979061950696227,-0.03776719198422695
350,3.803278494596201e-05,0.09263596169535077,0.08150711840738074,-0.09273872638525266
351,0.0286716886050504,-0.15352742889932358,0.05234153594827124,0.24553447053360852
352,-0.06759975126211866,-0.0177772963905881,0.11029595994974181,0.10750955838668333
353,0.14581190155763385,-0.19415188204045214,0.17015594995556055,0.07721360669204741
354,0.07859916772213332,0.21225852180708063,0.19406755362939943,-0.04937322595314035
355,0.17075884845675587,-0.09848661986331322,0.03375058850849336,-0.027069990006433613
356,-0.018700944097311524,-0.15667959662637906,0.011208381896500771,0.13937507216980538
357,-0.03680439093539503,0.06858345495526808,-0.08302206002923035,-0.09091995150069798
358,0.0933959073868687,0.052738893026760575,0.08461458021645647,0.030895458501499426
359,-0.11438207514557373,0.19047517338706169,-0.14304546220081796,-0.06538809693808112
360,-0.12342195850767382,0.0862743140800056,0.02978837963790551,-0.09565599574266255
361,0.05349930991310801,0.01411140592651128,-0.10363738513390448,0.049082247173805826
362,0.08185791622811696,0.07066629568772216,-0.037371552128445416,-0.10438445326449117
363,-0.021468895161325066,-0.2135127715601081,-0.07047319224277394,0.038671694660315864
364,0.04863179207579077,0.05139245401962754,0.03620798253836012,-0.20343107797711438
365,0.1494347089166736,0.03904951440842602,0.12838560202161994,0.013295651131788704
366,0.10148512572453704,0.19222253407837428,-0.09088855443245421,-0.04050190038762218
367,0.054740442086993614,0.06221087450052157,0.058839401530369005,-0.1084004594326196
368,-0.006579645077043674,0.09803706345626909,0.05180866365133015,0.018287587718474003
369,0.0005491445691955226,0.14843334058203977,-0.07540055342680504,0.011045846638844073
370,-0.009098667047612134,0.11223505299700628,0.07274413964694827,-0.25883682368373623
371,-0.004508425987118851,-0.07382279882548115,-0.11576876987548163,0.20861867418297197
372,-0.025367014022828017,-0.00806842790246854,-0.07267970816850226,0.08836291544203873
373,0.025874064997448376,-0.06112330510750702,0.02878171998586211,-0.07530039048837807
374,-0.031758495201412405,0.1117337476099444,-0.14849187459210103,0.044047711776519394
375,-0.15092670938992003,-0.12961121646042711,-0.14443804464157234,0.15269378655974075
376,-0.1024443617229,-0.07301656869142194,-0.1370418206241995,0.19041377732650736
377,-0.005973250558146012,0.023629433730034,-0.016426907902088582,-0.014070303735813045
378,-0.09766883490866006,-0.0244268606238503,-0.06350218691911112,0.014977592830537075
379,0.06857657562564183,0.04087373074652196,0.24142395008116724,-0.006281617724178859
380,-0.0052084520994452425,0.2350670458181428,-0.07118636645833525,-0.049512462894066814
381,-0.018289826293629567,-0.06065085181612826,0.03437418418124191,0.02755193710547161
382,0.021679334942171186,0.09884737195628675,-0.10457568134221745,-0.15140634314934404
383,0.19289896658086297,-0.07607898188495832,0.02934845327132192,-0.10435485155004566
384,-0.008776111462768145,-0.030591742656901434,-0.07979650716105186,-0.10935636040872236
385,-0.04172853173240229,0.03826449605326666,0.11637185246071655,0.0747947897073241
386,0.17790248510599554,-0.006657623541594902,0.20227523041392845,0.16661613157046506
387,0.09670205096080867,-0.08834766666009991,0.0016451598459350722,0.027045676872075604
388,-0.11467971729815413,0.17141404268076157,-0.1194895976962043,-0.21541830119920552
389,0.168275114103331,-0.09656968771071892,0.026940394879741855,0.07628000826017806
390,-0.04579930378367281,-0.04867440766276553,-0.016054703412535426,0.007567579632723802
391,-0.13561525717478254,0.07504049121382315,-0.0539338322813806,-0.14096924582859827
392,0.054249404931790104,0.021736785219546122,-0.011114047772096711,-0.21773799066840843
393,0.025155550048760095,-0.043389388430559325,-0.16024241888559587,0.02568638552840556
394,0.0373324757326403,0.044453645279386236,-0.07751012662206175,-0.17550201711346347
395,0.12518753400092295,-0.07767583064906952,0.0159991944141187,0.20001516050860996
396,-0.006708833398845248,0.11300309015632024,-0.017455724954166103,-0.030985602477278294
397,-0.04390476369366379,-0.0474801459219756,0.10125206978934537,-0.1455043874655238
398,-0.06876589678486797,0.08798464518805751,0.12022221921109687,-0.0022110731364889807
399,0.08774216171179383,0.09690980245691784,0.0003879265595896769,0.13068748392570262
400,0.11904240733737136,-0.11135570959750808,0.14289189697721877,0.12390604663821884
401,0.06347055529764774,0.031448314742668064,0.045991688891051895,-0.14063839022622202
402,0.016030688669253147,-0.11505983769241439,0.006941575148726775,0.08592338338486655
403,0.007989286486552456,-0.032831764044409475,-0.023507793183605043,0.024059382864227367
404,0.173650593482723,-0.11056615007622717,-0.10528260817775015,0.15349601575953326
405,0.15096848801515728,-0.18478291026411994,0.09661518092213765,0.04108479657466984
406,0.009132650244856346,-0.12911304246923422,0.10312894268608334,0.09407673076288361
407,0.06531908927258319,-0.11527147919083103,0.128165906946609,0.09778289597673355
408,0.09585128787347558,0.09514837575726676,0.11654169300206857,-0.12177951713696525
409,0.016619029945287602,-0.0009736739455983357,-0.039922760413214645,-0.026656319782159835
410,0.07622655734239957,-0.0038675906009347453,0.08762341487691672,0.046482422834076
411,0.0011072440626894299,0.022169806646659556,0.016144738931176645,0.02364953604873351
412,0.14948427615459625,-0.011078726294623427,0.11713470915874788,-0.010963247719065773
413,0.0987336922689819,0.013604876211089394,0.0069951692171231,-0.08978685012024647
414,-0.0046406154058138745,-0.015384468766752778,0.07757444624418783,0.0593423205919897
415,-0.061891512125928944,-0.05372718965873731,0.04133365093940816,0.03957597504233498
416,0.07712836996866745,-0.1191459029231254,0.13178856938979827,0.007678349166356416
417,-0.09443162975423426,-0.15380199178297213,-0.0005325150543998569,0.15939477199774876
418,-0.10496753548638767,0.14403459449314487,-0.22590669373163694,-0.012688531864165034
419,-0.06938882849759825,0.05027021375865318,-0.09688372785897956,-0.16831758930017907
420,0.22255718435961588,-0.007148525311379668,0.07730960522287914,0.049035829601097335
421,0.10704412168203808,0.052463374513280925,0.0907535349090277,0.17943598841388742
422,0.06178614313317143,-0.10087854878109137,-0.051531645980507766,0.0322077832131605
423,-0.06565077838218354,-0.05915380007231394,0.12985662901535536,-0.04364377741205827
424,-0.0803669303547468,0.01190875453417964,-0.014315148883990374,0.05367083611871119
425,-0.18012865648586554,0.08121938915600198,-0.2163711076845777,-0.0540014109638806
426,-0.08907866824618799,0.12061479498698674,-0.0287800094397199,-0.1374276349869001
427,-0.044656802254654265,0.07428364385052821,0.09572752485295687,-0.057166271796191666
428,-0.19048677807230247,0.08120545010243724,-0.21722710966506667,-0.013160850685192207
429,0.009078678849509877,-0.11772819790813828,-0.027928381831719466,0.05873236039498928
430,-0.058773224246080114,0.08511097931781786,0.16008582617108918,-0.26287930119579994
431,-0.02536848936571009,0.037921328535668986,-0.07302257590309293,-0.08341818724412213
432,0.15462630174730768,0.0756604005046434,-0.07264078003018898,-0.060098389508769695
433,-0.02967817589080378,-0.1347054603041896,-0.11239099032326098,0.06476182932959874
434,0.027467483693875458,0.08769479368691542,-0.0365346120890644,0.07545980706113678
435,0.03049390176057708,-0.08315660227671443,-0.17240356142019062,-0.0039378705058008
436,0.16031897471657588,-0.003277785998340839,0.17143579597932898,-0.063197202929662
437,-0.004205865208848444,-0.06452475905676684,0.14127711792771833,0.08316037659817514
438,-0.016974401670642517,0.1054859817645749,0.19903188185156115,-0.08674257824961144
439,0.11063637355451282,-0.061324569838482654,-0.010457897720601017,-0.04762925374128283
440,0.048214234020027225,-0.0019394200313062483,0.06515748927340562,-0.019772865337993023
441,-0.024034693852977386,-0.07505940440125003,-0.1975789649926892,0.17619631080148151
442,-0.025544905031414405,-0.21951630279915846,-0.05219774860984263,0.14484634899326015
443,0.0938542187064784,0.2091234727446483,0.016097437196973076,-0.054009239914774854
444,-0.18782958874784106,0.02523788832998731,-0.18106279546349405,0.08598868096998168
445,-0.10731954451569846,0.17844758180730472,-0.1702105823205851,-0.07455010009525245
446,-0.035837684690214276,-0.05773755941699678,-0.04385324212684256,0.11034871885676326
447,0.07228363108541362,-0.010808930037114618,0.09787029726433255,0.18099738604201085
448,0.10511773649239507,-0.010162688224872866,0.20626048030201843,-0.017556198416215005
449,-0.06588750258822422,0.036547935271880105,-0.0832665921652568,-0.024530707291810075
450,0.04557819626920353,0.11041875320732628,0.0904680983884959,-0.1788198618273892
451,-0.07574149949888098,-0.03134211802770682,-0.02556038759008555,-0.11614679225594571
452,-0.0532803116655283,0.0762145789707635,-0.023887023705570123,-0.17596023303528432
453,0.13137612841841464,-0.07327577689789197,0.14573882620661172,-0.13854431661786587
454,0.12735071841710574,0.11904079390384094,0.14652085997730435,-0.1656138150661004
455,0.0596721626651515,0.08877935052485864,0.02342180913934601,-0.13047966440941336
456,-0.1516214818735635,0.19219274118861676,0.024994469998280658,-0.00897105957065586
457,-0.1692493295892403,0.00959667538387788,-0.17134228416237487,0.07494530478073944
458,0.0751966219089535,-0.0242161748794813,-0.06210675827683061,-0.0022513211579350753
459,0.018196351085165752,-0.05821408230231441,-0.0775726003108468,0.1335820645194506
460,-0.09695502691402767,0.12131603641101002,-0.05262595654343288,-0.07363832330880642
461,0.14590244478260225,-0.10538694217796916,-0.035400634207693085,-0.2057125213577106
462,0.007272239615948365,0.06602238650470507,0.12367477768573533,0.004721652091752029
463,-0.15159227645418927,-0.08083232499207539,-0.07499487157371298,0.03421947020101092
464,0.08008600552616262,0.056644999250376374,0.12651344867126416,0.10326363218522847
465,-0.013074011966560448,0.062224341752883355,0.004005360940328365,0.09375445900161314
466,-0.0735290547237033,-0.032286337648655516,-0.0704094297006359,0.06427324348065802
467,0.1645679124025627,0.021989664163662395,0.014457295219289318,0.1893607876288384
468,0.0972317105187193,0.10744548013048931,0.0639102084508578,-0.0449269741272064
469,0.08614046289645304,-0.012479083174809906,-0.12993015985589818,0.0076437116444182975
470,0.15185672873358075,-0.09875781000193057,0.19513481323677584,-0.1712039455186652
471,0.1018708484050809,0.07659527485093799,-0.020397062712488465,0.033928310983715404
472,-0.0031274298548849364,-0.13981053170631866,0.053342430534073774,0.09667147355527989
473,-0.04729649721409751,-0.01575382752367423,0.08794705344417388,-0.1091297903230316
474,0.043879544091519514,0.04083668845270437,-0.026862223733861077,0.13890190852381262
475,-0.08353042298659574,-0.14067053325885936,-0.10965300488607957,0.15075751672187454
476,-0.09904493624721268,-0.07078851947108825,0.02604859762386591,0.07448619128638327
477,0.007252353416059495,-0.14616119138942107,-0.12134005540019056,0.1077397429634685
478,0.08919122270092594,-0.12135258883570649,0.3020841505635869,-0.03426051950227488
479,-0.08339904032838834,0.07047759697843138,-0.133945807415022,-0.029451734078006123
480,-0.02103528767304043,0.022898518771336113,-0.07218604270732173,0.033546517891370975
481,0.07089592114898562,-0.04036028469517463,-0.14015054700697147,-0.07462334623161761
482,0.09669904285706359,-0.03927248405502155,0.08947599376096954,-0.042604877811896986
483,-0.04595764139692265,-0.014347872203696467,-0.029524288186777436,-0.031152174213421882
484,-0.046650381799497605,0.032129138141408074,0.20972221508982172,-0.10458388594514521
485,0.10888809607874367,0.18026663485278316,0.0853245712348743,-0.28000701256578653
486,0.01682303600776051,0.02509478086089194,0.16652096161353636,-0.22180152067706577
487,0.1026099760340563,0.013698718994650347,-0.0002213115968212817,0.15660632724829843
488,0.08072708441736155,-0.11659852682878913,-0.007731194746267114,-0.1282615944759142
489,-0.14093441616451485,0.126144931962207,-0.11998373473639823,-0.09643930178502975
490,0.08788151764381007,-0.05568962144291374,0.27750782750343306,0.0023303662977741425
491,0.01625489841706913,-0.027566493368904564,-0.09977884509095789,0.17964503207277788
492,-0.12209920532879032,0.0062368845743770475,-0.10203799679798045,0.022234912779229545
493,0.10128336741556872,-0.04245049044687922,0.08526176102797858,0.14710238032991807
494,-0.08163933119613247,0.2017895073233236,0.0033998065870867247,-0.06659760787518841
495,0.15664458067787385,-0.013627790511242788,-0.0690741632678056,-0.21765426675658195
496,-0.07193718700014667,0.0355421458016533,-0.15028222697803886,0.06350411363492099
497,-0.14328918884518613,0.11669885131183452,-0.29263471146920456,-0.08814030368513179
498,0.0256036785523172,0.0863257091722369,-0.08066064482838657,0.10809994166082151
499,0.1061673690120941,-0.011411307030404341,0.17164284778917638,-0.14465072315317415
500,0.14273388867577494,-0.06285471114373092,0.15123169306966347,0.07064110278392786
501,0.012148203628834576,-0.10149210035356193,-0.02410497153494868,0.038609374107931575
502,0.09620384637114252,0.07478649813549991,0.021040276429352585,0.035866702560499536
503,0.0540332219659622,0.01694423322737447,0.04035492341586509,-0.03374085019573191
504,-0.0856981565533574,0.04166642003896445,0.09074848944119798,-0.07263404655217197
505,-0.16234171345799686,-0.03325232033064676,-0.049343005818497335,0.2084835366658283
506,0.0035258944541257556,0.004947860388394679,0.04997305389336334,-0.004207870162715554
507,0.06774613175130924,-0.17283198452094667,0.08182772435374877,0.021235937549104314
508,0.06066063941660819,-0.00894563057910167,0.11942344062161198,-0.12785829223945644
509,-0.08704575857829322,-0.15058516453588955,-0.052767091619943245,0.13301759235407623
510,-0.05608851545703563,-0.014685107109524705,0.08111239382341458,0.12634636101243735
511,-0.07932572116504745,0.020793282857939785,0.08204505363452369,-0.040003043632074374
512,0.034927527914465406,0.15341969209526124,0.044233843211845605,-0.02556360808524579
513,-0.02241735560816391,0.1741052980902929,-0.07110466034251893,0.051680436325757154
514,0.03805673689849005,0.11704935745774517,0.056626936903453606,0.1620206460939909
515,0.02883550237665793,0.05465332777479741,0.23847281033022125,0.08544396253530698
516,-0.02623771784539762,0.04750498890807344,-0.21540623704015377,-0.046849637769125
517,0.1754089207299272,-0.04067122193473452,-0.01910297590461027,0.08828192864027322
518,0.0045467073226244685,0.03333719809632076,0.020373871852301346,-0.15621943543740402
519,0.006134965070300288,0.1054193239205063,0.21855373015733898,-0.13900983069170897
520,-0.037083073459123615,-0.1497672293233644,-0.09200445017901232,0.088675657436492
521,-0.15125456179830502,0.3137907445782802,-0.11905727289836618,0.05500645720211031
522,0.01797070286491897,-0.06305935008747346,0.11267356973185326,0.12317815060863004
523,-0.025826149813086226,-0.032976070687940534,0.03651155601072987,-0.0043247440068237795
524,0.04300611489013773,-0.11098669776444126,0.03842311100999926,0.11974575526085668
525,-0.026865501813539396,-0.0765216214710372,0.1165547976318395,0.07102372227490299
526,-0.11123528463666577,-0.06864231256581561,-0.08949521808754234,0.04311525505331818
527,-0.025894609098936396,0.08440885163725281,-0.029044365442761528,0.1404277886873074
528,-0.1860230754039275,-0.10370076962546619,-0.2713540225491545,-0.08344246897136956
529,0.049351500843218064,-0.1260642569825877,-0.05343781695235798,0.2607658618798109
530,0.07441277448607056,-0.21402426425758195,0.07732216178200513,0.04065373936054346
531,-0.16142321835438397,-0.09217070352010477,-0.22906222453050468,0.11889125997157335
532,-0.025043192330277332,-0.23039828630479453,0.06242253554947341,0.2517420654358971
533,-0.09261529123475887,0.0627263464545531,-0.000639944669811654,-0.05587373241868242
534,-0.04221804653035086,0.1485885651035952,-0.07489647694399151,-0.05293904436454792
535,-0.03171984718379852,-0.04189369463267703,-0.10704542652635182,-0.08440745941845135
536,0.017160253710968583,-0.13664182579033468,-0.029612862132691417,0.1975993142942829
537,0.06522556101675048,-0.0253468428226066,0.11077783294370833,-0.03066115597478573
538,0.14890714406493485,-0.12337383328573732,0.38504809360437364,0.04705375449367197
539,0.0032645598934165757,-0.01577821374810429,0.11135704738380846,-0.16292763650541084
540,0.07051403747299055,-0.05826231319116126,-0.0784454129916213,0.11561993890960978
541,0.02430852494292458,0.271471132460109,-0.13907880350941887,0.007256155009665727
542,-0.04297642580683623,0.11997974515580341,0.07850730673948697,-0.05031670807278828
543,-0.09876139825459901,0.06409953533316451,0.02132987558303317,-0.12408157147364036
544,0.03319640158166528,-0.10935641705271718,0.06477971710442977,0.09790673243789756
545,0.13655629042530668,-0.009902052970800324,0.14889807744002304,0.02930492990615326
546,0.011625390605801339,-0.02766677703728528,-0.10092523706110887,-0.001094795899908546
547,-0.10715288565654618,-0.06612969619743778,-0.01631177563324019,0.083846995573196
548,0.14937211748721155,-0.036926869847260096,0.15257657437333821,-0.02219815449280948
549,0.09911516978246639,0.018998617344053146,0.03291769535628211,0.07329770942093013
550,-0.00552742398552408,0.019069929299071177,0.017073067489327305,0.026871178768494004
551,-0.1477885892561161,0.052248544383894036,-0.08521419992217573,0.16444557028411216
552,-0.07041747803666909,0.09663296939365804,-0.11621821532749306,-0.2042320849865557
553,-0.009900262875404138,-0.0018682626867323365,0.11708745659458944,-0.025561610718809583
554,0.12629751386561322,0.12066150647237782,-0.11007960019794906,-0.0018757184231301752
555,0.00626255613066437,-0.08575139817433973,-0.012276762091110921,0.14944199797355526
556,-0.11417749641117864,-0.040049241930134566,-0.138619675470802,-0.0935180348735782
557,-0.036164581179009635,-0.11113386594904763,0.029569011321748783,-0.035268759639674824
558,-0.012303489259196838,-0.04313163126313844,0.03542783145495981,-0.11743992599316072
559,0.017175406972822466,-0.1911901766158748,-0.07194027441271265,0.04628674157121719
560,-0.0720502414061198,-0.031280430444251744,-0.08332957882195634,0.0766473548428982
561,0.1406558723304462,-0.18520456658628462,0.0396582806065548,-0.12056804900613582
562,0.07910302048241682,-0.1335114915338401,0.12709430892695006,-0.14679032099112935
563,0.06151451287250201,0.06696424089781172,-0.03379663450476051,-0.09774794231525595
564,-0.06099462575677871,0.04052306411958043,-0.08695570204114639,-0.05627291915889103
565,0.011707136050434566,0.14141293913332995,0.038624941326209805,0.08724442918322609
566,-0.12394872172272225,0.17251065502389815,-0.006053319196295523,-0.006802861821236149
567,-0.07359318982105997,0.11809769866029982,-0.0651933766375861,0.008231791975898475
568,-0.0433602893724061,0.025354208481674915,0.08697171430575835,0.009619329452864846
569,-0.008528539194396719,0.026218926455482353,0.04858285178746228,-0.10914803862739995
570,0.07112000573938736,0.21752611421151644,-0.025440008835895943,0.0497246609047271
571,0.05123713718616867,-0.1180178643230557,0.18687094847770946,0.06362184518450559
572,-0.039704240025871286,-0.17838647722042425,-0.029527206611461004,0.04592194768266031
573,-0.006826972000390221,-0.006807389735627927,0.038714653850005776,-0.03921528687660712
574,0.08567757297902771,0.05351267700194189,0.030328856171612146,-0.03064271593149706
575,-0.07273179913511436,0.0022789134048616863,0.12176937665375102,-0.06428515915303504
576,-0.07988983748054818,0.1403404341049121,0.010751585171442611,-0.18428041668804862
577,0.04651013527402424,0.1690907728882705,0.24683111823523962,0.0032729353510650705
578,0.09605013052249144,-0.2872491526917611,0.09266427816006816,0.10455538067724414
579,-0.18405073200849484,0.03739630361055625,-0.223553259628246,0.048516464481959315
580,0.08020512952209945,-0.04315957922493278,0.05762576998576762,0.08561414063674372
581,0.13493267972773057,0.16687253757717818,0.19316171597244114,-0.048334641271566725
582,-0.1725677805363339,0.0014411162603142902,-0.20625634135706644,0.09460292542161527
583,0.18633816879830478,-0.10250377926926721,0.17164956703270443,0.01769643817555922
584,-0.0562062539134702,0.09896536835214255,-0.013940958791378941,-0.18864871197050948
585,-0.09974054252137583,-0.031112908593171486,-0.10485016721741318,0.13691627888821317
586,0.16476531250562554,-0.07409609684330629,0.1605472597489091,0.11275415734594593
587,0.1283229623591405,0.08819391410513272,0.11597616067301553,-0.06954381270027432
588,-0.09902176059010091,0.10002407302211225,-0.2183488687305929,0.0008933454957310571
589,-0.11248778908189137,-0.041768636039671986,-0.013219678647557825,-0.0939839335384187
590,-0.009901686362938165,0.05070607069107597,-0.06005329800155523,0.04324320166482256
591,-0.07081464698718432,0.041162514248726335,-0.10776029868965678,0.08259383292203544
592,-0.23670147376368542,0.1909914205038871,-0.2235659045163883,0.012722021903298845
593,-0.12789461136569988,0.26465042746872924,-0.0415741772930875,-0.08917002793606596
594,0.04096686853321345,0.01606784148740963,-0.1430354999158407,0.13870119646736795
595,7.627641114834501e-05,-0.03429531758686676,0.05921357748209992,-0.1500075685172591
596,-0.038027251843397135,-0.12124617272114822,-0.06132354175889053,0.04292901269237123
597,-0.007259830550686615,0.11977169253716304,0.022972558703417842,-0.04979330109736718
598,0.003787551550210154,-0.06833948601534223,-0.04934645247458339,0.16983420019158046
599,-0.023070061720007147,-0.014575260205717137,-0.049205474176828135,-0.08554592686605467
600,0.037593710239770525,-0.27412739349418663,0.06148769110294765,0.20166214067066102
601,0.03405158967407269,0.06409101642691648,0.010180052625338677,0.05934541920501302
602,-0.037824369575904855,-0.09174325699852098,0.06749106267049704,0.07851205694094242
603,-0.0167903304851197,0.04228237210799509,-0.20265579265611686,0.28145221474979415
604,0.09647397608992417,-0.025906200574999802,0.13801516666236666,0.06332249512411785
605,-0.15421698682741744,-0.006955662210557798,-0.11043993346808574,-0.16821537387996022
606,-0.07638204818813417,-0.05856478197831095,0.009859311638808106,0.03619381600469137
607,-0.22532066815324,-0.1628472978935591,-0.22397956146879536,0.19049916944754053
608,0.06810333733271368,0.057998401761032145,0.0676203999187029,0.08817007196607046
609,-0.08330554465385547,-0.07203239825219551,-0.15440057209768795,-0.10906684340905194
610,0.11251525129844134,-0.13883389054632775,0.02278067363259057,0.06628615698634749
611,0.07392801974525758,-0.1861832564766928,0.058336810107769796,0.15618612909211838
612,0.005932786404370806,0.06062814419905095,0.019080137215206544,-0.21775877056527276
613,0.06784115405732805,-0.02716328773258629,-0.1664747422192534,0.05344561175018834
614,0.010065293553994173,0.04665741431551028,-0.0431894340655702,0.1857741249639716
615,0.006393583548004677,0.09479547675212224,-0.10722647868072438,-0.2437835236168588
616,-0.0907850608782149,-0.21545036383674473,-0.11631123229549281,0.09194921634143091
617,-0.05808523067260449,0.09932569513734593,-0.03729437536817062,0.09938011934778374
618,-0.023515999631227406,-0.13792278016493084,-0.04264223925397338,0.16586005339576504
619,0.04863583418578549,0.14604655164865277,-0.014201275287564239,-0.09214385964239774
620,0.015554280756784234,0.1897401528879462,-0.12453202298243918,-0.09625725734223922
621,-0.009637749355707555,-0.13719535338406635,-0.0632965526657806,-0.04830604904061056
622,0.006513096420705324,-0.035342198757300644,-0.0466424356067695,-0.0065705867051220855
623,-0.043842384733548956,-0.11948495203692426,0.11405601619154765,-0.05722873106145583
624,-0.035702974121428054,0.06743420660579916,-0.07816330604458724,0.094723245494092
625,-0.017343417536409157,0.10614974134549336,-0.07291591557620519,0.07251639424545056
626,0.14301441109270296,0.004095668141646264,0.1862282050495383,-0.07048943691538793
627,-0.06873771089066404,0.16265912266207033,-0.06049129895892984,-0.04489415129912433
628,-0.019753027461386123,0.05543009365566921,-0.016697303841808293,0.05245580950138552
629,-0.1282536171502619,-0.0360210745435863,0.010409678380421492,0.03753728689874078
630,0.18921396973471738,-0.2254566941069242,0.25272236262049735,-0.03919453901757758
631,0.004602706367958104,0.011585974770765211,0.0571461359018261,0.039992353975743695
632,0.03836634697334451,-0.1924691839653652,0.19714585484527256,0.02081346282963426
633,0.06953998372513627,-0.11669879826938313,0.020635037454943383,0.09099109912545714
634,0.004444882668807689,0.1616789171354103,-0.06045389614076414,-0.09345230638593535
635,0.0031753233526245228,-0.1369572191767716,-0.00423698824425339,-0.06615632209237374
636,0.11262461255575958,0.0042976588914137095,0.08388289537180109,-0.19795944626577408
637,-0.05342422285099777,0.03305969030592878,-0.05188826333186328,0.27179854847547086
638,-0.006925848638714794,-0.16945969803360175,-0.03852685345359396,0.1192467585635004
639,0.11299319520238367,-0.006979829562236221,0.04904567345119471,-0.02729534996226564
640,0.09716538429210687,0.04449793846650253,0.0031849501247627407,-0.02831512207908274
641,0.04348936258998592,0.04858589841740875,-0.10752741542721589,-0.03280654957710224
642,-0.07515575271752303,-0.036093745579243885,-0.05508750702902738,0.10944291497006453
643,-0.04495780953832016,0.011620046155240161,0.052061974063061484,0.16629469240899433
644,-0.14136149706574336,-0.023317250011422343,-0.012364818561576396,-0.038727817145749154
645,-0.033890231169788405,-0.011018155375586102,0.006446119411829248,0.09168247825876542
646,-0.01023715892167046,-0.15541457487128085,0.025319038673110375,0.06766053205278255
647,0.136453475567979,0.024330107116551272,0.11246351927166973,0.16032013974680115
648,0.11833273947354457,0.06946478857782815,0.06187057817449597,0.012324838952478823
649,-0.04512482981933198,-0.004933122367535011,-0.027201097420103727,0.11952380440762067
650,-0.14855659243204478,0.21360900540631417,-0.11105502641212557,0.007987464683323259
651,0.03760451378606897,-0.028592861611261337,0.018201209638733278,-0.06278210385799722
652,0.036426298285606194,-0.04308599002040391,0.01573211541284438,0.05035179510203533
653,-0.07558734946542704,0.06075919336428845,-0.12366467572627834,0.09193524470492669
654,0.04911265272756143,0.04109465630109513,-0.11427883493228565,0.005408546084530701
655,0.05993273737314806,0.11040516774538826,0.04303483353117683,-0.1069977420760504
656,-0.04637145127584095,-0.02976778290986015,-0.04435202648548675,0.0729635487564072
657,0.025530782031398344,-0.06300904234194554,-0.08801223152289958,-0.10095375596877665
658,-0.027211651688088985,0.020475321260658694,-0.031037508128957496,0.004608264779793758
659,-0.026008689317835322,-0.15070375942361613,-0.010040646814556756,0.04679832194564591
660,-0.050081238780437944,-0.02618729606716475,0.11820815650067137,-0.09099719205653284
661,0.06937744094896585,0.016060802668610902,0.07169078119162765,-0.10015301156253106
662,-0.04127817081332374,-0.08376048055105607,0.0066674196896209514,0.0010133016479250447
663,0.08538007692312852,0.06416158514473388,-0.12516801975827113,-0.023268423669244115
664,0.03650263756599363,0.0009092044739986488,-0.13779013730706224,0.04647566615646666
665,0.03745934587196963,0.07460868413348659,0.1965650884404419,-0.15905667517945293
666,0.03511081164454926,-0.02354907031044639,0.14332489722879407,-0.19368712475338312
667,-0.03164083008987169,0.07192298191097188,0.032305349872721205,0.007678659486040518
668,-0.002422922307723243,-0.022751921367047834,0.03644185215471981,0.0061302658421400445
669,-0.008475034506842942,0.07940994102297924,0.09493109356931287,0.04801526513312783
670,-0.15036546191998262,0.14599723533416425,-0.15785867422730082,-0.05081196575077166
671,-0.09406795597827239,0.1383902115849296,-0.23067563888048728,-0.10256568794972638
672,0.10952069653447832,-0.032071078695128145,0.04833201105436027,0.07378262768962282
673,-0.10902696577352569,0.19784820215115936,-0.08013949082965945,0.07804558802362192
674,0.07153522269869568,0.06628719487071978,0.08084905523969672,-0.18388447334468755
675,0.020727902460770734,-0.056523898873792215,-0.09595915523374708,0.11785036798216063
676,0.35082913899682006,-0.2112492939977007,0.2863179221191151,-0.087348744045184
677,-0.13040191184011307,0.029076613117971304,-0.11636948526456395,0.11541381991764228
678,-0.13080825628607937,0.08274070548096445,-0.1558651920097868,-0.017590958250675928
679,-0.09372078346401096,-0.05628898148132134,0.004707965401928867,0.1424630993715061
680,-0.031983982366871416,0.1580642629464703,-0.012772910911189183,-0.05000663935835663
681,0.09573343067828177,0.04220967547499242,0.04577197517163146,-0.0029441406739822013
682,-0.06140654334294948,0.1335744503597677,-0.009538924902860329,0.14406663246144674
683,-0.020695510832757013,-0.0321953839603712,-0.1045255546926814,-0.007310657325221896
684,-0.017484584734712368,0.045800302458159144,-0.048808370998362785,-0.07460885887078195
685,-0.27538430387941654,0.08689910747435048,-0.17302244372856745,0.12198608492946494
686,-0.07034034087358418,-0.07724003676331039,-0.1636309932299878,-0.06670260246513489
687,-0.1180928558358299,-0.035354183355124094,0.1814647512961218,-0.06394252679675207
688,0.0451659354903325,0.08319348557147033,0.03659662209252261,0.01415668500090557
689,0.047497362574305334,0.1122906771739845,0.17907844315180005,-0.2012216963211472
690,0.018928349036347297,-0.19683918739398168,0.2057129058830672,-0.07812118996380328
691,0.06684678867275341,0.01801584678281701,0.12043160749968745,0.1404381109940314
692,0.019860503661114786,0.009522384760450635,-0.2168121790113517,-0.12303724809675469
693,-0.06039105978876929,0.022499574254891824,0.10998623113125207,-0.029849382967004845
694,0.09960395925972594,-0.10799522638630389,0.13202534802440646,0.13147702359693217
695,0.17333710806881025,0.002218676500417724,0.17512148770547853,-0.10573760675871556
696,0.08340851471317488,-0.01676611985278887,-0.03122967940739578,-0.00552455860518555
