,V1,V2,V3,V4
348,0.0029836250071657434,-0.1420876294556744,-0.08070846481874223,-0.05303777354718919
349,-0.07983427180046554,0.007062595803404296,0.015156504731067985,0.06079314085054037
350,-0.18407968555392862,0.016632497038573113,-0.2063285199199057,0.04314427598061693
351,-0.03463519581851294,0.03373376157823305,-0.1993574180827063,0.000631710591515254
352,-0.07652117588892965,0.22147875658445002,-0.05277186927522363,-0.004368815895206768
353,0.07444379427694867,0.020039621185959082,0.14215041707442577,0.186366588164055
354,0.12211779729807937,-0.13128665540793671,0.13106613680897636,-0.05359496920558596
355,-0.00686468874145676,0.1609699352123828,0.056904524271141635,-0.16241606374596645
356,-0.02211559980486731,-0.0480101085576262,-0.10321359167649109,0.07606042343842707
357,0.08969189393022566,-0.04549492522843614,0.24730841847390078,0.08341302549296303
358,-0.07834016956888075,0.15249341696277857,-0.1989318089011472,0.03138288825886706
359,-0.02015494782608096,-0.033309450756876254,-0.07268447144306028,0.13757448357742832
360,-0.25185891769298174,-0.039117437247099464,-0.24341183903577024,0.0811270931599204
361,0.09263442700061911,0.022736989664382697,-0.032601416964741566,-0.02222431259054564
362,0.02160937690570686,-0.10187217201285972,-0.0591213267571797,0.18540722545596972
363,-0.02731960577166169,0.042424165334527426,0.041208075533406045,0.0486293987130928
364,-0.0007970217796864991,0.18412425109367944,0.20868820734606092,-0.11684927212654445
365,0.10348887002845125,0.05480372816300105,0.1366254681869168,-0.060448228024044634
366,0.02774886435602504,-0.018474705077418906,0.10976096520888454,0.1323470304200246
367,0.04637758700960058,0.12879811671176028,0.0433489405650232,0.14031728802363283
368,-0.04122218192335492,0.05464866819818592,0.07257023460431473,-0.013548108993552486
369,-0.09118908079042373,0.15804376225449995,-0.20620913931287524,0.046936554608760006
370,0.052646313540450566,-0.28809156443987194,0.21713094148495343,0.10246053901276402
371,-0.061161910812060495,0.022754097461925298,-0.019355087603613326,-0.10710290459572533
372,0.23024204445260543,-0.006294885127067426,0.1696246501566467,0.13214163617047708
373,0.09817836983836477,0.061958224209709735,-0.0447360364307349,0.12362471073826088
374,-0.19032613715728688,0.09331850461664226,-0.0724415667854555,-0.1506049843264396
375,-0.04779590642136233,0.007137235774486237,0.015225623115182961,-0.07113138703811478
376,-0.060785799825754785,-0.00778916189596825,0.026605435716180403,-0.04291670753042696
377,-0.06658786419679069,-0.0034791581900828275,0.06252147604640278,-0.035902697000023076
378,0.07195176216119385,-0.15681081095978608,0.018346465953426445,0.057583575971832376
379,0.01304418703978749,0.07840829036263401,0.18262351955804929,0.01772023887845961
380,-0.016982493786138256,0.19536398566826632,0.07517593728607003,-0.1786088790557008
381,0.2685259056759389,0.0288584499124189,0.04575550197864475,-0.021157013430570457
382,-0.07548714387302431,0.11695539168696985,0.019091612906226955,-0.08532381390634597
383,0.03537006453566866,0.02311874703999411,0.11176691959910723,-0.09742342930982154
384,0.03656047902959659,-0.16250910454637266,0.11859867510898578,-0.041804026514475054
385,-0.08031773775901112,-0.10027041501334591,-0.03222705085458783,-0.04535412384418916
386,-0.10505800146938973,-0.06488485340755873,0.09494302367775606,-0.13695091106371549
387,0.0861899361316718,0.042500078171207475,-0.04040199424537175,0.1028910456560067
388,-0.021004104646188185,0.13086521773340942,-0.07777523289854373,0.07826737017470861
389,0.011672415108341737,-0.027809400696775517,0.019610011514074304,0.0710417049698389
390,-0.10078818741810867,0.10432639056145576,-0.11006561058507955,0.12690198694773092
391,0.0007950034099519683,0.08076496054126163,0.04196133831101786,-0.011306918775534976
392,0.08948395697930131,-0.07941041188804426,0.1430300143089345,-0.008828184408900142
393,-0.012519937017294295,-0.09921320823873869,-0.03548619380770572,0.19742648402854546
394,0.053608141029911495,-0.030594844285430495,0.04779254113829326,0.1231549397824766
395,-0.26760919814997974,0.10439486068949835,-0.09559487391235189,-0.04913157556388453
396,-0.07731780692994793,-0.05617147605155029,-0.020827110172792384,0.00949463181984423
397,0.005185400565891063,0.22186846675034155,0.10855126826812624,-0.19464393399328442
398,-0.0025359388053442598,0.021736282958438005,0.04703959888172117,0.22825241161981577
399,0.14153069614374014,-0.24283421505092917,0.27235487753437876,0.22137841265982328
400,-0.05260333545675893,0.06765629914392823,-0.0745223577785449,0.12634509530913265
401,0.01829874541670965,-0.12459956169574458,-0.043538776564928425,0.07931661609387913
402,-0.05185063798543024,0.042122034910017626,-0.3225520284578283,0.06844543517442547
403,0.1627664997096333,-0.029103289618434055,0.13861672417677182,-0.12842909346080889
404,0.022227007175157305,0.2574621214133768,0.012676899374922354,-0.024685799934856978
405,0.0005043783856710205,-0.039878483261232237,-0.1589736582649942,-0.06280315336183803
406,-0.013051438051653201,-0.15571110593129583,0.0272449733692584,0.10185079471469805
407,-0.1514073869607328,0.15182503823378096,-0.0865128668108837,0.11113586941265798
408,0.11197433935865803,0.0029518209244905405,-0.052029365527267016,0.008131847239170785
409,-0.11016685548720369,0.058556425288371905,-0.06730839873123481,-0.06275381959033519
410,-0.026943881514870666,0.1060302326158366,-0.16478944254853675,-0.08015835903415991
411,-0.09298489607647067,-0.08060614424286458,-0.06310481578302538,-0.06298912243179117
412,0.019273398392248314,-0.1309925223900203,-0.10283586410928067,0.15183012220879888
413,-0.11387029224137493,0.06365069463759679,-0.06973978624234671,-0.04730930636336239
414,0.031122608675650133,0.17899371514397305,0.012494468229972338,-0.1637981144972185
415,0.055440410345459636,0.06106502314425099,0.11752111381759109,0.015299210076305206
416,0.2666777013139344,-0.0017842593753218533,0.34013857265304537,-0.05917102619368793
417,-0.14720909135574844,-0.04511862469422769,-0.12863472142963644,-0.020492421441322545
418,-0.13625542061728418,0.09559319581357133,-0.16838337263450964,-0.12018264305121168
419,0.0300910103779732,0.029254331688309498,0.0035457184056797778,0.02940346996471748
420,-0.09710780410433006,0.04564733610990069,0.05164365232016579,-0.06594434854945777
421,0.1263123460693437,-0.17727743190442924,0.21862939749794502,-0.0791558318423669
422,0.11073512769503153,-0.18467691809977546,-0.017222348507568333,0.037414786010746146
423,0.010075993260889992,0.07773287703897917,-0.01380772612668241,-0.009607980134858307
424,0.07920240126124418,0.04234362523726046,0.08588365074021803,-0.06416426893624723
425,0.05977907404362359,-0.16798405065017794,0.061718050191889244,-0.0062680144281986455
426,0.05238589728318347,0.0667847081814203,0.02774823780666581,-0.03196267965694167
427,0.12548553372373225,-0.07624910000469431,0.1100074785265226,-0.04729244324766911
428,-0.22817880083569003,0.11948323754464593,-0.22450269425580688,0.019615974376242816
429,0.06928491267045218,0.025122880220384967,0.09112230865594767,0.03917243258193687
430,-0.05873643731317634,0.0478948862535155,-0.05407006329056861,0.03430926670889077
431,-0.003526221559533896,0.06761594667131064,0.047981122527013455,-0.28349413561878184
432,-0.10274065368615655,0.07949011501117555,-0.07638939860372028,-0.045858222420674055
433,-0.08116439388101541,0.11271417746811355,-0.1276860555264163,0.07155442598228998
434,-0.008402877339689054,-0.0865849214595788,-0.08124462984580277,0.18783697152884005
435,0.11564229073804184,-0.06704061253435144,-0.07577005018751039,0.020869890133061945
436,0.036873620034093384,0.02492484056317587,0.056644226590682634,-0.0025743658827157966
437,-0.1464462015668316,0.11149244018117323,-0.2662866518942452,0.018841537746316504
438,-0.013171140810954088,0.05728106352118119,0.15313494998511057,-0.029858438449741426
439,0.17797197042135326,-0.0378129826150145,-0.15817151014689398,0.0406266272888614
440,-0.021224737709967273,0.06642881047443121,0.04640055462638315,-0.1169788073804433
441,-0.34698859991033926,-0.08217213239698484,-0.0863042316535943,0.03164243712919804
442,-0.07416154468069136,-0.028103237080122336,0.023753846066535786,0.2337549119979597
443,0.1671354540963736,-0.08717482620892533,0.19557997464435345,-0.07678104590705627
444,-0.044223248478313985,-0.06495564046895672,0.009035901398550414,-0.04781293846195363
445,0.06602141992248646,-0.10100082218196152,-0.04550694938828594,0.11430866148998571
446,0.09976237220122662,-0.08602077740690962,0.05471142758575138,0.06333018315243534
447,-0.053326319627335445,0.03813644231054113,-0.0849551914124891,0.07111649016919681
448,-0.1148285093642967,-0.054911952328430325,-0.05812768690694736,0.02434869393608761
449,-0.08273123512276588,0.010941710864760194,-0.03480482351774469,-0.14504197271167246
450,0.011880248138825463,-0.008222533914011907,0.10353407036396516,0.03741765131245872
451,0.03493929852489829,-0.14770479541913714,0.1799249826066026,0.1090065208011187
452,-0.2010470947894538,-0.12779875343262337,-0.2119427421018243,-0.04807037339384715
453,0.009607393481655088,0.09474614257946258,0.07328189059226245,-0.08858283894296377
454,0.2594378062354399,-0.0007378249674264981,0.21472876552344072,0.1497500577277243
455,-0.10556600586710004,-0.14454994092214887,-0.09107734852958849,0.09433373979658297
456,-0.11715234855861337,-0.07391899531114911,0.24916297115848116,-0.08523772160186271
457,0.0754203955554916,0.023013304721783534,0.016752865345145737,-0.06329284838729526
458,-0.31202045464961836,0.26157800963847594,-0.3457440249017127,-0.21793211406700805
459,-0.04452192598768537,-0.06206360642043451,0.08576185525769726,-0.10957967994947186
460,0.10731106295925966,0.07800597128502512,-0.028088869366733313,0.11543164859731567
461,-0.020353234661939154,0.05198122185694397,0.17785822944860621,0.032348254625522745
462,0.06940939949761052,0.04806731041495571,-0.06607390359999848,-0.02678765324082336
463,-0.06431487746517835,-0.042532884846383234,-0.060947552485190806,0.0976031331520503
464,0.1764965815912914,0.13741059652566065,0.05803868741941672,-0.14730679631928376
465,-0.09918635668344165,0.14861915499358314,0.14577231208756572,-0.123203775443485
466,-0.21317093623896,-0.0497489243083452,-0.03652296856998988,0.02727868015446871
467,0.0869861840688145,-0.024899392045914043,0.08816549801763082,-0.025885005973566855
468,0.15971542078988807,0.06348794135046817,0.21047266642678492,-0.01340385911019664
469,0.026003465769035068,-0.15981832315317857,-0.01909554820843787,0.1514707451173139
470,-0.05582640922121852,0.005391128218755564,0.042087489969348815,-0.02880360024086053
471,0.024400343984902744,0.009062534874104132,-0.12679643707844107,0.15351800951561995
472,0.12532089796392526,0.033404752420973474,0.05630340032945688,-0.10631295882638839
473,-0.04545478070758841,0.09172905767449474,0.11704229846563358,-0.19486902233689637
474,0.07845400216029282,-0.1473653292820356,-0.09248841100933537,0.007767111207309663
475,0.02352177980972224,0.01772932724963771,-0.32321565781182215,0.060491206063911465
476,-0.0099145346382217,-0.09638223280638544,-0.02632953057955456,0.09715665460188966
477,0.05956386347585908,-0.09751066458766634,0.07680258964258366,0.059611130417666656
478,-0.0006394610607094541,0.0766179037713602,-0.045050237852507995,0.07695890208951454
479,-0.018260986668138825,-0.030043751796457945,0.002723852215556684,-1.4721064745324211e-05
480,0.15891507136443372,-0.07828529125597282,0.1789525942488116,0.20702166286209317
481,-0.0727691199170157,0.004514593109037174,-0.03390746797667795,-0.09255106054903393
482,-0.27005461165784306,-0.04226877986968998,-0.14289065021858882,0.016355612047300766
483,0.09015495881046512,0.16854280568881713,-0.06285943938183457,0.08500042531651719
484,-0.08515628433666356,0.05739686956665847,-0.002475829185477736,-0.15903187224231513
485,-0.10448557916175921,-0.03464730159944275,0.06143850207434316,-0.04520768476237674
486,-0.028758384737004362,0.02154355824485991,0.01626589221792531,0.058539796350565595
487,0.034412303448539946,0.0889354481414141,-0.048855677857493965,-0.0189683016595592
488,0.04727545624181467,0.039106750861426884,0.024884748995113434,0.010555158415356546
489,0.04889213862592773,0.16668660167528943,0.06011097944247941,-0.05615270008546358
490,-0.13071251311501547,0.066474745397376,-0.2107169969734837,0.13589066585660092
491,0.13939574197119373,-0.13248393562643437,0.12818109316221263,0.12119312054508019
492,-0.05205396153035677,0.13768914055906945,-0.04881332171497113,-0.13742495940328187
493,-0.1422369881620089,0.026854525905483283,-0.07629066001841082,-0.0300621526049878
494,-0.08030710671408572,0.1046896677939848,-0.017736736844628582,-0.07076281474282342
495,0.02927143737230687,-0.09182684075804093,0.17444655445693494,-0.06449333642379317
496,-0.10322868696512902,0.05796815996460318,-0.10532499505771126,0.11531668900928387
497,0.08363122893324687,-0.04099566781252012,0.12928454078449877,0.06367525711091507
498,0.019091350991035375,-0.05811081936797309,0.1171176112043373,-2.8531462024205395e-06
499,0.05621374669458617,-0.11935082145031012,-0.017338728382915822,0.0724078867471485
500,-0.04495406058485666,-0.23366197027989305,0.02049293918415178,0.11572571481623115
501,-0.21778751946353292,-0.003325073825959493,-0.15979596161518572,-0.19147498130611476
502,0.03736071476657528,0.1788152623689501,0.07485044433920328,-0.09138037457487452
503,0.04567665903431829,0.13379616236069383,0.16952254451209614,-0.09458216954685623
504,-0.13697964923075748,0.05188512519615192,-0.0077072544147199495,0.14033103161309415
505,-0.055416702948225406,-0.06413455741819173,-0.0586916206760089,0.03128282982612302
506,0.062204126043486435,-0.12443669823730856,0.04209586019847455,0.04448685247169735
507,-0.20400215668506416,-0.08462379089871444,-0.038070288925874746,-0.03488204032939731
508,0.033599955553447955,-0.02906310924228792,-0.022426948745912296,-0.03881970270936454
509,0.0076482417651462286,0.03384636525940205,-0.03472718313643275,-0.049058736946769085
510,0.14590428233719166,0.12878687542091416,0.042603963701451274,-0.0615170313918998
511,0.042466094383650344,-0.15186071867656822,0.05849191557675558,0.0964846250697673
512,0.05666140899929653,0.1557417371303829,-0.046089109879765854,0.00864563257050227
513,0.11614640335106999,-0.049755072735735636,0.0921308291226137,-0.03736235522447576
514,0.029410798392678683,0.06034837564453865,0.23223944575373162,-0.023444039983568685
515,0.16208108904235538,-0.036695389325240656,-0.019583624957403456,-0.03141545663861877
516,0.09285497395019754,-0.0390597315020982,0.2698742044508085,-0.10106512448731036
517,-0.03935974301741545,0.0012736691881082892,0.08254170680541982,-0.1275564281043873
518,0.23950605812115078,-0.1343504694965692,0.04603863414066088,0.05472384644562239
519,0.013035418825203461,-0.150606497940571,0.07645071362634563,0.06921461695057962
520,-0.19404792578095117,0.17158630370466782,-0.13902402119941404,0.009899958862586204
521,0.026942768310356753,0.12723464755068684,-0.12086392671662499,-0.10773025130045347
522,0.07603364225736273,0.04390035094979439,0.0106039800860728,0.019070077131083107
523,0.046953548644691846,-0.019753467838521624,-0.08919936038403385,0.07985494254139627
524,-0.007178672066727335,0.0897371752237865,0.05702623420385332,0.0016848849908611407
525,-0.08036426335259234,0.025614346298425385,-0.021743477066226025,-0.17953233061587287
526,-0.08681211064307305,-0.011329916049368921,-0.11558232204417396,0.04301303428528413
527,0.11912206673489256,-0.051063205323117686,0.16198055220313773,-0.040960174010187776
528,0.03302502219984927,0.040281177595006795,-0.07779088075219673,0.042051762376397885
529,-0.20698783770867754,-0.010537313873783906,-0.1369987362977417,-0.03255635134567922
530,-0.1504204778415043,0.16096135092279873,-0.19815608968077425,0.12030502775257788
531,-0.0026413661275902075,-0.030002446123321078,-0.01761518379954282,0.10718262193720735
532,-0.1462112865949862,-0.004432211939420259,-0.09766485929733851,0.06680427624250433
533,-0.011772415512442465,-0.08752965620046146,0.029895994751925302,0.05263320091163888
534,-0.07111355548196176,0.005935871915258959,-0.11140694907273252,-0.049577765876290286
535,-0.09776586268127357,-0.07817212459373958,0.04331311457410023,0.0687720726702375
536,0.08680713438740406,0.026955320489618413,0.09651856403787346,-0.1344393265340719
537,-0.018097419760675373,0.03134413791610049,-0.041846333824724,0.020244892261675262
538,0.020830599629831983,-0.1728345496818836,0.03142273419304391,0.0986347035359361
539,-0.19437129799387107,0.14610018898707797,-0.17840928918665327,-0.022155609439915992
540,0.0189259883123574,0.022575370472931247,-0.042117096480745464,0.053262691799843054
541,-0.0041445185642031345,0.11574578835401489,0.02957456888610377,-0.07812586248883407
542,0.11420661363926699,-0.021125147686470832,-0.157146593805278,0.011832217039986662
543,-0.02018452903053517,0.0074540231051055846,-0.07561939101175087,-0.005413968796737145
544,0.15276676433630187,-0.12150841909737678,0.03688561183794819,0.11007859650404
545,-0.031085619899067857,0.0951883337126512,0.17601981287414886,0.022018023576861584
546,-0.2114955203495236,-0.13453288759832213,-0.2062723192620169,0.22791195263946898
547,-0.018310174415132944,0.062280101541871816,0.02621140294216596,-0.06972819126986807
548,-0.03152402773553173,0.12553245629136872,-0.028633776565540326,-0.08493228799179431
549,-0.1253915161462685,0.13353183225286594,-0.12893445385919056,-0.07215459523960044
550,-0.06344889076933331,-0.05895441817441539,-0.3084345266346274,-0.07239635098837804
551,-0.04132772665064638,0.040442396956676535,0.18884567961880053,-0.05828384649764604
552,0.05934045306816926,-0.07657533627020686,0.020963288560894647,-0.19556365645897977
553,-0.062143533469085736,-0.03855983314112874,-0.02590987793553718,-0.03198280140389271
554,-0.1755134790961279,0.028792142018733403,-0.17849564354531056,-0.024052270691464525
555,0.04395588538043582,0.03517192150771726,0.06717926535664653,0.009748350882062572
556,-0.025883811382334667,0.09418531945511467,-0.08182666432988583,-0.10358563269266347
557,-0.08539989524360567,0.17516381480442006,0.015053468968962258,-0.059022726508071124
558,-0.035505960917074045,-0.12752611328370742,0.10377492817855359,-0.014792011485143225
559,-0.05978757797505792,-0.025115472809071455,-0.027917214687857822,-0.0011900813657363726
560,-0.11773776390938735,0.01726330704385881,-0.09187038320201205,-0.02852358816292185
561,-0.07975728160564216,-0.2657536744547984,0.0805776329940988,0.20139222081470784
562,-0.10230423964764926,-0.07675210419990046,-0.08162625584827371,0.052599092232522605
563,-0.005810864743242571,-0.15825528960151158,-0.01382508133955013,0.0614609498724419
564,0.11014011123015875,-0.006450188774658604,-0.1303824882269855,0.12379905761841745
565,-0.02176994895837144,-0.1319042319026189,-0.18045217970566685,-0.0659646213881619
566,0.11316162427330084,-0.05481917673510917,-0.006819885642381701,0.04226096647550777
567,-0.08488153858963345,-0.10195071928645863,-0.02100129408731342,0.042160772682292375
568,0.04542103337480821,0.12284758307926506,-0.11796706157183426,-0.06967525631576885
569,-0.15161899744239152,-0.00904610377722653,-0.15247816658676377,-0.12160905738699636
570,0.11399025781672954,-0.12319376025736814,0.09199248194306801,0.06345517811117543
571,-0.025086594190530505,0.03209900887668759,0.18882809101754952,-0.12278698252960255
572,-0.15867498748796877,0.0774383293205615,-0.07138470255843651,-0.08310598685812882
573,0.029873713344973366,-0.037070695490508204,-0.04162690754693209,0.012566792118858156
574,-0.02260418315719532,-0.2019536395914671,-0.0074960422222793205,0.10836282883505469
575,0.17711000771920687,-0.18180727932370053,0.14092235190125557,0.05781940971152481
576,0.07188347290156603,0.15074614517549206,0.2141151618564173,-0.12961848077176083
577,0.02340674833194782,0.09886811518560353,0.05690359446813348,-0.07974624808727468
578,-0.053600562660644,0.007043405577749108,-0.13435456190308687,0.06629695469204765
579,-0.03618786204517897,0.03355940163049984,-0.030387286905977504,-0.007505943602864176
580,0.11808906431887528,-0.17579103962247203,0.16586907498045123,0.10900683253401228
581,0.05813597928055508,-0.11959860307468002,0.08717603582833855,0.12096797611740437
582,-0.04519543922746855,0.09662593712046744,-0.07618187117454026,0.010671606138955667
583,0.12406657320231947,-0.11170175025574747,0.214403067493156,0.14132779645268614
584,-0.13462739785740416,-0.08594475758303183,-0.0723655270370963,0.10408224834614642
585,0.04259381513324431,-0.009393596731277765,-0.03397713699034586,-0.10851249238139861
586,0.0926550393938164,0.03292820618263924,0.015753448116940218,-0.10205136633241602
587,-0.08577390317670523,0.021872755800686112,-0.3040841346457249,-0.013722651305546125
588,0.03920655102652487,-0.08724193731624551,0.07169814876545286,-0.08322593606684982
589,0.24174631639474647,-0.06860801644847957,0.12729691105413607,0.13995543770741675
590,-0.07648187288437866,-0.002796926335267456,0.043984095128814495,0.0690735416690585
591,-0.05199483407345954,-0.020011609562859765,0.029064659992587737,0.03679913892153855
592,-0.02044075300588806,-0.12097282868147374,0.05841634622697045,0.09218325317799556
593,-0.04507109904082932,0.0492037163448042,-0.1155426958654878,0.25198901579365274
594,-0.09150267406244007,-0.039434759717370635,-0.10739619194893008,-0.09816816833679136
595,-0.06858612756363472,0.13746341983971438,0.0184546200815337,-0.18360512042556665
596,-0.28949225627545355,0.10574638110491752,-0.20208046081568085,0.0646707633524062
597,0.07835972905242194,-0.01763831561416534,-0.06131911029889585,-0.02306612972606979
598,-0.04551174134366362,-0.009967587646720177,-0.09768950427619509,0.05634947885801443
599,0.09446387626345686,-0.129727666470725,-0.05674280220780009,-0.025405022438939086
600,-0.012124669795537142,-0.07141748232043292,-0.12224576920831859,0.061110246296491005
601,0.08640306021825357,-0.09826131569551277,-0.03233360500596531,0.0909689172320738
602,0.08728279284096639,-0.2132677977048311,0.09098706374051777,0.2869485215431732
603,-0.03294035553015236,-0.24604341837234986,-0.08006732898914017,0.026718184239665058
604,0.24242446076423052,0.0023939375805201377,-0.0766253792881309,-0.04920340675401629
605,-0.14556023269701315,0.009808590132367324,0.032483381953403986,0.09664001982796959
606,0.0787353503731741,0.06259531319088153,0.12733044656863432,0.06866780552728254
607,0.03103691314220533,-0.09330715138846805,-0.016071496129592446,-0.05167291605880469
608,-0.17935086445827642,0.06995388657060557,-0.05483197476543224,0.2020261483413416
609,-0.034361867850250784,0.1685665676157732,-0.033838168409992056,-0.05205202433285954
610,-0.06864299853646612,0.007754151390454246,-0.048181144054841085,0.03977669407509765
611,0.13345900999440374,-0.1261492796574928,0.10493036816776947,0.13638721652089467
612,-0.04638615140505454,0.14310274893939623,0.010093771391431298,-0.03207067915638191
613,-0.13814692415787067,-0.06727368076750866,-0.0017184126559070118,0.06541182543836724
614,-0.037503200273496205,-0.10626651838888913,0.1950203064069118,0.10946233762402145
615,0.1111952495416513,0.07353327069388607,0.1024574730940516,0.014464601831230238
616,-0.08156339357707923,0.08319429023384362,-0.04793743363812168,0.08475877331057924
617,-0.09495359048476976,0.13014138265915212,-0.19331456276044878,0.13760386287052767
618,0.06973832330526629,-0.026668873428236206,0.06757231009877848,0.19685023176472716
619,0.09975214236839,0.029057038184466935,0.11062881745094505,0.057373900078003026
620,-0.08293779345982051,-0.04445696103229964,-0.02858134257633543,-0.008204515977156154
621,-0.05984089441485385,0.0862613654590517,-0.06620870362229414,-0.10195967883086654
622,-0.15812066272746061,0.17024042879996565,-0.0201073083222999,-0.04749722992621713
623,-0.05968693465430724,-0.08569068309133282,0.06252550720803352,0.1078312110771747
624,-0.001294996687542833,-0.034622944529172056,-0.012841956460637936,0.006352321741225847
625,0.08569912425585342,0.03714881907491442,-0.14180948097619397,0.007666077067831585
626,-0.05127691228170204,-0.1983485915385564,-0.0057061800999327165,0.18369971876000715
627,0.06130339294894114,-0.0770226160823117,-0.023129924283332368,0.3637295811079186
628,-0.0012587361130783899,-0.07760912807446846,-0.14265547624858163,-0.09293526634208393
629,-0.01953805858697653,-0.06833988940260266,0.05162694842535266,-0.034486026683887616
630,-0.0817245656256749,0.05025161413757813,-0.13598933787686673,0.026956268217280154
631,-0.07805045928251647,-0.0375403349562856,-0.18638176748926216,-0.11690900230729528
632,0.04092182794294024,-0.007300658642042234,-0.06983140989623048,0.16722539187214405
633,0.09507931912687845,0.017169939271245927,-0.02316782879785708,0.05294892470866785
634,0.17231605937769767,0.028515834687544435,0.1944693370424936,-0.12021518532811035
635,0.07922247490171666,0.1744321770025121,-0.012277643595662427,-0.2058846909448403
636,0.09697170131686028,-0.24437193843481547,0.048222148396448256,0.10765896455613642
637,-0.07170224244264263,0.08271631345587055,-0.13179057013013667,0.02371623657346218
638,0.17341679191574738,-0.09958063237280708,-0.006337683427890858,-0.049632030289945436
639,-0.05409837113827615,-0.05002940323556575,0.05144885386086094,-0.06250664753846341
640,-0.17279350468581825,-0.028574932896490914,-0.1996758772644464,-0.03218474541201149
641,-0.14114328420672712,-0.08897807681932314,-0.2340404399524601,0.105770968003504
642,-0.05047956079479332,-0.05412834067928022,-0.02744709415314647,0.012840720443657931
643,-0.03439298256420537,0.16830922875685803,0.051458667985813736,-0.26089443225855036
644,-0.19846032822438484,0.18661818534129188,-0.12349766976777872,-0.0628683626326978
645,0.130432770060215,-0.033661175855634884,-0.059345315551761035,0.029212458762169262
646,0.04275854120184275,0.06345155887038814,0.08814704935011358,-0.0728267447372867
647,0.09094697991584484,-0.2509695727482414,0.04311109023541771,0.05775550234378044
648,0.028402768686778636,-0.02642728757396619,-0.03275242816472024,0.07297468567110074
649,-0.01350871173753413,-0.06869642676175906,-0.014197830542685938,0.2320202573864598
650,-0.12836691577003326,-0.02796807649271111,-0.08716883476908255,-0.02285405261478488
651,-0.23761376344771754,-0.029633195404279382,-0.2907727319057506,-0.025866747589208094
652,0.027147125026632586,-0.006031325650387937,-0.10558014131903885,0.03672466158503289
653,0.05094561812847031,-0.21871472215066737,-0.043746498501884945,0.06438441116155824
654,-0.06741961583387045,0.15295943327447256,-0.03294267211452774,-0.25558980055190894
655,-0.01992209118103612,-0.1299771569136863,-0.16790084685460788,0.11086551181124064
656,-0.1459001902118125,0.04182466830093361,-0.07074076114627133,0.039286492430684404
657,0.04210910302918633,-0.13780684320666955,0.15148490606524137,0.1463444806290059
658,-0.06228143216703959,-0.020685236555597147,0.05297561115999684,0.011067819847112026
659,-0.03707658295966781,-0.1418953696221147,-0.10473217358805025,0.05548062094569319
660,-0.024523933844412177,-0.05303514409819278,-0.03446623048447109,0.12148974949049304
661,0.0011884505787537816,-0.0844225600276677,-0.17499057361913622,0.10792233900306292
662,-0.11386679186306432,0.10743317538496565,-0.09367182089257921,-0.1969611130799798
663,-0.24752171780037813,0.1809325030996551,-0.22412871708045357,0.030698901493573225
664,-0.0548728210061486,0.06573621248508922,0.16537012036858656,0.04395386112215565
665,0.07479623464763227,-0.0013400306617810283,-0.0609864874341803,-0.02008140494925615
666,-0.12325089174910753,0.11358926580240206,-0.06670649552417646,0.1389385101882779
667,0.04089022497070316,-0.011518764613466487,-0.07046076697467914,0.018091012526098467
668,-0.080740021566218,0.030234536829360878,-0.05426723768921828,0.061563971384642806
669,0.2175722695304852,0.014332577833499692,0.10324332497249236,0.038498760018019086
670,-0.10584629880809873,-0.027418077333045653,-0.06299940415655111,-0.1455587552519952
671,0.0008379208741947427,0.030797544605250433,0.017462252534951,0.020886577464859626
672,0.03167366385486742,-0.030239264754780323,0.04863495111401342,-0.14636012571146348
673,0.05440592370570118,-0.023030143091658982,0.09949109426680752,-0.02140752737961405
674,0.11470532225301584,0.047101068833677956,0.005417973469646509,0.04403763557457971
675,-0.061133493963036606,-0.13330281185212012,0.03679212930838327,0.06369335457357489
676,0.030172776999034413,-0.011903254371984596,0.17783038006615776,-0.041034941814689224
677,-0.00125785693498755,-0.042049543658568354,0.06366335755743964,0.15332209165014268
678,0.09803052599098387,0.048597274592300496,-0.018609159228845908,0.043735271284115654
679,-0.015170792592681701,0.0752005354489947,-0.17781337485334522,-0.18901983494603325
680,0.06610054639636131,-0.14404231485185598,0.21385041937886157,-0.10037651585021236
681,-0.05239009835856841,-0.2026363406600068,-0.1598198503072294,0.11656357930599368
682,0.1438508625759457,-0.03770663957877299,0.07846144865539623,-0.024258482606500785
683,-0.03746554729472767,0.20131591323419668,1.085895420301769e-06,-0.15111745511411054
684,0.011260386307641748,0.029078321100058285,0.010450407418522021,0.14745154088980386
685,0.0036517665613440007,-0.0772654111101621,-0.07699032496672915,-0.0674731642021418
686,-0.18776879728928642,0.0879073887660278,0.03757915968724966,-0.024211066828739525
687,-0.07479289749356242,-0.1351440040294067,-0.10472592309078387,0.23751853552965477
688,-0.06126147517440083,0.04052812183585903,-0.058111477418998775,-0.03034738020967537
689,0.006261029166517461,0.0868818988477172,0.03212790374257499,0.12673602522751068
690,0.0453049664049309,0.058315506142253906,-0.10195667899926772,0.019634101762354278
691,0.07599494247637295,-0.04855600210041115,-0.0116081689417468,0.029329495012212173
692,0.057840677580825534,-0.0013303726630005536,0.023221010664789182,-0.053289488235112877
693,-0.12598098358957505,0.16364248047204175,-0.11237704224772568,-0.04185109626010153
694,0.07736750242782842,-0.012798958355255094,0.23231528447587835,0.007210136903539752
695,0.11024182908388498,-0.019608089477843045,0.05492441586053162,0.11989818542939877
