,V1,V2,V3,V4
697,-0.14309034049869745,0.1518258182726893,0.08899838138853214,-0.005003421040675582
698,-0.08182982943551921,-0.009934934647180954,-0.12227253749095482,0.012356737390690278
699,-0.030948653097849374,-0.06776401376285421,-0.2892961129823385,0.24091057247112216
700,0.025084099181652143,0.0014753369833652103,0.039029846795126506,-0.14997525956109567
701,0.04005177298685953,-0.27252560455014824,-0.001939625836089389,0.05683532590559362
702,-0.09534392055134328,0.31975566115413356,0.006157703185711794,0.09220771994168941
703,-0.0023184374664367976,-0.049006702141258934,0.018632292172494486,-0.06628818029715053
704,0.009676367069019325,-0.007822011978943649,-0.05619502424400878,-0.06974191577452038
705,-0.15255726527402483,-0.0761472156473641,-0.15349338424507325,0.021529879946755877
706,0.07572576649763035,-0.23468730917999328,0.10411581044998629,-0.035492264282901836
707,0.12240816157422217,-0.1773518721120355,0.13677337548482713,-0.027292206046847817
708,0.07394353422345493,-0.07361453838192457,0.03199030401515351,-0.08833425956309832
709,0.020877891551992545,0.10390660634430823,-0.1214842841227737,-0.18756635966106325
710,-0.17041040580783243,-0.016416989950322432,-0.10933816779099625,-0.03591725997412196
711,-0.049615310019413314,-0.001938470225752647,-0.15624732617483167,-0.07452169243947512
712,-0.033388135590491766,-0.17221829864862168,-0.007818585981336588,0.07990466973935359
713,0.020783346102045203,-0.10514134647879232,-0.0032968302163719643,0.056617980912405
714,0.06774831182178233,-0.08338395733977323,-0.06705171799124594,0.038224294292679886
715,0.012646889171324175,-0.06777704491376944,0.1457820165830298,-0.05990113796656856
716,0.005575130913936789,0.10198700346089726,-0.06069536387703614,0.031154839827114415
717,-0.0443275482599634,-0.0755170152120363,-0.03860091356403673,-0.0227122084275077
718,-0.01166032491634569,0.044040355222323274,-0.07603850047014354,0.03599475544573083
719,-0.05795097279856413,0.005359723402539686,-0.03135540455392626,0.1136540236685999
720,-0.1686429047139293,0.030889036658297172,-0.11454033886399914,0.04345391700928893
721,-0.16482379385367088,0.08244313890516375,-0.06873502644359075,-0.05496969260154185
722,-0.07776313887026383,0.05662075977753341,-0.1440176559903711,0.09972034617979109
723,-0.1007077699338012,-0.02501666418911123,0.023640499927195885,-0.03953016590051836
724,0.03017228768594507,0.13054101909880633,-0.13849960711588621,0.05723544060296515
725,0.022296582094817136,0.0013908598212253815,0.09075001468397773,-0.11602904043389974
726,-0.03736326086227948,-0.12173357021052282,0.03638856601389302,0.1071571875329792
727,0.07486811427269084,-0.10383305581438411,0.026667070799590624,0.13020605976528266
728,0.029674492106697144,-0.03517773776452104,-0.2031607999258222,0.0847604833181424
729,0.23803035946019024,-0.09335760559059475,0.08504305554381669,0.12828878016329281
730,0.12766415851398125,-0.007884309315852777,0.1894308455832439,0.10370196884337651
731,-0.09453493866992868,0.0016935762906695427,0.1316282931580862,-0.0848096426517261
732,-0.10029895257597815,0.08687034000542786,-0.12871618139999744,-0.11237554480441922
733,-0.005528907971224021,0.12177699166728884,0.12842838051132688,0.021852115305772662
734,0.06409062219035051,-0.10367588610752039,0.054966022758709876,0.19303339863717317
735,-0.08032633176876515,-0.03489963916554308,-0.04356194614520459,0.050976462764400175
736,0.0784403403462879,-0.050227188867450874,-0.07712115294004895,-0.1124351326274092
737,0.08854716109295738,0.06766990280670714,0.04293270431777979,0.05633209330912643
738,0.030375065114970057,-0.13104411037763192,-0.04678830510680183,0.1988109925057201
739,0.027836658548418727,0.007967139365162041,0.03684748204582522,-0.04389381556392623
740,0.018965699309712106,-0.1067945366438503,-0.009970473784319192,0.04425973107171116
741,0.04747498885160771,-0.13791738806381046,0.07279147512042108,0.07746293853136277
742,0.07818958200248338,-0.0612603242667396,0.046628298898274495,0.08431227929540602
743,0.019414207770529296,-0.04616372593489509,-0.030305708714260655,0.21122854561854948
744,0.02564911273013486,0.01766533299164693,0.029601597032256968,0.002429841282839025
745,0.12556515704787927,-0.12286800054990604,0.10661499660141019,0.164524465461141
746,0.0431279927630513,-0.06512322847367898,0.0553626754254595,0.07913614788951051
747,0.15806422113799873,0.06569799482380413,-0.10355404829959373,-0.012535476417795127
748,0.24541559805025726,0.09861877984602245,0.07708899122650417,-0.1720229093133815
749,0.010576755852080018,-0.06165449543764305,-0.1607652182359907,0.03579234252688508
750,-0.11055012109979974,-0.023938497002589237,0.022094034518973987,-0.0016314032395723065
751,0.06234258951641302,0.23212294705490127,0.11166594970698981,-0.13119128428122778
752,0.06284865348089828,0.05413113842737384,-0.18425669221389357,0.1485355908112297
753,-0.13389269063264705,0.10070902459948457,-0.02000301541098861,0.11489838454570003
754,-0.026643870319282947,0.11060384183067655,-0.02838252539524714,-0.01849703884400293
755,0.0017704760921470504,0.01809380344398967,0.08144148452559792,-0.05701682016464408
756,0.16481906502265914,0.035619398246262195,0.02701812051846074,0.0060873465899899705
757,0.025016727134872893,0.1319096864611073,0.03548367258587703,-0.05042161220573831
758,-0.1758898799171956,0.07356211777479729,0.04024035646682113,0.02483175010294955
759,-0.023639941449856833,0.0618679743792037,0.026084883106356344,-0.029463427944738937
760,-0.07086147690788268,-0.04948207528020258,0.17136383187670806,-0.15048066053277975
761,0.21959028044320986,0.04945294933448236,0.03865076560532962,-0.13669203266723895
762,-0.1884214211353555,0.04367310480903049,-0.04020586048021563,-0.047235427550027215
763,0.04564023523597469,-0.19031485425477496,-0.09477226702549511,0.061172583050017215
764,0.029145390839007457,0.1395784150675249,-0.06013067252112189,-0.017058942003403986
765,-0.1115806271109202,0.0193128130799196,-0.13484916591896495,-0.1279987112078955
766,0.091171954587187,-0.10582102958554501,0.041648380768228785,0.10955530371498884
767,-0.12408172510122731,0.03224582318520327,-0.2594668789939824,0.06087324731466808
768,0.12907597566870732,-0.13535121302866998,0.11772341781695614,-0.13626287925166203
769,-0.07340434469724956,0.16909821593464708,-0.03438231742116295,-0.15512317200938627
770,-0.08152009145236039,0.05909358889181912,-0.05834314683286483,0.09868184223282664
771,0.11453569384002985,-0.05803977727689007,0.12656373050218025,0.0045624839628818055
772,-0.08773844789770703,0.05944569428176333,-0.07558786167848153,-0.14096321615350604
773,0.10445138272471309,0.012917992573180107,0.2607564789236901,-0.22577184318444526
774,0.04380365040492601,0.030869484327662962,-0.002157226162767579,0.028094570809945322
775,-0.03707851855729105,0.06871548126467815,0.10917472574234982,-0.08524930852631413
776,-0.008462825602323648,0.014382340805254764,0.10638833303644382,-0.02123124109380009
777,-0.07210270003252099,-0.0273852130880642,0.008660712920216827,0.08822399972762934
778,0.0050071058084107485,-0.0822252576751174,-0.0008981822423572714,-0.07729046022241265
779,0.02403747250088338,-0.052829381628472394,-0.08502817667287844,-0.06035571695992634
780,0.09383203773981491,0.19535768145384122,0.054783246543332484,-0.08681918781257802
781,-0.22798188473063652,0.07617309882518367,-0.0581591066274086,-0.024569457201602866
782,0.11937075007714655,-0.026271866211534507,0.17329699998532325,-0.012052350146993015
783,0.1259803557977267,0.006244244677704753,-0.18016972012184945,0.026750812197574546
784,-0.09938455600254241,-0.1709878491040525,-0.017722242131045278,0.15656803481596648
785,0.07973439581889917,0.029653484189848294,0.0003303513145603912,-0.06663857647831326
786,-0.014866956368343263,-0.13739719629743177,0.24730832887235735,0.005547952164077562
787,-0.14006751961857847,0.16491098858512748,-0.17138658831836728,-0.15201491886426305
788,-0.12643724206505652,0.061547387905824535,0.1246539774306638,0.035732725304832264
789,0.05990402973823764,0.043451183752535,-0.0411609750601205,-0.020986143323009104
790,-0.164392151206636,0.0219294347085612,-0.019868390651308132,0.07694974193400304
791,0.08915341347533062,0.022978730674167096,0.07147902734295375,-0.02956329184818677
792,-0.03910160098942095,-0.017330293035932823,-0.05134541763502048,0.10654590169291858
793,-0.1260276624777045,0.07406275889666651,0.04679257335546562,0.04239560273450897
794,0.10939088157338094,-0.03526617276215378,-0.005258466363519648,0.24991511215149323
795,-0.0958324343166851,-0.12637195776704774,-0.23633024825795507,-0.03774754407727138
796,0.03470395565985933,-0.11794965492330556,0.055963540764553586,-0.028742314126428255
797,0.060835331531201714,0.1378320164052189,0.08359883991835439,-0.12248816427750342
798,-0.07084314272236499,0.00425727219487208,-0.15408628909464359,0.08057756348172601
799,0.048495010103975444,0.12475046216540085,0.09844070264609514,0.07840224659482933
800,-0.09082329276747479,0.015783031932304167,0.10463346324785111,-0.13334158240445743
801,0.1350613331842728,-0.15629517339082885,0.16341012536003124,0.14894368038816552
802,-0.12255183029895088,0.09360535990625492,-0.15362817012617275,-0.19751883813401158
803,0.04110882541546504,-0.14992883227533438,0.038019411328980464,-0.05243218787001946
804,-0.015378905174787481,0.029850776646966913,-0.08928096405435898,-0.0036737322511017577
805,0.03184427787280846,-0.08250244307218567,-0.15382718490388494,-0.12937090981762675
806,-0.0740633455588326,0.04012386734405574,-0.06754001035503854,0.07292517046631071
807,-0.07149213469631106,-0.030086006568802524,0.004591036084171579,-0.12679198143883583
808,-0.003955381215058967,0.03158324346292766,0.03635951648603786,-0.044684141895920834
809,-0.14757997484307994,0.09514361476447136,-0.13491047518149488,-0.03577369524697842
810,0.01835382994970777,0.11539031483856511,0.10561854164904103,0.162926352001049
811,0.04584356710255912,0.14917030498808023,-0.14715968996852627,-0.12596220459106416
812,-0.1120545632865567,0.13795982335564855,-0.016977464338245714,-0.12782342796414928
813,0.0793955218875513,-0.06557211286146243,-0.028103672985561462,0.030677347146872702
814,0.05999662514922558,-0.0549813944290805,0.0960830537994061,-0.10613372638787119
815,-0.018720979078520245,-0.016831677661997745,0.024061800147257076,-0.10155662238675503
816,-0.032482225832736376,0.29300134317309434,0.13206306589373593,-0.047097345792184234
817,-0.04239971227428434,0.13194664267884373,0.028230692777709253,-0.1634794516457938
818,-0.2148217446692831,0.1229337637244998,-0.05342154723411541,0.030326146569597916
819,-0.1903461082240665,0.11024931265004745,-0.1768896758170142,-0.13768495008600154
820,-0.06173761628889118,-0.059916056832168295,0.03693091820408635,0.17160266113053807
821,-0.025597261038952036,0.04396393542584255,-0.12869038348807754,-0.11746697941241475
822,-0.09393360492177062,-0.13409946222136918,0.008265234918641166,0.08154446323232667
823,-0.12024507193032855,0.11557632276803825,-0.05409294732776991,0.01150331747382475
824,-0.1551356598587525,-0.1154606493082048,0.04561287590287817,-0.031031445342969366
825,-0.0008585129962260323,0.142171855815014,-0.004306976578885245,-0.00473005838745405
826,0.08514018038695466,-0.0693616315818722,0.08971211429420395,0.08978037106347994
827,-0.08880791641785507,0.06722310488024773,0.04454926081409458,-0.03390485834137102
828,0.05115600907210332,-0.10534965320097929,0.15237185382751522,0.09737967868582958
829,-0.020751968753055725,-0.027343012373959828,0.11796951114451663,-0.2864083945002871
830,-0.07867839661320976,0.15090413908980393,-0.053968219206297706,0.048898053028493524
831,-0.0415822769980273,0.11307067139262617,-0.09085986025418136,0.1097532737541162
832,0.002423701087803277,0.053005532654516345,0.23329505862988367,-0.07542458411232925
833,0.03617804888874098,-0.07548519441827736,-0.06856999801186522,0.09105258176617548
834,0.12325009504648815,-0.13852947265256382,-0.062499614655874614,-0.005789528558937801
835,0.02703181594107167,0.04541305395579697,0.027704421126086457,-0.010889943177411819
836,-0.13701040084670238,-0.02898981368037169,-0.09793932960106728,0.06724938179509712
837,0.07759509147340954,0.024373971405651344,0.06309045506191452,-0.01793154808990681
838,0.07287905446376146,-0.0018319875716565643,0.2701330568166328,0.017989765766317008
839,0.12285269760635163,-0.06579291105759152,-0.13675025995301815,-0.216303621797379
840,-0.026459190475852275,0.025179588007522083,-0.10330021382195859,0.13668352917144877
841,-0.2561954809504208,-0.052943801313259486,-0.18823641450762643,-0.18206346968575132
842,-0.03728544693261569,-0.24950392338661412,0.20018077351023725,0.12546706430278037
843,0.09072836548348445,0.00996342609592209,-0.06572092376458466,0.15984255365978606
844,-0.0762424732078221,-0.0013796008567331808,0.23607553568006334,0.035738557995891325
845,-0.08578131648799628,-0.1389455729130189,-0.06508109869328846,-0.021651285630100978
846,0.05992558831989339,0.062466773707930884,0.1656248651567314,-0.152116077775229
847,-0.053825046283022926,-0.07137859949512115,0.21854726001712085,-0.031072896592979297
848,0.061849389958274194,0.08201193994635575,-0.19905172748989675,0.1262406939111066
849,0.11707087630289509,-0.12980222240138523,0.06329230626457127,0.018972245173735774
850,0.026544476262231793,0.08524720654616157,-0.09851673686389172,0.023058421042018384
851,0.13014153454218697,-0.02139355377956479,0.1597571410095457,0.04690368213715128
852,0.026395010852083813,-0.1369494852188971,0.10670119234532582,-0.01686557283292313
853,-0.0925064567724193,0.2639553975194338,0.011082647930420256,-0.12092648312614188
854,0.006908792774457691,0.050723305827748484,0.0033776858098288538,-0.0886866993365408
855,-0.12365653699778911,0.2622035201352845,-0.2517430182466266,0.13009015033496593
856,0.0321826315035836,0.13537834787508796,-0.09375329715865766,-0.06175161589004529
857,-0.04242990253614127,-0.20677588070165542,0.10943521367416142,-0.1378237539638511
858,-0.20623194102749065,0.06849826148030377,-0.18904104612250738,0.034033356471243656
859,0.04087366947944923,-0.17582170228389882,0.058652195616008845,0.07105426830424416
860,-0.03852799640404302,0.12028863093687743,-0.05497560580908353,0.020255821673309492
861,-0.13036299362489343,0.08319252004553745,-0.11276608509245702,0.13711714887740217
862,0.03658925666622417,-0.07095033348938479,0.06915921441783032,0.01685783963338896
863,0.023111380917426094,0.07703550784520569,-0.08775212660791944,-0.17252937677680832
864,0.0024977841887388642,-0.06496282219034832,0.06657995656264372,-0.062127023387159544
865,0.16139743341821855,0.05041849930658384,0.12263868158589898,-0.09263531863348012
866,0.04919688254350194,0.1440868729718207,0.022401464528043532,-0.16133901869228456
867,-0.021133296830761223,0.08171413607442007,0.019962865006960234,0.07102464583621027
868,-0.1191455989921304,-0.031009715026038904,0.042180469675015944,0.06125838402095362
869,-0.04825300773841676,-0.041487874985123255,0.05359252383007726,0.05617007073907267
870,0.0070347303791834185,-0.05270087519176395,-0.04463315222056921,0.03622331724129675
871,0.16148843559091774,-0.024684328320170253,0.03425694420513144,0.032888149822434896
872,-5.143088565199642e-05,0.03865263629141264,0.2099318017323108,-0.0716729255630952
873,0.08897051359975465,0.05016438397231618,0.14797640596727363,0.2380891879379991
874,-0.06801398788209698,0.044299747706524534,-0.2216289638542371,0.004419433411390663
875,0.07017522169230755,0.0211188481802831,-0.07274255694706022,-0.011077758633574464
876,0.029982807636458216,0.07305572431235723,0.08719815184903712,0.10631133014775379
877,-0.1250366017701465,0.15263735824469604,-0.0770242308894089,-0.15461329454085632
878,-0.08252286873237988,0.12763820945830034,-0.05082867079689654,-0.09377679090758445
879,-0.2504066805185466,-0.1070572076695834,-0.0430771301315797,0.025969162961351933
880,-0.20933812677004973,0.011936628634627307,-0.19436607027434677,-0.11079387998959841
881,-0.03550944307684062,-0.08167026350008853,-0.009207058543191024,-0.11567218208738335
882,0.06486200860820089,0.049268082885423704,0.0311265717967138,-0.06226759647467826
883,-0.11737367582647092,-0.2545722526642654,-0.0339467423848395,0.037692193142027194
884,0.11091072487318905,-0.027297692546767637,0.11470666215119127,-0.08474102144107738
885,0.12520195934573064,-0.09550523711083544,0.15225243231185787,0.08976032851049856
886,-0.05128642644086306,0.17134677455426967,-0.018106617381482493,-0.16131555443060142
887,-0.10051426736601915,0.06030314714917634,-0.13657426382661364,-0.0810739406816226
888,-0.14870002131664734,-0.11246908562478045,0.0424996298295076,0.2293860069582101
889,0.03684436107548452,-0.08758755536706322,-0.062248816763658024,0.17463073840507043
890,-0.057202481008729836,0.015015733959595295,-0.04651253803752415,0.04982047680997803
891,-0.2510655022036449,0.10756945932107792,-0.0772026921203205,0.1072942424773621
892,-0.054897017528453884,0.10057332970748865,-0.09450035050450331,-0.09401122619263921
893,-0.04417905744600092,0.06984435714985143,-0.062125032970898934,-0.025518174509264437
894,-0.10226360555726027,-0.029091257873237804,0.014945399253071992,-0.04437728244514258
895,0.019783483527754386,0.17223245272709262,-0.014575079618925806,0.11181086690325452
896,0.013704870793273536,-0.021235862127676818,-0.05549594399869877,0.07622907039729851
897,0.11237508730109454,0.08371606787197855,-0.011654361004358682,-0.004044156591089896
898,-0.10596389351526476,-0.05548454541601258,0.06352449236679025,-0.0578058033000102
899,0.05163979817734696,-0.10477844822373589,-0.009833730337996036,0.25307063165963223
900,-0.07067179295499687,0.09286029511581921,-0.0032459730580754187,-0.06512960874639705
901,0.14928882923523668,0.03513271398130165,0.0667006790919484,-0.06007661131375296
902,0.1176262377546113,0.014394874799352527,0.07178607714047905,-0.32079292355403705
903,0.04251726893972607,-0.10573793182366255,-0.13087948238796407,-0.12275911470188938
904,0.004439950347501612,0.047688317468679714,-0.1561880965239884,-0.020681372416566375
905,0.04091285260614066,0.04788017125386784,-0.048527093382631156,-0.12386867652690081
906,0.05838685177604384,-0.031192066466497657,-0.0009487541301074418,0.1763789131513897
907,-0.0690887681502093,-0.0010061752237666872,-0.15941276117333242,0.1854522918606868
908,-0.01181110354404339,-0.12607314166404132,0.23794280676002483,-0.009209020111523133
909,-0.012724483459655678,0.008127667636467661,-0.12547075943626124,0.13852941586632067
910,-0.09457158542992489,0.0829379858945423,-0.16717445183003102,0.13161431034083731
911,-0.17879135669092205,0.12428423529027535,-0.04042288199172482,-0.18443969672764177
912,-0.06905602274232583,-0.1763712174194771,0.06538156525001287,-0.06700490131929396
913,-0.025218481573048086,-0.0965411713967371,0.07977876554371527,0.10150389152515417
914,0.125898895177591,-0.3081387600391497,-0.058033037966733064,0.04741511320276515
915,0.14713459506280088,-0.08183081521846286,0.08129372043343937,0.030840112614073954
916,0.02299707939379879,0.0036785963760189765,0.012616087642954205,-0.05056055520350047
917,0.02651301216270759,-0.09450429722153902,-0.05239779422579259,0.09364121028902099
918,-0.028653247505561037,0.022091503271554416,-0.13025913278034776,0.07545792094344567
919,0.041523812954892436,0.12404423125279967,-0.0862169679071639,0.08043079247301882
920,-0.07612995677112247,0.09231096057225847,-0.05533376435507546,-0.29764663654242335
921,0.15677235022599953,-0.013775860020252533,-0.002952664167215263,-0.037360570716762576
922,-0.06768769666974275,-0.16306713944000395,-0.13379284042687772,0.30108343072048954
923,0.13213505345372553,-0.14678678023441807,0.055661032298385295,0.14059285162253482
924,-0.07655649416004388,0.15028013319481182,0.10562298594639144,-0.14377946821589566
925,-0.04660056491962563,0.04956989074251872,-0.05804435728124133,-0.1635071148662778
926,0.10816242175576128,-0.07127096192454735,0.10133323555344771,0.010405885688992011
927,0.06154334203539235,0.03415906741474811,0.010056531844997232,-0.21308363321545937
928,-0.035455410451706144,-0.021661354347071244,-0.07388556999243973,-0.02530402276599859
929,-0.04580445589355116,-0.012173531792119567,-0.11909907767195181,-0.0686369502926895
930,-0.023429304665876793,0.06331827132416734,-0.07198923818962492,-0.03875546264608509
931,-0.1932234452749049,-0.01542162733931246,-0.02609274082840464,0.05465221418590836
932,-0.02228799078691815,-0.008334524676497096,-0.006291667099615169,-0.08376467522412068
933,0.12922938959614158,-0.08670403080262452,0.10119863033037554,0.06538437868071503
934,-0.06358703749925158,0.07243210715502069,-0.04628284427177026,0.013724496235298603
935,-0.06252530502327526,0.07307168670308517,0.10500790409421018,-0.07844309588450502
936,0.02744979253125801,0.06996762672321787,-0.03950203420223078,0.10481766338234173
937,-0.004489290694465296,-0.12607975505875968,-0.03694345028392018,0.15494631157885144
938,0.06815100043492223,-0.09086202828356944,0.0649344945945191,-0.06658296685105175
939,0.06515700563438011,-0.05264428424717953,-0.0015801212592979064,0.06405814405335036
940,-0.0784480882018026,-0.009303356675847165,0.20124575883589416,0.036189150622315105
941,-0.18031830671625806,-0.03350509798356401,0.22710989602898277,-0.08242156597490036
942,0.24386474111767398,-0.049422108275669514,0.2495606959295776,-0.14546862679574796
943,0.11976768163708658,0.0836364367463393,0.027543776843900095,0.019411675837176873
944,0.07487666372608663,-0.06465428849824138,0.03484340169996176,-0.07219496565784778
945,0.16547094087021277,0.09920385609937887,-0.022969214234474983,-0.10606366366273809
946,-0.050285109848388444,-0.07582636788276564,-0.01986734748853588,-0.0003424079131270838
947,0.2399246635435524,0.11920097289735707,0.16738781515708834,-0.24698071952287987
948,-0.1969639463696728,-0.15406982933368948,-0.05983042221199669,0.042449907798741464
949,-0.023176579105371457,-0.017922710238294975,-0.0975156092228677,0.19219111704418404
950,-0.04847906620482911,-0.2001084446597778,0.08074602228734976,0.08857141470753724
951,-0.0817411846298012,-0.12029323341650539,-0.05725094599069498,0.0380156549062958
952,0.03403751482133366,-0.009441175587210868,-0.10866118849149821,-0.0714056637625342
953,-0.07944144993220671,0.10810532434086918,0.03235307643455113,-0.06780895628520961
954,-0.024721330441592453,-0.01973732077099067,-0.021393520378503603,0.0035636690602689697
955,0.10051515655544341,-0.01760055083668489,-0.04550871018663896,-0.16465333746915065
956,0.08877592264745954,0.13260821621626137,0.11191714609932082,0.1510406422401184
957,-0.03644364039490129,0.11263389053606236,-0.043261178835306974,-0.10004676929881864
958,0.004479947895750093,-0.020686939278605456,0.07993417835986918,-0.27171039799071356
959,0.07634422638654624,-0.06526862877804548,-0.04335092302691354,0.1552053408429544
960,0.2699791544761094,0.12600270179186496,0.3801162831959307,-0.27967212806856845
961,-0.04112071152814831,-0.008451953986614606,-0.032680895632048165,0.12062615361119375
962,0.12452373218625355,-0.027959455794046545,0.11904808071523196,-0.12592828742385145
963,0.0006401982795371751,-0.03723515389474132,0.10015422227855693,-0.06933222238471634
964,0.1098207747766265,-0.06135505211058764,0.1525465213901989,0.03828164621295814
965,0.07927888911610316,-0.11364927692621019,0.16353634814743095,-0.06886074176713514
966,-0.11244925908600381,-0.05456383733462555,0.010694645049133686,0.19569538323769106
967,-0.022577344351930196,-0.06444435411859263,-0.005071055899340989,-0.22264075374435022
968,0.0055288760213783785,0.2551140954009932,-0.07982066641381684,-0.0752218603696658
969,0.11550919576637252,-0.11958336515381769,0.027431458428188935,0.02903914051092555
970,0.04504073213305963,-0.025613680571005652,-0.0566966651295466,0.16186226529995393
971,-0.0409749447129055,-0.01999715742731945,0.11713506682284669,-0.13766346778822747
972,0.08201232742505438,0.035151836490101854,0.07965287926862145,-0.1646484254595621
973,0.15277663220079202,0.10835770114490936,0.04587484422289811,-0.07762050783416793
974,0.04228779281649889,-0.06046194507813472,0.014319023043633847,-0.04838170415209135
975,0.13103798140635664,0.017511663955277448,0.1288276843771368,0.08520871150968075
976,-0.06663484161069026,-0.10268774446965452,-0.11445677994587528,-0.023741110760656242
977,0.07644822776527323,0.07228062802346973,0.01855839357412162,-0.19248347925022202
978,-0.03598805362874867,0.0375044403779833,-0.01480630515226648,-0.24736674739719242
979,0.18355087675971904,-0.10765326987593593,0.16639705917968373,-0.05483147001524245
980,0.0038667855385161737,-0.025592275655705727,-0.10889062182093565,0.20221492762004273
981,0.054682076673447336,-0.0002549435410473134,0.04822072152954539,0.13747915822851908
982,0.023794718486204514,-0.03843253802010097,-0.18183870115026174,-0.01253584596082824
983,-0.07040800231646245,0.04439811539234002,-0.012812844277031672,0.17238857965862003
984,0.08870425029588151,-0.01739576498150416,0.0778688039706166,0.0014594162159563395
985,-0.11699779991228482,-0.09869081965248089,-0.11704319885505618,0.06320396623011577
986,0.029822476124826476,0.05162953072878849,0.1713463820755402,0.26212662952125587
987,-0.037269075240793814,-0.13066614742971092,-0.00392104173323702,0.04008800084373334
988,0.07575594757502228,0.056239096571698906,-0.0149623650132567,0.09812508717542612
989,-0.040463730136371015,0.08364507347719449,-0.03169505055754828,0.030890294111615202
990,-0.02851157948234666,0.20762599130447407,-0.15455867791030942,0.08322689349598053
991,-0.005805410532504001,0.037269984193737477,-0.014510865921446799,0.16353695121215361
992,0.01118299787452573,-0.04493324859041966,0.10874735233871903,-0.2305396539727108
993,0.09742304276258187,0.02487648232980556,0.1638328150146264,0.1390313268056418
994,-0.1321487421696422,-0.07984818704354907,-0.11104103521567359,-0.016762915878674914
995,-0.19643414350688204,-0.1506957273425768,0.01838410204034291,-0.07921279443266105
996,-0.032547114044673996,-0.11659660080509635,0.028178452646709498,0.20707881764124345
997,0.08970972269180381,-0.0908427500321081,0.12050276593485436,0.06662891559618658
998,0.0053087881861241595,-0.03973421198942095,0.02216371073862685,0.05737840725874996
999,0.10434550174865923,0.07175715638578142,0.009620364167722953,-0.1215070620092944
