,V1,V2,V3,V4
348,-0.19087163115570818,-0.021178833389052937,-0.3088738925986124,0.007458563110141828
349,0.09576033180752408,-4.956030602516412e-05,-0.04256360394436257,0.06062784907190034
350,0.1717645922256976,-0.09531498016584297,0.1646257993438289,0.09237338386708185
351,-0.06877719119881717,0.08878191774916488,-0.06146225074253437,-0.05952434740116015
352,-0.15271560275974447,0.024980894808261343,-0.1862296684386195,0.05700712998064942
353,-0.1298088935067008,0.10509005710378005,0.039874138769350836,-0.03774094289062972
354,0.05718978943221449,-0.17237678535414924,-0.0003904172905515868,-0.012442786089618393
355,0.033713101311038364,0.10371615942622746,0.09783706527713956,-0.1456280928614952
356,0.11279464947514635,-0.12142406276023979,-0.06010256537313852,0.04069114005314181
357,0.08945973626765308,0.15164897003402353,0.04033643821859549,0.0029956303501567777
358,0.050111560240539456,0.07114205904409285,-0.15744234286866882,-0.07097202372936232
359,0.09831368199407271,-0.16650028337528716,0.025952395079322642,0.20510441436786284
360,-0.01904838067358894,-0.029334055429688678,-0.026398220912179488,0.06822720108199193
361,-0.02447869161120498,-0.13674901254504163,0.05452738504278417,0.07671295879412891
362,0.2064712574093579,-0.07724514268575983,0.014674547891676173,-0.017033687230357274
363,0.007123616377606604,-0.002733769088887626,-0.005107649827307312,-0.09600821026664663
364,0.02374508712664727,0.05288351901453085,0.2374209608655272,0.011297343892760797
365,0.03037251627793941,-0.004952884020156505,-0.033160576108913306,0.07544155834437535
366,-0.17542094614968587,0.18611428984558162,0.05435188183259572,-0.30150295852323683
367,-0.04098262289294643,-0.07642195659499067,-0.018682727116012418,0.04310809637753654
368,0.005713166823693138,0.043725324912342274,0.051614077403340626,0.1364256297224241
369,0.10639965002500654,-0.2113610179151261,0.06268904440749395,0.19041840549063177
370,0.06042111476689881,-0.13728391317328464,0.11236485644495292,0.14509248250081522
371,-0.0381824971636275,0.09053120441717256,0.031910030643165686,-0.07516082185974667
372,-0.06399287149783571,-0.19083218786787823,0.09838258871194219,-0.015959034976098588
373,-0.005822736750040101,-0.008352068024063885,-0.1249692951182164,0.14892710487099628
374,0.1082726732164687,0.11057987254644298,0.08834332121654885,-0.02076915004386079
375,-0.0777224880937592,-0.04595723253818047,-0.1625177259020006,0.038564641888712996
376,0.17968887992050656,0.08842006784395202,0.017928953626177815,-0.03743752578989607
377,0.10585594036216335,0.024282293859307927,0.09925644079801654,0.057311924269742236
378,0.011051140149236784,-0.08126061796224113,-0.0870886121362858,0.06750092578643896
379,0.14018706243074047,-0.07758964464584071,0.14017729584533367,0.008301942808249384
380,-0.013090609014675028,-0.006199843259270549,-0.022630661521408676,-0.11100908362144656
381,0.16781013590384242,-0.05919753430636227,0.26919738536800597,0.0890213189304356
382,0.001514063821472226,0.024544328128683873,-0.015124784720281847,0.06522773368986023
383,0.13669502420942428,-0.06104524672802968,-0.028345263957964564,-0.1097769586971834
384,-0.16629039245442012,-0.03531754312521377,0.0029320665635667598,0.3050116927991998
385,-0.043221306660203414,-0.05898216470040392,0.004889495281759918,-0.03586594222899642
386,-0.05450408519048866,-0.007275191306176272,0.05826453119954249,0.02982413963650187
387,0.13421886804571923,0.028285386023788807,0.010621790544261753,-0.033156785769903725
388,-0.04599740999353461,-0.023182976086564062,0.15722097727768264,-0.12045009298520766
389,0.08701923619452442,-0.024738724497858668,0.002137537892621548,0.15812457742402883
390,0.07028235056737092,0.11027697758735833,0.045189669753386015,-0.08375535869990708
391,-0.03348107080989611,0.13563709881159175,-0.011052925267951225,0.044444192483837484
392,-0.039842123634191554,-0.050604140374096086,-0.04131606159003162,0.12794448967171637
393,-0.033254540596883674,-0.050655882451416785,0.12097365479651312,-0.021875842531468112
394,-0.05021710017342388,0.0819972534677984,0.09979540945696122,-0.006282590574777931
395,-0.10623031432516493,-0.020021292973417183,-0.12374683653664986,-0.053594158937720925
396,0.10992362030210578,0.099200858198392,0.21170264474586156,-0.10322429990253745
397,-0.12557408556860217,0.27261275682748964,0.017104884683437224,-0.024380212002822144
398,-0.046087495614030326,0.022217714751739046,-0.027138041976980342,-0.18403848439457293
399,0.05524850269785684,-0.09244097428960571,0.08741568235563457,-0.07231483759754614
400,-0.042132027591443494,-0.1748678810012286,0.06499887003455065,0.1603769107723983
401,0.027450793417086873,0.11669427822290684,0.13064225095947352,0.09113322506624413
402,-0.0597776230006134,-0.06164490963019232,-0.028074224671074698,0.1056548615526311
403,0.010492506299771477,0.1041354731674472,-0.0873658335105848,-0.17668337550891397
404,-0.12093983875649471,-0.008943411399593905,-0.06765516573939472,0.13753313474933768
405,-0.16071264797965384,-0.043855169719590005,-0.08529873181309648,0.1582232059781348
406,0.05569037931371117,0.1679149033968213,0.020118809295386016,-0.11969213095391434
407,-0.11367862850984152,-0.0034512004458927235,-0.024443152790961813,-0.03137376939023107
408,-0.04805149710759285,0.005864403994944622,-0.0256308360041959,-0.09831305961029652
409,-0.042700499652383546,-0.0025069866112432896,-0.04740775351958233,-0.0018368001448793997
410,-0.042468840341659875,0.1689194612354042,0.1386607560322895,-0.12430534109688315
411,-0.11128425208873105,-0.04841057418135908,0.05239349440241095,-0.06708283434082218
412,0.08477212088494535,0.09597417557803198,0.07475873057518204,-0.0835320177865934
413,-0.09801641585404837,-0.030642691421160804,-0.02779970553507338,0.011399177137211117
414,0.05182062735629908,0.06557942704688557,0.08119255935592354,0.12872898854778225
415,-0.0480821529372942,0.19159221814077934,0.15206138758531082,-0.12425188189334878
416,-0.062211786814608795,-0.08898155067419704,-0.18506472540641974,0.016060214166604164
417,-0.08788575172247248,-0.04463504640407712,-0.08052223426812996,-0.031950379415058114
418,0.11663660285898088,0.15240378007269217,-0.029929856027757717,-0.08639152866247042
419,0.11274899011417693,0.008502119614457772,0.06423012924962862,-0.03077805748522592
420,0.1400419131461917,-0.01767221640851583,0.028946989618534147,-0.07665356407900818
421,-0.056266208243804884,0.044935608796944256,0.08338719460914731,0.11309234648588502
422,-0.2012373649543409,0.01711139884544048,-0.10635322409569761,-0.059322868767452616
423,0.12525886590268945,-0.023003752734894516,0.020036842633795113,-0.10088199789802876
424,-0.006114844608561023,-0.07733626806872204,-0.10611765372441795,-0.16431023322699423
425,0.2406152111702453,0.044527789629329,0.062354544621340435,-0.12746870787667314
426,-0.0392011308319136,0.04722574732702054,-0.11401296691308259,-0.014989565895781029
427,0.05091288958386508,0.10506190877264905,0.005217314932866486,-0.12008922817764134
428,0.1780145999379173,0.03740797035023305,-0.025231538098850745,-0.09579326428855908
429,-0.05780311528437038,-0.1490103167146271,0.01268962743239472,-0.03968158747383935
430,0.014651087398998258,0.011687688802847868,-0.17649953821035114,0.023328251300578993
431,-0.06359946852250047,0.14647666032560058,-0.12195087530779256,-0.015758343668115495
432,-0.09489518709667302,0.1411626349975062,-0.02221026028113552,-0.09278448195875716
433,0.04116709368087346,-0.05753506330808471,0.1866319850988267,-0.2647505499348227
434,-0.06715485786573587,0.01681927543890103,-0.2071732236295671,0.006575115850341139
435,-0.04973193279440804,-0.06290518012718702,-0.1545061881936799,0.1288288840339085
436,-0.12897834122281793,0.036372571323412525,0.15550523847842662,-0.20825742515149917
437,-0.06787399987536079,-0.009400265392365341,-0.06504487539570585,0.09099934539988787
438,-0.11230796379135027,0.06595007898568361,0.188855833645805,-0.004063075551785027
439,0.09315004778759887,0.08549692138950774,0.12251124663897603,0.0254855647564088
440,0.062414635590441574,0.043234280451598904,0.17751353572947895,-0.15291709878795895
441,-0.027454804260105173,0.028277938258006723,-0.14322143597385756,-0.02101218313881452
442,0.14804739054226293,0.04301861544066664,0.08584120904977371,0.017677043061780515
443,-0.0736869683775775,0.11631609205230953,-0.1586280599360242,-0.003599664620809663
444,-0.05061633920596358,0.1476710178189669,-0.09304403342846647,0.0875094358090539
445,-0.06498234602588718,0.014411145147768693,0.03090160857441092,-0.08660104499194374
446,0.15551105214463612,0.061737283715680755,0.03621051255259627,-0.03927491104788594
447,-0.09316583099180399,0.12202860509521629,0.030213560348045662,0.06017556276454315
448,-0.0053517709680422805,0.03397351836548711,-0.03913738213896619,0.04193426708339463
449,-0.007386302763088436,0.11076853794999553,-0.04220742077528655,-0.13658936987555778
450,0.15426831585105336,-0.1041946567977337,0.18026841567872112,0.1665734756364658
451,0.060882601380989304,-0.02840842966886229,-0.04012581981043039,0.000472937912546198
452,0.07570267269008751,-0.013657233904538671,-0.08942354147950621,-0.2007347092007794
453,0.14959668350391783,-0.038607818017363134,0.1421536088447124,0.14834019622536043
454,0.00047396143149330805,0.14252095391488373,-0.015116961679312932,0.0431843886797886
455,-0.0066894495540351095,0.20936470660199008,-0.01969556319697616,-0.1046455569266036
456,0.14249181662156774,-0.05887587989756886,0.06831299954254821,0.020236115899812446
457,-0.1435247144333407,0.1302300330622958,-0.03196961093913244,0.07599281596954954
458,-0.023973288753406197,0.042726906764333314,-0.07893940312224357,-0.13000813255968055
459,-0.017382214461897187,0.05197682638050191,-0.08364241231057033,-0.15589920950630162
460,-0.010581905175898155,-0.02278507326342976,0.011786073296871136,-0.062488901357239966
461,0.07923883290636387,-0.08386692174362238,0.0843967316668334,0.015466739690156724
462,-0.022845628569107504,-0.0650608646498517,0.06617746810450477,0.06481743568808356
463,-0.03487748562478065,0.15298240400228302,0.019222810799507196,-0.18702674181074164
464,-0.1049755282978579,-0.046190945985136865,-0.17046861247581563,0.17603643408290748
465,0.04195283229186278,-0.05229961253436714,-0.027176583222198288,-0.06700143595276213
466,0.27805791638716637,-0.07791305077673592,0.04852576415392419,-0.040574057773360324
467,-0.17429821312360694,-0.08532104028866715,-0.015013786263003134,-0.07721310164879557
468,-0.15444629071431634,0.14059912026935384,-0.04049249027621906,-0.19326255034627418
469,0.1320818572551255,-0.10027331325757315,0.01683773890358918,-0.048575483346888285
470,-0.1307198726541092,0.2263470842999669,-0.0745336080083903,-0.032813205138905364
471,-0.053426989366953816,-0.04537495986445993,-0.1349118397821818,-0.019141149754491625
472,-0.026511270407370002,-0.2601820921242185,0.0942174978472846,0.23028583125669194
473,-0.0006790603444077893,-0.05520394384040759,-0.008081434384807202,0.02005388631933029
474,0.036586846401220376,0.029679682238609863,-0.10964848268012643,0.03463553177177618
475,-0.0015500557382693275,0.0061540904305505545,0.19853237481116368,0.006543180480520119
476,-0.1684480915129545,0.04856400588836847,-0.045612287090747966,-0.08347303423005813
477,0.07230979275668376,-0.13568183195487546,-0.02941409005643368,0.10063660122587395
478,0.038763783701817434,-0.012273160226321876,0.1395151837083991,-0.05225193799375583
479,-0.06375014574169136,-0.03441031101334669,0.033769240324335016,0.0029530707682485606
480,-0.1262086872322394,-0.04595183130937128,-0.08151454174505075,0.11460254607215727
481,-0.05271523339389461,-0.04628161468564434,0.09359792106568704,-0.02406982319128493
482,-0.05980534370336985,-0.021708518823262246,-0.099467557526679,-0.03519695714833607
483,-0.008546733452574019,0.04422526018096836,0.03756967312102919,0.05290086869339105
484,-0.004722437962361187,-0.10052519153070356,-0.07879033909098276,0.033997102422181076
485,0.10003398418710226,-0.1120757874302236,-0.18568180328280007,0.06646048737802344
486,-0.10200415460588781,0.04436626249182981,-0.042578087575349685,0.04550230870195409
487,0.05449052620526138,0.18442029514276176,-0.03596277619491729,-0.18734356282323028
488,-0.1260797788845281,0.1580052479818982,-0.11374524950038672,-0.0457864547172065
489,-0.08617404102940507,0.19970745434617887,-0.036076083642209926,0.016400373628997142
490,-0.05488256772731431,-0.08744538796010758,-0.13835977838970093,0.3283997443977431
491,0.057604791690529435,-0.02360522754070106,0.060789928186288124,0.017764328582957477
492,0.09730474738210186,0.08486781144068091,-0.013646963620511939,-0.15112649969746317
493,-0.014306581585123499,-0.03442590644011114,-0.03737741014063019,-0.057907551388700934
494,0.21949306937432148,-0.07811042364072561,0.20968319132172236,0.12148542603043422
495,-0.2038438294531622,0.04765799963556286,-0.10030790136396169,0.073673694727831
496,-0.0033259557951107878,0.07541739283738262,0.09318717857859087,0.005697549751452563
497,0.05164576538355588,-0.03848691778676163,0.05197541555590756,-0.14276521441508813
498,0.033459011630517115,0.21243052366853343,-0.18811860227997027,-0.22307943535019722
499,-0.021725494432450306,0.122598466307107,0.03217089220793001,-0.09311295363714858
500,0.12402575663511367,-0.0530526594078424,0.2091865642289877,0.058026563625067494
501,0.03508175408211704,0.03720961062775759,0.11155241759649591,-0.04552234805633395
502,-0.15155231601195104,0.07664787682974479,-0.08633720109558239,-0.019553397220629813
503,-0.0028256923043585122,-0.17279313183679867,0.03169184419604939,0.010013434655312278
504,0.0781078141758923,0.11900942613905803,0.1579271670520842,0.03995730063053088
505,0.2298569099828781,0.037340993124005205,0.2116187771019846,0.05400793780318629
506,-0.034359645001396384,-0.06669346366706515,0.08298799945847325,-0.04946762239411337
507,-0.15812366063233657,0.011198040437388555,0.01610626957802712,-0.006307431917443372
508,-0.011861818125925145,0.06747013170414229,0.027631351004880286,-0.06259137459670591
509,-0.05654074128954942,0.04618109201406191,-0.1527147396585159,-0.005084127458916474
510,-0.02998354630368473,0.026146730046975215,-0.22980638368954762,-0.05856443218854145
511,0.06087141750725858,-0.06382650731817884,0.09254975727136097,-0.08220889499445073
512,-0.09415145950745718,-0.07670144268314191,-0.2372185144690978,0.06933814005934204
513,-0.11694632243421697,0.02652862265731912,-0.06377749825389856,0.05677895573737461
514,0.05233962836189859,-0.06564728820221259,-0.0914203521844483,0.10012869088401125
515,0.26138541280837185,-0.1581105145658702,-0.046310433579748844,-0.054566347301622936
516,0.163923397204233,0.11192922758661701,0.10302746295131185,0.01091125967764145
517,-0.03225772845449881,0.07276500031979181,0.055948768324683505,-0.10644060598193002
518,0.07788491423685692,-0.024964832886835313,-0.005870171671099968,0.08482282144015935
519,-0.09640571536665073,0.1172098845310752,0.13412901851584966,-0.2051433315500587
520,-0.05059608805774318,0.07311017511571102,0.08101299823637577,-0.09295631762455388
521,-0.01678734398167486,-0.005616243475684736,0.007087645828465524,-0.12353651799883156
522,0.059778884366835205,0.14653882084381484,0.005629249540847592,-0.00657635040346366
523,0.05610424307381332,-0.016960721141378476,0.16270709649341242,-0.0824169115689489
524,0.042085483288924495,-0.25181926325902565,0.017379673365942545,0.09672689361145331
525,0.058715965461341835,-0.07736269239944557,-0.06761332339934334,-0.10260478899174258
526,0.05042863805229436,-0.25917181963933256,0.1674162097963221,0.13278208898163718
527,-0.05993643459661807,0.11430919517123164,-0.03901574800778189,0.033228185870162325
528,0.015819428876062757,-0.1650867045108954,0.020985366507271543,0.19219340326084036
529,0.08566228720081838,-0.09538717781523463,0.10009487624076192,0.03439008274897455
530,0.20479656189803494,0.04679304816185637,0.13082129540849546,0.05280289735283262
531,0.12210199009989416,-0.04071651313981339,-0.08012466948665244,0.08977354335204679
532,-0.14797283721537338,0.014966016929505013,-0.19109726575421826,0.0881193612897519
533,0.08114230296759171,0.018687592636456203,-0.04663561192069775,-0.08909356680674907
534,0.016639349352606244,-0.13661632162813855,-0.06353866306334588,0.019655243180014277
535,-0.0855975460025406,0.13480719371738276,0.12856491677249487,0.059255107315722824
536,0.14216487061269747,0.09158269454556084,0.03439447087922297,-0.3043920303553064
537,0.13904157660906663,-0.10844950556520275,-0.04072211606694688,0.03973401273791473
538,-0.17800656082777777,0.06355678474758333,-0.11284336909781137,0.05044261104631384
539,-0.1352790836808035,-0.050052861972250104,-0.13575726472953872,0.06661065551379945
540,0.09137911909420596,-0.08691793452296692,0.017184370869397003,0.0793067944403886
541,-0.03712352767821785,0.10949825926948334,-0.07713484155528497,0.054286163295009224
542,0.07140316171139365,-0.04961584450454566,0.03321211822765729,0.037665758485194566
543,0.1628139220624501,-0.00949183582687475,0.06061785743058356,0.023814076342848708
544,-0.055979001228336045,-0.2174790436757528,-0.11840354442968153,0.2996498886419384
545,-0.017455488005478,-0.052330079562139975,-0.11198157693548713,0.047225896439357366
546,-0.03510450614882187,-0.13489198145276013,0.0035090741223151,0.1552133944178181
547,-0.13453077709844635,-0.05101954651967043,-0.1670045497984678,0.03596836357062081
548,0.029063176930921603,0.16166013401109275,0.06126011983535627,-0.04747989032872996
549,-0.06362033221811657,-0.10191369616380752,-0.06846858800898403,0.15591033872371005
550,-0.041120134795640084,0.02392610348685459,0.05795914717657409,0.05758559666760492
551,-0.17548111600315033,0.13231247530053405,-0.20344595726740283,-0.026432083895315883
552,-0.13798014748753296,0.0719526166176687,-0.055266130194323276,0.17928126052992868
553,0.10486885763552181,-0.07116140741550996,0.0688093146899085,0.010310005640881043
554,0.13340827926413876,-0.07096978494386937,0.017286140556611124,0.07960944543688803
555,-0.2127862664768273,0.15735898298580225,-0.14328511143591133,-0.04494354215194117
556,0.061315877042693125,-0.07659859091706203,0.07658877401686896,-0.014955816537047487
557,-0.022434577807697215,-0.1649239363647005,0.04570776128959121,0.03266603765430523
558,0.11774646320690565,-0.15292876456154203,0.1919564736022636,0.060767383511467404
559,-0.008420418795735364,0.06105783689811153,-0.015707926367007595,-0.022902658746827596
560,0.1262574427552734,-0.11907602419104292,0.08106939788813489,-0.11489350456721434
561,0.09760340018174103,0.10629795103125711,-0.040316718453689136,-0.09033713385309516
562,0.006640804457802023,0.09673462751437173,-0.16035830345338292,0.03395515181224601
563,-0.017414218286243496,0.04002246584806067,-0.01787390095770719,-0.2590674646652246
564,0.0976692074229326,0.15354727248715438,0.054104967879382355,-0.15169572259112823
565,-0.11667185462073704,0.07696865093145253,-0.13946373693652236,-0.036492739228817905
566,-0.04607518810308398,0.21129931415751063,0.13498360500787362,-0.20949498264143573
567,-0.1096812793221974,-0.12783410352996247,-0.025657504286406535,0.22355994175993082
568,0.01941440087231122,0.08767195953078842,-0.07845846754502174,0.12014752708341914
569,-0.22958617072112558,-0.004311764354302798,-0.09236569987974746,-0.05965084654518987
570,-0.04275592702929149,-0.14662165501060415,-0.03131227922301975,0.05692098548082433
571,0.06914873457017776,-0.06027429642799361,-0.007170814982603281,0.16561277452692094
572,0.11684201408238398,-0.24033342545959274,0.047088048038495756,0.1801627725151174
573,-0.03860393391644272,0.02758876494151393,-0.1039162428204232,0.07338896779639663
574,0.029823020300203507,-0.15440877411028758,-0.06738111187715809,0.06741792387655098
575,-0.0475999281115903,-0.0800628797624866,-0.1308001079585387,-0.10518009713602461
576,-0.024646918258192,0.03244796487581155,0.07396763756562658,0.0393095687118107
577,0.09044512511952718,0.020054873205485154,0.0058891392849001675,-0.11692371278299098
578,0.054047861513421,-0.014503694897989404,-0.0037171289730508067,-0.07146413162150594
579,-0.11244649591145357,0.12852076162409792,0.06192916403469506,-0.04278627470708968
580,0.013419079009089164,-0.13074667494619763,0.054663834256727085,-0.14054198159200332
581,-0.15131836871185878,0.08258087807039147,0.029644219527632035,-0.10227730812453689
582,-0.014430467377425628,-0.08712831291579935,0.031198762447975703,0.176919369120443
583,-0.15005045667222322,0.05997866718776641,-0.06289503527745147,-0.1399449188129841
584,-0.044857854037189865,-0.034553608067664256,-0.1406851494814211,0.10738779866305842
585,-0.05318509986678156,0.00978009898208513,0.041564417407167376,-0.09966338178985358
586,-0.0015807277190539393,-0.20445649193480406,-0.0313646938907599,0.19926778194892966
587,-0.0075920207934559,-0.10354026283584089,0.03494812033420264,-0.07176465730899476
588,0.017782188304427418,-0.1605201133535163,0.15058276977555282,-0.035197172760079984
589,-0.07952179202558957,0.04227625118494294,-0.051678825766544985,-0.07610056467791619
590,-0.02272622074401056,-0.14566432641015553,-0.15311493855727196,0.0697055334968627
591,-0.02632043887605,-0.016000151581924894,0.11201541780267181,-0.30338092753609275
592,-0.0011760170199010267,0.12960801556055948,-0.10050635585378767,0.04920950142395442
593,-0.23644416966724136,0.08615958794243164,-0.07715021618226436,-0.09784451883358418
594,-0.014361713180041716,-0.01657819751133464,0.16760502508481076,-0.07145516325832893
595,-0.028268435452747445,-0.08798892616709625,0.14184303336044107,0.046512705494771905
596,-0.10502189539678533,0.03718836611023149,0.005581524829203564,-0.058550776772693665
597,0.0663667403223415,-0.04978627287776863,0.09813659861674796,-0.05592685937740845
598,0.06949552592674167,0.0028135702264744534,0.11168599650112988,-0.07482424164903305
599,0.04484808531854834,-0.02608221983990809,-0.03129473582850063,-0.01321069645066775
600,0.0022204415084088667,0.047111315004759693,-0.17357768344495464,0.03292881812988971
601,-0.18717442217000255,0.02001107338835339,-0.10347259078793293,0.0948827827805981
602,0.07330391483573939,-0.028947984848837476,0.029424554128056966,-0.06486588347354895
603,0.007083577629086641,0.05820387773143579,0.20512217514385866,-0.10213230411895366
604,-0.2337422364651705,0.23389389524977994,-0.03283965030991086,-0.16586029765968163
605,0.2998288655759844,-0.06496260767869354,0.12078167606619,-0.017846890839390075
606,0.11028297855447344,0.17688779963729212,0.08037342202521526,-0.12295655440771662
607,-0.07315948828734807,0.1406258103330837,-0.04055190756898664,0.06686049342323969
608,0.1366237607594896,0.013495129432472462,-0.015286008039263999,-0.021824834541025115
609,0.01862864077657345,-0.0602110340238532,0.040979968376448545,0.10419495116312831
610,0.12391746102611945,0.014195141996860353,-0.021331446328337958,0.07163749903791208
611,-0.18531459701729902,0.07763889358470463,-0.08847710247730707,-0.1338873203498715
612,0.12126280148364887,-0.013349349092723783,0.03233797991605295,-0.17227172886632952
613,0.09403198853018245,0.07038687161251658,-0.10214257509496502,0.06925799880253436
614,0.02813475143708213,-0.11564732833351381,0.013890656809764354,-0.07027939884261664
615,-0.01002003094114313,0.23465277813292848,0.17953548503482933,-0.20824823829538425
616,0.07884762687216937,-0.05401845660558256,0.08885906392123828,-0.15074370875480084
617,-0.22516608046133518,0.026621921760433487,-0.22624837621723348,0.01952131002857643
618,-0.00399267324061297,0.06250857943976763,-0.03438639700670613,-0.03407078411493665
619,0.07905535410007265,0.010699864699949517,0.04505142356406904,0.05139099319952345
620,0.017957408938653517,0.058493090532076554,-0.034050316295077133,-0.027547482952054583
621,0.0552319110466982,-0.020953822753339367,0.17412853211205853,0.04971240226845343
622,0.029263067526193717,0.06857265485047352,-0.04024693187241485,0.03010573951879255
623,0.029957896184575217,0.13968064040420466,0.0666248174539007,-0.07643274079913658
624,-0.1552567003498811,0.07730774527436918,-0.10572928120519069,-0.19335405372722325
625,0.18527499549353768,-0.07485424144096772,0.2148951193017281,0.013362369261934001
626,0.07418870694984502,0.09966976849259988,0.13580773196145743,-0.2791399531509051
627,-0.09734460707124148,0.10092931533925163,0.12530443563208726,-0.1365628271134189
628,-0.08063754258749835,-0.07750086285996609,0.07813376904059208,0.024162342867028314
629,0.1021574891842217,0.1279163951773839,0.1452249571698856,-0.14129423740288638
630,0.057696477022256304,0.10177063112064161,0.02612297747556464,-0.07896936943814786
631,-0.03792568633276301,-0.10006419274120855,-0.019466633059400846,-0.10948878926499814
632,-0.19011342543507292,0.11502272197936128,-0.18339152843985812,-0.05868470980277069
633,-0.17818618003649628,0.10376217041214303,-0.08453084305969254,-0.06742501545032305
634,-0.0010167903930149117,-0.030171032076917768,0.05170498297765368,-0.06463060198278056
635,0.06078522682935611,0.003795832247481189,0.08509726601115286,0.001506339280849204
636,0.06526559277714632,-0.05851760098648255,0.008011954652942816,0.20406333375845206
637,0.007087338259192503,-0.06521180799163842,-0.14053526996226087,-0.008601146639704182
638,-0.2216863771002512,0.050623905717859206,-0.22362556537277206,-0.12479267719218268
639,-0.04457620645804694,0.08786037549797582,-0.15822359773402847,-0.03794626587432037
640,0.19063771042155783,-0.05484867487413432,0.10117807529646843,0.1667430559459923
641,-0.14352433495764724,-0.08574116017962655,-0.1600994216161546,0.03181880628123636
642,-0.022547392969333942,0.016964996596742516,-0.1534123684231701,0.07412355186332859
643,-0.06258971752071915,-0.0016444049431774705,-0.16688501067000538,0.050392439766171894
644,-0.009847553492000123,0.07831738886640276,0.04419105221055299,-0.12202787449853589
645,0.035586271213891484,0.11534748614385394,-0.09016451173811682,-0.027856345936024172
646,0.070924343290127,-0.0674362278233888,0.0043371824018284336,0.016586071867563168
647,0.06181194537002033,-0.041633103589822314,-0.02281670900635678,-0.023414176243667234
648,0.02371290489609759,-0.03334889250379573,-0.11479790450672926,-0.04447790258840873
649,0.07324725828705256,0.11992082501235704,0.04568447489222638,-0.22698922886053144
650,-0.01908445415809937,-0.06276373619568341,-0.012622442659287357,0.05965083106219288
651,-0.11623701189066082,-0.08939255179050028,-0.16976630607952894,0.04905967554637847
652,0.000914359111111706,0.22940570965938542,0.07003625517466842,-0.09608358241155228
653,-0.04074680967507997,0.066231173917984,0.16682669381600806,-0.21812082676749353
654,0.0889215382632069,-0.027117577439009735,-0.040781554381906886,-0.07197185688011426
655,-0.17910651134543865,0.17849968797467997,-0.10882986810692233,-0.15171952539999173
656,0.10588860209061234,-0.3137543757908174,0.021839303016349856,-0.011625628495251603
657,-0.010910934079605318,-0.24745137136230502,0.08840376941306223,0.11366442048775946
658,-0.009073654164699144,-0.031155576759460495,0.0345270242155413,-0.08387598189256051
659,0.0093548948248981,-0.013931483286078456,0.04203768067564201,-0.1136193504525876
660,0.05905093038052903,-0.033687288445652094,0.03342525044083036,-0.049915929427985575
661,0.12041905842549859,-0.08096354938876717,0.18117823358572888,0.09718517293809238
662,0.08757595909957448,0.044659382221342664,0.13487513428992837,-0.2277208303615184
663,-0.08509524076005415,0.00551118050841997,0.0693989019292437,-0.08622957146341563
664,-0.01400714966379236,0.08052151693804689,-0.007459183355354503,-0.04514685065295042
665,-0.14898517126452063,0.10590498032047259,0.07592857334039377,-0.2546130154174008
666,0.10452863951621094,-0.04483153677820666,0.1595221633786969,-0.1466033262498755
667,-0.014639317519255894,0.03617352849880896,-0.08286282756981769,-0.006742602176312917
668,-0.015217602157366537,-0.032004821004317084,-0.16252178825507885,0.09329824743916453
669,0.0028755928177909237,0.12925920059315577,-0.13169498110281636,0.013166802876289671
670,-0.025739357074996885,-0.020016008968263367,-0.060576091110324144,0.1304326830525725
671,0.011305262637757652,-0.05220624629465745,0.0002582681424298022,-0.05574201386157001
672,0.038726203454053046,0.11227136466409471,-0.1928373871554909,0.03925633406685383
673,-0.07241971884902622,-0.004344426836653707,-0.10747243081585915,0.04116534559809486
674,-0.04225479414467952,0.06864725394055671,0.0730135943191305,0.06424689738942793
675,-0.136306175133496,-0.003148615951800767,-0.08860030320852594,0.005534384138291043
676,0.024226352923839806,0.2727055649968954,-0.1063875123479028,-0.1287547582550323
677,-0.09666242390733426,0.1671881703760225,0.1502043208263442,-0.052441839412252715
678,0.04385234503653737,-0.17986466796089562,-0.11464586503857585,0.15539014787062794
679,-0.012802659151709337,0.018883574129390474,-0.014981372365051865,-0.1186039131081969
680,0.05421724354577573,0.10844408197323888,0.05570941549347125,-0.1409834567732403
681,-0.029320459508041786,0.005964458966628726,0.028238999899827637,-0.07700439134274605
682,0.08169062254285199,0.018227282884074644,0.09382573399804016,-0.03325507658472807
683,0.03264617992922715,0.037694693167704185,0.07309901307550018,-0.3449256054965858
684,0.11288611906396107,0.033209479953794765,0.10935024657341533,0.06978177794534199
685,0.07218291837350274,0.049210570743473084,0.12241124578827503,0.03141162145219912
686,0.10169539333189559,-0.024110198221415732,0.1305717865684577,-0.05970779768657855
687,0.1544149205402142,-0.09632538376125836,0.14133487271718898,0.015268523552483582
688,-0.09279480117718171,-0.02982772417687545,0.037042872389380664,-0.04025153513513872
689,0.09229411639880925,0.0836130797052361,0.1291519654869435,0.04356658587181507
690,-0.0296551285594817,0.0009502324930373181,-0.0922047047702194,0.06454493870349765
691,-0.009951432462894063,-0.08496456704023059,0.10927437833222171,-0.14062330591553043
692,0.11279637856188328,0.17698327550469892,-0.11961767036734328,-0.08212308848266836
693,0.10548746600139569,-0.046725434518433036,0.02567057402830196,0.12999489470976577
694,0.12376773320560858,-0.06944529584711419,0.0623512411520217,0.016774655527469796
695,-0.07456085729711201,-0.09721891322674295,-0.01223791368398949,0.10993800940999937
696,0.18849350526427044,0.14573714113344147,0.3006955249942125,-0.1137178926609026
