,V1,V2,V3,V4
348,-0.13530490920796986,-0.03391320616201163,-0.08666647622173519,-0.17172261966761615
349,0.14771881944586468,-0.03754753632885706,-0.005502204616839479,0.05347505462772982
350,0.04352124341115214,-0.05257333710231657,0.1488960288352519,-0.1029062502743809
351,-0.047243034027910365,-0.04731196962393029,0.20701742019607183,-0.04877964006190726
352,0.12057914165327231,0.1984015502889246,0.05650483034778385,-0.07899782559959279
353,-0.10415091816694132,0.0596344117539732,-0.0017407854119364172,-0.03218154612944069
354,-0.04391742148645594,0.15683082218618696,-0.11368068545454967,0.014675894047584771
355,0.027478372255618555,0.10536484082022762,0.12412446229584585,0.05373452297668674
356,0.07124299722057242,0.0187535863846355,0.12195814609928445,0.11033240191576181
357,-0.10042492349751991,0.2459534833071939,0.003616354964702896,-0.21139176525891798
358,0.050879710550742155,-0.13976547552996788,-0.06078336618608926,-0.0498291334446295
359,-0.20632551152329928,-0.012298948604408506,-0.09314462953301467,0.014820263241258964
360,0.0998158967063438,0.037287672428107904,0.07757512730846808,0.0902685917656982
361,0.10806077984539063,0.053952358539077476,0.02648534191149162,-0.09919753873929381
362,-0.08477422617003495,0.06098297851963774,-0.09713991553858142,0.09489303357478682
363,0.19176261127319805,0.10600100997934248,0.14447412185932995,-0.01938729971996722
364,-0.06910765525509314,-0.03507743248703058,0.11253667195438803,-0.04040239173198164
365,0.1184183571490066,-0.019873187594110914,0.11149876225214658,-0.265527112488764
366,-0.0782919524372086,-0.12517418623509494,-0.10355931221607739,-0.10352728139739739
367,-0.09139813312442532,0.2232413345710644,-0.12184574042616866,-0.11208325006401682
368,0.10327003199012581,0.1412080914496499,0.05462276085660095,-0.12293593217541238
369,-0.01973458418121732,0.07793901951928682,-0.04395338618275654,0.002988597455145389
370,-0.2537865675631361,0.12092068292016384,-0.30257475192332906,0.151409868646322
371,-0.14734134498576118,-0.04526123635469172,-0.2418242610765843,0.04431498602039339
372,0.024423254945769933,-0.05636283013803732,0.17003029638618375,0.12341109911935327
373,0.0548710711633375,-0.08696914747773934,0.06800861218304205,0.10879157382524834
374,0.009065578689478899,-0.022360993703836294,-0.06831901753336303,0.031237828368035618
375,0.10212331643382025,-0.11010300979352686,0.2326422963011945,0.3193695203055899
376,0.14144213860539517,0.06782317280206372,0.20570868044037827,-0.05863024765710661
377,-0.031008830946024094,0.05717008638558902,-0.08502076828647281,-0.016405984266313074
378,-0.03960768277435539,0.18463196587097291,-0.06319856041088066,-0.06526557696424326
379,-0.0754215522863032,-0.026410014876675533,-0.02415253799325582,0.047653073753901515
380,-0.0033863382131292205,-0.09475268125684246,-0.2730410337189332,-0.0993719574765263
381,-0.03154760809510918,0.12018608605046964,-0.01311053229366202,-0.005529727032013904
382,0.08740980389029585,-0.04119642110869296,0.05709342765939235,-0.0022933345019869357
383,-0.1765669336513345,-0.14829043102669595,-0.03917077723774208,-0.0253501969608311
384,-0.11050779927605325,0.0719124398856407,-0.0317015390182393,-0.1905510540311465
385,-0.22512785001707042,0.018954196689342916,-0.14430780140642915,-0.10994897283392789
386,-0.10403617660631599,-0.020795386165856872,-0.12021270340606441,0.15920537839113838
387,0.1287935734891052,-0.03428201944692147,0.093395569215262,-0.03405163936618168
388,-0.272569753875795,0.035701525403946804,-0.15468866273526038,0.05734776741982163
389,0.09169575016529949,0.06353645508628986,-0.019269710809477196,0.07640946849820511
390,0.07446463807677016,0.11610790867863473,0.11732181758428344,-0.22306020211352176
391,-0.03693937559304215,0.0744343792627334,0.016343475601666404,-0.26232579443905696
392,0.06246673692906904,-0.07745344384532057,0.12722083713442717,-0.0721949042040477
393,0.01578269341742002,0.08973871104760038,0.0813360792052153,0.04790770272210565
394,0.08086119638202684,0.08336661318739141,-0.13594047300452994,-0.08166873228143007
395,-0.06610826744687777,0.18894737642127307,-0.02767495459441997,0.0439620723589834
396,0.09366594202671408,-0.04071532345737701,0.042363031397209594,-0.11724813453033067
397,-0.11410213892604651,0.2365824743226365,0.04671013303772212,-0.2769614981205609
398,0.1098316075663096,0.07426665952336468,-0.06536573745175936,-0.21686329455788392
399,-0.11070345909072009,0.03691911029201585,0.02407219632250937,-0.021504395578754852
400,0.12899033140839114,-0.013474260586982917,0.024520067891707006,0.04390270978661941
401,-0.006698037997786441,0.12289302189283419,-0.0893586246788659,-0.0045845585071759565
402,-0.06310379427638803,-0.18562521661277784,-0.21604049448793525,-0.012334800822380934
403,-0.0014494965767001928,0.08615439492251614,-0.012069355675226587,0.0825959076764944
404,0.06335373210139887,0.038294981042103104,0.09446561532595887,0.02667724651412813
405,0.032551321274700305,-0.09881435603234248,-0.016082768142634096,0.20497397831579778
406,0.07270795773464177,0.05794235614793161,0.18938488711620596,-0.08007023412223409
407,-0.17096676737122735,0.06314811064385924,-0.08316205649128322,0.03428209252734671
408,0.07529951498513589,0.008358440850321983,-0.084896719227786,0.06549051672298446
409,-0.06352957840759496,0.03559191065216631,-0.12492947035651575,-0.07326944790078628
410,0.06694505753642228,-0.11212985650070241,-0.06309665758867528,-0.062129287066379144
411,-0.04902305362693288,0.028905363382176877,0.024976268748340424,0.007293893768734249
412,-0.19731386736274367,0.09549861002177559,-0.11438410639606787,-0.2045146265243362
413,0.09756317498572761,0.024365435947140184,0.1084204772007655,-0.07391336597301475
414,0.06987998509376668,-0.06769993816474058,-0.003682922586283499,-0.036541899034573846
415,-0.05372697394331175,-0.1203754058422275,-0.013998355448626307,0.04849096849737495
416,-0.05485933485922609,0.04832835218083726,0.029220801022701887,-0.1298668040332097
417,-0.02892458078546439,-0.0388974971537707,-0.11896826006332821,0.08924010770119617
418,-0.07987011135948419,0.10480960602653723,-0.16172846634393068,-0.19121433063852933
419,0.01218932339006764,-0.07930498627184769,0.12169635438916061,-0.04467837133216109
420,0.1623865034036185,-0.07303362343732055,-0.053441706979453704,-0.07816240949891666
421,0.0012276633832821147,0.19436825010289868,0.05930187724810838,-0.1142261687563113
422,-0.052737767360091774,0.06705905005741637,0.01753191821510983,0.05474084332051022
423,0.013654644454463356,0.0014099316676797172,-0.10127278183411581,-0.07347534947712396
424,0.050916956164509065,0.030350939971966633,0.1384836121264924,0.034852545073587454
425,-0.10351442693212343,0.02055415259032895,0.07553160498735764,0.02455679872207158
426,0.04355697624653593,-0.007670210118203472,0.05256815906194741,-0.18014004910798082
427,-0.08671811383032696,-0.0812262437562136,-0.06800795472359736,0.08154209423249875
428,-0.0410410096058061,0.03470684442720602,-0.0636013692191412,0.02888483848842701
429,-0.046107551035628774,0.021236126308071056,0.011421502777556325,-0.12618180177453017
430,0.02229775338996901,-0.11857906639245079,0.1400305338760702,-0.2606189922483705
431,0.029854913634916935,-0.03901927653975176,-0.10440470619260458,0.07106203452872079
432,-0.05686145048721436,0.09628574455004749,-0.21285431469432964,0.017706583654469397
433,0.15327577885702381,-0.0077581155740895635,0.314793543725141,-0.20259123989280686
434,-0.009197955888995425,-0.11817368500152182,0.02000472595079065,0.12570162208402602
435,-0.061589620159743175,0.1254573777971875,-0.06439065222707217,0.07173486207573476
436,-0.08031901373624362,-0.0868980669472253,-0.1727583870700048,-0.028823666141215613
437,0.006169176897778916,0.16955258089825928,0.07872375700968448,-0.08954321689507196
438,-0.00784848318983977,0.0479010955055229,0.06196676515087471,-0.05680390240274716
439,0.016275246022427033,-0.054152790329112535,-0.09716550184762068,0.037551620286008884
440,-0.1159844961319974,0.0736365429296361,-0.02235790957249073,-0.06869430843316773
441,0.18777374293187526,-0.03820745859401745,-0.09505566231761493,-0.0641451786061509
442,-0.07779673045816686,-0.1367772895470554,0.025977285311901507,-0.03231370815797751
443,0.05290325364976001,-0.03995488825651454,-0.042236548994950183,-0.09799936359416303
444,-0.042643563985595614,-0.08417523588247428,0.14855016606036534,-0.07177214558292307
445,0.12938316846959572,0.22556489205902824,0.08080087158963814,0.017711602951113015
446,-0.11551414673753374,0.024677978865464384,-0.15120378808128246,0.09695780760652851
447,-0.07121734939218866,-0.21491611991940457,0.012639941731961236,0.017659010899489125
448,-0.13212748071915256,0.0030317336977002327,-0.0762297749147324,-0.01711735237901163
449,-0.017261032360907924,-0.1010151891675532,-0.09133192220167159,-0.14828527737282945
450,0.06683854596547313,-0.058432963120889074,0.012872756848266328,0.03515621370398913
451,0.18433226211777237,-0.053618721958191104,0.20033742487540096,-0.08322220640185296
452,-0.16417561229223504,-0.03449353806026563,-0.02164333842784899,0.07729236664291983
453,0.04797751571546921,-0.13961560863451872,-0.04242635436169358,-0.0025832846062979753
454,-0.07636177297320329,0.16388848822992028,-0.19340142546149405,-0.005387734942629105
455,-0.018566480486116876,-0.0803946482287108,-0.2819147589629664,-0.03699451026724358
456,-0.08283837543076572,0.07575606809998287,-0.12894796683832876,0.23759352844399925
457,-0.11985751556131503,0.056259261470095676,-0.072758837239106,0.2185832136488215
458,0.05631087953793782,-0.09548272563923323,0.048466263595993854,-0.030850278311925224
459,-0.2548944022762761,0.05144171205349912,-0.20198689092079472,-0.10447909932765587
460,-0.005836270967424537,-0.036917906360300026,-0.0947881607832613,0.04786559164043699
461,0.1240140650400413,-0.012629422813770053,-0.054101222134703,0.0021590874335791054
462,-0.0819494607670872,0.05050119434137008,-0.21870755012248483,-0.0661354255987115
463,-0.07719561463162677,0.08250997323418591,-0.10339621320637377,-0.04728433996076053
464,0.015582364782392397,0.15617001033960215,-0.0026305198018355836,0.011377330155250616
465,0.15309203697201204,-0.09298005112799025,0.0012959209080015965,0.00894768436884407
466,-0.20790056716823196,-0.15208769442672368,-0.17650335493152797,0.13859852908791867
467,0.11106584009916254,0.020822144363083172,-0.12988108418823574,0.08016409221063549
468,0.06766657837450352,-0.046034493363433605,-0.0017060614815912895,0.06879917556880319
469,0.18352328120919903,0.13601829098942958,0.10933705885147464,-0.12263253627897945
470,-0.11907130070967993,0.0906896132300739,-0.2262146746600946,0.01806549191492336
471,0.09995320959513682,-0.032753089413227215,0.14712408215319944,-0.0047646770103244186
472,0.11773761955545983,-0.09846281712662122,0.1524010155345219,-0.20418119103442264
473,0.03590439726297536,0.11885355580010604,0.03660886763122885,-0.09259768020963716
474,-0.06992472399932824,0.002319005074796914,0.02183062880003804,0.08036895205497645
475,-0.02530396541097122,-0.05782547502356748,0.07956150030914658,0.03329061045090714
476,0.18249148360538758,0.05748633437329835,0.12560695011332976,-0.10189182969723407
477,0.008934447666942317,0.1622434482155445,-0.07326825808316484,-0.07489049402571805
478,-0.04925880426445993,0.14209711573854814,-0.10082022463020092,0.0393755274669597
479,0.1221056655834857,-0.2378575166576155,0.20278557828904548,0.055028770278979136
480,-0.11222101266223646,0.044186974993013814,-0.14622493595486385,-0.10777712442586514
481,-0.13136698021236579,0.02817180173168068,0.03750350961206525,-0.1336040358837032
482,-0.05539677393151915,-0.16077711213786114,0.003974859769824507,-0.051215198804394776
483,0.06026584314554972,-0.19376291131392964,0.03318368270758568,0.08621376623666176
484,0.23039917845847735,-0.01708312839000614,0.12840911221325843,-0.06448744393454807
485,0.06341116341209643,0.07998747326793254,0.05692480969741702,-0.04165889674765909
486,0.17588203871963837,0.06476920221048704,0.050231426598060167,-0.05250966281257467
487,0.1006299901817364,-0.09592679862606354,0.2193492666579568,-0.039940195373143195
488,-0.0022109066521651404,0.05576287795609396,0.058691472934504677,0.09452289372684029
489,0.3213247308808066,0.019404545280771242,0.09488958078358738,0.007978982119525507
490,0.1359137108827712,-0.07631675204526445,0.10784062176317002,-0.12421855170418797
491,0.036051564458672074,0.08063371956490953,0.14669056848426498,-0.0354586573771461
492,0.0316752420898908,-0.09323476806971001,0.08978907727894411,0.11242475151299713
493,-0.07185115612239217,-0.03082896623777845,-0.03574783659636825,0.139808391553969
494,-0.07466637202304963,0.17490660454963353,-0.14783355170790455,-0.0017588685969847362
495,-0.008138956597512414,-0.11014989231409686,0.08558640679444994,0.08463053473646343
496,-0.23323817394429508,0.0766973900973014,-0.2051384864401289,-0.01905155878581433
497,-0.0704113967190195,0.1647866706578828,0.07621449969203777,-0.021233245433525165
498,0.1499407924504955,-0.09981268073154452,0.17120510044659987,-0.04701457583952856
499,-0.049980444792064066,0.06383494400716874,0.09271457996590639,0.061074291324523425
500,0.03201944023026383,-0.08417219934952944,0.03905317764466948,-0.20841600301962288
501,-0.17938216551526218,0.2927255685283231,-0.08598468019940878,-0.22224292518163638
502,0.07417618782434232,-0.1607427264982328,0.1093044132083921,-0.16252832346791993
503,0.16291183732620762,-0.027350141830355775,-0.021365014854105704,0.04368845153969507
504,0.14041703720473234,0.08411360148001233,0.16320764703972362,0.09150576163484564
505,0.04263330817935749,-0.09602061221922881,0.13986314011321913,0.03660651921953059
506,-0.06336914099223175,-0.03525850886290005,0.028865504136649248,0.032964196503100035
507,-1.8464608876016793e-05,-0.10044541403016878,-0.05338180116622343,0.1347162862581546
508,-0.10049267678019402,0.09135677493016775,-0.14582391537932388,-0.1136661056153303
509,-0.06919344328998359,-0.030416937474081716,-0.019177973208079457,0.20960167496028287
510,0.03953708375022592,-0.023735188058341405,-0.02263372372919786,0.08586356750565938
511,0.000612552427466113,0.11243138387540047,-0.09588014383421446,0.0004321451078279151
512,0.14332575071218753,-0.0811654825123781,0.1517445336377643,0.1815190955870404
513,-0.04148234866388633,0.008135499171635894,0.03632360242925792,0.21082903987261184
514,-0.03088119919310195,-0.07243674208380117,-0.0884588079109849,0.06611723400476227
515,0.030471285537868254,0.33502783527389335,0.1639912895612713,-0.03220508474482654
516,0.07915542990708502,-0.1604345346749853,0.025177295164030427,-0.10465407792841841
517,-0.02750372096601881,-0.07387214432053232,-0.06161001212440855,0.1770380886180812
518,0.023070575068756084,0.09274911912640108,0.01197652270897729,0.051932244647815824
519,0.052948586496940536,-0.0317035425880804,-0.07831363714704095,0.00785324800346968
520,-0.044830395614677554,-0.06284442460339368,0.03539176872998371,0.048943126598314166
521,-0.10569038190224128,-0.04265368969620571,-0.07263263279020438,0.0053045970731142
522,0.055096546362177146,0.17195244228766168,0.06251118867417661,-0.18631084590972372
523,0.04275154651269103,-0.08430187353929185,-0.10926267703715065,-0.07594304680942869
524,-0.15893529541516227,-0.05806220494608496,-0.07344294195522907,-0.04747934880775869
525,-0.12840760450617486,0.040124278805928434,0.044441624778115224,-0.08289302616187125
526,0.07170375684117979,-0.011900149781861087,0.14386688101561995,-0.02059877463477221
527,-0.014687571480781146,0.08360345441355511,0.053102385096614135,0.06211875999754851
528,0.10619208499020637,-0.027034651016254935,0.07674448488354081,0.010847256504772236
529,0.07366085954016013,-0.00543597915741777,0.014086412467118684,-0.15229626623852358
530,-0.12639063741905474,0.17833595335774918,-0.1682989249543293,0.014214382986514278
531,0.11195829026326401,-0.020130233818774355,0.1703625445788232,0.006984770978570743
532,0.057975217638881055,-0.06105526709812255,0.09756838232462324,-0.033733360934153946
533,-0.1569426433956611,-0.2511458542920954,-0.20279510829138175,0.10652449263064057
534,0.0004963203002584334,0.0938626600670558,-0.14864337302596492,-0.05901589107345913
535,-0.005691579421103414,-0.028731582363245342,0.14295795781867607,0.1555632917646949
536,0.08270512568951463,0.09984016071707162,0.18608479018239682,-0.18166535964603997
537,0.1641552608579311,0.009815299694666962,0.1937448722195364,0.05484381469477714
538,0.06636613575496504,-0.09960095091719812,0.003963050465189882,-0.0821427089351418
539,-0.11546235479865224,-0.0938826536481286,-0.08414108347973372,0.09666872921164135
540,-0.0438330423276902,0.0052051865914625895,-0.039215333444451925,0.13117740594517124
541,-0.05385471360931282,0.1514468917867996,-0.05162047283340965,-0.09457215629442259
542,-0.020333777597415496,0.1455098206742557,-0.03366014902087005,0.010668632566574014
543,0.03838230511139946,-0.053062389840108276,0.10790508553892295,0.2377997300787437
544,-0.049799900066996534,0.1022564386718979,-0.06625484222784475,-0.1798722139408502
545,0.11593159573629555,-0.008476450827347307,0.02165792890540435,-0.08919770563394712
546,0.035150074017658045,0.04909692560496492,-0.06048684019341598,-0.020006003790978107
547,-0.03876798551757846,-0.07288647444111471,-0.257938317283642,0.061744151162607744
548,0.02579559643069534,0.06534746400445822,0.04150328738069284,-0.17296577872875962
549,-0.038911469590736006,0.07142581282143665,-0.06899863823819033,-0.12934888044881654
550,-0.020992210666825443,0.18954419399803046,-0.16732163438142697,-0.030515538987756243
551,-0.015335165658236869,-0.10041208360969868,0.08059543626526122,-0.09887482792841276
552,0.034324788234559846,-0.03120429621761592,0.12490112904507394,-0.043736858418376906
553,-0.09092567701555632,-0.1421547093694973,-0.07029721212617067,0.08273560719140567
554,0.023486028501870922,-0.18029208953631562,0.04438272977967683,0.07885379244677976
555,0.022910205009645343,0.06635862113234435,0.0030607112166951157,-0.05785246132894806
556,-0.015039196298139008,-0.06802111291644956,0.004484812687819497,-0.03918690559443726
557,0.25624317094731247,-0.011565856150753034,0.12724325296360284,-0.2737313259399323
558,0.03378361922992358,0.06120706996728978,0.12327948015805322,0.005995930491317039
559,0.05160662700573725,-0.053969731544504136,0.06834377612221544,-0.10212481302064802
560,-0.021987046452161076,-0.09621232269481997,0.15663026728876378,0.0019457514655303512
561,-0.014240508809256331,0.02460585440999448,0.0402420269962369,-0.02149901509868731
562,0.10469988336353436,-0.09490927871986811,0.19284495000813603,0.1726634598690463
563,0.11963992976880795,0.03172660108137018,0.09439159064095244,-0.06024424839722384
564,0.07799929616647673,-0.17970427033099473,0.13808383052668505,0.10981232443834474
565,0.00457075069498222,-0.17748693537757051,0.14710120564405024,0.06275587978586156
566,-0.05502501240428873,-0.018696331597639164,0.012206331975528832,0.2681096169733113
567,-0.007733353816808692,-0.11417939648279536,0.0698490658718742,0.05031029710564445
568,0.01105628735440381,0.06573528804704205,-0.005682786779744258,0.12150440387063655
569,-0.07016009040890668,0.04482047556577317,-0.007887632980337324,0.09228209892934448
570,0.030527052260661675,-0.04937214807367859,0.004651384411838041,0.10047899679706766
571,0.02862231276761798,-0.15420568785399574,0.09649684967548254,-0.005849917608280485
572,0.0021256483743683197,-0.03904546859906566,-0.04416221610869081,-0.023118674567315513
573,-0.06937823864049873,0.08263095840383733,-0.05297789065886124,-0.04401482715491334
574,0.011757230106061207,-0.19634424575212545,-0.06807924349871629,-0.015026725019448975
575,0.016376053680591984,-0.25284556194202285,-0.07618824157638313,-0.024223091377696945
576,-0.09789880385662758,0.02680556236250608,0.13536384717565159,-0.11359909918790179
577,-0.039796055642178474,0.009957723116184616,-0.21692899519862355,0.0021952348189563063
578,0.051272984248549106,-0.10087981144586551,-0.1253066243090479,0.06282802366990681
579,-0.12704593016256835,-0.0439655099980464,-0.07789444752372912,-0.04012177290063488
580,0.049641290618399926,0.03802940209376079,0.0958502571487491,-0.10896203803569811
581,-0.020355132777237203,0.09245032227733238,-0.18142526471291015,-0.016992287142990233
582,-0.020150536786409018,0.03479979650789128,-0.08165736313148199,0.18434839865220576
583,-0.05558521070558597,-0.11268496450110288,-0.07945475449421041,0.09170552171028663
584,0.048997954257047956,-0.1642341378588281,-0.08813582374699201,0.06043638391608422
585,-0.0035521116540927836,0.0971488873156097,0.0978722384243249,0.07384204957934956
586,0.17555393579670842,0.034928564755255555,0.1038738807669783,-0.12082205832484134
587,0.006159715754490508,-0.06904989043654562,-0.027462570718060172,0.05098980637399304
588,-0.10867070373918009,0.08959034008892819,-0.0822615576077475,-0.09860785713560682
589,0.03297058432387847,0.03381020225753896,-0.05074022818477793,-0.11834994060525772
590,-0.08812639134808234,0.039227849388449455,-0.10399307672556392,0.03232515356199535
591,-0.09238297527203325,0.02554745785186431,-0.0945468030563778,0.09550775580085236
592,0.046070863738118084,-0.12632060391999747,-0.17996587448142048,-0.004193255778643892
593,0.13666148666522693,0.004317166265298683,0.04796528675367601,-0.0706863316716086
594,0.06905416338121323,-0.04610454451243845,-0.028598750998963453,0.2662564608444478
595,-0.026952794600911302,0.10245489956944359,0.02903679768394119,0.03817508170495082
596,0.010460503434322178,0.23699963145520594,-0.17823484897509553,-0.03802258125816512
597,0.047380824204684695,0.0978634794403892,0.03401793265725073,-0.3290829254028299
598,0.006691280931251313,0.0249334274232646,0.04322313939525069,0.06899581434227472
599,0.1342677652062289,0.010293811793887272,0.035649322723001024,0.008102434817862061
600,-0.14085456351392603,0.026641297582077412,-0.14954938473397522,0.1299374234005732
601,-0.03306766378793893,-0.18848180923228355,0.06725462632119701,0.16841436788235253
602,-0.18730536029950295,0.03426099865061417,-0.10231227713083273,-0.03071766610065619
603,0.10051681436126839,-0.0752504758571976,0.06459723592219595,-0.09337454215811807
604,-0.005681960553982874,-0.19554565701177873,0.08773842587666153,0.13111333860179217
605,-0.00023327697564726386,0.28787817635082946,-0.07985600956629763,-0.010049388996036926
606,0.11383428590129857,0.05180459187988425,0.06955304668029456,-0.09067223202434174
607,-0.09515318993646084,-0.06836276026793298,-0.0002552792402623627,0.08308528458386856
608,0.03834044191178372,-0.009145845142100663,0.12955438748698658,0.08970076344453297
609,0.22303481489292426,0.03361398493651098,0.16562188294906155,0.08404637002119353
610,-0.13139137122213287,0.2441656340902161,-0.27123149605975067,0.017144501043563777
611,-0.08114585832808408,0.005541787031443195,-0.020358928497714014,0.008121324219679767
612,-0.01491168462276821,-0.072302238841765,0.13438215206381024,0.05666078290918597
613,-0.19924926167283236,-0.060669882530491555,-0.15238541742398173,0.028439978969772968
614,-0.09325642897322611,0.013457364557801088,-0.011526111581424373,-0.1587848619311619
615,0.12650928744209242,-0.025913831226035345,0.023506490371991026,0.08497908570208632
616,0.09187273520677543,-0.019459483751530376,-0.09609267272067595,-0.06792876278563068
617,0.13835964183024002,-0.21517766902623728,0.09335729224561418,0.019187332982648173
618,0.19084053262691947,-0.16394627565352893,0.27809561274151545,-0.19866697091875693
619,-0.06534211516832636,-0.019440731420862237,-0.033244473229939765,-0.09275189850944547
620,0.015329347569417185,0.05263701292844269,-0.20118387393677942,-0.05541856081874948
621,0.01789342417580955,-0.08968910982106029,0.06349753016897869,0.09181161961507597
622,0.08137356605641749,-0.019946205883382168,0.09806474317768092,0.034436757578648024
623,-0.19830501319305294,0.2431259148370946,-0.10692682106932727,-0.057251688681647483
624,-0.029338711619241228,0.030998572173464054,-0.06649652324648833,0.07079968599617491
625,0.06356266750306118,-0.08730718678573372,-0.020229565663614106,0.2535086346710869
626,-0.28143781669799756,-0.057086138129241355,0.013019803084900583,0.05542954260666165
627,0.045427089788264895,-0.10217731162896579,0.39881724227451465,0.01102955489554237
628,0.07865030213157999,-0.053503970649502255,-0.058389879416156636,-0.09201635731475771
629,-0.1019165493381336,0.03919530605503626,-0.22529350915188542,0.195841342326019
630,0.053152143766801524,-0.0760203500545738,-0.008139819652189309,0.09612244073082793
631,0.08900591692887583,0.07216248752249665,0.04345993947776423,-0.2098316971423578
632,0.0179195399554899,0.07483159622562598,0.10713588166520588,-0.004282140784539312
633,-0.024020245361920073,0.12854419144735546,0.08109046022949179,-0.06915777750981374
634,-0.05373725008119826,-0.046510436835162525,-0.05182838527638374,0.18682434880064258
635,0.0576169466545897,0.11770474784005226,-0.01829688532111584,-0.1537051522601151
636,-0.06311847352657055,0.1755927514289513,0.05724896693195524,-0.04258251680281621
637,-0.13070500666650753,0.08078573016886084,-0.0662875575706102,0.06957386996615367
638,-0.07349471535637317,-0.005640969892055229,-0.027070891764063014,-0.11819064690597261
639,-0.03240517615203471,-0.01848790596182761,-0.17537012712641512,0.1890131682464274
640,-0.005182372433803829,0.1380966683515567,0.18723987663909591,-0.008765840709723804
641,0.008793477182369785,0.06777544248460882,-0.05645504633015396,0.05225402891067094
642,0.07706045674173088,0.0717943672581507,0.13198624040635062,0.05047510183926823
643,-0.10510108699159304,-0.058834033181417986,0.07498926350764826,-0.11604731480934576
644,0.07285069340325237,-0.0051382654763217385,0.07828051506333517,-0.04495355818613711
645,0.01593054625993876,0.08750321981104583,-0.07920543596282309,-0.03195184855211979
646,0.10130531725246046,-0.1064842360165007,0.07574667426974946,-0.049652712543889053
647,-0.11002638887709731,0.04147065532617164,-0.017312122631868126,-0.037997785307419915
648,0.04167914752697158,-0.1021129386735926,-0.22618534731857928,0.008985620890354179
649,-0.13520375026476114,0.0020678810665903623,-0.1890660148418814,-0.1835644533115691
650,-0.19252683823210484,0.14007341459971534,-0.13182777597324544,0.028952100145799756
651,-0.08171043942836423,0.16176870730919193,-0.016592339984106457,-0.17304455280366177
652,0.007674268822577342,0.11572938889915106,0.1171281282924456,-0.17106962559490246
653,0.001910777883409851,0.023837042118503533,0.23376368848618537,-0.008196511576539306
654,0.07493090148621848,0.09448542063793319,-0.06124143496967687,-0.08359544630714061
655,0.0008934604300951754,-0.03768677883006977,0.008645871184332396,-0.09622933962834604
656,0.10659608751495282,0.02257160429974844,0.060468495829158767,0.05598127503612606
657,0.02139855304766887,0.08869675061379356,0.07281548978547558,0.02612251759784827
658,-0.11538352746308272,0.06987674824379854,-0.14486525283324805,0.03356425480952757
659,0.08063127484266208,0.013975541918312982,0.14801383812297345,0.12632905649653017
660,-0.1323592703452515,0.054937732773818956,-0.03650340032613395,0.11556917084808974
661,-0.02320146133402743,0.06769971985489963,-0.028114466287541388,0.1313683735441296
662,-0.03112753953336201,-0.005142986868685118,0.0480617074007921,0.13051274323077194
663,0.03928249368285515,0.02112310239617437,0.09328222190742388,0.01946444383003363
664,0.08983219818411974,-0.17188895734189594,-0.1285548622608291,0.05225829615127244
665,-0.05572012802236951,0.14294522068979937,0.09438560892977618,-0.13311841229193283
666,-0.01006025614144354,0.01733613666047423,-0.013310499727905666,-0.0008695619970369986
667,0.007537947491617861,0.0978718829917814,0.12345779691365048,-0.234258757285904
668,-0.012293224090009585,0.06183190762057386,-0.09760665692097568,-0.08676956528106
669,0.1352593818081318,0.023951586101666412,0.21792631490097258,0.0508284081867003
670,-0.006407296863258473,-0.07127968282099023,-0.20671092728553447,0.12383506346455242
671,-0.010183605080938171,-0.10829819825942967,-0.12370480900279432,-0.030072512764945013
672,-0.04443102361384352,0.03394352973809745,0.03459162456988968,0.06601230838307123
673,-0.11373581295059475,-0.21500575219362617,-0.13080416826373992,-0.029047913804415862
674,-0.14584587738196805,-0.07250565020000138,-0.20146841693443845,0.11317989283711455
675,0.03222632149139922,0.017140200142133778,0.05512353984669154,0.0076629662270067365
676,0.13080490440608497,-0.13828523093911774,0.010910470566177083,0.18301003012489
677,-0.07700537690771138,0.19094719375391372,0.03312019532516091,-0.0172152843482428
678,-0.06669799763938368,0.12820586477034873,-0.02426331947677831,0.01592469658173288
679,-0.020142368870617152,-0.0632081324596903,0.08055862760462759,-0.09570657463022075
680,-0.031582300009054175,-0.0561485318118072,0.06763596800727137,-0.11050073531825409
681,0.18601692835113703,-0.11723624505564162,0.03587075345128403,0.0760813529513068
682,0.1322176761805699,-0.1902470081190284,0.14363188728717113,0.07782906105038867
683,0.01798001827905927,0.05541995742291393,-0.018010189935367744,-0.19436343525849012
684,-0.03344376197182229,-0.07009652239657446,0.08683768688043121,0.0856175496303047
685,-0.08292072032695244,0.07888565899530996,0.02361078667823071,-0.010451584742208319
686,-0.21375360450710457,0.15981206113170024,-0.3397174373055978,-0.08869572182752933
687,-0.05753726040319823,-0.10276701794857711,-0.0916281945060525,0.00537260770669621
688,-0.0160292076468774,0.03866246040448189,-0.09301669276776789,-0.13772702894464445
689,0.06552016647833658,-0.030996655242891025,0.08307285348690399,0.10206444785497966
690,0.11250011077396233,-0.1574671799558378,-0.11816251969824322,0.04702323196388679
691,0.03885283420086502,0.08314096092701917,-0.09536536758324769,-0.11353253854208523
692,-0.040989549906151494,2.239086418383794e-05,-0.04417437822726819,0.05123767484298191
693,0.02137118993282318,0.05585857962795132,0.16696256054840256,0.04575026641630514
694,0.20142006578535454,-0.05917966595215885,0.12538215587697257,-0.016393676259580946
695,-0.0277565589590557,0.04854913206969874,0.10706910943103456,-0.03644798060182273
696,0.04806847432342803,0.0633970277259894,-0.007325951485301057,0.008980600460232663
