,V1,V2,V3,V4
349,0.04935438379567013,-0.30156143261538837,0.15295236102416476,0.22766391600864994
350,0.14835401624766562,-0.04529469877042959,0.10754877327411565,0.028141293476387316
351,-0.03092709621581576,-0.015710407914207677,0.02491521212853264,0.04104142125491589
352,0.179156340017742,-0.011542672085595188,0.15286505229493622,-0.025838883134926403
353,0.06765607766057463,0.01184734341447624,0.08275065958402361,0.014309367277848924
354,-0.033305425047738285,0.13645116618849118,-0.05429141682113646,-0.010898469131164962
355,0.0038111948886911198,-0.11403641611050201,0.003210052734127492,0.13345891710484756
356,-0.03493221208024769,-0.07530242093016189,-0.1907704968391643,0.08782472183252157
357,-0.08072133243639534,-0.021076242948378808,-0.038836441488388926,-0.014998712757779604
358,0.16571450041683966,-0.12971818401582022,0.08793798684602354,0.09442705599665127
359,0.021420638349121373,0.024541131187921002,-0.06583371826339811,0.028509581493133138
360,0.08517199145042124,-0.0702752007828919,-0.05392039255468425,0.14794560475332436
361,-0.2066996287977149,0.12248319574325342,-0.15197331726258384,0.08289482725486426
362,0.15352358660259496,-0.013324052514257924,0.16058349578146863,-0.07795721747151776
363,-0.039660925037151726,-0.00044967319269667485,-0.035013405839581464,-0.10151243175021825
364,0.004899952606593554,-0.13435042548484852,0.0028963867659486087,0.034213747231645594
365,0.016847187543195263,-0.09814771166100969,-0.024243006157966526,-0.1409827489661723
366,0.028409421297284784,-0.020275218115793123,0.09934240653483119,-0.1189803829169211
367,-0.09018225072647985,0.0965002885695484,0.1251444125221346,-0.024062896744036125
368,-0.09844994426340437,0.10348330157074878,-0.007198448077506053,-0.10064452440367241
369,-0.10978924674813567,0.20409212142026986,-0.05026599017273761,-0.07087784527934363
370,0.06409826506021558,0.008162694185087074,0.20593744824531712,-0.1145562570016944
371,0.06019633276220515,-0.0007339617064159188,0.04102677696359184,0.1120786117187406
372,0.04885605584567922,-0.13788760265583166,0.1996795114766071,-0.09990599971152243
373,-0.08058410388058353,0.11341888960408797,-0.19907415364278097,0.032731763027903316
374,0.23926946576254868,-0.05917806073685456,0.07078811503733963,-0.031170153728124372
375,0.05993808046693491,0.16542971306397475,0.1884482924709624,-0.3452013158458733
376,-0.04629292354710525,0.07178530249754544,-0.2031654622818722,-0.007611951513137487
377,-0.004855330668286484,0.007246476080271999,-0.034612690912550065,0.027279830382495988
378,0.008814656467714253,-0.07737958667412771,-0.05624551610257405,0.2677678965020396
379,0.10498105241865319,0.007465488126427267,0.1645918691740617,0.08820432553239432
380,-0.03621978116535052,0.15611355592243176,-0.21511832132743644,-0.11222553957918326
381,-0.13032293356029964,0.06664226422655654,-0.0643378026540253,-0.04301684255584888
382,0.1596149758754526,0.0809949080756401,0.16882992175368783,-0.12143522691768603
383,-0.03983949609278121,-0.023671054059403996,-0.09716427334152111,0.09964185069364367
384,-0.09082240990634603,-0.2457778626065772,-0.07977877151657947,0.09063826978005396
385,0.07992848621258819,0.12334328897327507,0.23590225690944122,-0.025028108020384784
386,-0.013122833269860785,0.18058941604867496,-0.025926334476595862,-0.020527505238513773
387,-0.0648850226334368,0.0005448935083433304,0.02232383698321988,-0.061421416790213144
388,0.011088467312363374,0.11444766432707078,-0.12549165873869622,-0.011573101887302664
389,-0.23220332792998427,-0.09940891252484597,-0.09168544692250832,-0.016052162476080156
390,0.11820375891569022,0.08862292141211311,-0.048546285846866474,-0.10117959775019013
391,0.02445794572825523,-0.10735808044502348,-0.1678831523994004,0.19003865828556463
392,-0.011990898239590948,0.017735344362444668,-0.16797900449779163,0.1176272330503654
393,-0.028092247850981456,-0.06628025590365842,0.14322203457817606,0.1414688323211175
394,0.007066352306342616,0.01319304969420913,0.19563451069128476,-0.0755337761102772
395,-0.005228871574878007,-0.17202295482711186,-0.05945457590479645,0.10499963735642248
396,0.17245982464535423,-0.09309673180337763,0.1639478280349772,-0.06258014847150586
397,-0.13005044722332793,0.02192479724254493,-0.10630022393896288,-0.06564721006888362
398,-0.025604640221068245,0.15285743046904118,0.07935372382873052,-0.042858150238320916
399,0.049947044511983216,-0.03451391130876138,0.1267151490936297,-0.2637744591171617
400,-0.01521718923824137,0.009565043028882045,0.07880815866032045,0.13981813718912678
401,0.03860002000257739,0.08005889529176445,-0.0006998354157730161,-0.016477312022084398
402,0.03323395449651975,0.12404314455577609,0.03358699755078179,-0.11652946331348354
403,-0.16047397743024483,0.03990933533526942,-0.054094016036555746,0.16851256926295738
404,-0.03303039476922523,-0.03093775125022414,-0.17072013866204366,-0.011613993056780951
405,0.03150218956206875,0.024992563836483076,-0.21313057664751334,-0.02386726096349221
406,-0.1610887476200924,0.07891655439715008,-0.17289757454932117,0.005097170945499701
407,0.04834967063778117,-0.07949662813216603,-0.09112316096147817,0.2357777099140107
408,0.11766639721050186,0.034582061904071495,0.05589980511931862,0.012029125440323609
409,-0.093639939608612,0.08620444523822746,-0.0032693919078852426,-0.013415874134810945
410,0.04731552312214921,-0.08071205724204551,-0.21458379468415675,0.06233273322776332
411,0.06474117465334035,-0.04178795969975866,-0.01836068947689258,0.0020754916106205702
412,0.10913089587374909,-0.04934221880384775,0.09435440276431631,0.07760123023247627
413,-0.015448641853361917,0.06620166796629152,-0.108029688867244,0.04529444460171853
414,-0.1909000593758554,0.11489070964087322,-0.013231559257822226,0.06992860690543103
415,-0.003473750382875037,0.018718000206374506,-0.15587610371786786,0.060210234316388014
416,-0.09222216527895596,0.1589936686020695,0.021197729670862572,0.013787374907490421
417,0.1504879098498988,-0.012706903045596237,0.001437648377764264,-0.18124203123905216
418,-0.017086894203029567,-0.04144442895472841,0.07775314753029737,-0.06194066939167659
419,0.12844119069297585,0.07041667382598428,0.028161064114582947,-0.00449281170185015
420,0.036387749473247376,-0.17517601239422637,-0.04327378844335944,0.07025453638941404
421,-0.21622343634758048,-0.008186166055007237,-0.2559650607331473,-0.04632785725186033
422,0.11291761962507602,0.020790620485285464,0.06831886703088103,0.032025690974453985
423,-0.14780870673983076,0.1912624206236701,0.10379829115552867,-0.0550701381671288
424,0.039988252708883634,-0.03446340530363785,-0.010953395436738893,0.24267747072440465
425,-0.0020160671455130997,0.09703046185815282,0.10546090267260287,-0.20665877957300594
426,-0.038549984205576336,-0.02442219336334765,0.2334470755726015,-0.11314659816401965
427,0.03836575366920615,0.09138757614544529,0.05304794509228248,-0.05031396371788629
428,-0.10112696986653827,0.08056280899822466,-0.12445037279536622,-0.002540666663727995
429,0.16966563069427354,-0.18966415431655795,0.1544340371336584,-0.030171009198546664
430,-0.15259321666341505,0.1081027478950447,-0.20991795242625805,-0.04907937978206789
431,-0.17175810111880482,0.08287455771341884,-0.25049507107315006,0.10427952182304778
432,0.021241586862348918,-0.0649978183073354,0.033205702846324195,0.061720679265339876
433,-0.021476118936584278,0.06848683779193515,0.07044941352743751,-0.12050128608024943
434,0.10683464482069938,0.04362387288075119,-0.07318236602946249,0.013902687401575513
435,-0.03641982584099336,0.13942383645632614,-0.15531555936228797,0.13172380440856052
436,0.2429113659675331,0.06874193789518016,0.022975849706168894,-0.04854952520883657
437,0.14279476618019435,-0.01231607280235548,0.04496484564239083,-0.10906134621552671
438,0.012267271569966834,-0.07124410908274866,0.16452735019409592,-0.05488982300480643
439,-0.08698826049540559,0.22225644553320711,-0.05683631743268143,0.0661879727998463
440,0.011248903844118304,-0.12124090463208048,-0.16233248192774635,0.10951828590434111
441,0.03600081901972904,0.03996466616870747,0.17788879408073982,-0.18613155929608996
442,-0.03198078621304541,-0.11795148144806328,0.04221699875685166,-0.039924756405520644
443,-0.008049862771046202,-0.2114548205705568,0.04270167675672607,0.2819838412971427
444,0.04746972481375998,0.0697436087355254,0.14706802176635353,-0.0880725820389304
445,0.021965642592254985,0.06177246244250281,-0.09664443131168154,-0.022598372021869127
446,-0.13029508445865426,-0.132457219972777,-0.03792835068928419,0.0432023496870277
447,0.12708957494992348,-0.049945449216344695,0.04701488279184465,-0.07200691154374052
448,0.11162251321708463,-0.07211366306649492,0.13102428725468868,-0.07411182814667377
449,-0.11348986791854382,0.10109342437152073,-0.09529899143577161,-0.13199265971076313
450,0.11007891089720118,-0.09637269113737217,-0.007709697356335615,0.14167982533757215
451,0.21955153090682808,0.13540586880265057,0.11684346967014901,0.050788200595930505
452,0.05630861626985478,-0.022692660507916185,0.01654814450358123,-0.14294721492286444
453,-0.08892548603485362,0.09876553146852247,-0.16824560594543764,-0.07563760306442625
454,0.009470886616443526,-0.047211149451069696,-0.008249587786088045,0.10140572446956055
455,-0.009811426235082573,0.004251806347267353,-0.13713428534997765,0.05568086037225396
456,0.0187381233407701,0.11215368493352793,-0.08298124050947003,0.00513299572852189
457,0.020808061366031277,-0.0009327541065503858,-0.07795715647244852,0.06634303773441688
458,-0.02798880313458717,0.06434696275107762,0.10535061378340724,-0.021826569589236348
459,-0.010509992744596236,-0.05040729369023307,-0.05806019590686444,0.16155929526134744
460,-0.05318355361016516,0.06036935918937004,-0.1144252569149484,0.10779306052097665
461,0.036100181398182905,0.0007662821701862697,-0.17360275168859948,-0.029114849158635128
462,0.005854193413978662,0.03759316783437358,0.0644360741342786,0.04117407583901998
463,-0.16753238532102344,0.11769931423489077,-0.08419487216246535,0.05175482084859009
464,0.11659262263478076,-0.0747814689872446,0.1178817688870353,-0.026307265543133063
465,0.14806022814666994,0.0009726417223528544,-0.04177086123949157,-0.056489563976387644
466,0.04393701725053606,-0.041005327515958694,-0.10055769289837217,0.009345519954691309
467,0.28961336976212315,0.11084263160615457,0.035352482850535716,-0.05773515126610966
468,0.022532784417215835,0.08524145963651839,-0.010534040642579578,-0.053696927536188516
469,-0.04743233527008041,-0.08480207661621006,0.05899480775660773,0.02853513832141464
470,0.09592728648144398,0.049647661710606764,0.08244648827263677,-0.07558531389582228
471,0.03235983894950505,0.11671974999486087,-0.12337766206509171,0.06006222655395712
472,0.004953706648477535,0.09541377837212175,0.05726948745206609,-0.20807839787472415
473,0.16487022946836535,-0.1024289361997754,0.4013463632559068,-0.23006657190294663
474,0.27233086867700423,-0.06107261878968856,0.1880798339558187,-0.06266029693975889
475,-0.08638920646042202,-0.037993890547896786,-0.1465568465019966,0.0816555761978958
476,0.0004999846838764306,0.04474639470337228,0.06141235852659249,-0.021953126695242655
477,0.08402704040512474,0.004397139134243541,0.0817727046915766,-0.19194508503236615
478,0.026170172138859152,-0.18545610128173154,0.08826691072581754,-0.15508500321799923
479,-0.06791441482001358,0.007583954327580429,0.06367764501269536,-0.027902492679950413
480,-0.18559645629643157,0.04784775819215992,-0.02738108715821272,0.05474774637941203
481,-0.11159427062893722,0.07860301904821498,-0.013421888967716768,-0.08586039597939032
482,-0.07914650475045676,-0.0010124858792161812,-0.01333917596232756,0.05078990499241025
483,-0.057317157437169114,0.31950728402774686,-0.06979480333987212,-0.13475178311245067
484,-0.013815764436294576,0.10281478296489842,0.19057394784306042,0.05499375280136293
485,0.08211519632667054,-0.12955033331722482,0.11703023034840473,0.1582094216770217
486,0.03077968972669526,-0.1176671858885651,0.058631235278629304,0.10520578175705533
487,0.04514529034092732,0.009637072224029012,-0.022748520786754888,-0.05870590874063798
488,0.007133266661611931,-0.03872696691818299,0.03747506106866979,-0.053743603321843816
489,-0.07487150043846963,0.04198167306532752,-0.0856514617334883,0.010031924852630741
490,0.05416279174256893,0.15569441449577492,0.12745487990747031,-0.019377671776445463
491,0.08307988861614951,-0.07004594123771123,0.03544825578568712,0.04870896219570017
492,-0.007009154587397557,0.01853113153718638,0.05851189947764327,0.15314142807527495
493,-0.12360352758118649,-0.09067283770667038,0.05226748514150796,-0.046006801056005846
494,0.05975167769656251,-1.8242112764851187e-05,0.1291646739091955,-0.21587401770571052
495,-0.08027466233359538,-0.05855886492848367,-0.09645518946829743,0.061015765474319306
496,-0.09847617982809112,0.03572545946078958,-0.09652566340007185,0.06725119427793866
497,0.1574746263745998,0.02386810735044357,0.10962850588782079,0.09743201231281615
498,0.10101734274768821,0.04703767848395321,0.05657029950312797,-0.08480101720338776
499,-0.03848485736119543,0.217251053701425,0.13989876052359324,-0.16476229358016511
500,0.04359845790824575,-0.13948421231414093,0.03342851328416976,0.00838009632760623
501,-0.0029172602589168034,0.13950662281912543,-0.021274477635454897,-0.08632150602472363
502,-0.128559368872114,-0.14008625011653972,-0.13583954406514323,0.1597211146945438
503,0.05075392296284329,-0.2455478095744567,0.0832970747061259,0.11600510894267597
504,0.01812230491320683,0.2857392959971547,0.0847777248445091,-0.09336761210569847
505,0.028068757637781022,-0.167856466889084,0.10990326320890603,0.02086003313793946
506,0.01826559515538892,-0.03923712152083182,0.030278065272066897,0.16288693371389096
507,-0.0324382842949844,0.05216469894374952,-0.011421050954594739,-0.0004815568276653158
508,0.007807037573946893,0.05297133142996469,0.03204504523010111,-0.12357434473284236
509,-0.01818097849344662,-0.11242054484761797,0.0633464092606894,-0.05593945279228858
510,0.1251742535735247,-0.08809567261761037,0.08302198312238394,0.010327307195032246
511,-0.03427649825671634,-0.06150737232584167,0.10332720893517822,-0.048674766354098335
512,0.045232305610389885,0.0011686149473837722,0.11784668300490218,0.050502368729052
513,0.04472105727123091,0.053104927954704076,-0.06663939287319892,-0.03658640754562761
514,0.01788129772221906,-0.04388601722668561,0.18091149684087537,0.0523250017926348
515,-0.05648804980285893,-0.03732025722148725,-0.19527491041021877,0.0904358419031634
516,0.09375519791605601,-0.03976663911332638,0.16992417009298186,-0.12285297198852432
517,-0.15382139176097165,0.011293139619391046,-0.17531727582965312,-0.10385968498140735
518,-0.059081339598155626,0.11158571361718717,-0.10437452644241953,0.004382462180779957
519,-0.058949016240745944,-0.10462688019328013,-0.16004185724375225,-0.05534211679547718
520,-0.06411939565785366,-0.04477668214998882,-0.11576825142688073,-0.01754165125765335
521,-0.09975711119533012,0.024537471675998273,0.171491273224343,-0.24160073635174611
522,0.06897385757455929,-0.061706598198156735,0.08813732070441686,-0.11794565225269282
523,-0.002286704006572153,-0.06095081198101382,-0.044274372893157075,-0.1267333704016158
524,0.08042725838827813,-0.10225535831388512,-0.13723670147391742,0.07762827090340058
525,0.09733751293113811,0.15834333849151155,-0.022481762854789283,-0.1149242105871845
526,0.09703739182663956,-0.07548516147571252,0.06998027223459025,0.10182669034948919
527,0.10769068968130097,0.04440437781994512,0.04600385853909473,0.06287462943106782
528,0.018066778710092463,-0.19432745662366735,-0.18803590538449413,0.21406076112490782
529,0.0037948879925227916,-0.155690697383331,0.012108867554459871,0.024679697270353247
530,-0.08459856533694513,0.09677058121420772,0.11999956271942715,-0.17802227245458846
531,0.3266556788983699,0.05638523099453621,0.2066196560281728,-0.09026870600091111
532,0.09686124352640195,0.14023474359827315,0.19903501492473194,-0.16349620951794344
533,-0.14369182226440474,-0.006196368998044835,-0.12426597168630454,0.03543549027236774
534,-0.11458071406129533,0.17118788941063326,-0.042758916176139763,-0.0722208795524011
535,-0.09182592884436877,-0.004115691046591832,-0.17145095831494422,0.1287477766121339
536,0.11343907896654924,0.09466562028336559,0.1302175979973344,-0.04997032902839264
537,-0.07962717847053304,0.21591162114066287,-0.10123493366563593,-0.01221839940246628
538,0.21192206215348508,-0.01369271465353205,0.2002308905682036,0.09722378474740936
539,-0.003996631014066126,-0.055326713877332186,-0.017775671547308653,0.09899536924026503
540,0.0014893373487260776,0.07050489864643072,-0.08556163874310323,0.009472152800662333
541,0.23546832024966247,-0.08150779973692565,0.021582344506874282,0.10034518661390518
542,-0.13753689757828094,-0.08089763507571085,0.11407545095900568,0.1308126416194041
543,-0.007688859307321114,0.050310443893892186,0.06480770037556843,0.14104494938124307
544,-0.038437410754650445,-0.0024176125857231674,0.22631667009149692,-0.1574449514753391
545,-0.11079152274029756,0.05917668626060094,-0.09695834521037591,-0.11746058652633463
546,0.09828724299132163,-0.07344323010710749,0.17839411368294852,0.15483570769233115
547,0.032904144925634676,0.05483337420628421,-0.12576568784027262,-0.07868402788379765
548,0.03179019757751097,0.03950301853730052,-0.15750725236097318,-0.09260340589979016
549,-0.14474248316810615,0.23325869784503203,-0.06417237535326877,-0.24891550157820236
550,-0.0795092757499928,0.05147429707132179,0.022773132286679654,0.008661554529900979
551,0.06244282573781487,-0.00568359416864303,0.031005763928859207,-0.009301630115874631
552,-0.09889408244064946,0.11160935224623107,-0.0033704096612098555,-0.0016546054545453492
553,-0.12769434080096373,-0.07078408250002224,0.2159643025645674,-0.006840961858121178
554,-0.162987028086797,0.036430181185107255,0.15077839469958176,-0.007317256105563771
555,-0.004909568145967374,0.11165347094632974,0.13778446424129726,-0.10582568253780823
556,-0.04645287353730968,-0.04464778111839012,-0.13726607773676341,0.03593200889301912
557,0.01758287332294579,-0.02963565929394005,-0.09317181315912296,-0.21721644687584007
558,-0.062051726324081895,0.15116682873004056,-0.19304770585342262,-0.03211070430330132
559,-0.13336110061949957,0.12924218979857713,0.030156562943905965,-0.24125113180525215
560,0.08721433181213537,0.048890401829937716,0.03503424802046323,0.06458346679693547
561,-0.01777440890876984,0.008956454878410203,0.03266352969547004,-0.06913697114608529
562,-0.030633602065667034,-0.05357699781147176,0.010842932651574669,0.04929514371679043
563,0.12745941227035493,-0.01214963119710041,0.19742474606252408,0.046974218903542926
564,-0.02064020095645098,-0.0040826315053746915,-0.06776794754949587,-0.005608617866240695
565,0.15077604176013756,0.07196807686391711,0.1946015245628913,8.03016400526338e-05
566,0.14250164824880118,0.021201107229996147,0.09473810461673775,-0.06841374650091173
567,0.013968499597589445,-0.03716605884982054,-0.08635929017630238,-0.15846077654885088
568,0.034621851729616515,-0.022046543985010124,0.12166595862667133,0.14529744785277954
569,0.0035929317020608007,0.2735236115941673,0.08187433452358889,-0.22521481762955164
570,-0.07331790377119039,0.2064947991418329,-0.07898088001263726,-0.07111297147118256
571,0.07450870870355988,-0.08050733976048494,0.12805893635339444,0.12728822375432794
572,0.010829813540937303,0.07314573395533322,0.055115467863275036,0.053396610976089456
573,0.005911000815536797,-0.16436469960471062,-0.01662421528792181,0.2045310656840262
574,0.13579446619391997,-0.16283623497158012,-0.045953901146277995,-0.08134914985696517
575,-0.04165739586255141,0.013120781308300387,0.017918599008465347,-0.00598223385126855
576,-0.010623091409788225,0.008649238416865419,0.13769903395572136,-0.03031878451578917
577,-0.12065252552172093,0.08417989373843975,-0.18597806527269706,0.21619007459553208
578,-0.09880867430389867,0.03281714613395211,-0.02771046933270256,-0.01013299332014858
579,0.06428864744269823,-0.16628843758974546,-0.041553356448593565,0.1666288980061206
580,0.19341407850523173,-0.11392635059984164,0.2120761164140364,-0.008784217269949168
581,0.10719008310186556,0.01508861989993893,0.2017320205233133,0.0069694870896793645
582,-0.06795197493636533,0.20360026374526355,0.09536779565680187,-0.15945036107424532
583,0.01196234440589445,-0.07918228236245489,0.05446546821820037,-0.09990399870829964
584,-0.03662481255948041,-0.11834816754730657,-0.016026579594249114,-0.053219877021731775
585,0.01097971405284719,-0.11349599463771752,0.0065246635390835556,0.1441422356611321
586,-0.14780664486991088,-0.07718826231267091,0.05479624577634945,0.025207428323381433
587,-0.04643406322938252,-0.01405670836175437,0.06811640400169648,-0.05900699704874465
588,-0.08456638718947662,-0.14343739555731294,-0.12675391619782064,0.08340085067218361
589,-0.023850721402072287,-0.16274811642435494,-0.057570772187596354,0.13959718720864106
590,0.1035209935785785,0.07493159030467378,-0.037572356929776146,-0.2231995571403142
591,0.08535528092348932,-0.04015911376707573,0.17561852633309616,-0.07941291286762046
592,-0.10147297489559454,0.11246909553912204,0.23634514568959292,-0.09763446736434273
593,0.10565834000735147,0.05156306613568906,-0.00829664439545097,0.004334401149031837
594,0.10680448740053167,0.10440852363259549,0.19552242640964532,-0.048888535099597605
595,-0.06001651806473384,0.10137541450241926,0.14733883574853252,-0.3210236559811622
596,0.04862282868411427,0.07912529489696807,-0.09510509431088192,-0.26476035631471506
597,-0.09862009509976759,0.04740423501390423,0.15390868384697698,-0.168081200057169
598,0.0327718932938877,-0.14932043361942796,0.058768712553167304,0.2055318393716108
599,0.17916788825483915,0.023413354894300617,0.1262932997246968,-0.08069934587492184
600,-0.16137318469456527,-0.03459564424170729,-0.08276479929951977,-0.022969448713331515
601,0.05404084227596422,-0.04872746657810488,0.09371936236406479,0.09195126381313992
602,0.09847852847824275,-0.07926578479994015,0.0530578933932299,0.11709808896211062
603,0.043969313702132105,0.11753443281125173,0.0528210436336281,-0.13100355467367433
604,0.027976313623614097,-0.06376755887477333,-0.05202524706829853,-0.013565341524508924
605,0.1275187534775266,0.0909556873142417,0.09621247398911657,-0.11694598434784287
606,0.15462979908645125,-0.03565032305171962,0.057859293847211044,-0.10242740510267762
607,-0.0461312231073472,-0.11897303004474552,0.017619395073777983,0.0030809340575083527
608,-0.05995149709831735,0.03373185186763271,-0.06721581519603198,0.1331257876379463
609,-0.09473849237927784,0.17962456338114074,-0.21285226996268508,-0.0902302132549338
610,0.06792851115725074,0.0063479020555076565,0.026198096767082714,0.06265177620803922
611,0.017060926905112624,-0.08710509550297824,0.021646240745226905,-0.016414675992488956
612,-0.00697664417440904,0.17337563232740347,0.022884168107265943,-0.04773877615981291
613,-0.008792001050962355,0.045576064682426615,0.016008322658059567,0.08744696275853417
614,0.19163304489667124,-0.12368093723320593,0.11727420052000768,-0.2677354327746472
615,0.06008992397734077,-0.14450073457820242,0.011206572207333971,-0.1097749217323647
616,-0.18569285109442524,0.06734352471588438,-0.09056929599253004,0.17558375441477397
617,-0.21796092328857655,0.0480010105149565,0.03739831797106111,-0.011557981893349951
618,-0.1030787913038584,0.21683425496077785,-0.2106952703859986,-0.14770970729198996
619,0.052327128062840095,-0.15932890617106668,0.00327475176717772,0.04086297618736441
620,0.02703409165798916,0.23096303600491253,-0.07107895847651016,-0.02159793349963947
621,-0.10774646388467142,-0.1234830015640429,-0.09836678239805638,-0.024718837490066654
622,-0.08430092703086711,0.010228871534454089,0.08266569906692772,-0.16385770371227662
623,0.1373558068155381,-0.027845164955673928,0.12445288272790266,-0.17858502427416606
624,-0.11014696052198723,-0.10729915018061019,0.02716636890899836,-0.02477423812054102
625,0.021112875698531618,0.2037793024570012,0.04395620571129415,-0.12978392369381456
626,0.13686081061937092,-0.045045702144028296,-0.09146030873676274,0.01101389675751862
627,0.07368509497534469,-0.18396615972859498,-0.13392605432860388,0.1446825886251537
628,-0.13922871235778955,-0.1064875807205333,0.030084967323994488,0.008349589642654191
629,0.08848467311870888,0.08253705430874303,0.10037614144915184,-0.05904543517889554
630,-0.05494382658276001,-0.09041473315446434,-0.06340948000256305,-0.1628168386125325
631,-0.04028763033207543,-0.021207773407971735,-0.07726601489068449,-0.1874959598076612
632,-0.12528964047957722,0.048451783734385225,-0.06786224566773418,-0.014640568498950035
633,-0.05647326581320386,0.08460551505112644,-0.056903843348837496,-0.2857507106273943
634,0.003670444760471791,-0.06166489877826088,0.06480489430390043,-0.03154978231378861
635,-0.04695308573862497,-0.002401329912083012,-0.03523136224248723,0.09191390814649143
636,0.009609131738290633,0.0007431169427875822,0.07026381102448472,-0.12419484634053324
637,-0.0317799853758584,-0.01035961655723976,0.010161764842765202,-0.026324383916825112
638,0.08340040221336228,-0.02472883132433793,0.09207209553992052,0.15013566257935143
639,-0.015253491489157778,0.10997786882214956,-0.14709889101865575,-0.06714775949620402
640,-0.06709478411597485,0.0957655449743574,-0.09862879157560818,-0.14164852559952332
641,-0.02360459689345097,-0.026598075843434838,-0.11662742822570374,0.0794767622125129
642,0.10270854217770026,-0.09192140950681991,0.028575945516363905,-0.04316296681857948
643,0.015165583109288762,-0.19327647054867042,-0.025743679929078736,0.018222957027751945
644,0.31503198374628116,0.07203132906385729,0.21672335694558312,-0.16523632872352573
645,-0.01905617830098895,-0.044788816834882506,0.0682834139026068,-0.06290531628502019
646,0.061884432257263824,0.08634813322011366,0.08871554845707974,-0.07702030049367319
647,0.12357941852129584,-0.04815842748381738,-0.0303698414049956,-0.04822702916148915
648,-0.20536404983873308,-0.10658123384978219,-0.09077533255511719,0.1125799222957277
649,-0.0930650427039088,0.00944829561810715,-0.08013072493963129,0.15027354638414797
650,-0.07501093819696097,-0.08611153971333116,-0.05319058338969354,0.25175383204629015
651,-0.051310757547061395,0.06327954005269293,-0.07476949458770044,0.002192582416827479
652,-0.02519109455465124,0.01831305238623701,0.02505053638635389,0.05869096507763731
653,-0.07003044829714675,-0.03611386290491459,0.0819554832280496,-0.03703991016785274
654,0.09551198715502453,0.10006117400265148,0.061897002288981706,-0.01716434273817989
655,0.04067877458090894,-0.07897980103806468,0.06899652322442637,0.01211649103646499
656,-0.012761202183350584,0.022461088493492116,-0.01379659067431555,-0.18056352424285727
657,0.04663913328316529,0.0437793525241305,0.058707497078030746,0.025781888804837415
658,-0.11816584378085229,0.11812478020753259,0.03265089438287633,-0.1436231442766486
659,0.2184892827818763,-0.09750239168202984,0.029897205619772535,0.06979535913685142
660,0.08953175221658666,-0.04114838907635382,0.19239698602922745,0.2635878799201782
661,-0.007385841228726552,0.20450861628299438,-0.16445919646639448,-0.07847842535114859
662,-0.04613348845087777,0.0019119588443100282,-0.07807389321906254,-0.035580340254186875
663,0.0713668118117614,0.045583508042082124,0.03438435761882225,-0.1871698345121114
664,0.0333370959034932,-0.06868215175667458,-0.09489068960389362,0.0568139357680727
665,-0.13897135771376337,0.02649833636247856,0.028433215958452024,0.1685507248459792
666,0.05553606220884564,0.20087189719568174,-0.051654276037688164,-0.13751666128760953
667,-0.028883682845106076,-0.042746447142766375,-0.17778573706699777,-0.02123436486752163
668,0.0034474855426907592,-0.03020276117735145,0.12194983478375157,0.028602541236518866
669,-0.05915214423434903,-0.10124256026398291,-0.12377668170062134,0.13629828972753905
670,0.06481673074002815,0.08726056746369842,0.13682967759144646,0.10225407270461612
671,0.03999477165046811,0.00771972308642351,0.0702152688309978,-0.18857923517461073
672,0.0070163612455817655,0.06116138149628381,-0.032071137957509696,0.026250854064991017
673,-0.08123236533070784,-0.044438870630344615,0.002328259213666778,-0.01952867345435222
674,-0.03367095094118399,0.1108635070548663,0.11962843062458785,0.08744553636713097
675,0.055474093407306115,-0.028621488227116472,0.2810312165726628,0.12656262916901645
676,0.0038101481319560114,0.002785940147309215,-0.1744577743025562,-0.08860593477622337
677,0.04055470290059267,0.0199958222300739,0.060086667091938425,-0.02328140327197867
678,-0.11376125488410171,0.0207783681432151,-0.14220935050952221,-0.13975396323405379
679,0.07823038947657054,-0.03550452815286831,0.10244157089962126,-0.07965314546122904
680,0.024899082710921595,-0.10083602959900556,-0.04589002569766796,0.02015376601455216
681,0.12856172328208706,-0.1192491360737029,0.26758580310034497,-0.05301573188982405
682,0.042380212371240386,0.14338569709709528,0.1003340289263938,-0.10863954478003712
683,-0.008957758812545288,-0.30415468955918484,0.09641804154026484,0.22597954206508267
684,-0.053815053169768194,0.181648165644847,-0.02326398374281173,-0.122597532175857
685,-0.057779221886920466,0.0058229329102383424,-0.07165996050113674,0.1836929416689267
686,0.14605423439631185,-0.08691404549965942,-0.040629035790535284,0.08164007956823979
687,0.10329613187294434,-0.022999963801579943,0.048117920543452396,-0.10822851061058258
688,0.017195854872195538,-0.1339420203831767,-0.06541818703177894,0.018847709887377252
689,0.0737813224405794,-0.11359459336238362,0.1217095475009411,0.25396337673402813
690,0.042698393404955126,-0.08945744456958189,0.0971532319172297,0.13372958511097519
691,-0.012020205762931793,0.020505002963246238,-0.01308326908265562,-0.022377182378127813
692,0.04985984487972794,0.08165732936153233,0.019824013722392557,-0.06481636300047051
693,0.031369392147413556,-0.044075139694637555,0.04536702659076682,0.036928465850252785
694,-0.2825842065862629,0.11557263527940974,-0.2920495487105799,-0.0689364786875106
695,0.13013265111813122,-0.042917618990035246,0.125464605992688,-0.009832114079404717
696,-0.127601145425233,0.2073481077284374,-0.09962751987484897,0.045384390780195766
697,-0.01632177679253203,0.03740195389095836,-0.13330958799872164,0.01663070489729107
