,V1,V2,V3,V4
349,0.09979576284359196,-0.05519314536720968,-0.08498300995624139,0.07402822726901596
350,-0.05730049982160107,0.07909622915555155,-0.14822493149556515,0.06469738477719644
351,-0.03617256701747041,0.09013096921658242,-0.05594008113244876,0.12490409827387963
352,0.11542311972549253,0.06367291253004558,-0.035787361850349225,-0.05721913038809784
353,-0.05424151405447694,0.21683907973128896,-0.10553987730376613,-0.22026101912641446
354,0.0072149814645340584,0.024762613734187842,0.14890986876002407,-0.1255631228248754
355,-0.0695692269486225,0.0691776746719555,0.09596824382400657,-0.12455797840283232
356,0.01921464876026427,0.03494456233405478,0.06919148378849879,-0.07331627851780262
357,-0.05352442886934192,-0.14660205031276766,0.03305515730673521,0.029072476524146094
358,-0.09398165267461478,0.01968154891528031,-0.024735866403721378,0.08872065063644642
359,-0.03848586120912498,-0.050293420370120495,0.04868284140236234,0.0204811523036109
360,-0.29080470927860314,0.18888790042188192,-0.13707122227824714,-0.1309955629241699
361,0.009934573469012718,-0.021917891796326396,-0.08980388517940807,0.07518415785363668
362,0.002426918555498047,-0.004476360553268083,0.07924258700642053,-0.04741154657359257
363,0.03869539497934896,-0.08690742864488654,0.22886728557521327,-0.16167550276966214
364,0.10489468741400564,-0.20424463694395198,-0.0030807158080429706,-0.023267290856940515
365,-0.16311754186743296,0.1849492645795512,-0.23577556417006904,-0.06547147325221646
366,-0.009940401212479175,0.13511757992169002,-0.05092438086952311,0.026825600207583088
367,-0.18652053693241452,-0.06897516696362689,-0.14853832324250288,0.07204368492753807
368,-0.1079066036065201,0.19289590285214864,-0.10353370169227505,-0.14856421271084824
369,-0.03449034806499255,-0.11497047076552168,-0.11481868937742203,0.030932338707933712
370,0.06445313893069496,-0.0676851358584565,-0.0047013303421901895,-0.0131074945276447
371,0.1902346107232226,-0.005361932808202265,0.03597143048196502,0.06187172839581062
372,0.041206567501098114,-0.04867593394376066,0.029331728720692705,0.08495994137114699
373,0.01606127671583006,-0.17395200175118303,0.04327638377847264,0.08927382350993618
374,-0.03062015514118986,0.01880308056308183,0.19947187409065312,-0.08666160760847617
375,0.09300041634415823,0.006006108826976803,-0.05504617570283056,0.0890822353351361
376,-0.058078930801076636,-0.24928337283248875,-0.11803779292442633,0.19961278730307655
377,0.0825466771448955,-0.043504507481900066,0.058095413146614115,-0.044039701250100025
378,0.062381111875670574,-0.05512123619055329,-0.18914417447289916,0.04786386606685846
379,5.46349374355293e-05,-0.15354009132575305,0.08420308052295784,0.19031778603686425
380,-0.07815864622628808,0.05692921184537539,0.004462023525339823,-0.09423671643946427
381,0.09969133919078335,-0.12167507527760081,0.010416103012354135,0.12702292010248398
382,0.0573907944433291,0.20430845146159796,-0.0391705413550375,-0.00940034430759229
383,-0.06704967480228535,0.03911163478753069,-0.04759665585229993,0.09071172019091146
384,0.14428192749052246,-0.03402019513761754,0.3352538420896697,-0.14316868962914098
385,0.08022716076662036,-0.01961711613505794,0.13503346868139499,0.05511420636560218
386,0.10701306080990146,-0.05584877827331857,0.1491681896047375,-0.15346008778630552
387,-0.10322035638661622,0.15729370365094356,-0.0739184689696902,-0.14174979338677607
388,0.011527578553439666,0.045220353024221796,0.04305193212791721,-0.06843382196052256
389,-0.028122211221916566,0.06266682693792369,-0.054375816247201586,0.0917735908752178
390,0.1670017799158456,0.03311256298053039,0.10803649961299984,-0.14965203166877972
391,-0.05762426864170516,-0.06419443328428252,0.038838847790143766,0.006884669577445022
392,-0.005422337755024937,0.09178505762138307,0.029253939150698235,0.14084056316382645
393,-0.0784832592959921,-0.08190532206561493,-0.005596507550852038,0.0070845702375133685
394,0.01764423573080169,-0.031149781236793454,0.1332386634609912,0.20395366377561377
395,0.010327819059087376,0.06184241950561831,0.15072999430842596,-0.09261146102054929
396,0.0032833388173237874,-0.08492193763473296,-0.07992151565229631,0.14336693230255515
397,-0.13478415431941196,0.18903849407175707,-0.07740033424492995,-0.16048645011523624
398,0.08681126103016751,0.010291198625253493,0.08766201602987181,-0.097736349846242
399,-0.03039799478708632,-0.12510079283872658,-0.07495929382733653,0.12325793259081287
400,0.10227559155856461,-0.059107450347130525,-0.023065249387551424,0.08636515599366656
401,-0.07999973053768406,-0.03158077262605217,0.00316260313131303,0.15953431374948263
402,-0.014409926002294321,0.02124305066558792,-0.022344692321684737,-0.15780058726125354
403,0.07361238451065535,-0.1506233933376001,0.0832403941763883,0.13637415025486632
404,0.04826680482140416,0.17346202638403724,-0.13361919878843984,-0.17618807404459108
405,0.05728018146662586,0.0713491090563409,-0.08376436292425728,0.04212177626375124
406,-0.040750342638752296,0.2028254998483908,-0.10494282148114359,0.042315156447006036
407,0.1274356488557575,-0.037413356484791424,0.017995483562022206,0.056716088985123404
408,0.031735668511485286,-0.031469969478878305,-0.1147967004003333,0.016721002735784408
409,-0.0649186140512027,-0.04854319193072602,-0.11497344564711728,0.005086088638460065
410,0.1218565411769111,-0.111855669782216,0.20713693192114896,-0.04704216249277697
411,-0.08992520339005913,0.02076476027495231,-0.12533995456343183,0.08075840729374088
412,0.05334135444498605,0.12085598283985854,0.011181809645968196,-0.23126466164176995
413,-0.014551153514541146,0.08204046709388298,-0.2087488610151566,-0.0171800120182392
414,0.003434773134513628,-0.012348228482061683,-0.17952844039331722,0.06609109306801864
415,-0.009595779295366282,-0.1294981054126182,0.05561029043699133,0.19310847330189965
416,0.02950794455533728,-0.10669731344859344,-0.03645919503256635,-0.07058773200164209
417,0.08704899726937346,-0.09315693224501423,-0.11156695716637798,-0.0313763633044995
418,0.023533754686516983,-0.1121850834598788,-0.10044327215607769,0.11630953430471372
419,0.03310204279440746,0.039909158128191895,-0.04488271536237106,0.1680119211852714
420,-0.18611172384367866,0.028817188536676426,-0.0837863935374631,0.15524387208505994
421,-0.07584395570894775,-0.02803948644501137,0.015379583861620291,-0.014936521685255395
422,0.06683162326912365,0.050630912760124346,0.06528678082651504,-0.008314268421254309
423,0.2206220976132099,0.10018959575414413,0.27922890554323077,-0.01598493803399597
424,-0.0765109134443206,-0.01041968328544275,-0.1619847946660154,-0.03226146177358613
425,0.09188091509148405,-0.047527451364447644,0.14316256105107,-0.06970932966784184
426,-0.11727990705720182,0.022671485153926224,-0.15987320157463747,0.05694786217152042
427,-0.10270639092335246,0.026375296035669897,-0.18429988831874644,0.2675459455121606
428,0.06022824977042118,-0.056013850520964,0.09073432611525278,0.007611157760311968
429,0.041304311812568203,-0.041886516037935834,0.09036179095328084,-0.06080105300531388
430,-0.24615314357969018,0.25453673559026185,-0.00047180904477356345,-0.14677822617700326
431,-0.1780208285199015,0.09820626152729929,-0.14121274359221478,-0.1256262043905195
432,0.007110267563238383,-0.029359238198028187,-0.0422084882218324,0.14320829858244358
433,-0.11560531314670171,0.09549704059614347,0.022329136033771915,0.055579318032997004
434,-0.004894556809404642,0.09246253903631219,-0.17529221746847878,-0.031706866107760315
435,0.043035427456387366,0.09693880006783505,-0.09899843374549845,-0.060670077746579724
436,0.0037088416805732567,0.026705262894572195,0.00768278074498705,0.03130094471447285
437,-0.01762065116151534,0.08117054661751744,0.20231089622501658,-0.13238891805767988
438,-0.09700513580661706,-0.14604038947200976,-0.02897451406763074,0.14653944618361928
439,0.043988879388093455,-0.055580173936606136,-0.0038523437289976203,0.048739581070068975
440,-0.0681009952294004,0.1896729609708087,0.2920000458243922,-0.2319443825716994
441,-0.01512610526718705,0.01070179230666114,-0.014064932828465332,0.02424510161986721
442,0.08991767064993644,0.03660006266946943,-0.032375511880205834,-0.043619065157445194
443,0.03090558777194168,0.12340299886359804,0.010608195274788141,0.01890459916426835
444,-0.06116894217807677,0.03455598155910335,-0.12563777007617882,-0.004749799819025968
445,-0.17887822636518375,-0.043604548369268664,-0.02977502886960451,-0.07889556777347491
446,-0.018485411469941107,-0.10751784386723517,-0.05430623673152031,-0.055980839722903186
447,-0.0020959887607890997,-0.0010509505369742872,-0.1307338532303198,-0.1266419831129881
448,-0.03087855187344503,-0.047710303365356525,0.021220632953513636,-0.23964868498279696
449,0.03571206952741364,0.005771592440929075,0.07298429308487406,0.05617751154165877
450,0.026740582211394217,0.06559273916811023,-0.056263710449028184,-0.05042182179370887
451,-0.13545282250159593,0.0009760495989474642,0.06239783793660475,-0.061385431680147484
452,0.010383174589782142,-0.005179519985519451,-0.053948490303558284,-0.04737962647736243
453,0.08172678445705929,-0.15059528270174607,0.09932352495348853,0.2379533500641084
454,-0.08988810128687337,0.0574780170246973,0.022917783888926853,-0.032968526815681194
455,-0.024702575033696914,-0.03964921907627213,-0.034961465983908535,0.04682411017927282
456,-0.10363867086588355,0.00730530015884244,0.04805905907819021,-0.22421113141065202
457,-0.13680663066508833,-0.03386779434688769,-0.05262816113698328,0.0038679076562259905
458,-0.0593113420183628,0.14223614594114414,-0.1484771235617276,0.138331131531611
459,-0.03862652857811791,-0.021120569879290323,0.014925512134816386,0.0699098152207633
460,-0.0695633842303404,0.21756353540857187,-0.02796772160693535,-0.22372639502627636
461,0.1348386124479555,-0.08172294637525288,0.15145384227212488,0.013783346435508817
462,-0.015265167684835781,-0.1490430439397211,0.13105864085472135,0.07089652306740174
463,0.08793111330976654,-0.14167212378624025,-0.13150769031292964,0.1426708124033344
464,0.0007286900219339344,-0.029089769547733808,-0.04769362981594122,0.0837665201117769
465,0.09407073519662576,0.017790562161334646,0.07611336374282628,-0.11989629711429013
466,-0.0080023644397069,-0.018791635261099244,0.010717807848144467,0.03654642987409234
467,0.16192187249044576,-0.0968094106607165,0.02737201215877802,-0.09900412793865301
468,-0.14242486037481114,0.03484300842999207,0.11119588793645217,0.00219546632650228
469,0.10193934990865283,0.021930627372937748,-0.06453247731288964,0.09132434782606053
470,0.2321618137534935,0.06254895394691005,0.19876577825561187,-0.1966701606421501
471,0.03717229621807072,0.0028881069402196024,0.33563539222168953,-9.278406350852336e-05
472,0.13267510764393373,0.08840901728125175,-0.1631424438912675,-0.10988751337548738
473,0.13581363855497341,-0.16414779247763592,-0.04036547818133593,0.10425851092890136
474,-0.003703467674807753,0.05823273831561537,0.2499468275028269,-0.0809637383139222
475,0.058676515511561236,-0.12820976477684695,0.022290152548297807,0.06548947834060159
476,0.20256191299891912,-0.1573944778171243,0.18459635462873852,0.08055783994010625
477,0.17793473585366182,-0.006578081229977925,0.03135256185776318,-0.02097203599394084
478,0.018224636404881374,0.054266138352936574,0.08409997489475553,-0.3114419692034265
479,0.04334314484496232,0.041575770208314274,0.1257502907731641,0.001699407215881986
480,0.015473056009321272,-0.1756543715101512,-0.03988991294883465,-0.05824737798458862
481,0.14665368427781056,-0.058554838633687406,0.18037897700291983,0.10271452401697682
482,-0.16440451531651212,0.05215697972444226,-0.15675180044260026,0.07876363721065673
483,0.012372335094274356,-0.025656579021222023,0.14351990078426938,-0.15960668295503957
484,-0.16699015645970589,0.0434413396121841,-0.12029395327649285,0.04800371772255355
485,0.08397384883031661,0.018127833554714458,0.15252331066273522,0.034542573999174854
486,0.0708838028974421,-0.07570731514064052,0.13968604536384824,0.12302672537551602
487,0.2263339327330338,-0.09487980619099873,-0.009723148211866678,-0.009523139607188855
488,0.011145139918711813,0.08435278085730606,0.09260702762329633,-0.03071444260640132
489,-0.007309598298528972,-0.0016507591619662554,-0.004214781707415514,0.02637857263369601
490,0.09600266537364167,0.13798723560574996,0.09547538276849342,-0.01058711005044026
491,0.06423135342142577,-0.11523626059239346,0.09538742487502795,-0.056569687423096426
492,0.17631857604344067,0.039027405400361884,0.01882274627048107,0.1331284562113919
493,0.07443377182238124,0.08351393342241098,0.057952006822828556,-0.2336157252376863
494,-0.05710620941774337,0.0428060487743924,0.020999659195814653,0.0629802362521086
495,-0.06365164641834356,-0.05442295947875612,-0.1685264813368027,-0.06448671560889503
496,-0.05155714529245684,-0.08970027142668197,0.07014907064582232,-0.12319369073779698
497,-0.11400403235450102,0.06774824334134588,-0.16016432630320526,0.02045737184374356
498,0.05374958600633736,0.04023526227493774,0.014575495051202925,-0.1315957656755531
499,0.11039885297542505,-0.016757736115490283,0.07671462451528989,0.14662725014078642
500,0.025238217011043302,-0.017104126525465408,-0.1143106139301532,0.15818161677335008
501,-0.005372446501657896,-0.06185975839802195,0.0438298094626391,-0.09757578069975317
502,0.12184810766924266,0.08838842556788787,0.20738003567031293,-0.12067001903381758
503,0.08583044349577877,0.10118022778793967,0.027953907073279875,0.09189259697019322
504,0.022147794565464524,0.008529144283402311,-0.07086718820766931,0.17436457345805162
505,-0.1367346315824195,0.012999380294020115,0.036565965332530176,-0.0035871722587660394
506,0.07707077596255973,-0.21723159215416163,0.02902489948548271,0.14009547365298175
507,0.060225746699507726,-0.11422907143193693,0.20156639363100318,-0.017661138468857692
508,0.4119971087259699,0.12739373779542806,0.31175405473189144,-0.04000228104697338
509,0.10055903609512601,-0.13704168355713334,0.2846615576398881,-0.06555199886729524
510,0.003446173004119953,-0.09723358880789562,-0.05693129274373803,-0.007421853067369526
511,0.000910368605723823,0.0519837297252107,0.11609139422016794,0.07033092653204291
512,0.030180748617684945,0.03924311977180689,-0.09405718578437672,-0.21984252753886271
513,0.24478597506494584,-0.1465165018990426,0.3185719641585897,0.08324448617604158
514,0.154231893644578,-0.1559358496916078,0.10162075160426437,0.23262023235950424
515,0.14004602434092442,-0.14193669776705675,0.13445739937972997,-0.05949171815585176
516,0.0689242000925328,-0.12572762021213985,0.011433568101092785,0.11465956992096615
517,0.14398879790821004,-0.024867840476083706,0.06301497159477212,-0.05038728461251393
518,0.06807262198573816,0.24909436041657096,0.017173108033028246,-0.14378824954468744
519,0.00589095358824521,0.028645524248789897,0.08778073343597763,-0.19172220379131666
520,0.19979431022621508,0.0073339324037814055,0.10968858712544716,-0.014519231785052635
521,-0.1098447057317663,-0.07222654746031693,-0.023697361996992995,-0.0042092818734778825
522,0.016040131352132628,0.021928509827608012,0.09340039011094445,0.02523165393666476
523,0.10603635768359664,0.045301078726811356,0.0806803444604338,0.06993042492844694
524,-0.18299103194084657,-0.15066140846143983,0.07781402379864188,-0.01742430476739424
525,0.07395275101196108,-0.06379754826316043,0.03566156159072974,0.00680735243341664
526,0.02812226067968447,-0.035550355475401106,0.09054403033408842,0.011057677426134508
527,0.0883211225690213,-0.011682642736439687,0.08487845766945804,-0.051282608825464655
528,-0.053803226106779733,-0.010809807829414028,-0.0073071182272778125,0.004941586415456905
529,0.110089137393448,-0.11274362561151172,0.03466222733367788,0.1225358225900349
530,-0.17832893280434256,0.1956746488246516,-0.16781913275163188,-0.051186924153701206
531,-0.0846943903830786,-0.10197262104299114,-0.027498487106894877,-0.04533929911794528
532,-0.023987715818842615,0.20519494091673,0.18821717167905685,-0.15013038233887013
533,0.1952048937490719,-0.09972376181073947,0.03790812380513023,0.10066465611852021
534,0.04100002975042445,-0.007806341175193071,0.14115010495395292,-0.045398438631534505
535,0.036942180327825584,-0.08232454126421856,-0.13456966247920576,0.3294926495676989
536,0.22006878581411782,-0.0628133434030517,0.1814799362835992,0.10422755385100034
537,0.07902519983180457,0.12014449659929943,-0.02535043602872733,-0.03674450041259178
538,0.04574627013145717,-0.05660083137579422,-0.04605163459366149,0.019608063007310682
539,0.012387569220700563,0.10071783321826537,-0.07048575316471639,-0.21466852082698984
540,-0.04547310735607876,0.08345098740028868,0.06209521134606864,0.029692999169114817
541,-0.039590593807652986,-0.13635100715148554,-0.015893310042614444,-0.017400605916582837
542,-0.024053919867851534,-0.017664637440510195,-0.04366155477142308,0.09827022747685418
543,0.16465268958972784,0.0777403001876701,0.012263729937981957,-0.03354147708213215
544,0.05691425540296753,-0.08015049799098435,-0.02313145184110066,0.06804057349304837
545,-0.06722330504615259,-0.19742398021437474,-0.11644315323644353,0.08781379355341097
546,-0.08759521275587302,0.05382850015329865,0.1047360266482092,-0.23613854711517507
547,0.08597636466370684,-0.06147172049778288,0.1420076932689962,0.10982562532732378
548,0.09045790869788804,0.0615699452639194,0.10497120568386197,-0.06096646910156825
549,-0.14456486473874486,0.0014066241651733737,-0.32269485759268063,-0.027777558525740084
550,0.09956986124202716,-0.20646084343497217,0.10357212635762417,0.05083147369880782
551,-0.13352643189979543,0.09387078674611966,-0.050053890605185516,-0.009438443918780622
552,-0.05309722745731765,-0.06929719043867767,-0.05808185795180251,-0.2842002618403606
553,-0.12599230328131836,-0.0009488355735504904,-0.1154999844409818,0.08511147859544924
554,0.1304961845851371,0.07737724284265246,0.15439250999143986,-0.15613424478223586
555,-0.1652552017484421,-0.061466375837711675,-0.015021625440356415,0.12299381470832078
556,0.09200669244254307,-0.04975046557590102,0.0877386441450317,-0.03656493519198456
557,-0.0015464818585655248,-0.042039715353885926,0.07271834826761264,-0.07347899636274655
558,0.0842871006994514,-0.10557594478488364,0.07841440519217943,-0.1326142203207959
559,0.1318666240964223,-0.13793296397756727,0.0029087641503514755,0.13454607855307638
560,0.3150240310188621,-0.17970980374283996,0.041818478105499324,0.09261055012323596
561,-0.011608203870235569,-0.1519188112058153,0.1147825847125872,0.13136062065533297
562,0.23104445176611246,-0.004399098150519469,0.052792142846569565,0.08325640485997512
563,0.06732241317801882,0.05317405954643112,0.23011685695675188,-0.06673767176634747
564,0.12819664479132215,0.05252351775509566,0.16619089857823816,0.04469398187542184
565,0.049924646694856384,-0.21519547655004476,0.029842778361188448,-0.28286373817668914
566,-0.04831493322060368,0.05097883086961593,-0.07736192819515503,-0.012906670140981312
567,-0.010715847454857697,0.22192945755550067,0.11595111567547248,0.09322181640425267
568,0.022040285648460056,0.24367260861875922,-9.686945537746953e-05,-0.14531461819128474
569,-0.08894794484199968,0.058069937388035835,-0.15032764541259042,0.009335764264535591
570,-0.10844556415065032,0.02218951937974046,-0.2807002877239323,-0.012748079865297988
571,0.038761791520090155,0.05671200651686244,-0.15297666448554437,-0.021917421353829916
572,-0.06292339253727967,0.024716502191277145,0.1011914419177648,-0.19407865495862042
573,0.06499340608687851,-0.14542575534804386,0.24172397253900874,0.16110080256438303
574,0.10933421886332084,-0.13497840813933126,0.0773457243742366,-0.04055766418815777
575,-0.14577379106298596,-0.00028694103195133283,-0.07999539715850366,0.010829503631775718
576,-0.0025738186985036528,0.003425275126793012,0.1541826079918423,-0.0171354165997674
577,0.01037018194368471,-0.04557558861296986,-0.00862203564909897,-0.11349203646311593
578,0.10705726151580722,-0.29576816417144425,0.06317260075575724,0.06795499901706009
579,-0.04909694202979542,0.05123568545105296,0.07705299161579321,-0.11770718394279547
580,0.11127816716970017,-0.1446488701078467,0.10516980872636696,0.059977156874380655
581,0.00465245027557555,0.0069735798302541395,-0.2482731251659852,-0.12467417935673741
582,-0.0892567522866244,0.018117077234270723,-0.09564262439637602,-0.06538976967389473
583,0.003270078146075987,-0.09877916212137397,-0.11602008785453566,0.08845281288549701
584,0.0327425902820207,-0.054935528746646894,0.2590453008300523,0.008345578406748193
585,-0.06409469342434478,-0.08717042460279986,-0.07966666630666719,-0.03570075885762118
586,0.07123141116131236,0.12771002848265783,0.07462185108749245,-0.13026838913400152
587,0.07678542027110755,-0.04666044700783181,0.11784196797366639,-0.025695567896992195
588,-0.08496257455917275,0.02373896249380965,-0.08792434801340653,-0.07751005813015756
589,-0.0778889840340079,0.0005075785811371383,-0.035195395412844305,0.21739777902208307
590,-0.06970653754796685,0.11893164874064936,-0.0088959376617407,-0.029779985917055232
591,-0.017541646297288993,-0.0382146983638183,0.08240778367999124,0.07354609936826782
592,-0.11128652637450705,-0.0013632734901256188,0.02570824502596669,0.3122083898340963
593,0.11018816554529605,-0.15079498719344442,0.0215181984652651,0.16290263250083667
594,0.06270139449234588,0.16999488457580006,0.016888640002187257,-0.1394826466703225
595,0.20280436937575683,0.003847604760163263,0.1197065924947086,0.022108436072169856
596,-0.11625888430934271,0.035685191838671824,-0.06609746395195795,-0.03616000612771613
597,0.025047799215080248,-0.00763285121751562,-0.10975098824602371,-0.03576066755538848
598,-0.09351459600619204,-0.03403136443030991,-0.3114361907083035,-0.1696457834636606
599,-0.03424445806270061,0.11351925424048621,0.1326623922399094,-0.12278963580102159
600,0.022939456402186472,0.0379793230897064,0.15716577565863651,0.006575347226219587
601,0.1228160127700136,0.08870946600253846,0.09159572436640973,-0.08661543177419662
602,0.008563784225471851,-0.016580212571993082,-0.22984416222742468,-0.046342154997393435
603,0.015572247742223445,-0.02819802059639529,0.12070611495508124,-0.03984477067705062
604,0.14311657276700426,0.15529467918939469,-0.03041437585275461,-0.142451803894649
605,-0.04599126267280746,-0.1284900577553882,-0.10628352612106982,0.04412670990920409
606,0.07066490090987386,0.08412886412039026,-0.0712745147345171,0.10491438503980173
607,-0.03138754897140775,-0.09480225523232554,-0.12110568963624208,-0.049556993011485084
608,0.0656183385891672,-0.05766594136755169,0.13263777710892738,-0.04814512247965807
609,-0.16177465728359686,-0.1175252092809635,-0.2216409138599692,0.11796702220877228
610,0.07327130601775127,-0.05708155777932623,0.009141458802489455,-0.12846226044058315
611,0.07898977639583687,-0.005937943762160287,0.20459950512243433,0.004162931232871689
612,0.11184610192829447,0.0923949187357914,-0.053287692864275885,0.022078656067721837
613,0.19691196631239638,-0.09537365463687253,0.08063758101334528,-0.1494841511039357
614,0.04801787756127439,0.16536458521583042,-0.1208519314661044,-0.0708566775074024
615,-0.06473819861873704,0.008463698634457431,-0.045871512740232434,0.05473587950655048
616,0.057166937033091815,-0.048957800933773374,-0.1093697734732055,-0.11401827291264054
617,-0.0715327120468706,-0.06637696592730023,-0.11219780044953098,0.11864998714954754
618,-0.13890769517894758,0.05553432934174819,-0.12069227560699336,0.12467655800519542
619,-0.1324338456730416,0.14144129411590764,-0.10471162632900624,-0.05486047619420859
620,0.2622559840782579,-0.06076114998182632,0.17713764395195422,-0.016476255685655816
621,-0.04024465350144161,0.0034365094055072674,-0.03575751905921848,-0.037980552203838745
622,-0.1273165649237199,0.042029344979146815,-0.041329445197152904,-0.05777588944794587
623,-0.09711085981132977,-0.08144254028579725,-0.12308232207678652,-0.23392764988374073
624,0.10023224804500959,-0.03800783090907836,0.15133740410910407,0.0661024846662685
625,-0.019962511761206614,-0.01041247777008018,-0.0651644866079765,0.16680711319618163
626,-0.04277006275031947,0.00676051394845948,-0.09059936025129164,-0.03452933281256722
627,-0.03041876003537592,0.06678917156215683,-0.05518529172961787,-0.0058783289707326145
628,0.01802623142359346,0.14196206165823524,-0.0325486203425745,0.07348998070740043
629,0.02847783127535109,-0.14340802157137061,-0.09248623824108818,0.09703276040713586
630,-0.04879571775259076,0.08215874759930611,0.14786165239767418,-0.02868262944182195
631,0.1717838704523486,-0.14924745825855382,0.05071254319994899,0.1023968578783813
632,0.08315821961667556,-0.016267038038557034,0.1564468234603926,-0.07608377108624373
633,-0.009665024810489708,0.016659201701057093,-0.11687027187290784,-0.17867401751187678
634,0.11366903213358098,0.029834177698055717,-0.021281725179962782,-0.19704806217086854
635,0.09760593003290685,-0.1388036669170612,-0.03374870693722399,0.17080236451347497
636,0.03444856191641401,-0.016956872941020197,-0.017682195565672725,0.01425545565110802
637,-0.00505903335732715,0.1231344573031883,0.039952813163421044,0.0454578357543745
638,-0.15467965381636015,0.037499251176111185,0.04507547454051525,-0.09428757352990719
639,-0.21468614685801693,0.00804121045167236,-0.08376969906726527,0.06298773196749918
640,0.11661146077154694,-0.02200577308412381,-0.029048923744105726,0.059666391378265266
641,-0.03800287909888249,-0.16556984631261634,-0.0018009679673712635,0.17239582156666822
642,0.013657193558599498,-0.024170880541869944,-0.016737726458525008,0.16150556331108373
643,-0.14999604402391833,-0.13802034998135468,-0.05086088863650357,0.08678359082387166
644,0.04220511361450242,-0.00764095987571598,0.05342154437239392,-0.05384146284791645
645,-0.10501410335889341,-0.2177801679828719,-0.13004100832054172,0.1456246707665333
646,-0.03035256608189805,0.23269918713400561,0.016705955957111912,-0.11385344627533514
647,0.08596119581009914,-0.09283097399787665,0.09370992058366377,-0.06561334947270851
648,0.09244742229567668,-0.07970584499770254,0.1128668949511704,-0.03975857113155509
649,-0.0802674718299433,-0.14288240918903872,0.06625516638342457,0.020240282091560417
650,-0.07947039699001425,0.10842546585600006,-0.012324922794119293,0.006789404729389853
651,0.034745529885470645,-0.0855543101357296,0.006742932898604103,0.062242991104537446
652,-0.13981182155512542,-0.05470597344527986,-0.15419008174368706,0.003729044121902697
653,-0.056622841047544094,0.12002769478720787,0.055670314969166475,0.039353358877482716
654,-0.11191602848784579,-0.2024662373650577,-0.04933051465927866,0.07988607195845535
655,0.05007232787007605,-0.07199494077536783,0.014592683729778571,0.06446413947825674
656,0.045170075757151394,-0.10752395340253287,0.08764790862463233,0.14909892667859048
657,0.01817567514613293,0.050970030837843995,-0.110523889308956,0.0970922988789553
658,-0.06039829579717068,-0.1454113273720769,-0.06720083461963716,0.15215528973398978
659,-0.016796129672831898,-0.14325185462640008,-0.13033178406166107,0.195478512067906
660,0.029530196643103107,0.19162777045883964,0.3325384254785161,-0.04694026801466733
661,0.16337098949031176,-0.07388566737862153,-0.014896843242179561,-0.07364918912344863
662,-0.03475374240120407,0.07523378914911999,0.018281237687758734,0.09795097996579136
663,0.07415381883730962,0.12980039545951175,0.13585215144412136,-0.023057751242254662
664,-0.004880729359877238,0.12097814967291044,0.03170904673141826,-0.19074841706874773
665,0.07355591576757223,0.09535658660193799,-0.12771400611268408,-0.029648012860317076
666,0.09759214990222524,0.01137584803368719,0.09607430895888622,0.003650534946451657
667,0.2874862838677042,-0.028316523852345496,0.17043741295444767,-0.10494556130990783
668,-0.06128607656261338,-0.03528893639746787,-0.03993759409830388,0.11962116120456212
669,0.10252030433725212,-0.017558461470675794,0.17173940999881615,0.03805782202033243
670,0.05771943944208544,0.05448432683752162,-0.015723068227828,-0.14622325470437314
671,-0.04687580701964605,0.0835223316213092,0.0002459323233702966,-0.1738381410127185
672,0.08990740530819731,-0.03972521474024707,0.19299031878493245,-0.02441728416566575
673,0.15459035756415276,0.024528072029009026,0.05401363526063066,0.01992969820438152
674,-0.07840672666809662,0.030105878041026893,-0.09199893359813896,0.06542899243453586
675,0.1184255162222899,-0.06903356074035315,0.060247456464779275,0.2221952096508821
676,-0.04238755933822988,-0.0030927183009056176,0.08157619571778521,0.057609108859149924
677,0.07032102168527508,-0.010288626488529101,0.07975911558994833,-0.20458561909844883
678,0.03606003914548884,0.2725350920337491,0.11461894407933186,-0.13807875189755003
679,0.020467177513520472,-0.011354723210430845,0.06219247419500103,-0.11155932648562632
680,0.09325691632462335,-0.0436943328958565,0.10155023489166168,-0.1155196988752323
681,-0.0011186338787491513,-0.08606453186808906,-0.0009981448970891107,-0.10461797203696441
682,-0.08188524952673938,0.12031827929072532,-0.19629299558917981,-0.00311652318762793
683,0.010154778226067862,-0.007186261279861136,0.02453717514224011,0.12982069067682023
684,0.04975896563436412,-0.08719700147881168,-0.008676002684679704,0.05893763673312638
685,0.022410279551444423,-0.06942344135968331,0.14179457568976062,0.010737322793821169
686,0.054267737515963636,0.04709221298577817,-0.12626431703547952,-0.12889696875620402
687,-0.08401652776428754,0.06375913897196639,0.0505902758139232,-0.1459477015876513
688,-0.008164600108829747,-0.0033939381424618834,-0.06688507040529144,0.1018818713240968
689,0.1964910168019003,-0.12774490631394642,0.0778248902270875,0.023154718399108713
690,0.11731379277081655,-0.003028472560866736,-0.07147085655031886,0.0022964345468135094
691,0.1132406411657579,0.07519107683949433,-0.03342544885340233,-0.1389171089944632
692,0.017070134907135718,0.10409266213226155,0.16498874770526703,0.030017862716481034
693,-0.13451814880542007,0.08949326199689632,-0.04623074550374565,0.11239943540157012
694,-0.031464755125625965,0.0102845862318531,-0.2283242565696412,0.08777381444122123
695,0.08702337064759527,-0.08306352181055125,-0.06837724883242471,-0.0177692406249544
696,0.03680971400565447,-0.009437860648665045,-0.07471992176932055,-0.0248874596144115
697,-0.013754494541969002,-0.10741670878556359,-0.016958565634737882,0.07904316158673648
