,V1,V2,V3,V4
697,0.06608441882590982,-0.1481534099052535,-0.01041619602430395,-0.15916960995396082
698,-0.039559290146193055,0.031103797133415052,0.017013012648950627,0.09363745727281302
699,-0.07142469285870703,-0.043478682572382896,-0.18667666445942188,0.09986592498274921
700,0.10566596411055192,-0.0036165467865797787,0.15413365304791102,-0.17288397605669406
701,-0.04061343454466457,0.16165815171055706,-0.1029744725318708,-0.09374339692387655
702,0.09985717882355029,-0.04637376371103791,0.11476114624184397,-0.006196187030771386
703,-0.03252129999426545,0.09348540842298743,-0.07046502478064924,-0.08239693067078083
704,0.09400864538148124,-0.009864753325828207,0.11465610837961693,-0.051546255260314006
705,0.07538843957812297,0.013240006133502345,0.0601142151001941,-0.019285337407289105
706,-0.2385738994257748,-7.362829483993638e-05,0.047055007910755536,-0.054889217617374184
707,-0.15588937709877682,0.13087712046252417,0.026871282702791627,-0.004970520950988454
708,0.04604655132012922,-0.13658612980395352,0.09128891309310137,0.193773443373522
709,0.000586266280556532,-0.08635947053809104,0.07599017408376048,-0.11301006509477848
710,-0.041509058888745856,0.12920990260596404,-0.044817477842718674,-0.16953837651406242
711,0.04738438967902495,-0.07858040051212695,0.04689436422111917,-0.01793976532638023
712,0.06086335332609258,-0.143484815242242,-0.04195262147828185,-0.03852168102721179
713,0.1903308950399207,-0.1872829792647852,0.056167362875893675,0.0026403042852134323
714,0.10942369515176496,-0.12139413169473055,-0.10014316417338044,0.15570434337100228
715,-0.12884828125388104,0.38742846547175575,-0.0760566725312018,-0.24471844585404356
716,0.030305349526612308,0.1421391822221291,-0.09483842707093827,0.09013277438429912
717,-0.12346438460609628,0.03154753595473623,0.023214340056954774,-0.26116008356344933
718,-0.004968622546434291,-0.0018939954286646497,0.07914276504222355,-0.06465236337322987
719,-0.129626059997845,-0.1400592237087334,0.002828123369829738,-0.11379844849281402
720,-0.04921670060180436,-0.07452449504616354,0.0676722786643502,0.09418015639507751
721,0.07120129912972649,-0.2261860206108932,-0.020763523677025345,0.08570537317396433
722,-0.10941827810892052,0.013158325810973662,0.07156421593886807,0.03421588038144162
723,-0.09204830584533759,-0.08507284308087812,-0.11382078382215652,0.06273661713509869
724,0.14284397885957834,0.04296614964341618,-0.04739450115284333,-0.0444109278062455
725,0.11543106811738205,-0.08264526619407878,0.32370625253280105,0.09799992880759696
726,-0.10258337015734563,0.13013230032190382,-0.0318399895633969,-0.14562881172669817
727,-0.14519875061652138,-0.15805967922816058,-0.04371119734396945,0.0530705127617599
728,0.028971261576079245,-0.094795954239856,-0.07333808568529496,0.03625019746234304
729,-0.05579100585479019,-0.05021687824916095,0.021896034751552815,0.055457074052897765
730,0.0950066136314964,-0.0799484659296268,-0.02461380886134877,0.07855587715770337
731,0.040641721432092166,0.03645886276925871,0.09465174516469693,0.016622190977941917
732,0.0341299065725199,-0.10486068823775349,0.08535063606468302,0.046379821223285364
733,-0.005289258862066873,-0.004041548290418749,-0.20977764753151668,-0.03953452623961688
734,-0.02852725827695482,0.2375330276005469,0.030302611883344394,-0.21320429829938675
735,-0.009138949492525812,-0.022094821833284702,0.17766276234998082,-0.20676509216259656
736,0.13307504877036033,0.11011064871819663,0.129005890299898,-0.2994337307312951
737,-0.0836772621196335,-0.19201914248247678,-0.1494067651753204,0.009958258155558758
738,0.08462857002438727,0.13340264582449426,-0.02340973714506074,-0.23412401444573233
739,0.03172638004451131,0.19234003445862674,-0.07558532714587454,-0.019079846812835588
740,0.23693972123115337,-0.05405904665256619,0.14064995749679032,-0.03846195321591671
741,0.14068842427079886,-0.05804348268186417,0.005383638805271415,0.006026237715212067
742,-0.021144434273900836,0.09814665310210001,0.057101932147802334,-0.03399617713018409
743,0.06722390074994451,0.053671436727006305,0.11902851043687235,-0.1725069752771
744,-0.02201583975455188,-0.11063176855511558,0.08114910024735135,-0.08241462773479291
745,-0.02842504881274205,0.08288007247645125,-0.11232112488287986,0.11198606323405698
746,-0.008314384626951407,0.022192014400164578,0.06111904812302643,0.011506076676277451
747,-0.027010769101700166,-0.05355376945346643,-0.10519100421677297,0.18764892854447787
748,0.004760559732453914,0.016816419692148005,0.042518098527096704,-0.10314443613992628
749,0.11473025929328656,0.01297726427520603,0.24728303707908836,0.03803600423168904
750,0.07127912847618416,-0.10425738034973325,0.14199749294953037,-0.16435635844128285
751,0.1188668825239502,0.12763072904931738,-0.11936243159381846,-0.12161080632712305
752,-0.004263866433472843,0.27865640257330604,0.10506244792189881,-0.1310689351729176
753,-0.04130789203044983,-0.013296473335312848,-0.0481035040823829,-0.05188204156146334
754,-0.056797274557289695,-0.024124992212593843,-0.018075438473534988,-0.0705048121656887
755,0.07401035465576133,0.02265575361935028,0.019960202407843547,-0.009430116537546536
756,-0.08730454448948105,0.2398089546142104,-0.2602003698298225,-0.06440754556544127
757,-0.13233913987219612,0.1067508636880251,0.09516561537912521,0.01527814591508745
758,0.09425212797609102,-0.01836219987941295,-0.012263642597438736,-0.04883454765262002
759,-0.08069715728428972,0.17300346052280194,0.012482349002075142,0.04827084000764294
760,0.06821914944387733,-0.0005124568147261092,-0.10723035746912322,0.05296502362576165
761,-0.08716712208559248,0.017873415577873194,-0.038465039367979965,-0.027623630143508982
762,-0.12947078893941624,-0.09719401119076757,-0.1791607032251612,0.058847233844690795
763,-0.009558625784322289,0.07359123470248281,-0.07042951351589155,-0.08606524525990038
764,-0.1963634060128312,-0.09823804377559395,-0.23323186601737386,0.15941646831581047
765,0.06532068759888222,-0.11842528704836135,0.06456446985277159,0.043188149891419406
766,0.12627643098011315,-0.1418039164267328,0.09826916702790833,-0.003640829807978127
767,0.012089536915240978,-0.008518889932704443,0.03109019053079189,0.15090772601130065
768,0.030486273232964864,0.17036767676689468,-0.06701711188632403,-0.17578019154002356
769,0.15669120639547418,0.10636299353258805,-0.03618154576573382,-0.06308497275424424
770,-0.03898500014347001,-0.1424750134589254,-0.05270878335508602,0.26413285877519554
771,0.1541827587620291,-0.05976812857663083,0.1997636652573863,-0.03686264388515554
772,-0.08153120489204181,-0.10421559273936917,-0.03528279726630949,-0.030175031099369774
773,0.049970073872823165,0.055479195879403066,-0.12590846097490238,-0.0412120600617073
774,-0.11267261431239861,0.0474046306185166,-0.12806287884243586,-0.07224875256521976
775,0.05626120367807935,-0.10084976223228459,-0.07116621852525716,-0.02279771754601502
776,0.02993703111412302,-0.12285249893905098,-0.03399504449249338,-0.20253892511758192
777,-0.10668643176213533,-0.05966620021551715,0.13943189185379012,0.09676102124381389
778,0.09707331045532805,-0.11992892448297526,-0.07433168479824231,0.0028437800182863626
779,-0.047239359047303676,0.04692255053932163,-0.008628826503815409,-0.08188064100465521
780,-0.07561202212503866,0.18966633686513085,-0.10651151157802045,-0.13882101485048906
781,-0.034514044933098564,0.024089987838853206,-0.06810447776137898,0.1579963769413406
782,0.04199148789163149,-0.04972099389276814,0.03227071159662053,-0.016158867223285654
783,0.010343948812660427,0.057894696486471865,-0.011865714801240362,0.07703834965501553
784,-0.059767183091534386,-0.001348395528150758,0.07510842145642053,0.13850905906708186
785,0.09408734324747099,0.027645940547939448,0.033511781596294254,0.1849152663871747
786,0.08002836860568995,0.11995520515054368,-0.11895668468214146,-0.09621566845404952
787,0.02314234630606337,0.0035049917168182296,0.009816252706488749,0.015589048835699481
788,0.03589391495670647,0.09242643571642813,0.11481903928056474,-0.15769020314105459
789,-0.004837391687838515,0.07557008263284973,-0.06274714314081334,0.12162323439857795
790,-0.037924229730064374,-0.17641270386073302,-0.07970637081043,0.030752684570591854
791,0.09064458426446252,0.06324704523058877,0.16397690316502417,0.005621743375362233
792,0.05672957653581532,0.0021865399570442628,0.1002077688606649,0.06227339123946717
793,0.06125891548436729,0.07923212148663614,-0.034818938851154425,-0.08374387939758028
794,0.06680755811670289,-0.050230510048673085,0.0003737904387850627,0.12189723543242484
795,-0.1546732732486429,-0.07150513928240759,-0.0997278186306026,-0.011563530330620596
796,0.20602404387090717,-0.034632147647790816,0.005553978241252672,-0.25041039419748923
797,-0.24532639373874987,0.2606178385644255,-0.25650093892221404,-0.005542577426365478
798,0.004245659558749027,-0.018582851547084483,-0.05348076552367447,-0.06220398750100778
799,-0.0036448892750024285,-0.09447244215962382,0.06244563508024246,0.10393735310344748
800,0.04818599104092181,-0.0016931307229372415,-0.01374985866661645,0.09527419516256527
801,-0.04272129994378956,-0.03996295013009809,-0.0438561875540286,-0.04715786438041893
802,-0.2159842810660697,0.09705661440027039,-0.15871913915542402,-0.03227907865744752
803,0.1386625321065487,-0.17612115266194187,0.04053267422914657,0.11295460617173422
804,0.2669830466929278,0.1905675254312182,0.2787245436997178,-0.25010591306460694
805,0.032970657156193954,-0.017746679528888115,0.16917973226224864,0.14551755281694945
806,-0.17142738301881577,0.09223250790258808,-0.11669116955766107,-0.12492713308078857
807,0.11089286903974543,-0.11197209116980336,0.053733805810951156,0.11322576822068971
808,0.05550263095044905,0.09811646103745805,-0.002756637221009682,-0.14063293720577574
809,-0.0057623628267680594,0.055999423747443884,-0.026850275333678408,-0.02312782155511705
810,-0.13069534037155792,-0.055477267372795944,0.11648357708245652,0.1177937135097716
811,-0.07406150220725866,0.20984462953303243,-0.23603014383654883,-0.05781147291997614
812,0.0427529959164675,-0.1929840521852227,0.0678396210063579,0.1803014164485025
813,-0.018423202369899284,0.1802492538300404,-0.014923775114824456,0.02342072682922723
814,-0.08000294509613909,0.07804483482811919,-0.037232108701198405,0.08770105971232928
815,-0.03849365308691799,0.0766369907163534,-0.16583291959025365,0.16765391125739013
816,0.09461798196274283,-0.2780511845403478,0.07267430396496424,0.1941050509549087
817,-0.1633489494481038,0.02331666231106102,0.045200559671092225,-0.07135414719505753
818,0.10756526962044591,0.11385144463152491,-0.04307861870716064,0.06524327480351394
819,-0.021512099481336658,0.08073141433017332,-0.03321092872860181,0.04065229983842051
820,0.059652149332215104,-0.1526011431827664,-0.07864957463102365,0.027503265530874066
821,0.10179559626612422,-0.044989442509358615,0.20850225671480624,0.016117095742801874
822,-0.014089503573744111,-0.042352568473979876,-0.17995056632817763,0.02567561649364942
823,0.09765670619187708,-0.11029711493091324,0.11137836423121891,0.05891374901659739
824,-0.037662168530287324,0.05488088426571218,0.18999508101006846,0.01998249874927159
825,0.07301853733265536,0.01935084399995536,-0.004893190700416376,0.17152855113244692
826,0.023622604225447638,0.05351763615878524,0.0930501115858421,-0.12841153909285796
827,0.01116740395966488,-0.14437390340677606,-0.07705494716104079,-0.017873637908652054
828,-0.22126261944471431,0.04020894770147682,-0.42491010114099537,0.09534883739599473
829,-0.010272950541190757,0.08276889351749361,-0.08113273867273162,0.06158452095615577
830,-0.20294415700441643,0.050805499214962045,0.059421952005192055,0.012150697917168454
831,-0.08905225535442142,0.07161525946610024,-0.07536589104248924,0.02613526971087137
832,-0.06794080438604529,0.015350411551776785,0.0025346725910159046,-0.07740142371753946
833,0.10792596258042762,-0.050782600193756314,0.25876225389966834,-0.15310920824827437
834,-0.0452577068225364,0.11768085730475691,0.014550112708329455,0.1033228091560795
835,-0.2730919098789706,-0.04393481820294307,-0.06538043425042403,-0.19614354054401997
836,-0.016690842373991346,-0.011176915072141847,-0.006796274918002269,-0.06389615896944921
837,0.15744714921848155,-0.0507912113177698,0.11444087824576779,0.08335126566249564
838,0.13667646311384993,0.11578581478072499,0.25257486638393717,-0.17240783644455815
839,0.07295400687708561,-0.17877805478979886,0.01826847198911279,0.021517401111863628
840,0.04789912826261215,0.031068996682278166,0.014030121281063897,0.1119511317572426
841,-0.17870808598444735,0.07533218785869944,-0.184008210986832,-0.0584190001308658
842,-0.1776160913993058,0.059100438042437364,-0.1186128761519779,0.2282362475113983
843,-0.13949521395180034,-0.00859192015707548,0.05835061608534234,-0.06092403854011523
844,-0.006382717845811178,0.0669036063838529,0.11833627531041761,-0.189895912629248
845,-0.06247584864431788,0.024746264898751664,-0.1898134374051724,-0.026462997718840284
846,-0.02626012327507901,0.007834926615778084,-0.07574395315875851,-0.08769869951997462
847,-0.053260509784054326,0.015635367699121796,-0.055808178934014206,-0.010224326841528231
848,-0.04548034688593106,0.053491511517564455,-0.03882643318376377,-0.13922307247623444
849,0.005510716106216633,-0.10447375174870806,-0.0642902081094406,0.2695153786593871
850,-0.0846489006172749,0.03377896643410931,0.04595530754045153,0.11809488283205198
851,0.13284246381360107,0.12983395938507472,0.09275102416891096,-0.03509332095407403
852,0.15111278520785412,-0.0013641824534664712,0.00010324056854967012,0.05216372146306569
853,0.06542268410630235,-0.11570860537574953,0.2480134332370595,0.13128566660098895
854,-0.13276900675212006,-0.02042662764740228,-0.07661438775118079,-0.06600187543297133
855,-0.031918170933866195,-0.007059871309957786,-0.1813661111861853,-0.08324857856504793
856,0.11500266785456381,-0.13088819932030507,0.20618837401566037,-0.03841754584754495
857,-0.10742030950245485,-0.12483552836400606,-0.19482890110236495,0.10626780536338773
858,0.08409288795152403,0.027699377764551912,0.04532179442824505,-0.007163119537553409
859,0.04387031062242711,-0.13403149294110078,0.0024278006826025066,0.10242093711784198
860,0.1262961428912614,0.03174974904466994,0.05741231000482444,-0.053828464984063976
861,-0.04024409142464509,0.06729386552125104,0.013099763909139098,-0.13077244855056583
862,0.10637793489517329,0.048839468624849475,0.12462777126648983,-0.13881477542296186
863,-0.07763850125195118,0.06151026533804799,0.05668907270187412,0.000316160596436188
864,0.10850136783430003,-0.0450542241160779,0.012594742650055626,0.05981878207034378
865,0.1706119402527424,0.1324006940210478,0.10408349529921222,-0.16230453231479325
866,-0.13492587110427448,0.19490823433518795,-0.10100688796732328,0.12933767730359474
867,-0.036325733431239356,-0.13461659893754496,-0.16160435827235237,0.05903477213733029
868,0.03932172085904406,-0.07073264181451921,0.17380024100025548,-0.209898631053741
869,-0.01841285600820784,-0.20251462007306853,0.08123809818438191,0.13555433103026146
870,-0.017453931825506294,0.12147984950076367,-0.1676960116080747,-0.07908939406024997
871,-0.13526737508885064,0.08117780211175535,-0.09510986022346629,-0.23421795681626364
872,0.026709951926011895,0.010323887658735563,0.04084077792775585,0.04961956492193077
873,0.09261593622141151,0.052860332969160144,-0.05776166668304898,-0.12372965249830468
874,0.102117832921685,0.07296894175955877,0.1794649490652632,-0.1732449013561656
875,-0.22470474914593241,0.05281193526589706,-0.1190493770485863,-0.1283313260006635
876,0.05789546742052572,0.08002445702541727,0.1071800353005283,0.030532593373141806
877,0.030025479829183667,0.04323315235691735,-0.05345592799436827,0.10226665043342913
878,-0.13601612755191472,0.03349040763694865,-0.16227739219340515,0.08043539460230809
879,0.009613106023497912,-0.0885402728910944,0.17144280924190608,0.042326736929772915
880,0.057083802028246616,0.04818433319237179,0.09104045910167854,-0.061937649621700744
881,0.04522122455522663,-0.07664332328286177,-0.012739742955174261,-0.051510164473204986
882,-0.02872467681711229,0.1520997379352653,-0.25591338048071854,-0.015509176426194152
883,0.10510526151773172,-0.12740472574203146,0.0889131848967352,0.12158663461119681
884,-0.07793972059583253,0.015743462805354318,-0.006781489297220077,0.1384990661803542
885,0.03430980139660358,-0.03825488606684813,0.0977415461149008,-0.06024970304689139
886,0.006153902193653561,-0.07376633571088022,0.03607077552029464,-0.058224040274243216
887,-0.03809276906885997,-0.18793996256499543,-0.060867532390532705,0.026754110448177423
888,-0.02106537123084584,0.04145320763857671,0.11222287578314342,-0.07756338504293149
889,0.10661710696988513,-0.1121627708714333,0.1434743900032497,0.019461941297329467
890,-0.03422492863281392,0.12044630832355895,-0.030976940248926055,-0.06821508808024132
891,-0.09861752392220167,-0.010115091636170678,0.033600958903887174,-0.06739538778549076
892,-0.11819475597898495,-0.22267494965635692,0.002290576417125892,0.1367337822799187
893,0.04666185142636946,-0.14810324694140772,0.06727846533368131,0.09335070344284824
894,-0.011083458445358359,-0.07236311422752477,-0.112579018101662,0.09944448120267352
895,-0.13367150083970672,0.09009946210471592,-0.12903812038667734,-0.026502136155398662
896,-0.0257018368020326,0.07250290801636575,-0.04836908411657896,-0.13727754425825386
897,-0.026659156207477965,-0.051738630695505695,0.0021582836524684165,0.021817752436113565
898,-0.0003878081809963932,0.12470628932484293,-0.022589532670161814,-0.24140729311037978
899,0.15517061114611536,-0.017074554448689945,-0.027183042574790026,0.07145688849953755
900,0.10489470934372763,-0.029287388873636563,0.03735015365524147,-0.04152162049811012
901,0.0062455317425436875,-0.06228994078104599,-0.04350781579415655,0.03523063442982488
902,-0.1689728621872836,0.013117760713970819,-0.06594741914796601,-0.05541515101100549
903,0.08448114938170058,0.25944022191332194,-0.1346138835729257,-0.0205063834688147
904,-0.06113049321615952,0.09660788737446642,-0.07584504559311556,-0.04941852114880766
905,-0.12065798365963587,-0.1548050989778623,-0.12907756403326143,0.08278777928065487
906,0.15549581956261266,0.0784503892395941,0.11510371294342416,0.045173659279003686
907,-0.02527038985613521,0.11602481283660303,-0.17714877994394337,0.09251984061758298
908,0.0035123044929272354,0.14842526070420858,-0.043724112004946886,0.010682210013148945
909,-0.12695156181303213,-0.209505611798756,-0.032384224568290286,0.0053629961651529695
910,0.04515702038147393,-0.20533944445144423,0.13966992237938566,0.0066363833423914095
911,0.11854062832282966,-0.030929508237617545,0.08574804475671678,-0.038858529059140695
912,0.03624771559751282,0.18714624826526896,0.09975367843933602,-0.08516712838077273
913,-0.23640573391223368,0.012240927558447821,-0.1825104027494347,0.16595688793561097
914,0.12945928768999695,-0.09154972766234012,0.17005158251497962,0.2831324463190264
915,0.061196002444677655,-0.03859082151350991,-0.025653659436837832,-0.08079409300915712
916,0.05320395963533815,-0.009922822876465223,-0.005528566253619825,0.004350379428130711
917,0.08225964122557544,-0.01429949483808888,-0.008696240942503382,0.002699565274428455
918,0.004813875322208417,-0.13913477597199927,0.1322202734751235,0.06173779351876961
919,-0.008697092289149996,-0.12952875087218185,-0.17944137488012496,-0.0910042900848953
920,0.007454753605934103,0.08756049377187092,-0.022355324618983836,0.02387439898793285
921,0.014552602060201798,0.013433530755118595,0.16655958010596544,-0.0012177213643442507
922,-0.13308778413191613,0.1989304891032588,-0.046055367463024494,0.02506031424691174
923,-0.2004797044334047,0.22504708653777156,-0.1492291479406484,0.06241419004147371
924,-0.18354424455160923,-0.1212422435987168,-0.18662992230271508,0.06346514365004124
925,-0.04244703265164697,-0.0855908036870408,-0.028582859868102536,0.2189108940154475
926,-0.051293740438359686,-0.05929910281130304,-0.009731938648768926,0.009863623996176378
927,0.0734789749297346,0.02657973687799005,0.04872390834480114,-0.026870615956656872
928,-0.19961475653527533,0.25073533243923707,-0.07011429378358938,-0.07346344162392675
929,0.204604561861914,0.025005178067152856,0.04390131367335155,0.07596828814135327
930,0.11019965209730086,0.11767857234779033,0.20786071621312135,-0.13946904816014338
931,0.132454444454096,-0.05219092182946788,-0.07773510789665303,0.026215444543807226
932,-0.14474468079330172,0.18518805403545496,-0.09835150608380508,0.025501557023426533
933,-0.01585451730430379,0.028821652787696106,-0.09360608266258214,-0.1680123081098748
934,0.028450986319600746,0.0523810570230087,0.03429426566682177,-0.19015901550557154
935,-0.06820734896498691,-0.04375991494585476,0.03319434812114987,0.12078830063944643
936,0.08449072914820323,-0.08523513869203259,0.06216455744160388,0.020412863417569444
937,0.030608400677191852,0.04732744555514716,0.1805195420908016,0.08940323739333435
938,-0.11721274856752686,-0.019814926893843128,-0.03582000103330096,0.015567403180516734
939,0.22956484756112033,0.0350957107487951,0.13612780732571772,-0.04056886669110449
940,0.0022132227117513874,0.022567687373860203,0.14536540177182553,-0.03821845252861273
941,0.053004983274926414,0.03411845667151846,0.07241448605444496,0.07801964671157675
942,0.06549283727668509,0.001286144979688682,0.1850663428027155,-0.014265342299656206
943,-0.05873648172770949,0.2373293037311176,-0.1500439009191093,-0.12934706621263295
944,-0.08429720234965882,-0.05529429554699049,-0.09974401472162626,-0.09476087382011228
945,-0.09985008853559062,0.10992544228763558,0.017026065644542877,-0.038239198700834046
946,-0.0046022337379529885,0.008160882718840582,0.10296599985328372,0.030409015885605493
947,-0.03134095697549248,0.18141114654078588,-0.05943609388734302,-0.017944510548622346
948,0.044531324683812365,-0.06923236343481431,0.05026776715862113,0.2523824190897536
949,-0.033103925893707815,0.081426699712807,0.13962102988901642,0.008702463917926874
950,-0.08101816935974615,0.051615924246223015,-0.025905606957816605,0.01949148634773218
951,-0.032649955962030415,-0.13279806545006845,-0.09662332178389206,0.03336676776831297
952,0.02607186763134823,0.0393494720919793,0.1967928974610218,0.07286883827231837
953,-0.10321601623737083,0.221426959989882,0.1740186150978416,-0.16101750154933436
954,-0.1438329626951468,-0.017978938174185024,-0.44415141717222295,0.15529581898630573
955,-0.02551790597114221,0.08510164029903274,-0.22166080481231326,0.0004940724480245792
956,-0.08348131733472973,-0.030032040117567247,0.03471431180206912,-0.07621687248045889
957,0.13710529092589935,-0.08224286011227355,0.18819394444195736,0.003510468615724796
958,0.09425448714180157,0.01906242820474306,0.12715699011790613,-0.0736114645353503
959,0.00032023467802300376,-0.08693843250969065,0.012630391944416609,0.09422805549304764
960,0.10283151482111248,0.08559648821570533,0.09675667413871318,-0.17624502165329392
961,0.030267747044405952,0.0036048259505606353,0.10118460850817523,-0.08798968510094544
962,-0.1218378510561605,0.05800133611627936,-0.1464499568716366,0.0374916712712502
963,0.10552117983232973,0.015069279808091415,-0.06390036939124166,0.10929398332135339
964,0.07570757888868768,-0.02074974915869255,0.1118233137229363,0.03461280684341748
965,-0.20791177189168042,0.023668130173923708,0.022344089102325188,0.08322850985031006
966,-0.07582212595672483,0.03911131949211616,-0.02170398451124333,-0.09521072792044703
967,0.03293212925395389,-0.07756098353466118,-0.10345974485570468,0.25884610199457175
968,-0.12014980957790866,0.20923667626533768,-0.048852410287336334,-0.06347259548117834
969,-0.033510570977688385,0.006643376831607832,-0.06663377576401208,0.1891011802832361
970,-0.12021832319916333,0.1267578087432275,-0.09284967421866024,-0.22489371597561433
971,-0.029583600932994933,0.1549550892440745,-0.044103427888469604,0.03735389562438354
972,0.05687404511607348,0.15502496960220646,0.06860985706584592,0.035205311408373935
973,0.0440344517367642,-0.0858177985482779,-0.019214747619314267,0.0023601493078735172
974,-0.05648688230812883,-0.14163276422958782,0.03807156286509044,0.10003312019822419
975,-0.025104779094535186,0.009723156523823651,-0.17279125528053052,-0.20034141643374312
976,-0.12239552352909121,0.0720484938775788,-0.14293769284703337,-0.02676553781986599
977,0.10617525028953685,0.23927408975920245,-0.023888250453806464,0.12130871799875245
978,-0.04269843634040335,-0.014467840472267028,0.014632936591491705,0.14455696090259
979,0.06862033742107876,-0.07755625068171179,-0.040988961430108675,-0.10075417742566727
980,-0.07913607926991599,0.1452842871657992,-0.035763281154812865,-0.05827547587554019
981,-0.18918734171879337,0.13815464539933475,-0.08162840961571509,-0.09839383810632615
982,0.08578728979491901,0.003507059954843711,0.10013514868827826,-0.08160477576228746
983,0.03896559977327277,0.027442703781474963,0.06952633584070181,-0.025824507785087283
984,0.06031247169467149,0.02651459051806055,-0.037116811355781994,-0.03802346806499232
985,0.14333931232794603,0.007015502129364793,0.2375369405525039,0.07251648920225608
986,-0.05047037837218621,-0.08110955133332788,0.09475918562636605,0.08730261678120702
987,0.059494609652400936,0.1057585539963114,0.04749531356737391,0.046120147630245606
988,0.13482964896246305,-0.07428865466097423,0.3155230389522815,-0.027235352405534624
989,-0.10064583874163076,-0.07036057735296902,0.09305669987227806,0.1195584642559104
990,0.12648598217616652,-0.11316359302514936,-0.026447196638811538,0.005020151360642773
991,-0.10800304529164362,0.08312873965052012,-0.09746974992998907,-0.16626263586196222
992,0.04471739847119194,-0.23749676699996844,0.1190214912897945,0.07951277708569932
993,-0.05009324436431387,-0.1577624195214129,0.03050803459184169,-0.010401782384732279
994,0.12494348856536229,-0.07841732037430438,0.19435464851970333,-0.078675615521315
995,-0.03943687978970903,-0.09715135182954014,-0.044594929862141336,-0.0017171740082647102
996,0.14753927627860916,-0.08871873315350425,0.20203988950513838,0.10152880585930728
997,-0.07942686329042127,-0.13235220380039134,0.011604666713272656,-0.09996614377698167
998,-0.050106299138801574,0.11323267952243583,0.04639025770226647,-0.058393383774844765
999,-0.07996121795395733,0.03802030635913536,-0.0318916773687599,0.10783246356274312
