,V1,V2,V3,V4
697,-0.02821635832549236,-0.11279232383045726,0.09330760313360799,-0.016952978225765095
698,0.06586242443645594,0.06900389240775208,-0.0018336432711197476,-0.12571514578738832
699,0.03115523992075761,-0.017321250005837896,-0.0495981324939163,-0.05289224611414748
700,-0.09873234971065332,-0.12097583038838061,0.10742555466894563,0.051583825974085534
701,-0.024115841615390512,0.0438848625427381,0.05856752580561678,0.011876101617129368
702,-0.003340945246310717,0.05149307393638087,0.013058685252017595,0.03197519258251597
703,0.0004658275903015547,-0.16082208623235092,-0.14181147215328072,-0.06563367953328675
704,0.028429081171427124,-0.014478744484082547,0.012720309010018336,0.058719677602059386
705,0.0006522543241409369,0.12868674041234718,0.01566363175214915,-0.2350645109576855
706,-0.17308831047649273,0.0933981000779409,-0.14924733166233864,-0.045402010540984805
707,0.016876137211656633,0.15324564956787107,0.12630660369827373,-0.018737087101783262
708,-0.06220979761752922,0.21981807440554027,0.03786380279038016,-0.20662333583502018
709,0.08710694199756011,-0.12226458428974728,0.13846356315265904,-0.14700938154771423
710,0.007461789180707282,0.020349460729786228,-0.11668370924654496,0.13895300089137294
711,-0.02877944542074673,-0.1452855673323256,-0.07375063197258352,0.07579638315876015
712,0.00304314061671417,0.17345850414929273,-0.019456088865645788,-0.101166310893363
713,0.07260979740432226,0.14911871007940025,-0.08026102790346235,-0.04512000391697676
714,-0.05901007505004388,0.027716669152591935,-0.16744293130666643,-0.03741097750990451
715,0.0011884414405333053,0.06357061232009528,-0.22652592942919514,0.08097221950519753
716,-0.09488081742381356,0.22287040004487382,0.023195120121484662,-0.03416872527055956
717,-0.10171195407246064,-0.005278446433128112,-0.1639280643000603,0.08459157311036673
718,0.09914397409698635,-0.02575082649670384,-0.06932368903100956,0.023067629282369953
719,-0.10659791019924712,0.06901252295852875,-0.020161345177696167,0.0881733674951895
720,-0.05796780648938526,-0.14716771562099928,-0.06841554553704596,0.17727986693371411
721,-0.03295834522589521,0.023049832495102247,-0.15998837968318086,-0.006799146279574588
722,-0.12029579004002772,0.010335320528312623,-0.17106891213831357,-0.05334895007487421
723,-0.06469202854023079,0.03315558526790918,0.014481582595733705,0.04914359612446087
724,0.00923506958053452,-0.03512404732011753,0.060704060175889286,0.05017497088077496
725,0.02434146933858726,0.08227130693790204,0.11006597372301957,-0.20862378926808853
726,-0.07432958028326457,-0.014735248321794086,0.02920863109630885,-0.0293580441858969
727,0.04112542757585401,0.04182612858962965,0.034659163816291805,0.07088070998038294
728,0.07305847978190962,-0.08239810344739285,-0.03755192184493464,-0.029784586025563525
729,-0.07841795980117862,-0.17596045575618524,0.06696443542150685,-0.0267654892757486
730,-0.05213614498281593,0.035586086461033575,-0.1976168266708282,-0.08413083799417953
731,-0.10512607996988613,0.20760245454692985,0.0369520250739025,-0.17314181607754187
732,0.15981399364411042,-0.07275080207313026,-0.264914779629435,0.010313466469752737
733,-0.016875037238272318,0.165068674380201,0.1919999121629154,-0.24140209244191382
734,0.00792371611770903,-0.07393564508880933,-0.07586494183397016,0.08136024573636802
735,-0.029860235436021496,-0.032417851405061676,-0.2048474976749253,0.1579439041996231
736,-0.02359528695710285,-0.03549812367342174,0.04851601643763413,-0.10525186328069228
737,0.021073718644883194,-0.10148858764523729,-0.07860956144697666,0.13790596047106146
738,0.09773962633360939,-0.15660889135836856,0.01745885913838252,0.03295091360153564
739,0.07954305538022094,0.023537552853873454,0.04491418143519493,-0.15909349666010472
740,-0.022094034940878887,0.031761303514443576,0.16182567818931323,-0.13320552448473003
741,-0.0067154396438923155,0.042312473415586846,-0.169514201098542,-0.010594817456060057
742,0.11423500257629203,-0.08055919109750195,0.06519791027332093,0.07556422623858862
743,-0.057214735526300076,-0.07072423768264925,-0.12463523387849247,0.09207997833984283
744,-0.128529470430417,0.029576112507100544,0.026581839943144406,0.11175135775297146
745,0.07945271882226604,-0.06799860771090255,-0.07728126867522904,0.11051384523760958
746,0.10964788983788076,-0.0035075448060569794,0.0380939316567137,0.014258482421746089
747,0.24282461074457617,-0.22200181921089085,0.11718890268404904,0.11972985493160768
748,0.10376884085893479,-0.08661738687738191,0.014293858316236766,0.2799745107590317
749,0.06184194236125315,0.05955961124718881,0.054502232523234065,-0.018183745792580495
750,0.03529912974683277,-0.053008779808383574,-0.0909617738544185,0.09223087954092371
751,0.05631047986695697,-0.006085426087505594,0.09202366156910548,0.09955620692400537
752,-0.0008370785083946646,-0.1225848807983437,0.13651942780730253,-0.060381156635156266
753,-0.0014881000122354084,0.07487645467835617,-0.011738533898622111,0.09789520913312545
754,0.016782455835601614,-0.0050524347806866245,-0.0036383978782430944,-0.0799847850857656
755,0.05578319942072666,0.11363918960520127,-0.002635693398828888,-0.07972626506236732
756,-0.0761909415681035,0.015936318218990157,-0.16407310473136286,-0.1307319783416517
757,0.08694699582637277,0.14869829931924447,0.001943686750949504,0.03290599323799705
758,-0.007979285553543838,-0.10034059712907978,-0.16850300065302315,-0.07716420354393584
759,-0.014600119270675012,0.012071336894776106,-0.06536224568873783,0.014360453834969696
760,0.1669626798568118,0.1536329478026588,0.11314867197822337,-0.10926773485608865
761,-0.0236549705571214,0.04024441437315396,0.021471143232953897,-0.022194399414797353
762,-0.042679588036862164,-0.05515694342805243,0.07132027530078654,-0.0571246538669438
763,-0.14493320307249538,-0.036096990881060866,-0.04316686733612562,0.16026155656058827
764,0.09220569119094532,-0.039940774761991316,-0.13472548012861524,-0.022191249917016737
765,-0.17474269396024833,-0.07220406231337391,-0.07931450942017726,-0.07974285893633792
766,-0.10012731743120994,-0.07175302752408105,0.06155899397774236,-0.06118248991455668
767,0.027934732135976043,-0.0692116774935435,0.22940039132620438,0.13319673699992915
768,0.07166699356005828,0.23560905515082808,0.020195102298576947,0.0938634752407736
769,0.06070126945743087,0.033875346615121045,0.02703263085239093,0.12445188658877743
770,0.1140701458965902,0.12837568772764313,0.1538158451932763,-0.16531121315662223
771,-0.257109593550084,-0.023915483121407746,-0.18839269273481385,0.03700794891843415
772,-0.13544182895149942,0.026892104570247,-0.01379841689014498,-0.14925407382007716
773,-0.06010198600376446,0.0659545760239782,0.007365155762388699,0.09717762593036962
774,0.03522964667279319,-0.16286170210554637,0.05469041444658443,-0.03398872931703323
775,-0.06924606807361099,-0.03216011871031163,-0.031718421974969116,-0.026091500769270547
776,-0.013679893563498642,-0.12156526661577408,0.013171935730835603,-0.061513401307007776
777,0.1481680836730724,-0.0728028555169632,0.06879095722072484,0.14731340913076532
778,-0.1427172157989769,0.10393089402810005,0.020084011570245627,0.004221608651885422
779,-0.010756314205764483,0.1424427186843855,-0.1916836143950273,-0.04214678484520161
780,-0.021745041978747107,0.10223990326290319,-0.02827222115652132,-0.04259270876774281
781,0.09664960667646645,-0.021289497746232733,-0.12744396357513782,0.07860865861882599
782,0.06380927879459942,0.11054213785068348,-0.005101534437000101,-0.19350684971550283
783,0.018460584265516413,-0.2013637506428504,0.0381027979540771,0.05172045896524352
784,0.02401398976958662,0.029202631462640433,-0.23096926309819715,-0.11972495497305928
785,-0.14492339860027723,-0.005249869834432302,-0.30273329146471895,0.20827592943718892
786,-0.021638423163414,0.11088180075571286,0.08525728515633399,0.027016856283623318
787,0.150335289556514,-0.003991853519724944,0.11835878057476934,-0.046126291133952745
788,0.11969194801975805,-0.10789223425749765,-0.00716629668396436,-0.06351815876811195
789,-0.10906659460307289,-0.005784935155211883,-0.13797555901234773,-0.2089164799905039
790,0.1350569610385222,0.09733816039481404,0.2063484836532935,-0.05626165667079075
791,0.14161682147480195,-0.10960065931936727,-0.06661658259747917,0.21319768435744524
792,0.13611205059489903,0.040942279277854765,0.21499003100369632,-0.18786489344421653
793,0.06205589799535517,-0.24328065871372587,0.20251815751012534,-0.10567531171938072
794,-0.04281331365442161,0.15069733617393913,0.016229122313348315,-0.0008290075779756323
795,0.13343493277437696,0.09978808721157416,0.18189559778721826,-0.0037595559484969246
796,0.12403788216470142,-0.0880875122581889,0.12047815234074864,-0.10798327834477642
797,0.11027311813408014,0.0540121403083751,0.024044294504786484,0.053120263229494966
798,-0.04273439188324263,0.08129938714995485,-0.05822969761372567,-0.03688310656225781
799,0.004068742250959305,-0.08043298596615041,0.009982257748057118,-0.20542696187278758
800,0.0024524272353634653,-0.052405810275369856,-0.03248976660239181,0.08595106115567865
801,0.12316534194975048,-0.027062225716433644,0.07100864419320158,0.153603962878666
802,-0.0087508831384528,0.2247581285766622,0.10243132758684467,-0.09823350757861957
803,-0.08564018200466021,0.016278068052041364,-0.045355917747341316,-0.07408701583396256
804,0.10204818949231298,-0.1919722588809075,0.08766677011195458,0.19068526769740407
805,-0.09560815229816576,0.12331821727036368,-0.10119748805609567,-0.0011326284388948615
806,-0.1462437949121113,-0.06906291465042999,-0.07942833169630312,0.11613481908674847
807,-0.024553854366581543,0.05146838559216449,-0.026049751797907174,-0.002959918862207058
808,-0.09129824414881413,0.045063854141700666,-0.14213029210578287,-0.013093672166998086
809,0.12080296083256213,-0.08726435117743742,0.022832721626735247,-0.059129354216060824
810,0.03919786196472011,0.11981816776762458,0.00015543511241041322,-0.11198334807416319
811,-0.11525555384495088,0.11809529829016058,-0.07838163808323895,0.2160874151716496
812,-0.03623631934384799,-0.053171658115241334,-0.14216464568449583,-0.10181555296469408
813,0.006599914558508738,-0.0002879822033287822,0.019383019995785167,-0.1315332495277203
814,-0.059450161574614024,-0.09350423316786884,-0.015087250381719534,0.09676662773534717
815,0.05404270430959471,-0.029814180296572623,0.037045626331872805,-0.04602191687899633
816,0.1781662791200508,-0.035606054392658154,-0.05218236124978616,-0.041352211917881854
817,-0.03831286239105018,0.005693035588998845,0.08455037464708964,0.04144745278870705
818,0.0941776656861746,0.1557238004274534,0.005759724758839652,-0.17097216836501927
819,-0.03217430774880539,0.00682664161536738,0.15834091300481176,0.023435903798200042
820,0.024116366715335097,0.032517038384869086,0.22009976313448487,-0.03989778262850337
821,-0.017549745512527175,0.10648139634007109,-0.13906363313562678,-0.07155408286757624
822,-0.04678638148160888,-0.10781531359755749,0.03576871464315518,-0.022332175819683997
823,-0.036697266529617426,0.10073852964266033,-0.088184189158157,0.053443695339976865
824,-0.13625047089894962,0.03227087261590292,-0.04150906477662684,-0.1762386343854354
825,0.03271252285358005,0.04059704483279708,0.1502119010732238,-0.13378516196173385
826,0.12635294005858858,0.04575187627027242,0.15108502636585439,0.06744397209778541
827,-0.04994704808896504,-0.12987710811633277,-0.051714853702891785,0.026471604794808742
828,0.00930088239541669,0.1941481902866988,-0.1395368846555421,0.005183321001597269
829,0.20256670192873794,-0.12542100792017896,0.15249973537230183,0.15608669819544865
830,-0.0025645775675951703,0.11638609584697375,-0.10601820452216874,0.0643714049291093
831,0.065623486415396,-0.08945635166220826,-0.0938040149257534,-0.07497506710724026
832,0.03462955447995149,0.05340663826748351,0.0654384834723295,0.038315412622153516
833,0.09186408109568878,-0.024788739489881834,-0.030202684662418856,0.028807757582060417
834,0.12744380674635522,-0.0652588203654314,-0.0012726751006711112,0.06681219632821254
835,0.08397875622344231,-0.1496130596660659,0.07053646609912485,-0.007550087926222304
836,0.09376302462623232,0.02834113901694026,-0.13202583345906324,-0.023895546902295936
837,-0.04776412413025172,0.13165690287654652,0.018454555291326002,0.11291254273489021
838,-0.0018575749112765408,0.019502065620641724,0.0728575702886601,-0.09413576184209027
839,-0.16932175419796833,0.05035980372307293,-0.19518245041416868,0.008329165698547462
840,-0.09966506191862808,-0.05252564957562298,-0.1415722371913823,0.13576989169771198
841,0.17122074775267493,-0.05785685940278203,0.172945635495303,0.012245824488344437
842,0.08054435941913686,-0.14108378406335,0.1969857941954694,0.033469121951272
843,0.08063348294197165,0.1000847513841683,0.17102420496856802,-0.25997426233387155
844,0.10587229874752013,-0.019377589607790104,0.17058095515792518,0.08427478341594537
845,0.02591418464953435,-0.06441011911077496,-0.019858989746985987,-0.08887549583367554
846,0.12429232077676813,0.08424566679411671,-0.019903775412053612,-0.08596700425193649
847,-0.06200838811047078,-0.007863503052027885,-0.15426021467166326,-0.00827256179764832
848,0.20942603634448234,0.09618298122643053,0.19491625567008933,-0.37440861461106373
849,0.16833095759766536,0.019672088699577518,0.11837339694518502,-0.0816311076843848
850,-0.0016982426477198118,0.18961535362619053,-0.008754746209401192,-0.22054369791944003
851,-0.21219162128710584,0.22610724369504576,-0.03073758440706592,-0.2190566959295507
852,-0.11716832580071655,-0.055502699877251566,0.05660216207742043,0.09485272744056224
853,0.23259652211087167,-0.10656782717417299,0.14955000266177115,-0.02000856936582659
854,0.059187927631098015,0.03085324198548032,0.13281405898669607,0.07262780626956139
855,-0.01760445217477106,-0.020852598441721392,-0.19216865223255936,0.10643375020948942
856,0.06488678118551443,0.014546088232989066,0.09435722727378579,-0.1752760499994912
857,0.08796041114139606,-0.07898368406858954,0.08825576913089297,-0.06981979272696304
858,0.023407015451817007,0.010760035672629066,0.13952656927884918,0.17250072991379528
859,-0.03802747851363344,-0.0807049960887181,0.14327368241082583,0.06818071929983266
860,-0.009673333904333586,-0.1225101475888832,-0.18940843936571397,0.12427044047779695
861,-0.08921394063820456,0.09617243501791692,0.14219330615467074,0.14434801828764512
862,-0.04234976459695246,-0.08846376148903672,-0.10514975526477094,0.1432580436208509
863,0.10596243655334497,0.1390559194556312,-0.0605595832316196,0.01344120729413991
864,-0.08517803896196119,0.028285383029016117,-0.12169130400684389,-0.054610614908343486
865,-0.180286786290674,0.05133148193043298,-0.20100937356484472,0.0869520015616405
866,0.21630670535309862,0.03290616551134937,0.1789316619787843,0.11969128771444941
867,-0.05111421909287636,-0.002311590546326566,-0.11546700550812623,0.06308660314840026
868,0.08569353629704879,0.0344050237547861,0.022441383068902716,-0.10832548079807962
869,-0.002025969604728922,0.0389749267055824,-0.0031253118782179354,-0.04878981218265873
870,-0.12568933957579054,0.10169558904525156,-0.10719521262407669,-0.0588230823204563
871,-0.22372443066222916,-0.016796209511212613,0.107521512473753,0.036442676197112986
872,0.06903315365956832,-0.08270562755002128,0.02753096431086685,0.006989134449490481
873,0.11214560597725065,0.05752939532692719,0.012355884339480754,0.07368594426641899
874,0.027846417382331963,0.01379219473353274,0.3082372398232064,0.01516732349746288
875,-0.12309218929661246,-0.03610379623898548,-0.03673779947141824,-0.05436229510327742
876,0.23814663469202102,0.04704332261768378,0.1363224475836281,-0.04542349068055012
877,0.11647197077700625,0.004192557599815173,0.03626694848111281,-0.09974088021987593
878,-0.05019844074957439,-0.13715141421302543,-0.0752983655015982,0.0748668776703644
879,-0.01882033534016357,0.039696668033365475,0.005486744496768569,-0.04120594234401043
880,0.024595426406920907,0.02761865504320244,0.08288214528509387,0.053213111055757725
881,-0.05124097944695181,-0.04302099411605025,-0.028263698768306797,0.07525855575608817
882,-0.11323681314928068,-0.028261293942085628,-0.09350812099296553,-0.1556675283231712
883,0.08357790554725453,0.18795963078606912,0.07736190925706979,-0.14651589615358412
884,0.08972545885097144,0.009509752506713286,-0.032576478153225334,0.03240722868062315
885,-0.002220930598551758,0.0013877179276567746,0.019823938054353278,0.08292737339749263
886,-0.0446285114864612,0.15807072353481547,-0.12285125052639695,0.14687275146872875
887,-0.036290693373814124,-0.10842475841935872,-0.08011936827304034,0.0626156783326174
888,0.00208807227425175,-0.10332771094890086,-0.008847646100277013,-0.03611132436968278
889,-0.19003856688767995,-0.05089925948619703,-0.18297498041500648,0.10908426906660632
890,0.09332857626772824,0.04924417446443584,0.10820947782971141,-0.18022794799881248
891,-0.05568006313563968,0.027893212004277017,-0.22217881398629546,-0.023123245544400622
892,0.0016994853521229297,-0.08548873073628892,0.00418879217520616,-0.02877823726715608
893,0.044959258700855986,0.009222002192001932,0.12315858297853119,-0.019823100155063354
894,-0.15623408297459154,-0.11998406973217474,-0.19678470921428448,-0.005485834178393281
895,-0.005994764946433124,0.005747271105459254,-0.025212353428513995,0.07546230072248118
896,0.06373750451443473,-0.08944096366927773,-0.15911104306705798,0.16161842867479223
897,-0.05556345728039026,0.05658976697691597,-0.20238134665475593,0.13679813431360852
898,0.2282318977037283,-0.012512919154388263,0.0471107417206585,0.03418344216502999
899,0.06697158496136807,0.02181035051216538,0.055297460103670246,0.019497132487824823
900,0.18323068407681575,-0.04488608119082209,0.129632414922642,-0.13889933719514874
901,-0.09577135018164627,0.08204159512455363,0.04032426487517502,-0.0637248993918595
902,0.06042362624682345,-0.024881204320337087,0.09417177715128791,0.0073461781124025405
903,0.1358083958411612,-0.09758277416349324,0.2897595599312146,-0.03002947900664613
904,-0.06101008354951368,0.13387795777006994,-0.1210456981801267,0.04173583285646782
905,-0.10532309462272992,-0.007910114988903729,-0.050743065409345325,-0.04190995886334407
906,0.07358476324862079,-0.056196150217169866,0.08765552025814594,-0.06714917974250162
907,0.012504039191730126,-0.12199076250904214,0.17748122892726517,0.10326407459490326
908,-0.06392469607479717,-0.029683678835231278,-0.14688712122699832,0.08522179766344404
909,0.08839397728732343,-0.12066610912163464,0.07888259175368198,-0.006197961096614427
910,0.026346204349192298,0.12408123545859293,0.020968401734100448,-0.16775693840729064
911,-0.05658586866626608,0.09403025887574139,0.004788568858520054,0.16896439892806447
912,0.08209847003294495,0.06797733670018344,0.0556930037055081,-0.026212321350127576
913,-0.08024571808190882,-0.07486218922796338,-0.0341331738534995,0.1443638369687214
914,-0.04645786426779212,-0.18297706592848476,-0.04705199024015132,0.168831942384718
915,-0.11848390828703258,0.19092215063564222,-0.07534682094110257,0.01908998381660844
916,0.03592218149147852,-0.18623606245273994,0.2615104203942153,0.11014018091306219
917,-0.15929825413940307,0.1699219594884145,-0.09301687129958773,-0.05732278765082129
918,0.03635117197832417,-0.015446828898359459,-0.07758457991280594,-0.074958783429366
919,0.03729866948596169,-0.017036500868522177,0.09210047042364979,0.052198864467130124
920,-0.00844530087099271,0.14816438756195274,0.09884403473923618,-0.07454765556304058
921,0.15009040681921698,0.020209130840572746,0.08225838313686473,-0.09103115410924928
922,-0.0018381265367404575,0.0469580424212714,0.11402770701838455,0.12140131787771036
923,-0.0150219666802386,0.12568829000752285,-0.11202557652965028,-0.05138349096893235
924,-0.12262154556722674,0.02861505442512375,-0.00728100591050098,0.14001856277531102
925,-0.004007214821301387,-0.03596290718821198,-0.06804780552529763,0.2760580709918502
926,0.012331128903619268,-0.03128295027586616,-0.08858984747390021,-0.033583933150928696
927,0.0707864804264442,0.02025571486644107,-0.0471603383554724,0.18761888770110385
928,-0.04966231547657704,0.031385485784517886,-0.009256109580486699,0.13491067537406737
929,0.08041941704859888,0.03646355481950903,0.1672805707578739,0.02399575977041666
930,-0.204667792533561,0.09244494294685582,-0.16819378200332888,-0.043072018208136754
931,0.0089223552344855,-0.002394212059508265,-0.25139015731418907,0.07923717855760998
932,0.10054223734655193,0.04020977781971205,0.1981863158174002,0.03613793688715382
933,0.048772787062994656,0.014972293795965394,0.019250285463296452,0.09925078462025343
934,-0.10462864693485359,0.03134270562520999,-0.07772908678421162,-0.13009932818123834
935,-0.07489429684934354,-0.06865700807275013,0.1238287031050063,-0.11831193528897008
936,0.03307680751155191,-0.1557205182710916,0.12452722394655148,0.2047579491973485
937,-0.012001461897096763,0.003199074559769493,-0.11879600662971151,0.11675011136761788
938,-0.14346664473319204,0.03782893128251972,-0.061465977540078896,0.06576386480714382
939,-0.05250147703841376,0.03800886448587125,0.03876927718704341,-0.09333363670552319
940,-0.15378094174783652,0.013623490153872129,-0.2643192166319951,-0.045363309083684716
941,-0.13822222421523847,-0.22271755398205265,-0.2612325330558077,0.1291518438550142
942,-0.14232605472206805,0.025454460381445044,-0.16213701973978772,-0.08171952676268583
943,-0.006262839827875274,0.20065003885631147,0.09748864374322846,-0.22869922852214045
944,0.014959749405444936,-0.03722127237133812,-0.22072760577175496,0.1207423538140889
945,-0.0015710581831487682,-0.051290334653682094,-0.19803528971209028,0.021721967314403297
946,0.045175895229422225,0.25928761091309604,0.04570606341857979,-0.0833040594900297
947,0.006854156453892539,0.03360985363564958,-0.0767352391986714,-0.12356450592507658
948,0.12297599810037618,-0.23017115395380547,0.17318605845504026,0.060388309842461414
949,0.09601856225006905,-0.07563911935953926,-0.035661197699966965,0.033537320595074284
950,0.04007791212613654,-0.06483510829643384,0.013930653588781641,-0.013894092011207535
951,-0.1022431969692656,-0.031551791237652754,-0.11949983720977939,-0.06663038016207587
952,0.07823724459111413,0.031346970738304544,0.18821820843918163,-0.0011811145473021312
953,-0.04297253936484097,0.1798842588286466,-0.09216115072778457,-0.05357236417517848
954,0.13565164228695578,0.15471165031609851,0.08719705074871702,-0.17233146151915857
955,-0.26645631658072516,0.01245036408333091,-0.08323461293066173,0.03481348334997521
956,-0.1851288519017541,0.11028543716852501,-0.06003208015613182,-0.06299035884888406
957,0.006855562085902466,0.04105521679755719,-0.029552639667410008,-0.0819863966792222
958,-0.10005674699560732,0.10479986338594303,-0.06647808516206566,0.024214494454669507
959,0.048070853527976166,-0.02402497063257825,0.030005344590839117,-0.051798417317772606
960,-0.2236072938748874,-0.006982629464399828,-0.09423040132137869,-0.019129838314478745
961,0.022790579828175936,-0.13251795104860462,-0.09354157197949005,0.13558273301762577
962,-0.01681632645429966,-0.012900809563200366,-0.1275588093112767,0.0672856946888932
963,-0.058268953297409776,-0.036295365169562166,-0.12289864051035224,0.07709397200365353
964,0.037943096932026896,-0.14348778007049776,0.03056898716575334,0.03860120069708654
965,0.23115459258104512,0.13645404041601136,0.25231161292055637,-0.2200655911758561
966,0.005989142765127638,-0.06340953968194822,0.027359765071589676,-0.06989132592592101
967,0.0023808679565001847,0.22280056948465246,0.11321514515165654,-0.2742985902076598
968,0.20671469645603416,-0.15977520648503157,0.016343189330797606,0.08662985636730525
969,-0.09733214333876904,0.03831833652958309,0.00818060903322778,0.0713721242640255
970,0.11745846221637785,-0.08047686068348824,0.14650020105812617,-0.18492895923485433
971,0.01558625616063463,-0.03100341236692387,-0.22984801872028132,0.14859029995471737
972,-0.011726310093195316,-0.0656748264489117,-0.08831267584485547,0.16955268688781605
973,-0.0061669479386490395,-0.10844486033193546,-0.006894578220710141,-0.1004869362938042
974,0.005218592927049068,0.08608125855833977,-0.013319699230138647,-0.04428648910212988
975,-0.1081397567670605,-0.13500821764950444,-0.13523758572294722,0.21574982101792528
976,-0.1078684751364156,-0.09547343425391919,-0.01062770056792791,0.010694596580210103
977,0.06509888083491464,0.08291300147821587,-0.07629922278369841,-0.24998716907688295
978,-0.1831345379849032,0.021846606841993868,-0.22769469455917501,0.019683757494621937
979,-0.03422651902428343,-0.021959946528676257,-0.17990654911607482,-0.02818666230272634
980,-0.012384897322321432,0.18497453659919105,-0.11683401181320946,0.05401206529443141
981,0.025790512581184706,-0.01576512774561846,0.10677970559564293,-0.07799919316653191
982,-0.10028407072925682,0.1794249708886799,0.006964948362565615,-0.060220104618493725
983,-0.04093949124342232,0.07861164412174708,-0.06850525676309328,-0.042671114574603555
984,-0.06958727724739844,0.003321361632075675,-0.08731299806734208,-0.03938775528701559
985,-0.04844377036223694,0.04819693276451333,-0.025494314542499067,0.00679428674901063
986,0.05766361232806303,-0.14860712406481646,0.13453775788538358,-0.06146133212642377
987,-0.07140475203940477,-0.03775427414625108,-0.15224120418682466,-0.1615479114744427
988,-0.08039663325601878,-0.05700619504361466,0.015388794435381527,0.12088576296701392
989,0.026853065050984018,-0.1259454988815356,-0.24020817847511935,0.5031385485686107
990,0.14159656065192913,-0.06050157275302906,0.06359829005207147,0.01252709240096328
991,0.0051040727033069,0.01579789624362215,-0.11117888273083704,-0.09863692028476681
992,-0.05529851562459218,-0.10542153383105485,0.13395624779727527,0.04399129889061619
993,0.13668794501637313,-0.1784136305899806,-0.024089320334045802,-0.10973504527268137
994,0.11541505621981843,-0.13487938182813058,0.03515795719888115,-0.008864679603718326
995,-0.1535644294291725,0.15174275849827282,-0.07458046302403212,-0.21868923071384844
996,-0.03277937024943875,0.03589424702600465,-0.09941358200563537,-0.20777049811605225
997,-0.12414639904221435,0.0073610687783177975,-0.1746199974129613,0.1421124585706389
998,0.17838924773139994,-0.04466066727921569,0.2085274449804025,0.0036544051319016106
999,0.03528756795161124,0.13867251604056624,0.027323965767883554,0.036097670911234676
