,V1,V2,V3,V4
348,-0.03395524837907423,0.07954824386872583,0.03474199672525527,-0.03760499744241664
349,0.1528962167766475,-0.13302841953540598,0.2280589095258564,0.17189606549026104
350,0.049837532548444675,0.1770884089111356,0.1402070508179813,-0.1523554046161844
351,0.123548019414031,0.07485140531071005,0.060934218542755485,0.06596040286795042
352,0.04224621414502153,-0.015893791267890155,0.011138103732521203,0.02767714396690026
353,-0.01689019844182066,0.12974925030980355,-0.22176792733080963,-0.01321620729703136
354,0.035175570936416226,-0.1334087624071471,0.069103277661917,0.060183341603950266
355,-0.13488813473353087,-0.1237125250019516,0.11848398895192691,-0.02110093622484944
356,0.04141177236800269,0.07852596156397253,-0.10351225405402434,-0.23601928984944154
357,0.15973156485418488,0.062071959916055144,0.10441332105913706,-0.09842821225494962
358,0.028481770003922425,0.04616738973388593,0.04864540592329108,-0.12112679555441286
359,-0.023721412614250034,0.17358074016512004,0.08472441326032305,-0.13487434116033514
360,0.05747744304953774,-0.19122942221434053,-0.009381659852977106,0.025411775626523574
361,0.08898423385759308,0.044820171350057406,0.062386017367156384,0.14976781821330576
362,0.048440668720271286,0.21534393131166996,-0.05150422143030621,-0.102072292749784
363,-0.190104637635487,-0.087689778788343,-0.30071593730103,0.1384751810578138
364,0.29455722611703167,-0.09844117689735592,0.15483749455595436,-0.08318356657771112
365,-0.09955805580456561,0.09321691144983967,-0.06186217134781266,-0.14127701532076148
366,-0.06666781578827513,0.09962316035721265,-0.0652107215432227,0.004782338833755569
367,-0.0835504164401256,0.043244406578240364,0.062412104166982264,-0.11136707273805724
368,-0.0055464762355938455,-0.01760806524059557,-0.0554758006057621,-0.11159098248850802
369,-0.02254296762774077,0.12299693147469956,-0.04858495111025955,-0.15522158450399443
370,-0.041855362246292785,-0.15486733422917354,-0.17776911273503382,-0.0017451094183328075
371,0.0297960665533556,0.08532644851061397,-0.050434349134759124,-0.04403348019240126
372,-0.008101808121170498,0.01092982522574119,0.0311883049339871,0.07967693124239462
373,0.050285856670871966,-0.03580144890186345,-0.0785773746578993,-0.027706737069565807
374,-0.03933476258329238,0.13937277908568496,-0.14721661775300568,-0.051529019000481374
375,0.11612180693796842,0.06638080854096441,0.2103299910195347,0.043250618659284694
376,0.21788997476642868,-0.135741907662873,0.13873423460851875,0.04791435378458012
377,-0.10342664818634423,0.028964681533584453,0.037424001713073,0.06070745903103361
378,0.11331747476484,-0.24029929355868188,0.09587604848785598,-0.0070891052249878045
379,-0.07441126008911352,-0.014829812323555023,-0.10263910313834726,0.1295152204148427
380,0.06849572546810395,0.011141928035802488,0.18484664950182678,0.04708693768483666
381,-0.004678073807351462,-0.05456220518911396,-0.045761801259914914,-0.10090229414627128
382,-0.04630291027580883,0.031473761420948175,-0.11030384459254279,0.016633628048381865
383,0.06991507844799995,0.08787476414972122,0.12461488629939549,-0.025986451301454223
384,0.12774047690429868,-0.043170236574385304,0.0611339639672471,0.10554486928966823
385,-0.009993977345798077,0.09448886706382668,0.26873110035943487,-0.11939376024989785
386,-0.011836240506163605,-0.11903456340570938,-0.08521990117590166,0.06015965008244147
387,0.020762799729865916,0.09921405686322597,-0.04733175317544268,0.005743379350396087
388,-0.06775259348400352,0.10702680046928706,-0.07980399318832071,0.1259255126888578
389,-0.11106934571274446,-0.037858367173986635,0.04724747715647212,-0.04448822356242998
390,0.07873280316901277,0.1474107517881509,0.20314696506535,-0.05257779908946522
391,0.12755690001738457,0.11334275165128685,0.1406084083113952,-0.21975412751097984
392,0.0864400996389858,0.059916914600978255,0.10040754348953121,0.13349747590478916
393,-0.0009884161194722288,0.014446261520973695,0.03644141405383764,0.03836473791203297
394,0.08021765602668658,-0.17701203101618798,0.013523846013261155,0.005434918031010663
395,0.0177878382011641,-0.12312931493923704,0.12604492997516303,0.06299096978945742
396,-0.06579357207652167,0.1980537609370332,-0.03217024744964973,0.02200634952527905
397,0.023659470150429143,-0.22442117522918448,0.05366634778269934,0.07349740882943885
398,0.11573528223802486,-0.16677854629617667,0.026267061454007604,0.12542010487651287
399,0.1747737835701728,0.10989709360782589,0.17005226762512793,-0.11876203346039553
400,-0.13462267864057464,0.18308679492304167,-0.21441022802134357,-0.19491945626132368
401,-0.03473564370160748,-0.05995193105981303,-0.027832466645212516,0.12970569992925368
402,0.15279260679058343,-0.1807375745517123,0.06259145329522847,0.05080056023579905
403,-0.1475861061845784,0.09537088299075168,-0.10998740055910747,-0.03452863519077459
404,-0.2065679711751095,-0.07390153224878926,-0.22988400988725344,0.09604402613030913
405,-0.0911818283493732,-0.09106511105006665,0.021017133442883383,0.08040467203098867
406,0.1716096140519963,-0.3161480984790478,0.04904637761623688,-0.011996482563183891
407,0.00771652860594783,-0.03067438445522626,-0.02423096150825761,0.08649893191931182
408,-0.13710820530684262,0.18735453325830925,0.0931834467362752,0.10988621219009909
409,-0.010711754509338195,-0.09342492832427357,-0.025453106669812525,0.06939008531787381
410,0.007577331752522171,-0.11511769936512813,-0.17541471573693312,-0.07426307161230458
411,0.10637134660688852,0.0583116886266281,0.21876035126811383,0.05417008079525901
412,-0.09733293390370529,-0.018418286575235275,0.19431099545841618,-0.001586842131272876
413,0.04107369874868569,0.010555499319104336,0.04677062720463136,-0.2267000504411962
414,0.11907485537941885,-0.0167927169312619,0.05574460285676501,-0.025448296475080925
415,0.17973048988799137,0.15558657557658698,0.23409059456931108,-0.019323965262332085
416,-0.034212982232326515,0.23786369537002547,0.27040540847085365,-0.2049409552832253
417,0.10400489586558677,0.04349513790596285,0.1411277845799504,-0.2030557864653359
418,0.014211306229112698,0.012789065479982811,-0.0075769937771672565,0.03289540843147116
419,-0.16754627307852313,-0.11119082072531525,-0.08110973034256334,0.0712390697728612
420,0.0926883167549583,0.031371160772276405,0.07200096285471605,0.005841459479610969
421,-0.013641143430464076,0.034930765905293225,0.1421766761108943,-0.18534893392806961
422,0.04814183111715345,-0.1159508266735528,-0.12144292665761611,0.17727354244296767
423,-0.11611391922675998,0.04034129947916791,-0.16250491793579785,0.046569735993516194
424,0.11879465504449466,0.12679151178385512,-0.07651698917485139,0.05843702403985145
425,-0.12860355549914085,-0.09235714184199192,-0.06352606872721372,0.11071257048393278
426,0.02676116940936037,-0.017267948891931444,-0.03413718673241224,0.03659788466141878
427,0.010850425756340551,-0.09721694774570565,0.059411647632828926,0.04433798865341017
428,-0.12741382269969867,0.034439105500430556,-0.06420537935552705,-0.10055272345634858
429,-0.03287800516515368,0.004840278300608804,-0.0896469333506123,-0.1853708170073228
430,-0.12898735885474064,-0.12085983274291513,-0.20005434419994544,-0.009892840466894204
431,-0.3108667555335247,-0.02841753793198308,-0.26996935433758984,0.02682439508994798
432,-0.004364202514198826,-0.14362084430012098,-0.10829548691267206,0.07948664173085405
433,0.10906971353646047,-0.10275806245815633,0.2064907159438181,-0.056680186673397415
434,0.053680472163673824,-0.06809884099926526,0.1151014460279564,-0.12848181184768404
435,0.007971086037698888,-0.0658088656478712,0.009660796011354132,0.19329389496967497
436,-0.08370516343308478,0.058030192141656674,0.006484146421447352,0.0004517556889392822
437,0.05238422726483091,-0.0690639610154081,0.17877321856527695,-0.018252406975888383
438,-0.006134469426824336,0.06300343750707671,-0.012809830571857006,0.13084749953733718
439,0.24239485981174141,0.08966432424799704,0.1378600795275228,-0.10784017377150018
440,0.09333088015734572,0.030081415055372714,0.15636269822117937,-0.030058609047471485
441,-0.16298118481112223,0.040815641871870374,-0.11431690522587443,-0.05972141802522703
442,0.05776304753862266,0.027263439183523253,-0.05859326493049722,-0.06420083031049015
443,0.12717814742065722,0.030934333025152506,0.16509101905661622,-0.0024742739683863355
444,-0.045732668092864,0.07318640802837156,-0.07675731322324711,0.13201700624887594
445,-0.021235752286138814,0.012216706979557491,-0.02335137321818736,-0.028992140532355222
446,-0.0780741996933678,0.16896689806018117,0.023943927265392427,-0.14882670972813095
447,0.07558167746091127,-0.07137703564794814,0.07168193821461565,-0.054547455296639576
448,-0.17177377977674668,-0.1199257892916842,-0.16850440993934623,0.06255229564454502
449,-0.06425901622179486,0.07294829028667771,0.1818644590269377,-0.12351177824485035
450,-0.1382840799763863,0.1733835313846315,-0.10762248374548429,-0.1488590602672723
451,-0.08103953904133104,-0.09458422168756693,0.07155431632734782,-0.185186263645003
452,0.07770523715247121,-0.019700837509466815,0.08012697165918531,-0.014869816946477276
453,-0.08056961146413404,-0.008858654980228663,-0.1831488786562967,-0.024359370832511947
454,0.09522730304613512,0.0029626570913358144,0.2692899332791825,-0.06453887822969243
455,-0.06639433712849495,0.1664464971886238,-0.04628295402872259,-0.07344615640400728
456,-0.07845767458100894,-0.22064836078984187,0.020623848125680827,0.03752845517668577
457,0.21016975418475248,0.04012175500560507,0.10246570671261432,-0.048123086753388375
458,0.06675016841213278,0.041673984965177505,0.14521206727926186,0.06364972314158576
459,0.04752885909531775,0.06444851425349932,0.0001675444945122423,-0.12095310739868947
460,0.2599915192148218,0.03983793424092965,0.18455855075275804,-0.10941380999125992
461,-0.03373487624458359,0.08958232530030882,-0.028227531525569623,0.021938910496033484
462,-0.034445625580731075,0.05877482682464118,-0.20077344961994503,0.0396904937501769
463,0.12282292234293035,-0.13420520596274005,0.1371929054583001,-0.1594825652352377
464,-0.04807192501528057,-0.03943470107938142,0.026339545414006536,0.003056828627883359
465,-0.0027409233099694244,-0.16974510029957257,0.06131817028454869,0.17270497878287566
466,0.08273893574258027,-0.19811229896276658,0.06128933030393938,0.08338525708244605
467,-0.17584781991186324,-0.1442830739490513,0.009271417245278468,0.16289973927950796
468,-0.04210903251973182,-0.058996663081634905,-0.11077691389645437,0.05880148989681888
469,0.0036433515954801344,-0.11889915449094625,0.013836211118498105,0.21359611186809135
470,-0.019342574480929662,-0.026052065654744563,0.039332932032993394,0.0238413761289259
471,-0.07745571971697347,0.11374451927773642,0.03414157969050574,0.0544413245393838
472,-0.043100696030851204,0.026168849285667577,0.08362600822965073,-0.17657716369721627
473,-0.08539206580692227,-0.007815563897642874,-0.09049944020636388,-0.12436768007484116
474,0.1188599113222678,-0.14173481817457095,0.16654572458605094,-0.07038830575665794
475,-0.039794747568012,-0.019579124763786728,-0.10507956851779451,-0.3006976429437729
476,0.1409453438497957,-0.04926107446545255,-0.03274589113202894,0.019582869577176587
477,0.07660262759107227,0.08232007071102668,0.1386483514326654,-0.20029873802288672
478,0.0033561894025005063,0.0013001503080640694,-0.043308629940549265,-0.02220410938621515
479,0.07615039615056522,-0.1676350374037845,0.131082782343269,-0.08790723848273546
480,0.14392923730221358,0.05186604299822574,0.15738963621494312,0.017103655542396283
481,-0.06428792513422203,-0.05092309714721242,0.09050540889120923,0.11918436778788938
482,0.02833273524234961,0.05987663523038603,0.017372229290308298,0.023514103972268833
483,-0.037567666815039216,-0.15680693504838597,0.07763045576575767,0.07203429216420572
484,0.18003271850822403,-0.014650954890797416,-0.0034643961411684188,0.08019246526695661
485,0.10174051219388658,0.07153243741153584,0.11151080750948669,-0.08480224359626254
486,0.0025142857964630958,-0.03147245157385454,-0.045690402037147027,-0.0007825983215942918
487,-0.07880062754700619,4.714400350090166e-05,-0.006520908279427674,0.0908198692203634
488,0.06809142001879896,-0.060548475746179775,-0.04347811452388844,0.029352655667890498
489,0.008407142720473815,-0.036308592233750284,0.019981899945875237,0.13841124960588902
490,0.0291081514456287,-0.0007529068534946268,-0.020238928487974983,-0.06248900499746246
491,-0.08002544252878713,0.12755547819454394,-0.02556936933553144,-0.13741896360672504
492,-0.08450327621330407,-0.1777703111214574,0.052598482541435114,0.12985973651609073
493,0.11498922734805127,0.03280087118549214,0.10712403812989463,0.22689408289715207
494,-0.07539267059451005,0.10129196196080323,-0.2641173730529094,0.04892102030059543
495,0.17826845180091394,0.1638721884073005,0.2689557458218848,-0.27792848413389737
496,-0.07961500429221127,0.10820749448030048,0.03428355564567459,-0.07811691436189777
497,-0.01747911480605643,0.04912986484416532,-0.030218607823654316,-0.025001047123324894
498,-0.009226516530665438,-0.15341148430237608,-0.07917957248759397,0.18807879390541832
499,-0.08305721815762403,-0.022095061275965434,-0.2164007249885695,0.025825059244385204
500,0.13450940439090894,-0.17442215826521865,0.234978430766797,0.15060762812842332
501,-0.0628409044940266,-0.1114637247778266,-0.005358061417591247,0.05891554636962062
502,0.13859864443058406,-0.18205750888785371,-0.059288223168515175,0.2289784139576811
503,-0.11397031416700272,-0.06282953185439755,-0.09097978161691708,0.24684267227415985
504,-0.08530568536839944,0.04829257423400994,-0.05281288690709587,0.03203513394547064
505,-0.04260620135303526,-0.024599244404583387,-0.04084896288654569,0.042268421409308615
506,0.021130320870822814,-0.010347529383185713,0.03735768076046951,0.1844314218809683
507,-0.23077532585215868,0.09892110419380794,-0.29543359326241625,0.04556953314085843
508,0.016722045411779865,-0.013621102654004798,0.01432158253272071,0.12592962779672878
509,0.175590733670276,0.005730517678473143,0.30602462240758727,0.17795861249267236
510,0.0025083160789672737,0.10082277037111975,0.18251036103574228,-0.3120604920765369
511,-0.15174982205882004,-0.012646394789039887,-0.1239811034357117,0.1144772412678191
512,0.1485302187853472,-0.05025872224933722,0.05108930119110909,0.26134378669125025
513,-0.12140148052762921,-0.10502651062148932,-0.13734776851904412,-0.1292328152043455
514,-0.02568005388430015,0.02526540206783064,0.0002638866315182384,-0.10762327219874657
515,-0.17165507181278258,-0.13223873119581264,0.050442579645614063,-0.12464269583914343
516,-0.008420137799225236,0.04276430697901419,-0.09255044441329317,0.1144209894132938
517,0.09223311133087246,0.06703667332277863,0.22105229212328706,-0.2265710838079561
518,0.06226489179159037,-0.026808812046362457,0.09199016377111752,0.00023300950910556083
519,-0.008259572466646386,0.05451591758556049,0.014103582945775486,0.022531855076641343
520,0.04290981404699901,0.009427165423635002,0.09575473546656588,-0.07276354387603612
521,-0.15530596353999138,0.022670183119880175,-0.17834801288631336,-0.04223086050561805
522,0.10382112841898788,-0.05749279460802385,-0.08795341668985737,-0.06581291214179055
523,-0.1725250992985932,-0.2468581291457012,-0.03007101322638124,0.1140204217514938
524,0.08520084963988117,-0.17360352219849698,0.05958621223758655,0.03436047461724791
525,0.052076730181629505,-0.023313510721998346,0.01038816963281742,-0.283663478343226
526,0.02772704766997753,0.09518759734301044,0.1382701746374496,-0.013851510330584224
527,-0.19048669925129846,0.06799872239458207,0.04227055483133911,0.113386600521478
528,-0.11219903693804044,0.0858011793832477,-0.03375505328688973,0.008340787127101623
529,-0.0756077726151805,0.04092416653474635,0.05454965342049721,-0.030968318644572952
530,0.006676725320074845,0.10212332980934746,-0.011749717364915334,0.0077254581162228275
531,0.10841643705069792,0.06076595239746305,0.023426072636144372,-0.09024994124378702
532,0.12327777347012399,0.015680814764978696,0.03381849491104954,-0.012511621287609702
533,-0.09708355403931299,0.10155883926084706,0.11096408516760514,-0.3369431233205929
534,-0.03727523799529045,-0.0873054608606383,-0.05819933078010259,0.23395800415325635
535,0.21990242154653436,0.013089497713837953,0.18414963756190664,-0.20153119895683744
536,-0.03083622911093006,-0.1388778842995927,0.02852535168997606,-0.044750100735913775
537,0.017673645486984985,0.11990299462749567,0.06927590900565325,-0.013315333136453972
538,0.022567770687058453,0.0935108369467665,-0.24267792180440445,-0.1694086491224142
539,0.08251368374456432,-0.2206463267742888,0.04164659684822764,0.10054282152269563
540,0.0033407603127722364,0.04873010025939676,0.1039082410299846,-0.022212792785161306
541,-0.11426673685773059,0.029668457446635852,0.012680948302631515,0.030866068938801963
542,-0.05791170168735105,0.16265426397462726,-0.11805529180130511,0.08057570675189836
543,-0.02938695799704051,-0.01718683059348575,-0.11001186046448033,0.2033230514903738
544,-0.00014726252981897518,0.07601908124128048,-0.17743760969475397,-0.03159237105379541
545,-0.08578021459690062,0.14809936807227242,-0.00813995505184608,-0.10926439612289345
546,0.05614398052109675,0.07505944842237276,0.253488272903937,-0.08907832454697115
547,-0.019042127401730044,0.1168038255651609,0.00042816607480142613,0.009795570452657956
548,0.0345013479052313,-0.017664291464834454,-0.11874129036194607,0.0558831231744051
549,0.011980713612679182,-0.010048830499571348,0.16274282026935719,-0.07438924510502719
550,0.07207517994577615,-0.11584720703073931,0.05853704367009893,0.0482709717543879
551,-0.14121955570089462,-0.006631452365965695,-0.16994155740853212,0.18084812902161507
552,0.20750575998203225,0.030062035159334533,0.07730140012740838,-0.07040346499265462
553,-0.036043018571559816,0.10151352635446229,-0.09882646197957833,-0.18898050703836788
554,0.030697062606056126,0.02027200007768403,0.00834392431964379,-0.16968698267435156
555,-0.08762063947586154,-0.040162485012307014,0.14706768200440323,-0.008405723585703306
556,-0.041822679408282736,0.0443570134259842,0.030123801168872744,0.05451132722526195
557,-0.0826463142633788,-0.06157618805221268,0.18997821070652693,-0.2598029355687255
558,-0.09329388683233629,-0.09628735181253015,0.057733415387443185,0.13565260834134468
559,0.11573656881326772,-0.01149390669389119,0.0714676325977641,-0.1699880191247701
560,-0.057824270763421,0.17775430269857329,0.10118700836242225,0.10457233477247126
561,0.14922257343920498,-0.26523605608503276,0.20924137189972447,0.045894243032072166
562,-0.07750437091361811,0.2761067606453626,0.027347025106150988,0.007855803116850399
563,-0.07909626386400033,0.19421764960735988,-0.08191185286179828,-0.008042133116790515
564,0.07658686229599881,-0.1388560930220908,-0.12541534639325283,0.12188590683902739
565,-0.13717903952238705,0.0029708477051885347,-0.16312335602977623,-0.09111681862580623
566,-0.0034777874942554065,-0.06552469131138344,-0.06065972642593136,-0.04934923719858794
567,0.06650029728236505,-0.03471435136412762,0.27494117978947347,0.03287316343274932
568,-0.034464667588932206,0.03371317566810207,-0.0735895058167844,0.021187843695028637
569,-0.04357319700247617,-0.010656414782012512,-0.13259390819133154,0.0293691055858021
570,0.10512263535424725,-0.057772603483542385,0.17177237383438954,0.020864730380194985
571,0.0658867918565196,0.04922002350917913,0.07811754273088777,-0.012656656814448223
572,-0.20222478352651294,0.026559693984474872,-0.07777434576763308,-0.026412257209608908
573,-0.0901608344883979,-0.004359592400283458,-0.08416770397255986,0.10975723842114715
574,-0.04193598107192619,0.10968548187877192,0.055826613093981514,-0.19688287631722257
575,-0.04367769815836866,-0.08042683351361353,0.1643213250643587,0.06888407010356977
576,0.028860483869344034,0.08312947594260044,-0.06306087399824253,0.07664153138473495
577,-0.04115192205841736,0.008673117190929367,-0.0272234081111921,0.13329673249229584
578,-0.25845773865641547,0.1861521188161549,-0.13702651271238875,-0.06423757858735178
579,0.015991952395901784,0.15588712932910745,0.11141063585117193,-0.02402446203091267
580,0.011487269799219546,0.05093546398540032,0.1569152586420696,-0.029523720965213756
581,-0.01704823145660801,-0.042229638998494815,-0.12353460989954415,0.03521328799599975
582,-0.07056011049062245,-0.1377138256194271,-0.12421110536487812,0.17802228431137776
583,-0.0024031767470121825,-0.14021191918478423,-0.09915469642892245,0.01725321702978949
584,-0.03833942426452299,0.008540541699012463,0.04308030371138239,0.1704052517981785
585,-0.16113483533484446,-0.10379449581154972,0.03266926929666529,-0.016000412262593362
586,0.11557173517181876,0.05116564155760145,0.27110964967816104,-0.14754972424674417
587,-0.049704123329276165,-0.07533301432605985,-0.18283986715822662,0.17221357403183035
588,-0.08769915974586659,0.20266033904991748,0.048630863841068066,-0.15221318755785568
589,-0.02023733004321125,0.12046741899130817,-0.03692051535309258,-0.1125413624821188
590,-0.014085356732212579,0.10364759086134294,0.04025553565528937,0.10357110970085967
591,-0.04818358910344708,0.02771433607389681,-0.06703379650326384,0.02830165736621944
592,-0.160575283964107,-0.08602433711137095,-0.24074360068095654,-0.09610042882271563
593,0.004437066722246352,0.11099791776656814,0.09666915246219218,0.004699455947781754
594,0.0933028601522331,-0.03279587900569014,-0.03459840922507347,0.11326331221009647
595,0.09610298314478999,-0.10790094294161919,0.00023845091776932004,0.1121263895566301
596,0.0428066773941749,-0.1819111237664197,-0.1234627833763808,0.04428066390663847
597,-0.15206569798457478,-0.00011396205481200086,-0.23120282437009332,0.037037909218135906
598,0.11591271525301726,-0.0233678322480673,0.06342972049548314,-0.01068261686343071
599,-0.06351343875315167,0.34356023455407614,-0.00286030976707103,-0.13985014481206923
600,-0.01255494112536832,0.036134797507307304,-0.061819566418918816,0.12096818198009712
601,0.06331968885247577,0.049117318308274434,-0.007459558696363125,-0.05122241842736123
602,0.05929363201754101,-0.0227989215696851,-0.08142413099367202,-0.05848548948673588
603,-0.026839589224735855,-0.08750135783969124,0.048203324506377154,-0.08142488012775409
604,-0.08032227288117852,0.010101353522690874,0.010096327995485682,0.11149931155785921
605,-0.0641317020147654,-0.14272775042928412,0.03063860323592922,0.07763741182237166
606,-0.06939403744304322,-0.01784338711378771,0.010734142015568354,-0.02779150588111281
607,-0.027199366623975804,-0.14499698234259617,0.040264010700521435,0.04706091108395278
608,-0.02969049099609852,0.2022848097490542,0.15499976228902476,0.07921196994403909
609,0.12231124303430085,-0.012695454681111515,0.015376643898786374,0.0253292396562205
610,-0.0011158123408811823,0.10579339741519837,-0.026374475954170272,0.05884187473728721
611,-0.08539834140972369,-0.052526863928042435,0.016312894773606583,-0.06627391833017149
612,-0.02616611126382633,-0.09301698732555795,-0.08387420501025573,0.014100401254720646
613,-0.01565769384065799,-0.004049782768710651,0.059529312101252604,0.09139108959989908
614,-0.15211733065207225,-0.1264740428572768,-0.13252206935299932,0.1339796860525886
615,0.07245093613173502,-0.06366534465146702,0.08770311716467796,-0.05800204266455224
616,0.1300376719354113,-0.039695494750823665,-0.009537256862909307,-0.06518372095167053
617,-0.050161082873497465,-0.012238464770113335,-0.07856350420209306,0.06482825379946608
618,-0.07948351478964945,0.10022481632106997,-0.09413292167866219,0.025486577995873012
619,0.015315762371212814,-0.12531060578965342,-0.13528078877411348,0.043030867080495
620,0.10559242359525936,0.15549070041531476,0.01711432600142805,0.0726528627489711
621,0.03957815416748167,-0.01447019256755332,-0.04675581944035011,0.1159346277067282
622,0.029691985046358577,0.038653230945468686,0.16622516025860012,-0.18964036832545011
623,0.12357499875176899,-0.10182744640755376,-0.11922891137037384,0.2872359719732315
624,0.10574021122732796,-0.0021827892106054264,0.06467522975231436,0.03817198590704718
625,0.08851047222493649,0.11249880526280771,0.12559920753158502,0.041020262356084476
626,-0.06947586098621038,0.06121271850036447,0.05354626600466309,-0.00073160055657321
627,-0.08021732028774194,0.08334808871507522,-0.12066823095099638,-0.029103279553831587
628,-0.011447318131629169,0.054793904335492465,0.10134263234176707,-0.11748845802632393
629,-0.05994370553055844,-0.04020437915020186,0.01212128983103735,-0.24571067451110581
630,-0.2808313936558569,0.07053597717402559,-0.08325976911924737,0.1039272334083291
631,-0.00884253005291828,-0.01672984709097191,-0.03700885178682511,-0.022183398184486655
632,-0.12651780121078066,0.17538391682339324,0.03473215509185931,-0.15284243715443313
633,-0.1307125258594978,0.07188524476796632,-0.10889449328254373,0.025761792022686435
634,0.01688935791921636,-0.03747328117283496,-0.009864065940293253,-0.017051934857716364
635,-0.16092858457916356,-0.04134743314157634,-0.26429884112839475,0.17307387763284315
636,-0.04435432578653142,0.14022297752601043,0.08926337874886364,-0.3236760874163867
637,0.12773147713977645,-0.13522916148116232,0.17213493308703615,0.006774270143987137
638,-0.012834153357431571,0.0015991511967544522,0.06458001576946623,-0.0856947560566053
639,-0.04817020546815323,0.18831913687880397,0.16024690921575338,-0.15486193373303667
640,-0.0961872052949906,-0.0003184107146086586,0.039536457248423765,0.05074149773180417
641,-0.012335164951965865,-0.04867366328349545,0.18379465474813883,-0.13542586306346374
642,0.088765508475362,0.1577132881704037,-0.060582668339449065,-0.07184133792041739
643,-0.04249546444679974,0.0176601678751361,-0.049229585227141506,0.015671989586227713
644,0.01830690271463729,0.07463033196073744,0.08370353219549434,-0.10066503984552269
645,-0.02514841456569157,-0.12618188014654536,-0.16726803045660052,0.1303511536202474
646,0.045365384487513816,0.09199503132728405,0.01647808425487291,-0.10339670077579421
647,0.11172136382921599,-0.03546304014302686,0.049862065232303805,-0.12472586393730217
648,-0.14901738922024052,0.02561217013446194,0.006157569946358091,-0.04267048048605401
649,0.02780961067508448,-0.18005648713544894,0.04889294118539596,0.18473043859433608
650,-0.0724762998649478,-0.007224037608401436,0.0557419201984262,0.11633558096698882
651,0.061413008655137706,-0.020205032629148658,0.08655008499665676,0.02092921839774667
652,0.163728563391521,-0.05058596270336106,0.18487071745850625,-0.004349461445497921
653,0.07709205273216277,0.05460472561316256,0.10396162547542631,0.026528377606698808
654,-0.16032115692760193,-0.02817822254867086,-0.12579778266293568,0.04634299062295577
655,0.1023557789752952,0.03176561443819874,0.1562268027485715,-0.04125259974806672
656,-0.02589681188121162,-0.028460039090451826,0.08371789323877385,-0.15839427335460038
657,-0.1079399205733803,-0.05664216743446811,0.10173153246816424,0.18991391362979085
658,0.017942846364738453,0.1219695658935009,-0.06893311363519364,-0.1842469003340426
659,-0.059962604194623875,-0.004666142896041068,-0.03557663621122579,0.018885286175057373
660,-0.05222543225286941,0.04759176496158894,-0.010437247584859966,0.02681651774970966
661,-0.18629471586532373,-0.10714875961004178,-0.1266893275476793,0.22098446050013024
662,0.07560793580713893,0.019159431539692733,0.1822590567223699,-0.11496462614925154
663,-0.078088712553457,0.11103662370026823,-0.0204850517636059,0.07032403255603231
664,0.03701684537049471,-0.08931521968431759,-0.08064478616852665,0.22309793665722072
665,0.0427411853674023,-0.1442786666171228,-0.20224335493535228,0.09980128668572033
666,-0.1964131297046915,0.1920241842217451,-0.1974485663058586,0.11408488789051628
667,0.05021158239615578,-0.06406675850669026,0.15422844076966202,0.02504914555939852
668,-0.07054152459601541,-0.16587507602721305,-0.05963714446781219,0.003980804304234961
669,-0.04957005808489862,0.04405512057296627,0.09882866566881268,-0.008424245299574275
670,-0.15489535053947442,-0.010527448074946173,-0.19196043808776875,0.07711409172307082
671,-0.05421517349028109,-0.011468403779739718,-0.08694867022994293,-0.15227868629567415
672,0.13418173590323798,-0.0673125956225053,0.028967643529893367,-0.13378739210430332
673,0.05091958051598178,0.0341653455765388,-0.17439852785802704,-0.0760677501928346
674,-0.04065584383694382,0.1913508251516343,-0.059731490978975454,-0.08911739418142861
675,0.04565634981157307,-0.041027071445187406,0.15572368835199552,0.11395776419492859
676,0.09423531214923749,-0.17162191272311084,0.016486894933073183,0.026529441389203448
677,0.24588601386595382,-0.055000141118001,0.12609928479605248,0.036949640122493355
678,0.06393880503807285,0.0007454184709238358,-0.2188480531137587,-0.022661846120901885
679,-0.26048035549617965,0.17001455331156737,-0.2046172272976208,-0.13360647925807728
680,-0.005500356612358992,-0.12154207543864047,-0.13557306933876914,0.20524915136430888
681,-0.1673226348943173,-0.028364615713250163,-0.3096182664703633,0.01645106702069378
682,-0.027900080861532603,-0.12449716065863317,0.06575535668665063,0.012323385636954745
683,-0.13065857976495132,-0.154374778111947,-0.12181053777945729,-0.12139404877239111
684,0.012830816330754237,0.19687283990671414,-0.08076495207427876,0.0976857477419014
685,0.048181890010858174,0.013152134001546257,0.04279970808265919,0.184220116211608
686,0.12140982140753327,-0.030337355674785748,0.28433376604558536,0.038989074518405664
687,0.06237151888744084,0.2259341483997072,0.03786131764636193,-0.21485283368766775
688,-0.054850144198932416,-0.034341089868586444,-0.03019114699269563,0.17335780970184494
689,0.05985568467956118,-0.06949646282988454,0.10408125233284898,0.12246389285839956
690,0.03399037193017098,-0.11857719632818753,-0.12347349723023293,0.04680801059337013
691,-0.10425565379818123,-0.11726811386570117,-0.24384908814765124,0.06199522616423683
692,0.047644701919801025,0.08611132189379272,-0.06258778578588044,-0.26454884079807856
693,-0.13764998334357784,0.03448821242918835,-0.07257974914484598,-0.04376560711031471
694,0.06788649852570194,-0.07494130796676562,0.12816161014421787,0.24546196888717642
695,0.05088206895743041,-0.1652381511342824,-0.08664226660274,0.13083514061700754
696,0.03991286995842428,-0.21906617070309467,0.18014762146454513,0.0737055424145291
697,0.07255988746545954,0.2924088803299577,0.023380648097548057,-0.2507070243994614
