,V1,V2,V3,V4
349,-0.03871558539688787,0.06012826784400129,-0.07670610500132906,-0.10244780028086953
350,-0.030930036377585887,-0.04561874669372215,-0.1445321104442824,-0.046845087309344016
351,-0.04848593451320529,-0.12824377687646898,0.04537942390050946,0.1010075275395309
352,0.014944591512433908,-0.025554350501651255,0.10223500832925944,0.050151708816719084
353,0.006470576433725537,-0.04563774906794285,-0.07909395634878369,-0.10536099599347397
354,-0.024289351211806833,0.008799165790104901,-0.08794629891280926,0.16419719071911942
355,0.11618660956759895,0.033222237405828844,-0.11765122397500324,0.08699701877700566
356,0.0033919794381240716,0.06537641656444075,0.18227355526215727,-0.21243028945013162
357,0.050013955502975715,0.025439135099458644,-0.1968011774077931,0.1730852174045069
358,-0.07630950214235525,0.0057399513320937606,0.23985454794429156,-0.07820440460260247
359,0.019251734068598148,0.24835246817147005,0.07942667937006748,-0.15109533798244057
360,0.0773385619407671,0.003416259912686733,-0.15309262995492656,0.12275306992774135
361,-0.22884254215064515,-0.014019520212301177,0.04704768108808069,-0.11839816888986462
362,0.1114453107439013,0.08817786746447362,0.15523254259486036,0.056786512015726404
363,-0.012655400597934961,0.05240477399817334,-0.032958299432405865,0.12778973960750195
364,-0.148014065150676,-0.07960291722023013,-0.09778675808498109,0.027366340363594536
365,-0.058214899260773334,-0.021178540404796067,-0.008861209560573406,0.08130597440923293
366,-0.09159586239542429,0.11289222661858483,-0.047247146548347406,-0.060269347905498025
367,-0.024019577575941,-0.07189567828839385,-0.17591412018120592,-0.05770077716331793
368,0.09090868042609515,-0.0026669719282284773,0.16721422951662251,-0.18325149467540727
369,-0.15782449895172015,0.08767790010433396,-0.12031048315139445,-0.029802464626146326
370,0.03857186404839163,0.10071518596151133,0.05192902510243495,-0.023655551063103103
371,-0.09179444311693893,-0.04381278180321113,-0.08473029212087074,0.16054209563744057
372,0.005893240051724133,0.04769961637505705,-0.03886265611520123,-0.10667261909379809
373,0.056739651410003956,0.021460078134293452,-0.02948735796277633,-0.11182193268485825
374,-0.1742868826254178,-0.007019488519171883,-0.017600402496521034,-0.04965029622870752
375,-0.05963802350226519,-0.2710975936288117,-0.10825632648847412,0.05976512391603986
376,0.062483853958928075,-0.06571299896848673,-0.018417441220551244,-0.08180773066115077
377,0.15962782994143326,-0.12601582524195,0.1565596309554599,0.1539762413088488
378,-0.12851466093631106,0.10538395872251707,-0.1643024100952373,-0.1382427938501654
379,-0.06621905082728644,0.0682791508511212,-0.08249067439019787,0.056621186091801445
380,0.07496276125949945,0.07443367822631329,-0.13690231712670148,-0.1320275772028504
381,0.07212507570799907,0.011394247669009636,-0.11993944766759077,0.20993845360084556
382,-0.0016486350636182642,-0.11364261395568283,0.05277112849690226,0.10406125831135626
383,0.049842303953349563,-0.091028015578259,-0.01213469474782278,0.04124475916742423
384,0.028484347160217905,-0.012978736837543494,0.11267502648770243,-0.14348218879657418
385,0.09692930538935862,0.15134505785735405,0.07903669056654009,-0.018776776500548695
386,-0.03034063751830193,-0.0584968662305272,-0.050507438363521964,-0.18020143590697502
387,0.11023470930201254,-0.026937813428115024,-0.03501483539926378,0.033259636498515606
388,0.06525056526135878,0.06107617098484825,0.24591217689818912,-0.12151503725167301
389,0.100950292220491,0.015330092893366308,-0.044625565106363334,-0.18136813057627627
390,-0.02039045384262786,-0.0015009576020822116,-0.10470833750441556,0.049707852760787874
391,-0.14259644272572178,0.018349797581910243,-0.028431416002652782,0.015927054446255494
392,-0.012843416512369244,-0.09783155423414105,0.23770363917259912,-0.0348833451512781
393,0.1681957160727913,-0.2483122724928276,0.17330384429848456,-0.07049177151394714
394,0.08021287607645246,-0.27033530897163843,0.06453281565720305,0.010097918967403668
395,0.05131813773196247,-0.026964818855489323,-0.035278284583227106,0.11492406184412116
396,-0.00288876372602037,-0.2004923365413365,0.010699157785931654,0.014696395151640174
397,0.05042556905901862,-0.18013246894985663,0.1740413317593614,0.28966297374607114
398,0.145534579607788,-0.030940533395418267,-0.07658507418846644,-0.02606332358628638
399,0.03684778405748533,0.04334159030852267,-0.015181316090535565,-0.03551658937625655
400,-0.023450706905187056,0.20783696996852546,0.07036476942796843,-0.0960298475915004
401,0.014665527292906006,0.22821870202338937,-0.18621948637079844,0.11755269024930612
402,-0.02057475313923499,-0.20671548254625777,-0.005256724123473539,0.23559734601589366
403,-0.18370441711026134,0.06465123094903139,-0.4021082389610145,0.055647445501271944
404,-0.030770319550036986,0.07913465650381915,0.0500801584352088,-0.18865437146011263
405,0.10964293943317074,-0.049692314177031766,0.0025364422502059947,0.03592123971027831
406,0.11511268116416683,-0.17394500879945501,0.11406491580253011,0.01108563225804196
407,0.07502123950632675,-0.04683013002538341,-0.009498344517364102,-0.20702742006424613
408,0.0922007601133343,0.08744248267697882,0.01677933461843454,0.055553546289958
409,0.004031483623082861,0.1188803182354877,-0.04665850805184107,-0.10578370457654829
410,0.013616165067235307,-0.022864679426344903,0.021363467488817824,-0.020511529724618238
411,-0.0020679172858729155,0.018942106878278738,0.10082656126623107,-0.12369753775304144
412,-0.23972793982643134,0.15678141618970604,-0.3043749040483057,-0.15082059224007424
413,0.05107116697731856,-0.0033997029658828504,-0.001121233015718516,-0.03601631595110971
414,-0.12565434238336512,0.0848748350331778,-0.022793572968045586,0.06862627317496478
415,-0.11080045819378787,-0.10791603925066166,-0.014933609086924211,0.024080970916646193
416,-0.24204926890911907,0.09040355400636077,-0.27304066634847274,-0.15146103780874126
417,-0.029613589320869035,-0.13668466448809216,0.06111107467012045,0.07520041318021328
418,0.023039023772180405,0.11759223388991812,0.18240288616742215,-0.05807213595396849
419,-0.11838500203477201,0.08450983605409038,-0.10511160693541716,-0.051853693008442385
420,-0.004626964960868738,-0.03762389461045189,-0.08003432323973293,-0.06474078306000242
421,0.11664122353764102,-0.2923780289971604,-0.06731828398407032,-0.04649548165140123
422,0.059314107280613364,-0.008881107500736963,0.13529606597094948,0.09764067285137353
423,-0.08889483641893377,0.13579099932147803,-0.029938565470740953,-0.0722316532722652
424,-0.22570630533974861,0.1130130635210718,0.016765856629805426,0.046508925298299225
425,-0.09187771913722673,0.03890009947918026,-0.28777256515777033,0.12990942981381826
426,0.09547005183427046,-0.10689365207609754,0.012215238039067773,-0.07478892053370872
427,0.03747768429027958,-0.04644612033136414,-0.02922434095813565,-0.005087718583318718
428,0.1247012118049816,-0.10679292757502573,0.20150456673634215,0.013060286860866816
429,-0.16386898006251188,-0.08829917748657834,0.033596149655321886,0.12843382102373496
430,-0.0007428389473164821,-0.018775976232043187,-0.17748829463262789,0.08657082739332604
431,0.04137445802488865,0.07210078489160857,-0.0033632565924654433,-0.03988226674155593
432,0.07387413675657419,0.0652756415798199,-0.07549239466494845,-0.053028182714609164
433,0.0006743533822626608,0.0228915639342453,-0.11278014644712304,0.1234750166873579
434,-0.20976985292888678,0.06336460401879601,0.018556438027020367,0.1334719057267832
435,-0.15556007847574957,0.0017306024616944998,-0.08267332495355048,0.08326247515113054
436,-0.13391950713458972,-0.1461936741626901,0.008904279863340053,0.03752536881617698
437,0.03084692805478011,-0.09574578931719278,-0.09438851040642426,0.13315688131832576
438,0.08597764157098635,-0.13598208260427555,0.0868566812028676,0.27566248644037805
439,0.019331089347765538,0.003976093838415181,0.024876386713217374,-0.00557805399085981
440,0.126369313043955,-0.30801135212662983,0.11733429831926495,0.13601703280396465
441,-0.016213976402343535,-0.06398269895664262,0.09945843760181906,-0.02566059881788714
442,-0.018334466527443385,0.07408072417977213,0.16389301765651773,0.21157249208381462
443,0.028973520528616528,0.125957946120925,0.0959431491648422,-0.24325988530709985
444,-0.014854198801859776,-0.06136339076273549,0.014256490735402985,0.14984214918056965
445,0.10683672585487886,0.0019979478382259885,0.3052093234482824,0.021583352529109645
446,0.13000582950472322,0.11570050925441412,0.10823184488835152,-0.14375072135425887
447,0.09103675463561221,-0.11149061436195025,0.05608907689927005,0.0924323589265611
448,0.06523173778750806,-0.0029195374913140587,0.31008730357276576,-0.05277767887184205
449,-0.010124618329943772,-0.36559803479962,-0.14118399264335946,0.32177544051106866
450,0.16166288532780781,-0.04582691817348611,0.13437415563003322,-0.2109183794361903
451,-0.08240565281157665,-0.05205733149655459,-0.051447145126053834,0.04853112710014111
452,0.15183086063329998,-0.031870867470589634,0.08094063884343529,0.1652627046351188
453,0.2312196649861468,0.05544870880803015,-0.013279562382002785,-0.02893980410981529
454,0.01973190613487335,0.11015444831926499,-0.04144929384040676,0.23751811173989512
455,-0.07865879495869568,0.047918444628538434,-0.09519725905760862,-0.031307191249265225
456,-0.13722206245208665,-0.03892276870587997,-0.008100967014249214,0.06851699684198284
457,-0.0029209469951316583,-0.08277384002036814,0.006484552659053654,-0.11842545535182654
458,0.3450474861577581,0.048871651850269024,0.12720629585636106,-0.22193669036979322
459,0.00890459561276155,-0.011836677714223438,0.21401072516893263,0.02849831082622818
460,-0.15708710425150885,-0.03985564381240686,0.000755155150176462,0.12423786001899452
461,0.11801282491525261,0.023479238683074475,-0.01568179645404781,-0.2239065129551468
462,-0.15892589418340564,0.05204624643962291,-0.12936289245595756,-0.15643906974212082
463,0.13348332644095204,-0.07336922511862422,0.028174783336340527,0.04606954859326505
464,-0.0007103688020591816,-0.1503537583091729,-0.060075106759571485,-0.06352544593887001
465,0.0713322064184095,-0.09344710637055056,0.032304547640598334,0.02725704684587375
466,0.10984160753217607,0.06303561569356206,0.09479202619373417,-0.10655627018728246
467,-0.13749741396976675,0.05768656028308014,0.055264039482761707,-0.054084084344424584
468,0.009372710595367035,0.11380072795353277,-0.06228800068139613,0.1556250291207019
469,0.05327790751681253,0.005874827205406243,0.11215807069893002,-0.06749723607825886
470,-0.14809901900493763,0.1313897100321608,0.07629339009439534,-0.10367822571230761
471,-0.07389485092912791,0.06684288151556764,-0.02539491076754984,-0.24132176759385532
472,-0.03635629346495441,-0.0109021678991696,-0.016561365843904052,-0.19083324938104929
473,-0.10440226821174681,0.15578181830588766,-0.13003088406086807,-0.10603889152870699
474,0.013807254704576373,-0.08604519747403214,-0.08274061220741681,-0.040219673828783095
475,-0.1991808608737047,-0.09674156218316896,-0.04858224748946141,0.061230290476786034
476,-0.08452246263374158,-0.03983124967624857,-0.1040196562901067,0.1890624042608835
477,-0.01686687188644429,0.25898273619469536,-0.05787961508050121,-0.14166139043695397
478,0.07571173166859026,-0.14396346159785206,0.017213794937309942,0.1593118604585559
479,-0.19765907001110558,-0.11449992977498295,-0.09026179997813549,0.06674859436020944
480,0.07725455652804145,-0.038604265075817476,0.1886982806725616,-0.009386088766731214
481,-0.09379896828828277,0.011518915929433677,-0.2189066273112062,0.11618135295890317
482,0.042970622413387755,-0.040889785026345014,0.15786245824325637,0.03074325975515865
483,0.13988339301785851,0.11496673139323585,0.2361594505070126,-0.09920605644204997
484,0.14591952845932274,-0.011890703590641791,0.07610714184784409,-0.004313884288208926
485,0.15323177404229743,-0.11958431590670876,-0.0052208682024081216,0.09060868958365542
486,-0.06445922525135739,-0.1865263193343394,0.010371200955912943,0.187203131463216
487,-0.019709374184219156,-0.013445695530345804,0.03487722224473042,0.022072784179418613
488,0.001587146514808544,-0.09685997551211013,0.10280264249950652,-0.09161983835925622
489,-0.07470609417300071,0.026057704026920807,-0.1338540670936261,-0.0819530233581959
490,-0.019017687995386664,-0.04783807619697647,0.04221023112648814,-0.07670738151024002
491,0.08483675769668346,-0.15485251001173642,0.11670426788742051,0.017944658261135168
492,0.03710203532882849,-0.1402575190730523,0.12981258220580014,0.17189106523686365
493,0.09191220839771763,-0.09864463230554528,0.23948005962903615,0.13749431437442103
494,0.040221559257776436,0.011821224705166332,0.23253143402189796,-0.1925841712770131
495,0.0460885929790267,-0.005719961717864539,0.06857787760859665,-0.14457655063728306
496,0.10156726803267298,-0.07674327072755702,-0.010802833398526925,-0.005793682793629275
497,-0.14809912236975095,0.2045619807937293,-0.17526458806778383,0.0961273579784897
498,-0.05646594737359706,0.27775518627290147,0.11848011021096075,-0.24052147455332668
499,-0.09011353823380153,0.09720538522253788,-0.08932136710837829,-0.10614836852220791
500,0.018134789308768363,-0.09599996374529922,0.12498592147540255,0.16386641032223886
501,-0.027157406912698568,0.22416168661148475,-0.003698702794159306,-0.07693204213229388
502,-0.023215807662764047,-0.03773338652960371,-0.01825916004727048,-0.05581635545569497
503,0.06764690897205972,0.17823462478248675,0.052630188987654564,-0.21614492929469153
504,-0.10462444338738597,-0.02098175108049732,0.0714012780035174,-0.051126950278574355
505,0.17136947885626885,-0.04073684225913312,0.09964263358359185,0.038748907626611484
506,-0.013920034090093573,0.13816881980013765,-0.16723823897475965,-0.02188267329038409
507,-0.046572364089307525,0.00047084575008563695,0.11131742875230127,0.07168380260330301
508,-0.003291483958445286,0.10476160723455612,0.03324785164692901,-0.09397602089505504
509,0.07999818910685087,-0.07177056185130701,0.1928602099546092,0.041759299309252984
510,0.027984124728876483,0.03775204346296465,-0.0904980759904102,0.010618370473482791
511,0.03330961245939897,-0.0853172885183385,-0.17703088483443452,0.051999865540758194
512,0.03453418636168794,-0.08407109828440912,-0.18255434582654093,-0.020037481770939683
513,0.04793688597220077,-0.005983044544131362,-0.11799214191192661,-0.11131904898484178
514,0.10474775275912117,0.18674540155415495,-0.01924217481882025,-0.0881188979647764
515,0.0016659135066685827,0.29103754843218793,0.11089147434652791,-0.18692633260412214
516,0.033370578266939066,-0.05920658455798627,0.06333259334007407,0.07538588510839274
517,-0.0638189519501015,0.14444502079771607,-0.23640085231449087,-0.11465848520570798
518,0.1314986418538799,-0.1023804485766706,0.15623016635184817,-0.030345797141521136
519,-0.1447696521780362,-0.0336419005353895,-0.2163546108661517,-0.03235740409601969
520,-0.12149492050595152,0.08203346641291123,0.0027703686667288757,-0.15631484304796947
521,-0.10703775870767163,0.07490723258384839,0.1812844249978356,-0.06035608126650365
522,-0.06322060517915358,0.10381170221616977,-0.07449510631484697,0.019586596974184033
523,-0.03234579211500512,-0.0020242913163120322,0.14002409935836393,-0.10887652998944475
524,-0.09364904202691096,0.0882606724661966,-0.09293278398526354,0.062444058610417005
525,0.06932764229327097,0.011774959717304537,0.005759730445890496,-0.22792321931220236
526,0.024782599077988434,-0.07524073449430367,-0.0004580395682967642,-0.025414354695157182
527,-0.0826597798733773,-0.0778059617529875,-0.02394534585181484,-0.04976787954167687
528,0.1387064466001227,-0.08458898274343127,0.28422852865115367,0.24605112575920768
529,-0.07587364124262881,-0.034333038126759044,0.10084477472570379,0.0374916510909198
530,-0.057538548433175365,0.14698646042274724,-0.0315577071938178,-0.10318153037857292
531,0.12790991124982737,-0.042638244489362515,0.0945150608160476,0.06541863882398274
532,0.0729460912004971,0.2844870793223351,-0.00788650129680623,-0.14761498304360068
533,-0.10297652617601925,-0.07780774613980057,-0.2775715675776832,0.16515371963953335
534,0.15313768643918158,-0.14500535327868286,0.0724821349544556,-0.15189585674845607
535,0.116070467752345,0.13967125947607384,0.16461718250008725,0.027987175306989298
536,0.06790191762266086,-0.031173413400233885,0.04513243455771071,-0.09955370033784802
537,0.07866815405549368,-0.11944662463057995,-0.03300134430721069,-0.002868879222143135
538,-0.14648720025843573,0.15764696351655005,-0.15629431918422496,-0.21381843665841435
539,0.10799694188011529,-0.08678190790843493,0.05995431520060144,-0.1463381351874854
540,0.2083215210669903,0.09743051412354498,0.28803440089723653,-0.17153153940153326
541,0.12053235330480326,0.04513042122636155,0.022300697172677054,0.00345743895176822
542,-0.005571054093795297,0.05895366194101762,-0.0764535628234242,0.09031070798934113
543,-0.0043794424950889576,-0.1547102807760817,-0.05758368616282979,-0.0661736810119988
544,-0.12458529788215617,-0.0932057271538855,-0.16475827755744205,0.18889740765701266
545,-0.0005715438299084411,-0.10034856896366189,-0.07239444371341466,0.13459362111637704
546,0.1806074335548716,-0.1473295245198643,0.011522611967361693,0.09335650720168615
547,-0.1724652690010992,-0.07693736069250534,-0.18751139283507318,0.12448291781025514
548,-0.23559300379768794,0.1260468584959693,0.026837451924086042,-0.20501444356435725
549,0.1514098475491318,0.012048240255522254,-0.05667239032793732,-0.18261842842036324
550,0.143662586480646,-0.16214467944771868,0.006198152327375542,-0.031584265557777894
551,-0.06866592911883879,0.04058756811427744,0.14100397183389884,0.05367070399559758
552,-0.19387356005404333,0.12171338755424034,-0.018992333757323066,-0.10799706812728752
553,0.042596443592324784,-0.0646704643530228,-0.10961166671556281,0.016124933942878273
554,0.1203299493845405,-0.07939102836072098,-0.06711368823426142,-0.02148902274832793
555,-0.2210344743113228,0.12828872093727167,0.029064945379571383,-0.04071679707579722
556,0.1566298778887032,0.021992470129608976,0.03980921203443692,0.0018295877245771003
557,0.012498834698343394,0.01992798227741439,-0.13677280674414116,0.09479991492449147
558,0.018083910978341257,0.046209158393592895,0.02764863348471292,0.051419114570495764
559,0.07937105138982314,0.06345643243141025,-0.00029208448634093775,-0.07637157902972175
560,-0.011302551757539454,0.07692543128939694,-0.03435666423405074,-0.10929986880402559
561,0.05707368395655296,-0.03123660749535758,0.07140366239351346,0.05043265191639817
562,-0.029844055187873725,-0.1354671211468126,-0.199012826352414,-0.001753772451151478
563,-0.055177107069037834,-0.006973635759070071,0.08602110555685727,0.03963783139690464
564,-0.07241271114131105,-0.2215059725331165,-0.1628684618660749,0.0975488081182671
565,-0.03132039760635168,-0.1116977893182309,0.1568386701527711,-0.012389648206583961
566,-0.004633407803409726,0.10463986971270028,-0.12350737044499215,0.03130170075923755
567,-0.16498787453735073,0.037561240510102976,0.1570857666940813,0.07062396041734448
568,0.12175041103638043,-0.07401330831810457,0.0524332020025537,0.0678412103988167
569,-0.03520588776421132,-0.06529733439441171,-0.20196711945852736,-0.03349222352111708
570,0.05071052188834622,-0.0031094973817257596,0.02097171627784807,0.09135931138930202
571,0.11410476360469049,-0.06976933801436103,0.2826074067325568,0.11535808204996842
572,0.06047540206035639,-0.07204919391818149,0.22696769272444733,-0.002881016971725197
573,-0.05009752505443478,0.009538567118523102,-0.08770368992121483,0.09505086736737517
574,-0.14255334300053046,0.08378207379611316,-0.15691562866720427,0.006848713857898953
575,0.1631121688168153,0.02783801993931758,0.012652345908389692,0.012467763404230054
576,-0.02353227864254486,-0.026397224668070964,-0.18753755436228095,-0.031240465402292736
577,0.03494400147149743,0.028577814188321535,0.010873758456054169,0.06092061097836486
578,0.0763675408835931,-0.11442917166981771,0.029981285235922618,0.09610581009661777
579,-0.03765200035535202,-0.11176302201139786,-0.12345925332112985,-0.0005780136488429469
580,-0.025175604496720197,0.0573813854506503,-0.10188757801921755,-0.060411682074274935
581,0.12470604662392544,-0.055778700482280466,0.018016871479806296,-0.08415211216791721
582,-0.09010951685188384,0.03938170222812026,0.04312618671747951,0.16834026050419149
583,-0.00268366981612868,-0.042338859379254815,-0.06563947161168114,-0.03800030352915522
584,-0.034804533680070804,-0.10402567395963941,0.14867486788485934,0.059029863397836675
585,0.057289131381147045,0.021890967981769024,-0.034144939755987674,0.06682394682545331
586,-0.05128951629587489,0.11585917175520845,-0.05239434155583249,-0.09848899822485685
587,0.1463616749851668,0.07390647773226472,0.013342891951899194,0.041580366798314346
588,0.06279674099275538,0.15101424551674003,-0.07716359308874148,-0.09648813937795539
589,0.08315041353177159,-0.010185898365062524,-0.010340032950177935,0.054242579679059794
590,0.1435774698155353,-0.10102190426473286,0.0512966462460203,0.22921596842702824
591,-0.02858553519946745,0.11324791203692525,-0.15412471887749724,0.03069519266313303
592,0.2489536330181862,-0.06703843555340912,0.23052160380473574,0.12952321521950275
593,0.03816370553413421,-0.015298036923804843,0.09712135927932827,-0.1043523909411394
594,-0.0237036280900692,0.015708018581881058,-0.02833393688035269,-0.08144371243815998
595,0.1271058939645021,-0.15847915801384643,0.19856484865407686,0.10001271013170522
596,0.01801714025341938,0.1348368350500873,-0.1893477861162401,-0.12134934686510605
597,-0.02284511821718027,0.026720759036421717,0.0004018195799419533,0.057649053662176236
598,0.058755189310587055,-0.08499020109123964,-0.011759403276515035,0.12223820635405427
599,0.05812660856042712,0.03616932407678747,-0.026617893321685147,-0.003179742665553274
600,0.1817151759198572,-0.09349097740090977,0.015069172686294749,-0.030824358511463916
601,-0.048392193457578975,-0.006004148245289295,-0.10547493056470772,0.04053024759295153
602,-0.020768397359210294,0.10820266075945398,-0.06376971253946798,0.008564009654566516
603,-0.03751372953658367,0.1303625423036639,-0.09199487336182124,0.03211353028557966
604,0.03714346518676966,-0.01283627636455335,-0.035530004139949875,0.06730847802237691
605,-0.02695717937441194,0.11394462119075956,-0.16160193028525952,-0.130495819053952
606,0.013444272029447927,0.12895512505492326,0.026478055957876955,-0.037110526631913485
607,-0.15457864213399286,-0.020852960555155207,-0.23959009192403719,0.23111691301607856
608,-0.0643827344716875,0.0555999073763121,-0.07931708829501606,-0.19802597893715107
609,0.06787235372071503,0.0471913341872213,-0.07436081722388851,0.0653240326210379
610,-0.14108251284022774,0.059647665145894216,0.09378249389096534,-0.1751634886661575
611,-0.05685988387585853,-0.16169986342299267,-0.025478220570742515,0.023594691317197533
612,-0.24024113658068044,0.14045920308385787,-0.19318738364133822,0.15532600159122373
613,-0.03665589684633493,0.034622812872004353,-0.05682925658800701,0.09663969782648424
614,0.19683910278061464,-0.1609779185689105,0.16199108442938637,-0.10408980491827809
615,-0.054718880864175395,0.10068626781868757,-0.24600576864006277,0.15016127536813056
616,0.07415867780424289,-0.051351251196854714,-0.05205096279561983,0.04993358591175918
617,-0.21814370529189656,-0.04126988832319323,-0.12166554896477318,0.13326058964596435
618,0.20732413853888315,-0.1526128215954653,-0.020956807564220165,0.03227311194516154
619,0.1278932182751799,0.05097176505852452,-0.005096043659196137,-0.17159734496759046
620,-0.05468388561347624,0.18129829594288233,-0.17905961000230824,-0.08710551978665934
621,-0.08354047341910464,0.06831008550656502,0.09956950227691352,-0.2982214304287774
622,-0.015181996918940009,0.042753512978727634,-0.14895925148469616,-0.0828992458643085
623,-0.012766705539665642,-0.002999547881977568,-0.06767966759869001,0.1943883656601356
624,0.04952000378295764,0.13352647567411946,0.18496669254879297,-0.14654305520814503
625,-0.12085348566585807,0.07649999702822291,0.11961810729103069,-0.0302078682401514
626,-0.05941580917946901,0.01690756329932273,-0.19224112925757691,-0.0025652337090064647
627,-0.01793023312281609,-0.05468171469431933,-0.01137827611105886,0.09482429599825123
628,0.034330964079260416,-0.06156619322222872,-0.11189757075192948,0.12266297325887038
629,0.11753116590081901,-0.0006200852591201275,-0.0006562570199390577,0.06481870996857433
630,0.008103379536190924,-0.07475771461692661,-0.13235351048236424,-0.06688917037755637
631,-0.017408923743931333,0.005116740946993369,-0.09885053550945483,0.2374906322737595
632,0.01189411996153995,0.011816647844289162,0.12980541188046782,-0.1467686660965167
633,0.164820396612056,0.1513687493308043,0.11135024115152196,-0.1833996121107497
634,-0.07471321655246807,0.05230867721327946,-0.019173587040829814,0.009909347140346698
635,-0.07313564408278937,-0.3549621065176683,-0.14309323196558515,0.3384316333419028
636,-0.167561091623652,-0.039222336710770786,-0.08565116832501925,-0.06498638350446165
637,0.11527329493938475,-0.05487055700029499,0.21899251257103713,0.027496140683771587
638,0.12067643531478503,0.10098560229495342,-0.015875602499969096,0.00367755359510058
639,0.08915545825861854,0.07745201123237061,0.024580631358838145,0.026800237148782935
640,0.10616181636214309,0.045660633372111945,-0.0785519129459129,-0.09987567454600456
641,0.1265625680151869,-0.1489171205446088,0.13606398742373804,0.06794051569624798
642,0.0429373679576094,0.15972299452435496,-0.0912135752413044,-0.27138149632778596
643,-0.03319009084861545,0.059097888294303055,0.07027689593113302,-0.04559728542637969
644,-0.14745323907509322,-0.0206689336202617,-0.2223291127758254,-0.05070120377481187
645,-0.0038763060110667876,-0.047696865250571215,0.2670511209189804,0.13880760234955997
646,0.0003031043602567528,0.03174409212383833,0.09268045381204981,-0.11148016283639034
647,-0.10423965483454799,0.009552660560608375,0.06627235592210405,0.0463853058290659
648,0.07445143761249666,-0.165032736864865,-0.09302804641737067,0.1095589675039175
649,-0.0005657655455039637,0.09513008089241667,0.17404125150909885,0.025853717078187594
650,-0.08146105445340505,0.04073956315701992,-0.14980708971788756,-0.2122286326335006
651,0.14922054249879746,0.021075931404799544,0.13531924285045288,0.031746105774598625
652,0.07258718956099892,-0.023084178075763344,0.08414450460594956,-0.1453569376396827
653,-0.07378176442657804,0.04884923652357319,-0.17349722713035598,-0.11495758246171597
654,0.022389826822255543,0.16647026736935927,0.05551587504135537,-0.1538668463933689
655,0.11413077938674887,-0.029917034587623775,0.07816305705984908,0.019212443965234624
656,0.11013103212594962,-0.11330631239110807,0.06639426667102614,0.16858212617616114
657,0.05712081825985679,-0.20004270210813632,-0.16277517755690846,0.19884780003177627
658,-0.01865762441540714,-0.10161816085214015,-0.0005665317437340087,0.07400138284889171
659,0.062419118134763266,-0.02102024445455542,0.02496730903902989,0.0421009800262629
660,0.01801677759269278,-0.012709108481773788,-0.10792632602034215,0.01962991480857797
661,-0.033908982923573604,0.07391350882776973,0.03921881740262137,-0.0027175236304983474
662,0.08209054698736294,-0.14745217267074595,-0.05431085502568225,-0.16052420372169912
663,0.03470487327441787,-0.05855381472903179,-0.12650230264221143,-0.15975610146148428
664,0.04058231480861591,0.1835659163163978,0.05793199068472997,-0.03031885309747872
665,-0.10303960759102421,-0.03112490755141144,0.02857171834268584,0.07016788018529488
666,0.04748355266991834,0.21037408636740162,0.07654909595970369,-0.1282665620520033
667,-0.04538851469622185,-0.04809037067482651,-0.12591084291298607,0.07276931842796126
668,0.03541687388996562,0.02806066115689151,0.030177926704961174,0.05098086453807151
669,-0.028537620400033232,-0.09441896246131473,-0.014593099556515611,0.026440949771085426
670,0.11447165209968369,0.013209659807012452,-0.03873844354783222,-0.1501200073722776
671,0.041716573919601395,0.17357152705392795,0.037548971737496474,-0.19172470751266515
672,0.1831326207977148,0.0007554746722886405,0.029045663138471373,-0.06859768003140221
673,0.056531394088255894,0.05908240433988078,0.07829590235775423,-0.02107966156142281
674,0.21909865947744878,0.056393070236425855,0.19673263550964754,0.0077299613829864
675,0.007786506255223709,-0.022073154214126138,0.09139574150264501,-0.05927042038734243
676,0.024258689362204527,0.0720380188295631,-0.0002504145982584298,-0.12157797614388409
677,-0.22803924483754853,-0.059825384811249466,-0.07226180541698812,-0.03762220985107281
678,0.0903904438915594,-0.02977770467301302,0.16602522379224574,-0.00792611090135765
679,0.02042785392858968,0.07648372070372256,-0.09210650127773873,-0.16751433785786093
680,0.2584754581689885,-0.13824162925589126,-0.010329123988750799,0.18212241486256733
681,0.14734635511542346,-0.12726599651225368,0.20973273285997873,0.007325913452330924
682,0.04737522989244624,-0.010954846993960491,0.02855842876900207,-0.038534689005873306
683,-0.025862487162386802,-0.0681582496396559,0.0334086364152726,-0.04993283953424744
684,0.12728884414320837,-0.18723234332824704,0.08132054612038007,0.08903027663262084
685,-0.04723889616588794,-0.06223957284062627,0.07916802868159599,-0.07697512464691582
686,-0.12096869894123899,0.020137636222925887,-0.09893264407052857,0.17558124808725853
687,0.10475312446339616,-0.09435994010919785,-0.1412866404859284,0.08724977656008864
688,0.03833029155753644,0.16597548113509863,-0.13097900676878052,-0.05472953013802628
689,0.03231972213302305,-0.0009137871324991749,-0.1203952545310909,0.018477217016003522
690,0.14677901106890837,-0.016455024890270183,0.011017566241205201,-0.014549096910925928
691,-0.02180924754168298,0.07372247303176452,0.07393042952589243,0.09996183298542381
692,0.09222395724960662,-0.16838951896232737,0.08945214203007795,-0.023832651903159023
693,-0.041885889480514416,0.16667434879954768,-0.021055559085160623,-0.052982506265054595
694,-0.08866538051204335,-0.05484716924774234,0.04632406548664268,-0.013843301513929158
695,-0.22992695329033097,-0.004658187342622723,-0.12982061421134727,-0.06864583708382706
696,-0.192715656780253,0.029473509129441182,-0.16074974187936483,0.03577962674160461
697,0.0001720987776543471,0.07600257062457186,0.05893442209094468,0.0353482923986171
