,V1,V2,V3,V4
348,-0.06554286467530274,0.08432365320588303,0.027513854765604792,-0.07615562601817845
349,-0.060290167596809066,0.018263797536860242,-0.13977607229172606,-0.14958626418421953
350,-0.17662749403632752,0.1876146924302713,-0.11932904115382252,-0.002739026532481363
351,0.026956007590394085,0.01781836256471305,0.07889625507748804,0.004546599976096331
352,0.13323594454976492,-0.12756233481060303,0.13524518385804657,0.051791962964866226
353,-0.031999588426648934,0.035561286098051585,-0.07263401085261446,0.01950033831738976
354,-0.10428935121635093,-0.055775774952916406,-0.060880039659882174,0.3064026365134603
355,0.07554544591702562,0.027115256677720377,0.002719564046329212,0.0892576599089081
356,-0.050556864178220355,-0.03299481556099798,0.005098580166577646,-0.05986554905133617
357,0.0865567830006975,0.041413447234374116,0.14450433029439425,-0.09065662146777112
358,0.029029639950729377,0.03820557484590179,-0.0714310945953637,0.039607045263176585
359,0.1631046781321917,0.09857359278151286,0.3011587670224296,-0.1720171948165183
360,0.08797492969941416,-0.09490038181321706,-0.13205462916602292,0.0696875382231065
361,0.020542334338926174,0.19469922508466447,0.11256037036928164,-0.1778225627110525
362,0.09310380890943075,-0.016933809156233704,0.10978342540562286,-0.019329450383135056
363,0.04387202130909962,-0.028601342465253917,-0.031093950741524885,0.08807956330236137
364,-0.11433270494046793,0.037825267886281336,0.0818424143636979,-0.013526987181544894
365,-0.05040933740790215,-0.0701024415990191,-0.05791794333550401,0.18409702773814465
366,0.008623106522153309,0.01860303791121666,-0.018559960619227565,0.08162722863004744
367,-0.12590492946003173,-0.028020636077903328,-0.1987627308163863,0.13422121082480526
368,0.011755142805848273,0.10180909079693495,0.036810335375257394,0.007417693401798528
369,-0.02176638318372483,0.02142478519306711,-0.04261211217627783,0.04423251505555133
370,0.043669159196838676,-0.06105421156989885,0.03547510407354132,-0.009599749267489095
371,-0.08378445160493161,0.0973157649309759,0.11221485710379664,-0.12657791532593987
372,-0.02560021251065476,-0.24894208609059482,-0.1687381089961658,-0.053950103089223725
373,0.06856465992820204,-0.12490903563614958,-0.0038634931946465376,0.015182249333278976
374,0.30603028180466274,-0.09195675051926289,0.24394052275721118,0.08533035741415254
375,-0.10091678180452518,-0.14127261358641915,-0.08908553589599826,0.07609862308920547
376,0.0321816206683997,-0.1553859228312681,0.042767934015908685,-0.06458152598198875
377,0.03028667199479278,-0.031686263735151134,0.14076321290599145,0.06850386999728293
378,-0.0687476794812794,-0.10181209278153218,-0.16248756386647972,0.25464569694027783
379,-0.19185180358967224,-0.009855787471064886,-0.21655228770528137,-0.23456261469021236
380,0.008860696802569958,0.07195621541139856,0.25162728217700303,-0.0047698007758947905
381,0.04663680913152135,0.04507038445089116,0.07771348415108643,0.05625368371962207
382,0.009834935288407471,0.07429442371308351,-0.041785341688078556,0.001462781390328429
383,-0.06541100614619726,0.08042988149195876,-0.20899662744947023,-0.03571448173051464
384,0.016327429987392113,-0.15187143059025582,0.16012589613427766,-0.10793676782138459
385,0.07029364764737654,0.29270789421468824,0.11778035273111241,-0.17553412094809343
386,0.03342453681446647,0.06898426869560483,-0.06275013368128399,0.13775552732339896
387,-0.028553363645696484,-0.1587237710766772,-0.032589894191631004,0.13732707292513596
388,0.07022880038582263,-0.007372459090263081,0.03681698374388319,-0.06106849647464944
389,0.00016608822357055524,-0.023393701094167784,-0.08551955132482969,-0.035708818623993936
390,0.09571641154861171,-0.03428707610326258,0.05839502724035954,0.12471932703620289
391,-0.012873724195750204,-0.028918954539155054,0.10732026392226192,0.026677907531584895
392,0.020796454608565124,0.05021747553979446,0.1866362335432779,-0.15419540517723876
393,-0.21092376578982297,0.0014731430909570853,-0.06705529822402813,-0.010898226076968762
394,-0.06287646191331832,0.20224760141493617,0.0660453443482837,-0.20543364520564156
395,-0.10642067933525352,0.02511877463136224,-0.047600910557711214,0.16885581631307656
396,0.043123224106433135,-0.048612820518561105,0.07341233291006423,0.027493214084485677
397,0.08952092792517483,0.11930605767928715,-0.04207488554787228,-0.06710958638698782
398,0.007016838820423525,0.2079420826646386,0.04493394349328947,-0.10797991979575657
399,-0.33503584826339544,0.03604860533396746,-0.15859403735316838,0.0466366484461931
400,0.23867783383872837,-0.14599739924021204,0.08207155224707871,0.049853807188137145
401,-0.13996715231608703,-0.02153297043296516,-0.24355649034447993,0.003495583686994992
402,-0.05799247702523446,0.22259016650134408,-0.12592553860253186,-0.15577329419306776
403,0.14530650272852835,-0.038899981965583835,0.16644902145649831,-0.0823445423929523
404,0.061431868740962084,-0.11186533681207458,0.13397764644348253,0.048692066311954794
405,-0.06012727522072364,0.12510519820728702,-0.08578990241462973,-0.27623396624647567
406,0.0509850465646948,-0.1789520448918138,0.00192137521443686,-0.04571284931604401
407,0.017207456619691235,0.08432736194032761,0.05236478964434012,0.016774663968497222
408,0.15628998421699083,-0.04189808374479395,0.06070252904721635,-0.041182099963854045
409,0.02546029595091617,0.13099330696124256,0.19047190042533713,0.10198197350946647
410,-0.012158915234611385,-0.12103367860648447,0.07734284826609557,0.17962374103305692
411,-0.16010186538301974,0.031660474526749915,0.10330285256700665,0.05967347930064556
412,0.20016045703666063,-0.03867102681602888,0.10492131743221633,0.06648528656706959
413,-0.1574039508044401,0.05793002737865271,-0.26289739682224955,0.14704355206503247
414,0.055166300840877404,-0.0030146423185323755,0.026463706541782647,-0.06302065760610764
415,0.06487778332945958,0.09560271304508944,-0.14201128102669003,-0.04141258447122312
416,-0.12849330414698867,0.20822361518685073,-0.10924492928263393,-0.08564364697992138
417,-0.11801152106990183,0.1410662727185013,0.10577051885888807,-0.18929332376991703
418,0.02386546057932089,-0.11803931950197269,0.09811026690040948,-0.06101857377668317
419,0.25099340133189096,-0.0541644402900855,0.01363778700795143,-0.04895083857685675
420,0.12410480353924443,0.07086737686891849,0.009251369058029722,-0.09315722894855295
421,0.14604911753051925,0.02611360347650594,-0.02245914901574894,-0.15139325706976312
422,-0.1223920602667714,-0.04445754409288105,0.017486456422701996,-0.03565127237950365
423,-0.03043261417076916,0.13508159480536533,0.05419722332996132,-0.08359125951868225
424,-0.02572831575539643,0.06314822654566829,-0.09651660195795746,0.03649694457202071
425,-0.13036971696395244,-0.07194790176858223,0.0820070405422934,0.160695744634331
426,-0.1524151178348698,0.0841770523153057,-0.025067106063737646,-0.11088114828470608
427,0.11582687004615938,0.18618816792757176,0.11130949987955718,-0.23984473782047305
428,-0.00014486991354071218,-0.012891093620483041,0.09479242031253417,-0.005666931941487231
429,-0.05826749018434954,-0.11174066882233102,-0.05243152767738417,0.05452562685747334
430,-0.025890793747635078,0.009166281593956167,0.040457994794168554,-0.030294585269417546
431,0.06363516188583111,0.07385668295151879,-0.10261220085894206,-0.08622624271640783
432,-0.11717244863259324,0.16255213868373183,-0.07537290374078359,-0.17959696384466445
433,-0.011812456882551371,-0.09320110686890389,-0.08680508559320539,0.10264588871054592
434,-0.13839206746464855,-0.07499159385273006,0.17884894596298367,-0.032827289489125513
435,0.004161136325028114,-0.0321615258724073,-0.10886744278958581,0.01165906485750456
436,-0.11943082161256212,0.01721427823396748,-0.13241056774477206,0.05481890376303909
437,0.06406217098973764,0.015441347086915889,0.0850276562984237,0.1864261061384811
438,0.16165814784614682,-0.02478098619495886,0.015357820507039363,-0.004195895371301585
439,0.13163436573034185,-0.13076180257212797,0.06444867644517245,-0.1119377556695127
440,-0.14381234415077473,-0.18151821187990314,-0.18187066938588167,0.14559132631602403
441,-0.054092285691048625,-0.09105572373248887,0.12407939370327227,0.01811398939292982
442,0.014590169454499766,-0.059348490642764914,0.04821522876270739,-0.017197515897794904
443,-0.0705687659329881,0.20278653097936075,0.07540419825258829,-0.08055080112648232
444,-0.038243319436072995,-0.13747763459853704,-0.07892342790463586,0.04316434648200308
445,0.04375081139006062,-0.013728595868668538,-0.0018017755288406608,-0.060947981405509534
446,0.04342294099958793,0.013197567139670161,-0.09070199306831271,0.11792487307521886
447,-0.016921840057630498,-0.08772732659503558,0.18451078946999508,0.13467045949943582
448,0.0987337453018439,-0.06736578413680774,0.12017633780837149,-0.068839145866658
449,0.018742405978454797,0.10990597729912316,0.008984262144151484,-0.07246457487772062
450,-0.23714417991230163,0.1295786866994436,-0.16353438873507778,-0.08683900033051166
451,-0.13923404349410387,0.05919858970140571,0.030158725057999533,-0.00413893396114539
452,-0.07784666263898139,0.04309640503778755,-0.1388949352979728,-0.002802548238281569
453,0.029652109510637476,0.07739172424238468,-0.02439541809173245,-0.01749796976443778
454,0.03225577332709698,-0.01860497539109667,-0.02321338709738573,-0.00611016293518387
455,-0.10132431643854763,-0.048344168527757775,-0.02844607095525474,0.07711060973377998
456,0.1527803357749438,0.1823276663785308,0.254806898623241,0.0646593304039424
457,0.13192370554064303,-0.09922714188241216,-0.15819029841091634,0.20568304882335173
458,0.06863939396957025,-0.05755329587831938,-0.00898055216949098,0.1634182451042571
459,0.1263810413081101,0.07696579035649834,0.04915035772845132,-0.20532418723232954
460,0.05785019137743144,-0.2586437092705841,-0.03433873779172459,0.11882271224539095
461,0.0641178632049381,0.0656592288691564,0.014851171595145662,-0.006636503105099167
462,0.03708121734634273,0.13015121344799005,0.0015044253835422364,-0.0792045173401465
463,-0.0013227535802486975,0.04198163065308555,-0.14205010355907388,0.0195606188281463
464,-0.06245759543512426,-0.07909161703027019,0.015891201436344662,0.020992255406930865
465,0.003853706976815525,-0.15428602515980788,0.15124284009341385,0.1474546000956078
466,-0.009566166417372228,0.04852405115655808,-0.04053221402542976,0.039938112497556764
467,0.085690968487664,-0.021696444414986145,0.018702515075762056,0.12725534594452514
468,-0.13779327581591017,0.06008336683487126,-0.12041093753263576,-0.05562237011940894
469,0.09791169306512282,-0.06600022425374079,0.036578740783494254,-0.08842125503495055
470,-0.09170183883775175,-0.016186347951656327,-0.0539529939588628,0.008459301441584629
471,0.02578975507511319,-0.03263710086315033,-0.06603538750850535,-0.05424004670821785
472,-0.0006585444958937392,0.09227650297817291,0.04582903375585877,-0.060166591451395524
473,0.0325076418685422,-0.2014317494700074,0.044336835476060446,0.055285879151660666
474,-0.09451519695572942,0.14121849525726385,-0.13035622156674342,-0.008750320805800179
475,0.016665751243109067,0.06296259443993543,0.11322272058540384,-0.10883770100797822
476,-0.07476890152283615,0.07890697429031851,-0.002542628276497365,-0.03832400052804876
477,-0.13702675124912264,-0.1634810192236329,-0.17055536016806006,0.11135838247327508
478,-0.12132705383725187,0.038437223703030224,0.06867228193425252,0.07645117410682159
479,-0.07951613985150777,-0.12905949911257886,-0.134544786821547,0.03821683691871724
480,0.024496407325620768,0.010752271596101946,-0.07318062252657932,-0.13691906926174918
481,0.004149939818832187,0.10642647169147537,0.11134165504316851,0.06836331022696382
482,-0.12516237807609204,-0.047429152595799606,-0.1385805164314383,-0.06558334829432688
483,0.0375107473952448,-0.05010955313392151,0.07737002431832972,0.11873349985131254
484,-0.04914050714124527,0.15041255394652206,-0.09135208905921255,-0.2094165971264784
485,-0.032304965786350455,-0.170818851170116,-0.18768216788323883,-0.00011190602616618917
486,-0.028817340871494703,0.09754693567800117,0.03360182102314686,0.04221002565262827
487,0.1682297650287743,-0.08649822802979443,0.1284017626263279,0.01272701553775821
488,0.07829983917618305,0.02695347668815911,0.16381761276199674,0.09375731219624159
489,0.01009679455948783,0.00022474041878932892,-0.015552330278353017,0.018706705760234824
490,-0.06145297328422589,0.026730195907552576,-0.06070497051732411,-0.15518745367709103
491,0.04095379067628921,-0.06292589965083754,0.058868344652067285,-0.17766945962181327
492,-0.018156807773555193,0.0008190551425828799,0.16178255244094414,-0.07136996460183656
493,-0.0029294225818246628,0.16799441268678986,0.03978143868086862,-0.10805007227039351
494,-0.058112805876989665,0.10500873916336162,0.023168392285456155,0.029104226152758574
495,-0.2977460526730319,0.07107678633119222,-0.02512442553856925,-0.012440566728541498
496,-0.05403587979221937,-0.0888953475709468,-0.008340310990841968,0.06203024658672697
497,0.020520064659671957,-0.0561496596450513,0.09203996593107726,0.018666296675283488
498,-0.003736579457512545,-0.061457776292424576,-0.22517759330734766,-0.04636040556893494
499,-0.1638030727168302,-0.013765025321167496,-0.04400470024768413,-0.04276289448638278
500,0.019437442946606563,-0.007906226118110041,-0.23161070047839533,0.08029342737194191
501,0.08910534213638559,-0.16572164702796766,0.13387114032868316,0.08221397783348887
502,0.04175550249164544,-0.12886477665848664,-0.1197361459000466,0.05519507893269715
503,0.1066588652792938,-0.10977499423242217,0.03867564538666058,-0.01686186414448984
504,-0.017724169516715543,-0.15695232012903487,-0.02629046864223837,0.08336458921325503
505,-0.027769125405911463,-0.023394308375714695,-0.19358883945340064,0.05380544701859612
506,-0.12453604649291866,-0.01726084048732251,-0.052060747902751225,0.008235536063902085
507,-0.055957006950597236,-0.005784674007412919,-0.00014011973604064615,-0.13272140361677742
508,0.08470079144845111,-0.07882182019816078,0.12121789723823731,-0.027097821762061554
509,-0.10553335746452255,-0.04995655175363986,0.0547360064567931,-0.09021827113590547
510,0.09645850559002715,0.11616118766112185,0.07395142010138753,0.09517236515235802
511,0.12495123959340165,0.04547556941572971,0.1177697182875091,0.12934659105458715
512,0.17855033097393497,0.04538016034317724,0.1976669083625089,0.036611889845338724
513,0.11823572935146445,-0.09934505909555956,-0.050409832566267215,0.18906908097605807
514,-0.028458562475268935,-0.027598691017925354,-0.10773453425405118,0.08242876095542213
515,0.11076402122863559,-0.12147404618909899,0.051993262522534923,-0.08508762932649333
516,-0.02026421385415944,0.10513935975428061,0.05749045984714461,-0.12847210479770765
517,-0.05412999592339595,0.23330529550554294,-0.06333824389505305,0.12768803195673345
518,0.09665740613236315,-0.09490012588892363,0.21863374628795718,-0.1322179601179033
519,0.019822961378479862,-0.0180163418425107,-0.014043818925286571,-0.15710325732947378
520,-0.09438961723260281,0.0632519864981203,0.019144468955145627,-0.1239786980483309
521,-0.05683958079784617,-0.02143137259163625,-0.09820639597424236,0.026993489487142752
522,-0.04811061048115986,0.03320398233559342,0.0620310454107557,-0.10587047897369198
523,0.1759830950439514,-0.06764644323145941,0.06704780831373289,0.17317980893961957
524,0.1558194435917506,-0.0834300406327145,0.04838145616538052,-0.013354455179770061
525,0.20029484223415378,-0.11968265369961323,0.03610903797145623,0.18890309837631467
526,-0.1025809612985572,0.05715522321289617,-0.07526861297462113,-0.040001609765013726
527,0.16682962784962962,-0.171200865756006,0.08673137683612647,0.05154599470459882
528,-0.0837970825604945,-0.09059574955655546,-0.06761763769778406,0.062305826591215835
529,0.01765694368867249,-0.15623616605354856,0.005636074976100371,0.16997259462448638
530,0.10050153157765758,0.08140319111318618,-0.07746191298467456,0.1672123928649851
531,-0.021669282751141713,-0.17123045181708893,-0.10095821629346627,0.057078866964783675
532,-0.10108756280236003,-0.040190758574680574,-0.043604096956159716,0.16492418803886139
533,0.05946077849246961,0.15121779914188108,0.06907057542256577,0.05957413084943157
534,0.0938616405521629,-0.06728924188245641,0.0403124437060209,0.017320719363971834
535,0.0666784291090207,-0.04069428447164188,-0.08018162206141916,0.13792652539921416
536,0.11047171760365058,-0.31139980961302133,0.088310052499013,0.08539707786313011
537,-0.003975270527895125,-0.06896466221951199,0.13885144817205347,0.14451575991365734
538,-0.12024244236376667,-0.07736979529126015,0.03895392750921005,-0.02155300965389188
539,-0.07771222413079654,-0.27424190497084255,-0.08397292238213663,0.1926486007845612
540,0.0776767987219776,0.06358291312734443,-0.053225628818986556,0.007811265974545612
541,-0.12044771555504169,0.043966710991835176,0.012989369004719975,0.014018700913886854
542,-0.04907205568872822,-0.13770741733021297,0.19078733448159044,0.06440431314506984
543,-0.036599335969076,0.009807494175559801,0.07594230591921347,0.008208243651584873
544,-0.011136202744794654,0.18674178810174527,-0.022610491333063285,-0.1995629724192327
545,0.0795196680709009,0.022766244070957307,0.07167859209826097,0.03025197093996871
546,-0.10976109951622659,-0.147966549458512,-0.3494696192931416,-0.12583528207657002
547,-0.027564572137070684,-0.07583685700861743,-0.05290374858094154,-0.1795130030900416
548,0.1264549013302255,0.07548462192803682,0.16569774018753525,-0.0843863362944817
549,-0.0864109010317034,0.027851704944665694,-0.23412966670081542,-0.033119940680222074
550,-0.03918633901450112,-0.01372773159318802,-0.12992705692196702,0.12415642052698384
551,0.09233789090274283,0.13139862907153985,-0.018299208440515663,0.0038412506043920824
552,0.00829205783957245,-0.023530925379178984,0.03119819037139837,-0.1869319114668658
553,-0.03494653827703722,0.14141559262321005,-0.10986040929423707,0.0613578965302162
554,0.030971096410975053,-0.017805673493486347,-0.14589222497873724,0.20930951437990247
555,0.013767360764855753,-0.1849818203110957,0.08250666450269457,0.2583499038966218
556,0.03293605666786994,0.03874367448125899,-0.03618955748262308,-0.14370369430223692
557,-0.01642955376059144,-0.05191694600625331,0.14004272395465037,-0.10335926447918584
558,0.15878890097429768,-0.06528217366320549,0.18624233083690095,0.062448266005776645
559,0.0072210085062976125,-0.0018037569653064354,0.08982130027182278,0.14858675146674763
560,-0.030040563859915177,-0.14070930248322286,-0.11236864372076004,0.10479251662910682
561,-0.10107846758548156,-0.097190343268716,0.023604642371816094,0.11082664747526841
562,0.00680633545784158,-0.07615794223284639,-0.08015880764380096,0.11330132129822744
563,-0.06461100272955449,0.10676723011705871,-0.10986751192090462,-0.07265651197414147
564,-0.09884010628424182,-0.07289854913575283,-0.2375115674631559,-0.048615629306739135
565,0.10382769700970851,-0.055383239778591824,0.06466926596390989,0.0656966019071147
566,0.08403155618619856,0.052587296435189626,0.14290312070355934,-0.03745742259696919
567,0.06034867055666137,-0.0963891647834626,-0.022106840540972027,0.1351453382006486
568,0.03762876360572086,0.06592590706553376,-0.0030580162993791363,-0.10198025731360501
569,-0.03532802844346093,0.026015524041873933,0.03688268122235516,-0.13812860351825015
570,0.16764571176896118,-0.05155029806553566,0.26254090616835074,-0.07043058122184942
571,-0.13701679105776451,0.030583163837580078,0.025366508004956323,-0.04210741044525096
572,-0.025738610413587954,0.028021618514287184,-0.12207641117926674,-0.06586220404799861
573,-0.07558106426950523,0.18053765296174565,-0.0231440503724866,-0.12206815867474814
574,-0.14766204648810247,-0.02195688559888394,-0.1673295341536467,-0.18678702592419255
575,0.004758895847199822,0.14887934971504,-0.024984304181233742,0.04061005864374152
576,-0.04903491360645805,-0.021462078635892733,0.08263740508014727,0.0955473142001623
577,-0.2272634994032625,0.10648666004082362,-0.09102538645895135,-0.17940863052757827
578,0.05143335829629558,0.07551840829435205,0.01372109077235701,-0.04183738244406437
579,0.05941561054075161,-0.05321433274069511,0.0501692219437572,-0.022880728490004155
580,-0.09713240771361328,0.011926302150828776,-0.03271932675980766,0.007024922575993562
581,-0.033503692501842264,0.024543642253416306,-0.05179982866709325,-0.021747176193227153
582,-0.030023103695511588,-0.0003668513186438774,0.16092771511737267,-0.08960146387460208
583,0.0763341702217736,0.01249325067567572,0.04337132747576223,0.05676895101708678
584,0.05683958681825957,-0.01275566906338371,-0.18787914573073797,0.09528583296762405
585,0.11107739585186956,0.06617203707221492,0.01124316330044206,-0.05131480008252268
586,-0.026398249329477402,-0.004890442029939157,0.055211264870272586,0.0512605135003919
587,-0.0813208464070369,0.027247454143590418,0.033137213288919685,0.02731152215401667
588,0.028039191555492955,0.16592929859837013,0.10061830087370882,-0.07402405117056983
589,0.20083050083244883,0.09006250406732999,0.12993929571264062,-0.16996080550124593
590,0.019682290278037723,0.09675244603850575,-0.025421532517292282,0.17952542407518945
591,-0.05402540981533978,0.15878226154695443,0.0009903846858640639,-0.1164445234947796
592,-0.15710858342731798,-0.06555010359016887,0.02822084048877936,0.15072235334027623
593,0.1353751049258791,-0.12482505697654861,-0.1975212052027954,0.14645710923315125
594,-0.06887015028271495,0.17358754871344423,-0.2695483573936605,0.14793639360045885
595,0.09668866060114358,0.036476582506598534,0.15932105461993165,-0.11176203291578807
596,0.008525066921401956,0.11119433004943953,0.005100782991326492,0.017362401747229514
597,-0.15420382515770575,-0.12464391047630474,0.018617142607472548,-0.048645011190799295
598,-0.052309196116798955,0.0057801995218206064,-0.20570805536983444,0.009415720559602202
599,0.10299166937012023,0.11325800753043,-0.09568056722879982,0.04408089176960582
600,0.02785314132222809,-0.13633978186311269,0.02185128487182135,-0.1336774736103161
601,0.00417850235800592,-0.014732683134233808,-0.1851353620208583,0.015282935401957054
602,-0.3597662706312585,0.15981432914211352,-0.23060003532140164,-0.028525732064438016
603,-0.12926079382553518,0.04567850129897759,-0.0738819220434475,0.009328417019016535
604,0.0669269608958809,0.20927466347869628,0.03571284696034839,-0.2407486907142487
605,0.2238702798312744,0.02701948218262208,0.23096503078066516,-0.057839322477481345
606,0.03997326366300372,0.06906436321810834,0.24382292958635252,0.034189957225414014
607,-0.028125046414833862,0.021200043102451153,0.07368320429899891,0.13555074705819709
608,0.04227775009328218,0.008449273653371645,-0.0012904697312231123,-0.0045507716109541565
609,-0.04600691962529388,0.049762425960168374,-0.040025066687789004,-0.10398263882626636
610,0.11295890572198392,-0.052435975435816205,0.08508588341539827,-0.01905050282945748
611,0.06649597229564902,0.030699788179737363,0.012532810058842051,-0.08433690908721395
612,0.21220093467097298,0.055821211138698604,0.095462607929061,-0.121064316084349
613,0.014457278615725211,0.16086909997900106,0.004378725613491174,0.0805714054113815
614,0.0011672394484646478,0.09896905654006602,-0.032354256132652026,-0.07688968046100964
615,0.1410463303338707,-0.14591897317991334,0.11447957817942656,0.002638015159925705
616,0.08465406393054126,-0.18201622055681485,0.03741148088510597,0.1225209995258407
617,-0.07257949518581361,0.07083013532909226,0.02153740769872333,-0.08896686028096351
618,-0.12750073273293686,-0.04925514786021103,-0.16893128382439587,0.04301072597825137
619,-0.0693506690017726,-0.0799875133375322,0.11006422049312026,-0.03208351306604949
620,-0.07760167422580139,0.12675842395282072,-0.07807298997990797,0.15872284877669832
621,-0.12483432177899684,0.13900456247885673,-0.016686915854993017,0.1039053988373285
622,-0.10816541013763059,0.15180039044514412,-0.2683015382436551,-0.14365399556399036
623,-0.06638522306441692,0.028591771283361565,0.05673785834104329,-0.015197448065483109
624,-0.11598101596316923,-0.04132604130112989,0.060169533181071724,0.11571932645598443
625,0.006437944857409676,0.029453034957775518,-0.09630122319332346,0.09797899824282942
626,-0.018125128183006545,-0.004276788830084826,0.010793104586087801,-0.1338705751430165
627,0.08577218004744025,-0.04481797437876754,0.280512535229236,-0.16558337765153566
628,0.10804133022844101,-0.006544017663084227,0.13921073679225762,-0.130506833644238
629,0.15795233326720778,-0.17404804608374796,0.0710676324530252,0.09199781485811068
630,0.1825888662299682,-0.0901802109015076,0.13691029772884997,-0.0013264213102692317
631,0.04545988556189392,0.0733327468249505,-0.10502322769192188,0.027256988285075705
632,0.026070040972784272,-0.010177940686107032,-0.03096840491018646,-0.013401539853969954
633,-0.08086378266791516,0.05469304228195803,-0.005694469688192476,0.07375824718857649
634,0.07488388848411043,-0.006718060457715872,0.07644935495539257,-0.011266809633433857
635,-0.019493896030485958,-0.01087610950758911,-0.19303584411478508,-0.17746219984074763
636,-0.020906929785156448,-0.060664796579992554,-0.08722949678377453,0.106165956347269
637,-0.06724803952484416,-0.06025553150811109,-0.07389697322468622,-0.030592172485989458
638,-0.1823423615585084,0.08472156755376989,-0.13381156912084058,0.031049865364846958
639,0.08422247393830372,0.06374792598067067,0.026980890968529368,0.09021579921909181
640,-0.207908963299292,0.09676901028063997,-0.04087398312130626,0.01011688466547158
641,-0.048025403581625596,-0.05512804239034858,-0.18681377543284217,-0.16944602993568963
642,0.02334877266771779,-0.07828398759349627,0.05007610840241693,-0.03034645501139534
643,-0.12948820580442524,-0.052050788671419636,0.07744578028820732,-0.12952854169121963
644,0.036090338567440546,-0.11160014500956712,0.008969620799625235,0.07822760977654974
645,-0.0044294939271893406,-0.0013287468013117713,-0.09992829194073036,0.20272472624297738
646,-0.11636253186236255,-0.02714459277049595,0.04090706578983176,0.20978135800224734
647,-0.07609621301535129,0.06513510753351119,-0.07811906451171019,0.057346510190660394
648,0.04274365199138866,-0.06259435546121768,0.03305658874076989,-0.02281681347835298
649,-0.08911189698002336,0.19251976151559316,0.022682248397255494,-0.17622375798626966
650,0.005277100696370184,0.222326419322475,0.11426404135649039,-0.082076085356658
651,0.04176771992757198,0.11910336349756288,-0.03880519347805059,-0.023758059683250305
652,0.05839251675294904,-0.08916829018761421,-0.0492054921905021,0.039905046329225535
653,0.20142140090386224,-0.13798251089374192,0.08888178592347895,0.1565215722620394
654,0.08876508517809305,0.08229662951116015,-0.026058772431749262,0.1704703551362907
655,0.19865898836951357,-0.03585581848232124,0.09167240953571666,-0.06585949163921401
656,0.02206051631065037,-0.13139265037094974,-0.003659456126729658,0.08051723199455643
657,-0.05835774214009868,-0.08212391776712055,0.031329064085338226,-0.05066040974410297
658,-0.1256283073986204,0.06284601016882563,-0.03407934444507843,0.1529058145870542
659,-0.12149802408019711,0.052618747538331845,0.07837956232524615,-0.3220208579541335
660,-0.047684468208414064,-0.048179932798156855,-0.18133764143966677,-0.05202657121374259
661,0.14661013487562657,-0.11193137044239593,0.09940793638880135,-0.010511887762871135
662,0.12675391540431688,-0.047515591750350375,0.23878844703046093,-0.1255325793578038
663,-0.005458376648677068,-0.014112960190735515,-0.04016489635868471,0.12622834497586566
664,-0.10711347700453333,0.06640884781857118,0.09656457906182297,-0.19445906782191694
665,-0.005963538844983452,0.1297823925478849,-0.14035090764432384,-0.04190472294059659
666,-0.0756761402817393,-0.026794306545907767,-0.013267847011349337,0.17428780526605542
667,0.16600553553885808,0.04000158605064647,0.11134110438402953,0.016373028009405086
668,-0.1622802964243207,0.05455197954704863,-0.0405329504729533,0.21902004759067412
669,0.06354963620427882,-0.01814648825517553,0.09277411255443647,-0.07543558104792654
670,0.12047844753252422,0.08146552802537448,0.034537766362226975,-0.02478177034950221
671,0.07811029391239246,-0.0743564429991021,0.08354615010364241,0.22369500009267568
672,0.047371551234565774,0.013248123082724085,0.012975729404096175,0.01329829949811884
673,-0.10619473224896946,0.10552663064613321,-0.09373390005678933,0.007000079166477102
674,-0.12676044577566284,0.15586228680004588,-0.10798851029367718,-0.192657522148789
675,0.03481266759225284,-0.13233920691992448,-0.1629197383104139,0.14400803857806999
676,0.11395955722846884,0.06261434347099562,0.04166973245083118,0.08963239112264348
677,0.15579114550138645,0.12854290765537693,0.09030552994182003,-0.16454519377380952
678,-0.12485454407272781,0.06107186169913664,0.04987125735390431,-0.07159235062951036
679,0.015954658311454227,0.01144609354316845,-0.1383438480205426,-0.09640578354183055
680,-0.11709435096575105,-0.18619302797713802,0.018296333705538917,0.13057452770651257
681,-0.14820127115318715,-0.022234466010325016,0.057489724034194625,-0.13565271471335097
682,0.10084053370154,-0.1865098413567981,-0.07468993124548778,-0.11478230973471865
683,0.07677853232879181,-0.07712124898043822,0.03838947791430766,-0.07991702586795035
684,-0.1518138610297223,-0.08577985498847077,-0.045665759115354226,0.1717569543991098
685,-0.08869409428651356,-0.14440522979807568,-0.1777968589570117,0.15584771514410145
686,-0.10872412189786516,-0.14923960769726108,-0.06909215830547794,-0.03159395896479808
687,-0.03066165860218984,0.08789112877910916,-0.11069664418814817,0.09096317591854196
688,0.06525555289407368,0.09530303335935865,-0.08940630917082784,-0.07641868647492978
689,0.10146848605433248,0.00428599711480581,0.040205882077289236,-0.1435582770930912
690,0.03488523381045051,-0.17149214705047597,0.11455300415569733,-0.14998189289802918
691,-0.06477555128947803,0.16635846603948384,-0.01838700903424081,-0.04646234637846942
692,0.09863558085866761,-0.06909893407102716,-0.04686767236086005,0.131920528922069
693,0.04207738653348331,-0.14422668521948995,-0.016249407151555074,0.08318294448962743
694,-0.0806813728427266,-0.06029073741491724,-0.0698114256264988,-0.08765898224762296
695,-0.07450438131270881,0.11890289650992736,-0.12487532049774602,-0.04466628882578046
696,0.13987648585833334,-0.05521227129947662,0.028712485321856204,0.00702365011300554
