,V1,V2,V3,V4
349,-0.013603213766808415,0.03958390318938792,-0.24519710774158224,0.10136202771055607
350,-0.07767868362751743,-0.07783156547664524,-0.03452743121269465,0.2059572228903776
351,-0.02269260508803568,-0.034327950941774786,0.11072772798325398,0.11340395204254533
352,0.11002120538647,0.13381955998387068,-0.0073405764382086375,0.04495005596268414
353,-0.13727861553876441,-0.028195062753707978,-0.1235344141576314,-0.11567623243334674
354,0.061682453928608195,-0.037735469127150645,0.31466445854126923,-0.08033656142143124
355,-0.08516797448060132,-0.0621802220367441,0.06044675574605193,0.07127516090785209
356,-0.05758998887968991,-0.14310574127840062,0.0641973112925446,0.12316638812049954
357,-0.05938462306146557,0.02051324080225045,-0.02802211762788278,0.02663078393294716
358,-0.13349813012863357,-0.11894393037151069,-0.051703891992318646,0.10273969780727245
359,0.06713975938507181,-0.016591792090088854,-0.015664091628813756,-0.021627746382886955
360,-0.10499412417938858,0.0626084928639146,0.0623469077891856,-0.14837747641741317
361,0.07647545096818778,0.06193154590271166,0.173335221393895,0.15544936877351415
362,0.058151151011265306,0.12271987112236599,-0.03569880746872402,-0.10821624263268961
363,0.11806279620152238,-0.16103476358886737,0.13219049672476113,0.1226456670786078
364,-0.006883449475843086,0.07007760355438543,-0.11154646361824615,-0.01750231905069531
365,0.10682276338357924,-0.08360395613774113,0.04414090554667929,0.10965478992515552
366,0.17290676116727252,-0.1550037085126036,0.17115102634618778,0.06924087356468178
367,0.016281695916533483,0.08155289870428097,-0.03427239703777935,0.15102188748270048
368,-0.14672266243753754,0.016236531740336485,-0.0897446096305815,-0.24064145131789302
369,0.014269101557857464,-0.05363469334199745,0.10551758978057052,0.050134198134062946
370,-0.11906501146292675,0.019285861141954037,-0.07614050262447068,0.09392987027451846
371,-0.015805577894270516,0.05317306323369956,0.013264721199364492,-0.0524940219701776
372,0.15722552923233946,-0.05735566851535191,0.013856998640111001,0.09101896650989154
373,0.12935690560890087,-0.16601697599950335,-0.05043893359576063,-0.04865888723286589
374,-0.041104736332491225,-0.14949516190830445,-0.08372547338175473,0.30492459322469456
375,-0.10805332414194442,0.05916894467875642,0.11244143755703595,-0.17910812997590908
376,0.13298456127308894,-0.20860660927063523,0.11091969412250477,0.02873419577593929
377,0.06979748334011686,-0.07675221138517915,0.10213681077227224,-0.036360141744977134
378,-0.0943326963427995,0.02929279741495265,-0.10833611531345166,-0.03283328085804484
379,-0.2739030796507966,0.07722359965031322,-0.10203074668263393,-0.16341295745467985
380,-0.08565878603309564,-0.1303954360200818,-0.027014693298774747,0.07313854356079182
381,0.0605975069296768,-0.11228783704133188,-0.19721401419368334,-0.02015229906745937
382,-0.016864464719693408,-0.05000941176492524,-0.05822057025789755,0.2279844132641879
383,-0.07623366255805916,-0.19056644060170885,-0.3250691968808077,0.15853670189110175
384,0.0947704255210075,-0.1055782945158129,-0.10119797653597826,0.08608044318037306
385,-0.09929983183534918,-0.07723441068857105,0.0554647811052909,-0.11543589663132398
386,0.11050018357796172,0.043419205729077925,0.10241293812636668,-0.03799502493313938
387,-0.19426447085355683,0.12181552592360981,-0.08309026497724212,0.15034438123023622
388,-0.06889446919023252,0.2984489371155585,0.17851913408250691,-0.13502889442043378
389,0.16907781466982105,-0.0348085912280649,0.08269896535729464,-0.05277117719877228
390,-0.04266445667295962,0.00927252396121821,0.058590489888890485,-0.16671954667564903
391,-0.08748488304693519,0.15088008745368645,-0.1714054341300713,-0.08444701348556302
392,-0.2072319418366048,0.04717298092710049,-0.046706433352383406,-0.06835843855396803
393,0.03024954886992226,0.0924012904014078,0.00629908793068654,0.011095216812858223
394,0.0663174509477792,0.007902247281017022,0.03524111896325476,0.0946451307162697
395,0.035649453122138866,0.001046958715337734,0.012557623832812139,-0.025470791136685232
396,0.08210374635681043,-0.07309084558795095,0.14097032954768443,0.03107720201104593
397,-0.009291199084579515,-0.153878944483503,0.050316954507842834,0.0515768884298855
398,0.17396119359413298,-0.22954476894319115,0.1073240490106111,-0.13565003628585282
399,0.033967036641168895,-0.04614291105290419,-0.1894092571902826,-0.24846155820707422
400,0.00815705676422912,0.05840605010636293,-0.0021682950912325534,0.02681726304825356
401,0.22236447264267056,-0.06714820906021786,0.12940053433636337,0.06215658259221862
402,0.2429936992410963,-0.09860914632727785,0.09573551856932204,0.0029401309546465623
403,-0.059242748857092,0.01489438947203509,0.08836769890524751,0.014612181700426281
404,-0.11813468372752518,-0.024068228149473025,-0.1030701642965828,0.19605255241281555
405,-0.11924521137401528,0.019203548257678848,-0.07702526820077384,0.11225285661473629
406,-0.04974593567864777,0.023431842941961503,-0.025557866800618962,0.11568269930686192
407,-0.04260052757876482,0.008440771912908821,0.020411881756505785,0.015961759469218476
408,-0.07289835713055005,-0.09958571467519237,-0.15165506977401633,0.012144870025277643
409,0.06589668765082922,0.017595609552467563,-0.04822736405773465,-0.004230564416636761
410,-0.09570656997887672,0.1011858165859566,-0.0929174572422272,0.16310070492594447
411,-0.059660727542631936,-0.1138873288539952,0.005076250296079526,0.07102617861617576
412,0.030874768336002473,-0.12093976849126781,0.03427826955349362,0.03828973371219659
413,-0.018782380940215553,-0.05352183093330931,-0.06736210972775179,0.017718267788458603
414,0.0181518473036764,-0.034235054534723065,0.06733710281706089,-0.09176672338272807
415,0.12852043233024504,-0.03692954906736008,-0.06637347130741707,0.06202977878690687
416,0.028592449421064644,-0.07484840815856483,0.028479964047883555,0.09927551551916423
417,0.08254964652152733,0.04454774219884151,0.17557892177755832,0.02456361938225205
418,-0.07083671284526606,-0.07664837931946453,-0.021773773054694006,-0.15917874869376705
419,0.12262693474276493,-0.15016606582431602,-0.07982970633705831,0.009229078159736386
420,-0.05958956902596796,-0.11130143206469653,0.1474147218508588,0.08858409272979921
421,0.0236596815775139,-0.013580084147899685,0.2258006786456593,-0.012345632653683797
422,-0.060906705623899084,-0.027367624851628074,-0.14267408553969402,0.17395077180070773
423,-0.06235433665071341,-0.10084404926412087,0.10205495113698285,-0.028199668613622962
424,-0.10980929551175772,0.11108370593826657,-0.15363544298202417,-0.05895483681732812
425,0.0857611217908551,0.03464489284419796,0.14057957297552548,-0.14252308047887446
426,-0.04605735036288911,-0.1180697857907415,0.07267378035160471,-0.03831415505245303
427,-0.05929660994220753,-0.08342607942645529,0.20131535884269605,0.0631093208832817
428,0.0207839900773219,0.06250823322279657,0.07955299247356501,0.10948552940222427
429,-0.10416271433768749,0.032087471983691065,-0.07176648398270388,0.0367315828806414
430,-0.017855536429871907,0.03730868876272558,-0.17338230592610818,0.07155788214624746
431,0.09231655470232142,-0.11352532896779549,0.03467809541916084,-0.003991091550884049
432,-0.036008184392638545,-0.10543015539621041,-0.10823077591574082,0.06752286081313151
433,0.06354745392841515,0.023295620557554776,0.0851510413160718,0.013681627279648952
434,0.08790776330358113,-0.04726503592279595,-0.09620960087841482,0.023667431483690125
435,0.02762518664296166,0.04659266320878122,0.23312703134579224,0.040977772735007
436,0.08509174403258839,-0.07646042980528216,0.07635236489288573,0.01919227266347861
437,0.09292236730620615,0.00724360274426945,-0.02308840914599252,-0.15503755595202537
438,-0.13690648823416848,0.06868863622737195,-0.22075209244603666,-0.09594630489639808
439,0.04602210236634466,0.0013204615549848343,0.06325410760790284,0.06773776261212053
440,0.037041658603582474,0.10749253055313432,0.014387031849958824,0.06577298759795787
441,0.017569783980931987,-0.05722376144288994,0.0643581974505729,-0.01947061246900262
442,-0.12353168878041315,0.13965738868767144,0.19830574724321792,-0.11697051225716351
443,0.019734939228713878,-0.12310365054719251,0.1694795109929872,0.09767369440288753
444,0.14688700216724843,0.04777249200126575,0.137096098852845,-0.05804292344872295
445,-0.21106884396245007,-0.12708373837843706,-0.06717092385778535,-0.1283957329344175
446,-0.1391667587773432,-0.020625280576704187,-0.10205961517892462,-0.012524306690395733
447,0.0004492423993531567,0.03239418835306226,-0.0040574379772340425,-0.003687958080257202
448,0.03707075158470305,-0.04169982502080335,-0.21264067631771721,0.09524446614235443
449,0.06908312230140526,-0.1494425302365501,-0.053437655233416606,-0.118573123196157
450,0.04957360336601699,-0.0978156615506585,-0.28348117265625283,0.11092447582871409
451,-0.1314851125577583,-0.16977817558219618,-0.04169104982005222,0.2484928511351769
452,-0.06251375543671496,0.07661800171748122,0.09202087260361083,-0.04745638057516829
453,0.12082916176683023,-0.09492626745046402,0.09989635812854017,-0.018976261947258904
454,-0.19611517487467792,0.014403858293219867,-0.12783168498703482,-0.04306040067516431
455,-0.07777177829687795,-0.008918261391461173,-0.013612903375964013,-0.017942939990741022
456,-0.22577739024304996,0.10324894125129461,-0.020632240524637815,0.14117020261721877
457,-0.04035126073351604,0.004415183044267945,0.11101226878177489,0.10703311767506145
458,-0.026720800096600814,-0.0812175876383219,-0.0651229577479757,0.19320367862828786
459,-0.0615477027548503,0.11445273869319224,-0.1385663560366353,-0.08581472925490885
460,-0.034566709536377416,0.1333917449182947,0.02916102755482017,-0.44646215077873214
461,-0.11959931629641861,-0.15262332675066878,-0.08813540984807099,0.02344323104959819
462,0.0651976752739326,0.0950245777732848,0.25023155742520986,-0.055157464543139884
463,0.0903710135125588,-0.14667391057352722,0.03090009352760402,0.11131474764349977
464,0.08111710603806527,0.026173783042819566,0.027797674941654835,-0.026341017560240945
465,-0.032936360838046845,0.004511618785289527,-0.1791394692196283,-0.11038841667822936
466,0.052750383985009544,-0.082673549298832,-0.029164547295434495,0.0033114783777954404
467,0.01388788934744932,-0.1130751313463047,0.03387710826601592,0.07058174543656698
468,0.18902835191428577,-0.10634502170476323,0.062242465621122435,-0.18009493296819937
469,0.09939476740890142,-0.06826725321646786,0.027337458312307036,0.0013413694068084604
470,-0.11246916321942653,0.09901585356610836,-0.34728243598253844,-0.07302364266857485
471,-0.004530237806430135,-0.06205922943358599,0.0832649895744922,0.12111187102669882
472,0.05350754973276737,0.02989844939700057,-0.04932041304337627,-0.03301090172270829
473,-0.04551251700866879,-0.012114062726635967,0.04097448640248605,0.03212950255142169
474,-0.017100458147844503,-0.0392785072186415,-0.14734752956623684,0.1104375599177649
475,0.031656599758100666,-0.09545790981973434,0.10366841452096348,-0.036049731612080804
476,-0.13904017405166408,0.05373072635861974,-0.06657639471741651,0.08284993953870867
477,0.026534649341897955,-0.14051208908558668,0.08979475853852555,-0.04476924121541998
478,-0.08059004768760454,-0.06821657568906375,-0.08776445469872673,0.11136178877892894
479,-0.1270508202569485,0.096460418914709,-0.0018824488778702159,-0.11456344354506368
480,-0.022905995343800434,0.14172375388210312,0.02115154702410891,0.10901564017525511
481,-0.02426511195408312,-0.03885749112882769,0.12895294623146503,0.1490099036922389
482,-0.220999816900932,0.10764404381289205,-0.17216641802866633,-0.06230195740392763
483,0.026836560546128305,-0.10334859814318406,0.04151067227966734,-0.21404448113535754
484,-0.0017845021382878951,0.16867546768216016,-0.0787590507048611,-0.011046034749243969
485,-0.1916988760918995,-0.09591770087029108,-0.17643808544248973,0.3074542476139959
486,0.13284568481358736,-0.1579114238022695,-0.03736757661394595,-0.040095506502193415
487,-0.01996773820481035,0.0536627222314475,-0.035083923530117064,0.06415078182373443
488,-0.13607633935655716,0.14759146088761624,0.11588928328208396,-0.06943370067775705
489,0.04796625252626316,0.05753325876383237,0.05072790481667716,0.08019630154446805
490,-0.07575271521059201,-0.035438171157728356,-0.06649175248924942,-0.15064760293847781
491,-0.060305368961365236,-0.06481101562376083,0.05514631905153628,0.0041473492467509355
492,0.04437366203938638,-0.171658144924606,0.07383857776051142,-0.09737308479818527
493,0.04856365220887975,0.01640421634901356,-0.011557944527578422,-0.13491433517595575
494,-0.06813604792822703,-0.048309328279865144,-0.15475769331851677,0.03869999490082082
495,-0.04758081318072737,-0.09358748845009494,-0.018391659485713384,-0.08991741216794996
496,-0.1849560916971169,-0.04618783315228548,-0.005835034143074694,-0.0074324618318290445
497,0.05547856275613298,-0.004730359402972204,0.18065780086764288,0.008209702825341822
498,-0.008609720927405974,0.004315830437332029,0.12107641531790178,-0.17051475775666547
499,0.06076932201914427,0.09460900247350969,0.1603844377861149,-0.20594789104040176
500,-0.064037102966024,-0.08116163117613258,-0.09386037787912627,0.09844725104300243
501,-0.03818935816136516,0.008771610096057607,-0.14091163435341617,-0.15899999708013787
502,-0.06898290404008363,0.07583795593427237,-0.11582906032173762,-0.09459976966544736
503,0.02425397197128927,0.0007063146529484995,-0.021928946449774014,-0.09474472067910955
504,0.04500229712719201,-0.01948116829923657,0.09083695632601906,0.11958321584914511
505,0.05911512433164654,-0.05306206618902218,0.1013749182033015,-0.059226176107664674
506,-0.12188705657713501,-0.06652827025775626,0.006344694910639284,-0.0420187414401227
507,-0.07384226193906727,0.03142162519856511,-0.008431782454046015,-0.06353113621551588
508,0.06306661319078204,-0.16887483591931277,0.18882215014627998,-0.013328815548922394
509,-0.007331887785747088,-0.019359068193129287,-0.18114097973461332,0.09108409706091676
510,-0.11767251238838206,-0.11665761790643048,-0.1772269148218642,0.08977554237569249
511,0.02842928656445122,0.15278065379906403,0.2874625906688835,-0.05149283998154221
512,0.08671713006227007,0.17298752021672614,0.09362213326137464,-0.11865422197439979
513,0.05315741159037717,0.11718109508016267,-0.008578944266038772,0.14966001915970004
514,-0.13235172702660356,0.14823131878637788,-0.08631851999164705,-0.06183109051510674
515,0.013701854211676068,0.20664510111645104,0.0011182214610533656,-0.01990616004152941
516,0.026086304871730866,0.20687791806878172,0.003995873553793652,-0.07295596578723543
517,-0.0008893623213988083,-0.054246584272402344,0.05080122195782804,0.15545504248955033
518,0.02781768314380836,-0.06619608828852899,0.10273337686499973,-0.020993046004847995
519,-0.18400903522225712,0.01387270158062338,-0.09532107133536392,0.06507954967112037
520,0.1489381271576238,-0.09790128941832496,-0.23926784719952998,-0.05450073764267621
521,0.10870516715666186,0.09863625072286875,0.21117878716526406,-0.155086528659295
522,0.06371006417880527,-0.00955586586997234,0.0027604717888738695,0.047544678711710336
523,0.1666871990794472,-0.12893066252367263,0.2666127078366415,-0.21147127447843866
524,0.00868711490575496,0.04371408716877583,0.0585893957129161,-0.1381423959829918
525,0.15311929741256136,-0.1293076286875122,0.11878050909821616,0.09990372592244735
526,-0.08030445518572993,0.01334907099772278,-0.134277988439716,0.0818881572898638
527,0.041122284829076684,0.1118460562968515,0.09303303738410994,-0.1517619509712004
528,0.16007809797384043,0.03300344818994928,-0.00924627903437407,-0.09838362314767005
529,-0.1574184433621367,0.09895908412236369,-0.08230580500578871,0.014349043187457826
530,-0.04244475975587513,0.12577290770933108,-0.07832219469094948,0.1479266749854985
531,-0.17415676565837557,0.054858680181036276,-0.009019450154123226,0.07279594698487099
532,-0.06952331946371053,-0.16911099792016449,-0.08103944750184364,0.22313370243244332
533,-0.013250693475807478,-0.09200030882016576,-0.00652709325070661,-0.06915161067316011
534,-0.15273518975769743,0.04879303310525933,-0.15659896879524665,0.10143758801378824
535,-0.06198058785241122,0.11662049989885212,-0.09124290835522672,-0.17988665266366158
536,-0.004032988883914744,-0.08145684458332712,0.02821079925539121,0.01632093937867873
537,0.018060452006534854,0.047632252150288476,-0.13521111291317875,-0.04189330284267059
538,0.030717317090123066,0.029718342584511427,-0.06545396902095485,-0.011509502808642337
539,-0.08606090388725411,-0.07549205571440608,-0.043872549535633576,0.051900071559759835
540,-0.004383435521900742,-0.23523052059229782,0.04791707052602685,-0.09635643834050868
541,-0.16630793849386305,-0.020099542224625067,-0.07904730888887856,0.008639791436803178
542,-0.23550363399435326,0.00811567343920122,-0.031055607597510693,0.18910142235467692
543,0.11592728030966924,-0.04580689033378087,0.030221135351646763,-0.03666597899219827
544,-0.01754204558613358,-0.04633455515525776,0.010066583771453164,0.09164065238723662
545,-0.0691025941107034,0.04045131264125879,-0.006451699434546418,-0.02807828123151499
546,0.026090537185024815,-0.021213986275922254,0.20992701266226219,0.13449829799094504
547,0.16348639046707236,0.08381488315776052,0.05892601862982923,-0.13372593705305524
548,0.185830133676059,-0.013007086025572323,-0.10307361719382578,0.1045419452278803
549,0.05549041103335241,-0.0728553949340864,0.14567113254371009,0.041807643094881664
550,-0.014760955266852914,-0.1425588636044227,-0.0008105789871871421,-0.05749011436895408
551,0.13291146844363916,-0.07393129724304014,0.14595290486247142,-0.10728818504502287
552,0.11139193038656099,-0.16398754946444363,0.07371698513619675,0.13843252667069303
553,0.05031599024037656,0.13558977566861166,0.033989926916807835,0.1461096265110035
554,0.12113058822857924,0.05815471401461747,-0.01729274381910527,0.07226983540267538
555,-0.021594544187145598,0.05528129406179031,0.07126198878781441,-0.2516291903643334
556,-0.06504841365773573,0.01753235981593977,0.1393218021765535,-0.03294338708223675
557,-0.03677583695154859,-0.0060254963847707,0.037107018980274784,0.0013469870380470668
558,0.08411342024808141,0.029803049682411927,0.01025179796942393,-0.09301230385242025
559,0.1390201591780056,-0.1665097964329213,-0.03655255511012259,0.11150481465866226
560,0.095871509875916,0.013750021085910037,0.06026404262135952,-0.1487459444285543
561,-0.10993925253114097,-0.0546788741026597,-0.16528908941804166,0.028551201011812143
562,-0.00883873435453554,0.030011360705922707,0.008770014442015474,0.12221670698072871
563,-0.02034360265695477,0.03686789468927127,-0.03347371688272363,0.11356383427015505
564,-0.05824126914505384,-0.03183916501511268,-0.16404022911316085,-0.04269568839222153
565,-0.03081452956810395,0.2323923723750216,-0.013808894962018755,-0.10526160060032652
566,-0.10330753243439438,0.09102009872882523,-0.15912931050078122,-0.02978289362492073
567,0.05068725856427514,-0.10892161241648118,-0.10261983514946321,-0.048539675967430515
568,-0.16505392814326197,-0.07221822415873859,-0.1764965268999824,0.2309984389909975
569,0.022598274339771022,-0.18880127707258582,0.056107040565772495,0.20988105424383935
570,-0.09492830597302465,0.09227346721149396,-0.12135443197422979,0.09667265770436337
571,-0.16678958419448342,0.04540592941702322,-0.08132340345942127,0.22350857783666755
572,0.1748518958811674,-0.0638517196766758,0.058542741124006224,0.16055525172573826
573,0.05898455533102806,-0.08844314883271372,0.021690300472282962,0.011944613757226486
574,-0.0642514246409127,0.11020679543328364,-0.07767170568576176,0.06846676327607604
575,0.053707981295080524,0.002014874128729218,0.0005905133791934136,-0.0004611743606699431
576,0.27313351119803353,-0.14797253831125706,0.12831639466767406,0.2505952190331267
577,0.009439974123244446,0.06751593108953703,0.042840638044461844,-0.15752498958637576
578,-0.04081114904408982,0.011353283018852012,-0.0017784685473421769,0.00791390123678273
579,-0.0036724336834221684,0.0887137527397597,-0.07107343777711131,-0.0009571876438347372
580,0.01443401490090309,-0.019190439403094298,-0.060811703834203895,-0.006379748672041833
581,-0.20819746288456062,-0.2505842750593274,-0.1899181512459095,0.24355155242405674
582,0.13005779991358588,-0.04107750955782749,0.13273651898254055,-0.17523897476208192
583,-0.04219025793384812,-0.035201997489512596,-0.02216826889633077,-0.05602320839258744
584,0.09115186873153229,-0.010226797199517662,0.06429472661663808,-0.07276227127590233
585,-0.11831774786497924,-0.10001906562071135,-0.07167610283126773,0.11503950467502458
586,-0.07469774701704933,-0.006449564552006867,-0.08310046699715173,0.13822336438272634
587,-0.014253245251619346,0.10628969737362055,-0.16181098703562505,0.003516893883907253
588,-0.09788867685402512,0.13643464955491122,-0.11037899432339979,-0.0285031170730792
589,-0.10239657874364344,0.009299549516038551,-0.09252272949291888,-0.08641161265411097
590,0.07333533955723136,-0.07094727639050831,0.01923304129296069,-0.07401400474240478
591,-0.15068939436497553,-0.16491870796892347,-0.04856755366289836,0.01056654899920171
592,-0.03509358660814382,0.06588595053539616,0.0009749418694595773,-0.050897899637979416
593,-0.2051411558919158,-0.03824114104293132,-0.08798172274781851,0.013324772411680563
594,0.28582693050333613,0.05950023855539178,0.24936973726197556,-0.16011594020488637
595,0.10673353135588418,-0.044774562044100005,0.23903018937463735,-0.065788721774597
596,-0.0877845764685971,0.030519157061307742,0.034743633637395646,-0.04751786267001433
597,-0.06984025319536509,0.05771650678084023,-0.2459750136927322,-0.04235984991826119
598,-0.15520430096602011,-0.007507424823614044,-0.13091308268569052,0.021519617935822643
599,-0.14559658443226278,0.10276886278325413,-0.1048045255572148,-0.14459167332448833
600,-0.08428731409039525,0.23144038382584378,-0.2472509636382979,-0.047486759962774225
601,-0.08564159867022393,0.10104063121805568,0.031687462017120825,-0.20613328077866508
602,0.013102832474440726,0.09514805767367361,0.11783168376356169,-0.002645117510613422
603,-0.03278498694987952,0.035408095148225516,0.02229378494935655,-0.10666609000601762
604,0.03856442983894419,-0.09676271369128811,0.15198891104718232,0.06830355394245069
605,0.1626731605661028,-0.1302198887930094,0.02299363087749408,-0.007758340552260129
606,-0.02505722918285391,-0.19088572338621385,-0.03330615902969855,0.021521159752256235
607,0.010274794370408534,-0.053471103289354414,-0.03589264861068501,-0.023614676574614676
608,-0.10943249209102575,-0.03434588391729984,-0.1471338119769236,0.09320918687846676
609,-0.010849628492241635,-0.0433894603661192,0.046446408713173834,-0.042874462080584555
610,0.044528603546727094,-0.13248787030362133,-0.1070777716696965,0.11672987524029621
611,-0.1257502578327967,0.18568736068496208,-0.1532998263629372,-0.1432589821953684
612,-0.06307102147496449,0.0048048020371789565,0.13542271247010979,-0.14500258558322868
613,-0.007981052814741374,-0.04507368345413289,-0.1095007404507127,0.00546063941852969
614,-0.126850713898885,0.024184933179921358,-0.15490999705559055,0.07226752457999029
615,0.15215293694793933,0.06052877946373599,0.03873490611396482,0.04719513961294901
616,0.08069472449333939,0.08329796592348793,-0.057750323749342206,-0.03286555920812949
617,0.032817751641026786,-0.15849326200894467,-0.12320311130324475,0.06421421034743933
618,-0.15238318596974013,-0.0668402290749631,-0.18713725914491003,0.15536053661161095
619,0.028839879245750783,-0.18964575052877028,-0.17160239474224856,0.15233556500359008
620,0.011863367629584967,-0.11397979628224458,0.0038662973904709554,0.00991898411240795
621,0.022511238887468824,-0.06015774341183683,-0.10595391388680162,-0.3119612881994272
622,0.1064175598098403,0.058409903585654496,-0.040512275997613555,0.037832811926342795
623,0.007777827985564263,0.047759320129560516,0.07279977704423626,-0.0279097874782417
624,-0.23040736213747395,0.21611924251927453,-0.05536321220281927,0.14402070078916104
625,-0.03904802305675268,-0.12302104022311801,0.017939484103962375,0.21470610174130395
626,0.053504122958447566,0.15161938579083323,0.07772425508587379,0.05903559497445257
627,0.04680471006520326,-0.04127756507174201,0.08127501178173624,-0.0035903912443955768
628,-0.09885525400498418,-0.11418061443708748,-0.030791165767371058,-0.17217564511458266
629,0.013073170624192006,-0.028800448138527668,0.060404693862298596,0.06892703797739937
630,0.04835999215370158,-0.06248812340605747,-0.05373316961819395,-0.04256387378679659
631,-0.035552964209185973,0.1531088075401266,0.021020560992370804,-0.1552270542017821
632,0.04286720575130435,-0.03549477741528832,0.03483439447971212,0.1077585327294904
633,-0.021558352102548,0.015440926519205287,-0.2564188416129514,-0.119426777910013
634,-0.056348009451645566,0.016311429651898707,-0.03963921396683401,0.19909174092007573
635,-0.14907493062634722,0.01610977764612337,0.03317616361677003,0.1168313058261106
636,-0.049801987976366924,0.19238751961391545,-0.08920628326509364,0.07706140231468328
637,-0.056389031644835275,-0.07071866338061912,0.02794146973000218,0.00037946982642702784
638,0.11369373947247957,-0.04924016986088693,0.09378929785124245,-0.0015835491125167477
639,-0.1801704447604853,0.05009777362485944,-0.04854166448804231,-0.04017130188191705
640,0.0749356494544354,-0.0970274844444051,0.17778005810899744,-0.1587938642703774
641,0.06892044510984309,0.08266494545127703,0.17338624870809405,-0.28638962189939815
642,0.16392815802105873,-0.1535533434201611,0.03650721097879024,0.06393531293824307
643,0.0010306735979025115,0.028894800331388137,0.05825660654051633,0.06010640350761086
644,0.13125004168133067,-0.10697660162613411,0.15089496816326914,0.12148368581845201
645,0.07165626119768419,-0.07737400345990311,0.08453487865590173,0.11035445536009394
646,-0.007469497135957576,0.11716527104236739,0.06588223013447107,0.06228928279519516
647,0.14945524749193648,-0.23434179282620152,0.2169481818857728,0.035862164459622314
648,0.13346527762550525,-0.06577632952957349,0.18231205094694683,-0.011804783957453577
649,-0.1452627005302692,0.03641606912897638,-0.15765134842311632,0.09935158448677923
650,-0.034249447612959096,0.08717556606965238,-0.0886856775264472,-0.13341548271603484
651,-0.11706269226874047,0.03589517525383631,-0.08064843286684269,0.006191369693069267
652,0.08549720727301456,0.10013382880196918,0.03768867803951868,-0.08038905848999364
653,0.12491122149565502,-0.030340486520074917,-0.010675478342721714,-0.028540098738336375
654,0.08946478761319254,0.022838232049229922,-0.037773416449894855,-0.12531366738158933
655,-0.012602556435747475,0.024056954112573536,-0.12549000457598314,-0.11244586335640978
656,-0.006095637187089025,-0.031111284392023895,0.04159752808004857,0.05204089114752791
657,0.016469698113007827,-0.26326639221260295,-0.044101918371089156,0.006309898585965423
658,0.005576138327123503,-0.1326935717562437,0.09259566764663911,0.15782929423935171
659,0.2136888867005432,0.007160541220451282,0.09070868337505555,0.11386980399089018
660,-0.059722937121876866,0.10378446898435126,-0.10792776961154452,0.10741546259503336
661,0.06170765435056252,-0.11322289111561812,-0.032327129867598496,0.24606934604916197
662,0.1530717794469362,-0.043326226048929,0.08807584186035676,-0.14800565582428518
663,0.052966367216356,-0.00813803172487936,-0.02111426140471697,0.1899018607195391
664,-0.06340600453549237,-0.011135230579443815,-0.08672823212102625,0.1478383664656352
665,-0.0173942136492423,-0.05151211712858038,-0.031175361353673436,-0.021998607125373604
666,-0.13039376584402193,-0.04617792813573843,-0.19614531495379,-0.05516018937028492
667,-0.017211462024886933,0.11008942564288866,-0.0970737960087405,0.038030946796713205
668,-0.06282490567698272,0.016590278530832347,0.19147019029012458,-0.09915291879515004
669,0.0811659327017522,0.05645625169174783,0.15392989366323792,-0.0459336282188485
670,-0.09363196890541806,0.10872834620923627,0.10626956429785289,-0.08921842743916182
671,-0.05706840786109575,0.01677884211758618,0.13971431705472928,0.20410296382506327
672,-0.04966580256777603,-0.12320973747003322,0.04260751102028808,0.1269759633760914
673,-0.02097579423557999,-0.08927467068137408,-0.006863392951157089,0.23870323935056748
674,0.03179081814780919,-0.04881705830149816,-0.0841918813565569,-0.05333360211077489
675,-0.07184446658330829,0.09811005178118537,-0.11851417958587865,-0.197808668981724
676,0.001268102554504504,0.09237249777118141,0.10656907692023736,-0.21988198180884516
677,-0.11613312159009644,0.0762288618037136,-0.07499952804986604,0.010132465097836284
678,0.12077635161585742,-0.05103489266207424,0.00018728503175652333,0.2292810552050377
679,-0.09952886398102403,0.20148495004196512,-0.22405321187123628,-0.10657564928371421
680,-0.05642089037120401,-0.0623213691193819,0.04923321151698279,0.060776557822229516
681,0.264719249830517,-0.20592778134480233,0.31407171442300374,0.04466991516591363
682,0.06343413706428651,-0.024353347987454112,0.10091754830062843,0.02616584117185493
683,-0.00414127033387205,-0.06216720677168328,0.03559152069570503,0.06084606202132034
684,0.2193443770182959,-0.10740776358421666,0.157023409233187,-0.0222830108894119
685,-0.11790087905655824,0.14922556620074565,-0.08105646769110228,0.08856171258888734
686,0.15245712338303746,-0.10124017539342733,0.2719978776501192,-0.026760786509546063
687,-0.04165475498102744,-0.0610476960152138,0.004253718970418194,0.2429585889039792
688,-0.12679353485115136,0.1242783269580672,-0.13154927019656237,0.19494603795983206
689,-0.21591982730924686,-0.03263430749775836,-0.3505208726761276,0.048634518098905705
690,0.08879446335135548,-0.10770158871487251,-0.09059158124089048,0.165833331619673
691,0.03967755341242694,-0.024916388181140215,-0.0264416219431063,0.07835639917789898
692,-0.13949975382162424,0.009205564628473495,-0.021069234257231555,0.07983211841705637
693,-0.12200710367329144,-0.04673899122187167,0.027006625971732715,-0.01643714867302349
694,-0.12508983073514357,0.015600671693843611,0.05412353620152206,0.08131182445480711
695,-0.08942785927400197,0.05074794665812364,-0.09028304494274303,-0.02726153325420208
696,-0.05934436806998843,0.12037186828723151,0.07300584190775877,-0.010864564296102892
697,0.0021803523530233427,0.03203767477348327,0.241147439723139,0.104384389619306
