,V1,V2,V3,V4
349,0.047935880329432044,-0.04328663488326318,0.08422590403655852,0.051008452389556806
350,0.05738368227634219,-0.12052337220928895,0.0848962800708756,0.1828845269599804
351,0.07267610781559301,-0.11706088426218553,-0.14815621197806048,0.07349112620094192
352,0.05487125450048155,0.1910700234309041,0.007357403527574798,-0.11468789170572315
353,0.010407967334095635,0.07720102480095353,0.0361749801525866,-0.029620766136347364
354,-0.05096112764119246,-0.1554674635818509,-0.04907082319563222,-0.019896666492548315
355,0.02094469460927361,0.09346702158208874,0.12422097374599714,-0.033632915122391416
356,-0.026293831381279692,0.04945901818653713,0.054494567180834896,-0.11914928238453573
357,-0.052438853798244804,-0.05948373350099968,-0.08143182931237587,0.05206936413268013
358,-0.1486156181923078,-0.06342550119138754,-0.024020058898914447,0.18492146844845253
359,-0.05298440993923314,0.05382952305570933,0.013532892083029845,0.042557893150209095
360,0.2535474273615621,-0.16397241298787998,0.13209922523462916,-0.017708835373993155
361,0.01673911275484392,-0.14150133956324654,-0.04067132244851509,0.050358593658084566
362,-0.20990679962214018,-0.07748373728981767,-0.05946948720495452,0.09875160447258359
363,0.020933340318879542,0.05413378936831374,-0.06708291915198522,-0.05645877141770275
364,0.16357383417030893,-0.16993825588945463,-0.053555288300035656,0.19310950350957606
365,-0.074485653220965,-0.004466111802240769,-0.005096525725562177,0.016653533498295174
366,-0.047621796095517734,6.526186344368856e-05,0.08805081208399529,0.09801166821617015
367,-0.02976434647173827,-0.03373967692558834,0.038382892185110255,0.04452551494173139
368,0.11117072571097367,0.04547795566368337,-0.0017429824535560023,-0.05276261608463408
369,-0.03565947478622736,-0.057907135383937894,0.003268083257436688,0.02281246262384781
370,0.11694968464385735,-0.07074813072002074,-0.02725464899886354,0.11544683561699634
371,0.020170782992082758,-0.022891664675918726,-0.08198712027940014,0.00876085550130091
372,-0.05103770352954609,-0.0477961442790972,-0.24967428120648713,-0.04868460040065621
373,0.02952098505044592,-0.12296855356067214,0.12414730296817855,0.033898004328239494
374,0.07148055702321403,0.0774142056657977,-0.09163461181145852,-0.13007267913161613
375,-0.03206611175090293,-0.1416352561586216,-0.10157444795958251,0.054640309444715075
376,0.031407925154031874,-0.02082823170753971,-0.011492791988750604,0.08095210146831033
377,-0.19566270589898152,0.07933789611147643,0.01787977220883985,-0.0780064297199334
378,0.0313785751456284,-0.11188136458627873,0.04468645716670915,-0.1010318225789548
379,0.09899347144339193,0.09231334180486248,0.10937291094370233,-0.05515051867184886
380,0.029409968527433328,-0.11276977957921143,0.010230005255957124,-0.049112552214471715
381,-0.11767861340625457,0.10408788856255763,0.11719678514706092,-0.09660540808172158
382,-0.14653363857532065,0.1788277747937843,-0.004324676779105668,-0.01607618835093714
383,-0.07785835779884265,0.06056204238634708,-0.0572130876369999,0.24621371601010328
384,0.07707751730548076,-0.023500923441066107,0.11767117307957098,-0.12419423353907437
385,-0.1264859011154735,-0.07458781324220506,0.05774760782040404,0.1645401495482749
386,-0.15230506178379935,-0.04343617942472047,-0.02306958546817968,-0.019787156282433653
387,-0.19286385026131078,0.03303637648014753,-0.14046164521880342,-0.09825952361466862
388,-0.12056134463953415,0.014985539734734887,-0.03215762407388087,-0.051130016290498355
389,-0.11319080223912908,0.06058419173531915,-0.11507659390415856,0.015259458183045135
390,0.06880674691664034,0.10519050204675606,0.043342803196214294,-0.1895706858612946
391,0.0010662851915798155,-0.02410893085667942,-0.12039622341288315,0.18688368491296423
392,0.13239767057808344,-0.03604081918850418,0.006235627690379178,0.019377030456575784
393,-0.14216433089837266,0.09455007002007389,-0.20608614432564254,0.04540816225397534
394,-0.01057899489291814,0.08944441254977564,-0.05688757316689059,-0.19731678825139837
395,0.032858536850683566,-0.0813464313337656,0.14256994110516769,0.24136107634547077
396,0.1190392948891871,-0.09923644249575155,0.09996994995885919,-0.006511234604132263
397,0.00698973214648841,-0.016873179448964683,-0.14041453684987562,0.0499709460708037
398,0.023548504384642982,-0.1837222055504228,-0.17469384150950368,0.07673314718876031
399,0.008881078727095601,0.07056476976928222,-0.016938893393541495,-0.051508400668772866
400,-0.004941502731785335,-0.051428751966481036,-0.05612638172671565,-0.03351610537671269
401,-0.1272518118171169,-0.062206781564561164,-0.24936485664291408,0.0876813432477388
402,0.1734241449227202,-0.017988031240034723,0.33400604456860106,-0.06283433063565182
403,-0.033777732765690356,-0.22983523603416278,-0.005719104452874272,0.2280016132587192
404,0.15949506281279302,-0.17826814152984802,0.09260041408278266,0.059143057005816374
405,-0.035337790303934434,-0.06583807308463846,-0.006972255674463412,-0.022234864145637252
406,-0.030639643015199936,0.1253807408811174,-0.02954103118996002,-0.16440910227526584
407,-0.01091829183835984,0.17824126854709518,-0.06059108817225116,-0.05878554560314936
408,-0.00994889242414056,-0.04264824205548533,-0.15790921598064878,0.02279769316700609
409,-0.04833683503633278,-0.18000610349426224,-0.04224548245510973,0.025888056669666565
410,0.0006497315793972718,-0.01932284450325998,-0.03955324796292683,0.18635709996581554
411,0.04573498760683722,-0.051114907208584304,0.17647581815652477,0.0010900511481836883
412,-0.22915245398016745,0.2355020180840987,-0.07847039197055362,-0.04180927619502876
413,0.09938559484483826,-0.10424243679248393,0.27711941530024264,0.15529906103797397
414,0.12880887469679045,-0.13983654884706945,-0.01600733918176335,0.03823216849560694
415,0.019389280231728725,-0.06062738533086801,-0.004642057891998322,0.01141164464258822
416,-0.014485956271612976,-0.011815054557457037,0.07893702573180347,0.03989935758896989
417,0.045077222649169205,-0.1043397264571143,0.14195718844303967,0.08127305818237615
418,0.02964971503834131,-0.15241246867726993,-0.0014563199690046276,0.21905192365712534
419,0.023760607511520773,-0.016647961930929583,0.1017236266730904,-0.14976038248560597
420,0.13499550083587777,-0.020564021850459968,-0.009010053617412653,-0.08666276911253544
421,0.043151578153361264,0.09362502313396522,0.0011672138681250027,0.028205009023101267
422,-0.06035950483979288,0.11713778564431623,0.08868926589564322,-0.03349638111635274
423,-0.04033789633759663,0.03530908765139686,-0.0022139581226154025,-0.10852082479930861
424,-0.12656132206088064,-0.11120092691077803,-0.13581421132488083,0.0008192793919612126
425,0.3197991428683825,0.020975700084278584,0.22678520129343804,-0.030573271145786143
426,0.10308985607150178,-0.11173506098674835,0.10000765495739136,0.15324340899432892
427,0.014931924692392018,-0.04400032552472749,0.06876445040156633,0.023412645666871443
428,0.130520587119874,-0.046047684547490655,0.21084837494134162,0.0933311307402977
429,0.007274864591168078,-0.13226997166290663,-0.048992869466509256,0.18369187527343803
430,-0.0043707756756144675,0.14828603338294724,-0.18841438412674305,-0.1635602647336974
431,0.06960993887472892,-0.161114738644038,-0.1488098485905958,0.23501192168466387
432,0.02694754943152976,0.16277736711552462,0.07776344788640373,-0.1784369909701864
433,-0.05682021299783979,0.04050960543899131,0.06474291801982351,0.0549845419138099
434,0.00831244320779293,-0.14888298919144005,0.04473474157599858,-0.07676696856324114
435,0.012542168668790122,-0.016306738462072336,0.025439362636151354,-0.031742268271293415
436,-0.1129106334038223,0.018855232330919517,-0.017407615365412868,-0.06153165906155352
437,0.07348155233137671,0.09994729347804338,0.1311488108521739,0.11906700694916715
438,-0.04891753925758725,0.04966853324825703,0.07183874105309282,-0.08559666155528528
439,0.04244410099854164,-0.018259876136425907,0.057690849737329394,0.019922697235015444
440,0.06455553139546788,0.1120969494767413,-0.029627957720766138,-0.12893290410471325
441,0.10901807407723103,-0.09332862710319574,0.05151397361590601,0.19309733872381948
442,-0.1579666747167598,0.029945011513444253,0.051593736035507265,-0.09904724771491681
443,-0.05471229266225535,0.20213484577582638,0.030953529992470787,-0.063945666031587
444,0.017699776084604702,-0.1080878018195368,-0.07632866691224838,-0.10746754056313149
445,0.09761873444222682,-0.05619836092006206,-0.028940461976561187,-0.04754751347287233
446,-0.08435887308661957,0.2642259088939601,-0.11593954561698588,-0.1905076904953108
447,0.11222012674189977,-0.04423735549736069,0.08777942579270466,-0.04185507805564494
448,0.0940305368079199,0.1683523080541856,-0.05398818091818298,-0.1086383381466968
449,0.21800300765274405,0.06610739860756967,0.04475955334814491,-0.08740467988687106
450,0.2594228754856183,-0.19458630022106793,0.08796967472435883,-0.07374899121043726
451,0.0052743268666587,0.01662591974092645,-0.040095785581111314,0.07555771829256311
452,0.16398965883441313,-0.10545313581808488,0.04147412583107636,0.030134173850043643
453,-0.072928234716211,0.03600607456525079,-0.02360767226144137,-0.10805747927637815
454,-0.044363964161036544,-0.0930346054695641,-0.133106671034079,-0.22323058457352546
455,-0.00025469102700515135,0.07181799620936456,0.05391304902349678,-0.10539690541895061
456,-0.10141120757537983,0.14109032380995196,-0.054044980991763,-0.19418980025654398
457,0.10445354262921153,0.03569740919360927,-0.0432884035184007,-0.022320374907297318
458,-0.17883830161685557,0.017348646985251515,-0.13542632636931498,0.0862491614328347
459,0.025940365317986897,0.06536757005843896,-0.19669304140027688,0.008448598697924156
460,-0.09978809151647614,-0.06835884493442299,-0.002340936590816932,0.0781126879659255
461,0.07922917921447371,-0.10088949403513083,0.025138437478818797,-0.05220756027789628
462,0.002008807480010919,0.025064489780101923,-0.0019491320593248,0.15678334833448623
463,0.02617278115738435,-0.11045332107739332,-0.05371814251362038,0.1230525407198379
464,0.018421208402199196,-0.05402768211598419,-0.10248330538993664,0.03440965934238405
465,-0.00869382471705038,0.01525523473085491,-0.054429857043648555,-0.019664362510257067
466,0.14717147950243697,-0.04320272834918055,0.10062775629812447,0.05822196357741134
467,-0.12575043059080224,-0.12767930712712583,-0.15662891944857943,0.12962554312199326
468,-0.09217108673109191,0.03788776969854249,-0.04865340939020756,-0.18436350360408021
469,0.0246126681716506,-0.09794247054332299,0.031399285559304296,-0.0019356094194790119
470,-0.010814288717739451,-0.0663458161157954,0.1736604157533343,-0.025936986404453594
471,-0.021557605868491998,-0.0683121312708373,-0.12405244854029719,0.03776596578017947
472,0.08134179774898125,-0.06990215943737473,-0.04206332485897396,0.18456442920975627
473,0.2035890524888141,-0.02462433845896421,0.06491090280063154,-0.05363862802898931
474,0.021085016864676873,0.16042722787088778,0.01811346774193866,-0.041474735651559395
475,-0.02204587423102449,-0.1297291081987794,-0.07519608354454242,0.055699007462041046
476,0.020270311921077065,0.24807654003801974,0.01957549222914199,-0.15998379475705907
477,0.07791782748874576,0.19173227657737427,0.08573208864582921,-0.006779795917184972
478,-0.06048894995715701,0.06061543683804747,0.05848074572712508,0.14477764715043356
479,0.11255357921222753,-0.2045916845134307,0.023422212948641413,-0.06507799857513383
480,0.015527852183649755,-0.007891662481771299,0.06346057356289406,-0.011955362651779695
481,0.09806698055608415,0.06297266555246729,-0.00043483225016020116,0.01680641902037856
482,0.08407947583222848,0.15377930797362785,0.10117418072456791,-0.010819356584756606
483,-0.0807255063924989,-0.021743338154225675,-0.1592412888059874,-0.10578278151418162
484,0.14355833264386483,-0.0695272827867043,0.16274347022952979,-0.08744715721086424
485,-0.059032225402577146,-0.014514270838146152,-0.03088230406124607,0.001511382697521383
486,-0.00901413590622631,-0.16534567396754615,-0.10958855576257996,-0.16276457895803703
487,0.12409964256858921,-0.03154358440336001,0.05590963122097658,-0.09830912429191734
488,0.08129600470659187,-0.1368264198172259,0.026611062450419953,-0.16180666828083545
489,-0.056256815419503337,-0.08108318317737756,-0.05806683260605175,0.14582367116340542
490,0.003170991044629705,0.025980329058057028,-0.04450330345398443,-0.05484171308778105
491,-0.15353238760605703,-0.08192181780159383,-0.12282548267275396,-0.04752694011008087
492,0.018327883182441353,0.16251792676534366,-0.033958819066265286,0.1945068277323255
493,-0.07360681237367235,0.0292328832873301,-0.06122327385545427,-0.08457328092247507
494,-0.09793167135084538,-0.055413501248920076,-0.08451195502245562,0.08752529394741317
495,0.15406867739929855,0.1684985369536878,0.050331794737309664,-0.16230649166399072
496,-0.0026638136461865918,-0.015344538643645838,-0.010996996894777716,0.026170166353796872
497,0.08949141677153782,0.008323358121654325,0.0100534439696887,-0.05247909746788594
498,0.09311570926658687,-0.02324046354056612,0.039965766987779115,-0.12426347961667146
499,0.11526831248959098,-0.07144989820085844,0.09601532737308288,0.015474949349018349
500,-0.14143312612595843,-0.06882562560597619,-0.09462062352210229,0.01587623172562935
501,-0.14527170887809657,-0.09177467132677009,-0.2266495482876962,-0.0517496410697688
502,-0.05035884704949021,0.08701336746146746,-0.027648711522212564,-0.2166244311209615
503,-0.1657658569684878,0.09170248627806286,-0.3152346617631119,0.22990604312697002
504,0.04366021026909292,0.032173670192350325,0.06097570056865921,-0.04544813547878341
505,-0.1915262136411241,-0.13262605128003394,-0.16205255202102337,0.000811013263397109
506,0.008619951945437352,-0.019542477313038258,0.1376154843692859,0.0565679771453694
507,0.06008332424851856,0.059145434023827256,-0.024081415254937184,-0.003845772580190039
508,0.03866280709969814,0.13389172157516463,-0.028268975049879828,0.0078190651998081
509,-0.11885678831585884,-0.2039936466545129,-0.16444833794093117,-0.06539970430157489
510,0.12749335540362447,-0.0881414619294624,0.14771293614597325,0.16187205954872702
511,0.014276447501229817,-0.0257062841365184,-0.05168304031476546,0.04337076735747522
512,-0.05718158642676718,-0.022736012945359846,-0.00729730619245025,0.10373470454285
513,-0.1718807954855561,0.2617711347672734,-0.100879921805979,-0.027207879535534767
514,-0.0482119285420422,-0.24493611574163476,-0.0588197642573679,0.0891912249118117
515,-0.06870484196633558,0.012777234414936245,-0.041962539931056995,0.09555934885724757
516,0.05728216165824306,0.16565158264287655,0.13962654155179013,-0.2433159805133343
517,0.07913381906867538,0.18254813828381178,-0.20144144780255846,0.015268340882934626
518,0.04916449639447474,0.04165783150387025,0.03918540477605356,-0.08693523028023725
519,-0.20297344650678176,0.09922815719026659,-0.049408264064432036,-0.15478349891508708
520,0.24014834583337585,-0.016268144361897368,0.06790863958768918,-0.008075698194187428
521,0.10016871453235648,-0.06268874801954226,-0.041188909296066764,-0.008144024140383059
522,0.06406058646305196,0.0470654882087012,0.09929861321837935,-0.03373356871230379
523,-0.045916520017825424,-0.015361045867002775,-0.1016936921888527,-0.1586810006004783
524,-0.07871700176479696,-0.08729896422195736,-0.215338598067471,0.030459171504909115
525,-0.12032513600939543,-0.08083922315563499,-0.008891361316391198,-0.03757332826968792
526,-0.06736659416699203,-0.06741080420917632,-0.009146729887511147,0.07359095042614411
527,0.020484563032124238,0.015486775999291939,0.07046610779216432,0.028725318753635307
528,-0.015523615714931997,-0.08555202801095214,-0.10550724064457508,-0.1942487204137097
529,0.03315712472665841,-0.10961097138002833,-0.015067212816428605,-0.11919894980058822
530,0.13719841898059632,0.12519085451365125,0.18689431725256173,-0.0320073754319391
531,0.04725409124384521,-0.2277799003784793,0.0750251125855509,0.1188654951061452
532,0.06082552414905756,-0.029754855707474208,-0.053499994870088656,0.12384931835155202
533,-0.029154742967993277,0.0636534547045058,-0.0831691378562131,-0.03484318687539813
534,-0.24972871423343382,0.21992816046070374,-0.10419550602423291,-0.18533664870264732
535,-0.052030559018364377,-0.042069061300300734,-0.2411528934896237,0.21685954394362053
536,-0.09358825122402253,-0.1786804626993023,0.09881712111340676,0.004686315379727926
537,0.0067025032601173845,-0.0643182915850728,-0.08010868149228702,0.0775827781216063
538,0.04116014364530398,-0.02569840496965057,0.0028184230554007053,0.14066530280971373
539,0.07832103726932965,-0.15121545136414277,0.21401817813741097,0.027363666941041257
540,-0.07994657212508847,0.14518945922187682,-0.01739111488081106,-0.01708049775622305
541,-0.10732671792251097,0.11665874940021433,0.0594825071809847,0.11458579247696225
542,-0.08702945014695951,0.033389991679191766,-0.04168042769030302,0.03062034869820479
543,0.014345694116453027,-0.034549491255704876,0.0714627598572972,-0.09464578660584669
544,0.08587199651600623,0.04947297962643317,0.11919976581501127,-0.016952488425158188
545,0.05145039484530396,0.030180770144798252,0.05971559961021812,0.050477879214985026
546,-0.0731786346434401,0.06341934316553627,-0.11303400455158269,0.12708835890194253
547,-0.053257268908668644,0.08327624810534609,-0.013550334383736231,-0.11574265676927306
548,0.045601249602907006,-0.18513427987334316,0.18826083191930185,0.20003117322774527
549,0.15643042757745784,-0.22417671578764758,0.19323975354007203,-0.15725644544390693
550,-0.02091106361366588,-0.15933490270844378,-0.14769087848635734,0.14125044890858254
551,-0.06037589755980145,-0.002502004970840044,-0.021779333519695597,0.05433975752740653
552,0.08660957028966448,0.07536209315841917,0.10800468829829886,-0.07516475787637956
553,0.14428810576297874,0.049367420540265786,0.19823975009864786,0.13273073607430283
554,0.04315236152800997,0.07979628455237844,-0.11319124121912505,-0.003863153079488325
555,-0.10098753782892306,-0.06893501092621314,-0.17651256496908208,0.27662560457552154
556,-0.020309050762945525,0.0052243884916121485,-0.04469771185024583,0.11212864782106194
557,-0.006705552990107548,-0.03181083619103136,-0.04559044132383812,0.20145392044198693
558,-0.03476469643143671,0.025833693850085607,-0.04313083375170847,-0.1398995697416595
559,0.09539436561434789,0.026409685619900005,0.05491268878658353,-0.24867029315168673
560,-0.23389411713061536,0.04953463739830921,-0.18711085246951217,-0.01317727089112513
561,0.008448782854438092,0.12275450571890785,-0.00041054906833704226,-0.043419352928101757
562,-0.05306370101740268,0.14904212781931614,-0.019716938475303543,-0.0441883962585124
563,0.0909185567598937,0.048224703001377614,0.19804781392584156,0.1799016693310233
564,-0.07918477301012579,0.01663088110908136,0.0028878403763991575,0.09388914744581882
565,-0.02488984308028906,-0.10968373841322443,-0.18354627589388145,0.03416406466605391
566,0.10035173977468491,0.01922619588467111,-0.05559305363026445,0.03407532947382213
567,0.027728798675868867,-0.08048167515236526,-0.034804790129994115,0.1909110734725993
568,0.15656634677702422,-0.12393306462073794,0.04576672871652297,-0.0561919958350627
569,-0.12140451269394044,-0.1464590732267118,-0.06575984772610453,-0.016159703610610948
570,0.01543616104975655,0.04179889296020662,-0.14255543547068425,-0.2073671365429921
571,-0.023890026065747805,0.08776099720574854,0.10226498669258494,0.09055296079592734
572,-0.16053606058694983,-0.003444253943633839,-0.0199612505071166,0.05949101351246327
573,-0.0004044987405460746,0.11881526904632365,-0.11775445256650523,-0.1026894916547913
574,-0.07754603482777044,0.2047875722246566,-0.13907211431601735,0.1432807683744404
575,0.06722421671911433,0.03853724913280361,0.03597598832432557,-0.06599576034315602
576,-0.03385860765880316,0.04002493538590391,0.015237930114764549,0.0749169191250897
577,-0.05904950215405883,-0.0027750330720346973,-0.028682489219898483,0.029067991328325417
578,-0.11066954156926756,-0.15137897841417994,-0.0009317837683773533,-0.09770127357357294
579,0.09451910167354427,-0.15531501632786499,0.1113189701993061,-0.05636584275174311
580,-0.0008082822271695422,-0.055057471654840096,-0.00273549653538336,0.07630277397634669
581,0.057331432808044785,-0.11863042907275245,0.05818579997597983,-0.06630224866443601
582,0.16563155957027553,-0.17812848555223293,0.0805448824125837,0.07967408640839382
583,-0.05267347773196034,-0.050576610836784316,-0.11314517700326028,0.05675304296567535
584,-0.09490234227027992,-0.014061491843284486,-0.13396869002930942,-0.006510733111674997
585,0.11301308637357053,0.24595624462658006,-0.08547682447256956,-0.1012289444991284
586,0.0547417195469211,0.07776170605857599,0.042664068236364844,-0.10067045680755632
587,-0.08500698901955178,0.11190160141123773,0.11367151375474777,-0.318418643763849
588,0.03212507045232581,-0.021545012883818163,0.0599140781760623,-0.1895798498035668
589,0.13086723214404647,-0.0856498655598311,0.10666776283630396,0.005635271859855996
590,-0.030694391573939574,0.03826008544382859,0.12107172893596212,-0.06791732114305525
591,0.1031222241774744,0.05637775039880344,0.22317918864115313,-0.06324460749050773
592,0.10438328986894066,-0.16196490743937006,-0.007183707358464311,0.03587563866499832
593,-0.014187383894476102,-0.11095083173824748,-0.10988050283620482,0.06608909353366524
594,-0.012199419239078788,0.2013290085333686,-0.07282534802679906,-0.0424852611592586
595,0.12336957122404182,-0.165235534211367,0.061860094286435,-0.09951218728109996
596,0.08898398402498912,-0.053437545628077704,0.10997195768847276,0.10519122161759159
597,0.09804010922094553,-0.1005159634308514,0.08908559315614165,0.1888979079474146
598,0.1722805158752036,-0.09704734446502218,0.04614290666461838,0.01708169837698265
599,0.055654637319830426,-0.06653258244450179,0.14752544805768275,-0.20854549286974486
600,0.06774456049153678,0.07780705252329162,0.0329456518378661,-0.11669227154466644
601,0.0944759546492671,-0.005208769222122912,0.002800037713776571,-0.11582032095567579
602,-0.021423191842166997,-0.10290844885272714,0.024945393735102815,-0.03928640293938467
603,-0.02975399240835393,0.11252591307539465,0.013489840530344712,-0.21287589034430454
604,0.0710820540436648,-4.6420586161556934e-05,0.05902514504139841,0.1730855721258281
605,0.07043318633395772,-0.0937786088008873,0.0920641780425756,0.10993336989667328
606,-0.05354714778769229,-0.04186847847536753,0.04495721578230201,0.0774269080357561
607,0.04864983500057232,0.07957861824664299,0.14664969061345756,-0.1382477459948993
608,-0.02197957479721612,0.010626728019543027,0.07693583462880335,-0.0771926017964754
609,0.09157862630258509,-0.1409874013143295,0.1517894110934904,-0.08711009481355544
610,0.08336696755004509,0.19118348324261814,0.16805376642391445,-0.22458115270827964
611,-0.13567482978944193,0.1417679522986142,-0.07991472137566037,0.022128528679300707
612,0.06166764653801509,0.08914683825328082,-0.005236130363172137,-0.25162015882660377
613,-0.05797736059942852,-0.10595506405314761,-0.016153899680540974,0.14627055427430968
614,0.036195609676591904,-0.10452970667764029,0.02529612686327593,-0.030516785647371127
615,0.015597432755381732,0.0963988503042719,0.06877792615327236,-0.15217798934598195
616,0.0533716821020546,-0.022221451522896375,0.08346040811959976,-0.003359985501311849
617,-0.048009819748149746,-0.16861109395780774,0.012470733738145383,0.19071324074891857
618,0.12286456644926927,0.13326886064228297,0.011085594143738116,-0.17869523770602713
619,-0.20482985838737627,-0.009054860267321108,-0.1668980163634149,0.025263046308591892
620,-0.053485899241745044,0.009068116911192015,0.09310465239283536,0.09611524937504731
621,-0.03836145143219439,0.2013254056512347,-0.000611311955828784,-0.24870236031673948
622,-0.12148990179448725,-0.03249572472577442,-0.14969634518560926,0.020198561118565057
623,0.12749550280978772,-0.10539463485732378,0.18298182015603978,0.03904240601932814
624,-0.059161608697825996,-0.17191543880698867,-0.017917635403279484,0.04934184117779139
625,0.11420988091288942,-0.07517322499656717,0.09053201464773847,-0.1056747322972129
626,-0.04480927077893807,-0.021468984648159203,0.04990721296865011,-0.025504640873071086
627,-0.08778623693509381,0.09349864833858154,-0.05350318902607205,-0.038935008538956706
628,0.2094691711910707,-0.1826782148393237,-0.05733456715722393,0.18902649596662147
629,-0.01220216100262636,-0.015319195965863473,0.06862810482145822,0.1137482920373687
630,0.21304740589031856,-0.05775552013605201,0.287284490926458,0.025646826718159963
631,-0.08927818837676574,0.21513390808002594,-0.12516599245192564,-0.09583657072998777
632,-0.15659816735370638,-0.019788980954471166,-0.0982611250991297,0.02443710664725507
633,-0.0988290609200432,0.04891259527543129,-0.13597729248199053,0.05666405358352321
634,-0.077057466975382,0.16454420902068254,-0.1453996958893896,-0.1152577945414143
635,-0.21665684211121472,0.0647491840213826,-0.09234814818701553,0.08978394695800383
636,-0.08422701220897831,0.025607251323826054,-0.22253168002704599,-0.033146571600937855
637,-0.058554887009460224,0.2575134734888811,-0.11023253796208957,0.08156822884844088
638,-0.025271057879322503,-0.03989628344876771,-0.2104911541260347,0.13351265431065876
639,0.16554962097500409,0.05457023160625574,0.1445145494380345,0.10807183735634865
640,-0.015964706422715382,-0.1355864970442945,0.00880793225363543,0.1562727801255615
641,-0.12065898335117682,-0.015663567683982544,0.015946421904331987,-0.14037965440394995
642,-0.002868529252216737,0.0414205860880862,-0.12459612075114622,0.014877293803490198
643,-0.047821553972530455,-0.037493747406601385,-0.11686296688261351,0.05431541702170334
644,0.014946386768422512,0.07364031831697658,0.06706928689322982,-0.12969341530793388
645,-0.1863042919118769,0.1739751261440636,-0.12860811033071268,0.027408765876227044
646,-0.06586816718431834,-0.07572715965910627,0.01069694442113904,0.045898870341221386
647,0.008344134877333228,0.10167018333646731,0.13095085481655488,-0.17484741127310954
648,-0.13611944390571087,0.018944382019002157,-0.21025668264947756,-0.030651098109049542
649,-0.023583051333195885,0.09224819351578352,-0.08565877839499347,-0.19128582881887152
650,0.014393133691696786,0.020951909300716953,-0.002100667359348756,-0.0037243711552016464
651,-0.04365284232758405,0.07968085223847322,0.06594037345224085,-0.004914168238043373
652,-0.02448371239979131,0.10437314818327977,0.1609748628401646,-0.1381953940909921
653,0.02782694130353317,-0.0032564706832307173,-0.011734230707416145,-0.0002301988701055393
654,0.07912556540191251,-0.061893392743694715,-0.04036596054739539,0.0796268165324533
655,-0.11902337702532254,-0.1071840973967309,0.016374629616845493,0.1060952656108852
656,-0.06693376585119022,0.009119966410765182,-0.08624476984614625,0.05638052188352794
657,-0.01936045164846995,0.005010278755804231,-0.06003352886380926,0.039284414327250376
658,0.16978984372506545,-0.04359694518198361,0.04542281198660436,0.014513188870861237
659,-0.1256740931298974,-0.07656392618327292,-0.19664413881985443,0.1888400257039648
660,0.1194786312590286,-0.042261298836150915,-0.014677133694296088,-0.09407062555912105
661,0.15026594380597832,0.03381762046996801,0.11010333196715727,-0.1487261047258278
662,0.0025898097336336003,-0.10725646688707367,-0.08799512710715933,-0.03259037603811438
663,-0.12124564422214659,0.06258528627499185,-0.045940636585209735,-0.008548798732450217
664,-0.1367910357642242,0.10866002202499159,0.07402234187200823,-0.03518878031858262
665,-0.0709624401879734,-0.12130535645677792,-0.08999595797170173,0.008134266240810567
666,0.06323772456720049,0.07527532213386527,0.1625031484255497,-0.2058455977355712
667,0.10282354531823429,-0.006644209246110288,0.022016536033826604,0.06915726173908049
668,0.024577580255392084,0.006134860138881043,0.006134301512992588,-0.03453961873102946
669,-0.06376493848763042,-0.03449226501616188,0.008780750990300769,-0.08008307703056504
670,-0.12759260632065722,0.07340479045329101,-0.09319784583251674,-0.18695023861685797
671,0.042651675889313255,0.09137545353444528,-0.10446274478491656,-0.1186823612325324
672,-0.06675509406500074,0.0913568765103581,-0.06152175166457001,0.03865677989315541
673,-0.012842523652153213,0.12916017072030797,-0.010995531489096806,0.0853280032054716
674,-0.04377902980099941,0.16939122931607864,0.06914837609499853,-0.13763229802680693
675,0.041375675311868844,-0.055594379187716564,-0.016571471264963934,0.06975462691532361
676,0.16777481333533717,0.05341535038215142,0.16500678329405877,0.08915922222969863
677,0.015049582549743621,-0.15829652390965818,-0.07147218266932862,-0.04836796872149228
678,0.04190011091439931,0.14131401966524845,0.08059656664121244,-0.08430633083324791
679,0.02666475744477619,-0.07372078321711913,0.164009679363011,-0.021417539484135297
680,0.0510552134306278,-0.06222671991233633,-0.006248263388059422,0.025069731491440216
681,0.20443116775887393,-0.22498449464343467,0.24875921803274542,0.18337325855423267
682,-0.028873455150255176,0.02994590522702003,-0.1815094972542701,-0.1883792310883882
683,-0.03680012040530064,-0.02968291688097103,0.03607622002953409,0.08309648162479055
684,-0.034216066210964485,-0.19045296974749312,-0.06196469133832455,0.02373370017667044
685,-0.032973631945994696,-0.07366680158887544,-0.257889934815835,0.2539483543272276
686,0.0778155843958543,0.0006925429120324175,0.04465249464452219,-0.028364030515466408
687,-0.015238710564943109,-0.0015067954490994803,-0.06689576249667437,-0.008509393510678405
688,-0.09560982845642808,0.06484018224222315,-0.049686290730838675,-0.0493181235190782
689,0.007105542096040665,-0.0380334117863161,0.018581149873106623,0.07343340001398463
690,0.031810742528118836,0.22110307360756765,0.14703612649989942,-0.1345456580640258
691,-0.036913542695172684,0.051325501587688664,0.011690966443064704,-0.09290772397734684
692,0.105276854606268,-0.018144242492103616,-0.01787660380950605,-0.01284939570006294
693,-0.03798691732395565,-0.027005560005229926,0.12685181153990258,0.0398991726891027
694,0.10233643091800892,0.09938678979784629,0.0643647188878306,0.008937284074858838
695,-0.25974008182864783,0.011920261732083909,-0.2187364567092751,0.11328768742032211
696,-0.1095774630194987,0.04938981671218988,-0.0885049390173878,0.11517704379308011
