,V1,V2,V3,V4
348,0.025741639050144045,-0.04833542046024832,0.04958544849037122,0.03351202207608696
349,-0.16711005792758843,0.020839579645718177,-0.24304703786866383,0.13014761741712164
350,0.08348311849475494,0.07318319413584508,0.029242351966447762,0.18410567783780382
351,-0.018384527981757888,-0.04648503625894722,-0.19678106795003497,0.008570221720939401
352,0.07678138705374601,-0.026325543672641977,0.11042853751649229,-0.2526502201644435
353,-0.06202789829335878,-0.10573491501975667,0.0025398627898100615,0.05530246899111312
354,0.028978158983032472,0.01885577686719487,0.08639078521863966,-0.09463494745595391
355,0.13294913138036832,-0.21887595132232027,0.19074049032289003,0.20872057560821178
356,-0.10704732616961946,0.029911748339084686,-0.21979213234878842,-0.17857965790932978
357,-0.10855696606364469,-0.06974436699178221,-0.1638831002088515,-0.01157009775623316
358,0.0048354500974167,-0.1618733567624939,-0.025156395299528695,0.07735311022040166
359,-0.14833238598587148,-0.05809583753185758,-0.05233594880599792,0.048233945989567775
360,-0.21436983353658015,0.07606131120188869,-0.25324313408312743,0.01153196749996633
361,0.06781460712948381,-0.11554283557902299,-0.0506806001963906,0.12680346339191303
362,-0.014407108749898936,-0.1383865603883713,0.05220256394180843,0.1986030867962089
363,0.2517791427760805,-0.14571462395085766,0.2613437770853625,0.09379363165629007
364,0.03375560309245714,-0.13290299496378288,0.02891669017741172,-0.09143793095741995
365,0.1720993881327743,-0.048877120921359846,0.18650975718777857,-0.07586151982371658
366,0.09981672593690644,0.08384245561252326,-0.026151472019154187,-0.0854988104455796
367,0.028986153894725683,-0.06995780536297046,-0.030057318244117757,-0.1265451191681795
368,-0.08281307465572815,0.1851087602210553,-0.18445899400055116,-0.10197775554273533
369,0.032721513784546706,-0.25291658069494555,-0.11550289788848335,0.07569491604171033
370,-0.13029206521496334,-0.04236912054082005,0.05258576565497963,-0.0034688017803143276
371,-0.014019776702553166,0.111512439526729,0.09029128328586161,0.020091187233969292
372,0.12678566233141483,0.016797274488741874,-0.09164140470603092,-0.09288129342372708
373,0.193375145328483,-0.005975965886200755,0.14544217667272957,-0.08100236926423554
374,0.05774860472256234,-0.02970029903754693,0.009057349009042294,0.07362362472865637
375,0.05003353259692716,-0.06435128227963935,0.07634088938396398,0.1354676614942726
376,0.042434161478696636,-0.10073962901940056,-0.0050325301681543345,-0.010570039889344393
377,0.07510467332570042,0.1322104943802578,-0.0690092292750045,-0.15938900161041675
378,0.06689124210157399,-0.041567569741896224,0.04619302140301835,0.15214374513610013
379,-0.008993630082034153,-0.1497154235124455,0.04792073716314549,0.03322781302700073
380,-0.1693733816583776,-0.009949609180915246,-0.19628401695901504,0.04386471342420598
381,0.24144298075065757,0.031045400118173604,0.1661343258519002,-0.15666212685328829
382,0.10778929840556095,-0.017263645042539938,0.15103525230134332,-0.12643567594293895
383,-0.09005370134830012,0.06756928602137674,-0.26730426989199585,-0.1515679485849278
384,-0.22720386883772706,-0.08465062176049193,-0.12660070575904364,0.030471850378884273
385,0.08450771742143182,-0.019866432114289095,0.2414006858880177,-0.01796666776617012
386,-0.1256539629524401,0.1153133662373243,-0.21562815057551568,0.028480999262853524
387,0.1865291098084677,-0.16897354733890618,0.2770582440129046,0.041150871047729354
388,-0.10797997968305627,0.21707772125395344,-0.05520496091162366,-0.04669610891612928
389,-0.1139317570564997,-0.0445335936133595,-0.1267942859900372,0.00017549962909217676
390,-0.04222797648651991,-0.12059743484064964,-0.11289889583105969,0.004316906307321122
391,-0.06918712679469324,-0.12327091773235475,-0.049593778521106156,-0.031697157005629154
392,-0.17389843579775421,0.2039350174136048,-0.20592050506410653,-0.09619039983257972
393,-0.19790311874372116,-0.056088434219238426,-0.15367860524221152,0.25521934603091995
394,0.07743645470319771,0.021136999315799897,0.11522361853331103,0.14533842041376718
395,0.15723897034784906,-0.11224353473541096,0.01864353026451608,0.10346676487281498
396,0.06719026656392024,-0.04576099617252752,-0.0051662430000023254,-0.05126941172499644
397,-0.21364549797827623,-0.01691782680461046,-0.0009133045158059017,-0.031437272248211835
398,-0.003655397771863263,-0.10039051810633122,-0.09285996030243214,0.12932218041688662
399,0.041902167826523534,-3.8070099567747567e-06,-0.018186807403069,0.1441461382271713
400,-0.09771770978492282,-0.05523939175400093,-0.013795309647969885,0.1009358982909858
401,0.027462995794749152,-0.05719666025818068,0.2186160175612421,0.21181709155021441
402,0.06054112920373936,-0.08617401482329573,0.0474632286753195,0.2839723590521227
403,0.1294795941979523,-0.08753402504688339,0.06742776637244623,0.14065079335425051
404,-0.03248952397780205,0.14611942528074956,-0.03694686008348809,-0.011526464542013788
405,0.14204355981078667,0.0755410330560963,0.04773997391373785,0.1292982239820321
406,-0.04321432528348427,0.060589539526512276,0.16910224738088855,0.12464674398121194
407,0.017644882864626,-0.2938215405019039,0.019892021111284894,0.3252649248875057
408,-0.11499295602728661,-0.010548130169127371,-0.16649449848019104,0.23159466097350484
409,-0.026539826171065563,0.09875906311975191,0.10365977154150972,0.05161327600499767
410,-0.09824631535050338,-0.09408608339974589,-0.09075820890383053,0.04842497106687759
411,0.002005404967453796,-0.151347069592849,-0.18574316772214217,-0.021850590922696367
412,0.03136639095131573,-0.033804907705418066,0.09823208298703776,0.22232330502464098
413,0.023196425024828604,-0.05198477472649263,-0.09476820300629929,0.16183140216021058
414,-0.21977893845415195,0.010856422630293901,-0.12866813616012043,-0.08768613703574037
415,0.05524802644648054,-0.036116290485718114,0.13948267051223237,0.14725152596670193
416,-0.1946590155851125,0.28094199957831967,-0.2553288933700821,-0.102022518450318
417,0.0518306895178142,0.10654643299567304,0.09775874865538003,-0.2566992262499282
418,0.17116308839580477,-0.1425220911595413,0.2808108694004794,0.09281656321652701
419,0.04567980144347332,-0.05481939244951425,-0.10931844517893394,0.03766492291091801
420,-0.09573094604644078,0.1832995787524281,0.04195961281545066,-0.09134288043097655
421,0.18740106302899884,-0.11347870957482037,0.12411892655093792,0.09306993573681119
422,0.05514156662654453,-0.18197509390036282,0.055605216985638924,0.008568332144217448
423,0.25590956256813235,-0.12830593974255747,0.25208699491386444,0.07278412453624544
424,0.024607841920920727,0.08003982013197318,-0.005460036376944153,0.0015379696862485095
425,0.03228382838696426,0.10863498918047601,0.10001767442433135,-0.04645167030066736
426,0.01165222264059743,0.06741034829887568,0.06686213338649383,-0.01654401908297686
427,-0.008224632234869361,0.05466763137778989,0.052127898052936314,-0.05813909200399578
428,0.19254357816371026,0.08820103233990317,0.18735494307222278,-0.23754860524214488
429,0.24524680373272612,-0.012001832449181009,0.15702123819640232,0.08342699292710133
430,0.05835021531457479,0.023399202246022446,0.1334261713334696,-0.04220575665695012
431,0.03217554092406748,-0.12392740107721886,-0.00022483097012047232,0.08883454758554218
432,0.07329037952512123,0.0197790931018244,-0.06533852101910118,0.033487430745616685
433,-0.08386338906003049,-0.032045543686691366,-0.17148164844442926,0.016764428493771095
434,0.043219624182674755,-0.13274353984565396,0.008808141703988706,0.29020109909791886
435,0.08271615968789593,-0.06843505193120289,0.030055688187066387,-0.08270580092451417
436,-0.1337633422374786,0.05704670800437483,-0.1610955446077536,0.09497830362138238
437,0.06401157641387027,-0.15828246894863465,-0.006187452171566715,0.16881424075613616
438,0.04047781021660669,-0.03023365366055627,0.028955269541182625,-0.10911526303781903
439,-0.1887552556015131,0.10498881993665801,-0.2907633771155581,0.31688071785658145
440,-0.09467268769779483,-0.1180062747458471,-0.054388919279792405,0.004928537722943174
441,-0.04471121417918051,-0.07750568413098277,0.03341020574407402,-0.20919619013389482
442,-0.002534292299144262,-0.0033067543533535906,0.15703347886514862,-0.11999057640386582
443,0.00489091968338488,-0.017755538609227434,0.12523627642475454,-0.1641921957367874
444,-0.020118195237172398,-0.06000033220214542,0.008204932147154051,0.05147341850724165
445,0.15763803013244526,-0.117450084230525,0.06016237761462308,0.02262532158125068
446,-0.06813875807036125,0.0110280097276718,0.018190642909156132,0.21418547341529365
447,0.06087449658062675,-0.00021106781059616712,-0.10703112389791725,0.03655125327407946
448,0.08015160166590758,0.05165817706060519,0.003876582939818074,0.08814238890149784
449,-0.12973289728479417,0.007962077586872496,-0.15380495345534378,0.15177680006230945
450,0.04447641093827131,0.20207677113418507,0.24679510404049498,-0.1492675384411474
451,0.10241503507267787,0.01424551656059559,0.12703346415402111,-0.09890403427529684
452,0.027429017311489497,0.05589982499881519,-0.01734396306977199,0.03617889794535775
453,0.02340225184842737,-0.13150829285180632,-0.11890659999698841,0.07778305083487883
454,0.04548155021677252,0.10218745966066109,-0.051416721035508386,0.034085053678230434
455,0.1608065008202101,-0.10207679938398925,0.02653320178725789,-0.031949490568904976
456,-0.1322444662562141,-0.04996392684729953,-0.026533639272046446,-0.011272795063772663
457,-0.028229972476746357,-0.060455568509372115,0.043356580887473406,-0.14845730342243155
458,-0.0030444780333543243,-0.02122140767521006,0.17567564773303662,-0.08472760266775646
459,0.026092458509983093,0.007452451029827669,0.0450766728025879,-0.010062496651874126
460,-0.07097306436966509,-0.0057466080975365486,-0.012540857277674653,0.19064967593139276
461,0.023229159577059247,0.11535454932899546,-0.01361050902792681,0.09843678310442375
462,0.09809817960253447,0.05058606489496788,-0.031017477246961238,-0.036780534532218134
463,-0.07477675231482518,-0.1123640639525069,-0.2443151088759016,0.05406878562355684
464,0.08685712902182482,0.14383432803576945,-0.07917405979829797,-0.012653549231823165
465,-0.06713786804927406,0.1899857970042773,-0.23914461986849306,-0.013920154876130408
466,-0.02149364401398305,0.009946470911648988,0.005271493949324187,0.033557648620372825
467,0.23220592583236688,-0.1757632345118631,0.1972161830449956,-0.047293918271703136
468,-0.09202406856422524,0.03981701203569459,-0.09389066860252554,0.045250563094885024
469,-0.16000102057264576,0.10311255855030599,-0.11432113892839497,0.0762706225426968
470,0.14334670524662893,-0.068672071804154,0.04542270135472083,0.14243676311895515
471,-0.08027110143143174,-0.14107778192537707,-0.19894792160718522,-0.02947178953289968
472,-0.046618702377379286,0.010188879556947233,-0.043744254904183426,0.05606265648579931
473,-0.14321895206750354,0.19579883931456585,0.0006233886422785939,0.03459178442282661
474,0.09643814752339966,0.02781070645073502,-0.045040576943711504,-0.03497330338258406
475,0.04555532387772073,-0.006442614279476906,-0.09446448656152381,-0.07509978406212306
476,0.07210856481255128,-0.10077955158929577,0.034862477781051886,0.07791565073840254
477,-0.047786923012763355,0.0753127478495034,-0.09155250118686972,-0.010694281461007753
478,0.1770088015700555,-0.14099880206062393,0.13024188610557097,0.09889187264642511
479,-0.0022488879920680893,0.0017501114525469577,-0.018747592310387196,-0.005805752841165643
480,0.10139091850445758,0.0004897229910907595,0.07940186784987821,-0.12287740710307832
481,-0.04012511266867999,-0.09541314670916791,-0.052597137614307676,-0.0722842271426328
482,-0.019674076856277197,-0.15681973256415516,0.04263346456659552,0.0288820626084457
483,-0.09489771085033386,-0.022553438529243013,-0.04490566467853056,-0.04409653819261054
484,0.250739608015786,-0.07091894097768899,-0.014799620540542402,-0.14831702981751071
485,0.00915209386138125,0.005623395632755851,-0.15732759539844254,0.015565134707140868
486,-0.027813271345181606,-0.03460577460181197,-0.10756353690663448,0.05526493868273906
487,0.09195573246309965,-0.11225752533633004,0.08811740938717998,-0.05985185132932745
488,0.012301133488502492,0.1804418202273403,-0.13516784322683734,-0.10626569699157201
489,0.18919158309507625,0.07526455935920831,0.033920560280555415,0.018702676774430688
490,-0.05705467486084292,0.12013625436439569,-0.1263420008278561,-0.14083982622673963
491,-0.01338356287162606,0.07960729606318935,-0.07689031580429494,0.14350640145489635
492,0.08302137530546444,-0.10215289164628852,-0.05060353116366003,0.07591595839813278
493,-0.13633519259030405,-0.14543211966199962,-0.09879039909714281,0.04104267420872437
494,0.0004778048540322363,0.13741545715439885,-0.1260803746361395,0.014010159096845089
495,0.08062220011608617,-0.05487253458563842,0.06218692883360946,0.0014208929725518966
496,0.057496402384324276,0.05564210410221624,0.4060617916768092,0.025284498426547758
497,0.03873518457673869,0.031322490764688404,0.02251423756115118,-0.08988643968184032
498,-0.0909240209310186,-0.1427047334541956,-0.10224495376257395,-0.04599347029102187
499,0.21876340002318245,-0.0836413370069846,0.12200598477620692,-0.015035705775552667
500,0.015765468450793404,0.013465328641019647,-0.17037144741749144,0.23839328116891806
501,0.07847253436866736,-0.14759023269758556,0.10940684416169145,0.16971007036163116
502,-0.03092230528317721,-0.13816839070124992,-0.07824082389465505,-0.0685609534944722
503,0.009983277771150129,-0.0620292934208507,-0.11749250061174672,0.14914847820859675
504,0.09858314769691372,-0.051630194830329754,-0.12605118375403562,0.07843923359008856
505,-0.0371262939139435,-0.16359799200302,-0.14588594435428365,-0.04839495962645647
506,0.11374894353359995,-0.08815229303244726,0.02814641000064242,-0.0798840042565458
507,-0.12256219104658728,-0.16400465837320427,0.23977355860119862,0.12088881359097772
508,0.13513081186261042,-0.04841907031771399,-0.001074045805654747,-0.1691650503305676
509,-0.10127725977128893,0.04559613853395678,-0.07730136851425379,-0.2230324204372694
510,0.013384909950798447,0.09617421391779725,0.22137278412315461,-0.0004764639645777058
511,-0.1111131051937746,0.04427422593565976,-0.046822227546181754,0.06091972067663189
512,0.03650549668710209,-0.050248511003105234,-0.05226348786164635,0.016243916776298776
513,0.07433825817624333,-0.01770257400557551,-0.028391240883618787,0.011868317467273824
514,0.03007955409975029,0.04253360437714335,-0.007214661587049431,0.05710596736440549
515,-0.06859749412499179,-0.04581491245877622,-0.04542232204163157,0.05021406954548095
516,-0.01254155980324407,0.19229958046498194,0.0608795003994331,-0.1639470764381275
517,-0.043066804095788225,-0.04930080718187678,-0.30497383361156605,0.10037712228327816
518,0.04657828651883891,0.055251810581747315,-0.13266419287337114,0.0706399929472121
519,-0.09536294816188404,-0.025450651516434497,0.057459353609426354,-0.02120734051205904
520,-0.06352690910290255,0.02792981128927182,0.028074255539231457,-0.01736910359923392
521,-0.020507406451475085,0.053512784768005035,-0.1508799834944274,0.04124320747315588
522,0.011229584761734636,-0.07675689394296911,0.028712974864477537,0.06643989656103516
523,-0.18090639022259128,0.03959589764025778,-0.031082886243635366,-0.16083245703056387
524,-0.11097748578760597,-0.025579939533088656,-0.12413197516534125,-0.1222308993638794
525,0.04881163149530958,-0.17346397333294256,-0.10583634551339656,0.042019980264943226
526,-0.03398347230043824,-0.0639478420165972,-0.035202633280983726,-0.04555660037930195
527,0.19852759764361488,0.07042565347438012,0.10690209012038267,-0.22020540397884794
528,0.2146926368460844,0.0639975067163191,0.20369474810496313,-0.15500966985196607
529,-0.01945118329562731,0.06828850309509898,0.05749280452903441,0.007536002136661765
530,-0.021061420110867143,0.021141201013633953,0.1268493703296272,-0.12497876316119146
531,0.0010106709259119957,0.011930185388082836,0.0300043855317999,0.13200978511649397
532,0.032608100869893186,0.021428147280514905,0.07967267531814089,-0.08901480615752641
533,-0.11317870358940008,-0.12303672264494663,-0.13318211032287386,0.2271391775938529
534,0.004729867479987111,0.0772587819123113,0.04490198659732171,-0.040713338903496425
535,0.0037866164262439408,-0.16338062168304324,0.03163208467283223,0.024666484375519902
536,0.16882293816537478,0.07732659325564076,0.12615373109551598,0.02594953207249972
537,-0.13610892686723702,-0.008808392456594975,-0.10243027135674485,0.010929053595764966
538,-0.05281210874207444,0.11290170591119315,0.07940680544250313,0.04166584336759526
539,0.12824439022976628,0.07718203772811022,0.08415051013203322,-0.03408296252620273
540,0.01782383239608085,0.07886545275007356,-0.04918958063929284,0.062019901069476274
541,-0.05446541237893911,-0.06668716706245552,0.13547999296529392,-0.15400312848796593
542,0.20981055392667375,-0.17629262736703488,0.033544372294517316,0.05169533407973124
543,0.038784506153094235,-0.0312644642619187,-0.037244073496261104,0.10319750056812792
544,0.09864800764781782,-0.032034079216209536,0.086715169056259,0.08810101153951368
545,-0.013598747450737936,0.1539563927042644,0.2392734056936446,-0.04938988035916031
546,0.022587254296075474,0.04174801913605172,0.1870545657524904,-0.07927024583557438
547,0.26583203935422567,0.030743443361528427,0.2232730086409413,-0.044804733159619886
548,-0.106166897766333,-0.043345550011636605,0.00027349296709652804,0.008789982270253157
549,-0.16254371320493405,-0.05939870360287868,-0.19011913103532643,0.05995694344444257
550,0.0930835201099553,-0.0863199201572001,0.07622415725288731,0.210238135649271
551,0.17945005193903166,-0.022155676871104653,0.24471028184088092,0.06156808567363836
552,-0.02764602590421561,-0.049434848147969696,0.07022914663028582,0.02844318991083711
553,-0.14541969140428374,-0.04566547485158856,-0.0032005210320362465,0.0905781234974668
554,0.27377282899996236,-0.04173515657165049,0.17930211712417712,-0.05024457590133025
555,0.14966513973421203,0.0834550129310774,-0.02994492308861732,0.0770731301553064
556,0.01667639094621254,-0.006647388285859,-0.034558843985183094,-0.17481438512385303
557,0.026055830070468213,0.20331625544875706,0.04503734349216507,-0.2076629428215256
558,0.22295370426582434,-0.038889979582329495,0.00900262028072063,0.05474714927747007
559,0.103576688609614,-0.05176578500196648,0.0005234147302189823,0.3051609417828395
560,0.16154062683939485,-0.050430148434004216,-0.02280661045895406,0.06357793006638163
561,0.04893363172650365,-0.17532141460229597,-0.10830669699419374,3.340454146227856e-05
562,-0.14842035798296224,0.1368445686047876,-0.19041986924172527,0.007924147980208435
563,-0.11785324638067263,0.14042773767568809,0.06672265563848179,-0.11702371823003643
564,0.008451138354910138,-0.04251998772723612,0.059561301655298576,-0.04767896419699403
565,0.04190923296489346,-0.09443556972131927,-0.13851752764458644,-0.010800589059244789
566,-0.18360130919378395,-0.10592835024973729,-0.24656502740655625,0.2473443924657486
567,0.029902794875435103,-0.14308229728061414,0.20657040957181924,0.08485228406630706
568,0.13015980373947025,0.10820027563992245,0.03179257795690651,-0.018173165713999826
569,-0.10964552792056731,0.10186747242738342,-0.03183012219545388,-0.2342642552488015
570,-0.07249176928173076,0.08110589325349286,0.01002853809724899,-0.02291462001139756
571,0.11722797151070695,-0.04338383307649642,-0.07570365142504167,-0.08202028795576835
572,0.03467432657126828,0.1261324121901632,-0.042371504401740576,0.03581765467776289
573,0.07814344500595499,-0.0005857607897851117,0.07942858792108337,-0.13157828799864474
574,0.03396880126698511,0.056938570336269964,0.027698978794489813,-0.07746768822344624
575,-0.09111904492555083,0.09912517576541804,-0.20795496055928958,-0.13647187887952203
576,-0.11699317856917979,0.08751873410827199,-0.014262333852044395,-0.11334310461931082
577,-0.12231623527036438,0.0914174075844609,0.005423566412859723,0.17090520749291052
578,-0.0025702493225586796,0.2693980076529322,0.05885722713057531,0.009240155555315946
579,0.0024023644098102865,-0.16755371665296276,0.012447384672998262,-0.08419319154498241
580,-0.19164589233166596,-0.04249627618451948,-0.12344526956995576,-0.01660245915484984
581,-0.1338320373944536,0.06466064123158108,0.05200541801741192,-0.17072272815557574
582,0.17328402795471753,0.06487730525654892,0.11138079032676135,0.0330990413997528
583,-0.05837741376585042,0.0311133176289239,0.13571489435609027,0.013249671396646387
584,0.10533796829278907,0.07111748145437652,-0.17658867069457695,0.0471176634744981
585,-0.016320624376858578,0.07014766551607057,-0.26904028088429127,0.021608218132974907
586,0.09288897586158136,-0.04288346131677018,0.01262307311103563,0.05635016000283708
587,-0.010025989386681757,-0.07254241030455492,0.06093129397255628,-0.09288620370772441
588,0.017113161504646812,-0.14286431511609468,-0.04778382743881687,0.041777984928597786
589,-0.1209631143368114,0.3134560520830378,-0.06768276434589089,-0.15168846956895665
590,-0.06108003137519148,-0.019673065016774308,0.012883138691960214,0.00810913068428587
591,0.09573657187817783,-0.049711731584913904,-0.009057814198577714,0.2108058125972887
592,-0.03716269540566625,0.009108267886983143,0.08619589851391295,0.05691241827059781
593,-0.007612256244766121,-0.014379789694023143,-0.11500383624347418,0.12836238054538815
594,0.04493870235611354,0.02507397526128116,-0.06092605789005989,0.31326076027013783
595,0.056657211059257695,0.17269460686157295,0.24711742874724926,-0.055295454832043386
596,-0.06021462121192348,0.06744772871472156,0.026204326896134916,0.14724284992359182
597,-0.12930533743497044,-0.004653956478356772,-0.03927436750767087,-0.06763228187730481
598,-0.025888597584167547,-0.05071779572826045,0.005755895421067865,0.09899625023646115
599,0.18688688210051344,-0.038569809384511856,0.014770653405576428,-0.06432424391105701
600,-0.05708930873202304,0.06953343997969717,-0.04901832135123323,0.021504817750388698
601,-0.16008929220612358,0.023908573414302834,0.09608609908244284,0.14876905522551334
602,0.03808685215110574,0.03724909647521559,-0.03668181724642633,-0.07350445992038951
603,0.04199023326349771,0.0893289931372741,0.1519679801547565,-0.1866967505255599
604,0.0037167967191754,0.009716327520766968,0.0856885216512752,-0.04353128359798723
605,0.08953007038570432,0.03178650704168051,0.17681393623258668,0.008644478701422008
606,-0.18290158919506203,-0.002191368835928152,-0.2929492847410572,0.03204103948696927
607,0.09292820150403232,-0.037550202953798933,0.024599518981968875,0.05644012827049155
608,-0.01397936470496409,-0.14572062873447225,-0.015001411532345528,0.10804151745481735
609,-0.021067262388004784,0.13797329155691054,0.08266756325329469,0.02191150168601827
610,0.05702761913064043,0.008264274967246812,-0.13514187826544977,0.23322056236161004
611,0.005340765990602848,0.00993259619688985,-0.10571534461262011,0.042169012054776106
612,-0.12788363638550407,0.06862230208976733,-0.22035648096915583,-0.07080971734439058
613,0.007605987013433079,-0.03293792601277426,0.027698906589444565,0.08353329382221467
614,0.026215647650906334,-0.01213891800265806,0.06197929698780217,0.012358688824274267
615,-0.05044942413646067,0.06260707193301998,-0.037458456286679764,-0.051105550254763835
616,-0.005470496086893104,-0.22542671966246577,0.14456583613933108,-0.10471255208290645
617,-0.029359685544111686,0.14295125783595822,-0.15110817389489667,0.03389918867609675
618,-0.08416668781775113,-0.025038524178062564,-0.1389064040333567,0.020715718571261154
619,-0.062035936997022936,0.020530111289708816,-0.03415943246689731,0.028927305389025097
620,0.07047735357725257,0.2362270286832166,-0.02229076999858199,0.08098402858308384
621,0.008794416452679647,-0.04338653701335135,-0.15605809139612162,-0.04179500602104691
622,0.10879002841336663,-0.1060264067369075,-0.07355298479448247,-0.16587247152600437
623,0.08732217468713521,0.09315642188973704,-0.021619383103434642,-0.20543441022336556
624,0.18701404610613218,0.05185068669342635,0.12189499319441784,-0.1017746175149207
625,-0.027234522673594275,-0.0033659337349147677,-0.055781260010689226,-0.005851477875371028
626,0.10434297988157236,-0.2356548848904196,0.07375214981901182,0.25707669531649996
627,0.04689451707851503,0.06639815443867442,0.13917638231568477,0.022818122199809547
628,-0.0070923545882761565,0.0401949716844017,0.15548872645323034,0.015831497654476716
629,0.0135311962031864,-0.06628605435993015,0.12464259668915596,0.13326416468849026
630,-0.11579196942314358,-0.005509754765451045,-0.08131002997460572,0.010779893333977015
631,-0.08632025134191931,0.07511388740989358,-0.07972563363556959,-0.13829610975719037
632,-0.02095748572411407,-0.015402274870841913,0.062261468815166233,0.04060159639432803
633,-0.03141922482330687,0.04920417314368896,0.11786933757780751,0.045697368372727296
634,-0.06055755318350096,-0.043364526489916996,-0.06334786702218093,0.0024356397142987485
635,-0.16211164691829355,0.01636072598355582,-0.10580190929018278,-0.034893842418751854
636,0.03548499417282731,-0.08857190994774902,0.08079025632359894,0.07996233283573806
637,0.2594761023652723,-0.0669016407143605,0.052147623320950034,0.001989308168536697
638,0.061430548090998786,-0.1332764248713863,0.056202075254047364,0.09944146474755752
639,-0.1138662333699908,0.07099942952905772,-0.006134711882094357,-0.1303489767403684
640,-0.055007912173183994,0.17329684598876519,0.013791367710549986,-0.09310736306412559
641,-0.19349867654074743,0.09756876560376562,-0.16224561545385566,-0.035577052931879447
642,0.027603021191683293,-0.05289874992299249,0.12214266668648388,-0.05551429660031608
643,-0.02831040655579027,-0.04054609237561617,0.04123534943073491,0.07906357099924327
644,0.1697226787613617,0.0558028790203675,0.13268354661827797,-0.03319093207183766
645,-0.06677838813650085,-0.030542893488179367,-0.16244274818008614,-0.015401078312886826
646,-0.0545378518321033,-0.007395725845015478,-0.12089024436579017,0.00935917588638999
647,-0.01316279974497161,-0.22750509064406843,-0.20363590619918978,0.010323751720032248
648,0.044182417543285876,-0.10730405947993986,-0.021279152275504754,0.1021137319608425
649,-0.1453569891264197,-0.14447472886114268,-0.15295148009603854,0.21771627410676408
650,0.12817953111806935,-0.19974398264017423,0.10814600772734043,0.09498257394876565
651,0.00648825245663119,-0.07864199605497561,-0.03277039333296582,-0.12616261498289683
652,0.07427110151458398,0.007775452331234254,0.0736481290918832,0.03616796065535192
653,0.09234142562588507,0.04298313349311719,0.08305016279378943,-0.07801802062727875
654,0.0008347151755482518,0.000791179044358516,-0.11333667700964103,0.07825479611481855
655,0.07535323298817231,0.0034454129695376066,-0.03812096789188837,-0.008421801321440658
656,-0.227549759092103,0.0329935114110943,-0.1589930044039661,-0.10817188240746574
657,0.08838730457737144,-0.12321105919776473,0.1897229435396976,0.13704195050791607
658,0.04812485885926346,0.07293039848960114,0.31158229651476965,-0.2139615948516861
659,0.02178545533849508,0.06536711896886171,0.06448736119518299,-0.046970818774884425
660,0.08272224252992869,-0.06793347820468928,-0.06483997707571738,0.05651419872052871
661,0.1507957458808784,0.06038916810447686,-0.06619905983220103,0.17576281946323505
662,-0.22802778540575638,0.27380485317680475,-0.011345184160094363,0.005143244562431357
663,0.07685783776347947,0.05195515429546087,-0.19533852612820274,0.08297564600050505
664,0.0017143911750505465,0.0010461684531676261,-0.1664666128670506,0.13544014487181058
665,0.026425735675033618,-0.05304918596384199,0.09319528446957345,0.056930918964588025
666,0.19109957016050558,-0.049196656096586855,-0.08341833320605455,0.06413996470779992
667,0.07415065277550517,-0.025302218923724737,0.11969187002063583,-0.03754735278281037
668,0.10183712726322787,-0.0308483729654299,0.22580300399098904,0.009634571174520691
669,0.08002990643572416,-0.0399971292797449,0.03320007838014677,0.023144108800833486
670,-0.04297665465264994,-0.00903416573909207,-0.025431025496016925,0.28413018228103315
671,-0.04134878235183091,-0.04291218695969999,-0.03648819043930062,0.019069674416744172
672,0.10780232003756463,0.011599679192258384,0.024258325578033695,-0.04133262274089789
673,-0.0037775308220923463,-0.017018199692283253,0.06814478586907362,0.08501610505072972
674,0.13485571043177333,-0.07195819047755476,0.054226300297118675,0.013167528206297067
675,-0.07008761647075346,0.05529740816032909,-0.04732297080282742,-0.1548632035841491
676,-0.02287286640161999,-0.1061203959467397,-0.012243405106867465,0.047771737119707884
677,0.1506809723658399,-0.045437296118484856,0.20388997207829074,0.1479397812255129
678,0.02270733204788636,0.030600417510759766,0.08180403460116048,-0.10186283606947474
679,0.08722828390725468,-0.21992224822639891,0.1893685471238575,0.10507734203259597
680,0.038085699682510306,-0.08085329555080693,0.10028502693875732,-0.0849285243285261
681,0.014914583926582967,-0.003800806292461425,0.09396505221040326,0.07411202670783776
682,-0.08776193788932199,0.03101149321326163,-0.15302458524628376,0.1670148602766446
683,0.003570293924341836,-0.1231850039419847,0.002052811515787656,-0.12634230711295963
684,0.03433788055246791,0.017126090196535493,0.0227292525534813,0.03132587031866177
685,0.05062647848634764,-0.02963419427972378,-0.02955765886398604,0.03258935632778073
686,0.004505102462388215,-0.07945025285474087,0.05598945549603898,-0.012182376268020843
687,-0.1342746286197829,-0.0059594633847611,-0.014101361631993936,0.09551975038327373
688,-0.1047506242166769,-0.0863418453704068,-0.08347512224461334,0.010484454192901525
689,0.022884167299712103,0.052920508003728606,0.1813619612553752,0.04479469248172398
690,0.005861252250226198,0.1029858851749453,-0.05274989593313266,0.07854143844223788
691,-0.13083414646436484,0.09828511289001052,-0.12919367085802186,0.01400905788372829
692,-0.017581677580743502,0.13723962762945247,-0.035339749300687714,-0.08457414046239736
693,0.03656689314013887,0.04337146696653015,0.07709329368112197,-0.24256548702564235
694,-0.06371706446529371,0.07124668718103486,-0.016162371665696004,0.03342109599339648
695,-0.1941284109422452,0.010613485495318657,0.027553538030819003,-0.0480256744563093
696,0.14013965456412153,-0.015588068248005548,0.09792173910444543,0.10597084231191474
697,-0.04441512839949413,0.017787802309994213,0.03562698127404562,0.04033019872079156
