,V1,V2,V3,V4
349,0.041718506492393816,0.030351899291574023,0.08964301313835435,-0.059748522782480024
350,0.0693921965589695,0.21966704209980298,0.10078075125033667,-0.06056051634961275
351,-0.007073754773517358,-0.035044232862987856,0.05409619913807849,0.0951879443909962
352,0.1252823649475114,-0.12735514780884125,0.06347612148929085,-0.15565780179799832
353,-0.06603524653688873,-0.14532238533607664,-0.10571993357246617,0.056500301863595545
354,-0.12551628084974842,-0.06114638792875157,-0.13628706732442253,0.05511990402755918
355,-0.09186758379635657,0.1796632443783896,-0.03595892652983934,-0.20542057253206825
356,0.01777554233294108,0.026359553467698905,0.19505079986468563,-0.06422843484211674
357,-0.04239117252646446,-0.08861540163421246,-0.09073221694781818,-0.009861911435378276
358,0.005824542803320216,0.05654948395380567,0.005100258458138201,0.01613977539659174
359,-0.08897398130884393,0.005841572633724238,-0.11436421580249212,0.06876713049552274
360,0.03489587487166755,0.13893106392261195,-0.08259130365290032,-0.03482276599196425
361,-0.19551218542349322,0.04301638651833136,0.008834153809653952,-0.19467523025838993
362,0.003141597111514292,0.004069862730813593,-0.10435486048374581,-0.0840369645294413
363,0.037838725767438124,0.043195739429626845,-0.07954924617381182,-0.08313414669668384
364,-0.02641630837319699,0.0960422990458747,0.057864273748332626,-0.11810973388976043
365,-0.02963814949070864,0.0831405867522348,-0.06532042030013499,-0.05014807305973262
366,0.10263455745808203,-0.20566601570989698,0.024732987645069447,0.1391133140655059
367,-0.05090140213957589,0.05895920251625014,0.06399084118552842,0.07392921066059963
368,-0.04672511652194969,-0.09945938231290323,-0.14466514392283078,0.047624324571191104
369,0.05655053617612065,-0.05410728607426449,-0.03155559208125742,0.030650722342500887
370,-0.08315330356367995,-0.09427891473547345,0.07744429632032565,0.27660098457869076
371,0.04803134490905328,0.008494443634010664,0.044543315206132784,0.0191242416348123
372,-0.0004608473849035625,0.06368915291735415,-0.020639216745486466,-0.1842630406111929
373,-0.019097761736055957,-0.0987184980417556,-0.005321691453779245,0.004184843343507591
374,-0.021698237519341218,0.1205583076897367,0.08722086205721231,0.018766657256762465
375,-0.0628621172155011,-0.06242201850300313,-0.07174778753851158,-0.020536081661107437
376,0.06398090778524952,-0.058363682962255053,-0.05452680378393339,0.04527673964046017
377,-0.14338612992059543,-0.08294438564955808,-0.070143731045418,-0.07363451075115819
378,0.03089710291488787,-0.007804302512758818,0.13846257092278005,0.040844578901001
379,-0.010642380317830803,-0.05945582685327926,0.14301804917191696,-0.08416956647632923
380,0.016438903700686375,0.025434167849125763,0.007634281333366698,0.17482064015958845
381,0.04845643925758312,-0.021564013371855578,0.2521183107046168,-0.10378238459285144
382,0.023672959579354294,-0.07110567451166395,0.060914121805882765,-0.05453602599671685
383,-0.016818525713958317,-0.03037524302512813,0.10786144493492457,-0.1198680380965661
384,0.052049439697773196,-0.005123235049187726,-0.09887247206869909,-0.06878273787855127
385,-0.03286034526748667,0.025120965426994567,0.07203364491742001,0.07554449336345459
386,-0.10769274019819397,0.11493175874684569,-0.08198064343369983,-0.22960077169831414
387,0.0024565953513974925,-0.07804076786339217,0.059796586365055845,-0.013555748545774404
388,0.008207774503908234,0.08176473210941046,0.09467327881132521,-0.07406996909034642
389,-0.1557964358196456,-0.08014676497824604,-0.07793337110190651,-0.11195682331216009
390,0.041299024590598823,-0.010782711976837816,-0.14058897457218816,0.06548568977763877
391,0.1538032506824424,0.07334510539402456,0.1712370432191898,0.01009051485656351
392,0.07546845108210082,-0.009305225912711067,-0.0202869561732306,-0.07946317113610003
393,0.026168467053272478,0.07434478319186881,0.014666594537716104,-0.034849225737368844
394,-0.014435708301274136,-0.12452247615680351,0.027254377007978003,-0.05469174964957678
395,-0.07729424049397123,0.22458198411987326,0.12233426986433624,-0.07237411101818877
396,-0.21958836657344027,0.2219082859292735,-0.23056983167828432,-0.3927098631789677
397,-0.05258950433052467,0.12904466401390433,-0.04975917457906422,-0.14938919985312699
398,0.02288259593567668,-0.19476569763550725,-0.08419337989121052,0.05469206820840679
399,0.08298412339474004,-0.07118472619873124,0.06546627721960145,0.13967975047791434
400,0.04908719423619312,-0.1284175260762048,0.05328323574975276,-0.027032927376429615
401,-0.14775776467922383,0.12462882303649445,-0.0396511797356545,-0.10746713843129337
402,-0.0670696057524819,0.057364244970329645,-0.04364927099010988,-0.07711165918281657
403,-0.16104649989330994,0.19064255493846347,-0.009450593592090661,-0.17647456633250164
404,0.08637104973618163,0.06311045494034054,0.28734309198868485,-0.04374726040851102
405,-0.1128549849408675,-0.07460765162570791,-0.1136736520750955,-0.006204212612051965
406,0.11311330350775897,0.16090796453559542,0.09657659386464035,-0.1737976455372744
407,0.15484760240907514,0.0003058771631643774,-0.0637195258898172,-0.00201733866265689
408,-0.20722276596767727,0.0629775803202933,-0.12268946847441457,0.21944379679385637
409,-0.10106164749506426,0.04943310714735481,0.04356470526362911,-0.0028260348285004677
410,-0.20229771483877515,-0.04512118174013538,0.025662597255825967,0.05294067830811548
411,-0.06957767605856827,-0.21491024542174755,-0.07248669690236045,0.2728005594660722
412,-0.11804796684558264,0.15703176679213962,-0.12397191771635777,-0.23839746870978695
413,0.010171284342107997,-0.09593911409548386,-0.017784949622126185,0.04278966346767646
414,-0.0075469409104586965,0.0768035796326782,-0.04992407629489111,-0.03460543844841696
415,-0.024453646358221975,0.05266137111827071,-0.07103765940872243,0.12975799611454716
416,-0.016808685233788898,0.1492526537694192,-0.021545738097357527,0.0996895513903168
417,0.0032596548294407317,-0.005501157586639572,0.16385217641958863,-0.13525022473590914
418,-0.07954580359878165,0.07580385933563928,-0.18566816882534387,-0.13016072534275144
419,0.16085185428797355,-0.07435735685673764,-0.10215517210978341,0.006528776811337962
420,0.08410682129372463,-0.0065262937294709444,0.07774527325432364,-0.08230382153703905
421,-0.05398319271327735,-0.011601203493630962,0.025104519711011304,0.04096187476097282
422,-0.06653867222011726,0.12210907778332822,0.09485853486718193,-0.2364258326975946
423,-0.12022485630517171,0.1858346279390855,0.05584417794688906,-0.07409040400539674
424,-0.1104830460696429,-0.04018925614796649,-0.06925967008809167,-0.1067883771671618
425,0.07807917053437356,0.10955003972308777,-0.058204593418339765,-0.11173144329256984
426,0.09911042863212136,-0.1792202995367708,0.12360689321660011,0.10139431837956561
427,0.031992866569709816,-0.16532810591160643,-0.05644447681251247,0.15553167734477014
428,-0.05556291628115091,-0.002670200255009929,0.004709320010374184,0.030802059345971335
429,0.013721955528497462,0.02051676093386321,0.01627547690205446,-0.050014917081845384
430,0.16469302728831647,-0.11073652452344804,-0.012036824340563898,0.038488637826062364
431,0.06694771535529369,0.03492989676344144,-0.05176454280274123,-0.1498602820371106
432,0.1694905062572304,-0.005094142237534079,0.14373963325612277,-0.06719887009520595
433,0.05097315564950033,-0.04881730128878833,0.029366725394832212,0.010429140740083975
434,-0.0007403314728882869,0.1818728571037119,0.10914913561245664,-0.04058591375561086
435,0.03844674030910721,0.053910835783626515,-0.20644366381824822,-0.03691006568552911
436,-0.07868521240614498,-0.01448971756544961,-0.17577645747398107,0.018257953060682352
437,0.02074927085912918,-0.04295451879522995,-0.0069228840319892175,-0.05446073888030637
438,0.03188733287907488,0.045377870412877594,-0.014199765141572684,-0.06252765376261449
439,0.09918197763313494,0.14479310676585785,0.05727527328638918,-0.11253288824192034
440,0.0018670008028053562,0.04137574737614173,0.15656136162541004,0.08294064692206476
441,-0.16521264784182255,0.06847709045814677,-0.15187856056655458,-0.024814408816228747
442,0.044634128501409735,-0.07266183261159144,-0.17816864911327837,-0.07675248154471691
443,-0.13598670977855953,-0.10451293662172027,-0.3023639643821449,0.02986544869527618
444,0.04370167535511328,0.026922878853131868,0.146113752715387,-0.03307183188682779
445,-0.035820125601381494,-0.13500228731981,0.11683254943010148,0.05559850955630451
446,-0.08220785459272603,0.015225980847576174,-0.24209410524372424,0.05091439859098801
447,-0.13920107293129366,0.08649278437227043,-0.13963144807166533,0.1729744948413354
448,-0.12382372153974726,0.09850727840555704,0.0014685291287681868,-0.14061997066075094
449,-0.08693750725166688,0.04722536536493811,0.08647550531995035,0.02783049511872076
450,-0.08646724785729096,0.10355312847631107,-0.0745192264250639,0.10238453010581657
451,0.0255901300508623,-0.08238300928453152,0.10792477575347079,0.059318794344437424
452,-0.04221042636708419,-0.024563137665319944,-0.0614647583142931,-0.15255630655785268
453,-0.06904825108299156,0.0632429183258354,0.06169428555794985,-0.12613064225234213
454,-0.0584294754880526,0.17280697212896373,-0.049249099973373844,-0.0931431508440529
455,-0.009211004257922454,-0.09427036721574752,-0.17017379440855424,0.09163563825699153
456,0.17763578970296745,0.029449399221903552,0.0632547292923508,0.0491895273300842
457,0.2690026515929309,-0.024825611325181924,0.09919522886226423,0.1017613065937233
458,0.11022057795586193,0.09310394844057612,0.18854832231541035,0.034631885005846276
459,0.18145577962119352,0.035477983294475525,-0.0008144667169901754,-0.06999693612321792
460,-0.012762724159365475,0.17041095726282143,0.027966635222218622,-0.05225701108903101
461,0.000311100762691811,-0.14534375440232836,0.09490508999206394,-0.10397105718411918
462,-0.13416087514857936,-0.24390264840433937,-0.05740321626878743,-0.02616658973664822
463,-0.06084681900414346,0.10852482468067556,0.04511072517169267,-0.01837590552875817
464,0.05624670885578831,0.028967249072048822,0.10618896667973161,-0.19672615320894424
465,-0.08313000656676062,-0.01624423292100006,0.04965245167106986,-0.27597184641093997
466,-0.171550122958492,-0.02596493635238442,-0.06818635855140111,0.09667674748882099
467,0.11311047911247799,0.08886232397193496,0.08434711139463155,0.014536879586108463
468,0.23165784955819838,-0.005999592890743241,0.1785393518595691,0.09128634619671414
469,0.1468020359348354,-0.021819475243157246,-0.0234378459237395,0.12480194279911497
470,-0.09481332538621648,0.04380091407396314,-0.09309377772750473,0.04134153110377413
471,-0.0073219956898892755,-0.04055545182946628,-0.0621428059654319,-0.04595305312158742
472,0.11430250902135233,-0.1524960852546896,-0.09729048892991966,0.12784764252627462
473,0.010669061582117105,-0.0755118473461306,-0.026323855218738635,-0.07890194008009069
474,-0.004952684643676524,-0.1726082212874031,-0.019410798131767572,0.25186920432693605
475,0.17029651661898404,-0.08682124122338217,0.05583054695874798,0.13997223778028572
476,-0.09342505089303506,0.013621159274389616,-0.10265295453399281,-0.1350191327523679
477,-0.21284038556142285,-0.01232682537689591,-0.2779217701011248,0.0049839755252043955
478,-0.14097903716984736,0.13580130003302224,-0.2534669145938782,0.033338089796438965
479,0.11926718581256271,-0.16421923133979607,0.052209922681184635,0.02353286209163554
480,-0.004954483099778409,0.09161087224944085,0.07243328133420149,0.15904535857019733
481,0.18341315409554254,-0.007695380793610266,0.12845249697337008,-0.15521043314359792
482,-0.15457855820414776,0.1866074471025077,-0.05034996396404818,0.01888699314905798
483,0.025372013275274226,0.015586426443357296,0.016468986760027348,0.08277675009641383
484,0.17028348530845416,-0.15521003026513872,0.26040298561281194,0.09538396798619554
485,0.05658267033342965,-0.3147212571919384,0.1545048115856531,0.13506772240749504
486,-0.10074393730639862,-0.003375542453858363,-0.018355678531672484,-0.09288714563750389
487,0.1583292123489632,0.18593298045045709,-0.038382237688193335,-0.06496088993281857
488,0.10347360970329895,-0.03299428579826899,-0.023253588612501097,0.050523903119548394
489,-0.0222850621906951,0.026358601032790543,0.15550571817201553,0.022801829623712314
490,-0.0015799534826434957,-0.005547244493696891,-0.0009728834452051999,-0.023906457012904312
491,-0.11200676539766502,-0.05725035888929386,-0.13290428792458875,0.18229008172612016
492,0.26367166330787634,0.13151500747529665,0.11405764730159401,0.11993256068734369
493,0.018362141886722895,0.05502381927348897,0.04626923640591189,-0.11526734512917869
494,0.07926337755613583,-0.023874563658098945,-0.15184947292206813,-0.14272680303056368
495,0.004144253126792265,0.14070664543922515,-0.1425191289451678,0.05024006982009543
496,0.1418609132434143,-0.13050788782776226,0.12350755244868396,0.022212590582989734
497,0.027634844920582893,-0.025352444864158406,-0.11521837139339008,-0.056593413234470515
498,0.06844926259426003,0.12793090585127515,-0.09567912146802153,-0.1400222532462782
499,-0.011542089533186133,-0.11957443891384752,0.0730390324555163,-0.021590506885002414
500,0.031789654186122875,-0.08748243886437358,-0.028567269891765227,-0.07434141641266896
501,0.06642394427217842,0.19499460846229974,0.14860237515699581,-0.2456851367667059
502,-0.10278728931064454,0.12183572284435945,0.02696247609702121,-0.18081844580835005
503,-0.17675717017141704,0.18235166251066864,-0.27262050924162784,-0.03181148012888257
504,0.03728929881167403,0.030245453804862894,0.013568892372815682,-0.0986580113202927
505,0.008073169965263775,0.13911987699139938,-0.03242473427715031,-0.06708825145972329
506,0.0037941979662399978,0.19769665831070435,-0.036624045076952653,-0.06682755211067999
507,-0.012296939267989929,-0.06524890022718853,-0.08871640204427143,0.03693249017696391
508,-0.019176090880380046,-0.13938831299308563,-0.08926327500302625,-0.033103876456494444
509,0.0370736583903286,0.14575658665422697,-0.035917920656883734,0.005920093372854152
510,-0.01077158651497776,0.07483632877450863,-0.09071368450460512,-0.0047323710846767265
511,0.2083898612398034,-0.0005610677130523725,0.06564110689519437,-0.01355156387760231
512,-0.14925228407543994,-0.12174738732175136,-0.061207292891797854,0.13118964292691782
513,-0.00011239809291237395,0.13314488240309924,0.023561922337333653,-0.0828884531426747
514,0.006743763310455455,-0.039694827193068515,-0.08564657554412207,0.111924463052302
515,0.03894649652842988,-0.0707274370304654,0.20436133532357934,0.02393942102802683
516,-0.06021061191762898,0.010292016961509567,0.03958501821540014,0.22010349396654388
517,0.057812691136266615,-0.048059524521456426,0.03743534268775843,0.00695750503767261
518,-0.04510456560014077,-0.05258521255964877,0.04708171795533743,0.07799817196200921
519,0.20440493031102172,-0.08715769029236253,0.3186244134706272,-0.0785456063811067
520,0.034512907802608433,-0.10321021934559421,-0.1328597515737419,0.16716882999657853
521,-0.14502558147816802,-0.07012639794360087,-0.28829137017674406,0.12375975222337432
522,0.26060453252762245,-0.06686370455896248,0.23332291821464352,-0.06081638620689407
523,-0.042568190011508106,0.11382997081268686,-0.09294365644634703,0.04809156691616226
524,0.049614948254459085,0.10060687703057704,-0.03703207349541131,-0.12062877994853594
525,-0.014590454842164367,0.016196127507649302,0.04718029723687234,0.004667949233075144
526,0.02358997044171457,0.006535034833188239,0.18126521804792262,-0.03444451580389797
527,0.10087348229699684,0.08205449587882438,-0.02088769679008154,0.062255498152304065
528,0.033077231010175415,-0.07041138444165944,0.03694017022094537,-0.00914832303086352
529,0.004883567320235599,0.02161947719100409,-0.021039176077512517,0.1926271529172374
530,-0.03737052466878012,-0.07579975624105494,-0.10164253169979973,-0.07276400263222763
531,0.15141233080639918,-0.10754940419798889,0.16580180380841053,-0.03864030591498254
532,0.022820039468891374,0.0019656589103588737,-0.03185997519613637,0.14375298469505557
533,-0.0026210666406254832,0.2581208520463276,-0.002083891278270151,-0.096158183781987
534,0.07748206167203973,-0.022022926750128714,-0.21595629308637002,0.00042779837073106397
535,0.1981507230552164,0.09563704628730928,-0.0023220423630163772,0.08470623965673868
536,-0.07521331330305174,0.09616717267754601,-0.11568189759241185,-0.17516383328787194
537,-0.1008138244881633,-0.03036784227685623,-0.09739046290080124,0.12166299712158218
538,-0.041238194408823994,0.14715815066890872,-0.08456369920815907,-0.03015481683383185
539,0.13415689596941502,0.035681859707919955,0.0641227957170801,0.020885840539218402
540,0.01244378153476332,0.02536390049464582,0.04383844202273788,0.11885065341981389
541,0.08140006679941396,-0.07111642910302728,0.015811402376354963,0.09965946756849163
542,-0.22218033398810808,0.014822015218911168,-0.14429055180290618,0.14484882431594018
543,-0.09703382943509292,0.04534735839520559,-0.2458759289497705,0.05029633039375639
544,0.006759892094564773,-0.05282152392146346,0.2751241564205439,-0.012005889074244082
545,-0.19638244681600112,0.19865007252167555,-0.10665340215601474,-0.08498118098925066
546,0.0378870423271237,0.0410064081842512,-0.04696622613376822,-0.05408868171302262
547,0.033325344473840494,0.0808082786208184,0.07008876943049977,-0.1350281614548893
548,-0.021104132343070042,0.13414334491679772,0.010684529325980975,-0.12645230772304258
549,0.13777648821485639,-0.15410512219971284,0.03853403577926218,0.030382125841236937
550,-0.119888262490392,0.05133916602356868,-0.07973616774874898,-0.17561018474238096
551,0.09364835380691623,-0.06701796997716702,0.11297886224940781,-0.06460793025579424
552,0.09964001190862326,-0.038836494186524496,-0.041192012517712144,-0.09668148593515509
553,0.09514729016372928,0.11608191857663613,0.0865021500151747,0.10794560896874918
554,0.03629497687481014,-0.021865779922398076,-0.03316034135340184,-0.01906520231745138
555,0.13232768098233952,-0.11848432267432892,0.2226662317310915,0.021831295127945256
556,-0.008097715092928379,0.10692025143415207,0.02014175758051312,-0.09780636674817031
557,0.014297566525697709,0.1214107573369186,0.09842833279665793,-0.17716954080442715
558,0.006395370491850064,-0.007597982638726039,-0.004121994205402836,0.009116720147996395
559,0.02688149193181216,-0.2819480321719826,-0.05560983120710529,0.0550709637318119
560,0.16616051783932176,0.0827528408689562,0.2155372938469808,-0.1021071484159059
561,0.1531601373200604,-0.13686536109691536,0.13986680761477796,0.01232709226197913
562,-0.2556516326569902,0.0033680393487648605,-0.049888845249215136,0.005803031208930688
563,-0.20032824720722614,0.09832931966697582,-0.045578308120579517,0.14103808589488356
564,0.032600760538872446,-0.004481130247386917,-0.11270039449474513,-0.10874829611661867
565,0.05930391698920845,-0.08498081565701945,0.04425888486717523,-0.003106071374124119
566,0.037685502267835284,0.13453969338165597,0.11229670112257725,-0.09244270792707983
567,-0.13069399002662208,0.13388423714145692,-0.08103400746148752,-0.0675250509155905
568,-0.1448283225429636,0.10935121462891348,-0.13709195213247566,-0.06436899340080998
569,0.07735763980962967,0.14411724073689716,0.04026196725212026,-0.02899773219469791
570,0.05587249862550554,-0.003289233315854472,-0.08059596427283885,-0.0011846947295835238
571,-0.010051777712773982,-0.029323596879422178,-0.03059074217738095,0.24218846343494393
572,-0.06536196582847971,-0.018201854864770856,0.019541829863496153,0.005891197039233654
573,0.10955295175190494,0.05486598494815643,0.05801537304467865,0.037979736219109536
574,-0.2739639883471407,0.1752600788103119,-0.10492518375136081,0.18027466901455755
575,-0.014934419689273021,-0.04712135909132151,-0.0178960057885131,0.2566297061802137
576,-0.0574335973400508,0.029205011936003344,0.1431671694107047,0.04478101220423425
577,-0.13579406607425282,0.0769841106023785,-0.10829563540518995,0.0019398266864448892
578,0.048289785757961126,-0.09149881292576545,0.028648901590821025,-0.1362747784944451
579,-0.03799981718366851,-0.019664109717206262,-0.005463375038648872,-0.032787990932671304
580,-0.06364432889385639,-0.08933178461425408,-0.014757672317269523,0.024447112151478774
581,-0.08232702131246696,0.13226073322174295,-0.06338541590285454,-0.17327790459080777
582,0.27899947051670465,0.11520783496545305,0.20928815018169494,-0.1910530292158349
583,0.03075723941538709,-0.15095579469748285,0.11248383651339079,0.08184469653703424
584,-0.20122878571443914,-0.24093084390095398,-0.17056249538967544,0.17539543342418845
585,0.03556922700408587,-0.01630927141002915,0.12825053639561873,-0.08239481844940291
586,0.001237997781824002,0.13663599583325095,0.007150685957206755,0.13376780502219066
587,-0.16069272566474294,-0.07103692626407825,-0.06843248083647284,-0.12610189852358095
588,-0.013201424543415934,0.18868716557709583,-0.097728762441933,-0.05074513641724264
589,0.14110392080086084,0.11189782158756235,0.04787529143325781,-0.05724434004091558
590,0.12687811924714862,0.1936459492976258,0.023639309196736763,-0.07202022504857374
591,0.08046227316999183,-0.1687898574975953,0.14066830406259812,0.005298350446029915
592,-0.026453491647729713,-0.09258130189776981,-0.06316702676419267,0.15405310147280987
593,0.028877751962443084,0.018656043921904238,-0.12360328825106512,0.008271365612003128
594,0.07899864885627228,-0.09050726089161759,0.04063390516528695,-0.028620896830754965
595,-0.09223602816384414,-0.010199614768745941,-0.030286987323877124,0.005483766976640148
596,0.1697457225195398,-0.26516411362338643,0.28809448571059876,0.13129889536287198
597,0.032050346725305295,-0.024719568987614564,-0.1294344757587807,0.08594262775585831
598,-0.016343468963298996,0.07153381996601663,0.06890468132973795,0.035789152795321216
599,-0.038233533047865455,0.009272459142058077,0.06688249648966019,0.006458532297141431
600,0.03220268642905238,0.024398958924527134,0.03471083640882522,-0.13122101477462786
601,-0.10880936492628351,0.11096633840694646,-0.11875048207800579,-0.1527774619318985
602,0.14288911878611396,-0.044405179118804,0.20090325284373267,0.05675389831054251
603,0.05562310559776932,0.1052712870723694,0.2067239578368653,-0.09066679848196153
604,0.10781458122799,-0.06280340146573872,-0.06762977042222594,-0.03745377692109525
605,0.000143117909745825,-0.14861297367066958,-0.05385968127142316,0.12417737035621886
606,-0.0014585785936642392,0.17921162618107686,0.004321629783673424,-0.06485118027119469
607,-0.07273891744509997,-0.04138241505664319,-0.12163004048503215,-0.07595299172337308
608,-0.07731587291633357,-0.1450871615593891,-0.2593167931009262,0.28904749333442364
609,0.10098988331152932,-0.0032861320146009565,-0.01007280361546075,0.017988969931566352
610,-0.05978232116496829,0.18314706449403453,-0.16165328464108744,-0.010117330319982264
611,-0.013282037495925459,-0.05194346489556604,0.18060403990389134,0.08260926658014728
612,0.021863409258743565,0.03187440997967151,0.05676984575624202,-0.08352928782102366
613,0.18293175455179267,-0.06636735297575722,0.04248904827209936,-0.0480531283977991
614,0.11187419299396245,0.001008164009306832,0.23324534599616487,0.16520440348997584
615,-0.18458843008517054,0.10406994089723319,0.04805598170280562,0.09578437310715565
616,0.051569369315990404,0.059788730495446495,-0.058370632849945606,-0.03649201799386485
617,-0.18785588761131425,0.12527168453417192,-0.05783038958715543,-0.021318451979124013
618,-0.13424486257899793,0.10500913499988332,-0.16216104357891806,-0.05933027973151364
619,-0.05433639027933941,0.043515639819999355,-0.167933450067686,-0.06840403383294644
620,0.03918581463700363,0.11702757377082115,-0.058475547766853875,0.1368285772423129
621,-0.1163140835555515,-0.03100098599774502,0.03634448890159843,0.0859101167214537
622,-0.140929301122364,-0.02511602486809035,-0.14939422220455778,0.03806889542023801
623,0.10765795510514145,-0.21986502226863097,0.0021243237378185953,0.25181187244236236
624,-0.05104074125246275,-0.17451772036176597,-0.18119537200284447,0.20572125375897593
625,-0.021896292734497634,0.15001012206429257,-0.005817492712621811,-0.11417119702338166
626,0.13337318102880386,0.11116844380254344,-0.005720517859276256,0.010690370103497271
627,0.00922359216257951,0.11906391288874972,-0.01554534716490595,0.02693984319728577
628,0.05937198801818444,-0.05747968613252301,0.10233048845586372,-0.14191550916393184
629,-0.04630859147307947,0.012149050275864708,-0.02642169959167744,0.1339599142194626
630,-0.09891170214138234,0.07306103750878486,-0.013294552049986488,-0.20622412419333838
631,0.04295846772126526,0.03331937767804701,-0.07621141454648542,-0.10960158394537514
632,0.014016475118378283,-0.13171308049791142,0.04973309776332132,0.0548336828004439
633,0.05222225679463367,0.037181005775468616,0.20327875378502813,-0.1743568316625768
634,0.05241144255008498,-0.015370612442539998,0.0012980063763142896,-0.0345562942850972
635,0.12661858480923133,-0.04785829401019128,0.05956149069249121,-0.10126396922034638
636,0.09150337927407157,0.2536601642451413,0.04081483931878853,0.0016569828256107338
637,0.10853176677293747,-0.015357712434717442,0.03122259864880401,-0.04925491225659505
638,-0.11664342658892156,0.03221849690568117,-0.09249294116772665,0.07541440253346066
639,0.0671868415868933,-0.05904544021005447,-0.021203884033642782,0.06922851288375921
640,-0.04569590605711718,-0.00339356820140233,0.08125781359033397,-0.037485904388807306
641,0.16835043520520263,0.011580238619052205,0.10383443875929138,-0.1551261738328398
642,-0.012108585666388191,0.08658611113856637,-0.04337012194360468,-0.19956898850977406
643,-0.2908706442200493,-0.12119171145861674,-0.24822828379434642,0.11636342912089137
644,-0.28990753911681616,0.1848104317220689,-0.10468635078895643,-0.02248503661280639
645,0.014642074780048052,0.06272488376503726,-0.008272413954030248,-0.07940796080679405
646,0.0672600662028278,-0.13115867896249078,-0.19402060698528917,0.16395326141698813
647,0.069752502842237,0.013588447566178717,-0.09287373584089192,0.16720828279043812
648,-0.033134151412463,0.05216915729708636,-0.012879062009782692,0.1379149309908257
649,0.09364035231949049,-0.08503575274728413,0.17791544096585576,0.06625078034441521
650,0.023205948401796034,-0.06579045650750881,0.005404389664100252,0.10725944983120787
651,0.03631695054492384,-0.1055661729182467,0.054649128106377204,-0.018422363254495
652,-0.027011239580379105,0.10770125166802753,-0.06720999016506117,0.06325697407980967
653,0.08884987386492023,0.010944389148344603,0.04846422219746938,-0.07886759950250234
654,-0.09182618827224145,0.05024991191749154,-0.10541763225661277,0.12385204671730102
655,0.07286320155160676,0.11860530284399581,0.15456799330991128,-0.0856719893853153
656,0.06225756225674243,0.08589389453177428,0.13990459510236147,-0.05245485924190865
657,0.010596839227107425,-0.030972254778904047,-0.12661951080128106,-0.03480496117330923
658,-0.005454813263911692,-0.0305538598857936,0.04310267786473182,0.008696203095327747
659,0.18614957783970507,0.0006347221104386971,0.027626750588125304,0.15654292820254256
660,0.027655522935274148,-0.2111944065256403,0.005356444230336408,0.09814852459806961
661,-0.17047146168573674,-0.04240206566924873,-0.07097384029635057,-0.10362998321867661
662,-0.041701170004421674,-0.2004416036585688,-0.14510730139395708,0.1335812863416113
663,-0.09327083267776448,0.06494099483006416,-0.09631806068617943,0.14051823858163032
664,0.06378029862167088,0.005180775376019384,-0.0012828359168668493,-0.12291209984440747
665,0.16694956426026344,0.00809084391399792,-0.01878145756959744,0.1998242773551243
666,-0.11986252510477508,-0.023655721938180795,-0.2201351464491269,0.050669768562671386
667,0.05375926367626584,-0.11483007576274354,0.04048542224301055,-0.3064773579870086
668,0.07661250917201863,0.00046385180972375976,-0.04546906260524083,0.055180390202566515
669,0.2688431176688193,-0.15283284369502093,0.19544122576469636,0.04028811646632097
670,-0.17867212153960077,0.21404341839257657,-0.18344825452802083,0.007283714376533974
671,-0.06509026743998986,0.09944029379534318,-0.012570968920893745,0.06167060043897028
672,-0.00990695290207684,-0.0773742325025603,-0.12654570323348827,0.17976285477293816
673,-0.04944410984290135,0.08684041300986878,-0.1072453648017451,0.024698520967435196
674,0.02181209083398876,0.1051412305268605,0.32347820737135824,0.06078890975453821
675,0.01405284516855712,-0.10571282297110235,-0.0022958547727541054,-0.10371654460683906
676,-0.07828641726281249,0.09096809797258344,-0.12963555248871306,-0.08313886722731721
677,-0.10780587267730486,-0.16880814547495018,-0.001098964660106741,0.053039946775051354
678,0.04428925645059956,0.067175900598617,-0.09729019414318528,0.056484943083240785
679,0.21657879631530938,-0.12703956647580078,0.17278711513916223,0.10618534351669967
680,-0.024246754884072283,0.04332401337191376,0.005185375048749986,0.004004237555227778
681,0.023077071054265458,0.07178063323824062,0.08259710275161086,-0.07238582940911753
682,0.06676411255316386,0.09687403776510892,0.022135359931947835,-0.20218663322274028
683,-0.09382950449190466,0.024412073249731995,-0.03252479424875459,0.010300560880466979
684,-0.11283177394252511,0.044735138469868735,-0.11817930738440874,0.08743012012642047
685,-0.030362523946993354,-0.029144515730376373,-0.16783133296230662,-0.03544367526019858
686,-0.08947701175959498,0.20825047282015663,-0.1462399958859345,0.046590383645677635
687,-0.07777973677040491,0.004544638807865918,-0.04386047982132644,-0.025128850747710603
688,0.01995442688811394,0.03364971763235119,-0.04580003976108207,7.235805013074744e-05
689,-0.052832229482661676,0.11361222919494808,0.05126752720839002,-0.04392875312419101
690,-0.0768903078586175,-0.004731653862589794,-0.04328277318059591,0.11710539213883378
691,0.01085180078026559,-0.13149385859460033,0.0338085793879815,0.1740053108658085
692,0.12966626563802608,-0.13152321281697552,-0.07068955170724381,-0.0926582641925737
693,-0.007794993090030704,0.20201633047195255,-0.014698090575586256,0.06488306061023505
694,0.05332737706685181,-0.12397508265291611,-0.011355822088346085,0.034733999570755854
695,0.03656458611806611,-0.05445770483518096,-0.016963388677526035,-0.1181211733757463
696,0.12705516329016958,0.039102156283911726,0.0528312610722242,0.044898114482462906
697,-0.008039016723085357,-0.2102955919773249,0.1110241796850296,0.14451497472183222
