,V1,V2,V3,V4
348,-0.09271122928556641,-0.0542678462561514,-0.055244781541336316,0.06647168273352985
349,0.030015954436087258,0.08507336231128697,-0.15328692378459738,-0.06148265134222336
350,-0.047862503471056965,0.0210458554644297,0.008851442051572109,-0.05660809687226053
351,0.07720721748957893,0.01648126300597758,0.2286488707487084,0.10541422280037116
352,-0.11704137393281236,0.19290755078977068,-0.1631123900321976,-0.08367158653473977
353,-0.09113474413346079,0.14996744635395354,-0.13286858469490787,-0.06445878964069245
354,-0.18288885124380513,0.12641912093629593,-0.0274869936488462,-0.03974247916396358
355,0.027922426593674405,0.11242420598559792,0.07027148318581097,0.14691280230846954
356,0.11282054095523304,-0.21903289167836731,0.05424126158552316,0.04542899539428603
357,0.16537128893836256,-0.061516099140097064,-0.08462405429220954,-0.046080465167386744
358,-0.1421866139130339,0.14606884174631857,-0.15965282303533893,-0.02605450198527407
359,-0.10209541892108392,-0.008351377690504074,0.029146054622123628,0.10100545385233423
360,-0.09691814610489924,0.20886684131189343,-0.061529608941098976,-0.3479162227082619
361,0.10900522234159847,-0.06059867210613344,0.18433343586260734,0.04903420768839818
362,-0.09858052438899335,0.005840459235806231,-0.11324009628659759,-0.1516826377993265
363,0.07403008163892795,0.16775862006400852,0.10407732948090949,-0.14998780920112256
364,-0.12487545436460226,-0.029761253431056654,-0.053733411012100385,-0.050873756416287455
365,0.03726904011675499,0.25495498534110284,-0.09275032921299006,-0.1734357609242515
366,-0.06446188871986606,0.04742286466348114,-0.11465223542870315,0.09161491597908779
367,0.04002174332221302,0.04280501431042509,0.2697942086244025,-0.01876151530021998
368,-0.07921476499505309,-0.034740306679722985,0.10442302484496169,0.0004907450063661477
369,-0.07250987769207914,-0.10688126345883305,0.004907237920306062,0.15176684601368662
370,0.10158838182389225,-0.030205304166782236,0.10932203452295139,0.12640325326475002
371,-0.04958699922475395,-0.0370358889612344,0.022888303924760475,-0.1607264966597444
372,-0.13011220678583854,0.14388655345814638,0.06795639336821561,-0.08380438799506726
373,-0.09766986544526124,0.15149901430210883,0.021523285369692398,-0.06939363102423714
374,0.012754350316038669,0.13439596971649548,0.1099507935108936,0.0639379372822306
375,0.19054039273914408,-0.06611295365352374,0.09740000175612748,-0.14917974372195908
376,-0.0425500518591011,-0.08875546534808562,0.04690214801099134,0.07355585803805777
377,0.04561964941316893,-0.09206664482764082,0.07783928443035112,-0.13607583358565523
378,0.022058186893049406,-0.10750877460611938,0.01664653002452802,0.07399101928413018
379,-0.14775533286780024,-0.09102087034488704,-0.11709030348059787,0.04668641111296502
380,0.0686477409725753,0.019676644612519802,0.17929130716700703,-0.11703087811946042
381,0.10817894690544679,-0.043351423480896864,0.13834212081133446,0.09490704870088168
382,0.1691409916686181,-0.07603856226275861,-0.012217964313927993,0.24598271246897924
383,-0.019466433207459374,-0.06025764277611148,-0.1598446244931327,0.05719424389622801
384,0.30441699847936515,-0.008740120586894669,0.2269679078678947,-0.17210528394754573
385,-0.05126976601430905,0.043305924236160934,0.031237304933779936,0.13062315297934868
386,-0.03034132684878454,-0.09631990884779457,-0.2195585287260089,0.20224947898101367
387,0.08263070693815038,-0.09697860532694667,0.05927861390312698,-0.0009766208564235476
388,-0.07682762306076027,-0.026030240458846172,0.050929734443038485,-0.14548024811325128
389,0.03171605430449293,-0.03266699727938915,-0.00023793940069779737,0.2557529433859242
390,0.11829618445111133,-0.047437487791566334,-0.1686740295994966,0.07517487045064203
391,-0.07089456852264023,-0.024061113012278847,0.06464640386983797,-0.005978932157736137
392,-0.08616665390800435,-0.08604719685139661,-0.0404178267340595,0.10096833877578096
393,0.05408973346701032,-0.08595502346021539,0.028779373897723864,0.07594609903655034
394,-0.19713563111159493,-0.05017706252224263,0.04584246760951777,0.05299972209362669
395,0.03997367561678637,0.0018997115562566095,0.10772832723067427,0.011263398151428176
396,0.029953472653452457,-0.09029489920349563,-0.014343633017625479,0.16644187661479365
397,0.018919241950353098,-0.0023580527305066866,-0.16765102934209672,0.03447334909777823
398,0.03914922071946667,0.13165620064133032,-0.06709298997941816,0.010372805269055603
399,-0.05864296473941755,0.22375291225240254,-0.059214931064719464,-0.42920246511005544
400,-0.08795058010040313,0.055857080498355055,-0.11877141583119015,-0.023848313484349175
401,0.20011763690399717,-0.152674096296617,0.07824462936104468,0.11271628437343564
402,0.05936503546079234,-0.09080958618286576,0.19447375506010636,0.08808072373003316
403,0.09320940757254205,-0.24155763755365156,0.13103726415888406,-0.0422795731053726
404,0.008055586761568544,-0.01589262771403736,0.0436550433793507,0.056434434215084386
405,-0.13709070664258322,0.1111834743657727,0.005642014437731782,-0.04298554174788215
406,0.02755704134049119,0.09137234427916151,0.2089066754275517,0.017689880014434514
407,0.11950163890078534,-0.13313978246224406,0.2224307011446212,0.08894203848913747
408,0.12233843927300347,-0.06694685172685814,0.004317869125171583,0.07300576436502053
409,0.1501243607566934,0.03313523376304775,0.18394022790590858,-0.1788867077778159
410,-0.10259959264337866,0.18832968779018117,-0.0834358135689194,-0.11537168039023038
411,0.08354856578766173,-0.1376389187130054,0.08476009781214913,0.027759275720723214
412,-0.03000278000323994,-0.12422906996714103,-0.01438670942890604,-0.14020066148582372
413,-0.05363366509065512,-0.061054141132206405,-0.06264026707101938,0.0534069868129951
414,0.10988394706089172,0.02587808980599422,0.18115641158127083,0.025043742794242305
415,-0.0005615298210053018,-0.019180535040005508,-0.1856021863514215,0.023492533696986825
416,-0.025226188634770122,0.13967380651124559,0.043744957541125076,0.11350751143385412
417,0.13836606055520798,-0.09417116822176898,0.10511429742501217,0.13149533400782396
418,0.1991645947655216,0.08401564423553215,0.0033520862756541425,-0.054206044969372244
419,-0.18722690860107621,-0.04225586862345624,-0.0014636870653584322,-0.019852757287636077
420,0.0604994116747954,-0.030567973155162888,0.04439987653114595,0.10892109593766879
421,0.17037267556679436,-0.048165726706303716,0.033567936667039014,0.0056751350145560295
422,-0.12545759816866414,-0.09583169319351599,-0.11058456355937624,-0.013490553940583884
423,0.11915418402334532,-0.10006880055245043,-0.06155858254669343,0.126419493159831
424,0.030724294626536797,0.06698826642855989,0.022659036076991726,-0.04144028880690073
425,0.059765701862387624,0.1434831605531737,0.08197521293557897,0.0004097196755697835
426,0.08587527303049466,-0.009460083220371028,0.1380497323841574,-0.21473544580492404
427,0.09537024716321396,0.0006346647595017428,0.10236415745066366,0.03751921745829826
428,-0.08172628087603936,0.15036102141284124,-0.01205711751888773,0.0067073840506484544
429,-0.017105458105837995,-0.19355856730955456,-0.034566053418113904,0.22945408306111784
430,0.02711362332386206,-0.24239546876603574,-0.13516657881506383,0.30100597286446396
431,0.10947147817610528,-0.27332201130844097,0.09152517541423116,0.012551456682862477
432,0.06435603440938568,-0.22010779240692846,0.10435640725955062,-0.06143837580084828
433,0.06575188055698322,-0.08571798221229582,-0.1341330893637034,0.19546962784176392
434,0.03172120682115866,0.16049084195744479,-0.04187851659933421,0.06160950271266159
435,0.0010636967964179692,-0.06670815486886172,0.11479473111805154,-0.0532272777914755
436,0.08335771846250317,0.08921875638861756,0.11594608757743366,-0.06571337670804422
437,-0.07659316638149981,-0.1535732713499978,-0.05006280105383312,0.12522620711876742
438,0.20121713120207027,-0.06650184116954987,0.2482383937515144,-0.14379194935588235
439,-0.04335729609088921,0.1089988039375847,-0.1633325575884643,0.09247224350293029
440,0.028002209705879313,0.037353826112564166,0.12705468984873092,0.01839304421365163
441,0.08803473975957248,-0.0956250017370666,0.08680015750303599,0.06558945110614353
442,-0.0348218869701533,0.03125585522553577,-0.031561346572255754,-0.02397622665409042
443,-0.23865915554647252,-0.02141461667091566,-0.15236714251203598,-0.011324584036933663
444,-0.05142576893961767,-0.20992210065757264,0.05577084877814427,0.013053983009581625
445,0.19698060811883156,0.01787876724832837,-0.06660988151320497,-0.07534660580310144
446,-0.04896027625991675,0.01855820154890594,-0.2340168309803668,0.31223969495329224
447,0.11775956307991015,-0.05813860092331159,0.11616965681418975,0.11421889930699726
448,-0.19624937229307102,-0.023499381393663442,-0.22608548476409132,0.2179467990793906
449,-0.09476852847861922,0.09316210172912191,0.01900177630177001,-0.04142276514976887
450,-0.1293649575420314,0.03339211385704905,-0.16104652451683554,0.08950686958325337
451,0.043778579831717034,0.01859935552736177,0.08885113591433771,-0.16876876221831766
452,-0.1935507880858776,0.04496881244988087,-0.18805003775861884,0.05630877776797136
453,-0.015639282681530756,0.004595934471727049,-0.08876473946380065,-0.0619052942344369
454,-0.016707261805424863,0.022831058710416862,0.19228078062471338,-0.05529622571132904
455,0.03421360923999297,0.17146919096222032,-0.05430621273867159,-0.06852699374227599
456,-0.10957857282966806,0.11413627371784159,-0.054084175325952416,-0.04774690429915476
457,-0.11006300937703911,0.06723401043683962,-0.1603829437463993,-0.10353329055568734
458,-0.1365790680833983,-0.08477916485887654,-0.1926114510601723,0.1605313109744761
459,-0.07192760959042786,-0.029339901067839517,-0.2394666953372715,0.061593665126732505
460,-0.0272625480460659,0.03182733445989342,-0.06911985749909484,0.05903974598801416
461,0.06356133730799847,-0.18588669064469093,0.05836607222816778,-0.13293150330115316
462,-0.11987271506717796,-0.04705556274305367,-0.06000314038819185,0.2201237392262835
463,-0.05099767980387865,0.029887074159956815,-0.10811554634888813,-0.07667970912806776
464,0.029876911358942056,-0.15789455765083313,0.11146159583701444,0.0914562276223517
465,-0.18059051160730283,0.019688299154842208,-0.09414090324140859,0.12950424585861642
466,-0.011838054997848457,-0.057430266523631875,-0.02140945327662428,-0.12234776679179322
467,-0.09333591408670491,-0.028125558617309483,-0.15442830359136228,0.08243744235371989
468,0.05683866289062839,-0.03669404881116159,0.018944939363870768,-0.08947052871808063
469,0.007466934063168941,0.07985483747764949,-0.08782543457726884,-0.0381029984994279
470,-0.1402201781229571,0.058795675368253086,-0.18671063161257756,-0.028495189161451735
471,0.07214477584779297,-0.10548072867436953,0.03155442510957099,0.1425447068472816
472,0.00635154578299681,0.061616065364916546,0.06476732209003161,-0.16603314427621163
473,0.01589812132051804,-0.04480449101706972,0.026397076813997594,0.03417240788316669
474,0.024753414943581027,-0.07050569696742534,-0.013433782205362106,-0.0208877429307518
475,0.18723459703156772,-0.002314055627998496,0.16905931831120244,-0.23421012059124696
476,0.15799112541020988,0.07598013816605241,0.20143619108841265,0.03146714430648892
477,0.0665347730458085,-0.03550397650923719,-0.12207275431150115,0.08241843770034996
478,0.0031351560812283258,-0.027446914181194076,-0.03299545131489487,0.054118557259481545
479,-0.04199642538442187,-0.20633083588228118,-0.016739445540224707,0.1753249421055574
480,-0.03812310758222663,-0.0936847945373744,0.002344524396189509,-0.05887292020000607
481,0.03424943678189526,0.11921832631125931,-0.1352307788153792,-0.005427229651998305
482,0.04026666544780044,0.14899653394546145,0.05648831991546466,-0.24826047253232608
483,0.1072476424860889,-0.08817832552036968,0.10510909427718082,-0.03286987568131522
484,0.04190297693425064,0.0482223440289696,-0.018179343618142205,-0.08518818641758555
485,-0.004991800721540316,-0.2833016597487581,-0.20500810722949347,0.1625752522495609
486,0.057611718985906724,-0.10125724996577723,0.087648210690632,-0.0791837843351337
487,0.23942363135682232,-0.2259850166436594,0.20928335652226232,0.23037391603914498
488,-0.07236657557775432,-0.027379902530133334,-0.1453352279987282,0.15926661865868752
489,-0.07742453145347178,-0.15530974490998717,-0.027487592230949678,0.004315175552697378
490,-0.15428438167669734,0.046876052869833346,-0.07575848846876242,-0.006326874083737447
491,-0.0981790381717799,0.01604122311648478,-0.07634735996826139,-0.004769452799608339
492,0.0012612368688283537,0.035787313187154675,0.06544814509521389,-0.049490939896452465
493,0.04811381337565875,-0.049473786976915964,0.1664251683946105,-0.15952511467868186
494,0.1149301421367685,0.08960637151785521,-0.009727264770891336,-0.13412696975721375
495,-0.11139217418465129,-0.036325589020166735,-0.13884512870441618,0.05443741182051079
496,-0.04553443766068202,0.07729293887610367,-0.16566944146154952,0.016104817231951764
497,0.028514841168204116,0.10045899274968167,-0.09962054558968414,-0.06402262643690904
498,0.1457599099871411,-0.04750415090918138,0.30679149830366237,-0.0930072094093185
499,-0.09848194308672054,0.15753012819612483,-0.1582967059190576,0.023332881452046886
500,0.07088244807199222,-0.15333351728445938,-0.00677715456880125,-0.04579947198569581
501,-0.08721668864266773,-0.12942586509496232,-0.14237485823228596,0.11491133604634188
502,-0.14484541812173798,0.18945097572162534,-0.11062238212298206,-0.028564178646015667
503,0.004142483388050021,-0.021578366959243242,-0.20459394763519073,0.1787703449289634
504,-0.15933766466312171,0.09547502935097074,-0.07654200008351379,-0.012238164898798622
505,-0.011325583102172805,0.06648311122477395,0.007635595329856142,-0.011465731737443557
506,0.13079119762467584,0.027819061175430766,0.07543106022473832,-0.03728295790509941
507,0.15408103888638455,-0.08789693515984882,0.2292178839205931,-0.0024101921836330482
508,0.16957612493072338,-0.07424943797074145,0.2180446727521715,-0.03891357634102602
509,-0.07743604931683867,-0.07567051597535547,-0.08375468938234595,0.10744838765499584
510,-0.0037098995046227733,-0.0987430275983204,-0.05983784832711416,0.20700686476368763
511,0.1424978764780361,-0.06781911727161181,0.1273486694212908,0.1596810457139831
512,0.02235480348202734,0.0097505709750562,0.23616911090832154,-0.0033797116978432074
513,0.119671209978729,-0.0632353468336109,0.14014877260691566,-0.12283554287911184
514,0.04766517930287495,-0.11857303078974794,0.035989790403179164,0.06699611628801484
515,-0.060792068841405936,0.03117885342056536,0.04180716884981763,-0.11498944187639587
516,0.012314967745804858,-0.07276646849814798,0.08285234401598082,0.05555731498840763
517,0.1948191765612949,-0.09003131148443883,0.18452725221833144,-0.15970577665344993
518,-0.009201092901281285,0.15334066216168143,-0.16652066307196106,-0.0902473542047831
519,-0.07571310670054557,0.1208657516197673,-0.014688070077263759,-0.07538087076084313
520,-0.005843442210139681,0.13160752087442307,0.17678772474761942,-0.15857110746061231
521,0.14677517001983562,-0.028604173084208498,0.144372456691002,-0.06391721747422914
522,0.10845866708931858,0.025692911316954323,0.1075275378772191,-0.15017565868926855
523,0.039210641597536365,-0.1510076428563998,-0.008611791312814771,0.012907878413878325
524,0.06333925050452072,-0.03866112886575875,0.09705859911671158,-0.012321219041615893
525,0.09399462052452547,-0.05886252300648552,-0.017433900981088893,-0.05473332406211538
526,0.1179689069657538,-0.19319308497297022,0.1483386690365886,0.020672814467199215
527,0.1514529074253109,0.08764382897178098,0.07645860120396367,-0.35259411377201966
528,0.06317289453832584,0.0894232563751012,0.012700404760103087,-0.07484673141583738
529,-0.18961612973440042,-0.02893621708993939,-0.16596509932311865,0.08052787217792204
530,-0.029468382000067284,-0.027674812104944053,0.0809170277098547,-0.009952521193472091
531,-0.054905684725782125,0.1619844150344809,-0.004774711353825192,0.014324489117462202
532,-0.05290757926857628,0.09516210996696886,-0.09427516785538664,-0.06017192502507215
533,-0.0512564450359186,-0.07756159006457782,0.07785113635927868,-0.03228390808354218
534,-0.02471063572593916,0.012946522392295746,0.12976460028031475,0.0740644626542946
535,-0.028788880947428975,-0.03458648768202549,-0.03849635150933756,0.10053971052120637
536,0.08440427137429225,-0.11396825139531343,0.13823728060158766,0.16833788038546438
537,0.03197645324966778,0.23590759600838915,-0.0943437534485224,0.26644418712978346
538,0.11881636205655464,0.14647383669597897,0.01511750906256168,-0.06529534205680795
539,-0.10048758795918378,0.16260245999339384,0.08573201803728799,0.037548415448409755
540,0.026964648910206453,-0.06916946595505438,0.08883220099812116,0.0667177646326865
541,0.05104574831073619,-0.06329866365853257,-0.07201197369704368,0.06270445324775331
542,0.03537322828705635,0.00972559831210892,0.01141975290563438,0.0899558096595969
543,0.022058293471321492,-0.2604275592013417,0.035402625058966825,0.1779153424350083
544,-0.11013060994586908,0.03494704372026923,-0.137701065320248,0.1351205913410801
545,0.004358099548204051,-0.058273982821035845,-0.06133144093495817,0.12795662385085876
546,0.09208626161741984,-0.05809194871574169,0.13025583492281476,0.01898488374058601
547,-0.1199860537972422,0.020493064032993946,-0.0640768237157833,0.17652366089199553
548,0.1802795906948169,0.1688557757694398,0.2385448479218315,-0.2205658019387473
549,-0.2073523219872024,-0.06593117198607808,-0.25822181229498187,-0.0020941490826280953
550,-0.08165456174651699,-0.1488567793325351,-0.05721462854866326,0.14796052892586478
551,-0.024256079553453803,0.03283870648810256,0.07200491910226203,0.20602848475777588
552,0.011344843342758967,0.009967237179150299,-0.07965133073244414,-0.15373569445773555
553,0.0071977693683936,0.035000901405612114,-0.03537070248885701,-0.14432411518605356
554,-0.02266632973033598,0.12996475453535836,0.10900084738580083,0.0992548638724489
555,-0.11330561822688763,0.09140375744046139,-0.1378049514060326,0.007221882035743098
556,-0.1088929760610013,0.24513075689466743,-0.12801873588605128,-0.05279838015819888
557,0.05490128229159862,-0.16025588425509782,0.13577996019518784,0.04313216860022136
558,-0.017600914054405628,0.08073747575347022,-0.16435156309589627,-0.06598046767747598
559,-0.08125519030058105,-0.11705817663377073,-0.027725767679967556,0.12562335472948727
560,-0.01689062099632103,-0.03183512977462315,0.22281550469915012,-0.20321282209528152
561,-0.0036563496421479456,0.12599097701527454,0.1223983217626591,0.0429884315187318
562,-0.02190820013389623,-0.06281176594069153,-0.10275662979050035,0.24627035761085464
563,-0.06510886535762997,0.10239912936110154,0.16364538024098074,0.003470390597813927
564,-0.029479097835821366,-0.04826145285939181,0.18400815815806126,-0.05582895880388708
565,-0.0633641551971456,0.09288101325229392,-0.01964901229451952,-0.059933833231421665
566,0.00762523926179958,-0.09437618685597372,0.026487126083982456,-0.03505476051991907
567,0.0160134908289303,-0.17629212766505328,0.19864122597980996,-0.06239724737348041
568,-0.02107578580112754,0.07433905584355979,-0.006966057594712239,-0.014731372577583536
569,-0.016600433179873402,0.09805462054293829,-0.04863874573553131,0.06463987756027595
570,0.1252265431063848,-0.037544480063005176,0.098714816308541,-0.0379225366919333
571,-0.019052964001242217,0.01348024491650834,-0.07237717960604953,-0.067327412941437
572,0.05702282699065267,-0.08299099576941578,-0.09061218537106966,0.12933662259438328
573,0.06557862883885902,-0.12045141106490613,0.13037762616004542,0.007087036783251028
574,-0.026979512097186645,-0.008514702985555074,0.12147442173132639,-0.07721204494432043
575,-0.13120565947841692,-0.055989968059171995,-0.15728634646242712,0.06999151687073833
576,-0.16659299681067538,-0.10730266817973852,-0.07621226698522544,0.07115082958092088
577,-0.12352794959328124,-0.14142882557567152,0.026569113843236195,0.14234931851159213
578,-0.3256146185936657,0.1802787705542576,-0.13566434361059995,-0.12369955272213165
579,-0.14483199757917367,0.03941989684656633,-0.0786538853849209,0.062372473481255075
580,0.053639555708670385,-0.07238724884182968,-0.023168043284903395,0.08962307024902046
581,0.06124312932643738,-0.13690699309900348,0.2030326666488797,0.048800082082059305
582,-0.01005437570103726,0.05701103594537758,0.027004823102601404,-0.12065795918665777
583,0.09453089755051589,-0.014910490333499357,0.12695956351192492,-0.01720886327773362
584,-0.05364783140238155,-0.1924324857101946,-0.08420681144979926,0.09080944379368819
585,-0.010600969184721438,-0.04171725594885052,-0.10689842435927947,0.08763083120262422
586,-0.19304643489175236,0.08186302688716222,0.0025725415367715415,0.030171721582476725
587,0.06402475913554671,-0.06593312083686981,0.2998417935109279,-0.0037983474344081523
588,-0.04840554497842041,-0.11299831972193039,-0.04436502140285561,0.08584434287830972
589,0.11197165979632734,-0.047492410395245196,0.15009490288007032,-0.09365890096079268
590,-0.08463357287883912,-0.10375355461724298,-0.08846128764660646,0.14482026829503333
591,-0.16288105946804154,0.263203165647795,-0.13858360133432346,-0.11004772512739176
592,0.04022837306818975,-0.027219849898437447,0.1387260320660797,-0.010901655295996373
593,0.038946619095975965,-0.04176165190465201,0.032374926271496504,-0.17312393942769222
594,-0.04586737561746031,-0.0925373347423954,0.0017219154750682565,0.05353440520017196
595,-0.009379463048886283,0.086320997167108,-0.09651868761941614,0.15609766168826825
596,0.1007390912653598,0.04608323966345504,0.0699940753367409,-0.00831894173635641
597,0.0964090772245713,0.11550098220797157,0.047886591807090886,-0.036088573130095794
598,0.09831478741372811,0.02182692956513531,0.19923917634742536,0.06790376743660342
599,-0.06683074980296887,-0.1425908782957752,-0.15642101098304295,-0.15478701783627324
600,-0.049673183658869274,0.10158533237979987,-0.00973292783820609,0.05681177721426765
601,-0.140767840776214,0.06581766999634947,-0.20392048866836504,0.0009201987640571338
602,0.027723700655980843,0.016961827484078287,0.013929965957914485,0.07300358473945436
603,0.02387584260285039,-0.04172508407456398,-0.026718780103227167,0.036166484780640044
604,-0.09320135617631807,0.14471754304267853,-0.0062878353981144774,-0.13195410888850323
605,-0.12559312958800206,-0.1322839909176401,-0.015833286469146515,0.1736278860655823
606,-0.1478717020792327,0.2073973464680027,0.04647093851801723,0.07901582723351881
607,-0.12437095816327311,-0.008776404118232047,-0.1203446975548885,-0.0594112714342008
608,-0.06359135577182638,-0.1684628305965571,-0.21655601155682658,0.21736567125258996
609,-0.10659880907690751,0.013121598625766187,-0.06207724242271825,-0.019413168814427024
610,-0.19915593556406785,-0.0021188284951569186,-0.017633671416044494,0.11365525093148103
611,-0.11966335164420212,-0.07495118823113527,-0.11553976128708504,-0.02484236085301765
612,-0.0772921770540987,-3.603436447419464e-05,-0.2021504682109037,-0.07029219754036721
613,-0.15866902014498602,0.029543746269724606,-0.06561578607946474,-0.17642754834413876
614,0.029527248243485217,0.04300546121319463,0.06837588316983959,-0.21892311964769295
615,0.0018572565214188212,-0.19494924239461872,-0.007982609813806904,0.03181194523612295
616,-0.044179564225154046,0.07807006973413586,0.018042674824461882,-0.08739073956286907
617,-0.13394774755232372,0.0034361330741501,0.007580550783384918,-0.0759782177720975
618,0.00844474356930519,-0.01083809108599496,0.11334286438522437,0.09779167087922644
619,-0.1164666803448926,0.15333876730682983,-0.17032309426202671,0.014843528489753316
620,0.048635837506900655,0.00548216687608114,0.13190767915699134,0.17651332215805174
621,0.0619366554813438,0.1219375608112808,0.06925067776303546,-0.012310259816184846
622,0.024460957333529293,0.06100345687282025,0.15351509719541762,-0.1103328262310379
623,0.23100683532577238,-0.030825246363261664,0.15638069663828097,-0.03285160666470699
624,0.1898712304044855,0.06660795363218537,0.17108444435646522,-0.11952891166221913
625,-0.007156696761575591,0.07926848673512758,0.0008453536355782542,-0.0951156897091632
626,-0.032743774885963715,0.11610679143602336,0.1740712832734425,-0.08787404961717638
627,-0.038831122055277396,-0.10604340167099391,-0.189313721752968,-0.08306700154864104
628,0.11518984009166196,0.020752024115677066,0.1434368953631618,-0.08067486536141556
629,-0.03807763894357266,0.12962530949942264,0.04059461832725733,-0.0030707443289439
630,-0.05469398917127022,0.1687868512847025,-0.28018006131702644,0.035777537897875286
631,-0.059318327296154674,0.06354328895182558,0.01147512567264014,0.057052324383705555
632,-0.08730676201615327,0.043650488680992125,-0.08066303234855896,0.00942581635267926
633,-0.08745658847803506,0.10598883925870656,0.03898629275404171,-0.18620479730252687
634,0.07857132634123304,0.05558034042012027,0.2582471849685585,0.04327061853210386
635,0.15103410598892775,-0.1450629723411329,0.17213552304098984,0.11877003537976585
636,0.021452625674937456,0.031539134966459395,0.02628506352032959,-0.10336846249475617
637,0.049137142160356834,-0.057106784360182225,-0.0929006823940158,-0.06044810494065856
638,0.007511835642607861,-0.09276807734001748,0.05146539724427537,0.13858487001241093
639,0.16846844032251088,-0.025056275484564045,-0.0645666524367085,-0.10286215126466962
640,-0.010334731760848474,-0.1477931211952338,0.08694132245482679,-0.08520972140343963
641,-0.083112333676323,-0.0076888945012808,0.011193631366122683,0.201294950386339
642,0.00338286241663041,0.040574174703575154,0.14335753487772956,-0.031571681005737644
643,0.030197981607565916,0.10276540355372052,0.04074861624934806,-0.14140341424012104
644,-0.004841846704815751,-0.1495926212340678,-0.037936412423570556,-0.0069506145337486225
645,0.027296363743037313,-0.08997597176699121,-0.16512764359125562,0.14628690543994352
646,-0.0696223199646917,0.10196121159633466,-0.12919934988104825,0.1485981128447608
647,-0.08179095047688636,-0.07459028137417026,-0.1128029827448279,0.20102067900073317
648,-0.08282986573255048,0.0804859970769597,-0.04819298722037837,0.02984239328918833
649,-0.018960022168235266,-0.12109594705188519,0.0008695804395744064,0.07003921758559087
650,0.03765766790255136,-0.019607593834557444,0.028050582624115368,-0.07682827374716499
651,0.1127819639690584,-0.05585802999361039,0.14302753562897985,0.16193352120315346
652,-0.03239065850390543,-0.002735956452247148,0.08076188725118122,-0.04063447143493916
653,-0.07769062706602581,0.017268978152115748,-0.13475271744519204,-0.016686055842048925
654,-0.07177615501689309,-0.07586501992498187,0.04978535411313321,0.17154321438329853
655,0.13370986050879746,0.015115638499459294,0.09356189613412659,0.12136009235438722
656,-0.07457843571967178,-0.039872884290263644,-0.12781091174743117,-0.04289848704359994
657,-0.14808284552022877,-0.07051903524209965,0.039022336195069965,0.07631577940681783
658,0.16694390410463966,-0.16956414880363307,0.0030730368293524213,-0.03348014083811095
659,0.012720373406108269,-0.13121946671020554,-0.08669806644510789,0.08957566524453844
660,0.0009762285954032715,0.16163248354484255,0.13192481834301803,-0.20011335086294607
661,0.0012696308224024286,0.041891862487591566,-0.0962316089532146,-0.11425746724147784
662,0.17354749467005356,0.13977891643845664,0.21088520370660846,-0.034567302564540096
663,-0.06698690456350762,0.10581998228381104,-0.05240001130502257,-0.09168068103710272
664,-0.2277295723957971,0.06625749345645986,-0.2042739371052263,-0.010744431383605027
665,-0.11091672853370388,-0.028156207059648827,0.015040553759816624,-0.12150497459577789
666,-0.03674263045170798,-0.08440813687935173,0.037821046444874995,-0.05498819966804038
667,0.07250822371111328,0.04445676259856193,-0.03986536620944944,-0.10873874066748634
668,-0.008299704072163813,-0.020798686608382064,-0.07905843414959078,-0.16614135515142042
669,-0.02336529425397999,-0.08397579608269179,0.13177770965260074,-0.013538692901381186
670,0.1365957702193599,-0.0048136678673759495,0.018775820454451572,-0.17494946672592346
671,-0.019259958123269822,0.11989775912653401,0.1909460697333716,-0.05720347400431696
672,-0.017568650137401057,-0.1502029144222843,-0.22197143928565577,0.3581890860465592
673,-0.08840174011166496,0.22456034197603086,-0.05704998133404169,-0.10170046628446955
674,0.03093331721465266,0.03340547430244395,0.12760233912722,0.09987666054584478
675,-0.17727422711130308,0.02026408054082801,-0.21860747242411338,-0.13987732189043697
676,0.0156959016684184,-0.0351025203009466,0.031593771793594995,-0.005799455792322239
677,-0.2273968912275228,-0.061664481307991154,-0.29901584015105614,0.1195912034622294
678,-0.03315307543652141,-0.0484248226705717,-0.02292950109501896,0.13165237408756997
679,-0.004339837993564356,-0.055214584633016026,-0.21451102740744799,-0.12851405531086352
680,0.04879360569888113,0.05679414344292961,-0.06276134896540428,-0.006570094559619763
681,0.0678607601818414,0.12042474428934784,-0.07111784031785695,-0.12026784192160733
682,-0.0360325979413303,-0.10860893613180905,0.019239991474769555,-0.0037402350338885393
683,0.07121195736616215,-0.17329286843763383,0.11182136205782894,0.02562531594131521
684,0.14788139409599046,-0.007121145359080903,0.11421341662961909,0.05540358451906069
685,-0.00837065956876454,-0.03825047562278927,0.025904006380884324,0.0021566675355809625
686,0.16237681362790232,-0.08044985607555814,0.15447501422818316,0.062065495601667305
687,0.08292094200719201,0.08442805423929942,0.06503572663033695,-0.02873259709516762
688,-0.13471538624303897,-0.13707083282007637,-0.20131705125603655,0.18417862862698392
689,-0.07230628877384192,0.07890466770197789,0.026535859645556596,-0.06441288707770923
690,0.09146344139618297,0.14852206433311904,-0.06746186717395677,-0.13187592754065802
691,0.16133997863836114,0.03727826947997895,0.21239929417517134,-0.08021457496184928
692,0.02611650520690875,-0.004493889075585527,0.08515795354338956,-0.17735518626966817
693,-0.02789353304045556,0.03274987822491671,-0.06493457951161048,0.0420198912411239
694,-0.1890639899570487,0.15289694801339668,-0.036711757578637025,0.08785097246119655
695,0.08780118206512083,-0.04723434911650026,-0.09987700384806647,-0.08972663105744226
