,V1,V2,V3,V4
349,-0.0876391257206894,-0.16724517057626398,-0.1838004554262554,0.026969994109978523
350,-0.03491300520174032,-0.11247330352073093,-0.018598346117429602,0.054590526338566286
351,0.05073814097721438,0.07824553312578596,-0.1175505063394624,0.03668480400166228
352,0.02763673022598412,-0.04159429209337493,0.08016552061461985,-0.022750758381490127
353,-0.05628436737668723,-0.05513658293991158,-0.1580781561007816,0.08749395110782537
354,0.13452396504407235,-0.02308235147456804,0.20737400563837705,-0.007247287459674536
355,0.01010052550990013,0.06902503188889285,0.017445495442059894,0.07968645900948876
356,-0.19125318091123852,0.08398845277972683,-0.31775549755072113,0.1930846613419769
357,0.040455052716380474,0.08495017847866645,0.03779960860842785,0.07365946742394507
358,-0.07544754175035925,-0.025793713851176188,0.01969934741017039,-0.04402111558584819
359,0.07176460838068467,-0.10223629914308123,-0.12379759395890726,-0.024560581928854866
360,-0.06546129219654868,-0.029985216993631294,-0.1776656741155757,0.11818414384511755
361,0.09254825857123905,0.047925661651679725,0.03556479964767362,-0.14103427109386132
362,0.09579728331390891,-0.20709925090206807,0.030663394836807658,-0.09625936502814153
363,-0.00948381986991425,0.08038555332714818,-0.01801666211915212,-0.03062934978445059
364,0.11264196769515394,0.0198034916411289,0.16672978985377973,-0.08177937536469897
365,-0.05586496856439519,0.0625071510743738,0.0014627260132705905,-0.02113364628878218
366,-0.09496579537452751,0.08617585726825577,0.019431285419792492,0.029654359610818082
367,0.006206101124062555,0.10274283590768722,-0.18141522885524733,-0.1124918084162325
368,-0.08621542378500523,-0.05916589734813483,-0.12963217604171445,-0.09809724709293378
369,0.016108913244932663,-0.266868352603197,0.10142796799002461,-0.017423265546067393
370,-0.12422080699089524,-0.10500033416762532,-0.10412198493523134,0.008850005974794302
371,-0.05523269270638881,0.279395082609802,-0.015132576781098302,0.030391323617204452
372,0.15689904130960297,-0.012878360633641183,0.0993263019952604,-0.05835150802789366
373,-0.07452164172672303,0.12030259556069221,-0.08636075438556023,0.0003051758370430438
374,0.030656327327910134,0.11166412078388639,-0.050629867585477425,0.08835778516501747
375,0.08411147966544862,0.11177381115688617,0.05149297281794812,0.09707252140621078
376,-0.11109135530558872,-0.0338070804159183,-0.15913878482351185,-0.043737721746785016
377,0.003424733659231577,-0.05242343686715126,-0.06750798557559798,-0.009795853700101602
378,0.14061758467391794,-0.02568158544730946,0.11834333271540934,-0.005462729019882303
379,0.09470281633570189,0.0063601422112095525,0.12215024657403158,0.028482386402672318
380,-0.12928863567646015,0.07017060640545263,-0.07531110471523077,-0.034950954018541286
381,0.0315971412740049,0.05946750010541804,0.10309739374542826,-0.14809043728411103
382,0.0941015408275978,0.04262867518788489,0.007674759790014696,-0.02955029330614775
383,-0.11679563862243225,-0.026982768701776655,-0.025390439398973598,-0.19366306237632672
384,-0.0005763111862463323,0.1236656805477279,0.09077223252391461,-0.10512314209524957
385,-0.02145407724977515,0.16425449401441847,0.053142099233686485,0.05190761488903964
386,-0.0646192366890758,0.05954933089632401,-0.05170173399677323,-0.03462152712277736
387,-0.04133365013727964,0.14353102016189295,0.052211477950975776,0.03874865278179662
388,-0.18484736551744788,0.117218459333533,-0.2143550878630922,0.21732811749382788
389,0.06122606864565899,-0.10346210674162452,0.06569662005995304,0.038317161448940595
390,0.03483747880573478,-0.10271523742018614,0.15455918219466108,0.18509205030363102
391,-0.2501370616977664,0.16341905747522498,-0.2708837306464048,-0.13586534021968721
392,0.014495320720169859,-0.07151970859667815,-0.033426864330916344,-0.15599714105542117
393,-0.06857691219592381,0.0054064190187816845,-0.023694497451440574,-0.05517141837076129
394,0.03368853356575099,-0.019242431399409433,-0.09352979809209407,0.011429014322243112
395,-0.013017779258604315,0.04077966297493377,0.01853926586887452,-0.05896005794234181
396,-0.050233110331808044,0.05811482093604653,-0.13156574959454503,-0.09088650572863363
397,-0.1594641347581427,0.045040044696241774,-0.03512851164130357,0.1178092238056267
398,-0.1467873757400012,0.13642235530089492,-0.26843858524894254,-0.05644938718094988
399,0.09920425906666401,0.025091495139399823,0.038015292874863056,0.03309348205123663
400,0.1629286200559954,0.09033703428335056,0.11460613594393038,-0.11035092658554743
401,0.13820814371436227,0.03567377408746975,0.10956716908451448,-0.06218608385059802
402,0.04316595710574772,-0.02809181585206303,0.10768819111332209,0.09773797018953648
403,0.03565041493187547,0.15975661153943146,0.1661435411306286,-0.11287741055442403
404,0.004112549340179694,-0.045919186475234755,-0.1348290934211182,-0.006917576617767138
405,0.03770547857808907,0.09757268505840683,-0.05635023176024585,0.030124639560479022
406,-0.0018863265093232832,0.02712785454249837,0.055755987877334504,0.17709624184410297
407,0.007692029578181029,-0.1871675945899235,-0.006645418524479514,0.2111424715856266
408,0.04516063272888579,-0.05325789725600868,-0.04902115628512878,0.08521463899218937
409,-0.036930125515905264,-0.01724120650693857,0.01460264634707368,0.014657383475828525
410,0.09621944304192429,0.10705165743839307,0.12881090278320168,-0.055929442399797205
411,-0.06909022267019024,0.019466861203487094,0.005730651292125306,-0.003581248685538705
412,0.011069546933554102,-0.039592766409073145,0.21343726152451478,-0.1094710644115371
413,0.03112367600503371,0.14181869533145183,-0.04318334752072521,-0.1579380975212955
414,-0.001401457477701709,0.03789385148272767,0.03895927551874806,0.07334573632472871
415,0.04630374059250632,-0.012486649292133726,-0.12348290262941308,-0.024928013361567036
416,0.02971913354859834,-0.03264340584062547,0.08732504559357637,-0.040194933094667505
417,0.08855036345169268,0.048369368739906334,0.2164333412948331,-0.03526055844377977
418,0.006141113152641318,0.06785669191386758,0.03167074035584467,0.051826809040285714
419,-0.10999083130874182,0.06531136584450428,-0.21327559250028627,0.02432338169808723
420,-0.20800484925916818,0.07318927358817084,-0.03130683741633222,-0.08179838263624936
421,-0.09204641007213626,0.0223803818416961,-0.04048944891959378,-0.05129839845639627
422,0.09131659495479608,-0.11832320032728902,-4.91963699549014e-06,0.04079321469774205
423,0.0949393140750411,-0.1606315062415988,0.18553575819516635,-0.08294869105737135
424,0.10684000927343683,0.07542430670486326,0.018717964912653463,0.1587086767215006
425,0.04822025921449384,-0.005473950142715562,0.0909538625885199,0.08660626536178632
426,-0.06123664672066659,-0.05880816998315756,-0.04991946025222016,0.1554517707216607
427,0.07324204586191034,-0.03401820969016407,0.05557596525984662,-0.011419062357518217
428,0.002983444737903665,0.013556987460563703,0.09513496366247888,-0.003341859004981346
429,-0.1421369473205609,-0.09355967410356957,-0.12867628530192066,0.14581904744510815
430,0.07998304697771322,0.19117559262203598,0.08028648692255091,0.023569913303768078
431,-0.0283072031395698,-0.1275982104521399,0.03025269257158905,-0.08055794334325724
432,0.05382288166223739,-0.09127288063355696,0.01241169598020542,0.05850351090014676
433,-0.10645819014293134,0.024569049519794484,0.03352832437318978,-0.01217555895901569
434,0.18964096961482363,-0.09870510350499317,0.09005669765783458,0.15884450964999208
435,0.014228765141628295,0.21137714397769494,-0.06582659794550211,-0.048433524567825625
436,-0.012349719695719082,0.03873451010209941,0.07254212945592647,0.045155987530616434
437,-0.1345237357334533,0.1230386383522042,0.0007544597560204119,0.04828709468306861
438,0.08088900450964669,-0.10157687287774997,0.1389046947087379,0.14929847853927664
439,0.04712798310337654,0.017918018185179047,-0.28800302527000093,-0.11186944207938831
440,0.08340160068859126,0.051105248291116685,-0.03429419445735812,-0.019043734530692864
441,-0.018158110225249224,-0.05093329279672033,-0.01715404510850174,-0.005754722284028915
442,0.015048031397782212,-0.006062086740755397,0.034851918251534546,0.039132695666184006
443,-0.2685622112133146,0.1181391342628205,-0.07450904986671461,-0.16758959102863635
444,0.1728337340644813,0.23293291211530498,0.10785288263154666,-0.0775193457947229
445,0.019846695549224583,0.032034767848671056,-0.08212941697180501,-0.13990915311659616
446,0.13122105187802516,-0.1658958763431126,0.18840025250469547,0.11754056272251223
447,-0.0641205077460205,0.10142084580179063,-0.17941773133844993,-0.07592608482892729
448,0.1573096622982412,-0.0586095351351323,0.007660187579975872,0.09541341953472945
449,0.013299679529343182,-0.04059532578324478,-0.11431256144362192,-0.08594815371584064
450,0.11015813941496369,-0.06423583362129508,0.0648365163701151,-0.0029833370538521232
451,-0.13951036227878313,-0.13217460809196574,-0.09591277981802357,0.1652638148741055
452,0.03147008175910884,0.006755694624025795,0.11265316429292871,-0.1309942233718714
453,0.019238138728941298,0.1187809821426039,-0.016754927781610716,0.018704182442969494
454,-0.11298438193950743,0.07770985799531245,-0.17782076344870346,-0.046085112798334694
455,-0.07888142570690736,0.13165296002787935,-0.008760969423649415,-0.1425698579183047
456,-0.21201606672613008,-0.03736272557806716,0.0047340174790046485,0.10252720391880316
457,-0.05728380647356776,-0.03521406892437732,0.045457196291724046,0.002911526042416044
458,-0.009329835340564453,0.1612190519008784,-0.0021636298086735047,-0.0788738722296128
459,-0.04352016816854812,-0.16201094353468232,0.04170803105370005,0.2918597863647459
460,-0.017216886718046786,0.0219170183502647,-0.11173735358192051,0.0075716593978913515
461,-0.1701703242777889,0.12962974171661865,-0.198550857784425,-0.054284434156378174
462,-0.03984380447132614,0.030546982917027038,-0.16351966694393047,-0.2343235996658197
463,0.000130019636934967,-0.05303437541307888,0.09349973810820753,-0.15009902564182578
464,0.009339947201558507,-0.026998688424459624,-0.006509633934998103,0.1415130706831787
465,-0.05889876424906637,0.12495522956074659,0.08244035495595481,-0.08366542672772954
466,-0.004371396353557547,-0.014460613419642287,-0.043558359618871494,-0.03163137027844967
467,0.11453355447531972,0.026743374977900525,0.02045090912419195,-0.11675405658435897
468,-0.03984823389693346,0.16360502634862475,-0.05701111776632026,-0.035236110876147
469,0.0571454462468049,0.07989344562464408,0.056707583335881474,-0.08965449524242909
470,0.05181458526450287,0.0800327866246423,0.05273480822967751,0.018248053437758857
471,0.10633614407969015,-0.029954674468761707,0.15201995003832047,-0.023043388654170938
472,-0.0025209735577597244,0.2315379762448392,-0.10683284233001318,-0.07801685674402563
473,-0.061760287401422614,-0.12539167034524928,0.036733047714891255,-0.03492574018378483
474,-0.008874411155667413,-0.05322308638866573,-0.13025804555343426,-0.00059503695771565
475,-0.02613109503398829,-0.056747841571392614,0.1305785716563243,0.06354415159989543
476,0.04710995101018048,-0.10546877968636362,-0.038093540576071845,0.00802109816357649
477,-0.043470242042694736,-0.16945006580930624,-0.19729994991441976,0.025764036430023188
478,-0.060756036065612876,-0.014108676688851126,0.023905858602247976,0.034498834950818826
479,-0.1939661241846184,-0.23530061052876125,-0.19683351284068068,0.07811575890102562
480,0.06132449230712316,0.20084092494899622,0.10861574782307468,-0.15183073967158187
481,0.28185714035735665,-0.1765778588071547,0.20120358915837416,-0.0800085962845276
482,-0.17602500429812065,0.05386437817367534,-0.030749803692436448,0.04378625736584969
483,-0.11436184574380713,-0.15756898252522772,0.03297526619092457,0.27953542979707824
484,0.009978589765449127,-0.024467559462457166,-0.0030647923444488013,-0.26414729657241953
485,-0.17546873534690846,-0.037837526358326164,0.0444212087204425,-0.14552286099625303
486,-0.027702000820993444,0.01241685037038813,-0.024353415180236995,-0.03213593207396958
487,0.1452848552040344,0.0411887706581205,0.10563948619758393,0.03574076494081938
488,-0.06635334355292677,0.02907018502842189,-0.06821238225474469,-0.04127512834618892
489,0.018641817450069983,0.1834241276137265,0.06619281475617604,-0.1365782652688941
490,-0.23806274466267374,-0.179944932550545,-0.20054340578365526,0.05470163808142521
491,-0.058884523543376255,-0.08522100041709349,0.05865466519381773,-0.07496060094769355
492,0.16633580599351933,0.03401690334593451,-0.08674169402629224,-0.07130232005612885
493,0.1483871438310472,-0.009833261450885634,0.13021579029524682,-0.07521396649021868
494,-0.07902136436748836,-0.03116802023463923,0.004584826435285197,-0.07639553648757831
495,0.04321064757070437,-0.04668933618910537,-0.07886256920061517,0.15312611295660844
496,0.11742670083675069,-0.02477141170187976,0.13459506018908923,0.0610719799769096
497,0.12373527507365681,-0.016697315646063696,0.2586457694137571,-0.09641160830979742
498,-0.019953285488224615,-0.05598668366200917,0.1042694140472109,0.051511810773620034
499,0.07901135432194195,0.08289707718314887,0.09975560890417573,-0.11532362773403258
500,0.08450996306056767,-0.07024688572232379,-1.0913620151674353e-05,-0.03861812337802673
501,-0.08632554783715146,0.05323275907048134,-0.09364981447922326,-0.040783097603639615
502,-0.027116233762407578,-0.022974039941945208,-0.05516291223512642,-0.007303757276535955
503,0.020578062021489943,-0.060680442431125164,-0.04188767507900596,-0.06199606328326662
504,0.038020155808844505,0.00903078803614079,0.13811304815805567,-0.007290072240640171
505,0.2014205516497901,-0.06198339197558694,0.2373447455241854,0.06822491420224007
506,-0.06294229787661895,0.06811741333753926,0.005032755738408258,0.04270428491618708
507,0.07822131978410474,-0.0729293778965926,-0.061724431476487665,0.0804514491058874
508,-0.13955462381310288,0.10463173686105733,-0.07781615313937044,-0.039321709945392455
509,0.1918122078432506,-0.17898752254127456,0.24660905329031257,-0.015856822754743247
510,0.08763132131584335,0.06566370938882243,0.13192606347627037,-0.00883132681786434
511,-0.18001050306437064,-0.08272471534135227,-0.06845353438202832,0.09102847903412775
512,0.11155801425384111,-0.1559882032641667,0.11607483756801545,0.007571760211610788
513,0.12368464433042421,-0.0978694441507984,0.062305548812615415,-0.07706610293011576
514,-0.002915751037489744,0.07863679784720426,-0.028062156922010074,-0.17377727557406975
515,-0.02247175504873712,0.12260316877078165,-0.18572069804851082,-0.023290170504886895
516,0.2194839409831218,-0.0651327188670547,0.1898578597869269,-0.08718943611073834
517,-0.018163964676085966,-0.13625395231335613,-0.08729894611253272,-0.02645190327590527
518,0.11373257100904098,-0.15578547374033846,0.04670388564591176,-0.02813722555916756
519,-0.09832150148997158,-0.006634311949036287,-0.11514799616912313,0.09704071310991978
520,-0.0604923271336865,0.016581652308797205,-0.0464377578904495,0.058911114503750174
521,-0.064691705295637,-0.01290595171856097,0.01020442687689322,0.05667812775116251
522,-0.011366853048012278,-0.02687082615278614,-0.1173441150465942,0.07257253514201266
523,-0.15296540669084369,-0.02954555268308661,-0.13622311554322244,0.0423795209523514
524,0.17287979129970876,-0.008062528769299731,0.21450570995449791,0.06821469585121995
525,0.012940348636154037,-0.06982194977899646,0.0014981751414468794,0.21588074015834924
526,0.14167412760025963,-0.015120004315228206,0.07598220447024913,-0.16143868515158413
527,-0.022174205670358202,0.09335152162784185,-0.09820805066526857,-0.20641492969019049
528,-0.15175327086462853,-0.14748578989953878,-0.0754017416607586,-0.06803838794783396
529,0.08426663457558908,-0.05184530022658786,-0.1104573895550878,0.08552291333719961
530,0.014270090250812679,0.0367254533996065,-0.13337167735984246,-0.028509553758060052
531,0.1343177864798821,0.07505451488649433,0.1980693220684982,-0.04633688275173353
532,-0.23476865087508042,-0.0495842701970668,-0.15869662796893153,0.020774309571645375
533,0.01349243896398751,-0.031320353599902956,-0.052859301445697816,0.10589979525751898
534,0.06000557809467712,0.0020034398197185423,-0.02952651101362156,-0.07612805843328602
535,-0.05481223809664634,-0.13306270517722263,0.06776105938011394,0.054837263396669333
536,-0.002115677736315887,0.14591518684023627,-0.12528909062055496,-0.24884435782424616
537,0.14994145858433047,-0.21008875973235724,0.22393939656086032,0.03550637134668906
538,0.031458163565983605,-0.01671504185907411,-0.013116911046679176,-0.013210146840484382
539,-0.17727612361488,-0.08505574887935,-0.06640656279313006,0.06437817169445918
540,-0.04392192105699086,0.03504589263817478,0.007276812793320878,-0.0007566416855373462
541,-0.12672565428795599,-0.07289496085984029,-0.25794402422264157,-0.058856075756172355
542,-0.07070323726355027,0.0627423715370108,-0.05559842137621309,-0.14662082455028988
543,0.06381859374920855,-0.07051651731891581,0.1509895615193248,0.11887140834983341
544,-0.19236489699130846,0.1367045405844493,-0.226743868287403,-0.15043879890355133
545,0.08523367551987461,-0.09507765351184491,0.043637905412864594,-0.0005332028521421589
546,0.018738680310995248,0.00404722186771443,0.04912907214219999,-0.014101101563689294
547,-0.04193785532575881,0.034785793941530606,-0.16122512452716142,0.031689327323574705
548,-0.04146251523336378,-0.039201575930575536,-0.015801759824698308,-0.05413301042620982
549,-0.0119256703146036,-0.015928710520181556,0.06702378005850369,-0.01013368124639593
550,-0.09374906962665318,0.026078533682347,-0.22206705523615966,0.05017254003209959
551,-0.08615194007759051,0.004865299409157453,0.019997706532131135,-0.04100398719224761
552,0.0045060133240616826,-0.11799253766530489,-0.004000709079068629,0.022635912663832945
553,-0.04546237269003599,0.0931175944548151,0.05950980435306466,0.042462065343323016
554,0.025696246836555615,-0.15568720033146996,0.05347193986241954,0.03506100755896919
555,0.01460092504156044,0.05740733251069957,-0.088729286581027,0.09214084346751353
556,0.1993267713428236,-0.06429478434151395,0.3108271774871899,-0.08924182733424511
557,-7.764388932242643e-05,-0.08487582586649595,-0.009941728653879676,0.18723581594047503
558,-0.05847652939443318,-0.05072312100526945,-0.25426623016241917,0.0917581722456389
559,0.0017915299878956431,-0.200890695146997,-0.04707159737624741,0.12840369893515574
560,0.018752529648341065,-0.11608659792539829,0.1249984744912551,0.020817415927895787
561,0.15022092504885584,0.056177046047105786,-0.044806211981202146,-0.13272486644316708
562,0.22791067286956973,0.08962887662737987,0.17374781962937935,-0.003740597277721379
563,0.1910721084712299,-0.03277560874980794,0.13610920433832113,-0.019833338593569602
564,0.0037125538376559576,-0.03152868298101635,-0.16309466145151993,0.14261586487850558
565,0.08820131761352742,-0.1334769474096518,-0.025751407132797006,0.03933777301654137
566,-0.029567930974169473,-0.02319674040634295,-0.01625059812512979,-0.1074736156006251
567,0.006694988264202783,-0.14897303156089656,-0.06960287066526159,0.09324191026029516
568,-0.16520624419192337,-0.011040131777196795,-0.21384343602138012,0.10558635806486544
569,-0.10447182725420134,0.06730211102388758,-0.02828119462738666,0.020731897895050873
570,0.050733478351392275,0.06175303346709819,0.04778732551709427,-0.11705651145008254
571,-0.07260378205759456,-0.06210026824525984,-0.14470047084153975,-0.13219427103546735
572,0.04352585015620564,0.09739805189997418,0.03930067277159735,-0.004538800334449457
573,-0.10238183568621609,0.2410190151246559,0.16040976253711065,-0.21371787059231234
574,-0.12670071838262434,-0.11022039238450837,0.01564807664956229,-0.015605049248548254
575,-0.19393909519052616,0.21505502565873363,-0.012417878641877766,-0.13033024182381697
576,-0.04719583646184428,-0.05061450739699804,0.02074738022709685,-0.09882685687818354
577,0.0399674539446055,-0.06578926494635201,0.11687041192649258,0.10439890558679828
578,0.09737296299176783,-0.14387740277949257,-0.21671397541397996,0.12424036074481243
579,-0.09485448228351351,0.13643934145015849,-0.046475914480840645,0.04868569059997395
580,0.19469297306348135,0.040500621313006024,0.05749965156061553,-0.07009882788163031
581,0.16247769632670703,0.003886220017331136,0.18521221235360555,-0.242478315767909
582,0.08725243658733836,-0.03100740776426028,0.1684833810583866,0.09567398111735186
583,-0.003002331753542019,0.08693368310621592,0.0021151553837171406,-0.08943466830888491
584,0.026711164466085652,-0.16133421854707247,-0.08621722256023129,0.12839542349818203
585,0.0589951202631598,0.10987060689092482,0.14158873998655336,0.04468190391636964
586,-0.09364231814474488,-0.16402827049226087,-0.03849191408950539,0.1671154379237929
587,0.12987814974996437,-0.15186307960072531,0.10136855814534225,0.08525340352904884
588,0.02418988185021023,-0.24303713271483227,0.12564419763790366,0.25691371728844115
589,-0.0338155749917749,-0.020917604830022134,-0.06688379041279817,0.129079545966134
590,0.07056308086377819,-0.09986506639598944,0.04500102962925731,-0.035972535752521365
591,-0.08122383092229671,0.016111450661970037,-0.11943238023427022,0.08716943527891105
592,-0.020654867172840402,-0.10733353446107168,-0.15674853025364846,0.054108711985689395
593,0.05083750218489691,-0.013104943770473828,-0.025902493719860246,-0.025535063821492093
594,-0.024710851315254252,-0.2006358580848112,-0.10434819985021646,-0.021169413845951737
595,0.15654707625660058,-0.02266574150959697,0.06305758169798593,-0.1256803725960955
596,-0.040236705150817724,0.15206674394918185,0.12604619967323175,-0.12428651461875384
597,-0.016597725318133673,0.02971876203320434,0.15066837053959056,-0.04507531935126973
598,0.04923639252099088,-0.02592870503085105,-0.07209907461747274,0.05844154951745249
599,-0.14505611854655215,0.08678149901035681,-0.12210243196199105,0.010832420656730946
600,0.060014592180239024,-0.06482077543803948,0.10289385101773758,0.06370360765021128
601,0.15611807120955196,0.015719858134024288,0.25997281734939764,0.0553545310831131
602,-0.048987226590044855,0.0782600950814156,0.06698320034111006,0.047455496607422036
603,-0.002526231955203272,0.185373117183874,-0.01457945136240382,0.023868926592053225
604,0.03709599523975709,-0.23045429727058264,0.00845665474896283,-0.03833822798712687
605,-0.07433158602141636,0.12280152279754672,-0.06617220092601202,-0.0914823124806301
606,-0.1915421755472325,-0.06889483018723541,-0.005206697175785577,-0.07052605556463462
607,0.03998176202687731,-0.16200226422649489,0.053907897216639675,0.07197134309252827
608,0.1666968971303044,-0.07435099878679864,0.15139413710546806,0.16003588533974564
609,0.000744641976772249,-0.01097865149928955,0.1829307412048703,0.06550513127606979
610,0.12756924767317962,-0.06195664365392664,0.1267728086625168,0.0866627427350305
611,0.056542386501207575,-0.09420291136721089,-0.08310385497721443,-0.09386463440988499
612,0.0743181260082417,0.05337067817560814,0.04807039879973312,-0.07879183812583021
613,0.053697702980753416,0.006687938186996796,-0.011372195633027549,0.06275597954208544
614,-0.13050294133855359,-0.010403739636963283,0.027324999069772815,-0.2379355556452232
615,0.10046458416407884,-0.10027025689700461,-0.0883420024472365,-0.05509047836575522
616,0.008819709485477549,-0.12629606886689684,0.21852453940365701,-0.08227092463665332
617,-0.147375356451494,0.014544279322863306,-0.08762934582003848,0.04886928756337506
618,0.13453153368671852,-0.17395993059752657,0.1745649336455266,-0.03821721211174085
619,-0.10343268520984757,-0.012491158174136367,-0.18919872507464938,-0.13893882697223991
620,0.1950292286458128,-0.08916062330030239,0.06644120905317155,0.039226809682706004
621,-0.034132313863662826,-0.10629141359804464,-0.18571244369952153,0.2134083641305465
622,0.05403427855679032,-0.054288764890593415,-0.034811904206121805,-0.2066703295953575
623,-0.1677479075836164,0.1266817391998438,-0.19699169443004527,-0.09977971888470447
624,0.028480250861659596,0.048615098903093804,0.014572291875236894,0.09940365142111805
625,-0.028859120436827607,0.057975369861181306,-0.1845513041606938,-0.0160759355744751
626,-0.08934515648033384,-0.07999119274312409,-0.30039988281821145,0.15250571646936736
627,-0.13002693668080356,-0.0842867632565574,-0.04746374618655645,-0.12293344446735682
628,-0.06511064944700726,-0.0028155658853407494,0.09279499206893957,0.02642707022545925
629,-0.12839637252888533,-0.12773605045998426,-0.024700545474484012,0.028195770315150023
630,0.03254559929203082,-0.07079546999942124,0.04540355655876036,0.07321620839821621
631,0.17448890378565196,0.21138753918534003,0.19400126213555735,-0.21756252371846155
632,-0.10641483963491344,-0.06571635620191406,-0.2622582094746341,0.0025241796664700403
633,0.05584784618941499,-0.022452783483842498,0.04362743220144184,0.02211465085086924
634,0.015299171632444332,-0.0018468765018540196,0.09143036973221956,0.140398275005908
635,0.004996917215904026,-0.06737420075341621,0.10774020511300945,-0.0029421922112796827
636,-0.018737049984923933,-0.0036739194651478177,0.13347698952847586,0.07075322049013372
637,-0.002374023575996042,-0.07497194872191143,0.13343903161081008,-0.052961743868883915
638,-0.023569366662894907,0.03657312783459269,-0.15614313986684164,-0.03806396070792433
639,-0.08015451842502863,0.09610451002934264,-0.10647259767484679,-0.0902775762170247
640,0.03298718808253807,0.010011993380161484,-0.05346641039938885,-0.09660621407097754
641,-0.10600750737439493,0.1827633083826489,-0.2860084576239577,-0.12751665654543426
642,-0.038924069852565524,0.09291767196656471,-0.12837593512635198,0.006732136365280878
643,-0.0921296802425232,-0.12405022104982362,-0.012522338152908534,-0.10758462632364361
644,-0.02947179551462424,0.1462116056089316,-0.048747699474352625,-0.10574700269054851
645,-0.0074831027254456325,-0.017881042730771964,-0.014660288766702475,-0.08141997554863475
646,0.19830352206780466,0.09249575450216536,0.2193682490261279,-0.09624280008876034
647,0.0615969969590354,-0.000827436020945602,-0.04268920607744992,-0.10458711615597571
648,0.05816149878494606,0.010197728775207127,0.17815292327889995,0.033512994999879295
649,-0.21989310638772044,-0.13667609633594274,-0.07623666439759225,-0.13778273063289437
650,0.0041007454313759985,0.07441976382814827,0.0778641077079424,-0.017269791835067307
651,0.0021877632868570742,-0.11610602545875232,-0.015318850770769844,0.16923925763695935
652,-0.09712823082272665,-0.08573420355610169,-0.04595813490402133,0.19086489329421322
653,-0.16827131280173246,-0.002469029774292371,-0.2636956738694669,-0.13213933478260062
654,-0.05576700719319647,0.005984548043747159,-0.11863729983678163,-0.07900537945683604
655,-0.01244614093529736,-0.11910449677709964,0.09629338064326763,-0.07699262717201032
656,0.08682911656606512,0.08268907559571144,0.01735519950499005,-0.11115526308668872
657,0.2571403685960904,-0.09898987246782476,0.19218259699791118,0.16272863558421646
658,0.20246793128011756,-0.00294576096738159,0.30282402650639145,0.06966343575026278
659,-0.08080700989499175,0.14673459831726915,-0.017199531642181912,-0.061233374385103574
660,0.00041875617251256657,0.10421311329901184,0.049574894761649425,-0.05337342409500641
661,0.20689427416004627,-0.0187238061325953,0.06960470343244393,0.09086927602991828
662,0.06711333809869843,-0.11501841234772547,0.1285975092899299,0.07932965857634662
663,0.030614244050542035,-0.04658293769660118,0.06879594485418626,0.11702660414441098
664,-0.03956152379482363,-0.12567215088976763,-0.10798753744483479,0.12996629121917339
665,0.05604290359986358,0.044971144168988675,0.034351773221137916,0.10483807406911874
666,0.03602482279446598,-0.01756556578570225,0.10940109561533837,-0.1796332401037991
667,-0.15853200422523056,-0.06337383091656928,-0.18900628079576465,0.050525082080739865
668,0.0007025988109606486,-0.11799511387081459,-0.13446051509503965,0.07322574019728678
669,0.0436363179115144,0.02091316764784802,0.09741732742165346,0.011583483864831094
670,-0.03164546383110891,0.04982023115624543,0.01660259264432035,-0.023962703349957246
671,0.040017438799760295,-0.08170967179245311,-0.12938492898715004,0.030742477675853978
672,-0.07304376622823826,-0.07230798895953928,-0.07478735442996576,-0.07412180474615258
673,-0.057048998085534944,-0.03905728044565828,-0.20188959728237715,-0.009650334086061849
674,0.029268101783601192,0.09973951223316435,-0.11911403922939048,0.04524177101703796
675,-0.13575288350523448,0.02545131773454742,0.04895101141527554,0.003644846844936163
676,-0.08241305944388357,0.037752679302313734,0.004845786159302881,0.05054832865918599
677,-0.016381861269380887,0.04019315031791955,-0.08418997530943674,-0.0731329992229358
678,0.08983613604104529,-0.04254141712378834,0.02968231793744306,0.11599620171251403
679,-0.05276528661577708,0.10994436205233771,-0.10222375055196099,-0.05055446777125516
680,0.05182233633238517,0.08884516230756132,-0.13215370657379755,0.008116543989698195
681,-0.12318811561295571,0.0796618753192081,0.013741679182069214,-0.026630483378858517
682,0.08847750538593441,-0.024100816029908916,0.08347724795386066,0.02565513175725715
683,0.0957242792830129,0.13059769472028682,0.1007450703308373,-0.05662144338238524
684,-0.06564757930050469,-0.09076165907326277,-0.010443899666555921,0.12370732161793797
685,0.11641846238171122,-0.17099001520577617,-0.04407322759836417,0.07995540109125865
686,-0.10314409758782368,0.10284035832759528,-0.07939286006416504,-0.0677932512842768
687,0.0300439518005314,0.15501088761752257,0.01093681572180677,-0.20240400465225464
688,0.02022594480076516,-0.004901179728739579,0.09244868417320895,-0.06496227896910277
689,0.04922158522152941,-0.010572283854442232,0.1069504858482089,0.051305690027997834
690,-0.19461246413533168,-0.08340952138253682,-0.10177923710095191,0.14816179427051013
691,-0.012355960517304877,-0.05384750234761945,0.07597916960965141,-0.033097654977463635
692,0.03775566784436889,-0.14947021832299923,0.007406309442891286,0.1496358949343024
693,0.14816628682975602,-0.08276640597687995,0.09773558049530001,-0.04715152348781482
694,0.0682820907043138,0.08053343034366325,0.06610748721860152,-0.17304827124009214
695,-0.20487521935933942,0.05606901568961292,-0.16986334035780792,-0.026516191788977718
696,-0.22532131917827367,0.09821988858755608,-0.06090486423994272,0.2738826573960225
