,V1,V2,V3,V4
349,0.09132145142087315,0.05801791215184308,-0.021890812358092183,-0.056943884016716614
350,0.0994037708299347,0.07477748970699372,0.09272277429997088,-0.12161473422673086
351,-0.05638070508999178,0.07372394133693531,0.022163621850786186,-0.10305830429988544
352,0.015022267246240284,-0.054333572619823876,0.10561555634681705,0.03823936595371502
353,-0.05048016313519507,0.02802305399644909,-0.06656308766754455,-0.004615166209794328
354,0.032871580660463195,-0.07452809324242683,0.34353174482626797,0.07669287677075752
355,0.015705341170547664,0.028300823248145073,-0.10186714145942477,0.19489012350015328
356,0.08896793726089894,-0.011043541751916974,0.034540058939138245,0.10364993643515842
357,0.008063809778766733,-0.06164375763347565,0.09494629110282596,-0.04927095732380951
358,0.03586003103560072,-0.08079785099126535,0.06989040739144294,0.2508631067246807
359,0.04440550810102255,-0.0002940546319092508,-0.07913493047871442,0.049606078547032584
360,-0.014969274057012018,0.1747874428192391,-0.07300489485159287,-0.05579068358130314
361,-0.045452594616763604,0.05368688160494453,0.01819555512823587,0.09811046087207755
362,-0.050939807869992575,0.024824565024576452,-0.031115607114412396,-0.05191744052325996
363,0.01635086771021648,-0.0715927708245599,-0.09179567222507609,0.022796071300345725
364,-0.07386126242485863,0.1725308226348661,0.051239042054873375,-0.04258620467661002
365,-0.01574774634591259,0.08899931248147494,0.036196538799322525,0.08852088073004558
366,-0.08017787838418844,0.048688932107484796,-0.11354324871279446,-0.020441970179478203
367,0.013660941118481047,-0.03942381087422496,-0.05789845993717946,0.05376169970071023
368,0.009924157351584272,-0.00992929309889583,-0.015763395303270963,-0.08560256156344782
369,-0.04597003271944519,0.07621048548527151,0.02280315347530871,-0.08481895713656205
370,0.20446702570475195,-0.0137332751018905,0.0428866476061978,-0.03829130767503446
371,0.23407779942817825,-0.0545746396434158,0.08830121253759923,0.026270267845710068
372,0.05983856543288424,-0.025698977525560267,0.09239404782329741,-0.07835014938142694
373,-0.07945531897870148,0.07505277765504302,-0.05441660032130442,-0.023282465300810056
374,-0.030501183355595415,-0.032793354444443104,0.017284132573481294,-0.13934986454798393
375,-0.08793565777910603,-0.0699664603724301,-0.09147016857605471,0.16510593238832066
376,-0.04336117472083523,-0.1008878234411949,0.044416148483947364,-0.10151684041568046
377,-0.17611880423773207,0.0816470723207123,-0.11951404937255129,-0.07403777212826329
378,-0.036081265021788995,-0.11874551964222886,-0.08524933399164708,-0.08858473463205789
379,-0.10281981569982551,-0.018838885361714193,0.03594906644011717,0.040875863222078035
380,-0.13922997556810102,0.021897833324985145,-0.05594825598870089,0.04104298037050966
381,0.062286883187608166,0.08758381664813722,0.053290137465668644,-0.17790269495272293
382,-0.13013488452402652,-0.06384574446122517,-0.0628647037063114,-0.11303592618303887
383,0.09348921754011574,0.028986647988964928,0.19358312018113677,-0.026551063260713516
384,-0.09892573456063558,-0.03767040767395185,-0.10586697539366968,0.016201223199086037
385,-0.13988619653871237,-0.04620350950389116,-0.18811788660368545,0.05908383262188355
386,0.08648019208819824,0.08452531944489562,-0.020233240563254422,-0.022417522737142405
387,0.07459235839314254,0.21157185946098736,0.08183843558898063,-0.18183735778180404
388,-0.08096492738210219,-0.036703962227485905,-0.02013412241243612,-0.06045623188575208
389,-0.09725863813371141,-0.004260716060806483,-0.18956369808734772,-0.08133178406980113
390,-0.06998117510670669,-0.025524719327700944,-0.022644917516845022,0.09451347496366616
391,0.005491691792710403,-0.061058523718838395,0.16382085052225548,-0.03570222122877968
392,0.024070093019657863,-0.10240404995161999,0.07336282487400422,-0.08246794582259352
393,0.10761953516752117,-0.23426750873130534,0.22094934916538217,0.004157102996739506
394,0.0985685520154884,-0.15441856885461847,0.1664406720990823,0.2747816432572792
395,-0.008627976684476308,-0.0496368796235637,-0.0599474318389325,0.06592427367574777
396,0.16256585278172178,-0.00015383076137432533,0.19641867694303333,-0.07961520483243484
397,-0.03256435660262115,0.04480635476947669,0.026855423245472732,0.0326312590642051
398,-0.11290931803209606,0.13893881754114581,-0.04820978649405993,-0.04072035507903435
399,-0.04632034552703841,-0.02338254067857322,-0.09902447156546872,-0.18656808955792148
400,0.06669656183078491,-0.03344777794750642,0.062439795087003765,-0.0030151617603278603
401,0.08474708745272547,0.050076737920195125,0.19144230563362852,-0.16942979693257734
402,0.05771800532970011,0.0065429357558173095,0.12423421644557153,-0.03178345644377537
403,-0.0699118490562936,-0.06316633361126994,-0.014348056079736028,-0.037090456516260556
404,-0.08083135482608012,0.008467671047749729,0.004817142981949837,-0.15399756560716282
405,-0.12614449838216693,-0.07864177172516598,-0.2532153521510748,-0.030229647398043527
406,0.041499278351954834,-0.08018372118571838,-0.021361635565868804,-0.004722089110670485
407,-0.006821145706106978,0.012017887230692019,-0.005251538970461945,-0.02684763865080067
408,0.11621361421221246,0.08712516608583937,0.12202800305427719,0.038376813587726655
409,-0.021870873029644827,0.03372294440883185,0.022619364510896803,-0.10572860487458408
410,0.0787642308288888,0.06849262115940194,0.144620297002727,-0.11138016185148557
411,0.03833739693993157,0.03752775166883044,0.04278723585246763,-0.21311791102979966
412,-0.02637333931443972,0.20416757215210066,-0.03747555646312833,-0.03685077999004304
413,0.05737116357767874,-0.2305355245395317,0.11375935890961997,0.06831878497447569
414,0.10811373769006896,-0.028306863297963995,0.1172831573051378,0.1720016172488082
415,0.03373668939128793,0.0736720392009704,0.018410909131240324,-0.10028782322408168
416,-0.11967124900083462,-0.0006322662758450753,-0.03844185347369794,0.08945714460737673
417,0.08539021768089002,-0.2950111443532757,-0.026952103051349527,0.05008804926893613
418,0.06359260343051686,-0.04784476358164097,0.13400856448907603,0.22107955844911198
419,-0.03605142972835981,-0.029111833427932575,-0.11173232432993625,-0.047325485352392484
420,0.006386661785734916,-0.25766303379586253,0.032903045168524075,0.05236380426640256
421,0.06450639900218448,-0.21129307998706787,-0.05065193858717725,0.18895327359983946
422,0.05218402964660952,-0.1150658739858757,0.17288756469608563,-0.17114681101210955
423,0.07538853264057417,-0.047268552166154956,0.03995091292024435,-0.02672476099172691
424,0.07626605190699985,0.08819583128912596,-0.13116883690774733,0.12047794033542435
425,-0.023000283616684748,-0.0026853512983856997,0.034824209278818324,-0.04649511994526834
426,0.0018016935616559275,-0.041069131220360544,-0.05153495843106602,0.04794763346407824
427,0.1758989495292633,0.03021927704345364,0.0405828626129601,-0.172738574520354
428,-0.15731554661835656,0.14390823810450407,-0.15756039360323237,0.07306594129905632
429,-0.1039326008189701,0.04260763491369657,0.11614880161407427,0.052567998401217855
430,0.0970506128879014,-0.15939161626430293,-0.02499086107255405,0.16901490671219338
431,-0.06310846104691265,-0.025910107431956014,-0.1385878383602035,-0.05743069052666568
432,-0.014160725788222323,0.20127680055398658,0.012086527921501377,0.006230688307030829
433,-0.00513118039241721,0.08048537511450356,-0.11830470953302331,-0.12641305004834463
434,-0.05761239095556434,0.15367487794332357,-0.10970085704580791,0.03326319186786738
435,-0.06319169412828299,0.04728660807693837,0.02068680357262987,-0.08963720683538443
436,0.2735074724012251,0.0513426695784651,0.36283406796786266,-0.1662098988111515
437,0.06781022540056879,-0.13894041195060775,0.06891221489031538,0.06460801503033672
438,0.06785478113797763,0.02477791632064067,0.039116490453905174,0.07450429046135888
439,-0.15365538683118352,-0.11102138388426094,0.16226986268560678,-0.022130232332687724
440,-0.1330884281932998,0.0299684545203805,-0.06998156581231614,0.058821571207318804
441,0.08510438323107272,-0.13375993768837355,-0.02065956255573643,-0.010774258984095092
442,-0.05017369536653529,0.03415587665494807,0.01138123950362016,-0.009208327245294128
443,-0.1196371666333594,0.03488577342709415,-0.0823081101724291,-0.0005240592550381923
444,-0.07814408929999792,0.0880093079350096,-0.0021927727347616013,-0.09225702704024723
445,-0.05462665004401426,-0.07052651231712233,0.01432903749611111,-0.010396154194360678
446,-0.15456088439618842,-0.13935146678475008,-0.14148244466859974,0.05564816980072977
447,-0.23726318552418701,0.03288984409300885,-0.26861423075691815,0.18228350508898905
448,-0.06132260466813594,-0.04205230905916615,0.2847011691472629,0.059799250122563805
449,0.054661889549484116,-0.0562184782045127,0.18056161943103718,0.10067310469858032
450,0.11231745789009327,-0.009602147035944239,-0.08474148796272823,0.008775569424913024
451,0.11818461286921698,-0.04091571573929448,0.0026261320949991784,0.17563830220766563
452,-0.1683384765934809,0.13542743771561597,-0.10847535145028506,-0.2678765522616293
453,0.11182862182120208,0.054215386192232276,0.05547078837095175,-0.06882208611619295
454,-0.029927411303806724,-0.1076829646783348,-0.03990345517915744,0.035203236690788245
455,-0.07701848924386878,-0.05095461982749927,-0.14165398401798088,0.015184203675790875
456,0.042475469504991654,-0.21902668647137435,-0.029262052654105166,0.04917426693968679
457,0.1696702849761884,-0.13846525235244722,-0.009896875096171584,0.20838555417325158
458,-0.2873980820196042,0.007634825147297859,-0.22892093574463,-0.005583890946092743
459,-0.0011184633533115596,0.012567033420784076,-0.1059808466835599,0.18168419664135654
460,0.043453558867663625,0.017870029559701198,-0.12844913468757532,0.12420985880677157
461,0.17635249314595872,-0.045631979515203744,0.06590239613362239,-0.07653427394271724
462,-0.09379447644363675,-0.04566120731799378,0.015203672817822152,-0.03199487563124323
463,0.00906351119790143,-0.13457422300557798,-0.08068176765528588,0.03359294811884586
464,0.02876877136750579,-0.044805561795795965,0.23504238221526655,-0.028878280059531324
465,0.10556158521806183,0.0478772324431112,0.012641668861298382,0.0038250269909396555
466,-0.2781578776675628,0.24061400630955374,-0.24522018305263843,-0.287867248219594
467,0.13291785256884855,-0.09688801906116057,0.2075819480257558,0.06833330021170736
468,0.13900299909757052,-0.04502709425794879,-0.004798295188590623,-0.16914143807579413
469,0.02702070541135046,-0.18075037685239043,-0.16112352045861258,0.12347507867490966
470,0.08711520983938337,-0.08364772640159435,-0.05265016580896465,0.06756276671578013
471,-0.05087067510251206,0.03568961275679834,-0.009369046141824294,0.06112842531657453
472,0.06622583194954518,-0.0625888385405364,-0.026838336584999803,0.02540980248423027
473,-0.05295114806461795,0.06610962558964,-0.10279278526043625,0.04760232543339036
474,0.07073031375320613,-0.08210867550380543,0.13287042314128109,-0.09428212326485376
475,-0.13472976139844475,0.12851703605997342,-0.01004751372810321,-0.027152227988748615
476,-0.018199197015503526,0.044090368369146475,-0.10362609058212921,-0.13100265013384393
477,0.19045450395700098,0.14343316845635695,0.048838530987188565,-0.11440680921285537
478,0.1581196639537539,-0.08358742298191273,-0.013086720432745141,0.0884934446204445
479,-0.2554150581674406,-0.043321386238702575,-0.14853690724501808,0.061683631175205575
480,0.08770088908910104,0.11829730454018182,0.17725453813369832,-0.08010197245435774
481,0.041106460684745064,0.11806575197042553,0.007320275938611707,0.03354065874598244
482,0.1563971585577056,0.07889890424911947,0.10211643577630095,0.036659077074006924
483,0.21075598494196465,-0.11816309474174934,0.05022647663067317,0.03650688950389868
484,-0.11964850285644198,0.04310418446986229,-0.2499603429238684,0.028985143180751093
485,0.060090898545240225,-0.14805845402255666,-0.0364009855653789,0.09152904169585896
486,-0.004063381887767272,-0.0739533821636506,-0.10671789123549699,0.038430886485990655
487,-0.05949099646263265,-0.14775270766966228,-0.11875852392101904,0.05094693042056596
488,0.00561199954081779,-0.03938494604268211,0.08202052774946161,0.06665733668560464
489,-0.09427340608520575,-0.003225885081294188,-0.08697287885429807,-0.16568200331841146
490,-0.03471669624216184,0.12363028287442125,-0.18222025710742049,-0.1695492926825626
491,-0.147322980182087,0.1226937826208093,-0.2251014458645781,-0.020954935600562725
492,0.11077997619378782,-0.006870563034308079,-0.14470535491029146,-0.0075696478480245
493,0.07399613521118364,-0.13768851350158912,-0.06597498869334148,0.08547413210150324
494,0.17605694791160267,-0.09314529131078425,-0.06366163279648517,-0.04697331144374609
495,-0.026635247812605036,-0.04608345679613548,-0.11312976016802599,-0.18029796194178127
496,0.05912286871742382,0.07692375834692401,0.024616999194079794,0.2207898247471549
497,0.2217040615032956,-0.17545335561992936,-0.08561410373229986,0.10263130193661825
498,0.01470025191500382,-0.054012311681960495,-0.1533701375704221,0.12100665969005331
499,0.02551793132781856,-0.11382426733325757,-0.06382247214476328,0.09934268267299008
500,0.019053953254454272,0.24893387632501357,0.18645330453406125,-0.19947513114877244
501,-0.04949334792614738,-0.05874932837927845,-0.04696936040556859,0.024859960510255106
502,-0.09603957595692132,0.015496009648351105,0.0027881025177408578,0.08676598442567841
503,0.03780365349875852,0.09483329452147404,0.02013310301787317,0.0065422202036813995
504,-0.023582534451854535,-0.1631799860807053,0.03215615143042745,-0.00020214660771105536
505,0.012283614510343198,0.03883323407774224,-0.03558574647999843,-0.1500592306030225
506,0.1521356166232191,0.044257164096668467,0.09697957697787019,-0.12901811895056278
507,0.050678349037401475,0.17498677351260047,-0.1480876444302927,-0.11151402111857907
508,0.06933951974885985,-0.041289282736163585,0.22586242117774785,-0.03699620018643819
509,0.004484918094157421,0.1365908898257161,0.06298732207423703,0.08991664609467802
510,-0.07237464469067123,-0.1718385366386515,-0.0701849992685902,0.12151029705303762
511,-0.03715246714252705,-0.008907164790505085,0.0641044530318242,-0.23112921288245508
512,0.09012926236595778,-0.007010554342417817,0.2043557977403555,-0.13310542488047986
513,-0.061391320938973565,-0.08095588499568933,0.03728615416986076,0.2577674871383624
514,-0.18724667038157547,0.12125682007769842,-0.4087190851930772,0.01922293223725806
515,0.07878341605515995,0.11613479564542843,0.09510735489443374,0.031049314055079838
516,0.10366920872367508,0.09118302238150397,0.15050412211941808,-0.3374233438498148
517,0.11892505386363689,-0.06630466388705522,0.22339263978629081,0.05063537706484396
518,-0.08467705297369299,-0.05030950205447664,-0.042486951750358055,0.2798977162797008
519,0.06854198683810626,-0.11695809666971962,0.07351440220342115,-0.01848043743957694
520,7.864197407725203e-05,-0.09804302981224894,0.008176290747184971,0.06454833904413183
521,0.06432857244096546,-0.008147949771765261,-0.025719035236564367,0.00879448047958899
522,-0.036869137784892314,0.11153690264405021,0.059646683279053744,-0.03768059345867446
523,-0.08789243930719882,0.09418079448498942,-0.012211182543075079,-0.08603648056158197
524,0.1911670532162341,-0.023715370474242457,0.292041709938945,-0.0545082461847788
525,0.04167896759454212,-0.08520922093794228,0.1694676828895273,0.04870339511144028
526,0.06339197785154242,0.10677542257036228,0.16849717427214825,-0.03550892381259138
527,-0.21883979534225362,0.16242317835065825,-0.08298919273357103,-0.09659340104633013
528,-0.03772978244082382,-0.08373392481625844,-0.09690090099069644,-0.07664753509898475
529,-0.02812861189143145,-0.17702471350958676,0.2410853598366336,0.09705243592978659
530,-0.07985295029994223,0.13369087865969861,0.018054908776873296,-0.17669956731781394
531,-0.1522890824316341,0.058603327932700205,-0.08266290402700747,0.05725118381717523
532,0.04520240525124076,0.010984433918671222,0.1308185336792692,0.022723499592506156
533,0.020122108841002174,-0.0259398693703754,0.07837170937494807,0.03488959485368434
534,-0.0014608578647932252,-0.0013161186029196144,-0.1921063268566535,-0.013615802012340649
535,0.004033376151129894,-0.10130864354139686,0.08770816707776616,0.020929613426727448
536,0.18602257104670944,0.0287393255172963,0.18813607866288462,-0.16230749903050717
537,-0.14657876227074743,0.0048220448400036475,0.017204307213359846,-0.07091994111707019
538,0.012502541200545544,-0.01400900899934357,-0.05435233306878534,0.044050604480534356
539,0.06618081263560133,-0.22471062059811003,0.10083358802860679,0.12924226152525653
540,0.01779034096105297,0.053370785188694946,-0.08387680658479099,-0.0019145113470156704
541,-0.09694140833459834,-0.0477939257481604,-0.005940978581722149,-0.09211213799925767
542,0.14888823997258815,-0.020939208778331428,0.20008020655940828,-0.051585151407522775
543,0.08445441777040007,0.03031002768619647,-0.010673080873222288,-0.04707083576018251
544,0.10925359137046405,-0.2289868000575126,0.09177804590508327,0.003760636228161973
545,-0.10451686101641995,0.01572018964298405,0.05914054315807804,-0.08954714267384031
546,0.13715633534972613,0.020948052449812307,-0.04427268154789209,-0.033547363935379174
547,-0.05459910363183282,-0.19837606579203246,0.07906752613802424,-0.015376695548917643
548,0.0446776324399264,0.03338274053588368,0.07761119528126594,0.15074156483784412
549,-0.11078117599332499,0.08084305402550565,-0.03128255723908029,-0.00011661352432131011
550,0.05991600223015443,-0.1672829068798424,-0.07118284930602425,0.08926610616600468
551,0.1530631426938108,-0.07047511643554735,0.17063229938273844,-0.13867639636484375
552,-0.014991815419899836,-0.054121431538557065,0.055921511405845684,0.09004947452298434
553,-0.12689315618986016,-0.1081760194842361,-0.031961830539252174,0.13550523081809707
554,-0.05950645109964539,0.13520540621476657,-0.03817523105618852,0.09475459520600438
555,0.06643246090335715,0.039963449220641684,0.0823625310133412,0.011943590285957865
556,-0.049080758080473325,-0.09787289766408758,-0.11115566189254013,0.06775229648380199
557,0.08981701056755381,-0.06860710888564031,0.08922080923522327,0.20403126359172633
558,-0.2649725672574336,-0.03995889557464285,-0.12931666661004987,-0.007439474023856682
559,-0.048232272916148095,0.10210826246573838,0.11240390331778527,0.09170368520263694
560,0.1724096443057849,0.07195514722372753,0.1307853997646734,-0.15546919352488106
561,0.008101011569040967,-0.1039193854579605,0.04066040718856595,0.06743056759841073
562,0.14936261618443342,-0.029960392547797546,0.1438792316220075,0.016475437590877468
563,-0.09262277149901103,-0.1334548315955446,-0.1704755035449697,0.16102279261775726
564,0.06551364398878019,-0.13563415471379023,-0.012186390618229792,0.010713630873372897
565,-0.17828299795761385,0.10551117877976715,-0.02271884305240758,0.02504856209510683
566,-0.023997955910753897,0.16924866664599883,0.0954226615849947,-0.1632369240871911
567,0.12890974537451,-0.09434097735168308,-0.03888144103680187,-0.039414712276277956
568,-0.03639682714547825,0.08574802343418185,0.092003477352104,-0.09352687875517185
569,0.052353207135801494,-0.19754806442259357,-0.01001622001476343,0.10773257656998464
570,0.06777233654381062,0.19562871582444494,0.02631826164651571,-0.2102746664924992
571,0.015655464147244717,0.08182106319101234,0.24192413203475893,-0.09932651343900017
572,-0.12556498280671327,0.07985746321749551,-0.18341387100329531,0.07819549285898553
573,0.027225798302541238,-0.018121277297860203,-0.04303555163904728,-0.023678567527122392
574,0.08312630862975501,-0.0663327669879327,0.12813878433269685,-0.11001256434475713
575,0.026885402375998187,-0.09093249091192343,-0.007094092077208401,0.04538279814079691
576,-0.14818198680795205,0.06449089907007323,-0.133390349975069,0.013389793807587088
577,-0.053360888789468056,0.06704725092506769,0.032520438598895404,-0.03833778752465443
578,-0.08534355406960611,-0.04822180448502404,-0.05777663584192017,0.12761031370269754
579,0.15233502699020757,-0.14319568571863311,0.10474245901561151,0.018699647684468204
580,0.02473734007993939,0.03321144408152173,-0.1130342721182141,0.06830302376356975
581,0.0028268499718230623,0.0482044754716702,-0.05438269129485407,0.033725726907699705
582,-0.020615429557502854,-0.020379987038682424,-0.014262568530485364,0.005578018545854374
583,0.04873618531111297,-0.018069495962087886,-0.011667607850401059,0.13314784088842432
584,-0.00535648158779245,-0.024713767892535148,-0.1569571473800873,0.15811447106238913
585,0.12764442529684397,-0.016183255646220335,-0.12148303666204743,-0.06888401888659294
586,-0.012709013188714917,-0.00881568175876685,0.050922119148630526,0.11344005173737483
587,-0.12263119016443598,0.024571695728719072,-0.06254506393234269,0.02418098177065013
588,-0.07062116938644881,-0.032300775803044024,-0.022106250368569044,-0.0504411321543781
589,0.15733854904094138,0.06932047588625588,0.11431792652495003,0.06431952464520388
590,-0.15021206259995334,0.04387324676813975,-0.1591784048614055,0.1926320471695827
591,0.0650200968786881,-0.21573939069066334,0.04822837783574688,0.07782565036294968
592,0.09937508049091465,0.16260824731180332,0.15585357810008016,0.028724365377174835
593,0.12720652383438902,-0.0697408158139383,-0.014821675715113572,-0.08967764767104293
594,0.027789877797825487,-0.00933112902852489,0.35760285345884796,-0.16643951163174087
595,0.06777518122189582,0.015694206861543755,0.20879153636583225,0.10482296698761444
596,0.1736118867018121,-0.12196332360969515,0.193664182753032,0.11527365031913862
597,-0.13604835918718655,-0.06062946845902528,0.014221839576902165,0.010945245456925122
598,0.09676805768373528,-0.009512293394298122,0.07947501824144843,0.05940840370857301
599,0.11273104768062657,-0.1516148563640944,0.22858530768001728,0.13353761485835236
600,0.04930227200411572,-0.17631089627352514,0.09298233175312715,0.05586909166604061
601,-0.1337677640569625,-0.18285186962671607,0.011104735121371681,0.15201179102080775
602,-0.0078029312226384345,0.0210601428336045,0.18443641437472835,0.022685822379542954
603,-0.011726414345876358,0.17740111452171956,-0.07511086792315962,-0.07555993232270519
604,0.041128518720577385,0.0807153897916354,0.03759184078434352,0.07824564073207123
605,0.01841366304612747,0.1536568197429356,0.02666982782502387,0.07944761725845925
606,0.011578627870271892,0.01274933301817978,0.05091202969675392,0.09986777012870393
607,0.08151610425493858,-0.018492480183122627,0.18595480447297597,-0.026176749959605707
608,-0.08101400257051856,0.13395031451795275,0.006121173908097494,-0.12051772119809606
609,0.024669437679389505,-0.1172957373759998,0.045281864512959596,0.05048287161907252
610,0.1655284322220768,0.027082825411728233,0.0561884533522086,-0.10696218416064093
611,0.10347148830727598,0.08983564601251745,-0.11303090717747183,-0.16766370390234778
612,0.25207382403457634,-0.2023801798494015,0.2456918546218127,0.1883815619732647
613,0.033188264121583516,0.05025456981728224,0.045986121551372175,-0.04473588406509672
614,-0.0772947624707727,0.10932345629668416,-0.215984253938525,0.13846616981441812
615,0.02484795517421223,-0.10023477572535641,-0.0994909327775554,0.09371130406543107
616,0.17508415075924275,-0.20064363727543894,0.05770580397837261,-0.0019496926934196857
617,0.13863022111314363,-0.11871716595451734,0.11487758254510722,-0.044264795791906925
618,-0.0726058382932894,0.06326206330085012,-0.0734247299036204,0.08355786384599012
619,-0.004613684187716661,-0.11277172328890263,-0.11992941734291215,0.25187527770301893
620,-0.03269702150159374,-0.0855161919739166,0.03431909962510951,-0.07065145180674415
621,-0.003476448475112501,0.013465347729927992,-0.12622495486376856,0.06371088630838688
622,0.06754933790521377,0.03713926749696034,-0.0872473637964436,0.05274340237438627
623,-0.03616014833923297,-0.04919541374264326,0.059753835994896684,0.20600410010704362
624,0.048032530856489744,0.10550409800339433,0.062319853661259486,-0.03535161423551412
625,0.09912603250935306,0.05315248268669266,0.19998496488364848,0.049512616725408826
626,0.1104359756569457,-0.015636475805373393,0.2023972419260015,0.06906901763921708
627,0.030476851780355092,0.09577317356837983,0.18199108769830566,0.04679051736116581
628,0.0024906275108014598,0.05251521596829425,-0.10821532968656422,-0.13930490235623877
629,0.04142472766583558,-0.03964074892573878,0.079777570684555,-0.1164546296245378
630,-0.043456631718350625,-0.07059235909056147,-0.037162146848480675,-0.023823586424702427
631,-0.04969698998159986,0.018552192297688008,0.007212902662727061,-0.12269763242970291
632,0.05481520786014216,0.09009972087719827,0.08463608046349266,0.010882826884008087
633,0.0737760770642936,-0.056234041355489664,0.04537515162975013,-0.13107775054980716
634,0.10063787263082424,0.05841393329831898,-0.16711914723132376,-0.09884527814031777
635,-0.029933044075857625,0.08677153380440805,-0.030838330248916714,-0.08931388901338386
636,-0.13804484069709888,-0.017895950993979993,-0.10104678446120692,-0.04830706285560892
637,0.04405737903368249,-0.17200640960995386,0.06828560925189983,0.0865407206859378
638,-0.02133351383516616,0.12428333330281494,-0.227269909367914,-0.10834178235511573
639,0.06095618754974026,0.07391640003145698,0.03602838451928606,0.09884481150228606
640,-0.050236218618616005,0.020376943158110263,0.09926454499202036,-0.23185500756581126
641,-0.11150693286259988,0.2036047762414279,-0.13829365501949764,0.01684670773002371
642,-0.04181585619329207,0.17793781798384264,-0.061460340460242,-0.03757369507001017
643,0.063738092098629,0.05296134391212106,0.06915695749341824,-0.012497830349104958
644,0.013725216508111322,0.05826817400876291,0.133935597177011,0.02370135171173131
645,0.12132588013738439,0.019787829828105164,0.06290828708350844,0.05753686505075524
646,0.04778652391767992,0.012269060009417361,0.11462678489881759,0.10951525578990352
647,-0.05124377721244486,-0.14390493408262794,-0.05484550856673685,0.0734863129301641
648,0.10068572089469728,-0.07415329351910115,0.032106747538800426,-0.11426537260450592
649,0.014208467848150996,-0.051278790029721036,-0.055256642911830404,-0.06948986892300127
650,0.04626061394712781,0.03751109768739552,0.033329316861804355,-0.16799887127985694
651,0.03637098763877976,-0.041873957379883774,-0.02627385383785923,0.11988859884612324
652,0.05811996140700765,-0.0028961066562367323,0.06413515654549592,-0.05094856032013845
653,0.06555173267407466,-0.12368885017498304,-0.040649812586609615,0.21309914165383487
654,0.1811933381066596,0.021309848223619955,0.1894498544790233,-0.142129272245151
655,0.03359301512145042,-0.07949373938083021,-0.006836005127752166,0.19277648132136835
656,-0.0747416222456252,0.02267911838127929,-0.17439544794992967,0.027039898889009133
657,-0.05870589497318445,0.042440631832193335,0.07812742743653295,0.08249391042375996
658,-0.06998916795041386,0.1691534312906941,-0.1295738287766775,-0.002790279342222493
659,0.12179464659158452,0.02951520279006961,-0.10086940192616767,0.09006820775900497
660,0.11092049319743279,-0.1206594840265984,-0.02484399892513786,-0.019376154961022796
661,0.08755370664450758,0.1699287124268679,0.21281504917663535,-0.14836790956311172
662,0.15963686128443763,-0.04134449316618015,0.0894218403874423,-0.05345754875634369
663,-0.011133058151489171,-0.0003643737106094791,0.02479771012845554,-0.19318346594977392
664,-0.0992116176613243,0.030552043629280597,0.007016506060236155,-0.005694659812925841
665,0.06489058712642953,-0.07098565959764686,0.01222445285556694,0.16133756278089095
666,-0.03760098711935564,-0.13175269961187125,-0.045147741549635016,0.13733043603828332
667,-0.0956643870671736,-0.18293809944076841,-0.06904657988861379,0.09150277077564961
668,-0.10879023804701425,-0.06692750712618636,-0.12983084609563378,-0.057988144054806415
669,-0.045657882660608086,0.05883046101386531,0.05900372243153651,0.09173269257507069
670,0.045370418713976984,0.15369172766262107,0.004544663195417433,-0.07654180487187343
671,-0.03549939164606871,0.08204776731786247,-0.09192493702828483,0.04659418192656038
672,-0.023562202318470855,0.08843023947274785,-0.11183335266103821,0.04117132283337494
673,0.019249673419226867,-0.14630930545387594,-0.15102815897370012,-0.18739872750875433
674,-0.19179757645091836,0.07287112836018707,-0.20238396992132007,-0.16549041320661706
675,0.013999501701707476,0.021568491835576672,-0.09857740541424127,0.022868045210585865
676,-0.007323702356804709,0.21713699467343472,0.04506233447160952,0.10218788045248303
677,0.0014957823938273598,-0.03957341455222862,0.12575768848449237,-0.00544880727694495
678,0.10086676505958654,-0.01540898872778925,0.08011938312235348,-0.02754422725845442
679,-0.14862930647260142,0.0338883550833354,-0.06260633521353215,0.08770697503874123
680,-0.051958051943121454,0.1419005029887927,0.00698615453927286,-0.10110793635649026
681,-0.010869829815173522,-0.03012990677816814,-0.023018210939787873,-0.02513974891194651
682,-0.07170669608784934,0.15920396566873773,0.20768505571273532,-0.1712537521962989
683,0.10744757273846556,-0.08529039941429606,0.045754022109934074,0.02915857354862498
684,0.004474439885481878,0.07012755012195716,-0.11672582529833955,-0.15137413603380515
685,0.05004051862085593,0.008293746964241575,0.09575443983431309,-0.24254618646426337
686,-0.09397745554291911,-0.11638247283255518,-0.020536962058301328,0.027644830615520147
687,-0.13347924073517448,0.00467057842674367,-0.1568562770811771,0.04925567373114296
688,-0.06886319659965723,0.09267781287552175,0.1479767863007081,-0.035735363253270355
689,-0.062460493405366135,-0.027095199205442108,0.12997457092020623,0.009113504887310707
690,0.018909980180931166,0.059277686740951074,-0.10379722150636259,0.09813321715583073
691,0.16277181520330503,-0.033264878896148445,-0.06655587246546198,0.011822775642706174
692,-0.0796850169638939,0.15182148819273458,0.021779230998676243,0.16069809894110876
693,-0.08078846891716747,0.027649241234083143,0.011032618232486566,0.057312885800008144
694,0.12681990154959424,-0.036582315563227594,-0.021971823593642775,-0.1731710415701443
695,-0.008383058673954382,0.00044359327579568484,0.004393189231670772,-0.082601485722382
696,-0.15990427927406015,-0.04112885040853438,-0.038318865430529765,-0.07946667573207654
697,0.1309395676103357,-0.07911846499529683,0.29875395026195606,-0.003847272070751159
