,V1,V2,V3,V4
348,0.023166334911900417,-0.07150756318251719,-0.05578262211060091,-0.016744808112914726
349,0.1206944446323201,0.009867489000347056,0.06927093319028513,0.10354356222458597
350,0.026367231218087556,0.06184539314378406,0.03349737061528498,-0.0016661650207274344
351,-0.04130652744037707,0.0905493288676282,-0.010054679143186983,0.045638868164244
352,-0.05181625418385363,0.09718224063616182,-0.021627192906462145,-0.1348654483965081
353,0.11954110822458784,0.00844008920276906,0.10061402808048307,-0.09438413924312097
354,-0.0714630762594877,-0.074107596704111,-0.27169648674722474,0.028502497307930745
355,-0.030740246186479383,0.01892306320126053,-0.005904491172521545,-0.3400560585080952
356,-0.14070811672296724,0.017047398699674025,-0.10881088022455715,0.12360714886678338
357,0.015083401638528424,0.019064327770024685,-0.05441967034064464,-0.060213814421913134
358,0.14039964574119682,0.08447949717322613,0.04441999687943222,-0.00556803392871557
359,-0.018216375769640285,0.05965930199075867,-0.03643427447921994,-0.022329925961736725
360,0.028401720410089773,0.066277637748458,0.0919953442686459,-0.012872783386439456
361,-0.020220682498425353,-0.15879131314759282,0.0837921602095214,0.1575220732033769
362,-0.06931152290617004,-0.04115472214871285,0.0750204916096503,-0.005714078618611012
363,0.06990339945772474,-0.0014323620837150726,-0.1042871512890289,-0.0395478279162986
364,-0.07634510289573616,0.0034919798166720036,0.049005243174001886,-0.0849799306155964
365,-0.07328560709939703,0.11702689998916796,0.009165203307287637,-0.10856417689609246
366,-0.046571322491034975,0.061220907614414614,0.020742830104235447,-0.01032245590950059
367,-0.02136300392545519,0.09787859036041023,0.13443634149108774,-0.06990245158974619
368,-0.11169817322755118,-0.015103267779989403,-0.23003637887053754,0.079666795516963
369,0.058640826360641676,-0.004616677631095197,-0.18571331799295665,0.15167859907603884
370,-0.08661738006648231,0.02300375752910895,-0.05327941603214097,-0.10540742819608631
371,-0.011370100358620162,0.12224788294685959,0.10311898382460377,-0.055421977343672775
372,-0.1718701351464698,-0.020926091175528287,-0.16188060851055663,0.027572448797762716
373,-0.012149023683669567,-0.025206574005100357,-0.0752488431735394,-0.04814832535683919
374,-0.0749502460377869,-0.08549226836281792,0.0005444662005098522,0.10278001394419885
375,-0.1406046307194543,0.0507274288355817,-0.09799907191855595,-0.07312623580424601
376,-0.02599306239367983,0.07625041976814012,0.02270834979422298,-0.05193159867087344
377,-0.08956151038231369,0.03544067967524574,0.03250204177371842,0.03984372477976255
378,0.08641529879293569,0.027286357149986215,0.07844128375148418,-0.03142613778689297
379,-0.04208174905002471,0.09095361474417579,0.11837178273776397,-0.04620248912182409
380,0.06314205710795451,0.02971921597712729,0.18688941032008224,-0.25849512340387976
381,-0.027247450233672633,0.042854921910301574,0.03806328891670237,-0.17519017590193386
382,0.04701175505701771,0.10079026061201327,0.007489711316211491,-0.03382926886926249
383,-0.1491194186244783,0.13272080128981964,-0.1255326039245646,0.0667183339070015
384,-0.10158168537188428,-0.037859618800638324,-0.07848477575447055,0.10813562680504357
385,0.03108239868824679,0.009006362970954142,-0.028666162776216562,0.0801221178919642
386,-0.03296280736430309,0.08630494152824973,-0.0941207938455409,-0.07439329740920168
387,0.004566985943626885,0.07793131451945676,0.0010838688977504204,-0.1081051798922503
388,-0.025358091272991032,-0.06348676181508908,0.03347881431666556,0.0189868720121739
389,-0.0728064073198425,0.051339513407171966,-0.030151723120018736,0.07917682723255354
390,0.0166306444055952,-0.0976437977308933,0.062157354737967956,-0.06368040922083984
391,-0.15999538770097366,0.10500682920495365,-0.030726298998880415,-0.0921096054347844
392,0.13025492804535094,-0.2398087394991695,0.08395857813809825,0.19163008371272355
393,-0.1318194820778185,0.027552883583333528,-0.1173380893410444,0.061898451126896625
394,-0.0710837744956918,-0.11997131347663935,-0.2686854498334302,0.0748554030619867
395,-0.10617806187211445,0.04816648794015472,0.056877241169579665,-0.1712718230416389
396,-0.012715440307796672,0.026970973703776338,-0.03538283434665625,0.0397398789832278
397,-0.2446560936090962,-0.014954057708058209,-0.2838065662247635,-0.053524201092084306
398,-0.08636141739916275,-0.04274794023568024,0.07594411303202188,0.029266762451888886
399,-0.0023662995351375095,0.13945631972034475,0.06518216913565544,-0.14176177565694853
400,-0.01190241549330396,0.21640389048255004,0.13129238765553652,-0.16262179007368183
401,0.24940484647543482,0.12147996288913351,-0.01692221563471294,-0.039548053361115734
402,-0.05069356589803427,-0.08895235238222265,-0.05167068225554715,-0.12070777952355269
403,-0.06598113916495706,-0.01900724891683439,-0.1960061253240732,0.12346401635044764
404,0.12483924153242165,0.0036520193918601306,0.27481148804844613,-0.13466189850735563
405,0.010306022719372024,-0.08569566229715034,-0.003950303772403448,-0.09526198461944799
406,-0.020528716587476608,0.13373953293331073,-0.007997756698232925,0.07400051852297979
407,0.11979654253207613,-0.08413327822259947,-0.008663487640560935,0.3136032932157545
408,0.03541096054774456,0.053072668018704826,-0.10958502120781576,0.021157032534605075
409,-0.16685380497062807,0.2999488788225161,-0.07676688035044349,-0.1531619855333533
410,-0.06866702990142713,0.019493824461271958,0.17924742373021907,-0.025949027421774754
411,0.23088772052931406,-0.15176667077283718,0.20159414870726006,-0.008928350760691248
412,-0.04519459030397224,0.15813894693255842,-0.16480280101941777,-0.04206035322900603
413,0.07554847763515661,-0.07105008736009788,0.15894993925441442,0.06313736123709168
414,0.1694308036239452,0.009319362544055562,0.21532283040818334,0.14124679403909962
415,-0.09822779481141514,-0.0057845975684453765,-0.01288705251278413,0.0630238901160871
416,0.0992399185257227,-0.08834934395411478,-0.10640327600455463,0.1079502428330708
417,0.028105613598804313,0.05897284404723506,-0.08384190377265197,-0.021238040066724844
418,0.00363948840003175,0.07368590657703641,0.1779948641754287,0.08079012371218663
419,-0.01878388646642648,0.02718158125220364,-0.07439463816204679,0.12591189591782107
420,0.038584704866620606,0.003084939183225344,-0.020786858823958112,0.1420327365881459
421,-0.09331525960661652,0.07186916466133347,0.008457785813488772,-0.009578100285661022
422,0.02476003453612106,-0.13065964820092785,-0.07844205526407884,0.24499932607805108
423,-0.1309053114446339,0.017915745068676235,-0.07373226925280416,-0.08230455720854958
424,-0.15174194769620525,-0.09112189069571405,-0.10720602368854013,-0.013114433583782822
425,-0.208203037727613,-0.03341884892058999,-0.04409478652811269,-0.14396066663841475
426,-0.25549122274021513,0.11234871483649478,-0.051777034073348535,-0.02914965371414517
427,0.056377553684465245,-0.1636845254320598,0.12587967606823564,-0.00886139954235083
428,-0.0022918066896103375,-0.20831188008786247,-0.0657478719783721,-0.0044930544811756234
429,0.03187763605459249,0.05900575666964219,0.08757283424170764,-0.11435148548579907
430,-0.1561238788543288,0.08848581914384068,0.08828542026633569,-0.030400319247025426
431,0.0913102022689278,0.020240224946735004,0.0317201501654503,0.18300107456373618
432,-0.059512445939221295,0.027991582001002685,-0.0015992124015236642,0.18954199637288424
433,0.0254819118372748,0.3588397671888634,-0.05009504873875416,-0.17376442416696752
434,0.1006368649472335,0.15922225370239743,0.023685064721700684,-0.0366267917465449
435,-0.023197429629240776,-0.08676944662330507,-0.08693842884795948,0.09954400842251233
436,0.10607227936310502,0.024390365873071047,0.05940846568747808,-0.05863695489456934
437,-0.04095337711061425,-0.09903439091953173,-0.022227816537814034,-0.08863681545746267
438,0.12778596337491854,-0.018243771474909493,-0.10541973364647642,-0.003146194707585176
439,0.16260118138348567,0.06655821609314563,-0.07553493227492039,0.06895559357952888
440,-0.11130880617648925,0.06309765472117523,-0.2809992542495411,0.08383423061591912
441,-0.03221230965222282,-0.006139592931604902,-0.24962249868361783,-0.02689640067684368
442,0.1451335071081524,0.04618447240415132,0.11732216368126844,-0.05913287832163153
443,-0.04528408254430116,-0.1643450758359554,0.1693400650222914,-0.04620077430228272
444,-0.14915258962063654,-0.0446865303301931,-0.15069586661468506,0.03634880461191702
445,-0.19849612862859023,0.3029694972001299,-0.2949494450161312,-0.18277545565223285
446,0.0151174359713903,0.042908294892698116,-0.013875177922328846,-0.16694006611847567
447,0.042326821158817786,0.21999871582804228,-0.003257574188573111,-0.0930022908349167
448,-0.021224658508773434,0.08803956557998284,0.03790495141337451,0.0204792336526122
449,-0.0005676113698779352,0.03472020648238192,0.1151003866953759,-0.15820431540725832
450,0.13795972364109318,0.11015810176506377,0.09351129570051692,-0.23404438699780525
451,-0.032800766022817805,0.022452844944519965,-0.17460513795451235,-0.01750935086836879
452,0.06492211003916407,-0.10486484655254372,0.059420379369898316,0.21657257363652377
453,0.1895415735845643,-0.04424529684638746,0.1927064096932829,0.05334513471365755
454,-0.2702979959272361,0.04427419429426505,-0.17550071728725536,0.017376812105898906
455,0.030667993399055495,-0.07540540476420393,0.0829920673310545,0.09325520287146
456,0.08993841422876042,-0.15704724537630152,0.11854811660704764,0.012062332144996323
457,0.09780303500250903,0.05784798320125423,-0.08310704266070108,-0.06077768870605399
458,0.06892208715296451,-0.09450155424502911,-0.0023038019599328427,0.10939669898541715
459,-0.02491220727042205,0.10747092555426208,-0.08060650537848495,-0.04857885628633933
460,0.12677487735113888,-0.011293945173063324,0.02520834578652143,0.005555392067057683
461,0.08754465542663278,-0.04316799075193883,0.012041273775129029,0.04537282724547944
462,-0.010549327849381635,-0.003821147671537082,-0.012028233684422593,-0.0982792388926062
463,0.04165486240217226,0.0045073677484457775,-0.0588959359950071,-0.24439611742841383
464,0.025749135519575153,-0.06793226323689212,0.146540690522762,0.08636398617250976
465,-0.04513057539772495,-0.0239357377672762,0.0320905543718583,-0.022623800592200285
466,0.1429069390275222,-0.20647613458525207,0.08660209173986984,-0.1434987310877121
467,-0.05345719916028202,0.14437042609771175,-0.15541395894358867,-0.11449977622024021
468,-0.04446116700063758,-0.016158805352817256,-0.0749392208628422,-0.032549807130978714
469,0.10445141863313659,-0.2830278724736994,0.13661340697762342,0.10181487194329332
470,-0.09620267976461204,0.010346043434621538,-0.026219378969399222,0.08584829491975103
471,-0.1619788129391486,-0.068535221523124,0.026407269121141205,0.11935704252294403
472,-0.0495810383379709,-0.07222899353048563,-0.01846331104717212,-0.031239764901696974
473,0.026573870778047983,-0.048394646372010436,-0.32806515790177515,0.14537987238836103
474,0.08304808902685064,0.024419286894720692,0.013440289177460076,0.04014785609754555
475,-0.17431658985133067,0.12027285247502896,-0.1656849157259247,-0.09573106550366359
476,-0.0037184807748671476,0.0546049422690849,-0.014060078418720772,0.005480126252328816
477,0.02163947313226529,0.040791294647647,-0.061357722943372425,0.33593108361744284
478,-0.06766009139408917,-0.06812494966415635,-0.1392363481006963,0.0871311682850653
479,-0.05616846362689504,-0.14795751177377067,-0.07371367503330464,0.0921556270576161
480,0.20291944880819546,0.2328524749833828,0.1760201612346649,-0.2445385193580919
481,-0.03635319539313403,-0.06954934915771738,0.12869735582266612,0.05965340828087992
482,0.025206334663034537,-0.15773112767119873,0.057879041137036576,0.10035308315215435
483,0.13400883089766052,-0.004566165099708381,-0.04540051509707339,-0.05819720951219541
484,0.0498301456483822,0.06402055899307554,-0.025786662978316364,-0.012227370577201045
485,0.05743469634904561,-0.060633410311031206,-0.13831285982320793,0.0740603075278182
486,-0.020751131083871655,-0.05971667547397727,0.1126912365520818,-0.02422886027769526
487,0.12681321674482873,0.038358624892334145,0.21472589890200283,-0.14436119206986037
488,-0.10819059388886187,-0.1866773318880786,-0.2828289199237373,0.1280660542347079
489,0.03161589646402766,0.01866952783280869,0.07720123340195012,-0.09880840190068152
490,0.0902207991523933,0.08897089069685901,0.043189504175905336,-0.012028438347518627
491,-0.11551874780173761,0.2410165669924912,0.024831512180626125,-0.08482249239318537
492,0.09493438003599475,-0.045424476480233913,0.05224242068875072,-0.20668096281776857
493,-0.04008302148534261,-0.004994504849897479,-0.04336122071779619,0.1260713543599985
494,0.05387316577043416,-0.07382820813448185,-0.07496212360268793,0.1940012621520779
495,-0.024903933051537985,-0.13240535611884321,-0.07642511910088245,0.24590627781670224
496,-0.06996447388901399,0.07849137256067837,0.24197213423056887,-0.09679847448053472
497,0.2998240040363717,-0.038963572532061834,0.25846185806038297,0.19018108855558596
498,-0.09357482312450571,0.07351705568978596,-0.16693353555738635,0.009777122896979865
499,-0.14406202766606582,0.08009115334250777,-0.2104135507835784,-0.12986363386457206
500,-0.127157010251202,0.0859695142072637,-0.1905034800562067,-0.10276568970522634
501,0.16013431132539208,-0.15520841899774215,0.04799545386742954,0.02356494494064615
502,-0.0843645300450806,0.11805584583272964,-0.1322024878882222,-0.053183376438843466
503,0.10642152650071895,-0.029551285425550366,0.030395889822105487,0.11116366656943143
504,-0.02036766050480663,0.04174160498960143,0.08068388768521673,0.02842162130924867
505,-0.0019735415919331666,-0.06103652858071294,0.09798010510764256,-0.15229310641734614
506,0.019471236168768946,0.031232544101774642,-0.059199167916707936,-0.11819489291190191
507,0.05797463469145245,0.3042699785033721,0.047672169841879164,-0.2951629270684821
508,-0.06583221166227249,0.018115734428159058,-0.25722604790019604,0.052697142806805534
509,0.17877323679812354,0.08182132031870643,0.026084214379060333,-0.035874469702867805
510,0.31195140333417826,-0.10168062773407172,0.22003619677563901,0.034110291430203624
511,0.09506045122153706,0.02360136297575105,-0.09583937070606255,0.07687666365235797
512,0.021077961533981313,-0.12856961545432785,0.00937577543067455,0.05263295814077181
513,0.18682462169855948,-0.049019017379440304,0.06640587511342147,0.08231725188960987
514,0.004327239771311324,-0.09797135312976932,0.013168536482761454,0.1717966403034679
515,0.08655094920437392,-0.033807619919553264,0.1649598039702442,-0.12391517294316216
516,0.04598169739189501,-0.0398306594106233,0.16197233090268418,-0.074215643456574
517,0.04005683439280532,0.004683276921945152,-0.04027871283319284,0.07757349847283602
518,-0.09093989159519734,0.131552211393742,-0.11256775661918027,0.013731978602111339
519,-0.02912117220544244,-0.050251138045891625,-0.03845530419644099,0.17837841447528374
520,0.15694722587931662,-0.04181978024734908,0.1615788939550195,-0.058025907115706016
521,-0.05589051561641533,0.08921210977023757,0.06153843437380702,-0.07955529605332268
522,0.008207688009619461,0.017304890740804876,-0.008306506719403237,-0.00020805789182122905
523,0.041949933553626445,0.16342807797292516,0.12179554475908111,-0.05467829947211491
524,0.1665365256513264,-0.08459837547734189,0.2068824072208672,0.13403529012052684
525,0.03823623936493279,-0.14757949984265561,0.06910538478328974,0.20222825954012216
526,-0.06960292885447641,-0.023209009993228374,0.01938629038306334,0.0477158285806421
527,0.07569882808378164,-0.04643151818754478,-0.06700668329624809,0.1076342895453293
528,0.045314372641027834,-0.046067162385242236,-0.09044627887183884,-0.052965461892421954
529,-0.10764308600105846,-0.1346342213235625,-0.16781067595066854,0.08787349994117599
530,-0.1461378076689556,0.027046907069177374,0.10261633948164192,-0.009471020162846781
531,-0.1414812234932838,0.05340351249025796,-0.14191931929148405,0.1197499597875009
532,0.02169034548803743,0.008561322408962329,-0.013527816882119854,0.005227774426498367
533,-0.05352466335806491,-0.12087393175542271,-0.020513875182924066,0.04908479245322809
534,-0.11822716541922428,0.15954873392811142,-0.10349841675099469,-0.11793883955008722
535,0.10741708192756544,-0.14496039907864394,0.17414720978630038,-0.04638943748890127
536,-0.3518365217950991,0.0060778192451936275,-0.26345540793174616,-0.14423885662573188
537,-0.013913744628603298,0.061499307889969775,-0.14122937549845985,0.09214941100214526
538,0.08641595046786621,-0.030750779319843456,0.08647351464457763,-0.04220912094467208
539,0.001298497757830064,0.08487557232751883,0.0907703667085512,-0.28481068261453757
540,-0.05168114619080379,-0.10091179984443205,0.20472495539171792,-0.05570165937596035
541,0.1150576250125371,-0.05871926927703894,0.006683134889974192,-0.03184145193605161
542,-0.0011094569443010286,0.0652345164569916,0.16684716456777243,0.026627556129855068
543,0.10757552782742051,0.16565467312266413,-0.07752401939994016,-0.1956893494223398
544,0.010045774147918556,-0.09590805352608184,0.12069378363027763,-0.04928763335106732
545,-0.18954438395698495,0.05910599037325198,-0.0750846984911415,0.004807968056219782
546,-0.03135359535410733,0.04554473088179912,-0.06395771218990066,0.06960408384712062
547,-0.1761602144812736,-0.004028147276471689,-0.02426197477701346,0.20418505516123373
548,0.032382645794301404,0.009191289694640073,0.06605384187649235,-0.20087798611261215
549,-0.03237990509490416,-0.05955203312261051,-0.11865945064404987,0.07873402031192486
550,0.05957618723628005,0.09485767060250944,-0.049538706985664996,-0.17616360266867215
551,-0.18758057592160166,0.11872737131327774,-0.037633570507840344,0.0031498883931200955
552,0.11561118865650205,-0.20211516577983643,-0.1230583104847409,0.12612907641307314
553,0.0029869414963905883,-0.06423589290932849,0.12445380494725358,-0.07270484106109759
554,-0.04822592253738775,-0.05296472879626906,0.014757027807751004,0.17937052952456178
555,-0.04388378474136268,-0.0646019628397693,-0.033887369659008564,0.05859277094349241
556,-0.010966822857179145,-0.010609166464304808,0.15847069945662182,-0.0590517294145843
557,0.0756028506873077,-0.06943959312284848,0.11463953272233177,0.036046370336818394
558,0.02778546049088936,-0.0019889089211729,-0.14031354495827736,0.02753592194545946
559,0.062318221276450085,0.003871631717342979,0.16209838503463359,-0.1353333612628828
560,-0.01704318415793526,0.02852748888447268,-0.060413779418172636,-0.0330858472221042
561,-0.09860812679688696,-0.04439461003344045,-0.13472620937575996,0.01651945891757568
562,0.001925432420839953,0.013657199517639638,-0.03448651331185352,0.003808011778023576
563,0.01795968789310898,0.04787651023919466,-0.06549378435954069,0.05088786291661359
564,0.06531838084621698,-0.11622548757551154,-0.01630574092235889,0.2090069448560377
565,-0.07801088156541447,0.11867968822171293,-0.06105182376854293,-0.08069829036828277
566,0.04208488029408288,-0.0012189190473269147,0.14380804609421083,0.13190096267985588
567,0.1052015078495143,-0.09719662491202632,-0.017465750140146702,-0.022232551665304398
568,-0.1638206081116195,0.016609875724214435,-0.27747329862239856,0.03373390435447153
569,-0.08097149602792897,-0.11008333262581327,-0.10912544602080324,0.07456846374769029
570,0.07914582376806625,0.05801461677620486,0.17218572003060406,-0.004093079099278474
571,0.13507597713011207,-0.009990213728433894,-0.11045551330384529,-0.11810274395990324
572,0.1436416780440415,-0.0667087796556626,-0.013604774729442215,0.07004391267484489
573,0.22613801864423203,0.07780082993402529,0.05180102720357867,-0.10101320493973319
574,-0.016567590268072262,0.13874325901952184,0.153417859255464,0.05980000038110107
575,0.14118935988726874,0.013543915326806155,0.16217482075541484,0.2145457223145154
576,0.03908469396782397,-0.04241481026656235,0.23362895614533888,0.13754830218742062
577,0.08261932879460927,-0.16643967198631046,-0.08006333499478448,-0.10258837197206258
578,-0.13657943134844872,0.013598632733870582,0.17957799032053118,-0.1527010992489146
579,0.15029707017874708,-0.001833433581293873,0.051037847834589145,-0.0058583707710905195
580,0.006353290317666938,-0.03982442288612835,0.02772373661257091,-0.026092514648096435
581,0.10274457047762181,-0.1112169359558306,0.03992354748456478,0.04257519122146336
582,-0.0018509786819159591,0.11111639600135412,-0.11521867972933496,8.765583938990379e-05
583,-0.19046999351682106,0.07368058705895683,-0.08908122997080337,-0.2177146847585884
584,-0.05305165248596342,-0.013108698131898269,-0.09733380740792091,-0.11765080239306905
585,-0.06443605222255287,0.1648305207355221,-0.02561623497535907,-0.30106867954854083
586,-0.017180384513418374,-0.15026353386468064,0.048388479641979634,0.17324614986906342
587,-0.13748714046531818,-0.19724901582721086,-0.05084838923797401,-0.11120350401641707
588,0.10261206514915251,-0.05906103118499874,0.0802676630728045,0.03576699481394077
589,-0.027423807931212726,0.0944948786434287,-0.13472374735663734,-0.032770867660147585
590,0.0942885917938178,-0.03445226488686637,-0.041221685142693615,0.057969586367050956
591,0.05744067158920091,-0.06059251968400172,0.16838472667572707,-0.002789526944223121
592,0.012491328206608825,-0.07979813493403236,-0.02264525503104674,0.0321676633237861
593,0.002879714698056807,0.06547775284195947,0.030447731578895118,0.0879468490319393
594,0.009360903309421563,-0.07678748620851727,-0.06885569870361608,-0.08087159766331728
595,0.010491591395344804,0.030001361664615797,-0.07661994291436154,-0.293915232274646
596,-0.018394073017289878,-0.16655239310957046,-0.008124503662496676,0.035708681502206754
597,-0.09958806545877423,0.030236503915608715,-0.15689525111777644,0.041505409129637516
598,-0.008093923623846944,0.07935949425085721,0.10885556509103583,0.028525736689704713
599,-0.03759139826561758,-0.10497316431982098,-0.014279912032654817,0.09740656403760982
600,-0.04014145451180365,0.2754092389594167,-0.0021669406990151505,-0.10380605256202227
601,0.04932014562638862,-0.05411297577640846,0.10120034733619841,0.13289289197758905
602,-0.09999494100406545,-0.09612156849074668,-0.16135929041532934,-0.03372431803877058
603,0.027683150249844374,0.08007433632374802,-0.0480798958916734,-0.013482886007450581
604,-0.0999573274534714,0.18685229967861552,-0.10283561970394095,-0.02958404720896658
605,-0.059709849325783375,-0.12215946301945502,-0.04568694958925077,0.19519013520382458
606,0.10256923857651781,-0.02779470930580908,0.14416482655379215,0.02311740218899424
607,0.034454508302883956,0.13514629738236847,-0.00944537077270792,-0.05759934459824337
608,-0.036468349955100746,-0.03547882612507842,0.05806418508072764,0.02412840778230424
609,-0.1223197893538818,-0.02718956554781083,0.07176565806055323,0.11256504850912515
610,0.0019574084674220697,0.03928753087791168,-0.1207680509632557,-0.04475499889547765
611,-0.07363650756280408,0.10341880702489199,0.0642252122601564,-0.0394915465334132
612,-0.11471047165735422,-0.008936678361342387,-0.06215670024424248,0.039118450810127645
613,0.1654075894876587,0.025389059379215262,0.13621410445991394,0.18115888491876667
614,0.1305890944085359,-0.09457351810047285,0.08709058098847078,0.23145425467420072
615,0.006513667278613646,0.06315710983265566,0.17472663157696017,0.08024632157789341
616,0.03926039102341219,-0.0514088712786708,0.030222525917880973,0.07665344301025966
617,-0.026252369560738495,0.02485504301948277,-0.14603967342864851,-0.08227607353065047
618,-0.010245494819533768,-0.09356454758958764,0.05829242008631862,0.10737621820266255
619,-0.08897252862985172,0.11609551828918446,-0.15449555842257373,-0.038441046618837287
620,0.10965157923710883,0.07961165333439023,0.14177382837117602,-0.02214538469189943
621,-0.0005282280833650248,0.09972334762132182,-0.17327797237213677,0.013875590772523854
622,-0.030198899099002027,0.10682282340834313,0.12531555941891082,-0.07708795186214848
623,-0.007745164926254259,0.1947321528313895,-0.15508173369308215,0.10127622851814383
624,0.14691194688222858,-0.1264875834878664,0.02863638308919709,0.035917848229631115
625,-0.05522308633302782,-0.15899280152579376,-0.13033007604274657,0.20956886485949275
626,0.30719328416641123,-0.15274344984141855,0.1365398266934682,0.11088115977155606
627,0.11929831689576782,-0.019626151608482044,0.23145851503409365,-0.0736917294634456
628,-0.146876509778856,-0.1337557460892394,-0.048793673231856974,0.07457890554990751
629,-0.1929211507415719,-0.0877104111205495,0.01946787571491386,-0.10202604268826483
630,0.041366463272256127,0.05408615479058593,0.04487108489533567,0.15175515601027914
631,-0.0852025814899908,0.09716410564021234,-0.1920104481756625,-0.14971275862677064
632,0.12129675505328362,-0.18293570867010384,0.06637765353762912,0.1774101124382519
633,-0.14252164089667332,-0.13461758838579754,-0.10005710276715397,0.12736476199059948
634,-0.06513194189624315,-0.009419581831726411,-0.03714499567218327,0.06650552832597274
635,-0.010625923212422651,0.0262278647348747,-0.11595886997812802,0.04968365189881615
636,0.0018016246477023463,-0.00921621241922825,-0.03778723060706303,-0.04853755518002334
637,-0.10466464095326343,0.11355763037845111,-0.14501207190020474,0.03117862312589671
638,-0.09610725976235007,-0.042705706039702036,-0.08357091696779337,-0.005681719814727541
639,0.06916329432865484,0.023861864221445074,-0.0023791589137911046,-0.07120687753187396
640,0.12929926993457505,0.1610542264941987,0.4109669575265822,-0.18140250854188295
641,-0.04400561067898798,-0.09633958968117469,0.15251024209658406,-0.03665140100794774
642,0.11273698303726949,0.02652862294527493,0.1275726266125708,0.05232411059929659
643,-0.026704587474359373,-0.05827912598733962,-0.031021005558048605,0.11873676702289249
644,-0.07502427646358456,0.01611097488650958,0.0859209476200068,-0.06280195423754399
645,-0.11135575235963711,-0.02148690194617749,-0.0734745774679342,0.017748442007855896
646,-0.11160135764548151,-0.10199663350915329,-0.17300009796815197,0.13698656483094696
647,0.21055798388366967,0.007668964445317242,0.2085638757582769,0.07506263912320277
648,0.07943398367909033,-0.02717286084608768,0.23181559161466567,-0.08605414435896563
649,0.011933181630195794,0.18361255119372688,0.04370364525442867,-0.15323001365724404
650,-0.06043441049816577,0.1465645365222695,-0.04140948482459124,0.14844561863723524
651,-0.05302867431964098,0.0015263057805777799,0.09009130655971631,0.05195771484469144
652,0.22004589008129904,-0.035847833713386866,0.02503450950161515,0.08368834551558395
653,0.07624458856651513,-0.17117301590520823,-0.08482052593913812,-0.04641894254597512
654,-0.037202200645761734,0.23304991240333128,-0.061659384483513074,-0.044222141040996484
655,-0.02289725093899506,0.004345737118212312,0.07612077474211781,-0.08138064526106979
656,-0.006881714509582325,-0.13598656526237696,-0.09627221201572013,0.03504347571407178
657,-0.01066493353016073,0.09742959021025709,-0.12217236602875171,-0.03523306522788009
658,-0.04328289550611647,-0.12150893512532762,-0.17623934336363195,0.18189749266269722
659,0.0036089285011891427,0.008035189900173398,-0.037056994454761114,0.14807564998233688
660,0.013076452110882632,-0.06824779574512316,0.07658614204989343,-0.09044352211671028
661,-0.043696018900672005,0.10532743666825842,-0.21783799201155504,0.05339219369620496
662,-0.05223437951202617,0.06860158732388565,0.07502981310360957,-0.13426286094652917
663,-0.095328185972059,0.0033687678557186088,-0.0009146896308219812,-0.03297888898044687
664,-0.06721794482176568,0.1452140011097684,0.05559722153786613,-0.06431405999008871
665,0.006560159255954147,0.027824399922173466,0.01309019694617153,-0.005262065556173866
666,0.10709501009246206,-0.09640403735312102,-0.0003094930438907184,-0.09338306499480109
667,-0.07708754710170501,-0.05130701206879427,-0.11272952429864136,0.22949787542852887
668,-0.017860357836820655,0.04429517687299036,-0.021453651956425516,-0.04792356946933365
669,-0.0660129569542504,0.023829390148640498,-0.04033405840340497,-0.1086561487447479
670,0.06705675966538542,-0.08190039498013973,-0.05467708738358314,-0.01916567636767265
671,0.005843894075806187,0.09287756467028893,0.04115237385866387,-0.08767617823560438
672,-0.09557410353413079,-0.042527960368679875,-0.16177381235258392,0.024337626317953883
673,0.04006255717816251,0.14149962537199018,0.009597750759863523,0.04510665793801542
674,-0.08696248034508533,0.0011184707044376609,-0.13416659185502472,-0.08445285254244703
675,-0.10515773084857694,-0.08913372616126299,0.04942028665989181,0.20163566893470022
676,0.025349295429822297,-0.11761985771654396,0.13938447006907678,0.1254964575841441
677,-0.07710187294081416,0.13252991627161503,-0.013381209498136877,0.022294017522313518
678,0.01782798221648608,-0.04803552724145327,0.24660686777689902,-0.06662780526835818
679,0.06779874553043394,0.18258073463882668,0.17085177000870647,-0.11682402345567403
680,-0.07883019605714445,-0.08136525945649485,-0.00936950250617502,0.17922002856417818
681,-0.03160077661464976,0.03725735809241022,-0.016060585590758774,0.019964182501636184
682,0.0036622493586436623,-0.11192181770062452,0.2101872492808004,0.11796141280697352
683,-0.15928496918295715,0.02052316335039246,-0.19888467429551587,0.02028707314508587
684,0.01693341229353887,-0.04286050661567025,0.06321689305578193,0.09102159154983064
685,0.13421323648020167,-0.0689844079006742,0.05952893706515588,0.024485783117131423
686,0.1434052878234307,-0.12309229419773236,0.09059924932975158,0.06638893586749847
687,-0.15881664133080906,-0.004489907707487684,-0.11154486451777211,0.05469090370799316
688,-0.07854222024152484,0.039863874878660194,-0.21983627493609434,-0.01680661534748377
689,-0.07032299858160211,-0.08353743299106335,-0.03225175312323996,0.05319570774625518
690,-0.005320900051633796,0.005257800494107434,-0.17652932866289675,0.014497906298014073
691,0.07921398596389867,-0.05573340023291798,-0.02635140835015455,0.21737173729265286
692,-0.07630931600609552,-0.11308167541681273,-0.01173842786838699,0.072968225516314
693,0.03815751771334303,0.07119914872130215,-0.05091948446543005,-0.2191235093264925
694,-0.03862023948518048,0.08442848100473241,-0.043921219342471736,-0.08698672980171723
695,0.14347162410350378,-0.04309283678658786,0.08913064385209776,0.03548349965236787
