,V1,V2,V3,V4
348,-0.051362247832740154,0.20971117690771648,-0.09718962735478776,-0.2257305425814848
349,-0.0541851061367905,0.05624737289619207,-0.13456787914401586,0.060556745342740206
350,-0.06138853295595224,0.07825265427755844,-0.05009733664463682,-0.008695418972587044
351,-0.03368016369937806,0.0741987757959179,0.0033134930769467656,-0.013961706927988853
352,0.04149315050860733,0.11254896972502398,-0.02445837521737554,-0.08462093410682406
353,-0.020517098262122536,0.0677803657588434,-0.01852231902424034,0.09507155891440276
354,-0.008820815558376834,-0.08400549129408916,-0.04264294253708735,0.0779406708277541
355,0.13111152411595808,-0.05661905834051588,0.3080775483502369,-0.1552520739925582
356,-0.10418361069159075,0.08568956248550108,0.0871469575787934,-0.1230153115538645
357,-0.12450836857867408,-0.001262973531559207,-0.02652195442517212,0.01607706916858514
358,0.1617539032415931,0.10276944589114237,0.20837270904233518,-0.05398584800847856
359,-0.014416163611210737,-0.08089571171290633,0.028644246064608157,0.02460929192608754
360,0.040984654091668585,0.0218269554635872,-0.17946385196046216,0.14937579743660617
361,-0.04933186115813994,-0.019310789860996002,0.12458683398095227,-0.16686655664321573
362,0.05558015093619104,-0.0008021541831883527,0.05478121077679677,-0.09301991800762704
363,-0.06260627729021996,0.1464300326778616,-0.041290500292486904,-0.1654598852939318
364,0.03976872580260039,-0.035228497058980075,-0.14109048002603986,0.09401518554760531
365,0.1518167875903068,-0.10690038311310769,0.11335698443750454,0.09316162380428646
366,0.01875267599116387,0.02769694785551458,0.03432638539430639,-0.1867694191255565
367,-0.1426550617250539,0.019069780431310766,-0.03017002998661461,-0.04233876806639119
368,-0.0984195941130534,0.08005387341103498,-0.13912868711314097,0.12748400739298357
369,0.09422627127101167,0.13442872167785852,0.017636012557030366,-0.11108097234315978
370,0.1511506815746043,-0.058842098342543475,0.06126494098917788,-0.10850157946470433
371,0.07403484440895809,-0.08918086130974881,0.054193039976458586,0.09862984182319817
372,0.07169529226463707,-0.10842189879709586,0.12344586240713493,-0.03443797260739898
373,0.07486615125766422,-0.048631653024636165,-0.06912980696262674,-0.06548186904504773
374,0.07590353981159509,0.02534964039830214,0.1418486801393077,-0.10325626879835012
375,0.0009409889560893115,0.09002489290598921,-0.0385557174238952,-0.07962950420619956
376,-0.015312436254002765,-0.04441453303278854,-0.05725984006577586,0.034150372606670476
377,0.09358731297168767,0.003733303298568611,0.045267652079134024,-0.05378723700598066
378,-0.16253803681147116,0.01776042678458916,-0.02953359567802946,-0.11801283909840182
379,-0.15953136937899726,-0.03491131440169156,-0.23786584235548186,0.1104979831085501
380,-0.10235068199928912,-0.14297779433235228,0.14022191853354288,-0.008987966093391406
381,0.0473838973769005,-0.099493295918235,0.04354451713348333,0.01712006861014433
382,0.17721272946492223,0.11992734782670961,0.08678146422299234,-0.03303415101397815
383,-0.10257843280606414,0.007576535360728998,-0.12016280996891845,-0.04928602700235283
384,-0.03857725942802442,0.13380948536358198,0.0260815794241604,-0.05145942269418396
385,-0.03199387427676706,-0.06105021643706406,0.03401395021406354,-0.06743311342370657
386,-0.09352333346911017,0.028966089323294274,-0.11761666420341722,0.031252257460322945
387,-0.018526321884821235,0.1599698191578272,-0.058601439659320284,0.0764522875726223
388,0.027982363118543165,-0.18080485107940356,-0.017922086588641153,0.07546288484978135
389,0.06877300055735447,-0.055409408837244434,0.20883043137644935,0.07585964695041535
390,-0.17733032538218027,-0.01390838532076967,0.01650602715187098,0.1073546797006124
391,-0.07083633318443981,0.15570901103214882,-0.18174450944201798,-0.14118236391424577
392,0.06388017524320093,-0.10454824183051077,-0.0371963128136584,0.1518332129564038
393,0.04304727402982195,0.03841825893717397,-0.013707028975396444,-0.029809108412147706
394,-0.006656582900120254,0.02246048416256654,-0.005483134450499047,-0.1765457643027971
395,0.08053657090712313,-0.04038757752392903,0.24745872638962144,0.08779447559903518
396,-0.11784107970057003,0.008350256393555296,0.06629355361218792,-0.11614115449110217
397,-0.16239904164977587,-0.029347028336055354,-0.16687029858656371,0.09634776622217117
398,0.19418201485684375,-0.008319971813967333,0.19275460372476716,-0.03837500695559937
399,-0.10321198866736139,-0.008300091932789612,-0.15371571393414352,0.11782949486459526
400,0.056557613105326636,-0.0008142495035604012,0.056656928060229705,-0.09530572321627058
401,-0.006698352831406663,0.062249341865341985,-0.03221659460755125,-0.014138355699800778
402,-0.09447148684519954,-0.1108068484618166,-0.056257186918944734,-0.25925495437804114
403,0.03253570233811455,-0.057899211704653585,0.0404802603087751,-0.11717550486479654
404,0.09479047814327943,0.032289181772313304,0.014645653006430441,-0.17569541438121286
405,-0.04929644866365848,0.03307228637970776,0.006031026588650949,-0.04547651550249296
406,-0.20549280777123877,-0.12280601883888581,0.19367454280945007,-0.00412609587712132
407,-0.07567826177741184,-0.08762367329699537,-0.05766773242451925,0.04600787804943401
408,-0.04306030545167587,0.05379530874562978,-0.06803763461427367,-0.01010116646199051
409,0.16605161552713488,-0.20577979051355458,0.08916692274197728,-0.08811612043842998
410,0.04175185867205575,0.11129549608831518,0.08350691363287895,0.05840260289517785
411,0.15810931001641837,-0.004968839014069491,0.12863557949002363,-0.06938114167528266
412,-0.23687479130201516,0.16740940647354446,-0.08657886600706516,-0.1982784718948979
413,0.11304095307446219,0.09604925549231978,-0.022952582356590354,-0.24897456976886262
414,0.023971363016448546,0.08488015954201729,0.17287698758849124,-0.031378681018175786
415,-0.12328119401486191,0.07228445688014375,-0.005104291885008702,0.03100795391296399
416,-0.025237661100025552,-0.03013242337504535,-0.058572059894015135,-0.039771306519692934
417,0.0218103665630726,-0.0847501187506671,0.2560949129409958,0.02941672103015898
418,0.07472314723849068,0.01226811715943534,-0.030707685767218988,-0.0862388258720762
419,0.08837230555274812,-0.16028859115685043,0.011322863780460102,0.06226843997319973
420,-0.12284528940738536,-0.02685769929005025,-0.030843911434508126,-0.017040914237142907
421,-0.02442672522479535,0.18546810368658376,0.06535934813636854,-0.0019180780419137677
422,-0.11682815830209002,-0.12405284282495851,-0.016118113378631393,0.12698425093895038
423,-0.1930682070159302,0.14975329159793432,0.10616242687617726,-0.13962678776349666
424,-0.01846219775196087,0.055981547485934716,-0.015238466905353631,-0.013622928774257761
425,-0.02274218011753106,-0.056879590812889354,0.02788373402877029,0.232268220832632
426,0.20190028279498629,-0.06491159387942244,0.23860677218954585,-0.08520077711195634
427,-0.04372677257743734,-0.10391215536151606,-0.1449195485762389,-0.21769638795169133
428,0.04792733473376043,0.04189938603451404,0.1586226922602902,-0.0730246568907768
429,0.011314826540732504,0.039267161519982004,0.07883260167037882,0.19430858286108418
430,-0.03652992958674776,-0.03822664560529551,-0.04794329114827985,0.004936283485844583
431,0.13061501373102447,-0.17274068225655717,0.184184598202091,0.11756955142123054
432,-0.18671419378811316,0.07146719360404519,-0.14103499707690237,0.06904941433769159
433,0.061399172787230206,0.05936364263462904,0.03781167701362378,0.04450183064952692
434,0.009060723382227074,-0.07033126407424443,-0.07777477959374256,-0.055419305476997
435,0.09351864236189823,0.08200162474208364,-0.006529481761504273,0.033542402473227234
436,-0.14637233123456236,-0.0820536090597417,-0.10304533895339323,0.03338451001936669
437,-0.14898462666368248,-0.0692631081657201,0.007796052820893837,0.027711010435183744
438,-0.015441897473844446,-0.08409652249165861,-0.044313274782295464,0.030926406638621475
439,-0.07850698653911631,-0.03397272649260859,0.03142115225017088,-0.05571947118303584
440,-0.12414579792858634,0.07703471225497574,-0.01730838587333667,-0.17695872017130343
441,0.05331758807870929,-0.020580192066451265,0.0789476692009428,-0.12496633253428868
442,0.17310018246098022,-0.09428861901233127,0.20254844133404964,0.06307321526826055
443,0.024781740648157954,0.046381952525415056,-0.16520461635635214,0.05689711763797262
444,0.06637161986922016,0.009698167246376904,-0.014113901573182534,-0.0938955948918316
445,-0.15834420719137335,0.12535539471231605,0.005047733459030521,-0.07445588597905169
446,0.009056365507577801,0.08075288319695806,0.13352952919067915,-0.1187670785426285
447,0.03881556714129391,-0.07564411447699466,-0.05217408326742394,0.05969289750254511
448,-0.09301000092270885,-0.12011940198744948,-0.008121311991009794,-0.0903317578373182
449,0.15241270416903702,0.06177759449186848,0.05472546645683198,-0.02393811611839695
450,0.15311698704064053,-0.07422014877566864,0.15027110154886142,0.15805375473262653
451,-0.00395339939367451,0.17437386193011303,0.18535922790604292,-0.05190709614379531
452,0.0451627270135331,-0.10792348548096817,0.08277135703997206,-0.029977567665292068
453,-0.12947030789181876,0.021479030703203457,-0.01924968245618408,0.1665167176458809
454,-0.044467273521639386,0.09942236662355339,-0.1164010069674439,-0.08602965356051745
455,-0.0773847057895418,0.09451970042399879,-0.027724115623045827,0.10711999049644369
456,0.2683101214780805,-0.04412694380133299,0.0414030443886252,0.11323902906829358
457,-0.05095167506212933,-0.07230138166317399,0.12048268811612342,0.0683163714078798
458,-0.1463720200171645,0.03413980083078748,-0.28884962649557144,0.11617383502962313
459,0.10757467119910968,-0.06661523653843683,0.20386011132734844,0.12078292991657603
460,-0.0714198362126007,-0.10849141829263137,0.059955969914851484,-0.027300921828439795
461,0.0345770900853015,-0.05408636494821728,0.040020511055308905,-0.23618196626309362
462,-0.09222402273711905,0.08587973405487488,-0.007785590910842806,-0.06738172975399734
463,0.06117111478530504,-0.06929934348202388,0.014204029793208381,0.1190770125982209
464,-0.1079216293864626,0.02282239964561193,-0.3292784477407174,0.1371031269858379
465,-0.12339843453517936,0.19950912605416038,-0.15756443751303073,0.01876552790004342
466,-0.007846890105874955,-0.06888041357040718,-0.08876082885161166,0.03928894356983279
467,-0.1775760700888478,0.07956936927315661,0.029121306866098595,-0.2265693878332688
468,0.011875168357517354,0.10312677576100233,0.0023575120441132955,-0.06753425206214328
469,-0.2199542485347563,0.004971898835380989,-0.15156597948596326,-0.01381030260394123
470,0.10324986695699567,0.03541747659744719,0.035654360884206676,0.012460238058140814
471,0.02662464342392329,-0.12649752432795527,0.03714353235651381,0.04918784807975976
472,-0.0263981218472749,-0.008882702308214547,-0.23204176012964434,-0.11758171276135936
473,-0.031874493386175665,0.048491640510273396,-0.012413873453545912,-0.005496337296929145
474,0.04412967395193215,0.13611519467073513,-0.010501061370857698,-0.06891925715678016
475,0.06230022357034855,0.0328802745660489,0.07698313591665026,0.08233227863086218
476,7.052514129269438e-05,0.09802957087501485,0.020594359309115996,0.03990568106361244
477,0.08597529633439482,-0.10846895510791249,0.15341042067401026,0.03891952515184398
478,-0.11964195732238776,-0.08212105283197328,-0.15140195691050978,-0.1450053396120561
479,-0.03880056654271036,-0.12744189119923105,0.04162597289455057,-0.05531363792645496
480,-0.06495859253641302,0.02214234695407724,-0.1197560163805918,-0.12249001152201669
481,0.09160203173815996,-0.1838976582213278,0.09123849304216408,0.060349077315218
482,-0.02587753683086645,0.06177272997952292,-0.11430440065083508,-0.009193334263854679
483,0.1668843607105897,0.04141632414579064,0.08698410513708871,0.057926540143145126
484,-0.12732060496611372,0.024559887025815193,-0.026224192347148748,-0.10380415068640059
485,0.0440751609103757,-0.081094005654076,0.16953768622985077,-0.10430991624837843
486,-0.0747276024696089,0.19572149046020643,0.19359412543340115,-0.04959928222110026
487,0.033428528325052574,0.04957714560191966,0.048294342835475894,-0.2236652825751713
488,-0.07760059992617248,-0.14117041987423415,-0.14787946804719443,-0.002479055259782731
489,0.11131570663683775,0.04760971013733344,0.06302917720934927,-0.022206374753987554
490,0.09966007757574728,-0.05762580282782705,0.227922620234059,0.010156414597144843
491,-0.0510293190073311,0.12642026350199215,0.12847962385014564,-0.13406617691534944
492,0.1197260422167084,-0.14488402687002003,0.07381090273914995,0.01228581945023989
493,-0.11156568060086175,0.059772350567293964,-0.08894645572481187,-0.011379428840666273
494,-0.10698221925929303,-0.011242076758994145,-0.01803736597261032,-0.02658218161972161
495,0.0985311577270171,-0.06510467648862711,0.1902993039855292,0.1598197769306824
496,-0.0563975190125397,0.14349084607328075,-0.08655350576329188,0.07178117222881802
497,-0.03289891468521399,0.04004209824432087,0.19240053986894437,0.08818817870880223
498,0.08467195355615219,-0.09393671737092649,0.10968913518527465,0.008833852288542944
499,0.09951506721897609,-0.10433506186307384,-0.04319331049399533,0.17908472903622413
500,-0.0886240569163722,0.037059128500659184,-0.09876288246812714,0.005173221648898527
501,0.09685819295783196,-0.09819461182514955,0.1018728393379455,-0.04493499164560068
502,-0.007032458639040804,-0.0867278258215075,-0.10843489726598389,0.027065609796165038
503,-0.14500218122228783,0.04399239833475099,-0.07031273530728456,0.05991704693034596
504,0.10617221904165586,-0.13743483509532622,-0.1490256320171946,0.18409097202650976
505,0.0825911886850415,0.09742056678893775,0.0187030515221732,-0.14017950976836263
506,0.030490424061476326,-0.21132084097606688,-0.08695514061376027,0.1946306438890723
507,-0.11230953059971914,-0.0015223622531924108,-0.20835490548431274,0.00787954577990237
508,0.14338905370272556,-0.03192456955335059,-0.04669287349013247,-0.004459722696202491
509,0.0832909345350743,0.07635232461019249,0.09784047637428739,-0.053987485999625995
510,0.04308512879026932,0.039653263978574105,-0.11764843194160528,0.006224511174375679
511,0.047055573290050105,-0.008452943667837207,0.21568475188984823,-0.09341780226015325
512,0.15007051118190112,-0.09236978322195687,0.0491673420987,0.0032280940384416153
513,-0.09232406726249626,0.04118931207299825,-0.037831674534356645,0.022354854181547944
514,-0.07007995918538708,0.005963132593969338,-0.04626670850096781,0.13696906946382545
515,0.0013552034749152488,0.11064344124434067,-0.07360149023017867,-0.12033508358541228
516,-0.02944655922579526,-0.043290276502265045,0.010690498328748816,-0.2188688428930163
517,0.13137211974787455,0.01006085293217606,-0.001094824712755127,0.06813647015695394
518,0.003544161755319017,-0.11488824306172248,-0.04145652765763323,-0.13573673935071134
519,0.007147569553725229,0.03271446048961246,-0.04294770667941143,-0.1065719364674087
520,0.010057794828177225,0.2304200994428099,0.22720067391013282,-0.25113207479104604
521,0.2383140922176364,-0.1909158330997796,0.12922991155071237,0.054724202755323276
522,-0.20289854229549703,0.22484535954005,-0.14819942806032615,-0.1382059575048778
523,0.11408506510968151,0.08283565999813779,-0.06645346982141424,0.004044459903555189
524,-0.0798744643175088,-0.08870557045227985,-0.031855608990750815,0.13172979093299012
525,0.06319260624196715,-0.05420826823317132,0.10719403063756525,0.0379560720510132
526,0.06745299223175472,0.01287215712817676,-0.03328050605334841,-0.2689381468753739
527,0.08610441087231205,-0.017962563870411376,0.1144384298464779,0.09353194058212977
528,0.08760525316449035,-0.10368626366882934,-0.008955022817412818,0.12268715737043398
529,-0.14518032879340784,0.012627009329198038,0.08762094173450537,-0.11011895334215607
530,-0.041345927017441116,-0.0023342697065312865,-0.05845665907591334,0.14203316327437643
531,-0.03438261287384568,-0.08161684813218353,0.012859063242331225,0.015826444605207685
532,0.09522750538171931,0.05823367930207895,0.1818343241010337,-0.17041213761124144
533,0.04675217614367655,-0.011774004746026558,-0.10976493888093253,0.04204798188437994
534,-0.0668474457757555,-0.06733701680818971,0.08598309628215181,-0.10099908710240711
535,0.11191577292552948,-0.02838390991483551,0.16923052598049793,-0.14842359354926513
536,0.061766929938996656,-0.061358257147309525,0.20806638297806507,-0.07719812017251446
537,-0.012989338567816809,-0.2043871027382163,-0.03550461496256406,0.08605246918136054
538,-0.19152360402724572,-0.033630228923491795,-0.1250533243145628,-0.04915986878227693
539,-0.05346948930990275,0.06114955486333172,-0.04401136281810228,-0.07594686921565404
540,0.03381518138416591,0.044250836079471285,0.010148212236643292,0.09457933730177116
541,0.1042565776599071,-0.16227948116127455,-0.024979453010645775,0.14816181427951514
542,0.10170868773027314,-0.09396040606904374,0.12675707147744747,0.0931105013973547
543,0.008163702898036687,0.18020673552942734,-0.11259858415852292,-0.10215297004808224
544,-0.1691081175450017,-0.011950245554126354,-0.19077878720908936,0.010420195888390413
545,-0.11786176977650897,-0.036779897413437804,-0.16662245562646744,0.006133473132195474
546,-0.025745741138614123,-0.03731365585498806,0.09366177570040708,0.01119673505227642
547,-0.14670602873566138,0.036605088848353354,-0.06838975077934503,-0.03685452204853344
548,-0.013339157324038798,-0.03722046603936963,0.08884787431544,-0.04478472800480267
549,0.101662325576226,-0.15314015437317058,0.08287231787800496,0.048412645078030836
550,-0.16912207805267598,0.0060664212263182166,-0.08653485979567738,0.02102638328701067
551,0.009660463031005864,0.0773124804467739,0.07661072986452186,0.008893701127916848
552,-0.0358629571889852,0.013114589153475794,-0.19290753081189305,0.029254763161386185
553,-0.10849472245111967,0.0029797166670816333,-0.20455063835037363,0.08200386640616336
554,-0.11886425993540294,-0.043499004029677074,-0.04239240926940015,-0.05764139941317719
555,0.08394635521372651,0.1827177727545674,0.1638662620240783,-0.12341065162013959
556,-0.21662595578335775,-0.06947039812673807,0.015778194899404532,0.057693376106237454
557,0.014522425030806444,-0.04844840021836025,-0.009596326699661024,0.14292138447144284
558,-0.14571992343976703,-0.06446116444471571,-0.16708462467029667,-0.002009373473743775
559,0.10052438847050343,0.02643080308843418,0.09609026123934197,0.030559875135978326
560,0.04893125010012325,0.19760832212421842,-0.032246909835145075,-0.13530680417819507
561,-0.05909853779798873,-0.04671911942853571,0.057137588056389105,0.11407054320741541
562,0.05430635930046399,-0.040689617391586566,0.1145891237185243,0.0104482120945083
563,-0.11367720392548204,0.12866637293295063,-0.22526373380136,0.04294165579154448
564,0.2738774454331269,-0.1984358806168033,0.1859150484316921,-0.15067492113198905
565,0.031589830443277615,0.041454274097266236,-0.000621220995341655,-0.12705878933056058
566,-0.11213216850237206,0.016383743633964845,-0.04557744048088133,-0.0024269584764006506
567,0.03436306070032358,0.17069429535553574,0.06548761483441287,-0.009700204688154856
568,0.19125917063597256,-0.031211134662818545,0.12977052923000268,-0.030375967311558803
569,0.034832318957042904,0.12551936747813233,0.019210360880728045,0.007559131342170372
570,-0.015515973285933477,-0.14554793252754863,0.0634702762465379,-0.07940381066865523
571,0.06383441071114543,-0.036442321678967375,-0.20238748413418417,0.08704164725691638
572,-0.09765980578028172,0.03651838577467159,-0.1084462373345706,-0.08588392844012707
573,0.03392227494935561,-0.010691265609920137,-0.07401583149650415,-0.10359710406406507
574,-0.02214145308319007,-0.03310157218447533,0.06294000116022054,0.06615708800267765
575,0.15503194611918678,-0.18305263876670896,0.3012817843512905,0.1833378612300126
576,-0.10888283646235411,0.04570045591542787,-0.2089751686489927,-0.2109274788099147
577,0.09605093542066068,0.04802478011197173,-0.09265731104444687,-0.020993749688735755
578,0.11232549545246595,-0.04217847237999098,-0.052709290496411376,-0.11056470695312769
579,-0.10668664449640226,0.026750143784505312,0.023948670966162905,0.024105480828940977
580,0.022492801028226594,0.026084762512228375,0.147542200778675,0.12644352436035194
581,-0.12037527079430786,0.08345215177724301,-0.0686660434111516,-0.16068200141728073
582,-0.050118600336854474,0.12833791550728402,-0.02637046126298568,0.07799313655130546
583,0.20036319393533308,-0.10731508967244976,0.03669449118342058,-0.025968051244044763
584,-0.03135692015765711,0.011976974693312097,-0.09979830484660995,-0.020282938852376437
585,0.16641598422766976,0.021740837605753016,0.0354361755669,-0.21356498402026858
586,0.021629911535298668,0.06063908933284538,-0.10463144084385811,-0.15444898953588057
587,0.14014844496512235,0.014068838734904311,0.1485891242888857,0.13229304552106744
588,0.02339545078251222,-0.06806530846906417,-0.05298114251892065,0.039003146019427073
589,0.07722846296494212,-0.18152446582620602,-0.03445033179804132,-0.021612308382992412
590,0.11246247807684878,0.1208903522033725,0.07916732002053714,-0.2477540329497
591,-0.06469742154343132,0.0831117472097222,-0.1824336691331083,0.07619511859700828
592,0.07124304103212412,-0.09346394785765995,0.056976649466510695,0.004145412229630739
593,0.05579718443589596,-0.007081686322179148,0.19892309527937163,0.0923745555094572
594,-0.08184303029085116,-0.02623004266290743,-0.008367951974885386,-0.09470465077784816
595,0.024313663662220136,0.023301920478738816,-0.048265267171885076,0.1299118833630057
596,0.024976061307472402,-0.009636691309749965,0.022725387146312122,0.023878580574353405
597,0.15689389445161886,0.025895993533139774,-0.024248110617134458,-0.32690492247521374
598,0.02299243650567258,-0.0011808099539848448,-0.10444840659451265,0.0431421692675738
599,-0.07340245159809192,0.0009929762577521178,-0.1793259931158239,-0.07586535075955947
600,-0.07535929495718652,-0.00474098358438,-0.10219232127397845,0.02387585184473514
601,-0.16631093738986333,-0.07707759346420334,-0.08752414465205999,-0.04036154279998763
602,-0.02923337819819006,0.11449763266445895,0.00151159883438938,-0.013030569893125468
603,-0.09092898957093538,-0.029280468177088938,-0.0680878354008013,0.12728074110716672
604,-0.0472483080494359,-0.21400836105549076,-0.013576904240633531,0.15107454593657105
605,-0.0992953642261568,0.13093566484075453,-0.2464467166565638,0.06155014925859856
606,-0.04983521547482184,-0.032513295940968766,-0.08389800656314562,0.03495768532354692
607,0.003510824888156058,-0.08215950203539572,-0.11656198335848171,-0.08531644145471709
608,-0.02934568969555669,0.015919518635709437,0.09399554481652961,-0.06777504703204851
609,-0.0605765055103648,0.05716029559268437,-0.05197160120516099,0.023454051971020847
610,-0.04079949812496885,0.17833810783191192,0.012000841944736565,-0.04638220914609674
611,-0.09306881551072675,0.05341175496431574,-0.1058252712738304,0.2229515987680182
612,0.05569464306438631,-0.016008114326152272,0.19866526681175306,-0.2024145445768243
613,-0.08097207162399744,-0.003525274435619721,0.10571103320904224,0.07674489677203791
614,0.16988073508482066,-0.16658189494056333,0.10216492155442676,-0.061829944385630595
615,0.14206298188626804,-0.04630404129888573,-0.14414980881385903,0.2371411693346133
616,-0.031223720889092494,-0.07121095529276943,-0.1392983137498362,-0.07172681589852437
617,0.021258698347213056,0.13165052771272012,0.054150227607158,-0.10839952139364284
618,0.016861393955284756,-0.0981434775102412,0.13201082031310568,0.21172053083865552
619,0.08700890595782702,0.23788976935665812,0.1216664533483767,0.04953589603138012
620,0.27989771972665073,0.19256273855355155,0.15326082085052029,-0.058329502361553286
621,0.09142772678048855,0.011273821458970944,0.0660059271268302,-0.14198242329024838
622,-0.01507966263256054,0.10299540097435021,-0.07220720431112382,0.0549483417704983
623,0.06865404966077826,-0.10984968600748979,0.10289042700112949,-0.017127809458520216
624,0.1418507998875109,0.04887482092453256,0.0812013620416268,0.019028303158777363
625,0.021418951960623267,-0.05569274505140337,0.03358485434805636,-0.05274321304485455
626,0.0070866824179456655,-0.27946073802217963,-0.11165857436634995,0.2503530626208272
627,-0.04636640818758973,0.04155171880660477,-0.021625936544061572,-0.04569452100484708
628,-0.11827453166413177,0.1002478524282257,0.13968128841329797,0.02483073602893906
629,0.043050136892784266,0.07770678594566792,0.021534532424542785,-0.12750516348726895
630,0.0073280964168902386,-0.1508796750635263,-0.01387782124408915,-0.14829920136252908
631,-0.029271400713027196,0.05214111349654752,0.05277138799606829,-0.22913273696809444
632,0.08345225975976761,-0.08915258568616923,-0.004329500847442998,-0.05730122100322125
633,-0.14050891570067633,0.10167098059241286,0.09079873919300967,-0.14096627139580692
634,-0.15829950457213632,-0.1271541881589232,0.13167646155206117,0.04831943740123107
635,-0.06388923628249002,0.22818944230580288,0.14271400136505666,-0.08763056040438091
636,-0.09892487519645507,-0.13468515614358081,-0.07717663341241307,0.08545313860058074
637,-0.026799186945200688,0.075395187267044,0.09988217254120493,0.06933330746596653
638,-0.022258521241113036,-0.16769459296763845,-0.09830812596418546,0.058682948914240876
639,-0.07923117920820942,0.1407449709844024,-0.14055827508339727,0.08505455220745327
640,0.10449681880380642,0.1526115333472847,0.12854719204484122,-0.14043458329254782
641,-0.18411418823755743,-0.05055037479825817,-0.13468033469841134,-0.07152708853947991
642,0.026069326441795267,0.09092356021901697,0.1238372707498267,0.0284565871906763
643,0.10546578954453133,-0.13231514155707844,-0.05660500566752747,0.14354858047765412
644,0.01624018025361782,-0.004985616242816228,0.01108653452563774,-0.11410785968414418
645,0.030462546620889132,-0.10036956846399593,-0.01796826531838312,0.1911389920240496
646,0.015079328256063436,0.05166574784666773,-0.07242393577229397,0.030138902883515385
647,0.0863468982417756,-0.1323816403022508,0.08012383639555391,0.004857355355872617
648,-0.1825596967140591,-0.020447310044631295,-0.12487006746475451,-0.055277854589197616
649,0.05811924434085657,-0.03709408260288778,0.19117555269225764,0.06157174661818328
650,0.16882544311214048,0.017403448327088365,0.1105064170775474,-0.13862098477153384
651,-0.09054719390690168,0.02208744434163406,-0.02748365850731536,0.09357861827932747
652,-0.021933166321377606,0.14852739367347906,0.0012967659760629666,0.04628016990878039
653,-0.09278517865405594,0.128510692772061,-0.09990472067642489,-0.08227760713249223
654,0.08310067677172622,-0.1360693584389769,0.007149309533790692,0.01344596572849717
655,-0.19369866489055151,0.009602401965804527,-0.22107786141881045,-0.04920317388958839
656,0.2160064148978873,-0.10101015228042312,0.27017947012663796,0.1919808426935144
657,0.023363673279678046,0.034387260606464964,-0.18249728941040194,-0.0416204892316287
658,-0.11430899977712,0.10218949391693152,-0.10869166085414693,0.01962343693984942
659,0.11154310183007997,-0.15306407579082587,-0.03945943863601488,-0.01676431729261829
660,0.00787973505967411,0.06215865006013946,-0.10878438060524956,0.04953646246820811
661,0.155694756212982,0.040821933865001214,0.17037531712655346,-0.062315258771069366
662,0.13433037006836754,-0.06072555635608179,0.10325255766544474,-0.30907456730989397
663,0.18189333690162063,-0.17651204226746647,0.15130270987042146,0.011616988665783173
664,0.044136827953355544,-0.02152997678119957,-0.007292794577734407,0.059785058342533955
665,-0.19762093209680248,0.1472266730067841,-0.19952563326345202,-0.1370427172969455
666,0.09020759949942914,-0.009350502785559153,0.06746244362687108,-0.014403072352125328
667,-0.054409309299852965,0.023428192618465533,-0.06862634403628746,0.0673631209348578
668,-0.06251223439388663,0.020021898523801235,-0.16124419007864932,-0.16760702281983572
669,-0.1865702930035524,0.1560342533163458,-0.16449364872195232,0.04523751419444214
670,-0.09498463359133935,-0.10662313026190984,-0.016275189725554376,0.08066116959334671
671,0.07520749153362988,0.006672442391491531,0.13230446212663988,-0.08943642037759238
672,0.21199843931994114,-0.1597285818699935,0.20130623570338235,-0.0731848116149741
673,-0.016283071069414137,-0.0144526857794283,-0.0904835763009358,0.060530730168130265
674,0.1174032197441465,-0.09203492041178978,0.08284955054583382,-0.08508269394792699
675,0.18633441130452813,-0.060498082407231736,0.12824606456850773,0.05893834738214067
676,0.051275934206323204,0.021008185083206805,0.16491932794576963,0.04914678316105818
677,-0.13208571995658053,-0.05319125298837507,-0.07584932191186314,-0.11826820661371144
678,-0.10820724317643836,0.08361584471446823,-0.03280289239847041,-0.10952111015621635
679,0.07369118526316,-0.0017394180776984843,0.011367642927694887,-0.05371390042858329
680,-0.16199731227818806,-0.050047393015354796,-0.1267918017263367,0.06051863992981709
681,0.06636288048838243,0.027367657530920037,-0.07319511121589309,-0.0033726816197274722
682,0.12785292898847972,0.06313392007151217,0.023644803018212097,-0.07256165542984859
683,-0.06294977741347506,0.02880069298105441,-0.08507135227373167,-0.061280318790355434
684,-0.13513828794713206,-0.019124476866420135,-0.18497621685365603,-0.025153352756876836
685,-0.12424371959488655,-0.041424119414402924,-0.24720935313715514,-0.11004066129050251
686,0.05383511083317666,-0.10420870237617505,0.08631385831751842,-0.08512886728656956
687,-0.002010956178162867,0.028536843361415824,0.058701979543810956,-0.058016622590445245
688,-0.07258526779887124,0.20366923111050333,-0.04978715956558753,-0.27057788930635956
689,-0.07123298282539692,0.14235438208957574,0.07130956725073725,-0.04453558068727728
690,-0.07312826420965335,0.030749723690138467,0.09408144579814968,0.11778683545834064
691,0.10844617913542694,0.10615704256475039,0.1885337650423459,0.0053729599477966294
692,0.13749553070421003,-0.05378662249419072,0.05470993018085586,-0.09101616949591373
693,0.07616046185507107,-0.10722116998082756,0.04176402199091188,-0.14221770070400463
694,-0.08238820948605013,0.11920584958937153,-0.23347660756683797,-0.09226749600772731
695,0.23402660767805133,-0.07240324034266483,0.2600930360642326,-0.006665278298403223
696,-0.023980139831320812,-0.12076758805001042,-0.07498883879245516,-0.009311906567714384
