,V1,V2,V3,V4
697,-0.006247359131841794,0.17240855767708205,0.0673081342030661,-0.08897494603531034
698,-0.1964397924713603,-0.04724749318311802,-0.14995591051069346,-0.051931201554091685
699,-0.06886560404299961,-0.018640463802040243,-0.1687208658064194,0.1672786683817843
700,-0.04846088298433315,0.13667392622474892,0.03995622199778644,-0.0652481264943895
701,0.17486196322508613,0.08786040054787245,0.05743202313946435,-0.061771653620103
702,-0.012191154880997153,0.003715768680424651,-0.0626798310511386,0.12903590797271988
703,0.12463428283246335,-0.04290268045112897,0.08037923887978461,-0.09657713067373275
704,0.119485163915474,0.0830849823128896,-0.10227605751425747,-0.08787473147913402
705,0.05692216969422087,-0.06225450123631073,-0.06032676008596401,-0.21834529577640227
706,0.0335146293995695,0.11021076233239344,0.20201548247120252,0.14358510019636975
707,0.09716791271355389,0.07181163135557524,-0.09824119859457875,-2.3720654271034564e-05
708,-0.043321420947053234,0.09476192399789732,-0.21634729649801665,-0.015587888590373283
709,-0.05240724875295416,-0.0015053960263253247,0.06909296976793185,-0.10968681993729319
710,0.002954064310214109,0.20671394052077943,-0.09336866617343884,-0.017517532130507912
711,0.1762755298101596,0.11848758203449308,0.10113219686294736,-0.12789852340485525
712,0.011229445692768496,-0.013466673055343855,0.12253758108831778,0.07201564618848069
713,-0.06466057668487657,-0.08120018757223547,0.03030657588394081,-0.012646774167038868
714,-0.052047386022514054,-0.07620220462360307,-0.13267626115318673,0.04737944437753058
715,-0.0006688178099448725,-0.1756348414437594,0.0953098028806722,0.11694740336837517
716,-0.016137120109396122,-0.03489460874140775,-0.014462674792064803,-0.08564210606083333
717,-0.09781208692550203,0.08227625879207254,-0.11209973545314292,0.1585532370170678
718,0.006432745171214737,0.14079549172796235,0.15299556821301233,0.05069939106176638
719,-0.12751167372792774,-0.03974142216920176,-0.049870558291463085,0.0594750058931281
720,0.2631140366311208,-0.0806263343820756,0.16314081803857633,-0.048172193059800084
721,0.01534910692121856,0.007959452176889691,-0.06457692221029473,0.13155570420104387
722,0.06883553459421014,-0.09213035686249232,0.0703839962277001,0.212381915298017
723,-0.10976624916272715,-0.08618354139306843,-0.09877616221546015,-0.002786254000848122
724,-0.10773348703203776,0.11555691625103537,-0.05315765813862169,-0.13739965971587959
725,-0.07488501983105708,0.042204660036343,-0.0077671457066577285,0.08195325652004012
726,-0.0553215444224341,0.05355189256859853,-0.05984240501036819,-0.03773441012104074
727,-0.13888697682858436,-0.0057587484418025955,-0.21377342347195444,-0.10571048425031694
728,0.0987355458054267,0.012492731957542708,0.10296512956947625,0.03596863780317201
729,-0.04841660324064512,0.03185931946141246,-0.14465622609226142,0.08930395072492416
730,-0.05852493857086854,0.003318049214416887,-0.16227193352049749,-0.03236538461046784
731,0.20019885819575572,-0.08452929636496595,0.13254171280055863,-0.24811154684253298
732,0.1203361800042603,-0.03304365445310809,0.07257548733576075,0.2504409966734962
733,0.04342871242139659,-0.004334576932395239,0.039123559364714976,0.11329948342424057
734,-0.0373005138207692,-0.026490049412529266,-0.10407577582771957,-0.04870812092193253
735,0.10049602568114176,-0.04303114498901352,0.05872526160396304,0.024737989330417872
736,0.07472824546504916,-0.01159287575878077,-0.01777263588184099,-0.011763605324941624
737,0.05541628173847807,0.04338877317238824,0.11252032913451479,0.16055181773430632
738,0.03695288302921959,0.004338571702000887,0.07354498416310645,0.1959643481034528
739,0.026978313333352478,0.051961670157635774,0.06766346111759852,0.03585829053733593
740,-0.0965681204960187,0.03435028779840829,-0.003216385659130981,-0.019191754217984813
741,-0.06572068590291323,0.14732633774983198,-0.01550555576663535,0.01400511971985876
742,0.033209723069463966,-0.06822199679754053,-0.03152159521099979,-0.14527664425912262
743,0.05054274731062759,0.03998475369352833,0.03356341859588037,-0.08266963502174157
744,0.003693223927795597,0.08425387473862456,0.008106349893059098,-0.012688764313233281
745,0.20930525391796362,0.02545366725561736,0.14753790672356085,-0.06729879612313937
746,0.00832608271149898,0.11490988722412589,-0.03697177634151024,0.057297321665228634
747,0.1791623001464838,0.19066013315119837,0.11673981865785346,-0.21289088167190834
748,-0.10369548830590283,0.06130000449315432,-0.09676407350974209,-0.09107346067458168
749,-0.02612611656247246,-0.28298356579626854,-0.015408748833166444,0.12505707092968282
750,0.07347560935252571,0.013253806834671285,-0.09474785190626314,0.1326126617113604
751,0.019941966124108725,-0.005417755492392899,0.0033358160047112576,0.0038563297371096562
752,0.07730731572391843,-0.051874210525476964,0.12690113342974096,0.09668696989823582
753,0.08640503000410117,-0.01574777922996373,-0.0012542208668900323,-0.043056005409312356
754,-0.07918609016290568,-0.1738140768550395,0.05168126933003794,-0.0321513447741682
755,-0.14772755491630227,-0.16449652835977266,0.14265404117708508,-0.1298087796639934
756,-0.06626155628940691,-0.09948030212146747,-0.04669492459261722,0.14047566474034237
757,0.08792234157391952,-0.12151726729721295,-0.18986583152625036,0.035638766487290474
758,-0.059353883620939324,-0.013002269389938134,0.08355658707356095,-0.03819193159871264
759,-0.13456153220514802,-0.041628624077275495,-0.11702073219703372,-0.029924027108690826
760,-0.04242335004115781,0.014797886729849313,-0.017502139677889994,0.15417660974612438
761,0.2092421976999762,-0.04666333757969685,0.05567931178187728,0.03189890131403411
762,0.15017035645413024,-0.0906259494678997,0.03384736222417612,-0.03668593794592322
763,0.0230412518000557,0.09626743338252422,0.035084250012133916,-0.13956423025422912
764,-0.0033569855233895026,-0.008597572494296846,0.03554203484030721,-0.19023252500671095
765,0.007242182230834539,-0.0876754821683365,-0.048341954310390275,-0.02533203049719506
766,-0.036755179837952824,0.11099301789022764,-0.1470725793538102,-0.06172272489877392
767,0.09179931181193098,0.11967373860281967,-0.00624265529901049,-0.14385718382834725
768,0.05712189233294443,0.06645191172946417,-0.2060953738165873,0.033129861493379834
769,0.1887049751607559,-0.13849960378446446,0.20342106245767577,-0.0646876842122745
770,-0.055142954250918946,0.04854419305415783,0.022246004353823255,0.11127548767518342
771,-0.0032771469249871866,-0.042545143162472,-0.05957811280973032,-0.0012878643607440975
772,-0.12422110466252836,-0.0062518681364636675,-0.009598721585027697,-0.08040083007950527
773,0.04816618239660119,-0.026412809384292895,-0.03634920407607785,-0.08694640771753379
774,-0.14535052027634834,-0.044889192209215,0.009402709963508074,-0.06526939387681355
775,0.02628595210758409,0.06478889897720153,0.2121115956248366,-0.11958606782542343
776,0.06574228148947651,0.04489906054479642,0.12382807089271564,-0.2272851242378113
777,-0.03732909299077294,-0.003125828454522434,-0.023456867471344754,0.07573579167018245
778,0.20262006269882266,0.06255185713713715,0.12147304516477406,-0.10827404058621382
779,0.10090193728635799,0.005210856803483124,-0.060865460991014586,0.11672313550369569
780,0.12604388706240252,-0.1028098415732181,0.1095436247816764,-0.052642480312592846
781,-0.04420333182410592,0.371531148077895,0.03381852898264924,0.09563647620531232
782,-0.13523724608343504,-0.02882859612802741,-0.029867231481776287,0.045769710559013986
783,-0.05831576928363905,-0.023110767234648492,-0.15948870298826925,0.1100806432665052
784,0.1547965887362577,0.1206855953829728,0.14803825343032653,-0.05330624390187917
785,0.07101049719612003,-0.0730618723284702,0.08843667943017239,0.13519259831457714
786,-0.030556735419953476,0.014128257671665659,0.011358328211426235,-0.1355390755323425
787,-0.037377575379931895,0.03886336875780116,0.04405756174276406,-0.0723223409662285
788,0.009767602881307284,-0.04947384713769805,-0.16922254502683906,0.0015613002579305951
789,-0.04479655656199087,0.08383681268284185,-0.052689352330429644,0.14855857365712866
790,-0.06373353553558987,-0.020407126416332452,-0.14067671128484446,0.2745919783790543
791,-0.03819688824849693,0.029737725688008594,-0.05645656416206274,-0.08267815953065391
792,0.10686128557822241,0.032493772646080346,0.15200609398286669,0.008230193204914138
793,0.06387062453109887,0.08815308786420886,0.0005911287599524653,0.009727536081007924
794,0.22810990148212695,0.014894033726544277,0.19657943713787412,0.035620887017354365
795,-0.11087059707268102,0.03261645927002511,0.07284335251431909,-0.13650725763459903
796,-0.13024221126774152,-0.02404528040169092,-0.06492209011610899,0.14487440634185256
797,0.06458277891743525,-0.15017573273668283,0.05286581667472791,0.12687561931213115
798,0.018922098750606457,0.04029268776118638,-0.09336031998456527,-0.036422653492145955
799,-0.016818710154919467,-0.0074799281625439265,-0.10440689111899551,0.027492725376535295
800,-0.0267063681578129,0.04866297533779727,0.016373349530493513,-0.21028386676229976
801,-0.12294927347422367,-0.04716377162185,-0.00931997884366205,-0.1356281895479896
802,-0.008203842909769955,0.0932804228166924,0.02196923448524098,-0.02962575545015978
803,-0.12594279217386148,0.23656346509718912,-0.18271948716086694,0.00938937323460981
804,0.014991105759745072,0.08762602019233487,0.18335040500417477,0.040312326340217544
805,0.05151263239841136,-0.1457733364911415,0.05515897098355836,0.3034206027866719
806,-0.07734103737231311,0.0392915820897535,0.06147855064987784,-0.0005294642511677709
807,-0.08460228085136673,0.07353677590003159,-0.19867629254965527,0.01600923311155804
808,-0.011544017054240595,-0.10817125508952737,-0.09799756155245962,-0.018506762443112966
809,-0.09450913502903097,0.03189838006354153,0.07695434769897964,-0.003985153794182492
810,0.03296681394604626,-0.019805765598155202,-0.055501692973317654,0.02754693710165202
811,-0.17740227233643496,0.046272048340031235,-0.03917351098087194,-0.11108321469568305
812,0.004823027299325722,-0.07028628307849444,0.09229093265310835,0.014104511564577864
813,-0.15872070831920881,0.05750628994432329,0.11335129071582802,-0.027459212112394774
814,-0.2785723590755311,0.08847114144557466,0.03965063041663988,-0.06754317816088622
815,0.12401932603634058,-0.08386260142555156,-0.09035428014721016,0.18657343619045297
816,0.02432369415182299,-0.07957009474196441,0.1555368266451381,-0.0823455493805628
817,0.10179136532713087,-0.03516764740059492,0.060758808880934156,0.020287837019357227
818,0.19211945000918831,-0.14035556560295498,-0.004797600271853858,-0.025403118654002355
819,-0.03680193401716532,0.14276528240887512,-0.056066898207369785,-0.08497270152083382
820,0.1768976850302755,0.0825716996925115,-0.018917587908719558,0.02403063115600412
821,-0.06072496610012473,-0.007893917765294405,-0.30771162784300105,0.01814988702364957
822,0.06757570557761948,-0.023611625902582173,-0.09136042179566846,0.1642873930619515
823,-0.008574949554639158,0.23398073067602224,0.00874936110459498,-0.08623347205915805
824,-0.07269618309216598,0.14651612758640842,0.08217544201548485,-0.07769041673520878
825,0.15865448425124765,-0.02701406913784404,0.05642125290674152,0.009312590724405982
826,0.0478891739597123,-0.07119859735438247,0.037359094650642716,-0.07189435399156946
827,0.2054846282806123,-0.029868197634087604,0.3298123889903892,0.11455243869979195
828,-0.06804952429989419,0.03887297943006115,0.1480836825242218,-0.010312710111530267
829,-0.11588342941277532,-0.10181377226575486,-0.020966227645832176,0.12077427570880331
830,-0.023633622582535284,0.013337779539430755,-0.19664474635279777,-0.13732677593220627
831,0.19807906696133754,0.14545262302835607,0.08372329854734982,-0.0636304520484586
832,-0.04761904951565878,0.07436160416287702,0.031382261306058666,0.012225295123419355
833,0.03198561120896452,0.0540894655674765,0.03540209402508597,-0.0064350373887882735
834,0.004900164483828086,0.1281701205930692,0.08012811740674591,-0.16323804906262146
835,0.11259131643746437,0.022371828604906316,-0.03901669537823696,-0.24904775317808098
836,-0.031112343386423214,-0.17847466433420445,0.053217360551373376,-0.011543918410522755
837,-0.16526120011113765,0.09413208392087358,0.00035136677348079903,-0.16087817170301827
838,-0.012672884644436175,-0.03834759963314398,-0.06383270644150474,-0.007744828603218096
839,-0.22901591075154537,-0.017058171320453633,-0.22441257406044945,0.06429837398990207
840,0.01906156475247941,0.05053145719979332,0.08082317690981923,-0.003507154720152207
841,-0.09387750603103023,-0.007485914880234049,-0.03239947742970244,0.1298295673574954
842,-0.0891869776689914,-0.13215430989746296,0.01625836639184127,0.19888549261577376
843,0.08255621996983048,-0.0644374067570267,0.18532225974778543,0.10195398522966617
844,0.07445213710938674,-0.03626662708676024,0.09668844089639228,0.06546352507906053
845,-0.07766528981107533,0.11944297631168832,-0.03689867530533998,-0.1944403688807848
846,0.0189093496254548,-0.12002134790459476,0.24314179391493604,0.0668513394391759
847,-0.26602840926708454,-0.11882354553158675,-0.20955725342430706,0.12456196761502755
848,-0.19982682900847507,-0.05044700296244057,-0.17464698177752236,-0.024356190041975735
849,-0.030716705647539623,-0.14135270609693973,-0.12512096544475537,0.10176627143096191
850,0.05378488721447582,-0.024810625988757037,0.1384409804734017,0.01766788350139463
851,0.03254582072699584,0.042397552342435384,0.04215912379452539,-0.07967003645415578
852,0.00038557890223016376,0.016061462527177404,-0.1027666075693666,0.0931482369956453
853,-0.12110894912732749,-0.00038193318945193774,0.014769488626176816,-0.09629341447782519
854,-0.0035264073525096613,0.054839794716029955,-0.18869080343445738,-0.0010590982907036518
855,-0.04819879173640348,0.09976606589840914,0.0218303674552046,-0.07487209077803567
856,-0.158640258597084,-0.014546128130284122,-0.018233555125436313,-0.031051399095045815
857,-0.1279306005162275,-0.03677470454309597,-0.04721266916641131,0.08493620789330092
858,-0.10728507297871354,0.0009636732327271691,-0.15953596814073318,0.10803264931953119
859,-0.18330848355956442,0.07510752650629075,-0.09609357027436102,-0.03212219839518675
860,0.13911502628317832,0.05184031197409819,0.04432188232914558,-0.008578394919421164
861,-0.022188760598822053,0.03078132439904491,0.11761481943542106,0.16491890060981435
862,-0.08337452028978976,0.01429373200221502,0.0006289937192215378,0.00367909345483128
863,-0.08501955756492209,0.2238790069377435,0.11085137626834238,-0.062167770577748395
864,0.25064511779770493,0.06416806395481306,0.2920501263379782,-0.1907046810721862
865,0.07428503682931034,0.013970124868461827,0.0025864473241613978,-0.06868456834693337
866,-0.050164463963863454,-0.019094749319601246,-0.053595518613598264,0.0982279338297251
867,-0.08955780978911032,-0.20191277213758776,-0.16033678426592166,0.16421623781722544
868,-0.04362149459021804,0.12707817069322624,-0.03893485156206215,-0.08164045468841977
869,-0.06663748635700466,0.0040838644194116855,0.02383834554615257,-0.09388299036788225
870,-0.03134295133417647,-0.019911838224244166,-0.08867084081539109,-0.19950161919677684
871,-0.0434210381938538,0.046206233745112735,-0.08102658109683544,0.060092594993394116
872,0.06407183055134578,0.09379024865706913,0.17319793248469884,-0.001737527986201609
873,-0.06455443628469291,-0.018066463101014632,-0.028270574152681124,-0.027853858542987737
874,-0.06962130354378375,0.15228037939094766,0.06433573883324883,-0.17732405755292968
875,-0.11329883492661566,0.2392834489941487,-0.1120285623052645,-0.06664542560949281
876,0.029790848421197676,0.09729023370879472,0.11462925755655914,-0.06490617686434125
877,-0.008213513218085694,0.09774542900031938,-0.03361712057580062,-0.14054148041204229
878,-0.0900261474277177,-0.11047176128532255,0.02617511584237424,0.10529239960664424
879,0.010292998068830396,0.10148921036618781,0.22635668270887066,-0.1241361424884797
880,0.05121457177261001,0.09827774715307987,-0.051147349239439685,-0.1278587700083779
881,-0.03521712643739224,-0.0894554379340359,0.0038015303397998766,0.15494658095201636
882,-0.0011849481467225934,-0.06573485110741338,0.12489769915799077,-0.14191383486170991
883,0.11747226380972534,-0.0821915086775892,0.1720962313183096,-0.17101402370674026
884,0.11682872884529123,0.03838275070464641,0.039714339566209664,-0.02268783459172669
885,-0.0025385324680909237,-0.05790666373007859,0.003837266029204817,0.043777638769041
886,-0.194993968803095,0.006082324907102261,-0.11445685063619668,-0.010293487222445063
887,-0.07411624169237897,0.16864576129396544,-0.035910646701029676,-0.05736299845543813
888,0.1700634574101041,-0.032454846559422414,0.049221767485767155,-0.09621824555522374
889,-0.06343852962582101,0.006380785650740097,-0.04058419429610342,0.08956233876318079
890,0.006379535689402366,0.04505801358705548,-0.019073504406839414,-0.01296523031161088
891,-0.1449776737513215,-0.02889124379562121,-0.13339106023698158,0.2899665163845445
892,-0.06352089009552356,0.006653144730006596,0.05194189506003169,-0.22961384154874903
893,-0.06562664866308521,0.07854373097846552,-0.017519394539802387,0.16474581580309858
894,-0.22490566990295507,0.06565866083884275,-0.14488609638543937,-0.008708307242301462
895,0.022913936931979316,-0.14110834359655963,0.010494854850737662,-0.0169780292140896
896,-0.17244092143294273,-0.23241013819313322,-0.25106208604870406,-0.03401366302749054
897,0.06526563044068229,0.045207764159419565,-0.09741561943108065,0.1362386244650425
898,0.03579335449387785,0.0014090090902138712,0.05715263940555211,0.1232925086654674
899,-0.12550151420416938,0.002753914935382438,-0.15635925588629873,-0.040170645572779995
900,0.03879560730779658,0.0757164693336143,0.09079764027365941,-0.10551909252870573
901,-0.09700480346868057,0.1758294834115026,0.07245409364395615,0.09711819576189419
902,0.04991500955315786,0.04774225516847404,-0.13819226475026286,0.05253406529441673
903,0.00624447773738409,-0.04329509438342885,0.027619870831307528,0.17598570387922616
904,0.11143180912990136,0.066954903892413,0.009691698115293315,-0.08163323704200774
905,-0.004992209395604747,0.0016047657560781998,-0.07190794943710571,0.1075272003022382
906,-0.03869083780482282,0.15010718875600307,0.004848498640714093,-0.19912290940848962
907,-0.10987315705563638,0.21757395063332638,0.21640070359328878,-0.1616011950505346
908,0.0865439520102887,-0.05298675666684727,0.2472523283302536,0.042903084265934706
909,0.013453793106908474,0.04463520157901366,-0.047055848462065744,0.062605273720012
910,0.004541170726606518,-0.10823751703300584,0.03779357541114944,0.049623520995739925
911,-0.05665044178245239,-0.09610526630049368,-0.013925559684218446,0.11007042511501583
912,0.05210538488749686,0.00014172147569694107,0.12962230400055585,-0.25503473668196514
913,-0.15956871552342766,0.10851730653784322,0.019938667047210284,0.0841816250762671
914,0.15260916168601635,-0.2291603610543402,0.0970769576008836,0.04517112033146859
915,0.007262009489471873,-0.11110134454290817,-0.19012139769110567,0.17116647317679184
916,-0.01775796615742436,-0.0245134068886366,0.12426869219616131,-0.07958466724036364
917,0.0748102111729236,-0.16007589863834612,0.08186200591251008,-0.03536349095022637
918,0.019906529894126584,-0.25167477896375734,-0.060282123781714506,0.12803439870169864
919,-0.09455571774516404,0.1881089987980014,0.0012796172526128857,-0.01047807417324309
920,-0.04097479048906831,0.23440524083345834,-0.04000726227598955,-0.11088988228275877
921,-0.08681140696700032,0.055716783727505964,0.08691532946879243,0.10104805719238719
922,-0.032245186523523525,-0.07436739521600622,-0.07097743720416616,0.14970891319733814
923,-0.058455538866146385,0.017391621465849553,0.18560518415572339,-0.05481488024687223
924,0.07943706071836887,-0.020484743510014627,0.28197900467437576,-0.07664616583948734
925,0.10433189367575382,-0.005910054995404229,0.11704327916942225,0.2368534422185702
926,0.029314135154315902,0.04205304067948039,0.08443897772385268,-0.0025137922726089362
927,-0.1296744182907076,0.07859621582264253,-0.0619150142552188,-0.15209080031558822
928,-0.2865115693244277,0.014001670338198435,-0.13667850311794205,-0.15466528891758638
929,0.026101239948709245,0.007251995637184848,-0.04027990744133858,0.24592347430494382
930,-0.03536091395320756,-0.019142931125476964,0.006607046688573644,0.11685873692895832
931,-0.12564010517167606,-0.05810566822863316,-0.06408776076790366,-0.13184006896505948
932,-0.030715201623308576,0.04628200716958489,0.026838273976028323,-0.00999324108469734
933,-0.06880818936900135,-0.039459800048992986,-0.20950588462999165,0.2044510992687939
934,-0.0003546763198889559,-0.0637129343299804,0.0788255003541936,-0.006388450607760781
935,-0.018699887546462384,0.0005747919318914423,0.04293856162413353,0.011631523238954538
936,-0.08333744332139882,-0.008025442879693492,0.00038294420451828737,0.03710526482200815
937,0.1291833211137355,0.04052845135776588,0.10436781271363908,-0.08730146771745986
938,-0.03301592222430721,-0.024070997360240102,-0.07775203151539103,-0.11789421216555646
939,0.056758465930529606,-0.05877795829071398,0.09335461068210518,0.07381213833990558
940,0.0008463349909572352,-0.11532081518494043,-0.2994223397237016,-0.09170008697563693
941,0.020509893449588493,0.13669697210298695,-0.026427878439887108,-0.014483640006523558
942,0.09331157577377376,0.007993791426811347,0.09718249593722061,0.10546153205828135
943,-0.03742390399554638,-0.0016666956976166781,-0.1817382889035739,-0.11784904249440689
944,0.1293015647812518,-0.07560809191099362,-0.022150344058128615,0.06421778631242328
945,-0.06743917462159434,0.17616017947732088,0.012641433026366972,-0.10392030477592262
946,0.08084488479793069,0.08465074951317689,-0.015335969028499548,0.1894830091583633
947,0.10300767253039765,-0.20381034201858667,0.06976979040530644,0.20142699205073514
948,-0.18267287620715045,0.029617924294328152,-0.09371506487714164,0.03700645840031297
949,-0.018181839306775305,-0.004170775606948682,-0.011844848216535857,-0.1559495196534725
950,-0.02359654773886159,-0.15691055506445886,0.016749532012856866,0.10376093480782941
951,0.053432051569005094,-0.11321543730207438,0.07122276760301127,-0.0227407985684019
952,-0.06966898708621504,0.03895443501223932,0.04479403743337504,0.02402486609485288
953,-0.03791748738908844,0.027198286088320724,-0.02198966842805216,0.08018477604354121
954,0.11269689640771219,0.0178876222785904,0.14854274668409734,0.07094383106493193
955,0.030753292901733148,-0.038518566382513296,-0.02854554419294701,-0.05836401457215962
956,-0.03770230918291629,0.18001874540276894,-0.13177724055487827,0.0884281341585412
957,0.015764342726526926,-0.1662035671643325,0.04735810013243148,-0.09901341381309713
958,-0.1269329669015916,-0.014705152938695107,-0.1330449364068529,0.05771660933642713
959,0.08073606164404303,0.034885210328614934,0.1069874290559175,-0.04398581763767459
960,0.24674543995206044,0.052816163562023004,0.030736005563441915,-0.05954289043732466
961,0.01712449492997482,0.0033804497202411057,0.1398860464649252,-0.07352441189413643
962,-0.13599698165636587,0.019152663758060504,-0.10056106260396823,0.015598108271106347
963,0.0897557887480914,-0.15761696612142492,0.025391369146482066,0.16366873572848678
964,0.13753678699600436,0.06639931371204266,0.12456222550024051,-0.00855494522041566
965,-0.05922146915934783,0.1503606112142131,0.008296706570476417,-0.13840145469134096
966,0.021513006350905244,-0.04632252108223345,0.10415891222531974,-0.044334370553528894
967,0.129102761148017,-0.10634891909122791,-0.029093093461458705,-0.035387355536221465
968,-0.028033661922728832,0.05901569132277233,-0.03572093439102611,-0.28453917086899133
969,0.015696375402359953,0.29244866985119305,0.075739212035992,-0.013204716804918401
970,0.08446595439497272,-0.07526434382407629,0.05994634519275609,0.09241888595706775
971,-0.07493256410852289,-0.08614170246755916,0.04548509465668794,0.061063335058472286
972,-0.05342588294490045,0.1888620241172578,0.05941461615518884,-0.2357942979037413
973,-0.10690389898211775,-0.002642442850647582,-0.20779097461490623,0.15950570266756545
974,0.14607013299130298,0.03962173385682599,0.23681514645775847,0.034690827291454465
975,0.017453959131520404,-0.13058791878449413,0.11521503863299166,-0.08653625948681562
976,0.11524324308597596,0.05912951478728197,0.2547871174134914,-0.04794821471441227
977,0.2011150975288569,-0.3098913567005967,0.07292470115840793,0.04065384835423215
978,0.08605878665108138,-0.13160478740925247,-0.06589435982548639,0.019257892565085505
979,-0.08945549868772486,-0.01029211260238401,-0.20266684489558312,0.08501021997913756
980,0.03753660568537409,-0.05997105883231081,0.02034671203894207,-0.011138317239896459
981,0.07519105332517143,-0.15105247278489187,0.04068373524535541,0.033052325852603
982,0.08852629515284476,-0.20709327914124176,0.14819683338447373,-0.03660473859636583
983,0.16039532465451023,-0.17384123504533947,0.04970931967460026,0.09821609759389394
984,-0.02031077572711022,0.07941599113737781,0.07752552786555894,-0.05448244787227472
985,0.026488366822900608,0.04529829551696593,0.16844222680610824,-0.06827989170857719
986,0.19601333290440687,-0.08546435350199807,0.1813739707889217,0.08766658035839524
987,-0.1264039052834782,0.03490935851479576,0.0790079807058268,-0.13022818696990274
988,0.08462702948067716,0.05586381961735887,0.03724274533730526,-0.004421857890779261
989,0.11957167233529023,-0.01281852301112894,0.29709024223561326,-0.1696101569204679
990,-0.03498982537203127,0.023318713097645268,-0.14544349209081536,0.12813974399672762
991,-0.17670728651260598,0.02402319853675379,-0.050280561570370016,-0.03849018095189906
992,0.009613377567255027,0.035221447760346754,0.028635912020900444,0.12731496708004525
993,-0.03937776502063402,0.03894437791853762,0.07117183623530574,-0.17921021403795578
994,0.06477192587783676,-0.1398235130699138,0.09836566150142351,0.01960564727382066
995,0.09077065441388518,-0.059631449409073514,-0.017113615401644126,-0.18176852118968684
996,0.07734309476923924,0.015283453516045042,0.03307372972424516,0.025536618660177833
997,-0.1743942985191903,0.013300308766418016,0.0465241942038213,-0.24715202704231523
998,0.022414908485272375,-0.006976138286933634,-0.03985927232402714,-0.1063863530271157
999,-0.11584145575447793,-0.08598812632545669,-0.03491980644975208,0.003672748155494676
