,V1,V2,V3,V4
698,-0.0050444287823088185,-0.06608475527717436,0.05060400641994302,0.04874852141583495
699,0.01546198058675772,0.10223001354935214,0.22265826098910346,-0.01844138769903636
700,-0.10709763559132367,0.03273094036675829,-0.03898735124583566,0.1482693569187241
701,-0.01902233705924452,-0.011487461568130655,-0.06007409293895387,-0.02412480138093364
702,-0.2272156684292097,0.044874036848329996,-0.2350534896173383,0.026848172459260144
703,-0.07905165852914693,0.028883081943214227,-0.09850904595591206,0.24249426848888103
704,-0.02620773544766461,-0.1923400335664833,-0.21535486257501202,0.007321324870419685
705,0.11326201660403153,-0.05191148843201195,0.1428299036911044,0.02400690376517162
706,-0.06369851116213315,0.05177988860430084,-0.07685768962606386,0.09006342523712374
707,-0.07715545548133272,0.17912135190155298,4.52765473671346e-06,-0.2038097843427151
708,0.07617188141811126,-0.038201197459781025,0.15515567359053933,-0.05280758747469547
709,0.11830901586185212,0.048306822677680286,-0.055487909159933346,0.07347508443583352
710,-0.07445273433327156,0.23594627923424227,-0.08227309196767837,-0.020278117646332125
711,0.09563897949296501,-0.1777554364881935,0.14736520990085333,-0.1369714178227343
712,0.07555259822237705,0.10416928411450267,0.06257843964465269,-0.09034793311626557
713,0.011382774099327453,-0.13035225864889619,0.026167254562440873,0.019675358508512215
714,0.16743812127137173,0.08216717001798522,0.16281635617228646,0.06496386785442142
715,-0.14510358192774106,-0.06926906364782562,-0.0767747707953064,0.25890459293686585
716,-0.13993282219950218,0.03773491023067281,-0.1605151052998245,-0.04411269922455438
717,-0.09424635111179858,-0.07213882639236503,-0.07378143272691245,0.11057473862938944
718,0.13552745525776078,-0.03942938304062013,0.23014014925765014,-0.14621137443471374
719,0.06872654031209442,0.08493179370390935,0.01659337357128083,-0.15451431408828079
720,0.19016665383459014,-0.05114212240718415,0.1787657061972891,0.09233126546633239
721,0.07023389349687546,0.03129917622663641,0.10371940364519873,0.02441980313950594
722,0.10728472750048695,0.01845799033902712,0.03490548996576059,-0.1648084464776054
723,-0.1966143872920558,0.20985169828636485,0.06624378633705849,-0.13506713499087628
724,-0.04974418040347142,-0.018012288541763843,0.0173114509486641,0.0600604992820756
725,-0.12882014359359045,0.07201947087329949,-0.22648469261120757,-0.060380097800560306
726,-0.01830123741922745,-0.1435618739042774,0.055234376755473685,0.06463126893208077
727,-0.033032725278417045,0.13315206263700563,-0.07756253527194006,0.10599921667403814
728,-0.025667454844870503,0.0469011001635107,0.037513925744385786,0.10969827629523157
729,0.061556580303276626,0.04628675693067023,-0.026178767105429622,0.1637969957875559
730,0.004914068496534536,0.14638213252551208,-0.09767773098814289,0.0762173941587108
731,0.06109249746304227,0.022781589068696276,0.07818563945219728,-0.15249532522443005
732,0.07621617437866346,0.05524353142630184,-0.11766845557717383,0.1446817910567455
733,0.06359038867204964,-0.005651834282444417,0.018177068183965864,-0.1260463207381771
734,-0.010673837994057073,-0.028543878257024265,-0.04301645167992733,-0.05494039244210176
735,0.047844253347450065,-0.09950355208875311,-0.019539994114010056,0.16635369833176564
736,0.03316406210681249,-0.15315079933439668,0.01920353492404053,-0.06918093819130496
737,-0.09410097245809916,-0.05857213853752114,-0.20007369596672017,-0.0728754984365928
738,-0.01990186466882065,-0.014335922382765359,0.14471438803907674,-0.07075690924916757
739,-0.013517850549744704,0.11995333478629157,0.03367311319705689,-0.27437350094083346
740,-0.030097451017525853,-0.13985800492079767,0.11789116639732031,0.007980497264096637
741,0.19437736369619643,0.10322508218649337,0.08817326819026078,-0.1170292297660397
742,0.08386209193086415,-0.08186700544658423,0.15384864341595053,0.16725824156563407
743,0.04578848588630927,0.03362802260341464,0.12618208574958173,-0.16287280226394057
744,-0.0330438321176284,0.048434912934023605,-0.009963508611293437,-0.02835789797515556
745,-0.01650391584667663,-0.01938422228408345,-0.21489864853592797,0.0698653907197001
746,-0.029508950308147028,-0.006485801333078222,0.024609231702366466,0.05554649587879797
747,0.13481349429469422,-0.06805313469205612,0.14595454898501337,-0.0458637452497049
748,0.003953558271762486,0.0701724778140571,0.15724819661266332,-0.03866664195502314
749,-0.022520959497367054,-0.04276101700413634,0.12893507882573144,0.040839665867942035
750,-0.04620167625398159,-0.08458568592761477,-0.01129726784500713,0.010060255595089038
751,-0.024693761129691058,0.019411500043696784,0.029448179954619173,-0.016277464176126057
752,-0.041140303490017516,-0.030984281975121646,-0.020210495040826074,-0.010509022155573599
753,0.12460069573603219,0.029725292313763405,0.050618279778477396,0.03970484489141662
754,0.0013033073671868311,0.031692212406084545,0.015506382190545908,-0.025944935024832173
755,0.049368995342529205,-0.0034901665974225882,-0.004764926606303212,0.11166846706802368
756,0.05284565982309111,-0.04335406271892869,0.015063689120884769,-0.05439512236162784
757,0.16801095842576247,-0.04092129422643784,0.13610237350015503,0.01900979354359682
758,0.11702953673791061,-0.11189733406239767,0.006542813837938824,-0.22245673425665127
759,-0.021574059388534975,0.02958627420946686,-0.09706912880081112,0.14159537429244548
760,-0.0882550967950883,-0.14032075978671185,-0.22947354306286064,0.10160621940589741
761,0.05876145063450016,-0.059674533861240685,0.16894518194519959,-0.06328014508863561
762,-0.04130049261437665,0.05698363282577526,-0.18912509374926822,0.09777988940498042
763,-0.16079654669622412,-0.12427919104738556,-0.16926087361127623,0.062466718498288665
764,-0.007799770800145243,-0.11515047840208098,0.047011868924769246,0.06413793535585331
765,0.09540962332260619,0.043775936782471395,0.08562532730421026,-0.02966604373133344
766,9.655442776271153e-05,-0.2048974516141357,-0.007828493049702671,0.20912083834428943
767,0.00954642685105688,-0.15183769130562527,-0.2603358069744806,0.12997408544001607
768,0.17803277299543388,-0.07726498862551653,0.1934780876379194,0.03987616185235397
769,-0.04476432217380648,0.06264180573900803,-0.017604958610338513,-0.0024031435274233445
770,-0.014322100344447936,-0.1506490527799967,-0.010200483374755449,0.09662719850096643
771,-0.11083463124784179,0.017740733202076225,0.017454804569534382,-0.09129008037646935
772,0.16383894593500847,-0.10630859380710322,0.1860602056835958,-0.1355328968991146
773,-0.14810528603397033,-0.11735206760108019,-0.1345139839560807,0.04320619782683281
774,0.028294024531835094,-0.020516664139452204,-0.046812975697208645,0.03186245448139678
775,0.03611835023488331,-0.008386053871771687,0.014922931720512244,-0.21956438669278708
776,0.06768626395877074,-0.14623781425629817,0.14883481166834348,0.13066896132202374
777,0.05613147152610745,0.10468579583164977,-0.07770306434009226,0.24362779749948307
778,0.15255117150055364,0.053985087969795044,0.012778098032270604,0.08198437990135918
779,0.005483411595532886,0.07205603510088514,0.0470298154986623,0.023390751158874824
780,0.1589783046178797,0.12704861393508898,0.15371151479666612,-0.23354201768564098
781,0.002110335569339089,0.00020197568073633917,-0.004650277401851628,0.06852813674743774
782,-0.12356784704473155,-0.015392873270885163,0.027511177577141097,-0.16047757010027877
783,0.013208137739680898,-0.11319856837105566,-0.1219357989518551,0.12166058600971112
784,0.027098935904894886,0.16847819835906336,-0.0181104372844099,-0.18290148492385166
785,0.07237773580507743,0.16861343353890862,0.1250530590141102,-0.1633958463397514
786,-0.08577498590367988,0.002403625690437514,-0.07207187636329594,-0.04289714972461346
787,-0.06024797816766761,-0.11693766195404966,0.005071319812518842,-0.011874676290689744
788,0.16953048352036426,-0.020092617492735568,0.2609716894725518,0.030688759280499918
789,0.08078419421129096,-0.13401273702292008,-0.03725335066685723,0.11678373509745332
790,-0.23309367000286405,0.02881034928947296,-0.045108023140184986,0.08988593198768968
791,0.13488967908380609,0.2548186390028069,0.22091735177760258,-0.17116046875841293
792,-0.030702133655433717,-0.04344935535288731,0.026801077865841835,-0.024637262601226246
793,-0.07989244150813249,-0.02142587230717473,0.023599232699646235,-0.050804138833942115
794,0.02012154943840043,0.04861464946832509,-0.0775766620481578,-0.17023252396005295
795,0.05013737129949036,-0.11928178635064621,0.14913141929858886,-0.12551433972352877
796,0.008640638053168307,0.05854850767551056,0.05403585466241012,-0.09941378221762279
797,0.043276504463557165,0.018305010902534523,-0.0303615869605401,-0.01511559984141931
798,0.15447814572985943,-0.01993349746845066,-0.0985761241746453,0.0007263426814097113
799,-0.09643716480782455,0.0278946205230764,0.09168403561276194,-0.0549944015899035
800,-0.11024437326981468,-0.04952440914528189,-0.04162561441761601,0.01806863682887728
801,-0.007595914775907094,0.028092264932017292,-0.15210880150665418,-0.09604753453330567
802,0.028289961485303924,-0.023771171462828405,-0.10221452788718441,-0.10806964481972345
803,-0.22207219208655216,0.13370843270371605,-0.23384933631962251,-0.02744324644253705
804,0.12770984385060716,0.166209250869338,0.21509234346291584,0.04953399769618158
805,0.0880012835553091,-0.041142964563497184,-0.0354946964659922,0.14571970648342258
806,0.04830953233617702,-0.02665265636453298,0.11437747763253628,0.05161067145588906
807,0.17389655097126588,0.08433060911392987,0.13869580295744877,-0.0834055717313116
808,0.06653653662535787,0.020952846158492345,0.21046610481980332,0.20169993617966453
809,-0.052389740210820546,0.1344762276544182,-0.19166049435043217,-0.035152488815343795
810,-0.0033889479094590352,0.09052778614392004,-0.1728261575808576,0.2018065416934565
811,-0.07033343973973487,-0.08328829670890392,0.06269639807677674,0.08950062695753824
812,0.20796249302775452,-0.14783013800842748,0.11608127746190271,-0.11616236085157133
813,0.10200236144633534,0.11677778985895843,0.02495507142296262,0.007660576014220481
814,-0.07527049617744556,-0.04757724360413316,-0.22738530648569336,-0.05312621605455439
815,0.15094551980349571,0.02698921901557794,0.06437305760753255,0.04170046253914127
816,-0.09362115745842949,-0.1493093271131993,-0.005607842771115305,0.050434753125877474
817,0.03416731029314389,0.053988332478128606,-0.006582617162842086,-0.13513123018221418
818,0.01477050891337749,0.05272416836909376,0.027090609222480553,0.053082000064768445
819,0.06270258521245209,-0.041317191307954595,0.1371027714812593,-0.2846349857303106
820,0.07855098986050237,-0.11000646464481369,0.1093690776555854,-0.14851855373068984
821,0.0355630437965352,0.01604724801602915,0.09692962931776619,0.0027677459677262
822,0.17585173289119338,-0.12990293687684845,0.025758894325855985,0.02402427847624973
823,-0.03308601035495578,0.018269466408089033,-0.20474746979898126,-0.049644468959472485
824,-0.07370464616686312,0.15342006252525014,-0.0016493352630249786,-0.054935538976467004
825,0.032676039987556124,0.11441143305866587,-0.14161353200515484,0.015270883179438758
826,-0.019023975645020706,-0.035948842976353375,0.02945818500995076,-0.07940793290545764
827,0.11823062000197052,0.05884695582427227,0.13327795006494667,-0.08136470585996047
828,-0.17280556842216888,-0.13430126183289948,0.3549490720382624,-0.011029212073017169
829,0.015679232265971704,-0.1455356836984271,0.11317239341317624,0.09929495495641102
830,0.009464343919384697,0.1602496493373619,0.08585009881553808,-0.11236755429018466
831,0.16413627453482835,-0.10808704012341291,0.2004308271643137,-0.030445201713182376
832,0.0904182357579934,0.1210719510474161,-0.09084055131787369,0.03010365483592578
833,-0.08819766813600204,-0.07343675022446448,0.04480906831247711,-0.10360567008685004
834,0.06327079296604216,-0.07514980312176162,0.11032751756301762,-0.07038184143461775
835,0.07178369280145712,0.1141107655516414,-0.003095599538348495,0.00490406564272132
836,-0.10683772770535496,0.08188666451315849,-0.031867385433946835,0.15798188117459663
837,0.14409790011446538,-0.2278484654825002,0.15698908752466095,0.10784451023302591
838,0.017201440397786073,0.01765059601811831,-0.08547339550792735,0.03036338008759013
839,0.010367715633728916,-0.09752710074956365,0.23204750088549791,0.047699019844259366
840,0.042382514376473834,0.06498735773291085,0.07397021204845816,-0.10437116804310104
841,-0.025692207735541695,-0.0927703844368697,0.023946768709258093,0.062427891748220166
842,-0.2504179722692396,-0.03083662266115976,-0.05887718960199134,0.21002740411099385
843,-0.11404776899319446,0.17207742957028357,-0.10706159899789189,-0.04718339707715788
844,0.14057947092369524,-0.07325855515859218,0.07647257415074073,0.07068930729481984
845,0.08119237645224098,-0.04005096014653908,0.04735254196282267,-0.09249297467299478
846,-0.025951356063780996,-0.09508567208743096,0.07056325258770944,-0.11270498122286966
847,0.06650987896413275,-0.03161594406887987,-0.04642683368698655,-0.15204424514305137
848,0.18892917868745712,-0.06245338842146356,-0.08674009700699575,-0.038063123819449755
849,0.07561228534082587,0.19084688068262695,0.07506773069184769,-0.09452876440070962
850,-0.02262083577344888,-0.0239188859880705,-0.07324524768586207,0.07399014807134735
851,-0.08643964054623758,-0.050561051693628054,0.00953554424836879,-0.04077781047004425
852,-0.017692292370323017,0.22389278301241983,-0.15791681410579245,-0.014787042251605396
853,-0.0981786738468245,0.08640769598791542,-0.0641333655570925,-0.21746920751325777
854,-0.15499910495435162,0.060792719630640334,0.10804769186184286,0.0005567014508010698
855,0.03995695301827265,-0.13150569347339336,0.10690477426458196,0.01919804243212596
856,0.12001003173999568,0.07011401584351679,0.021182103151367954,-0.13194053180961374
857,-0.1416252374850035,0.3090326298526083,0.00015761134187056158,-0.06582497757527461
858,0.07058687470143661,0.003248015336301332,0.14044928868335815,-0.06137709680142377
859,0.038511108459279346,-0.011891936185413069,-0.10462559787924755,0.19566006964773322
860,-0.0746310589822525,-0.06478187904172017,-0.014264446680328474,-0.06476206046088272
861,0.08304760829462138,-0.04517824007150531,0.045448946176467026,0.056562960183772854
862,0.1419089238144525,0.13676938784879616,0.03385437737534071,-0.14898847929164993
863,0.02566379053827655,0.03814668959379709,-0.013191962475452405,-0.10006638721756114
864,0.047628021345870665,-0.09751924885137112,0.024415904730898257,0.012801696594717134
865,0.0036991426792097482,0.1227002489106124,0.044259036897492145,-0.10663995547284197
866,-0.11632991941961379,-0.21582437133681695,-0.09911905298007465,0.10402335054144479
867,0.020077559539349303,-0.08726892070873231,-0.1566427813800944,0.26078045840208375
868,-0.14525407541762564,0.11803787681928812,-0.18638563831179272,-0.11995413527896705
869,-0.029375136578179223,0.02853908540024653,-0.08231319570234057,-0.1606934707894382
870,-0.22649870081610468,0.001545030715455309,-0.3421675345510088,-0.03946764686174319
871,0.17357803722576376,0.06433345104982582,0.18459932591729888,-0.14748917347508905
872,-0.177283251804511,0.12575059844058628,-0.055576235931203505,0.043576194519519086
873,-0.20025956771549766,0.1822012681266235,-0.14053952246904,-0.02759300934571857
874,0.058006433813488294,0.02998213767214556,-0.01807636021867124,-0.008490049000774262
875,-0.02994798608257969,0.061955369663995445,-0.0515470422025054,0.1537481243618601
876,0.08421115119454878,-0.0038255194145968806,0.05247246669057974,0.017390077552648944
877,-0.09303215453027436,0.06740364438584584,-0.14100688860860763,0.025405285158280555
878,0.03279701615950324,-0.09616436681058574,-0.007628002243823026,-0.002230396115374317
879,0.22038350577822963,-0.156587658086218,0.054716442099198376,0.06147258016142479
880,-0.09243558604234574,-0.12923704417410514,-0.012164890822796003,0.14501911727065353
881,-0.16308529545196737,0.04624430208739556,-0.04065256557083506,-0.1617849050932087
882,-0.06532741710042062,-0.12549698789096836,0.027579144290130357,0.03756732552269482
883,0.16704200063431632,-0.13524397323384105,0.07063355160462906,0.22512101764865816
884,0.12301142208028824,0.13331075257880465,0.10496291344947573,-0.1303779745662606
885,-0.1759280479798907,0.10275786796218547,0.06046452777218275,-0.18306748093698885
886,-0.03230471299196549,0.019472697473254308,-0.03317302315467724,-0.04403267779355575
887,-0.13544673938026172,0.11058126322158297,-0.05280296463255715,0.06518803188550426
888,0.16034563628448079,-0.015369355741844183,0.15603937963330744,-0.012682292106585384
889,0.01512808216558734,0.006561238228485821,0.05702018327656759,0.0895892698184956
890,0.018663606617971167,-0.07844435218532135,-0.008320152751726772,0.1429411844297489
891,0.04323003808055999,-0.12568817851023567,0.255690865287289,-0.07169996475651433
892,-0.16852023369307667,-0.037135397688674576,-0.21039416221947346,0.19357178283343335
893,-0.030864299608252932,0.08820057712062215,-0.14527846411929668,-0.03542726980995747
894,0.1671185191000224,-0.2197987556003677,-0.005267681439527119,0.2534934124663717
895,0.1657629683787346,-0.027960884923588742,0.08638288665792683,0.022397984933282093
896,-0.11718904182637531,0.06112870925223614,-0.13289453924537914,0.07836103990913512
897,0.1282228843132478,0.10320195820553282,0.017322706032805557,-0.16660464544758372
898,0.037516914102509985,-0.09720712064367087,0.1385541821637909,-0.15806419069424205
899,-0.16512664712542258,0.2193498164261332,-0.06795051102514797,-0.07754537794253287
900,-0.16715068009622377,-0.011043678085983687,0.009049133650109606,0.055680743757119566
901,-0.2421480907145595,-0.15520629931582625,-0.13207344874326335,-0.044786338258378244
902,0.038623580318946964,-0.14782406449757418,0.1123014229523682,-0.14490703750396466
903,-0.032050637707692765,0.08473147420416414,-0.11496310507567392,-0.3620373162520347
904,-0.005731638506738131,0.11942947262440427,0.026693337424655128,-0.1953172339583634
905,-0.014411725644509977,0.036110264132361514,0.13670993100863002,0.04699397438639438
906,-0.009437952130549352,0.16477001621174026,-0.15989356882814387,-0.06486691026653263
907,-0.010327913465183813,-0.12407801955586133,0.05826617701691961,0.03744737847703902
908,-0.08513721761621379,0.11118537958247275,0.05402168387404034,-0.12404471184296065
909,0.10356074659677406,-0.09263514670802303,0.16029717261581514,-0.20212353725460044
910,0.026959331906554185,-0.05769442914294,-0.11857725243213767,0.042246353272983705
911,0.08787957576670498,-0.14508082204906794,0.17546658009577062,0.05101148283721686
912,0.006159538895951906,0.12097561305242659,-0.07293078685805307,-0.21076821817431932
913,-0.16311065076815584,0.14097687886848023,-0.11239101465061002,-0.0641858611727176
914,-0.04458966303923529,-0.010689615327000515,-0.037723910080063615,0.11970082645555014
915,-0.033076072505439126,0.02496388211650444,0.04492559818987361,-0.09960272828899944
916,0.16783463970704182,0.16185450845049498,0.16647386486616048,-0.11835356823682525
917,-0.024097205237940147,0.1391655755707482,-0.0171593778527462,0.0852077652013664
918,0.02991981531838177,-0.008363593993295445,0.048854161238546884,-0.002744835425344129
919,-0.08445437576459534,-0.07195342950841827,-0.04690164613363689,0.10571002498189097
920,-0.06737352606131591,-0.06956797863485006,-0.17920181227862358,-0.09277235870022746
921,-0.09193563779521992,-0.22113474898364197,0.003188622128303488,0.2805669568901281
922,0.17276835310240765,0.13002294349587282,0.0011987542640089083,-0.03750447689642046
923,-0.15137518812853915,0.07101115092213223,-0.11144968515561031,-0.20446921197010687
924,-0.06748057975578624,0.13593962867323667,-0.21431433121319293,-0.1724857108541725
925,-0.09653088507508072,0.05265581324798316,-0.05810599220501566,-0.09144434512606892
926,-0.16327223665355944,0.043720347077734076,-0.07851734501944008,-0.20025393851363732
927,0.0017498340501643794,-0.012208335519316525,0.0172739862944619,-0.24084756332153365
928,0.10154958073818508,0.03261167897390354,0.0850309181811488,0.05768246250129111
929,0.016185725630234803,-0.09803580870339858,0.12307950855397062,0.04035598188326936
930,-0.09220381998858236,0.07299706221878247,-0.07091976569687844,-0.05129598879520379
931,0.1207756267284834,-0.018664923431510442,-0.04340131792516223,-0.06475396650944157
932,-0.06466233463051153,-0.058047081285380955,-0.10111540664803395,0.0957821891564085
933,-0.020856314734100066,-0.14423814294052764,-0.17488176044241663,0.12781959635795204
934,0.01561868826883261,-0.25991349843490386,-0.030770321975224176,0.13014139802730124
935,-0.08079660038875405,0.060494907840277314,-0.009286898225960079,0.13364988346427611
936,0.0009715823852121607,0.20388174016635013,-0.16616649996944013,-0.024353455790458202
937,-0.04511368912893962,0.030043601053576757,0.043710301622140554,-0.050504059859068404
938,0.04474799632449116,-0.06139044022005545,0.11189035443511412,-0.038976631021841526
939,-0.10058042016170328,-0.08393383850560689,-0.04055610244804623,0.009814119930191791
940,-0.17748502923637738,0.018934283579853238,-0.24860547909649952,-0.11218342622601488
941,0.0784436174232368,-0.24405265357049294,0.2923173331018955,0.1064169749034106
942,0.0018396921478550283,-0.03565306636726238,-0.1210605129481827,0.014942722932568122
943,-0.2068773513332378,-0.09149812135666249,-0.01941010093814617,0.15689749721839025
944,-0.0835594429802985,-0.1598051700002609,-0.08264287676072997,0.12629630435066655
945,-0.10887142386601814,0.09988421761342764,-0.02530783502720141,-0.021235682059406458
946,-0.05399730141031124,0.11882538114371427,-0.040167620919369075,0.1849536994173275
947,-0.09440291880087465,0.08892732343275288,-0.15453283609699126,-0.05459308737933809
948,0.05659538901622564,-0.18729552160296142,-0.10468756092172617,-0.11682462732203253
949,0.014310776929720173,0.005037727638491047,0.008492988878399901,-0.06385935274588972
950,0.028462795301013335,-0.05309080907242671,0.052299327625132105,0.09052879545625635
951,-0.08502034406711888,-0.1414350940713447,0.0386714124527193,-0.05297019749547942
952,0.04687317338961216,0.06556829149368176,0.05805705793840309,-0.09116841745109876
953,-0.0065635964243577274,0.0388921606873304,0.27694211764768595,-0.08947824903486555
954,0.05150322489380186,0.09645112294474337,-0.07505497819474113,0.015406942123475167
955,0.008200136080116506,-0.17155242735286305,-0.07629294196003245,0.23824318195561806
956,0.10808374382269195,-0.008901607155267548,0.16776239302890805,-0.04580990080539343
957,-0.036597690812615664,0.03189574529479556,-0.12706117947752635,0.00377046429123625
958,0.06995047167987654,-0.1106910024160617,0.060807969883525076,0.15133067046616955
959,0.018429249940058033,0.04068647316063568,0.017811921500345593,-0.1169765399799357
960,0.11605515983513548,-0.040364753315422885,-0.1168098274989926,0.05519935400729718
961,-0.08812096566138145,0.11664177345050547,-0.08734383083489472,-0.1254513921860902
962,-0.09307538945869372,0.06595693450587298,-0.05201110728368975,-0.05938112540747348
963,-0.051773528253244876,0.1117913425935933,-0.1479330234692457,0.13396850517058181
964,-0.031734639476777314,0.04833645739021816,-0.009861524750097468,0.1455698756497305
965,-0.041211947447545166,0.03765851970683437,0.020633826736426313,-0.17550938205734945
966,-0.01006463386798136,0.010930794157130951,0.05677112969200654,-0.1442522422436209
967,0.08232022964456825,0.017889659471877692,0.00454122712236385,-0.012042941788868658
968,-0.028742546416626054,0.051148669776391986,0.020751327184932822,0.14490377510962732
969,0.027494479961177532,-0.19070576870710676,-0.10630214512544173,0.10918095730074599
970,0.07751098424108499,0.05938585280939007,0.17630178304820404,-0.021084726305588157
971,0.03253673537609003,0.028655379961549547,0.14629598974354507,-0.09278505346804689
972,-0.09465203932258143,0.0070579592688063235,0.011642012049659686,-0.2200982182522719
973,-0.12569091000659524,-0.15396551980638312,0.015996319089004715,0.22014189646693177
974,0.0004656709911633924,-0.030734757397300812,-0.10090302802312519,-0.06236489024951044
975,0.050846526802991315,-0.006301348466999814,0.027954940187466252,0.10445305462487554
976,-0.04324351926777787,0.23912017476918263,0.1201052865350248,-0.07817520813649562
977,0.14038349801010488,0.11233654014740155,0.07425267540964395,0.09961649298292999
978,0.011960979105944687,-0.003671732128190648,0.07757400121467617,-0.19251280365425172
979,-0.14188343625048655,-0.027314116115596622,-0.16506500174125888,0.16674180379799525
980,0.03817816233426238,-0.07237794078448369,-0.07646707795797486,0.08137232709210218
981,0.061456252601269426,0.12749404309073786,0.1708454986787155,0.029108016030361186
982,-0.10907192312783204,0.03487234871922662,-0.0893693572381532,-0.03143670815561964
983,0.04328242691558504,0.041165777246576926,-0.04309839527698556,-0.03218158693058461
984,0.158047574407937,0.07082960296220403,0.019482666370027463,0.011298237640804714
985,0.16920639095701462,0.05052892019177772,0.2184288921709448,0.054399680097604444
986,0.14627287403151293,0.044989241969955046,-0.19182669821134424,-0.07900346761681262
987,-0.0559395810923538,-0.04846425398335502,-0.1250685571326027,0.06813163547778282
988,-0.21152807558408404,0.13589986122219277,-0.12533610836945883,-0.06687175685480413
989,0.018524862464442748,0.08443112396582503,-0.10608763614472418,0.023932799704075285
990,0.009121491156148158,0.021092429094693995,0.006618750104392891,0.10895581627775158
991,-0.13304746103974577,-0.05588373994608351,-0.18740853706186827,0.06072655599747315
992,0.05028219443643041,-0.07501789164085206,-0.038307662843365356,-0.008540510812809321
993,0.038417083307457564,-0.1286981843901171,-0.09245714415539837,0.05231458623676688
994,0.032653755619955226,0.05766180317962757,0.035542462699614044,-0.09654956747337352
995,0.012797059997283184,0.09079834871369753,0.03450097028715773,0.0710201523630674
996,0.020098847958686814,-0.1430967546839976,0.006393708586712161,0.039039767059279
997,-0.1241085751141574,0.08486787802769169,-0.1131778967473864,0.1788027693383048
998,-0.032481721104277016,-0.06053385292938915,-0.0672289400828705,-0.15008984388340235
999,0.0672126528325363,-0.24222771265093251,0.023259176505873287,0.15263230681196943
