,V1,V2,V3,V4
349,-0.08181529598537866,-0.04450361609172503,-0.027923161943507593,-0.1353801267162373
350,0.018981579463832287,-0.14757108024051302,-0.03001422170118747,0.1568845271708644
351,0.15794917901499372,0.0542366200490763,0.3272216336711541,-0.13585999402939486
352,-0.13116726951425436,0.1259257451730007,-0.1883511165899031,-0.17400817822710776
353,0.037610347570781494,0.11623610814932765,-0.00722627657147169,-0.16726410890295046
354,0.02003739489380789,-0.020117775904919984,0.15065807319164237,0.06225403597104253
355,-0.0774552349091165,-0.12850113968714036,0.060973511592714705,0.07987563167790385
356,0.0915007541371724,-0.1865211278780846,0.0627352677842663,0.14241633222032501
357,0.1187077167158148,0.03684123223151319,-0.08848416581643838,0.09788884900486386
358,0.0907864941668966,0.12106029857740716,0.05482577992771546,0.014727251979031283
359,0.0765822697983541,0.24305722622367928,-0.054342221955195315,-0.11266920248272448
360,-0.196015955979983,0.03301279302598555,-0.0906751118871958,0.10165847410447346
361,-0.050223603558271115,0.0628036398002258,-0.07993897145305898,-0.03475909739914873
362,-0.008369186158909116,-0.16758062040791472,-0.02458917455213786,-0.003256030111219055
363,-0.08071921073646422,0.12790969055345072,-0.14577244065150824,0.0869431046555651
364,-0.026185911366124887,0.03880566534003972,0.17414516249121653,-0.10426564822007359
365,0.08681718619945729,0.029039820851025043,-0.025781435735304982,-0.04000787188792007
366,-0.05894744108908604,0.04941624883546847,-0.09181167110779576,0.045336119535017635
367,-0.055572311120633,0.06769473669273764,-0.07066901466498554,-0.15528025192430475
368,0.026649042131323294,0.07354377144900073,0.07924618891508586,0.18995322502329398
369,0.062046385969456476,0.07611238604408685,0.10399134482227071,-0.03383897515493847
370,0.03968156584159136,0.01771454793482435,-0.1701667422412888,0.04447112870017503
371,0.0433915580493321,0.270210754580377,0.06806082472228886,-0.061043544175281614
372,0.018436323807358615,-0.04719025726525489,-0.023003610028528076,-0.0657442718395819
373,0.2465119519813578,-0.061093478176298247,0.22886986712398982,0.0061966186609436775
374,0.15854225283852852,-0.0034381256237059205,0.15781627909693097,-0.018839118006271572
375,-0.08088108996603656,0.0034610298449741905,0.013903260033036137,-0.15869840245155972
376,0.05534015683711411,0.08789893912208697,0.059857078808450315,0.03942630201441452
377,0.07256769790465076,-0.05099585680819246,0.09464385079295423,0.07289263544799619
378,0.17206799462669942,-0.053887354507210515,0.08761627039834059,0.1637604732541895
379,0.25119195819736356,-0.08728510503705739,-0.023202161927975917,0.03981751474139685
380,-0.017189889311973683,-0.08904432627076868,-0.15710067661023966,0.10835543177484981
381,-0.06807322095576611,-0.15410958112799125,-0.03872234264685073,-0.008451350837119828
382,0.038224048780872204,0.024891427336365502,-0.013127595185978096,-0.17069871295429703
383,-0.04997413314204736,0.05094156049195013,-0.26476107671198146,0.0739461293688049
384,-0.062225675277786496,0.06829915103923984,0.006380561212303827,-0.029729804953355997
385,-0.19579199030883376,0.0024164223479736097,-0.10693904349214767,0.04532555974900853
386,0.014695891109416069,-0.15884270985983379,-0.2177289797369602,0.06972133084271609
387,0.07084575841692196,0.014193623954586603,0.20152556742246117,0.12806099282415245
388,-0.030143219511259728,-0.042341488378590704,-0.11363203053231428,0.09047304043838653
389,0.0854095863863274,0.01665117102792027,0.056007727332756795,0.1097558294362775
390,-0.05516668248558204,0.08857771943055996,-0.04650611531512542,0.14178948841282904
391,0.040173683453235694,-0.01356065784804788,0.174264626905821,0.08873431701343101
392,-0.0004576792499012582,0.113488178356587,0.005929988654208821,-0.21822956704257468
393,-0.025207851918640542,0.12214399593972704,0.032502626055457604,-0.037681589079575264
394,0.08793263740469161,0.028612706263608546,-0.06497053580065962,0.15836613068685196
395,-0.06784380617241119,0.028156370945434932,0.0797113329132993,0.12250937821186081
396,0.03226821289374263,0.20375062355395115,0.009555554091567211,-0.05064217387938717
397,0.04961115104876961,-0.09040031615530159,0.035165849023792786,0.0946059999332789
398,-0.04186868889026968,-0.21937745864432928,0.04806697540084355,-0.09801965961273953
399,0.17917067165955175,-0.11827784915862787,0.05252174889157178,0.17470312948405448
400,-0.06564619874497306,-0.2518251085292046,0.001632172564641536,0.1169574187376133
401,0.0038557160651202962,0.009469991057736276,0.021361226624985456,-0.15687032567508388
402,0.07281277364054453,-0.05442460923261705,0.11773544472406607,-0.17311739991386388
403,-0.03693871799570594,0.029904288432338957,0.052793672191611664,-0.09926676782485032
404,0.2334311479714285,-0.13609539774069973,0.13884628421883746,0.12612220032322163
405,0.003152300002046606,0.12951905307735292,-0.02652031688675317,-0.011812637927193961
406,0.09869042719181446,0.08335050147841347,0.10945168658805712,-0.043614913064915745
407,0.011734860149016,0.13609925504747478,-0.1877994048307252,-0.06740350930861405
408,0.07715671142642155,0.10437197400984405,0.09352123074583255,-0.0826337960360835
409,-0.02377378278412609,-0.032707167842839564,0.0717364739537788,-0.09020089326577348
410,-0.1062129213465686,-0.05787109087057123,-0.1390917702913954,-0.003103055389969002
411,-0.07366251542410424,-0.11408343628548814,0.032927757242636,0.017307364427769263
412,0.010614920591277222,0.04733813656061303,-0.10442180593453715,-0.06654998883689411
413,-0.04101985915655393,0.03896086658953348,0.010539813693599607,-0.11443786745361739
414,0.034874273485870855,0.1321603780400115,0.06444372024303915,0.015000434405391089
415,-0.050231341911647166,0.012315518521527574,0.17736054746520316,-0.07819573975448553
416,0.11822183864186991,0.31920754663558626,0.10203198420693507,-0.0925451258988918
417,-0.11045490321357572,-0.06148433662444515,-0.09846316072024447,0.018606111436016877
418,0.0069830645258128965,0.047207041281518036,0.12915480054167816,-0.22159324278922654
419,0.1841150426068769,-0.22067881243815768,0.10008587557918258,0.07595453223513039
420,0.01591748990354955,0.054908819346791156,0.0351518522611627,-0.2548841630937264
421,-0.15872999104244367,0.060664217610757326,-0.012548865666933917,0.01511080501125451
422,0.15786989643154167,-0.1106766840732637,-0.03244844238633868,-0.030779280890987054
423,0.12480723910932015,-0.2271716864209125,0.09127122686301425,0.02493677471016298
424,-0.05194373481992731,0.16367443218031877,0.010387726257555876,-0.009857270411771028
425,0.019853993011778214,0.1889787610393694,0.09410892902695911,-0.03799539538104012
426,0.05611201304509551,0.0046725848345155006,-0.0464784011618088,-0.1093649331548463
427,-0.300084030386786,0.04685573346286847,-0.08099476442462053,-0.011080846645595272
428,-0.10743447432497788,0.09814994587927604,-0.2885264272340372,0.04831447745835447
429,0.07565066254251551,-0.00044311756854155393,0.030267727557746385,0.005222777989610688
430,-0.050518631433577654,-0.01637273250407551,0.10159163844763347,-0.08184380345809096
431,0.0421347462443318,-0.018948437532130935,-0.011026056743077363,-0.024755918281973377
432,0.08457684239111893,0.15227909973784962,0.021325466002412627,0.07130324235075966
433,-0.01853459449398339,-0.04220007760647978,-0.21582915107049305,-0.006008199552259966
434,-0.048508576449704945,-0.002487449861071406,-0.21683988635496343,-0.03869698334705173
435,-0.1640321725200707,0.011245265762204571,-0.21578063117978374,0.1721928122263098
436,-0.013558508942501582,0.009649378145703135,-0.07891735597859037,-0.09440098951494623
437,0.11301436945537505,-0.041797220971624964,0.2557559670004769,-0.018996027235767803
438,-0.00020039288528717527,-0.05755963071874339,-0.08863259401958215,0.1397574531414538
439,0.006244864159973627,-0.12566205928044238,0.0651639573180935,0.09704349827765098
440,0.027395396583532072,-0.03549078004646981,0.06121148019554346,0.06983647942919474
441,0.10530144613990489,-0.2970090544471289,0.11920055189228237,0.01703151755981587
442,-0.006565028896433177,0.07908194385900486,0.05549548349664872,-0.006158361823084872
443,0.09694283724011718,0.0008128247265380695,0.16350598114093398,-0.07588456872282884
444,-0.17605268955513775,0.11756460359645221,-0.10436570879406294,-0.029337302384213303
445,0.035888982470515245,0.08100418460229354,-0.10593406027820348,-0.14759514063208448
446,-0.09051462160326777,0.09767402789175884,-0.16613277177351612,-0.04686357470118693
447,-0.10285867326850176,0.01752390354310643,-0.003324232116890688,-0.08590647864247576
448,0.027852925760655317,-0.04173154575383215,0.26850648788991727,-0.1303585509546544
449,0.010565389133791006,0.00534545710535981,-0.023283677367613224,0.0815514756158062
450,0.0530048499475453,-0.14436342484994577,0.03021815115441747,0.10881192662483524
451,0.04796603636469089,0.10422692253584953,0.06137022131586718,-0.09948826788163154
452,-0.16590417633859286,-0.09160554568103764,-0.057114618015104264,0.14618743447820884
453,-0.037029867726161694,0.060678495583323014,-0.04576346302843555,-0.0561098917889389
454,-0.07861576946860513,0.12398667813376621,0.0023567046077169612,0.03561579287105665
455,0.11829499539775723,0.13244573059424183,0.009876082629677797,0.1624872938433568
456,-0.06927703841825456,0.03518211506105123,-0.06800642607209717,0.018186486988859704
457,0.029415200451269347,-0.004571932845028312,-0.013743170203903404,0.04518480403883572
458,0.020901983050226974,0.0658706531387616,0.11323156939625828,0.16185471369510374
459,-0.003294245198521291,0.1364074831693984,0.03652328032352813,-0.1741192352590203
460,0.03950169454204241,-0.10720682227476398,-0.040171758039743585,0.038429537896254
461,-0.17721680300868248,0.01892617115728925,0.07651504737774878,0.22853474057453202
462,-0.08109468350409087,-0.026853485994619702,-0.057638542992009614,0.06643528124533878
463,0.05891431264299714,0.12160576659607467,0.031213052693241934,-0.1476597964316155
464,0.13323925415476132,-0.11072516823356568,0.0322277263084712,-0.047973860741093596
465,0.06690751155164759,-0.22568002754307992,-0.0008482407142998832,-0.09092186284921222
466,-0.05933168640800654,-0.04662359316400026,0.26908917952952455,-0.05160846054759283
467,-0.026672235878769924,0.03286794593176383,-0.04697146673863661,0.003577729324762491
468,0.11784378526745068,-0.07091298708891369,0.23673853096521286,-0.07405613848010262
469,-0.03883460151356598,-0.0009697204940801209,-0.04591733168083343,0.04079728639088842
470,0.04208729432846858,0.06269762922025507,0.1636967137121683,-0.07601666930646846
471,-0.009989336739044983,0.21561241839197415,-0.017635710238306554,0.07439815628280842
472,-0.007105205835043928,0.0975152360590836,-0.00958332018185538,-0.1372808677421227
473,0.05373942963246131,0.04292522447606549,0.0472524719689581,-0.10907796068019263
474,-0.0015345548061375428,0.044198722045419914,0.13745604956282734,0.08690988085048071
475,0.001962205091555677,0.16974948252803648,0.05954027851101715,-0.07049123122725287
476,0.1064400100036309,-0.16251114146232415,0.16308075194923127,-0.04645555810196664
477,-0.10158567816727303,0.14146125188619874,-0.0195950075504017,-0.029251227255998706
478,0.1891786118997876,0.018050026442062536,0.1373210752470742,-0.07018230014179398
479,-0.032380316936477055,-0.06361669508219442,-0.08977238180225684,0.009666720664454075
480,0.027118316949054807,-0.15511383027287645,0.17684646650923172,0.05758720731293705
481,0.01944821680524203,0.06417811079761833,-0.048364431971309206,0.05606200933447225
482,-0.07194847198524325,-0.042874133224334476,-0.08264418364282883,0.21187835365000868
483,0.08267964504896898,-0.09729354330238939,0.00021643434130864253,0.15209387222403148
484,-0.08613254977869861,0.02490338147239706,-0.08042234377886784,-0.0022447080162336353
485,0.13903234299101355,0.1585196440094817,0.11604332889208921,0.03895319027800083
486,-0.12392505718952583,0.20007166020731423,0.04467861021583994,-0.24144929803296783
487,0.1359146973869337,-0.04760199302571348,0.17091312178688012,0.11049152144661908
488,0.04809270875747446,0.10944793875175425,-0.117287764540293,0.15018447772004712
489,0.052332095765036106,0.06214353805869681,0.005878190863641063,-0.020000135159873964
490,0.06142542774640414,-0.1443200238007223,0.18027766563527398,0.021016366139133554
491,0.08226906845153246,-0.06842713804353892,0.0929812732732379,-0.01694410754978315
492,0.05208409290592904,0.15994953800943262,-0.01817273347360724,-0.07299681292485263
493,0.05514390873485125,0.02951806006068417,-0.008254383115073718,0.05119944139799103
494,0.12408029609295848,-0.20536408718503774,0.13939540497314618,-0.04255852263880343
495,-0.11054642696223212,-0.13105674086729657,0.085036198444167,-0.17702624519224114
496,0.25826586638142135,-0.029134471193319543,0.15555419037719048,0.1200284701411146
497,0.020140887915563534,-0.10559232795431951,-0.06266726439019377,0.14249297292272883
498,-0.07790386719143977,0.027719492316401466,-0.04509198364135231,0.08490212179597746
499,-0.0564421288511911,0.08675806134742184,-0.07042569843480048,0.08392559563390362
500,0.047698177462779955,-0.04975554846542446,0.157175807436529,-0.010436988578075868
501,0.01961695433387848,0.008745980640107932,-0.1258608398087182,-0.09671508559376642
502,-0.07745806540553635,-0.08975764490438919,0.11659392590172307,0.0570990690432926
503,0.10444550972757001,0.03162183684259398,0.003686535490779033,0.027120509312600436
504,0.03683303057568351,-0.013330187256675513,0.010765256570396687,-0.060076029623743
505,0.10660064809121161,-0.06535055708380583,0.11723955978233484,0.06952471221730548
506,0.031088890453455705,0.1558921040662039,0.21254931456231918,-0.18672916419853094
507,0.011060306511748157,-0.09397037036536265,0.014006565111298448,0.01585486091939115
508,0.07365095434121587,0.19023249522410596,-0.014288911466609433,0.020288397372209527
509,0.086653304050828,0.09656012597254246,0.2503804509608236,-0.16241331113676277
510,0.029737084292045742,0.04764435807563726,-0.006257091746850834,-0.058774414585750695
511,-0.12540705733124835,0.20490262018762417,-0.036427938269266484,-0.17604880259992078
512,-0.08902885640999014,0.13907627827112068,-0.12750718723011123,-0.025018157548777377
513,0.03265344098218345,0.01986535893275776,0.01740715509750166,-0.08761636369700662
514,0.05591872302067233,-0.13510440010317687,0.03333510194666548,0.1697745496793791
515,0.14408131925315779,0.08695325651862718,-0.05114124169123474,-0.010430828859348443
516,-0.011911024240075944,-0.037588286526132136,-0.043613505961937256,0.08622481651120206
517,-0.0777782828252497,-0.054922715267585784,0.0033492072811475565,0.043987337711233636
518,-0.09987631933168374,0.08337194644174452,-0.03939936120476573,-0.01125376953888042
519,0.016130103405922625,-0.15556366775518712,0.05969633877942903,0.11128569973020666
520,0.03281400641918699,-0.07273836463588947,-0.12729287181571972,0.0023796844839499426
521,-0.059592728361475604,-0.10946285525842803,0.07763400597113346,0.06016228996735429
522,-0.17372664947293986,-0.03548894816974835,-0.2387202776394532,0.062474998045652215
523,-0.010572454129042745,-0.04268130710294873,-0.15561908194891674,-0.000498760328416531
524,0.072446728895544,0.03138100698282102,-0.013503948201271807,-0.007008786587148245
525,-0.006355823835375355,0.08550085003813188,0.1691017450654495,0.07009327008199104
526,-0.020832296616461982,0.07380638706643715,-0.011323837075152473,0.1464673899853878
527,0.13200488297264318,-0.07726248214245487,0.12649629591020856,0.04574306740948425
528,-0.048153251680516235,0.04828760812390277,-0.1943000277311035,0.11413169799670782
529,0.01428780656984778,0.14342351102839027,0.06334388101750481,0.062495396591398716
530,0.1504344076205157,0.014279148376464695,0.007978434269956466,-0.11497349596796835
531,-0.05262709369184764,0.034655165324080785,-0.17822063075286945,-0.05000278471534351
532,0.03700734792174671,0.02860998977800221,-0.03746703074869638,-0.12829846754535754
533,0.08569137852607202,-0.00940538862340758,-0.04630832073330059,-0.0499499740048609
534,-0.2117189960451245,-0.07977218941461729,-0.03442553479074309,-0.06100336003742621
535,0.09198047578011094,0.1590935778963149,-0.007452861490194973,-0.21813607925219675
536,0.01410649440600505,-0.026170566491738254,-0.10422134086557396,-0.04871609152282275
537,-0.06041526216569311,0.12193507239921646,-0.05757506916812581,-0.0578081718308108
538,-0.05255367616940444,0.10399751035098821,-0.05914888109341254,-0.21691388806978618
539,0.1263107003925815,-0.04110067415270299,0.11417678400061762,-0.009185221905281779
540,0.1717093266147861,0.0023554649322465107,0.38116477551303873,0.003115069788108882
541,-0.01849433325044355,0.015324895489743202,-0.0904055058166593,-0.022586017642638997
542,-0.06755939108064417,0.024558627820310156,0.03696442528931467,-0.03504848057464417
543,-0.05672464985615403,-0.023974332471084277,0.10665335091335253,0.0939637413511866
544,0.01728990143200484,-0.1463355746551234,-0.09421076845640154,-0.02933277431711495
545,0.051276013974422364,-0.06494652146006642,-0.005574262431326686,0.050945837265402874
546,0.024847460360743805,0.030787537456401944,-0.033594685017687975,0.041944075991687285
547,-0.011090521139924864,-0.06375072617798236,0.006206249704968449,-0.13464358465738013
548,-0.03410763058317531,-0.037053820873869284,0.28024786211993535,0.04380187909032326
549,0.02484113776079991,-0.1365394529971706,0.190334075545031,-0.04815748735369148
550,0.03567933224588234,-0.29900668598764996,0.16011496896263894,0.053120649332415344
551,-0.07900970797016427,0.11703789486153847,-0.30096469465304154,0.06416007569709203
552,-0.11388225758785991,-0.1471946460665652,-0.09174762154686554,0.026839640252402715
553,0.08093652477322755,-0.04389751997609777,0.0933212908652423,0.08139090068363974
554,-0.03595256719642977,0.09728035670515106,-0.14387911186055383,0.05008474656487244
555,-0.11562712085025839,0.008048179756830458,-0.11106216843621913,0.09825733804256888
556,0.24658250305982288,-0.13675731480930095,-0.0547295165955575,0.11905709352324577
557,0.0622719252246631,0.0047351812517692025,-0.040507660448989645,0.09654133759465018
558,0.006302127847543542,-0.04854285394357351,-0.0629454844176171,-0.02481778948720626
559,-0.15367718749970027,0.04732653713760607,0.051716096754738136,0.1586357886135246
560,0.01700891805294815,-0.1003622062405263,-0.34009627810354803,0.08238041402915201
561,0.07572959320569657,-0.06658805057139824,0.0040175899866511655,-0.09962386630652251
562,0.07892821321640299,0.03329074538349949,-0.1465771541661639,0.018910093688986385
563,0.009058443220471375,-0.019070237645889852,-0.017040374942904626,-0.0670575629311117
564,0.10349748732306588,0.01037893114082477,0.08295048554791237,-0.010075435724667839
565,-0.0778418661779047,-0.08612483106542014,0.138593564709386,0.15285907286053366
566,0.16721246605142176,-0.005281761597604375,0.08155051559783368,-0.14731040181030125
567,0.02109181576882843,-0.02029767659817803,0.015995591520389686,-0.01899563982614796
568,-0.0008983089755188296,0.02535662297534281,0.13593876751402953,0.11324246630488519
569,0.12228273248302711,0.10733969894974602,0.2339281933096203,0.030697429338810395
570,-0.09310818190671763,-0.09372602692199755,-0.07921652003955179,0.032115705276332604
571,-0.1000827615970696,0.01662856910997692,-0.01693218882056853,-0.06245683291285897
572,-0.06202594808639664,0.020894313848094568,-0.042839797572141916,0.0880202169792367
573,0.058625863820150274,0.08292465491644824,0.033870815716912236,-0.10789899991209605
574,-0.14504150167389568,0.0225934292927812,-0.1435148842509152,0.17973632734557896
575,0.00960007796617642,-0.07360703493717843,-0.038746817552718985,-0.028788321750534904
576,-0.056378237869276496,-0.015873548073658268,-0.007578233290850861,0.07829999921566655
577,-0.052559828604224416,-0.03951898902781144,0.06836823578037546,0.27578295544783343
578,-0.039858063307445665,0.032559016834364685,0.05339492283322672,-0.10984779741048825
579,-0.04347261584323405,-0.12282851321055885,-0.0847167156420841,-0.027190375583805562
580,-0.17550292945235235,0.006224666881774969,-0.17766456580585369,-0.019539477738108976
581,-0.008256334299525462,0.08904598149761658,-0.07950975668462025,0.0586320676784141
582,-0.0642996396969666,-0.07624783024671017,0.16564307977761686,-0.09920505707425006
583,-0.029135872574618856,-0.06887817671972629,-0.0860697419393946,0.06247463013813162
584,0.021566967754555702,0.02129689701006013,-0.016886295900693023,0.06683922413876962
585,0.0986060182478718,0.004728021905875714,0.10207379358117707,0.05960749386749145
586,-0.0006922639884398649,-0.05853040840516177,-0.1149853572674336,0.18650056747158283
587,-0.014062662176538726,0.04950140989569817,0.15640571067293396,0.007561422359641863
588,-0.15819845871292781,0.08163301756073854,-0.11646139846321929,-0.052208815088681845
589,0.10141379583437199,0.07173074400000172,0.10299201854393072,-0.1320588820295938
590,-0.050044965566906276,0.03056517626364231,-0.006043796637051308,0.08118255613300285
591,-0.10467809957847761,-0.1025150652940311,-0.24306640774393157,0.09833616034323431
592,-0.009873607673249905,0.013899994711179402,-0.01021115597842813,-0.03537535381040871
593,0.06259358885686761,-0.13155612305261535,-0.0874040204272479,0.07540556454977018
594,0.1316014909257381,-0.1020251114496333,0.027207482860823647,0.08734800785590201
595,0.12720079524795067,-0.030356034168412184,0.21162560839195155,0.054691504960792135
596,0.04857734146357799,0.002546776828775946,-0.15460240530389935,0.17003186532699865
597,-0.23083715380768838,-0.06513465730356593,-0.2323690859326883,0.14309495330270633
598,0.07042947256887046,0.03221947858311572,0.14458831862976962,-0.1637612084406811
599,0.02317935976616284,0.027751736839577306,-0.22687624093987407,-0.013934505000966782
600,-0.006858764895736382,0.13181434229480912,0.04345846334161558,0.12843339894648403
601,0.012684860128271153,-0.11978760065290546,0.016127376738445033,-0.010271810098986457
602,0.1084742718432603,-0.11316712259955089,-0.08671496954521582,0.22722393346671022
603,0.22043368493202037,-0.04000037711587495,0.24058081010597349,-0.012953770631096862
604,-0.02185859393935414,0.10998230338069714,0.033532758482192136,-0.049866303343897384
605,-0.015080869343310058,-0.0418892109244815,-0.00829310522359784,-0.028496027292744832
606,0.08013549496624478,0.057166647198088616,0.06523073289256638,-0.02064265744622245
607,0.1226440417573997,0.013505190239504118,0.051391766744420045,-0.06925592966370481
608,-0.07456048745041051,0.1276590054649524,-0.17495527920716814,-0.12394011786997082
609,0.06495602822203114,-0.18477947523533217,0.21933911742685985,0.006646348360354742
610,-0.022281662450914435,0.1676619549481044,0.06573502645266993,-0.11421937494695605
611,0.07956216780724097,0.05071420241521887,0.13192417512733637,0.01952311469894826
612,-0.026709602778314002,0.06317852242642227,0.0840358944302933,-0.17111674468614613
613,0.07620337481937509,-0.00422202330240018,0.08878999970588955,0.025483584922489845
614,-0.033890823505618034,0.04866040047137849,-0.011319221269728397,0.12028433742043644
615,-0.042121598966304886,0.054210878563180284,0.10307391596902243,-0.09595337559220946
616,0.01970703092851356,0.06632799058071596,-0.12492943144158246,0.07014066463214098
617,-0.1448850222105008,-0.14523836986870653,-0.0024594867207388127,0.14100664511756678
618,-0.04083228609091893,0.17734166607866944,0.025754283960312443,0.015182196867752254
619,0.014589705114769128,0.0019879136758798105,-0.06263020250524298,0.08204952265635687
620,-0.12066794911385766,0.04800552610986774,-0.07600953172061342,0.16208606372158665
621,-0.04450155369038938,-0.056879073282902634,0.02931847546666805,0.042178380881933604
622,-0.06575799519996793,0.0235106287330416,-0.19032381075546514,-0.019439241685981254
623,-0.04107217263423132,0.0837829566003323,-0.11999995140658169,0.03212024924871963
624,0.1517251773501711,-0.09654424010694257,0.19853191452252764,0.1471110626103052
625,0.11406533419325016,0.01960569402178739,0.17676702349838258,-0.09798856218458242
626,0.10908402947823313,0.12871652828057983,0.17510009469160986,-0.03273979613471292
627,-0.04945372834056338,-0.04382255849512895,-0.18112182114057535,0.12173509396687596
628,-0.06546152913048964,0.062434453093975745,0.003148309936471333,0.08065800849763996
629,0.023197388076547486,-0.006908066431307978,0.14594008243173356,-0.1433488431577971
630,0.015899436080244266,0.144879606925522,0.11305737881801883,0.09847284271019603
631,0.20615742729611855,-0.012138219541205076,0.22752119629609216,0.15046659815304025
632,0.07009357663578586,-0.07900932657209639,0.10123559035316651,0.08324472357502599
633,0.17445387315298333,-0.1720482242460559,0.13859789598621713,0.045233893633886024
634,0.1438042816421716,-0.06372322141229646,0.06635099258265995,-0.07733913983164029
635,-0.23562031609940945,-0.046926422658410585,-0.17894529004852233,0.0937660371160973
636,-0.23064484748184602,0.11979180256134803,0.08860447243987021,0.07532851046120538
637,-0.013312988629984866,-0.045495968932253626,-0.038373226573618524,0.046991249671291146
638,-0.00422246557768034,-0.08167918235567691,-0.012458268912179816,-0.03590812610460114
639,-0.07479691364692788,0.01917054740536758,-0.04833769997514949,-0.09628698141631248
640,0.008375776933385577,-0.07921103274468305,-0.04524714639372851,0.1055163545960797
641,0.09513837534228436,-0.11951860002590928,0.03502854317859315,0.1630851230110242
642,-0.09723853989410843,0.0026829259062374176,0.11224382254792051,0.12121218385492431
643,-0.14286741373808728,0.05340816391295927,-0.17363219527141754,-0.08749621073961676
644,-0.09443072098783414,0.1050752970133046,0.09121714139617867,-0.12430686885894943
645,-0.08388211168300544,0.050205691572378,0.03446982541755164,0.09299401058491152
646,-0.15815668233174404,-0.024798798228341645,-0.2677705212022746,-0.10866864132674164
647,0.00652921365911463,-0.056783979657621234,0.017324612556342312,-0.05354941067544721
648,0.10851427170489597,0.16646790393986877,-0.0050634485264889825,0.13666537663026546
649,-0.08320781877720855,0.1626681345900341,-0.27518541225340964,-0.08296806633235371
650,0.1706346323244411,-0.1692159507301239,0.060318576650676546,0.13477684355380087
651,0.1470799119327081,0.015415071048124847,0.020588022852485524,-0.05039712247621994
652,-0.0022735422448237827,0.04836534099299169,0.04875570590711573,-0.19994646458439946
653,0.08781434368022184,0.059965321950788214,0.06779055402671454,0.027454504990991987
654,0.07117390594307367,-0.039519027207283994,0.12848005751535002,-0.1335636172072917
655,-0.16905785705867293,0.1136301841572748,-0.12148609143526133,-0.08229339242998446
656,0.16963853304277288,-0.07541470033714803,0.195000827263312,0.11119755048667276
657,-0.09299215953336683,0.010625123084505982,-0.13066160522792436,-0.03356155171920622
658,0.083318105124038,0.12008267336402939,0.07842236507147426,-0.002216805308567271
659,0.10056721468601522,0.0918907208391187,0.14168147491682362,0.08787540851413114
660,-0.0019607068398266314,0.02428068179587289,-0.01863800386623772,0.15552753806548397
661,0.11278938728878596,-0.06577378971853255,0.19232583669695563,0.07385941325810157
662,-0.06196610849672377,-0.14362848641564513,-0.1508041835605494,0.23490166655693046
663,-0.13389949256608893,0.0767887724462417,-0.048045462740824885,-0.014092140748057966
664,0.07868467622977962,0.00036193254248708014,0.1824156319998005,0.06528922215968166
665,-0.05525460357836204,0.10300741567217872,-0.061936046835429165,-0.19154939056316103
666,-0.07651650344443507,0.0844099583949644,0.11665944397909012,-0.06849024105706628
667,-0.02004341922797155,-0.04046918661919784,-0.017200332948944436,0.03825539003108317
668,-0.1214864340002416,0.015775979359750617,-0.0745978631975242,-0.01021794489262763
669,-0.06515622440441718,0.014415138839481376,-0.032562244143966974,-0.015747355887204835
670,0.05081622143781648,-0.03749187496557309,0.03802479491895318,0.09524262307744624
671,0.039262748850629865,0.05036220678135603,0.010190682548606488,-0.18406410429839287
672,-0.07733695035138756,0.07286834092016482,-0.026683803301784662,-0.22337718795248196
673,-0.14694549164437265,-0.06832173586301528,-0.058845465613664494,0.04254286841658365
674,0.15731006087276045,-0.10066463172957694,0.1323650723853999,0.10565166160568172
675,0.009137106276593959,-0.037646715492750005,0.023516071963968262,0.08564574359288316
676,-0.12893573577185943,0.045779533845967,-0.2066580823576317,0.02355850674711724
677,-0.041895433546341364,-0.10798675723847827,0.021033001702747373,0.03445416208861535
678,0.18978371600391095,-0.05419658970347961,0.08887500860802988,0.027371899983774962
679,-0.046744039588586694,0.030082463985633176,-0.07214938131896914,-0.23684527733511623
680,-0.00630369096591204,0.076718484508524,-0.12673853716289674,-0.08034588990080113
681,0.0024293998245883113,0.07132307664070218,-0.09090408203113856,-0.05914601312903733
682,-0.12722378768129827,0.029090579715922153,0.12366518175585307,0.003376405131557479
683,0.11097261527028207,0.07831846097608942,0.09008152616484173,0.03892444801574047
684,-0.011156625542173185,0.009278553674530473,-0.048355747847224385,0.2053276043935082
685,-0.03891008046849486,-0.18463185157352724,-0.025577381211188934,0.0696109894630034
686,0.020323400265176463,-0.14202470978789464,-0.02214752016619333,0.036401264344489564
687,-0.14104377519650946,0.02080503419751661,-0.07551033352029622,0.010875329486696242
688,0.025189159396152613,-0.05804089792982877,0.08314633738886387,0.05312069272757726
689,-0.035277960757816106,-0.07280657651865492,-0.14006523804946774,0.09358093303328904
690,-0.1585462938750788,-0.06446000125319053,-0.12293327755140288,0.08169944110571833
691,0.08496646351340362,0.14908815432630806,-0.07188464504782238,0.08477959629588812
692,-0.09653641279604817,-0.17572296276061602,0.014344349746519457,-0.017883364721557285
693,0.07286092032377776,0.10922170993448586,0.08682016900456488,-0.0542321238860067
694,-0.016334157937204972,0.041295103168082554,-0.08770649695440241,-0.022319321868691643
695,-0.09936788545454883,0.20579024431509796,-0.18985819924715933,-0.0782897985556946
696,-0.007263699316190384,0.1074840568853209,-0.1126133303467655,-0.013227042929675959
697,0.14746633456841327,0.17458565685695454,0.08650064199359261,-0.006438908998819798
698,0.07634222206167807,-0.000550619262055933,-0.0964688828785753,0.06694232411871126
