,V1,V2,V3,V4
348,0.16170891764431627,-0.02794855232086895,-0.12076600938025625,-0.06788303891021663
349,0.06522038768441661,-0.05666115200356972,0.17102213495729807,0.15886389054076677
350,-0.11029801950684655,-0.01024802642489726,-0.024980756449875886,0.08310398760269291
351,0.1297451224410928,-0.19690398761001643,0.232200209339744,0.10155498860108628
352,0.0754021784153964,-0.14181272210396834,-0.01969122848025564,0.08969192748430638
353,-0.03852091891287813,-0.09521971306466319,0.1323538493709673,0.08289408267529602
354,0.013884938081978089,-0.08803588350224616,-0.18158434678287572,0.10871899326955187
355,-0.068992391219713,-0.227711251297405,-0.07444179987532833,0.12667581366582986
356,0.1934874856577024,-0.10502266554902948,-0.02556284392533302,0.19540569620485715
357,-0.02205685267033795,0.15799326695082097,-0.036663840035968294,-0.089835649134728
358,0.10815069751815959,0.033526242573930526,0.1394879029152014,-0.11531873159462531
359,0.05645170137074158,-0.08139751316131189,0.04370988828835244,0.14156067085632568
360,0.042218641721989386,-0.03237123918651815,-0.11075726704856294,-0.0670525212060081
361,0.08079777696265772,0.2428227329567252,-0.03867740955717091,0.031798427821357805
362,0.006898995621421525,-0.0042595918404367845,-0.024027662301955965,0.16178635660879778
363,-0.11022314130668574,0.04872481853802575,-0.055130572848020025,-0.01381092944399241
364,-0.01982524335417424,0.12370938462231819,-0.07488421079986998,-0.0629824932276558
365,0.0838780768288324,-0.12340389836056626,0.22446040645098086,0.04281683289873099
366,0.0005079550293845025,0.09633385007322681,-0.17964971022299048,-0.1954830896161625
367,0.09353926234688686,0.019989469353237456,0.1737761427804354,-0.13951682278277516
368,0.003647835306958486,-0.1437984743310391,-0.08128915596168743,-0.11641482984421263
369,0.00607369414957774,0.08623986537786765,0.13276526433981672,-0.057380791228760546
370,-0.10582066276442784,-0.012580183415428398,0.09178901211745252,-0.052176253520478236
371,-0.0005478838950917308,-0.05488868706745216,0.015612527075036823,0.0858858413513185
372,0.13895151728430158,-0.13615447994018878,0.05651682811445651,0.08471705332940248
373,-0.059628848224068436,0.12027939422728594,-0.024037014552263106,-0.14221109363555712
374,-0.07373178773815789,-0.008779442587478994,0.16208160021923246,0.06665491719546461
375,0.1548860846915746,0.15444873752754626,-0.07043010578906782,-0.03997423314641886
376,0.08647354850405213,0.004498526344293145,0.06233311285321966,0.041593280966489315
377,0.0733802533030372,0.0985749238840715,0.08765378633645135,-0.039166003374268704
378,-0.19060418344182076,0.1018010099052486,-0.1475102547403409,-0.12123893706142604
379,-0.10425228125141957,-0.07837508115673919,-0.08590449039737241,-0.06429934247657507
380,0.13778742761658175,-0.03950690177967186,0.07285234781394086,-0.12244419784844407
381,-0.048504335283241884,-0.10667839627502254,-0.12331085864214422,0.2721073821752493
382,0.14885691796539344,0.08784713872916736,0.10740520640577363,-0.03192474009015374
383,0.24535003547543852,0.03583100536597049,0.08558690520987158,-0.1324605866942369
384,-0.014207627855855769,-0.052564652313833164,-0.04661864647071261,0.09107998704632381
385,0.08132534737145962,-0.07936977934005879,0.0005614504232418216,0.1676247739754198
386,-0.07366580373759954,0.0929005792782037,0.004947249370794424,-0.1816859975620809
387,0.005763038568304165,0.03433955174657221,-0.07820513868661205,-0.025590053808009473
388,0.026097720178059437,0.028514963800189874,-0.05092676931218046,-0.014910497081360944
389,0.09779663134596232,0.026892769620976566,0.02866519916715897,-0.02895512548971576
390,0.05365299606913973,-0.06583903621432285,0.027485855367900852,-0.08037734491845658
391,-0.044939452453685,0.21814316045403212,-0.033977180816958316,-0.21607517979036664
392,-0.09857300971492708,-0.020170996664981778,0.14905710827771118,-0.11523296604659247
393,0.00287173874559389,0.0439332090420888,-0.038791719177856454,-0.0842366032863078
394,-0.06299804174360353,-0.04928267124681531,-0.01694587412649948,0.07381187658967663
395,-0.05998168016562627,0.05743386556362176,-0.2325251375661712,0.02411859362604477
396,0.1312733225561505,-0.10271723969500383,-0.013724856007099509,0.1056139196327456
397,0.0722121327231533,0.01689753108626864,-0.03254019560038351,-0.07329030856396658
398,-0.030567768675965713,-0.0242393885841898,-0.08433879442237868,-0.1269744386296306
399,0.004255372943349173,-0.0797456284078315,0.2269686850204716,-0.06902029317761915
400,-0.09841087055304887,0.13034249085788122,-0.07771761664394745,-0.02475827460288227
401,0.07251450087563209,0.05547093518025559,0.0911480946368521,-0.03123128754458959
402,0.061470696088557666,-0.03958999394963665,0.0039410763106708865,-0.030722744213784358
403,-0.17465165157522242,-0.023211042504408017,-0.24595588050439876,0.17741169018222325
404,0.037512273789320365,-0.07368943268022311,-0.15803395464127862,0.002071920127042097
405,-0.005702942894943854,0.006541167826964119,0.027338471829409936,-0.011582342799824674
406,0.029043977560060726,0.19321273465206057,-0.14233339678152152,0.16429675144250094
407,0.041348399603547026,0.02535886607451156,-0.020336636896063756,-0.04566508520661783
408,0.0416156209303195,-0.00723563786982477,-0.037021982237285894,-0.032722461821478116
409,0.009378319049508643,0.19895569717018577,0.10699662460322862,-0.16012375418906216
410,-0.03979016464337976,0.0550688973692845,0.04432182609584859,0.0661015734819288
411,-0.043410872400136274,-0.01337538697002911,-0.14322652134704392,-0.10269401118042253
412,-0.07615358508416789,-0.10686190805132498,-0.05221462518176568,0.26356185334071786
413,0.03250075056480349,-0.16015375796009368,0.02834411199566592,0.04037470746474006
414,-0.06055792489267445,0.07094014242631752,-0.19702850244550757,-0.08863949525155203
415,-0.011032570080964853,0.10554512975922138,-0.1438725014557708,-0.13691030896796513
416,0.021778259421827897,0.06574465934482687,-0.13044716346922886,-0.08882402271283703
417,0.011353469611053385,0.04725525627010721,-0.11627211308297543,0.08035896261153107
418,0.16845337691147627,-0.21708988098201049,0.20286125206407835,-0.002154786260969918
419,0.02076597083671388,0.07603142004208481,-0.04697941453957802,0.10824461582375824
420,0.11522007184165142,-0.11703480237437952,-0.07297326544441297,0.03375879340370203
421,-0.00561583181439172,-0.03617016636988514,0.0075198560256730124,0.08077924885654719
422,-0.06880526568940842,-0.0030314749161454817,-0.060423429395152495,-0.07601988386246515
423,0.09282877353119934,-0.04602852631036774,0.09697990803626302,0.17446389216441402
424,-0.17742984854652577,0.10843949839076099,0.04652006874783535,0.007290966173019178
425,-0.03072413001817096,0.06804492554856019,-0.07762469347242794,0.029631848656041307
426,-0.03265993972167404,0.09072716530997565,-0.02244739790375772,-0.03633786090999973
427,-0.21515881547075102,0.01873819765170277,-0.06096401071077351,-0.11029484741769807
428,0.07603953738302989,-0.013250137298614871,0.15592829360855998,-0.0591419548112483
429,-0.06113835359413919,0.17502548579945462,0.0443244026696653,-0.08312695737928996
430,0.08079677183196338,-0.16007506063552324,0.05898725649512702,0.04592185244400283
431,-0.11845346284182308,0.010215673806694676,-0.15125573369453146,-0.1364896760346964
432,-0.11190446664633227,-0.007812110068847182,-0.02184778979948776,-0.011212124751361114
433,0.018167648409332226,-0.14188945206062545,-0.0317693015749986,-0.041878352334246534
434,0.0231466597835483,0.1462453210835201,0.07063099892428787,0.008707707599068151
435,-0.0006926896638257149,-0.0288612027834998,0.02134936188109996,-0.06781586460309862
436,0.027698724800031344,-0.14605254283904015,-0.019596034762094816,0.004239922368709549
437,0.013477469177311102,0.06916076459453284,-0.16198740932566622,-0.019426388091170026
438,0.02522019266986732,0.21470741307790644,0.11426224110622767,-0.15268151735532381
439,-0.01579270737006225,0.11798666735603387,-0.08840503141559439,-0.16455973759161127
440,0.06396894254241116,0.011778497839079553,-0.03009974548897104,-0.029750438374045708
441,-0.03983863024025485,-0.10824863049076891,-0.043097256000936855,0.15169045145332
442,0.045844380388687093,-0.0007444374329973989,0.017741450577318095,0.05775989472831358
443,-0.1048441410047739,-0.08763280212611792,-0.16679681904325613,0.07612459067778515
444,0.05861698249044886,-0.14520999911697519,0.025789502675588764,-0.0797290755281114
445,0.22618940955091796,-0.03994043865134792,0.19630544380785234,0.1454731418024142
446,-0.2187735904769369,0.008974055611804727,-0.09827601934312606,-0.09945891093440759
447,0.1044985423790305,-0.07129082698163357,0.06888133517514958,-0.048408576842381465
448,0.1554218261563509,-0.13305398720578004,0.05083256530972777,-0.04232622076078812
449,-0.1226486770711611,0.12402287207078103,0.026461389528951385,-0.13159713186703056
450,0.0025624742642983978,-0.0929951273497831,0.21208230710001036,-0.03319787908949747
451,0.07833252772342107,-0.03433297185795249,-0.023997762493078494,0.013766826073549496
452,0.12547849156646781,0.021955817116492346,0.08126158633646931,-0.10143712700561079
453,-0.06315807492090339,0.07161046998430878,0.1048907669828213,-0.08880657598985355
454,0.12648343521400013,-0.173244517292655,-0.11977751923610089,-0.026268650791738596
455,-0.1833966603288897,-0.04065601138552327,-0.14498610825593092,0.15466057039694303
456,-0.0038444655384091628,-0.03745747134901965,-0.11459020686128378,-0.07375176696056077
457,0.12280899485345023,0.16781828315116784,0.04093397367710954,-0.2588762289261666
458,0.1395484880180831,0.038876859456410964,-0.11920185361420757,-0.04598094360728365
459,-0.09735692799470001,0.09072887056616755,0.145570436724013,-0.08379505552359214
460,0.07029961623487176,0.04726687249622505,0.015615432786155063,-0.10339986455288251
461,-0.014635733828312292,-0.009296722184275146,0.15422518543929828,-0.014854061066721349
462,0.015469748079874135,0.0652623319123707,-0.012367852677312404,-0.11362895573942003
463,0.03729835553330673,-0.04532351675243639,-0.0676341036877994,0.08856272955608238
464,-0.0008234271159098402,0.03677022647589628,-0.09612076400391288,-0.15479626006731886
465,-0.15918718269626686,-0.17522940582000032,0.14705291796336006,-0.05114213160520797
466,0.08870674728914148,-0.25856813201896767,0.08496760047884078,0.21827808381876732
467,0.03676837581434515,-0.031926902953487386,0.10534121397952495,-0.09975849215359942
468,-0.16745695753002,0.04363968407248434,-0.23465898292472104,-0.21264425060649467
469,-0.047960764636216395,0.011305369121998077,0.23009714939635206,-0.05325930156566967
470,-0.023605657056799886,0.05743740063573678,0.19693869386067786,-0.31709120197385265
471,-0.07230290539144305,-0.08548356964535822,-0.11760974658900125,0.10696342046439439
472,0.14017430979571002,-0.08263575388319674,0.0946657747288599,0.0910191242862714
473,0.08981907202356577,0.060785160399199845,0.28007504748936674,0.07341464837648289
474,0.13215216726550297,-0.05450852301710462,-0.10411178271724096,0.09024897030464918
475,0.038067334765128275,0.07955401299507502,-0.15186962624941047,-0.038695684061241256
476,-0.07164061460645336,0.04577271479748108,-0.0789677755095107,-0.10018959732812394
477,0.09103013284399444,0.0512456882811485,-0.05445900305087225,0.13350985706995983
478,0.019472077587353892,0.029068213049486643,0.06637850193327047,-0.00948504637820512
479,0.031409384562619075,0.21769023317866568,0.15440542668476825,-0.0547004598177443
480,0.11306665121029594,-0.03709243633024595,-0.031499922747122294,0.12164908961817944
481,0.03380576902778558,0.13711916946908664,-0.15141509691205307,-0.03725577688314926
482,0.18351369096499007,-0.02219674619977742,0.21107278127887097,0.1727647879821847
483,-0.08984931530140182,-0.11320191746510978,-0.10435323408496339,0.26230648881591134
484,0.11655698452337587,-0.11604964747614513,0.07901153068370585,-0.012944424721898141
485,0.0641913325125251,-0.04963048762885931,-0.13392485353381464,-0.11204338267571157
486,0.018085218622296458,-0.17340426935245687,0.006249078345510141,0.05598216721421603
487,-0.03275528730137159,-0.0877988808038181,-0.029432900761199764,-0.06625678077283181
488,-0.028907417449406354,-0.0612539350968689,-0.09672549514711971,0.10715748396177037
489,0.01287581381670158,0.01846566969599036,-0.00865467340338684,-0.060160667428787284
490,-0.04501733706214882,-0.014876456619136011,-0.021553511274250807,0.07273284787775712
491,-0.14195797008195862,0.11177004492722936,-0.0547869429772672,-0.0033004753670862336
492,0.07346054413119736,-0.1160166238703703,0.11068333120817353,0.1551707899762319
493,-0.1894382554402353,0.04813526507004347,-0.10575965031822894,0.008613258065740554
494,-0.029337923695545432,0.14202777142221956,-0.07048351594850694,-0.17314837497474764
495,0.24937606819010802,0.019034340149741563,0.17697613198243053,-0.13052618208163436
496,0.10780918377606337,-0.02058275624508228,-0.0655567605528835,-0.029220455564065453
497,-0.12263571457863508,-0.04321338817226241,0.047911738342755875,-0.018598426995814106
498,-0.018882623991072697,0.029859865920204898,0.0018729064793397802,-0.05678955205172437
499,-0.16566152032623305,0.024114667231993125,-0.018368056649403608,-0.11354948626599502
500,-0.02190136231363751,0.13972279155872466,-0.0334082690377594,-0.08320015030424958
501,-0.024672417930728108,-0.11652540703310882,-0.004059211502503716,0.1045759472956662
502,0.016691593782637758,0.02495004439496322,0.07624557787378897,-0.31287885528906767
503,0.20557530488587902,-0.003685257823755013,0.35338003691830444,-0.1100879173897201
504,-0.23130990727660042,0.10400268837087676,-0.25674909111951383,-0.04357148583396599
505,-0.0017923749809889808,0.07409794023502554,0.18802079177815104,-0.03512454181109134
506,-0.035568629288272806,-0.010782912351314462,-0.12213053427773234,0.06433766028820602
507,-0.06802977266692509,0.06913968651330045,0.14780681641905974,0.04945534316458358
508,0.14330828004147186,0.0520190040404724,0.042327778884111655,-0.020695585822307967
509,-0.10763359455121023,0.08664206587890314,-0.20122643241154115,-0.04232140372765744
510,-0.07707969299374089,0.19508070890891646,-0.1802973511043153,-0.19026394486221343
511,0.09139359592912805,-0.08918080262524117,-0.02103194238483755,0.010153529137935075
512,0.027898876316318745,-0.022872003260723046,0.1554031567401323,-0.08598904563396832
513,0.14447830597633246,0.04218634222747142,0.10164016165679426,-0.18069762496322284
514,-0.035538323052472676,0.07992085898559421,0.05789900665198577,0.005117023345828711
515,-0.23913247243148528,-0.0974651097404942,-0.3135154293048864,0.1355321841156183
516,0.16769042387760602,-0.10185841102407736,0.10908808047589404,0.04677077066964217
517,-0.13705898569467892,0.010593085277795013,0.1585268424332937,-0.15565253690503617
518,-0.07362850753166916,0.05913629170910815,0.06320329400507359,-0.07750510696931476
519,0.019696467920927996,-0.031576954983817296,0.06634083534644135,-0.07115986966798417
520,-0.09432193146943055,-0.10718888672693003,0.1609585572012312,0.16994581580329343
521,-0.0331321740058795,-0.0748829964505965,0.03267682989766229,0.07975276826738009
522,-0.036099133413974034,0.11598042647851334,0.07041520491171853,-0.15252921308074374
523,0.21657974251369783,-0.03431933577296792,0.12427542855739726,-0.020085154505595275
524,0.015288115539882864,-0.1578666341177033,0.011006843281825883,0.17386149945499163
525,0.11828926357881331,0.07781384504786948,0.16652108967429213,-0.19761051557125736
526,-0.00298033449782338,0.16807237648398995,-0.08136418354580269,-0.11672475147102747
527,-0.04804136442186881,0.12782455299983847,-0.18991435521022804,0.10428220134676566
528,0.20689624806953813,-0.2094248270383251,0.2682084697908802,-0.06413725247368438
529,-0.03059955033394366,0.06649158003218517,-0.04104438315425944,0.020067782004956486
530,0.11843357691641909,-0.34762951634621536,0.1654023121083752,0.05541219588521691
531,0.11240558003580339,0.061186346992831875,-0.07904354825772923,-0.010553626505751118
532,0.20557291415582665,0.07797686288613859,0.05449262313083051,0.022260306021262735
533,0.15117319127857842,-0.07892090974322918,-0.05003411576620144,-0.02508026868702909
534,-0.1695040812894325,-0.05692362840816073,-0.07924789845220583,-0.04749576890990091
535,-0.053429051085509896,0.03985752388654789,-0.10472235797583962,-0.19467409554220566
536,-0.14220143897282894,0.11866957502715518,0.017085793447951525,0.03623055726376077
537,-0.003592219849419209,0.06650591279080648,-0.08728463715013655,-0.0004740846301936729
538,0.008779365475526291,-0.007416200098274324,-0.1102190143862086,0.008931070163650934
539,0.01832561466630261,0.007929433253376942,0.0947093375207837,-0.06810299247632993
540,-0.11149800949686771,-0.13020725354787532,-0.09626848232750074,-0.03465550613035301
541,-0.050057108308366995,-0.015238849596441315,-0.15132227201900042,0.04659147091880396
542,-0.030950750631913927,0.23214220481143555,0.027449640161594492,-0.12657573302386468
543,-0.04053078229018424,0.010912503355497927,-0.0166375440236044,0.09521156934831512
544,0.10676336438761376,0.05910003243918076,0.026709933164851533,0.05288100421564207
545,-0.037710375281899966,-0.06712867559690348,0.03399593599002751,0.14128427569635077
546,-0.0513576322018352,0.06911582629876531,-0.03621508641240143,-0.08097029670424452
547,-0.14959057037126186,0.08712960441007943,-0.11746619160365424,-0.12523889717271627
548,-0.021441376650825468,0.005041506214874902,0.05350516718383085,-0.06932844278383149
549,-0.0813585990141642,0.08280101835328171,0.014429158568660568,0.051448943517881186
550,0.04244504476341199,0.0018772331673639533,-0.05452775179874027,-0.0077422086434205456
551,-0.027689884694954082,-0.0537435827290194,0.0146098933655304,0.1394621343391253
552,0.11587837258257692,0.06594234258594513,0.025931624327398844,0.010563006308085595
553,0.17021330209401805,-0.06274803185118263,-0.01404292102940266,-0.02447161476045457
554,0.13142985651920114,0.15317958393983708,-0.025266835852318204,-0.19243993896791023
555,-0.09301934815429337,0.045820907881902094,0.08139698259484845,-0.06855502225581327
556,0.23451931863438716,-0.11525255585401585,0.09536241644136349,-0.022051937904818693
557,0.10359147816935957,-0.10581788988501163,0.04815018264862479,0.04517172423473122
558,-0.18396704028488298,0.15375346061430323,-0.14033347714622693,-0.20836931896037
559,-0.0801762101691572,0.24077893723615987,-0.09916658858267334,-0.08863084364437118
560,-0.1400392302604024,-0.044882138671152254,0.026968364913653772,0.2003942819347754
561,0.07872125863455087,-0.0440888337933214,0.0017187610217786267,-0.010078081184480569
562,0.04069458456720764,-0.19152361086244313,-0.05507559124792799,-0.0208757169374906
563,0.06342549296463657,0.21665588808885602,0.005779704569987023,-0.3203453671791508
564,-0.03833024296503548,0.0308185921937122,0.019265003821189782,-0.06714787858103395
565,-0.04735773986317435,-0.11200221223067194,0.0016542884462069432,0.08324485043843588
566,-0.05386903126015548,0.1352461054133819,-0.021674223137236694,0.025935870269876586
567,0.09472334964175265,-0.052614103737181124,0.10057376817702679,-0.12274594131583709
568,-0.09337746658290305,0.05963266778719244,-0.2741021478507062,0.09379935118762779
569,0.06084923965565401,0.04185404376174377,-0.053842913569744924,-0.03178896103301515
570,-0.020146267941799634,-0.03292447617610832,-0.050381762650015004,0.07332868092354664
571,-0.24352972639987464,-0.16900571574676454,-0.15703938928741346,0.0888084046957786
572,0.052977882395623024,0.035046657143098965,0.03714519948692816,0.17951683602530413
573,-0.04529897157981854,0.037317059926600483,-0.04440592253339686,-0.01642663852274596
574,0.046577292895881625,0.17098055495471895,-0.024400708708107365,-0.05608599887064453
575,0.03682047935237474,0.03444519344426347,-0.09228362921928564,-0.13168060982237476
576,0.014876648876840193,-0.019035448665113443,0.08057414449770524,-0.11118092157580588
577,-0.00579384065950758,-0.06388837937228403,-0.07335520148081653,0.08976633988146353
578,-0.08513478483489546,-0.05693327786397069,0.08478442061018751,0.2796921284343212
579,0.10971313775779346,0.08175866929403411,-0.03621534351256864,-0.03155527651919327
580,0.1188814326344072,-0.060620978244437344,0.10612319436580327,-0.0331109099453544
581,-0.04626563344205912,0.0707371962757952,-0.11686465999025794,-0.08196352484082038
582,-0.12004115102343274,-0.08851076711789016,-0.08540556190468868,0.10413671832562332
583,0.11894446956933952,0.01832900841535343,0.17582503782465544,-0.19620572274288295
584,-0.0032210567926005845,0.026783166396551074,-0.09474261445054337,-0.08098029974940771
585,0.07328358624765906,-0.05826603003796052,0.07851751902474471,-0.1049626886583521
586,-0.07569389184667037,0.0005791803009893987,-0.051443508319091634,0.10532493593796757
587,0.0677329661175427,-0.0886126340235375,0.027507095737626303,-0.13736980358578524
588,0.18689943693081087,-0.03442083044484382,0.08873559017016183,0.05629099106756197
589,0.012648363813575304,-0.09257494074903051,-0.08333169184901319,-0.0068936178222963815
590,0.03988218951919849,-0.06290279000777585,0.1349721391949715,0.07495439951773138
591,-0.07094188691203247,-0.17803538982283032,-0.06026269430757743,0.15586101448538187
592,0.07900267170858546,0.09142875222536752,0.04575607934581659,-0.025155729237601735
593,-0.01667400087039515,-0.008695813645704726,-0.0704099123663544,-0.15701785546823255
594,0.025070219481306385,0.020264934463853863,0.020815853077023997,0.07041540375771316
595,-0.05836733806058311,0.02290484971652946,0.0026733465382431446,-0.11900698115653266
596,-0.011192353456837258,0.19117928631966796,0.08884794997243813,-0.1793937045338987
597,0.015576904231662081,-0.01422689188969602,-0.021770470251579396,-0.09521579081379075
598,0.08719648900275061,-0.016531217544748643,0.1273094973592021,0.002615876161915165
599,0.07499615644693348,0.08128041326569385,-0.05275789917705856,-0.061113356464925314
600,-0.147453523225808,0.07913806477880024,-0.20202974082774539,-0.12242370633765409
601,0.051390910575019044,-0.03422867654660669,-0.0692004447313895,-0.05370537388578324
602,-0.08023669749597533,-0.04828120128708994,0.1341111903598628,-0.08001820972325402
603,-0.07387933870105495,0.07226703554248641,-0.09914520124048168,-0.22987366599369005
604,0.13209712000175358,-0.08266644420601803,0.16597195489873312,-0.17707995208215432
605,-0.08824318170953582,0.05813850125002423,-0.06793294970423792,-0.10228261172844133
606,-0.013421390195908179,-0.10464900086601601,0.10275934752957765,0.09962152586937777
607,0.04514294431629079,-0.03581594322007625,0.05239943041310023,-0.06169412919114427
608,0.04195306444104273,-0.03321537999510805,0.07919080034076154,-0.044377445043528266
609,-0.08995084948844684,-0.10870494857592519,-0.23802838492060913,-0.07993840185655224
610,-0.10532024600563746,0.037942256938019045,-0.2178197827326251,-0.10153253762377917
611,-0.03909145081391976,0.13169404753981814,0.0013859381883798323,-0.14853350883752575
612,-0.03950498728703934,-0.02419219486892992,0.07951273788194721,-0.08904613305733215
613,-0.08300401106256891,0.09893021257480628,-0.08328921242652541,0.12532859952807512
614,-0.07213301629031775,-0.08758603579275288,0.21566638946158986,-0.04093985156973273
615,-0.26501310788608873,0.1750552506450805,-0.11306871477002506,0.015717623185448386
616,0.15853699894334106,-0.21877946993155964,-0.03496728305024906,0.06518591232979144
617,0.055970722355103225,-0.17441876994586372,0.06306797516408416,-0.01989505090545767
618,-0.027682382708133935,-0.06708343020848445,0.22187572197309394,0.01084226186130307
619,0.008049091136818707,-0.10678255257023851,0.02486308654253949,-0.011210380296104237
620,0.0887500866107363,-0.0750144827136909,0.012508072013568468,0.07197306219763223
621,0.11121946570272381,-0.12045935400474869,0.19152074754532558,0.0267950266675974
622,-0.09007630745698297,-0.25705689630810985,0.1645933550066547,0.19552151235985532
623,0.09249609461070286,0.022557541630369642,0.12118419443767825,0.13933030717731626
624,-0.12241687320367121,-0.021294746125643343,-0.17438794749337028,-0.09547166326795214
625,-0.0062552980767064245,-0.15999569283217957,0.04356173623670246,0.15348421895858083
626,0.15810581552269146,-0.055234898515889995,0.1653118421901023,-0.055532646120890455
627,0.006356754080639532,-0.05276150110972453,0.01584821279472273,0.1177080617096482
628,0.017983067121309215,-0.0487428403137426,-0.09187103226623725,-0.11920675073994991
629,0.05233348054442445,-0.07290576896689446,-0.03976497024093728,0.06814339242349893
630,-0.09669090086205978,0.011725185091869691,-0.06467708242336341,-0.05251973156983791
631,0.17221315659757883,0.08341030373263095,-0.03611744861282218,0.0463115955777615
632,-0.028513911294904173,-0.09975841707182483,-0.11638454711068727,0.05329289623448661
633,0.026717735814165224,-0.07509289526777249,0.11607181713361506,-0.029859544737714478
634,-0.0031969072506045347,0.1484879979171794,0.005292473496065776,0.06893905828125751
635,-0.08149934890440014,-0.026287201769766105,-0.04333244151849035,-0.029372735342528388
636,0.0735637517218865,0.029894601642719617,0.2518730202458868,-0.15849693572720178
637,-0.13388038753641415,0.04429222866012697,-0.1420723746091595,-0.26735959516501506
638,-0.03211681910650448,-0.031161345907101953,-0.1692274837773529,0.0047002880009207465
639,0.08421019554084325,0.12352316805416477,0.10066840884979059,-0.07407197824570053
640,0.025153141915711576,-0.027390801303455684,-0.011862028500533578,-0.019065213460469924
641,0.002827127335835369,-0.05173312899332176,0.06877018973698115,0.00949819936048274
642,-0.1275040757635384,0.034557529763977524,0.08654882346454178,-0.07250180711666383
643,0.0030525604789452348,-0.047263555674727724,-0.08360828660859243,-0.048523329045760275
644,0.0295261949128948,0.017707608700179622,-0.06167184475882856,0.1771440181801154
645,-0.033486028107562155,-0.011162543041510656,0.1791130719869142,0.03512636634869961
646,0.0046099737123326875,-0.12464264170206173,0.04527036543177402,-0.013361036366818027
647,0.17843488904567303,-0.0801336226821043,-0.0036911932458065233,-0.06530762661477642
648,-0.01677455519319573,-0.015549078246584306,0.03519133931334066,-0.04174333051529331
649,0.02836343826708977,0.026008691318895705,0.1820031946881976,0.10399185046330711
650,0.19592901799872844,0.08716712265594356,0.08879856277397483,0.07313935154489919
651,-0.06854210467612147,-0.13504361392776218,-0.12922404975349722,0.20822422851471714
652,-0.11469568626988985,0.01845269920434837,-0.0869665750493675,0.1020485070292233
653,-0.033849077309033034,0.09646253818388649,-0.13578369974353988,-0.035204925475382315
654,0.2629494958661784,-0.08804335132334437,0.18574137813298833,-0.0015261042128053137
655,0.03952908191066885,0.10637727313275745,0.022334286031375918,0.07667024338463503
656,0.09375848504863936,0.006258317536314558,0.2266503909258632,0.14115344827958376
657,0.15123492709765918,0.2285920676577462,0.24213499913036263,-0.02597281616257177
658,0.027314418770574278,-0.10552601819659112,-0.0023295363235196313,0.03220244656042791
659,-0.10125459058375424,-0.16538691904580188,-0.08207273846233804,0.006814587178180828
660,-0.014042396115260484,0.005850381826461852,0.015284636808590112,-0.013806085034293057
661,-0.16980013964164212,0.2593377334782183,-0.27708662161561387,-0.05339457493372278
662,0.07139841607222475,0.014711652476188773,0.13481723577407093,-0.11327455754668553
663,-0.15432585506857055,-0.007004776783613609,-0.21826363291303777,-0.06515597552897481
664,0.12357298216066988,-0.07295584443703682,0.08447750772487234,-0.11050921064723385
665,0.020109916862285783,0.01611766251687932,-0.1488984828560283,0.05127338124524651
666,0.009439812624277137,-0.017854662894850666,0.08480612024271106,-0.07483323245419247
667,0.10916017114313428,0.02141543181374262,0.1804927620780004,-0.07762860843999436
668,-0.1853971802077616,0.0792084908435873,0.0067189625765358,0.2528966566225293
669,-0.15115899859005477,-0.1370996914853187,0.1739894688891332,-0.03650607600912287
670,0.051648497167201206,0.03762600013328511,0.0615231115335702,-0.1902375723856805
671,-0.14985940385843244,0.09833800527989425,-0.09470896787998867,-0.08519454837199428
672,-0.02503904776025357,-0.10433017247930415,0.026924532574853065,0.03387578648256425
673,0.09800985044220806,0.01885276953958582,-0.08259075850139176,0.015012610650195872
674,0.10152508890736119,0.026572789434964512,-0.052336185650170126,-0.14104239442757976
675,-0.011865051636783504,-0.14358428546401603,-0.03974638547789413,0.3053356670847148
676,-0.07984190898745054,-0.012677034012672738,-0.04023033977669399,-0.012927793069730737
677,-0.18645440671555694,-0.002727622159354841,-0.13487028644751484,0.016592555420534418
678,0.13105770189067126,-0.1574274570523358,0.05813371630991607,0.06889704995460974
679,0.03988942900651343,0.016596183877954213,0.13713412973437525,-0.1016088301696013
680,-0.12488225194639312,-0.06209352053664848,-0.0239579544173409,-0.034609755561974764
681,0.08644259771429794,0.10717545714110771,-0.02290299818907498,0.027877126246207903
682,-0.02200526269555633,0.194988819765252,0.0017449712946529406,-0.1416281349172424
683,0.0637425689359345,-0.0713684407782131,0.0924091781377547,0.10033805761628012
684,-0.035591428229857225,-0.21427929301718396,-0.027312801852135377,0.09013154303493007
685,-0.09200114068095343,0.023701517533507965,-0.1830235455086998,-0.02080643758805966
686,-0.12157496864287592,-0.04294855224233216,0.028762573522364387,0.03366737197789293
687,-0.05178819143659394,0.06880581564573611,0.020398960569676616,0.14767531058446076
688,0.038923953412151026,-0.2065592389974987,-0.02887609100377757,0.015927238060466087
689,-0.04080472864006038,0.033753591804625074,0.0956301113578786,0.040090502889630716
690,-0.10652647417709996,-0.05376697638159891,0.0438025551730946,-0.0012393211979110363
691,-0.02051036142628104,-0.06813022436291966,-0.15716239757875716,0.06730472810508992
692,-0.043624564001487176,-0.02209161861432041,0.08013160243865268,0.02223071525844158
693,0.03420725264629203,-0.032567277398014745,-0.024727471430624523,0.05917765106217396
694,-0.08303068698383663,-0.01960369118878,-0.23038407877359374,0.10966425907891483
695,0.08379035736641614,0.12668330529420582,0.1682290871915234,-0.1475509695836248
