,V1,V2,V3,V4
348,0.17499171950911313,-0.004223384454826912,0.16053748685217328,0.14438209475518463
349,0.03837662817361799,0.13308068170070506,0.03137662497574494,-0.07783645953327115
350,-0.07056879571413037,0.12861410954391989,-0.14837030800857287,-0.17722789645366455
351,0.03891508025522364,0.12048655730212132,0.1507238097364767,0.03232074298451598
352,-0.07493255652062018,-0.052799085608456225,-0.17035090281206342,0.11686324452819652
353,-0.09514792193275337,0.07231362793024114,-0.059580254032942086,-0.15284636695991816
354,0.013073518567123474,-0.06217985452533856,-0.12586394420272728,0.07807358481113275
355,0.11821323947204215,0.014717326934846738,0.06027131260194718,-0.215151529546287
356,-0.10533689790210275,-0.08276910557540171,-0.13271079323401647,-0.05856960392420921
357,0.0020711732519315624,-0.08103866292589498,-0.04150482745832589,0.04268126023478642
358,-0.06706430197784796,-0.1101098943331494,-0.16963463983104504,0.10729358070895696
359,0.12306574217610976,-0.016095689874667786,0.17975056188949684,0.04165105612058889
360,0.052664889732928946,-0.06958302582090428,-0.160708586469459,0.18192568024929695
361,-0.17336307536418932,0.0802489912776809,-0.049103380470689566,-0.03199459643659323
362,-0.06158596262935911,-0.10750509203493051,0.045190024596587226,-0.07766124777878061
363,0.028835549252968624,-0.09573173983003892,0.08985827736441925,-0.04602058028727637
364,0.0958372594338067,-0.01725645479043116,0.13048806609365324,0.0667295349117714
365,0.20147509596163748,0.007039546668410605,0.13293513867715848,0.056588485052687224
366,0.1423307013493937,-0.006403105657328781,0.011625041797152569,0.0691249038141622
367,0.0980649441631504,-0.07911925321166165,-0.011313699318388666,0.2159680642268536
368,-0.13417400584661276,-0.06162434238287925,0.01406515038754591,0.06931823533971788
369,-0.02391188062427571,-0.01017678136238788,-0.1833133855236125,-0.09517102841650908
370,-0.012074321744517832,0.12779459286835412,0.04138344574202318,0.08850929844875624
371,-0.08716314880626352,-0.02542475054262996,-0.03790212901839901,0.05024028819507419
372,-0.05604766575738436,0.04564639116214305,0.05745553338627466,-0.030595984673403853
373,0.09637864166628662,0.0028641868151363416,-0.0512868668062985,-0.026573939580052105
374,-0.12629113567412392,0.15168624749173212,0.08178667461153634,0.035601752429545955
375,-0.12359231181307183,-0.05579466999365372,-0.06695482519748924,0.18291254897794593
376,-0.032234343837483116,0.002405650219515528,0.06860274476744384,-0.26557193628204273
377,-0.07791800966285412,-0.21888441281991167,-0.04755606284689171,-0.08745755214585038
378,-0.20747912379403333,0.12621848152211027,-0.12813062556735555,-0.1306424548248938
379,-0.24060231972227286,-0.17206172897005945,0.06330274115594967,0.13858062740968752
380,-0.1294133449880904,0.10928484902959147,-0.044435361376477966,0.017868018022309133
381,-0.07340080705154048,-0.029239900610583697,-0.00903114276536248,-0.06220152286514187
382,-0.11679963718240104,0.05802565547631696,-0.12647443523767848,-0.00046044728853014347
383,0.10545469058552348,-0.0684679524200515,0.15384818304787495,0.09497701315191648
384,-0.006430488535341653,0.1750937761994033,0.08031820496210915,0.07208109624514578
385,0.08537989830972009,-0.07135332951661343,-0.09020973670962851,0.21149581110232968
386,0.0008320451819106606,0.043521648898389886,-0.09418613503090248,-0.033862959359586775
387,-0.1389420910153464,0.06993382515400993,-0.06945518834239717,0.15888842596184727
388,0.04857507037930874,-0.04125058942536807,0.027064734941576997,0.04922726131118273
389,0.002268119479208404,0.13890835225064807,-0.17132682581913808,0.07488072002591051
390,-0.03244558758906281,0.11577885965437458,-0.12787332528703418,-0.15755333300719918
391,-0.20607824794786211,-0.09821684341637613,-0.03471001448687536,0.06239068426669876
392,-0.0542073956376168,-0.013096130786185782,-0.03943134410297469,-0.05407472806011765
393,0.012238054361901427,-0.06387740679970895,0.03533092065596335,-0.09357883838443899
394,0.006891276579968264,0.036419390573746026,0.04146079296133609,-0.06468630176681921
395,0.1502776061465403,0.04209960132555092,-0.1091665224123805,-0.09512719780283352
396,0.16931389731791877,-0.15927674149918636,0.20620934632599883,-0.05906743274285508
397,-0.03128045036273423,-0.1485170179519862,-0.005760093087133792,0.19684699077751244
398,-0.026068607234440735,-0.005433677197995515,0.10868715471644319,0.0826536498314317
399,0.10402127926064271,0.09856072125342351,0.048869179709265985,0.13847966982551152
400,0.04030390837761486,-0.19309210096318838,-0.08350660631546035,-0.02201328581218434
401,0.05371492984427078,0.04643916806804472,0.11495352416421899,-0.1598197073706859
402,-0.16569353411839643,0.11759658613811924,-0.0029813008553007114,0.048107087276951295
403,-0.10097106795180211,0.1578744928071309,-0.10217534078057541,0.05651130278891678
404,0.059827001889223366,0.03235419706968964,-0.01207671401937898,0.053822930696644664
405,-0.08945563498561952,0.06743951522022651,0.012086714503596961,-0.03145930257999928
406,-0.12834492084337187,-0.04629712283909353,-0.10960661007132877,0.04228977064204723
407,-0.11053534934444445,-0.03858080574850585,-0.1160524915207495,-0.05413717314547095
408,-0.008404384001602412,0.0611292413100183,-0.09444284956858755,0.15405031358577123
409,0.021883719953021036,0.060062032879857376,-0.010930040063040776,-0.06092525146756845
410,0.11566631896428095,-0.2120883186264355,0.03545135459974953,-0.030405351571811068
411,-0.06277101115805166,-0.06764466685719121,-0.11573021604948183,0.0724516029430616
412,-0.04838505201681302,0.06669234528844138,0.033147710394909664,0.055792235981205654
413,-0.11517082888830076,0.07680227635192748,0.15283410782507828,0.0998612503289768
414,0.1943611987898406,-0.07048836943173883,0.10855462568219182,-0.06487484340116355
415,0.01670698774211675,-0.12159879284389889,-0.05223379105572724,0.2163415277665767
416,-0.07204918825655303,0.021652147213090094,-0.02106324966540456,-0.002667697812623681
417,0.021909640786771246,-0.06649121099544729,0.12571075718172553,-0.018297635177529886
418,-0.10336122452841506,0.04232759931971524,-0.007664749107266659,0.03622647115532963
419,0.07710181217162453,0.004829411550761744,-0.1008544892886069,0.11024137556725239
420,0.04321009789368355,0.14426954223886176,0.12065904064225115,-0.19655041312225524
421,0.06717972628541392,-0.006782279555210472,0.07329382303188481,-0.17503799001624287
422,-0.008323272864579815,-0.05285804127706004,-0.14297872211688284,-0.09120210205382898
423,0.0039085076444814,0.1608027755545809,0.12654961097059328,0.09569052147442783
424,0.035389570213784215,0.03249831801573064,0.04581875513887397,0.2604422519151974
425,0.08257868011175606,-0.011506828854100279,0.1893469542351221,-0.12924547350537738
426,-0.008952608805843398,-0.00708690213136077,0.0035892634505725416,-0.007092816744661131
427,-0.025318850317409786,0.013086477845106172,-0.080748042696579,-0.046260414273599317
428,0.007142519644434711,-0.024567326508134125,0.09366817110445466,-0.05481694429019216
429,0.03010293138070204,-0.030624631786534875,-0.08504939357809094,0.004909981626479255
430,-0.02283702343688984,0.0534421577840879,0.00409905624557701,-0.10119011580687118
431,-0.19470125186799547,0.050710171240924626,-0.2387900664388039,-0.02672278412032336
432,-0.11675440045833224,0.015596832485578147,-0.24163382342203782,-0.11367201042776595
433,-0.2356336407758569,0.152121186281082,-0.09454445715503512,-0.11392365450565409
434,0.058070207238514915,0.04920914329826405,-0.20619079424659986,0.18987725622240104
435,0.03618746511701682,-0.16507128836593116,-0.25151855607098306,0.006801928109878702
436,-0.24435721412871114,0.0356944663322907,-0.14459519389281583,0.17728574116423476
437,0.15061469568070743,-0.06806896671927908,0.004562679397840275,0.22003953267721174
438,0.04095126739760635,0.07562936490688031,0.10671033560178639,-0.1712050080199225
439,-0.0893662263580595,0.16749688821008177,-0.04404579493400865,-0.06824868934348702
440,0.026917315760451456,-0.024407716739426873,0.0674187772012691,0.07437871981087543
441,-0.06282540735692231,0.024738404271301775,-0.08808261252398891,0.024004330807429853
442,-0.0018768449679749171,0.05600810929146629,0.09633374785352704,0.039178426961004736
443,0.20770660852708567,0.07821364704268866,0.13003181230088365,-0.07660836996835736
444,0.16329714968043263,-0.08305019425222498,0.2542705806029299,-0.08449818443645907
445,0.05563142265645944,-0.023517547013137637,0.24324363170986626,-0.008253267683229109
446,-0.23531732110962908,0.020312999099337856,0.008446130894337961,-0.1164236215602232
447,-0.08644619368253825,-0.051744330368038376,-0.014416974561238832,0.11333433724837574
448,-0.1166959594005536,-0.014262906403032821,-0.04083112420408991,0.023029140583192005
449,-0.08423722794358436,0.04249915889300257,0.01445842365777874,-0.09052754807413722
450,-0.07202333034603267,-0.1187712639921209,-0.13990527799363436,0.2082960002071207
451,0.08563994050607587,-0.05599953830809219,0.025800152379355856,-0.027029669848561783
452,-0.038709075813379595,-0.051343475262882875,0.003378550574599605,-0.05629895814952411
453,-0.10142705704903068,-0.10011758478295053,-0.11289961003516424,0.10475062514070357
454,-0.1579861265275383,0.007421113769384313,-0.24210505304443697,0.03873976027291405
455,-0.00011981364370462968,-0.029299385836209987,0.10519048964771897,0.1954879312002517
456,-0.1254309813634651,-0.06059953135582659,0.10933450665127516,0.01107944404360674
457,0.1809997824705224,0.03913465054266337,0.009166305425786309,0.04401489892638341
458,0.10445488515733475,-0.004665057119314975,0.05120621566420387,-0.011750637877221477
459,-0.0473170099863033,-0.021663901610970822,-0.031735831785459044,0.04716912263392596
460,0.04843518241652883,-0.05635438635075021,0.15329753654909378,-0.10244167412138754
461,0.052232831923246265,-0.029187915666287534,-0.14339177789667001,0.0977272102071026
462,0.04810406411392498,0.11245168995291559,0.018751877278965164,0.11078768358534288
463,-0.1245931833273432,0.10660598350590081,-0.09719168399709768,-0.10156845630126995
464,0.037275905281797556,-0.09742964250285364,0.13925607576409307,-0.13077580964287674
465,-0.16940035788269944,-0.21340426617085156,-0.14639809551416344,0.06789101229276857
466,0.1048586030133567,0.08460707455903287,0.001613018697339659,-0.17101731730551034
467,-0.16760861315372622,0.05540800279432152,-0.22309361975212721,0.08775990717899385
468,-0.0475311553348488,0.07171392091453864,-0.08471940764868728,0.026653840070984154
469,-0.3019761367969414,-0.09143829592126321,-0.24428172235833429,0.0027648438912465795
470,0.1350170929709031,0.06343501279286853,0.14909016775350045,-0.10548818254962156
471,-0.19742451180863166,-0.07489783843491651,0.1669500721878901,0.049890157923623925
472,0.01531250498940065,-0.011677795680529514,-0.01654434584472162,-0.03474464808974528
473,0.04967061555980762,-0.047848189759559435,-0.14756873027451606,0.091799533556019
474,-0.07735249209376027,0.04599547030453754,0.09684456919054134,-0.05535587832287803
475,-0.21857125852054865,-0.018910597205197756,0.08939540658261422,0.12932340526827804
476,-0.012058435756726537,-0.15543122199024306,0.01493426276632207,-0.04149652959744353
477,0.02065152615306227,-0.041579095865629724,-0.021769557919091735,0.009345932692941632
478,-0.02755253427950909,0.1716803687245368,-0.09416533139853692,-0.14646947897488866
479,-0.03371325922127764,-0.03139128675501181,-0.08814315299264458,0.12546735675767057
480,-0.04312445719410618,-0.010066101961820057,0.09796777074559969,0.07422348258111386
481,-0.005788922372701691,0.020623091688475738,-0.08856538606725987,-0.18998952500303587
482,0.039574486828058225,0.037264764842808634,0.1429663783659221,-0.03871838382253524
483,-0.020433789943575587,-0.12321488997470555,0.16349395418205298,0.07253491234226256
484,0.016076885227920525,-0.0014016780333945052,-0.18393916574132194,0.092566840713128
485,-0.09820908964510697,-0.1917653591693213,-0.097271580931024,-0.10075826926730574
486,0.01853901263873215,-0.09642978425662214,0.2613945223410019,-0.1224398561431603
487,-0.13106034529711513,0.1378176288499719,0.0636816230092313,-0.1480794914880177
488,0.054488023295642,-0.043859344371863826,-0.052973062909114924,0.07002170025859525
489,-0.13887423748692476,-0.0016968859406159727,-0.04844606676985284,-0.0196931926825928
490,-0.0017671055321857938,-0.00826848968553417,0.03594429244587219,-0.14205943019171807
491,0.08935339112785756,-0.06597801122701222,-0.03984704152440842,-0.11240343385377972
492,-0.11900098575555605,-0.040189192848135255,-0.03209079208977111,-0.03960932899842962
493,-0.21363716541733418,-0.24158849430938797,-0.023350762055312238,0.1343083532143826
494,0.13154521985244735,-0.054263559291636454,0.007000701816968741,-0.09332620918397372
495,0.08120136219800535,-0.18921668826903024,0.08672446159989725,-0.04623939563429351
496,-0.1850965554757044,0.024617550323732328,-0.1360405059897043,-0.21393532990901057
497,-0.06486768187090837,0.08874379579734626,0.1429313479692889,0.03044730863123643
498,-0.10352672063634501,-0.02900772463302323,-0.06371381111014077,0.05231299398497824
499,0.08973716371875089,-0.11580166867508572,-0.03843466343113659,0.05222208433220236
500,0.03861637790763851,-0.10004138400005978,0.024790207801671328,0.12419810087228214
501,0.1271822517609855,0.10301187312691713,-0.004636449469923046,0.11387168853135585
502,-0.0812654688698049,0.070653399850445,-0.024057441741151122,-0.08377997954343323
503,-0.02471323185050076,0.008450234301130118,-0.0511684258578342,0.0904538937623024
504,-0.03391661335348805,0.06640268081782674,-0.1585764835645106,0.0070649690898567045
505,0.1564612270699742,-0.04655156593287732,-0.012637335081284035,-0.09405666484876425
506,-0.07983155395722709,-0.07436420328845417,0.0414086154902836,-0.27194277767102837
507,0.10676302921662728,0.13746270102970481,0.07203338394641992,0.05301395531156519
508,0.01886649139879464,0.12231912474283303,0.012465497305310685,-0.21978407306527759
509,0.056517732771328016,-0.011737736621590007,-0.18244369914176028,0.0454924938792519
510,0.03654077411568832,-0.015875003670112436,-0.020559686848963428,0.01993075092790222
511,0.03294989120668592,-0.07189102893606472,-0.011623182887554265,0.029955083539470115
512,0.22634640196711833,-0.0706603387218972,0.18743306903345092,0.007610117324212365
513,-0.022713160646705217,-0.009603898046734151,0.05028069862956819,0.00013952135445991116
514,0.04165244609821965,-0.02312014215993414,-0.041396490591962695,0.10697574159429314
515,0.08848836418805775,0.15959116257280417,0.04698920439956912,-0.132278776568914
516,0.07776650687236342,-0.029926404160810584,0.08641624996276519,-0.10618721489122049
517,-0.0840687784891681,-0.12570676612998205,-0.07187357914800135,0.05393926323851514
518,-0.059593875084090545,0.13297490114897187,-0.08024030125473736,-0.13837243343237401
519,0.040746302843144414,0.17076398372413196,-0.12150882840623466,-0.01997122321259432
520,0.12125255938274837,0.19211762699611382,0.19914520799847563,-0.16474141359289274
521,-0.08365489931527366,0.08912653351515604,-0.01973178292960647,0.04571760147125269
522,-0.04569874057260272,-0.014551186425145813,-0.06578274784284893,0.024269276716038353
523,-0.024580689363901124,0.08655208491571935,-0.08665818055224173,-0.023925228383736924
524,-0.135321950465636,0.11258390855917097,-0.17667543460231053,0.01589859519897429
525,0.04597370934284618,-0.1833855609396655,0.14161634903292125,0.28170707373749426
526,-0.04359909644935889,0.03439190424109299,0.12900084689028077,-0.20123145209133847
527,-0.07385074945689964,0.10281900797028422,-0.2017967981264146,-0.13466312790917964
528,0.09651403297406838,0.032766168798650346,0.11819504593148081,0.0629998861529193
529,-0.13798281110971058,0.06368087961275265,-0.0835517484313715,-0.011889674589452795
530,-0.13154612720237446,-0.12517320333058288,-0.11766805926078643,0.0941169251373444
531,0.05740811504536968,-0.011961255548219722,0.20939637665022728,-0.0040711998452356395
532,0.061003144486069076,-0.1525700271293417,-0.08945395208399747,0.03166972072580359
533,0.09809509447867792,-0.13175512806403525,0.1746816718598304,0.20054478380455815
534,-0.06046901559679613,0.005042928874477925,-0.07725027292386971,-0.030538109722596338
535,0.0037508707583259956,-0.0634361005193839,0.07552713178060017,0.021129564576596347
536,-0.11870355552189432,-0.035673563494697115,-0.01650010907833916,0.09422055074470981
537,-0.024743238864011283,0.047984305277347726,0.18561500287921004,0.02662999230495032
538,-0.05072324574170729,-0.030024957013247658,-0.09330589666704976,0.07588948276162807
539,0.03607758814469645,0.04897988761894414,0.11429369293655503,0.023980242931615367
540,0.00656172464953978,-0.03795354699820122,-0.04758657053636478,-0.06860129068665051
541,-0.07556674311623635,0.032304255380535336,-0.079835284153223,0.04310388965078163
542,-0.034599895051448164,-0.1312481589780308,-0.1307147972425508,0.19145057996685877
543,-0.058361884842617354,0.05718179309710932,0.06413226276416686,-0.10099735271648023
544,9.934554617204985e-05,-0.006261977034234514,-0.0546534151042435,0.11456307570323385
545,0.06335784597503917,-0.05475346008829448,-0.07617390137555055,0.13051244021512504
546,0.0989316772242499,-0.21087589234647802,0.06972124174078863,0.17042807960858378
547,-0.10397820826235607,-0.05234374355582498,-0.1242973644207477,-0.028684797574146437
548,-0.061899112475060636,-0.021518871380849368,-0.034820037337636944,-0.038010545915405314
549,0.04378487505343468,0.005708026922233749,0.02539805014529345,-0.11441118782222245
550,0.05768590137570593,-0.21787688862912183,-0.19315252187991044,0.10844634769622831
551,0.001477581865075748,0.14633851953393867,-0.006810139019671738,0.007109817592105654
552,0.009357762622266402,-0.001060571061205976,0.1438637204992655,0.0425347881391735
553,0.03245610944532247,-0.0284907139055399,-0.15445926218047784,-0.12631941578566536
554,-0.15609470900260647,0.1986863715152948,0.13061403544499245,-0.12600441360232778
555,0.09098874179068622,0.07157036491367659,0.21605548182971537,-0.08724492907997432
556,0.07546637689839843,-0.1841431492677602,-0.024490135732476555,-0.15423066800294366
557,-0.03151136339655153,0.11540365351316922,0.0008338656335526821,0.018825866757042627
558,0.15749742434096875,0.01920089786327901,0.059719294818104215,-0.11013419901045195
559,0.1889972766098766,0.019678032335523607,0.13961512947827384,-0.2005002502216796
560,0.03482720845881979,-0.04984375086917365,-0.009854534251599111,0.08186787952439051
561,-0.18430365431772489,-0.12211709144890626,-0.1623440353380171,0.09435245571852843
562,0.02507321101033585,-0.05651630143185351,0.008148559585554202,0.015360423628432679
563,0.015534340858825872,0.08922931381588194,0.11781355250704934,-0.10155162089950498
564,0.03688770776060104,-0.010094003616217026,0.01926755385106922,0.1843626504231831
565,0.11138239472026422,0.018503460093901202,0.07437774816253095,-0.06623029001519437
566,0.06522127841385408,-0.0717393225057494,-0.10519389411611937,0.19237925928238545
567,0.04828986937608673,0.16328269218446742,0.035758676866733785,-0.05803169403327264
568,0.03561251134374859,-0.05886167568327866,-0.029492849376390406,-0.0995062628557021
569,-0.04813073315803569,0.06995172788239018,0.03589887511627732,0.05348924122182779
570,-0.09277610925650932,0.17570414573787965,-0.06854646948572772,0.08233096686902414
571,-0.03961648623703834,0.06656939811230736,-0.10659773958037148,0.09121873984671404
572,0.10921956059019988,0.03460712540863009,-0.013617459868935596,-0.1509980628118227
573,-0.12495031655236127,-0.0033327567853082794,-0.15698332758047429,-0.10885891930437562
574,0.02194552396524611,-0.05357745392006849,0.09284005082634657,0.14496492852249818
575,0.06989562667929942,-0.09138678856357202,0.27858751054770814,-0.14894723259388956
576,-0.05365974922244613,-0.13560402261893761,-0.07258096200267586,0.15842248792217423
577,0.027411140669987608,0.05681419139094614,0.06707348113590636,0.024704252912429597
578,0.07169963210948646,-0.023424127956799885,-0.05167933227749576,0.13143693324535413
579,-0.015005666628615738,-0.0163909615113672,0.040789188462914266,-0.07966555213690095
580,0.05882555489048265,0.00634496766137365,0.19861807676671528,0.050344197975387694
581,-0.04718829758533427,-0.09297041024535446,-0.2178298459193055,0.053000028611324974
582,-0.05437310419086673,-0.12022243682567108,-0.009645025373930166,-0.019498546097718124
583,-0.17866483261525026,0.000717563635253736,-0.07696339059396531,0.09084679442910164
584,-0.0923557991405379,0.05002273109089157,-0.03711970494069283,0.07893220236687053
585,0.05640816909283546,-0.042379170669781724,0.008464705592664393,-0.0665716422092219
586,-0.027091038339240616,0.07696897398804085,0.05278715326724301,-0.046186338011422357
587,0.0798591253478235,0.07176081506301715,0.09317452777036334,-0.16001693784842158
588,-0.12456905012357938,0.10166238056663625,-0.18626787566224945,-0.0957594882359919
589,-0.055216733025016874,0.052406510946017254,0.014687159718105858,-0.00513076129740124
590,-0.04762184838569566,0.11497273985859058,-0.05827518907325528,0.021176428576956424
591,0.014552903039518957,-0.09848332674969146,-0.012919983671926013,0.04710101757997018
592,0.1557355211897493,-0.06529392343347253,0.1963482607784799,0.03200015044027778
593,-0.047782257178208984,-0.018453161103844127,0.007535189373150224,-0.17591401120156266
594,-0.12263357862072721,-0.09274248039971242,-0.21655822964886756,0.050643987971899784
595,-0.08941345409172824,0.13900523981211943,-0.16245789969243776,-0.1008612700901663
596,0.04456361451371102,-0.09323692407632683,0.055369990544163125,-0.12284959919821797
597,0.08290319349784887,-0.00977310136571162,0.007435189874297782,-0.05287974579517007
598,-0.03630413324250799,0.048091469410130275,-0.16122001432175959,0.1031695259146021
599,0.014471463922710301,0.005850167522263561,0.02375980284889788,0.09917939734809583
600,-0.03503964991053659,0.044061414479420885,0.04476069740504933,-0.05606365854309715
601,0.03244716071380701,0.1364083747653473,0.07784970132646635,-0.09907967854118324
602,-0.11893035370008716,-0.0867260150553636,-0.04935031898474843,0.17341763344566247
603,0.1479603665179626,0.07338064969116762,0.10227172464449238,-0.2758298509775243
604,-0.003419427044003959,0.157315882688562,0.11608717857084334,-0.15688016787161457
605,0.01937622550756857,0.057831784071565376,0.004143154933119911,-0.09213131942631074
606,-0.06731245029750413,0.059702277631927,0.007329675785081792,0.02153846745646605
607,-0.0816074796309541,-0.060194153357383116,0.048113260105418824,0.1143988951402675
608,0.1105070297965904,0.03389942834404633,-0.1832170282619519,0.10283356030688998
609,0.09581631680986408,-0.19220648401821905,0.11483908029043055,0.11712533950962259
610,0.04257059138042438,-0.033441936794077594,0.1733136189416377,0.14200660337670143
611,0.009655404706820903,-0.13535668506233448,0.022213652122645988,0.17227376340309425
612,0.14042378628604968,0.08588469370129712,0.048994838144107405,-0.25897544763857694
613,0.18205452721653043,-0.24630020662020102,0.14138733337135276,0.10917334015872612
614,-0.12599764232527175,-0.03759568947079499,-0.061877958451947546,-0.011668299151582816
615,0.037929752793843724,0.011549336435760817,-0.1532283432196655,0.07308934684029678
616,0.027368346009014805,0.007290067837498327,0.017478469356379266,-0.004993701001555821
617,-0.07899281949474081,0.013656023606057152,-0.14768325131375437,0.00326257916549229
618,0.017842981053030324,0.03519121932529965,0.013083702541871701,-0.0267395264420507
619,-0.10844820944939436,0.17185471408039824,0.049747905067567426,-0.06866445896370782
620,-0.10311980844042057,0.10477063463968317,-0.06477754163175382,0.050915823116045436
621,0.02441707442558434,-0.0563946235106082,0.21209628113173204,0.020966477802550447
622,-0.038476261535825625,-0.06933346339521843,-0.14164334733773223,0.15499992836040372
623,0.07738469428445505,-0.051631433828910486,-0.21108574652999415,-0.019016898822360358
624,0.21638863209715886,-0.010175976384164311,0.21136388485957097,-0.24043777834759725
625,-0.06879257499886887,-0.03707020581221426,0.05296519685360146,0.12010735366884678
626,-0.025034695341300203,0.014469539712885122,-0.04969656779846595,-0.042356933595021476
627,-0.02045277745270493,0.055295366623213035,-0.1763571370720437,0.042413591366648254
628,0.10214521533324723,0.1356692687446249,0.08187491011348973,-0.18083064952115888
629,-0.09841796067221709,-0.12279857436246744,0.061802141897584054,-0.11133870850237419
630,-0.02218996441230504,0.04050619619215291,0.11816665455000734,0.031202926391259746
631,-0.0063749339579364074,0.04137243913449143,-0.012501202442556545,0.10212275934198459
632,-0.006939088230912144,0.06927508033012145,0.10998092076057964,0.032521593132139086
633,0.006539217624416018,0.04396188032718315,-0.09651300516472815,-0.11714339114529045
634,0.1412245663132975,-0.11621383828027224,0.30603553359646263,0.08777517952804065
635,0.040438594166507996,-0.049333889085491314,-0.06959309034800212,0.0790405799421888
636,0.08441150899307709,-0.17754676287220936,0.1650627051108496,0.14668855085140353
637,-0.019453515939082733,-0.01724377949590895,0.05651791785715734,0.016897802805681317
638,0.02697027982146524,0.13618410634298928,0.15340251387047169,-0.16008824639791777
639,-0.08015618720805796,0.027317881734840427,-0.04345733689409546,-0.07023580481727563
640,-0.06213916664686612,-0.164219815333784,0.058078764837587685,-0.017812455519219804
641,-0.1447658331959955,-0.06730794002485255,-0.042911985563516636,-0.05334323163308547
642,0.010265408510058895,0.10162931157072545,-0.08233065799136577,0.041966519078324827
643,0.03570425918461836,-0.07697910923306675,-0.0725890711208621,-0.08763532351141344
644,-0.13517759100085952,-0.06180467315544024,-0.06741155000806762,-0.004733445659040027
645,-0.09535757830204479,0.09884638218880071,-0.02157904420756966,0.07065179769428442
646,-0.12695021962482717,-0.021495752180737317,-0.21188214769364366,0.042207463584326595
647,-0.3292932842904482,-0.04744014459503093,-0.27660621359075066,0.15408085204476607
648,-0.08002177261650839,-0.12813795602582215,0.06159300680607745,-0.021058638262686877
649,0.021048030226752723,0.0493507356936301,-0.0796265936861846,0.09158843741728862
650,-0.2845737206520863,-0.020265600464309266,-0.11891075836160891,-0.18997961919819129
651,-0.13437900825137178,0.09517487428314052,-0.22575448265011366,-0.18353810007794613
652,0.052194008114522954,-0.05350226914692319,-0.01730791665305659,-0.045556806593298055
653,0.03582998262347974,-0.10606779538549098,0.12423718461250202,0.015093447307332957
654,-0.11131597804524103,-0.03738121945806944,-0.05031893996462357,-0.027389681541737043
655,-0.012678193097910476,0.11996446765791426,-0.0363306475296431,-0.19623382174381543
656,-0.13937888775609947,-0.20012577742900617,0.03131075328390433,0.0642933788263398
657,-0.02969104772873662,0.054655262479497514,-0.11961851588479575,0.14707379017612504
658,0.08277303312988603,0.10495155750630197,0.1365126369729804,-0.0884885245434859
659,0.128598551718712,-0.0021055478474222046,0.22435067136681092,0.06532917006347125
660,0.09917375284373853,-0.1453437049134546,0.08589320555653844,0.023705505342536626
661,-0.07329525985116572,-0.02820007166087013,0.19600476032477718,0.017907737584860105
662,0.18076042590710004,-0.13890562576526286,0.12856793395943789,-0.022387840613005097
663,-0.10994065414419077,-0.08441848527959885,0.08700157147991042,-0.14577756762012406
664,0.06119238600571092,-0.0006144928093811623,0.013534427133690522,0.026828082114054044
665,0.05244954851943004,-0.025693679101935533,0.19198961422900254,-0.004441917536301014
666,-0.04628738187907795,0.13332264660065093,-0.11939341790486321,-0.05543156456444384
667,-0.20025765946090066,-0.24792981480116394,-0.07857691472973918,0.01121396987989079
668,-0.016974639156490674,0.03661692900624932,-0.08128884951150032,0.09055900251799529
669,0.057872942833687636,0.2068359582487356,0.19953988157271735,-0.12570815120184795
670,0.05776384203881705,0.08932716963440779,0.07416417865529124,-0.1667292250535681
671,0.1227099669382469,0.004052055282570608,-0.1348466240536504,0.08705752126709523
672,-0.08244560917572989,0.017025211888812706,0.046336195293283956,0.010001502626884613
673,-0.16171167467092007,0.28152246541860265,-0.13879789673561033,-0.23268286495561416
674,0.1099193251064013,-0.013760198215450447,-0.05532316466295619,0.18049765170296964
675,0.041882563645325895,0.04594770689145014,0.0646654309608683,0.08296802214378704
676,-0.072061131046356,0.04912010273166806,-0.08504201966743108,0.004246835168422442
677,0.10042625309851763,0.03864217628140369,0.035141687723933175,-0.0354118764215999
678,-0.13043784551058576,-0.023557221156114826,-0.21094924449535546,0.07554371061120609
679,-0.1613613015049947,0.19982525784351543,-0.026757777045497033,0.04120047884091722
680,0.11301563377691566,-0.01944089595160783,0.17991177859873853,-0.07980614336733335
681,0.0371287822542449,-0.021671310017555123,0.08927435098800336,-0.061452415011634905
682,-0.09976241281323017,-0.10770906587533068,-0.08859682994800769,-0.027556862841448086
683,-0.0026551606207393342,-0.15769146971755646,0.054499607779836416,0.05177175234747172
684,0.0176693672283588,0.19374703300967147,0.11011319000350726,-0.15472377250011818
685,-0.011035431562935981,-0.09165044920772238,0.06826546036648197,0.10389534231883674
686,-0.10708988801961246,0.008640083590026854,0.10039442128532222,-0.06181698014646306
687,-0.04786378596121108,-0.10361414939553418,0.016964919851665712,0.20608172454268076
688,-0.16371508786470654,0.04486909162084066,-0.061822594907449985,-0.061568736449856595
689,-0.23499085682086843,0.06263794986482656,-0.19226989335528544,-0.045105144845230954
690,0.04942281584895633,-0.0062429986548481736,0.07900456718457208,0.003132516742393834
691,-0.18240811739949608,0.2161536143381645,-0.22849368413538568,-0.18438098219712223
692,-0.023205614649350236,0.17370665817093592,0.0017104854647147852,-0.14773143171077868
693,0.04704504867489727,0.05226330973760057,0.26064611737846544,-0.12890835879684168
694,-0.007285852266286969,0.016626143258845594,0.0003305584429925358,0.0314670528627689
695,-0.13994601295253847,0.13778361227051922,0.0442564913923639,-0.08338887353341322
696,-0.08860705105296432,0.12019150534339004,-0.025805566526990897,-0.15595676859400245
