,V1,V2,V3,V4
348,0.10518750783349398,0.039414766867501796,0.07768899981735734,-0.15787308457116261
349,0.1000764729474158,0.015076143834520626,0.021980416944703755,-0.02689000563997114
350,-0.01582104011803624,0.09051202192675638,-0.017265060322509868,0.014477572877612123
351,0.14966050129911931,0.014695128049707882,-0.03118908986308702,-0.18997109314226823
352,0.15410602096175519,-0.028652934040699025,0.12153889731779438,-0.08775311605099786
353,-0.05454465308903873,0.13518172844369167,-0.04695292595619822,0.11881918266155414
354,0.03947504784043204,0.038546319557273806,0.10069516414279704,-0.019568808748129524
355,-0.041756734146757464,-0.0067617775010498805,-0.09059432895869077,0.09477144234708008
356,0.10404927190986302,0.06244113419002843,0.030181784621299123,-0.02175955709849192
357,-0.028232613208586166,-0.13628416943664928,-0.035954171819012025,0.14319449369572984
358,-0.11927470076242737,-0.27097975203336017,-0.12160927468559413,-0.08733438633926634
359,0.09527968854313545,-0.2248559693699294,0.051306177001047094,0.15476099069979748
360,-0.04799194459596235,-0.06211854908042119,-0.1040113771073767,-0.00847642037602462
361,0.1654340822824294,-0.0056144310986732185,0.12319117057801815,0.10294471710674807
362,-0.0017863102171246635,-0.11841091544941444,0.06583316864013475,0.1751757068179982
363,0.08078712220171406,0.17073295669955169,0.11380762384915247,0.08512443353975066
364,0.05083060563511538,-0.02566559213362217,0.005108378709970864,0.009843384803667983
365,0.03648949957294442,-0.07935650311704698,-0.20921739419997917,0.020675103435992465
366,-0.1709610728410339,-0.2797028966131436,-0.06292057695601186,0.07623140248569675
367,0.06011346257778534,-0.0900926637209486,-0.06629632165315275,0.19926293761350883
368,-0.2825057024502631,0.0689860123380488,-0.20010338914133685,0.031604690115937945
369,-0.10362427369357617,0.26051519859711125,-0.16128342747100166,-0.10460979935672308
370,-0.01926724010319396,-0.101896431479111,0.036838013744214776,-0.09912499866042004
371,0.05298902256324452,0.0016055027927767817,0.07078668481937947,-0.1856682088451575
372,-0.010043847401067545,-0.013153849143900498,-0.010790341728794589,-0.05349101593224625
373,-0.03965975764766563,-0.06516658544264911,0.020707375090438376,0.20779349058967184
374,-0.12070148276440834,0.08581134625612656,-0.09652647484256066,-0.06907383310648774
375,0.050744375358015126,0.03585463540437284,-0.06376410487222142,0.08114793113731746
376,0.003362410541020991,0.09581856039707913,-0.05686034600025295,-0.002924154887121968
377,0.07248262485338984,-0.025362695900244505,0.12564270436475414,-0.1153025581713345
378,-0.02137750031835472,-0.01268117938162816,-0.07868571416334337,0.18463803622554387
379,0.07831399436820352,0.06241495709782144,-0.04729401357450147,0.04226491558775609
380,-0.008263994928819822,-0.024481993487767285,-0.05477927894601353,0.10182502230892794
381,0.028402229206134267,0.01714778991204958,0.09882384425741954,-0.057358591202647816
382,-0.024175598590954635,-0.010706951272272528,-0.11603593685391177,0.03332599551426853
383,-0.17921028313824292,0.05063079971895751,-0.030025657076294066,0.2185649546735847
384,0.05812934659908793,-0.11697083257715118,0.0385266587245507,0.08482125086257289
385,0.11807823257172907,0.18551220425874537,0.23712147490206323,-0.15134029994086803
386,0.07653793678205417,-0.03722824783441398,0.16982720034522883,0.0316474504143924
387,0.05425383969839784,-0.0530503575298673,0.0840581842371676,-0.018875629123370347
388,-0.21294317118402342,-0.039331072706398754,-0.07660267942670196,0.008699816187831354
389,0.13922511725414344,-0.022798191307769507,0.24410395828821974,-0.02858706515116185
390,0.11866044372787031,0.024475428353027368,-0.05564287878685259,-0.036743562170580855
391,-0.054861975666194975,0.07598637747864384,0.04843118795765107,-0.12957905006835296
392,0.009412941862327232,-0.02699610192320409,0.10803608999264301,-0.23713901144525817
393,-0.061542815793017014,-0.11602614697992639,0.08873859108172381,-0.17710176419995066
394,0.047065723729132466,-0.026354458275237087,0.08286815113845633,-0.1639567070172787
395,-0.12387629918880985,0.19258483079505398,-0.06648172019990979,-0.07549825792421554
396,-0.04558393207393047,0.0984571965174715,-0.12418668874040942,0.08237871722477061
397,0.042887971636135815,0.03995238736284679,0.055167965103875685,-0.11100878462996924
398,-0.07244987624250741,0.11659132514007477,-0.061430285073638256,-0.0986817719928249
399,0.023194054102446553,-0.026755845718634305,0.002059153538823494,0.2490720329621402
400,0.11744604163358939,-0.005910325642490416,0.10824605973432722,-0.01459042142387906
401,0.17055382634243663,-0.11254847993692035,0.15686638290171345,0.00982493351059852
402,0.019148940110988583,-0.14152134468227043,-0.16132937921975868,-0.09861044427824531
403,0.04403425819221521,0.012361136930753264,0.15299493419408125,0.013505315528422011
404,-0.1555477447396627,-0.13869368505622628,0.018450953583813684,-0.06077555031844768
405,-0.11697377424723446,0.0863472576614555,-0.29010948082615673,0.05983142729498278
406,-0.05273370084255691,-0.026560006629131605,0.02854725658874849,-0.06632576311103977
407,-0.031954502704707136,0.09988379564455623,-0.24168277107058245,0.13970752337979844
408,-0.01653352146014567,0.02079391425733291,-0.01660123183198422,-0.032781726254372236
409,-0.037369633289032936,0.09185122984623291,0.08263540553303099,-0.07544754353898392
410,0.02416823450220287,0.07648600245505457,-0.003628635804779748,0.02915243410508218
411,-0.11765592824124436,-0.1585779089803543,0.0005771271888710683,0.05089161243203144
412,0.00498313878857102,-0.0631153817416848,0.24262672780482364,-0.20930964928060863
413,0.09312656255169802,-0.08177120496625503,0.25194031188208,-0.04581797250882919
414,0.040299763945106454,-0.1254406293495927,-0.07324461413594495,0.10965693514521663
415,0.06770893566273214,-0.07471239785105938,-0.17753800331747538,-0.09096902506415899
416,0.029515766448471276,0.08097575882927933,-0.09434788851290657,-0.024980755673982377
417,0.005603645405707625,0.15285991850602046,0.02394619532424359,-0.19244784660328057
418,-0.07387979111143987,-0.009876733497701408,-0.055936197170170315,0.11981364147152415
419,0.0030912572468996613,0.10331622760064792,0.04924050877365999,0.05702871258583503
420,0.04346038629539179,0.08737772773863237,0.05058581997330456,-0.21952659670163574
421,-0.0007041190772786495,0.08589211442993391,-0.007043891414556423,-0.05046699200317441
422,0.021949814844779092,-0.017836014967981283,0.003031676269539459,0.04903795627398273
423,0.004526833841278603,-0.04150451017329782,0.0442589589229527,-0.07670437747961767
424,0.12940982919661956,0.1730526622086649,-0.07979475109206752,-0.0037024174951351754
425,-0.1271694366251942,0.08984926190611776,0.05144391998484381,0.09258543469983446
426,-0.017667922232768297,-0.07622993304946259,0.12884003010748157,0.012827264588169938
427,0.1470039588387486,0.1015291940183185,0.005998466615594819,-0.09382049500356998
428,0.0218608496271089,-0.08805989140832245,0.1067398188922976,0.2498483582731775
429,0.07300615205452242,-0.14818072904652507,-0.06501926504104828,0.10596644702490743
430,0.16391533247899515,0.06761380114969709,0.09270400598363905,-0.22824674321558763
431,-0.020758966303058443,0.009633339319528145,-0.15832156402413775,0.014363250534528435
432,0.0693531438107543,0.16838686730022795,0.16145744593290537,-0.2732500033534464
433,0.13755982953753879,0.24457984382212383,-0.04921255196688204,-0.17763879143574907
434,0.05600640908805587,0.05791837433137609,0.06751208936271641,0.06581214517279838
435,0.007748678219328982,-0.035538024075458315,-0.1390574533998912,0.06693053588993887
436,-0.05012701664193075,-0.1598418415874941,-0.030999491150910635,0.008823915536790697
437,-0.16957152658635014,0.10541460749022835,0.15585667326413705,-0.11354222316173411
438,-0.03513091364709777,0.05515912987675439,-0.12338184444725253,0.09650824363150759
439,0.00709710171319013,0.04329643552759232,-0.055844929389040024,0.09107152535662999
440,-0.002454439441908954,0.005400721601803911,-0.08979598284090835,-0.005330819566696827
441,0.04067214317171024,0.023707397509880667,0.019574475995412118,-0.11084332303172231
442,-0.15991841987099714,-0.046689096026843714,-0.033891792586259434,-0.03699891555470741
443,0.06256794878609313,0.21719218366983278,-0.06165063561961594,-0.04451303814829486
444,0.1713515647573959,0.14043179787736867,0.1604285506581225,-0.07707993882207285
445,0.07264266178227961,-0.14853829272445024,0.08337418390719264,0.1434772765954771
446,-0.07009751207480788,-0.14978504711337987,0.12780485556021642,0.19674333383965117
447,-0.05409629644611106,0.06727221522666857,-0.06038596183021702,0.05598648038495527
448,0.0317066485602593,-0.014957759375643073,-0.09869382518867977,-0.2668146475903809
449,-0.044180245231181144,-0.0737576364951696,-0.054950544912891364,0.12246629569200014
450,0.07665895738157633,0.08198276527963357,0.05537720854696623,-0.022030176263610066
451,0.00980328516187182,-0.0692979360464167,0.07255840920987401,0.06952678296859971
452,0.10710823357490606,-0.10852049620609756,0.15364867791241738,0.05202287098441084
453,-0.02128390252135873,-0.03754766383908735,0.04600710940028072,0.16906181974670503
454,0.0825428244230796,-0.13960794156109113,-0.04345391786427719,0.20608837068823832
455,-0.16019274575723627,-0.04226860434802664,-0.0700925250922051,-0.09403878838598338
456,0.038896092728867473,0.15213074089455028,-0.2099539523174672,0.006746681334364665
457,-0.004181852906690057,-0.11830044413733178,-0.08090900608096206,-0.003466602618763616
458,0.014147549829317544,0.13902329872766217,-0.028049337400596765,0.038195108847438645
459,-0.0025948679475525367,-0.010215424892990025,0.016988210777766695,0.0068576955626070395
460,-0.12319232288523033,-0.0678968735492853,-0.19926604278212845,0.22744927317685315
461,-0.2059340469868933,-0.06248504685519923,-0.19073416153192338,0.05779777759772198
462,0.1098207452879708,0.11182404930856066,0.15107356359056476,-0.13082782236522242
463,-0.02384209834681748,-0.029307164723360254,0.09363068099553745,0.062063191288003076
464,0.08692970751253759,0.10188706934134015,-0.03431709120696378,-0.0016284633141171942
465,-0.08414511241887246,-0.042848591946241146,-0.07420343484904204,-0.0996709045421231
466,-0.11817077869101528,0.2126245653585781,-0.05048262471197274,0.08129024827474723
467,-0.012340952005115653,-0.13698576199661952,0.02542882299072591,-0.059901924112939826
468,-0.05917514502755738,0.09730392953935679,-0.015333128694100643,-0.07659898273108443
469,-0.03931556447809459,-0.3134333536054087,-0.02214379188382272,0.18632708944291151
470,0.03636638019145611,0.12085829540016928,-0.030991409875526975,-0.0682284501396771
471,0.017239084127780625,-0.07087120390790837,0.10515537062955688,0.17060571779221895
472,-0.075381145132143,-0.016754927537064507,0.04605940629487229,-0.026727563839018312
473,-0.08249535579406876,-0.21708216530235916,0.03721224594912125,0.02285498834678469
474,-0.05210768810317537,-0.01889258032785483,0.019270892432633413,-0.11552847465663353
475,-0.04148134760337508,-0.10363669635151204,-0.06471621197030222,0.20783111317824568
476,-0.173080688835626,0.016051376338448175,-0.017724293957215365,-0.053935950709673844
477,-0.11273540754139365,-0.09867863429981291,-0.10494065538652764,0.14658974389649918
478,-0.003320416980187426,-0.08394812672043205,-0.014682541305300771,0.1199396831440181
479,0.07601283533273745,-0.012350511456655704,-0.1514962753967765,-0.028548709898019803
480,0.11485718729375685,0.04905122560792522,-0.013352796111568518,-0.004501595730612592
481,0.08239312387835059,0.10765305490405237,0.06131006447778546,-0.1085194505227944
482,0.1099396954513656,-0.06366809634411896,0.19445084358553502,0.0784982381758134
483,-0.0940492184103786,0.08464203494228342,-0.01746495487230089,-0.2126048553621155
484,0.21102810325036697,0.05048658682439368,0.05425687316432623,0.008213245585698404
485,-0.04971575557914879,0.015209631176075471,-0.09408231722535997,-0.20250217379430144
486,0.10195247671819266,-0.060149693092163475,0.2058831884300513,0.029643309422577136
487,0.18774532590211157,0.042979778268571266,0.12966937359119196,0.002054124459570629
488,0.053035576030727186,-0.027262502458920063,-0.0755742616593086,-0.034941498903975195
489,0.02856986177200669,-0.049361485903450346,-0.03453171611607608,0.008996542396068882
490,0.18360074526400771,-0.11629406794261549,0.13154879677583392,0.027915430973618847
491,-0.06222877872554444,-0.0567527739754473,-0.022198949826087,0.0050572948302194075
492,0.15055053425067985,-0.04308108467398389,-0.09445918032432635,0.03054207217997021
493,0.12342852834821971,0.07920137998331132,-0.047547170450129767,-0.05725096161058332
494,-0.11435338754694174,-0.15905624998199658,-0.0677393312029352,0.24041728864715012
495,-0.23271752909509658,0.16028083318120864,0.08022977888564642,-0.26405023285133167
496,0.015568187492744995,0.11686089864536969,-0.0016839485123004289,0.0442596245330464
497,-0.03839633512252145,-0.0895952773065031,0.023434547935329016,-0.06048760813934913
498,0.054614478955632144,0.013228158459962707,0.007674923486896048,0.05454238037816138
499,0.005955914030305348,-0.14029724918257383,-0.10887244926423481,-0.0025514293047877723
500,0.005034152548256209,-0.05484687143722249,-0.05108580076743842,0.23394326066799126
501,-0.17063388294532655,-0.059822929820701615,-0.23558435651581527,0.07891122755027626
502,-0.010707339626447637,0.09995378892279254,-0.009259740998127505,0.016445355294491433
503,0.05356269004498218,0.14924158392607387,0.03940714167475307,-0.002587257547988192
504,-0.09663667348718276,0.06451128063143655,-0.06956566514978886,0.027221135146626267
505,-0.0010112028426136654,-0.11295982978465807,-0.08500557363914175,0.0783257373473612
506,0.15386849086702006,0.00863272324744098,-0.010144516118371694,-0.1680120191065831
507,-0.12111684037969202,-0.05974268178463299,0.020162858437805034,-0.13837182187009872
508,0.028035705264772434,-0.05136928812010632,0.04692197032074842,-0.019767653199038733
509,0.05413136278279625,-0.06520959467759686,-0.1332011961568056,0.050916773939936995
510,0.12421956482667129,-0.08164143202848445,-0.018459366349041884,-0.030977706746792073
511,0.09837174670925786,0.035867539716830016,0.10411373751831947,-0.16352943930885072
512,-0.019173218082277427,-0.06860718346842368,-0.09833613332023956,-0.014892564115907468
513,-0.024824891510100606,0.02044814573787462,-0.16519123806077113,-0.03386369435331027
514,-0.03409943968955137,-0.042117442745607754,-0.03238185678371987,-0.04912315958312268
515,-0.05296542692404822,-0.14141998787196106,0.0020421996080707064,0.1357410411150643
516,-0.055490032461992904,0.04020362477364909,-0.18718835029630318,0.09504865150177084
517,-0.05767803375341527,0.09456419407385752,-0.10609367664622263,0.05014817752552036
518,-0.025113576902354356,-0.00846275788044135,-0.04348210722967174,-0.03514618388635073
519,0.016337409412523065,-0.019242126563312995,-0.07432808525100335,0.10205948578589727
520,-0.04379280370827088,0.005881449096438524,0.05018093754628222,0.06835194598780037
521,0.07539533279865447,-0.027605156559226407,0.17526805093693176,-0.04360770611190138
522,-0.09171053923914013,0.15656550096154284,-0.07120383103436004,-0.22862118126307004
523,0.060933395101448934,0.161210040024418,-0.13255988574817637,-0.11635937409278435
524,0.013920041906267406,0.08227426226397005,0.049859895046265784,0.08058713932017336
525,0.03784099420104953,0.1681288148270762,0.11431376309817749,-0.2548681430453341
526,-0.01448110885271972,0.03122679001713712,0.03489178507416366,-0.06650566660982156
527,-0.0463606764357046,0.0085821572478435,-0.15541865605572625,-0.10579017332172092
528,0.061254731102050486,-0.0706460161079107,0.06826168705668567,0.03201843272434441
529,0.1330109803370842,-0.09182495623418041,0.026662385959438137,0.027259288765069112
530,-0.048391191556989066,0.05415235414385251,-0.024457372496575657,-0.03658018806519059
531,0.0466704544373808,-0.06599975195401865,0.1101004372089709,0.09526103643399117
532,0.14681396643208097,-0.07899674224271636,-0.06717737759729452,0.12044982967342985
533,-0.07783816435085171,-0.05382967124066816,-0.19429661931613249,0.27285733582973115
534,-0.006016473095741652,0.14656675148310613,0.0348102708848356,0.11850569206687289
535,-0.09989903859406857,0.04016750690543602,-0.027758187803277237,0.14182680424615876
536,-0.0601497554483768,-0.16119879824681152,-0.17116322827302544,-0.10904138899225156
537,0.07804714288442227,-0.0728830274929701,0.05342828735631554,0.1273650491322037
538,-0.027054672888814458,0.255915903520699,0.1459835536165807,-0.055788390282902514
539,-0.07832726339444447,0.014052718168479784,-0.03767823452187903,0.045193275037258666
540,-0.038470376257970444,-0.20432334875240385,-0.06325381072145277,0.21434653030693546
541,-0.04381785465045355,0.03150097684312658,-0.19939972996379882,0.06902223189257206
542,0.016043384056039754,0.083230983602761,0.04216633864110671,-0.10797964926941428
543,-0.08398322846443047,-0.0809649999403882,-0.2719634263292321,0.26535569692160244
544,0.03725895065588716,0.0909306675299306,-0.05032355207300579,0.08106543659699271
545,0.009247072204265298,0.0933272861750508,0.11619023353603374,-0.04695960754019151
546,-0.04956386709139332,-0.19124596915330513,-0.17340977072064903,0.017136177498586355
547,-0.028567069595023573,0.12358174006318542,-0.08859439979573677,0.10713192383844408
548,0.07882977231094233,0.2520122879212996,0.06734762457626872,-0.14707608315110934
549,-0.15060161066739003,-0.007238089555965124,0.1002103364983366,0.053385780837710686
550,0.017097180557391747,-0.0522762123845298,0.07882674011080436,-0.20935990913123764
551,0.09598519600753164,-0.1288679038328066,0.003810527347729721,0.08100943526036973
552,-0.022286962020840944,0.10013661797508142,-0.0587300123718865,-0.12896332956628584
553,-0.11106442945236433,-0.04792250176196916,-0.012891169201110234,0.04525043730093949
554,-0.05109416958767568,0.21526226232806758,-0.2166337024820625,-0.19526034776495416
555,0.06892273579739715,-0.011522988720312613,0.1855104410513137,0.15925750420775533
556,0.11999243992110763,0.028064025592516813,-0.02293195061008066,-0.11473747488096694
557,-0.050002698728674216,0.025956322357545233,0.01289699987404392,0.07553099783377588
558,-0.17470513897319526,0.15917921674945484,0.015222456182259717,-0.02356243894131191
559,-0.026819327253105457,0.09040465529999112,-0.10414878786174114,0.09930642202587817
560,0.05372075572091082,-0.08042062148114779,-0.01864991397352894,0.058117668148246565
561,-0.09258616666743158,0.21723686318975335,-0.11641181101280185,0.10530900288666831
562,-0.01130284963466334,0.10667303786579634,0.016601041298422124,-0.15029240832301594
563,0.050191810901665225,0.0011484764468844867,-0.07931237400064399,0.06067429872383167
564,-0.0004359561646074253,-0.003895688198182418,-0.1749606178059143,-0.04513547763034137
565,0.009803082602576944,-0.19179052015708337,-0.19677428975265462,0.08150562652251002
566,-0.15943452696105745,0.09609975206450813,-0.19376253906675878,-0.006758098346326083
567,-0.18445567870821356,0.03676366347800736,0.0011656603393900289,0.0282911635523469
568,-0.0033377047838094812,0.04577136705893844,0.1897986876226053,0.005945158265047941
569,-0.00963059596463487,-0.09231477697627777,0.18539850229993413,0.01630641384148067
570,-0.02960110711859409,-0.1456702670230636,-0.05079487534732782,0.04868170846252042
571,-0.1706854064913156,-0.009404510036945202,0.01184375773958371,0.12347098272131846
572,0.21506760367993155,0.1223354588900352,0.09920786527205265,-0.01010470018666678
573,-0.08551900118304906,-0.02868125221398472,-0.07175732931945118,0.05190859096898446
574,-0.026874016603068582,-0.08180312527640284,-0.01603943949218377,0.04298306244988766
575,0.15744140080298155,-0.015918693952651594,0.054931978410629835,0.10544487079741045
576,-0.02165662562664889,0.11558088202184737,-0.12582379027859864,0.1702489105426293
577,-0.007137820234494792,-0.007409244315547729,-0.08246399756278965,0.0776128474917424
578,-0.010951955941259688,0.03038669343122882,0.08941610690294734,-0.21636528385315199
579,-0.006827641285468944,0.07025324223476151,-0.07636904578358093,-0.12396072861156666
580,0.11804664091515749,-0.08820578834475244,0.13879101276308797,0.042722183860526466
581,-0.12563198063710254,-0.016294788039831712,-0.11957710752445189,-0.0795936535998765
582,0.03212303975318441,-0.08555843494158924,0.16349173091864977,0.08856473694110491
583,0.055922426376272455,-0.029501634953856805,0.052716910732459946,0.03243483971906819
584,-0.02658204816145776,0.0390064017280675,-0.22957431638966497,0.030227164721768476
585,0.05644461650161732,0.09284568565666945,-0.0532268704934461,0.19364840233237884
586,0.15241848307442593,0.09227529054454545,0.019691224748841746,-0.19623509916709692
587,-0.06425428705454123,-0.06444240169835215,0.0013503424719890772,0.15315600365930276
588,0.02309890632185068,-0.13126521449275996,-0.06705683200426528,0.02770594972005675
589,-0.09269142207849759,0.11645319343202133,-0.08953544021492982,-0.010442013546893492
590,-0.006633826302056266,-0.06353453673555182,0.07476878771391286,0.041601681766914124
591,0.10593129498330717,-0.14277035796063492,0.08414544396473109,0.05969312389988687
592,-0.04086205644723025,-0.2222270355513751,-0.19529342617029719,0.06646879741250541
593,0.10562956867110862,-0.07524063575040295,0.11243153944573249,-0.07564339587187938
594,-0.005258924994371337,0.0336703875734417,-0.058306615978374665,-0.15533943855125365
595,-0.19236929768625463,0.061317606466066085,-0.19101129032886777,-0.04723936526685374
596,-0.10192228050835234,-0.04636665650255883,-0.016610667266614143,-0.1543382766592203
597,-0.014590480366975876,0.16051202955655416,0.03956598710273544,-0.14934305897183758
598,0.022264853099634635,-0.009851077086956612,0.18161710529206374,0.070338851491122
599,0.13792327259750298,-0.03462605026402334,0.0414174228259616,-0.044128033373294726
600,0.10176152664711915,-0.05359663200166826,-0.016087544147326764,0.06204391279124004
601,-0.032246450391094215,-0.056428934139729874,-0.015520055474923425,0.0635041170335286
602,-0.1969691494150084,0.08225163799389748,-0.16131923964034176,-0.15085250818699222
603,-0.02712050722169215,0.060542514422234295,0.18465332977469595,0.00192426639620899
604,-0.12397383205590018,-0.035958240519640694,0.030946068475666874,0.0689911070254728
605,-0.03714019852210108,0.07696465106174058,-0.05217422894542412,-0.07106987446935682
606,0.17551270039397263,-0.1786291334406545,0.06621954067734717,-0.2331622481880262
607,-0.09349934423406113,0.1237036140327251,0.04294816163963686,-0.22053024302389274
608,0.03170116127866565,-0.045647461044789256,0.02863636343847278,-0.06778002246842896
609,0.1427138449182662,-0.018972583924639137,0.15741733134899744,0.20593383280514735
610,-0.0009710333503783066,0.07462453394392723,-0.016767849696316617,-0.024422370816446826
611,-0.03882735014674807,0.22419575514272208,-0.21959507902809364,-0.15021921512613967
612,0.06969485943237846,0.054958587657944126,-0.20512571582013767,0.1518100623440156
613,0.08012921561328062,0.09855763147689026,-0.20788142743413668,-0.05574670915200944
614,-0.055949658490321345,-0.015343812848799659,-0.1270525395015331,0.0003822660507816211
615,0.2556095181858082,-0.19159443784955343,0.27135624425222005,0.04405342906705001
616,0.24429362812713445,0.14202378348722058,0.08247180137244658,0.026938897864026756
617,-0.09382954687109571,0.04741573131946458,-0.28806035000203045,-0.07242026819629428
618,0.016266491892082877,0.03515582964740288,0.36676272054016557,-0.044218596679543254
619,0.02432368155066746,0.047143318592660494,0.17914101892578074,0.14724570049395413
620,-0.06000513732454408,0.0504593180384685,-0.16780011699164127,0.11453643776708906
621,-0.1072875202146933,-0.08027312042814837,0.04216359924419577,0.24391979889313886
622,0.12341698128044548,0.030688872459060254,-0.05087817465577413,-0.05896906997839253
623,-0.05415391753767962,0.060062002120318043,-0.014524022946757642,-0.06724350253894391
624,-0.05192609003417234,0.11946419879574689,0.03528442702244012,-0.009251599715380976
625,-0.13851158551269224,-0.0688499675187837,0.08365321283102298,0.31985419023611233
626,-0.07448251492627671,0.12594672107337976,-0.04495821272000981,-0.04011742544142463
627,-0.1088681586088191,0.1844546966549456,-0.15278542150382152,-0.0405403502665584
628,-0.21904181522552904,-0.0491642831027253,-0.33151286662516277,0.14798780894062355
629,-0.07685110424633096,-0.06083759582215891,-0.048994838094171045,0.0372907983376312
630,-0.035319562533482805,-0.11399609335429668,-0.0032422126354288844,0.15300468228422026
631,-0.085165543658699,-0.05453805371071849,-0.1486864467350049,-0.014220062362257695
632,-0.014870712065888778,0.05711014298799401,-0.0835275506081457,-0.056299573009354224
633,0.2544217668601038,0.02657649759791552,0.06475372785790957,0.15280804340451584
634,-0.14107896671549566,-0.07116203604801793,-0.1952006687380513,0.00019879255456768663
635,0.08898933594175588,-0.0575425009844593,0.13928599865639119,0.08209340871029824
636,-0.007201576580421304,-0.06500538733295827,-0.16326069495418766,-0.08653174800153732
637,-0.050383012933641405,-0.12938006319873036,-0.04692612280010319,0.14944746850885388
638,-0.12403264259910768,-0.04012586704535371,0.04989674029647585,0.21775739471895617
639,0.11557892621612638,-0.1373280812926187,0.15663223756657196,0.14391463896549095
640,-0.12171295556086403,0.046920320027998286,-0.0063972494198634156,-0.048588633164021525
641,-0.12091059913391043,0.10170656368697975,0.022264189331708595,-0.01325533343988243
642,0.03056664158772133,-0.044629598250558164,0.1545314032298561,-0.1470641392699349
643,0.013592541581931112,-0.02184154579097733,-0.10679853309274048,-0.0007626693265053407
644,-0.06012962197284166,-0.055884254154965105,-0.15333778108013227,-0.013553423938644546
645,-0.10142496373507615,0.15253466579087668,-0.05970763290519985,-0.13069404540134558
646,-0.1978066623545223,0.10937696194910998,-0.04596906522891153,-0.010664129859618288
647,0.0006772827464921698,-0.05853574806581986,0.12546190187043157,0.09308727578607462
648,0.013906856651234376,-0.09267139735521915,-0.04004145738002151,0.07925907073846639
649,-0.16365733345097133,-0.1409673515060811,-0.13134787372533868,0.21735101426300235
650,0.11586661922078796,-0.05067874376303244,0.12948902127296863,-0.10054255656077618
651,-0.11329954739104116,-0.041972554601599786,-0.05552437032618121,0.11338905445300812
652,0.08895056662480708,-0.16115785090850865,0.21268095763179384,0.1793661462558919
653,0.06608120491705473,0.05509190776682392,0.05148530360239148,-0.18112228350514317
654,-0.15602372946355103,0.06967445083404604,-0.037879136214980305,-0.1960749782081189
655,0.03566814151464381,0.07572700548146517,-0.06247802787007192,-0.06632742349452694
656,0.05441412229916205,-0.017549583630367634,-0.028671617664581872,-0.0259507754908917
657,-0.04719392412737256,-0.08333180428534048,-0.09246715669886793,0.2712808169692362
658,-0.03328419279609499,-0.11531255251026813,0.05496927394313663,0.16700984861813045
659,-0.0017944251080004598,-0.12907559268946814,0.06394063314545155,0.11316297090809291
660,-0.039912710912424064,0.135580785978098,-0.06011259493139695,-0.12459495917973108
661,-0.06708552235888984,-0.18813878844986875,-0.11485522734005901,0.27322414830619846
662,-0.044929546835734885,-0.08739785063613266,-0.06653265866202743,-0.07693372452375716
663,0.2098360338868145,-0.16810274111384316,0.22084237698212916,0.031955344560468904
664,-0.24616461466570755,0.0266521288043954,-0.07248761507373824,0.007898469366423886
665,0.21632634695699574,-0.03781034454746711,0.14261572573964093,-0.11027159767335516
666,0.1389222585998711,0.09240310876764393,0.28463911302381567,-0.1949297720958827
667,0.06418029879356082,-0.1276013962804496,-0.04485109719604457,0.2196517331352247
668,-0.176917401052182,0.047419794116679036,-0.12410935876710069,0.004547376824109581
669,-0.023408497959758787,0.09768935653989821,-0.08326189045546335,-0.2693726202249618
670,-0.008429685712381845,0.020022090781290972,-0.0717374958473677,0.09204765780211138
671,0.10537398481897045,0.03297074501771123,0.001287260003880547,0.061218027875628994
672,0.02963825774346969,0.1492007728268374,-0.021890232532112183,-0.15639348308628295
673,0.07747969034568508,0.006053368804984407,0.2037268136362698,-0.018055648498774217
674,-0.12001819980266037,0.11549997060821958,0.002488764463391191,-0.11632750944543022
675,-0.08228322815389963,0.016481619161677955,0.04826790359310434,-0.021033726254602605
676,-0.05949012193423116,0.04137296062242349,0.19689001266213654,-0.10451054406754684
677,-0.014838173026228536,0.12964693931922497,-0.01904793762407512,0.11505108849547824
678,-0.024323595304658906,0.005063079843298841,-0.17719696948048655,0.06929864340914335
679,-0.1310428474895956,0.12688119201846282,-0.0051133270855930335,-0.07137373824337921
680,-0.010003179182618817,0.13027289460358055,0.10245186527522217,0.008318086799578059
681,0.0914556680072197,-0.005574907268374618,0.12213718709294692,-0.09631217873456872
682,-0.060861899033445827,-0.1498161951909102,-0.13861359605281662,0.07299813580930768
683,-0.10986492652124993,0.21271660063276326,-0.03643447709829163,-0.07532076411542042
684,-0.025619212617980447,-0.16211852411299948,0.009088028023909716,-0.030390119646717298
685,-0.010463113399016925,-0.0247986636322099,-0.16651383970062708,-0.11765448798186527
686,0.08474280016867035,-0.07220377244377331,0.036372147320368746,0.05212370028592396
687,0.07496641847182284,-0.17724697352857988,0.07921575509947112,-0.09834042887006811
688,-0.023000945688968228,-0.04326405407790102,0.10393574565262992,0.1656967457448131
689,-0.020713768494890657,-0.028472519748531763,-0.05446811774004768,-0.0876622160263615
690,0.09599079441931713,-0.08245892519715606,0.005621704290063208,-0.13007908936937562
691,-0.040718376504691185,-0.10684366717141826,0.042167856889600605,0.18873016072954818
692,-0.09311332085556295,-0.1746529398422387,-0.022566826267848672,-0.0945949367734442
693,0.13922165345386553,-0.21469351576253043,-0.025495706302988558,0.1500357875151208
694,-0.18770769210589766,-0.2086329417413471,-0.07878371424690433,0.2428146746675883
695,-0.030437866273195807,0.04924690919481328,0.045687839077308,-0.03715352214830924
