,V1,V2,V3,V4
696,-0.07602330838390947,0.008821810830190693,-0.06552012951251808,-0.11239899472617391
697,-0.12087705229009252,-0.008202355795812456,-0.01662550229886836,-0.18867401988525853
698,0.014985842870213565,0.10279106091084929,0.06284865664304241,-0.15277367872887215
699,-0.21550630348265393,0.19682869683656998,-0.20584528392058923,0.008240511885962525
700,0.05278231667696538,-0.0011723858788698811,0.044009936398012484,0.10091495531273362
701,0.09412467256546642,-0.04403821626201525,0.16065229875508863,0.004182679363052479
702,0.19330206151952947,-0.15186307571495256,-0.10777577378240637,0.02805281425080032
703,-0.01724106206985077,-0.04336251106026646,-0.09977036686583667,-0.03065903570722415
704,-0.02670916771891801,0.03186056205747491,-0.0737417943392401,0.05000816796260943
705,-0.09771976291571788,0.015291746884275792,0.00323037322261642,-0.05292444701811085
706,0.054368843614540696,-0.14054301347907022,-0.07874525866991477,0.02637562399372069
707,0.056015029003477636,-0.062301908496084336,-0.029125615040393744,0.07037597759005662
708,0.09673239263996088,-0.11859884180793032,0.11332118736269484,0.03753217388081105
709,0.02824971109677823,0.05678745018158439,0.047400309943833915,0.009353551936274102
710,0.001542459322354794,0.04418394741728966,0.17187553850531737,0.0012637059846129436
711,0.016525155261410435,-0.048298644987628835,0.1575975741884227,-0.23896969102871354
712,-0.09317717849401266,0.050129282003936404,-0.11661869943119463,-0.006704278282319267
713,0.09792245643089659,0.1551078225488015,-0.04536382997060172,-0.052138510055597394
714,0.2285214946299804,-0.06370173878064239,0.0801856798803553,-0.1012648763942914
715,0.06468625949898003,-0.21066643684313052,0.018987469589576023,-0.05675705658941632
716,-0.05461266171481221,0.07745297873648853,0.23378450498993927,0.06947438284448887
717,-0.11932437697503723,0.14081053313418423,-0.11991054647714622,-0.0228181879499964
718,-0.20255463816175345,0.009310204456201995,-0.08908852494470774,0.10221850680378447
719,-0.10833456592308,0.038063376967951486,-0.12267752792460614,0.11141054415670265
720,-0.15491821925914873,-0.06213651294324414,-0.23498329216581995,0.1136489552049467
721,-0.049845366810140325,0.024460605560526108,0.06481956131764464,-0.07792777101278729
722,-0.016086462156863532,0.01337660040233642,0.06067682475544699,-0.20022550800336023
723,0.06843713767100466,0.04267530863575124,-0.03540373689662462,-0.047216410299981276
724,-0.0665395346247779,-0.11038882758968249,-0.12433520743860782,-0.06936483914202034
725,-0.0848954559303575,-0.09818919979506022,-0.03660332235694818,0.03264049794081647
726,0.02406103521006507,0.051001384488795314,0.014455645680540355,-0.16662929782618371
727,-0.00844626586480984,0.01200253950561647,-0.016216198136437557,0.043000478646225
728,0.06450620518661353,0.011252871659081294,-0.17351024464059095,0.23023627214813397
729,-0.11737482604701316,0.03853496186675221,-0.2233318012353479,-0.029039422097520567
730,-0.11282968587661811,0.0018382331264719214,-0.02978670660250847,-0.03884838039379658
731,-0.062343929750220795,0.06624115544689674,0.08563600644888272,-0.03187446047749214
732,0.10161980696847635,-0.08743692350737625,0.06293372577280883,0.09824425377535152
733,-0.020733348968681644,-0.0332001544184343,0.03234512194160889,0.0032829700977298768
734,0.03951914646022866,-0.05318625466440947,0.12550920914451824,-0.04614934056337435
735,0.16614245314912968,-0.10050549032325151,-0.0648307798571783,-0.07855817539946239
736,-0.07448349039225875,-0.11755048439766325,0.04519462349212477,0.30939017287885895
737,-0.15881288641417124,0.07846396791839214,-0.21554083342111735,-0.05117803215452339
738,-0.1090209090011072,0.011812007486300657,-0.052482879829103456,-0.127625574510184
739,-0.15277557227116617,0.18473454264558573,-0.0925750049700252,-0.04490333824540285
740,0.004580279371692186,0.10939611712414232,-0.06467712871906317,-0.020603153671544625
741,0.053786838377155456,-0.1479192110346198,-0.09235385756438319,-0.007360950179783152
742,-0.12522136326381486,0.08791689083066466,-0.07799313292714732,0.16649708579194752
743,-0.05755580622940412,0.22453554098046832,0.08856239547361543,-0.1889147651931936
744,-0.035673234365868674,0.05223268938147798,-0.08328634938554576,-0.02420557688567314
745,-0.06191628217653077,-0.012550931615044567,-0.14740789548640854,0.059091659928682864
746,-0.07429604846621204,0.17013505325839934,-0.07181446788204052,-0.05366137307763859
747,0.04244900917985588,0.04683799771486377,-0.04426343712108147,-0.057954571768456614
748,0.0988632421159796,0.03906643899268755,0.01769856067782291,-0.04657202726328262
749,-0.12331172677688199,0.03922714510345457,-0.1839982917908539,0.10598476407247472
750,0.21242654070294043,-0.07197048645028956,0.05430030548304189,0.20750732069777297
751,0.08153642900284974,-0.08402324677825634,0.04534300227821337,0.14361369955156822
752,0.032512643816500555,0.12139156051620315,-0.01677022434699556,0.006935035240225429
753,-0.11155030581085162,0.051534058083540585,-0.14167487489409933,-0.11466466576340689
754,0.0358920268782632,-0.008344790316254094,0.16508982847887155,0.05333543997033043
755,0.05436185805583946,-0.09438673690841405,-0.0043133750179163675,-0.03585586455985834
756,-0.08695871073863753,-0.04753705942793668,-0.057061513832444656,0.07929788972088399
757,-0.04757277755189537,0.039171661977581686,-0.22294389704412335,-0.0920246993948576
758,0.035006293566113504,0.019610117937651824,0.03823452949858361,-0.0689452897510026
759,-0.1419320572617926,0.03345386226904128,-0.0743046295416847,0.03045394013826445
760,-0.028614058958532407,0.04393719592442264,0.010277141906327829,0.10293197396505344
761,0.0007439561620177996,-0.20946110552980157,0.27530397046686417,0.1132317042591249
762,0.10078229988464577,-0.014325524174495174,-0.09479021033759014,0.0036451415094864784
763,-0.03488464166640242,0.13249295823200832,0.06227566931914636,-0.00012706723635507594
764,-0.1639149677584266,0.08962538670274627,-0.2976085034272618,-0.1084838083076033
765,0.041552710719186904,0.038729464986208814,0.05150829554495548,0.09097108479101976
766,-0.02821925777234127,0.03130571682460006,-0.24786435962398365,0.19800851976501854
767,0.05663011883365763,-0.08361975654998319,-0.016970034344787825,0.2235306682663872
768,-0.014316220887473793,-0.17886915187944177,-0.1044166790527501,0.22805271921830858
769,0.11101482288581883,0.11587316289997689,0.24625157659799649,-0.09991055441401255
770,-0.14220920094092823,0.1426934592928114,-0.017517200827457044,-0.12198073627756109
771,-0.07498430222418942,0.10705498832875492,-0.0077585683183094625,0.017068369421076576
772,0.05810977549961721,-0.1681308952652049,-0.022077992544152603,0.22873636111877033
773,0.012957364748215662,-0.07427540270886478,-0.12534764721252423,-0.0790084132809377
774,-0.030349706371661823,0.08682934719600353,0.0942620682068796,0.005890439572146668
775,-0.04594567612736892,0.2978995698580852,-0.060611165573931244,-0.2368528951403185
776,0.07032854953543707,0.008360522449137832,-0.08798946122084453,-0.030659797210548845
777,0.008309422923010614,0.009208216104489417,0.0749616129694554,-0.051793850125586724
778,-0.02074598110102717,-0.0051717600360823715,0.06879221012574518,0.04497358817953988
779,0.03742481208107958,-0.2913016899772942,-0.059614792526367866,0.07770425474822792
780,0.14544357988016174,-0.1420262664885688,0.12399827273069589,-0.03029864201132078
781,-0.04788227906846265,0.20024068881723306,-0.12769781433827443,-0.07704946242322086
782,0.0801721674714708,0.0515707669103041,0.11144329716430583,-0.12406354314529415
783,-0.14951102150217324,-0.1461188710385399,-0.06421794768817475,0.15900602336608838
784,-0.010775495131939516,-0.08629605796832755,-0.05539294624816515,0.046588201780627045
785,0.13294673095533396,-0.019755380056379238,0.07047508192402581,0.010222287915749632
786,-0.016082749861522774,0.15429479474807764,0.009355192131356495,-0.02344141216828005
787,-0.03250865305289301,-0.004820274585185676,0.010707371088367699,-0.005384880410674603
788,0.01118720617994834,-0.010870610384166146,0.06904618412769757,0.019719314987876307
789,0.006667179139918946,0.03262802123376378,-0.10442945540838743,-0.007892934036702088
790,-0.01856824948552688,-0.1610455583751957,0.03922445172370199,-0.01597827649831709
791,-0.23957196886968546,0.21518790916324743,-0.13869574809709753,0.05104961370062175
792,0.10231093717892048,0.12088287405495979,-0.054849654874392716,-0.13630101668553024
793,-0.07670680842343797,-0.04041481096839507,0.1135991634385409,0.06464076083657176
794,0.04476247580276262,0.14575530909057685,0.1888035057900972,-0.0672049087825571
795,0.06790633400196501,0.014658095912648958,-0.04128510648895121,0.06875154875924266
796,0.07748059153263576,-0.19000542196386036,0.04617136944671539,0.09387702344657503
797,0.0033083030786809804,-0.031097684464004342,0.012171493053501051,0.058809817098150925
798,0.04878589314676177,-0.06499886207527522,0.23133180383382607,-0.10983965148572887
799,0.09618528521906454,-0.14034512319095574,0.06600314935292347,0.06834492871323314
800,0.1525948098389695,-0.09567842569435481,0.06184256461753379,-0.22206939345880738
801,-0.1256534077636395,-0.033773833741859764,-0.15553354616044063,-0.08155952318267685
802,-0.04683465928230585,0.021022262089488975,-0.09533868796917437,0.008185955981829937
803,0.22403463989592134,0.21937237093674686,0.2880158776870645,-0.3446381825433532
804,-0.0702984947867395,0.04165805149748788,-0.1785293535933979,0.12627446751593036
805,0.0900064668561237,-0.015055469612353644,-0.005354220150473259,-0.07174328157020306
806,-0.08423025841603458,0.10164838873281566,0.1406065155702662,0.013094495614792687
807,0.0019461207028556552,0.07689489330194864,-0.030990586588038042,0.017668589814178966
808,-0.1115401719319755,0.01889264207353422,0.061374833321934025,0.06894823369070169
809,0.05090855684575968,0.10407084121725436,-0.0276327229120872,-0.0478809334848569
810,0.1610789712716953,-0.1003753794768426,-0.032104638671505814,-0.145227005589152
811,-0.06713148064465578,-0.04263220889750084,-0.1107968369446991,0.17994186063498188
812,0.023300141216600883,0.028542366421809576,0.1226834102617065,-0.18206936705433616
813,0.048503114671678074,-0.12475288970630903,-0.008594501634006758,0.04877634730566108
814,-0.06538271725695351,-0.00717613753730427,-0.18181702086310308,0.08947638311744427
815,0.07823377714762932,-0.08293551141018432,0.18039203623340233,0.027034587155935045
816,-0.17290159735292088,0.09395830819609347,-0.008776690684364874,-0.016791003164871282
817,-0.03043058374181525,0.1604350703905884,-0.25614398868847854,-0.08218276821730386
818,-0.052533237830033386,-0.13599739884458192,-0.03968848671857575,0.07652773357402085
819,0.0037888975648687467,0.1591857545041271,0.09802395076733643,0.09080237799430603
820,0.04772971467965169,0.1439295160097561,-0.11683264864263353,-0.10846923321043214
821,0.031074620149909377,-0.07116123985153204,0.06756836056213236,0.05072224755631922
822,0.014118147660946071,0.026508308714590763,0.09934489260264857,-0.050784891070515766
823,0.043158247146036346,0.09178887186342372,0.24202981046136074,0.03822573476701263
824,-0.008352905271748035,0.1286265563704539,0.01180309719250927,-0.23076190314937664
825,-0.09119015276559816,-0.1069626484012555,-0.056080803387841806,0.026380870100677002
826,0.01682056434264639,-0.09171807790649882,0.04240031570752227,-0.012445706616420193
827,-0.020010787534565373,-0.027426987007642515,0.056049699504454806,-0.024929216755545318
828,-0.3669419119569173,0.13178494471663388,-0.31589479073299465,0.01026497318747379
829,0.08821614279193624,-0.08807171091594262,-0.14363987074504897,0.00913843351901835
830,-0.05985832451474535,0.09264548078711984,-0.10456842599184221,-0.15995724548687948
831,-0.030733116742498397,-0.00939714262076776,-0.011518572687455032,0.036922525038941965
832,-0.13529001268281413,0.04001700124908804,-0.12577901187855545,-0.04065594964005069
833,0.02591389499704895,-0.06693597384371323,-0.15962064286805264,0.11981079449787838
834,-0.0014087380996690643,0.01652515970708637,-0.08297619336628997,0.045470958806270806
835,0.11150559464337216,0.1484134119949399,0.07259383043917955,-0.035075649959681175
836,-0.04797592089886789,0.1833159660836355,-0.18103158651024165,-0.0400065389108417
837,-0.011937029373740249,0.12866879296799186,0.21973602853802426,-0.041734772676219244
838,-0.10056295291735406,0.008322708282988443,-0.022739117904577937,0.04432187573199748
839,-0.02376406199764942,-0.232296795934435,0.024706448971261716,0.16937751611123758
840,-0.06737558666851563,-0.15051259576153855,0.10246071189317998,0.07804941601133483
841,0.05860778885214472,-0.01752834776447837,0.07138806834746084,-0.06332138785535465
842,0.011854072250641834,0.013349340058425462,0.11742631747195517,0.06368358431644694
843,-0.05407327942077918,0.16989990149168277,0.005087606947118857,-0.08147065660655894
844,-0.06597069315826265,-0.10147894722991865,0.07109304218501927,-0.02170687013890204
845,-0.13138250512004404,0.08786509170875414,-0.16263256556266198,0.04843551768654647
846,0.005605982795145493,-0.09709995241678998,0.04137888293660246,-0.009707977295935324
847,-0.1948511139170542,-0.014148478029401203,-0.16127080054350224,-0.07584152820584437
848,-0.11687004758174238,0.08903881181503116,-0.05897872861314902,-0.048390425928605194
849,0.06309218721107832,-0.05844782018296782,0.04272399905505064,-0.035318941470371984
850,0.0692929274295691,0.07705065485980453,0.04848348149116544,-0.1598702495740114
851,-0.12169381091696128,0.01775829486751148,-0.014410591657997185,0.13170329508611778
852,0.07719804727126642,-0.10658767478683817,0.019854957721348623,0.018330567985790927
853,0.24678730031378976,-0.2621403672741014,0.03470250429633198,0.15377601164973295
854,-0.01072366261075481,-0.12719529827165357,0.025745058368363032,-0.015053450699573617
855,-0.027810058675942714,0.002228836703757285,-0.004594569778774194,-0.02262318710597723
856,0.019980898959534518,0.16530514081181574,0.12359958553384315,-0.10039223221818774
857,-0.08964652415750402,-0.03863539536879501,-0.2295501251044335,0.14657891899921538
858,0.037934920654965364,-0.09697230293426089,-0.035591022043504575,0.06474152527774124
859,0.10785149333048545,0.10746844617248792,0.0010133753111492144,-0.06626829559210162
860,-0.18568764621374576,0.029116643963557926,-0.16489358229836468,-0.0474793767325794
861,-0.14425054859692063,0.15081629788191833,-0.06324270827573603,-0.22671244199735274
862,0.1183949581140692,-0.10658202450710828,0.05470901343909012,0.12358684086026431
863,-0.03997322943670196,-0.11565456120373228,-0.062156965615808774,0.15143298187915144
864,-0.057651518865228506,0.0639148263246464,-0.04898390346152144,-0.00511011625953638
865,-0.12039827012536507,-0.10437961751714578,0.061749713423609104,0.06213959014490786
866,-0.047890130714082546,0.04509407298609741,-0.010497738985422833,0.11032432555913667
867,-0.03778465613232934,0.06361676927563516,-0.0626576311421415,-0.1515112068258038
868,-0.14381651298354356,-0.008516289859216184,-0.05349999929795826,0.09356257112957182
869,0.07488907544457571,-0.0659260472393672,0.03825777864382302,0.03709278013968297
870,0.0507364936003237,-0.04798805020054555,0.07523576153641541,-0.05353992928298431
871,-0.07187996092306981,0.12206398845832159,-0.10741010678977342,-0.04627143503358748
872,-0.02340511059157417,-0.0028410624300521537,0.08638773831262017,0.1130290059552487
873,-0.11180538110261465,-0.010915293579429424,-0.0727291979977582,-0.08963541489365234
874,0.12091456981823763,-0.03426644960017688,0.09000991850790072,0.13368409289277328
875,0.10917262589933724,0.00220703421119052,0.09594160099851662,-0.090077912023921
876,-0.1301004844792496,-0.03449092669155097,-0.0029377978351300404,0.1005169807404565
877,-0.09229577502830177,-0.06984089683691524,0.004380804425277378,0.008408443796150546
878,-0.01539401376733953,-0.0012581794800473455,-0.06919703668221246,0.07237299088577921
879,-0.052728056690282035,0.02640863488349718,-0.11352258711585944,-0.05214380780958838
880,0.08639802948136602,-0.10337462385986207,0.17825010271634695,0.017587566943287572
881,0.13309976382903302,0.06052356022526577,-0.04744711061557709,-0.10531912053284581
882,0.020141520592823633,0.15566074388420692,0.11826580392046458,-0.13888068146286064
883,0.03761738014286767,-0.02777523139926816,0.08231432190281712,-0.07222784930944362
884,-0.03957136860938439,0.06182581590674364,-0.08126285418621007,-0.00160723477285
885,0.1679552639056067,-0.09235620956692882,-0.07761970967753928,0.024944570659073607
886,0.15681371219447326,-0.0420473242616244,0.2562320968617745,-0.027516906782346376
887,0.06260684953398431,-0.04344076068788361,-0.06081002391494513,0.2194628326615239
888,-0.06414783273260292,0.14829935521462234,-0.12829458801896915,-0.08579968024901624
889,-0.12579738565403456,-0.09984474070269939,-0.038796565431796444,0.05862524639258451
890,-0.12141998351288824,-0.026435237669077898,-0.08151839823595237,0.04460473544896146
891,0.09471836056490011,-0.05263228836843851,-0.032686945778269284,0.0443579165625048
892,-0.03477988130881921,0.026668316169420593,-0.08665039840043465,-0.035455966180377475
893,0.12835312261555043,-0.026719563242705933,0.08878953902332129,0.08530903908416834
894,-0.03881069425671135,0.2823564012186388,-0.023492721736280076,-0.05181373194313904
895,0.03296669231904853,-0.007536283094408649,0.06089989076207118,-0.10875262509307687
896,-0.06024462545405939,0.03022499471599432,-0.01593495620952469,0.04102619457056968
897,-0.010785084777075555,0.03959694823652086,0.09087089207842651,0.009387893558926132
898,0.06594927489867279,0.12167412795036642,-0.039218675190027044,-0.11380374610143268
899,-0.07280611561883411,0.08551496898564423,0.034856848525620966,0.02566800957706107
900,-0.07577193012603234,0.13450826403342364,-0.10001758227099282,-0.0002757612150862815
901,0.10456788868748415,-0.07988840789184909,0.06575034259058249,-0.002562231122655634
902,-0.017237439481270104,0.053542015749522796,0.13729791407988867,-0.22961258970667578
903,-0.1268690140112316,-0.1479742714372515,-0.13930530505510372,0.04011581129460677
904,-0.22101105768389873,-0.012620244010174163,-0.291654553202613,-0.06532086546293314
905,-0.026333247141844103,-0.004612837859050457,-0.16493940154954226,-0.0978062611526043
906,-0.05352904906481096,-0.014786954062480064,0.08933235624720692,0.015377595752133683
907,-0.015084840215751495,-0.13439042534365214,0.15835823736920623,-0.09225086976792153
908,0.04141244108477579,-0.004798194066902241,0.27504051614176395,-0.08459591854935841
909,0.31060774537051045,-0.14241166120824716,0.09190595717467309,-0.07916817851195752
910,-0.17061174266307505,0.10225535567788635,0.05083642611267995,0.06863489868692627
911,0.07281018325751058,0.017528625066421798,0.030232818441167618,-0.09327466967784417
912,0.15691430492974245,0.0922862336830486,0.11285541703984216,-0.03055655050463134
913,0.07442643153685484,-0.08598533423881204,-0.039936339264520934,0.13808991659222852
914,-0.019999994245136817,-0.0801034950132859,-0.16803703842801931,0.0459835710219371
915,-0.07130989282109128,-0.012532286691430819,-0.02348984158486461,0.04855467175049648
916,-0.016354023579060628,0.0662171960574787,-0.12215581737221282,0.16099715749168794
917,-0.01790244560941013,0.06838188924490379,-0.13869483280892286,0.030117814003580278
918,0.027455130285240915,-0.03405700783981878,0.062168410705651656,-0.002904245470897116
919,-0.013719805165982375,-0.06882290344092702,0.10217917530566951,-0.06346608612382167
920,-0.02615940503582583,-0.026016447287683934,-0.058779919444244336,0.07303207461456572
921,-0.054387711238252305,-0.024248268117576046,-0.13287792407741167,-0.01965131193028089
922,0.0929434373649201,-0.06094003660584768,-0.030238487240415272,-0.13112068842324828
923,0.010864104089529272,0.19013523480038164,-0.06255135828957364,-0.26048955864807266
924,0.04705665808593361,-0.11481469072922114,-0.041073541031384816,0.09208175209282266
925,-0.04060034606114867,-0.030076840170579128,0.007509868188657162,0.02280458563644948
926,0.0224824567366134,-0.07985580836335429,0.04711899935906031,-0.002866166225991163
927,0.03790270047665133,0.0896886769333819,0.005538216046430525,-0.022015826759399854
928,0.11852619032840213,-0.045570013303569426,0.015381340250407036,-0.04148737755906235
929,0.15618537048186149,-0.01136964866415742,0.004327462006385924,-0.11686688054532128
930,-0.1464923090597764,0.023536210917589777,-0.15146716234811858,0.07777401830459972
931,0.09457964562109425,-0.03645918862677107,0.13819113566705699,0.008030579270574864
932,0.15505137664082053,-0.0054661039485807,0.2753860180493585,0.013859636916846857
933,-0.11207818151499618,-0.014097614714107878,-0.15766247870691097,0.008070373774005477
934,-0.08525750132801056,-0.02507454297896043,-0.0043790820237403424,-0.049069348965313744
935,0.047661091718208336,-0.1640794197055702,-0.07127492778197107,-0.14766084952193875
936,-0.06021118173064016,0.08252858416126013,0.0754275900190145,0.053177823086106114
937,-0.026309094687009704,-0.06890909741791951,-0.028937309332919138,0.3064516161446189
938,-0.06074002333174222,0.0005681719046817905,-0.04470418779970359,-0.14104044874172778
939,-0.007859429701299905,-0.03538882523490143,-0.1651343198348395,-0.013918189491501039
940,-0.13357958064878997,0.026679712470915024,-0.1358322569107697,0.1172215850855567
941,0.040479898953260485,0.19819209657141487,0.04453312830652927,-0.00398973973637172
942,-0.00713891323458373,-0.01635697368121571,-0.00402442356085076,0.006063096110568137
943,0.09605358784172721,0.03429203803502822,0.07344290873038947,-0.07108854121075964
944,0.08764220480707005,0.011059239779962003,0.009790350174782872,0.21755893222928124
945,-0.1681192025584729,0.14107943775701073,0.00958657205795152,-0.11339327498177752
946,0.05435842696426636,0.0071131112001228975,-0.11452163663849202,-0.022398831336596578
947,0.02613521309166633,-0.028854276633811078,-0.055410851084162646,-0.09382414848184807
948,-0.16374847985663857,0.05718218290659814,0.08513334511560444,-0.00044185210784253304
949,0.001831786199077593,-0.13118597668573775,-0.20529277401505966,-0.11341051993125359
950,0.11198161722093557,-0.07995205387384544,0.0765582984462724,0.022414267508078487
951,0.09993142913873186,-0.02415142859809729,0.17747157846024372,-0.09771002215784254
952,0.00713974435615741,0.047266228309772514,0.034334840252172205,0.17111952956374127
953,0.0339850227437125,0.09602219674649089,-0.006820893941009258,-0.05348808647552593
954,-0.013665905037955922,0.058571821912180085,-0.22937833861483736,-0.011571098521039953
955,0.09554799390021346,0.031154185955115144,0.04791499059567663,-0.11759329805165863
956,-0.04805466342399665,0.1317962960492211,0.019147203912681415,-0.08269849101861858
957,0.018989081997237173,-0.09174639882076012,-0.019812080036374947,-0.06079508861360243
958,0.11672813786669219,-0.15016736852081408,0.10491368637717334,0.09805958923428743
959,-0.06736446704500332,-0.06957044907349265,-0.10484046360491107,0.061715521868592596
960,0.0061650761338748914,0.20378255805813844,0.06143832209252481,-0.016314404276457667
961,-0.0693257360048653,-0.0496398020109331,0.051317725935869384,0.028033712251503792
962,-0.28044899485418945,0.006529936893386407,-0.10202058376194771,-0.011393016353631387
963,0.037674371828517024,0.005696275922222887,0.031479728854421685,0.09968189364371818
964,-0.07123514567537315,0.13970930012698807,-0.011255553135749441,0.043446367148819574
965,-0.19029119970412856,0.05183954404065921,-0.056859972513930275,-0.07976908706070293
966,-0.0726495743342017,0.004769807658774213,-0.06237597620564888,0.1539624200784644
967,0.18657808426192288,-0.18812663805648386,0.08831762186713339,0.011751965707969762
968,0.01711966389699293,0.15690403196424837,0.09891023581418548,0.03901267992335672
969,-0.15338138462608125,0.0886719405300665,0.1187233524522405,-0.10304390856262712
970,-0.14459900509335086,-0.30744761220225564,-0.12294408026594603,0.07440998722519042
971,0.13837770112752448,-0.01951947287150738,0.05495493629663796,0.0029361435076574135
972,-0.13439654392957587,-0.08672906017833143,0.18159184720493238,-0.159647036413988
973,-0.0778635602452708,-0.10555814849226403,-0.0828461070579653,0.08759828500926047
974,0.12194808632900636,-0.08527389189419027,0.20703248252837447,0.08551579143722156
975,-0.010653626417902282,-0.1284748212513544,0.012728446832307961,0.21290283037870564
976,-0.019677866488177282,0.02682018791558513,-0.10653133618389407,0.010597797520561007
977,0.20450211078222927,-0.07285847009667487,0.13435878270220844,-0.0447946323828971
978,0.09134512426532276,-0.22822123484411533,0.07352998352222259,-0.057975968603815625
979,0.07929156219743082,-0.2410673080679168,-0.08468003490260893,0.14259163057293522
980,0.11043090126654792,-0.021617873278689925,0.02579024415788706,-0.1206524038744925
981,-0.006795862860905157,0.07257438882417384,-0.007888644183242123,-0.007809853489680042
982,0.04421455125264695,-0.08667590582708741,0.07787876595465788,-0.1156841456596438
983,-0.15630947012138244,0.12979891937957558,-0.11537021432445428,0.08027558259351203
984,-0.024067535478432985,0.16134955895623707,-0.0305255787050645,-0.0778583261611334
985,-0.028895815557504225,0.0720574743566719,0.02041370818856453,-0.102279863992848
986,-0.005225629015642679,-0.06942301133218051,-0.03969732544380295,-0.1928942057546394
987,-0.1290791930309829,-0.025700612652133664,-0.029568672537827273,-0.08527125482235123
988,0.14706155516992553,0.0186652186746956,0.03578056045457126,0.025507390850832794
989,-0.015737331092146627,0.04463269212803081,0.07711058126543263,0.09699789278883669
990,0.06973808904259766,-0.07068513472179727,-0.028946188776171916,0.19816169373565073
991,0.10812881879207437,0.004744474199758274,0.2073721569733043,0.04240834824441306
992,0.08063569362628226,0.14272201500749493,-0.10905036477459781,-0.004257164396840138
993,-0.11415447277526572,0.05621161299461943,-0.046705012406939264,-0.008224340016760125
994,0.0560577626438715,-0.012984902506165923,0.013689049856876068,0.1685806436252213
995,-0.06517615140878301,-0.11661381505042466,0.061994529083714084,0.11880726160499935
996,0.04490989912974309,-0.17192070585490266,0.025913084669054422,0.035717996044480914
997,-0.012745566257311615,0.018477222493858046,-0.056041816077941585,-0.03206508483709587
998,0.11915409069245111,0.1693488199975353,0.22202906422781682,0.03141376724332548
999,0.007097712766227216,0.18910805398367433,0.1544699436732318,-0.021405847342639492
