,V1,V2,V3,V4
348,-0.04628298738848423,-0.1601348438946106,-0.023772429110728344,-0.010278554786298758
349,-0.00437179129889752,0.008397741014871389,0.24306075704215183,0.02168014094839142
350,-0.10570459477412851,-0.1375018378082088,-0.015811220105826203,0.30372811756576207
351,-0.015904934842812146,-0.05378557413459682,-0.04607604101929271,0.07851598952336952
352,-0.07735392179134418,0.07025797316051619,-0.020619459165722175,-0.17187527491296353
353,0.07287282812170984,-0.08488833439794942,-0.06180711133026682,0.26707353907811826
354,-0.0464087827611309,0.19681261418437976,0.07728294009189171,-0.015475820444857208
355,0.04568077744600028,0.3272562383317496,-0.1482123843336149,0.09305686164384866
356,0.005905030016826309,0.027429886870458577,0.007196481644228715,0.08802646703626889
357,-0.004190305103482026,0.00016018627589703405,-0.021562022830377066,0.011535906023950725
358,-0.05326735982071217,0.038365240621981295,0.12309233931096182,-0.24605328054381023
359,0.02294028162698876,-0.12881233297280564,-0.15896059797043835,0.013349559689626103
360,0.021488794141792996,-0.03392598377189124,-0.12367431297786899,0.12135563845099893
361,0.13360296080734752,0.017926577818661603,-0.09631544897567879,0.008417323198885558
362,-0.00429122174348816,0.00786863283096022,0.03142215475229744,0.03223861734213432
363,-0.01981551899180667,0.04219823444710331,-0.14665799590049022,-0.037057268896079125
364,0.04366053548435003,-0.125870920189537,-0.008821463259607868,0.02537641372974712
365,-0.016998949130305026,0.20182780620040214,-0.07000430752567247,-0.022174665940010253
366,-0.0324245425154035,-0.03612943648492706,-0.2066953164838225,0.10059825779554182
367,-0.07452716771984826,-0.021640904754089002,0.0052318437780379465,-0.13727081611869485
368,-0.32626680346549447,0.08545468746391385,-0.24752923772362134,0.09865390639195114
369,-0.053328261481455586,-0.1020867812271367,0.18102094651332476,-0.08308542323568642
370,-0.07425960114368323,-0.1464924276928557,-0.11594770179470343,0.1565429499112096
371,0.09927732021045754,-0.14855425946941112,0.16269536972899395,0.12976291962366873
372,-0.0764648537081904,0.05709601827995189,-0.2530026825896454,0.10346436684961485
373,-0.04060745045341647,0.031200850667034374,0.006437185153457925,0.11512663195544016
374,0.0069573371860571585,-0.033000324716763715,-0.147340104262706,0.009905294704750663
375,0.0814990931126598,-0.013870368093006383,0.01708316077722314,-0.0706296036423176
376,0.00015121606564519286,0.008796238242034668,0.041155123678591574,0.0008735620276179475
377,-0.034666159321829586,0.111846929420014,0.14676662403250443,-0.06629791727575078
378,-0.012615317361068953,0.07538352931180065,-0.027754863411638797,-0.1414533055474424
379,-0.07271595455888998,0.13475213863124044,-0.05894969081951458,-0.0474188838500864
380,0.25604052741125904,-0.13470631453556192,0.2510252359768542,0.08608373857345142
381,0.020441919341724978,-0.011611782675863378,0.03835762143718374,0.034116778549283064
382,-0.05663439408393154,-0.08156814726538551,-0.021532474384825827,0.028866722227990273
383,0.11835512652145806,-0.01166437882598363,-0.04572005182209722,-0.08529671361965703
384,0.04915725331086894,-0.14804027285325452,0.28698022934579087,-0.14137796988365614
385,0.13696053210861445,-0.15220048554201798,0.05437642101154272,0.08636608063424647
386,-0.13634570383428382,-0.1674842000420883,-0.06215220614788629,0.12991597198920365
387,0.10541523289367322,0.011940856187570521,-0.006018007711698678,0.07701574303830488
388,0.060261768606264234,0.04182560894986035,0.010511831917997642,-0.0329211128142003
389,-0.08624378994570019,0.0013833658670797458,-0.12895754196682635,-0.08991669444396544
390,-0.15398338558225821,0.041126789869641495,-0.2770665916899937,0.04410438727573794
391,0.048216328218907305,-0.14979379211065186,0.2379115821636997,0.10152536334617772
392,-0.004945201779227454,0.07363815788691729,-0.16594199652438896,-0.1238073214319433
393,0.010873411157895032,-0.15207859378411137,0.03371003336025841,0.08603726449337348
394,-0.07915376538059007,0.08586460145633273,-0.07942993862430686,0.08140047323829411
395,0.03757901640750728,0.015494634598109923,-0.18032743989590727,0.12537870797855868
396,0.0019322657126408156,-0.03112631002013362,-0.03070855879542732,0.21041416136890503
397,-0.018182535817905864,0.14549047550858618,-0.08343338204689381,-0.03607162687602836
398,0.0007512389725198996,-0.08708114141623755,0.08942548583985198,0.07462441428116648
399,0.02912741862795711,0.07353974983353713,0.024527061846564342,-0.09189028216451951
400,0.1161355584748801,0.14889053059772248,0.15904923930126547,-0.008070795562838726
401,-0.19220306118034558,0.25001797448541646,-0.17638113651066054,-0.34910402976483934
402,0.08610807099102308,0.016642290140010986,-0.07660977344256811,0.06778268985578928
403,-0.087488237260076,-0.03095389456322091,-0.09857987812247387,0.14186672737696493
404,0.06150049308726183,-0.036355190534125954,0.1285024260255858,-0.01619233990764197
405,-0.021826550967527242,-0.004156284543864465,0.10789880893092282,-0.26730259143491913
406,0.12963168476832795,-0.04852416144934113,0.061090156924486216,0.07253846661434327
407,-0.02994086227275384,0.08762652181096889,-0.06672381620826724,0.025593726418298463
408,0.10281567505720784,0.06817290876083894,0.010133139707131492,0.01245178470357381
409,-0.12219532099213573,0.08265614606169952,-0.12386540052925915,-0.16439771838657355
410,0.15072391653396033,-0.07872284060312598,-0.011076664916164755,-0.018050855008521098
411,0.010383367713495503,0.10469048932003523,-0.007624341460972977,-0.06004941957298576
412,0.030319875239993868,-0.0005551234595002142,-0.10821640258130007,0.08852879315190505
413,-0.07076518824422964,0.020990928473384764,-0.09930459416027937,0.11515124040020665
414,0.0703816791577833,-0.21067057492609473,0.12641801305181377,-0.053716112549699505
415,0.14163042220253969,-0.12394756544696889,0.10122320528995297,-0.09337719174633755
416,0.06883574461226948,-0.1259004507167391,-0.006626402024245623,-0.019971014215781374
417,-0.03613556223190905,-0.0977471209284819,-0.08011287251573498,-0.028858418820568187
418,-0.008884771308359688,0.11227836082042034,-0.031079885865830277,0.022062183905674555
419,-0.02187543110794754,-0.15045469924459026,-0.15181115140103427,0.008051080536842878
420,0.005580815618414795,0.1460905529249832,0.04676871939556645,-0.24145783184251507
421,0.10868515610961267,0.2100128488392508,-0.060818121774201025,-0.06913119031529706
422,0.06469163462454036,0.13474594633159187,-0.05599423042353202,-0.06774698771976136
423,0.09882652419041939,-0.11182092746915147,0.09514027283910412,-0.08744317795124047
424,-0.13132055013280566,-0.09547554274520034,-0.23357106888334594,0.32136025267071844
425,0.08977774138220143,-0.014701454161710932,-0.15190417545791557,0.014877357291408589
426,-0.07213272490200154,0.08092030839993997,-0.09538546652510158,0.0687383078170978
427,0.013470032334864776,0.04824560084062235,-0.06906306332652576,-0.23856407325642082
428,-0.0798219009957996,0.15728244452317566,-0.02909707582300355,-0.07004768328084716
429,-0.12418781287578413,-0.0778437119756549,0.023288714114505074,-0.0651424149008063
430,-0.08383104010055478,-0.03627935055188433,-0.13256161395297356,0.08639375912364064
431,0.11815063083150641,-0.07124345252044886,0.08097406321645682,0.27152098255684665
432,0.07619922179474917,0.12934295503964904,0.11761871150231837,-0.00954948841766664
433,0.09687462812089936,0.027725082689758776,-0.0016418794979395773,0.12361838794724073
434,-0.13436349634082523,0.08089131440044595,-0.038992444378645866,-0.1740866876871957
435,-0.049732541545080305,0.04373144580438196,-0.11613160934146656,0.057216558129159226
436,-0.1171106866465147,-0.06993354780425111,0.05391952331027734,0.052220292532769066
437,0.021957624926717365,0.09060554190577136,-0.0037415428444767893,-0.053963476983410544
438,0.13082304219227534,0.0071164977223161716,0.3070351825133592,0.03734672711850389
439,-0.015898555503939326,-0.0944892212814987,-0.05541206356075427,0.0804738432579506
440,-0.25517958890554615,0.05950850093684876,-0.10452879339230925,0.017623918549124
441,0.23391390260693523,0.05962824413651646,0.1818680902315948,-0.04790514595695771
442,0.11627311038709004,0.05741473094267951,0.11898807952299065,-0.06593862403051268
443,-0.16370908838638737,-0.028465657445743815,-0.19993940216334544,0.2003908487847061
444,-0.13785292443870314,0.14675645490432238,-0.1345637127800587,-0.07341440884975045
445,-0.08110931103236328,-0.014896506400555832,0.0076231083637309655,0.12192007606562548
446,-0.026162254641521943,-0.04522761460330415,-0.0340600636157916,0.03223086574194238
447,0.1403964274995408,0.009925526392614754,0.17423052400058647,0.11770641990755369
448,-0.014649738536726473,0.002377007647430445,-0.04947619240970283,-0.07738523073754491
449,0.19663617116787277,-0.08782102083193763,0.11516825764415665,-0.07716583086348916
450,0.020436362330780222,0.0028960452694292553,0.07040581012401974,-0.015547327989547648
451,-0.048891018192902,-0.10398357323218638,-0.037470968724018804,0.15266820957613605
452,-0.2232820460897691,0.08049677889882159,-0.33282644711952547,-0.054737078236094465
453,-0.002327172418484223,-0.004364672701835182,0.038882256859414516,-0.033764856058397616
454,0.26132310407144493,-0.05175203046012081,0.22528688882715106,-0.02413647266157737
455,-0.06465250829858804,-0.030412197803373675,0.10496097777766822,0.12850888499834218
456,0.13449394373885334,-0.09805538031814573,0.10457364129779001,0.05697556188612948
457,0.035668450170127465,-0.1860690140281558,0.021680709270107713,-0.18463007297636597
458,0.009611826995849816,0.08267481079872478,0.020960834636369868,-0.06419581507259581
459,0.12738746728893535,-0.0997351893579234,0.07393679335722476,0.024928875152446822
460,0.0719102250736559,-0.028772642848101347,-0.020346920848145003,-0.07684411135103766
461,0.11512739457985517,-0.06742668707976174,-0.060133535367957805,0.01121948839481264
462,0.17875739892841913,-0.07789101898503996,-0.004323925802487569,-0.020010750590613555
463,-0.12620933247919586,-0.1079441431929164,0.04395416888955092,0.09765389476366229
464,0.01104912188534059,0.09357060648301457,0.1340483667205248,0.011785837920164598
465,0.15926650483502547,-0.030314894455444677,-0.04232408634610556,-0.06512265064473098
466,-0.10874686404681799,0.027384551764335137,-0.019049325513762858,-0.05118411292395357
467,-0.06120883494955092,-0.06962867403936089,0.010379387654940876,0.07910920643115532
468,-0.13931842247941914,-0.05162331814808648,-0.0887639003507254,0.03113432711555243
469,-0.2215256925291833,0.2507231675892876,-0.11174026261374126,-0.1294370585325036
470,-0.01339981344461925,0.04520244497931105,-0.009537403670420799,-0.16976453971104227
471,-0.021792456099922308,0.11527773841082053,0.13377403757466166,0.04608519381157511
472,0.01650527995906439,0.0932039528110185,-0.1774871606460272,0.10848304678561715
473,-0.02964826864831707,-0.0807462855423245,0.14918332042626398,0.08118796844428632
474,0.11294121685369252,-0.09150640626869455,0.24434773540427296,0.07837580603284591
475,-0.09867229780375175,-0.09117576674184291,-0.14190038778860273,0.05365337200926947
476,-0.05176756480005758,0.007645329941779314,-0.2043641934207775,-0.10778425455086169
477,0.07601626984052358,-0.11420544527763554,-0.04439695833362912,0.1433049768962732
478,-0.021925804794015763,0.08121827289655126,-0.15311120948285242,-0.20580595804621182
479,-0.21203864093917713,-0.0991399201616668,-0.11646388496127558,0.0672937965169505
480,-0.03253348165133225,0.15933770066227834,0.04118156990940875,-0.05731999457586628
481,-0.019025033166816994,-0.19176589301576782,0.008903137381697497,0.03881119666970157
482,0.04920383628701874,0.23007820073739407,0.0491516489585063,-0.1563120421399177
483,-0.08881463908311268,-0.04073643525126614,-0.07709406787355574,-0.053669192482922796
484,0.16153123584799403,-0.16081747142802635,0.15519399298071143,0.015181360034186672
485,-0.06292311671779839,-0.12368830559119993,0.15815626078698655,0.1484075080958884
486,0.05479950013081907,0.09421190708772775,0.15862545232225306,-0.03297558323462283
487,0.1253053776204661,0.01883415827666928,0.07433748720530071,-0.07873050346168198
488,0.07117133044662005,0.13947800347605127,-0.2379628840274119,0.11680212589827986
489,-0.04498786218700768,0.10507771561987614,0.033221339301875256,-0.03940478730463633
490,0.010826422577420962,0.0002484605293063759,0.08878765283487065,0.0691595405642271
491,0.1182493662368819,0.03695196063717729,-0.014820530282108724,-0.010235737311708251
492,-0.018442324929068037,-0.15698900529314005,-0.06386095046303758,0.01018729526716678
493,0.07381456898585914,-0.04000984271335344,0.017717221148182204,0.046303788278273944
494,-0.028980533956475592,0.04180576836432447,-0.009555838203911253,-0.018141989195923074
495,-0.037739125807535835,-0.05491410400589748,-0.02526201056231956,0.11020812278598574
496,-0.07491791253878534,0.1271203524845185,0.12090419627943111,-0.16836582292407615
497,0.10191881792573486,0.16858963758063786,0.10316514924533102,0.06654157189240434
498,0.050122974483329745,0.14759494576892454,-0.1426500690905756,-0.1527350609444379
499,-0.06734964892634969,0.18085394042275074,-0.11402730809682295,-0.1233105767268681
500,-0.10991175562717831,0.12503105467208248,0.05854791754721634,-0.11606760564254658
501,-0.02947572120951615,0.0034723797809717116,0.1670122496698885,0.007429857516540399
502,0.03490372526562401,0.012330528910584032,0.1390219294229482,-0.16175640826409882
503,0.001123445117957424,0.14040882167954932,-0.03733935605630079,-0.08403170853471467
504,0.09535893293883112,-0.10534513110729743,0.13721504991478894,-0.1710295176838567
505,-0.0014381902229921647,0.06809972679888397,0.14317557599523767,0.008170875622300296
506,0.10049918653370216,-0.030201479318815456,-0.1274627027947316,-0.128232214514869
507,-0.019877942330195655,0.07383469017292871,-0.0013216692193086903,0.07448657192852752
508,-0.12071477109644312,-0.010181531906851726,-0.11945648965372341,-0.03747606641531488
509,-0.14892838247898157,0.07913490077129198,-0.11776666317731066,-0.02540685048461992
510,-0.05419586293366341,0.030547589058595656,-0.049301527732051084,0.012524160972136787
511,0.16170327523639438,-0.2149195805700467,-0.03684949600539361,0.1656066998674761
512,-0.023880866463325198,0.09236526787334631,0.003088094253974929,-0.01891434658920738
513,-0.08686366382700311,-0.09814104234911397,-0.1328596764672815,0.22726871208780158
514,-0.09049502913361322,0.0433210834302243,-0.19074994560783257,-0.026628731142040937
515,-0.06059688657613288,-0.14300211413611597,0.15124462070912015,0.23400349607931187
516,-0.16925076649611268,0.013020411142963949,0.018725511078966584,-0.03543857316971801
517,-0.030536772493054972,-0.1406304248838658,-0.04644753622484893,0.11917070922215392
518,0.07396521546856338,-0.04065002878772914,0.015225118250666414,-0.014960722607663592
519,0.06289130362752052,-0.047354245833792816,0.036328941929243144,0.07406522445142197
520,0.03535225502610003,0.020103531505093336,-0.017436180581268442,-0.026645051354263184
521,0.03239212929963569,0.05787136225136573,0.1214388850482871,-0.0837412191833132
522,0.04829734538510258,0.12774313416239064,0.4250127615020399,-0.35299536960111416
523,-0.00824310853685819,0.02057570312706542,-0.019393247201697113,-0.0985253208257843
524,0.15501013776584963,0.040510202001286924,0.13658415693541076,-0.15946713234895654
525,-0.018126214775071963,-0.14145513342391425,0.05513711119885158,0.061441132112321606
526,-0.20994719171017995,0.1895798933349137,-0.26426406648609213,-0.01704681513631868
527,0.06377832515849925,-0.09656445894381532,-0.08007996650584029,-0.00130297905260255
528,-0.06989084166783413,-0.1217742057929404,-0.0372799953812693,0.07000932911235336
529,0.1642031638196234,-0.0437055073078941,0.05168363843913426,-0.15186545001020738
530,-0.024758913410971462,0.13715311866193194,-0.0535803854077989,-0.09297157092775907
531,-0.19948174357071366,0.05152093739617053,-0.335904936434943,0.04038277117633202
532,-0.018971411633839117,-0.026843451904891704,-0.06803894583989478,-0.0804290705515826
533,0.057284956743492536,0.04227662720984925,0.011215665997930481,0.09916413108943345
534,0.03550222685922907,0.18097855143262623,0.008824097246307045,-0.05507178758675449
535,-0.001436610095776815,0.05141905271483003,-0.16374965706221967,0.02988682434974332
536,0.18441218522457453,-0.13885008908221874,0.05008384147761218,0.12496172155575694
537,0.0995010450548734,-0.1499446494492982,-0.010538814955960034,0.0024771003671941877
538,-0.06754899633928273,-0.21777345575270254,0.07150523685836885,0.043466048663053924
539,-0.07672837175965098,-0.11843520207127302,0.0623196632464452,-0.1069225963304604
540,0.09680616844312967,-0.01735775770920852,0.07998211306177924,-0.043547849082318346
541,-0.0631593601463256,-0.11284991945497731,0.022390416306954965,0.06914579571887748
542,-0.06966430098497531,-0.042443726175971544,-0.002423249711772886,0.2390582338538998
543,0.01651662429103208,0.11694263372646559,0.08735940140790613,-0.05901420565097014
544,0.09637486568979049,0.06666908355534207,-0.15572091940354266,0.023580768547299336
545,0.0902393184973726,-0.2135425453762327,-0.13003614813143943,-0.07304474943260994
546,0.035834554559963955,-0.05382197643070743,0.03894048285183101,0.0997134378293133
547,0.07080014033977387,0.11643718481552004,0.003740332176698856,-0.06264970282548127
548,0.10898348038491235,-0.03198359336939642,0.03894553045550778,0.20851112713653977
549,0.008122948679087137,-0.0010222088577521173,-0.02059418679202242,-0.04900568901590082
550,-0.014773826061531204,-0.05499034463593364,-0.06930789233097795,0.03211751751892591
551,-0.0798713559529567,-0.2040424027189122,0.009259954112816715,0.05421404463397763
552,0.11733746294037176,-0.15388831762011473,0.10016684285558114,0.02059457496623565
553,0.15145442132134407,0.0969242436244065,0.15279740559495933,0.054020589281258365
554,0.05661521109206888,-0.11126294543596493,-0.03065320964605861,-0.04582651643756174
555,0.06270972282311968,-0.1440184738116202,-0.1389435221543999,0.07797816562554195
556,0.13374288812620003,-0.03454422643714849,0.08956070281253366,0.08903935283139372
557,-0.06411131830948073,0.00034407589425917637,-0.10360882851944839,0.1494039687324488
558,0.11514469788172346,-0.09328124688429473,-0.09947849719750193,0.19598395191489656
559,0.001964984148706658,0.051425867136942346,-0.26660636443391694,-0.07986374949916608
560,0.05185481780940324,-0.04609289529115815,-0.19561613232734754,-0.09662280379041702
561,-0.08292937032122616,-0.05736294678596105,-0.07194795197436799,0.14447056946558343
562,0.12739020675806798,0.08429518437838324,-0.059683139939342586,-0.03526862103717948
563,-0.038283479885514476,-0.03988419462257514,0.15685149484696506,-0.05527303360126827
564,-0.011408387034271378,0.03215316893255259,0.14428683355970182,0.1665083169944292
565,-0.05309994161181471,0.015775970677496032,0.019903128264144983,0.1545409410374421
566,0.11125916357150063,-0.0690636379349024,0.27609298700911616,-0.16486047886767743
567,0.0073890271246552916,-0.11363063999347901,0.25104889027280636,-0.1015051247568709
568,-0.04944695146793579,-0.10226454769322214,-0.012777752932384616,0.05409353555445412
569,0.03512845877970957,-0.06104642411986856,-0.02343357650286389,0.1564481249038451
570,-0.04395582515467203,-0.007146801446611525,0.020979465859913927,0.10909611755728202
571,0.00609494681002892,-0.13965998509891553,0.07002659667016256,0.021029867384943824
572,-0.15225034453987177,0.0678749213330708,-0.08103157513490615,-0.12308264644769101
573,-0.012354607334404088,-0.01414460836490605,-0.026378717832685562,0.07684030255978704
574,-0.010961821201019491,0.06174881180005624,-0.09022135316929124,-0.09884388421539957
575,-0.09934461152932289,0.18036872523381867,-0.03476273094356441,-0.12463761143615375
576,-0.08380901417251008,-0.00796295573538704,-0.08324960478392035,0.04819471366320318
577,-0.13212985912109407,-0.05374457816674125,-0.09433840817250103,-0.052546970598428014
578,0.08526415428571207,0.12769185870185043,-0.054900397301440716,-0.10625006022989764
579,0.04132686963358862,-0.0412521861770563,0.0482271661116762,0.042461731296947185
580,0.1768178275348147,-0.28581850253039753,0.1903849349331504,-0.05353672052874481
581,-0.1020431100989109,0.07965050711065992,0.004471193275524442,0.11815009068443864
582,0.059154255193734795,0.007000503923500335,0.06812964361350134,0.03146451849238984
583,-0.07982228292285755,0.01310130590191861,0.07053224682738424,-0.10173858587440295
584,0.07288811825840051,-0.0727503267115958,0.12701304974077884,-0.14692410677297596
585,-0.17421743655158972,0.2184747400698514,-0.09065260792027736,-0.008492559462853391
586,-0.032879213375136294,-0.11093877441001532,0.11276629365441651,-0.01693346426170493
587,-0.03383178558050304,0.06490227833740354,-0.0186024599114999,0.016824926644395985
588,-0.02002725853590116,-0.1591531204152327,-0.14878409356846084,0.263280086110803
589,-0.061982094301098925,0.08531072325111691,0.024275586926940255,-0.03479309330925931
590,0.10108761132245772,-0.07924589548257586,-0.01925869091739043,-0.0333308746264026
591,0.0755394114018395,-0.00675478858395967,0.13606234612052823,0.13528805108664793
592,-0.04452604136886407,0.02988554595815289,-0.05082547518760298,0.1794346119264873
593,0.03752174603875502,0.009139853389311569,0.015543549851771286,0.030495859486868254
594,0.010538745329702707,0.02710737714289465,0.05000645468625163,-0.2821044551429762
595,0.006000160633484926,-0.002405968307007683,-0.12774557537784906,0.027813740232247773
596,0.13352276186841974,-0.13111723741490794,0.13805926477883135,-0.24919156826535518
597,-0.13324613022217688,-0.10200856888471513,0.035332437720861476,-0.12316041682439781
598,0.10893790052377464,-0.18381000847600704,0.155063659009027,-0.09145680154239567
599,-0.0027306405525130504,0.1650113997258423,-0.08232859909942258,-0.157044137795264
600,-0.006281765378247074,-0.22059967487263343,0.10659479314999594,0.10118084559571601
601,-0.037254234570931063,-0.014177623327321217,0.0023759639181895054,-0.11595997616495275
602,-0.17183470544006796,0.13192371706776873,0.08193088088627717,0.0648444934858025
603,0.05306932020771639,0.006976372143330099,0.03591928632470669,-0.1972683271197219
604,-0.027515412662495065,-0.05367594393258417,0.05499518241823406,-0.0304519266290865
605,0.14138506769435663,-0.007403138687548345,0.128734139935702,-0.011104081994351738
606,-0.11811559852743539,0.003129741601882823,0.012351401754390604,-0.008672010839248035
607,-0.06043303837841957,-0.05262997604374791,0.06519806972396598,0.061033210913652575
608,0.10356279893362491,-0.08231968306377753,0.04061840877033607,0.07279744333612377
609,0.010895617214456603,-0.05783105813610447,0.1288642285770571,0.06194777503783523
610,-0.03155332920528719,0.06564978567701922,-0.027721387291017814,-0.20862150228510168
611,0.021315323777049904,-0.0124796869102404,0.019236807398409196,0.01370141399174656
612,0.027347168681134428,0.040706600709227,0.1083375540411623,0.12076362948324955
613,-0.012087664988246392,-0.02817611760862253,0.11085346781140319,0.1032173884085733
614,0.05072014744490229,-0.021861267766476056,0.1259959641258071,-0.13787395967182403
615,0.14022637006813105,0.1032064575769002,0.24069214839194092,-0.08095497483899756
616,0.004297235927337044,-0.08960324314433714,0.06243893055255561,0.0282540995755807
617,-0.04169368547919327,0.06416541629282185,0.08645455496859322,-0.05085358503898274
618,0.04524871050627183,0.0035868819896393983,0.05508023218650977,-0.11169749106728671
619,0.06449664088875319,-0.08437273574224262,0.0755481277505334,-0.06548123246855855
620,-0.09817896358291384,0.03247333897307415,0.055706778580601454,0.006069276692951379
621,-0.1493617778955219,0.010635074998355833,-0.132048576140445,0.10515154210866358
622,-0.019757835855016868,0.0155330028815807,0.053630614435546585,-0.0023791269171641195
623,-0.11740378929897775,0.051809823000092986,-0.14541604425960336,-0.028254941929402554
624,-0.11039840610597136,-0.007053455871075823,-0.1477703983718105,-0.09055398262581787
625,0.07074565537748413,0.09778911027499386,0.027854616692207373,0.06628652359936156
626,0.1603136090251294,-0.00952970252348118,-0.00862675796227319,0.004256384117025664
627,0.030407871627803812,0.11863045130863172,0.05958541946226248,0.031059104005825414
628,0.10769101313467788,-0.2152667309663434,0.03624722087998686,0.002652337129965543
629,-0.13959935948387917,0.16126650076875299,0.0720822152310231,-0.1180345739425104
630,0.05449398449232012,-0.05936593070324892,-0.02329584882178002,-0.017027960197985522
631,0.12171454274389096,-0.1679271359914491,-0.03413583229074191,0.14810774378251162
632,-0.17363848057277118,0.21270794924957992,0.024049903597955655,-0.05850664990268442
633,-0.15220056200877502,-0.1075101507182872,-0.13021307649136216,0.09052952466146644
634,0.013529096375425717,-0.018867690592539354,0.17758369923019948,-0.15751106916680555
635,0.028854231585954983,0.018274748500270686,0.01988675398475702,0.0767031688296273
636,-0.022909621510344817,0.15722932016456445,0.10357666799748097,-0.04086933664822063
637,0.019668613276423653,-0.022160950033011946,0.0471014324740576,0.14539612493397167
638,0.04336070638245809,0.10409284806962638,0.10184686575600047,-0.19012629987897744
639,0.07575109351302167,-0.05887575913072407,0.15598010546946459,-0.07088561610900791
640,0.0711955248208236,0.005936541319714106,0.11675322374509126,0.06866268991241484
641,0.08306789712522487,-0.10760062095535453,-0.07173547868749447,0.13980858606223812
642,-0.05632937782156738,-0.06485589786658809,0.08249318438462744,0.05196725669268703
643,-0.03052556522388475,0.06255401466874017,-0.13894006793513977,-0.24242012407889452
644,0.1982103819103611,0.05460719340970617,0.1529879524770499,0.1415913512251193
645,0.013995829237419788,0.02179845171960654,0.045276857181016664,-0.00789734150295313
646,-0.018785396966194672,-0.13954123582625114,-0.05503981164500935,-0.12002218684352861
647,-0.08878100870695443,0.07358418944779681,-0.10331656860890198,0.034214670357263624
648,-0.006080767064447777,-0.05076939382010399,-0.12214738769245956,-0.028749166665530984
649,0.12537261113336995,-0.08337012544422534,0.03385866060776531,-0.06360535142531935
650,0.022549125540427255,0.02442297941643662,0.14620115760876942,0.10449862197383644
651,-0.01750169556396441,-0.09772498730748094,-0.061836551042611806,0.23268163288771004
652,0.023670575966321338,0.027679819845839806,-0.07700409645578199,0.08605284755903118
653,0.011045084825982748,0.11463000766811086,-0.02479800444224493,-0.14238127896984765
654,0.1332170807368124,-0.09449986585430858,0.18404016128369077,0.3516642552452022
655,0.04981954096272302,0.04019931179365344,-0.010647711472376885,0.021938555119408246
656,0.06878972340799037,0.1410849288878586,-0.025835970996762624,-0.0353044941675318
657,-0.06692060846986954,-0.17271832858133865,-0.07080940366767258,-0.014100051795911756
658,-0.010210572899810744,0.03820531606278997,0.07511705386484736,-0.0507764104250469
659,0.12712378465139468,0.07278734278599325,0.21496400695729578,-0.13891953661901268
660,0.07795211124108736,0.10897709924630473,0.032576822419450015,-0.13617974698105667
661,0.1181298300664867,-0.038476811065769584,0.10757047273737912,0.0021846413344453076
662,0.04126883049176621,0.00785654531192742,0.04910474774916032,-0.001710219635696536
663,-0.030833872189441378,0.03199102855579715,-0.09553966444681121,-0.001822189279908023
664,0.031692406208609164,0.0027669878544401864,0.18594047505874994,0.010072537191009121
665,0.06777250521347605,-0.01000764501993407,0.11624819709102868,-0.04203417719353907
666,0.1624039839356728,-0.07643470088143839,0.21269365318210876,0.17665340438864022
667,-0.01629451794444833,0.04990998838470452,0.11559313821033065,-0.10818389536960171
668,-0.09574619448453661,0.047065574998064144,-0.020192140644647097,-0.10200736696738522
669,0.15620373157874093,-0.10970196053154918,0.11441820976351763,0.0015626813775188285
670,-0.031822439461181046,-0.20119845426484814,0.07225980986191426,-0.11916587688538233
671,0.005566489835617009,0.12286315863780456,-0.1039868769637388,0.016817418130613403
672,0.02108332845199548,-0.11882714439976319,-0.035143292163061814,0.0013351200933785085
673,0.10978212142056619,0.052804776657185956,0.05174408406530509,0.045038875642315755
674,0.0812119259593711,-0.032266934600309834,0.13901383617373927,0.2121574403700088
675,0.14362399371088103,0.06861215930466208,-0.07737761295277983,0.19244133849012518
676,-0.11540572061414395,-0.0018790660723704763,0.03716965359998234,0.07927755970776566
677,0.10756895066040394,0.1246737097398662,0.16997771510087745,-0.3346905450940404
678,-0.08842352144232235,-0.10519499325903242,-0.016421842544774565,-0.07241045104750932
679,-0.10264415722823345,-0.02899468102032611,0.0018917793635279262,-0.05114069661570138
680,-0.117333965796175,-0.21612316070732834,0.10968816071003787,0.13533636918170833
681,-0.11828503832108567,0.0629662993294467,-0.20809977913219463,0.05008565793955816
682,0.013504225303878995,0.052568260770482024,-0.03029623794431219,0.14236370623169883
683,0.0028829368601034507,-0.163819023150563,0.014241664819648236,-0.06510017408619374
684,-0.021227681781917786,0.06131296588577731,0.130096720531795,0.05482858569409932
685,-2.910203644512896e-05,-0.13819589123562495,-0.04271074790086907,0.2437845768192902
686,0.030429514853439345,-0.101354670616479,-0.06198381822961896,-0.011562592714507415
687,0.021462109863075122,0.09750857485723637,0.00017997086219900295,-0.11830830177965952
688,0.11468431018948995,-0.02615228548488924,0.07554025887342168,-0.1156868188771287
689,-0.019693687102906372,-0.07862956458402734,0.10522300516883037,-0.09744647868461871
690,-0.08600609725992697,0.06427330089635037,-0.032682942080820725,0.16099331819673326
691,-0.1509239630146565,-0.0029550317105597676,-0.07853142460401508,0.10642780757566205
692,0.012596053761322785,-0.21410320383419904,0.0068332397159123655,0.1138239261083205
693,0.1253936188721104,-0.17628980991018045,0.023759300188609243,-0.04649115086377238
694,0.2620649389979711,-0.0760027945795683,0.1642382810790113,-0.0037778290750177333
695,-0.0207885014107554,-0.09316654708064855,-0.07445464530834342,0.19111014645398028
696,-0.1844139250230822,0.008004213250830398,-0.05364352072786101,-0.05553485352300154
