,V1,V2,V3,V4
349,0.023033491349583473,0.1419241860010457,0.001972393713510056,-0.17373334481626135
350,-0.1160605487230546,0.17174422990004173,0.025058919609743824,-0.007263269174066153
351,0.15763845431350454,0.03406413586459056,0.050263572860610534,0.031136171348835687
352,-0.05495409249328923,0.19697182608213515,-0.19224343413579215,0.0017102260417782636
353,-0.031049394517743724,-0.11228349457722282,-0.05556579008385011,0.06484961965261654
354,-0.08442030577381315,0.0871142594162128,0.06078940151931758,-0.03695778789956686
355,-0.10866101264855461,-0.059623079273588606,-0.1642093868369681,0.10567957531569333
356,-0.006726424842809982,-0.06739656861531403,-0.014979930425846479,-0.00987098558942321
357,0.010893169783638162,-0.02089240327284124,-0.019614896322670668,0.1726674487494998
358,0.1520034385909917,0.0849493790538067,0.20251794276768958,-0.1534606864964377
359,0.03122052846637399,0.16774443080375367,-0.14097990688126708,-0.03195629616869848
360,0.09511782617902263,-0.2583715305476503,0.0884699061380253,0.01669683704384478
361,-0.04490107867223023,-0.052261881233361236,-0.049869818202722314,0.1028665896479931
362,0.018111385858378858,0.10144087889049971,0.015548557823128115,-0.19199935066238957
363,0.09960911503554587,-0.033242503948410614,0.06408750930370083,0.16510511551128637
364,-0.04508788305882823,0.010806596534836638,-0.11645329150859493,0.05932346796123884
365,0.19653508629340996,-0.06064491539490772,0.23290574240218004,0.020948081724515417
366,0.10754575057041885,-0.021252818357854714,0.12279037850514041,0.07785910965717063
367,-0.21988467970730038,0.08461696010048171,-0.21227804695747676,-0.06421164892832987
368,0.06520486807409884,0.11931945169295206,-0.005509474268516307,-0.26166187563389165
369,-0.03096470278760424,0.1476811915908419,0.061007444998079884,0.05582055094365991
370,0.052318718383342004,0.1675691908736083,-0.20168916798274394,-0.07016804840059086
371,-0.06092503306137631,0.026916837216096577,-0.10914487501480129,-0.13532465653222958
372,0.001977285921304544,0.12136443501678973,-0.05134984696692394,0.01945224110720152
373,0.016784452510820006,-0.04766627655086357,0.09973769437404643,0.04145201817121604
374,-0.08961495946872418,0.0429162202719605,0.04540364441710959,-0.1124501391199332
375,-0.10781163076313904,-0.1090576604819768,0.0487249951496431,0.05670230987817812
376,-0.0037048045090621673,-0.011525418771947621,0.028818116656397948,-0.04242605306177987
377,-0.15113613145089438,-0.09451222836867815,-0.06662353225497862,0.08250864947439204
378,-0.28503094719301336,-0.02173602075377455,-0.12005848276493541,-0.0649296338764677
379,-0.01975526712564268,-0.1200947959882365,-0.05831002139673774,0.0398988210011601
380,-0.20705794611487705,0.09361669433730754,-0.021422815286352315,-0.03113497427906147
381,0.009552776355383702,0.1260477599487648,-0.06885186288740175,0.03336370456777014
382,0.016086478336775258,-0.05208111099255122,0.08109363199924002,0.025820901563444944
383,-0.045035455410362975,0.0572628958902449,-0.05466498943589697,0.07957759311560789
384,0.08194236502147603,0.15756734308149295,0.025713737141478815,-0.22140325284713697
385,-0.20978908111271866,0.13067448261886888,-0.023097281506752,-0.05679491750466419
386,-0.04557501280384984,0.017577709019576372,0.015220857115983817,-0.033085533005984394
387,0.047845820870174395,-0.17364810692816263,0.12761029135176222,-0.07468152373758222
388,-0.0031908259503470753,0.09651602443725185,0.029837088633686896,-0.010242811152053492
389,-0.08553837653094842,-0.0753100491987545,-0.05850463208325625,0.08594181205326146
390,0.0428526838925197,0.02357612246248148,-0.10303501830825013,-0.053956040416577436
391,0.0432179263453389,0.021225386252480813,-0.07545503027219008,-0.015300877910905801
392,0.07788708850164294,-0.030731786279275912,0.12756405814568986,-0.022924148297980708
393,0.011803006448268911,0.008713658461628342,0.1532564609783919,-0.2177741639362285
394,0.10512819933561529,-0.058188079027654965,0.038323233779048047,-0.0492312633440808
395,-0.043970530687449244,0.056164621957896066,-0.2802427818910807,0.13456627986945968
396,-0.16529791373912853,0.10693615684272316,-0.10278548772212186,-0.04773845914006684
397,-0.1082957842957818,-0.04534948969178687,-0.037416663140793394,0.17092332140254848
398,-0.15906054240555262,-0.09798959684866425,-0.06571202455106022,0.10457726242307155
399,0.041041632161788216,-0.009087277884537432,-0.16304237452992976,0.10940348000376159
400,-0.13763072843102583,0.11942302683855852,-0.12013218260665179,0.056450522142921136
401,0.0938893484873547,-0.00866377930655777,0.03902774017500595,0.03533806819352628
402,0.08809487769371648,0.03465633368813356,0.2202506021749569,0.15583821638656573
403,-0.013396666727370672,-0.09928446471469461,0.01596048740563676,-0.028601797529369137
404,-0.007098559759403782,-0.10437910873075178,0.07189060929799872,-0.07350797352542764
405,0.10625057588800962,-0.13968190470774886,-0.14560027650389515,-0.02763407519898345
406,0.04287229143811614,-0.00732708013227248,0.1523175570313382,0.0011345964403710017
407,0.03968055583728894,-0.10867433461039092,0.02630279456360794,-0.030728150385808443
408,0.027265187915022967,0.026594076299573142,-0.07237732632956333,-0.054426091586069154
409,0.05217180257647618,0.02993350920209283,-0.23587133002624558,0.03633887460943516
410,0.009475314148655595,0.005495858234025474,-0.11886353136690005,0.07801159561187465
411,0.12776031734816984,0.019099347280879763,0.10339969625076903,0.24650769708447523
412,0.13694910632102264,0.18369437190935928,-0.11409347651304963,-0.04247864321634137
413,0.03262778912210109,0.02521983349637369,-0.0069166652603525405,-0.09416483548160592
414,-0.01897419203391674,0.066452973375441,-0.1673530173795451,-0.03531817952108066
415,-0.09284940383863846,-0.10844479212285435,0.0549075591925789,0.046380232357677444
416,0.0953202418569431,-0.009147086754240443,0.0844592229120451,0.06783648809114176
417,0.038778125536744396,-0.07639241216453523,0.034327386934622915,0.10457714633329432
418,0.08140768504087416,-0.1869983078530574,-0.04092187777011632,-0.07805398880708872
419,0.009797562890140301,0.1955154823670959,0.03836307870477826,-0.1354407092470575
420,-0.07299003616477949,-0.002637883601599382,-0.029235551167814434,0.11480738308019156
421,0.0604139538464074,0.13666489012709668,-0.006782912229922368,-0.08305248968551486
422,-0.06286743994462181,-0.17838274135032892,-0.008909362161690613,0.020123219373960083
423,0.09972305031235261,0.05392472319185589,0.22558157610149449,-0.17073960856630632
424,0.06759924338831705,0.01644592334469682,0.011704545007627399,-0.12248708222414481
425,0.16578916337533575,-0.03343702197119582,0.06836250902224378,0.03953540597133704
426,0.011575923543330872,0.1390119518296147,-0.09669973816736624,0.1552928319464774
427,0.0021582020590897896,0.07785552126370943,-0.10012501611498455,-0.08836655139675699
428,-0.021621353849423847,-0.08446106564739506,-0.0446925142050141,-0.1113516124048328
429,-0.030498437413263135,0.04667443189420402,0.010156073081217656,-0.07057918832556044
430,0.09508324131940363,0.016457934735622702,0.23872055548672008,-0.15293934541786408
431,-0.11237659137059507,0.08256805689339156,-0.09275315452292575,0.005895008538662705
432,-0.012948024570157871,-0.19629735959806652,-0.17371364949978946,0.06694828435637572
433,-0.0616931190984924,0.15839018708962385,-0.1523420457727803,-0.054173602971115925
434,0.028469020093425508,0.04295380781013422,0.17788560032366527,0.04323625264363433
435,-0.07736445453071412,-0.07630654870253314,-0.2379461828024472,0.15954886345836394
436,0.0007834283196641125,0.0014224965661582998,0.09532194056942704,0.11451940292617206
437,0.11982336462280968,0.1916525886439378,0.03590137353966331,0.027169608367524772
438,0.03232065720121864,-0.060441869832598916,0.028915722563140317,0.1935449340374657
439,-0.011786062619896181,-0.045702864858969454,-0.002889167780165431,-0.07497023162766146
440,0.1650714496639345,0.0601044288133034,0.08003361615088064,-0.18156140501899337
441,0.08457352474373853,0.11794967340231101,0.011220071038238008,-0.0712484045911558
442,0.021895333371812112,-0.007430186657358846,0.006083879911804296,0.01199466298899295
443,-0.06102790262068345,0.011879356117090022,-0.0283660314820397,0.006808816102923469
444,0.11749003825395353,-0.009218059654858286,0.03910628690284982,0.0791090914745426
445,0.0524033623220985,-0.017155873682259293,0.13754404951310945,0.07343315789281032
446,0.11045650030011396,0.024410633592962225,0.11074501091929213,-0.03024093427515346
447,0.019653586618223817,-0.1390969708182074,-0.05113803399090155,0.06522129206473047
448,0.23503139649079674,0.002954303306943573,0.33132187035049454,0.1579542453486908
449,-0.08440629467862965,0.02110496266499491,-0.16895769150979073,-0.1346819891688336
450,0.1013613730971561,-0.00771578497646223,0.03906807991049353,-0.09380687265680501
451,0.10872699095671395,0.07430432669430036,-0.004880996718698849,0.05943434850318228
452,0.1762270742688131,-0.10529459987624828,-0.040818511181495334,0.11757566083966639
453,0.16345633480046995,0.05064974986424298,0.1903825233526433,-0.011608550087943793
454,0.04846382807379915,-0.015837598939076845,0.07445170476359142,-0.0704119397473932
455,0.09418431821966772,0.05235016899265539,0.11462118892804184,0.054959936235092634
456,-0.0389995610298214,-0.03484092533498616,-0.17058204251370673,-0.09468244086852254
457,-0.07954425431321954,0.10587914374393782,0.06929847008339565,-0.1290765323968339
458,-0.028335169655284057,0.01451228286362207,-0.1742329714633041,0.0910969822441031
459,0.053378907182345336,0.041384693666292334,-0.04528131489182167,-0.12303752636203764
460,0.07655731179419772,-0.03301118933376052,-0.060138366320523225,0.12131330689643496
461,0.05904119103442726,-0.07915941924313917,0.13832532859434435,0.049119762661079994
462,0.04166530573994451,0.06163770342275414,-0.008008859496018001,0.01394986643857292
463,-0.00396757872329191,0.1152667362257088,-0.16572934494540437,0.014035680730539069
464,-0.14716558656282158,-0.04343942094728079,0.12894881228999178,-0.027055112480236943
465,0.1323578434034756,0.25562990283833087,0.026444702745599194,-0.0616316855202027
466,0.13790565679941258,-0.2444306750964792,0.04192141129293707,-0.012948493389850338
467,-0.09608910774134524,-0.010445365943629104,-0.15482907264106302,0.11150028038417818
468,0.1284290179307749,-0.1981500134504152,0.19325815223552315,-0.08648262280289092
469,-0.036705934694932434,0.054917545354462347,0.06158808681602163,0.07484754048845366
470,0.03373771805788007,0.1025054991410829,-0.09689129871875041,-0.054645687261049986
471,-0.07392332667075312,-0.11939691553248719,0.05989567271899129,0.08762032317617541
472,-0.055815181820454786,-0.08500529094297614,-0.24992138110327264,0.3194608471938434
473,0.05546986128814644,-0.1599343339437051,0.18028126806501082,-0.019597960386899482
474,0.10705419557392437,-0.07804207810188618,0.13401299323143803,-0.09158720774597887
475,-0.10267990501400681,-0.06264313618761905,-0.05445540317134262,-0.07400973398905544
476,-0.04553888618400142,0.14083743249735606,-0.006201012273262148,-0.11907116046542152
477,-0.032417972038679764,0.029686955428322576,0.04308012112772615,-0.03767382801226048
478,-0.08675140690751933,-0.02923426880124607,0.029750166286431,0.04268693303481839
479,0.022483699656432446,-0.06252485079080557,-0.04235160899294932,-0.1530954816028626
480,-0.1566306396448395,-0.027979088705109963,-0.10694989864408784,-0.0486319402069557
481,-0.07937202468409965,-0.011827542906628042,-0.2213860305172624,-0.006559365569761444
482,0.055243628471927854,0.13465194599490315,0.04198393884952148,0.01481718584890443
483,-0.014679442499634005,-0.12060361760841154,0.1456008390092709,0.04672493556867503
484,0.2580756646743691,-0.03720525252356921,0.13287760376189678,-0.09976924270421897
485,-0.10060224622369146,0.0009987953284877615,0.022677285604063617,0.028475256888633515
486,0.019112164979969714,0.07122515453082794,-0.017950874403823605,-0.2685816828951932
487,-0.07701539065502795,-0.006429958963765968,-0.0881356605870374,0.10118889107325227
488,0.21180897310299807,0.02629345687970555,0.18485872247594326,-0.05931130041212471
489,-0.01616550747795044,-0.05490459963690046,-0.03936513125091104,-0.0787293550863677
490,0.10991687516237475,0.008729882087392678,0.038182952775440426,0.09719227607393506
491,0.07124933932582088,-0.014445004861977702,0.10370933926779723,0.03113228824520097
492,-0.024228982270074625,-0.09180135077539031,0.07261474448092187,0.06612130420488747
493,-0.1022691026339375,0.1792824170253925,-0.23356230581632237,-0.09267129851512382
494,-0.02960458019463172,0.07686671854264082,-0.053017095123420815,0.02749080489414311
495,0.24789398213462227,-0.16313565265020524,0.09774933214837322,0.07343765651193643
496,0.027300822760043947,-0.34028813480638487,0.002983423466003528,0.2060262586351876
497,0.08171181083311019,0.2062504045949929,0.2449316425513592,-0.06548088722866635
498,0.007892004026202945,0.12784110013783387,-0.14952282799805006,-0.00665574351151435
499,-0.01432465331040808,-0.08015549708745982,0.1386564914061035,0.03304473189717998
500,-0.0934032179938547,-0.021482732738416107,-0.03107625426467718,-0.04097660914623258
501,-0.056462022111474476,-0.040957769062328446,-4.609720870703965e-05,0.09476497634926
502,-0.10372952566468777,0.0421222646504821,-0.07799608944053002,0.07366262333927544
503,0.06081267279786721,0.08692747897288562,0.03640776737320589,0.11609018081352793
504,0.03128815064040699,0.022240054211510915,0.0993119410468696,0.020306965253968638
505,0.011133959496197483,0.11110538317777559,-0.10113541955222619,0.07157385339425998
506,0.21760430547692616,0.004161692373748284,0.20877847358766669,-0.0121219472194256
507,-0.059298147474413025,0.05388309597223105,-0.014471702178378378,0.02481546206406343
508,-0.00556507619473691,-0.04047069769580545,-0.004261998728179713,-0.033176060068407356
509,-0.1463598821803712,0.15668229826337807,-0.07704304961030563,-0.17165029121322434
510,-0.11473422208911349,-0.14761256660498123,-0.09775835645253322,0.23590244940664445
511,0.11900236536357126,-0.08638293620231265,0.12410393389326851,0.03681707555044383
512,-0.00012849459932788465,-0.04237429571673726,-0.0164575977971066,0.06257994249489487
513,-0.062453548196252796,0.061478502267280785,0.12722932768108705,0.16587442820714327
514,0.08667979935153043,-0.02891199205866138,0.0015171850719560495,0.048228741599409944
515,0.0806564425855451,-0.07454676165081013,0.17952987486444189,-0.0031989846624120837
516,0.04781228278384005,-0.20594050872116507,0.11353058052133065,0.042055146577640645
517,0.03671641291196159,0.10180557503377351,0.08302981711842668,-0.16495228827475047
518,0.016331699084297432,-0.14264176437431503,0.1454424436455665,0.0888514552725878
519,0.03116314547347921,-0.08573319078200788,0.0973956428772142,0.03861814778760306
520,-0.06562169167214303,0.12985561692427763,0.08527502035599706,0.054338622573436836
521,-0.046342049734227064,0.06374469169349253,-0.038632306786713824,-0.02806766203254181
522,0.0825683837963547,0.025913161895284993,0.011749068391789574,0.0017359409949790766
523,0.16829943530340752,0.010105681792914087,0.09140569011397064,0.3354831000507014
524,-0.14117872847328106,-0.003717853825259472,-0.09075918455609197,-0.018308670555316677
525,0.10603123224012873,-0.06718909504856234,0.15572438334247518,-0.11287257828827324
526,-0.01675713374560826,0.007604033073101474,-0.13728915433605007,0.1342135244452547
527,0.1323509153055003,0.17457886409484347,-0.0939548551565764,-0.007701886544555767
528,0.06722283426941243,-0.06622846907790159,0.09316118042300846,-0.0038212062787725525
529,0.0612558147064983,-0.00753896577447552,-0.030913817272267004,0.08749108773749514
530,-0.14790095785797872,0.24575758664259015,-0.08481480566714689,-0.04157418473416413
531,-0.1361233817032187,-0.07381334432667387,-0.1565629072913891,-0.06640524586537973
532,0.13204474380537,-0.07005189706985887,0.08087331723189298,0.054091723390281315
533,0.0017589623241713104,0.08373552776839492,0.0411126690231136,-0.021948986779686562
534,-0.18830868829959627,-0.0455016822332117,-0.115735260048336,0.23406807797883777
535,0.13169061360805565,-0.11895177685599023,0.1880326024494311,-0.0621819267487177
536,-0.13649282518839742,-0.027263522902490983,-0.18680031648444578,-0.023689314019001782
537,0.15289323233883423,-0.15530300243822603,0.14710970679977026,0.12238294882480802
538,0.10404900194494766,-0.1597420293778354,0.14969123956105732,0.09925913144622442
539,0.0700165721711946,-0.06377742321239563,-0.013085147018923486,-0.056271348099626854
540,0.07210964168497729,-0.00413682622796622,0.08803531052128732,-0.1472819579708648
541,0.1063868529561898,-0.006519457520754536,0.13163333861090795,0.12138132564988773
542,-0.01329122563220586,0.02615320671216907,0.06588634144540736,0.014014628164860161
543,0.03566696839653701,0.05525636521227435,-0.04077961074608598,-0.06446822668854608
544,0.0626442078208046,-0.13785764112526216,-0.0005699874901677685,0.04368817526241389
545,0.10436640866905023,0.023583778928352065,0.054444634540937294,0.026225494537725238
546,-0.028682124190197767,-0.12423724537625827,-0.07686395970105914,0.06882884754736791
547,-0.004493139435254801,0.19797410944946556,0.0944961038324588,-0.13595700802704086
548,0.13348810243924547,0.08419013706478652,0.12362052018565901,0.006582356931196451
549,0.4118125560300692,0.11753302771568819,0.48208753781487845,-0.10878206418130525
550,0.08686420539614546,0.09991487740221767,-0.00024166775155264747,-0.21548163730874753
551,0.17536909324575092,0.04238133924403905,0.015097509785620522,-0.04695402678796791
552,-0.08836996560351484,0.0018622887446138776,-0.001876871282250489,0.08635598949921458
553,0.05154738277373244,0.08843555487495819,0.31037362166849736,0.029369711904433174
554,0.13676348734396643,-0.2323121144974249,0.11504010254809223,0.06178829135832671
555,0.0077277342552334125,-0.1089101736586918,-0.2306508136825704,0.10112917155697548
556,0.15759584238822985,0.18219701305522232,0.24829526567181615,-0.05162425549899287
557,-0.07940768911573222,-0.03532491243193436,-0.1053830251231059,0.0534830936966859
558,0.004991491610359667,-0.05568665968241854,-0.023713654962362864,-0.004043398496741263
559,0.0925435329346812,-0.07653872861868655,0.13983086348365453,0.019769058065463467
560,-0.027752401579286753,-0.020342288074528547,-0.021175823422997984,0.3627096772527217
561,-0.058512498537374225,-0.09009658886526713,0.03191841495709146,0.08917994866241508
562,0.13926185990471238,-0.07258710008559685,0.10022757954612849,-0.1052990387153265
563,0.05710153768701316,-0.00681482459370195,0.2445118976109268,0.03592838011144234
564,0.048314768783790735,-0.028074518154198848,-0.0850502506521991,-0.008366479307787458
565,-0.035512794972372135,-0.13976664336683114,0.08221535777858018,-0.05747427644969812
566,0.09161321895231515,-0.01622143237414923,0.1448947674522329,-0.055048550349539635
567,0.06818692821996065,-0.08165397242604168,-0.04031360482859575,-0.02920057436547331
568,-0.010313068690726653,-0.15108066662758227,-0.005928658057179385,0.06844422592942517
569,-0.005195692621051126,-0.05858330610135193,0.03637455343225736,0.1613305479383907
570,0.0960019102560419,-0.2132391583261443,0.09771949569194549,0.1389854257442788
571,-0.05576189822318657,-0.06716777618079944,-0.16606470539391416,0.07298699066062467
572,-0.06316962037720657,-0.03207814946046419,-0.04841272589347551,-0.16689009464309704
573,-0.04031432203245014,0.05165721135263977,0.11117557234309115,-0.08880218956778291
574,0.024330659386389918,-0.03362927930484767,0.011824590102233428,0.1252667566067174
575,-0.26150999165541616,0.008613117804768637,-0.31984125232905136,-0.18585815465252137
576,-0.08771154624656208,-0.0041225976592226335,0.009473016191225266,-0.12025548311765627
577,-0.0235664602755125,0.019029111562749723,-0.09348624950433354,0.09754139282465628
578,0.17960204975077443,0.11005966350041209,0.1697430676431553,-0.0995681336388557
579,-0.11076757839989052,-0.04824818746632244,0.12007653526320412,-0.027519348169548683
580,0.021105469299761946,-0.11563535818556338,-0.19781168722724848,0.10789820621866719
581,0.14736860771188923,-0.053398353667876125,-0.06611102032144411,0.047901461516088886
582,0.11798350289621772,0.05459779227595299,0.040390943866711285,-0.12114379898386131
583,0.06307069897592969,-0.03878222495504586,0.029766028887827697,-0.02379501967575237
584,0.08943309840201806,0.11254783903674334,0.08463736089240974,-0.09830369832623809
585,0.03261309471611574,0.00444883537853962,-0.14614288564775035,-0.06029258897931501
586,0.05893161627334902,-0.10105744713574662,-0.10557070228944263,0.18817047754996058
587,-0.013020430833722283,0.20985560098233555,0.12646937944770006,-0.260848763032004
588,-0.14622276697040273,0.11885406844922827,-0.004992196024956,-0.13991182139251898
589,-0.017754614806840305,-0.05617804819261761,-0.06050469234996205,0.15675257862192077
590,-0.016781144864371596,-0.09342350413686297,0.006505515250669867,0.27007329805704056
591,-0.03957389673165695,0.009359713858994331,0.10971430409824817,-0.04221783142779223
592,-0.03634806505989837,-0.23767379479972342,-0.10126206080726503,0.12462623965930462
593,-0.02433944693203518,0.038591892961616,-0.0013194051486363385,0.08607478746176431
594,0.17107818913650158,-0.01576045968694982,0.17790994526314924,-0.09926336666123003
595,0.020505616412005892,-0.018487449782544012,-0.067060202777674,0.025292475741109523
596,-0.07359098516463324,-0.007434841734401764,-0.12507819586449978,0.02441003546121694
597,0.07421163100751872,0.0748212567587725,-0.045424889364807146,-0.07281373065878756
598,0.09196722790557507,0.028208948571205403,-0.06303578868398069,0.09976767770488025
599,-0.130616633034874,0.09338075327829984,-0.164193486780291,0.04726545006396467
600,-0.0012661804911025668,0.03558095605218947,0.1921369460871143,0.10772300151470196
601,-0.2226504631160439,0.1607353780263796,0.011541068449597625,-0.1121353308163219
602,0.028264328391717428,-0.06870867743303147,-0.11084121559435246,0.10423911775507742
603,0.0013732625808734761,0.004911203593207487,-0.16817552986965345,-0.052844654367277644
604,-0.023024246994278283,0.10805552866048307,0.10227590324432441,-0.050764634464663325
605,0.16992734250487007,-0.02065425650342497,0.14504092342083616,0.22451398940274825
606,-0.03379702678065591,-0.036996791517422606,0.008338259328851239,-0.06477411655287887
607,-0.17137504533346512,-0.07809060320842602,0.1274500613485982,-0.206087468121051
608,0.09352979081765989,-0.042058157028251955,0.10842242060527801,0.06199249560485649
609,-0.036075011669691424,-0.24691503718727534,0.11976712947695176,0.08206714015561471
610,0.09204459770773706,0.18384359837766717,0.2876198551923544,-0.24966669865792301
611,-0.10759907066149299,0.07901266838829274,-0.04178953586794881,-0.148193509702579
612,0.02607817816254031,0.11267228192928266,-0.16568325596641859,-0.024981830615707634
613,-0.17548539470491237,0.031794438387896216,0.04743832901401149,-0.20989351074974397
614,0.1311476281992637,-0.06517491613395235,0.005475421696186283,-0.04974811374712429
615,0.04657914835626625,-0.005971408894606973,0.04432928708069364,-0.04193440645279957
616,0.014920911427269985,0.013545430183647513,-0.0851187773510474,-0.02082968849292523
617,-0.09686189389129096,-0.04100784463548511,-0.08363802375136603,0.10836157768550812
618,0.0783561105550884,-0.1326937424863361,0.01955803953721185,0.20136050502982858
619,0.01373949119626777,-0.07763731397565841,0.05058054409075525,-0.07111437400259872
620,0.13782097122748202,-0.021422601504190737,0.02430972731376957,-0.03258525485698958
621,0.03578419978448389,0.006268411630385358,-0.011752882783500184,0.03611773045045343
622,-0.11213004343218105,0.03512525826151332,-0.030818385439357075,-0.07397567084557513
623,-0.17689938559294982,0.037186510769303974,-0.15072115960114893,-0.05793137246309278
624,0.052032417196194086,-0.11277142442238829,-0.018871047739442058,0.06131590174515811
625,-0.0012283370136909877,-0.10138651891919133,0.06363914235265052,0.05320041272408277
626,-0.06936707897850254,-0.09466699280725988,-0.24163197307873116,0.22931731059519467
627,-0.07683480397881312,0.032133890614999695,-0.07332935762556855,0.1115592878048829
628,0.029481010489399863,0.1713941411713093,0.1042685009487033,-0.03655982774792599
629,-0.09432753164579406,-0.026273553468378497,-0.06795294396162183,0.09287244872499634
630,0.07231936860599286,-0.09960432768432165,-0.014135293594242274,0.10620150075908594
631,0.024146961079869852,-0.033607522578993375,0.14113414448704323,-0.16580852824805442
632,0.08144106455649096,-0.03461375670390765,0.09048782970305286,-0.19311531341975058
633,-0.1554086528423828,0.04804274863488869,-0.08289027380395449,-0.06607383969674244
634,-0.18829447513145736,0.10701263068207398,-0.15576919355724458,-0.02199293721749908
635,-0.09326994050161827,0.03956449302456316,-0.11930584982429068,0.12028442461778065
636,-0.05273343979969586,0.054019469677328846,-0.024380397435639994,0.10756709843679418
637,0.16802538208193013,-0.010856426016349105,-0.0442784864652119,0.059788679159584704
638,-0.04694511751690536,0.10807987496091265,-0.022905927750794457,0.031178884239211294
639,-0.03777613560127702,0.0881992669033157,-0.2184772526863046,-0.04019098847790099
640,-0.03115018946201159,0.008791341438729002,-0.06450334095441013,-0.05073231990080177
641,-0.08902895365751126,-0.10245605206334607,-0.18898980689553352,0.005922352311918649
642,0.023783945858290054,0.02480137093469924,0.14684109753371413,-0.20361763633012836
643,0.04967607889556796,-0.11991117889860266,0.18930714669765247,0.041619969983011304
644,0.05923081804760502,0.07533131389563487,0.00712089104400071,-0.11723545919941669
645,0.041136279149498016,0.1339504017409465,-0.1245485190194616,-0.1477197304726975
646,-0.023050622932007908,-0.04110768455905664,0.10254959542989461,-0.07858149807988635
647,-0.03063493490887989,0.0832694753849964,0.17238804110828265,-0.09080989754605256
648,0.139862340043028,-0.10613685569613276,0.057327649740669034,0.09192539890912851
649,-0.00922540553441254,-0.14579418376476994,0.059818656566306576,-0.17222341298309826
650,-0.11604887298963606,0.03909541594019125,-0.07009432591363211,0.002854022849501448
651,0.006939644403071076,-0.004845404038538016,0.028497968215420673,-0.1541551733788447
652,-0.07494558267222917,0.1639587836440905,-0.12949177493672365,-0.1841612669462545
653,-0.06931063545227321,0.011234150145088228,-0.025594641483116,0.013027967444457382
654,-0.12036624199949214,-0.0558378427715612,-0.0024927004966168176,0.18667399584111566
655,0.1353478548245263,-0.0023811192670015295,-0.019083541819560665,-0.07895525772052646
656,-0.08070871976355659,-0.03167251234404963,-0.10960197214189599,0.09482611254473794
657,-0.030008201409610986,-0.1093273666365728,0.15173075074076955,-0.11369221616525851
658,0.025029699266354094,-0.029125285626288248,-0.032988613017656605,0.04196889452332409
659,0.08581367868468631,-0.0906856319788808,0.07351051049450819,0.19376549991849315
660,-0.053736555323820004,0.02663591783228296,0.10624464625234835,-0.020358625588812
661,-0.07548631619758478,0.0752051673391143,-0.06110105658949819,0.1512298781919842
662,0.008638124474270384,0.04578619894574709,-0.027376023078944392,-0.08774354468277104
663,0.005277693510805648,0.1300504376963597,0.0575126458584282,-0.09506399911969976
664,0.003949594417437857,-0.0019376102181193058,0.046492409788892665,0.06424673643162013
665,0.10687032219681306,-0.05504465967542221,-0.04942544959927206,0.045815703321057555
666,-0.13796684839667758,-0.09905745136986673,-0.1315404029913118,-0.02328629903336158
667,-0.03945150305486814,-0.029172491108814858,0.039090046383255,0.12088767197881407
668,0.05201689108192149,-0.053415474247378275,0.0889688717513882,0.2968087927263928
669,-0.10172159950174552,0.14932709604273123,-0.082568683011412,-0.04042827754694399
670,0.014868734954946214,-0.07143027733570657,0.11325528896555762,-0.009889200835925021
671,0.010410906348119493,-0.03165101655280647,-0.0869513165222649,0.04285475636160867
672,0.15001234009536962,0.05068644542519864,-0.03919755348297721,0.04715512483635104
673,0.0753563489385408,-0.07556700077911649,-0.019336753211507636,0.13575577792106783
674,0.11601914584670128,-0.11599012734274178,0.11777807165770691,0.15206673014740144
675,-0.08416116668559459,-0.0823347144763244,-0.12245602976114109,0.0035980989653039974
676,-0.004650333992835306,-0.02622781302698689,0.19662874240718237,0.16785061983116611
677,0.07944463438820003,-0.06912423958553712,0.03778159059466579,0.016564502280007675
678,0.11454748638228729,0.05845059569534615,-0.06961941629597454,0.034471326807162916
679,0.16737108083793453,0.047887086123694945,-0.005774422203382201,0.01999800893913015
680,-0.14468582844145286,-0.09385827666877186,-0.09140856232941923,0.03876953190410878
681,0.024313362389326132,-0.02311634774802588,-0.03136102700696644,0.17769176569122436
682,0.04017103222834375,-0.09288968517108849,-0.04051288370018556,0.2691999702725937
683,-0.027515058002661647,0.04070253513711941,0.2072949799420668,-0.024824282543970663
684,0.08474339986436752,-0.0017779050725329221,-0.04695493989937411,0.029879614009832516
685,-0.1380037132030734,-0.05145448289577141,-0.1626101769937221,0.08238144723308993
686,0.041489541560585604,-0.028618766996024732,-0.1671303891990146,-0.07924613507823963
687,-0.007680724508474496,-0.03180666375507589,-0.016402175502232066,0.0615903071813713
688,0.1695020614955453,-0.09668568852474203,0.15521863784869244,0.00038808106689950175
689,-0.016833111158877725,-0.2145293732481792,-0.19075994784034384,0.05162395885619683
690,-0.152548765741129,0.001189611274373694,-0.25897518002230935,-0.07793082868287275
691,-0.005056105648603642,0.06031643020429347,0.007287518569171366,-0.06891895375655888
692,0.04504567878005243,-0.15278490375143167,0.13425119389700219,0.17777133177009521
693,-0.0012028672172199998,-0.045573145096483074,-0.2809613377665851,0.1700862885251831
694,-0.09560361865091233,0.10028185668442584,-0.36426123892848294,-0.12248813188792299
695,0.02970741204546692,0.004642680117898758,0.17494278312620393,-0.044498779574031554
696,0.17499241519855344,-0.0565382715244596,-0.141151259361378,0.06504838129835783
697,-0.07715432065472243,-0.15615028131343442,-0.16442896793005266,0.09853329529043653
