,V1,V2,V3,V4
348,-0.24893360115875363,0.08778592699122853,-0.3147912313254138,0.0888822057077919
349,0.008655711831504416,0.014339430286340672,0.002475716961191709,0.015267935379930214
350,0.14135555445278897,-0.011577218253687065,0.07532075925453154,0.09968359681630276
351,-0.11547417498694877,-0.028686560728586406,-0.2693798076629248,-0.05397976995606735
352,0.1439791679798376,-0.02186033792839339,0.2808335887274842,-0.044839015757676466
353,0.17867102874276733,0.01206156933005803,0.013354382790537037,0.03490430311393387
354,-0.06764005275025158,0.0407776023170111,0.11639210051698426,-0.0897255053712985
355,-0.1339766532739222,0.17150369398396173,-0.05198227425010109,-0.21296503817526
356,-0.18288053817607655,-0.09144246610514215,0.13156457974779995,0.005340797340568949
357,-0.06634714865352521,-0.008492590085024933,-0.0782693350560931,-0.15478574071756562
358,0.08865478829413806,0.0570885544965975,-0.10951714773267607,0.08011324276745366
359,-0.05144266709892238,-0.08519272928041054,0.08979546802033947,0.009515972478129887
360,0.05152485871131307,-0.07694535814356127,0.16722665687533986,0.0062176453946825435
361,0.1369101845515874,0.07300058862002426,0.007808755076143453,-0.020128574569289667
362,-0.06475185537826057,-0.018651744925534314,-0.03939117490647183,0.15059495141486884
363,0.006988394381125739,-0.16893520709944074,-0.18043935962338434,-0.07363009790401798
364,-0.11373491288339764,0.005463536185919549,0.15157138205363152,-0.019029110632526224
365,-0.1428411897277687,-0.13209429969695644,-0.145572161799614,0.17891625594975952
366,0.11825805371706305,-0.03556668803776512,-0.10661546265831949,-0.008597598186358961
367,-0.04193164446355375,-0.007371068789495214,0.10942297432044443,-0.028530356965266623
368,-0.289144918242548,0.18881860808621984,-0.07028339944177076,-0.14904273787529534
369,-0.15477194411966586,-0.0858002402026431,-0.08628974576224703,0.017464408044352224
370,0.07237415303042158,0.05719632073712522,-0.12447542738937031,0.10044801464458376
371,0.021522877634546692,-0.03291528479626445,-0.11219566647934466,-0.03595024716658752
372,-0.05129187471674586,-0.04470981367023826,0.05034285569557098,-0.12389512382698165
373,-0.04530100686792187,0.004585438245276182,-0.00024263661120797753,-0.11161475146571921
374,-0.17765799312356056,-0.017751667025621795,-0.24177893060190153,0.010818094039761673
375,-0.023823682517929722,0.18596493871949926,-0.0003458897820212536,-0.017120999981749978
376,0.030453807186722043,0.11494354879198927,-0.08524991535547538,0.16079850629093784
377,0.042457203195051973,0.10100685546432515,0.12032322073297683,0.04026614114084317
378,0.10014346157852663,0.25549909559334,0.037464356049201064,-0.11262171644141002
379,-0.0676249247583122,-0.0652070375791216,-0.06077449618679481,0.016746270140310805
380,-0.1184278599762813,0.10415159119243897,0.06215153791576407,0.09671487473715065
381,-0.04426641469757572,0.07039071669709561,-0.23727343519490737,-0.18363866499028483
382,0.05737772439358027,-0.0852123628621181,0.14557699533533106,-0.14872809618373767
383,0.03994086663841546,-0.04794020926487907,0.01974928357846852,0.13555050870457433
384,0.07076022953874975,-0.04768344970727384,0.09736247090807679,0.03823201200219653
385,-0.13866399749407274,0.08050666704622803,-0.15608632325052013,0.005525983561170223
386,0.04737212952143465,-0.06292888571066017,-0.16686133672349962,-0.010883446277392309
387,-0.002061615182288003,0.011714229637483739,-0.03593006123809889,-0.02244044171123804
388,0.15410192164658196,0.014600155649006082,0.016876300784724435,-0.04367806207819325
389,-0.04025051285953083,0.008081619457965717,-0.163881340746615,0.011274601463459627
390,-0.06763432666510605,0.05932457613579788,0.1772466853840673,-0.003150552405191548
391,-0.06648755969953571,0.11529841055822364,0.015953921671102975,-0.15563526526649413
392,0.10715426389654739,-0.14091131471225,0.06394842061314064,0.0912023206670009
393,-0.11710332542400217,0.07188761675341247,0.03817794993903939,0.02788484554496115
394,-0.05745564257788251,0.05154314001254503,-0.1847316088448433,-0.0022544041844508545
395,0.11013525740561902,0.0830006513599092,0.18107494660585294,-0.22339385269292722
396,0.05607449410612056,0.012974302226826608,-0.09744610605902164,0.007908821474377624
397,0.08699502263641055,-0.09457594903356432,-0.10994566622075533,-0.03333863748301001
398,-0.07458205051194443,0.11443154773029438,-0.06672793333040253,0.06557273627604313
399,-0.11824978583487791,0.04028211170731345,-0.1491288913862251,0.09362629140697956
400,0.08568890076414157,-0.17683562877394438,0.12307316790374574,0.03473928260857228
401,0.09378340952289783,0.006802664965378246,0.06106377940107914,-0.13935144137335947
402,-0.07988976538245027,-0.04286711774230886,-0.15429033795582603,-0.05104930186733045
403,-0.15899629527174353,0.18199313897153874,-0.05746770378227821,-0.12637024414968007
404,0.07326135069142713,-0.09222850045242402,0.08486624801192379,-0.049907872725193946
405,0.20347576863147832,0.16264321336504212,0.08697231674265578,-0.27128442361513
406,-0.012107429729871581,-0.03452411051979855,0.007176774306667121,-0.03432087068437324
407,-0.15718264174392038,0.2871858902725502,-0.014898404489422715,-0.09644770942884862
408,0.022946706779764924,0.08250044677990348,0.2043342984183303,-0.09604441590643306
409,0.007622540790975534,-0.035481627186500254,0.19670621947706882,0.005783460740596836
410,-0.09174331311746009,-0.005818789269219006,0.10275582263192867,-0.22033421105616646
411,0.15372631307766593,-0.054452887432629854,0.10079265030943488,0.09179736855557222
412,0.002397336350412142,0.15648559821278565,0.08419826661882869,-0.04806048651043192
413,-0.13146240788893335,0.009681153726380901,0.052673875712262674,-0.01436573215210882
414,-0.03182288573045422,-0.027578439960051146,-0.03871083485745276,0.030673638936296238
415,0.03865645276773009,-0.06402141247337897,-0.019489397738341515,-0.04163974401170342
416,0.010216181708913474,0.14656935425252282,0.04107789983202844,-0.12240334015181878
417,-0.18665173850517874,0.13845901669442678,-0.13145704950142523,0.09406275187496692
418,-0.0805765638849683,-0.037020870685552515,-0.021009183485533132,-0.043094415504233596
419,-0.02838135115480449,0.016583622216199474,0.030960002944438958,-0.21690900163594148
420,0.0225958291451873,-0.1820253537477549,-0.011254713839801518,0.1141115841481264
421,-0.012122771222374621,0.08253390760906554,0.08502796105847565,-0.2447739443233883
422,0.11353879189177879,0.03667123588077776,0.09671576318748715,0.0003200527889589168
423,-0.05226135894506152,0.16445764555475423,-0.015619113588259912,-0.1588636398603174
424,0.03495876686607498,0.08624353511371047,-0.009550126214949526,0.07583172954142295
425,-0.0410104529029251,0.18791401101612829,-0.07097097522655157,-0.1519388096490628
426,-0.07626469062706168,0.04042766315020152,0.11826417359836444,0.05687012111894616
427,-0.11166277396244394,0.10290506465852813,-0.09911082553294534,-0.12583970327456773
428,0.024681540887287922,-0.018511940381237928,0.009187865863029407,0.050533156736101766
429,-0.07958715613290061,0.025150481834450605,-0.17265849384412896,0.1814476330541311
430,0.06245476059109443,-0.032565155525739284,-0.10243804371519241,0.1601494088071843
431,-0.16488369754980178,0.13723318626583897,-0.1240654530694929,-0.10257884061668546
432,-0.11456468502884942,0.16971770186724877,0.005697027345356584,-0.02767949344653583
433,-0.1283086693474343,0.07421087464671278,-0.0996618004655626,-0.05247098571977107
434,0.01769871619319113,0.041581661343163615,0.04338187516597688,0.047764213536998806
435,-0.13553201264862136,-0.2607648209686781,-0.11072980897985824,0.15769868655768193
436,-0.2808739483273541,0.06132340784550863,-0.0985324332807746,-0.0292932595857213
437,-0.07764845369943393,-0.1485029153280595,0.005256401990907322,0.06210203688223
438,0.03442764101652332,-0.2613205565699456,0.09772565067799041,0.07243572647177841
439,0.029091918176820494,0.0075322754171268285,-0.129267547796509,-0.12976260705846554
440,-0.0211312930660013,-0.06883484726912012,0.17436846519593324,-0.09369289638792135
441,0.110831620895761,0.09189486360478352,0.13019266620651257,0.045435594066263026
442,0.09296390179520553,-0.06441360757601555,0.11880362418185623,0.21597259525114865
443,0.012217952967555866,0.04081566936355583,-0.002423560879761288,-0.01551069013640209
444,-0.15849721694922025,-0.007314477679025631,-0.05499154236146254,-0.03783977905668216
445,-0.007078066286447488,-0.021198130304906547,-0.08570982234459691,-0.017478988709697423
446,-0.1026214034787819,0.13874957501632063,0.16444899257663562,0.008424698716993362
447,0.057425511054085936,0.01926734525752042,-0.02528799981783196,-0.0968143113693401
448,0.03163065287602212,-0.05141562702602001,0.034723110353487956,0.11386738218766708
449,-0.2541900652810068,0.010798308720377604,-0.18156091646046402,-0.015448545989128235
450,-0.09973772597182182,-0.1159553202567947,-0.08539100502323822,-0.16659571859104727
451,-0.04290569715694337,-0.030811593869970403,0.15098941208511413,-0.07868320518189706
452,0.05567783948736498,-0.026340457728052248,-0.07919166373737932,0.058226411107530275
453,-0.09169199746393421,0.029443010147167877,-0.03081970474698342,0.17236066961803617
454,-0.06154301907336937,0.055307518916238856,-0.1456676206502032,0.12671338203255927
455,0.055339806000108786,-0.06962073711363824,-0.011130264189504038,0.05305226297056777
456,-0.07872280611146089,0.13352433788025192,-0.0835431823959705,-0.20335469258083733
457,0.12613752243635953,-0.07925289501514633,-0.21240285233036788,-0.032287416622680185
458,-0.15431286064885075,-0.054412430937784986,-0.06507400710585733,0.0037965462503990084
459,-0.034301459166306905,-0.15006785842209497,-0.02011914442942169,0.046089941276150403
460,0.11015309582006894,-0.028240114505797387,-0.014123656146683122,0.04203926971988533
461,-0.016676952100732622,0.16606775066767346,0.006352313264814948,-0.09415205417445241
462,-0.16184254984186405,-0.01102648558028414,-0.02661710326926403,0.006978915949126455
463,0.08547257147991442,0.031127353352779306,0.05717910265164214,0.10073479635215345
464,0.04683641143619421,-0.12559722869966758,0.10374080897291169,-0.023006301089388254
465,0.12429930818360756,-0.17449182654169748,0.08903940347736976,-0.054294190857591115
466,-0.0452611574012203,-0.1594204547417406,-0.20095296787262074,0.12459252091672818
467,-0.10128145247213732,0.22998001936812948,0.0763876870713929,-0.1985168012792422
468,-0.03004613418199776,0.0019043035227342743,-0.031571075789061376,-0.014837994313622179
469,-0.169695729118673,0.19668331044544923,-0.2772042498725862,0.06341155229158854
470,-0.004406399594361228,0.08546983649730716,0.010588789888667488,0.025078182150825884
471,-0.15107125640662755,0.0033132583286541416,-0.09199059480491989,0.113609580143764
472,0.06405103610394215,-0.0028008687210811026,-0.046690153271897614,-0.056939428814394406
473,0.027294496530172404,-0.07730511694304058,0.0059038538565972885,-0.1324374252899577
474,0.03946734083855943,-0.21392704735931908,-0.07520817713672284,0.1012769518257204
475,-0.15792350693317628,-0.006434269013564586,-0.03332852968173172,-0.07193488355804999
476,0.00048142071510626737,0.0495123997541596,0.02467378028014957,-0.062705572902997
477,0.03841092544709878,-0.026863419246780464,0.10348742054460872,-0.0015249124427102261
478,0.07876100516951685,0.08976804669309157,0.11357449873713701,-0.10439502237145618
479,0.01696589997879688,-0.13820675190245107,-0.051821692296074265,0.1802587546814302
480,-0.055161796094530174,-0.013283867203736966,-0.1141278904989252,0.009856983065788113
481,-0.08454352538831998,-0.10640905386616559,-0.09189074499591807,-0.015226171670726082
482,-0.032056270700976754,0.05573027355365632,-0.05187519711739493,-0.24287477129060875
483,0.029903910890670467,0.026649961474424038,-0.07282623272633906,-0.09217047535435535
484,0.1862908368903897,0.028660116576053392,0.08290940318911263,0.0749875014999212
485,0.12716169952756937,0.026242692633235296,0.02177976621913178,-0.07564076886052064
486,-0.1914389808122903,0.11707542157557588,-0.0579827878147874,-0.057018572869548444
487,0.06281039004177533,-0.06488715210305422,-0.1832380457538078,0.05525875723519434
488,-0.04673705112534871,-0.00842403057888152,0.025558486331779904,0.03507879924378968
489,0.15349977225919745,0.18046242251373867,0.007600199745702432,0.11530342448973696
490,0.059220857112791396,0.012438399367190583,-0.03706178465136655,0.1284613620277441
491,-0.17517568189937086,-0.1600614952586869,0.05152184330997436,0.14512086754261697
492,0.0025920945001796456,0.2669596016687683,0.22245092934849253,-0.11329604047023815
493,-0.0639088972536842,0.15265965067327877,0.07097090454491473,0.007718727367978254
494,-0.09056385015423596,0.042804020129210335,-0.16618165669101742,-0.14443949051283006
495,0.08776955775291924,0.13451028125661788,-0.10322579528817061,-0.10590402272062507
496,-0.016150007561290806,0.0729570759821804,-0.142511321571832,-0.0181812233161015
497,0.20442607126575224,0.07005253098656439,0.26462947706503864,-0.2137033920126439
498,-0.024177992045975094,0.2073697440769325,-0.15054489376418398,0.023760105649944838
499,-0.07968933459138036,0.1548174876680307,-0.23044323248275522,-0.015489374643582172
500,-0.16991542808889915,-0.073952510855498,-0.2912362990520164,0.060456698263638184
501,0.19273812742015511,0.09981910679626343,0.12337280443494092,-0.12224159366740592
502,-0.09825745572184996,0.15061010436748437,-0.02240375669406071,-0.060388571011235
503,-0.07758041798174427,-0.24898441246527234,-0.09881763101425878,0.1666335102706216
504,-0.09283986575702628,-0.18594840502145482,-0.06341976045195438,0.2066338269878486
505,-0.1536157985867416,0.06983211410051403,-0.21318533659242372,0.12465702117557036
506,0.008122105633437767,-0.24100502833677398,-0.08405984778209814,-0.03367970470207292
507,-0.03136306279716144,0.03970297634961334,0.09859041305198084,-0.11485375755370485
508,0.1246817477545868,-0.05723467976602849,0.14868750175257256,0.0612568665451244
509,0.0028339769339456367,-0.034502339368607,-0.08771893572522463,-0.03906569475090653
510,0.017921517090647553,0.02225704081135752,-0.022844223803989337,-0.016800099229150427
511,-0.01769233682794349,0.0345635943349394,0.10539421860280948,-0.13355230267505475
512,-0.15252315552872375,-0.05863328604069022,-0.02911601453269301,0.012542573211095276
513,0.10440605627813754,-0.04761372303507584,0.11925685416316403,0.07030377270353252
514,-0.08584779505638737,0.06203599805676843,-0.1947185046649858,-0.10080221940546769
515,-0.051753697464436504,-0.08348903763974747,-0.07483780231018702,-0.04907860160791269
516,-0.042480000027640276,0.07727397192516909,0.10618689198154288,-0.1369704237012924
517,-0.12307826302048186,-0.05027869844154246,0.11837347298601575,-0.0998287054209617
518,0.06232473686530358,-0.02541554625135952,-0.008837981009186618,0.051889800507969416
519,-0.09273191644927398,-0.04027463111372875,-0.03851583159378065,-0.07225745270790392
520,-0.05858870512101336,-0.06816938670958562,0.06836978593756912,-0.03675412981065531
521,0.051603138073057844,0.06572591553683037,0.05207384583900558,-0.15526112010922594
522,-0.07829398795044129,-0.11835672832574488,-0.13502735222608225,0.1510677429620732
523,0.08501029261151966,-0.1460019086908914,0.16592922210319816,0.09277297298359598
524,-0.056326092266031816,0.11056982020990798,0.03532994646239091,-0.002949842733750735
525,-0.02897325532650785,0.018320208857057176,0.11839619893935585,0.02212588818543678
526,0.06643892728031717,0.021095350604412953,-0.023787632430424005,0.008955241670973994
527,-0.15851978146885964,0.07979701743105758,-0.10684336493478273,0.030083423351584992
528,0.0021095385319084637,0.06819815588258672,-0.045785728820628584,0.030587936635079256
529,0.043496658895689766,0.021462182119598938,0.11757604130813613,-0.07747417904366048
530,-0.002911756325364558,0.10748972147063543,0.012203508607506333,0.08032538964170138
531,-0.03006633678350508,0.020763535603595507,0.05740926948058294,-0.06055447411685841
532,0.1313449477264553,-0.26023670763852663,0.07950228106186875,-0.01356579075269268
533,-0.035521641659851146,-0.005626723663405635,0.06437818531508123,0.11942064173809243
534,0.016761761028037905,0.140025282743025,0.03419664766219748,0.0012426647388945888
535,0.033661547190980044,-0.0010142466782406588,0.14366528001962345,-0.22375118580137543
536,-0.05656866223801186,-0.05120263815076548,0.03689936605062883,0.161976704210908
537,-0.14601130649762326,0.09354605803290603,-0.13452812636416842,0.010529566904674322
538,0.09568877469460475,-0.020951182184633904,-0.14692023135676727,0.043416420003151074
539,-0.08258990456652743,-0.010564781949023747,-0.25104992115602665,0.06461172052078869
540,0.0011972895010749036,0.05004327941709535,0.21037008290900483,-0.15518409022025212
541,-0.07449891791893494,0.004217434246006749,-0.015736413378429178,-0.18311158154512297
542,0.12788342660577637,0.06311126867190575,-0.046532235312816736,-0.09940352859238866
543,-0.17006072596019395,-0.12131027943226025,-0.10138032761751349,0.13870934038433724
544,-0.05392944955886195,-0.09823304357907166,0.04520018904932243,0.04238061395824847
545,-0.10719726638288972,-0.028257251899445262,-0.00592772536249072,-0.027143113383676577
546,0.013065496111214256,0.020598975638249657,0.041836947736854056,0.08982892093215335
547,0.09716421697657864,-0.06481960524726695,0.16355715909566915,0.05426421661614904
548,0.01647377914154086,-0.005848281976181327,0.0429801043647079,-0.0898950683159935
549,0.013448030743208382,0.006435469605685352,-0.010951730873940843,-0.09348044029424714
550,-0.15104952725725745,0.30195637542092635,-0.16414533946336976,-0.03352223329755734
551,-0.020387816735890105,0.07549836846603125,-0.20166339376135334,0.014536381322074448
552,-0.0026789213409995887,-0.03383913734636126,0.143761198234672,-0.10828890117406464
553,0.06699245542132858,-0.03222957201603164,0.01193835396385953,-0.04749411219960884
554,0.10222614007494146,0.054010956652775964,0.07863608573738591,-0.06451922131629467
555,-0.058461441099595196,-0.023806352864506875,0.06028985165447117,-0.13325765088974068
556,0.10378972075111542,0.1131660711910596,0.0647760558318211,-0.12986187112279501
557,-0.07552808323154914,0.05509573994031533,-0.03141497757815265,0.11187664889237117
558,-0.008038660084017496,0.12994364491999566,-0.08633976058288848,0.059459774011516954
559,0.04670534688996975,0.11237369584863167,-0.13367539014510102,-0.1016588316541635
560,0.03636051571110654,-0.016327730297185632,-0.10742520446617197,0.12610203676387732
561,0.0686852750630765,-0.029826286143031087,-0.05674957152227661,0.008592398119892623
562,0.05471353396775067,0.024296809163975253,0.030789150118354883,-0.0691843421235137
563,-0.006803352946276549,0.012880509983305678,-0.16749191196669566,-0.04806364427978871
564,-0.1497271050271398,0.07234562465225267,-0.14923217812079367,0.02235367553759206
565,0.05571557158987953,-0.13866420884524933,0.02666580916667574,0.0005616885631446536
566,-0.004055678323351134,0.026818046935212246,0.07971953842164299,0.016221186366224105
567,-0.01573709216336139,-0.057290830690432296,0.06979905553524739,0.10322408358176474
568,0.03134212777213455,0.06987543813803444,-0.14437666810777888,0.148325313070436
569,-0.14416557677110284,-0.0015234288639697537,-0.162242119622941,0.032957104484200576
570,0.09564356036754382,0.10130721052678875,0.02040128488813228,-0.057440864881801536
571,0.01781938367735223,-0.1756343514867158,-0.12952084482370446,0.21239696069200104
572,0.13171280147451422,0.06521784958912746,0.12133833536068936,-0.178380943643841
573,0.03059301416685037,-0.07114712889280458,-0.038802689165906346,0.05159882434492512
574,0.0032916016222419285,-0.12444359306201055,0.01965189309384463,0.06436840774396974
575,-0.1591001463826062,-0.04560269632170742,-0.131259612179005,0.06435894403802829
576,-0.09664127279315494,0.0034168906905902158,-0.030219144494981347,0.15487543094898362
577,0.011773428405320675,0.1840562795533401,-0.0003738432042296267,-0.06438091355588445
578,0.04385950034696573,0.03463033288656497,-0.025390690511190337,-0.07202542625164045
579,-0.005618213096163378,0.0025764502885608463,0.017018316525609974,-0.01598952244137234
580,0.06649081109532394,-0.0029050970896819326,0.0580490680820896,-0.06313109739182021
581,-0.116093071077952,-0.018000103915880524,-0.032343718633340034,0.2784427852996431
582,0.15743361942346373,0.05143823936479951,0.188131432338545,-0.12232808031587776
583,0.0626825184241875,0.00157450676371154,0.0599691528000634,-0.06604474307996908
584,-0.14386484996677718,0.10894005580695414,0.0024872293531459228,-0.17497615444015913
585,-0.20564168855404433,0.22536779113473904,-0.07459991725232029,-0.06090461217709052
586,-0.02954105659402348,0.025045680422769077,-0.20580270146586113,0.03596214206948758
587,0.1306566674055567,0.0171685708850288,0.05127644063927797,-0.011165355636546016
588,0.1513133257017525,0.07807636685847957,0.034626315381023016,-0.022946052662334813
589,-0.018778466864133866,0.048615326020119615,0.11296398517356342,-0.028718656513493597
590,0.04059543363392232,-0.11853748167394605,-0.013984777633441178,0.21443874918330771
591,-0.024034549574627796,-0.06000305540378115,0.022505136405084634,0.008677353448829618
592,-0.11009712513619369,-0.06619981457924416,0.09873791650984809,-0.0035215575443633754
593,-0.07163080262561161,0.09497972367221684,-0.15964096729109628,-0.06584800405020673
594,-0.046629593101153353,-0.015298826250061563,-0.15299187188683944,0.15148078799686482
595,-0.03009707758135884,0.030748988612446015,-0.08566312639771204,-0.112204794758509
596,-0.06932143065870942,-0.05052134882034448,-0.02087100109050041,0.05101363111808901
597,-0.17859586241018616,0.05809926733206837,-0.0345687363649103,0.03788285892104201
598,-0.04729023949551628,0.00266070812961248,-0.06405950235914433,-0.09387814150530434
599,-0.010430345611793849,-0.03711330413916608,-0.1730461424862665,-0.10946236276580187
600,0.09718274718300624,-0.025619205436655603,0.15660757604665165,-0.0670047160233051
601,-0.03758866306878994,0.016572004308674053,0.05721854300601614,0.026569783276992436
602,0.16327284266640496,0.09480590595179525,-0.08224109772409874,0.04230957492403468
603,-0.014375240699444576,0.13543322233187824,0.015345405427472834,-0.19758421371940704
604,-0.04708770151127241,0.048996182960789746,-0.049444598164746334,-0.07076730821780529
605,-0.0703176727997781,-0.16840428897848084,0.03526121522415163,0.04962080487783237
606,-0.05504924788883522,-0.003737325813025317,0.1224298501890246,0.02093299580926296
607,0.022482541914414744,0.04138863627424282,0.11338299143104809,0.04845878535596497
608,0.0036632863939426268,-0.14591750171787288,-0.08950638081435862,-0.021905619598150697
609,0.07120326102383259,-0.08611365410783325,-0.03253118338542946,-0.04424078976639199
610,-0.012875610379380079,-0.31001375613381194,0.07885270992205266,0.04162494391654703
611,-0.0434153300182818,0.07960877176062604,0.014253763352259436,-0.0459513724844847
612,-0.09824622414455314,0.02135325709071368,-0.30387343869843825,0.1016533010162392
613,-0.02487492337976268,-0.07751143826072293,-0.01474070615216903,0.22215333849902702
614,0.006281343821627293,0.10662460371461294,0.18169663310766113,-0.19440072898886102
615,-0.03541095508605602,0.0021297042723819317,0.1075253135721899,-0.00028564921248656894
616,0.028417366638057828,-0.034714414272838806,0.011379983493500175,0.04642545042076182
617,-0.19907820455324532,0.1257046985424812,-0.03296301814282959,-0.06072168359202776
618,0.06310729659647041,-0.20562142734742656,0.04924893774038319,0.15178159538484126
619,0.2208296823879569,-0.03826668671239392,0.26482908633400276,-0.01964621757130653
620,0.08366421105917318,0.1261268400816158,0.11757747335202376,-0.3322201404561391
621,0.07793106611565462,-0.07652526230773794,0.0018499303990665364,0.030618977910066666
622,0.021032792385364596,0.08933659519109559,0.08504550851028617,-0.07484496144881334
623,0.15288395221097453,-0.0050264447470008515,0.011803607677773872,-0.1782729366423609
624,0.04919974942660346,-0.006430704338985728,0.07876244823289591,0.17695535465681106
625,0.11711298725311392,-0.187659183367215,0.061682654532789795,-0.04706651158251389
626,-0.054110397038377625,-0.04258214413647428,-0.10734242113835239,0.09870583449317497
627,-0.0881875247326594,-0.13843097757395423,-0.14595567545341318,0.20335943913660576
628,-0.06047426551004523,-0.10825406425157166,0.11138035381476603,0.12808640502638025
629,0.03635004009459575,0.0010755496519376075,0.033623342366894376,-0.05183603694536367
630,0.15310081175920295,-0.012682916471262344,0.05182299818918649,0.016001729633882744
631,0.22618330324613295,0.023720651266131473,0.26099342792846725,-0.368986883385137
632,0.16644830849324171,-0.009731208143923163,0.024961653077853932,-0.10700706974773845
633,0.06290296134649657,0.1929508341832702,0.21904438990702685,-0.2914624641000916
634,-0.10835387736624894,-0.043999880990864215,0.0436320562501369,0.014842013914650717
635,-0.11136704002002809,0.08031500368157118,-0.10798941837868836,0.11748276051313247
636,-0.07728387580259027,0.040764956408329237,0.07590203919984403,0.13012580526891204
637,-0.05646940623323507,0.11779856840590192,0.0453186431527378,-0.049722750581286244
638,0.01697411401291298,0.0774287132441811,0.14073132958069567,-0.05692143103354961
639,0.03310764656947858,0.12728566554187162,0.19424813464025373,-0.08815005452610165
640,0.1453090447184333,0.07707097882195371,0.21330795540795072,-0.18798884810812821
641,-0.002227476708736445,-0.10145139051373714,-0.06499942211665875,0.060662497151258515
642,-0.07919705085021536,0.07368993246397221,-0.04623318331506901,0.055640320199016935
643,-0.05715559709196399,0.13944286502862158,-0.0021997122604490715,-0.10987591737752286
644,0.04358151412209018,-0.026394263944274986,-0.05002564580970377,0.04970452449182047
645,0.059738383795274325,-0.044733687190818966,0.0299725352344605,0.06859452871957762
646,0.06394940574559509,-0.0636857878871558,0.05729489538165261,0.1709563182043361
647,0.08551661318727548,0.04674185356474712,0.06283132949265999,-0.11130508089479911
648,-0.054235858780343794,0.013468025784682343,0.10507986620887912,0.01007368355800449
649,0.002551780456449449,-0.0336797773449952,-0.017840091796211193,0.17289971244377667
650,0.011383813462874839,-0.08076461201737646,0.07667406714568163,0.09713398729008302
651,-0.03378151219942671,0.02961810202069454,0.0003515341529950096,-0.04969481779648377
652,-0.11740860838120837,0.1527333448151729,-0.1568758443532352,-0.05290745420472698
653,-0.1478043201333792,-0.0695539832465395,-0.21022849766151824,0.09320262023232209
654,-0.12231687778385135,-0.07401055465185927,-0.038131334895328176,0.037905352121835496
655,0.23278294276199196,-0.08526032913326277,0.20574497779428874,0.006350869649675164
656,0.04602184883219296,-0.043715308999169894,0.0384337092316933,-0.036709379005040725
657,-0.03130810241554988,0.19376386007619778,-0.20363683541449443,-0.17718419303847172
658,-0.0671009873386074,-0.003466302352671414,-0.0029297486590444677,-0.1399031915448828
659,0.1157760749853491,-0.0006264138547423387,0.19502314127571868,0.016697946965261376
660,-0.044396847630748915,0.011097817659884473,-0.23228374874525742,0.11200721350386611
661,-0.07294880579457065,0.15936576131864594,0.0174446199100056,-0.23078333344196736
662,-0.19671913617184142,0.0917175827671623,-0.019335564065649263,-0.18036562315620208
663,0.11310977320682297,-0.35465884310764273,0.04964425081033263,0.2543424018852687
664,-0.02455486151992822,0.044327027272852634,0.1499119561523392,-0.0015847237799488378
665,-0.08822763149006939,0.15994640253663459,0.05530062071590312,-0.08433260801594027
666,-0.06052025111184964,-0.047788574396643684,-0.18313556042198725,0.07610476364750551
667,-0.06389397112099532,0.05410975324367994,0.1576424987566562,-0.15342222543616418
668,0.07368341491323438,0.010419392599616863,-0.004983786556486583,-0.014364249136039762
669,0.008290238059067655,0.023874114091929396,-0.01570071227716177,0.029574264545501806
670,0.07802861367693074,-0.014784593104172203,0.10333571233905563,-0.048113539503872295
671,0.07078337586038484,0.03711367486155284,0.015504005252166685,-0.16836166954230622
672,0.013924009108483917,-0.04443592969417147,0.14947246146912668,0.07286877182863144
673,-0.05840259037212974,0.05435970834624583,0.045547465415472096,-0.08313804620621401
674,0.07743741610621123,0.06241106824366382,-0.20864563018371482,-0.020662600924966766
675,-0.08665612555110097,-0.06921531165665998,-0.053606203813635726,-0.00785535190754974
676,-0.11941447712187186,0.09527680389546245,0.05493853277906202,-0.09055344673544646
677,0.2737301291547021,-0.18897248849769233,0.36252772517972864,-0.04414973658233265
678,0.17487274428807742,-0.09345827261708618,-0.03868677165084196,0.049146715473854775
679,0.08357796965903729,0.18246859811770672,0.1465879063034062,-0.19205159094983287
680,0.07676756940105449,0.07181382952512946,0.022282526510496812,-0.11911753178105705
681,-0.09438008571177482,-0.032354651994679184,-0.0013799257979435486,-0.03291313568779583
682,-0.01585699543095932,0.07766616143511222,0.019055445344709557,0.0031249680859077172
683,0.27994728575958094,-0.10510284470024844,0.03534603754263532,0.11032993770852342
684,-0.16416247243131973,-0.13935740793525583,-0.17066009889266814,0.03293653810610504
685,0.15926345677660592,-0.28673582538311415,0.033333852678226625,0.05509587084269453
686,-0.02929797137888132,-0.09257196824933096,-0.17471310901264878,-0.09543330235140765
687,-0.11144920905879295,-0.0011399575309251342,-0.19485954174622444,-0.07288414781659384
688,0.07199861209035917,-0.1571780499964474,0.04407014377475941,-0.15766721995175675
689,0.04652985529333993,0.0272585732029623,0.08149254233567188,-0.0018132088741657885
690,-0.16159578604198777,0.15875130842868776,-0.20446402450994033,-0.053801230852268844
691,-0.040813632126445065,0.10120734743805215,-0.00408926139975567,0.06168549374519037
692,-0.02766546523398949,0.08901919828648243,-0.048900712906175856,-0.11684941224021361
693,-0.019678192138839656,0.1634437080911958,-0.13020011427284578,0.07346311982756702
694,-0.04240242750827881,0.016418112552132703,-0.09338454500652589,0.08311524939732469
695,0.0953749049969219,-0.034942583378475306,-0.03145706181990835,0.12927179616077789
696,-0.144622141661688,0.0008595525591600477,-0.18554417697702258,-0.040533272645966054
