,V1,V2,V3,V4
348,-0.05459136573958528,0.020702923787911106,-0.028238289951964316,-0.11120031212548089
349,-0.05803632899193365,-0.16898456431916953,0.046480693943425695,-0.01732631130099195
350,0.08431381044172455,0.024782311273135356,-0.04539297359821944,-0.10525839497875589
351,-0.09090047369484888,0.06620064181762104,-0.16000473227012646,-0.006322092844084582
352,-0.051858406619694014,-0.016643580651499606,0.12185416609245062,0.2015595688590775
353,0.16027438793508103,-0.06384695932682112,0.07121277280276768,-0.06670841260722668
354,0.07565501609187819,-0.036019388528968965,0.1356975511451534,0.062410953565966154
355,0.03794478693257286,0.0967710528423733,0.18317033759484636,0.03348498870428421
356,0.1527985169248215,-0.02110698747273535,0.12188732290179077,-0.03337802059960762
357,0.0433132894429082,0.17904496909279954,-0.024590080161645843,0.029174333389160284
358,0.017010101377117243,-0.03282404118370988,0.14058340885174248,-0.1008365889817619
359,-0.07660486335864983,0.08731076542415903,-0.010589768035733575,-0.09806398162182867
360,-0.06892503528835078,-0.01733798118351622,-0.15427532413876033,0.195843750177936
361,-0.038897105455652295,-0.1232050577626902,-0.14990362777233593,0.03416322287753174
362,0.02775900904280881,0.057857324069765834,-0.09340984947355577,-0.19594746431176288
363,0.028857567491707276,-0.0377203545366261,-0.01316598493464809,0.11478601578900799
364,-0.039971660359438325,0.1732752030913451,-0.254321249876307,0.14248675711444042
365,-0.05011186611858114,-0.042244104870866876,-0.028884307918770936,0.01160047719773301
366,-0.03412076545787225,0.022515021369894795,-0.1453545886450035,-0.03095606310514934
367,-0.1682955026395489,-0.15603077434229057,-0.10306701470228723,0.09832981730599645
368,-0.029406524719870486,0.05948592960923475,0.00663092917957071,-0.14468254427805677
369,-0.03151474885645932,0.05601014952803744,0.00976388485360899,-0.16395509610873582
370,0.04371947141784132,0.009111615671785618,0.26254484802381595,0.007016679139714724
371,-0.038733417878940385,0.03456441998842008,0.04585340225102779,0.07123707635538912
372,-0.14238467507661448,0.09131700705395232,-0.3208824572294146,-0.047298855371231484
373,-0.0741230151950318,0.015782443937382564,0.05824349795883362,0.11107749185825386
374,-0.023568209766246746,0.12379199159627736,-0.10252043209295783,-0.12154448302362603
375,0.08513357291105256,-0.05184572553779477,0.044961346766344265,0.1843572634267322
376,0.2527443212728027,0.00465340078561461,0.15336327235328492,-0.010454300898048153
377,0.06498960166320338,0.1018370174178191,0.07791016965198619,0.08172401650610192
378,-0.11562433211733572,0.0897250644906347,-0.17622457636072297,0.027355471800377017
379,-0.03957070662102444,0.1722549721062027,0.13018281700089646,-0.1039741807803201
380,0.02278424900271808,0.002991303926239539,0.069283903938417,0.13861548891053171
381,-0.08259510016798756,-0.20674438565110825,-0.07578262186357577,0.05867156870105344
382,-0.0023536802122460835,0.07214700564063369,0.020161921119426236,-0.0042942620318016066
383,0.01796220421042281,0.06342088796687811,0.18098621471224433,-0.16222074976639983
384,-0.1499917511762054,0.02610058733298648,-0.10907791797719006,0.12057010293908516
385,0.06935839234707829,-0.11575552017930466,-0.03587288826235072,0.26608170083789134
386,0.21260210092511592,0.06333921103344611,0.16338377646951963,-0.15125127028497584
387,0.06006413576472616,0.019782627157144295,0.23109880974852898,-0.04233731361434451
388,0.11633818564315312,-0.11134605358447311,-0.043008944457514825,-0.06421793134976778
389,0.061155193632168287,-0.034490914411246035,-0.031199788952230287,0.0197856535961861
390,-0.03337699981951113,0.07884199798356284,0.005827420043761442,-0.06318334314934652
391,-0.032654007359058525,0.0397808793960058,0.10326076825833026,0.04142210402860638
392,0.07240716367458608,-0.28466279878907713,-0.04829114272594283,0.25877225256335923
393,0.03854395250901068,0.12919689021592964,-0.021039491070303097,-0.01783395355080393
394,-0.10039042006792712,0.03508586544928732,-0.09546754959490697,0.09403121763109354
395,-0.06443115635488345,-0.0632131768552691,0.05918943729840046,-0.11144206977607325
396,0.03147986915961316,0.014163042687454521,0.08896516482838505,-0.04872461538254437
397,0.17746848255046832,-0.026918463853779745,0.07999490096773959,-0.17286171059980618
398,-0.1598937190733964,0.053568158717156755,0.0032927455481101264,-0.07446563833900903
399,-0.10619311181391143,-0.301675952314738,-0.20238697578387252,0.2828464651917716
400,0.04555672687140117,-0.1206734824532351,-0.0633776755978824,-0.0031087889097064503
401,-0.2552966651003661,0.055105582942110674,-0.1542241617559704,0.15524582527395592
402,-0.039334180322437934,0.047086551836231644,-0.0863754661836344,-0.032422381640870926
403,0.15400572507816032,0.01955546297972347,-0.025745060512074217,-0.04907151566042526
404,0.08706740067687942,-0.018276645078008535,0.133864923288493,-0.02227635244242423
405,-0.045922772742979734,0.1400017911266804,0.04933608744794839,-0.1943124255010641
406,-0.02470300281409533,0.08609950837414705,0.11388824904454364,-0.048713349946992904
407,0.042269018032247536,0.01769372617599961,-0.002078471273958559,-0.060381937326041815
408,0.13525358950330146,-0.13239206630658518,0.01334870699143921,-0.06604428988026949
409,-0.021825165981195514,-0.16164785154126618,0.06733083858522872,0.00231944480255894
410,-0.02682087165057337,-0.15882250888130225,-0.07694805394317329,-0.021941934724354628
411,-0.05448752952148755,0.10657599137675465,-0.23613577206371825,-0.03484335541464034
412,0.028497028134557352,0.025005402431354243,-0.04673791378988837,-0.12991060467781543
413,-0.07182606622866801,-0.024157100862568774,-0.08727001964669635,-0.0599305797323406
414,0.07076328009039942,0.0402473721857296,0.08771464897890068,-0.11553156529969288
415,0.1329998677863878,0.03595208593155334,0.2496322041023653,-0.10678892097396138
416,-0.05837125760997835,0.05380616429091689,0.04396775124741118,0.06945668265582368
417,0.10820045568642639,0.07717854757025218,0.07784649441659762,0.05809528351370209
418,0.0454655383106553,0.00530212722127473,0.1274748273492405,0.13701779626839078
419,-0.04436688413999659,-0.00448903858323072,-0.05456821759485807,0.0329394461607313
420,0.0383225258250863,0.007169636308499861,-0.0648351622136307,-0.14354064995232704
421,-0.006127367835984147,0.04695036998830555,-0.03295748688837752,-0.07119044064601902
422,0.025877941805718133,0.15162833047556076,-0.05017935494894715,-0.004934305109411334
423,-0.055914771591204004,0.013882699974301707,-0.09076362285000275,0.07430798219669944
424,0.24008314794872723,0.1520810861864013,-0.006746414295775965,-0.30099966551776336
425,-0.050283655987551336,0.09264556242509961,-0.11845727782892203,0.12704513377082594
426,0.0646207405870353,-0.038490294805808296,-0.14365459772026476,0.14413380808454185
427,-0.06130876803050847,-0.02920368745706159,-0.1287133687850337,0.33595668137415235
428,-0.02546669098271878,0.08123846428774796,0.12547237780531578,-0.07081249882670312
429,0.058604825343883706,0.07122345609812691,0.0550231594035571,0.0543427141452441
430,-0.1381664485559476,-0.09326648207350206,0.09288899888673399,-0.08009538267424723
431,0.05586937071396413,0.0924982419041854,0.0680702520619913,-0.1294696694267036
432,0.040296192143375556,-0.0724242892750633,-0.10742075435240692,0.0001949566903281033
433,-0.05681203256217431,-0.04675672124935111,0.03215002725946158,-0.15656310980263188
434,-0.012153311688179623,0.052114007917312376,-0.04988567387802119,-0.10493382342450738
435,-0.006390285610601464,0.10855039187788991,0.09470968888900219,-0.009225734519931
436,-0.06784986873083854,-0.14203151169757952,0.07906179278118734,0.009522971412463936
437,-0.08575407432225371,-0.19082898750491256,-0.1397734404966136,0.270016931146584
438,0.09378052755400126,-0.010698775985622737,0.02572413944464133,-0.008596837240557651
439,-0.03143132006191511,-0.054314539188702674,0.29230128854610116,-0.053282657659504004
440,0.05985712442366135,0.06003080438172007,0.021960959037117936,-0.18069240067160403
441,-0.02411463983691673,0.14274697467839384,-0.06456531286964601,-0.1817932869985447
442,-0.12391351195791614,0.01954140512252249,-0.17194261506547426,0.03650398084309985
443,-0.014022116649206974,-0.020322328844422158,-0.2653740555870959,0.11222308397504216
444,-0.0607204860025813,0.055391295498967826,0.0279998419032945,-0.18021607637253378
445,0.008020154101397626,0.13561887923808472,-0.004716916193370114,0.09380819197862296
446,0.07631661887038617,0.08220359427864804,0.2194515466922965,-0.14441803560979832
447,0.04962719603944975,-0.14050227630521472,-0.049593252700358664,0.021767726035793675
448,0.009980112069229703,-0.15701067237889213,0.053351409047349,-0.12860665683664577
449,-0.07996033937124264,-0.03418853774504719,0.138532808036141,0.15165568459159126
450,-0.17216555598162298,0.20275861261368877,-0.1317221363327506,0.013415831081687257
451,-0.009419511775914793,-0.00713645312558801,-0.09607275516781974,0.06614912192684438
452,0.04865377318455099,0.04795405267427063,-0.20187348028194368,0.003435721539519236
453,-0.05870296851797949,0.05065440400985638,-0.0008969853023414118,-0.01190562084685584
454,-0.04827639079553387,-0.04328683389469214,0.13035275579726502,-0.1708538036358262
455,-0.014181348568328069,-0.029342522717364164,-0.022133604449179063,0.052680908338219895
456,-0.008574235857419047,0.16967189737605318,0.15832062523619964,0.05486942764326544
457,-0.0486054132208274,-0.05095070224463085,0.0062413343281653745,-0.05011268323102484
458,0.13021851214069002,0.03674215176110572,0.04733470786806141,0.16315140288402727
459,0.21705192360555345,-0.17888189708046467,0.20056234443640614,0.0579814855553377
460,0.11946032392276165,-0.14095338653860523,0.06250713003982557,-0.12765051295162
461,0.15083586574788768,0.0790908788905667,0.2044588585829867,-0.03981207669911822
462,0.02799527491298844,0.16731634406674267,-0.11958356400934654,-0.02710996388996531
463,-0.07943447844647768,0.08830200576042845,-0.03528084615778629,0.029135920448732783
464,-0.017129932107083672,0.1646609830121003,0.004123933817061736,-0.1461432067035503
465,0.23813557659208479,-0.10188886300982351,0.005464697064663487,0.05449693747241724
466,0.04407046710152844,0.21706494556912884,-0.053510670563837355,-0.17843288614722472
467,0.01738637864978951,0.15976603783211768,0.1415453997510036,-0.054016282546954925
468,-0.10166736427639077,0.015920070098167514,-0.14711014979912393,-0.0822921079432848
469,0.15699396874235072,0.11266147528855332,0.10486231856393106,0.19164968640566538
470,-0.07825085499443202,-0.10038328368640696,-0.24925443849793855,0.05490377699073644
471,-0.207815699017798,0.11077383524397019,-0.2740864043046404,-0.03236965941659611
472,-0.008152635432759868,0.11009843598759901,0.06446319336386357,0.05326070529048987
473,-0.1550449924451975,-0.02699834220727454,-0.0013547967895678609,0.03476554494762713
474,-0.04377178819518514,-0.057990858020996794,0.2291676640194391,0.05860248880215664
475,-0.09550297054481355,-0.10324643969145879,-0.032349214867960156,-0.042277387593279675
476,0.10380876685214975,-0.05784088760484479,0.04750524733561237,0.0011688462306051178
477,-0.12657661247605695,-0.08453172278841575,-0.22456903146258328,0.21862679924645678
478,-0.1826486041672439,0.09298908781079918,-0.10895624200610898,0.1327774698568821
479,-0.07488593976372225,0.010835965493231339,-0.09225983068570252,-0.16396595699172672
480,-0.03130530238507009,0.0386058299945037,-0.017620685790050158,-0.10254430541785448
481,-0.10501682051964419,-0.006680265701672471,-0.03421925564156586,-0.062097971339752596
482,0.11518065088618633,0.006824037554758099,0.09255458804397465,-0.0071203577545093525
483,-0.13393848800734331,0.010525921708101675,0.09222075310085123,-0.2689062018372371
484,-0.255256605899855,0.003364755308408761,-0.0702807458054588,-0.04747266130482827
485,0.04879178824872937,-0.11109262692677328,0.33062313280313926,-0.03520240496130233
486,-0.06404337565408756,-0.09612614266600604,-0.03221312643273054,0.05857432421693074
487,-0.11581306188631624,0.0312473926617991,-0.11880944612351277,-0.1503366873333892
488,-0.03042892865499481,0.009407370792355596,0.05708888745875654,-0.05226310393112432
489,-0.11334805623293341,-0.0858837382514368,-0.011809012711128115,-0.0663934990220101
490,0.13098307366961645,-0.18153475238913536,0.07791037268042193,0.027225686802898545
491,0.06670397767317933,0.058875082441209016,0.10534871053549483,-0.12535288670852712
492,0.03180666519700561,0.17349419849018236,0.017009889582667078,-0.15712128782706347
493,0.009492603909756717,0.052527190958519286,0.005658592113700122,-0.057453043132972254
494,-0.16207598051410665,-0.007106997514350299,-0.24401410781406008,0.13255435080030048
495,-0.043274918766816814,-0.005722750055533653,-0.01127907434533891,0.018158381741493188
496,-0.13326399110280493,0.22384274740056387,-0.12274413463396061,-0.28060347415452747
497,0.02903302975559113,0.07333418459966456,0.019363539577075345,0.0893797197452244
498,0.15120419649512482,-0.05331423965120718,0.01328232042867078,0.015374876470620559
499,0.08292543060248475,-0.09139245603873229,0.13286904174829153,0.040609304416407324
500,-0.05652609495522101,0.029185094640211823,-0.11072252610939631,-0.058508519161022204
501,-0.012327158179409615,-0.053265005185379556,-0.11962916545501698,0.011400269776466299
502,0.05032114678033255,-0.08617545692739356,0.06767093178663888,0.1427211593365461
503,0.14452195115089025,-0.22055921352068353,0.04664991495036074,0.1785021531191976
504,0.10914667878328987,0.03295720029006322,0.08081826530678012,-0.1372159737558299
505,0.06388415516102222,0.10707443865207737,0.12443057345926203,0.006534010023715932
506,0.18191173593134186,-0.06891604184861164,0.13228187862642318,0.061963975174176775
507,0.05547480866435402,-0.07883011441931433,0.05122723207507367,0.1382578398689438
508,-0.05029705190159729,-0.0292869273338834,0.14664070022196712,0.12222526111785717
509,-0.02553276263046674,0.022146469805810046,0.09653179948530333,0.1203538925886583
510,0.053902651303525874,-0.07255783080374989,0.03862261281108662,-0.11183564326416033
511,0.11651889201415916,0.00012229565807774304,0.18265338482743493,0.13180111383933912
512,-0.20914120329103245,-0.1257507630928557,-0.1488869719773364,0.3159340185603704
513,0.055147748148112886,-0.037808162633976225,0.055112692250959196,-0.017320083268829747
514,0.0024072023779027614,-0.0798426744046383,0.10643456752072442,0.03125218949965661
515,0.04929611514573754,0.023444679539388495,-0.08723323320222266,0.08744882478474468
516,0.09779894545918127,-0.125769255281781,0.1531319238631515,0.1311853918058248
517,-0.021759154444929523,0.19315541405862754,0.017800909017556557,-0.2173513238380728
518,-0.253444037135299,0.0714105562282699,-0.021320941221852588,-0.17493561212961295
519,-0.07589689589551604,-0.016735738619983485,-0.08927378710164104,0.09877614379493274
520,0.08452647135134608,-0.013272011377175387,0.05433864340629721,-0.07471595800351213
521,-0.04200272804572594,-0.052688389669903024,-0.040713035688828086,-0.17919052159362894
522,0.0787799027959275,-0.015042344949225822,0.07860261962912593,-0.1037234070798275
523,-0.08105507553285506,0.02332195367689762,-0.07147699452204004,-0.0142445755857707
524,-0.01303605255143129,-0.1398157676423993,0.01858186743110607,0.0744070480150013
525,0.06485662911920316,0.005692760530706368,0.1751983582723912,-0.07673673249910573
526,0.017523811387807085,-0.25282961000425935,-0.018359660718368236,0.1633847907440782
527,-0.1442711732341249,-0.09073699321307557,-0.08345871154906571,0.052183902650109575
528,0.25063565825410805,-0.04288429784344245,0.204012513270904,0.01319048232641111
529,0.1353372537224634,-0.059606586941440255,0.19333542407385113,-0.009806978886295335
530,-0.0491223386208342,0.07468119583029305,0.22342088037034416,0.13155688244814948
531,0.051696879815072316,-0.1148812943408312,0.09614395992820665,0.05494626475636928
532,0.12429528854266994,-0.008406621585009015,0.2819989903312713,0.029653088714903304
533,0.0624842732161158,-0.011028312351494237,0.05160488113507024,-0.03463913164393048
534,0.07871381135029232,-0.13822875960530728,0.08281086692468857,0.08397458907084313
535,0.12111862276134167,-0.003897538114722123,0.020615477734999985,-0.19852140858276432
536,0.03308989338024573,-0.0449231195478125,0.12905050030905615,0.12082535220622283
537,-0.07275185867729396,0.16299057385803153,0.06225432034524962,-0.13058001909486003
538,0.2356275214630019,-0.02507994143902732,0.10782172459539005,0.0630251218973043
539,0.010925938433750015,0.14115044121390138,0.045502326996388155,-0.036496077836787585
540,-0.14198441224270333,0.08670656673496895,-0.1580244674729434,0.0372723794216453
541,0.11324155059417618,-0.11675825412649446,0.16136534899764837,0.08258339137025059
542,0.12823459888297178,0.03513197008251887,0.20217750927223493,-0.11640563394113691
543,-0.010937812520380652,0.09816255761995706,-0.03361242959136158,0.1720946283688813
544,-0.02122108437462352,-0.03713294542476194,-0.10222699872382315,0.049200389855466084
545,0.05360014176687368,-0.06288711951590632,0.18089456832578824,-0.14656966455068804
546,0.09590499280129326,0.13451496807370808,-0.0011258860100476498,-0.04202530319460128
547,-0.018086546716310197,0.06950792161775185,0.10829253704552,0.004057870986244161
548,-0.0168980519741635,0.003029408805214254,-0.019066810066685484,-0.13147849979929965
549,-0.03278029233629581,0.13349152517885174,-0.013706350563562012,-0.07349507550876044
550,-0.008742874954990956,-0.1191501010958469,0.04910005565992388,0.0997339582355426
551,-0.032977923322470015,0.03494941354571274,0.11332836738677945,0.003004244831052442
552,-0.006392758595576953,0.00687765409252665,-0.0447535513822483,-0.01714419260342188
553,0.004566887876001943,0.05401218767741863,0.07471736540122109,0.000574876014341294
554,-0.0663004159282264,0.12238599434140322,-0.24847503361264878,0.006944266997227253
555,0.061096271554344696,-0.026205661744074835,-0.15156303242415617,-0.07532338025190678
556,-0.13479913970463123,0.04369711308191044,-0.06690628519105035,0.16984343278155847
557,-0.06302733721401493,-0.018038621129177514,-0.14224597776578846,-0.021343587991139536
558,-0.13370495751021946,0.10029065947489496,-0.05529469500129107,-0.007214506370162969
559,-0.02182445340752083,0.132348675925509,-0.16354469626581897,0.14317399815543733
560,-0.13227153867679017,0.10913340967900015,-0.09274314827730179,-0.08024178181001022
561,-0.05768589679940135,0.11583152078256986,0.030747378675042188,-0.27196449526537714
562,0.06308801812403468,-0.025130273794232178,0.1245941597885244,0.15636083120912073
563,0.0026482257861961825,0.0033291076750580923,-0.12803907018927937,-0.006316126007411724
564,-0.13439076292220892,0.02485251618806903,-0.10114798409650917,0.0006882785921104063
565,0.042144556892884356,0.06444072250636404,-0.0728253360192845,0.12919432462890573
566,-0.0028519345273725566,-0.024088523860438357,-0.022532168103250143,-0.06323533364670492
567,0.15780195613399206,-0.133203028404897,0.14185588799327167,-0.04423011915529207
568,-0.028204327046104496,-0.09825523961871936,-0.07417391163301561,-0.01677492158290208
569,-0.03882943928770344,0.09943351607795432,-0.13009982782043958,0.0011220779549829009
570,-0.10199149944987028,0.1515102393923767,-0.06873608610900424,-0.21094305333576432
571,0.09121352891141474,-0.040599822867696284,0.15129802928654995,-0.03820861432482965
572,0.13864340114029905,-0.13828564255183673,0.05188754125658311,0.2587960561785196
573,0.14665280439476702,-0.01855376156525767,0.008221203601999849,0.2504001193767932
574,-0.08395978968786164,-0.14834481271035235,-0.13851886043401107,0.061227802209983084
575,0.030714711215198982,-0.005583264771688154,0.03396031738787046,-0.010024678060587731
576,-0.07963026896556907,-0.19773389861740712,-0.02012987483728271,0.16775914927826874
577,0.0570075462178312,0.016407222912695016,0.005249105654260636,-0.07268972159742591
578,0.08743045096558331,0.04797919637631656,-0.05652077948045271,0.0073028352022592394
579,-0.06336240501934567,0.1776206672762471,-0.06298018621499737,0.10843453600267038
580,0.07698909318197203,-0.0284260103197276,-0.03693635386393164,-0.07884350994899328
581,-0.0854099630415428,0.1104485421767216,-0.2747343127217573,0.22434358469476193
582,0.12195876237367181,-0.12927063851913415,0.15760724535813947,-0.019898126109866406
583,-0.2633432398002104,0.04046503047094246,-0.14782444411366413,-0.05757665297822119
584,0.12605888571820417,-0.09785455551371626,-0.006828171406027844,-0.10699322206734742
585,-0.003238851183804765,0.10257985992634823,0.002025120290295027,-0.029910998079397087
586,0.005038955059038953,-0.001228781107238057,0.08531522534246515,-0.13002794061383782
587,-0.2225882048860331,-0.08346715319084788,-0.16475034026808608,0.05093399730960058
588,0.06039108067569098,-0.05230208769840489,-0.19483098279441682,0.08296758787764491
589,0.011136705163850855,-0.07640592330773065,-0.2543183578192736,0.13640633847781847
590,-0.0003646011154644172,-0.08427776035226266,0.018978250485083087,0.12224186222533864
591,0.06758900083492869,0.08783094204457184,0.0024699241149357953,-0.18910663814451906
592,0.08263782718441792,-0.16627097988268594,0.022989963228506445,-0.04379110266659126
593,0.02011198166910267,0.06382257774997784,-0.18778373668191511,0.056864973571180824
594,-0.12275357480970356,-0.21305277698026226,-0.30407927015451436,0.1198088177595328
595,-0.18838645208739635,-0.05797288594089649,-0.20750377820334673,-0.016628076393790478
596,-0.032560941966485735,0.13150108251075837,-0.043394588799852765,-0.0611777351720969
597,-0.06466769825119624,-0.05042177266556637,-0.0682760124490006,-0.04399663671853378
598,0.16269792578098202,-0.09635721434382781,0.004969940365039324,0.07881122321019324
599,-0.028054441040649192,-0.03083026487377581,0.07618198442808363,0.07521728815473955
600,0.007553261726456384,0.10397877295530328,-0.0956356660677406,-0.09644476409918992
601,0.11553164034009694,-0.15487319359174023,0.06143856931338862,0.08201062562472221
602,-0.09209015271263413,0.004112312211098309,-0.004634131112025867,-0.12471184665690208
603,0.09583533268147298,-0.12588085555283943,0.1755959564766299,0.07434969203969485
604,-0.13311794586936632,0.005047834117356258,-0.15684328115277169,-0.005394575207178773
605,-0.10784480598460462,-0.04513327915012926,-0.08313512989694499,0.2115191843086895
606,-0.04042709514983287,-0.011336619171628672,-0.1253688876335803,-0.11415087796988399
607,0.0931548810216707,0.04828143079874883,-0.033336656261057945,-0.022905971542296483
608,0.15730321032710967,0.1328989788292535,0.08266905645053058,-0.13055047168569134
609,-0.16481035341582856,0.04439787718431508,-0.035265825155925155,0.01959831214146184
610,0.08768962673569682,0.08859843138683571,0.14884494514158814,0.10585119985580704
611,-0.02089036979847941,-0.08169731458737978,-0.0074604596430083775,0.18258645344346833
612,-0.03844202029314873,0.06475377490618722,0.17752540574297504,-0.007670314600097886
613,0.22089084431336337,0.10758600425314417,-0.022495389647351094,-0.1480290855863573
614,-0.04569513996204826,0.11994468250287928,0.021484755333861107,-0.04911478486951752
615,-0.14271757791785886,0.06125248990097352,-0.057141716731998596,-0.023847203125578798
616,0.17370258307535164,-0.030801220952268994,0.15347011834646995,0.028063989932378165
617,0.13374292194976592,0.09659223736282452,0.07010172245899605,0.01555119372014982
618,-0.10493270615360283,-0.049590612728083294,-0.06661244815511515,-0.15974683588685246
619,-0.02454863048106277,0.007952379965254996,0.0780451073740276,-0.248495385642654
620,-0.16295123066027997,0.1759664652393923,-0.19317805317614428,0.007045496655224755
621,-0.08936557126733428,0.012085107389169885,0.03379913265657519,-0.11713722693309002
622,-0.005966980591712409,0.016107505122197475,-0.03533082617511427,-0.11933368283857179
623,0.0760175607843321,0.07258421649475492,0.047374108121476625,-0.14530870446123906
624,-0.06550745531933079,0.2199869950183139,0.01365683340872887,-0.16865104442320192
625,0.07296977731103686,0.008470082199013006,0.04527125931551608,-0.06979228086057557
626,-0.039079780320136565,0.045842244976541935,0.06354338301215827,-0.1099115015566878
627,-0.036800426988567975,0.024374619219497004,0.11664146801526491,0.10779674352788449
628,0.05323060328520769,-0.0316856971662599,0.12169072873208474,-0.05795683380164425
629,0.17244561494853025,-0.1662619639318745,0.064687338321536,0.012703971483517235
630,-0.21313925745188814,-0.24901515821240813,-0.11926715412908855,0.029060340319768646
631,0.119622013350829,-0.05432736479148122,0.07682230876415647,0.052498429813316885
632,0.05136032149341733,-0.07964391400054521,0.087341110224606,-0.0440049837998772
633,0.09991696433751462,0.10258049907043257,-0.021324963052344582,-0.021113151660990922
634,0.03063756103939282,-0.08495269144029521,0.10406978245761511,0.10547249711020697
635,-0.1388654405048643,0.1782355175672698,-0.17503618219747924,-0.03289985627803907
636,-0.19047486943189845,0.060802384050211905,-0.1289321488213856,0.03363488349062862
637,-0.20332890453877647,0.1873760179891562,-0.12013981546475062,0.01326736076290639
638,-0.0017393555077886169,-0.08087023588771326,0.11014904896330384,-0.05268596022853515
639,-0.20222879850837894,-0.05556399619156281,-0.021220909756975728,-0.10516698841575384
640,0.023909913830348527,0.0671652782610355,-0.024669420094054033,-0.05475489512105837
641,-0.015705361679265003,-0.018166544886521085,-0.010659212413660368,0.06410974859274451
642,0.051987613945981774,0.042316592492098126,-0.030570059236426042,-0.027822415947498458
643,0.004314244968767975,0.07958011803688825,-0.14751156207611482,0.11235409887183657
644,-0.05551016830550799,0.025288717526738017,0.08958687245911309,-0.1452627855659467
645,-0.011867716615805787,-0.11737964968251989,-0.045817719672221514,0.17840215153868313
646,0.05224892930362068,0.11255945011306653,0.11329274739328021,-0.10660880891875425
647,-0.10780821363263765,0.02963129817740759,-0.08600448813620468,-0.1367165012344354
648,0.05705764259331238,0.007572800449218419,0.1255961070412082,-0.03481907653225311
649,-0.11928860167044748,0.08912166225692862,-0.11858478355886613,-0.08863989525974127
650,0.02584724212369717,0.22460441395722627,-0.06790904430317982,-0.0029140709592549996
651,0.09966855116959986,0.14993537084321612,0.22935101469133784,-0.08485532379203922
652,-0.2093408054443835,0.125388532424825,-0.012138794452973153,-0.12537946376339118
653,-0.05502875763419271,0.12739865590234678,-0.0011243696010676159,-0.1949524181916525
654,-0.013837003863335591,-0.11915175553804756,-0.06461395739022298,0.04882417463673132
655,0.014872779907027282,-0.23614935826332256,0.1157863959890305,0.0901828241667711
656,-0.054066658955402275,-0.1501437483954689,0.14065251513247806,0.2560466131324026
657,-0.045516457649113634,0.11148343645048404,0.08515080332575398,0.03954775583506284
658,-0.21377014857986854,-0.04018847035261298,-0.09684406759022517,0.09215366933336765
659,-0.020514071632439124,0.056496912518704645,-0.020641192767886833,0.022525127572115868
660,0.17170502947401106,-0.1390148608031478,0.20188100391378078,0.026495164813147967
661,0.008649192758708506,-0.020616610880793706,-0.19616438413985599,-0.02926400309759645
662,0.1697294591730082,0.1268683213321133,0.011716339618653746,0.056954279909537664
663,-0.021329936573162116,0.171043997675891,-0.12976667047616608,-0.12516942451803448
664,0.19196709321790528,-0.10700921157213975,0.34058056536432424,0.054103238683770996
665,0.08424728593067378,-0.07250454313091965,0.2727998038168202,-0.029479963759068948
666,-0.20405819161942565,0.012843623030762235,-0.14350203938474604,-0.010436053439793458
667,-0.08730881951068736,0.0020759150463416417,0.07218661826793973,-0.11744829467173787
668,0.12558798115081257,-0.021832051197001098,0.07565718742582075,-0.06186798431146809
669,-0.046303881076041345,-0.064808326443202,-0.11052610991829662,0.18523909988588044
670,-0.0722400861003463,-0.005390018740190964,0.09593753143184672,0.07233644206310673
671,0.14979845818742146,-0.05635228821878366,0.14306727163895322,-0.00867924487258363
672,-0.06509429525729384,-0.07584649272821581,-0.12744733527444033,-0.09021250562815313
673,0.02950085515504608,0.17539091022848785,-0.025525787007940646,-0.16327942833774767
674,-0.14557463246276728,0.05404900743074244,0.14082760561179725,0.07567197946899384
675,-0.04765981844173402,-0.07118221424724115,-0.12227692618371633,-0.06175783495975926
676,0.09422672399011384,0.018293759632300635,0.029733133913147997,0.006992889083461209
677,-0.06813256696250597,-0.08414863465104115,-0.16830694456986306,-0.006151338910899237
678,0.10956219502539924,-0.002890116315567147,0.12705526632694042,-0.011692796869180493
679,-0.05839349363246718,0.013432269457185727,0.021787449605264853,-0.1551917569317435
680,0.01542736019924712,-0.09607873884027346,0.020362294847602852,0.03861048300487102
681,-0.06436274973265997,0.0810677616206427,0.08010916933336237,-0.20710452026208076
682,0.12539180723408447,-0.006587463584394174,0.16060747757406355,-0.04275868483442094
683,0.04378552295969701,0.1370831609022264,0.029015523595858253,-0.056612846387806094
684,0.05834270226419842,0.04522853938855434,-0.18354761711131606,0.0851570375040279
685,-0.0036184138367855445,-0.0018214389446567598,0.12106658111739539,-0.20764809306715842
686,-0.182125343582177,0.13606506402013768,-0.18487457119009482,-0.18058693250882155
687,-0.07559759534487313,0.13707567441254753,-0.1089398845728558,0.19514628480005897
688,0.02574955437951472,0.1890725143097199,-0.002832369045897702,-0.14228754942319288
689,0.12248855118352386,0.1684093845399086,0.24718777279409243,-0.0984611333491678
690,-0.18607078935616767,-0.05544494387843047,-0.13298364328785367,-0.11404870570681418
691,-0.03177528845014665,-0.05946798919993167,-0.04792246183582378,-0.13554806480683682
692,-0.04958823210738367,-0.0864329919017088,-0.1051825732257984,-0.05829025116881679
693,-0.02445919949461272,0.010140317272644982,-0.12415162672090407,0.008545502748701675
694,0.09112943485919173,-0.012163868687532558,0.20312044627149828,0.010561782072686151
695,0.11127472439688679,-0.1765287976874632,0.15779498091513244,0.24789696496841246
696,0.09659458034207746,-0.04705948888790629,0.0747697943476934,-0.127841564345186
